0.0772981	0.137509	0.260731	0.417031	0.589257	0.752924	0.896817	0.980781	0.971209	0.889645	0.771556	0.654274	0.534875	0.429945	0.369301	0.338734	0.325073	0.312743	0.303898	0.313337	0.34585	0.392953	0.445273	0.464666	0.436748	0.370223	0.283796	0.194064	0.112999	0.0275348	-0.066228	-0.16326	-0.253317	-0.335999	-0.418893	-0.488003	-0.536807	-0.553556	-0.564606	-0.574218	-0.555504	-0.534045	-0.516563	-0.493329	-0.475652	-0.47895	-0.487555	-0.459413	-0.376762	-0.251846	-0.0902059	0.0911622	0.272862	0.445155	0.586514	0.707638	0.806134	0.885874	0.95558	1.00433	1.04185	1.0832	1.12562	1.16966	1.21296	1.24944	1.27613	1.29474	1.30742	1.31401	1.31353	1.2829	1.19969	1.0532	0.86807	0.649861	0.422496	0.219217	0.0739567	0.00572842	0.0107262	0.0904663	0.225147	0.399569	0.613232	0.832019	1.04061	1.20942	1.33706	1.41385	1.4286	1.36305	1.23286	1.05713	0.866054	0.670015	0.470019	0.293635	0.164168	0.0922769	
0.0942223	0.183466	0.327719	0.505478	0.680059	0.846948	0.980075	1.05623	1.04765	0.963978	0.841973	0.708277	0.575729	0.468791	0.414842	0.409195	0.42672	0.424149	0.417251	0.426016	0.453424	0.491523	0.512503	0.486115	0.411229	0.30062	0.171623	0.0379908	-0.0872265	-0.193377	-0.299543	-0.409703	-0.504113	-0.589657	-0.670944	-0.735006	-0.779726	-0.798897	-0.814735	-0.82142	-0.806671	-0.78419	-0.760559	-0.735078	-0.717147	-0.718413	-0.722989	-0.693946	-0.61186	-0.489817	-0.332221	-0.140705	0.0530945	0.232102	0.385895	0.519627	0.639553	0.738708	0.809792	0.858582	0.903978	0.964397	1.03197	1.08758	1.1471	1.22083	1.29558	1.36912	1.43104	1.47042	1.48555	1.45841	1.37242	1.22551	1.02198	0.779008	0.510695	0.265895	0.0781235	-0.0354373	-0.0736607	-0.0379459	0.0552452	0.182322	0.345998	0.516617	0.670337	0.795874	0.890679	0.966533	0.993759	0.971222	0.897414	0.780432	0.642102	0.493219	0.332572	0.195547	0.107418	0.0737539	
0.206611	0.315497	0.477139	0.653089	0.822435	0.971592	1.08366	1.14993	1.13368	1.05118	0.921293	0.774483	0.634844	0.534001	0.496615	0.525822	0.566602	0.581091	0.581235	0.583677	0.608126	0.624234	0.601954	0.533941	0.414009	0.250365	0.0779392	-0.0895612	-0.231779	-0.341859	-0.443636	-0.546803	-0.644354	-0.737418	-0.824886	-0.889317	-0.93237	-0.947197	-0.949466	-0.95047	-0.947215	-0.945033	-0.932844	-0.910076	-0.889175	-0.881022	-0.871005	-0.83457	-0.760698	-0.65212	-0.509989	-0.331581	-0.139867	0.042259	0.21272	0.369336	0.503248	0.621394	0.70345	0.750308	0.805771	0.873271	0.946328	1.01091	1.07361	1.1645	1.27402	1.38902	1.49308	1.56019	1.58477	1.56033	1.47297	1.3306	1.12888	0.87687	0.598022	0.327939	0.115908	-0.0317646	-0.106361	-0.108519	-0.0523376	0.0424269	0.162503	0.28469	0.382531	0.463156	0.525756	0.59044	0.636085	0.65345	0.63472	0.585803	0.505644	0.405259	0.288169	0.190514	0.147929	0.150184	
0.408727	0.525493	0.681085	0.837144	0.985506	1.10989	1.20453	1.25586	1.24128	1.16207	1.02716	0.866633	0.725955	0.630671	0.613461	0.660588	0.720005	0.760714	0.768513	0.775527	0.791455	0.777942	0.724067	0.62025	0.445922	0.225518	0.0135758	-0.167218	-0.309822	-0.407957	-0.492431	-0.582774	-0.671589	-0.766311	-0.859128	-0.924845	-0.960106	-0.966536	-0.962163	-0.954556	-0.964508	-0.980272	-0.980212	-0.970761	-0.951998	-0.933148	-0.918585	-0.886474	-0.82346	-0.735689	-0.614929	-0.456789	-0.283225	-0.101734	0.0876652	0.264864	0.409167	0.536214	0.636927	0.690856	0.743872	0.815129	0.880579	0.941927	1.00683	1.09889	1.22127	1.3539	1.47916	1.56519	1.59025	1.5619	1.48151	1.35253	1.17497	0.9403	0.677835	0.415865	0.198134	0.0335486	-0.0703576	-0.100017	-0.0777531	-0.0211942	0.0593678	0.133642	0.184057	0.218217	0.252969	0.304621	0.361721	0.411168	0.449943	0.461725	0.449905	0.406625	0.339789	0.288961	0.288017	0.32821	
0.684865	0.793392	0.91688	1.03293	1.14081	1.23368	1.31063	1.35197	1.33841	1.26223	1.12587	0.963785	0.824811	0.740943	0.74042	0.799358	0.885463	0.953014	0.976404	0.984677	0.974074	0.932017	0.8482	0.704051	0.485038	0.229565	0.0045373	-0.175488	-0.304001	-0.393439	-0.47476	-0.54473	-0.614754	-0.697574	-0.779087	-0.829248	-0.855048	-0.868385	-0.868706	-0.862201	-0.876439	-0.894694	-0.892911	-0.89066	-0.886219	-0.876391	-0.864947	-0.84523	-0.801038	-0.718438	-0.610133	-0.482602	-0.338509	-0.179303	0.00685809	0.197343	0.354643	0.490242	0.605892	0.683438	0.746616	0.813544	0.864183	0.905361	0.959733	1.03111	1.13228	1.25618	1.37188	1.45363	1.47765	1.44976	1.38829	1.28913	1.15486	0.975595	0.765203	0.546053	0.345852	0.182216	0.0610609	0.00508908	0.000841148	0.0224359	0.0616485	0.0875764	0.090446	0.0842299	0.0951745	0.13524	0.206083	0.285069	0.37206	0.446142	0.494378	0.509864	0.493641	0.488545	0.525802	0.594035	
1.00459	1.08664	1.15736	1.21561	1.26732	1.32595	1.37766	1.40525	1.38771	1.31413	1.18507	1.03227	0.906691	0.843718	0.859772	0.936875	1.05287	1.14875	1.19284	1.19047	1.14908	1.0784	0.958898	0.779352	0.535705	0.274959	0.0477644	-0.119343	-0.227661	-0.312933	-0.380596	-0.432666	-0.493912	-0.562487	-0.617942	-0.650342	-0.669021	-0.682383	-0.698028	-0.702648	-0.708824	-0.709691	-0.704025	-0.707684	-0.716401	-0.726374	-0.725602	-0.709067	-0.675533	-0.606359	-0.504642	-0.402581	-0.295129	-0.162986	0.000421711	0.180699	0.345109	0.492256	0.623883	0.730142	0.810704	0.865439	0.891272	0.89694	0.916114	0.954675	1.01144	1.09163	1.17385	1.23371	1.25399	1.23488	1.20315	1.15582	1.08571	0.986771	0.857852	0.711921	0.56054	0.415679	0.295097	0.224122	0.193145	0.181283	0.182868	0.165942	0.12816	0.0908308	0.0802356	0.114974	0.190441	0.29386	0.419004	0.542818	0.646105	0.708879	0.737349	0.769624	0.835391	0.919798	
1.32162	1.36488	1.37774	1.36972	1.36252	1.38095	1.40522	1.4127	1.38294	1.31045	1.19844	1.06848	0.96886	0.92909	0.964435	1.06526	1.20756	1.32963	1.38809	1.37507	1.31262	1.21669	1.06726	0.864615	0.615953	0.35898	0.136797	-0.0114145	-0.100008	-0.162982	-0.212119	-0.261567	-0.317098	-0.357594	-0.394778	-0.428088	-0.447051	-0.458215	-0.474518	-0.483116	-0.487048	-0.483993	-0.480974	-0.486697	-0.49071	-0.508573	-0.528915	-0.514147	-0.474698	-0.413229	-0.328362	-0.249187	-0.167771	-0.058122	0.0844353	0.246784	0.408718	0.567424	0.705745	0.816478	0.899457	0.933577	0.920704	0.884736	0.858655	0.84788	0.854744	0.883797	0.917421	0.943007	0.953578	0.951688	0.954504	0.959812	0.959737	0.956244	0.931425	0.879967	0.799122	0.702407	0.603628	0.537724	0.496456	0.458359	0.422393	0.369008	0.292333	0.229939	0.203083	0.228929	0.30613	0.421137	0.567553	0.724507	0.863077	0.964562	1.02416	1.08202	1.16407	1.25023	
1.60897	1.60733	1.55714	1.48241	1.41497	1.39144	1.38151	1.36344	1.31462	1.24657	1.15867	1.06595	1.00012	0.989602	1.0506	1.17984	1.34359	1.48254	1.54904	1.53261	1.45851	1.34091	1.16906	0.961016	0.724788	0.486835	0.278742	0.138043	0.0651529	0.024008	-0.0149693	-0.0566992	-0.0801366	-0.0980373	-0.137929	-0.183778	-0.212932	-0.218259	-0.224677	-0.232275	-0.241029	-0.249058	-0.261155	-0.263903	-0.255093	-0.263586	-0.291142	-0.300577	-0.261978	-0.193201	-0.115895	-0.0435329	0.0338794	0.132504	0.2557	0.39693	0.545709	0.700014	0.836237	0.935679	0.997446	0.99527	0.938337	0.850753	0.76821	0.708303	0.668278	0.645566	0.624218	0.613056	0.610753	0.62159	0.655926	0.713489	0.781409	0.869329	0.953972	1.01485	1.03483	1.01285	0.971316	0.932378	0.895913	0.844962	0.780146	0.688747	0.577384	0.48702	0.437246	0.45021	0.515167	0.630588	0.783658	0.961645	1.12229	1.24658	1.3297	1.4038	1.49082	1.5656	
1.85984	1.79943	1.68653	1.54241	1.41921	1.34751	1.30142	1.25232	1.18707	1.12661	1.06969	1.01947	0.994374	1.01847	1.11434	1.27362	1.45411	1.6013	1.67392	1.66399	1.58814	1.4547	1.27859	1.08403	0.8676	0.650551	0.450773	0.312784	0.244539	0.216414	0.193241	0.180848	0.179073	0.159258	0.110851	0.0567627	0.025089	0.0244913	0.0168774	0.00364134	-0.00425728	-0.0178705	-0.0409154	-0.0506003	-0.0402154	-0.0348332	-0.0518827	-0.0692161	-0.0481536	0.0184508	0.102604	0.185396	0.278561	0.379793	0.490023	0.613061	0.738616	0.876527	1.00259	1.07302	1.08974	1.04184	0.937546	0.803333	0.66379	0.546738	0.45659	0.386497	0.314176	0.262107	0.243576	0.264387	0.329555	0.430171	0.566938	0.745086	0.944318	1.11865	1.25385	1.33398	1.37405	1.38868	1.3729	1.31132	1.21944	1.09345	0.943992	0.823881	0.75199	0.740099	0.79008	0.893123	1.04489	1.22993	1.40927	1.55417	1.65271	1.73398	1.81053	1.85841	
2.06118	1.93671	1.75475	1.54827	1.36971	1.24942	1.1704	1.09152	1.01977	0.970129	0.947478	0.941839	0.958809	1.02334	1.15366	1.34253	1.53385	1.68766	1.76801	1.77937	1.71235	1.58321	1.42008	1.23886	1.04047	0.836193	0.643804	0.500471	0.424404	0.40519	0.405552	0.409706	0.406474	0.3784	0.335708	0.288149	0.246117	0.231181	0.22213	0.211548	0.195968	0.177531	0.155607	0.151787	0.155853	0.155211	0.155909	0.152205	0.173445	0.235357	0.323175	0.429625	0.544615	0.655432	0.764486	0.871444	0.977865	1.08219	1.17415	1.20898	1.17369	1.08104	0.938595	0.763895	0.571803	0.398824	0.260056	0.136032	0.00933747	-0.0853216	-0.121424	-0.0984633	-0.00273209	0.1464	0.35086	0.612344	0.91248	1.20128	1.45011	1.64	1.77196	1.84828	1.86236	1.80436	1.68915	1.52789	1.34861	1.19639	1.1012	1.06535	1.09645	1.18176	1.33086	1.519	1.70966	1.86576	1.97969	2.0595	2.11599	2.11875	
2.20928	2.02042	1.77798	1.52093	1.29563	1.13518	1.02112	0.924055	0.854009	0.82046	0.82861	0.858275	0.917549	1.02136	1.18969	1.39812	1.60329	1.76297	1.8616	1.90224	1.85853	1.75323	1.60799	1.43904	1.24406	1.0371	0.845553	0.698482	0.618157	0.608923	0.621974	0.623803	0.604672	0.568712	0.531576	0.486724	0.435715	0.400079	0.379568	0.367353	0.348184	0.328526	0.319024	0.318859	0.31391	0.312155	0.324553	0.347663	0.389591	0.458181	0.552532	0.679643	0.815906	0.929343	1.04282	1.14548	1.22383	1.28901	1.33323	1.32507	1.23879	1.10603	0.94106	0.740224	0.517075	0.292215	0.0963052	-0.0863121	-0.266085	-0.401589	-0.458504	-0.432638	-0.307863	-0.105062	0.168981	0.513272	0.893961	1.27126	1.61143	1.90053	2.11711	2.25609	2.29862	2.24575	2.12171	1.94195	1.73913	1.56921	1.45395	1.39388	1.40223	1.47008	1.60475	1.79183	1.99125	2.15819	2.2798	2.35424	2.37992	2.33381	
2.32931	2.08439	1.79353	1.49939	1.23319	1.03697	0.890435	0.780521	0.712819	0.694992	0.724577	0.784234	0.884889	1.03176	1.23024	1.45937	1.67754	1.84953	1.96936	2.03497	2.02489	1.95455	1.82611	1.66102	1.45481	1.24018	1.0468	0.895113	0.814818	0.807994	0.823502	0.820225	0.791874	0.754031	0.707464	0.655026	0.606872	0.556332	0.513996	0.493029	0.466575	0.455659	0.448254	0.432351	0.425787	0.435129	0.461518	0.508578	0.573988	0.6614	0.777191	0.920427	1.06782	1.18694	1.29823	1.39287	1.44737	1.46781	1.45135	1.38844	1.27136	1.118	0.947118	0.736641	0.49063	0.229564	-0.0205819	-0.26077	-0.493099	-0.662712	-0.739581	-0.711646	-0.561326	-0.302842	0.034619	0.445826	0.889532	1.33126	1.74003	2.09979	2.38556	2.5734	2.64974	2.61166	2.48346	2.29879	2.08942	1.91037	1.7789	1.70232	1.68176	1.72806	1.8454	2.02686	2.22334	2.40047	2.53016	2.60394	2.60494	2.51003	
2.43222	2.14464	1.82176	1.49653	1.20346	0.969176	0.791207	0.668127	0.602634	0.599785	0.641048	0.728508	0.867125	1.05892	1.28792	1.5334	1.76243	1.94624	2.07979	2.15928	2.18638	2.14566	2.03421	1.86805	1.64957	1.42224	1.21809	1.06609	0.991507	0.976058	0.990106	0.99072	0.971296	0.942041	0.886035	0.814818	0.754062	0.691085	0.647837	0.62428	0.58633	0.558177	0.542641	0.524418	0.524372	0.551636	0.583959	0.636805	0.71735	0.827556	0.971283	1.12595	1.27435	1.39364	1.49588	1.57753	1.60195	1.57102	1.49948	1.39397	1.26327	1.10947	0.939945	0.73359	0.482329	0.199871	-0.0946429	-0.383211	-0.651323	-0.843818	-0.937211	-0.914432	-0.750558	-0.455521	-0.0644958	0.395572	0.883313	1.36472	1.82381	2.23788	2.57554	2.79823	2.89456	2.87262	2.75512	2.5752	2.37075	2.19473	2.05768	1.96337	1.92351	1.94751	2.0446	2.21696	2.41257	2.59407	2.73403	2.80697	2.78951	2.65981	
2.53129	2.21392	1.86793	1.52359	1.20553	0.940512	0.735421	0.592796	0.526059	0.521845	0.569699	0.670846	0.841482	1.06919	1.32273	1.58579	1.83135	2.03518	2.18031	2.27838	2.32721	2.30793	2.19897	2.01578	1.78163	1.53869	1.32415	1.18255	1.1143	1.09553	1.0979	1.10318	1.10238	1.08166	1.03274	0.957173	0.879321	0.817926	0.772263	0.73724	0.700457	0.667125	0.637002	0.622898	0.629535	0.656826	0.696257	0.75048	0.840182	0.976272	1.136	1.28611	1.40829	1.50791	1.59492	1.64859	1.65487	1.59952	1.49133	1.35901	1.22095	1.07539	0.909622	0.704898	0.45296	0.163555	-0.14699	-0.454289	-0.730978	-0.928096	-1.02744	-1.01261	-0.847711	-0.54063	-0.126523	0.357297	0.869489	1.37746	1.86562	2.31187	2.67906	2.92105	3.02863	3.01033	2.89742	2.72902	2.54465	2.38192	2.25704	2.16187	2.11166	2.12145	2.20955	2.36871	2.56234	2.7456	2.89319	2.97055	2.94184	2.78764	
2.59989	2.27054	1.91312	1.55991	1.2329	0.947149	0.723903	0.562254	0.487077	0.474194	0.516247	0.620567	0.803085	1.05164	1.32389	1.6034	1.86908	2.09538	2.26041	2.37618	2.43882	2.42149	2.3034	2.09504	1.8459	1.58382	1.36436	1.22603	1.16701	1.15091	1.14775	1.15662	1.16794	1.15334	1.11847	1.04968	0.969964	0.910436	0.855803	0.800362	0.778585	0.760776	0.724803	0.716589	0.726486	0.755296	0.811154	0.876311	0.973608	1.12123	1.27084	1.38929	1.47157	1.5305	1.58501	1.615	1.61145	1.54326	1.42006	1.28489	1.14938	1.01025	0.844068	0.642237	0.402776	0.1242	-0.176419	-0.474137	-0.73584	-0.922861	-1.01915	-1.00883	-0.853066	-0.555077	-0.144072	0.336455	0.843638	1.35401	1.8486	2.30585	2.67732	2.91732	3.02287	3.01075	2.90479	2.75009	2.5945	2.46425	2.36817	2.29516	2.25993	2.27174	2.35609	2.50732	2.68764	2.86233	3.00742	3.07914	3.04156	2.87421	
2.61716	2.28052	1.92298	1.56994	1.2451	0.961661	0.731232	0.5648	0.476193	0.457524	0.492429	0.594415	0.778062	1.02933	1.31137	1.60275	1.88267	2.12602	2.30991	2.43858	2.50123	2.47281	2.34001	2.12359	1.86274	1.59471	1.36382	1.20971	1.13726	1.119	1.12799	1.14594	1.16276	1.1595	1.12935	1.06496	0.986082	0.920585	0.872207	0.834196	0.812699	0.793868	0.778658	0.783873	0.807373	0.856964	0.925825	1.00321	1.1009	1.22664	1.3497	1.44278	1.48953	1.50774	1.51831	1.51108	1.48156	1.40185	1.28246	1.15557	1.02749	0.896826	0.748535	0.571337	0.356542	0.106587	-0.16355	-0.435551	-0.677868	-0.856593	-0.952094	-0.94128	-0.797194	-0.520975	-0.137378	0.311798	0.790697	1.27328	1.74408	2.18172	2.54198	2.77678	2.88157	2.87875	2.79032	2.66604	2.54892	2.46354	2.41161	2.3779	2.3691	2.4031	2.49124	2.63359	2.79675	2.94878	3.07291	3.12881	3.07443	2.89717	
2.58305	2.25691	1.91017	1.57253	1.26662	1.00157	0.781892	0.613276	0.512365	0.47979	0.502324	0.590168	0.755343	0.99236	1.27177	1.57223	1.8655	2.12395	2.334	2.47222	2.52715	2.47276	2.31885	2.09245	1.82354	1.55296	1.31486	1.1343	1.04025	1.01977	1.04777	1.07442	1.08805	1.09118	1.06566	1.01001	0.947079	0.871149	0.823686	0.806304	0.785827	0.78029	0.796937	0.815174	0.85386	0.927604	1.01584	1.11389	1.206	1.2914	1.37754	1.43799	1.45608	1.44024	1.40382	1.36402	1.31418	1.22309	1.10873	0.989155	0.869903	0.747885	0.621963	0.475965	0.297586	0.0928365	-0.134358	-0.363182	-0.576903	-0.742728	-0.832161	-0.815501	-0.685528	-0.442579	-0.10472	0.292146	0.713995	1.14147	1.5612	1.95154	2.27976	2.50468	2.6248	2.64917	2.58893	2.49744	2.42208	2.38083	2.37263	2.39044	2.42272	2.48728	2.59205	2.7276	2.863	2.9851	3.07621	3.107	3.03686	2.85611	
2.50528	2.20257	1.8825	1.57367	1.30169	1.07054	0.871726	0.70853	0.593943	0.542864	0.544106	0.608151	0.740661	0.949999	1.21888	1.52396	1.83396	2.11265	2.34897	2.50223	2.5383	2.44835	2.26002	2.01289	1.73447	1.45553	1.21031	1.00991	0.899904	0.879572	0.913019	0.941717	0.94853	0.949906	0.937843	0.903095	0.851166	0.775558	0.7222	0.705845	0.711882	0.739825	0.789317	0.830702	0.880523	0.963151	1.06795	1.17751	1.25583	1.30557	1.34215	1.3692	1.36656	1.31945	1.25429	1.19088	1.11955	1.02595	0.921247	0.819248	0.705349	0.583935	0.473846	0.351538	0.206499	0.0454881	-0.120353	-0.287495	-0.453521	-0.593169	-0.666522	-0.643587	-0.533877	-0.339162	-0.0657942	0.264194	0.619349	0.980785	1.33034	1.65876	1.94032	2.14715	2.28019	2.33976	2.3236	2.27263	2.23441	2.22757	2.25458	2.30973	2.38622	2.49125	2.6188	2.75858	2.87617	2.96553	3.02057	3.01927	2.93433	2.75948	
2.39831	2.13337	1.8506	1.58269	1.3504	1.15748	0.986714	0.829014	0.705023	0.630397	0.609927	0.644633	0.747195	0.92595	1.17963	1.485	1.80672	2.10537	2.35398	2.51213	2.52355	2.39546	2.16995	1.89427	1.60324	1.3169	1.06142	0.846929	0.716376	0.688113	0.717301	0.749697	0.769946	0.778489	0.785009	0.766482	0.709412	0.640569	0.601266	0.599578	0.623834	0.668809	0.741718	0.819883	0.890303	0.971458	1.07659	1.17005	1.22383	1.24256	1.2448	1.25114	1.22991	1.167	1.08186	0.989158	0.907393	0.817155	0.732038	0.649512	0.544932	0.438219	0.334674	0.222065	0.100974	-0.0169965	-0.12366	-0.227529	-0.333626	-0.434582	-0.487887	-0.466934	-0.388079	-0.253644	-0.0485241	0.212096	0.499956	0.800286	1.08328	1.34413	1.57033	1.75638	1.89788	1.98745	2.01381	2.0041	2.00437	2.0216	2.07226	2.15764	2.2672	2.40637	2.56578	2.7084	2.81492	2.8765	2.90137	2.87604	2.78218	2.62151	
2.28315	2.06436	1.83544	1.61429	1.43134	1.27211	1.1268	0.9751	0.841251	0.742603	0.689248	0.691192	0.761314	0.913184	1.14874	1.44952	1.77869	2.09444	2.35005	2.49731	2.49105	2.3237	2.06088	1.75176	1.44082	1.13938	0.864738	0.641792	0.504647	0.461216	0.481045	0.526941	0.57031	0.594732	0.609336	0.594874	0.546949	0.497041	0.475411	0.487161	0.53391	0.596979	0.684526	0.783565	0.871503	0.954589	1.03854	1.09461	1.10728	1.10012	1.08868	1.07547	1.04339	0.981067	0.88377	0.780935	0.698106	0.620376	0.556983	0.492439	0.413091	0.320757	0.209906	0.100611	-0.00518005	-0.0884067	-0.143512	-0.188997	-0.239546	-0.303103	-0.334414	-0.311686	-0.258685	-0.178656	-0.0359706	0.155516	0.384058	0.61839	0.839052	1.035	1.201	1.35332	1.4945	1.60547	1.6682	1.69903	1.73024	1.76821	1.83111	1.92799	2.06353	2.22668	2.41185	2.56845	2.67485	2.72854	2.73367	2.6923	2.602	2.46466	
2.17349	2.00446	1.83111	1.66391	1.52223	1.39678	1.26683	1.12571	0.977339	0.854754	0.759747	0.723001	0.759455	0.885616	1.09631	1.38623	1.72034	2.05004	2.31303	2.44944	2.42749	2.24101	1.93804	1.58868	1.23967	0.916876	0.626893	0.39818	0.262284	0.208257	0.211088	0.25562	0.322123	0.375159	0.399794	0.398544	0.374936	0.354065	0.345555	0.370131	0.445428	0.539701	0.638407	0.739345	0.830477	0.896463	0.939693	0.946457	0.930356	0.913134	0.891408	0.860404	0.815821	0.753868	0.661483	0.572044	0.512606	0.466625	0.430143	0.381759	0.320958	0.228113	0.111187	-7.19406e-05	-0.0909585	-0.137407	-0.160836	-0.169954	-0.182442	-0.208017	-0.220896	-0.197392	-0.161892	-0.110129	-0.0151066	0.113843	0.271603	0.434843	0.59042	0.721928	0.842118	0.961806	1.09051	1.20518	1.28935	1.34796	1.40486	1.46088	1.53261	1.64114	1.78731	1.97286	2.17741	2.35437	2.47202	2.53261	2.54051	2.50112	2.42331	2.31233	
2.05479	1.92987	1.80688	1.69413	1.59069	1.49266	1.3744	1.24101	1.09062	0.94462	0.813599	0.732636	0.739054	0.839292	1.03072	1.29913	1.6322	1.96704	2.23517	2.36617	2.33807	2.14573	1.81907	1.43396	1.04271	0.684375	0.374465	0.142964	0.00101661	-0.062317	-0.0712038	-0.0423441	0.0238337	0.100969	0.156254	0.180508	0.182885	0.182335	0.194476	0.249514	0.349938	0.470449	0.593114	0.697708	0.771477	0.798142	0.785758	0.76295	0.738613	0.706368	0.669258	0.617998	0.555822	0.492702	0.425313	0.377096	0.359173	0.356484	0.34023	0.30169	0.254471	0.171293	0.0566202	-0.0538179	-0.128572	-0.164537	-0.178502	-0.169528	-0.155651	-0.154691	-0.153643	-0.128495	-0.103068	-0.0671519	-0.00532513	0.0796589	0.172194	0.264067	0.347548	0.419247	0.487693	0.583071	0.699797	0.804808	0.893055	0.967369	1.03624	1.11226	1.20105	1.33027	1.49443	1.69865	1.91798	2.11065	2.24628	2.32864	2.34591	2.31625	2.25116	2.16338	
1.91801	1.82799	1.7507	1.68813	1.62148	1.54554	1.44325	1.31871	1.17286	1.00985	0.850901	0.733945	0.712173	0.789109	0.957926	1.2077	1.52832	1.86021	2.12882	2.26412	2.23816	2.05285	1.72249	1.31356	0.888202	0.495606	0.162163	-0.0849111	-0.249235	-0.336109	-0.353356	-0.326399	-0.276303	-0.196998	-0.11465	-0.0501308	-0.0113646	0.00690623	0.0353348	0.115007	0.23916	0.38984	0.529655	0.623889	0.663616	0.643076	0.601678	0.57243	0.533526	0.480933	0.431478	0.368408	0.296342	0.242598	0.210819	0.206872	0.229125	0.254514	0.253169	0.234901	0.211775	0.14762	0.0469739	-0.0562923	-0.133328	-0.177117	-0.193961	-0.182619	-0.152352	-0.129884	-0.11571	-0.0997661	-0.0814616	-0.0517051	-0.0110097	0.0354763	0.0742084	0.105171	0.122808	0.137026	0.155954	0.215915	0.315551	0.416455	0.506879	0.591157	0.670984	0.761766	0.872372	1.02624	1.21666	1.43632	1.66501	1.86722	2.01343	2.11191	2.14584	2.1277	2.07865	2.00424	
1.76197	1.70611	1.67244	1.65691	1.62707	1.57053	1.48145	1.36401	1.22267	1.05266	0.873259	0.732696	0.683897	0.73993	0.88822	1.11643	1.41668	1.73231	1.99319	2.14143	2.13	1.95844	1.64114	1.23229	0.785702	0.366919	0.0112578	-0.264337	-0.455969	-0.57396	-0.60931	-0.577691	-0.525288	-0.454267	-0.361596	-0.26515	-0.191514	-0.145891	-0.0949855	0.00573549	0.141039	0.293254	0.424978	0.497198	0.497775	0.448599	0.397415	0.352139	0.291458	0.230077	0.178509	0.117741	0.0615875	0.0296759	0.0355158	0.0724924	0.11533	0.150957	0.168551	0.170353	0.159635	0.121031	0.0493508	-0.0419382	-0.120805	-0.175798	-0.205436	-0.194171	-0.157507	-0.121834	-0.102251	-0.095921	-0.0808578	-0.0586328	-0.0342662	-0.0218843	-0.0322905	-0.0599872	-0.09924	-0.135257	-0.154496	-0.121455	-0.0406053	0.0560428	0.1628	0.262276	0.353767	0.454982	0.585262	0.75653	0.967672	1.19627	1.42124	1.61562	1.76614	1.87188	1.92299	1.91904	1.88721	1.83096	
1.60068	1.57871	1.59032	1.61402	1.61566	1.57231	1.49064	1.37323	1.22729	1.04808	0.860245	0.708091	0.645489	0.675971	0.807099	1.0149	1.28924	1.58032	1.82508	1.98581	2.00082	1.84954	1.55366	1.16308	0.717919	0.285179	-0.0869916	-0.390126	-0.615592	-0.749225	-0.804207	-0.782032	-0.719319	-0.644135	-0.547685	-0.435264	-0.335446	-0.257094	-0.17031	-0.0484035	0.0727325	0.188867	0.286638	0.327948	0.300877	0.238518	0.168228	0.0977413	0.0256196	-0.0402416	-0.0967446	-0.137013	-0.154402	-0.144222	-0.0896549	-0.0205253	0.0313388	0.0781396	0.107645	0.109341	0.0996117	0.0816921	0.0323825	-0.0433987	-0.116792	-0.176126	-0.196003	-0.180928	-0.153139	-0.118602	-0.0991298	-0.0935141	-0.0769162	-0.0630789	-0.0674002	-0.10417	-0.165941	-0.246479	-0.327176	-0.38999	-0.427479	-0.406875	-0.329856	-0.231255	-0.109999	0.0120661	0.115686	0.220151	0.356208	0.5323	0.749932	0.977524	1.1935	1.37322	1.51579	1.62014	1.67559	1.68899	1.677	1.64355	
1.4293	1.44369	1.49535	1.55018	1.57289	1.53582	1.45356	1.32689	1.16736	0.97921	0.793394	0.6481	0.584526	0.605744	0.717532	0.91537	1.1586	1.42123	1.64292	1.80004	1.84031	1.71403	1.44497	1.08221	0.667737	0.245936	-0.129063	-0.451001	-0.70276	-0.85414	-0.921043	-0.918647	-0.862015	-0.776747	-0.672286	-0.548388	-0.421955	-0.310548	-0.199796	-0.0812264	0.01787	0.0989861	0.146034	0.149807	0.104374	0.0257616	-0.0673163	-0.157148	-0.237358	-0.31084	-0.363884	-0.369813	-0.335398	-0.275418	-0.183951	-0.0949194	-0.0244683	0.0392054	0.0798529	0.0805372	0.0660042	0.0466662	0.00595881	-0.0510175	-0.117726	-0.164415	-0.169873	-0.155015	-0.130053	-0.0944783	-0.0750458	-0.0738056	-0.0697638	-0.0753404	-0.116509	-0.205188	-0.319814	-0.444691	-0.545494	-0.607251	-0.62867	-0.602167	-0.530029	-0.422455	-0.292378	-0.155803	-0.0359723	0.077629	0.213209	0.385411	0.59502	0.810069	1.00724	1.16953	1.29288	1.38122	1.43113	1.44723	1.45481	1.44161	
