1.19154	0.838448	0.414816	-0.040351	-0.470501	-0.83852	-1.09714	-1.22944	-1.2263	-1.10971	-0.914269	-0.708233	-0.552555	-0.488772	-0.491991	-0.503979	-0.474427	-0.441133	-0.438714	-0.431589	-0.425959	-0.43748	-0.437504	-0.450648	-0.49222	-0.498682	-0.481974	-0.4859	-0.560725	-0.679498	-0.776271	-0.778507	-0.647965	-0.382555	0.0105936	0.534609	1.12534	1.7379	2.32313	2.81228	3.17644	3.38213	3.39324	3.24228	2.94829	2.51457	2.00147	1.49023	1.0557	0.706492	0.428316	0.195572	-0.00651087	-0.181944	-0.334014	-0.460476	-0.559791	-0.635424	-0.685225	-0.708557	-0.70615	-0.677707	-0.622425	-0.541521	-0.437116	-0.306106	-0.149981	0.0276944	0.224177	0.436221	0.655365	0.879336	1.09443	1.30021	1.48016	1.63929	1.75821	1.83903	1.87503	1.86363	1.80917	1.70565	1.56653	1.39473	1.19166	0.978807	0.766668	0.553939	0.357992	0.212642	0.145425	0.173166	0.309397	0.555568	0.874803	1.1872	1.41743	1.54256	1.56089	1.44571	
1.2759	0.954563	0.55507	0.108525	-0.324221	-0.711922	-1.01008	-1.19255	-1.24931	-1.18135	-1.02812	-0.829038	-0.646119	-0.52664	-0.484311	-0.49326	-0.494471	-0.481689	-0.46677	-0.466652	-0.469968	-0.463617	-0.471958	-0.487875	-0.496201	-0.484507	-0.48338	-0.539449	-0.644133	-0.756779	-0.800498	-0.732772	-0.536665	-0.210243	0.235562	0.787807	1.38115	1.97557	2.51996	2.9523	3.25272	3.38184	3.3174	3.10038	2.74162	2.25752	1.70205	1.17524	0.729403	0.37499	0.0861389	-0.154873	-0.364594	-0.545537	-0.697984	-0.82525	-0.925059	-0.995785	-1.04168	-1.0636	-1.06135	-1.03455	-0.983447	-0.907148	-0.802366	-0.670057	-0.511781	-0.328731	-0.120751	0.104392	0.344759	0.591833	0.838947	1.07763	1.30021	1.49316	1.65505	1.77517	1.85128	1.87489	1.85257	1.77806	1.6578	1.50302	1.31097	1.09707	0.880929	0.663198	0.451788	0.277992	0.176705	0.171213	0.27679	0.497664	0.80451	1.12306	1.37287	1.52203	1.57003	1.49276	
1.36199	1.07793	0.712643	0.284614	-0.148094	-0.550995	-0.886753	-1.1165	-1.23686	-1.23757	-1.14223	-0.974107	-0.792216	-0.630581	-0.535297	-0.492062	-0.479689	-0.472534	-0.463777	-0.463859	-0.464409	-0.464197	-0.466782	-0.474446	-0.482444	-0.49776	-0.55165	-0.647866	-0.764783	-0.836795	-0.812835	-0.663146	-0.389869	-0.00560205	0.488106	1.06196	1.64692	2.21491	2.70948	3.07673	3.30347	3.34725	3.20692	2.92245	2.49877	1.96072	1.37936	0.844708	0.397759	0.0413215	-0.251042	-0.496557	-0.705752	-0.884952	-1.03188	-1.1491	-1.23951	-1.3054	-1.34682	-1.36619	-1.36412	-1.34022	-1.2939	-1.22374	-1.12834	-1.00437	-0.852463	-0.669069	-0.458632	-0.224506	0.0319203	0.298032	0.572329	0.838947	1.09443	1.32684	1.52807	1.68651	1.80182	1.86257	1.87218	1.82938	1.73189	1.59467	1.41773	1.20788	0.988726	0.767896	0.546958	0.350304	0.216304	0.175135	0.245464	0.435013	0.723161	1.04408	1.31391	1.48949	1.56966	1.53522	
1.44475	1.20386	0.878963	0.480238	0.0558747	-0.351561	-0.717432	-0.996496	-1.18164	-1.24981	-1.22366	-1.11528	-0.962364	-0.799181	-0.665598	-0.575078	-0.529386	-0.502884	-0.483514	-0.477402	-0.475703	-0.475857	-0.491551	-0.511518	-0.541642	-0.598706	-0.691253	-0.805509	-0.889219	-0.897554	-0.783522	-0.55274	-0.210139	0.237572	0.772406	1.35326	1.92235	2.45467	2.88577	3.17999	3.32514	3.27976	3.06342	2.70858	2.22332	1.64175	1.04094	0.506683	0.0692721	-0.282664	-0.569338	-0.811738	-1.01383	-1.18237	-1.31775	-1.42215	-1.49918	-1.55056	-1.58167	-1.59583	-1.59418	-1.57655	-1.54205	-1.48624	-1.40333	-1.29343	-1.15204	-0.977522	-0.772643	-0.535624	-0.274993	0.00614037	0.298032	0.591833	0.879336	1.1432	1.38148	1.57869	1.73099	1.83018	1.87186	1.86044	1.78907	1.67025	1.51029	1.3094	1.08942	0.866249	0.639902	0.426299	0.263005	0.185902	0.217947	0.370674	0.632767	0.949924	1.23831	1.44185	1.55505	1.56661	
1.51584	1.3259	1.0472	0.689897	0.283793	-0.120733	-0.505263	-0.823118	-1.06072	-1.20767	-1.25549	-1.22044	-1.12298	-0.991282	-0.86009	-0.745125	-0.663155	-0.60744	-0.575723	-0.558748	-0.552613	-0.564314	-0.586563	-0.625322	-0.688574	-0.776553	-0.879589	-0.965272	-0.990215	-0.909983	-0.704553	-0.389022	0.0278254	0.52076	1.08438	1.66118	2.20314	2.68525	3.04275	3.2591	3.31426	3.17825	2.88798	2.46508	1.92191	1.30372	0.701225	0.179116	-0.244003	-0.584354	-0.862483	-1.09261	-1.2808	-1.43011	-1.54372	-1.62504	-1.68039	-1.7172	-1.73713	-1.74465	-1.74376	-1.73402	-1.71127	-1.67127	-1.61124	-1.5235	-1.40349	-1.24709	-1.05388	-0.824719	-0.562408	-0.274993	0.0319203	0.344759	0.655365	0.951948	1.22251	1.45641	1.64335	1.77951	1.85452	1.8738	1.83053	1.73124	1.58837	1.39999	1.18224	0.957364	0.728088	0.50283	0.314917	0.203708	0.196427	0.308148	0.536489	0.841352	1.14413	1.37632	1.52241	1.57983	
1.56593	1.4359	1.20837	0.901954	0.528698	0.138573	-0.247396	-0.598227	-0.883397	-1.08914	-1.21056	-1.25426	-1.2277	-1.15549	-1.05757	-0.957937	-0.875538	-0.808721	-0.764366	-0.740567	-0.734606	-0.746295	-0.781613	-0.831339	-0.900692	-0.982175	-1.05331	-1.08415	-1.02218	-0.848283	-0.550409	-0.161304	0.308507	0.845751	1.42304	1.97611	2.4813	2.8997	3.1758	3.30827	3.26784	3.04473	2.68255	2.19461	1.60213	0.963466	0.368652	-0.132018	-0.532045	-0.855914	-1.1167	-1.32933	-1.49477	-1.61834	-1.70426	-1.75735	-1.78525	-1.79526	-1.79696	-1.79749	-1.79727	-1.7966	-1.79451	-1.78148	-1.7484	-1.69019	-1.59692	-1.46543	-1.29359	-1.07696	-0.824719	-0.535624	-0.224506	0.104392	0.436221	0.758242	1.05745	1.32478	1.54507	1.71562	1.82318	1.87142	1.85691	1.77912	1.65311	1.47891	1.26636	1.04072	0.809888	0.577201	0.369782	0.227954	0.182456	0.251042	0.438692	0.720808	1.0303	1.29015	1.46899	1.56917	
1.58595	1.52329	1.35389	1.10518	0.779511	0.414554	0.0400455	-0.319766	-0.633584	-0.898657	-1.08187	-1.20141	-1.24649	-1.24473	-1.20089	-1.1421	-1.07598	-1.02102	-0.982668	-0.957403	-0.95272	-0.966291	-0.994671	-1.04057	-1.09312	-1.14719	-1.16457	-1.11785	-0.968947	-0.700909	-0.324179	0.129122	0.649027	1.20393	1.77206	2.29367	2.74844	3.08751	3.27885	3.32222	3.18325	2.87875	2.4505	1.90322	1.27102	0.629043	0.0582782	-0.413691	-0.789766	-1.09141	-1.33205	-1.51773	-1.65411	-1.74255	-1.79103	-1.80841	-1.80353	-1.79025	-1.77369	-1.76126	-1.76278	-1.77692	-1.79328	-1.80535	-1.80719	-1.78418	-1.72829	-1.63111	-1.48608	-1.29359	-1.05388	-0.772643	-0.458632	-0.120751	0.224177	0.568162	0.89289	1.18969	1.44033	1.64202	1.78183	1.85778	1.87015	1.81449	1.70545	1.54625	1.34131	1.11603	0.88434	0.647285	0.425258	0.257349	0.17671	0.202581	0.344655	0.592914	0.897484	1.18071	1.39249	1.53116	
1.57005	1.57704	1.47271	1.28633	1.02126	0.697215	0.352254	-0.00840922	-0.336113	-0.625349	-0.864202	-1.04008	-1.15995	-1.22306	-1.24537	-1.23958	-1.21685	-1.1909	-1.16468	-1.14858	-1.14834	-1.1558	-1.17179	-1.19777	-1.2192	-1.21522	-1.17072	-1.04006	-0.808737	-0.45418	-0.0187251	0.485256	1.01794	1.58374	2.12847	2.59985	2.98805	3.24079	3.34598	3.29362	3.06043	2.68533	2.19487	1.5967	0.942913	0.314286	-0.223987	-0.660959	-1.00911	-1.28665	-1.50095	-1.65678	-1.75684	-1.80573	-1.81268	-1.7869	-1.74317	-1.69545	-1.65781	-1.64082	-1.64261	-1.66377	-1.70475	-1.75247	-1.79374	-1.8148	-1.79928	-1.74138	-1.63111	-1.46543	-1.24709	-0.977522	-0.669069	-0.328731	0.0276944	0.38851	0.734462	1.05575	1.33471	1.56455	1.73313	1.83522	1.8733	1.83942	1.7465	1.60219	1.40675	1.18316	0.950975	0.71154	0.479138	0.290088	0.178855	0.165047	0.259868	0.464495	0.749361	1.04647	1.29027	1.46428	
1.51531	1.58821	1.5549	1.43259	1.23833	0.966593	0.661678	0.338217	0.00432174	-0.297547	-0.56835	-0.787068	-0.959812	-1.08029	-1.16197	-1.20512	-1.22634	-1.23516	-1.23498	-1.23295	-1.2319	-1.23228	-1.23427	-1.22866	-1.20912	-1.15681	-1.04692	-0.848507	-0.541381	-0.131748	0.352452	0.875961	1.42223	1.97426	2.46292	2.88044	3.18996	3.35239	3.36921	3.21913	2.9025	2.46631	1.92002	1.28304	0.627565	0.0312354	-0.467739	-0.871261	-1.19184	-1.44235	-1.62719	-1.74692	-1.80624	-1.81013	-1.76991	-1.70267	-1.62083	-1.54562	-1.48915	-1.45852	-1.46214	-1.49865	-1.5592	-1.63734	-1.71821	-1.78043	-1.81323	-1.79928	-1.72829	-1.59692	-1.40349	-1.15204	-0.852463	-0.511781	-0.149981	0.22246	0.585653	0.928593	1.23162	1.48596	1.68187	1.80774	1.86862	1.85582	1.77805	1.64742	1.46244	1.24195	1.00961	0.768951	0.529511	0.324081	0.187596	0.139309	0.189001	0.343798	0.593361	0.888936	1.15978	1.36745	
1.42186	1.54931	1.59109	1.53447	1.41027	1.21481	0.952825	0.670049	0.370959	0.0739811	-0.203153	-0.450611	-0.658381	-0.824304	-0.951567	-1.04311	-1.10586	-1.14275	-1.16755	-1.17896	-1.17934	-1.17374	-1.15775	-1.12577	-1.06908	-0.968738	-0.802474	-0.54711	-0.185772	0.265531	0.773484	1.29726	1.8302	2.33235	2.7743	3.12287	3.33763	3.41537	3.34018	3.09759	2.71505	2.22593	1.63039	0.976243	0.34116	-0.213691	-0.670049	-1.04138	-1.33655	-1.56001	-1.71406	-1.79521	-1.81244	-1.76774	-1.6811	-1.56796	-1.4512	-1.35542	-1.29456	-1.26873	-1.27151	-1.30398	-1.37217	-1.47336	-1.59171	-1.70133	-1.78043	-1.8148	-1.78418	-1.69019	-1.5235	-1.29343	-1.00437	-0.670057	-0.306106	0.0747137	0.452762	0.811354	1.13593	1.41129	1.6299	1.7773	1.85862	1.86575	1.80213	1.68322	1.50842	1.29215	1.06012	0.818899	0.574855	0.357218	0.200903	0.124639	0.134857	0.238921	0.440293	0.714422	1.0003	1.23988	
1.29352	1.45874	1.56832	1.58794	1.5246	1.40558	1.22097	0.983827	0.724154	0.453687	0.190636	-0.0566858	-0.277322	-0.467351	-0.62205	-0.745113	-0.837503	-0.904529	-0.947238	-0.970011	-0.977223	-0.962587	-0.93234	-0.875651	-0.78601	-0.650517	-0.448074	-0.154436	0.235508	0.703338	1.20442	1.71192	2.20861	2.66564	3.0413	3.29443	3.42838	3.4235	3.25346	2.93718	2.50301	1.96583	1.33699	0.691001	0.0964832	-0.411716	-0.832855	-1.17487	-1.44727	-1.64336	-1.76663	-1.80979	-1.78351	-1.69616	-1.5632	-1.41682	-1.27704	-1.16717	-1.11318	-1.10074	-1.10168	-1.11983	-1.18495	-1.30381	-1.44622	-1.59171	-1.71821	-1.79374	-1.80719	-1.7484	-1.61124	-1.40333	-1.12834	-0.802366	-0.437116	-0.0512407	0.336624	0.70838	1.0509	1.34313	1.58163	1.74823	1.84537	1.86978	1.82002	1.71129	1.54536	1.33364	1.10238	0.861001	0.614037	0.387594	0.216388	0.118912	0.0976806	0.155819	0.302503	0.535039	0.81537	1.08068	
1.13277	1.32617	1.47947	1.57552	1.58669	1.52748	1.41762	1.25515	1.05215	0.824662	0.588509	0.357246	0.141286	-0.0523986	-0.219102	-0.357839	-0.464552	-0.545854	-0.600718	-0.63104	-0.638569	-0.622416	-0.581011	-0.510597	-0.405068	-0.252075	-0.0276561	0.282402	0.681739	1.14424	1.6267	2.10092	2.54706	2.93673	3.22435	3.40177	3.462	3.36221	3.11341	2.7473	2.26984	1.69314	1.0572	0.447179	-0.0995381	-0.561432	-0.955589	-1.27477	-1.52829	-1.69871	-1.79337	-1.8002	-1.73411	-1.60763	-1.43859	-1.27162	-1.13243	-1.04204	-1.01037	-1.01056	-1.00991	-1.01313	-1.05513	-1.15672	-1.30381	-1.47336	-1.63734	-1.75247	-1.80535	-1.78148	-1.67127	-1.48624	-1.22374	-0.907148	-0.541521	-0.155851	0.241079	0.622509	0.978409	1.28607	1.53843	1.72162	1.83276	1.87026	1.83223	1.73252	1.57409	1.36657	1.13631	0.89501	0.646258	0.413655	0.231723	0.119175	0.075215	0.0965954	0.190563	0.367487	0.616308	0.890011	
0.937081	1.16059	1.34035	1.48407	1.57355	1.58944	1.54238	1.44709	1.31132	1.14496	0.958421	0.763546	0.570759	0.390426	0.228851	0.0884978	-0.0267151	-0.113133	-0.173871	-0.208484	-0.214881	-0.19776	-0.150092	-0.0743519	0.0382828	0.200671	0.429024	0.736791	1.12543	1.56216	2.00441	2.42274	2.80441	3.12109	3.33767	3.44323	3.41295	3.23386	2.93931	2.53334	2.01575	1.42329	0.815104	0.256383	-0.241644	-0.669559	-1.042	-1.34579	-1.58262	-1.73417	-1.8013	-1.78207	-1.67881	-1.52479	-1.33238	-1.15355	-1.03724	-0.980872	-0.978593	-1.0013	-0.99744	-0.975316	-0.987818	-1.05513	-1.18495	-1.37217	-1.5592	-1.70475	-1.79328	-1.79451	-1.71127	-1.54205	-1.2939	-0.983447	-0.622425	-0.234584	0.166687	0.55649	0.921165	1.24024	1.50357	1.69928	1.82198	1.86941	1.84013	1.74758	1.5952	1.39121	1.1619	0.920787	0.670985	0.434247	0.244958	0.122387	0.0635667	0.0590861	0.109702	0.228265	0.423506	0.676366	
0.71122	0.957616	1.16684	1.33669	1.47261	1.56186	1.59143	1.56476	1.4923	1.38544	1.25454	1.10913	0.957299	0.807613	0.668775	0.545981	0.440354	0.357745	0.299589	0.266145	0.25889	0.277496	0.322861	0.396248	0.50399	0.656484	0.867917	1.15489	1.51215	1.90661	2.29667	2.65732	2.97729	3.22537	3.36637	3.38873	3.28683	3.06503	2.73664	2.2932	1.75677	1.18455	0.63101	0.125147	-0.33287	-0.739132	-1.09798	-1.39133	-1.61568	-1.75331	-1.7998	-1.76141	-1.63325	-1.46194	-1.26349	-1.09105	-1.0015	-0.972923	-0.976315	-0.99169	-0.989359	-0.973705	-0.975316	-1.01313	-1.11983	-1.30398	-1.49865	-1.66377	-1.77692	-1.7966	-1.73402	-1.57655	-1.34022	-1.03455	-0.677707	-0.287244	0.115152	0.511936	0.881163	1.20847	1.48018	1.6824	1.81298	1.86835	1.84516	1.75731	1.60911	1.40775	1.17921	0.93827	0.68789	0.448592	0.254672	0.126007	0.0584929	0.0381189	0.0583139	0.127045	0.260242	0.463014	
0.481415	0.719355	0.952564	1.15217	1.31509	1.44529	1.53731	1.58355	1.58314	1.54187	1.46917	1.37522	1.26897	1.15748	1.04846	0.949594	0.864354	0.795197	0.745843	0.717603	0.710732	0.727149	0.765475	0.828913	0.921439	1.05314	1.24033	1.49663	1.81443	2.16219	2.49803	2.79766	3.0484	3.22154	3.28985	3.2546	3.11593	2.86395	2.50171	2.03919	1.52328	1.00578	0.510877	0.0506202	-0.380856	-0.775269	-1.12582	-1.41557	-1.63105	-1.7622	-1.79681	-1.74587	-1.60913	-1.42402	-1.23447	-1.07528	-1.00356	-0.997831	-0.984137	-0.959615	-0.963652	-0.989359	-0.99744	-1.00991	-1.10168	-1.27151	-1.46214	-1.64261	-1.76278	-1.79727	-1.74376	-1.59418	-1.36412	-1.06135	-0.70615	-0.315669	0.0888077	0.486744	0.860666	1.19097	1.46691	1.67419	1.80831	1.86719	1.84749	1.76233	1.61633	1.41635	1.18826	0.94743	0.696789	0.456221	0.259969	0.128275	0.0564662	0.0277108	0.0297115	0.0632456	0.141502	0.280383	
0.285216	0.476757	0.700486	0.92161	1.11502	1.27439	1.4018	1.49705	1.55765	1.58269	1.5749	1.54032	1.48673	1.42118	1.3499	1.27981	1.2172	1.1653	1.12718	1.10513	1.09994	1.11249	1.14286	1.19274	1.26602	1.37262	1.52792	1.74319	2.01266	2.3051	2.57907	2.81261	2.99814	3.1143	3.13901	3.072	2.90376	2.62203	2.24779	1.80988	1.35042	0.897343	0.452846	0.0234223	-0.392747	-0.781037	-1.12886	-1.41814	-1.63251	-1.7633	-1.79661	-1.74435	-1.60707	-1.42009	-1.23215	-1.07459	-1.00465	-1.00193	-0.985468	-0.954756	-0.959615	-0.99169	-1.0013	-1.01056	-1.10074	-1.26873	-1.45852	-1.64082	-1.76126	-1.79749	-1.74465	-1.59583	-1.36619	-1.0636	-0.708557	-0.318276	0.0864809	0.484327	0.858858	1.18935	1.46559	1.67348	1.80791	1.86705	1.84768	1.76279	1.61699	1.41713	1.18908	0.948258	0.697593	0.456902	0.260385	0.128183	0.0551329	0.0228884	0.0157075	0.0284597	0.0678022	0.148707	
0.146701	0.273861	0.449435	0.655187	0.863465	1.05192	1.21086	1.33932	1.43869	1.50999	1.55428	1.57389	1.57292	1.55656	1.52961	1.49679	1.46337	1.43371	1.41084	1.39716	1.39409	1.402	1.42139	1.45297	1.50068	1.57392	1.6875	1.85442	2.07158	2.30954	2.52962	2.71311	2.85585	2.93726	2.93169	2.83586	2.64538	2.36201	2.01949	1.64341	1.2525	0.85333	0.445749	0.0345459	-0.373597	-0.758116	-1.1084	-1.39869	-1.62049	-1.75603	-1.79931	-1.7576	-1.62659	-1.45219	-1.25471	-1.08505	-0.999752	-0.976667	-0.97772	-0.985468	-0.984137	-0.976315	-0.978593	-1.01037	-1.11318	-1.29456	-1.48915	-1.65781	-1.77369	-1.79696	-1.73713	-1.58167	-1.34683	-1.04168	-0.685225	-0.294806	0.107798	0.505257	0.875417	1.20385	1.47672	1.68003	1.81163	1.86806	1.84582	1.75872	1.61112	1.41011	1.18167	0.940752	0.690292	0.450593	0.255785	0.125307	0.0532283	0.0204113	0.00953064	0.0119839	0.0287007	0.0688799	
0.0654756	0.135611	0.247871	0.402138	0.585568	0.777533	0.958896	1.11797	1.25041	1.3562	1.43703	1.49521	1.53362	1.55589	1.56581	1.56677	1.56209	1.55511	1.54843	1.54398	1.54302	1.54598	1.55315	1.56549	1.58708	1.62761	1.70289	1.82818	2.00272	2.19963	2.38167	2.5297	2.63953	2.69138	2.66145	2.55362	2.37592	2.13617	1.85991	1.55291	1.21931	0.861099	0.475084	0.0773295	-0.326375	-0.709369	-1.0632	-1.35913	-1.59138	-1.73925	-1.8012	-1.77802	-1.66827	-1.51066	-1.31522	-1.13627	-1.02567	-0.974889	-0.976667	-1.00193	-0.997831	-0.972923	-0.980872	-1.04204	-1.16717	-1.35542	-1.54562	-1.69545	-1.79025	-1.79526	-1.7172	-1.55056	-1.3054	-0.995786	-0.635425	-0.246855	0.154502	0.54581	0.911661	1.23265	1.49799	1.69545	1.81993	1.86912	1.84135	1.75	1.59859	1.39517	1.16601	0.92492	0.674941	0.437415	0.246293	0.119618	0.0502522	0.0185811	0.0068771	0.00511846	0.0108538	0.0279245	
0.0254579	0.0580148	0.117268	0.210894	0.339897	0.496438	0.666374	0.834639	0.989644	1.12474	1.23743	1.32794	1.39799	1.45021	1.48774	1.51365	1.5306	1.54103	1.54693	1.54978	1.55046	1.54941	1.5469	1.54416	1.54532	1.56013	1.60476	1.69549	1.83383	1.99583	2.14509	2.2622	2.34601	2.38374	2.35796	2.27795	2.15333	1.98174	1.77515	1.5275	1.23483	0.90481	0.534091	0.146991	-0.252491	-0.634972	-0.992692	-1.2961	-1.54229	-1.70728	-1.79623	-1.79706	-1.72337	-1.58991	-1.41543	-1.2446	-1.10931	-1.02567	-0.999752	-1.00465	-1.00356	-1.0015	-1.03724	-1.13243	-1.27704	-1.4512	-1.62083	-1.74317	-1.80353	-1.78525	-1.68039	-1.49918	-1.23952	-0.925064	-0.559799	-0.173543	0.224833	0.607685	0.965642	1.27594	1.53058	1.7167	1.83042	1.87013	1.83413	1.73605	1.57895	1.37217	1.14207	0.900777	0.651669	0.417652	0.232251	0.111353	0.0461544	0.0167011	0.0055431	0.00251547	0.00377574	0.00996845	
0.00867686	0.0215687	0.0478182	0.0946365	0.168017	0.269756	0.395884	0.537672	0.684461	0.826523	0.956721	1.07085	1.16718	1.2458	1.30801	1.35579	1.39125	1.41633	1.43267	1.4415	1.44355	1.43919	1.4287	1.4132	1.39655	1.38805	1.40367	1.46094	1.56514	1.69727	1.82404	1.92753	2.0112	2.0692	2.08486	2.0627	2.00664	1.90127	1.74901	1.54517	1.2811	0.971775	0.617513	0.238821	-0.152527	-0.535633	-0.893983	-1.20806	-1.46898	-1.65701	-1.77446	-1.80927	-1.77498	-1.67893	-1.53807	-1.38696	-1.2446	-1.13627	-1.08505	-1.07459	-1.07528	-1.09105	-1.15355	-1.27162	-1.41682	-1.56796	-1.70267	-1.7869	-1.80841	-1.75735	-1.62505	-1.42216	-1.14912	-0.825278	-0.460516	-0.0741829	0.315941	0.689961	1.03524	1.33062	1.57249	1.74265	1.84271	1.8701	1.8229	1.71609	1.55177	1.34092	1.10981	0.868361	0.620703	0.391765	0.214199	0.100935	0.0411225	0.0145973	0.00460887	0.00153123	0.00129627	0.00316772	
0.00261214	0.00702003	0.0169334	0.0365891	0.071055	0.124758	0.199703	0.294384	0.404013	0.521838	0.640776	0.754682	0.858987	0.950798	1.0287	1.09244	1.14249	1.17967	1.20489	1.21887	1.22212	1.21491	1.19753	1.17112	1.13949	1.11177	1.1043	1.13682	1.21983	1.34088	1.47048	1.59043	1.70475	1.80993	1.88466	1.92329	1.92593	1.87238	1.75851	1.58559	1.34677	1.05681	0.719566	0.352859	-0.0292564	-0.408985	-0.767674	-1.09367	-1.36786	-1.58156	-1.72718	-1.80073	-1.80849	-1.75563	-1.65878	-1.53807	-1.41543	-1.31522	-1.25471	-1.23215	-1.23447	-1.26349	-1.33238	-1.43859	-1.5632	-1.6811	-1.76991	-1.81268	-1.79104	-1.70428	-1.54375	-1.3178	-1.03198	-0.698123	-0.334206	0.0474048	0.428006	0.789611	1.11813	1.39695	1.61972	1.77129	1.85621	1.86701	1.80615	1.68941	1.51654	1.30117	1.0692	0.827755	0.582401	0.360416	0.192865	0.0889217	0.0354619	0.0123228	0.00377485	0.00108359	0.000501214	0.000916091	
0.000701264	0.00201566	0.005251	0.0122954	0.0259274	0.049458	0.0859061	0.136992	0.202436	0.279886	0.365447	0.454504	0.542511	0.62553	0.7005	0.765288	0.81859	0.859729	0.888435	0.904658	0.908444	0.899922	0.879511	0.84863	0.811305	0.776807	0.76185	0.788094	0.870688	1.00323	1.15869	1.31515	1.47253	1.62749	1.75528	1.84142	1.88505	1.86845	1.78444	1.63802	1.42375	1.15427	0.837371	0.4858	0.116249	-0.256334	-0.616849	-0.948061	-1.23669	-1.47252	-1.64844	-1.75994	-1.81105	-1.80496	-1.75563	-1.67893	-1.58991	-1.51066	-1.45219	-1.42009	-1.42402	-1.46194	-1.52479	-1.60763	-1.69616	-1.76774	-1.81014	-1.80575	-1.7426	-1.61843	-1.43028	-1.18265	-0.885383	-0.54616	-0.182789	0.19128	0.557504	0.904269	1.21182	1.47067	1.67147	1.80177	1.86698	1.85829	1.78339	1.65527	1.47242	1.2527	1.02028	0.779127	0.537303	0.324492	0.169151	0.0759616	0.0295264	0.0100087	0.00298568	0.000802491	0.000245395	0.000253975	
0.00017045	0.000514501	0.00143754	0.00362331	0.00824036	0.0169665	0.0317907	0.0545764	0.0865238	0.127754	0.177177	0.232667	0.291434	0.350443	0.406778	0.457878	0.501673	0.536605	0.561586	0.575929	0.579292	0.57168	0.553619	0.526713	0.494999	0.467316	0.459706	0.494116	0.588587	0.741566	0.927871	1.12064	1.31382	1.50479	1.6697	1.78867	1.86068	1.87241	1.81473	1.6939	1.50588	1.26116	0.967058	0.635272	0.281998	-0.0823467	-0.436979	-0.771889	-1.07224	-1.32835	-1.53184	-1.67912	-1.77087	-1.81105	-1.80849	-1.77498	-1.72337	-1.66827	-1.62659	-1.60707	-1.60913	-1.63325	-1.67881	-1.73411	-1.78352	-1.81246	-1.80629	-1.75696	-1.65435	-1.49521	-1.28155	-1.01503	-0.707544	-0.367107	-0.00983333	0.354119	0.703716	1.02967	1.31397	1.54883	1.72291	1.83001	1.87294	1.84332	1.75347	1.61204	1.41868	1.19559	0.963161	0.722736	0.486192	0.285134	0.144101	0.0627457	0.0236703	0.00779643	0.00226108	0.000584441	0.000146226	7.55836e-05	
3.87315e-05	0.000117683	0.000350091	0.000944241	0.00230215	0.00508572	0.0102216	0.0187949	0.0318293	0.0500152	0.0734828	0.1017	0.133516	0.167316	0.201232	0.233354	0.261897	0.285333	0.302458	0.312428	0.314777	0.309457	0.296967	0.278776	0.258383	0.243368	0.24787	0.2925	0.396679	0.563324	0.770338	0.987255	1.20198	1.41321	1.60128	1.74326	1.83729	1.8743	1.84249	1.7489	1.58993	1.37171	1.10517	0.796483	0.462401	0.114088	-0.232963	-0.568417	-0.875177	-1.14648	-1.37261	-1.55038	-1.67912	-1.75994	-1.80073	-1.80927	-1.79706	-1.77802	-1.7576	-1.74435	-1.74587	-1.76142	-1.78208	-1.80022	-1.80984	-1.79532	-1.74718	-1.65732	-1.51877	-1.33117	-1.09562	-0.816351	-0.503193	-0.16388	0.183985	0.53103	0.860439	1.1626	1.41917	1.62687	1.7726	1.85381	1.87147	1.82025	1.7145	1.55831	1.35516	1.13006	0.897931	0.659024	0.430187	0.243736	0.118846	0.0499499	0.0182102	0.00580504	0.00163153	0.000407892	9.34083e-05	2.79829e-05	
8.86825e-06	2.43617e-05	7.63788e-05	0.00021928	0.000570131	0.0013442	0.00288304	0.0056507	0.0101784	0.0169581	0.0263132	0.0382857	0.0525781	0.0685611	0.0853411	0.101864	0.117032	0.129814	0.139334	0.144946	0.146276	0.143275	0.136319	0.126502	0.116452	0.112047	0.124892	0.173348	0.277323	0.444399	0.65768	0.885618	1.11024	1.33074	1.53341	1.69354	1.80646	1.86797	1.86361	1.79801	1.67067	1.4832	1.24654	0.965193	0.656486	0.325573	-0.00899137	-0.336881	-0.645023	-0.926049	-1.16959	-1.37261	-1.53184	-1.64844	-1.72718	-1.77446	-1.79623	-1.8012	-1.79931	-1.79661	-1.79681	-1.79981	-1.80133	-1.79345	-1.76685	-1.71458	-1.62832	-1.50318	-1.33609	-1.1235	-0.873143	-0.584995	-0.272725	0.0576762	0.392736	0.720119	1.0242	1.29777	1.52463	1.70157	1.81556	1.86945	1.86053	1.78716	1.66451	1.49326	1.28207	1.05631	0.8247	0.588786	0.37082	0.201898	0.0945215	0.0381738	0.0133935	0.00411614	0.00111717	0.000269916	5.88193e-05	1.31696e-05	
