2.29101	2.28241	2.20605	2.0671	1.90205	1.72607	1.55936	1.46383	1.48141	1.63496	1.88297	2.19073	2.53478	2.87418	3.14142	3.30839	3.35497	3.29091	3.13703	2.91229	2.64944	2.35527	2.00821	1.60256	1.16855	0.741032	0.342457	-0.00366564	-0.29252	-0.522749	-0.681334	-0.751039	-0.742388	-0.672829	-0.568438	-0.459869	-0.393228	-0.368536	-0.401787	-0.485092	-0.584665	-0.684435	-0.756572	-0.789508	-0.802321	-0.804714	-0.793506	-0.778753	-0.743621	-0.653347	-0.507548	-0.343475	-0.149949	0.0927919	0.366227	0.67123	0.982236	1.25583	1.46212	1.61082	1.68898	1.67685	1.59762	1.44499	1.19432	0.851555	0.431567	-0.0100851	-0.420229	-0.793715	-1.09013	-1.27994	-1.36761	-1.34737	-1.24115	-1.07651	-0.861677	-0.61813	-0.359232	-0.126357	0.0485278	0.147112	0.182703	0.175356	0.140047	0.105979	0.0925186	0.117744	0.183965	0.290327	0.405138	0.540253	0.718293	0.933687	1.17746	1.44426	1.70421	1.92445	2.10174	2.22343	
2.24721	2.23836	2.15514	2.00915	1.83486	1.64422	1.46582	1.35211	1.35643	1.49906	1.74279	2.03903	2.36991	2.67828	2.92252	3.06035	3.07029	2.98068	2.79959	2.55561	2.28193	1.99138	1.67193	1.31896	0.939045	0.552065	0.196092	-0.101908	-0.351228	-0.541846	-0.676191	-0.741187	-0.728316	-0.655161	-0.554025	-0.45922	-0.403606	-0.387638	-0.434835	-0.518191	-0.600237	-0.666799	-0.709233	-0.717398	-0.701169	-0.682514	-0.665988	-0.644905	-0.598842	-0.512156	-0.379978	-0.225724	-0.052473	0.171341	0.439914	0.730732	1.01858	1.27589	1.48372	1.63982	1.72847	1.72814	1.65353	1.5146	1.27637	0.941275	0.538456	0.108157	-0.298723	-0.666162	-0.957552	-1.1322	-1.19992	-1.1657	-1.04185	-0.861982	-0.632605	-0.376418	-0.117378	0.109809	0.270709	0.35869	0.387699	0.382532	0.357741	0.329833	0.327413	0.358054	0.427171	0.521583	0.615601	0.716902	0.858122	1.02794	1.23118	1.45522	1.67798	1.88009	2.04835	2.17493	
2.11146	2.10281	2.01191	1.85951	1.68092	1.4895	1.31047	1.19351	1.19129	1.32704	1.55602	1.83494	2.13221	2.40476	2.62045	2.73161	2.72841	2.62507	2.42783	2.1771	1.90008	1.62658	1.35867	1.07789	0.75489	0.414642	0.109324	-0.157273	-0.373974	-0.532424	-0.659352	-0.736253	-0.736595	-0.668479	-0.579635	-0.497516	-0.44503	-0.430263	-0.473788	-0.549619	-0.625233	-0.684829	-0.715119	-0.709035	-0.670974	-0.626849	-0.593058	-0.55291	-0.480731	-0.376668	-0.250023	-0.101596	0.077705	0.294703	0.554357	0.833772	1.0905	1.32631	1.53703	1.70709	1.80979	1.82564	1.75725	1.61416	1.38617	1.06315	0.680397	0.276432	-0.113864	-0.467963	-0.744786	-0.906342	-0.956905	-0.911548	-0.776956	-0.584498	-0.346037	-0.0839697	0.171359	0.386032	0.527273	0.599667	0.620594	0.607705	0.583016	0.557368	0.552767	0.576083	0.631059	0.70075	0.768194	0.836474	0.938595	1.06747	1.22179	1.40274	1.58746	1.75934	1.91408	2.03946	
1.91904	1.90765	1.80999	1.65666	1.47354	1.28716	1.11704	1.00773	1.00586	1.12756	1.33705	1.58492	1.84103	2.07198	2.25754	2.35701	2.35431	2.24381	2.04575	1.80069	1.53791	1.30297	1.09676	0.883007	0.618153	0.335958	0.0689756	-0.165398	-0.346025	-0.489472	-0.627181	-0.727291	-0.749656	-0.702671	-0.629857	-0.558062	-0.503315	-0.475223	-0.497572	-0.552038	-0.634608	-0.711754	-0.751157	-0.743763	-0.694567	-0.630561	-0.573918	-0.506632	-0.401509	-0.265207	-0.123931	0.0214985	0.201066	0.418452	0.671531	0.946333	1.19396	1.41348	1.62176	1.80809	1.9289	1.95961	1.90218	1.7569	1.5276	1.22002	0.864098	0.495202	0.134664	-0.195695	-0.449232	-0.593324	-0.63301	-0.581165	-0.443145	-0.242262	-0.00120855	0.2573	0.495183	0.685357	0.800179	0.84856	0.851108	0.825973	0.789502	0.751897	0.73447	0.744688	0.779519	0.824368	0.857376	0.892296	0.957577	1.04537	1.16067	1.29724	1.44451	1.58999	1.72768	1.84834	
1.70263	1.69423	1.59719	1.44465	1.26427	1.08639	0.925586	0.824481	0.816887	0.916285	1.08934	1.29236	1.50048	1.69274	1.85473	1.95366	1.96113	1.86239	1.67968	1.45619	1.22746	1.0391	0.88415	0.727002	0.527753	0.303112	0.0791932	-0.117368	-0.280933	-0.433388	-0.579946	-0.692642	-0.74989	-0.737373	-0.685537	-0.611981	-0.541122	-0.498958	-0.501622	-0.543778	-0.633167	-0.725815	-0.780937	-0.791538	-0.748448	-0.670345	-0.584236	-0.481347	-0.356557	-0.202968	-0.0328752	0.128755	0.308714	0.527317	0.778602	1.04845	1.29819	1.52562	1.7403	1.93534	2.07335	2.12049	2.0706	1.92039	1.69348	1.40491	1.08217	0.757665	0.444048	0.157656	-0.0617874	-0.183479	-0.215677	-0.163259	-0.0311744	0.164621	0.390812	0.627631	0.835213	0.985968	1.05837	1.07236	1.04769	0.998485	0.943306	0.890328	0.851356	0.842782	0.853555	0.8717	0.878008	0.885712	0.919671	0.978383	1.05476	1.15721	1.26846	1.38635	1.51138	1.62801	
1.47895	1.48115	1.39534	1.25243	1.07689	0.906952	0.753601	0.657737	0.635098	0.699512	0.822163	0.973727	1.13534	1.29466	1.44014	1.54506	1.56859	1.48937	1.33571	1.14997	0.972032	0.834452	0.725185	0.624255	0.489274	0.319515	0.13082	-0.0494032	-0.218469	-0.375464	-0.512374	-0.638525	-0.73356	-0.759778	-0.714815	-0.627231	-0.548869	-0.499288	-0.487823	-0.518744	-0.614465	-0.721823	-0.789579	-0.811395	-0.789012	-0.71789	-0.605716	-0.467638	-0.324876	-0.172204	0.0109906	0.202729	0.401943	0.626411	0.875867	1.13847	1.39283	1.63837	1.86212	2.05754	2.20511	2.2629	2.226	2.08877	1.87518	1.61598	1.3366	1.07116	0.819446	0.593737	0.421174	0.325382	0.295592	0.335606	0.446434	0.615763	0.808859	0.995798	1.14964	1.2409	1.26456	1.23374	1.17678	1.09907	1.01933	0.945176	0.888425	0.862693	0.853185	0.849984	0.831005	0.81954	0.828202	0.860435	0.908313	0.979271	1.06328	1.16063	1.27573	1.39456	
1.25447	1.27143	1.20603	1.07481	0.913588	0.74698	0.601341	0.502256	0.462215	0.487316	0.558371	0.659843	0.786367	0.925582	1.06279	1.17236	1.20591	1.15321	1.03501	0.896034	0.774962	0.686375	0.625507	0.581163	0.508587	0.388853	0.220462	0.0379399	-0.142902	-0.303203	-0.447629	-0.590715	-0.706417	-0.736241	-0.68219	-0.597971	-0.527969	-0.47306	-0.450939	-0.47953	-0.574438	-0.691131	-0.771868	-0.793696	-0.772441	-0.71842	-0.61904	-0.4697	-0.313755	-0.152967	0.0428077	0.260329	0.488071	0.726981	0.9739	1.22779	1.47688	1.7254	1.9568	2.14723	2.29729	2.37325	2.35356	2.245	2.06879	1.85865	1.63353	1.43053	1.2515	1.09546	0.975569	0.901296	0.869369	0.88286	0.958785	1.07611	1.21024	1.32762	1.41366	1.43548	1.39759	1.32266	1.23237	1.12961	1.03115	0.940773	0.867284	0.826757	0.804573	0.779645	0.746906	0.714609	0.708947	0.719595	0.743888	0.787813	0.845988	0.925614	1.03385	1.15591	
1.04576	1.08649	1.04293	0.937201	0.790838	0.630926	0.489162	0.380598	0.320625	0.301209	0.321041	0.378651	0.477499	0.604146	0.738048	0.849289	0.89541	0.878452	0.804128	0.721467	0.650157	0.605949	0.591789	0.593379	0.573104	0.491751	0.343317	0.164014	-0.0251776	-0.209083	-0.383007	-0.541723	-0.644556	-0.661111	-0.606084	-0.525757	-0.450661	-0.391186	-0.387157	-0.433638	-0.514925	-0.61074	-0.699015	-0.733296	-0.717597	-0.672204	-0.5914	-0.467804	-0.308647	-0.120471	0.102156	0.344137	0.58742	0.833304	1.07642	1.31306	1.55824	1.80868	2.04038	2.22925	2.37242	2.45291	2.44862	2.37967	2.26101	2.10766	1.94929	1.81769	1.71888	1.63808	1.57489	1.52297	1.4838	1.46227	1.48328	1.53321	1.5848	1.61427	1.61277	1.56431	1.46873	1.35466	1.23534	1.11095	0.995669	0.893722	0.812467	0.759722	0.726864	0.686874	0.642385	0.598666	0.578759	0.570454	0.577421	0.599223	0.639554	0.702731	0.806785	0.934674	
0.872956	0.941928	0.932001	0.861849	0.73846	0.593033	0.450325	0.330696	0.242303	0.177907	0.146998	0.156941	0.227698	0.337472	0.465401	0.571607	0.639748	0.662383	0.646825	0.623481	0.597456	0.601495	0.627889	0.664075	0.673718	0.618793	0.491955	0.319307	0.120356	-0.0848714	-0.285358	-0.440451	-0.527782	-0.549354	-0.500896	-0.407626	-0.316728	-0.267106	-0.286106	-0.343444	-0.412393	-0.486571	-0.564396	-0.617666	-0.629352	-0.590317	-0.514816	-0.414321	-0.272015	-0.0622627	0.185944	0.44331	0.698736	0.940443	1.18286	1.42532	1.67125	1.91908	2.13829	2.31812	2.44679	2.51694	2.51948	2.47638	2.41894	2.33607	2.25327	2.20339	2.18906	2.19148	2.18759	2.16201	2.11597	2.05892	2.01374	1.97836	1.92705	1.85897	1.76516	1.64019	1.48544	1.33556	1.1942	1.05492	0.928022	0.816781	0.724931	0.667853	0.624262	0.572845	0.516246	0.466747	0.438411	0.423588	0.416475	0.424334	0.45069	0.507205	0.608123	0.745718	
0.739213	0.836719	0.865585	0.839536	0.749084	0.62197	0.477836	0.345803	0.229604	0.126447	0.0495174	0.0189708	0.0534024	0.139853	0.245928	0.343212	0.418325	0.474051	0.514668	0.543205	0.570453	0.630602	0.704905	0.774128	0.79782	0.753891	0.640781	0.469798	0.270116	0.0543207	-0.144773	-0.283746	-0.367593	-0.395182	-0.345502	-0.250341	-0.159647	-0.110095	-0.118512	-0.163879	-0.238042	-0.319637	-0.404198	-0.463645	-0.483627	-0.458052	-0.388889	-0.298489	-0.177467	0.0203752	0.275782	0.544927	0.811516	1.06219	1.31836	1.57793	1.8256	2.05987	2.258	2.41401	2.52433	2.57196	2.57276	2.55899	2.55687	2.54518	2.53549	2.56758	2.63123	2.7048	2.75177	2.75095	2.69988	2.60987	2.49753	2.37448	2.22077	2.04775	1.86738	1.67387	1.4751	1.29436	1.13421	0.979801	0.842955	0.727353	0.628088	0.563655	0.512659	0.45613	0.395261	0.346797	0.312319	0.292185	0.277661	0.27939	0.295407	0.346062	0.449469	0.592971	
0.634823	0.758216	0.829535	0.845149	0.795379	0.686895	0.548031	0.403369	0.263414	0.134315	0.0227476	-0.0435085	-0.048251	0.00170485	0.0758421	0.153291	0.226752	0.301622	0.380781	0.454452	0.540215	0.656756	0.783392	0.880673	0.911672	0.876667	0.768257	0.599299	0.401299	0.199225	0.0278127	-0.105345	-0.190341	-0.202233	-0.152726	-0.0775081	0.00721023	0.0713579	0.0967211	0.0754288	-0.00218653	-0.107658	-0.207059	-0.265356	-0.274993	-0.253253	-0.212061	-0.134603	-0.0237649	0.145304	0.378958	0.646957	0.925958	1.19131	1.46117	1.7447	2.00539	2.22376	2.39135	2.51378	2.59758	2.63066	2.63007	2.63606	2.67215	2.71832	2.77529	2.87247	2.99487	3.11835	3.20315	3.22338	3.17811	3.06721	2.90529	2.70165	2.45949	2.19844	1.94272	1.68869	1.44933	1.24648	1.07324	0.908786	0.762279	0.639977	0.540073	0.473669	0.420442	0.357232	0.297918	0.251405	0.221214	0.201288	0.183013	0.175651	0.186887	0.230493	0.330068	0.478139	
0.571019	0.715186	0.821256	0.881384	0.86806	0.77822	0.639703	0.478549	0.320928	0.165339	0.0303984	-0.0703553	-0.117405	-0.110382	-0.0683427	-0.00688175	0.0581934	0.142826	0.244215	0.35957	0.492917	0.654826	0.817825	0.934815	0.979303	0.949664	0.848135	0.694607	0.515309	0.343118	0.190034	0.056195	-0.017788	-0.0141505	0.0356231	0.105185	0.192412	0.274275	0.330716	0.336558	0.259445	0.140547	0.0316676	-0.0276615	-0.0324889	-0.0125661	0.0095023	0.0669349	0.174491	0.322551	0.520939	0.774352	1.04405	1.3139	1.60535	1.90317	2.17249	2.38315	2.53155	2.62803	2.68577	2.70389	2.69681	2.70812	2.75766	2.83115	2.92922	3.06846	3.22653	3.37901	3.4916	3.5376	3.51538	3.41011	3.22487	2.97272	2.66492	2.33601	2.0211	1.72183	1.45068	1.22457	1.03417	0.857358	0.705744	0.580244	0.478128	0.411066	0.362253	0.301959	0.249557	0.20944	0.179613	0.15402	0.133966	0.119542	0.121325	0.160461	0.257131	0.404878	
0.530412	0.690954	0.824404	0.917861	0.934827	0.860648	0.724345	0.551023	0.37701	0.20892	0.0569926	-0.0672503	-0.151933	-0.183423	-0.170687	-0.126676	-0.0689409	0.00795708	0.115544	0.256952	0.427293	0.61938	0.808447	0.945716	1.01059	0.987381	0.895746	0.756994	0.604638	0.459913	0.327651	0.2108	0.146	0.143101	0.191333	0.274227	0.378078	0.471789	0.544142	0.561371	0.503114	0.39639	0.290011	0.22747	0.211233	0.228741	0.257573	0.308216	0.396442	0.525944	0.695612	0.91939	1.17946	1.45602	1.75629	2.05275	2.31923	2.52949	2.66467	2.73584	2.76737	2.77714	2.76895	2.77019	2.80744	2.87734	2.98905	3.14119	3.30724	3.46818	3.59748	3.67187	3.6865	3.61173	3.43325	3.16321	2.82368	2.45893	2.10494	1.7732	1.47894	1.23954	1.03794	0.852424	0.693831	0.571244	0.476064	0.412199	0.363425	0.304926	0.255608	0.219712	0.190003	0.162318	0.131876	0.10822	0.101673	0.130363	0.220502	0.364882	
0.512326	0.676116	0.826266	0.941801	0.978912	0.919114	0.783142	0.609167	0.427862	0.25517	0.0967985	-0.0446567	-0.157124	-0.224265	-0.237397	-0.213083	-0.174118	-0.114459	-0.00990111	0.149433	0.346424	0.563155	0.767098	0.927081	1.00716	0.988497	0.897981	0.779457	0.662705	0.54952	0.442102	0.343095	0.265126	0.239255	0.295684	0.410517	0.542395	0.651344	0.714123	0.728171	0.700565	0.631962	0.53787	0.45872	0.416786	0.422371	0.470621	0.543471	0.628375	0.737344	0.876329	1.07089	1.31651	1.59915	1.91306	2.21312	2.4724	2.67201	2.79092	2.83403	2.83683	2.82758	2.80725	2.78925	2.79875	2.84743	2.95022	3.09563	3.25171	3.40823	3.54326	3.64042	3.68948	3.65202	3.49784	3.23713	2.89744	2.52666	2.16446	1.82579	1.52831	1.28437	1.07907	0.894268	0.736702	0.614699	0.52115	0.461362	0.414537	0.356864	0.307561	0.271793	0.230706	0.191128	0.152454	0.116928	0.101267	0.126541	0.209658	0.348901	
0.514058	0.674308	0.826892	0.947743	0.994044	0.941348	0.815892	0.645737	0.468266	0.296655	0.134925	-0.0138323	-0.144533	-0.233055	-0.271411	-0.268919	-0.24986	-0.208925	-0.110906	0.0506507	0.263138	0.48921	0.706565	0.88033	0.976548	0.966837	0.888347	0.789523	0.702542	0.609558	0.519569	0.427108	0.332648	0.292168	0.355585	0.487606	0.64162	0.757353	0.814671	0.828601	0.826866	0.793824	0.714152	0.626308	0.570267	0.567323	0.62637	0.723757	0.814919	0.91114	1.03516	1.20757	1.44416	1.74126	2.06559	2.36532	2.6196	2.81159	2.91866	2.93374	2.89813	2.85419	2.80271	2.74549	2.71039	2.72505	2.80371	2.92957	3.07017	3.21899	3.35479	3.46294	3.53463	3.52712	3.40245	3.16817	2.85886	2.51907	2.18164	1.86461	1.58948	1.36229	1.16336	0.981061	0.826052	0.707453	0.615012	0.547917	0.493701	0.432944	0.381087	0.341613	0.295741	0.245884	0.196799	0.154605	0.130701	0.150707	0.229063	0.35916	
0.54887	0.689009	0.824403	0.928708	0.965079	0.91261	0.794104	0.640197	0.472473	0.310405	0.152816	0.0100908	-0.116674	-0.206099	-0.25473	-0.271027	-0.271754	-0.248183	-0.165791	-0.0177156	0.181127	0.406982	0.629879	0.817876	0.93577	0.956243	0.904156	0.817844	0.727483	0.628699	0.532332	0.438461	0.352189	0.315386	0.363022	0.479423	0.624348	0.750944	0.833263	0.870417	0.880901	0.846705	0.772652	0.696875	0.653973	0.661205	0.71927	0.80631	0.899425	1.00946	1.14172	1.32652	1.57225	1.86702	2.18501	2.48159	2.73639	2.92504	3.01956	3.01886	2.95557	2.86586	2.76078	2.64787	2.55638	2.51951	2.55539	2.64634	2.76552	2.90391	3.03631	3.14499	3.22271	3.23397	3.14249	2.9538	2.70397	2.42849	2.15129	1.8902	1.66218	1.46617	1.2872	1.11443	0.958859	0.835069	0.739411	0.665682	0.603887	0.537407	0.483453	0.439928	0.384777	0.32857	0.274543	0.226598	0.203481	0.221866	0.294205	0.412245	
0.598318	0.711807	0.816459	0.892072	0.907416	0.852067	0.749484	0.618871	0.476598	0.327768	0.184376	0.0569088	-0.0476241	-0.123358	-0.172649	-0.206447	-0.225978	-0.217282	-0.153693	-0.0334303	0.137276	0.348603	0.574037	0.771342	0.912057	0.970126	0.952505	0.874823	0.764992	0.645454	0.525611	0.412228	0.33526	0.304763	0.327863	0.404951	0.521294	0.648372	0.760061	0.826528	0.832535	0.78201	0.712103	0.658571	0.644787	0.671676	0.720586	0.791225	0.90037	1.03267	1.18837	1.40301	1.66104	1.95318	2.26345	2.55562	2.81152	2.99012	3.07894	3.07393	2.98398	2.84525	2.68035	2.5053	2.35109	2.2569	2.23694	2.27774	2.36516	2.48736	2.60904	2.70846	2.78269	2.80677	2.7504	2.62002	2.44922	2.26348	2.06689	1.87855	1.71501	1.56454	1.40947	1.25299	1.10638	0.977923	0.874695	0.788618	0.716738	0.649214	0.59444	0.548388	0.488417	0.422358	0.367101	0.317004	0.291404	0.312132	0.378258	0.483017	
0.660911	0.742404	0.812182	0.848204	0.840359	0.783301	0.705524	0.613217	0.505386	0.387136	0.265182	0.165968	0.092307	0.0399994	-0.00810648	-0.0595176	-0.101604	-0.110363	-0.0696258	0.0167864	0.154641	0.34407	0.565909	0.767481	0.923871	1.0145	1.02725	0.957686	0.829888	0.683951	0.540175	0.399736	0.299407	0.260227	0.257584	0.297051	0.387117	0.500817	0.61297	0.685491	0.691834	0.642704	0.582333	0.537209	0.537511	0.570645	0.610951	0.691895	0.826037	0.985569	1.17421	1.41728	1.69542	1.99282	2.29135	2.57917	2.82951	2.99805	3.07856	3.06201	2.94988	2.76967	2.55093	2.32836	2.12762	1.97726	1.89158	1.86685	1.90859	1.9992	2.09888	2.18369	2.25045	2.28792	2.27716	2.21351	2.12945	2.03311	1.92195	1.81335	1.71676	1.61964	1.50297	1.37085	1.23771	1.11715	1.01107	0.91396	0.829064	0.752509	0.691259	0.635325	0.570001	0.501332	0.442615	0.398795	0.380691	0.407711	0.474393	0.566059	
0.760536	0.811592	0.840034	0.835064	0.79682	0.739449	0.681737	0.632793	0.565311	0.483982	0.395726	0.332872	0.298343	0.273809	0.233473	0.169698	0.102083	0.0636319	0.0711268	0.114344	0.207535	0.366813	0.570064	0.779824	0.953915	1.07406	1.1074	1.04708	0.914234	0.739176	0.567838	0.411687	0.281733	0.204001	0.173905	0.195281	0.264866	0.359482	0.442403	0.495308	0.504875	0.472821	0.41634	0.361307	0.348409	0.372271	0.426922	0.527235	0.678023	0.867115	1.09596	1.3666	1.66413	1.9728	2.26573	2.54264	2.77761	2.92521	2.99227	2.96798	2.84561	2.64029	2.3991	2.15068	1.90634	1.7016	1.54281	1.44396	1.42139	1.46341	1.53031	1.5991	1.66309	1.72214	1.7616	1.77444	1.78092	1.77454	1.74316	1.70546	1.67793	1.63542	1.56406	1.4726	1.36431	1.24853	1.13971	1.03182	0.929361	0.844866	0.773313	0.706204	0.627676	0.556324	0.50566	0.473892	0.474468	0.51898	0.594797	0.682559	
0.896176	0.918644	0.906407	0.859148	0.788998	0.728923	0.693153	0.67899	0.654468	0.612703	0.568387	0.544079	0.549103	0.550628	0.522526	0.450017	0.365952	0.288981	0.250215	0.24299	0.282623	0.393921	0.564766	0.770564	0.965096	1.11282	1.1713	1.12646	0.994061	0.801653	0.598438	0.42719	0.275579	0.153242	0.0944205	0.104068	0.159246	0.225171	0.26726	0.294388	0.307697	0.295415	0.248575	0.176821	0.130199	0.14115	0.208212	0.319378	0.477241	0.699814	0.967091	1.2533	1.56458	1.87905	2.16348	2.41886	2.62152	2.7579	2.82638	2.80807	2.68764	2.48239	2.23587	1.9616	1.68249	1.42315	1.19428	1.02514	0.942	0.93296	0.961777	1.01125	1.0721	1.15301	1.24547	1.33415	1.42488	1.50397	1.54936	1.57913	1.60559	1.61041	1.58102	1.52548	1.45169	1.35503	1.24351	1.12528	1.00701	0.90922	0.823614	0.744955	0.666145	0.60058	0.562458	0.556352	0.582961	0.654901	0.744464	0.831849	
1.03288	1.02755	0.973529	0.889938	0.796424	0.735803	0.721187	0.742115	0.765046	0.773714	0.782937	0.806789	0.845025	0.863903	0.841499	0.761778	0.647783	0.527308	0.426503	0.367482	0.353461	0.414774	0.545976	0.738306	0.946977	1.10833	1.18412	1.1605	1.04353	0.856239	0.632241	0.430629	0.25693	0.110562	0.0209685	0.00742425	0.0422199	0.0883983	0.104286	0.108782	0.119761	0.117587	0.06635	-0.0184686	-0.0812036	-0.0825308	-0.0155043	0.0987456	0.276797	0.527266	0.805458	1.09293	1.3984	1.70472	1.97587	2.19656	2.37569	2.51147	2.58756	2.58249	2.4812	2.2985	2.06128	1.77806	1.46605	1.15369	0.873398	0.654348	0.520035	0.456491	0.44005	0.460031	0.50529	0.590792	0.720891	0.880276	1.05321	1.21489	1.33113	1.4224	1.49289	1.53152	1.53438	1.50891	1.46193	1.3879	1.29266	1.17908	1.06178	0.963205	0.874626	0.78434	0.70054	0.64248	0.620673	0.641347	0.699204	0.793524	0.899453	0.983786	
1.14542	1.11403	1.02817	0.913863	0.808319	0.752238	0.764121	0.818064	0.889201	0.958702	1.03259	1.10786	1.17731	1.20389	1.17422	1.0798	0.930578	0.756724	0.587526	0.466854	0.407057	0.423375	0.522961	0.695994	0.899515	1.06592	1.14478	1.13464	1.03446	0.869723	0.663248	0.438228	0.23167	0.066433	-0.0496824	-0.110231	-0.114337	-0.0786096	-0.0593519	-0.0567772	-0.0582446	-0.0810197	-0.147259	-0.224562	-0.275521	-0.277559	-0.216195	-0.0834476	0.119089	0.364957	0.62656	0.89778	1.18597	1.47588	1.72267	1.91561	2.07166	2.19361	2.27713	2.29683	2.23512	2.09774	1.88408	1.60101	1.2649	0.923377	0.611036	0.353363	0.174271	0.0534862	-0.0148647	-0.0336509	-0.00873733	0.0713288	0.226444	0.432	0.670696	0.902705	1.08726	1.2282	1.32414	1.38004	1.40011	1.40231	1.38911	1.3466	1.28154	1.19658	1.10342	1.01634	0.932564	0.836236	0.753475	0.699924	0.692099	0.72956	0.81368	0.924859	1.03562	1.11522	
1.2353	1.17812	1.07015	0.939203	0.835769	0.793825	0.82705	0.91194	1.02688	1.15454	1.29151	1.4159	1.5074	1.53455	1.4898	1.37673	1.19345	0.970448	0.74762	0.566506	0.459424	0.434185	0.497507	0.640228	0.814865	0.967798	1.05142	1.05841	0.981413	0.844262	0.661776	0.435844	0.192073	-0.011642	-0.152678	-0.244223	-0.2852	-0.271599	-0.243397	-0.228511	-0.250379	-0.298327	-0.362317	-0.422488	-0.464396	-0.461239	-0.380307	-0.212352	0.000342273	0.224426	0.460882	0.704035	0.955734	1.20696	1.42603	1.60071	1.73485	1.8534	1.95235	1.99736	1.98069	1.88021	1.69208	1.42382	1.09068	0.742922	0.409827	0.128333	-0.0964346	-0.275854	-0.395542	-0.446666	-0.437015	-0.360297	-0.194983	0.0353061	0.307144	0.570861	0.802655	0.980578	1.10046	1.16554	1.19887	1.21358	1.22997	1.23066	1.20481	1.16503	1.11664	1.05954	0.990172	0.897389	0.814512	0.764585	0.765332	0.821161	0.920729	1.04264	1.15316	1.22039	
1.28772	1.21211	1.08437	0.951519	0.855198	0.834381	0.889707	1.0023	1.15609	1.34306	1.5396	1.71483	1.82654	1.85676	1.7939	1.65667	1.44511	1.18298	0.916428	0.685083	0.524597	0.45509	0.479423	0.577728	0.711407	0.834494	0.92452	0.951542	0.901362	0.77623	0.601424	0.37842	0.125686	-0.106513	-0.284478	-0.400257	-0.459342	-0.477919	-0.463208	-0.4502	-0.476934	-0.514449	-0.556423	-0.601349	-0.633009	-0.606914	-0.497621	-0.317789	-0.110934	0.107129	0.326974	0.528002	0.722051	0.918698	1.11002	1.27435	1.40953	1.53502	1.63719	1.7046	1.72166	1.65218	1.49734	1.25645	0.951477	0.617653	0.282299	-0.0207671	-0.298462	-0.534403	-0.703151	-0.781694	-0.782211	-0.705541	-0.546572	-0.316347	-0.0475285	0.226112	0.477647	0.678623	0.817875	0.901627	0.95663	0.98988	1.02311	1.05583	1.07586	1.08924	1.09401	1.0837	1.03716	0.959294	0.881589	0.842841	0.848403	0.916171	1.02624	1.14529	1.24652	1.2961	
1.3022	1.21229	1.07665	0.95011	0.873953	0.876623	0.952481	1.09004	1.27988	1.52033	1.77338	1.99599	2.13637	2.17135	2.09812	1.93022	1.68619	1.39064	1.08939	0.818103	0.607375	0.493376	0.479054	0.531453	0.615383	0.70473	0.782529	0.81899	0.791564	0.673719	0.487792	0.262107	0.0278667	-0.191945	-0.392709	-0.548832	-0.639778	-0.685352	-0.698891	-0.703433	-0.719778	-0.738399	-0.753627	-0.766946	-0.760825	-0.700702	-0.590681	-0.428228	-0.224978	-0.00174781	0.196232	0.351014	0.49193	0.64336	0.814987	0.982274	1.12083	1.23896	1.3395	1.42692	1.46763	1.42739	1.3049	1.10577	0.850453	0.540254	0.208033	-0.118118	-0.433698	-0.714812	-0.92648	-1.04	-1.05931	-0.99475	-0.853216	-0.640638	-0.394679	-0.131309	0.126636	0.348431	0.502576	0.608097	0.685985	0.741667	0.793818	0.848141	0.897006	0.961187	1.02347	1.0622	1.05278	1.00288	0.940699	0.911338	0.925013	0.995401	1.10832	1.21966	1.30079	1.3344	
1.29753	1.20148	1.07283	0.964837	0.91583	0.94327	1.0384	1.19226	1.41133	1.68955	1.98559	2.24191	2.40784	2.45298	2.37228	2.17857	1.90369	1.58526	1.26048	0.964377	0.717849	0.559806	0.502528	0.508194	0.53646	0.582542	0.636143	0.657605	0.63706	0.539134	0.356664	0.136577	-0.0774384	-0.278829	-0.479584	-0.665302	-0.800073	-0.881765	-0.930262	-0.953875	-0.963457	-0.959161	-0.940754	-0.909269	-0.858273	-0.779714	-0.678384	-0.534842	-0.343216	-0.139531	0.0237927	0.149159	0.266539	0.40081	0.570081	0.740162	0.87809	0.9912	1.09311	1.18373	1.23255	1.21725	1.13005	0.977281	0.761592	0.472691	0.146636	-0.187154	-0.521889	-0.825902	-1.0642	-1.21746	-1.26845	-1.23339	-1.1225	-0.93973	-0.714674	-0.466279	-0.214789	0.00875139	0.174538	0.300939	0.400556	0.47456	0.541703	0.615126	0.688251	0.78067	0.890338	0.970631	0.999841	0.985726	0.954858	0.940566	0.971245	1.04958	1.16043	1.26181	1.32479	1.34192	
