0.377159	0.0926777	-0.207541	-0.491575	-0.711756	-0.870547	-0.975313	-1.03175	-1.07264	-1.1251	-1.21218	-1.30543	-1.37782	-1.43017	-1.4724	-1.51818	-1.55365	-1.57573	-1.57673	-1.54484	-1.44803	-1.25896	-0.980361	-0.66438	-0.339145	-0.00979163	0.325186	0.639322	0.924812	1.17029	1.37282	1.49316	1.51069	1.45474	1.36948	1.28073	1.20415	1.16497	1.1535	1.14451	1.15639	1.18321	1.2316	1.29536	1.3626	1.43055	1.48876	1.52909	1.53303	1.49975	1.44509	1.36391	1.23655	1.07104	0.897498	0.746078	0.611435	0.511528	0.475629	0.488709	0.535352	0.610573	0.710072	0.822847	0.940591	1.05641	1.17433	1.28996	1.41023	1.53988	1.66065	1.77504	1.90155	2.04335	2.18691	2.34373	2.52048	2.69106	2.82968	2.92241	2.9586	2.94099	2.85135	2.70407	2.517	2.29827	2.07789	1.88003	1.69791	1.54448	1.4348	1.37253	1.3363	1.31002	1.28208	1.24488	1.17952	1.06126	0.874232	0.636137	
0.627572	0.330379	0.020545	-0.279177	-0.517164	-0.686623	-0.78533	-0.821099	-0.833276	-0.859157	-0.920989	-0.993423	-1.04871	-1.09106	-1.13424	-1.19282	-1.24274	-1.27467	-1.28329	-1.25175	-1.13704	-0.924344	-0.629539	-0.299635	0.0330192	0.364771	0.697013	1.00865	1.28838	1.53664	1.73566	1.83911	1.84083	1.7695	1.6747	1.58324	1.50201	1.45019	1.42436	1.4086	1.41146	1.43999	1.49653	1.56388	1.63295	1.70359	1.76634	1.80964	1.81389	1.77144	1.699	1.60794	1.47807	1.30609	1.11522	0.933776	0.755662	0.595875	0.486648	0.425437	0.412539	0.432928	0.482998	0.559023	0.648935	0.739163	0.82476	0.915286	1.00981	1.11343	1.20186	1.28371	1.3852	1.5188	1.67741	1.86511	2.08074	2.29156	2.4869	2.65997	2.79632	2.88706	2.9137	2.87647	2.79177	2.65781	2.50687	2.35826	2.2069	2.0764	1.98397	1.92623	1.88242	1.83006	1.76211	1.68145	1.56931	1.40896	1.18218	0.910747	
0.846094	0.551842	0.243215	-0.0594712	-0.301617	-0.469931	-0.548006	-0.555664	-0.535264	-0.5286	-0.562449	-0.610593	-0.657306	-0.69999	-0.752687	-0.823602	-0.886334	-0.932645	-0.953611	-0.921638	-0.794009	-0.571586	-0.275379	0.0533504	0.389947	0.718179	1.04228	1.34623	1.62356	1.86035	2.02841	2.10133	2.09105	2.01465	1.91001	1.81373	1.72266	1.64658	1.59958	1.57077	1.57129	1.60643	1.6778	1.7498	1.81371	1.88168	1.93921	1.97621	1.99202	1.96465	1.88646	1.7805	1.64059	1.46197	1.25612	1.04257	0.827202	0.623515	0.454264	0.318906	0.24221	0.219577	0.235531	0.28526	0.35227	0.42756	0.500179	0.573708	0.646106	0.722181	0.78513	0.835597	0.916382	1.0364	1.20126	1.40692	1.6455	1.8813	2.10829	2.33536	2.55397	2.74713	2.88707	2.96408	2.98808	2.94579	2.86633	2.76302	2.64574	2.53129	2.4534	2.39834	2.34518	2.26626	2.15877	2.03126	1.87461	1.67539	1.41982	1.134	
0.996647	0.725821	0.434492	0.1529	-0.0782713	-0.220983	-0.270009	-0.242059	-0.187038	-0.151472	-0.147116	-0.171008	-0.213976	-0.268307	-0.335918	-0.418966	-0.495507	-0.56188	-0.594309	-0.562619	-0.429974	-0.20544	0.0776569	0.394975	0.721996	1.03333	1.33855	1.6335	1.89357	2.09688	2.22498	2.27153	2.24489	2.14618	2.02429	1.91268	1.80097	1.70412	1.64381	1.61501	1.61128	1.64865	1.73245	1.81441	1.8801	1.94698	2.00789	2.04418	2.06296	2.05175	1.98503	1.87162	1.71618	1.52739	1.31048	1.06991	0.824234	0.586804	0.365341	0.174342	0.0478355	-0.00803093	-0.0114024	0.0220958	0.0777456	0.146065	0.216545	0.28272	0.335672	0.37846	0.416979	0.44932	0.513323	0.623873	0.783442	1.00008	1.24238	1.48171	1.71729	1.96942	2.23259	2.49488	2.73167	2.92044	3.05797	3.11616	3.11489	3.06814	2.97916	2.88775	2.81844	2.76507	2.70128	2.59686	2.44894	2.27266	2.06937	1.83343	1.55953	1.27356	
1.0863	0.846687	0.598477	0.357446	0.167709	0.0656065	0.0513957	0.115665	0.197839	0.268702	0.306407	0.303335	0.259563	0.189226	0.104029	0.0103284	-0.0887271	-0.174611	-0.216105	-0.193341	-0.0656852	0.142956	0.4026	0.697128	0.997229	1.28439	1.57577	1.84655	2.06834	2.22898	2.322	2.34075	2.28061	2.15774	2.01153	1.86649	1.73216	1.62536	1.55814	1.52411	1.52432	1.56644	1.65147	1.74131	1.82523	1.89903	1.96273	2.01281	2.04252	2.04379	1.99167	1.88463	1.7218	1.50542	1.26265	1.00299	0.731323	0.472837	0.225467	-0.00136479	-0.157436	-0.240191	-0.254419	-0.220849	-0.172179	-0.104415	-0.0248136	0.0418657	0.0797202	0.100039	0.114493	0.133866	0.184479	0.289577	0.440556	0.64512	0.875493	1.0963	1.31796	1.5637	1.84296	2.14461	2.45069	2.73778	2.98111	3.14972	3.23604	3.26134	3.2178	3.15205	3.08986	3.03198	2.94457	2.81061	2.61748	2.39348	2.14563	1.88055	1.604	1.33088	
1.12881	0.931681	0.736765	0.552836	0.426727	0.375208	0.406491	0.505423	0.618983	0.722813	0.789337	0.801847	0.752594	0.659182	0.554165	0.438563	0.314117	0.214209	0.152574	0.156223	0.256755	0.433593	0.669384	0.930064	1.19346	1.4652	1.7331	1.95897	2.13324	2.25579	2.31574	2.2994	2.21168	2.06395	1.88196	1.69865	1.54541	1.4352	1.36787	1.34017	1.34153	1.38445	1.47041	1.56733	1.67472	1.76907	1.83755	1.89366	1.9373	1.94397	1.89811	1.79906	1.63799	1.40313	1.11952	0.83379	0.548527	0.267598	0.00917195	-0.224874	-0.390431	-0.477393	-0.500521	-0.465817	-0.409449	-0.335173	-0.238188	-0.154853	-0.116932	-0.109919	-0.114612	-0.107571	-0.0665593	0.0178425	0.148191	0.321983	0.52211	0.710789	0.908963	1.13522	1.40294	1.72015	2.07237	2.43892	2.78049	3.0518	3.23834	3.34412	3.36095	3.3312	3.28139	3.21038	3.0987	2.92374	2.68756	2.41698	2.13386	1.84919	1.57984	1.3346	
1.15323	1.00266	0.865096	0.752388	0.699788	0.708067	0.788302	0.921422	1.07094	1.19932	1.28369	1.29961	1.23562	1.11294	0.976791	0.826074	0.679987	0.55867	0.471111	0.444452	0.49845	0.641771	0.844605	1.06166	1.29597	1.54634	1.77772	1.95707	2.09333	2.17943	2.19996	2.15684	2.03679	1.85415	1.6473	1.45258	1.29739	1.18552	1.11573	1.08979	1.10224	1.15834	1.2546	1.35738	1.47022	1.57677	1.664	1.73086	1.77183	1.77841	1.72526	1.61173	1.44415	1.19305	0.876477	0.562502	0.26963	-0.0162412	-0.278758	-0.495433	-0.653037	-0.743673	-0.769768	-0.735059	-0.660873	-0.561795	-0.434145	-0.319676	-0.265177	-0.250192	-0.259359	-0.273059	-0.250359	-0.192316	-0.100316	0.0212889	0.167114	0.316517	0.48097	0.688191	0.93944	1.25434	1.63225	2.05054	2.46824	2.82908	3.1134	3.30979	3.40774	3.428	3.40725	3.32942	3.19153	2.97796	2.69728	2.38562	2.07272	1.78244	1.52979	1.31913	
1.17816	1.07649	0.996287	0.963025	0.983557	1.05586	1.1783	1.34525	1.52123	1.66527	1.75212	1.76014	1.67848	1.52925	1.35178	1.16614	0.997328	0.847223	0.726948	0.648877	0.645975	0.747043	0.907587	1.09437	1.30116	1.51842	1.71478	1.86381	1.96672	2.00821	1.99427	1.9155	1.75363	1.54655	1.34275	1.1552	0.998665	0.890245	0.823674	0.802886	0.834724	0.916907	1.03036	1.15249	1.27325	1.37289	1.46807	1.54866	1.58621	1.57215	1.49673	1.35181	1.14843	0.873649	0.538224	0.204868	-0.0945307	-0.373937	-0.627063	-0.821855	-0.954597	-1.0364	-1.05639	-1.01792	-0.92395	-0.786115	-0.624065	-0.473181	-0.383658	-0.349346	-0.351262	-0.374962	-0.373419	-0.34906	-0.309825	-0.249506	-0.174017	-0.0789784	0.0469982	0.222385	0.454244	0.760877	1.15242	1.60516	2.0799	2.51569	2.89263	3.18594	3.37425	3.46937	3.48939	3.42425	3.27074	3.02563	2.70822	2.36068	2.02276	1.72184	1.48294	1.30626	
1.20223	1.14809	1.13369	1.17842	1.2752	1.40855	1.57089	1.76658	1.95839	2.10247	2.18165	2.17971	2.08658	1.91009	1.69366	1.47169	1.27022	1.08185	0.91123	0.771842	0.717649	0.770676	0.895752	1.06032	1.23586	1.41648	1.5798	1.70387	1.76785	1.7716	1.72299	1.60436	1.41421	1.19948	0.996311	0.811298	0.655612	0.559149	0.518233	0.521387	0.57037	0.66158	0.792894	0.943323	1.08472	1.19192	1.28202	1.35791	1.38439	1.33697	1.22028	1.03576	0.791299	0.487204	0.14296	-0.197529	-0.511077	-0.790086	-1.03205	-1.20777	-1.30872	-1.36371	-1.36615	-1.30508	-1.17891	-0.997553	-0.793426	-0.613537	-0.493904	-0.430016	-0.415674	-0.441693	-0.458831	-0.463214	-0.477257	-0.49174	-0.496992	-0.473445	-0.401209	-0.260891	-0.0543848	0.242566	0.643523	1.12476	1.64331	2.14952	2.61241	3.00684	3.29257	3.47072	3.54702	3.50328	3.34386	3.07791	2.72962	2.35291	1.99141	1.68197	1.44973	1.2942	
1.23295	1.22544	1.27394	1.39415	1.56123	1.75328	1.95382	2.1721	2.36909	2.50958	2.5754	2.56424	2.46365	2.2708	2.02051	1.76207	1.51743	1.27875	1.04641	0.852395	0.748486	0.754502	0.853715	1.00199	1.14383	1.2814	1.41173	1.50525	1.53348	1.50065	1.41075	1.2607	1.07126	0.855782	0.64005	0.45831	0.31635	0.234151	0.214565	0.245287	0.312235	0.420124	0.57065	0.742	0.900769	1.02522	1.11248	1.15229	1.14958	1.07459	0.916178	0.692583	0.414391	0.0876848	-0.261323	-0.60426	-0.934605	-1.23037	-1.46581	-1.62794	-1.70514	-1.71977	-1.67749	-1.57579	-1.40696	-1.18268	-0.946711	-0.741403	-0.59398	-0.499123	-0.465563	-0.484098	-0.516713	-0.554966	-0.622995	-0.708146	-0.797694	-0.854158	-0.849137	-0.759171	-0.574171	-0.281007	0.132831	0.643629	1.20626	1.77703	2.32247	2.80837	3.18145	3.43588	3.55891	3.54102	3.38129	3.1082	2.74738	2.3596	1.98648	1.66476	1.43409	1.29444	
1.29908	1.33146	1.43483	1.61283	1.83948	2.08142	2.3169	2.55191	2.74345	2.86988	2.92279	2.90709	2.80443	2.60074	2.33235	2.04127	1.75208	1.45943	1.17296	0.930192	0.7837	0.747378	0.812872	0.931233	1.03462	1.13892	1.24202	1.30918	1.3068	1.23118	1.09502	0.92868	0.741555	0.525698	0.313498	0.146369	0.023218	-0.0508845	-0.0572004	-0.000548143	0.0873513	0.216014	0.395215	0.578058	0.735541	0.859409	0.928533	0.930368	0.885875	0.786843	0.609937	0.354898	0.0493385	-0.295502	-0.654213	-1.00262	-1.34541	-1.64765	-1.87776	-2.0262	-2.07572	-2.04851	-1.96115	-1.81732	-1.61247	-1.35745	-1.09643	-0.866187	-0.691896	-0.565372	-0.505559	-0.511117	-0.553945	-0.627529	-0.748769	-0.902239	-1.06117	-1.19055	-1.24482	-1.20107	-1.04092	-0.752232	-0.325155	0.206589	0.803548	1.43021	2.04607	2.60857	3.05349	3.36443	3.52331	3.51966	3.36461	3.09597	2.74457	2.37052	2.0085	1.6949	1.46574	1.33597	
1.4101	1.47444	1.61602	1.83479	2.10247	2.38123	2.64909	2.88625	3.07115	3.18084	3.22457	3.2023	3.09564	2.89441	2.61612	2.30108	1.96759	1.62899	1.29864	1.02677	0.843358	0.769872	0.795119	0.870407	0.942032	1.01392	1.08655	1.12562	1.0896	0.982052	0.821953	0.646804	0.45339	0.236052	0.036689	-0.111597	-0.215702	-0.273862	-0.266535	-0.188995	-0.0787514	0.0761387	0.266899	0.450066	0.59534	0.692624	0.738581	0.707056	0.621033	0.492929	0.295569	0.0272188	-0.291761	-0.647982	-1.01403	-1.37099	-1.70518	-1.99803	-2.21459	-2.33996	-2.37335	-2.31912	-2.19615	-2.01579	-1.78426	-1.51475	-1.24168	-0.989009	-0.780319	-0.620344	-0.530259	-0.522479	-0.573858	-0.686866	-0.853765	-1.05966	-1.27099	-1.45247	-1.5571	-1.5492	-1.40454	-1.12306	-0.698945	-0.162192	0.451261	1.11294	1.78638	2.40516	2.90464	3.24967	3.42873	3.42734	3.27968	3.02489	2.70717	2.37268	2.04923	1.75613	1.54294	1.42624	
1.54622	1.63836	1.80524	2.04631	2.33803	2.64086	2.92911	3.16612	3.3385	3.4336	3.47515	3.45344	3.34839	3.15133	2.87369	2.53498	2.16004	1.77794	1.41616	1.12011	0.910594	0.810483	0.795011	0.825613	0.874055	0.923887	0.968464	0.974152	0.910682	0.787693	0.617245	0.432789	0.236517	0.0258012	-0.159527	-0.300573	-0.388504	-0.415015	-0.391713	-0.311188	-0.170959	0.00184549	0.176233	0.342963	0.471179	0.536945	0.542975	0.478286	0.36347	0.207039	-0.0118274	-0.285675	-0.602994	-0.960772	-1.3281	-1.6891	-2.00454	-2.26364	-2.4617	-2.56958	-2.58857	-2.51099	-2.3598	-2.15307	-1.90153	-1.63156	-1.35538	-1.08973	-0.859694	-0.68307	-0.571988	-0.547124	-0.597544	-0.737627	-0.941545	-1.18079	-1.42441	-1.63416	-1.77209	-1.7887	-1.66198	-1.3855	-0.972926	-0.451607	0.154938	0.831378	1.53857	2.19832	2.73914	3.10774	3.29418	3.28728	3.13884	2.89801	2.61974	2.33604	2.06952	1.82035	1.63474	1.54122	
1.70573	1.81822	1.99804	2.2472	2.53849	2.84977	3.13591	3.36413	3.51823	3.60532	3.64865	3.62959	3.53246	3.34622	3.07607	2.72397	2.31773	1.90371	1.51866	1.20011	0.970316	0.842899	0.786092	0.78786	0.818916	0.865321	0.891414	0.874752	0.795722	0.660963	0.48347	0.288082	0.0874832	-0.102498	-0.268295	-0.397473	-0.472469	-0.484543	-0.440635	-0.337099	-0.194237	-0.0294306	0.128502	0.269292	0.366812	0.387819	0.342369	0.248994	0.117607	-0.0575615	-0.28617	-0.567596	-0.882236	-1.22804	-1.59524	-1.94546	-2.22755	-2.44534	-2.61449	-2.70333	-2.70164	-2.6139	-2.4437	-2.21457	-1.95256	-1.68991	-1.43272	-1.17732	-0.947885	-0.766308	-0.645592	-0.600146	-0.642296	-0.779943	-0.990985	-1.23773	-1.49572	-1.72369	-1.88193	-1.9153	-1.79599	-1.53209	-1.13638	-0.636138	-0.053229	0.615848	1.33003	2.00826	2.56499	2.95118	3.13456	3.12355	2.97145	2.74735	2.50316	2.27824	2.07009	1.87699	1.73542	1.67461	
1.86523	1.99107	2.17304	2.4128	2.69114	2.98573	3.25356	3.46456	3.59688	3.67978	3.72279	3.71411	3.62337	3.44657	3.18107	2.82324	2.4009	1.96811	1.57362	1.23653	0.996438	0.845581	0.763326	0.748265	0.771365	0.82013	0.843951	0.817947	0.737136	0.590567	0.409589	0.206121	0.00137056	-0.169625	-0.310423	-0.414088	-0.469282	-0.478604	-0.41143	-0.283722	-0.152588	-0.0158148	0.123412	0.231272	0.278333	0.255272	0.169408	0.0571539	-0.0843358	-0.276099	-0.510869	-0.801196	-1.11578	-1.44656	-1.79609	-2.11459	-2.35991	-2.53483	-2.66785	-2.74201	-2.72304	-2.62258	-2.43769	-2.20019	-1.94591	-1.70047	-1.46897	-1.23252	-1.01808	-0.844839	-0.724005	-0.658495	-0.681866	-0.801261	-0.997358	-1.23021	-1.47953	-1.70881	-1.87696	-1.92878	-1.82018	-1.56753	-1.19156	-0.720366	-0.16905	0.473144	1.16427	1.8329	2.38904	2.78028	2.96502	2.9586	2.80856	2.60289	2.38724	2.20794	2.05515	1.91979	1.82918	1.81004	
1.96955	2.0961	2.2697	2.4923	2.74542	3.01209	3.25455	3.44589	3.57445	3.65914	3.71462	3.71675	3.63492	3.4594	3.18939	2.8254	2.39721	1.95896	1.55662	1.22044	0.974521	0.824689	0.746096	0.735188	0.764501	0.814667	0.837976	0.811572	0.7213	0.567595	0.374431	0.16922	-0.0243059	-0.184175	-0.306665	-0.38885	-0.419318	-0.397249	-0.324001	-0.206036	-0.0738814	0.0492627	0.145061	0.207836	0.222681	0.173952	0.0696914	-0.0634081	-0.22651	-0.430384	-0.675298	-0.963523	-1.26933	-1.57699	-1.88735	-2.17393	-2.38817	-2.53944	-2.6524	-2.69702	-2.65652	-2.53701	-2.34824	-2.12235	-1.88101	-1.6513	-1.43899	-1.22678	-1.02859	-0.867587	-0.752313	-0.688094	-0.702021	-0.802084	-0.968272	-1.17548	-1.40511	-1.61786	-1.77882	-1.83611	-1.74845	-1.52155	-1.17208	-0.728313	-0.208117	0.396843	1.05114	1.67881	2.21253	2.59649	2.78736	2.79521	2.67125	2.48503	2.29655	2.14311	2.0245	1.93157	1.88387	1.89727	
2.00896	2.13139	2.29069	2.49193	2.7176	2.94167	3.1554	3.32321	3.45698	3.54882	3.62001	3.63493	3.55961	3.37994	3.09745	2.73244	2.31119	1.88338	1.48668	1.16416	0.926213	0.78736	0.736993	0.747249	0.796064	0.846199	0.880552	0.861239	0.763949	0.600696	0.392486	0.188307	0.0103808	-0.143131	-0.249772	-0.307951	-0.308909	-0.264454	-0.194591	-0.0993412	0.0214339	0.126424	0.176848	0.198967	0.187905	0.129457	0.0273811	-0.12198	-0.302926	-0.505034	-0.746129	-1.01973	-1.30869	-1.59857	-1.87128	-2.1268	-2.32377	-2.46635	-2.55157	-2.56354	-2.51061	-2.37923	-2.20001	-1.99552	-1.77504	-1.55735	-1.35	-1.15099	-0.966354	-0.821302	-0.717842	-0.664356	-0.67332	-0.757678	-0.892404	-1.07081	-1.2719	-1.45765	-1.60275	-1.65655	-1.58463	-1.3864	-1.07346	-0.662101	-0.170393	0.396366	1.00484	1.58084	2.07472	2.43076	2.62253	2.64528	2.55425	2.39464	2.22589	2.0811	1.97543	1.90262	1.88782	1.92844	
1.98627	2.10118	2.25061	2.42822	2.62122	2.80067	2.96944	3.11786	3.24831	3.35601	3.43925	3.47086	3.40225	3.21702	2.92567	2.56504	2.16246	1.75756	1.38069	1.0752	0.857506	0.738864	0.723512	0.772602	0.844174	0.914187	0.971065	0.969718	0.879837	0.705978	0.48466	0.278634	0.11031	-0.0302062	-0.116994	-0.143371	-0.129108	-0.0960042	-0.0364278	0.0447338	0.126392	0.186454	0.218692	0.216792	0.177779	0.113097	0.00878929	-0.146969	-0.330463	-0.518533	-0.730552	-0.976497	-1.24872	-1.51539	-1.75668	-1.98397	-2.1705	-2.30511	-2.37227	-2.37172	-2.31188	-2.18397	-2.02508	-1.84914	-1.64619	-1.41999	-1.20439	-1.01379	-0.84242	-0.711095	-0.626749	-0.588799	-0.599921	-0.664062	-0.768425	-0.925028	-1.10091	-1.26015	-1.37387	-1.41657	-1.35059	-1.17089	-0.883021	-0.498513	-0.0374197	0.488047	1.03865	1.54924	1.98511	2.30043	2.47292	2.50869	2.44557	2.31511	2.16164	2.01552	1.90525	1.84105	1.84212	1.89876	
1.91031	2.01665	2.14989	2.30454	2.4559	2.58511	2.70117	2.82091	2.94482	3.06771	3.16737	3.21417	3.15565	2.97165	2.67906	2.32569	1.94594	1.56617	1.21876	0.937557	0.748511	0.658704	0.681581	0.781727	0.892928	0.997897	1.08074	1.09757	1.02125	0.852889	0.63392	0.428445	0.274812	0.16107	0.0949484	0.0810216	0.0983433	0.117318	0.154481	0.207323	0.245495	0.266448	0.274383	0.254181	0.204321	0.130685	0.013818	-0.147032	-0.318212	-0.481329	-0.655955	-0.867045	-1.10628	-1.34103	-1.55775	-1.75892	-1.93492	-2.06875	-2.13048	-2.13647	-2.08637	-1.98179	-1.84771	-1.68967	-1.48784	-1.24554	-1.01441	-0.81381	-0.650999	-0.535677	-0.478321	-0.460342	-0.48435	-0.538523	-0.626767	-0.761426	-0.915854	-1.04814	-1.12938	-1.14402	-1.06489	-0.888922	-0.61285	-0.248802	0.1805	0.653985	1.13397	1.5716	1.93388	2.1986	2.33678	2.37188	2.32813	2.22351	2.08235	1.93946	1.81693	1.75124	1.75902	1.82389	
1.79153	1.88316	1.99617	2.11757	2.2254	2.30074	2.36409	2.44846	2.55855	2.68751	2.80216	2.8646	2.81601	2.64022	2.36028	2.02297	1.66842	1.32292	1.01748	0.77183	0.622402	0.571087	0.629394	0.765627	0.925002	1.0743	1.18974	1.22453	1.16751	1.02721	0.835046	0.637638	0.491872	0.39899	0.350508	0.337904	0.343463	0.348758	0.358334	0.363157	0.372435	0.366743	0.347106	0.315166	0.262006	0.182344	0.0597277	-0.086372	-0.230215	-0.374275	-0.531029	-0.70829	-0.911528	-1.11843	-1.30685	-1.48312	-1.64576	-1.77078	-1.84425	-1.87213	-1.84423	-1.76556	-1.65281	-1.50804	-1.30917	-1.05686	-0.802054	-0.587558	-0.417736	-0.308626	-0.271956	-0.28316	-0.327988	-0.381981	-0.460787	-0.573716	-0.695975	-0.788618	-0.838555	-0.827416	-0.736533	-0.553817	-0.284689	0.0621545	0.455407	0.86659	1.26044	1.61495	1.90562	2.11648	2.22698	2.25677	2.22015	2.13176	1.99675	1.85239	1.72493	1.65632	1.66004	1.71633	
1.64405	1.7067	1.78453	1.86487	1.92046	1.94666	1.96218	2.00939	2.10182	2.2325	2.361	2.43284	2.39594	2.24226	1.98991	1.68202	1.35753	1.05325	0.799862	0.607214	0.49974	0.489867	0.572354	0.736186	0.941413	1.14156	1.29145	1.35368	1.32048	1.20727	1.05294	0.878666	0.735225	0.655339	0.627919	0.616273	0.597581	0.571936	0.53885	0.502429	0.486656	0.472739	0.446061	0.40502	0.345975	0.253621	0.141948	0.0346865	-0.075932	-0.202107	-0.334654	-0.481664	-0.659709	-0.84205	-1.01937	-1.19332	-1.34463	-1.4695	-1.55647	-1.59801	-1.58227	-1.5216	-1.42622	-1.28813	-1.09275	-0.838032	-0.573721	-0.343889	-0.169171	-0.0762361	-0.0566602	-0.0850229	-0.137488	-0.194005	-0.261277	-0.344453	-0.427581	-0.480559	-0.496948	-0.465972	-0.37284	-0.196329	0.0633438	0.391958	0.756439	1.1098	1.42506	1.68968	1.90246	2.05688	2.13575	2.15808	2.12867	2.04157	1.91346	1.76861	1.64037	1.56646	1.55964	1.59506	
1.46566	1.49119	1.52464	1.55246	1.55959	1.5415	1.52531	1.54268	1.61739	1.74009	1.87691	1.96065	1.93781	1.80817	1.59749	1.3221	1.02991	0.764013	0.566755	0.435494	0.381386	0.416998	0.528407	0.708932	0.949856	1.19879	1.3855	1.4741	1.47624	1.39386	1.2668	1.13215	1.01077	0.936644	0.912992	0.887905	0.846879	0.783186	0.699055	0.622329	0.589207	0.575474	0.545838	0.490518	0.424934	0.343356	0.26245	0.193293	0.106753	0.0113568	-0.0874009	-0.214044	-0.364101	-0.532172	-0.720842	-0.903372	-1.05781	-1.18854	-1.28955	-1.34298	-1.34329	-1.2963	-1.19579	-1.03995	-0.833394	-0.582653	-0.320753	-0.0954745	0.0578598	0.129835	0.136291	0.100442	0.0575516	0.0191204	-0.0228896	-0.0737508	-0.117419	-0.144444	-0.146296	-0.100791	-0.00342015	0.166423	0.411522	0.714837	1.0481	1.34992	1.59606	1.78365	1.9191	2.00788	2.0573	2.06471	2.03602	1.94854	1.81517	1.67021	1.544	1.47212	1.44999	1.45392	
1.26563	1.24795	1.23606	1.20883	1.16937	1.11707	1.07857	1.07638	1.13146	1.24711	1.38098	1.4696	1.46373	1.36625	1.19947	0.96251	0.699001	0.47165	0.319438	0.255032	0.259755	0.340133	0.489786	0.698166	0.964321	1.24392	1.46334	1.57817	1.61226	1.57587	1.48611	1.38789	1.303	1.23991	1.18955	1.13081	1.05642	0.956552	0.840272	0.741058	0.682589	0.649419	0.609172	0.545945	0.493976	0.45047	0.408189	0.35872	0.29823	0.23485	0.156895	0.0595376	-0.0652793	-0.231952	-0.43134	-0.623339	-0.788019	-0.937241	-1.05557	-1.13124	-1.15177	-1.09812	-0.97306	-0.789515	-0.568966	-0.326503	-0.0781453	0.126176	0.250797	0.301391	0.298074	0.271176	0.248911	0.233252	0.22431	0.212607	0.206325	0.19824	0.200265	0.245579	0.346065	0.516753	0.748351	1.02571	1.3202	1.57241	1.7584	1.87779	1.94175	1.96318	1.96921	1.96298	1.93222	1.84798	1.71472	1.56896	1.44367	1.36344	1.32188	1.29024	
1.05245	0.99883	0.942624	0.864452	0.780422	0.700565	0.64429	0.632607	0.670062	0.766846	0.888958	0.980024	0.995848	0.933495	0.810198	0.618041	0.3847	0.191789	0.0788601	0.0611104	0.124802	0.245002	0.427433	0.673939	0.963868	1.26601	1.51798	1.67605	1.74536	1.75048	1.7036	1.63052	1.56526	1.50928	1.44205	1.3465	1.23003	1.09702	0.956813	0.83909	0.751101	0.691291	0.641765	0.585335	0.557535	0.547194	0.529062	0.506864	0.483782	0.448392	0.398097	0.322611	0.198482	0.0174456	-0.190445	-0.387366	-0.570794	-0.734632	-0.863965	-0.9607	-0.980877	-0.910586	-0.767684	-0.561617	-0.34157	-0.118369	0.106043	0.286274	0.391112	0.434822	0.436328	0.423048	0.415764	0.424321	0.448667	0.480692	0.517664	0.528299	0.540448	0.589759	0.688534	0.854003	1.07057	1.31504	1.55927	1.75686	1.88484	1.95337	1.95933	1.9278	1.89235	1.86369	1.82693	1.74458	1.61477	1.46771	1.3385	1.2454	1.17825	1.11031	
0.825677	0.744367	0.64864	0.529537	0.404965	0.304771	0.237495	0.223485	0.256381	0.337081	0.44179	0.522331	0.556379	0.530628	0.4432	0.288496	0.0947876	-0.0697105	-0.148607	-0.135807	-0.032255	0.127817	0.34051	0.626474	0.948448	1.26495	1.53955	1.74349	1.85798	1.90294	1.88748	1.83933	1.77752	1.70848	1.6279	1.51729	1.37222	1.20685	1.0394	0.894068	0.781952	0.712575	0.666112	0.626783	0.61355	0.619202	0.632922	0.643379	0.649042	0.646993	0.614961	0.535194	0.395055	0.202255	-0.00275285	-0.206457	-0.410317	-0.583546	-0.725838	-0.8242	-0.82919	-0.747983	-0.58879	-0.382574	-0.178814	0.024971	0.222774	0.381191	0.48433	0.541125	0.560839	0.558051	0.558926	0.587803	0.636469	0.710054	0.788347	0.832156	0.862051	0.918309	1.02224	1.16983	1.35898	1.56191	1.74859	1.88395	1.95144	1.97312	1.93581	1.87113	1.8085	1.76134	1.71028	1.63097	1.50406	1.36402	1.22911	1.11483	1.01444	0.911387	
0.59301	0.48905	0.355742	0.205095	0.051901	-0.0639788	-0.131552	-0.13842	-0.0949396	-0.0232021	0.0617087	0.132345	0.174808	0.177235	0.117645	-0.00826223	-0.164157	-0.29276	-0.347927	-0.311744	-0.19048	-0.00154438	0.241902	0.557187	0.911573	1.24861	1.53834	1.76729	1.92077	2.00456	2.0184	1.9844	1.92232	1.8331	1.72922	1.61249	1.45406	1.26682	1.08367	0.921516	0.785845	0.705511	0.674404	0.661008	0.658442	0.685445	0.731935	0.764519	0.797548	0.813848	0.775141	0.680352	0.529827	0.336846	0.129579	-0.0959266	-0.31598	-0.497934	-0.63753	-0.714836	-0.702329	-0.608102	-0.454527	-0.272881	-0.0847489	0.104475	0.279793	0.430251	0.539965	0.610301	0.651329	0.665091	0.685687	0.72693	0.792153	0.895336	1.00163	1.08853	1.15506	1.23478	1.3398	1.46598	1.60758	1.74534	1.86468	1.93392	1.9493	1.9245	1.85847	1.77626	1.70534	1.64925	1.58331	1.49749	1.37649	1.2433	1.11189	0.978191	0.843971	0.70936	
