-0.339503	-0.0836647	0.188817	0.458276	0.738548	1.00134	1.22818	1.40583	1.52278	1.57287	1.54817	1.43757	1.25633	1.00975	0.696309	0.35355	0.00539625	-0.32004	-0.614823	-0.859138	-1.02028	-1.09663	-1.05123	-0.903711	-0.673052	-0.406691	-0.131172	0.133634	0.356379	0.51809	0.619906	0.678337	0.70748	0.688187	0.601388	0.458007	0.290356	0.141499	0.0481738	0.00107525	0.0318998	0.137394	0.29246	0.456564	0.615991	0.734057	0.78228	0.777758	0.742098	0.655516	0.506506	0.312301	0.118469	-0.0821028	-0.293666	-0.506565	-0.686401	-0.792994	-0.821987	-0.796614	-0.741814	-0.650626	-0.527028	-0.394712	-0.259371	-0.146706	-0.0738835	-0.0285013	0.00904889	0.0559715	0.0756725	0.0574701	0.0359996	0.0388709	0.0348273	0.011101	-0.0329798	-0.0910539	-0.169575	-0.243383	-0.310299	-0.381064	-0.459919	-0.507588	-0.510974	-0.497883	-0.490279	-0.505922	-0.52964	-0.535352	-0.526091	-0.534954	-0.580147	-0.648619	-0.718438	-0.779395	-0.818255	-0.800607	-0.70677	-0.547934	
-0.316115	-0.0787104	0.176127	0.430716	0.694865	0.946527	1.15137	1.30628	1.4015	1.42794	1.37985	1.24976	1.05872	0.815024	0.520916	0.210244	-0.0903647	-0.362229	-0.597979	-0.783174	-0.892225	-0.914996	-0.826481	-0.654888	-0.423418	-0.165306	0.0972461	0.329632	0.502962	0.611317	0.670867	0.69774	0.691414	0.623352	0.490978	0.324142	0.154474	0.0258703	-0.0517394	-0.0889167	-0.0609044	0.0265086	0.15876	0.315987	0.496847	0.656487	0.747801	0.784034	0.786753	0.735062	0.630706	0.482159	0.309607	0.114054	-0.0977249	-0.312821	-0.509579	-0.648912	-0.726265	-0.745188	-0.738235	-0.69539	-0.609682	-0.508823	-0.38226	-0.261461	-0.166842	-0.0912631	-0.0181845	0.0555048	0.101008	0.099136	0.0781973	0.0774785	0.0651511	0.0193322	-0.0472623	-0.115176	-0.191563	-0.266623	-0.328513	-0.393132	-0.467317	-0.519512	-0.526951	-0.511326	-0.49735	-0.510784	-0.538988	-0.548494	-0.538891	-0.539212	-0.570434	-0.626015	-0.685925	-0.741618	-0.778232	-0.758756	-0.667553	-0.515313	
-0.272185	-0.0521781	0.181829	0.410975	0.648748	0.870323	1.04606	1.16687	1.23466	1.23744	1.1724	1.03728	0.853495	0.635423	0.37841	0.113115	-0.135952	-0.353896	-0.528644	-0.652151	-0.703961	-0.682112	-0.570502	-0.39614	-0.171608	0.0763171	0.307355	0.490924	0.604662	0.666519	0.691105	0.684779	0.631507	0.516961	0.356962	0.187064	0.0384777	-0.0616473	-0.121146	-0.152628	-0.132406	-0.063415	0.0413813	0.186038	0.369225	0.539821	0.66282	0.754002	0.795963	0.777144	0.715719	0.620401	0.486574	0.316226	0.104842	-0.110112	-0.304453	-0.461165	-0.570736	-0.641824	-0.688128	-0.693576	-0.652452	-0.578748	-0.473421	-0.355955	-0.256145	-0.169604	-0.069685	0.0226768	0.0893413	0.106306	0.0958135	0.0920003	0.0829525	0.0311354	-0.0492364	-0.128626	-0.203306	-0.2726	-0.327171	-0.381619	-0.448646	-0.504177	-0.517312	-0.503461	-0.486223	-0.493026	-0.522946	-0.539442	-0.531146	-0.523625	-0.542655	-0.586856	-0.635263	-0.677854	-0.706449	-0.688802	-0.601491	-0.455744	
-0.218747	-0.0338742	0.170711	0.370213	0.56993	0.754414	0.894458	0.987383	1.03173	1.0256	0.960179	0.836655	0.678434	0.496268	0.281576	0.0678662	-0.128393	-0.284616	-0.396702	-0.460403	-0.46878	-0.422992	-0.30383	-0.133791	0.0823569	0.299598	0.480782	0.604075	0.666354	0.689664	0.679032	0.628353	0.531832	0.383704	0.212887	0.061197	-0.054468	-0.126776	-0.173517	-0.195796	-0.174977	-0.123061	-0.0473895	0.06601	0.221856	0.393453	0.549751	0.687148	0.769577	0.792448	0.768532	0.712961	0.628536	0.497367	0.3035	0.0957092	-0.0959868	-0.257328	-0.378959	-0.490587	-0.58626	-0.644397	-0.654605	-0.611203	-0.526567	-0.415615	-0.315448	-0.22707	-0.120262	-0.0147876	0.0574231	0.08248	0.079851	0.0731481	0.0569446	0.00270496	-0.0772463	-0.152525	-0.215081	-0.270662	-0.309559	-0.347365	-0.401369	-0.453471	-0.471629	-0.458295	-0.435876	-0.43665	-0.465276	-0.486882	-0.483254	-0.471738	-0.479595	-0.511333	-0.549301	-0.585247	-0.608733	-0.588931	-0.509719	-0.378968	
-0.186789	-0.0373949	0.125673	0.287774	0.455398	0.611533	0.723248	0.795803	0.833847	0.824611	0.770366	0.671151	0.541429	0.401946	0.238055	0.0796015	-0.0524678	-0.15265	-0.208947	-0.231528	-0.215381	-0.154078	-0.0354313	0.127687	0.311737	0.479359	0.599259	0.669045	0.686957	0.675247	0.62078	0.531992	0.399121	0.237065	0.0829167	-0.0385709	-0.127499	-0.176359	-0.204443	-0.217123	-0.199834	-0.168294	-0.121343	-0.0358672	0.0978884	0.251002	0.408742	0.574415	0.700101	0.766282	0.779202	0.762165	0.722241	0.633054	0.480482	0.298771	0.117906	-0.0421302	-0.172484	-0.306498	-0.437234	-0.53826	-0.595585	-0.59081	-0.529051	-0.430595	-0.334441	-0.245331	-0.141236	-0.0370091	0.0330689	0.0535571	0.0451681	0.0310004	0.00484248	-0.0606679	-0.148747	-0.218243	-0.26082	-0.28967	-0.304871	-0.31693	-0.347751	-0.388203	-0.40301	-0.389642	-0.362145	-0.351642	-0.374915	-0.400072	-0.402356	-0.390819	-0.391677	-0.417292	-0.449475	-0.477262	-0.500354	-0.491589	-0.428208	-0.319105	
-0.17734	-0.0625914	0.072176	0.204909	0.335696	0.46449	0.563147	0.624645	0.663314	0.668264	0.631671	0.562329	0.475027	0.379224	0.272711	0.170509	0.0886087	0.0332996	0.0107474	0.0167023	0.0509251	0.120867	0.231932	0.364758	0.499856	0.609141	0.675003	0.698552	0.677278	0.619968	0.524546	0.398917	0.250196	0.0975411	-0.0327503	-0.124122	-0.177566	-0.199952	-0.222554	-0.230549	-0.216301	-0.196748	-0.168234	-0.106632	-0.00767071	0.111124	0.255851	0.430875	0.583741	0.692246	0.753567	0.778682	0.774894	0.722444	0.615383	0.478948	0.328877	0.183116	0.0453652	-0.106852	-0.26188	-0.391604	-0.478309	-0.502483	-0.460041	-0.375763	-0.288607	-0.20504	-0.107807	-0.0132352	0.0435005	0.05162	0.0270542	-0.0079346	-0.0539196	-0.134249	-0.234103	-0.306859	-0.332316	-0.334466	-0.319426	-0.303593	-0.307988	-0.330783	-0.33991	-0.321509	-0.286879	-0.265626	-0.281456	-0.30802	-0.315462	-0.307317	-0.305484	-0.325538	-0.356226	-0.384385	-0.407791	-0.406525	-0.361448	-0.277751	
-0.154028	-0.0737523	0.0291367	0.141673	0.256431	0.364967	0.448395	0.509329	0.552126	0.571269	0.562966	0.53176	0.483896	0.438861	0.376624	0.319682	0.274098	0.247595	0.253211	0.279683	0.324068	0.38735	0.467518	0.552646	0.632294	0.687404	0.704841	0.683056	0.611206	0.512826	0.381697	0.245961	0.105137	-0.023514	-0.117151	-0.172027	-0.203998	-0.222242	-0.237157	-0.236766	-0.222097	-0.213278	-0.198737	-0.154815	-0.0890809	-0.00855751	0.111999	0.277146	0.434065	0.574929	0.682116	0.755094	0.788801	0.768238	0.698145	0.609451	0.50731	0.392388	0.264753	0.0991593	-0.0754366	-0.225507	-0.332041	-0.364677	-0.327345	-0.244408	-0.158287	-0.0800023	0.00765256	0.0852829	0.12188	0.107555	0.0602436	-0.00774856	-0.0852322	-0.188559	-0.302657	-0.381955	-0.399244	-0.376961	-0.335967	-0.290434	-0.268336	-0.272939	-0.274324	-0.254681	-0.216031	-0.183098	-0.188477	-0.216092	-0.230423	-0.225417	-0.221511	-0.23887	-0.267936	-0.293041	-0.316301	-0.323821	-0.294712	-0.229999	
-0.0999575	-0.0382046	0.0422084	0.135808	0.23114	0.335925	0.421948	0.487563	0.549282	0.589465	0.604117	0.6037	0.588497	0.567535	0.541906	0.507635	0.490172	0.484258	0.505904	0.540902	0.571913	0.610801	0.643763	0.683946	0.712369	0.72163	0.691704	0.616937	0.504001	0.370826	0.230024	0.104116	-0.0171642	-0.114308	-0.177202	-0.212149	-0.230086	-0.231097	-0.239648	-0.234569	-0.224896	-0.225019	-0.216001	-0.190146	-0.149734	-0.094155	0.000441945	0.130712	0.271517	0.420578	0.558793	0.676072	0.756298	0.767086	0.735833	0.689642	0.632536	0.561812	0.458252	0.299759	0.119761	-0.0429912	-0.159648	-0.194599	-0.146017	-0.0506682	0.0495116	0.139848	0.221839	0.288257	0.302752	0.262615	0.184168	0.0806054	-0.0444599	-0.187529	-0.329155	-0.419927	-0.433966	-0.395198	-0.33194	-0.263611	-0.217323	-0.205847	-0.202518	-0.182843	-0.143392	-0.103376	-0.0989883	-0.124235	-0.144037	-0.144771	-0.139474	-0.150209	-0.175714	-0.198569	-0.218058	-0.22641	-0.207814	-0.160662	
0.00485001	0.0605719	0.1382	0.234491	0.329636	0.425559	0.519998	0.591912	0.66105	0.717101	0.747886	0.763669	0.768519	0.764975	0.758274	0.744803	0.739698	0.741148	0.759674	0.776353	0.781368	0.779917	0.773876	0.768314	0.751295	0.709679	0.623693	0.500586	0.352998	0.207235	0.0794662	-0.0259281	-0.117434	-0.180966	-0.215948	-0.232647	-0.23169	-0.233752	-0.244148	-0.236567	-0.230746	-0.230776	-0.22614	-0.205168	-0.180155	-0.15624	-0.0935185	0.00491054	0.116987	0.250885	0.400802	0.551724	0.668768	0.721432	0.735182	0.729694	0.713157	0.680032	0.603003	0.467945	0.302751	0.148676	0.0390352	0.0150329	0.0841176	0.204878	0.333314	0.449138	0.544304	0.60374	0.605069	0.54319	0.429815	0.280001	0.10698	-0.0822437	-0.264815	-0.386841	-0.414254	-0.371937	-0.298095	-0.216755	-0.154788	-0.132402	-0.128584	-0.11485	-0.0821042	-0.0399523	-0.0265103	-0.0492411	-0.0734323	-0.0770946	-0.0689191	-0.0720295	-0.0898832	-0.102687	-0.108943	-0.110949	-0.0922578	-0.0479554	
0.184632	0.244459	0.325219	0.43241	0.540428	0.644062	0.742486	0.826969	0.89768	0.959209	0.993976	1.01662	1.02643	1.02862	1.0254	1.01283	0.997007	0.982636	0.972194	0.960465	0.928442	0.894366	0.847881	0.798973	0.7311	0.632581	0.497844	0.341184	0.184878	0.0530148	-0.0479767	-0.121532	-0.180422	-0.218254	-0.238902	-0.241054	-0.238025	-0.243134	-0.247249	-0.234346	-0.228179	-0.232809	-0.229204	-0.215084	-0.211539	-0.197747	-0.147992	-0.0855298	-0.0119827	0.0972813	0.235402	0.38942	0.526267	0.615688	0.678475	0.72294	0.747336	0.74514	0.690675	0.578483	0.442655	0.3178	0.23975	0.251938	0.359094	0.519699	0.690476	0.844663	0.962064	1.02906	1.02346	0.946731	0.805552	0.607208	0.371884	0.12532	-0.102997	-0.265086	-0.320824	-0.293415	-0.224573	-0.143119	-0.0785756	-0.053824	-0.0580901	-0.0581109	-0.0371103	-0.000122033	0.0182966	0.000111468	-0.0271332	-0.0339656	-0.0197617	-0.00649315	-0.00800261	-0.00793029	0.00588722	0.0283288	0.0617484	0.117303	
0.397611	0.486579	0.581834	0.703057	0.827837	0.946078	1.05779	1.15299	1.23553	1.30145	1.34174	1.36202	1.36811	1.3547	1.33462	1.29416	1.24631	1.19348	1.14691	1.09816	1.03281	0.961344	0.871072	0.771965	0.648436	0.502681	0.337485	0.170629	0.0304885	-0.0754353	-0.14113	-0.186384	-0.222632	-0.245199	-0.25038	-0.247404	-0.243144	-0.245048	-0.242804	-0.229711	-0.233037	-0.238257	-0.231276	-0.223079	-0.222554	-0.215593	-0.185549	-0.152861	-0.107737	-0.0300117	0.081026	0.217496	0.34929	0.45803	0.565522	0.660922	0.732698	0.764149	0.731343	0.643578	0.539433	0.454605	0.427003	0.497774	0.667022	0.888238	1.11923	1.32499	1.47186	1.54647	1.53627	1.44271	1.26921	1.02044	0.720475	0.409414	0.123382	-0.086959	-0.183628	-0.181809	-0.131477	-0.061849	-0.00125884	0.0188899	0.00482967	-0.0133865	-0.0128354	0.0128449	0.033086	0.0208821	-0.00537282	-0.0132017	0.00639085	0.0366955	0.0588594	0.0834462	0.123695	0.173272	0.232083	0.3066	
0.597512	0.715104	0.845632	0.996294	1.14699	1.28702	1.42414	1.54186	1.63647	1.71479	1.7553	1.76707	1.75602	1.71277	1.65539	1.57542	1.47954	1.38459	1.29399	1.20307	1.09696	0.974302	0.835724	0.680631	0.515417	0.341549	0.167945	0.0165093	-0.0952409	-0.170989	-0.202996	-0.230335	-0.249383	-0.258514	-0.258135	-0.251988	-0.241421	-0.243293	-0.242509	-0.234842	-0.237916	-0.236753	-0.229823	-0.224873	-0.232344	-0.22838	-0.207236	-0.196075	-0.174077	-0.12242	-0.0400104	0.0633087	0.167715	0.276121	0.409442	0.543928	0.658476	0.729109	0.724967	0.672599	0.60762	0.568747	0.602025	0.740697	0.984831	1.2814	1.58765	1.8575	2.04281	2.12686	2.10993	1.99413	1.77919	1.46976	1.09784	0.714425	0.364924	0.0961919	-0.0482308	-0.0828732	-0.0564538	-0.00510114	0.0461739	0.0629428	0.0380492	0.00318831	-0.0158321	-0.00526671	0.0138251	0.00714425	-0.0166169	-0.0230439	0.00259244	0.050446	0.096814	0.141895	0.209662	0.295746	0.385098	0.483918	
0.771661	0.918337	1.07325	1.26072	1.45222	1.62221	1.78194	1.92994	2.03793	2.12138	2.1662	2.16406	2.13121	2.0631	1.96245	1.848	1.70219	1.5606	1.41936	1.27134	1.11257	0.928191	0.743071	0.540833	0.357022	0.173691	0.015617	-0.107833	-0.193542	-0.234199	-0.244506	-0.259232	-0.258791	-0.264253	-0.260406	-0.247712	-0.239033	-0.251727	-0.245545	-0.234239	-0.236458	-0.235069	-0.230934	-0.232726	-0.24067	-0.232672	-0.219907	-0.222141	-0.212578	-0.178531	-0.124959	-0.0618174	0.00775355	0.102071	0.236013	0.387139	0.529982	0.629519	0.665751	0.660957	0.651719	0.673215	0.771536	0.982852	1.29463	1.66401	2.04398	2.37607	2.60026	2.69791	2.67251	2.53454	2.27834	1.90349	1.4523	0.997383	0.587152	0.263233	0.0648259	-0.0107758	-0.0141054	0.0170983	0.0582595	0.0731988	0.044513	-0.00290809	-0.0393204	-0.0465358	-0.0324459	-0.0303414	-0.0487724	-0.0551547	-0.0258057	0.0352184	0.106734	0.177326	0.264213	0.376657	0.500881	0.628568	
0.911412	1.09112	1.26985	1.46788	1.68383	1.88592	2.06324	2.23244	2.36353	2.45221	2.50309	2.50468	2.45644	2.37671	2.25006	2.09996	1.91387	1.71588	1.51524	1.30449	1.08028	0.847537	0.616867	0.397378	0.207379	0.0376107	-0.0962623	-0.191699	-0.251316	-0.262758	-0.26693	-0.2626	-0.262868	-0.270994	-0.261924	-0.248644	-0.25183	-0.255595	-0.237476	-0.234847	-0.239524	-0.238798	-0.234733	-0.235838	-0.239718	-0.231238	-0.22946	-0.241632	-0.236484	-0.21464	-0.183504	-0.152229	-0.112957	-0.0381522	0.0868287	0.233366	0.378978	0.496413	0.564605	0.617673	0.674784	0.767562	0.942367	1.21762	1.58861	2.00999	2.44254	2.81856	3.06643	3.16799	3.13591	2.97538	2.68334	2.26104	1.75185	1.23484	0.772173	0.401652	0.159445	0.0457382	0.0147852	0.0264127	0.0594511	0.0768639	0.0507181	-0.00246739	-0.0522773	-0.0748089	-0.0695588	-0.0627926	-0.0715694	-0.0747395	-0.0444009	0.0263265	0.11637	0.206891	0.315436	0.44913	0.596543	0.747326	
1.01079	1.20284	1.4065	1.6164	1.83047	2.04237	2.23	2.40051	2.54855	2.64981	2.71137	2.72618	2.68824	2.60325	2.47486	2.29796	2.08135	1.83681	1.58169	1.31931	1.04222	0.776283	0.517837	0.295146	0.10739	-0.046948	-0.16022	-0.2412	-0.27945	-0.284624	-0.281483	-0.272889	-0.275187	-0.277394	-0.263329	-0.253492	-0.251731	-0.243499	-0.237256	-0.243645	-0.243892	-0.23754	-0.234773	-0.241594	-0.242532	-0.234419	-0.240622	-0.252497	-0.245054	-0.22859	-0.21534	-0.211549	-0.189196	-0.123416	-0.0154604	0.113796	0.246866	0.359485	0.451056	0.549136	0.66723	0.830395	1.07329	1.40719	1.81759	2.27542	2.73954	3.13845	3.39768	3.49925	3.45576	3.27844	2.95928	2.49923	1.9474	1.3959	0.905715	0.508272	0.232881	0.0879878	0.0350825	0.0311271	0.057976	0.0826527	0.0665692	0.0174534	-0.0362025	-0.0725583	-0.0799227	-0.0713967	-0.0699493	-0.065799	-0.036378	0.0351384	0.142667	0.250954	0.367506	0.514072	0.679261	0.843656	
1.05986	1.23981	1.4476	1.66777	1.88658	2.09621	2.29481	2.46248	2.61185	2.71889	2.78527	2.80375	2.7744	2.68875	2.56019	2.37442	2.14404	1.87788	1.6016	1.31257	1.0186	0.735072	0.470305	0.245943	0.0600796	-0.0852055	-0.192918	-0.265154	-0.29484	-0.297693	-0.286306	-0.274222	-0.276165	-0.273199	-0.258049	-0.25317	-0.247963	-0.248396	-0.251597	-0.251217	-0.239066	-0.235599	-0.242688	-0.244752	-0.238806	-0.239737	-0.251246	-0.255714	-0.246084	-0.237518	-0.239015	-0.243267	-0.21905	-0.153838	-0.0558885	0.0569125	0.168532	0.267528	0.363399	0.485281	0.638224	0.845395	1.13357	1.49873	1.93127	2.40714	2.889	3.3008	3.56872	3.67377	3.62747	3.43716	3.10097	2.62198	2.04965	1.4765	0.9712	0.5596	0.262925	0.0929031	0.0201389	0.00491598	0.0283543	0.0631756	0.0660505	0.029245	-0.0209193	-0.0619953	-0.080709	-0.0764121	-0.0687321	-0.0551079	-0.0208222	0.044024	0.151465	0.274672	0.399777	0.545393	0.715407	0.894684	
1.04227	1.21105	1.40737	1.62413	1.84296	2.04705	2.24538	2.4185	2.56085	2.66782	2.72879	2.7428	2.70855	2.62279	2.49389	2.3165	2.09527	1.8451	1.58532	1.31318	1.03465	0.760038	0.501966	0.276737	0.0879765	-0.0609663	-0.176694	-0.25017	-0.285978	-0.290566	-0.27959	-0.272568	-0.27637	-0.272092	-0.266929	-0.260529	-0.254363	-0.256906	-0.254716	-0.241877	-0.232405	-0.246521	-0.252372	-0.244986	-0.240772	-0.24589	-0.255575	-0.256686	-0.245717	-0.241721	-0.247777	-0.245801	-0.203802	-0.128576	-0.0307616	0.070446	0.159793	0.238594	0.323501	0.440715	0.593435	0.807755	1.10302	1.46753	1.89931	2.37894	2.86882	3.29256	3.57489	3.69647	3.65863	3.46453	3.11879	2.63387	2.05596	1.47622	0.965513	0.548349	0.237861	0.0454798	-0.0459144	-0.072407	-0.0517306	-0.00624683	0.0196768	0.00643238	-0.028298	-0.0662133	-0.0950286	-0.0984527	-0.0872766	-0.0677706	-0.0291931	0.0314863	0.131125	0.255188	0.381004	0.521513	0.679842	0.862585	
0.939443	1.11154	1.2939	1.49889	1.70881	1.90335	2.08516	2.25054	2.38235	2.47743	2.52962	2.53431	2.49403	2.41102	2.29036	2.13629	1.94751	1.74232	1.53331	1.31223	1.08003	0.83799	0.601085	0.378247	0.184205	0.0170859	-0.116265	-0.208363	-0.261987	-0.277087	-0.275153	-0.275916	-0.277996	-0.278188	-0.273219	-0.260616	-0.254094	-0.256927	-0.249771	-0.23975	-0.247781	-0.260456	-0.249918	-0.239639	-0.24447	-0.259441	-0.262952	-0.24869	-0.23842	-0.238875	-0.23821	-0.21379	-0.144412	-0.0497601	0.0505503	0.141052	0.208097	0.259564	0.320824	0.407728	0.532631	0.724372	0.993828	1.33318	1.74166	2.20964	2.69304	3.1178	3.41721	3.56176	3.53817	3.34848	3.00359	2.52369	1.95882	1.3947	0.89566	0.484736	0.169544	-0.0381315	-0.145781	-0.180364	-0.161504	-0.106051	-0.0549418	-0.0384555	-0.047932	-0.0710728	-0.103153	-0.118778	-0.110902	-0.0865177	-0.0423706	0.0111836	0.0909097	0.208685	0.334203	0.464709	0.603392	0.760538	
0.789789	0.944595	1.11128	1.29261	1.47994	1.65584	1.81553	1.95969	2.07563	2.15812	2.20133	2.20631	2.1689	2.10103	2.00211	1.88071	1.7371	1.58577	1.4398	1.28426	1.11332	0.92432	0.722178	0.518406	0.322295	0.141363	-0.0174792	-0.136316	-0.216168	-0.249162	-0.26341	-0.267531	-0.276057	-0.27951	-0.27127	-0.258053	-0.256338	-0.25817	-0.254115	-0.253739	-0.2593	-0.257522	-0.244122	-0.243635	-0.257032	-0.266025	-0.25258	-0.238709	-0.235255	-0.229247	-0.205988	-0.143625	-0.0395262	0.0699839	0.172332	0.246461	0.282414	0.304189	0.327134	0.374891	0.462186	0.619201	0.852165	1.14761	1.52044	1.95047	2.39973	2.80305	3.10011	3.25844	3.25139	3.06905	2.73718	2.28984	1.76941	1.24251	0.772431	0.384438	0.083946	-0.125862	-0.243985	-0.283954	-0.264297	-0.201608	-0.127071	-0.0776641	-0.0577835	-0.0552067	-0.0779513	-0.10577	-0.109303	-0.0877452	-0.0400803	0.0173724	0.0756553	0.160714	0.273542	0.397311	0.520706	0.645856	
0.625351	0.739787	0.872665	1.02507	1.17824	1.32692	1.4585	1.5793	1.67556	1.74875	1.78839	1.80218	1.78349	1.74292	1.68046	1.60054	1.50314	1.4056	1.31233	1.21902	1.10515	0.976148	0.823182	0.655946	0.478847	0.295236	0.121004	-0.0261209	-0.135015	-0.196424	-0.228846	-0.248665	-0.263578	-0.271206	-0.269799	-0.261441	-0.262637	-0.265034	-0.26535	-0.260232	-0.256249	-0.250799	-0.247827	-0.259449	-0.270474	-0.261646	-0.238639	-0.228507	-0.219955	-0.190069	-0.130559	-0.0287102	0.101765	0.215826	0.301773	0.343867	0.341978	0.323709	0.312221	0.323324	0.383663	0.513456	0.7057	0.957643	1.27631	1.64789	2.03388	2.38858	2.66577	2.82847	2.83053	2.66367	2.35749	1.95424	1.49539	1.03629	0.61947	0.269767	-0.00616271	-0.207631	-0.331167	-0.37616	-0.356918	-0.291257	-0.201829	-0.1202	-0.0645618	-0.0338237	-0.0382549	-0.0681586	-0.0860183	-0.0739945	-0.0327835	0.0248019	0.0777105	0.131523	0.206079	0.306415	0.416138	0.518151	
0.431885	0.516244	0.608923	0.726731	0.846013	0.964657	1.07317	1.17072	1.25495	1.31968	1.36322	1.38483	1.39121	1.37974	1.35772	1.32117	1.27022	1.21939	1.17146	1.12307	1.05689	0.977852	0.879483	0.761276	0.626798	0.462991	0.293235	0.124999	-0.0102158	-0.106749	-0.167559	-0.211924	-0.242795	-0.269656	-0.271993	-0.271662	-0.270173	-0.271911	-0.267762	-0.256687	-0.254914	-0.256027	-0.265719	-0.269789	-0.262719	-0.247295	-0.226308	-0.212556	-0.184193	-0.120518	-0.0158273	0.123754	0.259358	0.355044	0.407193	0.402443	0.356907	0.307947	0.269202	0.263869	0.311992	0.419949	0.575924	0.777689	1.03651	1.33153	1.63884	1.93149	2.17776	2.33356	2.34548	2.19662	1.92427	1.57765	1.1965	0.812196	0.452476	0.141241	-0.105849	-0.294363	-0.422153	-0.475823	-0.459635	-0.395909	-0.301953	-0.19744	-0.109416	-0.045826	-0.0212087	-0.0424008	-0.0735891	-0.0765597	-0.0465797	0.00300461	0.0486371	0.0828344	0.122498	0.181306	0.26504	0.350846	
0.210165	0.278257	0.354184	0.446635	0.545109	0.636621	0.728384	0.807054	0.880184	0.937961	0.982066	1.00677	1.02634	1.03467	1.0395	1.03571	1.02551	1.01356	1.00926	0.995823	0.968899	0.927522	0.874857	0.808849	0.723286	0.604901	0.456778	0.291579	0.135232	0.006831	-0.0900323	-0.162253	-0.219376	-0.258318	-0.269474	-0.271672	-0.265309	-0.267705	-0.262664	-0.261606	-0.263407	-0.273388	-0.279903	-0.265234	-0.250044	-0.228785	-0.205798	-0.181321	-0.116279	-0.00380364	0.139876	0.287621	0.401205	0.455759	0.455634	0.399547	0.321151	0.254101	0.205866	0.197394	0.240197	0.326924	0.446673	0.604266	0.805822	1.02892	1.26214	1.49826	1.70987	1.85431	1.87127	1.7431	1.50736	1.21727	0.907902	0.598351	0.296404	0.0233953	-0.199223	-0.374579	-0.507205	-0.575856	-0.570784	-0.515978	-0.428634	-0.315352	-0.200698	-0.108198	-0.0547909	-0.0520735	-0.0821228	-0.102472	-0.0943957	-0.0592397	-0.0186384	0.000155028	0.0147572	0.0383288	0.0801804	0.145725	
0.0096941	0.0633306	0.134542	0.21985	0.314738	0.399729	0.480123	0.55119	0.612864	0.663036	0.697643	0.716611	0.728548	0.737204	0.741675	0.745981	0.752151	0.764699	0.792083	0.812897	0.821523	0.815231	0.801485	0.78005	0.745256	0.682211	0.576817	0.442733	0.289497	0.147439	0.0242538	-0.0758896	-0.158951	-0.215361	-0.247477	-0.256132	-0.260254	-0.269908	-0.275996	-0.279667	-0.278531	-0.282918	-0.26981	-0.249156	-0.236075	-0.213138	-0.180804	-0.113303	0.00327834	0.152731	0.308196	0.430139	0.494605	0.493152	0.434729	0.34063	0.249056	0.1749	0.126894	0.11752	0.153218	0.219629	0.312557	0.44379	0.601276	0.76859	0.943638	1.12879	1.30449	1.4305	1.44655	1.34315	1.15292	0.918868	0.677468	0.442037	0.201636	-0.0358785	-0.240718	-0.40961	-0.548709	-0.638534	-0.658155	-0.622825	-0.555699	-0.452955	-0.327351	-0.21411	-0.136818	-0.10664	-0.119425	-0.139418	-0.149598	-0.146434	-0.120566	-0.103122	-0.100064	-0.0897594	-0.0761457	-0.0407553	
-0.114012	-0.0649959	0.00142592	0.0859004	0.178658	0.269014	0.345567	0.4118	0.465943	0.507519	0.52777	0.533641	0.528598	0.521725	0.508374	0.49715	0.492817	0.505584	0.540916	0.585408	0.624215	0.657303	0.685148	0.705765	0.719427	0.707307	0.658536	0.570661	0.447678	0.312762	0.177212	0.048521	-0.06579	-0.157832	-0.217021	-0.247962	-0.266703	-0.281056	-0.291746	-0.285737	-0.279943	-0.272664	-0.256974	-0.241019	-0.219688	-0.1886	-0.120655	0.00396809	0.154536	0.312339	0.449554	0.520552	0.520896	0.462108	0.362212	0.251513	0.157585	0.0807609	0.0302847	0.0230716	0.0521803	0.109472	0.197624	0.315301	0.443745	0.566252	0.692732	0.831797	0.96785	1.06515	1.08583	1.01939	0.886899	0.721677	0.556176	0.390657	0.203167	-0.00304483	-0.197649	-0.368781	-0.521198	-0.64087	-0.698854	-0.700628	-0.66578	-0.590664	-0.478079	-0.359783	-0.267033	-0.209872	-0.196657	-0.204839	-0.2106	-0.223856	-0.231224	-0.22561	-0.221798	-0.207539	-0.185739	-0.158006	
-0.171104	-0.105962	-0.0297123	0.0636186	0.16	0.253901	0.331681	0.389554	0.431884	0.457717	0.456322	0.436044	0.406914	0.372734	0.333906	0.29635	0.269463	0.264326	0.286564	0.331807	0.384829	0.451179	0.522517	0.592334	0.652336	0.686538	0.687078	0.647755	0.569016	0.459655	0.328876	0.185788	0.0443739	-0.0853982	-0.17688	-0.231627	-0.260543	-0.279402	-0.287826	-0.281139	-0.272826	-0.264465	-0.258168	-0.238602	-0.197836	-0.125677	-0.000740226	0.15506	0.311728	0.45688	0.536659	0.532431	0.476124	0.374703	0.25243	0.140151	0.0415632	-0.0409336	-0.0850569	-0.0855369	-0.0496995	0.0151385	0.109162	0.21976	0.320847	0.407776	0.499386	0.600991	0.699074	0.778203	0.809409	0.791897	0.732887	0.641944	0.537416	0.42575	0.286958	0.112768	-0.077017	-0.262228	-0.435413	-0.585791	-0.691262	-0.743662	-0.752649	-0.719037	-0.634864	-0.527057	-0.436015	-0.362501	-0.312749	-0.295925	-0.293807	-0.301952	-0.325044	-0.343117	-0.344007	-0.32566	-0.284215	-0.231257	
