-1.30494	-1.34548	-1.33112	-1.27215	-1.19708	-1.12257	-1.06691	-1.03798	-1.0213	-0.99922	-0.967476	-0.921151	-0.870781	-0.829543	-0.808601	-0.793969	-0.77183	-0.718105	-0.608132	-0.438792	-0.204134	0.0977262	0.44813	0.796817	1.10277	1.33742	1.52638	1.66695	1.73393	1.72098	1.63556	1.47541	1.27778	1.07646	0.883426	0.689208	0.519577	0.360326	0.203472	0.0774039	0.0127628	0.0245266	0.126419	0.31941	0.582076	0.875422	1.14217	1.37306	1.5335	1.59671	1.57288	1.48257	1.32927	1.14818	0.966859	0.766618	0.560372	0.374817	0.211705	0.0855625	-0.0140992	-0.117018	-0.230937	-0.360352	-0.482123	-0.566695	-0.618671	-0.655363	-0.695901	-0.742119	-0.773919	-0.783224	-0.78653	-0.799543	-0.808697	-0.788072	-0.717279	-0.609529	-0.486294	-0.379866	-0.300231	-0.24989	-0.223619	-0.217519	-0.199419	-0.146915	-0.0615126	0.0576781	0.181149	0.273602	0.337958	0.375094	0.353248	0.242236	0.0490775	-0.208355	-0.506896	-0.798044	-1.04063	-1.21133	
-1.24285	-1.27892	-1.26787	-1.22002	-1.15631	-1.09942	-1.06044	-1.05554	-1.05968	-1.06226	-1.04726	-1.0188	-0.984396	-0.963082	-0.965437	-0.976688	-0.979227	-0.948838	-0.859268	-0.711988	-0.488493	-0.200562	0.149314	0.517238	0.861923	1.16546	1.42834	1.62175	1.73536	1.78156	1.7529	1.64554	1.49461	1.31348	1.1144	0.89184	0.666494	0.441704	0.248254	0.109785	0.0475086	0.086375	0.244062	0.492509	0.792442	1.10444	1.36948	1.56913	1.68806	1.70359	1.62515	1.48739	1.28586	1.02783	0.762332	0.503028	0.262805	0.0595687	-0.101178	-0.225115	-0.311667	-0.393764	-0.486086	-0.585869	-0.683161	-0.740329	-0.770093	-0.784284	-0.800554	-0.82443	-0.835808	-0.827336	-0.816008	-0.810109	-0.798773	-0.757976	-0.669336	-0.544517	-0.410422	-0.294392	-0.213736	-0.162611	-0.133132	-0.122129	-0.101065	-0.0466812	0.0420136	0.160028	0.280755	0.366585	0.424111	0.454621	0.424957	0.304944	0.105526	-0.158233	-0.457764	-0.747887	-0.987289	-1.1507	
-1.15129	-1.1833	-1.17211	-1.12941	-1.07456	-1.02659	-1.00156	-1.01089	-1.03417	-1.05493	-1.05974	-1.04943	-1.03685	-1.03863	-1.06783	-1.10464	-1.1345	-1.1278	-1.07292	-0.960104	-0.774608	-0.518532	-0.180662	0.198982	0.588	0.954116	1.27147	1.51013	1.67497	1.77231	1.80227	1.77062	1.67954	1.52688	1.33249	1.09744	0.839408	0.57833	0.359366	0.210075	0.14876	0.204245	0.397411	0.67934	0.998234	1.31172	1.56529	1.7305	1.7881	1.74782	1.62778	1.4383	1.18572	0.872318	0.534356	0.210552	-0.0647619	-0.271092	-0.415488	-0.510228	-0.565882	-0.614446	-0.677049	-0.750491	-0.815024	-0.84622	-0.849173	-0.839595	-0.829073	-0.829006	-0.822393	-0.800093	-0.779209	-0.763259	-0.736922	-0.683052	-0.584669	-0.448329	-0.305925	-0.1878	-0.105279	-0.0530658	-0.0247014	-0.0154588	0.00706644	0.0703356	0.162887	0.27654	0.391865	0.477991	0.529766	0.551528	0.513401	0.382435	0.173412	-0.0912071	-0.391112	-0.676221	-0.908483	-1.0662	
-1.04326	-1.06418	-1.04936	-1.00616	-0.957318	-0.916612	-0.901179	-0.925342	-0.963729	-1.00281	-1.02551	-1.0316	-1.03693	-1.05741	-1.10448	-1.16482	-1.21625	-1.24388	-1.23121	-1.16952	-1.03458	-0.821139	-0.509206	-0.133129	0.280472	0.688693	1.05443	1.34695	1.55985	1.70647	1.80585	1.85042	1.81234	1.69082	1.51607	1.28943	1.03327	0.763286	0.535535	0.382441	0.321653	0.380066	0.574606	0.857323	1.17159	1.47461	1.71689	1.8487	1.84461	1.74015	1.57168	1.34009	1.03454	0.665195	0.271944	-0.0983622	-0.388878	-0.58617	-0.70368	-0.756113	-0.765132	-0.766949	-0.791879	-0.837074	-0.876321	-0.884274	-0.871037	-0.842222	-0.809033	-0.787013	-0.76237	-0.727824	-0.69885	-0.672096	-0.634168	-0.568943	-0.46489	-0.326327	-0.183519	-0.0689776	0.00456818	0.0514021	0.0815198	0.0926863	0.112891	0.176827	0.273638	0.388786	0.498094	0.577229	0.62411	0.639608	0.594264	0.458212	0.239309	-0.0309072	-0.324484	-0.600738	-0.821839	-0.968654	
-0.943608	-0.950078	-0.924009	-0.879851	-0.829213	-0.7934	-0.785451	-0.81615	-0.867755	-0.917828	-0.953185	-0.971013	-0.987778	-1.02162	-1.08333	-1.16163	-1.23816	-1.29876	-1.33076	-1.31668	-1.23446	-1.06836	-0.799216	-0.448483	-0.0410006	0.380149	0.779954	1.12367	1.39375	1.60978	1.77942	1.87915	1.88368	1.80303	1.65172	1.44696	1.22107	0.988566	0.781141	0.626315	0.561612	0.604527	0.760525	1.00106	1.29884	1.58814	1.80286	1.9089	1.86979	1.70774	1.47774	1.18867	0.826796	0.412634	-0.00763181	-0.390052	-0.676692	-0.848719	-0.93018	-0.940288	-0.902383	-0.858367	-0.841717	-0.856609	-0.871239	-0.861769	-0.836096	-0.796293	-0.74596	-0.70642	-0.670365	-0.628053	-0.597015	-0.566251	-0.518815	-0.449596	-0.344684	-0.207509	-0.0703104	0.0344403	0.0984718	0.135102	0.156407	0.165024	0.186205	0.254966	0.353924	0.462709	0.569519	0.64784	0.689232	0.695416	0.639969	0.494822	0.274383	0.00588551	-0.285414	-0.549984	-0.753286	-0.884099	
-0.887355	-0.879702	-0.841094	-0.787688	-0.733468	-0.692205	-0.680809	-0.710538	-0.759034	-0.809805	-0.847049	-0.866053	-0.892029	-0.935379	-1.01438	-1.11438	-1.21773	-1.31138	-1.37872	-1.40685	-1.36566	-1.24464	-1.02284	-0.722778	-0.356259	0.0473378	0.466253	0.856422	1.19736	1.48706	1.70971	1.85312	1.90836	1.87103	1.74895	1.57792	1.41012	1.23501	1.05846	0.913576	0.839698	0.848825	0.946446	1.12787	1.38646	1.64936	1.84212	1.91743	1.84873	1.64781	1.35324	0.992835	0.580173	0.138004	-0.285444	-0.647826	-0.900468	-1.03762	-1.0872	-1.06266	-0.987656	-0.903429	-0.84875	-0.829019	-0.814379	-0.786449	-0.751487	-0.705666	-0.648213	-0.601363	-0.564487	-0.528098	-0.504332	-0.478395	-0.429896	-0.359734	-0.26134	-0.131484	-0.00317044	0.0898658	0.141544	0.170994	0.190927	0.198404	0.219545	0.290823	0.397029	0.506568	0.605	0.677868	0.715939	0.714466	0.651931	0.497499	0.26427	-0.00543574	-0.285004	-0.537923	-0.727932	-0.843403	
-0.88222	-0.859208	-0.811593	-0.750535	-0.686285	-0.638777	-0.615928	-0.631015	-0.668788	-0.705188	-0.733869	-0.747963	-0.772744	-0.825638	-0.913936	-1.03251	-1.15446	-1.27061	-1.3667	-1.42382	-1.42076	-1.34438	-1.18662	-0.949684	-0.639703	-0.261505	0.159217	0.587046	0.982163	1.32014	1.58207	1.77324	1.8796	1.89344	1.81546	1.70395	1.59525	1.47485	1.34662	1.22118	1.12876	1.0937	1.13105	1.24496	1.44758	1.67277	1.83056	1.86733	1.76396	1.5376	1.2071	0.795467	0.337032	-0.121506	-0.534263	-0.861887	-1.06739	-1.15853	-1.1712	-1.11565	-1.01177	-0.897672	-0.813489	-0.766335	-0.725851	-0.683227	-0.644337	-0.598715	-0.542043	-0.498242	-0.470421	-0.451467	-0.445584	-0.432109	-0.388231	-0.322234	-0.230844	-0.110592	0.0086554	0.0914138	0.134758	0.159212	0.17916	0.193028	0.220234	0.300019	0.412209	0.521661	0.619024	0.689265	0.721044	0.707432	0.629804	0.466482	0.227128	-0.0501897	-0.331239	-0.573886	-0.747533	-0.850309	
-0.902451	-0.868077	-0.805762	-0.737261	-0.665183	-0.60734	-0.5778	-0.583043	-0.6094	-0.639321	-0.657961	-0.665739	-0.685563	-0.731704	-0.81653	-0.930093	-1.0531	-1.17676	-1.29151	-1.38104	-1.42193	-1.4049	-1.3098	-1.13568	-0.870095	-0.520086	-0.104977	0.333669	0.749987	1.11469	1.41155	1.64343	1.80075	1.87722	1.88133	1.8427	1.78169	1.7026	1.61232	1.50584	1.39586	1.31753	1.30817	1.37565	1.51078	1.65314	1.75622	1.7623	1.63742	1.38852	1.03795	0.607581	0.137612	-0.321426	-0.723462	-1.02582	-1.18922	-1.23373	-1.20013	-1.10578	-0.970922	-0.832106	-0.731963	-0.67438	-0.62907	-0.589321	-0.560482	-0.524192	-0.472521	-0.431805	-0.412441	-0.407352	-0.417938	-0.413466	-0.372819	-0.309196	-0.225728	-0.11475	-0.00659321	0.0673685	0.104559	0.125767	0.147469	0.168882	0.206695	0.295337	0.417659	0.529419	0.620553	0.687131	0.7141	0.690598	0.598409	0.418076	0.165639	-0.113161	-0.387889	-0.625764	-0.791216	-0.880398	
-0.909657	-0.869617	-0.80531	-0.73394	-0.66298	-0.606662	-0.5755	-0.577098	-0.601038	-0.621103	-0.633485	-0.626727	-0.63127	-0.659317	-0.721774	-0.818161	-0.927586	-1.05134	-1.18148	-1.298	-1.38142	-1.40969	-1.36891	-1.24042	-1.02122	-0.708015	-0.322381	0.102264	0.51979	0.89972	1.2164	1.47613	1.67662	1.83447	1.93161	1.97414	1.964	1.91432	1.84496	1.74834	1.6287	1.52596	1.48349	1.49989	1.55582	1.61034	1.64438	1.61501	1.47584	1.22031	0.863767	0.433049	-0.0262173	-0.462816	-0.838916	-1.11282	-1.24736	-1.25869	-1.19173	-1.0626	-0.901142	-0.743527	-0.632791	-0.575848	-0.538223	-0.518812	-0.512932	-0.496291	-0.455809	-0.418619	-0.402497	-0.406317	-0.421665	-0.418449	-0.372149	-0.304014	-0.222626	-0.120048	-0.0194054	0.0463338	0.0802497	0.104149	0.131179	0.161744	0.209571	0.309247	0.440156	0.554171	0.642186	0.704451	0.724595	0.686674	0.578986	0.38698	0.121166	-0.167535	-0.439322	-0.664859	-0.817594	-0.897814	
-0.918035	-0.872557	-0.807342	-0.742043	-0.674368	-0.623181	-0.597634	-0.597931	-0.618001	-0.63343	-0.630981	-0.614237	-0.598631	-0.611133	-0.654093	-0.735432	-0.834947	-0.955055	-1.08893	-1.21527	-1.31384	-1.36357	-1.35298	-1.26632	-1.09734	-0.836269	-0.501373	-0.112609	0.290175	0.672573	1.00889	1.29918	1.55752	1.78818	1.96666	2.08569	2.12897	2.10953	2.0452	1.94355	1.82138	1.71367	1.63659	1.59493	1.58058	1.55802	1.52579	1.45044	1.29712	1.04125	0.687966	0.273863	-0.14923	-0.541156	-0.875823	-1.11305	-1.22077	-1.22214	-1.14565	-1.01047	-0.843329	-0.679826	-0.56404	-0.501758	-0.470307	-0.466032	-0.482998	-0.486619	-0.461474	-0.431974	-0.422855	-0.434343	-0.455847	-0.447479	-0.393151	-0.315205	-0.228772	-0.127896	-0.0324495	0.0338634	0.0708956	0.0976142	0.132848	0.179838	0.245783	0.35656	0.496634	0.614801	0.698549	0.754466	0.767845	0.716331	0.586764	0.378417	0.104261	-0.191092	-0.463168	-0.687254	-0.834041	-0.906572	
-0.912502	-0.873166	-0.807382	-0.746865	-0.685362	-0.636898	-0.613649	-0.613687	-0.63009	-0.640274	-0.632233	-0.605541	-0.583533	-0.584715	-0.619366	-0.689884	-0.780705	-0.891728	-1.0178	-1.13614	-1.22797	-1.278	-1.27872	-1.21899	-1.09232	-0.891909	-0.622885	-0.293423	0.0700163	0.448855	0.812578	1.15701	1.47343	1.75222	1.97792	2.15283	2.25582	2.27397	2.21215	2.10201	1.9833	1.86831	1.75611	1.65522	1.57078	1.4987	1.43015	1.31753	1.12907	0.853776	0.510626	0.135582	-0.228815	-0.556621	-0.837451	-1.04051	-1.14032	-1.14675	-1.08447	-0.964124	-0.812509	-0.658462	-0.542349	-0.476383	-0.442579	-0.448135	-0.475366	-0.491233	-0.475337	-0.449186	-0.442275	-0.45973	-0.480335	-0.468693	-0.405616	-0.320056	-0.23091	-0.134785	-0.0442773	0.0205419	0.0648276	0.103818	0.149037	0.209997	0.294027	0.419445	0.567578	0.687277	0.767896	0.819136	0.822777	0.756263	0.608083	0.378047	0.0887698	-0.211083	-0.478383	-0.693513	-0.836872	-0.903799	
-0.896117	-0.84866	-0.782177	-0.719242	-0.661263	-0.6153	-0.597494	-0.600131	-0.621464	-0.636068	-0.631407	-0.610172	-0.588589	-0.590809	-0.619687	-0.681813	-0.760353	-0.85492	-0.964522	-1.06273	-1.1394	-1.17617	-1.17836	-1.13289	-1.04197	-0.894594	-0.695711	-0.436286	-0.116513	0.252593	0.649413	1.04872	1.41885	1.73665	1.99164	2.19752	2.33395	2.38463	2.34709	2.2499	2.11735	1.97232	1.81955	1.67233	1.55105	1.45523	1.36023	1.20821	0.981109	0.68755	0.358305	0.0291072	-0.263826	-0.520775	-0.752973	-0.930348	-1.02887	-1.05716	-1.01935	-0.927108	-0.802483	-0.66868	-0.561161	-0.491454	-0.457945	-0.464847	-0.493924	-0.508857	-0.49241	-0.460438	-0.447685	-0.461088	-0.477385	-0.456603	-0.389525	-0.299787	-0.210915	-0.124842	-0.0477117	0.0130386	0.0597363	0.102387	0.156363	0.233046	0.335619	0.471996	0.626224	0.749556	0.824171	0.865218	0.859376	0.775365	0.606016	0.364674	0.0665846	-0.241568	-0.505126	-0.70899	-0.839682	-0.897682	
-0.887228	-0.830473	-0.752526	-0.684294	-0.619385	-0.570342	-0.550509	-0.555483	-0.57856	-0.603106	-0.606	-0.598385	-0.587458	-0.599012	-0.631636	-0.690441	-0.757566	-0.83457	-0.919305	-0.993614	-1.04545	-1.07097	-1.07058	-1.04209	-0.981724	-0.879711	-0.728632	-0.509214	-0.220153	0.139139	0.549096	0.97788	1.3935	1.74654	2.02203	2.22972	2.37013	2.44511	2.44445	2.36149	2.21039	2.02279	1.83174	1.67121	1.54065	1.42622	1.29711	1.11352	0.875755	0.586931	0.277008	-0.0149493	-0.263891	-0.478673	-0.668498	-0.817865	-0.920891	-0.969491	-0.959169	-0.900555	-0.812846	-0.707953	-0.610964	-0.538824	-0.499223	-0.500894	-0.51753	-0.521681	-0.496602	-0.454883	-0.432122	-0.439433	-0.44762	-0.423464	-0.358093	-0.274042	-0.193201	-0.123623	-0.0640695	-0.0111305	0.0392387	0.0903957	0.15138	0.241613	0.36376	0.511739	0.66689	0.789157	0.862561	0.896077	0.875691	0.775126	0.581812	0.318056	0.0178335	-0.286273	-0.54326	-0.73429	-0.853989	-0.897734	
-0.87829	-0.81713	-0.730873	-0.654608	-0.587146	-0.529875	-0.507442	-0.508616	-0.530373	-0.555938	-0.563374	-0.559688	-0.558271	-0.572797	-0.612612	-0.667785	-0.732335	-0.796087	-0.867848	-0.924981	-0.96376	-0.982454	-0.983686	-0.969359	-0.924662	-0.843661	-0.708091	-0.505447	-0.226879	0.125554	0.531622	0.96983	1.40258	1.77255	2.05847	2.25727	2.39131	2.47527	2.49083	2.41962	2.25642	2.03709	1.82469	1.65539	1.51845	1.39374	1.2481	1.06149	0.831941	0.558537	0.272387	0.000200937	-0.229446	-0.424029	-0.597367	-0.739744	-0.849569	-0.915094	-0.927151	-0.896683	-0.837423	-0.753476	-0.661077	-0.579827	-0.531855	-0.523952	-0.527482	-0.5222	-0.495522	-0.451854	-0.426256	-0.428112	-0.429573	-0.402098	-0.342889	-0.266501	-0.19386	-0.138983	-0.0955254	-0.0471391	0.0108359	0.0733492	0.146954	0.252468	0.395203	0.558284	0.717422	0.838735	0.904628	0.927126	0.89278	0.772645	0.560935	0.279026	-0.0342244	-0.336975	-0.584767	-0.761521	-0.868942	-0.902691	
-0.863783	-0.796163	-0.711828	-0.629703	-0.562732	-0.504669	-0.47757	-0.477854	-0.492987	-0.512187	-0.5123	-0.497897	-0.488169	-0.492976	-0.52607	-0.578435	-0.64278	-0.713397	-0.792662	-0.861279	-0.908642	-0.933658	-0.934895	-0.914621	-0.860217	-0.769146	-0.624971	-0.418394	-0.135821	0.215861	0.619986	1.04801	1.46198	1.81483	2.09068	2.2873	2.42409	2.49306	2.49046	2.40748	2.24077	2.02701	1.81692	1.6312	1.47848	1.35621	1.22469	1.05881	0.853949	0.605749	0.337849	0.0784268	-0.149254	-0.355028	-0.539424	-0.696799	-0.832963	-0.922826	-0.948122	-0.925481	-0.870666	-0.785468	-0.680797	-0.583545	-0.528315	-0.516529	-0.517238	-0.516654	-0.503717	-0.474179	-0.453904	-0.452183	-0.443838	-0.410042	-0.354757	-0.284289	-0.214626	-0.167221	-0.132158	-0.0803617	-0.0097066	0.0699555	0.162305	0.288936	0.453971	0.629534	0.788208	0.909013	0.974847	0.985246	0.92989	0.787247	0.552325	0.256739	-0.0586189	-0.363043	-0.605995	-0.770246	-0.867069	-0.895506	
-0.844154	-0.771627	-0.685624	-0.603329	-0.531377	-0.472146	-0.439334	-0.432489	-0.439291	-0.445329	-0.430767	-0.400156	-0.372854	-0.364401	-0.387345	-0.438572	-0.509181	-0.595678	-0.697246	-0.791904	-0.8616	-0.900988	-0.902557	-0.868214	-0.786268	-0.659305	-0.478384	-0.238437	0.063637	0.421525	0.812278	1.20785	1.57874	1.88919	2.13911	2.3313	2.46088	2.50188	2.45563	2.33863	2.17762	1.99485	1.79872	1.60219	1.44097	1.32173	1.21379	1.09962	0.946474	0.733682	0.482184	0.215744	-0.0375765	-0.276162	-0.492534	-0.687768	-0.861656	-0.970476	-1.00406	-0.980088	-0.916502	-0.81665	-0.690788	-0.575462	-0.509504	-0.493448	-0.491847	-0.501689	-0.510183	-0.503207	-0.495875	-0.491474	-0.472697	-0.435643	-0.38509	-0.323165	-0.258721	-0.215259	-0.181812	-0.122773	-0.0326998	0.0711951	0.186719	0.333738	0.520132	0.713624	0.875124	0.989254	1.04854	1.0502	0.976366	0.810504	0.553788	0.236712	-0.0813397	-0.373425	-0.611651	-0.768923	-0.854754	-0.877743	
-0.8073	-0.7294	-0.63719	-0.547114	-0.467922	-0.397532	-0.354047	-0.336798	-0.330211	-0.324744	-0.298046	-0.254886	-0.220682	-0.204308	-0.22896	-0.283443	-0.36504	-0.466765	-0.586066	-0.702282	-0.789879	-0.844663	-0.846035	-0.801798	-0.686051	-0.510304	-0.263516	0.0350188	0.378697	0.740311	1.09552	1.4353	1.74676	2.01134	2.23077	2.3884	2.48267	2.48025	2.39672	2.26094	2.10205	1.93282	1.75581	1.57412	1.41744	1.30453	1.22863	1.17138	1.08269	0.923222	0.695759	0.41485	0.112113	-0.186571	-0.453867	-0.690402	-0.890776	-1.01844	-1.06248	-1.04217	-0.974427	-0.866113	-0.726651	-0.59426	-0.514877	-0.481289	-0.469339	-0.479434	-0.502842	-0.517166	-0.521538	-0.513401	-0.488023	-0.449529	-0.411639	-0.365517	-0.311577	-0.27332	-0.241583	-0.173298	-0.0672272	0.0575022	0.199944	0.372129	0.578116	0.783044	0.945702	1.05799	1.11225	1.09773	1.00073	0.812278	0.541016	0.21418	-0.112102	-0.396682	-0.616657	-0.760863	-0.835742	-0.84805	
-0.729164	-0.63505	-0.531753	-0.428134	-0.33579	-0.258596	-0.203562	-0.181945	-0.173776	-0.163626	-0.141384	-0.0976135	-0.0677921	-0.0575152	-0.0866006	-0.152174	-0.239687	-0.352401	-0.481341	-0.606834	-0.705637	-0.761286	-0.760149	-0.688474	-0.536636	-0.302445	0.00964684	0.373031	0.755209	1.1201	1.43893	1.72065	1.96681	2.18744	2.35347	2.4551	2.49089	2.44515	2.34593	2.19769	2.0221	1.84244	1.68028	1.53069	1.41288	1.331	1.28652	1.27879	1.25095	1.1516	0.953575	0.654314	0.298988	-0.0586333	-0.378185	-0.661284	-0.898729	-1.0486	-1.11479	-1.10881	-1.04953	-0.943612	-0.80027	-0.662383	-0.565049	-0.508211	-0.472725	-0.47172	-0.494999	-0.518016	-0.524328	-0.505747	-0.4683	-0.433127	-0.407979	-0.385135	-0.353074	-0.325123	-0.292566	-0.219227	-0.100202	0.0474159	0.216346	0.407962	0.624591	0.840404	1.0045	1.10674	1.15434	1.13102	1.01097	0.796341	0.511406	0.183387	-0.134082	-0.405532	-0.611445	-0.735842	-0.791259	-0.786745	
-0.61357	-0.502243	-0.384615	-0.271042	-0.161497	-0.0752878	-0.0158948	0.0106112	0.0117168	0.0144717	0.0266392	0.0504139	0.0686896	0.0556634	0.0130541	-0.0694034	-0.167525	-0.284329	-0.415613	-0.533445	-0.626332	-0.661911	-0.638567	-0.525147	-0.326791	-0.0292759	0.333934	0.739597	1.14362	1.50776	1.81257	2.05595	2.2471	2.39944	2.48704	2.51843	2.48076	2.39683	2.28809	2.13572	1.94448	1.75443	1.59965	1.48654	1.42384	1.3855	1.38812	1.42916	1.44689	1.38681	1.21174	0.913176	0.537725	0.142792	-0.229902	-0.567371	-0.843511	-1.03532	-1.14451	-1.1748	-1.13803	-1.04721	-0.916131	-0.777874	-0.662223	-0.570735	-0.506735	-0.483476	-0.495998	-0.51816	-0.520962	-0.48798	-0.442698	-0.408127	-0.397136	-0.397123	-0.387809	-0.368341	-0.332229	-0.247921	-0.116152	0.0467562	0.241857	0.459315	0.686734	0.905014	1.0728	1.17206	1.20624	1.16779	1.03248	0.797643	0.500331	0.174547	-0.130346	-0.375632	-0.558481	-0.666828	-0.702432	-0.682242	
-0.456858	-0.347368	-0.223166	-0.113114	-0.00264698	0.0858461	0.142064	0.164102	0.161462	0.149747	0.153458	0.156324	0.155646	0.118388	0.0496877	-0.0540297	-0.167436	-0.288057	-0.407011	-0.50455	-0.558228	-0.554741	-0.478849	-0.319399	-0.0714593	0.267834	0.668162	1.09848	1.50599	1.86214	2.15406	2.37197	2.52497	2.59365	2.59239	2.5457	2.45962	2.35132	2.22069	2.05487	1.866	1.67963	1.5316	1.45207	1.43333	1.45965	1.53525	1.61616	1.65594	1.62223	1.47536	1.19916	0.823661	0.407471	-0.000997236	-0.379707	-0.703302	-0.955187	-1.13397	-1.22335	-1.23276	-1.17525	-1.06608	-0.931921	-0.790516	-0.662297	-0.565804	-0.519149	-0.515776	-0.533765	-0.531527	-0.490403	-0.439532	-0.410035	-0.407745	-0.426125	-0.436788	-0.419976	-0.36735	-0.264625	-0.113376	0.0775639	0.303854	0.546705	0.785051	1.0068	1.17607	1.27388	1.30162	1.24684	1.09394	0.847552	0.547243	0.228205	-0.0688645	-0.295181	-0.449315	-0.541042	-0.565244	-0.528871	
-0.283163	-0.186845	-0.0710018	0.0287607	0.121766	0.19675	0.234175	0.2351	0.212513	0.181879	0.164572	0.153365	0.132202	0.0824118	-0.00570448	-0.121162	-0.244331	-0.363137	-0.465444	-0.533545	-0.541028	-0.482052	-0.33855	-0.121383	0.177191	0.548091	0.965544	1.39808	1.7962	2.14156	2.40781	2.60278	2.71927	2.7313	2.65864	2.54335	2.41819	2.2819	2.1159	1.93281	1.75732	1.59508	1.48028	1.43284	1.46305	1.56265	1.68933	1.79276	1.85758	1.86102	1.75637	1.51134	1.15879	0.748409	0.314597	-0.104785	-0.479866	-0.805697	-1.066	-1.229	-1.29424	-1.27822	-1.20224	-1.08211	-0.929337	-0.778721	-0.665266	-0.60318	-0.585366	-0.592855	-0.583014	-0.532546	-0.47849	-0.447896	-0.445606	-0.469674	-0.490232	-0.467188	-0.388708	-0.257175	-0.0806812	0.137234	0.396378	0.666547	0.91535	1.14053	1.31747	1.41553	1.4333	1.36455	1.19622	0.937741	0.637917	0.339539	0.0626424	-0.152909	-0.293163	-0.372353	-0.39559	-0.359732	
-0.156481	-0.0783892	0.00990684	0.094051	0.161352	0.213337	0.224717	0.198246	0.145872	0.0917476	0.049173	0.0235731	-0.0100377	-0.0615265	-0.14948	-0.25681	-0.370485	-0.47264	-0.556037	-0.593802	-0.565407	-0.45508	-0.248995	0.0378874	0.395361	0.79717	1.22149	1.62776	1.99078	2.30405	2.54295	2.70577	2.78015	2.75854	2.64768	2.48456	2.31809	2.14005	1.93871	1.75172	1.59676	1.48592	1.43189	1.43495	1.51564	1.6565	1.80658	1.93603	2.04635	2.09684	2.0368	1.85391	1.55798	1.16194	0.705964	0.245847	-0.191082	-0.595589	-0.929519	-1.15624	-1.27576	-1.31061	-1.28497	-1.20068	-1.06381	-0.917986	-0.807266	-0.738185	-0.703121	-0.692014	-0.666297	-0.608777	-0.553736	-0.521226	-0.515088	-0.537393	-0.557828	-0.525474	-0.41976	-0.253678	-0.0454193	0.202526	0.491579	0.793015	1.05821	1.28292	1.46276	1.56769	1.58054	1.49553	1.31667	1.05476	0.746566	0.457367	0.205472	0.00396959	-0.128374	-0.206406	-0.235115	-0.217898	
-0.137447	-0.0848084	-0.0310665	0.0246081	0.0685643	0.0943888	0.0847052	0.0363337	-0.0358236	-0.105771	-0.161823	-0.196681	-0.232179	-0.281756	-0.357722	-0.450039	-0.539734	-0.614175	-0.664777	-0.66713	-0.601393	-0.44533	-0.188634	0.156102	0.560882	0.989187	1.40613	1.77214	2.0738	2.32454	2.52709	2.65813	2.69496	2.64582	2.51826	2.33581	2.1342	1.9141	1.6978	1.51563	1.38583	1.32895	1.33946	1.40913	1.53681	1.70194	1.87753	2.05268	2.20782	2.29473	2.30414	2.21702	1.99148	1.62432	1.16144	0.661871	0.164425	-0.301989	-0.696838	-0.986867	-1.17321	-1.27506	-1.31196	-1.27669	-1.17155	-1.04885	-0.948456	-0.87549	-0.825618	-0.793915	-0.758402	-0.709333	-0.666832	-0.644005	-0.640548	-0.657519	-0.670786	-0.62444	-0.489574	-0.286303	-0.0364685	0.254497	0.576486	0.901685	1.18945	1.42649	1.61174	1.7195	1.72488	1.62254	1.42556	1.16778	0.864026	0.564104	0.316757	0.119059	-0.0227547	-0.11495	-0.160178	-0.166059	
-0.250929	-0.231118	-0.204297	-0.174625	-0.147883	-0.137619	-0.159069	-0.214164	-0.291183	-0.361388	-0.415022	-0.448103	-0.475605	-0.519509	-0.58366	-0.6606	-0.728782	-0.770792	-0.781432	-0.735708	-0.622265	-0.417609	-0.118859	0.259058	0.679433	1.10532	1.49108	1.8138	2.0606	2.24494	2.38925	2.47811	2.48324	2.40853	2.26953	2.08235	1.85459	1.61329	1.40072	1.23273	1.12631	1.10641	1.17369	1.30436	1.47415	1.6683	1.88273	2.10572	2.29867	2.4466	2.55597	2.56131	2.40867	2.09378	1.64995	1.14269	0.616235	0.100621	-0.353403	-0.719706	-0.98977	-1.17125	-1.27424	-1.2877	-1.22585	-1.13503	-1.0493	-0.978206	-0.919369	-0.874601	-0.841765	-0.816827	-0.806324	-0.804662	-0.811581	-0.824857	-0.819287	-0.749658	-0.586574	-0.34329	-0.0448494	0.293167	0.648297	0.99688	1.30884	1.56005	1.749	1.85799	1.85394	1.72913	1.50249	1.22803	0.931529	0.627525	0.36531	0.157102	-0.00695929	-0.131358	-0.209264	-0.243985	
