0.940726	1.30144	1.58472	1.7767	1.8386	1.73522	1.48881	1.10163	0.611781	0.0695784	-0.475443	-0.968512	-1.36529	-1.62846	-1.74592	-1.72991	-1.61363	-1.44461	-1.29688	-1.20095	-1.17723	-1.23261	-1.35059	-1.51289	-1.67118	-1.74896	-1.7186	-1.53877	-1.22313	-0.779228	-0.262135	0.290435	0.81594	1.27347	1.60849	1.8157	1.88517	1.8385	1.74118	1.60011	1.41825	1.27484	1.25121	1.33805	1.47955	1.64194	1.79541	1.92264	2.02135	2.09355	2.13902	2.16078	2.16172	2.1473	2.12179	2.09135	2.06046	2.03264	2.01366	2.00487	2.00583	2.01664	2.0376	2.06656	2.09756	2.12749	2.15124	2.16296	2.15837	2.13196	2.08139	2.00373	1.89901	1.76479	1.60038	1.41771	1.21975	1.00417	0.791741	0.59101	0.397283	0.227991	0.108675	0.0428302	0.0140552	0.00388392	0.000914636	0.00018565	3.28456e-05	5.39172e-06	3.04065e-06	1.66124e-05	0.000103443	0.000568862	0.00272363	0.0112321	0.039423	0.11624	0.284215	0.570596	
0.852597	1.21913	1.51902	1.73602	1.84069	1.78665	1.59013	1.25732	0.813128	0.306981	-0.226238	-0.724809	-1.1527	-1.47303	-1.67258	-1.7529	-1.72971	-1.64934	-1.55367	-1.48982	-1.47639	-1.5096	-1.58998	-1.68768	-1.74896	-1.7334	-1.60843	-1.35813	-0.992304	-0.532464	-0.0126421	0.514974	1.00182	1.4109	1.69548	1.86402	1.9121	1.87127	1.79153	1.65962	1.49383	1.39061	1.40519	1.50677	1.65652	1.81198	1.94163	2.04585	2.11725	2.15595	2.16415	2.14652	2.10988	2.05873	2.00117	1.94083	1.88634	1.84152	1.80836	1.7922	1.79402	1.81376	1.84963	1.89649	1.95269	2.01307	2.06973	2.11875	2.15177	2.1648	2.15058	2.10565	2.02695	1.91613	1.77619	1.60038	1.40592	1.19408	0.967109	0.748728	0.540715	0.343838	0.183774	0.0810929	0.0295843	0.00901104	0.00231979	0.00051094	9.73826e-05	1.6394e-05	3.8563e-06	1.10454e-05	6.92919e-05	0.000393229	0.00194708	0.00832044	0.0303254	0.0930521	0.237207	0.496818	
0.747425	1.11578	1.43319	1.67473	1.82345	1.82687	1.68905	1.42348	1.03436	0.575436	0.0727921	-0.415003	-0.865145	-1.22929	-1.4992	-1.66264	-1.7369	-1.74615	-1.72114	-1.68611	-1.67496	-1.70028	-1.73343	-1.74611	-1.7186	-1.60843	-1.40457	-1.0951	-0.693044	-0.223253	0.274993	0.766093	1.20259	1.55178	1.78289	1.912	1.9387	1.90221	1.82949	1.69922	1.55767	1.49842	1.54256	1.6608	1.81151	1.94537	2.05591	2.12818	2.16081	2.15897	2.12677	2.06733	1.98913	1.89859	1.80285	1.71079	1.62753	1.56017	1.51446	1.49232	1.49484	1.5218	1.57198	1.64315	1.72867	1.822	1.91762	2.00594	2.08092	2.13517	2.16211	2.15653	2.11728	2.03502	1.91613	1.76479	1.57614	1.36989	1.14235	0.907718	0.685376	0.471488	0.278828	0.136954	0.0554255	0.018598	0.00523454	0.00125147	0.000257223	4.60371e-05	8.03266e-06	7.28333e-06	4.218e-05	0.000248129	0.00127916	0.00570458	0.0217538	0.0700293	0.187754	0.414168	
0.628502	0.990724	1.32469	1.58966	1.77976	1.84678	1.77262	1.57917	1.26164	0.86325	0.408385	-0.0615486	-0.506774	-0.894998	-1.21183	-1.44023	-1.58932	-1.66995	-1.69939	-1.71079	-1.71451	-1.70839	-1.69131	-1.64503	-1.53877	-1.35814	-1.0951	-0.747774	-0.332876	0.123937	0.596784	1.03025	1.40549	1.68621	1.85985	1.94889	1.95592	1.92066	1.84546	1.71858	1.61072	1.59289	1.66491	1.79761	1.93597	2.05061	2.1291	2.16152	2.15712	2.11014	2.03027	1.92406	1.79867	1.66482	1.53125	1.40389	1.2941	1.20623	1.14388	1.11387	1.11725	1.15395	1.22189	1.31437	1.42834	1.55793	1.69179	1.82449	1.94657	2.04903	2.12187	2.16203	2.15741	2.11728	2.02695	1.89901	1.72989	1.52905	1.30766	1.06593	0.828457	0.602015	0.386871	0.209351	0.0934772	0.0344526	0.0105831	0.0027434	0.000607653	0.000116374	1.9865e-05	6.16069e-06	2.33854e-05	0.000141946	0.000766566	0.00359187	0.0144352	0.0491337	0.13973	0.327708	
0.501648	0.84531	1.19125	1.4789	1.70363	1.83308	1.82961	1.7126	1.47703	1.14729	0.754378	0.332492	-0.0910495	-0.482575	-0.822768	-1.09103	-1.29467	-1.43035	-1.51342	-1.55256	-1.55989	-1.54301	-1.4869	-1.38026	-1.22313	-0.992304	-0.693045	-0.332878	0.0782256	0.502074	0.918428	1.28936	1.59271	1.79662	1.91649	1.96581	1.95462	1.91677	1.83465	1.71966	1.65248	1.6749	1.77507	1.91188	2.03225	2.12127	2.16108	2.15708	2.10037	2.00788	1.87775	1.72314	1.55154	1.3714	1.19559	1.03388	0.892641	0.7812	0.706923	0.671372	0.675405	0.718775	0.800615	0.918889	1.06494	1.22989	1.40713	1.58621	1.75654	1.90586	2.02969	2.11514	2.16203	2.15653	2.10565	2.00373	1.8596	1.6716	1.45777	1.21787	0.968667	0.730284	0.500307	0.294309	0.143789	0.0579034	0.0193419	0.00542162	0.00129138	0.000264538	4.72856e-05	8.89928e-06	1.22842e-05	7.31323e-05	0.000415609	0.00205865	0.00877768	0.0318218	0.096774	0.243527	
0.375252	0.684621	1.03173	1.34018	1.59309	1.77787	1.84657	1.8051	1.65824	1.41037	1.09821	0.725859	0.35119	-0.021026	-0.35236	-0.637958	-0.865602	-1.02886	-1.13628	-1.19791	-1.21202	-1.17852	-1.1015	-0.97124	-0.779229	-0.532467	-0.223263	0.123913	0.502032	0.877016	1.2333	1.52119	1.74372	1.87424	1.94178	1.95126	1.92703	1.88398	1.79655	1.70611	1.68585	1.74883	1.87158	2.00197	2.10206	2.15816	2.15813	2.10735	2.00608	1.85984	1.67899	1.47059	1.2506	1.02664	0.810603	0.611951	0.443706	0.311128	0.217777	0.171801	0.177004	0.232942	0.334688	0.474673	0.64966	0.852403	1.0706	1.29619	1.51367	1.71722	1.89278	2.02969	2.12187	2.16211	2.15058	2.08139	1.9635	1.79488	1.59062	1.35808	1.10356	0.853787	0.613113	0.386431	0.20448	0.0893282	0.032276	0.00974197	0.00248675	0.000543416	0.000102872	1.76409e-05	7.38645e-06	3.38643e-05	0.000202179	0.00106398	0.00484069	0.0188124	0.0616321	0.167853	
0.259091	0.518336	0.84907	1.17234	1.44695	1.67429	1.81458	1.84567	1.78961	1.62634	1.39496	1.11014	0.789927	0.46499	0.156649	-0.118981	-0.346693	-0.523748	-0.650293	-0.717264	-0.730145	-0.695871	-0.606486	-0.460823	-0.262143	-0.0126655	0.274929	0.596628	0.918111	1.23284	1.49398	1.70954	1.84466	1.90482	1.92275	1.89931	1.86928	1.81873	1.73501	1.68478	1.71623	1.81744	1.95373	2.07037	2.14496	2.16348	2.12305	2.02414	1.87189	1.67442	1.4424	1.18401	0.913089	0.644264	0.387581	0.156179	-0.0413491	-0.196016	-0.297465	-0.344725	-0.339434	-0.281429	-0.169128	-0.00488395	0.199728	0.436967	0.698062	0.967498	1.23679	1.49141	1.71722	1.90586	2.04903	2.13517	2.1648	2.13196	2.04257	1.89851	1.70655	1.4833	1.22979	0.97082	0.721265	0.480361	0.272291	0.127975	0.0496915	0.0160638	0.00437415	0.00101562	0.000203424	3.57327e-05	7.33918e-06	1.44168e-05	8.76255e-05	0.000491431	0.00239599	0.0100324	0.0356211	0.105774	
0.162269	0.359972	0.65178	0.976797	1.26887	1.52088	1.72258	1.82626	1.8448	1.78624	1.63566	1.43184	1.18594	0.925039	0.663068	0.42185	0.212342	0.0448605	-0.071336	-0.140211	-0.157694	-0.117596	-0.0295371	0.10629	0.290388	0.514837	0.765737	1.02943	1.28771	1.51839	1.70612	1.83037	1.87488	1.88327	1.85186	1.80939	1.77861	1.7215	1.65956	1.66514	1.74941	1.88218	2.02001	2.1171	2.16348	2.14258	2.05921	1.91275	1.71194	1.46069	1.17725	0.869643	0.553589	0.241074	-0.0514138	-0.316488	-0.539875	-0.712756	-0.831799	-0.891911	-0.885051	-0.812356	-0.682394	-0.499177	-0.266417	0.00511307	0.302407	0.617367	0.931912	1.23679	1.51367	1.75654	1.94657	2.08092	2.15177	2.15837	2.09808	1.98026	1.80529	1.59276	1.34485	1.07996	0.822329	0.571637	0.34335	0.172097	0.0712948	0.0245324	0.00708726	0.00173993	0.000367268	6.74371e-05	1.14802e-05	6.46621e-06	3.37364e-05	0.000201309	0.00105451	0.00477246	0.0184387	0.0600137	
0.0905837	0.224513	0.455615	0.758207	1.06257	1.32847	1.56374	1.74158	1.82741	1.84471	1.79471	1.67905	1.51536	1.323	1.11935	0.924827	0.747622	0.603796	0.498038	0.439035	0.426342	0.456557	0.535748	0.658208	0.815681	1.00112	1.20091	1.40187	1.58578	1.73199	1.82788	1.85778	1.84682	1.79682	1.72628	1.68619	1.6532	1.60031	1.58555	1.65709	1.78845	1.94115	2.07127	2.14663	2.16028	2.10158	1.97528	1.78097	1.53219	1.23332	0.898676	0.545377	0.183198	-0.16652	-0.494896	-0.785699	-1.02921	-1.22073	-1.34971	-1.41051	-1.40375	-1.32921	-1.18711	-0.984611	-0.731407	-0.431512	-0.0972314	0.25449	0.617367	0.967498	1.29619	1.58621	1.82449	2.00594	2.11875	2.16296	2.13429	2.04304	1.88688	1.68546	1.44628	1.17974	0.91502	0.657088	0.413893	0.219287	0.0961939	0.0349999	0.0106636	0.00275297	0.000609354	0.000116923	1.98201e-05	4.47014e-06	1.17072e-05	7.27465e-05	0.000409643	0.00200636	0.00844943	0.0302214	
0.0443967	0.123285	0.282606	0.531608	0.828279	1.10898	1.35489	1.57374	1.73656	1.8228	1.84619	1.81416	1.73614	1.623	1.49023	1.35181	1.22209	1.11263	1.02987	0.980765	0.967486	0.995869	1.05864	1.15421	1.27224	1.40782	1.54494	1.67266	1.77244	1.83535	1.84919	1.81604	1.73948	1.63631	1.56408	1.53103	1.49566	1.47455	1.53042	1.66648	1.83272	1.99308	2.10802	2.15926	2.1411	2.04499	1.87775	1.63963	1.34294	0.999083	0.619756	0.222535	-0.17654	-0.563539	-0.920053	-1.23404	-1.49907	-1.70017	-1.83077	-1.89228	-1.88544	-1.81014	-1.66557	-1.45096	-1.17464	-0.851928	-0.488051	-0.0972314	0.302407	0.698062	1.0706	1.40713	1.69179	1.91762	2.06973	2.15124	2.15369	2.08751	1.95301	1.7636	1.53323	1.26822	0.998156	0.734627	0.480758	0.266911	0.123029	0.0470078	0.0150099	0.00405122	0.000935223	0.000186709	3.26052e-05	5.43701e-06	4.04368e-06	2.31597e-05	0.000139786	0.000740519	0.00339776	0.013353	
0.0189033	0.0587123	0.152168	0.326168	0.57769	0.859432	1.11955	1.34841	1.55016	1.70628	1.80348	1.84447	1.83867	1.79656	1.73072	1.65175	1.57176	1.49813	1.44484	1.4123	1.40282	1.42281	1.46358	1.52534	1.6034	1.68389	1.75942	1.81722	1.84635	1.83651	1.77886	1.67638	1.54659	1.43602	1.37355	1.33978	1.32628	1.37143	1.50549	1.69201	1.8775	2.03524	2.13312	2.16073	2.11059	1.98125	1.77441	1.49736	1.15756	0.772015	0.351255	-0.0825244	-0.517219	-0.93201	-1.31128	-1.64571	-1.92031	-2.1307	-2.27745	-2.35155	-2.34322	-2.25355	-2.09354	-1.87084	-1.58324	-1.23793	-0.851928	-0.431512	0.00511307	0.436967	0.852403	1.22989	1.55793	1.822	2.01307	2.12749	2.16046	2.11868	2.00385	1.82705	1.60629	1.3448	1.07082	0.802752	0.54144	0.312445	0.150181	0.0598367	0.0198937	0.00557962	0.00133575	0.000276007	4.97361e-05	7.98781e-06	1.98472e-06	6.56916e-06	4.18174e-05	0.000239097	0.00119269	0.00513772	
0.00695386	0.02404	0.0701393	0.171102	0.347191	0.588625	0.851742	1.09517	1.30889	1.49448	1.64519	1.75341	1.8179	1.84384	1.83988	1.81667	1.78397	1.74783	1.71705	1.69879	1.69546	1.70454	1.72858	1.76177	1.79788	1.82728	1.84458	1.83745	1.79781	1.71783	1.59918	1.45534	1.31443	1.20691	1.14514	1.13312	1.18222	1.31005	1.50929	1.72656	1.91901	2.06843	2.14728	2.15292	2.0752	1.91427	1.67424	1.36051	0.985445	0.561733	0.107539	-0.360847	-0.822014	-1.25986	-1.65896	-1.99951	-2.27817	-2.4965	-2.64517	-2.71602	-2.70823	-2.62164	-2.458	-2.22713	-1.93669	-1.58324	-1.17464	-0.731407	-0.266417	0.199728	0.64966	1.06494	1.42834	1.72867	1.95269	2.09756	2.15808	2.13711	2.04217	1.87782	1.6656	1.40894	1.13254	0.860591	0.594076	0.353656	0.175966	0.0725994	0.0249662	0.00723127	0.00178475	0.000379594	7.02909e-05	1.14582e-05	1.84924e-06	1.78603e-06	1.09823e-05	6.74823e-05	0.000364756	0.00171559	
0.00220789	0.00844028	0.0275199	0.0758724	0.175763	0.341834	0.563321	0.805082	1.03354	1.235	1.40789	1.55139	1.66354	1.74418	1.79574	1.82392	1.83617	1.83896	1.83531	1.8315	1.83116	1.83274	1.83712	1.83884	1.83279	1.81512	1.77841	1.71576	1.62332	1.50062	1.35369	1.19505	1.04677	0.939356	0.904927	0.958336	1.09065	1.28991	1.53114	1.76161	1.95243	2.09201	2.15513	2.14062	2.039	1.85284	1.5826	1.24071	0.832973	0.381401	-0.103382	-0.597588	-1.07987	-1.5395	-1.94732	-2.29115	-2.57162	-2.77894	-2.90769	-2.96507	-2.95881	-2.88801	-2.74392	-2.52094	-2.22713	-1.87084	-1.45096	-0.984611	-0.499177	-0.00488395	0.474673	0.918889	1.31437	1.64315	1.89649	2.06656	2.15004	2.14838	2.06955	1.91581	1.71143	1.46048	1.18304	0.907704	0.637416	0.388719	0.198796	0.0843467	0.0298049	0.00885909	0.00224078	0.000487786	9.23391e-05	1.53465e-05	2.29663e-06	6.35054e-07	2.55752e-06	1.66752e-05	9.72713e-05	0.000497212	
0.000606428	0.00254539	0.00919766	0.0283914	0.0744011	0.165061	0.311087	0.504427	0.719907	0.93088	1.12135	1.28567	1.42295	1.53379	1.61951	1.68233	1.72608	1.75573	1.77403	1.78302	1.7848	1.78027	1.76775	1.74539	1.71052	1.65982	1.58813	1.49277	1.37208	1.22674	1.06147	0.890682	0.745988	0.673838	0.709922	0.8474	1.05043	1.2956	1.55733	1.79044	1.97803	2.10782	2.1567	2.12843	2.00622	1.80109	1.50724	1.14283	0.710303	0.23634	-0.271861	-0.784452	-1.28563	-1.75574	-2.17233	-2.52204	-2.79086	-2.98058	-3.10534	-3.16764	-3.16049	-3.08516	-2.94832	-2.74392	-2.458	-2.09354	-1.66557	-1.18711	-0.682394	-0.169128	0.334688	0.800615	1.22189	1.57198	1.84963	2.0376	2.14152	2.15343	2.08771	1.94424	1.74483	1.49857	1.22168	0.943873	0.670755	0.416283	0.217308	0.0941732	0.0339695	0.0102966	0.00265304	0.000587736	0.000113128	1.90988e-05	2.85868e-06	4.43937e-07	5.56975e-07	3.62146e-06	2.26839e-05	0.000125396	
0.000144718	0.00066235	0.00263055	0.00900357	0.0264042	0.0661206	0.141497	0.260601	0.419123	0.601067	0.786966	0.961652	1.11659	1.24834	1.35643	1.44178	1.50612	1.55222	1.58294	1.59968	1.60332	1.59455	1.57235	1.53577	1.48273	1.41028	1.31602	1.19871	1.05822	0.897804	0.727942	0.572769	0.472908	0.473033	0.590407	0.795029	1.04131	1.30936	1.57832	1.81012	1.99523	2.11808	2.15721	2.11787	1.98255	1.76284	1.45356	1.07246	0.624703	0.131956	-0.386697	-0.918609	-1.42816	-1.90232	-2.33498	-2.68276	-2.93138	-3.1199	-3.27031	-3.35656	-3.34633	-3.24399	-3.08516	-2.88801	-2.62164	-2.25355	-1.81014	-1.32921	-0.812356	-0.281429	0.232942	0.718775	1.15395	1.5218	1.81376	2.01664	2.13291	2.15589	2.09917	1.96327	1.7672	1.52375	1.24782	0.968667	0.693649	0.435448	0.230455	0.101313	0.0370599	0.0113837	0.0029701	0.000665804	0.000129603	2.2116e-05	3.3376e-06	4.59241e-07	1.45839e-07	6.97553e-07	4.64535e-06	2.76354e-05	
3.01708e-05	0.000149608	0.00064808	0.00243737	0.00791613	0.0221227	0.0531696	0.110336	0.199607	0.319575	0.4613	0.61211	0.760043	0.896275	1.0155	1.11514	1.19435	1.25343	1.29358	1.31593	1.32106	1.30912	1.27978	1.23219	1.16517	1.07775	0.970134	0.843825	0.702862	0.555725	0.418174	0.3163	0.285425	0.356971	0.532994	0.775646	1.04203	1.3189	1.58997	1.82158	2.00428	2.12114	2.15802	2.11121	1.96919	1.7427	1.42357	1.03532	0.578214	0.0754866	-0.446555	-0.99311	-1.50152	-1.97997	-2.42604	-2.76612	-3.00084	-3.19946	-3.37861	-3.48637	-3.4735	-3.34633	-3.16049	-2.95881	-2.70823	-2.34322	-1.88544	-1.40375	-0.885051	-0.339434	0.177004	0.675405	1.11725	1.49484	1.79402	2.00583	2.12666	2.15804	2.10343	1.97202	1.77963	1.53716	1.26135	0.981656	0.705748	0.445651	0.237538	0.105212	0.0387703	0.0119925	0.00314955	0.000710405	0.000139097	2.38699e-05	3.62085e-06	4.90756e-07	7.38786e-08	1.23635e-07	8.39785e-07	5.34941e-06	
5.52781e-06	2.9527e-05	0.000138559	0.00056801	0.00202402	0.00624645	0.0166739	0.0385786	0.0778709	0.138646	0.220938	0.320298	0.429317	0.539843	0.644677	0.738368	0.817204	0.878864	0.922167	0.946724	0.95242	0.939194	0.907132	0.856399	0.787668	0.702536	0.603872	0.496148	0.386051	0.28312	0.201048	0.159776	0.185647	0.30197	0.507358	0.76591	1.03943	1.31895	1.5908	1.82274	2.00523	2.12124	2.15804	2.11048	1.96781	1.74081	1.42064	1.03186	0.573754	0.0701864	-0.452198	-1.00016	-1.50808	-1.98714	-2.43455	-2.7735	-3.00691	-3.20706	-3.38948	-3.49953	-3.48637	-3.35656	-3.16764	-2.96507	-2.71602	-2.35155	-1.89228	-1.41051	-0.891911	-0.344725	0.171801	0.671372	1.11387	1.49232	1.7922	2.00487	2.12608	2.15835	2.10382	1.97278	1.78076	1.53836	1.26256	0.982836	0.70685	0.446584	0.238189	0.105573	0.0389294	0.0120494	0.00316639	0.000714606	0.000139994	2.4036e-05	3.64772e-06	4.9322e-07	6.18197e-08	2.41904e-08	1.3509e-07	9.14515e-07	
8.95436e-07	5.12588e-06	2.59013e-05	0.000114927	0.000445677	0.00150499	0.00441733	0.011279	0.025162	0.049444	0.0865667	0.136882	0.198275	0.266687	0.337105	0.404519	0.464558	0.513738	0.549506	0.570233	0.575071	0.563821	0.536935	0.495554	0.441668	0.378206	0.309038	0.238947	0.173508	0.119226	0.0848904	0.0847596	0.140823	0.275453	0.490051	0.752726	1.02768	1.30752	1.58024	1.81291	1.99778	2.11918	2.15739	2.11619	1.97899	1.75733	1.4455	1.06229	0.612119	0.116603	-0.403105	-0.938767	-1.4485	-1.92348	-2.35941	-2.70554	-2.9504	-3.14077	-3.29795	-3.38948	-3.37861	-3.27031	-3.10534	-2.90769	-2.64517	-2.27745	-1.83077	-1.34971	-0.831799	-0.297465	0.217777	0.706923	1.14388	1.51446	1.80836	2.01366	2.1314	2.15641	2.10068	1.96587	1.77045	1.52731	1.25151	0.972209	0.696937	0.43822	0.232377	0.102368	0.0375214	0.0115475	0.00301825	0.000677744	0.000132139	2.25833e-05	3.41201e-06	4.5916e-07	5.56576e-08	8.40777e-09	1.97942e-08	1.38871e-07	
1.28995e-07	7.87774e-07	4.26396e-06	2.03544e-05	8.53047e-05	0.000312724	0.00100058	0.00279388	0.0068269	0.0146854	0.0280607	0.0481636	0.075177	0.108025	0.14453	0.181835	0.216889	0.246851	0.26935	0.282659	0.285788	0.278509	0.261356	0.235621	0.203302	0.166987	0.129657	0.0944341	0.0643823	0.0428798	0.0355189	0.0540719	0.119659	0.256293	0.46943	0.730858	1.00484	1.28347	1.55774	1.79399	1.98188	2.11036	2.15694	2.12625	2.00079	1.79221	1.49475	1.12632	0.690185	0.211929	-0.299247	-0.815556	-1.31952	-1.79055	-2.21002	-2.56024	-2.82497	-3.01268	-3.14077	-3.20706	-3.19946	-3.1199	-2.98058	-2.77894	-2.4965	-2.1307	-1.70017	-1.22073	-0.712756	-0.196016	0.311128	0.7812	1.20623	1.56017	1.84152	2.03264	2.13983	2.154	2.09052	1.94888	1.75015	1.50457	1.22789	0.949738	0.676174	0.420813	0.2204	0.0958417	0.0346873	0.0105477	0.00272588	0.000605588	0.000116878	1.9782e-05	2.96081e-06	3.94786e-07	4.72313e-08	5.37822e-09	2.95383e-09	1.88578e-08	
1.66192e-08	1.07834e-07	6.2236e-07	3.1795e-06	1.43153e-05	5.65924e-05	0.000195936	0.000593631	0.00157626	0.00368381	0.00763054	0.0141379	0.0236782	0.0362398	0.0512204	0.0674845	0.0835502	0.0978322	0.108872	0.115526	0.117103	0.113438	0.104913	0.0924127	0.0772275	0.0608939	0.0449995	0.0309929	0.0201701	0.0142913	0.0176341	0.0409918	0.105138	0.235485	0.441465	0.698741	0.970699	1.24707	1.52234	1.76407	1.95721	2.09554	2.15588	2.1381	2.03189	1.84164	1.56596	1.2193	0.805636	0.349423	-0.140994	-0.639012	-1.1253	-1.58799	-1.9969	-2.34228	-2.62182	-2.82497	-2.9504	-3.00691	-3.00084	-2.93138	-2.79086	-2.57162	-2.27817	-1.92031	-1.49907	-1.02921	-0.539875	-0.0413491	0.443706	0.892641	1.2941	1.62753	1.88634	2.06046	2.14829	2.14989	2.07384	1.92221	1.71909	1.46917	1.19171	0.915794	0.644888	0.394869	0.20289	0.0864985	0.0307086	0.00916842	0.00232881	0.000508977	9.67165e-05	1.61279e-05	2.37958e-06	3.12918e-07	3.6915e-08	3.95975e-09	6.61924e-10	2.32133e-09	
1.92587e-09	1.32218e-08	8.10426e-08	4.41098e-07	2.12269e-06	8.99773e-06	3.34997e-05	0.000109395	0.000313501	0.000790708	0.00176457	0.00351025	0.00628019	0.0102024	0.0151936	0.0209249	0.0268563	0.0323262	0.0366697	0.0393332	0.0399687	0.0384925	0.0350988	0.0302272	0.0244892	0.0185648	0.013091	0.00859195	0.00558624	0.00522038	0.0111328	0.0331535	0.0910271	0.210726	0.40562	0.656202	0.925319	1.19882	1.47393	1.72169	1.92313	2.07323	2.14922	2.15042	2.068	1.90137	1.65513	1.33491	0.953079	0.522945	0.0628455	-0.411802	-0.877208	-1.32022	-1.72173	-2.06229	-2.34228	-2.56024	-2.70554	-2.7735	-2.76612	-2.68276	-2.52204	-2.29115	-1.99951	-1.64571	-1.23404	-0.785699	-0.316488	0.156179	0.611951	1.03388	1.40389	1.71079	1.94083	2.09135	2.15672	2.13975	2.04851	1.88645	1.67585	1.42028	1.14352	0.870849	0.603501	0.361211	0.180823	0.075067	0.0259705	0.00756541	0.00187741	0.000401366	7.46858e-05	1.22075e-05	1.76697e-06	2.28118e-07	2.64353e-08	2.76843e-09	2.91897e-10	2.73595e-10	
2.02314e-10	1.45977e-09	9.46908e-09	5.46921e-08	2.80074e-07	1.26674e-06	5.04469e-06	1.76556e-05	5.42896e-05	0.000146924	0.000351331	0.000746724	0.0014212	0.00244234	0.00382218	0.00549153	0.00729621	0.00901914	0.0104224	0.0112969	0.011507	0.0110195	0.00991096	0.00835111	0.00656675	0.0047945	0.00323817	0.00206344	0.00152251	0.00248153	0.00797638	0.0265249	0.0761052	0.182443	0.362807	0.60377	0.868765	1.1389	1.41302	1.66657	1.87693	2.0403	2.13603	2.15979	2.10382	1.96789	1.75388	1.46895	1.12182	0.728541	0.300416	-0.140602	-0.581739	-1.00082	-1.3854	-1.72173	-1.9969	-2.21002	-2.35941	-2.43455	-2.42604	-2.33498	-2.17233	-1.94732	-1.65896	-1.31128	-0.920053	-0.494896	-0.0514138	0.387581	0.810603	1.19559	1.53125	1.80285	2.00117	2.12179	2.1607	2.12331	2.01234	1.83818	1.61931	1.35866	1.08403	0.81513	0.55264	0.321096	0.155508	0.0624318	0.02091	0.00590598	0.00142334	0.000295973	5.36437e-05	8.55118e-06	1.20847e-06	1.52481e-07	1.72855e-08	1.7706e-09	1.67405e-10	3.88792e-11	
1.96791e-11	1.45841e-10	9.97906e-10	6.09549e-09	3.30897e-08	1.5902e-07	6.74303e-07	2.51704e-06	8.26309e-06	2.38756e-05	6.08853e-05	0.000137664	0.000277674	0.000503207	0.0008255	0.00123495	0.00169617	0.00215119	0.00253089	0.00277121	0.00282933	0.00269462	0.00239151	0.00197306	0.00150757	0.00106223	0.000692029	0.000452048	0.000496212	0.0014734	0.00576203	0.0203388	0.0608766	0.152034	0.314635	0.54254	0.801518	1.06738	1.33926	1.59817	1.81803	1.99578	2.1125	2.16001	2.13574	2.03252	1.857	1.61104	1.30566	0.953253	0.564339	0.159735	-0.24728	-0.640216	-1.00082	-1.32022	-1.58799	-1.79055	-1.92348	-1.98714	-1.97997	-1.90232	-1.75574	-1.5395	-1.25986	-0.93201	-0.563539	-0.16652	0.241074	0.644264	1.02664	1.3714	1.66482	1.89859	2.05873	2.1473	2.15583	2.09473	1.96438	1.77744	1.54896	1.28453	1.01355	0.749015	0.493436	0.276258	0.128495	0.0495417	0.0159575	0.00434294	0.00101051	0.000203252	3.5694e-05	5.52161e-06	7.58297e-07	9.30933e-08	1.02794e-08	1.02652e-09	9.33952e-11	9.96734e-12	
1.93231e-12	1.32531e-11	9.53076e-11	6.13809e-10	3.52053e-09	1.79113e-08	8.05518e-08	3.19363e-07	1.11451e-06	3.42343e-06	9.27168e-06	2.22165e-05	4.7332e-05	9.01982e-05	0.000154755	0.000240635	0.000341216	0.0004436	0.000531043	0.000587225	0.000600897	0.000569241	0.000498726	0.000403159	0.000299669	0.000204339	0.000130799	0.000102002	0.000217206	0.00092991	0.00397754	0.0147512	0.0462746	0.121248	0.263181	0.474075	0.724478	0.984943	1.25258	1.51555	1.74526	1.93642	2.07546	2.14961	2.15737	2.09097	1.95671	1.7535	1.49538	1.18561	0.842683	0.479575	0.11082	-0.24728	-0.581739	-0.877208	-1.1253	-1.31952	-1.4485	-1.50808	-1.50152	-1.42816	-1.28563	-1.07987	-0.822014	-0.517219	-0.17654	0.183198	0.553589	0.913089	1.2506	1.55154	1.79867	1.98913	2.10988	2.16172	2.13954	2.05328	1.90123	1.70219	1.46486	1.19843	0.932456	0.67326	0.427627	0.228855	0.101462	0.0373051	0.0114809	0.00299249	0.000668421	0.000129349	2.1898e-05	3.27137e-06	4.34561e-07	5.16767e-08	5.53426e-09	5.36616e-10	4.73532e-11	4.00035e-12	
