0.265531	0.368656	0.393275	0.343258	0.236661	0.109855	-0.0169564	-0.108844	-0.160155	-0.156758	-0.101019	0.00689638	0.136551	0.263726	0.361059	0.383682	0.337871	0.21636	0.0494266	-0.147748	-0.386005	-0.655313	-0.94279	-1.20094	-1.40515	-1.54166	-1.58304	-1.5148	-1.32898	-1.02834	-0.643259	-0.188575	0.329195	0.886641	1.43737	1.97072	2.45961	2.88352	3.1914	3.33318	3.29555	3.10871	2.82988	2.50166	2.1287	1.70098	1.24567	0.803001	0.427765	0.125585	-0.11322	-0.25823	-0.310656	-0.297454	-0.238926	-0.132664	0.040969	0.279839	0.545084	0.806038	1.03715	1.22046	1.33945	1.38772	1.37891	1.30432	1.19332	1.07623	0.992435	0.985247	1.02094	1.08254	1.17389	1.28317	1.36594	1.40447	1.40095	1.37291	1.32363	1.23489	1.08856	0.89257	0.674043	0.450115	0.239623	0.036407	-0.169862	-0.387505	-0.619904	-0.847724	-1.04628	-1.18359	-1.25806	-1.23774	-1.12155	-0.917275	-0.664954	-0.406285	-0.147851	0.0889674	
0.273786	0.36673	0.388185	0.329287	0.221537	0.0866042	-0.0458515	-0.144699	-0.201064	-0.204911	-0.158559	-0.0580344	0.0692757	0.217318	0.342171	0.411167	0.410344	0.330068	0.197951	0.0233601	-0.192005	-0.44942	-0.73839	-1.02074	-1.27859	-1.46697	-1.54778	-1.52476	-1.38642	-1.127	-0.773483	-0.34539	0.12867	0.631643	1.12828	1.60879	2.05891	2.46368	2.7605	2.9016	2.88249	2.72326	2.47171	2.18283	1.86262	1.48757	1.0725	0.655907	0.287881	-0.00403569	-0.220189	-0.337515	-0.359015	-0.31504	-0.216012	-0.0601073	0.139471	0.382684	0.636449	0.87365	1.08256	1.23313	1.30613	1.30535	1.24869	1.14349	1.01328	0.894031	0.818789	0.820986	0.871327	0.940641	1.0404	1.14854	1.23161	1.26457	1.25826	1.22612	1.17618	1.08005	0.92981	0.732981	0.516618	0.299426	0.0932945	-0.107196	-0.305475	-0.514638	-0.733291	-0.947516	-1.12802	-1.25229	-1.30423	-1.26508	-1.12763	-0.910323	-0.651372	-0.387111	-0.13052	0.0990982	
0.295426	0.381518	0.391041	0.325853	0.212656	0.0723737	-0.0648824	-0.168691	-0.227572	-0.239222	-0.202601	-0.120439	-0.00109619	0.14609	0.287405	0.390022	0.428549	0.397398	0.309318	0.174564	-0.0069797	-0.23916	-0.50978	-0.798603	-1.0821	-1.2915	-1.40584	-1.42671	-1.33956	-1.14056	-0.833675	-0.452345	-0.0423259	0.385089	0.813949	1.24048	1.64912	2.01961	2.29072	2.42751	2.42661	2.30257	2.08798	1.83853	1.56038	1.23441	0.878619	0.512292	0.172121	-0.0987945	-0.280377	-0.359513	-0.349985	-0.278726	-0.159667	0.0177851	0.228038	0.451977	0.683886	0.887969	1.05759	1.16711	1.18784	1.14185	1.0486	0.927992	0.797884	0.688651	0.632161	0.648864	0.713823	0.794351	0.899784	1.01103	1.09322	1.12707	1.1205	1.09002	1.04165	0.946544	0.791867	0.597918	0.386011	0.175032	-0.0197253	-0.207032	-0.397567	-0.601441	-0.810463	-1.01301	-1.17473	-1.28079	-1.31535	-1.25903	-1.10586	-0.878968	-0.613196	-0.350302	-0.0960609	0.130675	
0.331684	0.412529	0.41469	0.344703	0.227658	0.0850042	-0.056383	-0.164559	-0.229754	-0.251817	-0.232164	-0.17234	-0.069481	0.0671965	0.218778	0.344662	0.422786	0.441185	0.39681	0.300452	0.147417	-0.0510453	-0.290492	-0.558972	-0.824566	-1.0359	-1.17676	-1.23132	-1.20088	-1.06611	-0.82411	-0.523829	-0.206499	0.142591	0.516868	0.906171	1.26823	1.58126	1.81012	1.93489	1.95171	1.87151	1.71676	1.51179	1.26249	0.972752	0.666945	0.367428	0.0880893	-0.142382	-0.2776	-0.312501	-0.277314	-0.185166	-0.0600791	0.0973897	0.285185	0.482806	0.679789	0.853656	0.987921	1.05588	1.02864	0.936885	0.817973	0.6886	0.57042	0.481061	0.451045	0.491403	0.575173	0.673133	0.788068	0.90316	0.986384	1.02011	1.01216	0.984153	0.935033	0.839115	0.681976	0.490292	0.28529	0.0821815	-0.109938	-0.292154	-0.473552	-0.668431	-0.870716	-1.06031	-1.21318	-1.30198	-1.3183	-1.24391	-1.07537	-0.838227	-0.568223	-0.300208	-0.049934	0.172346	
0.375781	0.450376	0.446308	0.374898	0.253681	0.112623	-0.0328059	-0.141779	-0.210881	-0.240327	-0.235219	-0.193408	-0.110921	0.0140545	0.163554	0.301395	0.406286	0.460743	0.456631	0.39733	0.279047	0.122539	-0.0737134	-0.29648	-0.532271	-0.745377	-0.896675	-0.974807	-0.982975	-0.909596	-0.765736	-0.582028	-0.353855	-0.0714914	0.254123	0.603516	0.918079	1.17079	1.35285	1.46789	1.50121	1.46992	1.37559	1.21393	0.989073	0.72942	0.465027	0.222638	0.0307448	-0.115117	-0.204252	-0.21429	-0.165105	-0.067153	0.0621559	0.19927	0.340948	0.490985	0.645285	0.784103	0.884776	0.912613	0.848573	0.728063	0.595339	0.470599	0.368539	0.304764	0.299312	0.362461	0.463702	0.578667	0.70378	0.823425	0.907565	0.94282	0.934312	0.905883	0.85735	0.756651	0.595919	0.403218	0.20162	0.00354662	-0.17906	-0.354913	-0.537713	-0.729956	-0.927453	-1.10615	-1.24474	-1.32073	-1.32349	-1.22978	-1.04575	-0.797654	-0.52241	-0.252787	-0.000226375	0.218616	
0.400855	0.469992	0.460948	0.384773	0.26845	0.13091	-0.00564324	-0.106415	-0.168861	-0.194064	-0.193307	-0.164347	-0.0985674	0.00726555	0.142997	0.274923	0.391474	0.47247	0.508322	0.490103	0.417166	0.307593	0.155828	-0.0220571	-0.230346	-0.425465	-0.576042	-0.669614	-0.715679	-0.719912	-0.690647	-0.607668	-0.454847	-0.241931	0.0203177	0.32158	0.590035	0.801069	0.962218	1.0734	1.12235	1.11725	1.06021	0.937424	0.746043	0.526856	0.306365	0.112638	-0.00964096	-0.0692778	-0.0919146	-0.0719393	-0.0124373	0.0838355	0.198833	0.306922	0.405989	0.512303	0.620582	0.709488	0.77007	0.760765	0.667209	0.533947	0.404938	0.299421	0.221945	0.184976	0.20121	0.277078	0.387056	0.508646	0.636215	0.752161	0.833213	0.865578	0.857015	0.828292	0.779982	0.67712	0.5132	0.323369	0.128779	-0.0644877	-0.245066	-0.415555	-0.591582	-0.784255	-0.977732	-1.1509	-1.28025	-1.34087	-1.32607	-1.22017	-1.02227	-0.766402	-0.486897	-0.214748	0.0355296	0.249891	
0.429868	0.489942	0.475621	0.398705	0.28373	0.154744	0.027167	-0.0630399	-0.112741	-0.132739	-0.129242	-0.107499	-0.0543083	0.0374007	0.156774	0.284816	0.405031	0.510297	0.580107	0.603062	0.571099	0.497328	0.387342	0.254367	0.092674	-0.0716222	-0.221468	-0.347413	-0.451612	-0.541221	-0.598252	-0.588853	-0.504163	-0.362962	-0.166205	0.0667264	0.28857	0.492732	0.660396	0.783032	0.83614	0.829069	0.775428	0.68339	0.544058	0.375184	0.200405	0.0475342	-0.0317155	-0.0292811	0.0196464	0.0859067	0.169671	0.268306	0.357802	0.425508	0.478192	0.539808	0.608642	0.657101	0.677516	0.634409	0.51733	0.37662	0.255381	0.167885	0.113055	0.0980385	0.131613	0.214349	0.328003	0.453968	0.581253	0.691909	0.768703	0.798915	0.790393	0.763115	0.714948	0.611146	0.447326	0.259065	0.0714971	-0.113711	-0.287248	-0.457112	-0.634757	-0.825768	-1.0156	-1.17996	-1.29927	-1.35232	-1.32187	-1.19755	-0.986234	-0.724315	-0.443387	-0.171111	0.0756021	0.284362	
0.492392	0.545626	0.520235	0.4399	0.325584	0.199655	0.0805878	-0.00304812	-0.0455147	-0.0587416	-0.0545581	-0.0345781	0.0129825	0.0971353	0.211155	0.335684	0.464755	0.589779	0.691719	0.751307	0.757052	0.720336	0.649842	0.560968	0.442988	0.304482	0.142884	-0.0279344	-0.199063	-0.358097	-0.478227	-0.535712	-0.519903	-0.437577	-0.309	-0.148707	0.042189	0.258781	0.453388	0.588112	0.647155	0.630252	0.556279	0.474845	0.385348	0.266579	0.122664	0.0101912	-0.0258083	0.0115137	0.103927	0.224439	0.34961	0.465021	0.538941	0.563678	0.571245	0.593127	0.623156	0.632103	0.613745	0.540128	0.404825	0.256478	0.136956	0.0603686	0.0185678	0.0190256	0.0652615	0.153229	0.27294	0.407378	0.540747	0.651777	0.72866	0.762418	0.756854	0.732714	0.684677	0.578362	0.412277	0.228138	0.0456577	-0.13531	-0.306118	-0.471956	-0.650773	-0.846084	-1.0351	-1.19277	-1.30068	-1.33655	-1.291	-1.15297	-0.926504	-0.653403	-0.368553	-0.0930058	0.154522	0.356014	
0.592751	0.638057	0.607699	0.523225	0.408407	0.286912	0.170042	0.0918314	0.0535874	0.0399114	0.04587	0.0592089	0.10258	0.177975	0.283964	0.405423	0.53717	0.680534	0.814262	0.91987	0.975668	0.98913	0.961134	0.903936	0.807681	0.671479	0.484287	0.263704	0.0342669	-0.173438	-0.338547	-0.454061	-0.502141	-0.490563	-0.422943	-0.294389	-0.103517	0.129896	0.336469	0.483148	0.546455	0.522352	0.432997	0.337698	0.257329	0.174981	0.0775894	0.00397871	-0.00482131	0.0520193	0.174549	0.337109	0.504865	0.645747	0.724634	0.736544	0.715086	0.694583	0.671841	0.627749	0.563331	0.454614	0.303039	0.151617	0.0362409	-0.0305974	-0.0583261	-0.0435701	0.0161854	0.110245	0.235877	0.382458	0.521665	0.63468	0.712292	0.748446	0.7481	0.725902	0.67593	0.567398	0.400394	0.215231	0.0375817	-0.138933	-0.310664	-0.480341	-0.661854	-0.856526	-1.04296	-1.19252	-1.29156	-1.31413	-1.24495	-1.08376	-0.842818	-0.559644	-0.266967	0.0124634	0.260199	0.461553	
0.714343	0.751319	0.713396	0.629009	0.516969	0.401158	0.29528	0.222161	0.191159	0.181422	0.184615	0.195376	0.226334	0.290451	0.378714	0.485544	0.610081	0.761268	0.92642	1.08176	1.20729	1.28561	1.30799	1.27478	1.18337	1.02452	0.799668	0.527811	0.252683	0.0102746	-0.18925	-0.351735	-0.468293	-0.526094	-0.489019	-0.357211	-0.153106	0.0795476	0.2969	0.458154	0.526906	0.505233	0.414692	0.298085	0.188524	0.110164	0.0488846	0.0159652	0.0297729	0.0977968	0.231474	0.419248	0.62782	0.81008	0.91771	0.935376	0.895692	0.830576	0.738828	0.62375	0.501442	0.358173	0.197697	0.05313	-0.0496189	-0.100505	-0.110942	-0.0782917	-0.00660155	0.0921084	0.221831	0.375393	0.51977	0.630098	0.706114	0.743635	0.744949	0.723906	0.669298	0.554978	0.386581	0.204798	0.0301315	-0.141739	-0.310569	-0.481866	-0.668458	-0.867431	-1.05041	-1.18792	-1.26975	-1.27531	-1.18674	-1.00418	-0.74149	-0.442927	-0.14358	0.144667	0.395556	0.589293	
0.853465	0.883801	0.837958	0.750977	0.642844	0.533129	0.434237	0.370255	0.342931	0.335562	0.336252	0.337968	0.357375	0.401919	0.470047	0.555993	0.666845	0.820409	1.00903	1.21477	1.40554	1.55421	1.62847	1.61934	1.5173	1.33223	1.07163	0.764524	0.452921	0.167329	-0.0753069	-0.280931	-0.442178	-0.531128	-0.498839	-0.351474	-0.139206	0.100521	0.336596	0.517684	0.591739	0.564148	0.46788	0.337898	0.202963	0.100777	0.0447801	0.0356831	0.0633996	0.144006	0.2997	0.511587	0.747742	0.960376	1.09864	1.13632	1.08471	0.970108	0.807712	0.619256	0.438929	0.264493	0.10191	-0.0299066	-0.116038	-0.148513	-0.139789	-0.0893403	-0.00584083	0.0953446	0.225834	0.38332	0.526138	0.631162	0.700693	0.735791	0.73913	0.71608	0.655544	0.53761	0.370451	0.189451	0.0198888	-0.147325	-0.316595	-0.490501	-0.677689	-0.872839	-1.04963	-1.17755	-1.24233	-1.22417	-1.10691	-0.900076	-0.622856	-0.310298	0.000215694	0.291243	0.54591	0.737645	
1.00277	1.01888	0.964609	0.8736	0.76611	0.659737	0.567218	0.502727	0.47822	0.465006	0.459224	0.45022	0.454336	0.48392	0.532451	0.601726	0.699901	0.850261	1.05372	1.28997	1.534	1.73454	1.85417	1.86222	1.76204	1.56146	1.28795	0.964007	0.61948	0.281775	-0.0179798	-0.263451	-0.431077	-0.506421	-0.455969	-0.308777	-0.0927296	0.160393	0.415293	0.613112	0.70313	0.682717	0.583658	0.450459	0.30657	0.181612	0.0924197	0.0584989	0.0913847	0.206895	0.40038	0.633338	0.876025	1.09834	1.25531	1.30202	1.2385	1.08438	0.862024	0.616531	0.391365	0.195528	0.034914	-0.0860621	-0.161128	-0.18238	-0.160645	-0.0962743	-0.00373311	0.100181	0.232989	0.393313	0.537227	0.637086	0.701286	0.734332	0.737527	0.713133	0.643875	0.519551	0.354863	0.180057	0.0150661	-0.1452	-0.311013	-0.487265	-0.676219	-0.868852	-1.03425	-1.1428	-1.1879	-1.14884	-1.00375	-0.76828	-0.469016	-0.144407	0.17278	0.469038	0.718724	0.900614	
1.15667	1.14862	1.07013	0.963294	0.84534	0.730491	0.632474	0.564281	0.531863	0.516925	0.502715	0.491592	0.488449	0.512617	0.551473	0.609577	0.694037	0.833824	1.0338	1.28177	1.54981	1.78851	1.945	1.97887	1.88613	1.68328	1.40333	1.066	0.698479	0.320883	-0.022825	-0.286836	-0.445975	-0.495324	-0.433855	-0.277465	-0.0410668	0.231036	0.499431	0.712154	0.831792	0.84046	0.750849	0.608043	0.458156	0.318129	0.196748	0.138276	0.16768	0.302511	0.516026	0.758015	1.00614	1.23131	1.38986	1.43775	1.3572	1.16046	0.892372	0.612515	0.363422	0.160222	0.0103246	-0.0988974	-0.169944	-0.191152	-0.168582	-0.102826	-0.0111786	0.0901996	0.221959	0.38406	0.529034	0.629334	0.693505	0.730304	0.740479	0.7184	0.646982	0.523251	0.366883	0.199064	0.0414484	-0.109489	-0.270983	-0.448341	-0.635708	-0.818285	-0.972176	-1.06436	-1.08109	-1.01432	-0.844062	-0.585963	-0.274481	0.0610214	0.381832	0.673818	0.916608	1.07773	
1.26354	1.2252	1.11906	0.990073	0.857283	0.729971	0.622209	0.544596	0.504571	0.481432	0.462864	0.445857	0.440804	0.459676	0.494304	0.542924	0.618022	0.745178	0.937381	1.18263	1.46053	1.7162	1.89249	1.9431	1.86004	1.65971	1.37651	1.03612	0.662694	0.274979	-0.0757839	-0.341855	-0.488632	-0.524963	-0.452549	-0.280827	-0.0268702	0.262155	0.544415	0.776906	0.933384	0.982764	0.916304	0.784001	0.638599	0.496251	0.371347	0.295289	0.307464	0.433898	0.640151	0.879226	1.12131	1.33902	1.49717	1.53869	1.44136	1.21989	0.926216	0.624343	0.359243	0.154446	0.013712	-0.0879326	-0.159448	-0.185422	-0.167434	-0.105579	-0.0188156	0.0790982	0.209525	0.370409	0.5164	0.619066	0.685203	0.727747	0.746386	0.729431	0.656681	0.536321	0.393593	0.241204	0.0935462	-0.0483535	-0.203304	-0.37812	-0.561257	-0.733832	-0.87047	-0.945581	-0.943421	-0.849711	-0.653255	-0.375425	-0.0559876	0.276463	0.592085	0.867965	1.08805	1.22242	
1.28968	1.21399	1.08298	0.934035	0.791773	0.656582	0.543776	0.459824	0.411329	0.379854	0.349198	0.322295	0.30543	0.31603	0.344318	0.390405	0.466304	0.596111	0.7912	1.03509	1.30738	1.55215	1.71842	1.76145	1.67792	1.48256	1.2104	0.884097	0.525409	0.157713	-0.176117	-0.426283	-0.568309	-0.600579	-0.523116	-0.348411	-0.0902756	0.212946	0.524604	0.79309	0.987411	1.06961	1.03967	0.941617	0.81932	0.693803	0.578958	0.502879	0.4996	0.601854	0.779746	0.989875	1.20631	1.40553	1.55093	1.59357	1.50484	1.28504	0.988377	0.68094	0.400269	0.179407	0.0300691	-0.0774999	-0.1547	-0.186448	-0.168619	-0.104914	-0.0162654	0.086889	0.220515	0.379249	0.524548	0.627381	0.693772	0.73735	0.758427	0.742322	0.669046	0.552014	0.422541	0.284633	0.148916	0.0208231	-0.127034	-0.303505	-0.4839	-0.644505	-0.766644	-0.82368	-0.800913	-0.692994	-0.483829	-0.196915	0.119888	0.442915	0.743845	0.999785	1.18803	1.28584	
1.22198	1.11349	0.956526	0.794265	0.643915	0.506243	0.390242	0.305189	0.250551	0.214383	0.174593	0.140095	0.114958	0.11987	0.146345	0.195653	0.278754	0.416892	0.613923	0.850627	1.09879	1.31221	1.44419	1.46791	1.37896	1.19328	0.936066	0.629373	0.303721	-0.0199998	-0.305047	-0.525952	-0.669108	-0.712007	-0.643269	-0.468829	-0.215271	0.0934982	0.43329	0.742567	0.968702	1.08383	1.09973	1.04787	0.963158	0.868791	0.791415	0.735298	0.719007	0.773379	0.892655	1.06541	1.25976	1.43756	1.57047	1.61605	1.54192	1.34454	1.07527	0.776072	0.482957	0.24466	0.0786136	-0.043082	-0.133156	-0.173283	-0.159599	-0.0977319	-0.00859869	0.100575	0.237679	0.392039	0.533798	0.63968	0.707136	0.753859	0.779273	0.764696	0.694568	0.588563	0.478084	0.359449	0.235526	0.113953	-0.0279084	-0.201669	-0.380435	-0.534984	-0.650275	-0.704441	-0.669762	-0.546244	-0.336719	-0.0557168	0.247252	0.547818	0.82462	1.04881	1.20214	1.25867	
1.07945	0.938299	0.761125	0.583089	0.429308	0.288443	0.171522	0.0860269	0.0304623	-0.00605334	-0.0428097	-0.0762168	-0.0923636	-0.0820463	-0.0415078	0.0161556	0.110107	0.24714	0.432868	0.638818	0.842458	1.00694	1.09661	1.103	1.01621	0.848407	0.60511	0.320508	0.0301456	-0.23274	-0.453918	-0.636731	-0.776157	-0.837604	-0.78278	-0.609653	-0.365407	-0.0615191	0.287308	0.6178	0.879819	1.04184	1.1083	1.10477	1.05566	1.00038	0.969699	0.937171	0.899294	0.89679	0.958945	1.09897	1.27258	1.43398	1.55377	1.59896	1.54591	1.38663	1.15536	0.884959	0.604835	0.36421	0.183421	0.0429911	-0.0652801	-0.126663	-0.132021	-0.0875817	-0.00923109	0.100929	0.238798	0.386786	0.52978	0.644019	0.723559	0.781233	0.816086	0.812381	0.75618	0.666864	0.578177	0.483002	0.37383	0.259961	0.115785	-0.0680206	-0.254076	-0.410364	-0.523553	-0.579802	-0.55311	-0.431351	-0.224968	0.0401093	0.32089	0.594292	0.842112	1.03215	1.14333	1.15987	
0.883357	0.711754	0.522532	0.338888	0.183756	0.0478894	-0.068672	-0.151041	-0.204324	-0.240105	-0.270018	-0.29642	-0.298917	-0.271315	-0.211668	-0.133117	-0.0279255	0.1082	0.268703	0.428635	0.565461	0.663084	0.705403	0.691591	0.612564	0.470775	0.259857	0.00806905	-0.244895	-0.462052	-0.638356	-0.77829	-0.883662	-0.93495	-0.895499	-0.744873	-0.511836	-0.211672	0.126097	0.46725	0.761994	0.967914	1.08221	1.11963	1.1107	1.09727	1.08343	1.03762	0.979901	0.945879	0.971466	1.07983	1.23049	1.37501	1.48287	1.53384	1.50842	1.39808	1.23363	1.01994	0.774084	0.541435	0.346761	0.182982	0.0459973	-0.0464876	-0.0832824	-0.0666326	-0.00496212	0.103286	0.241197	0.384662	0.528538	0.657961	0.754415	0.82808	0.876502	0.8849	0.849928	0.785881	0.718289	0.638528	0.53603	0.415169	0.258635	0.0589949	-0.144958	-0.316486	-0.444156	-0.51127	-0.490338	-0.379127	-0.190895	0.0561427	0.314602	0.561187	0.782673	0.943769	1.01528	0.993613	
0.643284	0.45593	0.258727	0.0798443	-0.0698575	-0.196271	-0.303296	-0.380115	-0.425971	-0.455518	-0.478341	-0.492987	-0.483307	-0.43695	-0.358076	-0.261075	-0.145598	-0.0147867	0.116901	0.224664	0.29435	0.323243	0.311946	0.272423	0.195821	0.0754287	-0.0962153	-0.302549	-0.515308	-0.702478	-0.850874	-0.955111	-1.00657	-1.00464	-0.952086	-0.83167	-0.626163	-0.337651	-0.00551449	0.337717	0.654722	0.899259	1.04719	1.12622	1.16726	1.16994	1.12119	1.03626	0.956089	0.899177	0.900093	0.985215	1.10955	1.23368	1.33773	1.40569	1.42678	1.39251	1.30843	1.16157	0.963832	0.751923	0.545931	0.358008	0.195199	0.0714663	0.000477625	-0.0139794	0.0281375	0.132171	0.2681	0.405291	0.552111	0.694391	0.809994	0.900571	0.95915	0.979993	0.964877	0.921823	0.867095	0.796039	0.690052	0.548755	0.362809	0.134709	-0.0948831	-0.291598	-0.438948	-0.524588	-0.517639	-0.408681	-0.232839	-0.0106242	0.229589	0.45658	0.652549	0.789262	0.833971	0.778668	
0.381701	0.185565	-0.00944399	-0.178626	-0.312754	-0.424118	-0.517599	-0.580129	-0.61589	-0.634845	-0.646133	-0.649852	-0.624558	-0.565502	-0.471252	-0.363959	-0.247787	-0.129712	-0.0296902	0.0335385	0.04648	0.0230984	-0.0323467	-0.102908	-0.202279	-0.320516	-0.470364	-0.630293	-0.795171	-0.945949	-1.06064	-1.12016	-1.11853	-1.06464	-0.977346	-0.850883	-0.668206	-0.402187	-0.0866237	0.254411	0.585856	0.859305	1.04641	1.16581	1.22331	1.20092	1.10728	0.981499	0.858505	0.76648	0.743658	0.790328	0.877031	0.991856	1.1157	1.2331	1.32372	1.36992	1.36538	1.28926	1.15104	0.96844	0.762689	0.565368	0.38754	0.238544	0.135796	0.0889031	0.109551	0.202505	0.330275	0.461244	0.60772	0.762009	0.895782	1.0001	1.06793	1.09779	1.10062	1.07389	1.01995	0.936403	0.810778	0.63497	0.405556	0.136852	-0.124031	-0.344605	-0.509796	-0.606226	-0.610884	-0.510438	-0.336313	-0.126067	0.0969526	0.311453	0.490073	0.600524	0.617128	0.536148	
0.129418	-0.0719119	-0.259021	-0.411637	-0.529832	-0.619017	-0.694486	-0.742477	-0.761344	-0.770342	-0.765797	-0.755745	-0.715766	-0.638134	-0.533041	-0.414725	-0.30269	-0.200238	-0.12867	-0.10435	-0.126821	-0.19266	-0.286389	-0.405701	-0.545455	-0.695023	-0.835417	-0.959879	-1.06827	-1.16647	-1.23629	-1.24849	-1.19712	-1.1081	-0.971224	-0.808766	-0.622191	-0.389962	-0.106759	0.229527	0.571227	0.881016	1.11477	1.25156	1.27499	1.20753	1.07658	0.902302	0.729274	0.594019	0.513892	0.493204	0.538691	0.65563	0.822276	1.00714	1.1822	1.31957	1.39579	1.39058	1.31811	1.17871	0.9896	0.796088	0.610677	0.445427	0.314087	0.238279	0.237466	0.315695	0.435394	0.565213	0.716168	0.881849	1.03209	1.14799	1.21693	1.2473	1.25551	1.22967	1.15677	1.04427	0.881224	0.654891	0.375636	0.0718306	-0.217579	-0.464799	-0.643981	-0.738623	-0.738108	-0.639049	-0.472054	-0.268849	-0.0529251	0.151249	0.316813	0.407878	0.400944	0.297778	
-0.0861315	-0.279986	-0.45667	-0.587788	-0.686763	-0.760565	-0.818273	-0.855836	-0.863809	-0.859912	-0.845166	-0.811126	-0.754074	-0.648983	-0.524561	-0.393141	-0.279922	-0.197483	-0.154261	-0.16894	-0.227888	-0.332913	-0.465941	-0.637387	-0.827409	-1.02008	-1.16456	-1.26664	-1.32245	-1.35062	-1.35656	-1.31416	-1.21695	-1.08274	-0.903124	-0.697106	-0.484451	-0.276523	-0.017013	0.301782	0.641587	0.972046	1.22846	1.35254	1.33709	1.22922	1.04928	0.830978	0.604799	0.395875	0.23083	0.13893	0.151325	0.271433	0.474486	0.727971	0.989641	1.21697	1.37262	1.45259	1.46364	1.38258	1.2299	1.05247	0.870163	0.692068	0.534773	0.432474	0.410263	0.470078	0.581742	0.717728	0.87928	1.05441	1.21625	1.33608	1.39976	1.42002	1.41824	1.37624	1.27153	1.10973	0.898728	0.623756	0.292734	-0.0474983	-0.352792	-0.60803	-0.79499	-0.884187	-0.873695	-0.765664	-0.596429	-0.403583	-0.196198	0.00154946	0.151679	0.225827	0.203053	0.0845717	
-0.269678	-0.445672	-0.60333	-0.71079	-0.785135	-0.838374	-0.879765	-0.900489	-0.900825	-0.879983	-0.851163	-0.792488	-0.708075	-0.577272	-0.427257	-0.286337	-0.177656	-0.116367	-0.112627	-0.165239	-0.273023	-0.41738	-0.60188	-0.816715	-1.0461	-1.26181	-1.41708	-1.50933	-1.53446	-1.49515	-1.40471	-1.28358	-1.1356	-0.949626	-0.73977	-0.50513	-0.276603	-0.0602932	0.196704	0.500144	0.825118	1.14036	1.37786	1.48116	1.44535	1.29375	1.06423	0.792095	0.483084	0.175605	-0.0735224	-0.214963	-0.226784	-0.112073	0.113416	0.409674	0.73743	1.04522	1.28989	1.46621	1.56461	1.55927	1.4668	1.3254	1.15863	0.979556	0.809386	0.691082	0.649935	0.687614	0.786776	0.929266	1.09619	1.27017	1.4262	1.53267	1.57671	1.57688	1.5477	1.47443	1.33096	1.11917	0.855255	0.53352	0.169336	-0.192592	-0.507863	-0.761532	-0.942312	-1.02158	-1.0028	-0.893657	-0.720932	-0.52695	-0.326425	-0.132037	0.00882717	0.061756	0.0270503	-0.0966712	
-0.407473	-0.5675	-0.700705	-0.786821	-0.835657	-0.86681	-0.887417	-0.888306	-0.868782	-0.830808	-0.7745	-0.694104	-0.578433	-0.431608	-0.268735	-0.131999	-0.0435419	-0.0144103	-0.0494731	-0.137761	-0.285007	-0.473169	-0.704855	-0.965124	-1.22873	-1.44886	-1.60347	-1.68231	-1.67942	-1.58881	-1.40229	-1.1846	-0.962736	-0.730889	-0.49034	-0.24018	0.00612996	0.261882	0.541922	0.838709	1.14098	1.41068	1.59049	1.66398	1.60475	1.41719	1.1423	0.795367	0.386207	-0.0157966	-0.3365	-0.528362	-0.574504	-0.472033	-0.246771	0.0721076	0.456987	0.834736	1.15714	1.41633	1.59475	1.67308	1.6565	1.57334	1.44912	1.30006	1.14884	1.03661	0.987222	1.00124	1.0805	1.2153	1.37011	1.51591	1.63705	1.70575	1.71148	1.67862	1.6136	1.50078	1.31499	1.05982	0.754048	0.397824	0.012333	-0.357307	-0.675192	-0.927804	-1.09637	-1.15644	-1.11953	-1.01164	-0.842539	-0.647906	-0.447868	-0.257419	-0.118257	-0.0744382	-0.12169	-0.238068	
-0.480755	-0.627177	-0.731043	-0.798166	-0.824809	-0.837415	-0.838339	-0.823925	-0.784695	-0.730976	-0.647357	-0.543321	-0.404314	-0.245016	-0.088044	0.0272697	0.0797445	0.0615153	-0.0148158	-0.142077	-0.315838	-0.541012	-0.805754	-1.09752	-1.38669	-1.60597	-1.74374	-1.7913	-1.74339	-1.59479	-1.3455	-1.0457	-0.739898	-0.451558	-0.171878	0.102212	0.377934	0.67693	0.98156	1.27471	1.54832	1.75856	1.88388	1.91937	1.83631	1.62353	1.28896	0.85494	0.360092	-0.114507	-0.508589	-0.771192	-0.860036	-0.789728	-0.584323	-0.247286	0.166985	0.586486	0.974396	1.30274	1.55059	1.7101	1.78256	1.77995	1.72103	1.62939	1.52546	1.44273	1.4014	1.39765	1.45604	1.57082	1.69521	1.79073	1.85182	1.85913	1.81908	1.74652	1.63822	1.48506	1.26726	0.97241	0.623722	0.24358	-0.154155	-0.528989	-0.842663	-1.08313	-1.23799	-1.2869	-1.22589	-1.10264	-0.929078	-0.728143	-0.522316	-0.336162	-0.206849	-0.164656	-0.219494	-0.33114	
