-0.407193	-0.169185	0.0866652	0.37368	0.671186	0.95551	1.23011	1.4573	1.62244	1.73864	1.80988	1.83805	1.81419	1.72931	1.60805	1.47204	1.32912	1.20076	1.08357	0.965091	0.832574	0.679125	0.521513	0.352804	0.194185	0.0341647	-0.131999	-0.285528	-0.412831	-0.499848	-0.524917	-0.515768	-0.480551	-0.440445	-0.419924	-0.414695	-0.410599	-0.408515	-0.38703	-0.361481	-0.35011	-0.357655	-0.35288	-0.331995	-0.322135	-0.319899	-0.296064	-0.231416	-0.143379	-0.0502943	0.0860354	0.265935	0.445735	0.586261	0.640432	0.586025	0.461503	0.3001	0.120807	-0.0253567	-0.117668	-0.148312	-0.104627	0.0109559	0.186524	0.382859	0.589651	0.811524	1.01664	1.14214	1.13534	0.975535	0.688071	0.348739	0.00875959	-0.329218	-0.672701	-0.98325	-1.22137	-1.37644	-1.46765	-1.48062	-1.40636	-1.2717	-1.12227	-1.00841	-0.967342	-1.0187	-1.12182	-1.23133	-1.32021	-1.36788	-1.3957	-1.40893	-1.38009	-1.30107	-1.17403	-1.02001	-0.847693	-0.638496	
-0.589074	-0.325278	-0.0358556	0.292512	0.635856	0.971774	1.2951	1.57212	1.78141	1.93846	2.04329	2.08767	2.07452	1.9905	1.85928	1.70537	1.53206	1.36613	1.20209	1.02597	0.841752	0.645802	0.458051	0.261421	0.0757113	-0.114338	-0.292858	-0.436238	-0.534571	-0.575424	-0.558511	-0.522464	-0.46848	-0.429201	-0.416905	-0.414699	-0.405845	-0.393832	-0.37165	-0.350776	-0.349295	-0.357388	-0.343047	-0.322646	-0.328639	-0.336945	-0.314299	-0.267028	-0.216653	-0.162076	-0.0530539	0.105707	0.28599	0.453195	0.539754	0.52345	0.437565	0.315714	0.188123	0.104675	0.0734848	0.08959	0.163817	0.293932	0.466098	0.650867	0.838	1.02804	1.20001	1.28682	1.23857	1.04923	0.738409	0.370817	0.00451044	-0.344619	-0.696766	-1.02781	-1.29167	-1.46802	-1.56907	-1.59804	-1.53931	-1.41775	-1.27089	-1.14463	-1.08146	-1.11089	-1.20528	-1.31597	-1.41505	-1.47758	-1.51813	-1.54815	-1.53988	-1.47879	-1.36341	-1.21484	-1.04852	-0.838275	
-0.710037	-0.412995	-0.0850645	0.291363	0.691256	1.07243	1.43361	1.75258	2.00265	2.18652	2.31107	2.36519	2.34853	2.26188	2.11634	1.92919	1.71301	1.48931	1.26531	1.03381	0.804391	0.577626	0.355419	0.129699	-0.0866518	-0.289537	-0.458785	-0.570229	-0.623423	-0.61574	-0.569337	-0.5109	-0.455252	-0.425064	-0.416445	-0.408504	-0.396768	-0.38409	-0.361559	-0.345475	-0.346832	-0.348662	-0.334113	-0.322974	-0.336771	-0.33745	-0.316572	-0.287253	-0.271755	-0.245469	-0.170999	-0.044712	0.115565	0.284827	0.384968	0.407579	0.368123	0.28747	0.212169	0.181959	0.212142	0.289892	0.410705	0.577352	0.757433	0.933853	1.10638	1.26729	1.41236	1.47078	1.3975	1.18608	0.869532	0.485488	0.0958048	-0.278741	-0.64464	-0.999809	-1.29499	-1.50408	-1.63013	-1.68195	-1.64825	-1.54714	-1.4096	-1.27827	-1.20012	-1.20881	-1.29051	-1.39969	-1.5056	-1.58029	-1.63054	-1.67067	-1.67561	-1.62807	-1.52333	-1.37418	-1.19845	-0.978178	
-0.73612	-0.403195	-0.0372532	0.375317	0.819359	1.24735	1.64282	1.98405	2.25508	2.4606	2.5932	2.64679	2.62686	2.52466	2.34798	2.11818	1.84013	1.55972	1.27967	1.00067	0.736134	0.469077	0.213515	-0.046494	-0.275105	-0.471679	-0.610236	-0.675084	-0.682841	-0.638811	-0.565852	-0.499765	-0.444127	-0.415138	-0.407417	-0.404578	-0.39156	-0.374569	-0.351186	-0.340137	-0.34657	-0.345211	-0.328103	-0.320615	-0.33499	-0.331723	-0.319589	-0.308925	-0.311412	-0.300616	-0.255254	-0.162603	-0.0308343	0.107931	0.198372	0.241049	0.241858	0.209993	0.193938	0.215383	0.301608	0.437234	0.610251	0.82755	1.03525	1.22076	1.38849	1.53364	1.64637	1.68262	1.59093	1.36351	1.04465	0.667892	0.274412	-0.114914	-0.498379	-0.875483	-1.20395	-1.45089	-1.60993	-1.69205	-1.68846	-1.61274	-1.49551	-1.36821	-1.27831	-1.26909	-1.33735	-1.44258	-1.55259	-1.63534	-1.69064	-1.73569	-1.74882	-1.70847	-1.60558	-1.45059	-1.26535	-1.03043	
-0.671733	-0.310397	0.0905862	0.536043	1.01058	1.46462	1.88212	2.25458	2.54436	2.75817	2.89388	2.93265	2.88123	2.7493	2.52304	2.23716	1.90572	1.56923	1.24253	0.919598	0.609764	0.306645	0.01449	-0.254606	-0.474529	-0.638229	-0.727777	-0.742032	-0.71118	-0.629701	-0.548519	-0.477783	-0.427321	-0.409822	-0.414021	-0.402694	-0.382644	-0.363366	-0.342416	-0.340973	-0.344008	-0.338388	-0.321948	-0.320704	-0.335987	-0.332593	-0.32409	-0.3171	-0.326893	-0.331998	-0.307868	-0.242309	-0.149805	-0.0612503	-0.000790305	0.0326592	0.054423	0.0716682	0.113622	0.200756	0.342878	0.5299	0.755383	1.01363	1.25992	1.46722	1.64374	1.79328	1.8909	1.90937	1.81185	1.58544	1.26632	0.894546	0.506764	0.117434	-0.27207	-0.663559	-1.01998	-1.30065	-1.49523	-1.60833	-1.63775	-1.59117	-1.49388	-1.37591	-1.27956	-1.25313	-1.30673	-1.40507	-1.51656	-1.60605	-1.66395	-1.7096	-1.7264	-1.69081	-1.59129	-1.43022	-1.23158	-0.984108	
-0.530435	-0.145158	0.279959	0.752784	1.257	1.73796	2.16374	2.53578	2.83628	3.0416	3.15961	3.17138	3.08497	2.9073	2.64177	2.30282	1.9263	1.53999	1.16413	0.791942	0.439226	0.104482	-0.200332	-0.455552	-0.644233	-0.761377	-0.801205	-0.777847	-0.712128	-0.618125	-0.53347	-0.464413	-0.422763	-0.414105	-0.407546	-0.389242	-0.373657	-0.355967	-0.341836	-0.340276	-0.343279	-0.334079	-0.315251	-0.323211	-0.33828	-0.330133	-0.319384	-0.321033	-0.340338	-0.355253	-0.338685	-0.296212	-0.240522	-0.201274	-0.185516	-0.18152	-0.161647	-0.114461	-0.022797	0.132534	0.337123	0.578809	0.856176	1.14906	1.4243	1.65403	1.84448	2.00343	2.10172	2.11862	2.02608	1.81996	1.5222	1.17065	0.792368	0.408327	0.0180219	-0.379955	-0.757206	-1.07002	-1.29667	-1.44209	-1.50128	-1.48185	-1.40756	-1.30113	-1.20023	-1.15566	-1.19177	-1.28154	-1.39244	-1.48782	-1.54807	-1.59193	-1.61178	-1.58225	-1.48632	-1.32082	-1.11274	-0.857704	
-0.317924	0.0849489	0.53116	1.0129	1.5289	2.0223	2.45417	2.81745	3.10154	3.288	3.3704	3.34427	3.2144	3.00001	2.68966	2.30888	1.88273	1.44559	1.0174	0.600604	0.218647	-0.125365	-0.415719	-0.637374	-0.781222	-0.849928	-0.849263	-0.790338	-0.705927	-0.599487	-0.513909	-0.446971	-0.41515	-0.406216	-0.401134	-0.388959	-0.372873	-0.352444	-0.336299	-0.339707	-0.340317	-0.325493	-0.316565	-0.330663	-0.336506	-0.322631	-0.317776	-0.327828	-0.355008	-0.368112	-0.3541	-0.325553	-0.301383	-0.30474	-0.338213	-0.370196	-0.369882	-0.318958	-0.194962	0.0119325	0.275304	0.576864	0.907719	1.23982	1.53852	1.78363	1.98633	2.1489	2.25153	2.27255	2.19976	2.02683	1.77387	1.46208	1.11447	0.744909	0.36405	-0.0335228	-0.422808	-0.760381	-1.01869	-1.1943	-1.28605	-1.29488	-1.24153	-1.14729	-1.04501	-0.984608	-1.00035	-1.07718	-1.18532	-1.28651	-1.35145	-1.39363	-1.41203	-1.38616	-1.29871	-1.13514	-0.916547	-0.651685	
-0.0540078	0.352437	0.809449	1.29594	1.80032	2.28336	2.69851	3.04382	3.30595	3.46498	3.51766	3.45615	3.28878	3.03411	2.68338	2.25079	1.77602	1.28778	0.816061	0.37683	-0.0138079	-0.336113	-0.597395	-0.771529	-0.871473	-0.900493	-0.863822	-0.785772	-0.687097	-0.576139	-0.495376	-0.43615	-0.411338	-0.407625	-0.404143	-0.385151	-0.365016	-0.341832	-0.335571	-0.343283	-0.338832	-0.324502	-0.317075	-0.330634	-0.332561	-0.322063	-0.323183	-0.340335	-0.362847	-0.369151	-0.355936	-0.340112	-0.340492	-0.386235	-0.45828	-0.524866	-0.551183	-0.510089	-0.375388	-0.142218	0.16069	0.511463	0.892543	1.2649	1.59112	1.85421	2.06572	2.23322	2.33111	2.35867	2.30973	2.17926	1.97542	1.72132	1.42398	1.09344	0.735483	0.353355	-0.0364556	-0.388698	-0.669928	-0.87238	-0.992309	-1.02759	-0.99584	-0.91549	-0.81257	-0.736046	-0.730433	-0.791631	-0.894337	-1.00044	-1.07051	-1.11283	-1.13276	-1.11067	-1.02982	-0.871543	-0.652995	-0.38842	
0.223313	0.617016	1.06477	1.54265	2.03724	2.50084	2.89102	3.20587	3.44838	3.57836	3.5969	3.50214	3.29498	2.99495	2.60345	2.11883	1.60517	1.08063	0.590967	0.152229	-0.219986	-0.507954	-0.731526	-0.859803	-0.926849	-0.922278	-0.863407	-0.776059	-0.664618	-0.558438	-0.484228	-0.428199	-0.411198	-0.410976	-0.399377	-0.377352	-0.358865	-0.341402	-0.341002	-0.344521	-0.334875	-0.317946	-0.319753	-0.338675	-0.332481	-0.3208	-0.324723	-0.34475	-0.367138	-0.372167	-0.357959	-0.352969	-0.379532	-0.454619	-0.553185	-0.643473	-0.687924	-0.656409	-0.525889	-0.284527	0.0304863	0.405884	0.820712	1.2186	1.56873	1.851	2.0733	2.24163	2.33939	2.36738	2.34219	2.26462	2.12465	1.93012	1.68743	1.40491	1.08747	0.735915	0.362043	0.00916125	-0.283117	-0.502192	-0.643947	-0.703051	-0.689667	-0.620182	-0.517272	-0.425209	-0.395879	-0.437078	-0.530348	-0.642691	-0.723715	-0.768131	-0.789224	-0.775313	-0.710703	-0.569051	-0.354489	-0.0947918	
0.485947	0.857901	1.29069	1.74578	2.21391	2.6642	3.03614	3.3161	3.52398	3.62876	3.60163	3.46488	3.21844	2.87037	2.4419	1.92708	1.3874	0.860375	0.374102	-0.0427504	-0.380172	-0.637292	-0.817788	-0.918695	-0.956495	-0.931987	-0.861284	-0.765605	-0.64688	-0.552607	-0.471308	-0.423079	-0.41278	-0.406935	-0.388524	-0.376794	-0.3613	-0.341171	-0.341346	-0.343112	-0.331339	-0.319485	-0.329079	-0.339193	-0.327262	-0.320429	-0.332281	-0.359103	-0.376297	-0.369839	-0.356306	-0.365783	-0.413962	-0.511699	-0.627947	-0.726582	-0.778503	-0.750351	-0.620383	-0.386123	-0.0758329	0.300114	0.718113	1.12112	1.4763	1.76991	2.00217	2.17153	2.26776	2.30377	2.30317	2.27381	2.20141	2.07982	1.90194	1.67257	1.40137	1.08867	0.743507	0.400067	0.106223	-0.120879	-0.277966	-0.353692	-0.355478	-0.297105	-0.195079	-0.0873408	-0.0322878	-0.0515517	-0.131448	-0.245751	-0.342443	-0.398948	-0.425647	-0.420395	-0.372943	-0.256131	-0.0640223	0.182649	
0.725048	1.07137	1.4836	1.92324	2.35356	2.76276	3.11238	3.36696	3.53054	3.60172	3.53592	3.35046	3.06694	2.69067	2.23107	1.71442	1.17008	0.658535	0.195644	-0.195457	-0.495506	-0.72773	-0.873591	-0.957162	-0.971691	-0.934349	-0.85549	-0.747052	-0.633215	-0.534148	-0.454343	-0.419641	-0.409544	-0.401765	-0.396019	-0.387729	-0.353925	-0.336776	-0.344364	-0.345721	-0.330296	-0.321491	-0.334872	-0.340673	-0.324744	-0.323432	-0.344915	-0.37192	-0.37695	-0.362685	-0.358768	-0.384481	-0.455376	-0.570791	-0.692933	-0.788603	-0.833503	-0.796496	-0.660341	-0.433263	-0.135543	0.225535	0.622405	1.00255	1.33879	1.6225	1.84923	2.01158	2.10518	2.15102	2.18464	2.21193	2.21367	2.16955	2.06506	1.89773	1.67928	1.41416	1.10365	0.780918	0.491069	0.262122	0.0950485	0.000552646	-0.0164958	0.0319347	0.130764	0.249741	0.329648	0.335767	0.272397	0.159101	0.0473115	-0.026666	-0.0641241	-0.0678454	-0.0403904	0.0481545	0.219144	0.445136	
0.952018	1.2635	1.63881	2.05736	2.46099	2.82157	3.1169	3.33532	3.4547	3.48375	3.38945	3.17634	2.86942	2.48954	2.02891	1.52388	1.00081	0.512636	0.0756795	-0.28502	-0.564409	-0.769449	-0.901039	-0.967329	-0.970776	-0.926894	-0.841633	-0.730964	-0.622303	-0.522821	-0.455671	-0.42538	-0.414752	-0.40933	-0.403024	-0.375029	-0.342853	-0.341766	-0.352943	-0.345675	-0.326823	-0.329212	-0.343118	-0.337046	-0.32403	-0.336112	-0.360027	-0.377302	-0.369598	-0.361258	-0.370612	-0.415353	-0.507913	-0.634763	-0.749875	-0.833449	-0.86011	-0.79888	-0.65166	-0.423349	-0.136646	0.202657	0.567246	0.902062	1.19941	1.45013	1.64661	1.78373	1.86263	1.91272	1.98003	2.07167	2.15252	2.1933	2.1698	2.07587	1.92136	1.71298	1.44934	1.15355	0.876132	0.648161	0.474477	0.363761	0.327756	0.362551	0.452493	0.576445	0.6783	0.709866	0.666994	0.560986	0.43677	0.342359	0.287638	0.274935	0.29285	0.350687	0.487748	0.694137	
1.14724	1.43042	1.75335	2.12854	2.50363	2.83011	3.08032	3.25478	3.34212	3.32966	3.21244	2.98337	2.67296	2.2962	1.855	1.36708	0.871645	0.406496	-0.00751357	-0.347078	-0.611217	-0.800602	-0.923644	-0.980196	-0.977706	-0.931422	-0.839112	-0.731923	-0.620277	-0.521381	-0.456318	-0.424663	-0.409148	-0.407638	-0.394831	-0.367673	-0.35014	-0.357863	-0.357168	-0.33932	-0.330979	-0.338675	-0.344131	-0.33543	-0.330147	-0.346598	-0.371741	-0.383779	-0.371251	-0.365142	-0.389687	-0.456212	-0.566691	-0.692949	-0.797827	-0.858884	-0.856268	-0.7684	-0.598911	-0.36728	-0.0847459	0.236856	0.560894	0.850509	1.09572	1.30015	1.45094	1.54118	1.58995	1.63385	1.72053	1.86045	2.02046	2.1528	2.21748	2.2003	2.11389	1.9698	1.76154	1.5032	1.24313	1.0217	0.844154	0.718138	0.659531	0.674417	0.751485	0.872287	0.98818	1.04418	1.02479	0.932671	0.801666	0.688022	0.614569	0.585585	0.593855	0.63377	0.737302	0.912112	
1.27426	1.54397	1.83828	2.15994	2.49764	2.79389	3.01637	3.15976	3.23151	3.20462	3.07515	2.8448	2.5385	2.17074	1.74587	1.27341	0.796984	0.345835	-0.0532687	-0.383047	-0.637398	-0.819444	-0.937599	-0.986291	-0.982457	-0.928879	-0.834748	-0.725512	-0.61037	-0.513102	-0.452284	-0.417743	-0.410946	-0.412405	-0.397799	-0.377999	-0.364915	-0.359789	-0.344427	-0.338475	-0.342162	-0.348293	-0.346178	-0.335444	-0.339716	-0.366323	-0.385766	-0.380503	-0.362491	-0.374866	-0.424226	-0.512186	-0.635462	-0.756166	-0.837654	-0.871737	-0.835055	-0.710777	-0.521691	-0.278292	0.00472159	0.308843	0.599228	0.840536	1.04039	1.19459	1.29113	1.3321	1.34288	1.37145	1.47167	1.6501	1.86513	2.06788	2.2114	2.26885	2.2483	2.16445	2.01141	1.79337	1.55265	1.33669	1.15525	1.0107	0.926392	0.917365	0.972369	1.07999	1.2016	1.27657	1.28016	1.21003	1.0831	0.952052	0.858806	0.81566	0.817466	0.844734	0.918382	1.06372	
1.30967	1.57009	1.87044	2.17894	2.48992	2.76824	2.97824	3.1083	3.16909	3.14216	3.01157	2.78349	2.48389	2.12171	1.70519	1.2411	0.770972	0.327192	-0.0679603	-0.393442	-0.644055	-0.824485	-0.938694	-0.986539	-0.980175	-0.924911	-0.830907	-0.721439	-0.606643	-0.514983	-0.45316	-0.423375	-0.421041	-0.419228	-0.404069	-0.383157	-0.36248	-0.349143	-0.346329	-0.356595	-0.357765	-0.350788	-0.339038	-0.339911	-0.361167	-0.383029	-0.387469	-0.376338	-0.368407	-0.403037	-0.47434	-0.580466	-0.705209	-0.807776	-0.862723	-0.862772	-0.785535	-0.628448	-0.416722	-0.161224	0.124848	0.415182	0.673642	0.879937	1.04089	1.15292	1.20095	1.19466	1.17145	1.18354	1.28296	1.47892	1.73108	1.98614	2.18682	2.2988	2.32493	2.28527	2.17414	1.987	1.75956	1.54142	1.35057	1.18585	1.0667	1.02262	1.04971	1.13397	1.24787	1.3349	1.35837	1.3126	1.20397	1.06907	0.959139	0.898323	0.895942	0.935146	1.00075	1.12021	
1.26379	1.52161	1.83624	2.16917	2.49565	2.77884	2.99664	3.13321	3.19678	3.1715	3.0435	2.81433	2.51326	2.14914	1.7269	1.25964	0.784602	0.335722	-0.0606648	-0.391475	-0.641096	-0.825046	-0.938633	-0.98794	-0.982401	-0.927365	-0.835533	-0.725545	-0.614525	-0.521659	-0.461563	-0.432347	-0.427403	-0.421384	-0.405464	-0.382481	-0.358465	-0.355452	-0.364589	-0.372033	-0.358211	-0.342449	-0.343242	-0.364043	-0.382186	-0.388328	-0.385622	-0.375559	-0.387302	-0.447807	-0.539806	-0.655502	-0.771952	-0.846828	-0.869843	-0.830655	-0.712045	-0.523609	-0.291577	-0.0225232	0.266751	0.543206	0.777025	0.958575	1.09331	1.17358	1.1852	1.14357	1.09745	1.09694	1.19	1.38502	1.64752	1.92403	2.15528	2.29653	2.3467	2.32744	2.23804	2.06847	1.84311	1.61287	1.40193	1.20928	1.05041	0.962728	0.952346	1.00321	1.09503	1.18289	1.22174	1.19974	1.11963	0.997747	0.885073	0.817083	0.805652	0.857116	0.950447	1.07952	
1.14422	1.41575	1.75151	2.11572	2.48349	2.80631	3.0543	3.21998	3.30055	3.28941	3.16369	2.93519	2.62282	2.24928	1.80922	1.32598	0.834403	0.370595	-0.0381305	-0.378212	-0.636377	-0.824571	-0.944133	-0.994764	-0.994098	-0.937958	-0.85014	-0.737652	-0.626634	-0.530018	-0.46835	-0.432331	-0.426919	-0.417688	-0.406083	-0.384267	-0.37156	-0.372238	-0.378673	-0.374084	-0.350911	-0.347152	-0.362747	-0.386411	-0.394857	-0.393165	-0.384487	-0.382197	-0.420662	-0.510579	-0.617753	-0.732777	-0.828317	-0.872323	-0.855486	-0.774418	-0.616323	-0.39768	-0.148106	0.136016	0.42678	0.689808	0.907965	1.07272	1.19316	1.24886	1.23188	1.17065	1.10936	1.09823	1.18015	1.35873	1.60001	1.86588	2.1008	2.25226	2.30838	2.29065	2.20498	2.04116	1.81262	1.56401	1.32716	1.10268	0.90182	0.764694	0.708807	0.720164	0.777742	0.850871	0.89666	0.89412	0.847323	0.756511	0.654816	0.589849	0.581171	0.642446	0.76402	0.931241	
0.957697	1.26611	1.62686	2.02419	2.42561	2.79638	3.08887	3.30267	3.4221	3.44201	3.33778	3.12015	2.80666	2.4222	1.96439	1.45754	0.939512	0.45351	0.0194872	-0.33576	-0.611602	-0.809415	-0.936939	-0.995259	-0.994949	-0.944205	-0.8537	-0.742248	-0.628236	-0.531179	-0.463565	-0.432929	-0.42694	-0.426172	-0.421763	-0.403061	-0.388794	-0.381419	-0.380256	-0.366185	-0.355484	-0.366014	-0.388304	-0.407878	-0.398892	-0.38368	-0.385396	-0.416641	-0.489445	-0.590975	-0.6995	-0.802149	-0.864179	-0.866332	-0.811145	-0.684473	-0.487372	-0.246548	0.0250383	0.321447	0.612765	0.866863	1.07321	1.23317	1.33747	1.37118	1.32999	1.2463	1.17122	1.14435	1.19719	1.33611	1.54194	1.78114	2.00064	2.14632	2.2002	2.17909	2.09125	1.93002	1.70142	1.43926	1.17667	0.924154	0.684277	0.495453	0.391256	0.359688	0.374612	0.418528	0.458714	0.466374	0.446989	0.398044	0.329843	0.280362	0.274543	0.3442	0.492312	0.696294	
0.712006	1.07264	1.46982	1.90144	2.33495	2.73834	3.06953	3.32111	3.48821	3.54727	3.48291	3.29454	3.00466	2.62619	2.16811	1.64642	1.10772	0.596027	0.135041	-0.246684	-0.545891	-0.763392	-0.906629	-0.977829	-0.985331	-0.944459	-0.856586	-0.751963	-0.639493	-0.544421	-0.480112	-0.451815	-0.443964	-0.447693	-0.435803	-0.415277	-0.389227	-0.377175	-0.37426	-0.37256	-0.381857	-0.395133	-0.412657	-0.412289	-0.388747	-0.388592	-0.415017	-0.473013	-0.565299	-0.676653	-0.780173	-0.854586	-0.876304	-0.838704	-0.736481	-0.565145	-0.335441	-0.0673844	0.222995	0.534843	0.824832	1.06988	1.27211	1.41845	1.50275	1.50257	1.4282	1.32128	1.2263	1.17468	1.19449	1.28821	1.43937	1.63195	1.82642	1.96725	2.02601	2.00761	1.92169	1.76774	1.54879	1.28451	1.00374	0.724563	0.455495	0.225091	0.0684281	-0.0101191	-0.039944	-0.0379625	-0.0186603	-0.0101079	-0.0121238	-0.0250277	-0.0506341	-0.0607633	-0.0435975	0.0255393	0.183911	0.413772	
0.436965	0.828191	1.26738	1.73328	2.20412	2.63765	3.0036	3.2841	3.48517	3.58183	3.55646	3.40571	3.1523	2.80079	2.36058	1.84473	1.30058	0.771059	0.288008	-0.125725	-0.453743	-0.701346	-0.870355	-0.961179	-0.987663	-0.956523	-0.879666	-0.779453	-0.669591	-0.571375	-0.504083	-0.46544	-0.454335	-0.450448	-0.436092	-0.412414	-0.387452	-0.384036	-0.389272	-0.406322	-0.412613	-0.414358	-0.414535	-0.398863	-0.393517	-0.417411	-0.469076	-0.556451	-0.659003	-0.761928	-0.844087	-0.877929	-0.853664	-0.773771	-0.623129	-0.407726	-0.146947	0.145889	0.461029	0.782167	1.0678	1.30416	1.49226	1.61424	1.65618	1.60712	1.489	1.35146	1.23007	1.15077	1.13224	1.17514	1.2722	1.42085	1.58907	1.72531	1.79462	1.78958	1.71215	1.57005	1.36845	1.11639	0.829042	0.531497	0.240188	-0.0233409	-0.225831	-0.353046	-0.430273	-0.475854	-0.492396	-0.498502	-0.495663	-0.47884	-0.462514	-0.433747	-0.371895	-0.276263	-0.115854	0.124649	
0.159569	0.556328	1.01765	1.51177	2.0145	2.47985	2.87687	3.19118	3.41992	3.54932	3.55976	3.44886	3.23409	2.92385	2.51625	2.02811	1.49865	0.970869	0.476767	0.0378722	-0.32158	-0.605564	-0.807712	-0.928961	-0.978392	-0.963892	-0.898908	-0.801642	-0.692334	-0.589907	-0.514388	-0.468371	-0.453682	-0.448034	-0.439875	-0.42136	-0.407062	-0.408044	-0.419956	-0.433469	-0.42596	-0.41665	-0.406491	-0.405222	-0.42485	-0.466214	-0.550226	-0.659478	-0.753284	-0.833465	-0.880042	-0.866826	-0.795544	-0.666396	-0.465492	-0.210002	0.081222	0.402567	0.739419	1.06132	1.33365	1.54934	1.70431	1.7766	1.75274	1.64113	1.47656	1.3072	1.16279	1.06089	1.00867	1.00638	1.05552	1.1606	1.29669	1.42249	1.50414	1.51914	1.45937	1.33256	1.15482	0.926838	0.647774	0.342377	0.0377323	-0.244161	-0.48223	-0.656576	-0.780908	-0.877401	-0.940945	-0.973421	-0.982641	-0.958233	-0.901643	-0.830006	-0.7313	-0.592387	-0.409889	-0.161537	
-0.124352	0.272517	0.733969	1.24103	1.76384	2.25767	2.68285	3.02989	3.2903	3.45	3.49324	3.42096	3.24425	2.97681	2.6129	2.16721	1.67477	1.17423	0.690975	0.246724	-0.136711	-0.45364	-0.695415	-0.855419	-0.936405	-0.948776	-0.900026	-0.813366	-0.707509	-0.603099	-0.523114	-0.474966	-0.457678	-0.457466	-0.456902	-0.450018	-0.439197	-0.436007	-0.443335	-0.442397	-0.428663	-0.413079	-0.409629	-0.436445	-0.481051	-0.555244	-0.657656	-0.751442	-0.823748	-0.8809	-0.880581	-0.815067	-0.697684	-0.517032	-0.263363	0.0278037	0.350879	0.702703	1.04533	1.35323	1.59306	1.76539	1.86317	1.85601	1.75647	1.58196	1.37732	1.18982	1.03388	0.914084	0.837691	0.800691	0.801712	0.853512	0.947678	1.05737	1.14904	1.18989	1.15519	1.05346	0.906378	0.714519	0.464534	0.166711	-0.139804	-0.42423	-0.680855	-0.895356	-1.06574	-1.21011	-1.32831	-1.4022	-1.43179	-1.42248	-1.35693	-1.24431	-1.10633	-0.93028	-0.713812	-0.452223	
-0.396367	-0.00243679	0.446637	0.945044	1.46712	1.97147	2.41779	2.79111	3.0838	3.27814	3.35754	3.32417	3.18768	2.95903	2.63991	2.24083	1.79718	1.34335	0.896191	0.472514	0.0868934	-0.248927	-0.527161	-0.728683	-0.85267	-0.90192	-0.88179	-0.815133	-0.72125	-0.622286	-0.543478	-0.494692	-0.479446	-0.48494	-0.489177	-0.485336	-0.468716	-0.454762	-0.44637	-0.438777	-0.426233	-0.420879	-0.445123	-0.501292	-0.574468	-0.666498	-0.761026	-0.834025	-0.880133	-0.884621	-0.828934	-0.71549	-0.543087	-0.307489	-0.0109062	0.31545	0.667937	1.03248	1.36117	1.62421	1.81057	1.91636	1.93006	1.83929	1.6667	1.44579	1.22097	1.02646	0.858286	0.725628	0.622185	0.541576	0.494222	0.501997	0.557752	0.645869	0.743888	0.815187	0.820479	0.758626	0.651955	0.506698	0.301496	0.0354484	-0.255534	-0.533534	-0.792935	-1.03324	-1.24749	-1.43643	-1.60647	-1.73657	-1.80036	-1.80942	-1.76148	-1.64351	-1.47554	-1.26662	-1.01591	-0.730822	
-0.638435	-0.242289	0.195982	0.675885	1.17959	1.66887	2.11177	2.49193	2.8	3.02035	3.13591	3.14338	3.05134	2.86498	2.58981	2.23765	1.84345	1.44228	1.04671	0.664501	0.304126	-0.0284877	-0.325882	-0.56473	-0.735505	-0.832452	-0.855729	-0.820908	-0.749338	-0.662815	-0.587387	-0.536212	-0.516672	-0.516458	-0.51655	-0.505181	-0.475729	-0.450675	-0.437619	-0.438539	-0.44742	-0.471079	-0.525557	-0.602768	-0.689158	-0.767983	-0.837408	-0.888772	-0.89596	-0.838744	-0.731152	-0.568987	-0.336929	-0.0447754	0.287557	0.645488	1.01675	1.36469	1.6443	1.83989	1.95051	1.97311	1.89702	1.72796	1.49969	1.24935	1.0141	0.809672	0.632144	0.481001	0.35257	0.242054	0.166699	0.137943	0.158361	0.225328	0.332369	0.436531	0.492426	0.484986	0.429956	0.335346	0.183649	-0.0345681	-0.295087	-0.555361	-0.805479	-1.05671	-1.30902	-1.54324	-1.75518	-1.93805	-2.05674	-2.09717	-2.06699	-1.96531	-1.79687	-1.57217	-1.29943	-0.988877	
-0.854955	-0.452184	-0.0162753	0.451609	0.937652	1.406	1.8291	2.1955	2.49543	2.71715	2.84993	2.8873	2.83276	2.68898	2.45837	2.15359	1.80678	1.45404	1.10955	0.775545	0.457365	0.151853	-0.138733	-0.396437	-0.60335	-0.748122	-0.819601	-0.824639	-0.780459	-0.706141	-0.631071	-0.571111	-0.535615	-0.5239	-0.515966	-0.499243	-0.473394	-0.453624	-0.452538	-0.475469	-0.513905	-0.563468	-0.631476	-0.71447	-0.797198	-0.857396	-0.895182	-0.898784	-0.845286	-0.737469	-0.581884	-0.360186	-0.0683385	0.26405	0.626093	1.00086	1.3584	1.65227	1.85346	1.96679	1.9939	1.92903	1.77136	1.53823	1.27077	1.00257	0.75766	0.546442	0.358994	0.197921	0.0562099	-0.064894	-0.155188	-0.203845	-0.206645	-0.150891	-0.0395101	0.0908102	0.194891	0.247915	0.252029	0.20708	0.108949	-0.0502418	-0.261567	-0.494825	-0.73136	-0.978946	-1.25358	-1.53219	-1.78593	-2.00639	-2.17575	-2.26798	-2.27022	-2.19018	-2.03668	-1.81489	-1.53845	-1.21811	
