0.0504127	0.176012	0.337404	0.483239	0.582812	0.63432	0.636845	0.597092	0.536408	0.471483	0.411019	0.347119	0.281973	0.201535	0.0971414	-0.0121104	-0.109791	-0.17948	-0.2076	-0.183002	-0.093659	0.0493691	0.216733	0.390151	0.54382	0.64983	0.693118	0.678536	0.621633	0.527712	0.412262	0.289888	0.159403	0.0315543	-0.0636329	-0.126663	-0.168766	-0.225229	-0.281013	-0.316891	-0.336207	-0.324697	-0.282172	-0.235867	-0.206955	-0.187028	-0.15454	-0.103119	-0.0431219	0.0387339	0.137346	0.241224	0.348712	0.448281	0.525381	0.583105	0.646628	0.694712	0.714561	0.732636	0.766305	0.813624	0.882222	0.97389	1.08536	1.21386	1.35302	1.49228	1.6159	1.71067	1.78097	1.83309	1.81655	1.71714	1.5367	1.2816	0.97398	0.653446	0.368737	0.16554	0.0700145	0.0818133	0.191097	0.370751	0.594172	0.874426	1.18034	1.4606	1.66588	1.76325	1.72609	1.57734	1.34187	1.06024	0.777403	0.529373	0.322309	0.150946	0.0328652	-0.00533152	
0.149731	0.302203	0.482442	0.630903	0.732951	0.777857	0.790478	0.764132	0.712166	0.648006	0.575497	0.506339	0.440416	0.373914	0.301712	0.223064	0.144536	0.0891207	0.0696446	0.0976412	0.174757	0.277467	0.395737	0.51397	0.613988	0.669662	0.665695	0.61675	0.549845	0.449378	0.325257	0.184925	0.0291879	-0.115673	-0.225683	-0.300015	-0.339107	-0.375027	-0.412337	-0.449955	-0.471592	-0.475778	-0.456913	-0.41727	-0.379199	-0.349957	-0.311971	-0.25263	-0.189259	-0.122582	-0.0491553	0.0307358	0.132908	0.24494	0.336685	0.41709	0.503142	0.571663	0.616259	0.646429	0.683668	0.739993	0.822133	0.932688	1.05338	1.18554	1.33991	1.50675	1.66316	1.78938	1.88028	1.93326	1.90877	1.79363	1.60785	1.33867	1.01245	0.663987	0.347109	0.1111	-0.0245942	-0.0584738	2.71902e-05	0.132632	0.314642	0.551257	0.821915	1.06939	1.26108	1.35499	1.3478	1.23913	1.05424	0.82605	0.594285	0.393667	0.238727	0.121865	0.0540113	0.0608586	
0.304595	0.471631	0.647601	0.79319	0.879568	0.920491	0.937885	0.921091	0.882697	0.814224	0.731885	0.655144	0.593048	0.545306	0.499798	0.44119	0.385069	0.337053	0.319962	0.345273	0.392602	0.459803	0.540026	0.605514	0.649589	0.660324	0.621897	0.555642	0.473554	0.363004	0.230005	0.0778357	-0.0812707	-0.229407	-0.343521	-0.416977	-0.443747	-0.45877	-0.484659	-0.517872	-0.539588	-0.550531	-0.545104	-0.512623	-0.470628	-0.434122	-0.395193	-0.3401	-0.277654	-0.220243	-0.164812	-0.102227	-0.0193285	0.0882748	0.189109	0.285364	0.399087	0.489618	0.553675	0.603111	0.641327	0.700999	0.789325	0.89506	1.01086	1.13503	1.28031	1.45006	1.62114	1.76658	1.87233	1.92224	1.89207	1.77605	1.59793	1.34531	1.02514	0.685603	0.364341	0.115449	-0.0464286	-0.116738	-0.101692	-0.0221574	0.113078	0.30369	0.532899	0.74263	0.912545	1.00931	1.02455	0.963266	0.837898	0.665697	0.491906	0.344312	0.238635	0.172657	0.147254	0.194034	
0.513484	0.670575	0.826529	0.949409	1.01206	1.04105	1.0549	1.04968	1.01443	0.942398	0.855887	0.785839	0.738135	0.715194	0.688374	0.65639	0.620506	0.571829	0.547216	0.538928	0.549512	0.586909	0.629174	0.649882	0.656044	0.639811	0.591408	0.511165	0.406902	0.278947	0.141967	-0.00568233	-0.162349	-0.301201	-0.396094	-0.445846	-0.459301	-0.470829	-0.495732	-0.533278	-0.546085	-0.546049	-0.534178	-0.498313	-0.463427	-0.439308	-0.401226	-0.345698	-0.290817	-0.24247	-0.196093	-0.142758	-0.0775397	0.00278415	0.0913553	0.195107	0.324245	0.434051	0.511749	0.582773	0.647229	0.711608	0.79586	0.882527	0.966987	1.06273	1.174	1.31516	1.47163	1.61133	1.72119	1.77354	1.74279	1.64425	1.49348	1.28532	1.01134	0.714182	0.427409	0.191268	0.0242736	-0.0740793	-0.0943865	-0.053505	0.0369915	0.183543	0.362082	0.53259	0.672845	0.768751	0.809106	0.799848	0.733087	0.62893	0.509538	0.412298	0.349802	0.321624	0.330093	0.395776	
0.766662	0.886667	1.00258	1.08414	1.11905	1.13233	1.13971	1.13844	1.10656	1.03801	0.955672	0.895472	0.867576	0.862662	0.853204	0.848934	0.831004	0.791007	0.74765	0.702281	0.685625	0.689563	0.693394	0.676462	0.64769	0.612459	0.558445	0.472823	0.354146	0.226965	0.101491	-0.0492486	-0.201351	-0.318543	-0.382798	-0.408316	-0.41109	-0.418904	-0.446477	-0.482177	-0.488153	-0.474957	-0.449522	-0.408672	-0.379721	-0.369651	-0.344082	-0.283725	-0.215628	-0.176605	-0.146104	-0.101125	-0.058116	-0.00979181	0.0555462	0.153463	0.287846	0.412874	0.508154	0.58952	0.671539	0.744376	0.807454	0.857024	0.891793	0.944401	1.01211	1.10186	1.22513	1.3471	1.44755	1.50313	1.48296	1.4155	1.31494	1.1663	0.966927	0.743875	0.52719	0.333477	0.184554	0.0837665	0.0393543	0.049067	0.102256	0.207707	0.339885	0.467079	0.575132	0.663809	0.718374	0.750329	0.740031	0.694164	0.634737	0.584181	0.561235	0.563696	0.593576	0.663197	
1.03673	1.10286	1.16217	1.19234	1.19861	1.1928	1.19891	1.19981	1.17587	1.11804	1.04824	1.00171	0.986352	0.987035	0.992573	1.01066	1.01723	0.989473	0.926962	0.858747	0.818406	0.790347	0.76394	0.715151	0.659908	0.604418	0.545315	0.455349	0.337415	0.222133	0.0960836	-0.0440935	-0.164655	-0.254225	-0.309839	-0.329426	-0.326757	-0.332627	-0.341899	-0.359706	-0.372396	-0.372749	-0.341316	-0.291818	-0.255255	-0.237233	-0.217823	-0.172219	-0.103395	-0.0533961	-0.0315528	-0.00218159	0.0267384	0.0513584	0.0970167	0.184802	0.313113	0.438609	0.538266	0.615294	0.693596	0.763704	0.791904	0.787532	0.767193	0.764219	0.787534	0.835456	0.917865	1.01211	1.09604	1.15321	1.1523	1.11644	1.06945	0.991335	0.884018	0.762099	0.639921	0.522967	0.417919	0.33793	0.295162	0.288965	0.312667	0.377035	0.459999	0.536838	0.609213	0.67686	0.740878	0.799563	0.835085	0.841472	0.833036	0.829253	0.839087	0.864695	0.904156	0.964224	
1.29988	1.30359	1.29352	1.26922	1.24096	1.21884	1.21821	1.22116	1.21111	1.17692	1.13095	1.10296	1.0955	1.10364	1.12321	1.1594	1.18685	1.16425	1.08934	1.00381	0.93814	0.887137	0.841361	0.780249	0.714316	0.645136	0.572391	0.475974	0.364533	0.2449	0.127171	0.0305727	-0.0515028	-0.140137	-0.204663	-0.222598	-0.213681	-0.2102	-0.208896	-0.217542	-0.235091	-0.245528	-0.219425	-0.170813	-0.12899	-0.0922088	-0.0535921	-0.0220985	0.0214372	0.0739754	0.112569	0.143474	0.168336	0.192223	0.228329	0.296119	0.399979	0.504662	0.591636	0.65654	0.711526	0.754243	0.742887	0.67827	0.60063	0.550438	0.531042	0.54001	0.585814	0.646206	0.705494	0.751073	0.764732	0.762676	0.766946	0.757844	0.745055	0.741289	0.741668	0.728277	0.703788	0.674544	0.654004	0.646872	0.651679	0.674477	0.708438	0.730315	0.758146	0.79952	0.857109	0.93155	1.00086	1.04942	1.08709	1.11876	1.1566	1.19675	1.23497	1.27426	
1.54169	1.47898	1.40123	1.32081	1.2557	1.21105	1.19877	1.19949	1.20696	1.20278	1.19203	1.18614	1.19303	1.21461	1.25261	1.30358	1.34368	1.32292	1.24399	1.14198	1.05268	0.985522	0.935405	0.87775	0.809152	0.721912	0.6309	0.53829	0.431137	0.313319	0.223696	0.162378	0.0816117	-0.0109492	-0.0748851	-0.095799	-0.0845519	-0.0794426	-0.0798054	-0.090064	-0.108291	-0.120106	-0.0961269	-0.0527845	-0.00649272	0.0365111	0.0846195	0.133431	0.166985	0.207081	0.261384	0.304601	0.334012	0.37104	0.415787	0.467925	0.538018	0.610825	0.667007	0.700909	0.719096	0.718202	0.658384	0.544213	0.418354	0.3202	0.260278	0.237841	0.251248	0.269752	0.294042	0.324065	0.347969	0.373847	0.424337	0.487347	0.573503	0.691895	0.820681	0.931661	1.00605	1.05567	1.08204	1.08676	1.07709	1.06439	1.04509	1.01308	0.995803	1.00353	1.05017	1.1289	1.22122	1.30112	1.377	1.44028	1.49271	1.53405	1.55798	1.56647	
1.75016	1.62926	1.48775	1.35687	1.24973	1.18102	1.15032	1.14848	1.17061	1.19975	1.2268	1.25005	1.2784	1.32351	1.38173	1.44607	1.49182	1.4773	1.40246	1.28933	1.18114	1.108	1.05829	1.00211	0.928953	0.828713	0.729706	0.636167	0.535329	0.43472	0.365761	0.300525	0.215616	0.135438	0.0728235	0.03935	0.0387569	0.0410531	0.0357254	0.017524	-0.00389811	-0.0159752	-0.000229905	0.0446762	0.103682	0.146771	0.190354	0.252343	0.311558	0.358086	0.414886	0.472001	0.514185	0.566121	0.620471	0.660306	0.69738	0.727936	0.74058	0.739113	0.718585	0.665159	0.558789	0.404365	0.24372	0.108745	0.0107564	-0.050134	-0.07572	-0.0995541	-0.114193	-0.104494	-0.0734154	-0.0105315	0.0881478	0.221592	0.39729	0.632773	0.885492	1.11747	1.30135	1.43717	1.52076	1.55247	1.53692	1.49186	1.4265	1.34444	1.28093	1.2603	1.28742	1.36672	1.47164	1.57832	1.67969	1.76367	1.82467	1.85705	1.85793	1.82656	
1.92362	1.74995	1.5599	1.38133	1.23674	1.14303	1.09445	1.09616	1.13287	1.19674	1.2602	1.31584	1.37263	1.44282	1.52359	1.5955	1.64574	1.6392	1.57724	1.46054	1.34945	1.27541	1.22744	1.17186	1.08796	0.977491	0.862525	0.761812	0.675737	0.59866	0.532616	0.455508	0.369753	0.291903	0.21488	0.165024	0.163428	0.163693	0.133077	0.089817	0.0752918	0.0756831	0.0864033	0.11605	0.177752	0.236724	0.282575	0.355629	0.444572	0.515233	0.578206	0.637272	0.696841	0.762733	0.814946	0.84263	0.84254	0.829068	0.797883	0.750046	0.690339	0.593987	0.454587	0.283745	0.107599	-0.0554743	-0.195783	-0.297689	-0.368843	-0.43841	-0.49281	-0.496828	-0.455501	-0.356078	-0.202515	0.00454472	0.26678	0.591917	0.944078	1.27551	1.55768	1.78128	1.92668	1.98557	1.97454	1.91164	1.80722	1.68837	1.58646	1.53571	1.54154	1.61553	1.72382	1.85053	1.97626	2.07952	2.13767	2.15378	2.12127	2.04843	
2.06587	1.85019	1.62124	1.40279	1.22601	1.11075	1.06008	1.07036	1.12706	1.22068	1.31746	1.40774	1.49149	1.58238	1.66934	1.74421	1.79018	1.79464	1.74572	1.64328	1.54774	1.48437	1.44126	1.37476	1.27545	1.15479	1.02278	0.912684	0.837589	0.775053	0.707633	0.626581	0.540552	0.452223	0.362357	0.308219	0.293508	0.277643	0.236306	0.185591	0.157528	0.149458	0.155053	0.18013	0.23706	0.302062	0.368021	0.454177	0.564805	0.663812	0.738844	0.799354	0.867679	0.945342	0.985547	0.990342	0.962468	0.90152	0.820374	0.723697	0.630216	0.510347	0.356142	0.188878	0.0114318	-0.160289	-0.327167	-0.472092	-0.593361	-0.706735	-0.793004	-0.814854	-0.765985	-0.635786	-0.430385	-0.163122	0.172454	0.567323	0.993876	1.39815	1.75945	2.05407	2.25785	2.35032	2.34629	2.27136	2.14553	1.99784	1.87063	1.79751	1.78639	1.84871	1.96236	2.10204	2.24556	2.36248	2.42044	2.41656	2.35096	2.23177	
2.18259	1.93578	1.67752	1.42736	1.22643	1.09653	1.05272	1.07919	1.15982	1.27488	1.39955	1.51874	1.62316	1.72083	1.80716	1.87496	1.91759	1.9263	1.89094	1.81875	1.75063	1.70194	1.65897	1.57754	1.46773	1.33374	1.18989	1.07606	1.00159	0.940155	0.871366	0.796214	0.713743	0.618562	0.532499	0.466322	0.409577	0.375497	0.352995	0.312624	0.26308	0.213637	0.209735	0.258098	0.319987	0.380409	0.456028	0.551112	0.672797	0.793001	0.881742	0.948488	1.0154	1.0766	1.09652	1.07522	1.01779	0.924924	0.809006	0.676959	0.546363	0.414033	0.262328	0.108378	-0.0524412	-0.22123	-0.397458	-0.570651	-0.727455	-0.873776	-0.982163	-1.02351	-0.979839	-0.840918	-0.601061	-0.28353	0.10472	0.547219	1.0193	1.47888	1.89789	2.25137	2.49372	2.60792	2.61704	2.53872	2.40259	2.24452	2.10901	2.02029	2.00341	2.05914	2.1772	2.33003	2.49648	2.62245	2.67777	2.6504	2.54904	2.38957	
2.29465	2.02281	1.73889	1.46678	1.23964	1.10379	1.0665	1.10711	1.20166	1.3237	1.46649	1.60231	1.72296	1.81965	1.90009	1.96534	2.01143	2.02533	2.00627	1.97044	1.92562	1.88918	1.83178	1.732	1.6073	1.46606	1.32953	1.22205	1.13873	1.07271	1.0021	0.935317	0.858606	0.767012	0.684139	0.605783	0.531592	0.496673	0.467741	0.418458	0.364779	0.311779	0.294231	0.341582	0.41376	0.472536	0.552624	0.655683	0.780867	0.909894	1.00682	1.07239	1.11217	1.1261	1.10908	1.05863	0.985168	0.889675	0.759883	0.605752	0.451886	0.314561	0.175931	0.0316192	-0.11524	-0.268915	-0.432587	-0.611361	-0.787376	-0.947832	-1.06516	-1.12261	-1.09486	-0.960391	-0.712747	-0.366357	0.0548754	0.531453	1.03164	1.52506	1.9807	2.37011	2.63922	2.76282	2.77173	2.69458	2.56142	2.41239	2.28939	2.21408	2.20243	2.26402	2.39109	2.55499	2.73239	2.86561	2.91276	2.86559	2.73142	2.53296	
2.37069	2.08097	1.78124	1.49246	1.25412	1.1151	1.08461	1.13918	1.23828	1.36583	1.51181	1.65993	1.78435	1.87731	1.95327	2.01953	2.07045	2.0888	2.08855	2.07968	2.06431	2.03045	1.96027	1.8464	1.70187	1.55054	1.41895	1.31151	1.22153	1.15012	1.09829	1.04635	0.974262	0.885373	0.784455	0.698692	0.644861	0.603692	0.550401	0.490239	0.441862	0.410181	0.399255	0.42484	0.496569	0.585133	0.680208	0.789096	0.908274	1.01537	1.10038	1.1459	1.14454	1.10195	1.04	0.971704	0.882384	0.781499	0.654082	0.491075	0.327548	0.191029	0.0719705	-0.0473102	-0.166939	-0.289428	-0.427699	-0.594675	-0.77409	-0.935717	-1.05685	-1.12719	-1.12116	-1.00366	-0.764413	-0.414628	0.0123129	0.491752	0.999166	1.50722	1.9828	2.38793	2.66393	2.7938	2.80814	2.73875	2.61884	2.50014	2.40793	2.36376	2.37863	2.45957	2.5954	2.77215	2.94988	3.07681	3.10725	3.03337	2.86839	2.6378	
2.41552	2.10888	1.7993	1.50265	1.25975	1.12525	1.0979	1.15813	1.25482	1.38088	1.52463	1.6721	1.79723	1.88807	1.96496	2.0389	2.09925	2.12972	2.14615	2.15784	2.15919	2.12738	2.04619	1.92161	1.75334	1.58903	1.44533	1.33329	1.23486	1.16556	1.13573	1.1006	1.0359	0.94989	0.833262	0.746999	0.70741	0.660246	0.598432	0.549435	0.501903	0.481581	0.489578	0.507008	0.584054	0.706393	0.819715	0.931875	1.03748	1.10912	1.16482	1.17879	1.12774	1.03678	0.937485	0.84418	0.73587	0.62792	0.498622	0.32706	0.164422	0.0433591	-0.0404177	-0.117437	-0.19822	-0.278011	-0.38026	-0.525247	-0.698944	-0.857006	-0.979227	-1.05879	-1.06736	-0.968227	-0.75284	-0.427705	-0.0223968	0.43026	0.915925	1.40888	1.8841	2.29442	2.57689	2.71031	2.73417	2.68394	2.59002	2.50993	2.46473	2.46416	2.51338	2.62164	2.77226	2.95195	3.12457	3.23436	3.24186	3.146	2.95607	2.70076	
2.44334	2.13007	1.81196	1.51666	1.2786	1.14534	1.11615	1.16112	1.24829	1.35779	1.48952	1.62253	1.74075	1.8397	1.93343	2.03149	2.11774	2.17472	2.2113	2.23097	2.22838	2.18765	2.09254	1.94613	1.76194	1.57703	1.41746	1.29578	1.20107	1.13938	1.10819	1.07707	1.02241	0.947331	0.848873	0.760502	0.706627	0.662552	0.611838	0.567814	0.534486	0.529682	0.545461	0.592721	0.695352	0.823753	0.945277	1.05495	1.1454	1.19751	1.21328	1.17468	1.08165	0.952074	0.822136	0.706597	0.582323	0.458168	0.31802	0.155937	0.0132394	-0.0827169	-0.135533	-0.173954	-0.210744	-0.252743	-0.322096	-0.436993	-0.588573	-0.731421	-0.84526	-0.927694	-0.942905	-0.860564	-0.676798	-0.392643	-0.0375156	0.36666	0.807711	1.26709	1.71809	2.11385	2.39901	2.5481	2.59261	2.56309	2.49853	2.45436	2.4517	2.49557	2.59001	2.72953	2.90342	3.09042	3.25194	3.34135	3.32815	3.21283	3.01037	2.74182	
2.45009	2.13041	1.8104	1.5216	1.29658	1.16914	1.13001	1.15347	1.21996	1.3102	1.42038	1.52996	1.63791	1.74887	1.87188	2.00245	2.12437	2.219	2.275	2.29742	2.27671	2.22262	2.11256	1.94472	1.7435	1.53182	1.33932	1.19822	1.10839	1.05894	1.01974	0.988138	0.944822	0.882778	0.812693	0.728262	0.644948	0.608022	0.589093	0.564468	0.551565	0.552301	0.582951	0.679981	0.809154	0.932026	1.04928	1.14236	1.21146	1.24607	1.21464	1.12988	1.01185	0.863929	0.720754	0.581445	0.433509	0.290978	0.143957	0.00633286	-0.107441	-0.175586	-0.202878	-0.211393	-0.216167	-0.233062	-0.265667	-0.339251	-0.448527	-0.561623	-0.662356	-0.747576	-0.771264	-0.713811	-0.575152	-0.348357	-0.0508963	0.298442	0.684046	1.09572	1.5059	1.87224	2.14383	2.30358	2.37526	2.3784	2.34582	2.33486	2.36944	2.44428	2.57574	2.75063	2.94877	3.14836	3.30849	3.37894	3.35156	3.22783	3.02304	2.75394	
2.4301	2.11472	1.80085	1.52881	1.32584	1.20774	1.1592	1.15399	1.19371	1.25807	1.33982	1.4183	1.51184	1.63512	1.78913	1.95789	2.11636	2.25024	2.32645	2.34267	2.30478	2.23244	2.11022	1.92312	1.69605	1.45492	1.22227	1.05478	0.96342	0.927322	0.899247	0.872245	0.839474	0.786597	0.726451	0.654067	0.574827	0.537504	0.537231	0.542354	0.543113	0.561607	0.621255	0.740082	0.87533	1.00282	1.1169	1.18823	1.22885	1.22628	1.15586	1.03837	0.906851	0.766279	0.617733	0.461829	0.302268	0.140848	-0.0037396	-0.112804	-0.185549	-0.221891	-0.237145	-0.232338	-0.223412	-0.222111	-0.22697	-0.253481	-0.309808	-0.383981	-0.468467	-0.553927	-0.589751	-0.563658	-0.473507	-0.308508	-0.0698547	0.227003	0.565145	0.921716	1.27545	1.59301	1.83957	2.00369	2.09618	2.13201	2.13679	2.15738	2.21977	2.32325	2.48023	2.68042	2.90356	3.11154	3.26719	3.32676	3.29402	3.17688	2.98372	2.72629	
2.40504	2.10219	1.80585	1.55499	1.37968	1.27094	1.20741	1.17128	1.17128	1.20092	1.2397	1.28386	1.35582	1.4904	1.67661	1.88951	2.0928	2.26306	2.36357	2.37127	2.31508	2.21166	2.06318	1.85436	1.60176	1.33277	1.07323	0.88594	0.792692	0.761182	0.749167	0.732684	0.708259	0.671568	0.613002	0.550598	0.508231	0.48348	0.47359	0.481178	0.520658	0.591916	0.675865	0.778152	0.900199	1.02866	1.12035	1.16351	1.1711	1.13367	1.04247	0.913121	0.780466	0.640771	0.487463	0.330479	0.165386	0.0102438	-0.108488	-0.174219	-0.201677	-0.22294	-0.236313	-0.234675	-0.233302	-0.230688	-0.217973	-0.20546	-0.219398	-0.257617	-0.319093	-0.387392	-0.420236	-0.409771	-0.360019	-0.250771	-0.0658444	0.177767	0.466688	0.768106	1.06127	1.31397	1.51866	1.67486	1.78354	1.85277	1.8942	1.94937	2.03263	2.1466	2.31505	2.5289	2.76096	2.98222	3.13823	3.19939	3.17456	3.07776	2.91263	2.68207	
2.36498	2.08622	1.81014	1.58845	1.43426	1.33965	1.2615	1.19602	1.15165	1.13467	1.12571	1.12916	1.17929	1.31496	1.52337	1.77437	2.02153	2.2229	2.34341	2.35535	2.2802	2.15073	1.96439	1.72759	1.44789	1.15702	0.891087	0.694897	0.586436	0.549118	0.550239	0.548134	0.542113	0.533485	0.493632	0.442525	0.420133	0.41817	0.420624	0.444723	0.516658	0.620693	0.712091	0.802983	0.913033	1.01415	1.06481	1.07095	1.04865	0.985919	0.889164	0.770389	0.633134	0.481725	0.331968	0.185144	0.0436544	-0.0741749	-0.152729	-0.179189	-0.182812	-0.193028	-0.200227	-0.213722	-0.225939	-0.228533	-0.214868	-0.188907	-0.178858	-0.188016	-0.222531	-0.263757	-0.281429	-0.269003	-0.241693	-0.170662	-0.0435118	0.147464	0.378454	0.618113	0.851455	1.04612	1.20518	1.3402	1.4478	1.53451	1.60917	1.69544	1.80127	1.93202	2.09951	2.31802	2.54971	2.76989	2.92569	2.99358	2.99389	2.93482	2.80733	2.61357	
2.28707	2.03789	1.78998	1.59737	1.46873	1.38339	1.3021	1.21133	1.13376	1.06437	1.00774	0.970473	0.99805	1.12379	1.34309	1.61828	1.89968	2.12632	2.26417	2.29293	2.21992	2.06707	1.848	1.57692	1.27415	0.958017	0.680385	0.477564	0.349494	0.295708	0.309741	0.33663	0.347627	0.353843	0.345153	0.315721	0.303116	0.314949	0.360356	0.431319	0.521005	0.625744	0.728762	0.823167	0.908268	0.969499	0.985124	0.965209	0.905153	0.814922	0.720669	0.608377	0.464548	0.309508	0.175094	0.0584763	-0.0381831	-0.108909	-0.151578	-0.15119	-0.138324	-0.127894	-0.132412	-0.160821	-0.192172	-0.216471	-0.21015	-0.184556	-0.161633	-0.152712	-0.1558	-0.163488	-0.160611	-0.146646	-0.127611	-0.0793446	0.00566584	0.142441	0.306653	0.480038	0.638188	0.772869	0.889456	1.00224	1.10055	1.19448	1.29088	1.40365	1.5333	1.67985	1.85697	2.07133	2.2983	2.50786	2.66078	2.73927	2.76469	2.74439	2.65808	2.50424	
2.17566	1.96434	1.75589	1.59353	1.48903	1.41215	1.33235	1.22647	1.1141	0.996017	0.88613	0.813742	0.81776	0.931374	1.14461	1.43515	1.74013	1.99368	2.15445	2.21185	2.15567	1.99325	1.74281	1.42957	1.09564	0.761376	0.47118	0.252546	0.110824	0.0395903	0.0491721	0.101134	0.13511	0.150774	0.162654	0.171433	0.187142	0.219602	0.296801	0.400734	0.510267	0.621484	0.726716	0.804656	0.850667	0.877821	0.884762	0.844771	0.754443	0.657414	0.564481	0.449525	0.303875	0.157718	0.0404733	-0.0410278	-0.0829426	-0.108569	-0.115208	-0.0922116	-0.0645851	-0.0393319	-0.0428194	-0.088455	-0.150031	-0.194416	-0.204738	-0.190846	-0.158401	-0.12321	-0.0904729	-0.070736	-0.0527306	-0.0355026	-0.0117678	0.0215379	0.0749294	0.158431	0.255368	0.349949	0.435433	0.502997	0.572968	0.664575	0.755896	0.853345	0.970906	1.10303	1.2556	1.4188	1.60604	1.81518	2.02848	2.21544	2.35227	2.43152	2.48624	2.50537	2.46305	2.35038	
2.03549	1.87881	1.72344	1.5988	1.51497	1.44225	1.35568	1.236	1.08982	0.925658	0.763906	0.657265	0.64131	0.742109	0.948818	1.23965	1.55941	1.8373	2.02775	2.11909	2.08967	1.9263	1.65108	1.30073	0.932146	0.582884	0.281491	0.042964	-0.109328	-0.181721	-0.186309	-0.141717	-0.0815335	-0.0379897	0.000995063	0.040493	0.0831872	0.141492	0.240776	0.364313	0.485345	0.589833	0.682292	0.736243	0.748307	0.749559	0.735991	0.678419	0.594147	0.508657	0.409526	0.293155	0.166274	0.0410966	-0.0539542	-0.0942019	-0.088048	-0.0756327	-0.0552425	-0.0250786	0.00756632	0.0429616	0.0343293	-0.0287537	-0.107952	-0.168559	-0.197379	-0.190019	-0.150471	-0.0931219	-0.031366	0.0213482	0.0526566	0.0696984	0.0954397	0.118089	0.138558	0.164194	0.192329	0.209364	0.222494	0.238163	0.274439	0.347495	0.44217	0.552515	0.688177	0.834387	0.996994	1.16811	1.35527	1.55483	1.7463	1.89972	2.0135	2.0894	2.16197	2.21752	2.21769	2.15667	
1.87647	1.78691	1.69674	1.61398	1.54467	1.46664	1.36271	1.22038	1.03772	0.827906	0.624728	0.487753	0.461709	0.553598	0.753267	1.03812	1.35791	1.65464	1.87983	2.00285	2.00114	1.84671	1.55985	1.18367	0.789713	0.427264	0.118401	-0.132542	-0.302768	-0.368179	-0.373515	-0.351787	-0.293472	-0.214564	-0.131545	-0.0550411	0.014221	0.0912249	0.1992	0.322731	0.440483	0.533348	0.603249	0.628859	0.611806	0.574776	0.529747	0.477427	0.419733	0.337172	0.229905	0.133148	0.0433119	-0.0424	-0.100266	-0.100207	-0.0550226	-0.0114072	0.0207953	0.0453912	0.0736054	0.0915166	0.061494	-0.00606333	-0.0857825	-0.146729	-0.174583	-0.172025	-0.126822	-0.0541097	0.0295397	0.106297	0.146398	0.166795	0.184188	0.178917	0.152158	0.116114	0.0831609	0.0472405	0.0148016	-0.0021074	0.0179217	0.0841804	0.180443	0.309597	0.463731	0.621422	0.779835	0.945751	1.12051	1.30139	1.46758	1.58945	1.67035	1.73752	1.816	1.8985	1.9392	1.92957	
1.68254	1.6714	1.65107	1.61737	1.55874	1.46976	1.33687	1.16316	0.944691	0.700238	0.467406	0.311452	0.275133	0.369324	0.560602	0.835706	1.14432	1.44673	1.70431	1.85756	1.87862	1.74295	1.46347	1.08729	0.687813	0.317195	-0.00563438	-0.26752	-0.449429	-0.526472	-0.522455	-0.498156	-0.449696	-0.35894	-0.244039	-0.130001	-0.0280555	0.0679919	0.165232	0.264586	0.372321	0.455246	0.493087	0.485634	0.442639	0.375375	0.320063	0.276876	0.219845	0.129107	0.0364174	-0.0247994	-0.0678888	-0.101689	-0.114226	-0.076105	0.00107632	0.0661915	0.103273	0.114167	0.113823	0.091767	0.0463233	-0.0135498	-0.0843217	-0.131263	-0.156055	-0.142886	-0.0746177	0.0164218	0.113804	0.195278	0.226835	0.233862	0.228883	0.191974	0.112587	0.0161014	-0.0699457	-0.141145	-0.18531	-0.201434	-0.184206	-0.122794	-0.0235773	0.118299	0.291229	0.466789	0.626503	0.782218	0.934188	1.08717	1.21678	1.30432	1.35316	1.40189	1.4762	1.56234	1.63088	1.66804	
1.45554	1.52338	1.5745	1.59261	1.54772	1.44886	1.28598	1.07671	0.824788	0.553575	0.303897	0.135523	0.0895982	0.176336	0.363086	0.618721	0.920769	1.22261	1.50905	1.69999	1.74194	1.62838	1.36758	1.01136	0.623382	0.256289	-0.0804703	-0.35148	-0.537465	-0.62816	-0.631893	-0.590711	-0.526998	-0.432612	-0.308112	-0.177185	-0.056106	0.0553575	0.1469	0.224532	0.29888	0.33873	0.339603	0.310288	0.257379	0.186465	0.125925	0.0701608	-0.000240221	-0.0799489	-0.138603	-0.165812	-0.167703	-0.147629	-0.110402	-0.0389415	0.0565235	0.13528	0.166179	0.153958	0.119285	0.0687729	0.0174063	-0.0437525	-0.106219	-0.144453	-0.149756	-0.098956	-0.000562674	0.109483	0.216805	0.291223	0.306889	0.285241	0.240349	0.165095	0.0435209	-0.0953284	-0.223215	-0.320458	-0.373407	-0.374901	-0.334459	-0.272009	-0.166606	-0.0107708	0.17768	0.373317	0.546395	0.69552	0.818975	0.929328	1.01035	1.05264	1.06885	1.09461	1.14829	1.22616	1.30253	1.38011	
