0.198127	-0.154596	-0.467215	-0.721342	-0.91541	-1.04375	-1.11245	-1.14907	-1.18924	-1.27331	-1.38892	-1.51466	-1.62494	-1.7015	-1.74239	-1.74935	-1.73455	-1.69063	-1.62771	-1.54299	-1.42224	-1.25827	-1.06642	-0.8551	-0.625966	-0.368402	-0.0978616	0.19037	0.516914	0.867478	1.17234	1.38567	1.49046	1.50529	1.46981	1.41218	1.37109	1.34188	1.31974	1.32519	1.3684	1.44599	1.51555	1.56218	1.59597	1.6138	1.6173	1.61024	1.58721	1.55086	1.49642	1.41986	1.32166	1.19625	1.05457	0.90832	0.772686	0.645045	0.54569	0.502514	0.515479	0.57066	0.648881	0.747866	0.865798	0.994697	1.10658	1.19713	1.28928	1.38437	1.48902	1.61256	1.7566	1.93817	2.16094	2.39911	2.64777	2.90565	3.15139	3.36413	3.52346	3.59123	3.54234	3.35548	3.03998	2.64776	2.23726	1.85861	1.5505	1.31763	1.1625	1.10088	1.1294	1.2098	1.30017	1.34732	1.30332	1.14886	0.895144	0.566158	
0.408669	0.0343924	-0.302983	-0.581921	-0.789864	-0.916146	-0.970161	-0.987837	-1.00883	-1.07324	-1.17419	-1.28502	-1.38349	-1.45589	-1.50274	-1.51678	-1.50681	-1.46882	-1.39891	-1.29031	-1.14365	-0.957073	-0.741102	-0.512829	-0.273537	-0.0162576	0.25585	0.551819	0.887702	1.22633	1.5106	1.70276	1.78302	1.78261	1.73889	1.67226	1.61646	1.5721	1.53799	1.52753	1.5647	1.63874	1.71253	1.77004	1.80698	1.82577	1.8385	1.85084	1.85172	1.83816	1.80139	1.72279	1.60963	1.47222	1.31506	1.13646	0.95012	0.760607	0.588702	0.460132	0.382048	0.364298	0.387379	0.438566	0.517849	0.614894	0.699446	0.755976	0.816603	0.882194	0.958922	1.05404	1.17418	1.34109	1.56581	1.83287	2.13372	2.46012	2.77906	3.07683	3.3424	3.54156	3.63128	3.5856	3.40181	3.12872	2.81011	2.49526	2.22709	2.01218	1.86203	1.79453	1.79654	1.83227	1.86198	1.83618	1.71723	1.4877	1.17218	0.801067	
0.626757	0.24967	-0.0935546	-0.380465	-0.587115	-0.694026	-0.725512	-0.718482	-0.718118	-0.762795	-0.847812	-0.954432	-1.05397	-1.13369	-1.18762	-1.20968	-1.20626	-1.16936	-1.0862	-0.954647	-0.792738	-0.601881	-0.384817	-0.152745	0.0802424	0.331428	0.609507	0.920255	1.24829	1.56008	1.81966	1.98837	2.04409	2.02156	1.96187	1.87736	1.80251	1.74671	1.70187	1.68011	1.70409	1.76973	1.84207	1.90965	1.95916	1.9855	2.00759	2.03342	2.04412	2.04047	2.01836	1.93871	1.79777	1.62649	1.43978	1.22725	0.990718	0.74643	0.521008	0.334068	0.188757	0.108655	0.0912295	0.11471	0.174419	0.251903	0.319888	0.364607	0.409094	0.454143	0.505057	0.582452	0.683475	0.836336	1.0518	1.32719	1.65055	2.00551	2.36122	2.70847	3.04195	3.33475	3.54294	3.6336	3.59149	3.4518	3.24378	3.01259	2.794	2.61419	2.4792	2.41114	2.38757	2.37317	2.33505	2.23655	2.04933	1.76638	1.41439	1.02385	
0.833354	0.473872	0.150138	-0.123905	-0.303091	-0.382351	-0.378454	-0.342891	-0.312744	-0.325192	-0.40015	-0.512278	-0.626882	-0.717143	-0.779227	-0.812822	-0.819077	-0.781997	-0.689824	-0.54985	-0.390705	-0.215997	-0.00768325	0.216072	0.440343	0.687968	0.969021	1.2665	1.56386	1.844	2.0799	2.22522	2.26007	2.21868	2.1283	2.01658	1.92396	1.85227	1.79497	1.75613	1.76852	1.82423	1.89224	1.96422	2.02737	2.07302	2.10494	2.13402	2.14876	2.14274	2.11811	2.03684	1.87423	1.6585	1.42397	1.17048	0.889198	0.603964	0.351991	0.131953	-0.0515236	-0.166736	-0.205034	-0.187032	-0.133909	-0.0636135	-0.000497123	0.0478218	0.0924997	0.130859	0.161504	0.217388	0.304864	0.440911	0.642224	0.900324	1.21795	1.56733	1.91939	2.27285	2.6364	2.98836	3.28515	3.49261	3.58774	3.58652	3.50095	3.3615	3.21467	3.0758	2.97043	2.90738	2.86012	2.79327	2.68454	2.51465	2.26983	1.95477	1.59226	1.21039	
0.998273	0.688263	0.406897	0.179742	0.0429639	0.00751817	0.0534475	0.123992	0.193417	0.208201	0.144887	0.0217125	-0.11355	-0.218353	-0.294089	-0.347181	-0.36382	-0.33425	-0.251069	-0.123869	0.012462	0.168862	0.360261	0.569589	0.789878	1.03123	1.28662	1.54891	1.8107	2.06347	2.27266	2.39064	2.40864	2.33627	2.2094	2.07626	1.96181	1.86642	1.79641	1.75313	1.75097	1.79653	1.87094	1.94959	2.01386	2.07466	2.12121	2.14514	2.1541	2.13693	2.09156	1.99318	1.81034	1.56722	1.28838	0.984998	0.671497	0.362428	0.0951519	-0.128978	-0.321203	-0.445055	-0.491825	-0.474093	-0.409794	-0.33043	-0.255709	-0.182312	-0.113152	-0.0732231	-0.0532493	-0.0192436	0.0498554	0.157568	0.325178	0.549652	0.827317	1.13979	1.45931	1.79329	2.15001	2.52118	2.87272	3.17066	3.39289	3.52415	3.56845	3.53009	3.45943	3.37465	3.30435	3.25099	3.18826	3.07075	2.89834	2.66297	2.37412	2.04372	1.6889	1.33843	
1.12508	0.880488	0.669489	0.513427	0.432871	0.449212	0.533275	0.641049	0.742683	0.779239	0.72112	0.583533	0.429009	0.309242	0.213571	0.14292	0.110927	0.116329	0.173043	0.259374	0.365297	0.498266	0.658686	0.851411	1.06869	1.28607	1.50568	1.73396	1.96698	2.1905	2.3646	2.45434	2.44367	2.33911	2.18686	2.03651	1.90227	1.78485	1.70075	1.64753	1.64588	1.69882	1.78582	1.8723	1.93419	1.99456	2.04765	2.06918	2.06414	2.03269	1.95554	1.81798	1.60443	1.332	1.02598	0.687489	0.349936	0.0470417	-0.214786	-0.431072	-0.607544	-0.727908	-0.770772	-0.745536	-0.669652	-0.56659	-0.461662	-0.351434	-0.243543	-0.181519	-0.161529	-0.148167	-0.111177	-0.0327909	0.0884469	0.260177	0.473706	0.723362	0.986447	1.27973	1.61398	1.97761	2.35293	2.71228	3.03428	3.29044	3.45616	3.53111	3.54868	3.53021	3.50206	3.4677	3.3867	3.22927	2.99654	2.70814	2.38599	2.05527	1.72339	1.41192	
1.21313	1.03731	0.908911	0.830402	0.814249	0.881189	1.00417	1.15052	1.27502	1.32863	1.26988	1.12185	0.95072	0.810411	0.691304	0.604803	0.547011	0.520913	0.52802	0.558809	0.629379	0.725048	0.855243	1.0318	1.22711	1.41167	1.59494	1.79185	1.99588	2.189	2.33297	2.38486	2.34096	2.21067	2.03803	1.86873	1.71738	1.59025	1.50149	1.45187	1.46055	1.53107	1.63603	1.73653	1.80644	1.86401	1.90779	1.9196	1.89989	1.836	1.71717	1.53569	1.28125	0.983076	0.658185	0.305099	-0.0431537	-0.340299	-0.582548	-0.78543	-0.932145	-1.01928	-1.04551	-1.0037	-0.910645	-0.779569	-0.633853	-0.481443	-0.333542	-0.247743	-0.222824	-0.215478	-0.205827	-0.165582	-0.0931335	0.0155123	0.153037	0.314881	0.50877	0.74262	1.03576	1.37696	1.75493	2.15874	2.5625	2.93016	3.21557	3.40781	3.52073	3.58159	3.59912	3.58664	3.49404	3.2999	3.02043	2.68986	2.34715	2.01883	1.7137	1.44262	
1.26306	1.15546	1.11248	1.10939	1.16208	1.27678	1.44553	1.62589	1.77219	1.83171	1.77093	1.61548	1.42593	1.25294	1.10897	0.997622	0.909695	0.842176	0.788688	0.769531	0.800962	0.861984	0.968488	1.10751	1.26241	1.40901	1.55536	1.72042	1.89731	2.06459	2.17272	2.1869	2.10738	1.95143	1.75594	1.56464	1.40828	1.28841	1.21514	1.18632	1.2137	1.29915	1.4244	1.54292	1.63033	1.69466	1.7258	1.72147	1.67629	1.57358	1.40471	1.17418	0.885208	0.564515	0.228032	-0.123591	-0.467938	-0.765847	-0.998772	-1.18294	-1.30212	-1.34544	-1.33489	-1.2596	-1.13498	-0.971965	-0.780445	-0.589045	-0.416408	-0.303249	-0.262727	-0.25753	-0.264799	-0.254451	-0.223186	-0.184841	-0.135429	-0.0764079	0.0230468	0.188012	0.425865	0.734362	1.1057	1.5408	2.01368	2.48116	2.88207	3.19312	3.41381	3.55385	3.6271	3.63073	3.5274	3.30153	2.98369	2.62268	2.26759	1.95143	1.67209	1.43744	
1.29666	1.25684	1.28813	1.35912	1.47133	1.63288	1.84084	2.04767	2.20691	2.26886	2.20761	2.0495	1.84391	1.64482	1.4729	1.33414	1.21098	1.08974	0.977824	0.908435	0.889032	0.919268	0.997075	1.09553	1.20818	1.31783	1.43607	1.56819	1.71062	1.83149	1.89532	1.87417	1.76635	1.59648	1.38432	1.17057	1.01409	0.915591	0.868435	0.868476	0.920499	1.02977	1.17262	1.31203	1.42732	1.4945	1.50343	1.46923	1.38997	1.25329	1.05311	0.791968	0.47797	0.140101	-0.207067	-0.556696	-0.894476	-1.19836	-1.43403	-1.59843	-1.6862	-1.68285	-1.61426	-1.49612	-1.33713	-1.1408	-0.914182	-0.688791	-0.496443	-0.368319	-0.308158	-0.293457	-0.306019	-0.324096	-0.33658	-0.361152	-0.40206	-0.44678	-0.447933	-0.368792	-0.191683	0.0807078	0.446068	0.908173	1.44543	1.9995	2.50989	2.93167	3.25484	3.47186	3.59056	3.60935	3.49623	3.24673	2.90715	2.52986	2.17185	1.86531	1.61217	1.41864	
1.34694	1.37211	1.46967	1.60204	1.76532	1.96372	2.19471	2.41095	2.56885	2.62265	2.56526	2.41439	2.20869	1.99463	1.80379	1.63652	1.47295	1.29478	1.12873	0.998434	0.926647	0.923539	0.966544	1.02152	1.09256	1.17616	1.27401	1.37446	1.46895	1.53514	1.55701	1.5067	1.36965	1.18081	0.961391	0.748739	0.606846	0.53009	0.506758	0.532818	0.618325	0.759926	0.927838	1.07747	1.19634	1.25413	1.23803	1.17744	1.06012	0.889965	0.676884	0.408614	0.0861184	-0.268081	-0.627461	-0.97512	-1.30649	-1.60556	-1.84002	-1.98116	-2.02972	-1.98868	-1.87634	-1.71518	-1.52564	-1.30286	-1.04766	-0.800718	-0.595058	-0.451793	-0.368454	-0.342826	-0.356898	-0.393701	-0.447407	-0.53308	-0.651971	-0.785765	-0.874246	-0.868077	-0.754136	-0.519796	-0.163182	0.316777	0.901279	1.5274	2.12992	2.65326	3.06849	3.35019	3.50594	3.52721	3.40411	3.1407	2.79617	2.4217	2.07513	1.7906	1.56509	1.41322	
1.4376	1.5222	1.67331	1.85685	2.05875	2.28299	2.51956	2.72465	2.86746	2.91102	2.85571	2.71506	2.51965	2.30701	2.09798	1.90091	1.69419	1.46836	1.253	1.07296	0.951621	0.907674	0.912799	0.926746	0.960394	1.01306	1.08257	1.14587	1.19256	1.21892	1.21239	1.13526	0.973524	0.761545	0.542853	0.358768	0.239727	0.18768	0.187377	0.233568	0.352752	0.526684	0.706794	0.855644	0.948688	0.975305	0.946117	0.86093	0.714002	0.517416	0.283875	0.0167653	-0.302564	-0.66297	-1.02578	-1.36296	-1.67512	-1.95785	-2.17235	-2.28692	-2.31105	-2.24963	-2.11073	-1.91994	-1.70538	-1.46453	-1.19337	-0.933364	-0.713578	-0.554476	-0.450729	-0.408363	-0.418212	-0.469786	-0.560636	-0.693666	-0.872207	-1.06732	-1.22337	-1.27948	-1.21611	-1.0164	-0.677557	-0.193885	0.413296	1.08374	1.75491	2.36062	2.85019	3.18339	3.35906	3.37747	3.24176	2.9773	2.6477	2.29963	1.9828	1.72764	1.54407	1.44391	
1.56119	1.69629	1.88784	2.10567	2.33871	2.58122	2.80944	2.99983	3.1188	3.1549	3.1001	2.97509	2.79873	2.58939	2.36424	2.12822	1.87971	1.61336	1.36092	1.13619	0.977513	0.891989	0.861539	0.844185	0.842735	0.864793	0.897092	0.920631	0.932868	0.925443	0.889824	0.792344	0.623367	0.409382	0.204735	0.0426303	-0.0660377	-0.0948645	-0.0520859	0.0285798	0.162871	0.327418	0.505039	0.651594	0.715061	0.704729	0.641591	0.526955	0.360609	0.149544	-0.0935274	-0.366749	-0.680998	-1.03219	-1.38899	-1.70869	-2.00008	-2.25068	-2.42991	-2.52191	-2.52274	-2.44862	-2.30065	-2.09168	-1.85496	-1.59995	-1.32798	-1.07328	-0.8585	-0.691371	-0.574553	-0.510833	-0.50333	-0.547853	-0.660519	-0.828341	-1.0452	-1.28149	-1.47832	-1.58106	-1.56395	-1.3961	-1.0751	-0.604079	3.2689e-05	0.687957	1.39655	2.06374	2.60904	2.9832	3.1676	3.17727	3.02513	2.76712	2.46333	2.16011	1.88994	1.68477	1.5492	1.5071	
1.71663	1.88693	2.10085	2.3364	2.585	2.83456	3.04956	3.21806	3.31819	3.34946	3.29622	3.18338	3.02573	2.82405	2.57818	2.30561	2.0206	1.72609	1.44276	1.18751	0.996384	0.868806	0.805164	0.772313	0.750046	0.744264	0.73957	0.734629	0.718652	0.678016	0.614192	0.503082	0.337443	0.142611	-0.0444146	-0.183607	-0.27073	-0.284272	-0.206279	-0.0833756	0.0418245	0.182395	0.349706	0.471729	0.498722	0.448555	0.345937	0.201213	0.0215772	-0.192239	-0.435543	-0.714259	-1.02708	-1.35866	-1.69686	-1.99471	-2.26047	-2.47646	-2.60979	-2.6724	-2.65541	-2.57532	-2.4212	-2.19614	-1.9451	-1.68796	-1.44095	-1.21736	-1.02449	-0.860156	-0.735857	-0.650251	-0.612239	-0.630618	-0.736253	-0.916007	-1.14861	-1.41115	-1.63701	-1.77692	-1.78869	-1.64871	-1.34527	-0.890883	-0.305246	0.373118	1.09288	1.79091	2.3691	2.76911	2.95935	2.95924	2.79718	2.54989	2.27865	2.02906	1.81367	1.66401	1.58868	1.60638	
1.86409	2.06264	2.28663	2.52671	2.78347	3.02815	3.23186	3.37845	3.46725	3.49156	3.44023	3.33568	3.18777	2.98572	2.71579	2.40778	2.09343	1.7782	1.47595	1.20553	0.992399	0.840084	0.756661	0.711808	0.682168	0.646013	0.617303	0.594366	0.560886	0.501686	0.416352	0.2932	0.134862	-0.0419185	-0.212827	-0.334165	-0.381981	-0.361238	-0.277045	-0.15735	-0.0266713	0.108948	0.238585	0.308663	0.300967	0.225125	0.0939074	-0.0725243	-0.260227	-0.477379	-0.730888	-1.01546	-1.32164	-1.63048	-1.92481	-2.19205	-2.43166	-2.60847	-2.7057	-2.74277	-2.71587	-2.62286	-2.46462	-2.23964	-1.98544	-1.74009	-1.52139	-1.33299	-1.16546	-1.01337	-0.883861	-0.782041	-0.708231	-0.698594	-0.78719	-0.961933	-1.19403	-1.46084	-1.70436	-1.87175	-1.91569	-1.79467	-1.50642	-1.07268	-0.51028	0.143771	0.851721	1.54952	2.1424	2.55048	2.75078	2.7467	2.58589	2.34968	2.11241	1.90431	1.74477	1.64841	1.63072	1.70697	
1.9646	2.18439	2.41364	2.65419	2.9035	3.13946	3.329	3.45852	3.54259	3.56143	3.51837	3.41708	3.27639	3.06795	2.77953	2.44542	2.1097	1.77922	1.46029	1.186	0.959582	0.803748	0.714144	0.668939	0.639121	0.588592	0.546678	0.515693	0.466426	0.398501	0.294353	0.163638	0.0149674	-0.144485	-0.298901	-0.4073	-0.424368	-0.363415	-0.282834	-0.183624	-0.0536925	0.0725587	0.150279	0.17088	0.147525	0.0549685	-0.0944874	-0.277284	-0.476299	-0.696088	-0.959377	-1.24112	-1.52747	-1.80519	-2.05723	-2.29717	-2.50991	-2.65802	-2.73343	-2.74087	-2.70006	-2.60031	-2.44484	-2.22974	-1.98249	-1.75646	-1.56298	-1.40117	-1.24805	-1.10287	-0.970322	-0.865107	-0.775447	-0.747579	-0.816713	-0.973985	-1.19426	-1.45143	-1.69679	-1.87161	-1.93686	-1.84037	-1.57339	-1.15938	-0.621532	0.00696199	0.694747	1.37107	1.94965	2.35145	2.55423	2.55226	2.40424	2.18221	1.97089	1.79295	1.66971	1.61434	1.64461	1.76764	
2.00334	2.24399	2.48137	2.71917	2.95556	3.17048	3.34104	3.45731	3.52971	3.54899	3.51106	3.42202	3.28555	3.0761	2.78358	2.44477	2.09837	1.754	1.4238	1.13634	0.909776	0.754684	0.673443	0.637342	0.614437	0.578635	0.547523	0.517566	0.463394	0.378603	0.265884	0.134404	-0.00896889	-0.153968	-0.286057	-0.366505	-0.372765	-0.32155	-0.236668	-0.138094	-0.0491995	0.0267119	0.0782357	0.0822447	0.0331599	-0.0743943	-0.229387	-0.418547	-0.621081	-0.840654	-1.0891	-1.35161	-1.61143	-1.86343	-2.09925	-2.31544	-2.5064	-2.63371	-2.68557	-2.67987	-2.6251	-2.52151	-2.37045	-2.16828	-1.94565	-1.74075	-1.56213	-1.40594	-1.26127	-1.12255	-0.994563	-0.886375	-0.793825	-0.758796	-0.814702	-0.950948	-1.14764	-1.38504	-1.61515	-1.78514	-1.85011	-1.76566	-1.51955	-1.12999	-0.61754	-0.0122987	0.644758	1.29015	1.83315	2.20901	2.39922	2.39933	2.25708	2.05265	1.85207	1.68918	1.58408	1.55305	1.61675	1.77691	
1.97412	2.23055	2.48138	2.71812	2.9355	3.12944	3.27613	3.38516	3.44359	3.46484	3.43257	3.35666	3.2223	3.01103	2.72555	2.3949	2.04793	1.69217	1.35268	1.0541	0.83454	0.699206	0.639715	0.623022	0.612878	0.615789	0.61071	0.594024	0.542234	0.447695	0.335238	0.209602	0.071159	-0.0621908	-0.169972	-0.224322	-0.242178	-0.21573	-0.135499	-0.047048	-0.00814842	0.00599306	0.037559	0.0393729	-0.0305969	-0.155992	-0.317031	-0.505269	-0.706134	-0.916872	-1.13247	-1.35866	-1.58598	-1.81046	-2.03682	-2.23282	-2.39988	-2.51551	-2.57224	-2.57292	-2.51243	-2.41691	-2.27421	-2.08602	-1.88054	-1.68149	-1.50117	-1.33568	-1.18998	-1.05327	-0.933185	-0.830472	-0.751397	-0.718843	-0.766133	-0.885534	-1.06667	-1.28732	-1.489	-1.63316	-1.67804	-1.59116	-1.35362	-0.982948	-0.498411	0.0787562	0.696158	1.29006	1.77615	2.11021	2.26896	2.2632	2.12395	1.93226	1.73934	1.58404	1.48547	1.46933	1.54852	1.72757	
1.88621	2.14828	2.4032	2.64128	2.83924	3.00816	3.13955	3.23622	3.29076	3.30595	3.28289	3.21092	3.07384	2.85765	2.57903	2.26357	1.92285	1.56237	1.2188	0.924911	0.719715	0.61891	0.594373	0.605173	0.627844	0.67257	0.70952	0.719808	0.678628	0.594225	0.490036	0.37441	0.245762	0.121312	0.0288475	-0.01962	-0.0433603	-0.0289662	0.0116238	0.0477624	0.0590486	0.0538114	0.0464811	0.0281712	-0.0516801	-0.191006	-0.350822	-0.532668	-0.721001	-0.906953	-1.09196	-1.28319	-1.4755	-1.67978	-1.88686	-2.0547	-2.19432	-2.30779	-2.38436	-2.40437	-2.36557	-2.28759	-2.15416	-1.97748	-1.78329	-1.5881	-1.3893	-1.19414	-1.03118	-0.894632	-0.782277	-0.696879	-0.644144	-0.633581	-0.684072	-0.787222	-0.954136	-1.15218	-1.32713	-1.42939	-1.43397	-1.32486	-1.08656	-0.731453	-0.276892	0.257174	0.818615	1.34466	1.7629	2.04456	2.17275	2.15292	2.01579	1.83003	1.6406	1.48789	1.3922	1.37793	1.46229	1.64266	
1.74292	1.98278	2.22681	2.45293	2.63526	2.78389	2.9075	3.00073	3.0582	3.07279	3.05721	2.98846	2.84634	2.62455	2.35291	2.05476	1.72695	1.3751	1.03762	0.75881	0.576383	0.515523	0.535107	0.585157	0.656445	0.749238	0.839641	0.891315	0.875761	0.807112	0.710743	0.603939	0.485915	0.371579	0.279343	0.22214	0.189984	0.176731	0.162692	0.146441	0.141308	0.133326	0.106732	0.0628456	-0.0268963	-0.16418	-0.321731	-0.489222	-0.653561	-0.80945	-0.966245	-1.13023	-1.30282	-1.48939	-1.66649	-1.81483	-1.94214	-2.05664	-2.15757	-2.19584	-2.17438	-2.1032	-1.98073	-1.82626	-1.65078	-1.4564	-1.23442	-1.0121	-0.821015	-0.676878	-0.57215	-0.516657	-0.499661	-0.519084	-0.571531	-0.660243	-0.801944	-0.962674	-1.09598	-1.15594	-1.12501	-0.991249	-0.747767	-0.401903	0.0251657	0.51278	1.00548	1.44454	1.79038	2.01754	2.12335	2.0974	1.96417	1.77942	1.58908	1.42777	1.3315	1.30928	1.37711	1.53016	
1.55276	1.74191	1.95017	2.15543	2.32108	2.46099	2.58646	2.68737	2.75774	2.78445	2.77722	2.70815	2.56083	2.33509	2.06397	1.77569	1.46408	1.13079	0.813435	0.568279	0.420407	0.399483	0.464235	0.574687	0.707249	0.852579	0.987864	1.0863	1.10821	1.05698	0.968818	0.873611	0.773396	0.682699	0.587189	0.495586	0.42828	0.371675	0.317097	0.281	0.24571	0.216839	0.178861	0.124658	0.0450997	-0.0820702	-0.23694	-0.385385	-0.517781	-0.638413	-0.760642	-0.907607	-1.06788	-1.22836	-1.38971	-1.54574	-1.68485	-1.81596	-1.92654	-1.97045	-1.95623	-1.88885	-1.7761	-1.63597	-1.4656	-1.26467	-1.03157	-0.786395	-0.579608	-0.438189	-0.351004	-0.32039	-0.330548	-0.372239	-0.421354	-0.490867	-0.602553	-0.72583	-0.811689	-0.829709	-0.765536	-0.619574	-0.375566	-0.0398203	0.365714	0.811155	1.23925	1.5877	1.84916	2.0202	2.09892	2.07123	1.94885	1.7622	1.5656	1.39179	1.28183	1.24285	1.28468	1.39577	
1.33855	1.4606	1.61552	1.78193	1.93437	2.06924	2.20311	2.31606	2.403	2.4468	2.44721	2.38194	2.23282	2.00588	1.73587	1.44951	1.15456	0.852616	0.574093	0.374764	0.278868	0.296927	0.409994	0.576552	0.770419	0.963764	1.13905	1.27847	1.35039	1.33998	1.2706	1.18873	1.10431	1.01979	0.9129	0.7861	0.675034	0.572613	0.484435	0.423563	0.368517	0.316787	0.262547	0.206765	0.135076	0.0299593	-0.10001	-0.219195	-0.318902	-0.4086	-0.513388	-0.651611	-0.794668	-0.93701	-1.09392	-1.26778	-1.43554	-1.58073	-1.695	-1.75027	-1.75019	-1.68532	-1.57178	-1.42744	-1.24197	-1.02676	-0.787565	-0.545342	-0.344185	-0.209151	-0.143509	-0.130454	-0.149498	-0.184015	-0.215418	-0.264673	-0.344941	-0.431207	-0.482289	-0.469105	-0.377533	-0.214646	0.0284662	0.352107	0.730473	1.1323	1.49019	1.75195	1.92629	2.03063	2.07852	2.04863	1.9378	1.76277	1.55787	1.37018	1.24114	1.18095	1.18773	1.24765	
1.12947	1.17395	1.26005	1.37403	1.49786	1.62633	1.75901	1.87969	1.97819	2.04567	2.05963	2.00279	1.86535	1.65628	1.39213	1.11322	0.831612	0.567766	0.335926	0.188804	0.144985	0.197651	0.349384	0.574645	0.830395	1.07389	1.29157	1.4722	1.58324	1.61687	1.58324	1.51574	1.43977	1.34572	1.22006	1.07967	0.931589	0.78104	0.654151	0.564429	0.493143	0.429223	0.369175	0.310547	0.237294	0.155406	0.0687198	-0.0176483	-0.0880421	-0.156713	-0.247501	-0.362879	-0.497189	-0.639656	-0.806202	-1.00786	-1.20228	-1.36003	-1.474	-1.54121	-1.54912	-1.48172	-1.36559	-1.20539	-0.99756	-0.768431	-0.536397	-0.311718	-0.120813	-0.00486729	0.0381153	0.047178	0.0341994	0.0157736	0.00775254	-0.01169	-0.0561495	-0.101867	-0.11471	-0.0780155	0.0348114	0.21536	0.460937	0.770119	1.10998	1.45583	1.73895	1.91345	2.00369	2.04343	2.04558	2.01348	1.92134	1.76814	1.57513	1.37792	1.22425	1.12851	1.09587	1.10416	
0.919753	0.895134	0.904347	0.956238	1.03859	1.15123	1.27553	1.39695	1.5065	1.59238	1.63113	1.59772	1.48591	1.30496	1.0581	0.787627	0.518059	0.281723	0.102843	0.000387758	0.0041984	0.0968857	0.284281	0.560408	0.876282	1.17947	1.44882	1.67232	1.81621	1.87374	1.86497	1.81536	1.74559	1.63913	1.49841	1.3383	1.16001	0.974043	0.815116	0.696817	0.608473	0.535227	0.474228	0.422545	0.363085	0.308561	0.254091	0.194753	0.142289	0.0955521	0.0357833	-0.064076	-0.203094	-0.363919	-0.553637	-0.77702	-0.991796	-1.15573	-1.27166	-1.34332	-1.34832	-1.28329	-1.15947	-0.976524	-0.754433	-0.522564	-0.305506	-0.0993157	0.0812382	0.185789	0.217044	0.217372	0.204603	0.203309	0.214696	0.230095	0.235246	0.240631	0.266934	0.329733	0.459088	0.6499	0.895335	1.17865	1.46675	1.73568	1.93116	2.0269	2.04835	2.03908	2.00936	1.96899	1.89649	1.77258	1.60122	1.40558	1.22572	1.08961	1.00523	0.958647	
0.714468	0.625062	0.561718	0.546406	0.578398	0.664202	0.777952	0.896212	1.01843	1.12831	1.19653	1.19225	1.10963	0.958518	0.732087	0.468255	0.213042	-0.0025818	-0.13426	-0.182002	-0.139298	-0.0028564	0.227423	0.543144	0.908703	1.26577	1.58869	1.84974	2.02281	2.09998	2.10239	2.06185	1.99049	1.86978	1.70628	1.52698	1.33337	1.13124	0.956091	0.814758	0.710034	0.628181	0.569379	0.533457	0.500084	0.475271	0.450167	0.40856	0.369528	0.343945	0.296163	0.197938	0.0460041	-0.136174	-0.341521	-0.573866	-0.79459	-0.968113	-1.09074	-1.15372	-1.15909	-1.09813	-0.963101	-0.775765	-0.551265	-0.319051	-0.108704	0.0871888	0.259691	0.355892	0.383726	0.381558	0.37399	0.37856	0.400289	0.446841	0.50363	0.575084	0.647655	0.737785	0.881402	1.07308	1.30173	1.54363	1.76775	1.94642	2.04718	2.06099	2.02945	1.98685	1.94314	1.90662	1.85433	1.76428	1.62445	1.44475	1.24604	1.06439	0.920397	0.814787	
0.51281	0.360883	0.233142	0.151211	0.132834	0.182921	0.284411	0.404512	0.54141	0.676864	0.777652	0.815889	0.766152	0.638323	0.432543	0.18031	-0.0662294	-0.260789	-0.360459	-0.357028	-0.274774	-0.102224	0.171923	0.52078	0.916863	1.32191	1.69773	1.99682	2.1935	2.28309	2.29291	2.24046	2.1496	2.01314	1.83366	1.64093	1.44259	1.23994	1.05708	0.903691	0.787413	0.701848	0.65645	0.639541	0.633431	0.635987	0.63013	0.610797	0.592678	0.566309	0.513993	0.409556	0.237773	0.0323564	-0.189497	-0.422009	-0.639238	-0.819576	-0.931618	-0.983311	-0.992025	-0.932311	-0.803419	-0.617305	-0.391531	-0.162372	0.0448719	0.232842	0.387541	0.477156	0.509151	0.514011	0.518789	0.53054	0.569326	0.642613	0.746603	0.873877	1.0013	1.13727	1.29566	1.48549	1.67873	1.852	1.99046	2.07067	2.08348	2.02733	1.95718	1.89483	1.85307	1.82777	1.79975	1.73494	1.63033	1.47178	1.27092	1.05499	0.85205	0.678822	
0.321231	0.10949	-0.0646363	-0.199491	-0.261997	-0.248194	-0.166117	-0.0441904	0.105369	0.267678	0.403627	0.482696	0.474105	0.369392	0.182923	-0.0540633	-0.288504	-0.470643	-0.548924	-0.518067	-0.400699	-0.20048	0.104238	0.485222	0.904583	1.34405	1.7637	2.10527	2.32688	2.42155	2.42092	2.34584	2.22159	2.06921	1.89199	1.69398	1.49715	1.30123	1.10822	0.939357	0.828346	0.764281	0.736722	0.736049	0.755154	0.76978	0.776511	0.787364	0.782245	0.751722	0.693872	0.572783	0.377583	0.145908	-0.093156	-0.317058	-0.528668	-0.701908	-0.803675	-0.853665	-0.858869	-0.801213	-0.67123	-0.483023	-0.268691	-0.0525656	0.147874	0.316429	0.451718	0.548014	0.593332	0.611278	0.626294	0.65851	0.724653	0.828754	0.982539	1.15034	1.31806	1.49181	1.67315	1.85581	2.00757	2.10316	2.13753	2.11535	2.04391	1.94016	1.84013	1.76328	1.72398	1.711	1.70676	1.66898	1.59352	1.46589	1.27442	1.04209	0.791232	0.549178	
