1.46396	1.65625	1.74194	1.67758	1.46752	1.13811	0.699568	0.208969	-0.294257	-0.754436	-1.13234	-1.39469	-1.52437	-1.51969	-1.41366	-1.23886	-1.05868	-0.916042	-0.826604	-0.796011	-0.793099	-0.802376	-0.854201	-0.967771	-1.12855	-1.31401	-1.46617	-1.53706	-1.48836	-1.30617	-0.990807	-0.574903	-0.0757762	0.458541	1.01067	1.53937	2.00639	2.37016	2.58178	2.67199	2.66619	2.54701	2.36569	2.20659	2.11239	2.08575	2.07719	2.05973	2.02014	1.95479	1.86555	1.75962	1.64199	1.52085	1.40372	1.29552	1.20344	1.13045	1.08189	1.05963	1.06207	1.08954	1.14331	1.22046	1.31615	1.42674	1.54473	1.66587	1.78173	1.88496	1.96922	2.02859	2.05667	2.05268	2.00785	1.9225	1.80582	1.64775	1.46532	1.26082	1.0368	0.816582	0.603949	0.398921	0.225248	0.106652	0.0423045	0.0141664	0.00405019	0.0010161	0.000322161	0.000595175	0.00251564	0.00989381	0.0336546	0.0976497	0.238834	0.487459	0.827085	1.17967	
1.3926	1.60927	1.73253	1.71935	1.55847	1.27951	0.886454	0.427346	-0.0573008	-0.528021	-0.935917	-1.25115	-1.45036	-1.53592	-1.51569	-1.4196	-1.28782	-1.15853	-1.06989	-1.02698	-1.01777	-1.03848	-1.10183	-1.20671	-1.34148	-1.46618	-1.53287	-1.51677	-1.38348	-1.13799	-0.779581	-0.334291	0.17042	0.701896	1.24875	1.76189	2.20235	2.52565	2.70321	2.7722	2.7371	2.59428	2.40682	2.24513	2.15283	2.1063	2.0668	2.0149	1.93079	1.81953	1.68514	1.53492	1.3788	1.22151	1.07211	0.938557	0.824134	0.735484	0.674956	0.643664	0.647208	0.68487	0.751086	0.845239	0.963966	1.10062	1.25228	1.41021	1.56606	1.7132	1.84411	1.94831	2.02276	2.05459	2.05268	2.00211	1.91068	1.77925	1.60821	1.41374	1.1927	0.961671	0.738568	0.520534	0.319853	0.165944	0.07203	0.0262678	0.00812743	0.00216758	0.000566009	0.000472539	0.00176288	0.00714026	0.0252374	0.0762737	0.194705	0.415262	0.735638	1.09016	
1.30154	1.54318	1.70299	1.74574	1.64234	1.42143	1.08759	0.668398	0.212542	-0.253054	-0.672978	-1.03343	-1.29789	-1.46447	-1.5337	-1.52555	-1.46889	-1.39145	-1.32279	-1.27984	-1.26892	-1.29182	-1.34749	-1.42481	-1.49533	-1.53707	-1.51679	-1.40951	-1.20422	-0.897166	-0.505438	-0.0513284	0.453144	0.974698	1.50453	1.98823	2.38762	2.66077	2.80057	2.8395	2.76988	2.60594	2.41104	2.2526	2.15749	2.0893	2.02097	1.92037	1.79382	1.6351	1.45728	1.26401	1.0665	0.874798	0.693941	0.532628	0.398604	0.294136	0.225442	0.193971	0.197403	0.236243	0.312499	0.423205	0.562628	0.728401	0.912448	1.10658	1.30296	1.49458	1.66864	1.82075	1.93925	2.02276	2.05667	2.04763	1.98669	1.88346	1.73271	1.54928	1.33766	1.10285	0.869403	0.642243	0.423171	0.238268	0.112503	0.0445065	0.0148666	0.00424372	0.00108357	0.000453632	0.00116496	0.00479847	0.0177203	0.0561577	0.150712	0.338578	0.631733	0.981728	
1.18849	1.45541	1.64854	1.74749	1.70973	1.55071	1.28485	0.920867	0.508469	0.0665396	-0.360801	-0.743221	-1.05344	-1.28718	-1.43341	-1.50998	-1.52663	-1.50868	-1.48474	-1.46596	-1.46131	-1.47084	-1.49521	-1.5182	-1.52446	-1.48841	-1.3836	-1.20441	-0.93814	-0.594703	-0.185276	0.276042	0.761159	1.2637	1.76382	2.2018	2.54766	2.76542	2.86537	2.86837	2.7639	2.58099	2.38366	2.23395	2.13181	2.04081	1.93307	1.79256	1.61756	1.41217	1.18712	0.953356	0.717566	0.491842	0.28461	0.101711	-0.0517905	-0.168786	-0.247608	-0.287682	-0.283147	-0.234758	-0.148323	-0.0239934	0.135735	0.32426	0.536663	0.763811	1.0003	1.23371	1.45432	1.6554	1.82075	1.94831	2.02859	2.05976	2.03533	1.9613	1.83626	1.6671	1.46748	1.23638	0.995132	0.76003	0.52916	0.319788	0.163002	0.0695747	0.0249898	0.00762991	0.00202189	0.000585145	0.000754646	0.00298797	0.0115656	0.0386759	0.109888	0.262064	0.519568	0.855169	
1.05203	1.34348	1.56658	1.71582	1.74803	1.65712	1.46545	1.16995	0.809343	0.407199	0.00304143	-0.384451	-0.724907	-1.0043	-1.21239	-1.35774	-1.44209	-1.48836	-1.50609	-1.50764	-1.50794	-1.50716	-1.50021	-1.47664	-1.41303	-1.30645	-1.13861	-0.898316	-0.596205	-0.226912	0.178969	0.619214	1.07971	1.55267	2.00353	2.38617	2.67118	2.83151	2.89128	2.85574	2.71929	2.52379	2.33333	2.19302	2.08023	1.96411	1.81638	1.6298	1.4077	1.15966	0.890801	0.617507	0.347394	0.0909413	-0.141987	-0.344389	-0.510101	-0.636947	-0.720162	-0.758215	-0.754054	-0.707106	-0.61492	-0.480298	-0.306737	-0.0969854	0.140269	0.400283	0.672823	0.945013	1.21137	1.45432	1.66864	1.84411	1.96922	2.04172	2.0567	2.01393	1.91811	1.76773	1.58089	1.35869	1.11412	0.871711	0.633033	0.405956	0.221469	0.101335	0.0389383	0.0126716	0.00353926	0.000916644	0.000536973	0.00172337	0.00696115	0.0246984	0.0747799	0.190724	0.405277	0.713795	
0.893243	1.20471	1.45553	1.64647	1.74672	1.7273	1.61141	1.39532	1.10219	0.760298	0.381221	0.0185662	-0.328457	-0.624526	-0.873837	-1.06321	-1.19805	-1.28921	-1.34299	-1.37015	-1.37881	-1.36427	-1.32419	-1.25614	-1.15212	-0.992128	-0.782339	-0.510511	-0.193122	0.170357	0.556294	0.973168	1.38774	1.81585	2.20801	2.52914	2.74658	2.85262	2.87476	2.8012	2.63956	2.44209	2.26819	2.13682	2.01033	1.86391	1.67506	1.44623	1.17783	0.884989	0.577747	0.267961	-0.0314051	-0.311744	-0.56381	-0.779216	-0.956564	-1.08996	-1.17713	-1.21994	-1.21513	-1.16326	-1.06708	-0.924522	-0.73892	-0.516189	-0.257577	0.0272623	0.329601	0.639536	0.945013	1.23371	1.49458	1.7132	1.88496	1.99859	2.05434	2.04415	1.9775	1.85038	1.67791	1.46757	1.22459	0.976096	0.73155	0.492433	0.284982	0.138796	0.056725	0.0195819	0.00577152	0.00149532	0.000498951	0.000937371	0.00383407	0.0144859	0.0470066	0.129086	0.296404	0.564352	
0.717813	1.03825	1.31418	1.53694	1.69728	1.75219	1.70938	1.58153	1.35768	1.08692	0.772176	0.439817	0.114922	-0.184281	-0.445822	-0.65935	-0.827903	-0.949286	-1.02585	-1.06831	-1.07937	-1.05691	-1.0012	-0.905455	-0.765564	-0.580141	-0.344547	-0.0693512	0.248044	0.582664	0.939555	1.29308	1.66498	2.03739	2.36051	2.61633	2.76587	2.82737	2.81485	2.70665	2.53233	2.34885	2.19855	2.07038	1.92695	1.74778	1.51787	1.24523	0.936746	0.604567	0.261153	-0.0793096	-0.403963	-0.703157	-0.967517	-1.19094	-1.36814	-1.50003	-1.58806	-1.62967	-1.6251	-1.57421	-1.4772	-1.33654	-1.14956	-0.917379	-0.646535	-0.3406	-0.0120936	0.329601	0.672823	1.0003	1.30296	1.56606	1.78173	1.93657	2.03096	2.05573	2.01821	1.91599	1.75891	1.5615	1.32456	1.0723	0.822811	0.575688	0.350321	0.180282	0.0778795	0.028365	0.00879285	0.00235579	0.000619509	0.000518569	0.00192345	0.00772814	0.0269956	0.0802699	0.200596	0.416861	
0.53682	0.847171	1.14291	1.38958	1.59281	1.72206	1.74892	1.70239	1.57437	1.36798	1.12279	0.846559	0.565501	0.290963	0.0417655	-0.175239	-0.350736	-0.483642	-0.579209	-0.631004	-0.641309	-0.614955	-0.546742	-0.43618	-0.285685	-0.0935956	0.138089	0.399956	0.68207	0.975481	1.27282	1.57675	1.89401	2.18755	2.45144	2.63852	2.72761	2.75751	2.71179	2.57896	2.41183	2.25659	2.12976	2.0002	1.83522	1.62083	1.35394	1.04021	0.69266	0.325623	-0.0471426	-0.412344	-0.755861	-1.06519	-1.33633	-1.55842	-1.73366	-1.86076	-1.9388	-1.9726	-1.96897	-1.92708	-1.83936	-1.70216	-1.51774	-1.28628	-1.00606	-0.689436	-0.3406	0.0272623	0.400283	0.763811	1.10658	1.41021	1.66587	1.86053	1.99239	2.05127	2.04159	1.96573	1.82607	1.64113	1.41251	1.15921	0.905633	0.653155	0.414461	0.223715	0.101494	0.0387781	0.0125822	0.00350697	0.000875394	0.000349581	0.000885346	0.00371814	0.0140129	0.0452902	0.123841	0.283114	
0.366303	0.640921	0.942476	1.2108	1.43742	1.6237	1.72964	1.74749	1.70431	1.59191	1.42121	1.21178	0.982645	0.750193	0.530563	0.330848	0.164315	0.0321824	-0.0582054	-0.11042	-0.123334	-0.0925652	-0.0261001	0.0799703	0.226659	0.407008	0.615945	0.843741	1.08087	1.32055	1.55501	1.79435	2.03168	2.2701	2.47368	2.58683	2.63835	2.64502	2.56895	2.43232	2.29513	2.17709	2.06835	1.92922	1.74051	1.49136	1.18801	0.839718	0.458505	0.0603563	-0.336783	-0.720895	-1.07471	-1.39	-1.6552	-1.86959	-2.0311	-2.14236	-2.21503	-2.25131	-2.24722	-2.20346	-2.12357	-2.00301	-1.83067	-1.60631	-1.3311	-1.00606	-0.646535	-0.257577	0.140269	0.536663	0.912448	1.25228	1.54473	1.77773	1.94282	2.03502	2.05278	2.00092	1.87937	1.70737	1.48837	1.2361	0.9792	0.723023	0.474816	0.266912	0.126348	0.0503414	0.0170055	0.00492043	0.00124159	0.000333116	0.0003926	0.00160451	0.00651357	0.0229219	0.0687788	0.173842	
0.223574	0.438532	0.718093	1.00194	1.2474	1.45893	1.63045	1.72755	1.75025	1.71567	1.62831	1.49847	1.33816	1.16295	0.986357	0.821012	0.676854	0.559036	0.474215	0.425827	0.416282	0.440703	0.504749	0.602767	0.73255	0.88516	1.05735	1.23576	1.41386	1.58177	1.74474	1.91282	2.09564	2.27821	2.40564	2.47263	2.5083	2.48967	2.39905	2.28943	2.19876	2.11464	2.01407	1.86107	1.64616	1.36593	1.02993	0.649189	0.241261	-0.181826	-0.598288	-0.994176	-1.35466	-1.66453	-1.92035	-2.11619	-2.25084	-2.33833	-2.38758	-2.40655	-2.40459	-2.38059	-2.32412	-2.22786	-2.08249	-1.87383	-1.60631	-1.28628	-0.917379	-0.516189	-0.0969854	0.32426	0.728401	1.10062	1.42674	1.69214	1.88862	2.01059	2.05306	2.02463	1.92098	1.76087	1.55192	1.30262	1.04315	0.784147	0.529332	0.307796	0.151058	0.0623901	0.02182	0.00652449	0.00168816	0.000400829	0.000196482	0.000623141	0.00269269	0.0103108	0.0339583	0.095043	
0.120078	0.26511	0.489894	0.762763	1.02767	1.25576	1.45342	1.61366	1.71412	1.75203	1.7363	1.67783	1.58725	1.4764	1.35554	1.23575	1.12626	1.03803	0.970717	0.930896	0.922801	0.942416	0.994428	1.07117	1.16832	1.2835	1.4054	1.52569	1.6377	1.73894	1.83809	1.94617	2.069	2.18362	2.26602	2.3182	2.33535	2.2994	2.22838	2.172	2.1302	2.07081	1.96871	1.79725	1.55872	1.24968	0.887173	0.478643	0.0477621	-0.394469	-0.823538	-1.22698	-1.58492	-1.88645	-2.12402	-2.29263	-2.39872	-2.45026	-2.46314	-2.46189	-2.46219	-2.46246	-2.44395	-2.38186	-2.2639	-2.08249	-1.83067	-1.51774	-1.14956	-0.73892	-0.306737	0.135735	0.562628	0.963966	1.31615	1.61157	1.83406	1.98266	2.04817	2.03906	1.95178	1.80266	1.60334	1.35839	1.09726	0.835903	0.57651	0.344549	0.174221	0.0741488	0.0266973	0.0082071	0.00217705	0.000508942	0.000140358	0.000225043	0.00098677	0.00409692	0.0147797	0.0457304	
0.0561511	0.139253	0.291345	0.513927	0.773169	1.02141	1.2364	1.42112	1.5727	1.68017	1.73866	1.75161	1.72759	1.67716	1.61117	1.53834	1.4659	1.40419	1.35867	1.33115	1.32379	1.33975	1.37454	1.42736	1.49384	1.56812	1.6395	1.70357	1.75354	1.79028	1.82271	1.86795	1.93693	2.01793	2.08518	2.11956	2.1222	2.10395	2.08803	2.09387	2.08901	2.04014	1.9312	1.74163	1.48123	1.14959	0.764043	0.335258	-0.115258	-0.570535	-1.01047	-1.41353	-1.76835	-2.05402	-2.2643	-2.40401	-2.46785	-2.47083	-2.45235	-2.44032	-2.44172	-2.45604	-2.47326	-2.46099	-2.38186	-2.22786	-2.00301	-1.70216	-1.33654	-0.924522	-0.480298	-0.0239934	0.423205	0.845239	1.22046	1.53932	1.78407	1.95524	2.03911	2.04682	1.97501	1.83464	1.64278	1.40283	1.14126	0.877986	0.615359	0.375703	0.194541	0.0848157	0.0312612	0.00982729	0.00266192	0.000628985	0.000140585	8.58274e-05	0.000321648	0.00143376	0.00564398	0.0192298	
0.0227532	0.0630085	0.148646	0.297698	0.50787	0.749077	0.982599	1.18777	1.3625	1.50701	1.61837	1.69405	1.73526	1.74685	1.7368	1.71335	1.6828	1.65087	1.62563	1.61036	1.60623	1.61547	1.63485	1.66326	1.69546	1.72407	1.74386	1.74946	1.73697	1.71153	1.68966	1.69597	1.74193	1.80736	1.85538	1.87888	1.90435	1.94363	1.99586	2.05154	2.0673	2.02122	1.90089	1.69639	1.41921	1.06827	0.667316	0.220913	-0.241078	-0.70761	-1.15268	-1.55388	-1.90343	-2.17016	-2.35459	-2.45689	-2.46928	-2.41499	-2.34076	-2.29257	-2.29851	-2.35493	-2.42885	-2.47326	-2.44395	-2.32412	-2.12357	-1.83936	-1.4772	-1.06708	-0.61492	-0.148323	0.312499	0.751086	1.14331	1.48019	1.74328	1.92977	2.03061	2.05023	1.99039	1.85833	1.67188	1.43588	1.17465	0.910106	0.645246	0.400163	0.21092	0.0936445	0.035133	0.0112331	0.00309183	0.000740283	0.00015806	4.53778e-05	9.54652e-05	0.000442063	0.00188868	0.00704856	
0.00798902	0.0245145	0.0647022	0.146248	0.283061	0.472408	0.691099	0.90892	1.10567	1.27443	1.41468	1.52693	1.61188	1.67115	1.70816	1.7283	1.73693	1.73759	1.73464	1.73198	1.7314	1.73293	1.73605	1.73794	1.73472	1.72217	1.69694	1.65486	1.59677	1.53211	1.48087	1.46608	1.49397	1.54251	1.5874	1.64129	1.7295	1.83965	1.94806	2.03302	2.05616	2.00914	1.87931	1.66403	1.37492	1.01177	0.598737	0.142569	-0.329517	-0.800402	-1.25009	-1.64935	-1.9892	-2.24719	-2.40384	-2.46841	-2.44348	-2.32503	-2.16042	-2.0478	-2.06168	-2.19268	-2.35493	-2.45604	-2.46246	-2.38059	-2.20346	-1.92708	-1.57421	-1.16326	-0.707106	-0.234758	0.236243	0.68487	1.08954	1.43835	1.71395	1.91115	2.02362	2.05092	1.99912	1.87405	1.69157	1.45805	1.19724	0.931979	0.665735	0.417164	0.222514	0.100015	0.0379774	0.0122831	0.00341784	0.000826496	0.00017586	3.67775e-05	2.84062e-05	0.00012066	0.00055462	0.00225393	
0.00243803	0.00822354	0.024064	0.0608224	0.132579	0.250005	0.411756	0.602217	0.799289	0.984736	1.14853	1.28719	1.40065	1.49034	1.55837	1.60782	1.6426	1.66596	1.68009	1.68724	1.68889	1.68501	1.67529	1.65777	1.63028	1.59029	1.53479	1.46192	1.37458	1.28337	1.20883	1.17535	1.19436	1.25388	1.33907	1.45887	1.6184	1.78463	1.92638	2.02568	2.05316	2.00284	1.86679	1.64789	1.34901	0.983188	0.559896	0.102868	-0.379024	-0.846929	-1.30354	-1.69803	-2.03171	-2.28947	-2.42215	-2.46537	-2.42394	-2.25504	-2.01453	-1.85033	-1.87044	-2.06168	-2.29851	-2.44172	-2.46219	-2.40459	-2.24722	-1.96897	-1.6251	-1.21513	-0.754054	-0.283147	0.197403	0.647208	1.06207	1.41407	1.69848	1.90087	2.01861	2.05258	2.00372	1.88135	1.70166	1.46974	1.20909	0.943454	0.676535	0.426205	0.228748	0.10348	0.0395423	0.0128667	0.00360075	0.000875384	0.000186722	3.5998e-05	1.10483e-05	2.96669e-05	0.000143419	0.000630741	
0.00064982	0.00239105	0.00768892	0.0215187	0.0523021	0.110532	0.204278	0.333845	0.490139	0.658467	0.824367	0.977354	1.11156	1.22469	1.31668	1.38873	1.44299	1.48202	1.50781	1.5218	1.52495	1.5175	1.49894	1.4681	1.42331	1.36246	1.28357	1.18677	1.07676	0.966937	0.882341	0.853853	0.899444	1.00888	1.15985	1.34597	1.558	1.7574	1.91595	2.02212	2.05221	2.0022	1.86561	1.64657	1.34657	0.980689	0.556283	0.0993673	-0.38361	-0.850951	-1.30845	-1.70213	-2.03542	-2.29344	-2.42343	-2.46486	-2.42214	-2.24771	-1.99902	-1.82954	-1.85033	-2.0478	-2.29257	-2.44032	-2.46189	-2.40655	-2.25131	-1.9726	-1.62967	-1.21994	-0.758215	-0.287682	0.193971	0.643664	1.05963	1.41173	1.69704	1.89986	2.01803	2.05277	2.0042	1.88203	1.70256	1.47079	1.21016	0.944494	0.677518	0.427031	0.229322	0.103801	0.0396876	0.0129211	0.00361787	0.000879967	0.000187692	3.55485e-05	6.97532e-06	7.03201e-06	3.28516e-05	0.000155165	
0.000152139	0.000606467	0.00212592	0.00652765	0.0175149	0.0410719	0.0844713	0.153543	0.24956	0.368019	0.50017	0.635981	0.76665	0.885799	0.989547	1.07597	1.14459	1.19592	1.2309	1.25035	1.2548	1.24441	1.21885	1.17746	1.11935	1.04383	0.951225	0.844401	0.731292	0.629039	0.566281	0.575937	0.674362	0.844357	1.05244	1.28265	1.52334	1.73923	1.90686	2.0184	2.05124	2.0065	1.87575	1.65943	1.36806	1.00382	0.588382	0.131565	-0.342808	-0.813333	-1.26442	-1.66275	-2.00078	-2.25837	-2.40935	-2.46811	-2.43855	-2.30774	-2.12446	-1.99902	-2.01453	-2.16042	-2.34076	-2.45235	-2.46314	-2.38758	-2.21503	-1.9388	-1.58806	-1.17713	-0.720162	-0.247608	0.225442	0.674956	1.08189	1.43201	1.70962	1.90838	2.02237	2.05113	2.00042	1.87625	1.69436	1.46119	1.20044	0.935097	0.668672	0.419621	0.224206	0.100953	0.0384003	0.0124404	0.00346704	0.000839557	0.000178307	3.35185e-05	5.79024e-06	2.00846e-06	6.75229e-06	3.37357e-05	
3.14777e-05	0.000135103	0.000512594	0.00171276	0.0050275	0.0129565	0.0293779	0.0589236	0.105463	0.170401	0.251835	0.345031	0.443757	0.541703	0.633445	0.714849	0.783054	0.836313	0.87375	0.894993	0.899907	0.888475	0.860742	0.816918	0.757565	0.683985	0.598831	0.507157	0.418618	0.350797	0.330807	0.388135	0.534636	0.74808	0.98979	1.24145	1.49499	1.71934	1.89243	2.01112	2.05267	2.01495	1.89488	1.68843	1.40885	1.05473	0.651281	0.202028	-0.261804	-0.729911	-1.17557	-1.57661	-1.92443	-2.18833	-2.3675	-2.46144	-2.46476	-2.39822	-2.30774	-2.24771	-2.25504	-2.32503	-2.41499	-2.47083	-2.45026	-2.33833	-2.14236	-1.86076	-1.50003	-1.08996	-0.636947	-0.168786	0.294136	0.735484	1.13045	1.47034	1.73639	1.92535	2.02915	2.05055	1.99265	1.86217	1.67658	1.44115	1.18001	0.915286	0.650098	0.40418	0.213648	0.0951361	0.0357957	0.0114766	0.00316704	0.000759783	0.000159935	2.97921e-05	4.97525e-06	9.35519e-07	1.3005e-06	6.52308e-06	
5.79016e-06	2.66112e-05	0.000108605	0.000392117	0.00124922	0.00350796	0.00869242	0.0190777	0.0373325	0.0657385	0.105315	0.155308	0.213268	0.275588	0.338209	0.397218	0.449226	0.491531	0.52218	0.539909	0.544044	0.534428	0.511421	0.475922	0.429484	0.374458	0.314249	0.253997	0.202248	0.173836	0.191801	0.281876	0.45457	0.688348	0.944242	1.20339	1.46183	1.69269	1.87179	1.99853	2.05241	2.0257	1.9218	1.73121	1.46735	1.13165	0.74231	0.309807	-0.143403	-0.600921	-1.04256	-1.44502	-1.79946	-2.08106	-2.28616	-2.4193	-2.47241	-2.46476	-2.43855	-2.42214	-2.42394	-2.44348	-2.46928	-2.46785	-2.39872	-2.25084	-2.0311	-1.73366	-1.36814	-0.956564	-0.510101	-0.0517905	0.398604	0.824134	1.20344	1.52627	1.77514	1.94991	2.03723	2.04781	1.97875	1.84004	1.64941	1.41034	1.14877	0.885189	0.622055	0.381159	0.198168	0.0867556	0.0321054	0.0101316	0.00275417	0.000651379	0.000135267	2.48693e-05	4.08199e-06	6.30681e-07	2.74754e-07	1.13238e-06	
9.52658e-07	4.6642e-06	2.03656e-05	7.897e-05	0.000271206	0.00082373	0.00221338	0.00527481	0.0112046	0.0213698	0.03693	0.058417	0.0854618	0.116775	0.150351	0.1838	0.214675	0.240737	0.260146	0.271572	0.274254	0.268015	0.253267	0.231006	0.202791	0.17072	0.137487	0.106833	0.0849684	0.0834295	0.121733	0.223847	0.402299	0.639948	0.899303	1.15959	1.41922	1.65628	1.84366	1.97951	2.04831	2.03863	1.95338	1.78355	1.5418	1.22807	0.860576	0.447977	0.0128092	-0.432686	-0.864261	-1.26845	-1.6254	-1.92463	-2.15644	-2.32008	-2.4193	-2.46144	-2.46811	-2.46486	-2.46537	-2.46841	-2.45689	-2.40401	-2.29263	-2.11619	-1.86959	-1.55842	-1.19094	-0.779216	-0.344389	0.101711	0.532628	0.938557	1.29552	1.59637	1.82352	1.97714	2.04668	2.04101	1.95694	1.80981	1.6122	1.3682	1.10686	0.845072	0.584954	0.351267	0.178557	0.0764005	0.0276509	0.0085423	0.00227572	0.000527997	0.00010766	1.94504e-05	3.13677e-06	4.5846e-07	8.79467e-08	1.80865e-07	
1.41188e-07	7.31797e-07	3.40258e-06	1.4096e-05	5.18824e-05	0.000169365	0.000490203	0.00125993	0.00288614	0.00592646	0.0109912	0.0185716	0.0288533	0.0415911	0.0560902	0.0712929	0.0859336	0.0987159	0.108475	0.114313	0.115692	0.112485	0.104987	0.0938925	0.0802306	0.0652979	0.0506708	0.0385842	0.0332521	0.0436957	0.0869639	0.186391	0.357833	0.590061	0.847806	1.10693	1.36599	1.60845	1.8057	1.95331	2.03927	2.049	1.98608	1.84272	1.62663	1.34135	1.00031	0.613695	0.200488	-0.227422	-0.646382	-1.04441	-1.40434	-1.71297	-1.96634	-2.15644	-2.28616	-2.3675	-2.40935	-2.42343	-2.42215	-2.40384	-2.35459	-2.2643	-2.12402	-1.92035	-1.6552	-1.33633	-0.967517	-0.56381	-0.141987	0.28461	0.693941	1.07211	1.40372	1.67531	1.87761	2.00506	2.05237	2.02822	1.92792	1.77011	1.56321	1.31467	1.05475	0.795231	0.539375	0.315527	0.155864	0.064797	0.0228057	0.00686015	0.00178187	0.000403579	8.04242e-05	1.42148e-05	2.24442e-06	3.191e-07	4.46547e-08	2.90373e-08	
1.9088e-08	1.03356e-07	5.09594e-07	2.24526e-06	8.81277e-06	3.07527e-05	9.53292e-05	0.000262702	0.00064523	0.00141878	0.00281018	0.0050511	0.00830566	0.0125964	0.0177573	0.0234313	0.0291149	0.0342339	0.0382331	0.0406609	0.0412378	0.0398967	0.0367934	0.0322843	0.0268801	0.0211981	0.015995	0.0125132	0.013656	0.0266149	0.0663462	0.155456	0.312991	0.534312	0.787459	1.04441	1.30196	1.54894	1.75652	1.91699	2.02176	2.05428	2.0177	1.90313	1.71811	1.46539	1.15572	0.800499	0.412528	0.0101641	-0.391837	-0.777824	-1.13431	-1.44857	-1.71297	-1.92463	-2.08106	-2.18833	-2.25837	-2.29344	-2.28947	-2.24719	-2.17016	-2.05402	-1.88645	-1.66453	-1.39	-1.06519	-0.703157	-0.311744	0.0909412	0.491842	0.874798	1.22151	1.52085	1.76054	1.93208	2.03074	2.05363	2.00643	1.88853	1.71907	1.5021	1.25027	0.992761	0.735949	0.486223	0.275333	0.131352	0.0527423	0.0179502	0.00522945	0.0013176	0.000289921	5.62055e-05	9.67639e-06	1.48983e-06	2.06482e-07	2.63353e-08	6.02243e-09	
2.44475e-09	1.32139e-08	6.87943e-08	3.21104e-07	1.33827e-06	4.96889e-06	1.64156e-05	4.82579e-05	0.00012645	0.000296322	0.000624105	0.00118877	0.00206219	0.00328195	0.00482617	0.00660077	0.00844507	0.0101554	0.0115205	0.0123608	0.0125615	0.0120951	0.0110258	0.00949873	0.00771604	0.00591974	0.00443901	0.00398085	0.00659387	0.0179469	0.0508081	0.12638	0.266125	0.472359	0.718125	0.971934	1.22694	1.4773	1.69533	1.86889	1.99369	2.05082	2.04148	1.96053	1.80933	1.59339	1.32033	0.998639	0.645296	0.271488	-0.106683	-0.476497	-0.822483	-1.13431	-1.40434	-1.6254	-1.79946	-1.92443	-2.00078	-2.03542	-2.03171	-1.9892	-1.90343	-1.76835	-1.58492	-1.35466	-1.07471	-0.755861	-0.403963	-0.0314051	0.347394	0.717566	1.0665	1.3788	1.64199	1.84439	1.98309	2.04866	2.04472	1.97391	1.83779	1.65539	1.42867	1.17544	0.92111	0.66776	0.426888	0.232439	0.106414	0.0410238	0.0134256	0.0037681	0.000916378	0.000194969	3.66071e-05	6.11272e-06	9.14032e-07	1.23147e-07	1.50784e-08	2.02337e-09	
3.36097e-10	1.53969e-09	8.41386e-09	4.14605e-08	1.82794e-07	7.19251e-07	2.52168e-06	7.87372e-06	2.19149e-05	5.45023e-05	0.000121591	0.000244587	0.000446304	0.00074354	0.00113833	0.00161129	0.00212023	0.00260541	0.00300065	0.00324712	0.00330634	0.00316888	0.00285658	0.00241796	0.00191968	0.00144503	0.00113782	0.0014191	0.00371717	0.0123243	0.0376582	0.0987441	0.218309	0.405556	0.640601	0.889983	1.14119	1.39279	1.62101	1.80783	1.95181	2.03511	2.05531	2.00911	1.89458	1.71936	1.48405	1.20453	0.88809	0.547663	0.198357	-0.147576	-0.476497	-0.777824	-1.04441	-1.26845	-1.44502	-1.57661	-1.66275	-1.70213	-1.69803	-1.64935	-1.55388	-1.41353	-1.22698	-0.994176	-0.720895	-0.412344	-0.0793097	0.267961	0.617506	0.953354	1.26401	1.53491	1.75961	1.92236	2.02427	2.05606	2.02414	1.92714	1.77339	1.57851	1.34315	1.0905	0.840092	0.591693	0.363316	0.188879	0.0824461	0.0303351	0.00949385	0.00255392	0.000596619	0.000122184	2.21232e-05	3.56842e-06	5.16193e-07	6.7367e-08	7.97908e-09	8.97395e-10	
6.38379e-11	1.65668e-10	9.36679e-10	4.8574e-09	2.25811e-08	9.38319e-08	3.47837e-07	1.14921e-06	3.38473e-06	8.90104e-06	2.09622e-05	4.43949e-05	8.49854e-05	0.000147886	0.000235294	0.00034421	0.000465346	0.000583916	0.000682407	0.0007446	0.000759622	0.000724785	0.000646323	0.000537957	0.000418701	0.000315815	0.000296371	0.000612825	0.00221635	0.00817647	0.0265341	0.073483	0.17159	0.336145	0.556268	0.799322	1.0456	1.29554	1.53227	1.73207	1.89418	2.00429	2.05312	2.04389	1.96793	1.83395	1.643	1.40649	1.12947	0.829322	0.51458	0.198357	-0.106683	-0.391837	-0.646382	-0.864261	-1.04256	-1.17557	-1.26442	-1.30845	-1.30354	-1.25009	-1.15268	-1.01047	-0.823538	-0.598289	-0.336783	-0.0471429	0.261152	0.577745	0.890795	1.18711	1.45726	1.68511	1.86549	1.9877	2.05119	2.04764	1.98704	1.86489	1.69533	1.48752	1.24549	0.996068	0.750442	0.509419	0.297987	0.146831	0.0607149	0.0211978	0.0063109	0.00161923	0.000361704	7.09963e-05	1.23465e-05	1.91631e-06	2.67194e-07	3.36622e-08	3.85217e-09	4.05728e-10	
