1.40147	1.23572	1.07923	0.954865	0.879045	0.891004	1.0148	1.2578	1.57692	1.92031	2.25619	2.54254	2.73204	2.79411	2.70412	2.47822	2.15157	1.7652	1.38638	1.05154	0.793556	0.621497	0.511649	0.455523	0.441961	0.446231	0.407594	0.328745	0.189337	-0.00781994	-0.218027	-0.42891	-0.66037	-0.880704	-1.04485	-1.13038	-1.14861	-1.11438	-1.05279	-0.993936	-0.953778	-0.928799	-0.911702	-0.898383	-0.86921	-0.806854	-0.709448	-0.619105	-0.554303	-0.494997	-0.436929	-0.393642	-0.33204	-0.234857	-0.117273	0.0238554	0.162589	0.274874	0.366623	0.449585	0.523309	0.573111	0.599035	0.576309	0.492274	0.353814	0.146187	-0.107292	-0.393467	-0.719034	-1.03581	-1.29849	-1.49006	-1.58809	-1.58904	-1.50157	-1.34555	-1.13588	-0.891482	-0.634494	-0.405757	-0.248521	-0.157471	-0.09559	-0.037938	0.0224328	0.098139	0.203416	0.326894	0.48104	0.650883	0.81696	0.97	1.12848	1.27925	1.41493	1.52915	1.60336	1.61275	1.53756	
1.33558	1.14633	0.970633	0.845276	0.774613	0.806925	0.960256	1.23243	1.58389	1.95829	2.32999	2.65031	2.85651	2.91173	2.80644	2.56072	2.229	1.84801	1.46912	1.13111	0.841104	0.619983	0.465258	0.378644	0.333685	0.306667	0.249841	0.152486	0.0127053	-0.162029	-0.359153	-0.563712	-0.78013	-0.986865	-1.15149	-1.2542	-1.29443	-1.28298	-1.2287	-1.15153	-1.08602	-1.01102	-0.936923	-0.882817	-0.843128	-0.802974	-0.757664	-0.730657	-0.714575	-0.698996	-0.67848	-0.648083	-0.586882	-0.485171	-0.345362	-0.17655	0.00217585	0.177508	0.342502	0.481781	0.586597	0.656175	0.688516	0.664612	0.586251	0.43718	0.204524	-0.083315	-0.420614	-0.785724	-1.13297	-1.42212	-1.6291	-1.73827	-1.73951	-1.6469	-1.49659	-1.2946	-1.06438	-0.817233	-0.59562	-0.443967	-0.360325	-0.322878	-0.292691	-0.250693	-0.180395	-0.0714845	0.0736921	0.252833	0.448513	0.65229	0.860715	1.08499	1.30045	1.47907	1.60669	1.66482	1.632	1.51057	
1.26115	1.04749	0.855706	0.722662	0.666547	0.717044	0.902331	1.19249	1.55918	1.94933	2.33563	2.67059	2.88378	2.93139	2.81749	2.57085	2.2452	1.88951	1.53629	1.21016	0.915499	0.65253	0.457688	0.331422	0.259445	0.195363	0.120096	0.00704183	-0.137841	-0.305589	-0.48461	-0.681492	-0.885072	-1.06894	-1.21968	-1.33375	-1.38603	-1.39384	-1.34678	-1.26485	-1.1705	-1.05147	-0.936629	-0.857229	-0.823053	-0.816456	-0.830072	-0.851348	-0.872726	-0.885771	-0.878999	-0.851759	-0.784951	-0.671877	-0.504152	-0.292863	-0.0617613	0.179211	0.403403	0.58463	0.724632	0.816665	0.842337	0.812169	0.716792	0.525633	0.250957	-0.0862325	-0.466451	-0.858385	-1.22449	-1.52316	-1.73177	-1.8412	-1.82872	-1.72275	-1.56565	-1.3734	-1.16019	-0.932887	-0.742666	-0.60301	-0.519835	-0.492552	-0.489254	-0.477374	-0.427017	-0.32144	-0.158344	0.0392202	0.257472	0.487578	0.743644	1.02152	1.2924	1.51555	1.66402	1.70759	1.6356	1.47372	
1.17753	0.931527	0.725965	0.583114	0.542821	0.613915	0.816009	1.12261	1.48744	1.88227	2.26893	2.6052	2.81649	2.86524	2.75397	2.52673	2.21766	1.88752	1.57135	1.26777	0.97882	0.705493	0.479904	0.323155	0.221033	0.126953	0.0275037	-0.099949	-0.242444	-0.403539	-0.579806	-0.770743	-0.964299	-1.13477	-1.28097	-1.39028	-1.44552	-1.44971	-1.39333	-1.30251	-1.18308	-1.04575	-0.916418	-0.838171	-0.825993	-0.858898	-0.919283	-0.984564	-1.03413	-1.05566	-1.0537	-1.01388	-0.925432	-0.783671	-0.566752	-0.304477	-0.0234662	0.267802	0.530201	0.744281	0.914003	1.0097	1.03092	0.987238	0.85185	0.617923	0.299615	-0.0875131	-0.513857	-0.933451	-1.30809	-1.60354	-1.79911	-1.89164	-1.8733	-1.76509	-1.59917	-1.41608	-1.21356	-1.00914	-0.838088	-0.712302	-0.631177	-0.602877	-0.614578	-0.627526	-0.609052	-0.519779	-0.356019	-0.154175	0.0796719	0.332383	0.621299	0.945762	1.26894	1.53043	1.69749	1.72719	1.6221	1.42138	
1.08552	0.817282	0.596743	0.454299	0.416307	0.509684	0.715298	1.02024	1.37009	1.74853	2.1229	2.44356	2.64645	2.70091	2.6081	2.4125	2.14377	1.84581	1.55971	1.28525	1.0023	0.73948	0.508551	0.337095	0.210781	0.102875	-0.00894704	-0.14204	-0.29294	-0.458128	-0.639087	-0.840492	-1.02592	-1.18509	-1.32737	-1.43098	-1.47279	-1.44459	-1.36882	-1.25939	-1.12872	-0.998202	-0.893157	-0.84858	-0.86492	-0.928891	-1.02771	-1.12145	-1.17569	-1.19417	-1.17851	-1.10849	-0.990654	-0.807961	-0.539804	-0.232275	0.100369	0.43246	0.724852	0.966701	1.1406	1.22986	1.23404	1.1475	0.966216	0.694181	0.337902	-0.0858205	-0.541916	-0.969838	-1.33972	-1.62811	-1.81502	-1.89071	-1.87648	-1.77911	-1.62712	-1.44467	-1.24502	-1.05227	-0.884321	-0.758841	-0.679384	-0.656985	-0.685917	-0.718714	-0.73187	-0.669006	-0.521443	-0.317512	-0.0824305	0.198062	0.517043	0.871533	1.22588	1.51175	1.68629	1.70754	1.57651	1.34993	
0.965732	0.69007	0.458352	0.322292	0.295323	0.399997	0.609879	0.89696	1.23302	1.58265	1.93145	2.21862	2.3992	2.44946	2.38426	2.22637	2.00675	1.75515	1.50598	1.25892	1.00075	0.758869	0.550226	0.383299	0.245193	0.12777	0.0122101	-0.110266	-0.262045	-0.44571	-0.652829	-0.874829	-1.06898	-1.22655	-1.34519	-1.43097	-1.45152	-1.3945	-1.29762	-1.17544	-1.0468	-0.938646	-0.873089	-0.869541	-0.921296	-1.01991	-1.14623	-1.2418	-1.29105	-1.29508	-1.24455	-1.14181	-0.986445	-0.751512	-0.437257	-0.0790796	0.297247	0.654134	0.966077	1.21509	1.37904	1.4499	1.41437	1.27522	1.04134	0.722996	0.344405	-0.0818953	-0.52291	-0.935873	-1.2897	-1.57995	-1.77189	-1.8629	-1.86797	-1.78487	-1.64266	-1.45838	-1.25787	-1.06405	-0.892027	-0.756644	-0.674719	-0.66111	-0.70655	-0.763129	-0.802575	-0.769165	-0.649224	-0.45452	-0.209562	0.0934201	0.44139	0.81138	1.17202	1.46501	1.62495	1.62925	1.4806	1.24155	
0.836463	0.557205	0.323355	0.185788	0.169567	0.275118	0.48743	0.757402	1.0724	1.39573	1.70514	1.94825	2.09197	2.13011	2.08235	1.97	1.80963	1.61725	1.41903	1.20536	0.983224	0.780364	0.612856	0.469978	0.340736	0.216117	0.0923118	-0.029324	-0.179589	-0.375745	-0.614972	-0.856041	-1.06211	-1.21993	-1.32226	-1.38251	-1.38134	-1.31571	-1.21381	-1.09461	-0.977854	-0.890341	-0.863341	-0.899756	-0.98371	-1.11259	-1.24475	-1.33992	-1.3861	-1.36035	-1.27323	-1.12779	-0.911603	-0.616353	-0.255761	0.13748	0.535428	0.898952	1.21586	1.4592	1.60123	1.63346	1.55183	1.3557	1.05899	0.707998	0.324941	-0.075044	-0.476457	-0.847865	-1.18163	-1.47555	-1.68648	-1.80973	-1.84233	-1.78463	-1.64354	-1.45037	-1.24511	-1.04616	-0.856418	-0.705728	-0.62252	-0.614808	-0.667378	-0.747326	-0.797074	-0.79139	-0.703388	-0.539011	-0.29103	0.0239076	0.392078	0.774637	1.12433	1.39797	1.53215	1.51008	1.35342	1.1121	
0.70597	0.435739	0.207597	0.072705	0.0615586	0.167736	0.36814	0.62179	0.908411	1.19975	1.45538	1.63859	1.72823	1.74501	1.70849	1.64054	1.55045	1.43704	1.30871	1.15026	0.971935	0.812291	0.686675	0.568293	0.457046	0.340152	0.217291	0.0921123	-0.0523057	-0.2486	-0.492355	-0.741725	-0.959875	-1.12254	-1.22375	-1.27465	-1.27103	-1.21404	-1.12563	-1.03008	-0.941984	-0.892961	-0.911086	-0.972427	-1.07069	-1.19823	-1.31616	-1.40353	-1.43534	-1.38535	-1.26453	-1.06339	-0.779452	-0.430262	-0.040214	0.376457	0.78755	1.15392	1.46814	1.69272	1.79031	1.77163	1.63327	1.36775	1.0219	0.652493	0.283011	-0.0736068	-0.417641	-0.746147	-1.0583	-1.3405	-1.56925	-1.72533	-1.79039	-1.76209	-1.63025	-1.43101	-1.21525	-1.00884	-0.800764	-0.621482	-0.528333	-0.52273	-0.575135	-0.666434	-0.729765	-0.734641	-0.672847	-0.537773	-0.306798	0.00791744	0.369704	0.74066	1.0632	1.29541	1.39546	1.34867	1.19345	0.966986	
0.562067	0.313484	0.100654	-0.0255485	-0.0352744	0.0648924	0.247282	0.476272	0.730402	0.98248	1.18052	1.30111	1.33876	1.32863	1.30054	1.26869	1.24629	1.21622	1.16427	1.07524	0.956254	0.840666	0.749507	0.656654	0.557983	0.46122	0.362367	0.255293	0.126374	-0.0573121	-0.285486	-0.522723	-0.747251	-0.931365	-1.05243	-1.11402	-1.1331	-1.10462	-1.05001	-0.995844	-0.954705	-0.960494	-1.01231	-1.08393	-1.17628	-1.27116	-1.35652	-1.42544	-1.44007	-1.36852	-1.20396	-0.944801	-0.610265	-0.226305	0.187517	0.623189	1.0336	1.391	1.68461	1.87025	1.92767	1.85869	1.6546	1.33701	0.966122	0.591617	0.244946	-0.0639255	-0.357744	-0.658879	-0.952119	-1.21748	-1.45077	-1.63224	-1.73014	-1.72927	-1.61391	-1.41737	-1.19253	-0.969204	-0.752538	-0.552525	-0.424104	-0.393985	-0.425305	-0.501741	-0.574484	-0.59508	-0.557842	-0.451442	-0.252181	0.037622	0.371812	0.707847	0.99407	1.17652	1.23112	1.16073	1.00566	0.801359	
0.39527	0.175491	-0.00901716	-0.118275	-0.123591	-0.0349632	0.119977	0.31673	0.529092	0.737144	0.879884	0.943559	0.944194	0.915641	0.896289	0.894177	0.918024	0.957127	0.971343	0.950386	0.899521	0.842358	0.783431	0.721139	0.648758	0.581239	0.518801	0.452149	0.353624	0.195015	-0.0184025	-0.245484	-0.470861	-0.670612	-0.822383	-0.9148	-0.975402	-1.00008	-1.00618	-1.00928	-1.02619	-1.07427	-1.14272	-1.21047	-1.27332	-1.32832	-1.38227	-1.42441	-1.40702	-1.29461	-1.08167	-0.785067	-0.42609	-0.0148466	0.418844	0.848885	1.24198	1.57326	1.82191	1.96766	1.98953	1.86176	1.60892	1.28399	0.924683	0.562106	0.230988	-0.0525092	-0.315015	-0.587266	-0.865591	-1.1195	-1.35138	-1.54469	-1.65474	-1.67515	-1.59144	-1.42443	-1.20481	-0.958231	-0.716292	-0.502331	-0.335484	-0.249555	-0.23849	-0.285791	-0.352341	-0.400442	-0.395465	-0.319512	-0.155014	0.0893236	0.382886	0.67563	0.914943	1.04887	1.05415	0.959472	0.801447	0.610274	
0.192574	0.0146399	-0.125265	-0.201244	-0.196292	-0.113355	0.0158469	0.178373	0.349332	0.505267	0.594956	0.605151	0.572884	0.530945	0.509123	0.527656	0.580974	0.665451	0.733584	0.77814	0.802202	0.816706	0.812044	0.786066	0.747222	0.719672	0.701515	0.674348	0.613486	0.487232	0.303948	0.084487	-0.146792	-0.363751	-0.541372	-0.676479	-0.79634	-0.902122	-0.997007	-1.0759	-1.15743	-1.23758	-1.30617	-1.35006	-1.38022	-1.39411	-1.40365	-1.39088	-1.31885	-1.16026	-0.913126	-0.60564	-0.23292	0.192705	0.619816	1.03386	1.40044	1.68979	1.88614	1.98256	1.94531	1.76303	1.49922	1.20209	0.878878	0.543303	0.237066	-0.0262412	-0.267998	-0.526041	-0.794053	-1.03184	-1.25494	-1.44959	-1.57639	-1.61763	-1.57015	-1.44832	-1.25223	-0.990134	-0.709339	-0.458771	-0.254113	-0.111492	-0.0495704	-0.0607753	-0.119884	-0.188724	-0.218374	-0.166013	-0.0348125	0.164374	0.405598	0.640089	0.820399	0.900798	0.861102	0.735587	0.566472	0.380824	
-0.00649196	-0.130269	-0.216927	-0.253823	-0.230409	-0.155351	-0.0486236	0.0759463	0.204264	0.30411	0.334137	0.291562	0.221979	0.165125	0.142355	0.166444	0.242096	0.354081	0.46648	0.568486	0.673288	0.762262	0.822431	0.852333	0.855648	0.862144	0.889138	0.903586	0.881645	0.796999	0.653127	0.456472	0.229271	-0.00908886	-0.223975	-0.413328	-0.598755	-0.794688	-0.985568	-1.15948	-1.30986	-1.42763	-1.49751	-1.52636	-1.52412	-1.48277	-1.42447	-1.33528	-1.19392	-0.986043	-0.716162	-0.402032	-0.0293215	0.381233	0.792743	1.17908	1.49668	1.73495	1.87207	1.90138	1.81409	1.61919	1.36862	1.09093	0.79736	0.504669	0.242301	0.00195271	-0.234979	-0.480049	-0.726842	-0.959183	-1.16744	-1.34851	-1.5001	-1.5775	-1.56068	-1.45819	-1.27264	-1.01725	-0.720963	-0.42974	-0.178096	0.01664	0.132925	0.168071	0.127098	0.0528666	0.000338502	0.0250966	0.126567	0.275098	0.450816	0.613113	0.720378	0.739111	0.653871	0.501333	0.325727	0.151066	
-0.17865	-0.250071	-0.280306	-0.278668	-0.237994	-0.171318	-0.0873446	0.000764102	0.0757028	0.111541	0.0780929	-0.0156851	-0.11371	-0.188595	-0.209209	-0.175294	-0.0815992	0.0510315	0.195158	0.342245	0.512751	0.673611	0.798451	0.886956	0.94999	1.00054	1.06056	1.11206	1.12242	1.08607	0.986857	0.821707	0.604575	0.361793	0.111808	-0.135529	-0.388555	-0.668984	-0.950571	-1.21355	-1.43867	-1.60288	-1.68913	-1.71562	-1.6779	-1.58718	-1.45329	-1.27237	-1.0555	-0.799948	-0.511535	-0.187503	0.177279	0.571507	0.957987	1.28716	1.54305	1.71487	1.77879	1.75135	1.65198	1.48062	1.24587	0.977479	0.713186	0.461531	0.224886	-0.00793202	-0.226119	-0.427206	-0.64641	-0.887321	-1.10686	-1.28148	-1.43401	-1.53709	-1.554	-1.45672	-1.26901	-1.02782	-0.74311	-0.430737	-0.125424	0.135003	0.310943	0.397347	0.389827	0.31713	0.25074	0.246126	0.307503	0.407952	0.51789	0.602312	0.620516	0.56914	0.443003	0.277125	0.101353	-0.0576457	
-0.33771	-0.366807	-0.34863	-0.30802	-0.245066	-0.176048	-0.115909	-0.0690001	-0.0511142	-0.0825326	-0.174471	-0.309219	-0.427398	-0.501296	-0.518983	-0.472563	-0.369319	-0.224144	-0.0589215	0.123834	0.339877	0.554807	0.737525	0.885964	1.00584	1.10917	1.20633	1.27962	1.31058	1.30619	1.25095	1.12975	0.938581	0.707954	0.439646	0.151736	-0.16131	-0.512364	-0.876848	-1.21759	-1.5109	-1.71894	-1.82939	-1.86024	-1.80678	-1.67769	-1.47288	-1.2181	-0.937054	-0.643116	-0.327414	0.01842	0.383345	0.749085	1.0821	1.35108	1.53991	1.63923	1.64407	1.58377	1.4877	1.34414	1.13268	0.891204	0.658463	0.423224	0.183227	-0.0360621	-0.214161	-0.383702	-0.583051	-0.821661	-1.05976	-1.25308	-1.40323	-1.50041	-1.53185	-1.45692	-1.27524	-1.03932	-0.76749	-0.44014	-0.0913796	0.230592	0.467544	0.598811	0.622778	0.566237	0.500767	0.473009	0.490835	0.546124	0.591207	0.588625	0.521085	0.398196	0.240449	0.0629407	-0.105642	-0.248846	
-0.498328	-0.487148	-0.426344	-0.336198	-0.244238	-0.165242	-0.121385	-0.112657	-0.15498	-0.254563	-0.401545	-0.561221	-0.690061	-0.758507	-0.766054	-0.710736	-0.602185	-0.455939	-0.282669	-0.0730621	0.172686	0.4251	0.644369	0.839406	1.01039	1.15416	1.28375	1.37788	1.42662	1.44742	1.43555	1.36527	1.23211	1.04399	0.78591	0.470047	0.104689	-0.311507	-0.748778	-1.16186	-1.51261	-1.76074	-1.90045	-1.94002	-1.87955	-1.72343	-1.47898	-1.17351	-0.837597	-0.507306	-0.158252	0.206143	0.552109	0.864736	1.14026	1.35427	1.48416	1.53659	1.51409	1.43861	1.34479	1.21937	1.0434	0.837556	0.6195	0.386174	0.15989	-0.0322357	-0.192567	-0.356229	-0.545514	-0.768529	-1.00212	-1.21374	-1.38439	-1.4837	-1.51373	-1.45495	-1.2952	-1.06386	-0.784955	-0.445483	-0.0671649	0.292836	0.576572	0.743844	0.796852	0.773566	0.721944	0.684052	0.664693	0.665066	0.644582	0.557258	0.408303	0.21723	0.0251603	-0.156857	-0.314216	-0.437215	
-0.654661	-0.605079	-0.50403	-0.367621	-0.239499	-0.14487	-0.105854	-0.131538	-0.223624	-0.383762	-0.575511	-0.758127	-0.889069	-0.950965	-0.944949	-0.877934	-0.766899	-0.622481	-0.450711	-0.234485	0.0190375	0.280572	0.515675	0.729356	0.930324	1.10983	1.26249	1.38104	1.45982	1.51862	1.55857	1.55024	1.48602	1.35511	1.13281	0.810825	0.411903	-0.0562166	-0.550042	-1.01904	-1.41825	-1.71005	-1.88245	-1.94005	-1.88105	-1.71752	-1.45508	-1.1129	-0.746706	-0.386085	-0.0198623	0.337505	0.652459	0.909845	1.12805	1.2875	1.38036	1.41498	1.39465	1.33081	1.24363	1.13471	0.996028	0.814939	0.592334	0.375657	0.179222	0.000623967	-0.161081	-0.327676	-0.5118	-0.719833	-0.940151	-1.1573	-1.34815	-1.47487	-1.51101	-1.44661	-1.30818	-1.08465	-0.791719	-0.441481	-0.0529942	0.324912	0.633277	0.831173	0.915602	0.927161	0.900631	0.858212	0.810255	0.752116	0.662104	0.498345	0.272716	0.025174	-0.198522	-0.383295	-0.529032	-0.623439	
-0.789582	-0.707594	-0.567827	-0.395301	-0.231066	-0.121166	-0.0809821	-0.128165	-0.258908	-0.466201	-0.693662	-0.891159	-1.02732	-1.08229	-1.06594	-0.988563	-0.874568	-0.74179	-0.577402	-0.374597	-0.141729	0.0980731	0.322587	0.535561	0.7453	0.945969	1.12574	1.27776	1.40167	1.51989	1.62402	1.68871	1.69827	1.6301	1.45023	1.14243	0.739906	0.25915	-0.256392	-0.754218	-1.19159	-1.53125	-1.75219	-1.84728	-1.80528	-1.64925	-1.39007	-1.0409	-0.66001	-0.280452	0.0793129	0.412	0.683541	0.878384	1.03079	1.13693	1.21262	1.26001	1.27145	1.2472	1.17756	1.08437	0.967883	0.793963	0.589867	0.405279	0.225977	0.0564224	-0.107199	-0.282705	-0.464714	-0.656373	-0.863648	-1.08614	-1.28533	-1.43919	-1.49816	-1.44041	-1.29969	-1.08034	-0.777943	-0.429328	-0.0553037	0.316394	0.634703	0.86428	0.992573	1.04354	1.04147	0.988986	0.907499	0.786845	0.621168	0.390945	0.113009	-0.173793	-0.422039	-0.61275	-0.740421	-0.799545	
-0.901856	-0.786222	-0.6131	-0.403521	-0.207464	-0.0728056	-0.0275252	-0.0900568	-0.253075	-0.494726	-0.748627	-0.954866	-1.09139	-1.14497	-1.12704	-1.05822	-0.95527	-0.842937	-0.703377	-0.524464	-0.328767	-0.130244	0.0685525	0.268518	0.48162	0.693946	0.89387	1.0844	1.26887	1.45784	1.64251	1.79247	1.88038	1.8784	1.75035	1.47797	1.09325	0.631897	0.125472	-0.379595	-0.844937	-1.23726	-1.52133	-1.66344	-1.6555	-1.52538	-1.28667	-0.951722	-0.570303	-0.197472	0.136793	0.42231	0.633302	0.771609	0.861001	0.922649	0.996911	1.071	1.12752	1.14412	1.10023	1.02581	0.915687	0.766726	0.611905	0.454872	0.28598	0.120346	-0.0440852	-0.214308	-0.388173	-0.574358	-0.779878	-1.00051	-1.19978	-1.35945	-1.44675	-1.41725	-1.27381	-1.0397	-0.736728	-0.399604	-0.0484074	0.297487	0.611871	0.865336	1.03982	1.12868	1.13719	1.07451	0.955287	0.779682	0.542118	0.2596	-0.0543617	-0.373167	-0.644879	-0.838786	-0.941678	-0.955626	
-0.998954	-0.851598	-0.644241	-0.396622	-0.162041	-0.00260242	0.0531192	-0.0179985	-0.202507	-0.468244	-0.740185	-0.954562	-1.09502	-1.15583	-1.15022	-1.09994	-1.02771	-0.943618	-0.830912	-0.682825	-0.525365	-0.37045	-0.207417	-0.0283897	0.179245	0.402514	0.621555	0.842505	1.08803	1.3553	1.62556	1.86847	2.04621	2.11404	2.03921	1.81046	1.4568	1.02513	0.542818	0.0421226	-0.438054	-0.867532	-1.2028	-1.38926	-1.42175	-1.32775	-1.12758	-0.836721	-0.491107	-0.153984	0.12888	0.351902	0.513537	0.611448	0.65893	0.696267	0.772387	0.873736	0.961932	0.997998	0.979407	0.919935	0.829089	0.73263	0.620919	0.483849	0.324877	0.160789	0.00602216	-0.127232	-0.277171	-0.477014	-0.692987	-0.905054	-1.08952	-1.24204	-1.33634	-1.34347	-1.21999	-0.980246	-0.68396	-0.359177	-0.0213074	0.304668	0.608393	0.870409	1.07449	1.18097	1.18749	1.10928	0.965018	0.742767	0.458959	0.135214	-0.209886	-0.553485	-0.841576	-1.03246	-1.11196	-1.08929	
-1.07043	-0.894651	-0.654073	-0.375729	-0.118527	0.0611551	0.123399	0.0518788	-0.141615	-0.415229	-0.697088	-0.92247	-1.0742	-1.15019	-1.17004	-1.15046	-1.11039	-1.0602	-0.976782	-0.855341	-0.734987	-0.615746	-0.48177	-0.325452	-0.13433	0.0895971	0.328733	0.586781	0.884624	1.22517	1.58219	1.91674	2.1837	2.32601	2.31113	2.12902	1.81175	1.41276	0.956921	0.473092	-0.00639705	-0.449042	-0.810684	-1.03289	-1.11133	-1.06841	-0.929322	-0.703577	-0.426217	-0.151852	0.0708714	0.24074	0.363303	0.432637	0.457647	0.490301	0.568585	0.680126	0.778406	0.827825	0.822173	0.777143	0.71657	0.658277	0.582571	0.468439	0.33226	0.182019	0.0440116	-0.0628735	-0.194702	-0.387487	-0.599766	-0.798899	-0.97177	-1.11566	-1.20658	-1.23107	-1.12633	-0.899893	-0.616324	-0.309115	0.0148052	0.328777	0.629098	0.900367	1.11546	1.23002	1.22751	1.13403	0.961862	0.707905	0.38797	0.0289968	-0.344389	-0.699538	-0.991322	-1.17717	-1.2388	-1.1926	
-1.13119	-0.922972	-0.653348	-0.356346	-0.0891676	0.0942674	0.159243	0.0881609	-0.10053	-0.366924	-0.651791	-0.889241	-1.05615	-1.15341	-1.19838	-1.2117	-1.2054	-1.18299	-1.13296	-1.04567	-0.955464	-0.866852	-0.753189	-0.604624	-0.420739	-0.200916	0.049511	0.344113	0.696645	1.09842	1.52295	1.93557	2.27925	2.49013	2.53456	2.40687	2.13269	1.77349	1.34815	0.886472	0.427251	-0.00563183	-0.372965	-0.624096	-0.754312	-0.773498	-0.700656	-0.556388	-0.362262	-0.15966	0.00906667	0.135707	0.224033	0.275626	0.293015	0.324424	0.390391	0.488485	0.589458	0.65151	0.659167	0.638013	0.595916	0.545058	0.489272	0.407824	0.306471	0.186654	0.0646981	-0.0517339	-0.175265	-0.324849	-0.498943	-0.685562	-0.856669	-1.00077	-1.09342	-1.10887	-1.00748	-0.809286	-0.553458	-0.268284	0.0306167	0.338665	0.650875	0.930469	1.1487	1.26168	1.2561	1.14412	0.946381	0.667528	0.318787	-0.0655296	-0.456994	-0.817429	-1.10645	-1.28494	-1.33481	-1.27393	
-1.21754	-0.98881	-0.695372	-0.391867	-0.118789	0.0663837	0.139547	0.0853447	-0.0875858	-0.333268	-0.60439	-0.840743	-1.01606	-1.13832	-1.21815	-1.26802	-1.29658	-1.30256	-1.275	-1.21876	-1.15354	-1.08029	-0.974391	-0.830415	-0.642465	-0.415481	-0.149765	0.170354	0.561918	1.00903	1.47239	1.92311	2.30837	2.56534	2.66311	2.59646	2.37942	2.06702	1.68636	1.25674	0.830657	0.427078	0.0725449	-0.196826	-0.37399	-0.456113	-0.446508	-0.379836	-0.270071	-0.14613	-0.0341173	0.0586036	0.124159	0.165727	0.189156	0.220322	0.274736	0.34307	0.419758	0.474353	0.487895	0.487548	0.476681	0.435403	0.380496	0.325397	0.256195	0.167248	0.0605418	-0.0602448	-0.177019	-0.287015	-0.4293	-0.601137	-0.77	-0.913571	-0.997681	-0.997488	-0.913829	-0.76518	-0.540096	-0.273326	0.0152485	0.335252	0.657947	0.93476	1.13593	1.23247	1.22251	1.09974	0.888762	0.599013	0.246752	-0.144753	-0.546793	-0.907174	-1.19407	-1.36731	-1.4239	-1.37007	
-1.32178	-1.08209	-0.782771	-0.475782	-0.203887	-0.0132052	0.0699902	0.0359776	-0.102947	-0.313938	-0.558055	-0.783978	-0.964995	-1.10609	-1.21819	-1.31029	-1.37527	-1.40377	-1.3957	-1.35817	-1.30534	-1.23904	-1.12495	-0.968245	-0.773791	-0.540144	-0.256968	0.0886563	0.502609	0.965231	1.43565	1.88112	2.26729	2.53819	2.67203	2.66593	2.52499	2.27763	1.95288	1.57251	1.19077	0.829615	0.499278	0.219973	0.0032395	-0.128211	-0.174274	-0.17489	-0.143114	-0.0871653	-0.0226555	0.0381414	0.0851441	0.117708	0.151792	0.191436	0.223946	0.248258	0.285795	0.310918	0.318222	0.32973	0.349745	0.33877	0.286644	0.23776	0.184922	0.115625	0.0253979	-0.0741991	-0.171553	-0.26735	-0.392127	-0.541976	-0.697842	-0.825942	-0.896006	-0.900896	-0.864608	-0.760461	-0.569358	-0.321746	-0.0313619	0.29564	0.613621	0.877425	1.04925	1.13197	1.11745	0.997314	0.78144	0.497053	0.157387	-0.230245	-0.627989	-0.981339	-1.26034	-1.43581	-1.50643	-1.46773	
-1.42617	-1.18784	-0.891541	-0.591508	-0.330631	-0.146422	-0.0528742	-0.0516064	-0.148041	-0.311128	-0.520031	-0.730079	-0.915695	-1.07973	-1.21921	-1.33678	-1.43117	-1.47378	-1.47564	-1.44715	-1.39501	-1.32042	-1.20105	-1.02828	-0.815588	-0.568867	-0.280989	0.07185	0.489671	0.94227	1.39254	1.80487	2.15543	2.41626	2.57421	2.62374	2.55992	2.39235	2.1352	1.8186	1.49179	1.17989	0.882492	0.608758	0.369034	0.197478	0.0996431	0.0427507	0.0178405	0.0219148	0.0468764	0.079381	0.117278	0.1536	0.186778	0.214831	0.218567	0.20599	0.201081	0.191698	0.192191	0.20061	0.216319	0.22831	0.202276	0.157012	0.10742	0.0513911	-0.0196453	-0.0886535	-0.165532	-0.249952	-0.361453	-0.493744	-0.625054	-0.734577	-0.808382	-0.852653	-0.851188	-0.774053	-0.623089	-0.400788	-0.11779	0.196392	0.501278	0.747112	0.902067	0.973103	0.952453	0.831385	0.619922	0.350014	0.0326906	-0.33651	-0.711448	-1.04971	-1.31791	-1.49257	-1.57418	-1.55608	
-1.51661	-1.29825	-1.01786	-0.738809	-0.502231	-0.32431	-0.217689	-0.177892	-0.224791	-0.335956	-0.49578	-0.675156	-0.853047	-1.02645	-1.18559	-1.31861	-1.42311	-1.47546	-1.48261	-1.4548	-1.39684	-1.30756	-1.17656	-1.00068	-0.78777	-0.530409	-0.234974	0.113812	0.51482	0.934359	1.33595	1.70179	2.00258	2.22825	2.38523	2.47545	2.47722	2.38582	2.20081	1.95654	1.69664	1.44358	1.19561	0.949289	0.713723	0.523974	0.38836	0.277805	0.200695	0.163541	0.154832	0.165729	0.197248	0.240329	0.267573	0.280121	0.260627	0.213753	0.171092	0.133048	0.117523	0.119408	0.118348	0.126141	0.130626	0.103108	0.0492067	-0.0120336	-0.0682049	-0.114891	-0.16954	-0.243546	-0.344663	-0.451178	-0.553338	-0.653621	-0.757546	-0.838395	-0.850842	-0.797929	-0.683673	-0.486274	-0.227158	0.0594976	0.336305	0.566052	0.710921	0.769654	0.734017	0.616764	0.418762	0.178727	-0.116546	-0.449034	-0.790456	-1.10345	-1.35008	-1.52067	-1.61497	-1.62589	
