0.375784	0.393273	0.321079	0.18671	0.0378548	-0.0922005	-0.186984	-0.258522	-0.307948	-0.325039	-0.294826	-0.225464	-0.126263	-0.0195889	0.0765396	0.163522	0.199432	0.170453	0.0608522	-0.114044	-0.3371	-0.601637	-0.888448	-1.17701	-1.43522	-1.60658	-1.67271	-1.62598	-1.46386	-1.18329	-0.780545	-0.279122	0.279266	0.868485	1.46422	2.02761	2.55782	3.02906	3.378	3.56925	3.58939	3.43571	3.13404	2.72419	2.22738	1.66046	1.05249	0.473179	-0.0151598	-0.365047	-0.550899	-0.613507	-0.577276	-0.46236	-0.29265	-0.0935826	0.105635	0.312795	0.524132	0.727803	0.925042	1.06726	1.11244	1.0761	0.985852	0.878894	0.764938	0.671617	0.623294	0.608309	0.644317	0.727179	0.836048	0.952789	1.06618	1.14678	1.19353	1.21299	1.20476	1.14306	1.02384	0.875132	0.705758	0.519416	0.327729	0.119804	-0.135212	-0.425093	-0.709907	-0.970104	-1.1816	-1.32196	-1.35173	-1.27027	-1.08181	-0.835067	-0.552467	-0.25007	0.0282864	0.246889	
0.364088	0.372951	0.290114	0.157644	0.00808546	-0.116164	-0.207168	-0.273571	-0.317304	-0.33202	-0.300028	-0.234488	-0.133762	-0.0298389	0.0814997	0.188958	0.259631	0.272737	0.201938	0.0601814	-0.151074	-0.41544	-0.713043	-1.03208	-1.32592	-1.54329	-1.66871	-1.67883	-1.57482	-1.34446	-0.970416	-0.490622	0.0529156	0.630615	1.22117	1.78642	2.30372	2.73839	3.05748	3.24531	3.28254	3.16652	2.90861	2.51783	2.01448	1.43641	0.824661	0.242854	-0.247235	-0.595897	-0.760687	-0.785	-0.707663	-0.54527	-0.331709	-0.0996448	0.13099	0.350424	0.562615	0.759983	0.929923	1.03524	1.03888	0.962967	0.845961	0.723208	0.609442	0.520138	0.477182	0.465799	0.500739	0.588302	0.694695	0.809912	0.916974	0.99592	1.03986	1.06033	1.0487	0.989744	0.869207	0.721014	0.556096	0.374453	0.18858	-0.0113723	-0.260612	-0.541956	-0.816432	-1.06142	-1.25801	-1.37421	-1.38562	-1.28631	-1.08633	-0.827856	-0.537878	-0.237347	0.0371926	0.251266	
0.365688	0.361018	0.273644	0.139785	-0.00902256	-0.130836	-0.222245	-0.28782	-0.333873	-0.351633	-0.32929	-0.270288	-0.180959	-0.0788247	0.0413733	0.169223	0.279689	0.3407	0.321553	0.222721	0.036748	-0.211483	-0.506901	-0.828105	-1.13299	-1.39577	-1.57561	-1.63907	-1.58466	-1.38836	-1.05567	-0.629524	-0.136623	0.401976	0.962246	1.50498	1.99368	2.3957	2.69992	2.88981	2.93586	2.84045	2.61721	2.25145	1.76529	1.20893	0.617699	0.0604684	-0.403531	-0.733514	-0.883829	-0.882622	-0.766597	-0.558146	-0.302122	-0.0549737	0.176152	0.3993	0.594891	0.771051	0.905112	0.959177	0.916266	0.796413	0.65477	0.520164	0.411386	0.335837	0.305934	0.308374	0.353117	0.452475	0.567533	0.684049	0.792546	0.870844	0.915829	0.937571	0.924541	0.863675	0.747756	0.60182	0.443879	0.271505	0.0893632	-0.109485	-0.354202	-0.627108	-0.89131	-1.12118	-1.30668	-1.40583	-1.39587	-1.27842	-1.06723	-0.799365	-0.508258	-0.207567	0.0609281	0.262879	
0.390211	0.370662	0.273569	0.135235	-0.015719	-0.140209	-0.235305	-0.305079	-0.353827	-0.377027	-0.362123	-0.311478	-0.234082	-0.135759	-0.0167553	0.121509	0.256215	0.353092	0.385449	0.336253	0.198152	-0.0138488	-0.27844	-0.57364	-0.883731	-1.17872	-1.3959	-1.50331	-1.48045	-1.32503	-1.06411	-0.715571	-0.28185	0.196544	0.69382	1.18033	1.63313	2.01848	2.32304	2.5223	2.5759	2.4904	2.28113	1.94385	1.49936	0.990958	0.44572	-0.0747196	-0.490527	-0.76521	-0.893143	-0.88105	-0.737575	-0.498531	-0.213036	0.0483195	0.2606	0.451023	0.611817	0.744622	0.831503	0.834972	0.752573	0.608678	0.452387	0.318896	0.21779	0.159464	0.143261	0.158681	0.217167	0.330573	0.459151	0.58366	0.697869	0.782804	0.835166	0.860699	0.850942	0.790446	0.677169	0.532728	0.378526	0.210974	0.0358316	-0.160052	-0.404969	-0.675694	-0.930511	-1.15001	-1.31823	-1.40317	-1.37643	-1.24351	-1.02088	-0.744599	-0.449273	-0.154019	0.109766	0.301012	
0.420006	0.387725	0.282747	0.138222	-0.0108982	-0.138516	-0.232741	-0.304685	-0.353897	-0.380494	-0.372043	-0.333548	-0.270029	-0.186975	-0.0806282	0.0526598	0.195787	0.322002	0.401727	0.410952	0.33263	0.168383	-0.0558372	-0.323241	-0.617668	-0.900218	-1.12407	-1.25271	-1.26873	-1.18388	-1.01243	-0.745375	-0.395287	0.00126092	0.422532	0.845691	1.25577	1.62685	1.93349	2.13599	2.20269	2.12655	1.9297	1.62594	1.23773	0.791554	0.309911	-0.145412	-0.505055	-0.719288	-0.791719	-0.753866	-0.599125	-0.355094	-0.081926	0.161439	0.351044	0.506846	0.62157	0.696346	0.724152	0.680041	0.566606	0.411297	0.258725	0.138473	0.0579432	0.021059	0.0239066	0.0518443	0.123857	0.249688	0.389803	0.519945	0.639221	0.72825	0.787294	0.817157	0.80642	0.747036	0.636716	0.495591	0.345653	0.183031	0.00529858	-0.193541	-0.434775	-0.703902	-0.952465	-1.164	-1.32138	-1.38885	-1.34064	-1.19512	-0.963074	-0.680354	-0.382619	-0.0885464	0.166453	0.346429	
0.446576	0.40537	0.296021	0.156715	0.0105705	-0.110307	-0.202321	-0.273441	-0.321006	-0.353168	-0.354393	-0.331407	-0.289335	-0.225972	-0.139625	-0.0173326	0.125491	0.272918	0.393671	0.458744	0.435304	0.315781	0.135767	-0.0912738	-0.336177	-0.579508	-0.784124	-0.92731	-0.991465	-0.979677	-0.888395	-0.723171	-0.485551	-0.184171	0.162624	0.516052	0.883605	1.24071	1.53944	1.74414	1.82545	1.77095	1.59123	1.32089	0.991341	0.609151	0.204037	-0.161491	-0.441877	-0.592743	-0.610787	-0.537275	-0.376702	-0.153666	0.0798557	0.279594	0.431363	0.544607	0.612908	0.638034	0.608387	0.52043	0.385832	0.227833	0.08648	-0.0138644	-0.0677858	-0.0769404	-0.0507761	-0.00528085	0.0812368	0.219768	0.368164	0.501132	0.618883	0.708351	0.766808	0.795254	0.778178	0.713277	0.602103	0.458786	0.308136	0.148656	-0.0278265	-0.233248	-0.481613	-0.747896	-0.991213	-1.19178	-1.33669	-1.39234	-1.3278	-1.16305	-0.921295	-0.631324	-0.330955	-0.0396147	0.2108	0.382308	
0.45904	0.412961	0.301506	0.166793	0.0320963	-0.0803983	-0.16268	-0.226013	-0.269401	-0.297811	-0.304534	-0.291222	-0.263919	-0.219966	-0.151622	-0.0515492	0.0813543	0.230268	0.374668	0.479657	0.506102	0.4437	0.318661	0.148924	-0.0393824	-0.233527	-0.412769	-0.563738	-0.670186	-0.715644	-0.705331	-0.652037	-0.535872	-0.336841	-0.082454	0.202702	0.531153	0.866365	1.16036	1.36647	1.4644	1.43274	1.27626	1.03859	0.76483	0.456881	0.135583	-0.128627	-0.313605	-0.402927	-0.386433	-0.283392	-0.117745	0.0797877	0.268243	0.411737	0.509998	0.570984	0.584371	0.557941	0.483367	0.368218	0.232154	0.0870232	-0.0354509	-0.113041	-0.142765	-0.128822	-0.0858633	-0.0283782	0.0673441	0.212035	0.36391	0.495408	0.608207	0.694484	0.751043	0.774611	0.749433	0.677671	0.5643	0.421133	0.268901	0.108797	-0.0725056	-0.281263	-0.531502	-0.799596	-1.04008	-1.23336	-1.36494	-1.40052	-1.31963	-1.14319	-0.892527	-0.594285	-0.290268	-0.000497438	0.24518	0.40661	
0.476041	0.418644	0.305948	0.173504	0.0458991	-0.0565621	-0.131378	-0.184288	-0.215984	-0.23625	-0.235573	-0.221124	-0.197544	-0.1613	-0.109607	-0.0292369	0.0799969	0.215509	0.363853	0.49504	0.568903	0.565912	0.504942	0.395447	0.26479	0.117116	-0.0317446	-0.187278	-0.328394	-0.431675	-0.500308	-0.541365	-0.528611	-0.445202	-0.288752	-0.0673101	0.215698	0.522638	0.812982	1.03444	1.13779	1.11505	0.989586	0.79293	0.57148	0.344767	0.127971	-0.0493962	-0.167328	-0.198199	-0.138968	-0.0141196	0.149032	0.31298	0.452856	0.547851	0.592709	0.591011	0.54242	0.466088	0.36001	0.235722	0.11407	-0.00473065	-0.102796	-0.161551	-0.174545	-0.149231	-0.101333	-0.0413866	0.0544266	0.199322	0.349805	0.479086	0.588057	0.672192	0.729977	0.751601	0.720682	0.64612	0.535833	0.393065	0.242695	0.0857223	-0.0983867	-0.318264	-0.573088	-0.836588	-1.07067	-1.25525	-1.3755	-1.398	-1.29673	-1.10233	-0.845737	-0.545048	-0.238889	0.046501	0.283034	0.43493	
0.51138	0.444589	0.325726	0.196431	0.0769696	-0.0188327	-0.082306	-0.126502	-0.148148	-0.155011	-0.14891	-0.125584	-0.101933	-0.0666397	-0.023369	0.0391077	0.129508	0.248076	0.395247	0.543347	0.657814	0.708473	0.705141	0.652446	0.571831	0.466923	0.347357	0.194848	0.0253401	-0.136622	-0.279839	-0.396587	-0.475481	-0.488373	-0.41791	-0.267253	-0.0463688	0.2175	0.508287	0.742635	0.852347	0.841927	0.753334	0.611158	0.447268	0.287703	0.149069	0.0441801	-0.0176294	0.00325058	0.0990578	0.239225	0.392309	0.525944	0.624125	0.673988	0.670755	0.614499	0.511585	0.391424	0.258606	0.132965	0.0293701	-0.065302	-0.143843	-0.190848	-0.196204	-0.165952	-0.119287	-0.0596733	0.0366956	0.178888	0.331359	0.460622	0.569918	0.656987	0.718042	0.740718	0.706972	0.629947	0.522938	0.385406	0.234483	0.0777284	-0.107424	-0.331971	-0.591587	-0.856703	-1.08577	-1.26018	-1.36218	-1.36611	-1.25092	-1.04298	-0.774524	-0.466766	-0.160091	0.121562	0.349952	0.48504	
0.577546	0.504561	0.385565	0.259005	0.148983	0.0628025	0.00529707	-0.0289805	-0.0442126	-0.0461336	-0.0351292	-0.0139208	0.0103235	0.0400674	0.0781115	0.130273	0.209486	0.321646	0.471495	0.640393	0.788669	0.88815	0.935812	0.928857	0.879682	0.802988	0.702306	0.556651	0.36585	0.152294	-0.0556697	-0.240936	-0.388305	-0.469995	-0.470716	-0.385011	-0.223281	0.00180358	0.264855	0.491495	0.618898	0.640406	0.590097	0.498073	0.392071	0.284078	0.200701	0.147101	0.128	0.185126	0.309943	0.460315	0.598389	0.703155	0.772339	0.796443	0.758699	0.653694	0.504742	0.344684	0.184897	0.0518376	-0.0425962	-0.121673	-0.187502	-0.225229	-0.222294	-0.185317	-0.133721	-0.0680036	0.0332952	0.176862	0.32922	0.460963	0.568736	0.655668	0.718481	0.738115	0.699433	0.621499	0.518291	0.382386	0.232798	0.0750296	-0.117403	-0.352792	-0.61534	-0.87392	-1.09542	-1.26144	-1.34838	-1.32951	-1.19151	-0.967144	-0.692866	-0.379875	-0.0655505	0.212975	0.434834	0.563642	
0.671766	0.59455	0.480994	0.364348	0.266119	0.190851	0.142838	0.112023	0.100283	0.0979436	0.104002	0.121132	0.136583	0.162144	0.192791	0.237861	0.309997	0.416626	0.57011	0.75247	0.933616	1.07731	1.17717	1.21435	1.19796	1.13272	1.03218	0.874189	0.658561	0.411544	0.161099	-0.0668512	-0.254611	-0.381879	-0.441887	-0.419308	-0.303086	-0.122889	0.0871894	0.285127	0.442408	0.525322	0.523843	0.468788	0.407042	0.349045	0.297351	0.257413	0.255452	0.332348	0.468201	0.624243	0.760782	0.860506	0.919281	0.920802	0.847239	0.696627	0.501869	0.307032	0.123691	-0.0167363	-0.105882	-0.174853	-0.231234	-0.262565	-0.25175	-0.207097	-0.147862	-0.0706905	0.0403645	0.185648	0.341823	0.476024	0.584735	0.671258	0.731548	0.746439	0.700265	0.6164	0.51346	0.380801	0.227539	0.066304	-0.130117	-0.373255	-0.641077	-0.897996	-1.10971	-1.25941	-1.32652	-1.28693	-1.12874	-0.88315	-0.591358	-0.27	0.0483893	0.329671	0.544589	0.663854	
0.796316	0.714993	0.600087	0.488152	0.398209	0.330234	0.285244	0.260894	0.247412	0.247617	0.250917	0.265108	0.278749	0.298935	0.325751	0.360712	0.420356	0.514243	0.658291	0.847365	1.04946	1.24288	1.40078	1.49691	1.50903	1.44598	1.31686	1.12218	0.878948	0.614997	0.35206	0.110403	-0.0998483	-0.257576	-0.363415	-0.379599	-0.305594	-0.171374	-0.00444547	0.177369	0.357034	0.49026	0.540025	0.522576	0.493115	0.460839	0.42743	0.395288	0.389879	0.45116	0.571122	0.731042	0.890711	1.01122	1.07103	1.05315	0.935747	0.727082	0.486125	0.260004	0.0630013	-0.0755471	-0.15315	-0.206776	-0.252326	-0.277753	-0.263821	-0.218084	-0.156679	-0.0715767	0.04499	0.189785	0.345302	0.484114	0.594431	0.681561	0.741117	0.750875	0.701667	0.618084	0.517723	0.386662	0.233212	0.0672835	-0.137207	-0.38879	-0.657631	-0.904838	-1.10478	-1.24053	-1.28139	-1.21114	-1.03116	-0.768926	-0.465244	-0.132004	0.196748	0.477695	0.689323	0.798847	
0.919344	0.828303	0.713942	0.603367	0.519211	0.457425	0.416914	0.394969	0.386125	0.38485	0.390345	0.398967	0.408898	0.418922	0.433988	0.450993	0.492	0.56697	0.701127	0.892388	1.1198	1.3545	1.56475	1.70664	1.74232	1.66928	1.5069	1.28257	1.02442	0.761928	0.501459	0.25082	0.0336745	-0.127918	-0.235272	-0.279371	-0.262341	-0.1715	-0.013507	0.17878	0.366377	0.516631	0.612735	0.657929	0.659537	0.62809	0.590682	0.549539	0.531864	0.567575	0.660691	0.813589	0.983735	1.12503	1.19817	1.16582	1.01048	0.758151	0.475644	0.216548	0.00479153	-0.130088	-0.195125	-0.230216	-0.257552	-0.272257	-0.254077	-0.210123	-0.150475	-0.0626857	0.053446	0.18923	0.339225	0.477559	0.588789	0.675168	0.731642	0.737921	0.687274	0.606056	0.511272	0.388796	0.23696	0.0675648	-0.139639	-0.39242	-0.657881	-0.895553	-1.07662	-1.19043	-1.20926	-1.1088	-0.900739	-0.618754	-0.300209	0.0367268	0.367101	0.643814	0.840009	0.937454	
1.03639	0.926936	0.804754	0.692024	0.607926	0.548694	0.50822	0.48745	0.476065	0.473704	0.47319	0.476351	0.475973	0.475609	0.476328	0.479611	0.505249	0.570639	0.698872	0.895364	1.13403	1.39088	1.62496	1.7868	1.82918	1.75134	1.57893	1.34783	1.09254	0.838839	0.580687	0.330714	0.113034	-0.0362425	-0.132652	-0.187083	-0.199069	-0.12572	0.0424545	0.257892	0.455991	0.617368	0.75145	0.841654	0.864424	0.828203	0.771735	0.720698	0.695528	0.71035	0.774183	0.898257	1.05419	1.19416	1.26377	1.22787	1.0626	0.791111	0.48675	0.207535	-0.0164936	-0.156611	-0.220414	-0.245205	-0.258417	-0.263616	-0.242472	-0.201048	-0.142676	-0.0513508	0.0632525	0.189642	0.331676	0.469109	0.581555	0.666344	0.717808	0.719847	0.672875	0.598127	0.509186	0.393602	0.247704	0.0783044	-0.131567	-0.384784	-0.642565	-0.862709	-1.02288	-1.10966	-1.09595	-0.968266	-0.740094	-0.442808	-0.113528	0.229282	0.556925	0.824923	1.0011	1.0724	
1.13621	1.00847	0.870608	0.749209	0.6552	0.587663	0.535407	0.502404	0.478062	0.461164	0.450085	0.44118	0.435133	0.428935	0.429097	0.432533	0.460545	0.52714	0.654084	0.8464	1.0753	1.32024	1.54005	1.6947	1.7376	1.67305	1.5171	1.30089	1.05598	0.80903	0.565475	0.329952	0.127209	-0.0176434	-0.111767	-0.149072	-0.133455	-0.0382869	0.13594	0.361846	0.586478	0.784146	0.936596	1.02942	1.05746	1.03258	0.984287	0.926707	0.885043	0.869445	0.89981	0.995985	1.12159	1.22816	1.27568	1.23072	1.06846	0.813469	0.525578	0.247857	0.0196184	-0.128978	-0.206209	-0.239199	-0.255437	-0.262929	-0.248879	-0.214949	-0.156676	-0.0584843	0.0611541	0.186254	0.32757	0.471562	0.591201	0.678956	0.727423	0.726326	0.683948	0.619113	0.537201	0.429394	0.287191	0.112819	-0.098349	-0.34397	-0.589777	-0.793618	-0.930604	-0.99263	-0.950316	-0.787903	-0.539305	-0.23492	0.0993964	0.438482	0.755752	1.00445	1.15624	1.19957	
1.16942	1.0152	0.862948	0.727505	0.623406	0.544607	0.479771	0.431101	0.392191	0.357728	0.334417	0.312846	0.301163	0.292751	0.29744	0.310209	0.350833	0.429285	0.562111	0.747	0.953798	1.15941	1.3355	1.45294	1.4843	1.43703	1.3184	1.14083	0.916162	0.681036	0.448684	0.232898	0.0523104	-0.0843499	-0.167518	-0.174041	-0.101981	0.0426987	0.232778	0.468509	0.729759	0.96649	1.12607	1.20661	1.23189	1.22591	1.18913	1.12805	1.06831	1.03163	1.04468	1.10551	1.17521	1.2265	1.23569	1.18577	1.05464	0.848856	0.594798	0.332972	0.106488	-0.0589314	-0.1642	-0.219876	-0.247039	-0.263944	-0.260333	-0.235231	-0.176085	-0.0700901	0.055554	0.182597	0.326928	0.47725	0.607521	0.698591	0.743392	0.742472	0.709639	0.655674	0.580897	0.48167	0.34778	0.174654	-0.0380327	-0.277506	-0.508089	-0.692192	-0.804882	-0.838073	-0.774772	-0.595904	-0.331484	-0.0263835	0.301374	0.628924	0.92379	1.14402	1.25707	1.2641	
1.0979	0.916007	0.744843	0.602156	0.487427	0.404829	0.334147	0.279227	0.234916	0.193609	0.163925	0.139269	0.121273	0.113963	0.116543	0.138699	0.187335	0.280086	0.419259	0.60064	0.782826	0.941699	1.06142	1.12393	1.12835	1.08499	1.00405	0.868445	0.679	0.460712	0.241622	0.0456734	-0.110628	-0.218661	-0.267012	-0.236956	-0.114588	0.0803233	0.314253	0.587426	0.865503	1.10734	1.27287	1.35556	1.3843	1.38248	1.34351	1.28095	1.22232	1.17997	1.17125	1.18408	1.19578	1.19626	1.18002	1.14083	1.05218	0.902133	0.694291	0.451008	0.220937	0.0322437	-0.104325	-0.182011	-0.220409	-0.242075	-0.247988	-0.231382	-0.174624	-0.069302	0.0543178	0.179266	0.319193	0.472256	0.607988	0.701766	0.745026	0.746846	0.730045	0.698509	0.638139	0.549299	0.426415	0.25533	0.04606	-0.180549	-0.395214	-0.563254	-0.659166	-0.671458	-0.587051	-0.401165	-0.144564	0.147023	0.455852	0.75739	1.01726	1.19675	1.26496	1.22473	
0.93414	0.733988	0.546206	0.396944	0.278692	0.19201	0.123133	0.0668943	0.0232667	-0.0145739	-0.042067	-0.0601269	-0.0737915	-0.0759952	-0.0680398	-0.0408826	0.0153589	0.112068	0.251446	0.419089	0.573897	0.687713	0.752193	0.766857	0.742059	0.689599	0.615792	0.498564	0.335118	0.147924	-0.0345639	-0.196621	-0.320317	-0.385419	-0.378825	-0.300773	-0.146316	0.0842776	0.380257	0.696211	0.976162	1.20655	1.37351	1.4704	1.50293	1.4853	1.43445	1.37567	1.30634	1.23924	1.20133	1.18527	1.17331	1.15643	1.13479	1.10906	1.0617	0.970915	0.803482	0.581095	0.355276	0.151453	-0.0116958	-0.112687	-0.162562	-0.193882	-0.213349	-0.211184	-0.164067	-0.0687854	0.0467119	0.168373	0.307808	0.461275	0.606068	0.70638	0.753525	0.767704	0.772171	0.764377	0.722384	0.647908	0.535244	0.367804	0.159144	-0.0581423	-0.259175	-0.418781	-0.506586	-0.510715	-0.425042	-0.241511	0.00278035	0.263747	0.541021	0.81009	1.02564	1.15634	1.18096	1.09713	
0.711389	0.500519	0.31127	0.162592	0.0488091	-0.0343365	-0.100932	-0.153869	-0.197215	-0.234251	-0.258337	-0.272983	-0.27971	-0.275372	-0.25855	-0.219467	-0.152267	-0.0490396	0.0865585	0.235608	0.35458	0.42118	0.438111	0.407863	0.348411	0.271014	0.178384	0.0536101	-0.0922794	-0.235126	-0.359315	-0.460103	-0.526777	-0.541446	-0.480026	-0.344051	-0.144877	0.117225	0.440533	0.776458	1.05895	1.28327	1.45433	1.55376	1.5721	1.53345	1.46826	1.38753	1.28266	1.18193	1.11743	1.08366	1.076	1.0785	1.08135	1.08893	1.0885	1.04888	0.928664	0.742394	0.530592	0.311612	0.119986	-0.0101114	-0.0840454	-0.132457	-0.169394	-0.180617	-0.14302	-0.0601205	0.0477227	0.17303	0.314222	0.472009	0.624158	0.731919	0.788777	0.819401	0.848571	0.866984	0.842786	0.773967	0.664601	0.494537	0.278772	0.0575299	-0.143498	-0.301946	-0.391835	-0.396286	-0.3188	-0.159714	0.0617823	0.297615	0.53759	0.770267	0.947671	1.03156	1.01227	0.896972	
0.459151	0.247596	0.0633531	-0.074921	-0.180566	-0.254766	-0.312182	-0.3632	-0.404083	-0.442345	-0.468462	-0.480433	-0.487527	-0.474537	-0.447981	-0.390695	-0.302219	-0.183598	-0.0438207	0.0863631	0.170268	0.181393	0.141823	0.0548947	-0.0488938	-0.173547	-0.295448	-0.432018	-0.555098	-0.64526	-0.704287	-0.73868	-0.72884	-0.660818	-0.530356	-0.347065	-0.100655	0.184765	0.508204	0.836424	1.12932	1.37217	1.54542	1.62992	1.6261	1.55434	1.43597	1.29973	1.1575	1.02415	0.917716	0.862634	0.871097	0.916367	0.974568	1.0374	1.10118	1.13453	1.08125	0.945427	0.749599	0.516567	0.292059	0.118414	0.00698083	-0.0667772	-0.121128	-0.141278	-0.110987	-0.0388407	0.0661897	0.200709	0.352567	0.515489	0.675687	0.794078	0.863618	0.914463	0.964786	1.00143	0.987411	0.916848	0.794483	0.607795	0.377031	0.146792	-0.0652446	-0.240405	-0.344609	-0.357375	-0.288566	-0.152282	0.0348491	0.241704	0.455578	0.655628	0.797421	0.846401	0.79548	0.656986	
0.205301	0.00160205	-0.175005	-0.305138	-0.399432	-0.470567	-0.522022	-0.569548	-0.614318	-0.649512	-0.678306	-0.683762	-0.682036	-0.657764	-0.608511	-0.528013	-0.411187	-0.274918	-0.134924	-0.0249846	0.0111158	-0.0336807	-0.140604	-0.288045	-0.456251	-0.629805	-0.789493	-0.928361	-1.02502	-1.06449	-1.05402	-1.00699	-0.910668	-0.736999	-0.527876	-0.288933	-0.010199	0.291657	0.608714	0.915692	1.2131	1.46617	1.63587	1.70787	1.68855	1.56401	1.36601	1.16344	0.962788	0.774217	0.62642	0.552004	0.571966	0.659448	0.779222	0.92032	1.07147	1.19175	1.22489	1.16226	1.00243	0.769759	0.519716	0.300779	0.143218	0.0314245	-0.0468371	-0.0816088	-0.064843	-0.00766698	0.0930781	0.240912	0.408589	0.58211	0.752208	0.884622	0.976502	1.05238	1.12053	1.16706	1.15606	1.06842	0.918579	0.706232	0.448055	0.189606	-0.0409077	-0.227524	-0.346634	-0.374691	-0.31836	-0.198882	-0.0325844	0.147664	0.333321	0.506645	0.616565	0.63416	0.559628	0.407413	
-0.0573836	-0.254483	-0.416368	-0.539282	-0.622082	-0.68205	-0.726751	-0.763586	-0.802897	-0.83086	-0.84403	-0.837918	-0.809701	-0.765847	-0.687926	-0.581872	-0.446586	-0.303581	-0.181732	-0.105454	-0.121406	-0.221227	-0.391872	-0.597237	-0.830935	-1.05391	-1.24967	-1.38559	-1.45234	-1.44633	-1.36376	-1.21973	-1.01656	-0.751945	-0.468975	-0.178697	0.11314	0.422856	0.729386	1.02451	1.31443	1.56088	1.72901	1.8035	1.76126	1.57982	1.31513	1.0179	0.723732	0.477017	0.291686	0.191081	0.204609	0.321391	0.507796	0.731746	0.967263	1.17524	1.31012	1.33838	1.23972	1.04353	0.799041	0.554747	0.351627	0.197273	0.0878501	0.0276626	0.0169577	0.0478885	0.137417	0.29316	0.476493	0.663669	0.844199	0.993364	1.11096	1.21289	1.29126	1.33319	1.30886	1.19567	1.00182	0.749094	0.465972	0.185257	-0.0687879	-0.268828	-0.390017	-0.425536	-0.380014	-0.279627	-0.132356	0.0362917	0.20092	0.345514	0.426452	0.410302	0.309974	0.149393	
-0.310744	-0.501029	-0.644041	-0.753518	-0.822613	-0.866627	-0.894672	-0.917197	-0.935807	-0.949291	-0.934805	-0.903554	-0.843783	-0.769285	-0.665375	-0.537987	-0.395676	-0.268752	-0.179123	-0.156472	-0.221313	-0.374506	-0.587925	-0.843836	-1.13217	-1.40743	-1.63188	-1.76392	-1.79367	-1.72889	-1.58024	-1.34817	-1.04134	-0.704198	-0.358275	-0.0254218	0.2861	0.592216	0.886927	1.17229	1.44397	1.67309	1.83914	1.90342	1.82255	1.60312	1.27783	0.886792	0.514205	0.209345	-0.0323678	-0.180818	-0.185932	-0.0478248	0.190631	0.483516	0.786486	1.06982	1.29644	1.42338	1.41847	1.29817	1.098	0.857148	0.628122	0.440268	0.301939	0.211787	0.165887	0.165914	0.238945	0.39204	0.584954	0.779846	0.964075	1.12297	1.25779	1.37075	1.44425	1.46122	1.40348	1.24967	1.00861	0.716248	0.40642	0.109472	-0.157344	-0.363858	-0.481628	-0.513054	-0.469074	-0.380934	-0.257866	-0.108754	0.0381816	0.153726	0.206148	0.170771	0.0502101	-0.114322	
-0.533242	-0.696336	-0.811317	-0.891608	-0.939866	-0.960197	-0.966493	-0.970927	-0.973286	-0.96855	-0.937286	-0.878761	-0.797692	-0.695048	-0.57239	-0.432371	-0.292988	-0.190729	-0.145865	-0.18257	-0.303671	-0.505316	-0.759149	-1.05135	-1.36419	-1.66569	-1.89632	-2.01761	-2.01733	-1.88624	-1.66477	-1.35703	-0.980795	-0.577682	-0.176424	0.199348	0.533534	0.825474	1.09462	1.35875	1.59854	1.80421	1.96634	2.00424	1.88941	1.63612	1.25549	0.805634	0.376015	-0.00241662	-0.310224	-0.493821	-0.51622	-0.3873	-0.133118	0.192072	0.530606	0.870891	1.18459	1.41665	1.51982	1.4972	1.37067	1.16384	0.934807	0.732551	0.579782	0.471064	0.399862	0.380495	0.439835	0.583364	0.773224	0.966042	1.13868	1.28753	1.41906	1.51822	1.55874	1.52975	1.42485	1.22054	0.928773	0.602659	0.277435	-0.028442	-0.297599	-0.496103	-0.606213	-0.639903	-0.602526	-0.515713	-0.407777	-0.277246	-0.149866	-0.0607242	-0.0387677	-0.0882214	-0.207082	-0.366829	
-0.693885	-0.81615	-0.904327	-0.950253	-0.973359	-0.96784	-0.950516	-0.933389	-0.920943	-0.897245	-0.85366	-0.775756	-0.679672	-0.56488	-0.435495	-0.298065	-0.178071	-0.107735	-0.112262	-0.198569	-0.372785	-0.614959	-0.904417	-1.22433	-1.5369	-1.82169	-2.02157	-2.11283	-2.08559	-1.9173	-1.62871	-1.25407	-0.829819	-0.374238	0.0722715	0.478405	0.828556	1.10955	1.35383	1.58864	1.79692	1.98602	2.12443	2.13389	1.98985	1.69288	1.27007	0.782392	0.296869	-0.147031	-0.483838	-0.677511	-0.742993	-0.661681	-0.433651	-0.120785	0.237884	0.625546	1.00376	1.31863	1.52136	1.60672	1.57125	1.42626	1.23206	1.04693	0.905983	0.799125	0.720442	0.69873	0.747489	0.869538	1.03871	1.21247	1.3565	1.47805	1.57971	1.64339	1.63735	1.54923	1.38335	1.13504	0.808522	0.453614	0.121668	-0.178706	-0.442843	-0.633204	-0.727736	-0.756188	-0.737203	-0.660689	-0.559664	-0.44281	-0.328908	-0.254147	-0.247569	-0.309042	-0.414626	-0.554528	
