0.146597	0.303385	0.39222	0.412335	0.359249	0.246352	0.119153	0.015664	-0.0287982	-0.0125541	0.0559416	0.163325	0.289381	0.40195	0.462519	0.440503	0.334538	0.180105	-0.00162998	-0.204108	-0.429428	-0.67389	-0.908324	-1.11786	-1.26427	-1.34504	-1.34987	-1.26134	-1.06369	-0.775233	-0.423121	-0.0252196	0.418343	0.89245	1.38018	1.86596	2.30522	2.64603	2.88206	2.97681	2.91755	2.75264	2.52609	2.25603	1.96474	1.66619	1.36736	1.08194	0.805622	0.542051	0.290632	0.0893539	-0.0419046	-0.117173	-0.145884	-0.0959127	0.056646	0.273687	0.534147	0.802817	1.02389	1.20808	1.36469	1.47976	1.52797	1.50071	1.42605	1.32751	1.25494	1.23491	1.26148	1.31237	1.38594	1.46256	1.51464	1.53108	1.51148	1.46036	1.37158	1.25705	1.10557	0.903812	0.668605	0.44103	0.215117	0.00272609	-0.174653	-0.338772	-0.518444	-0.703878	-0.8679	-1.00038	-1.08478	-1.10457	-1.04722	-0.900976	-0.701789	-0.483363	-0.259856	-0.0458434	
0.157892	0.314965	0.400948	0.416113	0.354212	0.234622	0.0958572	-0.0178705	-0.0740497	-0.0711303	-0.0172081	0.081902	0.211127	0.345106	0.447169	0.46712	0.40938	0.287005	0.131881	-0.0521134	-0.259732	-0.491607	-0.733959	-0.958559	-1.13103	-1.25444	-1.30002	-1.24538	-1.08328	-0.82936	-0.519279	-0.168279	0.226244	0.636052	1.04853	1.45645	1.84258	2.17089	2.41124	2.51283	2.46948	2.31891	2.11521	1.90253	1.68756	1.46331	1.22784	0.980858	0.735336	0.496393	0.261935	0.0843185	-0.0252489	-0.0745863	-0.0648196	0.00580074	0.167119	0.39004	0.640953	0.887258	1.08562	1.24075	1.36131	1.42774	1.42832	1.36373	1.26179	1.15977	1.09015	1.08929	1.13238	1.19518	1.27518	1.35623	1.40403	1.41749	1.39018	1.33112	1.23714	1.11195	0.952923	0.746067	0.509832	0.279331	0.0599575	-0.141675	-0.313198	-0.471541	-0.644358	-0.81576	-0.968202	-1.08127	-1.14906	-1.14669	-1.07191	-0.913677	-0.704203	-0.48023	-0.253605	-0.036058	
0.196385	0.346911	0.428702	0.430725	0.361633	0.231838	0.08427	-0.0370187	-0.104862	-0.111713	-0.0730502	0.0161557	0.139434	0.289259	0.413401	0.472213	0.452971	0.364427	0.238184	0.0773617	-0.101159	-0.304909	-0.530696	-0.752606	-0.944811	-1.08611	-1.14492	-1.12313	-1.00767	-0.813401	-0.569824	-0.278493	0.0477669	0.384479	0.722708	1.06356	1.39763	1.69105	1.90429	1.99599	1.97407	1.86041	1.69986	1.53786	1.38554	1.22228	1.04055	0.843485	0.643497	0.452502	0.263563	0.117839	0.033263	-0.00749557	0.00860611	0.0974192	0.256659	0.461681	0.685186	0.898646	1.07273	1.19697	1.28076	1.30711	1.2699	1.1804	1.06522	0.965026	0.907974	0.923859	0.985519	1.05854	1.14614	1.23089	1.28119	1.29034	1.26338	1.20031	1.10751	0.978711	0.816189	0.605822	0.371979	0.147224	-0.0673784	-0.263474	-0.422399	-0.568955	-0.732125	-0.894079	-1.02756	-1.12739	-1.17913	-1.15949	-1.0658	-0.893381	-0.67416	-0.443756	-0.214818	-0.000532454	
0.231743	0.383422	0.460598	0.457203	0.384252	0.248817	0.101355	-0.0244853	-0.0970379	-0.115827	-0.0920373	-0.0234833	0.0874532	0.232847	0.369027	0.458538	0.477046	0.428286	0.336428	0.203874	0.0575544	-0.120547	-0.322586	-0.534027	-0.722513	-0.851184	-0.914523	-0.921638	-0.861591	-0.745759	-0.576688	-0.358291	-0.114355	0.146204	0.431599	0.723625	1.00362	1.24134	1.40202	1.46814	1.47037	1.41504	1.31179	1.20122	1.08886	0.959679	0.831369	0.695083	0.546949	0.406849	0.27591	0.177945	0.117689	0.0785098	0.0815388	0.160345	0.306479	0.485892	0.685751	0.867864	1.00946	1.10345	1.14397	1.13102	1.06303	0.962452	0.851833	0.766766	0.733421	0.772023	0.853735	0.936726	1.02971	1.11577	1.16406	1.16937	1.13697	1.0706	0.975525	0.843559	0.677057	0.470073	0.238428	0.0173047	-0.184776	-0.368174	-0.519643	-0.660739	-0.813666	-0.966847	-1.08588	-1.16921	-1.20417	-1.16922	-1.05693	-0.874947	-0.647549	-0.412599	-0.180298	0.0369944	
0.265667	0.417736	0.493145	0.485993	0.411794	0.278566	0.132929	0.0096125	-0.0658734	-0.0916428	-0.0814384	-0.0321547	0.0645046	0.200151	0.344459	0.457105	0.509193	0.501625	0.439749	0.33461	0.209208	0.0624878	-0.102844	-0.285049	-0.448876	-0.568479	-0.64902	-0.687981	-0.68612	-0.641532	-0.542937	-0.404505	-0.251344	-0.057282	0.180972	0.43234	0.662617	0.842229	0.953941	1.00227	1.02369	1.01266	0.969351	0.904452	0.817066	0.709663	0.617574	0.542586	0.454961	0.361493	0.286147	0.238546	0.203676	0.178554	0.173699	0.226055	0.343162	0.485783	0.650418	0.808126	0.925612	0.990746	0.992712	0.941964	0.85252	0.746062	0.647713	0.581483	0.573823	0.635878	0.73545	0.828584	0.924539	1.01166	1.05644	1.05685	1.01914	0.949524	0.852838	0.719447	0.546518	0.339522	0.113172	-0.100099	-0.296312	-0.470314	-0.611937	-0.744596	-0.891983	-1.03522	-1.144	-1.21585	-1.23762	-1.18473	-1.05772	-0.863287	-0.627516	-0.386694	-0.153075	0.0685683	
0.303406	0.451653	0.519851	0.509241	0.428966	0.298608	0.157728	0.0418987	-0.0285346	-0.0517914	-0.0450391	-0.00138609	0.085997	0.215825	0.362466	0.488688	0.567987	0.589192	0.555213	0.474564	0.377029	0.269594	0.147553	0.00541568	-0.133793	-0.26196	-0.365908	-0.441267	-0.49337	-0.515125	-0.494533	-0.439868	-0.347037	-0.202378	-0.01423	0.191762	0.376398	0.51046	0.597486	0.644535	0.668879	0.680024	0.677369	0.647512	0.587898	0.507569	0.436949	0.386444	0.356244	0.323672	0.293915	0.287751	0.285613	0.281601	0.290059	0.324471	0.395805	0.491157	0.61558	0.744276	0.837384	0.876008	0.848998	0.772613	0.670926	0.5658	0.479488	0.428313	0.436016	0.512659	0.620212	0.718882	0.815091	0.903122	0.946952	0.946711	0.908109	0.840508	0.747104	0.615494	0.443404	0.240646	0.0205206	-0.187096	-0.370923	-0.532799	-0.669661	-0.798523	-0.942805	-1.07901	-1.17709	-1.23405	-1.24702	-1.17982	-1.03621	-0.832702	-0.592064	-0.347204	-0.111507	0.107789	
0.365319	0.506466	0.567257	0.544119	0.461065	0.330111	0.193469	0.0870727	0.0216531	0.00512334	0.012769	0.0522126	0.134693	0.256768	0.404901	0.54171	0.646962	0.703462	0.708018	0.663136	0.597148	0.525052	0.434434	0.325556	0.197403	0.0632365	-0.0672581	-0.184516	-0.295212	-0.391226	-0.457457	-0.461138	-0.403424	-0.300078	-0.161681	0.00705753	0.157391	0.269765	0.355862	0.409039	0.434903	0.445152	0.455569	0.447206	0.40556	0.347606	0.293727	0.249271	0.240396	0.263713	0.296067	0.338804	0.374321	0.39514	0.411215	0.434957	0.47597	0.537192	0.623715	0.715679	0.778572	0.782719	0.71879	0.615716	0.505163	0.404696	0.3313	0.295526	0.316509	0.40436	0.518907	0.621554	0.721082	0.809965	0.856596	0.857972	0.822446	0.758881	0.672815	0.544119	0.371906	0.174291	-0.0359856	-0.234211	-0.41088	-0.564909	-0.696035	-0.822395	-0.961545	-1.0931	-1.18507	-1.23157	-1.22816	-1.1469	-0.990102	-0.776156	-0.52925	-0.282368	-0.0456605	0.174439	
0.463691	0.597839	0.652929	0.625178	0.536493	0.408105	0.276548	0.174187	0.113302	0.0941957	0.0976633	0.128157	0.197955	0.310577	0.45269	0.602333	0.735231	0.836777	0.891876	0.89566	0.871012	0.827103	0.763218	0.67468	0.555896	0.407142	0.236431	0.0609238	-0.111056	-0.276458	-0.403382	-0.451455	-0.432695	-0.370689	-0.263843	-0.119845	0.0212856	0.140986	0.233045	0.293794	0.321407	0.325035	0.326001	0.312477	0.27043	0.216495	0.170708	0.12995	0.13852	0.198708	0.281315	0.371427	0.456275	0.522474	0.560994	0.579705	0.596557	0.628129	0.685806	0.736806	0.753851	0.710649	0.600299	0.466814	0.345251	0.251417	0.193552	0.177584	0.217692	0.320408	0.446526	0.55922	0.664188	0.757233	0.806014	0.809662	0.77636	0.715636	0.632976	0.505691	0.330715	0.134337	-0.0702622	-0.265211	-0.432914	-0.578602	-0.707441	-0.83667	-0.975394	-1.09989	-1.1804	-1.2164	-1.20134	-1.1011	-0.922542	-0.697214	-0.441767	-0.187255	0.0509702	0.272117	
0.595416	0.727591	0.774232	0.739543	0.649073	0.521174	0.394163	0.297188	0.236367	0.217111	0.212916	0.232612	0.288714	0.384539	0.518254	0.668377	0.822133	0.962447	1.07076	1.13469	1.16343	1.16596	1.13286	1.06345	0.940062	0.760424	0.526507	0.281101	0.0447079	-0.167827	-0.333061	-0.427311	-0.458604	-0.425419	-0.335848	-0.195846	-0.0342492	0.122269	0.235601	0.298158	0.332019	0.32896	0.289736	0.236261	0.179556	0.116441	0.0630524	0.0403161	0.0686674	0.138877	0.245588	0.383655	0.533453	0.664203	0.741791	0.76778	0.766566	0.767372	0.778009	0.773086	0.731741	0.636638	0.485117	0.326896	0.20359	0.121513	0.0841206	0.0898637	0.150743	0.26804	0.405982	0.528944	0.641421	0.73491	0.785485	0.788778	0.754428	0.694278	0.612196	0.482177	0.302715	0.107125	-0.0916837	-0.280554	-0.445407	-0.588179	-0.71684	-0.84596	-0.981815	-1.10176	-1.17386	-1.19173	-1.15661	-1.03981	-0.842081	-0.598903	-0.332544	-0.0678413	0.180929	0.405384	
0.750861	0.874008	0.914984	0.87383	0.777903	0.653756	0.529323	0.436792	0.379423	0.355435	0.349308	0.356145	0.399571	0.476233	0.591443	0.732135	0.888942	1.05406	1.2065	1.33282	1.42696	1.48632	1.49372	1.44094	1.30855	1.09109	0.794938	0.47738	0.178992	-0.075003	-0.274564	-0.409926	-0.472818	-0.460693	-0.378155	-0.227201	-0.0259381	0.185466	0.335965	0.421704	0.455212	0.423558	0.336081	0.232462	0.137291	0.0558277	-0.00449602	-0.0310141	0.00724681	0.0901011	0.221144	0.406364	0.618706	0.814091	0.940723	0.982833	0.96746	0.928047	0.879738	0.804641	0.701306	0.558303	0.377273	0.211318	0.0942936	0.030632	0.0126767	0.0381474	0.114454	0.239458	0.382289	0.513404	0.628153	0.72231	0.770867	0.775387	0.741932	0.682169	0.60035	0.467984	0.28309	0.0874167	-0.105598	-0.291356	-0.449625	-0.584684	-0.713161	-0.845967	-0.979118	-1.08715	-1.14811	-1.15242	-1.09536	-0.950946	-0.728808	-0.470167	-0.191234	0.0813973	0.332572	0.562565	
0.916836	1.02584	1.04969	0.997067	0.894068	0.768175	0.648727	0.55994	0.505937	0.484117	0.47281	0.474	0.501429	0.559472	0.651372	0.773042	0.922173	1.09889	1.28792	1.47054	1.63263	1.75234	1.79554	1.74916	1.60374	1.35475	1.01599	0.648109	0.298975	-0.00191932	-0.246383	-0.422711	-0.518734	-0.516072	-0.410524	-0.217673	0.0263228	0.282673	0.498359	0.630466	0.65454	0.581742	0.454398	0.305734	0.158456	0.0347236	-0.0517978	-0.0750858	-0.0192073	0.0851224	0.244746	0.46408	0.721822	0.964376	1.12614	1.18739	1.1668	1.09526	0.981565	0.832868	0.667986	0.484067	0.28586	0.121079	0.0190152	-0.0266442	-0.0241728	0.0173753	0.104789	0.231018	0.373037	0.506911	0.622097	0.709338	0.755443	0.757432	0.724097	0.665703	0.583947	0.450468	0.264484	0.0724041	-0.111229	-0.28665	-0.439966	-0.571944	-0.698038	-0.82882	-0.95658	-1.05284	-1.09632	-1.07928	-1.00012	-0.835603	-0.589765	-0.312392	-0.0252716	0.25858	0.514364	0.736152	
1.07388	1.16311	1.16635	1.09682	0.981594	0.85146	0.728906	0.641227	0.585484	0.558973	0.543025	0.531215	0.545655	0.581787	0.652402	0.75459	0.893655	1.0781	1.29418	1.52665	1.74295	1.9082	1.97185	1.92519	1.76073	1.49586	1.14541	0.762303	0.380936	0.0286575	-0.270128	-0.488572	-0.60183	-0.590314	-0.447148	-0.203621	0.0864172	0.394954	0.667301	0.84378	0.873556	0.777819	0.61943	0.435982	0.239173	0.0641103	-0.0482497	-0.0755038	-0.00836563	0.127178	0.327661	0.575627	0.844991	1.09561	1.27682	1.35825	1.34103	1.24582	1.08298	0.869616	0.649496	0.430873	0.219377	0.0579757	-0.0342508	-0.0642209	-0.047461	0.00887596	0.104243	0.229151	0.368157	0.505107	0.61857	0.700215	0.740704	0.742867	0.711366	0.65433	0.571933	0.437645	0.25283	0.0663097	-0.106329	-0.272532	-0.414682	-0.536488	-0.659614	-0.788195	-0.906974	-0.989284	-1.01777	-0.979859	-0.871686	-0.680766	-0.41724	-0.128102	0.164351	0.443921	0.696597	0.911542	
1.21419	1.27116	1.24491	1.15063	1.01627	0.872307	0.742189	0.642542	0.580505	0.541544	0.515951	0.493878	0.496543	0.523635	0.583155	0.678719	0.815167	1.00445	1.2369	1.49123	1.73755	1.92229	1.99652	1.94121	1.77396	1.51324	1.17737	0.796509	0.387823	-0.0139004	-0.357124	-0.596075	-0.70831	-0.689269	-0.523948	-0.240993	0.114274	0.479088	0.783953	0.984773	1.04961	0.977809	0.806379	0.582959	0.35083	0.158958	0.0265665	-0.0178747	0.0505931	0.214304	0.456974	0.725225	0.988354	1.22715	1.40314	1.48671	1.47177	1.36545	1.16848	0.916271	0.663136	0.421315	0.199659	0.0333247	-0.0614213	-0.0923388	-0.0719759	-0.00896004	0.0923688	0.215837	0.356238	0.501038	0.620296	0.700207	0.741348	0.74609	0.7202	0.667847	0.585519	0.451514	0.270228	0.092052	-0.0668498	-0.218821	-0.35421	-0.471789	-0.589959	-0.714743	-0.824097	-0.887626	-0.898344	-0.843942	-0.713814	-0.50233	-0.220964	0.0760997	0.367523	0.646237	0.88418	1.077	
1.29348	1.3145	1.25103	1.12899	0.971275	0.810597	0.666614	0.556096	0.48067	0.432605	0.394891	0.366739	0.3619	0.386656	0.443128	0.539687	0.675419	0.867195	1.10085	1.36124	1.61087	1.79976	1.87479	1.82213	1.65949	1.40849	1.08596	0.706799	0.286086	-0.137518	-0.49578	-0.732274	-0.834867	-0.807458	-0.638446	-0.334066	0.0682046	0.476567	0.806114	1.03227	1.14096	1.11346	0.95257	0.713959	0.481432	0.299452	0.168032	0.116318	0.171495	0.336535	0.590958	0.865584	1.12777	1.35423	1.51877	1.59846	1.57572	1.45308	1.23804	0.968781	0.697262	0.441803	0.215215	0.042437	-0.0640194	-0.104379	-0.088334	-0.023467	0.0798644	0.201358	0.342853	0.497426	0.623303	0.704849	0.748479	0.759823	0.742824	0.696668	0.614842	0.483937	0.312882	0.145129	-0.000896117	-0.137868	-0.260287	-0.371946	-0.489251	-0.609411	-0.712832	-0.766811	-0.760628	-0.689485	-0.541622	-0.316811	-0.0333771	0.262778	0.542625	0.803738	1.02656	1.18992	
1.25741	1.24092	1.14324	0.997127	0.825682	0.656988	0.511869	0.399012	0.324448	0.273027	0.233668	0.199965	0.190559	0.208286	0.25914	0.348775	0.480519	0.666726	0.897733	1.15204	1.40001	1.58637	1.66346	1.6122	1.45133	1.19819	0.872779	0.499246	0.097361	-0.303059	-0.641462	-0.872158	-0.971438	-0.940621	-0.764517	-0.462353	-0.0686256	0.344223	0.708953	0.978611	1.12351	1.12887	1.01038	0.822925	0.625182	0.45798	0.33798	0.289775	0.335659	0.482389	0.714116	0.971727	1.22448	1.45179	1.62381	1.70248	1.67399	1.5412	1.30959	1.02343	0.738185	0.47449	0.246778	0.0714735	-0.0424865	-0.0884682	-0.0747199	-0.00784614	0.095207	0.21057	0.347989	0.503022	0.628422	0.70613	0.747182	0.762504	0.754709	0.716918	0.637885	0.51302	0.357228	0.209411	0.0830202	-0.0374918	-0.15119	-0.258611	-0.374395	-0.494861	-0.593543	-0.641935	-0.634471	-0.558688	-0.40211	-0.17389	0.103123	0.383815	0.644776	0.878862	1.06916	1.19767	
1.13812	1.08232	0.956007	0.790021	0.611193	0.440785	0.299343	0.191167	0.121302	0.0748105	0.0367518	0.00605954	-0.00477899	0.0143333	0.0631763	0.152237	0.278831	0.456506	0.672738	0.906063	1.13286	1.30345	1.37808	1.33121	1.17852	0.921795	0.58965	0.221007	-0.14803	-0.49243	-0.783507	-0.989707	-1.08939	-1.06413	-0.894889	-0.618942	-0.267527	0.121038	0.509258	0.822453	0.999046	1.03729	0.98547	0.87698	0.737972	0.60578	0.50859	0.474872	0.507892	0.618748	0.801606	1.02068	1.26996	1.51375	1.69864	1.78409	1.75222	1.60864	1.37213	1.09295	0.808086	0.54192	0.317077	0.137939	0.0125205	-0.0470388	-0.0405479	0.0216966	0.120107	0.22841	0.360242	0.513494	0.637513	0.71258	0.755404	0.77621	0.780047	0.753525	0.680916	0.567679	0.434412	0.305638	0.195252	0.0933231	-0.0129443	-0.129023	-0.256013	-0.382521	-0.48886	-0.541129	-0.533873	-0.46626	-0.315094	-0.0927579	0.166691	0.426318	0.661774	0.869588	1.02777	1.11731	
0.970754	0.886547	0.735081	0.558458	0.374511	0.204352	0.0655694	-0.0398266	-0.108611	-0.151315	-0.188461	-0.21179	-0.215601	-0.182285	-0.119272	-0.0171257	0.114731	0.282677	0.470204	0.658979	0.834227	0.963949	1.02152	0.983441	0.849482	0.608644	0.288006	-0.0674558	-0.398475	-0.686789	-0.918057	-1.08233	-1.16516	-1.1474	-1.01841	-0.793595	-0.482912	-0.125085	0.248998	0.572472	0.792788	0.896737	0.911465	0.868704	0.801091	0.727811	0.66554	0.631014	0.635252	0.695841	0.823403	1.0199	1.27227	1.52213	1.71289	1.79733	1.76568	1.63364	1.43063	1.18716	0.926065	0.674861	0.453981	0.260846	0.10612	0.0179992	-0.000630029	0.0458301	0.13285	0.236394	0.368452	0.523981	0.65348	0.738465	0.790454	0.827362	0.849382	0.837751	0.774404	0.673297	0.561002	0.452079	0.350382	0.247735	0.135061	0.00461986	-0.143773	-0.291273	-0.416906	-0.490731	-0.495347	-0.432138	-0.291093	-0.0796558	0.162882	0.401172	0.615513	0.796074	0.928596	0.985736	
0.766431	0.659867	0.494482	0.308898	0.130743	-0.0359439	-0.168848	-0.268825	-0.334856	-0.373088	-0.405533	-0.422396	-0.411431	-0.363168	-0.275481	-0.158056	-0.0161643	0.138754	0.29189	0.421892	0.530322	0.604339	0.627819	0.586706	0.469273	0.261962	-0.022891	-0.330533	-0.615206	-0.854128	-1.03692	-1.16268	-1.22331	-1.20957	-1.11797	-0.939901	-0.673973	-0.353439	-0.0190284	0.287724	0.556992	0.740319	0.820075	0.837326	0.834904	0.811643	0.770127	0.725625	0.695195	0.715845	0.808792	0.976304	1.20117	1.43381	1.62148	1.71913	1.71448	1.62466	1.47778	1.29801	1.0835	0.858256	0.642992	0.432392	0.246923	0.119432	0.0688288	0.0891391	0.160555	0.259971	0.393078	0.548992	0.686199	0.783581	0.852498	0.905299	0.945788	0.950912	0.89862	0.809165	0.714734	0.616653	0.51356	0.404854	0.268702	0.0979888	-0.087264	-0.261084	-0.407565	-0.502756	-0.528	-0.477302	-0.340335	-0.136731	0.0908459	0.312497	0.512835	0.675246	0.782312	0.813929	
0.541318	0.409041	0.235762	0.0491164	-0.122429	-0.276418	-0.399165	-0.486751	-0.541593	-0.569728	-0.588504	-0.592474	-0.562497	-0.493844	-0.386331	-0.254517	-0.114404	0.0207925	0.130219	0.200649	0.242261	0.255689	0.239579	0.183769	0.0759388	-0.095757	-0.32194	-0.562153	-0.788	-0.988254	-1.14421	-1.23896	-1.27637	-1.2582	-1.18173	-1.0423	-0.828989	-0.555906	-0.257867	0.0493719	0.354483	0.594781	0.746136	0.827773	0.863161	0.85919	0.821309	0.752192	0.693718	0.687939	0.74511	0.867264	1.04397	1.24348	1.42583	1.54815	1.59239	1.56594	1.50235	1.3989	1.24333	1.0604	0.864872	0.651648	0.441197	0.279863	0.191646	0.178447	0.224747	0.315559	0.444779	0.595448	0.735346	0.8496	0.935862	1.00878	1.06578	1.08253	1.04038	0.959279	0.8715	0.772967	0.652445	0.51264	0.343482	0.134066	-0.0938905	-0.304124	-0.479038	-0.59405	-0.624177	-0.577474	-0.448787	-0.246946	-0.0254675	0.184089	0.374707	0.523613	0.606552	0.613667	
0.306242	0.15886	-0.020685	-0.201916	-0.360664	-0.499549	-0.605835	-0.677807	-0.715629	-0.724981	-0.725075	-0.706553	-0.65381	-0.561016	-0.435109	-0.297891	-0.169954	-0.069186	-0.00925732	0.000296378	-0.0156068	-0.0477699	-0.100952	-0.177647	-0.284927	-0.42462	-0.592676	-0.76594	-0.937077	-1.10372	-1.23542	-1.29979	-1.31214	-1.28716	-1.21551	-1.0897	-0.918877	-0.697542	-0.416118	-0.100152	0.219042	0.494011	0.704475	0.835307	0.892038	0.893927	0.846398	0.750124	0.653855	0.606422	0.620954	0.69803	0.821822	0.975366	1.14525	1.30061	1.40728	1.45988	1.47678	1.45239	1.37351	1.25499	1.10012	0.904417	0.69173	0.50648	0.382856	0.329212	0.345116	0.422041	0.543115	0.681913	0.823085	0.950863	1.05553	1.14251	1.20793	1.22743	1.1866	1.10309	1.0072	0.893352	0.744004	0.565227	0.344998	0.0841542	-0.183017	-0.419019	-0.610312	-0.741004	-0.77666	-0.716335	-0.581011	-0.384035	-0.165415	0.0377377	0.217406	0.356215	0.420658	0.400316	
0.079984	-0.0767002	-0.249934	-0.416665	-0.553372	-0.667331	-0.753229	-0.800623	-0.8185	-0.806424	-0.7826	-0.74309	-0.664145	-0.55288	-0.412946	-0.280637	-0.1747	-0.113704	-0.105769	-0.142855	-0.204767	-0.267831	-0.351624	-0.445969	-0.56743	-0.692225	-0.824948	-0.944818	-1.06574	-1.18036	-1.27332	-1.31176	-1.30141	-1.26442	-1.19766	-1.07766	-0.930081	-0.733395	-0.470605	-0.151953	0.178769	0.47679	0.721727	0.874598	0.934216	0.927392	0.862125	0.734141	0.595934	0.493051	0.447508	0.466251	0.532228	0.647518	0.820311	1.01605	1.18405	1.30771	1.40128	1.45461	1.45696	1.41222	1.31625	1.16399	0.972776	0.783146	0.633818	0.546255	0.53286	0.596266	0.706865	0.832884	0.970325	1.10939	1.2249	1.31607	1.37383	1.37896	1.32639	1.22601	1.10379	0.955899	0.764689	0.535935	0.268538	-0.0350907	-0.336226	-0.591155	-0.789172	-0.918023	-0.951379	-0.882671	-0.734803	-0.531493	-0.315011	-0.112663	0.0619538	0.185701	0.231309	0.191091	
-0.0955912	-0.251426	-0.411726	-0.554282	-0.668005	-0.753286	-0.817081	-0.84713	-0.842236	-0.816644	-0.770975	-0.713858	-0.614432	-0.484851	-0.336276	-0.207615	-0.125267	-0.0965849	-0.127634	-0.202812	-0.295554	-0.392472	-0.506175	-0.637077	-0.771954	-0.89838	-1.01142	-1.09698	-1.1717	-1.22422	-1.25195	-1.2606	-1.23867	-1.1906	-1.10134	-0.978853	-0.827244	-0.631301	-0.38485	-0.0719704	0.264088	0.576583	0.822233	0.965072	1.00355	0.968732	0.873365	0.721878	0.549118	0.369147	0.23608	0.186817	0.203537	0.299657	0.477889	0.699899	0.929019	1.13222	1.29942	1.42296	1.50185	1.5328	1.49896	1.40057	1.25056	1.07735	0.922012	0.816134	0.786812	0.844105	0.94979	1.06622	1.19878	1.33846	1.45193	1.52992	1.55778	1.52751	1.44663	1.3175	1.15283	0.962794	0.730079	0.450283	0.133892	-0.201316	-0.521193	-0.791126	-0.991142	-1.10956	-1.12704	-1.04267	-0.889255	-0.683503	-0.462687	-0.259641	-0.0826123	0.0395338	0.0738984	0.0209534	
-0.208744	-0.353982	-0.497947	-0.612742	-0.699945	-0.764999	-0.806121	-0.824076	-0.804988	-0.765323	-0.708687	-0.63194	-0.519984	-0.374059	-0.223842	-0.100886	-0.039992	-0.0394222	-0.0958975	-0.199235	-0.317551	-0.457954	-0.611049	-0.788467	-0.944415	-1.07042	-1.16304	-1.22145	-1.25138	-1.24797	-1.20814	-1.15218	-1.09972	-1.02838	-0.910151	-0.771906	-0.597223	-0.387029	-0.134756	0.167469	0.495083	0.797176	1.01477	1.12496	1.13611	1.06572	0.926971	0.741605	0.499534	0.224191	0.0146395	-0.0987722	-0.122716	-0.0473577	0.117029	0.365458	0.661812	0.942255	1.18223	1.37425	1.52221	1.61578	1.63842	1.60366	1.51243	1.37722	1.2395	1.13602	1.10738	1.1626	1.26239	1.36979	1.4895	1.61199	1.70388	1.74759	1.72922	1.65087	1.53166	1.37127	1.16643	0.930523	0.657901	0.340541	-0.0151893	-0.379849	-0.706778	-0.977785	-1.17754	-1.28671	-1.28856	-1.18348	-1.01055	-0.801363	-0.573153	-0.361538	-0.185369	-0.0646522	-0.0340868	-0.095519	
-0.26852	-0.405766	-0.538605	-0.635101	-0.699875	-0.746565	-0.772837	-0.77202	-0.740601	-0.677353	-0.602172	-0.499488	-0.369882	-0.209124	-0.0635055	0.0415822	0.0699533	0.0362283	-0.0509335	-0.176271	-0.32101	-0.492563	-0.688	-0.897785	-1.08566	-1.21946	-1.29669	-1.3289	-1.30574	-1.24454	-1.14804	-1.0185	-0.897595	-0.776471	-0.640136	-0.480235	-0.276209	-0.0287014	0.256204	0.564979	0.877264	1.14396	1.31203	1.38326	1.3682	1.25521	1.06044	0.7948	0.456284	0.106368	-0.177794	-0.367721	-0.439857	-0.393791	-0.231809	0.0471816	0.392873	0.739328	1.04647	1.29287	1.50024	1.65235	1.73998	1.78197	1.76259	1.68998	1.58999	1.50951	1.48998	1.53624	1.62251	1.71255	1.80427	1.88913	1.93665	1.92826	1.85689	1.73049	1.57779	1.38997	1.1532	0.882858	0.576241	0.223947	-0.16173	-0.54216	-0.873615	-1.14077	-1.32966	-1.41953	-1.40144	-1.28057	-1.08731	-0.862738	-0.623962	-0.396466	-0.212045	-0.101171	-0.0765902	-0.148573	
-0.285001	-0.416634	-0.537233	-0.619472	-0.66879	-0.699978	-0.715992	-0.70037	-0.653922	-0.572574	-0.473317	-0.346839	-0.197227	-0.0298472	0.109701	0.184638	0.17753	0.101493	-0.0209412	-0.175085	-0.349029	-0.545143	-0.772742	-0.994288	-1.19523	-1.34478	-1.42122	-1.42997	-1.35521	-1.22278	-1.056	-0.868025	-0.670049	-0.484488	-0.307951	-0.112188	0.12695	0.422591	0.755446	1.07901	1.37043	1.59074	1.70339	1.73976	1.68926	1.53087	1.27216	0.915958	0.495873	0.070163	-0.317033	-0.601655	-0.730687	-0.705646	-0.539803	-0.256103	0.111426	0.506018	0.860891	1.16651	1.43895	1.64999	1.80717	1.9237	1.98454	1.98616	1.94227	1.90646	1.9047	1.94656	2.01542	2.08473	2.14073	2.16755	2.15238	2.08199	1.95105	1.78026	1.59786	1.38379	1.11946	0.813485	0.476996	0.0969244	-0.311424	-0.702329	-1.03347	-1.29121	-1.46413	-1.51658	-1.4634	-1.32109	-1.11024	-0.869441	-0.621701	-0.386931	-0.196539	-0.0935077	-0.0818522	-0.156777	
