-0.479877	-0.156155	0.203538	0.582139	0.9297	1.23006	1.48771	1.67936	1.78381	1.80242	1.73795	1.59187	1.38053	1.10462	0.80499	0.494296	0.185232	-0.101269	-0.333416	-0.487855	-0.557333	-0.539945	-0.440918	-0.282402	-0.083841	0.115703	0.293635	0.43771	0.538512	0.567959	0.524199	0.393651	0.229167	0.0614244	-0.0715954	-0.160162	-0.215926	-0.25954	-0.28126	-0.273712	-0.262547	-0.243403	-0.201307	-0.126039	-0.0251488	0.11747	0.292508	0.466197	0.609424	0.704201	0.765278	0.773448	0.712293	0.613811	0.480096	0.32195	0.151147	-0.0522353	-0.307263	-0.585142	-0.857224	-1.07365	-1.16478	-1.09695	-0.869643	-0.513722	-0.0817017	0.344173	0.686649	0.896305	0.989201	0.968937	0.806345	0.507756	0.131748	-0.249095	-0.572853	-0.789012	-0.87396	-0.853012	-0.772762	-0.679755	-0.595384	-0.560653	-0.582337	-0.623207	-0.639612	-0.628144	-0.608201	-0.614469	-0.672158	-0.752193	-0.836794	-0.925734	-1.01085	-1.07686	-1.08587	-1.03324	-0.929447	-0.747502	
-0.554736	-0.24546	0.0920159	0.445101	0.778414	1.06595	1.31977	1.51309	1.6258	1.65813	1.6164	1.50288	1.32399	1.08665	0.830175	0.568646	0.306932	0.0612274	-0.143758	-0.286526	-0.350725	-0.329334	-0.230297	-0.0865217	0.0797932	0.239608	0.377911	0.485587	0.537718	0.511297	0.412761	0.252035	0.0846687	-0.0570706	-0.151943	-0.212203	-0.249318	-0.279506	-0.284503	-0.273369	-0.268765	-0.25721	-0.229804	-0.177465	-0.111961	-0.0026497	0.149032	0.321998	0.4808	0.620602	0.728817	0.77337	0.7453	0.692034	0.606091	0.497243	0.356652	0.153996	-0.0998873	-0.385482	-0.666084	-0.897681	-1.01954	-0.981619	-0.795596	-0.472225	-0.0637075	0.337233	0.661679	0.853687	0.928775	0.892463	0.72421	0.410987	0.0277252	-0.348719	-0.658123	-0.868151	-0.946829	-0.913867	-0.820153	-0.714583	-0.617671	-0.56421	-0.569973	-0.606019	-0.628144	-0.619457	-0.595606	-0.590633	-0.634391	-0.707017	-0.789667	-0.881607	-0.974302	-1.05403	-1.08515	-1.05515	-0.968546	-0.803882	
-0.669741	-0.374217	-0.0471742	0.293869	0.616443	0.901388	1.16086	1.37004	1.49738	1.55388	1.54391	1.46551	1.32977	1.13708	0.923292	0.705945	0.474326	0.254539	0.0632437	-0.0741565	-0.134379	-0.120937	-0.0404529	0.0661228	0.19639	0.317595	0.42321	0.488838	0.486776	0.407182	0.272367	0.101163	-0.0422003	-0.148503	-0.213218	-0.250323	-0.267942	-0.286052	-0.284261	-0.274108	-0.272369	-0.265212	-0.244993	-0.214211	-0.178174	-0.0922977	0.0318961	0.173821	0.326454	0.494169	0.641655	0.724251	0.740397	0.722895	0.6822	0.62587	0.528909	0.350348	0.106692	-0.181814	-0.46444	-0.698513	-0.82993	-0.808255	-0.650849	-0.360904	0.0167415	0.390546	0.682013	0.855136	0.905498	0.844187	0.658429	0.331503	-0.0753972	-0.467579	-0.780172	-0.987267	-1.06499	-1.02606	-0.92059	-0.80295	-0.693749	-0.621237	-0.609988	-0.635511	-0.657116	-0.653273	-0.628464	-0.613544	-0.644838	-0.709989	-0.789673	-0.883732	-0.985049	-1.08088	-1.13108	-1.11647	-1.04793	-0.903228	
-0.793977	-0.506133	-0.190639	0.144149	0.474555	0.768473	1.03498	1.26376	1.41974	1.50413	1.53501	1.50256	1.40652	1.25657	1.07599	0.882366	0.674186	0.468591	0.289448	0.152351	0.0792341	0.067718	0.106796	0.177223	0.270723	0.360209	0.425916	0.440372	0.382602	0.26652	0.113394	-0.0379428	-0.14882	-0.21871	-0.250268	-0.264767	-0.279296	-0.294526	-0.282083	-0.271695	-0.271328	-0.268993	-0.254617	-0.236571	-0.214002	-0.15498	-0.072916	0.0317912	0.16962	0.339647	0.509293	0.632136	0.69614	0.718932	0.722221	0.706567	0.650223	0.512137	0.293152	0.0234479	-0.254124	-0.485335	-0.612011	-0.597934	-0.447902	-0.177062	0.176291	0.52592	0.782981	0.921508	0.940437	0.843199	0.62112	0.269087	-0.158669	-0.57002	-0.897073	-1.11372	-1.20072	-1.16333	-1.05363	-0.926782	-0.808227	-0.720481	-0.689997	-0.70586	-0.7279	-0.728054	-0.704932	-0.682748	-0.702238	-0.760439	-0.836662	-0.930684	-1.0354	-1.1399	-1.20834	-1.21067	-1.1514	-1.01713	
-0.908204	-0.618591	-0.300123	0.0317308	0.36711	0.682814	0.978816	1.23467	1.42322	1.54415	1.60768	1.60686	1.54317	1.41559	1.25541	1.07959	0.883436	0.690678	0.509042	0.354118	0.251369	0.197301	0.20037	0.235743	0.299803	0.351125	0.370201	0.335479	0.242607	0.110928	-0.0269456	-0.147894	-0.220099	-0.257099	-0.271731	-0.283887	-0.291022	-0.29126	-0.274801	-0.269684	-0.274461	-0.270016	-0.25504	-0.248689	-0.241108	-0.202247	-0.147784	-0.0764784	0.0319358	0.182177	0.352375	0.494005	0.597765	0.670101	0.719216	0.740628	0.715117	0.611626	0.427831	0.195572	-0.054957	-0.267942	-0.380476	-0.365466	-0.216933	0.0495834	0.392978	0.727594	0.963956	1.07473	1.05874	0.922656	0.657287	0.26482	-0.200537	-0.639791	-0.985974	-1.21878	-1.3232	-1.29959	-1.19054	-1.05971	-0.934523	-0.834966	-0.790242	-0.794117	-0.814074	-0.819563	-0.801126	-0.775223	-0.783037	-0.833343	-0.906264	-0.997803	-1.10302	-1.21355	-1.29283	-1.30438	-1.252	-1.12556	
-0.967191	-0.674425	-0.344221	0.0014019	0.35565	0.68835	1.00091	1.28682	1.50069	1.64746	1.74051	1.76558	1.71858	1.61707	1.46649	1.3027	1.10965	0.908658	0.70707	0.518171	0.377022	0.28727	0.256809	0.261439	0.287805	0.293409	0.266994	0.199795	0.0876328	-0.0301659	-0.147683	-0.23183	-0.272607	-0.2872	-0.288952	-0.286144	-0.287128	-0.288517	-0.272567	-0.273055	-0.272943	-0.266381	-0.257136	-0.258411	-0.255535	-0.22743	-0.196814	-0.155045	-0.0800508	0.0408931	0.185438	0.321823	0.448617	0.566911	0.664954	0.728988	0.732947	0.653408	0.50356	0.312088	0.105849	-0.0647182	-0.146244	-0.113896	0.0390408	0.305903	0.64686	0.973197	1.19982	1.29404	1.25561	1.08475	0.782257	0.350678	-0.153278	-0.630773	-1.00448	-1.25971	-1.39006	-1.38954	-1.29527	-1.16608	-1.03993	-0.932353	-0.873387	-0.86826	-0.887864	-0.898888	-0.885609	-0.858585	-0.857579	-0.898536	-0.966088	-1.05517	-1.15706	-1.2653	-1.35064	-1.36851	-1.31476	-1.18505	
-0.923019	-0.622495	-0.28651	0.0665481	0.433843	0.793481	1.12147	1.41822	1.65367	1.81223	1.91882	1.95929	1.92603	1.83047	1.68774	1.51094	1.30564	1.07798	0.845168	0.623093	0.447145	0.328061	0.260126	0.228914	0.208669	0.174099	0.120927	0.0404713	-0.057726	-0.15195	-0.236781	-0.283965	-0.298235	-0.296387	-0.28861	-0.286626	-0.294953	-0.28808	-0.271212	-0.271004	-0.270537	-0.266051	-0.257064	-0.265099	-0.260491	-0.237969	-0.227273	-0.213288	-0.161475	-0.0738552	0.0337457	0.144743	0.27574	0.41731	0.559115	0.665567	0.700968	0.64905	0.527424	0.373528	0.213651	0.0966725	0.0667222	0.134609	0.312033	0.590988	0.933766	1.25959	1.47809	1.56554	1.51128	1.31553	0.980927	0.527132	-0.00343209	-0.51115	-0.916629	-1.19596	-1.35385	-1.3827	-1.30855	-1.1901	-1.06717	-0.957199	-0.889189	-0.875091	-0.89351	-0.911905	-0.907562	-0.880877	-0.871037	-0.903553	-0.964145	-1.04592	-1.1413	-1.2441	-1.32875	-1.34481	-1.28399	-1.14838	
-0.760465	-0.45378	-0.108903	0.243959	0.611082	0.975266	1.3168	1.6187	1.86496	2.03636	2.14883	2.19319	2.15699	2.0533	1.89085	1.68839	1.45306	1.19485	0.933348	0.680015	0.475019	0.317854	0.210901	0.137359	0.081434	0.0274444	-0.0312098	-0.0968143	-0.171644	-0.235995	-0.291384	-0.313112	-0.314029	-0.302722	-0.293162	-0.294894	-0.295131	-0.280647	-0.26595	-0.271501	-0.271983	-0.263499	-0.259807	-0.267605	-0.258615	-0.250057	-0.254377	-0.245248	-0.208867	-0.15355	-0.0849032	-0.00789777	0.100804	0.244467	0.403713	0.536893	0.602288	0.582854	0.494858	0.381411	0.265624	0.202319	0.228874	0.343739	0.562012	0.872736	1.23482	1.57049	1.79994	1.88684	1.82745	1.61587	1.25642	0.778605	0.235163	-0.286723	-0.709186	-1.00921	-1.19168	-1.24993	-1.19934	-1.09341	-0.97667	-0.865851	-0.788419	-0.764722	-0.781836	-0.807057	-0.813037	-0.790347	-0.771823	-0.793174	-0.847481	-0.924066	-1.01037	-1.1004	-1.18036	-1.19895	-1.13209	-0.987172	
-0.474573	-0.175077	0.172953	0.531993	0.897132	1.26094	1.59888	1.89912	2.138	2.30317	2.40248	2.43093	2.3715	2.24203	2.0492	1.81384	1.54854	1.26371	0.971482	0.689529	0.443205	0.248281	0.098444	-0.00310121	-0.0741649	-0.126604	-0.167022	-0.208232	-0.255582	-0.293212	-0.328053	-0.331414	-0.321257	-0.304002	-0.295969	-0.292211	-0.289776	-0.276001	-0.270474	-0.277027	-0.269266	-0.261642	-0.261146	-0.267952	-0.26171	-0.255796	-0.261596	-0.260831	-0.240493	-0.207259	-0.174621	-0.13426	-0.0509783	0.0753092	0.22431	0.360571	0.43858	0.447018	0.402731	0.334913	0.272724	0.265721	0.344822	0.50901	0.770069	1.12052	1.51402	1.87488	2.1295	2.24028	2.19037	1.97606	1.61089	1.12877	0.579485	0.0473663	-0.386933	-0.700508	-0.902108	-0.988754	-0.963618	-0.871709	-0.762361	-0.651268	-0.56605	-0.532393	-0.544201	-0.573303	-0.589893	-0.574656	-0.55084	-0.559994	-0.604186	-0.674531	-0.755932	-0.836646	-0.907708	-0.922297	-0.85247	-0.702584	
-0.0693627	0.228518	0.566439	0.919693	1.28129	1.63793	1.96203	2.23798	2.45717	2.59177	2.65759	2.65039	2.55489	2.3872	2.1639	1.8902	1.59777	1.27831	0.952374	0.631911	0.344082	0.116798	-0.060785	-0.164784	-0.231069	-0.259105	-0.271431	-0.288874	-0.308959	-0.329176	-0.348793	-0.337241	-0.322546	-0.303454	-0.292153	-0.291261	-0.2927	-0.278797	-0.273052	-0.272092	-0.265082	-0.262992	-0.265832	-0.271136	-0.258232	-0.259435	-0.273025	-0.272551	-0.255597	-0.24111	-0.236955	-0.219849	-0.160904	-0.0639267	0.0553881	0.164724	0.230134	0.250704	0.242423	0.226377	0.226785	0.285959	0.423606	0.63688	0.942451	1.33146	1.75801	2.15246	2.4472	2.59697	2.5789	2.38074	2.02396	1.55427	1.0217	0.497384	0.0574676	-0.266987	-0.488616	-0.602744	-0.609112	-0.538606	-0.440814	-0.335732	-0.242906	-0.197135	-0.204107	-0.236688	-0.263506	-0.256792	-0.229161	-0.227366	-0.261665	-0.323448	-0.396633	-0.464086	-0.524874	-0.538909	-0.463095	-0.302815	
0.412777	0.710051	1.04744	1.38673	1.72469	2.0616	2.36683	2.60717	2.78714	2.88853	2.90561	2.85453	2.71954	2.50483	2.24419	1.9273	1.59172	1.23305	0.862871	0.506038	0.189418	-0.0557861	-0.230983	-0.320653	-0.360974	-0.357212	-0.343225	-0.33784	-0.334617	-0.350281	-0.351567	-0.33669	-0.322755	-0.300766	-0.292909	-0.299779	-0.294763	-0.273044	-0.271246	-0.272546	-0.269064	-0.267178	-0.267783	-0.265474	-0.25827	-0.269736	-0.279401	-0.274821	-0.262698	-0.264035	-0.276477	-0.273122	-0.233392	-0.166422	-0.086655	-0.0226934	0.00684047	0.0194487	0.0282249	0.0557142	0.119866	0.251284	0.45742	0.72837	1.08479	1.514	1.97162	2.39967	2.73916	2.93725	2.96206	2.79664	2.46486	2.02397	1.52404	1.02321	0.5898	0.257215	0.018889	-0.126491	-0.166855	-0.125263	-0.0463599	0.0482835	0.140212	0.195927	0.197153	0.164389	0.128088	0.121294	0.149538	0.166149	0.145095	0.0923839	0.0264898	-0.0286899	-0.0696611	-0.0716178	0.00550334	0.172269	
0.896521	1.18848	1.51813	1.85991	2.18179	2.48441	2.76166	2.97367	3.10827	3.17387	3.15146	3.04914	2.87027	2.60847	2.29002	1.92819	1.53522	1.13453	0.727664	0.342936	0.0232173	-0.224091	-0.371222	-0.44111	-0.445108	-0.416892	-0.382034	-0.358593	-0.351537	-0.361093	-0.35409	-0.346861	-0.32483	-0.30224	-0.300077	-0.302133	-0.281989	-0.272236	-0.277809	-0.274543	-0.269625	-0.267172	-0.269123	-0.267952	-0.264991	-0.274949	-0.278656	-0.273357	-0.26949	-0.282502	-0.305769	-0.306213	-0.276894	-0.234132	-0.197695	-0.183841	-0.196674	-0.209534	-0.1972	-0.145237	-0.0277613	0.171558	0.443452	0.783167	1.19597	1.67157	2.16333	2.62358	3.00657	3.25344	3.31995	3.18974	2.89297	2.48776	2.02409	1.5519	1.13042	0.795183	0.540068	0.365566	0.285976	0.294133	0.348487	0.426815	0.515579	0.580035	0.591872	0.562179	0.520507	0.50157	0.523646	0.551028	0.547527	0.507054	0.449004	0.405726	0.37935	0.390238	0.477934	0.650292	
1.29126	1.58707	1.90346	2.2408	2.57052	2.86622	3.11934	3.31557	3.41758	3.44237	3.37928	3.22801	2.98839	2.67568	2.29201	1.87607	1.43345	0.995183	0.566094	0.175917	-0.137365	-0.363202	-0.485564	-0.526984	-0.505049	-0.458193	-0.410206	-0.376286	-0.369095	-0.366594	-0.361723	-0.346746	-0.319395	-0.299397	-0.297991	-0.292047	-0.284328	-0.286396	-0.281332	-0.272167	-0.269866	-0.27305	-0.270906	-0.264247	-0.268431	-0.282641	-0.282611	-0.276582	-0.277038	-0.300906	-0.323535	-0.316105	-0.294096	-0.277606	-0.276621	-0.310064	-0.364589	-0.399481	-0.397491	-0.329686	-0.174534	0.0753959	0.407306	0.806933	1.28155	1.80258	2.32841	2.82359	3.24474	3.53149	3.63449	3.53042	3.25574	2.88338	2.46052	2.01795	1.60452	1.25925	0.985256	0.780015	0.660383	0.629754	0.656502	0.715792	0.798535	0.872318	0.89709	0.876742	0.836432	0.807516	0.820528	0.852713	0.864679	0.83944	0.78503	0.746298	0.738621	0.762514	0.854495	1.03357	
1.53364	1.85069	2.16843	2.49763	2.82618	3.12965	3.37653	3.56444	3.65931	3.65626	3.56156	3.36922	3.08114	2.71469	2.28292	1.81685	1.33997	0.877678	0.437743	0.0541015	-0.249304	-0.451247	-0.554907	-0.573169	-0.534042	-0.476505	-0.41578	-0.380911	-0.367579	-0.363091	-0.359042	-0.342589	-0.315758	-0.304127	-0.303327	-0.299991	-0.297055	-0.287831	-0.27227	-0.268473	-0.278615	-0.277565	-0.268189	-0.270865	-0.282076	-0.284927	-0.276803	-0.27673	-0.289783	-0.317783	-0.331418	-0.320005	-0.307776	-0.310196	-0.343024	-0.412561	-0.491034	-0.541089	-0.538525	-0.457207	-0.271891	0.0152056	0.385641	0.833305	1.34713	1.89844	2.44386	2.95826	3.40631	3.72138	3.84808	3.76775	3.51709	3.1691	2.7734	2.35654	1.95218	1.59756	1.3016	1.06543	0.906287	0.834811	0.830205	0.868397	0.939923	1.02174	1.06652	1.06088	1.02722	0.993835	0.996106	1.02673	1.04762	1.03801	0.993608	0.950771	0.947273	0.98735	1.08848	1.26684	
1.60918	1.93884	2.27596	2.6059	2.93285	3.23574	3.48362	3.65838	3.75131	3.73826	3.62979	3.42034	3.11416	2.724	2.27429	1.78753	1.29984	0.828168	0.389103	0.00790426	-0.287044	-0.479726	-0.575343	-0.583465	-0.541151	-0.478207	-0.416752	-0.383884	-0.369237	-0.36825	-0.366429	-0.346794	-0.325046	-0.312919	-0.303184	-0.301551	-0.294602	-0.279727	-0.26975	-0.283172	-0.290181	-0.275108	-0.268295	-0.277552	-0.286557	-0.285333	-0.280204	-0.286551	-0.305518	-0.330623	-0.333713	-0.31748	-0.315981	-0.339089	-0.398353	-0.489574	-0.574759	-0.618416	-0.602108	-0.493927	-0.277158	0.0368059	0.432923	0.901803	1.42694	1.97163	2.50238	3.00413	3.44589	3.76115	3.89563	3.82906	3.59997	3.28214	2.92381	2.53864	2.14991	1.79042	1.4776	1.21656	1.02189	0.911083	0.873693	0.889288	0.949198	1.03427	1.09625	1.11156	1.09421	1.06343	1.05427	1.07802	1.10273	1.10204	1.06698	1.02328	1.01841	1.06543	1.17515	1.35367	
1.54837	1.85707	2.19867	2.5331	2.85776	3.15801	3.40965	3.58427	3.67566	3.67069	3.56906	3.3715	3.0809	2.70562	2.27228	1.79925	1.32176	0.857296	0.419882	0.0374937	-0.26177	-0.460518	-0.562117	-0.575798	-0.539145	-0.478061	-0.421073	-0.388618	-0.373806	-0.374781	-0.369084	-0.348546	-0.327532	-0.308362	-0.301231	-0.302782	-0.295096	-0.283162	-0.285144	-0.296254	-0.284518	-0.269295	-0.273777	-0.29018	-0.294761	-0.283045	-0.28192	-0.302032	-0.32295	-0.338208	-0.329043	-0.315008	-0.32751	-0.371799	-0.448977	-0.544217	-0.614329	-0.631467	-0.579955	-0.429149	-0.175959	0.160446	0.567185	1.03141	1.52971	2.02506	2.49735	2.94462	3.33784	3.61924	3.74024	3.68222	3.4783	3.19876	2.88502	2.54371	2.18462	1.83442	1.51534	1.23947	1.02045	0.874774	0.80503	0.796714	0.8401	0.923959	1.00239	1.03964	1.04299	1.0258	1.01128	1.02143	1.04193	1.04724	1.02314	0.975231	0.955958	1.00437	1.12135	1.30543	
1.34236	1.63459	1.95705	2.28685	2.61047	2.90787	3.16367	3.3501	3.45624	3.47251	3.40256	3.24051	2.9942	2.66553	2.27733	1.84694	1.40116	0.957299	0.529012	0.140987	-0.168521	-0.387583	-0.506229	-0.539876	-0.516269	-0.46652	-0.415489	-0.385523	-0.373291	-0.374153	-0.367699	-0.350145	-0.326472	-0.308597	-0.306627	-0.30978	-0.301005	-0.294723	-0.292786	-0.289694	-0.277847	-0.276729	-0.290958	-0.302807	-0.292049	-0.279924	-0.294921	-0.318885	-0.334438	-0.337547	-0.322046	-0.318846	-0.350633	-0.408292	-0.492365	-0.57089	-0.604049	-0.577078	-0.470848	-0.268146	0.0210551	0.371622	0.770967	1.20506	1.63916	2.05011	2.42955	2.78398	3.09653	3.31498	3.40353	3.35032	3.17834	2.93872	2.66966	2.37678	2.05922	1.73062	1.41312	1.12961	0.894217	0.720445	0.618219	0.585242	0.609696	0.684659	0.774487	0.833561	0.859691	0.864532	0.85562	0.852781	0.860247	0.858158	0.840854	0.803777	0.768629	0.794667	0.906572	1.09587	
0.973414	1.26881	1.58668	1.90773	2.23356	2.53736	2.80487	3.01285	3.14623	3.19824	3.16982	3.05957	2.86572	2.59876	2.26865	1.89571	1.49906	1.08979	0.683865	0.299255	-0.0189607	-0.257874	-0.403263	-0.462094	-0.464674	-0.430506	-0.395672	-0.371202	-0.366443	-0.368206	-0.368597	-0.350867	-0.333536	-0.31703	-0.316122	-0.316128	-0.30956	-0.298263	-0.288286	-0.287559	-0.286647	-0.296197	-0.301857	-0.297364	-0.28488	-0.292208	-0.319188	-0.338042	-0.339498	-0.33045	-0.31634	-0.327664	-0.373344	-0.439327	-0.509562	-0.551535	-0.534787	-0.447123	-0.283138	-0.0299768	0.282099	0.629363	1.00513	1.38106	1.7331	2.0399	2.31198	2.56112	2.77024	2.90623	2.95146	2.89291	2.74441	2.54658	2.32403	2.07416	1.79366	1.48719	1.17505	0.886799	0.640165	0.443183	0.309737	0.249771	0.255368	0.315008	0.403942	0.482841	0.534059	0.564366	0.572664	0.563114	0.553599	0.536505	0.508475	0.476413	0.444645	0.45263	0.540699	0.721164	
0.486449	0.788973	1.11923	1.45349	1.78827	2.11068	2.39571	2.63467	2.79981	2.89316	2.90799	2.85007	2.70716	2.49654	2.22325	1.90814	1.5642	1.20389	0.831082	0.471571	0.156391	-0.0896162	-0.257619	-0.345797	-0.378435	-0.373315	-0.359879	-0.351533	-0.358994	-0.369969	-0.375025	-0.36372	-0.34506	-0.324642	-0.323055	-0.316379	-0.308386	-0.294022	-0.291147	-0.297861	-0.305293	-0.308728	-0.299202	-0.296087	-0.2963	-0.311121	-0.334741	-0.344361	-0.335348	-0.319402	-0.318	-0.348909	-0.399771	-0.454843	-0.494751	-0.482333	-0.40331	-0.258309	-0.0393311	0.242373	0.555074	0.880949	1.21086	1.51901	1.77734	1.98506	2.1541	2.29516	2.39827	2.44697	2.43949	2.37369	2.25047	2.08549	1.89131	1.67303	1.4269	1.14727	0.843413	0.552498	0.299013	0.0859913	-0.076715	-0.165471	-0.182631	-0.142724	-0.0621592	0.0261201	0.0976713	0.154786	0.189783	0.186018	0.159305	0.120274	0.0746626	0.0358249	0.00406346	0.00825223	0.0797009	0.23703	
-0.0200826	0.282352	0.617067	0.971642	1.32693	1.67685	1.99085	2.26045	2.4633	2.59253	2.64873	2.63132	2.53259	2.36146	2.13304	1.86186	1.56248	1.24841	0.91696	0.595832	0.305951	0.0723342	-0.0998432	-0.208415	-0.265768	-0.295082	-0.305024	-0.322002	-0.341502	-0.363122	-0.372746	-0.365612	-0.341615	-0.324221	-0.315423	-0.314748	-0.312561	-0.306939	-0.309313	-0.313831	-0.317836	-0.304154	-0.293585	-0.301184	-0.313423	-0.339019	-0.351575	-0.340907	-0.320818	-0.312841	-0.32946	-0.365945	-0.408041	-0.437422	-0.426453	-0.352901	-0.219439	-0.0255847	0.221708	0.507041	0.797514	1.08639	1.36555	1.59953	1.77516	1.89402	1.97016	2.00772	2.00438	1.96184	1.90146	1.82435	1.72205	1.59221	1.434	1.24814	1.03657	0.787393	0.501427	0.213433	-0.043023	-0.26628	-0.452957	-0.572946	-0.615426	-0.599082	-0.541986	-0.457676	-0.371043	-0.293161	-0.230847	-0.213348	-0.242697	-0.304569	-0.380473	-0.43465	-0.465466	-0.462151	-0.391572	-0.250623	
-0.4393	-0.146004	0.18417	0.538632	0.904235	1.26697	1.60854	1.90298	2.13843	2.30054	2.39461	2.41259	2.35306	2.21511	2.02199	1.78338	1.51769	1.23595	0.943857	0.660602	0.411891	0.210607	0.0583054	-0.0456735	-0.116738	-0.167454	-0.204888	-0.247772	-0.28911	-0.327782	-0.352537	-0.353786	-0.340195	-0.328143	-0.323455	-0.331381	-0.330927	-0.32669	-0.317754	-0.317673	-0.311208	-0.299616	-0.305701	-0.323188	-0.344121	-0.355193	-0.342777	-0.32822	-0.313294	-0.317341	-0.344254	-0.371692	-0.387382	-0.375131	-0.304368	-0.177335	-0.0056417	0.214013	0.464945	0.729958	0.987041	1.23594	1.46065	1.62332	1.72253	1.76084	1.74736	1.6861	1.58037	1.45696	1.35387	1.27545	1.20522	1.12542	1.01412	0.868324	0.695399	0.486017	0.229202	-0.0454365	-0.301686	-0.531153	-0.736706	-0.88974	-0.965168	-0.978352	-0.951854	-0.888245	-0.800973	-0.708814	-0.624591	-0.582832	-0.599462	-0.66233	-0.760013	-0.849077	-0.891152	-0.88477	-0.808646	-0.658924	
-0.745328	-0.452985	-0.122747	0.225746	0.587857	0.944059	1.28638	1.58904	1.83296	2.0097	2.12449	2.16849	2.13728	2.03275	1.87231	1.66838	1.43406	1.18036	0.92	0.669112	0.461187	0.300618	0.186997	0.109602	0.0477107	-0.00926354	-0.070737	-0.139788	-0.213337	-0.280627	-0.330934	-0.350742	-0.351756	-0.341974	-0.3409	-0.34334	-0.339883	-0.328948	-0.314146	-0.314594	-0.312036	-0.319106	-0.332955	-0.351496	-0.362207	-0.343971	-0.325294	-0.320048	-0.313308	-0.326853	-0.350709	-0.354848	-0.330623	-0.264726	-0.142839	0.0172589	0.206703	0.428822	0.665672	0.89923	1.12375	1.33157	1.49487	1.5864	1.60789	1.56899	1.47115	1.31913	1.1316	0.954746	0.829417	0.766618	0.745369	0.727167	0.671121	0.573363	0.446889	0.282764	0.0658923	-0.18667	-0.437641	-0.670894	-0.889518	-1.06955	-1.1833	-1.23296	-1.24196	-1.21075	-1.13797	-1.04419	-0.947327	-0.88019	-0.878856	-0.936728	-1.02999	-1.13689	-1.20842	-1.21154	-1.13815	-0.977898	
-0.952449	-0.653102	-0.319261	0.0293772	0.385333	0.733738	1.06235	1.35631	1.59063	1.75907	1.86881	1.91654	1.89073	1.8023	1.66424	1.49057	1.28779	1.06545	0.834794	0.61453	0.43884	0.316478	0.245121	0.207432	0.179266	0.137154	0.0740587	-0.0136058	-0.115941	-0.214162	-0.293336	-0.337707	-0.351213	-0.345286	-0.341342	-0.342695	-0.339737	-0.327595	-0.319894	-0.32397	-0.336026	-0.349315	-0.354392	-0.36217	-0.354119	-0.335716	-0.325367	-0.317289	-0.316573	-0.335421	-0.332229	-0.294555	-0.22685	-0.11584	0.0371535	0.204875	0.394895	0.609334	0.819476	1.02543	1.21407	1.36955	1.46348	1.47586	1.42808	1.31986	1.15134	0.934554	0.697945	0.492473	0.368117	0.329839	0.35238	0.394107	0.406589	0.371368	0.294993	0.1773	0.00750727	-0.20684	-0.44103	-0.673866	-0.896564	-1.09462	-1.24228	-1.32964	-1.3786	-1.38794	-1.34188	-1.25751	-1.1651	-1.08685	-1.05791	-1.10268	-1.19126	-1.29352	-1.38172	-1.40486	-1.34386	-1.19253	
-1.04956	-0.751404	-0.418176	-0.0697626	0.278071	0.615603	0.930234	1.20672	1.4232	1.57341	1.66444	1.69733	1.65928	1.56246	1.42705	1.26506	1.08289	0.888627	0.68952	0.504002	0.359053	0.270861	0.234307	0.23857	0.254432	0.250381	0.212427	0.129071	0.0134976	-0.11116	-0.221674	-0.294305	-0.327419	-0.335046	-0.334091	-0.338456	-0.34068	-0.338934	-0.33927	-0.349526	-0.364708	-0.371053	-0.366225	-0.359343	-0.340578	-0.325338	-0.319564	-0.326372	-0.335715	-0.325233	-0.279435	-0.205009	-0.093485	0.0464511	0.205965	0.372338	0.557621	0.7564	0.940303	1.11087	1.25311	1.34025	1.35608	1.30042	1.19547	1.0333	0.814283	0.558028	0.295556	0.0908841	-0.0215268	-0.0347606	0.032404	0.138106	0.218002	0.247677	0.228004	0.163986	0.0496204	-0.112804	-0.315976	-0.53907	-0.760408	-0.96493	-1.13972	-1.27005	-1.35878	-1.40807	-1.4029	-1.34114	-1.26095	-1.19483	-1.15453	-1.17083	-1.243	-1.33426	-1.41962	-1.45731	-1.41252	-1.27826	
-1.03317	-0.748208	-0.423517	-0.0809167	0.258439	0.580986	0.879921	1.13667	1.32911	1.45446	1.52152	1.52991	1.47092	1.35302	1.20301	1.03303	0.850276	0.666515	0.491052	0.339723	0.232122	0.180432	0.17648	0.215984	0.273477	0.318199	0.324683	0.273921	0.168473	0.0311486	-0.107555	-0.214577	-0.280344	-0.310063	-0.324217	-0.342244	-0.356937	-0.368276	-0.370739	-0.376526	-0.381805	-0.375861	-0.360186	-0.34494	-0.337947	-0.334987	-0.336732	-0.34458	-0.330312	-0.273012	-0.192164	-0.0860834	0.0540239	0.202036	0.351986	0.51721	0.696682	0.868861	1.01831	1.14176	1.22106	1.23612	1.18512	1.08298	0.93709	0.73577	0.48443	0.208315	-0.0503783	-0.237326	-0.325354	-0.310882	-0.203922	-0.0503408	0.0946795	0.197389	0.246203	0.236595	0.17577	0.0679154	-0.0956509	-0.302472	-0.521818	-0.728309	-0.92122	-1.09151	-1.22446	-1.313	-1.35282	-1.33254	-1.27429	-1.22537	-1.19979	-1.20363	-1.24513	-1.30938	-1.37173	-1.40118	-1.36448	-1.24414	
