-0.0591129	0.0608339	0.193118	0.346272	0.494119	0.630695	0.748748	0.844324	0.913159	0.953515	0.949211	0.909182	0.823366	0.697655	0.5335	0.330078	0.100096	-0.138357	-0.362307	-0.558215	-0.727389	-0.833466	-0.883749	-0.861311	-0.770412	-0.616	-0.428079	-0.234215	-0.0356929	0.174558	0.378832	0.554601	0.675514	0.743521	0.765607	0.745744	0.684866	0.593291	0.504141	0.474282	0.505298	0.586105	0.684598	0.771838	0.806414	0.793982	0.745342	0.650139	0.498285	0.314016	0.109138	-0.102083	-0.318022	-0.502179	-0.649411	-0.756872	-0.817722	-0.825046	-0.742107	-0.557098	-0.295876	-0.0346537	0.157979	0.239804	0.171235	-0.00545424	-0.225012	-0.441588	-0.622315	-0.75317	-0.789372	-0.718526	-0.56501	-0.363817	-0.116646	0.131396	0.323066	0.401209	0.361319	0.218027	0.0239406	-0.156257	-0.275361	-0.338365	-0.367121	-0.375944	-0.390523	-0.410122	-0.422888	-0.429551	-0.436902	-0.439571	-0.43133	-0.420611	-0.422947	-0.429567	-0.408256	-0.355123	-0.281433	-0.181266	
-0.0353356	0.0666771	0.176998	0.311208	0.437764	0.552382	0.659377	0.743128	0.803736	0.833462	0.822388	0.771887	0.679439	0.542967	0.379052	0.180648	-0.0326195	-0.241935	-0.419874	-0.561586	-0.668635	-0.724595	-0.736217	-0.678256	-0.559434	-0.395038	-0.218023	-0.0350222	0.158393	0.351155	0.523975	0.653466	0.72743	0.755726	0.736211	0.665122	0.559075	0.428315	0.317048	0.279911	0.311598	0.410346	0.548522	0.682418	0.767031	0.7969	0.787219	0.729107	0.623089	0.481738	0.299415	0.0872236	-0.124972	-0.315283	-0.484352	-0.63488	-0.742319	-0.789386	-0.743457	-0.602995	-0.381589	-0.148372	0.0318047	0.123319	0.0784168	-0.0655652	-0.250299	-0.432995	-0.59099	-0.698072	-0.73157	-0.666382	-0.523699	-0.338061	-0.113036	0.125518	0.307341	0.376449	0.329251	0.192495	0.00538986	-0.169245	-0.282181	-0.337554	-0.361944	-0.368017	-0.37917	-0.393647	-0.401392	-0.40844	-0.418418	-0.42251	-0.411826	-0.391072	-0.376929	-0.366807	-0.337381	-0.284238	-0.215852	-0.134016	
0.0174862	0.0970484	0.188297	0.30171	0.409412	0.501884	0.587263	0.655426	0.693799	0.703688	0.671555	0.606166	0.499847	0.357291	0.199363	0.0254717	-0.15269	-0.3108	-0.43545	-0.517863	-0.569975	-0.575942	-0.543087	-0.45231	-0.321905	-0.170373	-0.00680347	0.165561	0.342465	0.502972	0.632159	0.717141	0.752604	0.739632	0.670976	0.558443	0.417117	0.266846	0.15566	0.120878	0.156116	0.254453	0.40182	0.559564	0.683986	0.768307	0.807664	0.780332	0.715739	0.621963	0.475124	0.278637	0.0709254	-0.123201	-0.295852	-0.470431	-0.622969	-0.711155	-0.710761	-0.607147	-0.430291	-0.239149	-0.0845787	-0.0104945	-0.0430253	-0.164908	-0.314149	-0.456469	-0.581352	-0.655365	-0.666637	-0.599143	-0.4621	-0.283669	-0.0791296	0.137446	0.306812	0.370042	0.32085	0.187967	0.00695682	-0.163629	-0.274125	-0.322884	-0.341926	-0.34581	-0.352188	-0.363276	-0.368379	-0.373278	-0.384668	-0.391887	-0.378856	-0.347671	-0.319769	-0.296792	-0.255051	-0.194636	-0.130831	-0.061779	
0.112811	0.175805	0.239379	0.325384	0.405623	0.467474	0.520134	0.55731	0.565064	0.540979	0.487644	0.405765	0.295259	0.161438	0.0300105	-0.103793	-0.231011	-0.337181	-0.404092	-0.43109	-0.422953	-0.376875	-0.305708	-0.200907	-0.0801557	0.056253	0.205859	0.356053	0.498643	0.61594	0.702799	0.748621	0.742468	0.682056	0.574129	0.429196	0.272262	0.125046	0.0304145	0.00561369	0.0291601	0.112801	0.253803	0.420803	0.580593	0.709122	0.786624	0.795714	0.772002	0.716534	0.613689	0.456519	0.266609	0.077543	-0.0975571	-0.281297	-0.454558	-0.578282	-0.623848	-0.564701	-0.435512	-0.288783	-0.167159	-0.117619	-0.15884	-0.272282	-0.402254	-0.514514	-0.602957	-0.644416	-0.62578	-0.54097	-0.399485	-0.219387	-0.018168	0.187155	0.341381	0.394796	0.344084	0.220224	0.0504616	-0.115671	-0.223667	-0.2684	-0.281492	-0.281839	-0.287385	-0.296297	-0.297835	-0.300187	-0.310205	-0.319522	-0.308518	-0.270798	-0.225899	-0.184475	-0.133131	-0.0689798	-0.00621411	0.0494947	
0.251103	0.288573	0.325057	0.37138	0.407553	0.424099	0.436341	0.433666	0.406737	0.35825	0.287747	0.204915	0.107053	-0.00469035	-0.0973691	-0.186244	-0.262596	-0.310345	-0.319659	-0.284121	-0.220743	-0.133968	-0.0450123	0.057847	0.166329	0.286897	0.40943	0.520237	0.618946	0.691079	0.741226	0.745067	0.69058	0.587245	0.443462	0.285192	0.137669	0.0136166	-0.0602233	-0.0829834	-0.065692	0.00461191	0.127903	0.281612	0.441556	0.599939	0.724061	0.779655	0.794123	0.776292	0.714835	0.603564	0.452104	0.28479	0.108904	-0.0810447	-0.262288	-0.40304	-0.479203	-0.465246	-0.389595	-0.294654	-0.212314	-0.187526	-0.240625	-0.353248	-0.473244	-0.570625	-0.634317	-0.647735	-0.604434	-0.504806	-0.352247	-0.165569	0.0380518	0.24256	0.399547	0.454717	0.409133	0.299064	0.148261	-0.00468857	-0.110081	-0.150455	-0.158221	-0.154164	-0.154813	-0.163297	-0.164437	-0.164233	-0.171931	-0.181061	-0.170751	-0.127799	-0.0714493	-0.0169534	0.0471987	0.117354	0.175449	0.215209	
0.414756	0.415178	0.407451	0.410613	0.407053	0.376829	0.344152	0.309281	0.251157	0.182218	0.110412	0.032734	-0.0457675	-0.123956	-0.180314	-0.215409	-0.23583	-0.220814	-0.169471	-0.0847367	0.0203058	0.124443	0.222695	0.316838	0.411193	0.498228	0.576216	0.637362	0.690288	0.72759	0.740634	0.695159	0.597322	0.457724	0.302594	0.15464	0.0264973	-0.0777006	-0.127863	-0.138032	-0.127172	-0.0751927	0.0196678	0.142638	0.294489	0.466959	0.621303	0.719136	0.783815	0.803211	0.774568	0.703408	0.60139	0.472802	0.31458	0.123963	-0.0617682	-0.209831	-0.299632	-0.315504	-0.286977	-0.24452	-0.20854	-0.214836	-0.282122	-0.393576	-0.506535	-0.591179	-0.639351	-0.632531	-0.573123	-0.465219	-0.310524	-0.117617	0.0862763	0.289329	0.448797	0.518006	0.487773	0.400906	0.278091	0.146713	0.0539558	0.0199059	0.0211665	0.032082	0.0356061	0.0297662	0.0304264	0.0332442	0.0276086	0.0188917	0.0267216	0.0701666	0.137234	0.203786	0.271133	0.338442	0.387363	0.407644	
0.566576	0.539796	0.498027	0.453173	0.404567	0.341689	0.275717	0.214223	0.142151	0.0636561	-0.00829873	-0.0711124	-0.127283	-0.172442	-0.18206	-0.167876	-0.129713	-0.0626749	0.0310222	0.149573	0.274861	0.394157	0.491807	0.57517	0.634328	0.674233	0.699295	0.714592	0.733438	0.733703	0.698887	0.605865	0.466795	0.310382	0.16055	0.0323557	-0.0698617	-0.137063	-0.162001	-0.172259	-0.169086	-0.132479	-0.0651693	0.0277276	0.155704	0.321696	0.483175	0.614879	0.72798	0.788424	0.794314	0.761245	0.701402	0.62057	0.498261	0.327887	0.148483	0.000520318	-0.0995427	-0.132402	-0.137176	-0.135149	-0.135179	-0.173938	-0.25561	-0.369221	-0.477306	-0.553921	-0.587174	-0.56713	-0.496183	-0.388528	-0.24015	-0.0511594	0.14914	0.338246	0.490116	0.564384	0.554081	0.491881	0.401413	0.296279	0.217008	0.191885	0.201029	0.220851	0.232898	0.2299	0.230181	0.235567	0.233539	0.225389	0.230882	0.273193	0.344596	0.418641	0.490195	0.55461	0.591608	0.588793	
0.697841	0.646949	0.583674	0.515558	0.440653	0.346527	0.259193	0.179587	0.0947955	0.0159122	-0.04326	-0.0892457	-0.112498	-0.119536	-0.0893969	-0.0282709	0.0479172	0.150718	0.271084	0.407533	0.551616	0.669861	0.759775	0.80462	0.815808	0.799234	0.775153	0.752214	0.731813	0.685577	0.604373	0.465944	0.312065	0.163051	0.0380408	-0.0586177	-0.126888	-0.174584	-0.190262	-0.197042	-0.195019	-0.166447	-0.121992	-0.0590742	0.0395296	0.174966	0.321297	0.473626	0.622927	0.727147	0.77805	0.784369	0.762034	0.724079	0.638288	0.505495	0.356845	0.219885	0.122947	0.0719645	0.0418132	0.0181694	-0.00515818	-0.0538518	-0.140944	-0.245877	-0.346455	-0.418377	-0.441509	-0.414163	-0.344797	-0.247547	-0.117203	0.0499412	0.231998	0.40167	0.534438	0.600451	0.594621	0.55075	0.4866	0.405962	0.338194	0.316491	0.330063	0.354965	0.372989	0.373277	0.372816	0.378448	0.379819	0.375439	0.380049	0.420117	0.497823	0.583087	0.659866	0.723197	0.757189	0.743965	
0.789842	0.72932	0.655789	0.570764	0.489143	0.395782	0.302095	0.230295	0.154296	0.0868919	0.0455841	0.0254668	0.0220742	0.0470297	0.0983791	0.184802	0.282321	0.404184	0.538715	0.685306	0.827082	0.930065	0.984509	0.981212	0.939936	0.874397	0.810043	0.749246	0.682409	0.593889	0.468208	0.313913	0.165048	0.0361323	-0.0597934	-0.125077	-0.176319	-0.203527	-0.201612	-0.207078	-0.203321	-0.186897	-0.162597	-0.125071	-0.0574912	0.0502429	0.174247	0.318209	0.48088	0.617916	0.71055	0.762102	0.783473	0.778418	0.725195	0.633155	0.527516	0.427997	0.349586	0.295367	0.246391	0.203547	0.171562	0.125248	0.0578892	-0.0225781	-0.101289	-0.159531	-0.175128	-0.145101	-0.0864197	-0.0175192	0.0769185	0.205917	0.343212	0.462938	0.55585	0.601172	0.590292	0.552291	0.503999	0.441235	0.379776	0.354444	0.364792	0.388373	0.409927	0.413823	0.411358	0.415605	0.419118	0.41908	0.427969	0.470271	0.554375	0.652173	0.74122	0.812841	0.849461	0.838213	
0.80432	0.760018	0.702949	0.630797	0.556617	0.484095	0.411508	0.357796	0.311778	0.268654	0.25385	0.256054	0.274768	0.314495	0.382237	0.477176	0.587301	0.712459	0.8458	0.977546	1.09325	1.15733	1.16382	1.1117	1.02178	0.912944	0.804848	0.694737	0.582955	0.454781	0.308484	0.156607	0.0279932	-0.0689844	-0.129225	-0.171816	-0.202673	-0.209625	-0.20684	-0.213764	-0.213973	-0.201894	-0.186835	-0.16607	-0.116184	-0.0437423	0.0388913	0.162955	0.319969	0.46377	0.589171	0.689453	0.759626	0.793323	0.770945	0.716223	0.65703	0.603516	0.563606	0.526671	0.478387	0.433474	0.402945	0.37292	0.336479	0.29761	0.252804	0.21677	0.213915	0.240173	0.276157	0.303814	0.339597	0.404923	0.476993	0.526499	0.550189	0.547442	0.51258	0.467086	0.424754	0.369972	0.310338	0.276177	0.276382	0.294706	0.314152	0.318799	0.314849	0.317134	0.323558	0.329356	0.343071	0.388475	0.482651	0.600592	0.706512	0.790755	0.842682	0.84259	
0.760086	0.735976	0.712972	0.674758	0.634313	0.59598	0.564387	0.545284	0.534554	0.526263	0.540127	0.570536	0.609663	0.668191	0.745465	0.844386	0.950416	1.05903	1.16445	1.25525	1.32521	1.338	1.29672	1.19605	1.05837	0.900231	0.738745	0.585106	0.436647	0.292326	0.148937	0.0209878	-0.0765025	-0.138514	-0.173962	-0.199151	-0.215319	-0.216698	-0.214631	-0.222072	-0.214776	-0.204589	-0.200767	-0.188766	-0.159587	-0.118464	-0.0625885	0.0377995	0.16284	0.294458	0.432068	0.566277	0.680927	0.758107	0.774119	0.762611	0.749099	0.742235	0.746014	0.739559	0.71513	0.692047	0.684226	0.685807	0.691506	0.699338	0.692214	0.678718	0.685878	0.703896	0.708774	0.683024	0.649105	0.631678	0.616837	0.57482	0.514464	0.446427	0.372532	0.307063	0.259119	0.208177	0.143919	0.0969863	0.0813026	0.0860583	0.101688	0.108151	0.102929	0.100871	0.106696	0.119746	0.144795	0.197798	0.299282	0.435478	0.567869	0.674741	0.748799	0.777766	
0.688726	0.691682	0.695671	0.69368	0.691273	0.695875	0.705855	0.733266	0.767747	0.804233	0.860146	0.928756	0.997521	1.07878	1.16356	1.25729	1.34288	1.41731	1.47536	1.51522	1.52916	1.49111	1.39564	1.24078	1.0459	0.830151	0.622377	0.434781	0.271774	0.136974	0.0127547	-0.0833942	-0.148094	-0.184138	-0.202178	-0.214269	-0.225466	-0.222322	-0.218694	-0.218664	-0.211921	-0.211573	-0.211032	-0.205349	-0.186124	-0.162596	-0.129178	-0.0605333	0.030851	0.135137	0.261453	0.405723	0.551507	0.66316	0.726427	0.771218	0.813095	0.856652	0.903391	0.929641	0.938443	0.953005	0.984981	1.0337	1.09346	1.15119	1.17963	1.18425	1.18927	1.18883	1.15149	1.06577	0.955293	0.850816	0.738861	0.5998	0.449242	0.314375	0.197958	0.109118	0.0528853	0.00230859	-0.0630047	-0.123505	-0.156108	-0.166845	-0.161738	-0.1559	-0.160332	-0.163806	-0.158213	-0.14193	-0.107054	-0.042437	0.0716401	0.2282	0.383462	0.512959	0.610567	0.66937	
0.598955	0.63469	0.670844	0.695977	0.723269	0.767616	0.822734	0.890369	0.97788	1.06306	1.16419	1.27753	1.37912	1.48035	1.57659	1.65655	1.72507	1.76118	1.77594	1.76609	1.72141	1.6285	1.46275	1.24757	0.983431	0.718797	0.475309	0.274591	0.122435	0.00759364	-0.0904604	-0.15148	-0.198778	-0.214302	-0.218094	-0.226116	-0.23253	-0.220354	-0.216422	-0.220108	-0.218205	-0.217847	-0.215204	-0.20756	-0.196776	-0.192174	-0.175808	-0.126696	-0.0708581	-0.000549927	0.104653	0.243669	0.390759	0.524008	0.633931	0.743075	0.853179	0.958077	1.05	1.10955	1.14908	1.19824	1.26937	1.36594	1.48126	1.59059	1.65476	1.67543	1.67787	1.64805	1.56649	1.4196	1.23306	1.04109	0.84098	0.60813	0.369187	0.166265	0.0121396	-0.0946949	-0.15658	-0.202633	-0.265219	-0.332653	-0.38098	-0.408485	-0.415412	-0.410998	-0.412178	-0.417664	-0.413532	-0.392838	-0.347412	-0.271032	-0.150081	0.0218664	0.205264	0.358087	0.473824	0.55419	
0.529656	0.58094	0.646151	0.708576	0.762872	0.832476	0.925817	1.02434	1.14207	1.2684	1.39969	1.54182	1.67549	1.7897	1.90313	1.98373	2.04569	2.06663	2.0493	1.99864	1.89751	1.73838	1.50085	1.21587	0.891491	0.589306	0.32807	0.131048	0.00130142	-0.0956397	-0.159483	-0.203113	-0.229868	-0.225626	-0.226652	-0.230854	-0.228067	-0.217338	-0.225323	-0.224136	-0.217823	-0.216694	-0.214055	-0.213945	-0.213335	-0.211756	-0.196239	-0.167235	-0.140016	-0.092534	-0.0114348	0.103212	0.237068	0.372192	0.51554	0.684428	0.862799	1.03176	1.17391	1.26469	1.33109	1.40258	1.49534	1.62565	1.78384	1.9379	2.04112	2.08889	2.09657	2.05437	1.93741	1.74457	1.49599	1.22378	0.931854	0.61387	0.299225	0.0369936	-0.154379	-0.279567	-0.346308	-0.386638	-0.441744	-0.511037	-0.570085	-0.613361	-0.634125	-0.633508	-0.630688	-0.634086	-0.631511	-0.610525	-0.55778	-0.467294	-0.333845	-0.152838	0.0464792	0.224268	0.360598	0.461973	
0.496612	0.567483	0.639134	0.722421	0.807189	0.893821	1.00818	1.13208	1.26033	1.40175	1.54972	1.69948	1.84819	1.97848	2.10071	2.19935	2.26428	2.28502	2.25329	2.16702	2.02533	1.80145	1.51129	1.1653	0.806181	0.480867	0.216921	0.0351046	-0.0774614	-0.151871	-0.191894	-0.226344	-0.236445	-0.230489	-0.231139	-0.233173	-0.229657	-0.230941	-0.230097	-0.217127	-0.218567	-0.220713	-0.219291	-0.216748	-0.215719	-0.218174	-0.20819	-0.192788	-0.181999	-0.152011	-0.0882046	0.00899169	0.119117	0.248099	0.415505	0.626315	0.855901	1.07424	1.2512	1.36768	1.45144	1.53274	1.63376	1.78036	1.96718	2.156	2.29838	2.38142	2.41063	2.36691	2.23889	2.02166	1.73172	1.39821	1.03512	0.640871	0.254973	-0.062725	-0.287099	-0.42712	-0.499349	-0.534349	-0.577492	-0.641966	-0.705878	-0.760809	-0.798607	-0.805851	-0.796265	-0.793832	-0.792771	-0.773558	-0.714822	-0.613063	-0.47184	-0.279818	-0.0648799	0.129248	0.282485	0.401101	
0.480198	0.57359	0.65438	0.735782	0.827503	0.922643	1.03312	1.1683	1.30073	1.44526	1.59813	1.7562	1.9058	2.05061	2.17724	2.28849	2.35919	2.38331	2.34588	2.24715	2.08333	1.83415	1.51748	1.14755	0.774274	0.440505	0.177261	0.00316274	-0.10614	-0.16786	-0.208647	-0.238237	-0.244189	-0.240076	-0.241049	-0.235636	-0.235484	-0.230992	-0.218108	-0.21634	-0.227025	-0.225734	-0.218206	-0.218579	-0.225664	-0.221097	-0.209955	-0.207438	-0.202958	-0.171628	-0.112422	-0.0312249	0.0616788	0.189455	0.37179	0.601278	0.847284	1.07608	1.25484	1.37104	1.45712	1.53878	1.64436	1.80743	2.02082	2.24559	2.43263	2.56058	2.61806	2.58464	2.45451	2.22928	1.91441	1.533	1.10853	0.656982	0.222317	-0.135315	-0.383777	-0.533006	-0.604344	-0.629973	-0.655617	-0.704196	-0.763497	-0.822023	-0.869634	-0.887306	-0.876649	-0.864924	-0.858764	-0.844665	-0.790217	-0.676647	-0.525103	-0.334699	-0.114918	0.0922289	0.254014	0.372383	
0.475143	0.567034	0.648371	0.72569	0.807869	0.904161	1.00472	1.1307	1.26235	1.40068	1.55117	1.70776	1.85445	1.99512	2.11897	2.2247	2.29321	2.31802	2.28398	2.1977	2.04591	1.8171	1.51589	1.16136	0.798134	0.465141	0.204158	0.0211975	-0.0923261	-0.16002	-0.206784	-0.23664	-0.242447	-0.241374	-0.234872	-0.230621	-0.235128	-0.226963	-0.222248	-0.230032	-0.236396	-0.220952	-0.214373	-0.225857	-0.228051	-0.218586	-0.213471	-0.211996	-0.196941	-0.156519	-0.0945532	-0.0172543	0.0752	0.212205	0.400816	0.621821	0.845514	1.0363	1.17262	1.25558	1.32284	1.39749	1.51104	1.69948	1.94662	2.21475	2.45494	2.63273	2.72202	2.7013	2.57361	2.34722	2.01908	1.60372	1.13418	0.645008	0.183599	-0.192785	-0.451464	-0.597701	-0.658635	-0.667079	-0.665554	-0.685695	-0.725503	-0.776561	-0.828544	-0.854619	-0.843371	-0.824209	-0.811574	-0.796996	-0.752723	-0.644123	-0.48667	-0.297509	-0.0870781	0.115757	0.282772	0.388973	
0.512323	0.574065	0.636332	0.694303	0.754957	0.833413	0.925199	1.03193	1.15343	1.2793	1.41795	1.56256	1.6979	1.82274	1.93493	2.02562	2.08852	2.1128	2.09449	2.03699	1.92862	1.75384	1.50583	1.20221	0.871852	0.558757	0.298896	0.104315	-0.0230916	-0.110257	-0.172649	-0.211303	-0.231148	-0.235172	-0.230256	-0.236973	-0.24086	-0.233019	-0.230898	-0.234892	-0.227789	-0.214172	-0.225883	-0.234377	-0.224719	-0.211751	-0.208785	-0.201987	-0.169996	-0.112115	-0.0371053	0.0521003	0.156811	0.307262	0.490498	0.676695	0.840633	0.955238	1.01382	1.04169	1.07351	1.1333	1.25639	1.46802	1.7489	2.06015	2.35462	2.58565	2.7119	2.7083	2.59566	2.37991	2.05246	1.62312	1.13228	0.623976	0.154903	-0.222862	-0.477903	-0.613427	-0.658251	-0.647099	-0.616095	-0.599592	-0.609326	-0.640865	-0.687799	-0.721483	-0.713055	-0.687452	-0.669074	-0.653422	-0.618054	-0.5196	-0.364467	-0.184299	0.00949728	0.191564	0.349289	0.45482	
0.586652	0.618378	0.650647	0.681174	0.711203	0.752779	0.813799	0.889589	0.97765	1.07483	1.18479	1.30313	1.41848	1.52493	1.62788	1.71486	1.78245	1.82319	1.83229	1.81779	1.76454	1.65653	1.4796	1.24383	0.967336	0.689462	0.441083	0.239058	0.0911832	-0.0245524	-0.111388	-0.175765	-0.21246	-0.224814	-0.231979	-0.240358	-0.241265	-0.233968	-0.231291	-0.229747	-0.224011	-0.226763	-0.236559	-0.232169	-0.217647	-0.204411	-0.199284	-0.173277	-0.109454	-0.0272553	0.0641235	0.167253	0.291568	0.446313	0.60112	0.727641	0.807607	0.826026	0.802619	0.768281	0.75946	0.797718	0.91727	1.13832	1.43366	1.77663	2.1206	2.40654	2.57868	2.6162	2.53489	2.34979	2.04403	1.62031	1.1225	0.617704	0.163662	-0.199901	-0.448746	-0.576526	-0.607503	-0.580347	-0.525422	-0.473059	-0.447344	-0.452758	-0.4831	-0.519145	-0.521782	-0.494731	-0.468554	-0.448282	-0.421003	-0.342716	-0.1935	-0.0142925	0.162843	0.317753	0.444143	0.538137	
0.665405	0.678171	0.680394	0.678072	0.675185	0.674644	0.690794	0.719978	0.760782	0.808494	0.876285	0.953519	1.03965	1.12658	1.22385	1.32038	1.40992	1.484	1.53828	1.57234	1.57823	1.52964	1.42106	1.25123	1.039	0.809645	0.591033	0.395626	0.235966	0.0952743	-0.0203497	-0.11502	-0.175607	-0.206836	-0.220863	-0.233759	-0.236185	-0.234441	-0.231411	-0.231582	-0.237173	-0.239049	-0.233976	-0.218238	-0.203387	-0.194952	-0.175198	-0.109982	-0.0169978	0.0800114	0.190841	0.314965	0.446231	0.586036	0.690872	0.74084	0.732869	0.665299	0.570965	0.48575	0.434392	0.443028	0.544699	0.75001	1.03965	1.39745	1.77884	2.11453	2.34214	2.43029	2.40181	2.26074	1.99104	1.59529	1.12099	0.634551	0.202808	-0.138915	-0.375128	-0.495501	-0.517618	-0.480143	-0.408682	-0.32515	-0.262067	-0.236462	-0.245233	-0.27338	-0.283206	-0.264135	-0.238731	-0.212466	-0.179663	-0.119373	0.00225964	0.173503	0.34622	0.483384	0.576752	0.636621	
0.739473	0.719474	0.694119	0.65578	0.618525	0.57648	0.547701	0.529609	0.520921	0.519562	0.540405	0.578934	0.630267	0.698291	0.787844	0.893531	1.00854	1.11921	1.2248	1.31124	1.37382	1.37903	1.32432	1.21212	1.05503	0.884324	0.708512	0.545458	0.391699	0.244299	0.102464	-0.0191018	-0.110336	-0.162188	-0.196197	-0.218191	-0.231953	-0.236975	-0.235833	-0.242487	-0.242482	-0.235155	-0.220976	-0.210453	-0.200363	-0.170297	-0.109641	-0.0129248	0.0991672	0.216425	0.341801	0.467841	0.588984	0.686415	0.722942	0.696914	0.61133	0.477368	0.332285	0.204317	0.115169	0.0941516	0.172422	0.353911	0.629793	0.992732	1.39811	1.77224	2.04712	2.19153	2.21377	2.1162	1.88553	1.52916	1.08931	0.639223	0.24817	-0.0569287	-0.273411	-0.387637	-0.403932	-0.35991	-0.279878	-0.17462	-0.0759479	-0.0165206	0.00436485	-0.00494263	-0.0196838	-0.0125543	0.00851495	0.0323373	0.0696271	0.129887	0.227773	0.368626	0.524432	0.652296	0.722869	0.747229	
0.798008	0.73936	0.677339	0.6041	0.529234	0.454119	0.384559	0.332442	0.284724	0.249633	0.234447	0.246813	0.271151	0.32235	0.401016	0.506655	0.629818	0.764379	0.902378	1.03628	1.14676	1.20492	1.19833	1.13449	1.02683	0.907009	0.78234	0.666308	0.543954	0.410463	0.261324	0.114359	-0.0109201	-0.0955537	-0.159894	-0.199481	-0.23128	-0.240409	-0.242963	-0.242358	-0.237463	-0.22705	-0.211262	-0.204508	-0.1753	-0.110632	-0.0158362	0.108041	0.236294	0.362537	0.486718	0.599995	0.686992	0.723919	0.690054	0.597538	0.450827	0.266507	0.084914	-0.0748085	-0.187877	-0.221063	-0.154443	0.0128254	0.277119	0.637065	1.0465	1.43428	1.74023	1.92766	1.99152	1.92727	1.7324	1.42147	1.03451	0.635526	0.291525	0.0253055	-0.168853	-0.278557	-0.297534	-0.25372	-0.17418	-0.0604898	0.0633016	0.154282	0.204672	0.222436	0.217614	0.211315	0.218051	0.237636	0.277521	0.338873	0.425167	0.541949	0.665936	0.774839	0.835191	0.834663	
0.79823	0.728391	0.643235	0.549231	0.443928	0.342602	0.244232	0.163594	0.0901652	0.0301564	-0.0069869	-0.0141705	-0.00452883	0.0319734	0.101688	0.199915	0.316751	0.453592	0.599064	0.755724	0.897368	0.999465	1.04079	1.02382	0.963373	0.88309	0.806962	0.732958	0.656677	0.554066	0.418038	0.258117	0.107854	-0.0151562	-0.105033	-0.169174	-0.213426	-0.228596	-0.232944	-0.23088	-0.234238	-0.224056	-0.210312	-0.183369	-0.114246	-0.0164646	0.108136	0.244392	0.373158	0.496288	0.606946	0.690334	0.722569	0.692746	0.597622	0.446864	0.246756	0.0272405	-0.177277	-0.346782	-0.455392	-0.475141	-0.400078	-0.236975	0.0201924	0.367733	0.760402	1.14242	1.46546	1.68371	1.78091	1.74239	1.57473	1.30908	0.980433	0.634211	0.328826	0.0910562	-0.0874092	-0.201318	-0.237404	-0.210836	-0.14383	-0.0389192	0.0918101	0.20621	0.282716	0.3292	0.346626	0.339136	0.328524	0.330382	0.367739	0.440638	0.524396	0.624642	0.724271	0.802495	0.852718	0.845857	
0.711066	0.65083	0.575077	0.490375	0.390472	0.283014	0.180591	0.0863967	-0.00219724	-0.0834316	-0.140635	-0.17382	-0.185431	-0.173306	-0.122334	-0.0427937	0.0579736	0.179587	0.316595	0.46833	0.618034	0.741756	0.820428	0.852944	0.84132	0.805518	0.768254	0.733927	0.704267	0.647457	0.548506	0.407876	0.250651	0.104739	-0.0108819	-0.103374	-0.168339	-0.205396	-0.221718	-0.233681	-0.236973	-0.220624	-0.188125	-0.124196	-0.0251645	0.103371	0.245141	0.373517	0.502387	0.616531	0.688853	0.719947	0.6925	0.597747	0.444652	0.23799	-0.0050189	-0.239118	-0.441932	-0.592421	-0.667695	-0.655552	-0.562574	-0.394927	-0.138954	0.190979	0.561199	0.931495	1.26234	1.50779	1.62853	1.60254	1.45289	1.22157	0.936301	0.632171	0.35755	0.134277	-0.0438428	-0.174008	-0.243328	-0.249613	-0.209154	-0.127189	-0.00916604	0.111101	0.208342	0.282392	0.326422	0.330326	0.315894	0.303022	0.318217	0.388897	0.485895	0.584853	0.676793	0.73543	0.764801	0.757339	
0.574366	0.527326	0.474673	0.415289	0.347769	0.264177	0.181625	0.102389	0.0193137	-0.0670584	-0.137072	-0.193515	-0.236858	-0.260583	-0.248925	-0.207385	-0.141613	-0.0506622	0.0656874	0.198537	0.339197	0.461882	0.558252	0.627869	0.667312	0.68648	0.692966	0.699616	0.709104	0.702231	0.654102	0.551586	0.406613	0.255364	0.109591	-0.0164686	-0.115845	-0.182876	-0.215279	-0.232073	-0.225632	-0.193904	-0.126985	-0.0306113	0.0855439	0.22573	0.365041	0.495859	0.615758	0.688242	0.713759	0.693668	0.601296	0.44485	0.233336	-0.0202898	-0.277131	-0.499601	-0.672912	-0.782577	-0.810631	-0.761114	-0.644834	-0.457191	-0.196371	0.122745	0.467266	0.818759	1.14728	1.39789	1.52322	1.50154	1.3597	1.15079	0.907038	0.647066	0.392748	0.165189	-0.026239	-0.17813	-0.286647	-0.341375	-0.340922	-0.292255	-0.204812	-0.0956872	0.00860313	0.0995226	0.172659	0.19919	0.188351	0.176036	0.180649	0.228225	0.322592	0.428907	0.525539	0.593035	0.618597	0.610912	
