0.185734	0.31175	0.421505	0.491506	0.494116	0.421809	0.295641	0.169311	0.0906979	0.0569622	0.0443265	0.0334678	0.00627119	-0.0561523	-0.177508	-0.34058	-0.497738	-0.603344	-0.63622	-0.5886	-0.469402	-0.283139	-0.0379389	0.2478	0.538373	0.790767	0.971588	1.0617	1.05406	0.985274	0.875987	0.734868	0.585206	0.455513	0.354689	0.283733	0.217869	0.153015	0.0898945	0.0322699	-0.0115756	-0.0224542	-0.00241704	0.0363557	0.0929286	0.172923	0.262798	0.335932	0.393495	0.424183	0.433992	0.441536	0.448122	0.453491	0.477905	0.509214	0.518557	0.518607	0.522419	0.536937	0.563053	0.612779	0.693025	0.812318	0.969613	1.15767	1.3689	1.58447	1.78544	1.96158	2.09688	2.16503	2.18954	2.14381	1.99907	1.76908	1.47284	1.14147	0.815178	0.54274	0.367129	0.304957	0.357025	0.512418	0.751393	1.04089	1.35896	1.66547	1.8873	1.96587	1.90798	1.72257	1.44898	1.13419	0.813377	0.523263	0.304461	0.160854	0.0895598	0.100158	
0.370996	0.513902	0.630215	0.704335	0.706474	0.648886	0.534269	0.420176	0.34387	0.305834	0.297075	0.295474	0.295997	0.267043	0.171223	0.023358	-0.124318	-0.219071	-0.245144	-0.211131	-0.126299	0.0240405	0.225462	0.465935	0.70856	0.919471	1.07499	1.15596	1.136	1.04932	0.920001	0.766777	0.603812	0.450406	0.332742	0.258901	0.198202	0.137226	0.0784911	0.0311769	-0.01617	-0.0311164	-0.0128517	0.0160229	0.061196	0.136965	0.225768	0.288751	0.327074	0.346224	0.344382	0.330654	0.312378	0.304242	0.33112	0.370695	0.398693	0.427111	0.456467	0.499598	0.546826	0.601609	0.684468	0.80533	0.964621	1.14308	1.33322	1.53006	1.72771	1.91288	2.06038	2.14232	2.16626	2.1184	1.96711	1.74219	1.45083	1.11852	0.780135	0.481976	0.273417	0.170317	0.175762	0.282576	0.477372	0.743112	1.04897	1.35803	1.58558	1.68654	1.64691	1.49255	1.25299	0.976783	0.706017	0.478006	0.321432	0.233367	0.20879	0.254772	
0.551501	0.686196	0.794206	0.849826	0.852748	0.800785	0.708086	0.61596	0.544072	0.510104	0.50934	0.529361	0.556504	0.550681	0.476859	0.347829	0.204553	0.11403	0.0758418	0.0766186	0.129007	0.236958	0.390588	0.587118	0.796959	0.98859	1.13138	1.19065	1.15324	1.04502	0.894284	0.724232	0.543053	0.388888	0.286009	0.228504	0.178902	0.120394	0.0609723	0.012462	-0.0230441	-0.019909	0.0103728	0.0412831	0.0767573	0.134218	0.210771	0.27471	0.309433	0.320582	0.309849	0.280948	0.252837	0.228841	0.237332	0.276773	0.314608	0.363386	0.418888	0.486223	0.561682	0.627743	0.705446	0.818755	0.955837	1.09788	1.24702	1.40172	1.56584	1.73758	1.88596	1.98125	2.01216	1.96906	1.83444	1.63401	1.38333	1.08235	0.770474	0.484131	0.26968	0.139525	0.101172	0.164906	0.316051	0.547326	0.829577	1.1259	1.35276	1.46373	1.45456	1.33521	1.13492	0.904251	0.678121	0.501542	0.398882	0.35581	0.366105	0.428076	
0.729905	0.841109	0.922688	0.958277	0.954162	0.905892	0.830547	0.749328	0.687217	0.658759	0.669807	0.709039	0.757501	0.770204	0.725081	0.613921	0.478894	0.383004	0.315307	0.290155	0.305327	0.366601	0.474817	0.630535	0.81651	1.00225	1.12729	1.16665	1.11674	0.993118	0.816957	0.621087	0.438575	0.302936	0.220638	0.175114	0.138785	0.0971101	0.0463372	0.00826955	-0.0156209	0.00115827	0.0417901	0.0806617	0.121781	0.17532	0.235399	0.296571	0.346979	0.366559	0.348265	0.302802	0.25981	0.224239	0.206224	0.226836	0.275776	0.343833	0.421645	0.504344	0.582763	0.656036	0.723153	0.805008	0.899832	0.986704	1.08244	1.18749	1.30907	1.45852	1.60188	1.70423	1.7515	1.72196	1.6193	1.46166	1.26698	1.02973	0.77489	0.536649	0.345557	0.21717	0.155018	0.179044	0.290517	0.481662	0.737255	1.00705	1.22583	1.34225	1.35801	1.27318	1.11875	0.926377	0.746445	0.611983	0.549079	0.537611	0.561577	0.624936	
0.89637	0.973299	1.02063	1.03879	1.02417	0.976709	0.911838	0.842129	0.790679	0.770336	0.798201	0.859258	0.923317	0.955125	0.9352	0.843101	0.714756	0.591496	0.493276	0.438643	0.41487	0.44229	0.517535	0.646628	0.823138	0.996309	1.09773	1.11181	1.04601	0.901752	0.708132	0.521333	0.356773	0.232519	0.152057	0.108547	0.0846292	0.0660696	0.0429092	0.0193418	0.00311082	0.0176176	0.0549225	0.105632	0.166693	0.237232	0.306065	0.361451	0.402465	0.430116	0.419191	0.36896	0.325873	0.289643	0.256805	0.25454	0.295706	0.363669	0.437225	0.519031	0.586778	0.644094	0.696208	0.737605	0.776279	0.801593	0.842075	0.907981	0.990044	1.10823	1.24093	1.34293	1.40007	1.38761	1.31379	1.20977	1.08141	0.930182	0.763046	0.610529	0.481418	0.380941	0.324721	0.332636	0.415847	0.57023	0.786876	1.01914	1.21107	1.31959	1.35301	1.30174	1.1882	1.04065	0.896801	0.799131	0.762071	0.76415	0.783735	0.827408	
1.05563	1.08422	1.09361	1.09236	1.06549	1.0199	0.958187	0.906367	0.874042	0.875029	0.922753	1.00059	1.07667	1.12644	1.1236	1.04814	0.910875	0.756193	0.629801	0.542567	0.492331	0.499406	0.556175	0.675767	0.835757	0.984818	1.05842	1.04849	0.955872	0.794883	0.620846	0.456951	0.300086	0.175383	0.100373	0.0641037	0.050848	0.0552575	0.044453	0.0231306	0.0152244	0.0342632	0.0645842	0.120447	0.194925	0.279354	0.366426	0.436946	0.474707	0.489408	0.488477	0.460923	0.428195	0.399353	0.366428	0.348377	0.365932	0.411956	0.460182	0.515003	0.553529	0.574901	0.600406	0.603777	0.584584	0.558957	0.553438	0.58161	0.637888	0.728065	0.837272	0.923453	0.973021	0.975329	0.931313	0.877097	0.819081	0.763377	0.713776	0.675505	0.648236	0.61552	0.592509	0.60735	0.673825	0.795362	0.966398	1.1497	1.29569	1.38533	1.41713	1.39261	1.3152	1.20896	1.10378	1.0357	1.02	1.02533	1.02913	1.03666	
1.21936	1.18769	1.15561	1.12676	1.08804	1.03561	0.982677	0.954976	0.955028	0.985395	1.05334	1.14197	1.2284	1.2872	1.29603	1.22966	1.08362	0.91149	0.761109	0.64744	0.580017	0.57074	0.622749	0.7304	0.860196	0.975802	1.02941	0.997574	0.877034	0.724115	0.571907	0.41075	0.254884	0.142135	0.0780854	0.0476249	0.0383345	0.0452629	0.0422412	0.0254558	0.0185675	0.0354813	0.0700718	0.135111	0.217737	0.306811	0.397207	0.486853	0.545137	0.558912	0.556089	0.55339	0.543993	0.519255	0.490892	0.470877	0.46425	0.47029	0.476698	0.485885	0.485538	0.469464	0.452572	0.418113	0.35102	0.27563	0.232889	0.233716	0.267167	0.331773	0.409268	0.473746	0.510868	0.521123	0.508192	0.505184	0.523408	0.56805	0.641985	0.736908	0.825879	0.884465	0.922307	0.965768	1.0272	1.12123	1.2407	1.36471	1.45568	1.50988	1.53548	1.52841	1.48576	1.42162	1.35546	1.32076	1.31856	1.31842	1.29642	1.25777	
1.38038	1.29021	1.21221	1.15339	1.0983	1.03985	0.998348	1.00336	1.04522	1.11311	1.19975	1.29988	1.39333	1.45849	1.46977	1.4048	1.25641	1.08016	0.910509	0.778357	0.698254	0.684689	0.734383	0.820277	0.912204	0.996529	1.03086	0.973058	0.844432	0.703922	0.552504	0.388569	0.24539	0.133325	0.0661603	0.0446884	0.0391135	0.0409332	0.0329278	0.0150747	0.0063692	0.0251916	0.0668378	0.137158	0.216264	0.313483	0.421038	0.518172	0.598881	0.63648	0.637048	0.648133	0.661051	0.644762	0.615153	0.590572	0.560356	0.515115	0.468278	0.432132	0.391535	0.340288	0.286075	0.213963	0.11464	0.00846174	-0.0680693	-0.101405	-0.094889	-0.0547157	-0.0109148	0.021462	0.0442557	0.068635	0.0955871	0.143291	0.231481	0.370387	0.562994	0.781951	0.992479	1.1478	1.25635	1.34357	1.41484	1.48623	1.56304	1.62714	1.66202	1.68131	1.69438	1.70169	1.69012	1.66557	1.63454	1.62464	1.63323	1.62126	1.56757	1.47918	
1.53185	1.39234	1.27731	1.18936	1.12106	1.05679	1.03295	1.07387	1.16396	1.27031	1.37968	1.49239	1.59469	1.66064	1.66811	1.59764	1.4545	1.27906	1.09754	0.951623	0.866783	0.851172	0.893818	0.955633	1.01205	1.05903	1.06279	0.996835	0.879348	0.741183	0.58249	0.425407	0.279988	0.149741	0.0756838	0.0604685	0.0583858	0.0424183	0.0176018	-0.00577454	-0.0196421	0.000857613	0.0577719	0.126015	0.193219	0.298406	0.429536	0.550166	0.646171	0.711574	0.73438	0.744962	0.760927	0.753558	0.724531	0.687262	0.628827	0.535105	0.430747	0.341779	0.264689	0.192826	0.112782	0.0184983	-0.0949658	-0.2165	-0.319594	-0.382592	-0.405728	-0.399253	-0.391869	-0.38917	-0.377365	-0.344227	-0.278481	-0.178807	-0.0228287	0.193946	0.479482	0.799902	1.10907	1.35946	1.54739	1.68662	1.78179	1.84689	1.89054	1.90514	1.89319	1.87537	1.87836	1.89303	1.90873	1.91494	1.91703	1.92491	1.92994	1.89757	1.80924	1.67992	
1.67724	1.50915	1.36465	1.25686	1.17623	1.11398	1.11263	1.18651	1.32088	1.4611	1.5961	1.72361	1.83288	1.89618	1.88888	1.81104	1.67158	1.50168	1.31325	1.16123	1.07103	1.05349	1.07999	1.11361	1.14044	1.1502	1.13572	1.07728	0.969629	0.824418	0.662307	0.509677	0.359536	0.222055	0.142993	0.115378	0.0897185	0.0557703	0.0357952	0.0172132	-0.0205813	-0.0267074	0.0241971	0.104316	0.180554	0.28457	0.427271	0.567615	0.681509	0.772095	0.821381	0.837635	0.838439	0.826407	0.794065	0.731022	0.642088	0.508023	0.35172	0.222281	0.117411	0.0294645	-0.0654322	-0.172376	-0.282572	-0.39668	-0.503864	-0.590781	-0.639776	-0.664848	-0.690454	-0.721462	-0.726339	-0.687618	-0.594275	-0.453476	-0.245902	0.0396118	0.396582	0.794601	1.18185	1.50919	1.76917	1.96782	2.09206	2.15779	2.18349	2.15925	2.11113	2.06856	2.06299	2.08349	2.12227	2.15294	2.1761	2.19218	2.19152	2.13415	2.01648	1.85543	
1.82478	1.63914	1.47345	1.34753	1.25692	1.20307	1.22132	1.32867	1.49601	1.66728	1.82816	1.97106	2.08334	2.13519	2.1151	2.02537	1.89025	1.72087	1.53473	1.37766	1.28012	1.2483	1.25065	1.26678	1.27671	1.26114	1.23577	1.1822	1.07636	0.923645	0.762912	0.616097	0.473997	0.346646	0.256635	0.190515	0.144651	0.116889	0.0948755	0.0592924	0.0150202	-0.00965401	0.0141224	0.0929448	0.194816	0.310876	0.442697	0.586528	0.71223	0.816018	0.883454	0.902966	0.885198	0.847031	0.793667	0.697668	0.569672	0.414822	0.236626	0.0831127	-0.0429529	-0.14538	-0.245068	-0.352844	-0.446348	-0.540894	-0.636298	-0.720853	-0.780369	-0.830909	-0.88924	-0.946561	-0.976894	-0.950905	-0.852701	-0.679326	-0.429203	-0.0887512	0.32058	0.774744	1.21917	1.61245	1.93158	2.17494	2.32739	2.39955	2.41097	2.36596	2.29472	2.24019	2.23354	2.26989	2.32863	2.38712	2.43206	2.45336	2.43569	2.35067	2.20303	2.02315	
1.96661	1.76413	1.5797	1.436	1.339	1.30064	1.34378	1.48019	1.6695	1.86824	2.05059	2.204	2.30905	2.34264	2.30179	2.20077	2.06113	1.89728	1.72317	1.5677	1.46254	1.41014	1.39041	1.39199	1.38444	1.3606	1.33105	1.27621	1.17015	1.02029	0.866159	0.721694	0.586942	0.467524	0.357848	0.275055	0.241879	0.219772	0.16858	0.104747	0.0654602	0.0577889	0.0683751	0.122187	0.231382	0.363828	0.493928	0.637034	0.768649	0.86898	0.92849	0.92908	0.877513	0.804999	0.708247	0.57445	0.423469	0.261685	0.086144	-0.0737507	-0.205007	-0.321187	-0.425798	-0.522724	-0.594811	-0.652403	-0.713927	-0.775453	-0.832495	-0.897853	-0.982222	-1.06353	-1.12344	-1.12134	-1.03665	-0.856952	-0.576459	-0.195657	0.256588	0.744673	1.22763	1.66065	2.02498	2.30165	2.46663	2.54201	2.54857	2.49755	2.42583	2.38809	2.39908	2.46343	2.55155	2.63688	2.69426	2.71777	2.67658	2.55894	2.37918	2.17616	
2.06547	1.84769	1.64929	1.48986	1.40038	1.38208	1.46021	1.62682	1.8373	2.05914	2.25537	2.41275	2.49368	2.49776	2.43229	2.31547	2.16644	2.0115	1.85909	1.71663	1.6146	1.54295	1.51207	1.49809	1.47852	1.449	1.4069	1.33701	1.23269	1.09573	0.960041	0.819805	0.682899	0.550543	0.42782	0.35399	0.327577	0.287043	0.227263	0.165155	0.122023	0.114314	0.142785	0.198275	0.295664	0.441033	0.587953	0.735918	0.863715	0.93745	0.95596	0.914701	0.825428	0.713508	0.568504	0.40197	0.235121	0.0685672	-0.0903786	-0.243728	-0.384205	-0.511329	-0.613046	-0.67601	-0.705518	-0.71489	-0.730391	-0.754673	-0.796006	-0.871469	-0.976318	-1.07644	-1.16239	-1.19617	-1.13636	-0.970214	-0.684233	-0.294899	0.169675	0.668828	1.17078	1.63093	2.01991	2.31708	2.4973	2.57779	2.58938	2.54929	2.5002	2.49337	2.54655	2.65081	2.77515	2.88875	2.96053	2.97299	2.90111	2.7388	2.52084	2.29295	
2.13174	1.89637	1.68293	1.5159	1.43094	1.43814	1.54779	1.73717	1.96556	2.19799	2.40666	2.5555	2.61624	2.59286	2.50845	2.37986	2.22667	2.08196	1.94906	1.82546	1.71771	1.64088	1.60126	1.57488	1.55003	1.51691	1.46227	1.37411	1.2633	1.14345	1.01616	0.883933	0.744885	0.600071	0.485774	0.414453	0.36082	0.313391	0.272828	0.226601	0.178795	0.156158	0.194986	0.284328	0.397155	0.537473	0.696493	0.849773	0.960382	1.00419	0.970425	0.882984	0.758547	0.605871	0.416042	0.210143	0.0283033	-0.138716	-0.294235	-0.439404	-0.578612	-0.697169	-0.772268	-0.789809	-0.765259	-0.722912	-0.688892	-0.679352	-0.707336	-0.791813	-0.909406	-1.02303	-1.12565	-1.18762	-1.16012	-1.02237	-0.756806	-0.382427	0.0647175	0.549839	1.04824	1.52394	1.93814	2.25274	2.4468	2.53947	2.56696	2.54679	2.53537	2.57568	2.67787	2.82706	2.99201	3.12509	3.20535	3.20314	3.0962	2.8913	2.63372	2.3768	
2.17517	1.9257	1.69817	1.52549	1.44429	1.46454	1.59373	1.7947	2.03057	2.26268	2.47123	2.61263	2.65913	2.62446	2.53857	2.41502	2.27253	2.14033	2.02239	1.90781	1.79685	1.71567	1.66902	1.62926	1.59882	1.5534	1.48929	1.3832	1.26918	1.15608	1.02996	0.905013	0.770371	0.625744	0.522291	0.439789	0.362644	0.320635	0.297855	0.257855	0.221673	0.203745	0.246601	0.372221	0.515667	0.652885	0.808844	0.949995	1.033	1.04658	0.967136	0.835408	0.684591	0.498049	0.273444	0.0406475	-0.161698	-0.342289	-0.500235	-0.63204	-0.756951	-0.851921	-0.889536	-0.858672	-0.779079	-0.691531	-0.618562	-0.579788	-0.590767	-0.672688	-0.793611	-0.91536	-1.03371	-1.12006	-1.12363	-1.01853	-0.79222	-0.454117	-0.0436458	0.415987	0.898194	1.37415	1.79892	2.13304	2.34913	2.45909	2.50447	2.50764	2.52685	2.60954	2.76065	2.95393	3.15622	3.31604	3.4031	3.39091	3.25671	3.01487	2.72563	2.44283	
2.21494	1.94949	1.71683	1.53876	1.45645	1.47839	1.60509	1.80615	2.02943	2.2512	2.44157	2.5721	2.61461	2.58356	2.51296	2.41211	2.29742	2.18753	2.08215	1.97567	1.87234	1.79048	1.73394	1.67732	1.615	1.54043	1.45259	1.34233	1.22991	1.12047	1.00599	0.890127	0.764348	0.624017	0.508429	0.42915	0.367221	0.329137	0.307809	0.282652	0.264243	0.267756	0.336987	0.466129	0.615028	0.768039	0.914958	1.02968	1.08175	1.0547	0.939725	0.775978	0.588559	0.382422	0.14908	-0.0945309	-0.312809	-0.501829	-0.659753	-0.791202	-0.898368	-0.959368	-0.958614	-0.890515	-0.7771	-0.651851	-0.54167	-0.470972	-0.453304	-0.511764	-0.624053	-0.751819	-0.888534	-1.00104	-1.03806	-0.974624	-0.788811	-0.494993	-0.125667	0.29544	0.748323	1.20887	1.62416	1.95648	2.18523	2.31779	2.38261	2.40978	2.45736	2.57112	2.75367	2.98286	3.21442	3.39802	3.50189	3.49257	3.34928	3.09685	2.79365	2.49647	
2.25853	1.98449	1.74707	1.56613	1.47484	1.48066	1.58676	1.7658	1.96382	2.15694	2.31954	2.43779	2.48897	2.48407	2.44864	2.39401	2.32404	2.24248	2.14646	2.03743	1.9431	1.85982	1.79107	1.71203	1.60635	1.48941	1.37595	1.26918	1.16167	1.04984	0.946738	0.84074	0.731112	0.608754	0.480996	0.40012	0.369697	0.344615	0.317977	0.304507	0.310337	0.35371	0.442757	0.557904	0.70942	0.872824	0.994802	1.07084	1.08898	1.02526	0.894973	0.707169	0.485154	0.269062	0.036824	-0.202671	-0.425313	-0.618901	-0.77059	-0.893331	-0.964075	-0.983233	-0.954023	-0.869365	-0.743819	-0.59761	-0.471722	-0.37855	-0.332607	-0.358271	-0.45087	-0.578069	-0.727714	-0.856504	-0.916889	-0.88714	-0.742157	-0.491562	-0.156406	0.228015	0.640986	1.0588	1.44028	1.75188	1.98044	2.12787	2.21501	2.26712	2.33541	2.47305	2.67435	2.92072	3.17372	3.3779	3.49924	3.51054	3.38121	3.14208	2.84786	2.54789	
2.31454	2.03291	1.79092	1.60386	1.49533	1.47254	1.53819	1.67948	1.83628	1.98764	2.11335	2.2173	2.28427	2.31911	2.33743	2.3425	2.33087	2.28018	2.19109	2.07834	1.98328	1.89977	1.8145	1.7118	1.57158	1.41044	1.27177	1.16196	1.05806	0.942752	0.841533	0.753665	0.668355	0.576457	0.461852	0.370027	0.344188	0.351798	0.347844	0.347029	0.386085	0.452282	0.535339	0.649381	0.810218	0.95379	1.02645	1.05568	1.03767	0.960248	0.82791	0.631947	0.395756	0.165336	-0.0598928	-0.288384	-0.511977	-0.688809	-0.821596	-0.917779	-0.949554	-0.931199	-0.873252	-0.783584	-0.661548	-0.521388	-0.400094	-0.308707	-0.252362	-0.251513	-0.319211	-0.433948	-0.574693	-0.693632	-0.761744	-0.755108	-0.648826	-0.440968	-0.147853	0.200691	0.571434	0.936033	1.25966	1.52515	1.73971	1.89765	2.00623	2.09003	2.18359	2.33101	2.53625	2.78417	3.03699	3.25752	3.40291	3.44613	3.35472	3.15487	2.89321	2.6069	
2.35322	2.071	1.82323	1.63386	1.50639	1.45566	1.4792	1.57106	1.67991	1.7773	1.86227	1.93916	2.01639	2.0847	2.15658	2.22057	2.2641	2.25198	2.17593	2.0738	1.9786	1.90273	1.80764	1.6786	1.50131	1.3005	1.1332	1.01179	0.907302	0.804253	0.714025	0.646648	0.580988	0.503461	0.416831	0.342763	0.310532	0.336049	0.379918	0.426508	0.476302	0.535551	0.619433	0.741627	0.884754	0.982705	1.02112	1.01584	0.968021	0.876557	0.733606	0.52974	0.287504	0.0588739	-0.144952	-0.346509	-0.537727	-0.687991	-0.801503	-0.87245	-0.877033	-0.822493	-0.742911	-0.654253	-0.541876	-0.424534	-0.328262	-0.258394	-0.203685	-0.184826	-0.224923	-0.317413	-0.42992	-0.522448	-0.580443	-0.585721	-0.518689	-0.356437	-0.112567	0.189203	0.506041	0.812779	1.07266	1.28218	1.46466	1.61642	1.74187	1.85445	1.97936	2.14734	2.35353	2.59181	2.83734	3.05397	3.21716	3.29456	3.2562	3.11468	2.90077	2.63952	
2.35522	2.07401	1.82515	1.62794	1.49112	1.41119	1.3993	1.43831	1.49553	1.53751	1.57799	1.6272	1.70099	1.79498	1.91685	2.03806	2.13076	2.16046	2.11274	2.02957	1.9451	1.86613	1.76674	1.61264	1.40643	1.17739	0.977739	0.832381	0.725825	0.639738	0.567992	0.519556	0.46273	0.387097	0.325651	0.29386	0.286557	0.317461	0.390629	0.479469	0.54612	0.615265	0.715516	0.822346	0.909468	0.966467	0.990166	0.970163	0.901337	0.792979	0.632073	0.414873	0.18077	-0.0327439	-0.214928	-0.376398	-0.527251	-0.648641	-0.730899	-0.766284	-0.73894	-0.659588	-0.572135	-0.485102	-0.402018	-0.331535	-0.272747	-0.227239	-0.181065	-0.14967	-0.159865	-0.219997	-0.291927	-0.351858	-0.39015	-0.400312	-0.35272	-0.234894	-0.043498	0.203035	0.453247	0.686408	0.876212	1.03027	1.18102	1.32442	1.46001	1.6012	1.75858	1.94137	2.15652	2.37909	2.60662	2.81172	2.9802	3.08435	3.09426	3.01303	2.85666	2.62911	
2.30693	2.04144	1.7993	1.60025	1.45647	1.36127	1.31598	1.30676	1.30139	1.29209	1.28719	1.30937	1.37153	1.48397	1.6451	1.81891	1.95415	2.02583	2.01865	1.96333	1.88656	1.80299	1.69297	1.52226	1.29188	1.0519	0.834188	0.657595	0.536921	0.464868	0.40889	0.371652	0.335137	0.280432	0.234062	0.232752	0.262114	0.323211	0.407641	0.506196	0.598769	0.689314	0.774584	0.840559	0.886882	0.923246	0.938239	0.903099	0.828467	0.711645	0.533344	0.321353	0.110288	-0.0866184	-0.253183	-0.384362	-0.501324	-0.5902	-0.629039	-0.621701	-0.564115	-0.473041	-0.378355	-0.304274	-0.265597	-0.246102	-0.232745	-0.212141	-0.174587	-0.126148	-0.105765	-0.129028	-0.160305	-0.184469	-0.201203	-0.206748	-0.168957	-0.0848186	0.0563703	0.231303	0.411264	0.564018	0.682088	0.784931	0.909519	1.04738	1.19573	1.36131	1.54742	1.74735	1.96082	2.16782	2.36275	2.53764	2.6877	2.79746	2.84811	2.82627	2.73075	2.54906	
2.20676	1.98403	1.76424	1.57593	1.43099	1.32638	1.24989	1.18973	1.12219	1.05538	1.01042	1.00296	1.05015	1.16713	1.36003	1.57355	1.74743	1.85801	1.89785	1.87824	1.81584	1.72167	1.5947	1.41335	1.17281	0.923092	0.692235	0.49446	0.352302	0.287301	0.253855	0.230196	0.2211	0.204918	0.185568	0.191632	0.237997	0.334583	0.445796	0.554382	0.650245	0.724665	0.769398	0.803875	0.837338	0.864672	0.857668	0.810523	0.736433	0.609599	0.432584	0.250939	0.0788613	-0.0936195	-0.237989	-0.345854	-0.441873	-0.4988	-0.500419	-0.461077	-0.387384	-0.297722	-0.212565	-0.158513	-0.153014	-0.175975	-0.190035	-0.179688	-0.150519	-0.0953675	-0.0470334	-0.0214825	-0.00943374	-0.00466207	-0.0143675	-0.0180849	0.00509778	0.0566083	0.144858	0.253916	0.356064	0.435602	0.495193	0.561224	0.67186	0.81631	0.977634	1.16228	1.35631	1.55414	1.7494	1.92954	2.08513	2.22142	2.34076	2.44237	2.5122	2.54212	2.5106	2.39482	
2.0729	1.9171	1.73845	1.5692	1.42637	1.30999	1.20082	1.08198	0.945921	0.816576	0.730251	0.694649	0.727181	0.845608	1.05424	1.29954	1.50803	1.65974	1.75018	1.76978	1.72577	1.62563	1.47608	1.27691	1.03232	0.772626	0.53216	0.334284	0.18825	0.119356	0.105699	0.108398	0.118434	0.137418	0.153498	0.180779	0.245539	0.364166	0.496274	0.604722	0.684892	0.731116	0.734453	0.738992	0.757493	0.769355	0.749722	0.700721	0.618447	0.489865	0.3408	0.200439	0.0628437	-0.0727057	-0.184303	-0.271106	-0.33702	-0.3537	-0.327845	-0.2756	-0.21491	-0.16194	-0.105503	-0.0713182	-0.0852716	-0.120667	-0.137177	-0.131912	-0.101952	-0.0356511	0.0444776	0.108295	0.15485	0.18034	0.168779	0.15092	0.146306	0.158682	0.193524	0.247588	0.298613	0.323261	0.337822	0.380332	0.476222	0.624883	0.80209	1.00227	1.19559	1.37412	1.53566	1.67501	1.78495	1.87987	1.9588	2.03897	2.11954	2.18954	2.2217	2.18111	
1.89828	1.82836	1.70563	1.56662	1.42829	1.29594	1.14766	0.968794	0.765645	0.576654	0.444626	0.38413	0.400336	0.520984	0.737775	1.00282	1.24871	1.44494	1.58371	1.64519	1.62032	1.52063	1.35081	1.1326	0.885005	0.621221	0.369526	0.174948	0.0510971	-0.0212341	-0.0314292	-0.00012368	0.0393081	0.0839708	0.128772	0.181744	0.268359	0.398222	0.526231	0.618937	0.679175	0.700909	0.67596	0.653558	0.652247	0.656873	0.636576	0.578492	0.485451	0.378248	0.272958	0.16118	0.0531886	-0.0402499	-0.116288	-0.171901	-0.190804	-0.168856	-0.130606	-0.0881872	-0.0656206	-0.0552284	-0.0329339	-0.030172	-0.0553174	-0.0868989	-0.0990858	-0.0752574	-0.0231806	0.0659652	0.176014	0.267838	0.328539	0.345216	0.318168	0.285579	0.253331	0.227453	0.209682	0.208465	0.219043	0.217386	0.211018	0.238159	0.324762	0.469164	0.660247	0.874147	1.07129	1.2279	1.34755	1.43809	1.49667	1.54345	1.58539	1.63437	1.71118	1.80187	1.88216	1.91949	
1.68519	1.70137	1.64669	1.54457	1.41936	1.26988	1.08547	0.851245	0.590796	0.347679	0.17117	0.0807841	0.0854828	0.19946	0.421083	0.692673	0.974946	1.22526	1.41418	1.51927	1.51819	1.42287	1.24235	1.00285	0.744723	0.481745	0.233721	0.0447223	-0.059798	-0.115293	-0.13099	-0.0942591	-0.0259334	0.0517958	0.129284	0.20564	0.3001	0.415617	0.523964	0.595465	0.624449	0.617835	0.584772	0.5512	0.532207	0.526023	0.493272	0.430926	0.358204	0.294994	0.225341	0.135252	0.0543304	-0.00474403	-0.0489696	-0.0653486	-0.0398973	0.00343984	0.0360738	0.0610297	0.0550349	0.0337713	0.00989367	-0.0253447	-0.053734	-0.0791651	-0.0705567	-0.0180315	0.0653303	0.186853	0.322067	0.42745	0.486769	0.484561	0.439202	0.383751	0.326549	0.267842	0.204157	0.154191	0.120657	0.0962715	0.0906165	0.124161	0.210808	0.35703	0.562052	0.788845	0.992521	1.13299	1.21316	1.24438	1.24616	1.23568	1.23312	1.25009	1.30998	1.41086	1.51985	1.62128	
1.42863	1.52081	1.53911	1.48392	1.38358	1.22355	1.00956	0.733972	0.432797	0.151345	-0.0661506	-0.190379	-0.204079	-0.0997458	0.111701	0.38711	0.689663	0.997687	1.24016	1.38917	1.42479	1.34442	1.16909	0.918649	0.64281	0.367932	0.128258	-0.0515099	-0.146006	-0.178679	-0.172403	-0.129522	-0.0524271	0.0511205	0.158253	0.257172	0.350194	0.429468	0.490867	0.520758	0.51885	0.501677	0.468723	0.423708	0.383189	0.353904	0.316621	0.277197	0.244073	0.214189	0.168049	0.105797	0.0554391	0.0264294	0.0177102	0.0411058	0.0886208	0.121005	0.136944	0.140134	0.110125	0.0595089	-0.00395515	-0.0508075	-0.0670654	-0.0675964	-0.0354569	0.0364389	0.150354	0.295818	0.439244	0.552056	0.607995	0.595392	0.54169	0.461631	0.370253	0.267345	0.157773	0.0621331	-0.00193931	-0.0368269	-0.0369818	0.0264773	0.136595	0.298814	0.523009	0.760297	0.964601	1.08899	1.13173	1.10116	1.03432	0.958676	0.903507	0.886933	0.931504	1.02704	1.15246	1.29355	
