0.126297	0.263634	0.397929	0.502807	0.53765	0.506957	0.415812	0.310703	0.236081	0.192929	0.167704	0.140195	0.102976	0.0387422	-0.0802662	-0.23056	-0.372608	-0.469137	-0.501943	-0.45923	-0.348426	-0.170667	0.0504327	0.304029	0.555775	0.764113	0.898639	0.952365	0.9243	0.845901	0.731545	0.59255	0.445284	0.311877	0.210189	0.144662	0.0899245	0.0247156	-0.0391025	-0.089559	-0.12875	-0.132546	-0.10016	-0.0577399	-0.0135972	0.0463285	0.119433	0.184198	0.243882	0.29247	0.328273	0.367506	0.409367	0.44523	0.489764	0.528605	0.555317	0.572891	0.578975	0.594151	0.620215	0.667866	0.745991	0.858301	1.00422	1.17546	1.36987	1.56643	1.74778	1.89856	2.01556	2.07926	2.09388	2.03311	1.87047	1.62646	1.31461	0.975306	0.649457	0.389732	0.23817	0.200734	0.273737	0.442183	0.67816	0.971712	1.29443	1.60559	1.83101	1.91791	1.86261	1.68451	1.41478	1.10456	0.790572	0.50871	0.295387	0.141396	0.0504078	0.0436369	
0.286959	0.4437	0.591047	0.695782	0.732093	0.707398	0.62885	0.538218	0.469077	0.422329	0.393828	0.367377	0.348717	0.313567	0.224767	0.0958449	-0.0365558	-0.11967	-0.139251	-0.105095	-0.0206512	0.115493	0.289354	0.494295	0.694501	0.853175	0.952369	0.991294	0.956115	0.861932	0.731424	0.583797	0.418466	0.258538	0.1387	0.0641383	0.0136895	-0.039556	-0.0899407	-0.130498	-0.17691	-0.193011	-0.174473	-0.141425	-0.0990235	-0.0371008	0.0408934	0.104263	0.146937	0.181904	0.205425	0.216856	0.238331	0.272162	0.325262	0.38079	0.42845	0.47296	0.504619	0.542253	0.585533	0.636918	0.719275	0.841331	0.992739	1.1585	1.34073	1.53437	1.72559	1.89712	2.02896	2.10521	2.11304	2.04381	1.87527	1.62943	1.31717	0.965444	0.621332	0.332408	0.143537	0.0616859	0.0870108	0.206781	0.396812	0.658784	0.960959	1.26345	1.4865	1.58761	1.55541	1.411	1.18033	0.913474	0.648725	0.427134	0.27388	0.176648	0.137021	0.170431	
0.460535	0.61527	0.75528	0.843305	0.875256	0.85096	0.79411	0.725788	0.664023	0.618961	0.588915	0.575918	0.57739	0.561688	0.497173	0.386377	0.262008	0.18827	0.159574	0.171455	0.222715	0.318143	0.449806	0.606309	0.760804	0.892945	0.975022	0.992908	0.939296	0.826431	0.680685	0.516126	0.334038	0.174593	0.0652797	0.00361832	-0.0332103	-0.0755507	-0.125657	-0.171622	-0.205484	-0.206575	-0.184848	-0.154633	-0.117959	-0.0671125	-0.000606133	0.0633697	0.105759	0.128914	0.138592	0.13761	0.146162	0.167582	0.210113	0.273422	0.33815	0.400249	0.45875	0.520829	0.583139	0.644044	0.723628	0.841626	0.978092	1.11486	1.2668	1.43062	1.60186	1.77255	1.91145	1.99414	2.00515	1.93392	1.78202	1.55691	1.27658	0.950405	0.622049	0.337351	0.135874	0.0228638	-0.0010177	0.0698306	0.21473	0.43678	0.710896	0.987622	1.20565	1.31123	1.30978	1.20551	1.02421	0.805179	0.591319	0.420904	0.322333	0.274855	0.272633	0.331142	
0.650927	0.789428	0.900353	0.968009	0.984996	0.958495	0.914175	0.855599	0.804058	0.756185	0.732609	0.73582	0.756685	0.76195	0.726309	0.634407	0.528165	0.448434	0.3947	0.377357	0.387482	0.441345	0.530315	0.637998	0.764808	0.892101	0.962049	0.96055	0.890969	0.762352	0.593632	0.407688	0.226075	0.0869357	0.0041778	-0.0382507	-0.061667	-0.0933965	-0.140402	-0.182426	-0.203958	-0.188377	-0.154561	-0.115316	-0.0785866	-0.0392124	0.0116862	0.0735042	0.130129	0.159898	0.160933	0.142758	0.13473	0.137061	0.149732	0.199126	0.285236	0.37009	0.446794	0.531046	0.604528	0.676286	0.749837	0.834535	0.932474	1.02072	1.12012	1.23916	1.37408	1.52618	1.66618	1.75491	1.77749	1.7206	1.59924	1.42368	1.19585	0.930532	0.651876	0.405538	0.215237	0.0919767	0.0404746	0.0676157	0.170688	0.347691	0.587695	0.832574	1.03377	1.14458	1.17097	1.10899	0.980947	0.811311	0.645852	0.520881	0.46222	0.449791	0.467473	0.535997	
0.850719	0.950328	1.02299	1.0661	1.06387	1.03534	0.992932	0.946207	0.899112	0.856905	0.84494	0.869178	0.90685	0.933318	0.917732	0.853812	0.761217	0.661006	0.580173	0.526979	0.500163	0.523018	0.572438	0.648579	0.762042	0.876955	0.928228	0.907149	0.823236	0.679029	0.502166	0.322538	0.155227	0.0323927	-0.0382417	-0.072068	-0.0855945	-0.0973289	-0.123699	-0.156887	-0.168896	-0.150627	-0.117297	-0.0654613	-0.0148706	0.0308033	0.0833454	0.142906	0.19554	0.229325	0.229496	0.204685	0.189185	0.180335	0.173044	0.200421	0.28162	0.377333	0.455901	0.544376	0.622278	0.684461	0.745534	0.789212	0.82468	0.857125	0.903981	0.97659	1.07145	1.19401	1.32534	1.41713	1.44899	1.41745	1.33187	1.21345	1.05743	0.877422	0.684678	0.510047	0.369807	0.259955	0.201339	0.207151	0.277546	0.418603	0.61474	0.820087	0.990121	1.09407	1.13587	1.1155	1.03329	0.916132	0.794826	0.710228	0.681598	0.687368	0.709725	0.764739	
1.04845	1.09487	1.12267	1.13421	1.11724	1.08307	1.04297	1.00923	0.977449	0.952866	0.959727	0.998655	1.0489	1.08638	1.08703	1.04599	0.954225	0.835798	0.727994	0.641605	0.595341	0.591648	0.618317	0.680726	0.773476	0.861782	0.892483	0.85696	0.751487	0.600044	0.441157	0.281094	0.132335	0.0193198	-0.047189	-0.0760828	-0.0800956	-0.0746308	-0.0834441	-0.107922	-0.118469	-0.10446	-0.0757228	-0.0185684	0.0463594	0.107827	0.170177	0.234431	0.286899	0.311271	0.315596	0.303898	0.288183	0.275726	0.264312	0.277267	0.338534	0.419839	0.487186	0.550106	0.60547	0.645941	0.676058	0.677164	0.65136	0.630373	0.632146	0.664536	0.730587	0.824752	0.932119	1.01536	1.04671	1.03486	0.987967	0.926588	0.84935	0.767909	0.691084	0.62172	0.565384	0.510429	0.473442	0.477957	0.526135	0.630604	0.778632	0.932929	1.05687	1.14201	1.18546	1.19204	1.15179	1.07929	1.00117	0.952302	0.950094	0.966208	0.981468	1.00832	
1.24954	1.22892	1.20449	1.17805	1.14339	1.09874	1.06217	1.04599	1.0422	1.04747	1.07554	1.12787	1.18541	1.22894	1.24306	1.21642	1.12508	0.99839	0.865925	0.758749	0.691744	0.666062	0.68592	0.739317	0.807676	0.865735	0.88251	0.829103	0.701544	0.555764	0.414983	0.275241	0.145978	0.03978	-0.0255247	-0.0480162	-0.0493206	-0.0407856	-0.037592	-0.0518182	-0.0656065	-0.0624193	-0.0317658	0.0345424	0.10458	0.177353	0.25132	0.319494	0.37339	0.399474	0.40625	0.417393	0.419864	0.406045	0.395793	0.404247	0.437163	0.481772	0.516856	0.546086	0.565804	0.57275	0.559954	0.513122	0.433952	0.359628	0.326128	0.329718	0.368554	0.435186	0.510782	0.574207	0.601913	0.605939	0.596816	0.588655	0.596139	0.625089	0.676914	0.737385	0.788999	0.812553	0.825098	0.849872	0.8877	0.958968	1.05366	1.14554	1.21516	1.26375	1.30119	1.3253	1.32021	1.29298	1.25818	1.2454	1.26104	1.27897	1.27787	1.26529	
1.43962	1.35513	1.27405	1.20754	1.15093	1.09324	1.06062	1.0652	1.09774	1.1421	1.1945	1.26006	1.32538	1.37792	1.40085	1.37809	1.29142	1.16214	1.01575	0.889099	0.802918	0.769853	0.792716	0.834402	0.873461	0.902916	0.901959	0.829578	0.698353	0.562049	0.433423	0.308114	0.187524	0.0748169	0.00794119	-0.00836355	-0.00308343	0.00321649	2.80654e-05	-0.0176299	-0.0309858	-0.0242569	0.0104046	0.0763723	0.143213	0.222326	0.315258	0.396556	0.458534	0.493664	0.508205	0.533501	0.556204	0.554568	0.547061	0.549116	0.555693	0.548429	0.538183	0.528087	0.505803	0.473667	0.417844	0.327058	0.210488	0.101519	0.0273979	-0.00108517	0.0119118	0.0493589	0.0878582	0.120751	0.141595	0.163575	0.198919	0.248665	0.334553	0.469545	0.649756	0.839305	1.0107	1.12898	1.20512	1.2619	1.3019	1.34247	1.38943	1.41899	1.43368	1.44709	1.4717	1.50712	1.53319	1.54225	1.54601	1.56168	1.59183	1.602	1.57285	1.51685	
1.61095	1.4707	1.34272	1.23869	1.15915	1.08747	1.05982	1.08747	1.16154	1.24327	1.32518	1.40831	1.4868	1.54792	1.5757	1.55288	1.47152	1.34782	1.19399	1.05256	0.955013	0.921679	0.94191	0.967334	0.981393	0.980621	0.951597	0.874566	0.757775	0.630043	0.502897	0.380008	0.250619	0.131389	0.0616391	0.0473857	0.0532619	0.042511	0.0223227	2.292e-05	-0.0189855	-0.00933955	0.0395554	0.102448	0.163042	0.246501	0.350503	0.456939	0.541445	0.597472	0.628297	0.654889	0.681302	0.696368	0.696223	0.685684	0.662333	0.607987	0.537583	0.479215	0.421494	0.358663	0.267669	0.147875	0.0120357	-0.121564	-0.225045	-0.288165	-0.306599	-0.309175	-0.309896	-0.306524	-0.289179	-0.248271	-0.169974	-0.0632314	0.1002	0.328345	0.613502	0.915212	1.1893	1.40363	1.55574	1.65863	1.71159	1.73688	1.74393	1.72016	1.68641	1.66235	1.67557	1.71442	1.76533	1.80529	1.84216	1.87671	1.90509	1.89795	1.8382	1.73936	
1.7634	1.5889	1.42297	1.29152	1.18914	1.11146	1.09156	1.1424	1.25193	1.37072	1.48238	1.58479	1.67838	1.74887	1.77341	1.74531	1.67033	1.55455	1.40239	1.25324	1.15015	1.11844	1.12856	1.1336	1.12423	1.08944	1.04241	0.971357	0.872299	0.747748	0.617714	0.48868	0.356424	0.23421	0.153912	0.124534	0.115034	0.0873699	0.0633234	0.0388942	0.00240775	-0.00329917	0.0414899	0.107413	0.175181	0.263841	0.375608	0.498113	0.608138	0.694209	0.746334	0.774392	0.794587	0.812727	0.814062	0.781608	0.724853	0.626879	0.503312	0.401898	0.313406	0.224013	0.111205	-0.0238481	-0.158128	-0.292107	-0.416514	-0.512947	-0.565171	-0.603637	-0.642666	-0.667612	-0.659357	-0.598088	-0.480616	-0.317385	-0.0949412	0.21158	0.576033	0.963982	1.32464	1.62167	1.84332	1.9973	2.07367	2.09212	2.07342	2.00995	1.93642	1.88647	1.88338	1.92567	1.99138	2.05468	2.11399	2.16183	2.18673	2.15419	2.06175	1.92924	
1.91028	1.70987	1.51863	1.3602	1.23801	1.15958	1.14983	1.23068	1.36741	1.51728	1.65896	1.78552	1.8925	1.96011	1.97825	1.94213	1.86914	1.75713	1.61306	1.46215	1.36167	1.32625	1.31708	1.30905	1.28314	1.2285	1.16511	1.0937	1.00182	0.876742	0.74366	0.620546	0.495159	0.378575	0.286348	0.221632	0.188969	0.170039	0.142349	0.0963812	0.0562231	0.0342112	0.0490835	0.11112	0.203213	0.303671	0.410347	0.539844	0.664212	0.770676	0.844557	0.8752	0.885769	0.893916	0.877516	0.81451	0.716153	0.591769	0.435408	0.294512	0.183182	0.0763339	-0.0424396	-0.175286	-0.29709	-0.419873	-0.545366	-0.65521	-0.733265	-0.806923	-0.88093	-0.927845	-0.93468	-0.870948	-0.733766	-0.526321	-0.246257	0.119	0.543353	0.989721	1.41506	1.78302	2.06889	2.26423	2.36171	2.38248	2.3439	2.25633	2.15518	2.08895	2.07635	2.12475	2.20434	2.29336	2.37396	2.43234	2.44208	2.38621	2.26164	2.10073	
2.04512	1.82416	1.61108	1.42703	1.2926	1.21817	1.23168	1.3361	1.49556	1.67356	1.83883	1.98581	2.09301	2.1526	2.15284	2.10674	2.02662	1.9202	1.78821	1.65013	1.55682	1.50776	1.48664	1.46254	1.42195	1.35764	1.28707	1.21542	1.12371	0.998145	0.870582	0.748844	0.632466	0.522773	0.418862	0.334508	0.293235	0.275784	0.236177	0.171978	0.129017	0.104581	0.100163	0.154929	0.258006	0.36658	0.473003	0.601078	0.735013	0.848536	0.923674	0.945518	0.932081	0.913281	0.857845	0.757572	0.636688	0.493217	0.330677	0.174375	0.0465184	-0.0730568	-0.197062	-0.315672	-0.418243	-0.510635	-0.616124	-0.720445	-0.811036	-0.905358	-1.00498	-1.07584	-1.10659	-1.05861	-0.916697	-0.688667	-0.367969	0.0416378	0.511885	0.999287	1.47063	1.88408	2.2136	2.44013	2.55057	2.56919	2.52423	2.42703	2.32277	2.26184	2.25941	2.32271	2.42418	2.53549	2.6339	2.69905	2.69365	2.60393	2.44551	2.25537	
2.15	1.91063	1.68111	1.47556	1.33745	1.27418	1.3173	1.44938	1.62654	1.81983	2.0019	2.15924	2.25424	2.28701	2.26813	2.20997	2.12391	2.02552	1.9155	1.80508	1.72282	1.66236	1.62781	1.5833	1.52874	1.46094	1.38583	1.307	1.21032	1.09513	0.979892	0.862354	0.747904	0.626399	0.511584	0.439225	0.399997	0.363397	0.313977	0.249286	0.202933	0.175398	0.187063	0.241471	0.328508	0.446764	0.570653	0.70359	0.8388	0.937278	0.983699	0.980109	0.929664	0.863137	0.761266	0.628588	0.493127	0.350847	0.202898	0.0449827	-0.104772	-0.235754	-0.35475	-0.446334	-0.515717	-0.572634	-0.637446	-0.715302	-0.7998	-0.907986	-1.02258	-1.11123	-1.16436	-1.14858	-1.02295	-0.794011	-0.454047	-0.0268154	0.460025	0.965363	1.461	1.90837	2.26196	2.50068	2.6199	2.64173	2.59957	2.51253	2.43052	2.39382	2.42385	2.51515	2.64624	2.78049	2.89669	2.95572	2.92623	2.79931	2.60202	2.3817	
2.21686	1.96155	1.71489	1.50044	1.35857	1.31601	1.38496	1.5374	1.72914	1.92959	2.12447	2.27812	2.35992	2.36949	2.33425	2.26772	2.17846	2.0865	1.99773	1.9146	1.83756	1.77504	1.72867	1.67188	1.60644	1.5336	1.45617	1.36171	1.25542	1.1527	1.05268	0.9488	0.831373	0.698605	0.584181	0.512069	0.462319	0.416729	0.370428	0.318014	0.264934	0.235083	0.258266	0.326057	0.423994	0.547345	0.6891	0.833622	0.952934	1.02046	1.02529	0.98186	0.896403	0.778743	0.626106	0.462192	0.314414	0.172808	0.0285961	-0.124958	-0.278662	-0.406557	-0.499298	-0.55163	-0.574212	-0.58299	-0.602827	-0.653078	-0.732016	-0.847711	-0.971482	-1.07287	-1.14627	-1.15453	-1.05611	-0.844593	-0.518289	-0.0986892	0.377885	0.878348	1.3766	1.83908	2.21371	2.4663	2.59421	2.62473	2.59786	2.53653	2.49158	2.50315	2.57602	2.70536	2.86659	3.01805	3.13792	3.18608	3.12425	2.95643	2.72151	2.46939	
2.2561	1.9856	1.72597	1.50388	1.36298	1.3327	1.41672	1.58361	1.77719	1.97908	2.17355	2.32473	2.39677	2.39566	2.35991	2.29826	2.21961	2.13532	2.06441	1.9927	1.91871	1.85548	1.79985	1.73389	1.65805	1.57357	1.48928	1.37526	1.26238	1.16343	1.07306	0.984303	0.869561	0.740108	0.629979	0.542895	0.478252	0.435762	0.403299	0.359544	0.314437	0.287523	0.317254	0.409166	0.537012	0.671103	0.814052	0.95408	1.04686	1.07933	1.04293	0.958985	0.845024	0.684752	0.492848	0.305216	0.130246	-0.02378	-0.1686	-0.315606	-0.45973	-0.569293	-0.61875	-0.619176	-0.587921	-0.551741	-0.533051	-0.556076	-0.625453	-0.741411	-0.869274	-0.97802	-1.06636	-1.09636	-1.02851	-0.845967	-0.554214	-0.170904	0.269929	0.747238	1.23658	1.70346	2.08761	2.35455	2.50323	2.55372	2.54511	2.51495	2.50764	2.56324	2.68234	2.85321	3.04252	3.21523	3.33646	3.36997	3.27957	3.07685	2.80972	2.53133	
2.29217	2.00823	1.74255	1.51874	1.37857	1.35138	1.43295	1.59284	1.77572	1.96325	2.14081	2.27686	2.34284	2.34654	2.32704	2.28936	2.23893	2.18218	2.12472	2.06342	1.99271	1.92676	1.85906	1.77306	1.66774	1.55747	1.44772	1.33236	1.22343	1.13184	1.04751	0.96388	0.861486	0.736827	0.621541	0.540943	0.482701	0.444119	0.411316	0.379032	0.350878	0.346807	0.399294	0.50154	0.638841	0.788126	0.932454	1.05163	1.12062	1.11952	1.04411	0.919095	0.759461	0.574552	0.370182	0.166487	-0.0214697	-0.186277	-0.3382	-0.485455	-0.612824	-0.687622	-0.699999	-0.662558	-0.592455	-0.515692	-0.45934	-0.450818	-0.492772	-0.585438	-0.703066	-0.818707	-0.920798	-0.973112	-0.938647	-0.800838	-0.555525	-0.220588	0.175753	0.613013	1.07202	1.52586	1.90777	2.17963	2.34452	2.41667	2.43146	2.42754	2.45492	2.54813	2.70482	2.91036	3.13015	3.31877	3.44843	3.47489	3.36906	3.15317	2.87357	2.58038	
2.32274	2.02971	1.76073	1.5364	1.39898	1.35955	1.42606	1.56056	1.72075	1.88314	2.03224	2.15141	2.21871	2.24785	2.26232	2.2688	2.26241	2.24118	2.19542	2.12923	2.06084	1.98694	1.90983	1.79838	1.65846	1.50543	1.36306	1.24884	1.14863	1.05927	0.977921	0.895417	0.80993	0.704531	0.589069	0.50796	0.461732	0.432837	0.40785	0.38685	0.385012	0.413275	0.483862	0.596148	0.744175	0.901469	1.02703	1.10925	1.14927	1.11965	1.01717	0.856995	0.662094	0.467138	0.263592	0.0558746	-0.144771	-0.324784	-0.47545	-0.609214	-0.697768	-0.731208	-0.721061	-0.661478	-0.573355	-0.47502	-0.395944	-0.355193	-0.360141	-0.416934	-0.515536	-0.634559	-0.748793	-0.823046	-0.819969	-0.72671	-0.527857	-0.242145	0.112938	0.511421	0.928799	1.33992	1.69264	1.95548	2.13307	2.22807	2.26765	2.29111	2.34435	2.46046	2.64579	2.87427	3.11895	3.32786	3.46819	3.50179	3.40038	3.18847	2.91517	2.61953	
2.3556	2.05634	1.78614	1.56506	1.42272	1.36954	1.39932	1.50056	1.62197	1.74944	1.86257	1.96045	2.03568	2.09904	2.16327	2.22548	2.27212	2.2865	2.24948	2.17256	2.09615	2.01999	1.92501	1.79565	1.62273	1.43024	1.25177	1.1257	1.03026	0.940524	0.862295	0.795189	0.7307	0.655767	0.554338	0.461194	0.411422	0.41361	0.412676	0.407335	0.435408	0.484574	0.553346	0.673836	0.841544	0.987884	1.07203	1.11218	1.11728	1.06624	0.953693	0.778331	0.56847	0.369109	0.169387	-0.0393073	-0.251224	-0.426089	-0.563956	-0.670041	-0.711976	-0.707545	-0.672146	-0.607358	-0.520306	-0.419245	-0.334892	-0.28065	-0.258215	-0.279775	-0.356021	-0.470774	-0.585326	-0.660911	-0.68132	-0.627175	-0.474409	-0.234502	0.0804082	0.435347	0.807521	1.16482	1.4665	1.69727	1.87359	1.99039	2.05857	2.11617	2.19538	2.3269	2.51919	2.75888	3.00949	3.23405	3.38978	3.43894	3.36122	3.18115	2.93586	2.6528	
2.37602	2.08145	1.8109	1.59998	1.45459	1.38746	1.38201	1.43555	1.51209	1.5897	1.66054	1.72258	1.7983	1.88997	2.00461	2.12126	2.22504	2.2771	2.25807	2.18302	2.09718	2.01806	1.90775	1.75394	1.54606	1.31291	1.10612	0.965012	0.871177	0.793976	0.729085	0.681899	0.631508	0.568924	0.487711	0.407031	0.368712	0.385332	0.411493	0.442049	0.487745	0.553081	0.631948	0.749108	0.899915	1.01502	1.06832	1.07744	1.04676	0.974045	0.85032	0.662198	0.451471	0.25353	0.0670586	-0.120861	-0.312423	-0.467961	-0.587729	-0.660681	-0.665703	-0.631762	-0.581957	-0.523161	-0.442952	-0.358647	-0.288425	-0.232833	-0.197816	-0.193366	-0.243677	-0.335963	-0.429153	-0.488574	-0.517641	-0.488902	-0.385727	-0.194132	0.0708839	0.379734	0.693417	0.98649	1.23011	1.41905	1.57888	1.70442	1.79708	1.88846	1.99484	2.14447	2.33825	2.57457	2.8226	3.04907	3.2154	3.29167	3.2529	3.12176	2.91995	2.66456	
2.36909	2.08117	1.81575	1.60879	1.46665	1.38341	1.34896	1.35518	1.38156	1.40357	1.42655	1.45585	1.51997	1.62864	1.78737	1.95881	2.11117	2.20328	2.20849	2.14982	2.0624	1.97161	1.84583	1.66263	1.42674	1.16724	0.93881	0.777091	0.675433	0.610729	0.564446	0.534444	0.493691	0.439638	0.381139	0.342392	0.33028	0.347024	0.39713	0.468333	0.533809	0.616549	0.720144	0.823015	0.918591	0.993486	1.02525	1.01167	0.957817	0.866374	0.725522	0.535398	0.32928	0.132409	-0.0371177	-0.192197	-0.346571	-0.467685	-0.553244	-0.58315	-0.561674	-0.51029	-0.452337	-0.399242	-0.344018	-0.298343	-0.250723	-0.21099	-0.174754	-0.15269	-0.171254	-0.234132	-0.290534	-0.323241	-0.34502	-0.334574	-0.265593	-0.122335	0.085825	0.339389	0.590417	0.814087	0.990364	1.13504	1.27156	1.39718	1.50888	1.63219	1.77108	1.93307	2.13381	2.35878	2.59216	2.81247	2.98315	3.07778	3.08403	3.00955	2.86315	2.64204	
2.31187	2.04228	1.78881	1.58986	1.453	1.36381	1.30835	1.27095	1.24386	1.21364	1.18978	1.18565	1.23308	1.35254	1.54132	1.75967	1.95109	2.07959	2.11656	2.08565	2.00312	1.89754	1.75553	1.5502	1.2881	1.01506	0.772055	0.586999	0.464005	0.401907	0.37569	0.363036	0.340633	0.303659	0.266521	0.256121	0.271979	0.314485	0.385337	0.480858	0.571812	0.672437	0.770904	0.846155	0.902702	0.948508	0.964561	0.93283	0.862976	0.752391	0.598793	0.41738	0.223236	0.0333945	-0.122037	-0.246133	-0.356016	-0.441774	-0.482164	-0.473105	-0.428632	-0.357847	-0.291287	-0.250685	-0.237952	-0.237018	-0.228287	-0.205933	-0.171369	-0.131648	-0.11761	-0.143116	-0.163279	-0.173378	-0.179624	-0.170985	-0.120022	-0.0174077	0.135019	0.314596	0.491542	0.640087	0.753249	0.854284	0.969323	1.0907	1.21991	1.36803	1.54002	1.72235	1.92631	2.13908	2.34952	2.53891	2.69713	2.79688	2.84278	2.82322	2.73188	2.55518	
2.20709	1.97761	1.75304	1.56906	1.44234	1.34958	1.27707	1.20213	1.12079	1.03288	0.963442	0.930122	0.95804	1.07287	1.28179	1.53422	1.75986	1.92103	1.99976	2.00407	1.94172	1.8209	1.65475	1.4274	1.14897	0.865431	0.611905	0.401788	0.25495	0.191824	0.177856	0.187585	0.195609	0.184828	0.172634	0.175965	0.210192	0.288613	0.39268	0.502651	0.607681	0.699158	0.763563	0.812849	0.848809	0.87956	0.881115	0.834809	0.75035	0.630127	0.477448	0.316022	0.152032	-0.0199245	-0.159135	-0.253411	-0.333934	-0.38342	-0.384855	-0.34489	-0.280392	-0.203889	-0.141868	-0.121432	-0.146015	-0.186291	-0.200916	-0.187727	-0.158736	-0.106865	-0.059895	-0.0393791	-0.0240662	-0.0142401	-0.0139144	-0.00836322	0.0276894	0.0903125	0.185698	0.291549	0.387882	0.45684	0.514355	0.585914	0.690265	0.819222	0.965094	1.13362	1.31796	1.50442	1.70289	1.89487	2.07337	2.22926	2.35652	2.45036	2.51745	2.55025	2.51852	2.39978	
2.07243	1.9082	1.72941	1.57104	1.45107	1.35479	1.25805	1.14019	0.997063	0.852217	0.735039	0.671379	0.682441	0.795255	1.00949	1.28451	1.53679	1.73512	1.85845	1.9044	1.86595	1.73987	1.54521	1.29057	0.9983	0.701331	0.439877	0.224901	0.0708048	0.00413544	-0.00105928	0.0189245	0.0512935	0.0788633	0.0984813	0.127473	0.180088	0.281146	0.413142	0.532633	0.628494	0.69372	0.723011	0.744846	0.759783	0.771003	0.757816	0.700997	0.616109	0.501378	0.362713	0.231901	0.0977768	-0.0437907	-0.152429	-0.223176	-0.266075	-0.273396	-0.244406	-0.192599	-0.138294	-0.0857358	-0.0446425	-0.0431769	-0.087297	-0.13893	-0.16146	-0.158176	-0.128621	-0.0606244	0.0174929	0.0801222	0.122769	0.148832	0.149948	0.145411	0.148835	0.166031	0.1994	0.239998	0.27889	0.292256	0.303255	0.354721	0.451131	0.588584	0.754209	0.938736	1.12431	1.30107	1.4728	1.63771	1.77446	1.89015	1.97853	2.05474	2.13845	2.21178	2.23937	2.19064	
1.90436	1.82492	1.70716	1.58322	1.46893	1.35912	1.22845	1.06293	0.860467	0.655979	0.493432	0.404117	0.402239	0.513825	0.730632	1.01595	1.2936	1.52688	1.69947	1.78233	1.76875	1.64738	1.43007	1.14987	0.849019	0.547344	0.269894	0.0544621	-0.0850346	-0.15392	-0.155508	-0.127133	-0.0792429	-0.0190157	0.0393501	0.0966269	0.175573	0.29318	0.422927	0.528269	0.612166	0.658114	0.659781	0.650116	0.641949	0.636937	0.607171	0.549528	0.46945	0.365959	0.256776	0.15004	0.0457008	-0.0464772	-0.118722	-0.157739	-0.151892	-0.116042	-0.0766298	-0.0392762	-0.0140168	0.000972273	0.00890309	-0.0125017	-0.0624268	-0.108822	-0.12766	-0.113545	-0.0659451	0.0171037	0.12467	0.219936	0.276611	0.295296	0.281496	0.258934	0.227488	0.195607	0.171791	0.156458	0.151907	0.140986	0.135033	0.172487	0.260882	0.403274	0.584975	0.784186	0.968098	1.12706	1.26406	1.38944	1.48592	1.55731	1.61046	1.66047	1.74178	1.84004	1.91307	1.93794	
1.69742	1.70657	1.66007	1.57843	1.47358	1.34681	1.18019	0.963407	0.709763	0.456034	0.253078	0.136997	0.126058	0.238692	0.456795	0.737795	1.03805	1.30878	1.52896	1.65251	1.65775	1.54789	1.32552	1.02651	0.716872	0.41773	0.137705	-0.08091	-0.207514	-0.268067	-0.275496	-0.241779	-0.1813	-0.0951848	1.19417e-05	0.0883857	0.185738	0.300383	0.410173	0.490502	0.550586	0.576867	0.562799	0.534112	0.507128	0.479782	0.438573	0.383616	0.313808	0.239937	0.161892	0.0777563	0.00970839	-0.0382566	-0.0785339	-0.0796516	-0.0244734	0.0354133	0.0675939	0.0912695	0.0881121	0.0615744	0.0305439	-0.016896	-0.0636104	-0.0982527	-0.105236	-0.0678834	0.01134	0.126547	0.258205	0.361245	0.409878	0.409616	0.376323	0.328721	0.260903	0.187685	0.114111	0.0547838	0.0193248	-0.0075399	-0.0106173	0.0299162	0.115969	0.259433	0.460851	0.676461	0.867	1.01184	1.11367	1.18764	1.23439	1.25685	1.26704	1.29039	1.35676	1.46187	1.56213	1.64666	
1.44626	1.53826	1.56744	1.53575	1.45239	1.31093	1.11314	0.854569	0.562609	0.275759	0.0374018	-0.104859	-0.131551	-0.0275319	0.184234	0.456831	0.765786	1.08018	1.34588	1.51589	1.55075	1.45569	1.24678	0.946818	0.62658	0.318418	0.0435621	-0.173293	-0.295695	-0.345977	-0.341196	-0.300665	-0.229861	-0.125029	-0.00531331	0.108835	0.214694	0.30619	0.380204	0.425092	0.451894	0.455994	0.434761	0.393879	0.346098	0.300087	0.253404	0.207406	0.162104	0.116654	0.0654257	0.0126869	-0.0212059	-0.034224	-0.033357	0.010017	0.0885751	0.139997	0.160744	0.162762	0.125817	0.0717628	0.00929208	-0.0483318	-0.0803856	-0.0987285	-0.0848932	-0.0179989	0.0983003	0.239124	0.377547	0.482451	0.522408	0.49751	0.445124	0.3702	0.266353	0.150867	0.0289914	-0.0716375	-0.133081	-0.15668	-0.148042	-0.0870698	0.0180919	0.173371	0.393141	0.623854	0.823718	0.956506	1.02437	1.03916	1.02177	0.983876	0.949109	0.942646	0.992719	1.08824	1.19887	1.3252	
