-0.118585	0.0709264	0.277285	0.456844	0.595292	0.678378	0.716642	0.72228	0.717685	0.713075	0.70682	0.675752	0.607871	0.492925	0.35081	0.197898	0.0383	-0.133414	-0.308163	-0.453171	-0.538072	-0.555837	-0.522247	-0.451359	-0.338844	-0.205095	-0.0729847	0.0572559	0.199878	0.363406	0.532039	0.72094	0.958227	1.21967	1.43891	1.60132	1.69742	1.7344	1.72424	1.69208	1.6552	1.61682	1.58761	1.57346	1.5897	1.63176	1.66966	1.6785	1.66157	1.57098	1.37462	1.11118	0.824834	0.562117	0.350495	0.212583	0.156958	0.163347	0.213835	0.312755	0.481727	0.700484	0.916696	1.13117	1.34484	1.55055	1.74271	1.88991	1.98185	2.01541	2.00949	1.97763	1.92911	1.86755	1.8003	1.72921	1.6441	1.5293	1.38353	1.20923	1.01732	0.845629	0.670067	0.478737	0.296587	0.142698	0.0196955	-0.0614647	-0.0844641	-0.0867615	-0.0961254	-0.132832	-0.190232	-0.26086	-0.338902	-0.420787	-0.46615	-0.458738	-0.394639	-0.274265	
-0.160129	0.0429914	0.25332	0.436884	0.566874	0.641965	0.666979	0.661622	0.645444	0.642358	0.646298	0.645319	0.606343	0.516344	0.393301	0.246419	0.0925556	-0.0782482	-0.261618	-0.419402	-0.526622	-0.560203	-0.528757	-0.446031	-0.32148	-0.178049	-0.020188	0.135847	0.275836	0.39798	0.51139	0.644021	0.804628	0.98618	1.1501	1.27913	1.346	1.34985	1.30702	1.25936	1.24566	1.25988	1.28129	1.31223	1.3773	1.48162	1.60318	1.70522	1.76081	1.73461	1.59	1.34106	1.03507	0.745936	0.5185	0.366251	0.293469	0.292704	0.343823	0.453056	0.623567	0.838783	1.04845	1.24955	1.4535	1.63417	1.7992	1.91718	1.98058	1.99831	1.98278	1.9543	1.91234	1.85539	1.79191	1.72252	1.62993	1.50898	1.35138	1.16829	0.968572	0.784698	0.599438	0.400581	0.212077	0.0531228	-0.07158	-0.149462	-0.17766	-0.183568	-0.199194	-0.234259	-0.296363	-0.369593	-0.451926	-0.526777	-0.566953	-0.548169	-0.467235	-0.33168	
-0.1783	0.0360858	0.256943	0.442905	0.567295	0.636076	0.647562	0.631714	0.605543	0.598527	0.614004	0.63814	0.627605	0.566595	0.462494	0.32257	0.176114	0.00182196	-0.181749	-0.348286	-0.471449	-0.521587	-0.50069	-0.411356	-0.285186	-0.132066	0.0471119	0.210007	0.326901	0.411558	0.483148	0.555222	0.637873	0.746946	0.863741	0.954051	0.983713	0.957529	0.885238	0.825527	0.832893	0.888381	0.955016	1.03948	1.15511	1.31411	1.51502	1.69991	1.81996	1.84248	1.74121	1.52301	1.21141	0.892855	0.647758	0.482832	0.394484	0.390549	0.448266	0.558154	0.728355	0.934388	1.13923	1.33299	1.52409	1.6885	1.82029	1.91455	1.95205	1.95602	1.93593	1.91021	1.87338	1.81959	1.75444	1.68305	1.58267	1.44767	1.28021	1.08243	0.876552	0.683287	0.49145	0.281638	0.0881078	-0.0719538	-0.199954	-0.278063	-0.301579	-0.302953	-0.324084	-0.359243	-0.418512	-0.485141	-0.561503	-0.627297	-0.652639	-0.619328	-0.520162	-0.366101	
-0.184178	0.0387188	0.270418	0.455773	0.582473	0.644052	0.649804	0.625848	0.592402	0.583863	0.608348	0.653362	0.669794	0.642131	0.557399	0.436861	0.295496	0.126815	-0.0503	-0.219809	-0.35446	-0.424372	-0.413997	-0.328483	-0.208385	-0.0539631	0.115487	0.25256	0.34372	0.398833	0.43484	0.465205	0.490766	0.537559	0.59161	0.629871	0.622161	0.574161	0.499906	0.44907	0.460282	0.52481	0.6219	0.749418	0.920241	1.14224	1.40463	1.6507	1.81687	1.8726	1.8005	1.60064	1.3081	0.995469	0.736602	0.566668	0.473669	0.467049	0.532195	0.644287	0.810905	1.00402	1.19782	1.38595	1.5601	1.70296	1.80524	1.87264	1.89409	1.88336	1.86088	1.83502	1.79935	1.74058	1.67223	1.59014	1.48145	1.33077	1.15181	0.94415	0.73036	0.527076	0.327877	0.117225	-0.0776298	-0.236696	-0.356172	-0.429096	-0.447053	-0.445496	-0.457686	-0.49066	-0.541785	-0.605016	-0.67116	-0.723779	-0.733425	-0.681373	-0.563316	-0.392061	
-0.165401	0.070022	0.304535	0.492075	0.613712	0.667005	0.665038	0.629983	0.58964	0.575798	0.609265	0.672987	0.725495	0.734898	0.688888	0.599374	0.473428	0.316892	0.143314	-0.0260032	-0.168029	-0.2546	-0.25745	-0.184203	-0.0735114	0.0592078	0.180092	0.273276	0.332717	0.359912	0.375321	0.377277	0.368351	0.368119	0.367458	0.351492	0.303199	0.241308	0.18085	0.144311	0.143304	0.195886	0.302688	0.468214	0.691787	0.966354	1.27085	1.54448	1.72936	1.79911	1.74671	1.5733	1.31282	1.03849	0.797183	0.623035	0.530855	0.527875	0.60341	0.716973	0.874168	1.06124	1.24321	1.418	1.56459	1.67125	1.73683	1.77192	1.77643	1.75533	1.73137	1.70933	1.67606	1.61541	1.54339	1.45712	1.33922	1.18032	0.990863	0.778561	0.562132	0.360073	0.157891	-0.0546497	-0.245655	-0.396846	-0.506919	-0.567951	-0.572086	-0.56372	-0.571473	-0.596314	-0.635703	-0.690397	-0.744596	-0.784323	-0.776365	-0.706974	-0.570957	-0.383116	
-0.0937318	0.146091	0.379085	0.561735	0.672933	0.714899	0.697409	0.649665	0.598201	0.578773	0.617081	0.697856	0.784307	0.834878	0.838838	0.78739	0.689863	0.554333	0.394661	0.240613	0.100177	0.00884038	-0.0121409	0.0332283	0.108006	0.183236	0.239177	0.28503	0.307775	0.313416	0.306478	0.285863	0.264117	0.247436	0.206983	0.150936	0.0773113	0.00521383	-0.0498573	-0.0808971	-0.0915118	-0.0559129	0.0521998	0.232173	0.48082	0.785101	1.09523	1.36472	1.55727	1.63718	1.59907	1.4496	1.22185	0.99817	0.806865	0.660954	0.591503	0.601923	0.6752	0.783244	0.925238	1.09242	1.25666	1.40652	1.51882	1.57963	1.60449	1.60915	1.59857	1.57297	1.55133	1.53856	1.51218	1.45688	1.38757	1.30437	1.1851	1.02446	0.832332	0.622909	0.408234	0.207228	0.00825697	-0.195168	-0.378634	-0.519304	-0.615912	-0.662126	-0.654734	-0.631268	-0.632103	-0.649294	-0.679385	-0.721411	-0.764589	-0.787288	-0.76222	-0.674597	-0.524462	-0.321368	
0.0163552	0.262	0.494757	0.675756	0.776122	0.809326	0.778421	0.719127	0.654828	0.624488	0.656292	0.742307	0.844238	0.928083	0.973013	0.966723	0.913212	0.814918	0.692281	0.571323	0.454745	0.366393	0.315516	0.310472	0.320137	0.320902	0.3137	0.298978	0.277203	0.25633	0.228097	0.196709	0.183804	0.161328	0.107134	0.0456249	-0.0270637	-0.10281	-0.167977	-0.207323	-0.227312	-0.195105	-0.0964073	0.0666061	0.301258	0.598309	0.89312	1.13271	1.3135	1.3994	1.37086	1.25188	1.07719	0.906873	0.776918	0.688953	0.661177	0.701249	0.776205	0.860186	0.966351	1.09309	1.222	1.33298	1.40191	1.42206	1.41619	1.40749	1.39636	1.37941	1.36825	1.3692	1.35128	1.30152	1.23553	1.15457	1.03558	0.873504	0.680565	0.473401	0.266957	0.071026	-0.123809	-0.322834	-0.494675	-0.619227	-0.699324	-0.728103	-0.709256	-0.676655	-0.668124	-0.672395	-0.692627	-0.723765	-0.753017	-0.75839	-0.714411	-0.606525	-0.437657	-0.223617	
0.161637	0.415755	0.652125	0.827758	0.924443	0.945306	0.902326	0.829711	0.749727	0.7043	0.721539	0.798578	0.905221	1.00882	1.09137	1.13162	1.1277	1.07608	0.999414	0.917717	0.831614	0.75182	0.677774	0.624591	0.560515	0.487972	0.400242	0.305727	0.225434	0.174296	0.1362	0.115246	0.10998	0.0983816	0.0716023	0.0382934	-0.0179957	-0.0852322	-0.155864	-0.212858	-0.23824	-0.215957	-0.142471	-0.0106126	0.178431	0.422275	0.677439	0.88837	1.03389	1.10596	1.09761	1.02349	0.915729	0.81586	0.748937	0.724704	0.747173	0.810272	0.877499	0.930496	0.997539	1.07797	1.15948	1.22386	1.24661	1.23101	1.20352	1.19383	1.19477	1.19518	1.20247	1.21837	1.21192	1.16667	1.10462	1.02411	0.904504	0.740079	0.547129	0.343445	0.142951	-0.0490097	-0.238344	-0.425818	-0.587381	-0.701234	-0.764312	-0.775954	-0.739668	-0.696631	-0.68243	-0.680259	-0.68401	-0.702093	-0.716605	-0.702181	-0.636422	-0.508977	-0.321415	-0.0900929	
0.335156	0.590287	0.823202	0.9927	1.07547	1.08406	1.02826	0.941064	0.850697	0.789086	0.79451	0.861051	0.966528	1.08541	1.19514	1.27988	1.32068	1.31669	1.27994	1.23486	1.1797	1.11284	1.03019	0.931492	0.800629	0.650521	0.482138	0.311589	0.170868	0.0766932	0.0248576	0.00325226	0.0135653	0.0499646	0.0889456	0.0968454	0.0700867	0.0300678	-0.033929	-0.0941153	-0.128326	-0.124382	-0.0850097	0.00265457	0.131541	0.289321	0.463258	0.627915	0.75395	0.819856	0.835717	0.810466	0.769579	0.744425	0.746359	0.781797	0.844221	0.91654	0.973078	0.997455	1.02323	1.05911	1.09605	1.11533	1.09441	1.04821	1.00584	0.996927	1.01163	1.02751	1.05078	1.0801	1.08197	1.04404	0.986787	0.909556	0.792505	0.629179	0.437253	0.23996	0.0489823	-0.136799	-0.320986	-0.500856	-0.646341	-0.7416	-0.786465	-0.783738	-0.738231	-0.684535	-0.656898	-0.645475	-0.639931	-0.64473	-0.641193	-0.607348	-0.519824	-0.370661	-0.168322	0.0737782	
0.514008	0.769685	0.990316	1.14515	1.21152	1.20038	1.12877	1.02735	0.923759	0.850352	0.840037	0.893484	0.990875	1.11306	1.24456	1.3642	1.45268	1.49774	1.50642	1.49583	1.46361	1.40558	1.30556	1.15957	0.96472	0.749925	0.524701	0.302507	0.102135	-0.04562	-0.129834	-0.158577	-0.119336	-0.0165526	0.100505	0.182225	0.217477	0.214467	0.171	0.111352	0.0699226	0.0588017	0.0601099	0.0855261	0.136091	0.201161	0.282634	0.394427	0.502839	0.580343	0.639224	0.671784	0.680659	0.699576	0.752701	0.843153	0.949196	1.03756	1.08259	1.08558	1.07408	1.06089	1.04712	1.01678	0.956095	0.886322	0.837101	0.833521	0.862458	0.893405	0.929153	0.966105	0.973438	0.93894	0.8861	0.811419	0.696145	0.537161	0.34957	0.161524	-0.0177528	-0.195645	-0.372444	-0.53758	-0.670456	-0.751872	-0.77698	-0.751877	-0.691645	-0.631981	-0.600395	-0.576829	-0.555332	-0.54851	-0.532515	-0.479089	-0.374911	-0.211664	0.00398663	0.251323	
0.682589	0.923791	1.12794	1.26074	1.3016	1.2694	1.17683	1.05947	0.942865	0.852556	0.82834	0.861918	0.947515	1.06647	1.21179	1.36608	1.50317	1.60459	1.66058	1.68142	1.65826	1.58895	1.46054	1.27279	1.03	0.769629	0.506481	0.243043	-0.00864154	-0.208563	-0.327965	-0.357263	-0.283134	-0.131625	0.0592511	0.23807	0.35908	0.407251	0.390982	0.351957	0.311208	0.286005	0.260731	0.219438	0.168725	0.146386	0.166332	0.224944	0.31246	0.413526	0.519492	0.600294	0.64835	0.698672	0.786797	0.913829	1.05142	1.15937	1.21243	1.207	1.16402	1.09639	1.02247	0.937441	0.834439	0.744526	0.692182	0.696791	0.74088	0.788089	0.835834	0.880546	0.890992	0.863471	0.81432	0.742571	0.630763	0.475215	0.292872	0.114137	-0.0525383	-0.221566	-0.390005	-0.541882	-0.654054	-0.713729	-0.721083	-0.682133	-0.612121	-0.540475	-0.499491	-0.472448	-0.443607	-0.422924	-0.393867	-0.32639	-0.206949	-0.0356599	0.180292	0.427257	
0.821121	1.04492	1.22034	1.32249	1.33169	1.26643	1.14985	1.00862	0.874177	0.767444	0.722234	0.740322	0.808848	0.926273	1.08395	1.2725	1.46106	1.61986	1.72491	1.76499	1.73768	1.64283	1.48473	1.26369	0.992401	0.696917	0.399564	0.0972948	-0.193999	-0.432013	-0.570821	-0.590881	-0.494778	-0.310576	-0.0549417	0.21447	0.427976	0.547324	0.595207	0.592481	0.551384	0.502274	0.437192	0.334856	0.2107	0.124674	0.100806	0.136203	0.210521	0.321355	0.459712	0.581811	0.673802	0.756762	0.864833	1.00801	1.16195	1.28907	1.3579	1.35789	1.28972	1.16844	1.03003	0.884096	0.738757	0.627845	0.573114	0.584642	0.642339	0.706824	0.768482	0.820183	0.837624	0.817359	0.776645	0.708301	0.60037	0.451926	0.277038	0.109848	-0.043762	-0.204412	-0.364803	-0.500105	-0.596178	-0.640364	-0.626354	-0.568206	-0.491584	-0.421156	-0.375473	-0.340406	-0.305767	-0.283224	-0.248429	-0.171143	-0.047355	0.127929	0.342154	0.576722	
0.884879	1.08635	1.23361	1.30314	1.28017	1.18573	1.04344	0.884265	0.732103	0.610216	0.548737	0.548595	0.604123	0.714449	0.881369	1.09668	1.32914	1.53951	1.68562	1.74608	1.70848	1.58666	1.39966	1.16177	0.870515	0.548489	0.212965	-0.125615	-0.440544	-0.692133	-0.837656	-0.856418	-0.744013	-0.525078	-0.226715	0.0946589	0.379906	0.592068	0.719368	0.760554	0.728352	0.651489	0.538848	0.399182	0.2487	0.130569	0.0803799	0.099602	0.168127	0.290482	0.450542	0.604419	0.736647	0.855362	0.986705	1.13797	1.29334	1.42803	1.51525	1.52094	1.42773	1.25486	1.05469	0.852475	0.668932	0.543032	0.486622	0.504775	0.5742	0.655419	0.73067	0.789147	0.812288	0.802731	0.768928	0.704807	0.601083	0.458825	0.292219	0.135287	-0.00493418	-0.155821	-0.306897	-0.427721	-0.502894	-0.528435	-0.502583	-0.436119	-0.356401	-0.289205	-0.24916	-0.221056	-0.187934	-0.162485	-0.129063	-0.050108	0.0748673	0.238083	0.440997	0.662642	
0.856082	1.03064	1.14648	1.18294	1.1303	1.01076	0.854945	0.684355	0.531026	0.404797	0.3396	0.332856	0.3787	0.483678	0.649392	0.875654	1.13137	1.37235	1.55	1.62418	1.58846	1.45428	1.25957	1.00885	0.705563	0.351564	-0.0264717	-0.399989	-0.723045	-0.963591	-1.10165	-1.12579	-1.01396	-0.783435	-0.461867	-0.107695	0.242648	0.535942	0.734341	0.817014	0.79944	0.708883	0.564216	0.397497	0.236629	0.114805	0.0587785	0.0846055	0.17363	0.306122	0.464437	0.633894	0.810988	0.982531	1.14632	1.30436	1.45712	1.58693	1.66936	1.66893	1.55078	1.33569	1.08946	0.848558	0.643677	0.511546	0.45668	0.476824	0.550457	0.639591	0.720171	0.775646	0.798772	0.79477	0.766972	0.705715	0.606774	0.475687	0.323772	0.182814	0.0571159	-0.0819489	-0.220816	-0.323333	-0.382701	-0.396387	-0.359669	-0.292059	-0.223594	-0.170283	-0.141121	-0.126194	-0.109834	-0.0981062	-0.0722546	-0.000990633	0.115778	0.270143	0.453386	0.65462	
0.747347	0.899831	0.988312	0.996881	0.92059	0.783141	0.618264	0.448731	0.296488	0.179387	0.115572	0.113215	0.156238	0.259243	0.421523	0.648293	0.90812	1.15845	1.34587	1.43047	1.39816	1.26571	1.06952	0.818929	0.507508	0.13444	-0.268432	-0.661472	-0.984498	-1.21301	-1.34586	-1.37534	-1.27471	-1.04286	-0.714446	-0.337243	0.0518776	0.389907	0.630207	0.741022	0.740443	0.656013	0.509324	0.338034	0.181581	0.0649707	0.0183336	0.063973	0.171059	0.315806	0.481089	0.673974	0.895705	1.10996	1.30233	1.47344	1.62123	1.73758	1.81129	1.80008	1.66065	1.42029	1.14848	0.885232	0.668125	0.531745	0.47405	0.48821	0.556573	0.647005	0.727064	0.776799	0.798237	0.800867	0.780245	0.725219	0.635077	0.518036	0.384368	0.261184	0.152858	0.0260916	-0.103805	-0.194534	-0.240607	-0.248772	-0.216861	-0.159327	-0.113189	-0.0918552	-0.0871795	-0.0927321	-0.0952815	-0.0973893	-0.0858675	-0.0230268	0.0811426	0.215818	0.384735	0.566499	
0.610289	0.745691	0.811496	0.794894	0.698033	0.545872	0.374255	0.203997	0.0555809	-0.0571087	-0.113883	-0.111763	-0.061011	0.0463158	0.214704	0.441768	0.701053	0.945255	1.12704	1.20458	1.16985	1.03611	0.83936	0.589415	0.281643	-0.0790578	-0.466726	-0.848235	-1.17478	-1.41953	-1.56452	-1.60091	-1.50157	-1.27322	-0.946409	-0.566401	-0.174216	0.173743	0.429601	0.557718	0.578066	0.514703	0.390931	0.245364	0.103196	-0.0101568	-0.0505158	-0.00319249	0.118489	0.295046	0.499284	0.730852	0.974689	1.20233	1.40785	1.58492	1.73804	1.85719	1.92898	1.91413	1.77507	1.53302	1.24836	0.968771	0.737864	0.588824	0.516855	0.516501	0.574575	0.665317	0.748821	0.798682	0.826727	0.84394	0.836239	0.792835	0.714647	0.614525	0.500952	0.391009	0.287594	0.165617	0.0396396	-0.0505802	-0.101354	-0.11962	-0.106781	-0.0798921	-0.0658335	-0.0777759	-0.106345	-0.138781	-0.164826	-0.180062	-0.173073	-0.115215	-0.0109445	0.116109	0.272076	0.445912	
0.45897	0.577767	0.626168	0.586225	0.472694	0.308662	0.133788	-0.0330789	-0.174966	-0.277219	-0.323627	-0.308398	-0.24571	-0.128337	0.0437599	0.264887	0.506872	0.725293	0.882574	0.94409	0.907289	0.780014	0.59071	0.346384	0.0528711	-0.278146	-0.624949	-0.975906	-1.30313	-1.56725	-1.73073	-1.76845	-1.67557	-1.46154	-1.14574	-0.774152	-0.402339	-0.0802441	0.164067	0.299254	0.340059	0.31102	0.239034	0.134955	0.0103716	-0.0944436	-0.130596	-0.0815398	0.0463716	0.248028	0.490345	0.753113	1.01163	1.24163	1.44631	1.63353	1.79807	1.92111	1.99538	1.99079	1.86891	1.64764	1.37666	1.10031	0.865684	0.702467	0.612129	0.589449	0.629383	0.713566	0.796114	0.846368	0.882858	0.91447	0.923419	0.894116	0.82967	0.745166	0.648764	0.548206	0.44362	0.313047	0.174776	0.0731399	0.00689295	-0.0357661	-0.0544036	-0.0657556	-0.0977834	-0.150555	-0.205035	-0.25785	-0.299743	-0.321158	-0.312567	-0.251177	-0.147102	-0.0190101	0.132443	0.300913	
0.288979	0.393201	0.421988	0.365073	0.237246	0.0711131	-0.0988712	-0.250518	-0.375526	-0.455346	-0.480226	-0.442859	-0.363026	-0.236635	-0.0707187	0.126371	0.327595	0.497685	0.613268	0.658619	0.628713	0.526853	0.360492	0.135644	-0.141827	-0.443397	-0.751091	-1.06904	-1.37662	-1.63741	-1.80487	-1.85336	-1.78162	-1.5957	-1.31156	-0.964833	-0.629584	-0.352389	-0.139295	-0.00499659	0.0607831	0.0841397	0.0779595	0.0234999	-0.0747597	-0.164843	-0.187145	-0.136122	-0.00596645	0.198096	0.445855	0.721069	0.980708	1.20517	1.41596	1.61639	1.79317	1.92008	1.99312	1.99088	1.90044	1.7317	1.50714	1.26546	1.04995	0.88858	0.782364	0.736044	0.750201	0.816345	0.888165	0.932983	0.972532	1.015	1.03327	1.01669	0.963242	0.888391	0.801315	0.696512	0.574168	0.428015	0.273558	0.144963	0.0501745	-0.0212428	-0.0785098	-0.133493	-0.203006	-0.29166	-0.372921	-0.435612	-0.483882	-0.501714	-0.481218	-0.409645	-0.299216	-0.172914	-0.0225667	0.140898	
0.127561	0.219322	0.233861	0.160817	0.0281826	-0.134899	-0.291979	-0.423147	-0.523331	-0.577658	-0.573811	-0.513638	-0.412085	-0.282227	-0.124443	0.0370441	0.189609	0.300705	0.370466	0.3937	0.370789	0.297724	0.162729	-0.0332133	-0.285758	-0.554891	-0.83018	-1.10844	-1.38459	-1.61755	-1.77492	-1.84011	-1.79854	-1.65536	-1.42897	-1.14337	-0.863305	-0.62172	-0.431265	-0.300082	-0.208733	-0.141696	-0.0989259	-0.0978384	-0.141272	-0.191769	-0.199195	-0.143559	-0.014113	0.174681	0.398944	0.648276	0.886072	1.10738	1.32388	1.53048	1.7106	1.83597	1.90482	1.92139	1.88218	1.78409	1.62933	1.44782	1.27514	1.12697	1.016	0.95148	0.941541	0.985794	1.04284	1.08089	1.1221	1.16622	1.18906	1.17543	1.12191	1.04429	0.950736	0.827588	0.672097	0.490833	0.306086	0.149464	0.0209163	-0.0875477	-0.181705	-0.27728	-0.379456	-0.486886	-0.583426	-0.652183	-0.694531	-0.701309	-0.66291	-0.576914	-0.456425	-0.323804	-0.175648	-0.0124897	
0.00537405	0.0834581	0.0892869	0.00830153	-0.128474	-0.28179	-0.423295	-0.532123	-0.60569	-0.634381	-0.600707	-0.515956	-0.394287	-0.25807	-0.113805	0.0160263	0.116737	0.173595	0.193316	0.190264	0.161755	0.100039	-0.00596527	-0.161397	-0.368522	-0.596133	-0.835499	-1.07677	-1.30825	-1.49745	-1.63583	-1.71726	-1.71825	-1.62719	-1.47424	-1.28624	-1.07601	-0.855863	-0.674067	-0.534991	-0.425702	-0.339157	-0.267528	-0.21027	-0.177579	-0.169521	-0.154064	-0.0906746	0.0362389	0.18888	0.35925	0.560238	0.771602	0.984064	1.18528	1.36958	1.5332	1.65548	1.74141	1.7903	1.8142	1.80234	1.73442	1.63116	1.514	1.39616	1.29404	1.22449	1.19873	1.22372	1.26723	1.30235	1.3418	1.38131	1.39513	1.37396	1.30713	1.20628	1.08494	0.924334	0.722432	0.502216	0.28572	0.0917015	-0.0680926	-0.202265	-0.328197	-0.46036	-0.592678	-0.715111	-0.811291	-0.874518	-0.907318	-0.895244	-0.832769	-0.728117	-0.597341	-0.454423	-0.300438	-0.135126	
-0.0699535	0.00529939	0.00168567	-0.0814935	-0.215472	-0.357158	-0.478495	-0.564763	-0.611645	-0.613011	-0.553492	-0.44356	-0.307938	-0.168626	-0.0426543	0.0538779	0.106347	0.112171	0.087012	0.0472074	-0.00236925	-0.0671701	-0.152989	-0.263706	-0.408757	-0.576334	-0.765164	-0.961879	-1.14119	-1.285	-1.39659	-1.48465	-1.53637	-1.52755	-1.46022	-1.35078	-1.197	-1.00333	-0.819222	-0.671799	-0.556274	-0.458093	-0.369655	-0.272584	-0.180131	-0.116898	-0.0600258	0.0262303	0.133848	0.238398	0.354962	0.501137	0.670393	0.849648	1.01199	1.15575	1.29132	1.41284	1.51759	1.61022	1.7092	1.78653	1.80949	1.79543	1.75134	1.68279	1.61065	1.55553	1.52939	1.53997	1.56981	1.59805	1.62752	1.64375	1.63129	1.5822	1.48504	1.34754	1.18304	0.976324	0.725442	0.465565	0.222254	0.00526735	-0.185282	-0.35012	-0.50284	-0.660452	-0.808234	-0.939446	-1.04227	-1.09421	-1.10383	-1.06936	-0.97875	-0.84798	-0.702314	-0.546383	-0.379358	-0.212006	
-0.0866589	-0.0201549	-0.0309031	-0.117622	-0.247168	-0.373843	-0.474468	-0.53243	-0.552066	-0.524829	-0.438022	-0.308593	-0.163173	-0.0318367	0.0689321	0.125478	0.132928	0.0918669	0.0241518	-0.0500256	-0.131134	-0.211451	-0.288516	-0.352142	-0.43259	-0.524598	-0.639273	-0.768378	-0.893149	-1.00167	-1.11052	-1.21243	-1.29759	-1.36063	-1.37756	-1.32298	-1.20425	-1.03001	-0.845785	-0.682608	-0.556236	-0.449197	-0.343985	-0.229202	-0.114434	-0.00891019	0.0872314	0.172976	0.25414	0.334009	0.407898	0.484739	0.587206	0.708772	0.818115	0.91376	1.01423	1.13319	1.26447	1.40585	1.57157	1.72496	1.84055	1.92258	1.96354	1.96705	1.95144	1.9373	1.92899	1.93309	1.94798	1.96209	1.96354	1.93638	1.87501	1.77839	1.6355	1.448	1.2318	0.976574	0.686947	0.396564	0.131712	-0.105634	-0.314224	-0.499279	-0.680214	-0.866423	-1.03274	-1.15839	-1.2521	-1.29489	-1.27769	-1.20665	-1.08457	-0.923105	-0.75332	-0.582433	-0.400899	-0.225578	
-0.0474203	0.00734081	-0.0178369	-0.108591	-0.239423	-0.352319	-0.433086	-0.468187	-0.455853	-0.402111	-0.28776	-0.140012	0.00700549	0.124505	0.190749	0.202724	0.160427	0.0733979	-0.0384781	-0.153771	-0.264518	-0.357537	-0.414183	-0.435151	-0.441524	-0.464345	-0.497187	-0.550416	-0.621176	-0.705812	-0.818799	-0.947223	-1.0554	-1.15372	-1.21389	-1.1994	-1.09491	-0.926242	-0.728718	-0.539972	-0.405936	-0.293916	-0.182928	-0.0640894	0.0604734	0.186464	0.282733	0.347296	0.413485	0.469241	0.49219	0.502479	0.529568	0.579174	0.629599	0.669852	0.736474	0.848982	0.994915	1.17813	1.40137	1.62767	1.83403	2.01204	2.14802	2.24038	2.30045	2.3448	2.36746	2.37233	2.37	2.35936	2.31789	2.22973	2.10412	1.94968	1.7544	1.51781	1.2501	0.953619	0.634685	0.325074	0.0478315	-0.20656	-0.438867	-0.648383	-0.851478	-1.05644	-1.23363	-1.35452	-1.42758	-1.44048	-1.38945	-1.27775	-1.11734	-0.928423	-0.735975	-0.54714	-0.355228	-0.179312	
0.0257741	0.0655459	0.0235761	-0.0718082	-0.196691	-0.300237	-0.355801	-0.368336	-0.330373	-0.249236	-0.120089	0.039651	0.176348	0.269517	0.295709	0.262642	0.1753	0.0457951	-0.105732	-0.259616	-0.395541	-0.495496	-0.521752	-0.495904	-0.432162	-0.385268	-0.352083	-0.347823	-0.376909	-0.444913	-0.548071	-0.683039	-0.816965	-0.925275	-0.990628	-0.986437	-0.883512	-0.711904	-0.485552	-0.272513	-0.120223	0.00238118	0.117144	0.235728	0.355833	0.462254	0.529166	0.578595	0.608527	0.611082	0.588452	0.539885	0.492573	0.470795	0.455858	0.447078	0.47882	0.567618	0.722728	0.946696	1.2162	1.50432	1.79235	2.05983	2.28681	2.46809	2.61339	2.72458	2.79186	2.80869	2.79422	2.75721	2.66917	2.51798	2.32879	2.11365	1.86747	1.58544	1.26628	0.931122	0.592429	0.264614	-0.0326431	-0.301328	-0.550907	-0.787943	-1.01186	-1.22205	-1.39306	-1.49983	-1.5496	-1.52947	-1.42957	-1.27416	-1.07549	-0.857467	-0.64953	-0.451569	-0.25619	-0.0881609	
0.123582	0.14266	0.087803	-0.0168142	-0.132407	-0.222384	-0.259645	-0.245807	-0.19091	-0.0901264	0.0433291	0.193232	0.305267	0.358936	0.339714	0.267218	0.147285	-0.00507961	-0.17883	-0.349084	-0.499429	-0.594615	-0.60469	-0.54217	-0.442902	-0.332446	-0.241096	-0.191371	-0.187362	-0.241332	-0.331144	-0.45279	-0.590705	-0.69016	-0.733782	-0.694077	-0.570894	-0.378321	-0.136818	0.0937372	0.281972	0.429927	0.547361	0.647302	0.727627	0.780672	0.819736	0.840291	0.815116	0.768339	0.694684	0.580547	0.461613	0.362509	0.28569	0.242394	0.246897	0.320921	0.489257	0.732101	1.02794	1.36173	1.71179	2.04993	2.35121	2.62111	2.84881	3.02776	3.145	3.18262	3.16787	3.10882	2.98136	2.78361	2.54621	2.27989	1.98906	1.66354	1.298	0.921891	0.560902	0.221792	-0.0929833	-0.379848	-0.641658	-0.8899	-1.12767	-1.3379	-1.48931	-1.56862	-1.58131	-1.52999	-1.39219	-1.19745	-0.9729	-0.736653	-0.512718	-0.312755	-0.121559	0.034935	
