0.252456	0.229469	0.207603	0.159314	0.0727597	-0.0340472	-0.161514	-0.313968	-0.492648	-0.678387	-0.843825	-0.965593	-1.04122	-1.07433	-1.06418	-1.00455	-0.905617	-0.795582	-0.693947	-0.630707	-0.606414	-0.599455	-0.610751	-0.640495	-0.668922	-0.675136	-0.633029	-0.542969	-0.415716	-0.231853	0.010688	0.290296	0.608208	0.946212	1.25359	1.51853	1.7276	1.87198	1.9532	1.98622	1.98317	1.95955	1.92257	1.86968	1.80587	1.73272	1.64075	1.5117	1.34339	1.1415	0.934801	0.740944	0.553102	0.391303	0.262649	0.144979	0.040724	-0.0363999	-0.0936134	-0.116705	-0.110317	-0.0903277	-0.0538784	-0.00489364	0.0777798	0.206388	0.369124	0.571209	0.809369	1.07334	1.34477	1.59286	1.80956	2.00488	2.19926	2.38957	2.56057	2.71203	2.8201	2.864	2.84813	2.77725	2.66579	2.52478	2.37439	2.24048	2.11189	1.9736	1.83206	1.68113	1.52916	1.38273	1.22569	1.04799	0.86659	0.707573	0.575276	0.457808	0.360138	0.29131	
0.444812	0.411764	0.387073	0.344583	0.270228	0.171652	0.037979	-0.133563	-0.333377	-0.536016	-0.714722	-0.851155	-0.932791	-0.963947	-0.945026	-0.884077	-0.797795	-0.696347	-0.597119	-0.532306	-0.504823	-0.492191	-0.49816	-0.534146	-0.578737	-0.5812	-0.529017	-0.435426	-0.305978	-0.121435	0.111116	0.383992	0.699429	1.03174	1.33411	1.58764	1.78723	1.92727	1.99637	2.02161	2.01928	2.00424	1.96773	1.91419	1.85073	1.76374	1.64777	1.49087	1.29172	1.065	0.832399	0.613124	0.411773	0.234764	0.0975954	-0.00462685	-0.0962875	-0.17749	-0.239457	-0.266679	-0.268694	-0.254981	-0.215861	-0.162178	-0.0913511	0.0111863	0.151742	0.342888	0.575334	0.83427	1.10307	1.35891	1.58735	1.7916	1.98448	2.16861	2.33785	2.48722	2.59867	2.66128	2.68704	2.66539	2.59758	2.48795	2.36673	2.26353	2.17828	2.09579	2.01013	1.91349	1.80573	1.68817	1.54774	1.37851	1.20054	1.04232	0.899122	0.754481	0.617039	0.510424	
0.707445	0.656128	0.621134	0.575506	0.507681	0.412975	0.270009	0.0735947	-0.146165	-0.359612	-0.550482	-0.698588	-0.786812	-0.815954	-0.79903	-0.745584	-0.666319	-0.566602	-0.464979	-0.390295	-0.35479	-0.340924	-0.35382	-0.406238	-0.454715	-0.453806	-0.40056	-0.305945	-0.173491	-0.000843693	0.219325	0.493838	0.802684	1.12181	1.41333	1.6504	1.83143	1.96423	2.0387	2.06901	2.06975	2.05081	2.01406	1.96244	1.8896	1.78291	1.64322	1.4555	1.21678	0.961859	0.71264	0.474185	0.257739	0.073567	-0.071515	-0.181862	-0.271438	-0.354495	-0.426102	-0.465496	-0.478453	-0.466698	-0.426083	-0.369648	-0.302684	-0.215974	-0.101011	0.0661182	0.284827	0.529651	0.787942	1.04794	1.29638	1.5151	1.71436	1.89528	2.06208	2.21344	2.33077	2.40667	2.4592	2.47697	2.45355	2.3885	2.30976	2.25108	2.21178	2.17525	2.14332	2.09447	2.03255	1.95532	1.84855	1.70655	1.55233	1.40639	1.26294	1.10321	0.93759	0.799082	
1.01703	0.945772	0.894227	0.846738	0.777554	0.680932	0.518406	0.299209	0.0622898	-0.15876	-0.351824	-0.506431	-0.592508	-0.622295	-0.612995	-0.568648	-0.493795	-0.395374	-0.291895	-0.207421	-0.165041	-0.156717	-0.18636	-0.241021	-0.28501	-0.285094	-0.237644	-0.145889	-0.0267036	0.125003	0.339356	0.615833	0.913829	1.21491	1.49367	1.71475	1.88154	2.01006	2.08017	2.11021	2.1176	2.10645	2.06279	1.99691	1.90339	1.7662	1.60044	1.38884	1.11593	0.833208	0.578557	0.335647	0.108303	-0.0852217	-0.243572	-0.375944	-0.483698	-0.572045	-0.648032	-0.697481	-0.724639	-0.716895	-0.672535	-0.613571	-0.543754	-0.467734	-0.371649	-0.227906	-0.0272108	0.198723	0.441655	0.698942	0.95529	1.18828	1.3894	1.5698	1.73446	1.8894	2.0153	2.10897	2.18628	2.23585	2.24987	2.23141	2.20234	2.19278	2.19861	2.21083	2.21999	2.21717	2.19456	2.16026	2.09713	1.9983	1.88207	1.76171	1.63022	1.46781	1.29211	1.13355	
1.37027	1.27948	1.21932	1.16146	1.08849	0.97811	0.791774	0.547834	0.29014	0.0648551	-0.12855	-0.276653	-0.355451	-0.388403	-0.388582	-0.351721	-0.276859	-0.17404	-0.0707522	0.0168027	0.0615795	0.0552395	0.0148606	-0.0380028	-0.0846795	-0.0935108	-0.055873	0.021361	0.128267	0.274856	0.486662	0.749005	1.02378	1.31305	1.58142	1.79325	1.95576	2.07552	2.13913	2.16721	2.17639	2.16431	2.11025	2.01557	1.88406	1.70763	1.50291	1.27393	0.990665	0.688494	0.419935	0.172365	-0.0583551	-0.262373	-0.433465	-0.582528	-0.713127	-0.806068	-0.875521	-0.930586	-0.965626	-0.96314	-0.92368	-0.874796	-0.810501	-0.73282	-0.640899	-0.510932	-0.328631	-0.117007	0.105471	0.355966	0.607597	0.838802	1.03651	1.20793	1.3724	1.53638	1.68321	1.80028	1.90065	1.97174	2.00894	2.02609	2.03581	2.07051	2.11399	2.16471	2.2116	2.24381	2.25631	2.26431	2.24841	2.20717	2.14302	2.06726	1.96698	1.82628	1.661	1.49709	
1.7541	1.65685	1.59038	1.5246	1.44055	1.3056	1.09818	0.826921	0.549408	0.313377	0.122064	-0.0145455	-0.0902557	-0.130317	-0.139711	-0.104237	-0.0189289	0.0928919	0.196574	0.290322	0.328117	0.306659	0.252521	0.186434	0.124685	0.0992462	0.120478	0.190435	0.300155	0.450777	0.649247	0.883924	1.14849	1.42935	1.6829	1.89095	2.05022	2.16067	2.22788	2.26261	2.24914	2.20462	2.12498	1.99534	1.81765	1.60417	1.3655	1.1082	0.824032	0.519225	0.230822	-0.037696	-0.283794	-0.49276	-0.668145	-0.819491	-0.944748	-1.03236	-1.08505	-1.12986	-1.17226	-1.17905	-1.15633	-1.12665	-1.07087	-0.993999	-0.902025	-0.776097	-0.611859	-0.419243	-0.208921	0.0306647	0.278258	0.500171	0.697964	0.866292	1.02999	1.20072	1.36935	1.51768	1.64008	1.72355	1.7676	1.79413	1.82056	1.86799	1.93308	2.00649	2.0873	2.15304	2.20495	2.25352	2.29141	2.30522	2.30572	2.28632	2.24034	2.14991	2.02521	1.8825	
2.11999	2.03121	1.96074	1.8887	1.78919	1.63644	1.41542	1.12826	0.842438	0.597815	0.414383	0.283853	0.202587	0.148781	0.127905	0.160754	0.257655	0.377295	0.489083	0.576771	0.599389	0.574535	0.509007	0.425242	0.346005	0.297013	0.303209	0.367213	0.470249	0.610395	0.78558	1.01229	1.28477	1.56008	1.80037	1.99719	2.14506	2.25813	2.32862	2.34459	2.30355	2.21222	2.07788	1.9097	1.69787	1.45682	1.19232	0.898645	0.59312	0.288759	-0.0109091	-0.293942	-0.54887	-0.760748	-0.92122	-1.05891	-1.169	-1.24009	-1.28666	-1.31437	-1.34608	-1.35556	-1.3368	-1.32113	-1.27952	-1.2061	-1.11659	-1.00235	-0.862266	-0.697348	-0.499748	-0.269725	-0.0272925	0.19215	0.391815	0.566094	0.730421	0.909841	1.08721	1.25471	1.39111	1.47787	1.51989	1.54126	1.56252	1.59859	1.65674	1.73051	1.83056	1.92429	2.01972	2.11587	2.21093	2.28674	2.34996	2.39546	2.41399	2.39165	2.32573	2.22803	
2.41352	2.34976	2.28833	2.21746	2.10423	1.94526	1.71882	1.43563	1.14243	0.895448	0.714814	0.586656	0.492171	0.420888	0.385447	0.419498	0.521457	0.649183	0.7637	0.835482	0.853923	0.8287	0.750057	0.647634	0.544758	0.481457	0.480132	0.534875	0.620817	0.73985	0.904484	1.12311	1.38952	1.65341	1.8876	2.08715	2.23281	2.33553	2.37765	2.35391	2.28025	2.15611	1.97458	1.75939	1.50696	1.24026	0.962665	0.651777	0.329519	0.00929716	-0.298605	-0.579873	-0.832471	-1.03718	-1.17901	-1.28544	-1.36651	-1.41857	-1.45219	-1.46809	-1.47322	-1.4719	-1.45809	-1.44781	-1.41973	-1.35914	-1.28272	-1.18607	-1.0718	-0.939085	-0.759407	-0.531852	-0.295448	-0.0744562	0.131374	0.320081	0.48856	0.665478	0.846622	1.01444	1.15166	1.23168	1.26525	1.27372	1.27646	1.2867	1.31575	1.37417	1.47154	1.58994	1.72154	1.87607	2.02823	2.16736	2.29286	2.39827	2.47942	2.52535	2.52769	2.48557	
2.60457	2.57596	2.53742	2.47297	2.36216	2.20446	1.98131	1.70435	1.40915	1.16066	0.974017	0.834058	0.725589	0.638124	0.597039	0.628546	0.72956	0.866323	0.979763	1.038	1.05441	1.02383	0.93907	0.816554	0.69085	0.622995	0.613013	0.652393	0.719595	0.823315	0.975624	1.17999	1.43062	1.68567	1.91837	2.11968	2.25755	2.32842	2.33359	2.27397	2.15793	1.99476	1.7876	1.539	1.25401	0.970692	0.681033	0.369029	0.0431655	-0.289241	-0.599811	-0.872251	-1.10457	-1.28732	-1.40938	-1.47882	-1.52072	-1.54809	-1.56377	-1.56306	-1.54354	-1.52798	-1.52075	-1.51745	-1.50829	-1.4742	-1.41385	-1.33478	-1.23773	-1.11711	-0.951462	-0.733777	-0.51257	-0.296604	-0.0865015	0.111033	0.294095	0.472145	0.646475	0.803365	0.927422	0.99369	1.0122	1.00703	0.984851	0.96658	0.959373	0.990279	1.06963	1.19443	1.35601	1.56062	1.7745	1.97835	2.1628	2.3244	2.45373	2.55072	2.60806	2.62263	
2.64954	2.66665	2.66043	2.61718	2.52466	2.38211	2.17652	1.91229	1.62381	1.36887	1.16992	1.01675	0.893836	0.796615	0.74743	0.771709	0.865452	1.00019	1.1047	1.16224	1.1774	1.15096	1.06043	0.921055	0.78592	0.704485	0.67988	0.699985	0.748046	0.834948	0.979711	1.17786	1.41057	1.66189	1.8916	2.05949	2.16095	2.2018	2.18131	2.09729	1.93481	1.72826	1.49532	1.24301	0.970429	0.679825	0.377059	0.0690392	-0.255999	-0.588015	-0.88453	-1.12962	-1.32889	-1.47998	-1.57525	-1.62112	-1.63092	-1.63297	-1.63102	-1.61226	-1.58117	-1.55719	-1.55366	-1.56469	-1.56784	-1.55194	-1.50662	-1.43133	-1.33681	-1.22119	-1.06745	-0.865729	-0.664719	-0.471122	-0.272726	-0.0741967	0.115399	0.300094	0.471006	0.612127	0.71602	0.765578	0.766919	0.741239	0.697076	0.650438	0.617498	0.623119	0.683777	0.800115	0.973423	1.20978	1.46648	1.72285	1.96268	2.16924	2.33622	2.4642	2.55879	2.61801	
2.57631	2.63526	2.66308	2.64903	2.5916	2.47685	2.29729	2.04979	1.77574	1.51793	1.29943	1.12382	0.989438	0.889028	0.834814	0.848638	0.933366	1.05723	1.16064	1.22154	1.23181	1.19986	1.10134	0.953842	0.813818	0.715603	0.679098	0.687623	0.720229	0.798041	0.939552	1.13021	1.34435	1.58373	1.80005	1.92886	1.99267	1.99943	1.93516	1.80723	1.62245	1.40339	1.1573	0.903625	0.646928	0.358837	0.051885	-0.237693	-0.542849	-0.853403	-1.116	-1.32131	-1.48615	-1.60884	-1.67621	-1.70548	-1.69514	-1.67529	-1.66048	-1.63022	-1.60297	-1.58751	-1.58869	-1.59976	-1.60599	-1.59887	-1.5638	-1.49409	-1.39414	-1.2683	-1.11735	-0.944317	-0.770811	-0.601548	-0.419196	-0.232783	-0.0407506	0.143601	0.307444	0.437947	0.527214	0.567376	0.56083	0.519472	0.453353	0.383162	0.33309	0.320263	0.36485	0.463769	0.631501	0.86784	1.1433	1.42532	1.70518	1.94905	2.14184	2.28867	2.40253	2.4986	
2.42722	2.52352	2.58456	2.60653	2.59275	2.51541	2.36863	2.14265	1.8842	1.61592	1.37066	1.17081	1.02127	0.916574	0.853685	0.861108	0.935371	1.0522	1.15491	1.22406	1.22942	1.17955	1.06971	0.914577	0.767424	0.66059	0.618492	0.633536	0.672588	0.755096	0.890049	1.06622	1.27339	1.49232	1.66846	1.76108	1.78744	1.75035	1.6339	1.46341	1.26976	1.059	0.811371	0.555562	0.301835	0.0279175	-0.261937	-0.537583	-0.801948	-1.06079	-1.28628	-1.45478	-1.59014	-1.68423	-1.7213	-1.72748	-1.7024	-1.6775	-1.65183	-1.6275	-1.62598	-1.62608	-1.63129	-1.63821	-1.64418	-1.63583	-1.60095	-1.52864	-1.41608	-1.27997	-1.1308	-0.976005	-0.823196	-0.680736	-0.521986	-0.35588	-0.169686	0.011942	0.167316	0.282939	0.365374	0.411119	0.409295	0.364449	0.284624	0.193011	0.126991	0.100536	0.130858	0.210567	0.362487	0.578547	0.840131	1.12067	1.4167	1.68266	1.89743	2.05795	2.18977	2.31223	
2.23683	2.35947	2.44699	2.50568	2.53611	2.50453	2.38871	2.19172	1.94473	1.67308	1.39926	1.16896	1.00352	0.887384	0.815003	0.810854	0.874973	0.978194	1.08369	1.15265	1.1528	1.08232	0.962724	0.813466	0.663934	0.55778	0.522669	0.548213	0.612928	0.703886	0.836024	1.01315	1.21753	1.40006	1.53054	1.58918	1.56318	1.46867	1.32808	1.1462	0.941312	0.71779	0.481899	0.238963	-0.0206176	-0.275974	-0.533821	-0.785744	-1.01687	-1.22635	-1.40807	-1.55159	-1.65317	-1.71041	-1.71876	-1.69998	-1.67639	-1.65527	-1.63266	-1.62525	-1.64209	-1.66446	-1.67515	-1.67651	-1.67518	-1.66113	-1.62235	-1.54626	-1.41848	-1.26085	-1.1105	-0.976893	-0.85531	-0.732112	-0.599482	-0.449737	-0.275976	-0.0997724	0.0497803	0.161078	0.238617	0.292273	0.305246	0.266636	0.182373	0.0816508	0.00106157	-0.0377971	-0.0244592	0.0412305	0.171482	0.36603	0.596871	0.855664	1.14145	1.41079	1.63232	1.80477	1.94865	2.0949	
2.01667	2.15337	2.25955	2.35407	2.42446	2.44239	2.36204	2.20021	1.96854	1.69422	1.40303	1.14761	0.963862	0.82705	0.741795	0.72336	0.775671	0.866018	0.966904	1.03199	1.02511	0.944932	0.818677	0.680527	0.534262	0.440504	0.420344	0.4653	0.55796	0.664405	0.804696	0.992546	1.18093	1.31997	1.40853	1.43077	1.34887	1.19939	1.04087	0.863951	0.648148	0.414183	0.194233	-0.0314912	-0.285946	-0.52278	-0.735992	-0.947277	-1.15409	-1.32953	-1.4768	-1.60054	-1.67309	-1.70226	-1.69767	-1.66722	-1.65231	-1.64184	-1.62412	-1.62478	-1.65032	-1.68479	-1.69231	-1.69251	-1.69173	-1.67753	-1.63275	-1.54677	-1.40889	-1.24377	-1.09672	-0.970355	-0.868035	-0.759463	-0.650583	-0.510029	-0.340957	-0.164669	-0.0205916	0.0853154	0.162067	0.219153	0.239872	0.211451	0.134522	0.036415	-0.0465828	-0.0886849	-0.0926948	-0.0373509	0.0746873	0.248651	0.446736	0.675719	0.926986	1.1767	1.3827	1.55427	1.70408	1.86108	
1.78344	1.92393	2.04705	2.16732	2.27996	2.33771	2.3059	2.17863	1.97073	1.70432	1.4054	1.13396	0.921001	0.759802	0.652145	0.619807	0.661593	0.745226	0.839176	0.900089	0.893429	0.81381	0.693173	0.552753	0.420776	0.339618	0.339811	0.408573	0.524644	0.656449	0.8148	0.99655	1.16835	1.28089	1.32334	1.28894	1.16907	0.995125	0.812036	0.617622	0.410661	0.187251	-0.0361757	-0.255428	-0.478736	-0.676668	-0.860165	-1.04134	-1.21079	-1.36004	-1.48918	-1.58765	-1.64512	-1.67051	-1.66861	-1.65283	-1.64677	-1.6453	-1.63441	-1.63812	-1.65906	-1.68373	-1.69572	-1.6941	-1.68874	-1.6703	-1.62255	-1.53917	-1.40798	-1.24675	-1.09836	-0.971908	-0.861052	-0.747897	-0.63344	-0.498106	-0.335747	-0.170714	-0.0307298	0.073042	0.142164	0.196701	0.219431	0.196886	0.135594	0.0556612	-0.0145243	-0.0552324	-0.0657398	-0.0316	0.0620189	0.210108	0.380336	0.575647	0.791773	0.999905	1.17675	1.33029	1.47348	1.62885	
1.54606	1.68309	1.82347	1.96934	2.11683	2.21231	2.2287	2.14146	1.96549	1.71686	1.4291	1.15056	0.908302	0.714652	0.579138	0.528631	0.556333	0.634713	0.717966	0.774907	0.771326	0.707336	0.598475	0.461204	0.34784	0.285936	0.307468	0.402169	0.533008	0.694501	0.877176	1.05036	1.19776	1.28862	1.29351	1.2061	1.05792	0.872681	0.659716	0.440918	0.237725	0.0262931	-0.200511	-0.415754	-0.595115	-0.757245	-0.922746	-1.07116	-1.20431	-1.33378	-1.44927	-1.52612	-1.58394	-1.62302	-1.64136	-1.65092	-1.64771	-1.65427	-1.65902	-1.66382	-1.67673	-1.68574	-1.69064	-1.67541	-1.66122	-1.64145	-1.59491	-1.51654	-1.40291	-1.26456	-1.11636	-0.9749	-0.834926	-0.704439	-0.57019	-0.429767	-0.269983	-0.126872	0.000220022	0.102523	0.175236	0.230492	0.256576	0.24279	0.197855	0.13277	0.0833661	0.0481225	0.0357249	0.0532354	0.125408	0.236897	0.381596	0.540291	0.720345	0.881282	1.01617	1.13734	1.26099	1.39984	
1.30663	1.44279	1.6005	1.77348	1.94682	2.0725	2.1301	2.08479	1.94439	1.72604	1.46487	1.19147	0.927518	0.698926	0.534161	0.460758	0.473106	0.539564	0.609714	0.656916	0.662258	0.622053	0.531049	0.40871	0.320313	0.283302	0.330485	0.445738	0.598785	0.78002	0.980945	1.15727	1.27173	1.32863	1.30927	1.18629	1.00901	0.801982	0.579699	0.359722	0.139548	-0.0814247	-0.296368	-0.484427	-0.630819	-0.776781	-0.923475	-1.04261	-1.16064	-1.27966	-1.38239	-1.45831	-1.52106	-1.57634	-1.61568	-1.63968	-1.64588	-1.66145	-1.68352	-1.69729	-1.6924	-1.68009	-1.67481	-1.65787	-1.6404	-1.61644	-1.56478	-1.4854	-1.38748	-1.26237	-1.11386	-0.955502	-0.793691	-0.640707	-0.491184	-0.341213	-0.18505	-0.0492957	0.0738374	0.179388	0.255849	0.313966	0.346822	0.342287	0.315517	0.266512	0.224145	0.195796	0.182487	0.190795	0.244206	0.325088	0.431726	0.558209	0.696598	0.812817	0.902576	0.985066	1.07496	1.18317	
1.09072	1.21852	1.39448	1.59324	1.78558	1.9343	2.01429	2.00775	1.89776	1.72124	1.49165	1.23237	0.958469	0.701649	0.513648	0.416955	0.411292	0.463195	0.52234	0.559723	0.570644	0.542956	0.473084	0.379046	0.317593	0.317915	0.397492	0.538709	0.722442	0.920398	1.12124	1.28776	1.38294	1.40297	1.34959	1.21514	1.02081	0.792666	0.562946	0.339314	0.109612	-0.119816	-0.313538	-0.477341	-0.614385	-0.741982	-0.866939	-0.975271	-1.08477	-1.19317	-1.29789	-1.39386	-1.47484	-1.54359	-1.60081	-1.63271	-1.64575	-1.66408	-1.68961	-1.69832	-1.67593	-1.65758	-1.65783	-1.65058	-1.6355	-1.61116	-1.54846	-1.45829	-1.35693	-1.23411	-1.08199	-0.904038	-0.729567	-0.564005	-0.406681	-0.245152	-0.087677	0.0508374	0.188242	0.314804	0.401285	0.459362	0.487463	0.488066	0.467716	0.433351	0.397169	0.373327	0.359621	0.373629	0.412982	0.472338	0.539149	0.624089	0.710781	0.780145	0.824574	0.869043	0.920351	0.992374	
0.894185	1.00775	1.1898	1.40991	1.61444	1.77761	1.87425	1.89633	1.82216	1.68498	1.49519	1.26146	0.993132	0.726198	0.519985	0.407047	0.38157	0.412856	0.458852	0.487586	0.500263	0.476683	0.423081	0.364392	0.336872	0.37886	0.493943	0.674211	0.886296	1.0967	1.28734	1.42663	1.49911	1.48244	1.39453	1.26346	1.07487	0.835333	0.58345	0.348974	0.133588	-0.0647331	-0.235688	-0.395306	-0.53922	-0.653574	-0.754876	-0.864895	-0.974887	-1.0874	-1.21207	-1.33429	-1.43769	-1.52195	-1.5912	-1.62636	-1.64585	-1.66231	-1.66857	-1.66997	-1.6422	-1.62783	-1.63779	-1.63837	-1.63219	-1.60161	-1.52708	-1.42586	-1.31924	-1.19202	-1.02911	-0.836483	-0.646488	-0.466511	-0.302911	-0.137178	0.0256664	0.177704	0.337338	0.488871	0.594199	0.653431	0.67428	0.665702	0.645798	0.617547	0.587244	0.570821	0.55877	0.576066	0.611713	0.652721	0.687163	0.726241	0.75774	0.775586	0.779277	0.789596	0.805263	0.83383	
0.72353	0.809305	0.981966	1.20946	1.4285	1.60316	1.71621	1.75906	1.72458	1.63019	1.4788	1.27248	1.02239	0.76429	0.55011	0.418097	0.368452	0.367957	0.403248	0.430571	0.440289	0.419404	0.385655	0.369885	0.390095	0.464139	0.610661	0.817795	1.04936	1.26364	1.43806	1.55589	1.60763	1.56693	1.45827	1.31549	1.12198	0.88952	0.647388	0.419684	0.232224	0.0569357	-0.10874	-0.258626	-0.394066	-0.498933	-0.593774	-0.716789	-0.85004	-0.981074	-1.12639	-1.27012	-1.39174	-1.48993	-1.56076	-1.60398	-1.63285	-1.63481	-1.62929	-1.62468	-1.60562	-1.60549	-1.61467	-1.61741	-1.60575	-1.55842	-1.4787	-1.37586	-1.26263	-1.12919	-0.95488	-0.749959	-0.538968	-0.342287	-0.168278	0.000181029	0.161434	0.326367	0.506668	0.680343	0.804033	0.869001	0.883938	0.858598	0.825883	0.795329	0.773829	0.764206	0.763268	0.776563	0.803858	0.824272	0.832306	0.833747	0.815464	0.784596	0.750892	0.728614	0.710379	0.702607	
0.574668	0.627815	0.779944	1.003	1.23026	1.41995	1.55137	1.61598	1.61542	1.55523	1.43639	1.25938	1.04067	0.805566	0.599009	0.45253	0.37614	0.343585	0.353245	0.38993	0.399124	0.386067	0.3719	0.395288	0.463877	0.573	0.739356	0.963023	1.20716	1.42362	1.57999	1.67357	1.70221	1.6459	1.5195	1.35688	1.15575	0.937581	0.725415	0.540633	0.378051	0.215614	0.0611128	-0.0750095	-0.192218	-0.29337	-0.398565	-0.54422	-0.702982	-0.855824	-1.02354	-1.19192	-1.33489	-1.4379	-1.50663	-1.55359	-1.5758	-1.57285	-1.56358	-1.56104	-1.56702	-1.57246	-1.56926	-1.56317	-1.53599	-1.48615	-1.41553	-1.31311	-1.19129	-1.04357	-0.8553	-0.638762	-0.405217	-0.191624	-0.000206846	0.178273	0.344713	0.51765	0.70101	0.878527	1.00765	1.08008	1.09644	1.06303	1.01682	0.974553	0.956033	0.951005	0.960174	0.973284	0.985023	0.980749	0.9648	0.934266	0.88402	0.813653	0.745089	0.687993	0.63672	0.59161	
0.449928	0.471067	0.593641	0.793269	1.02228	1.22408	1.37749	1.46427	1.49498	1.46732	1.37173	1.2161	1.03305	0.833758	0.650405	0.496925	0.388828	0.323408	0.3056	0.335188	0.352236	0.346637	0.362611	0.427282	0.538871	0.688607	0.874275	1.0985	1.33565	1.54714	1.69762	1.77053	1.76469	1.68892	1.55599	1.39178	1.20498	1.00068	0.81516	0.674705	0.547465	0.419787	0.294598	0.166881	0.0443673	-0.0709122	-0.199495	-0.355455	-0.532107	-0.717604	-0.904448	-1.08955	-1.24093	-1.34359	-1.41025	-1.45118	-1.4757	-1.47911	-1.47406	-1.48403	-1.50185	-1.50013	-1.48405	-1.46582	-1.43078	-1.38147	-1.31681	-1.22152	-1.09411	-0.927368	-0.730046	-0.499714	-0.246134	-0.011943	0.195795	0.376674	0.554831	0.735736	0.914424	1.07572	1.19593	1.26916	1.28707	1.25848	1.20957	1.1667	1.13958	1.12843	1.13148	1.13459	1.13151	1.10212	1.06429	1.01522	0.945789	0.85668	0.760469	0.663777	0.572806	0.494151	
0.33474	0.32672	0.414378	0.578916	0.78853	1.00229	1.18084	1.30647	1.36775	1.36911	1.29275	1.15707	1.00339	0.841411	0.682157	0.52991	0.392982	0.290418	0.242591	0.253777	0.278808	0.299582	0.349824	0.45812	0.61132	0.793122	0.992731	1.20673	1.41655	1.60137	1.74746	1.82316	1.79881	1.70842	1.56994	1.40446	1.23653	1.07509	0.929132	0.823674	0.74526	0.666179	0.564525	0.449848	0.32932	0.190669	0.0368964	-0.138513	-0.352086	-0.574534	-0.774866	-0.957414	-1.10548	-1.2045	-1.26595	-1.30878	-1.34163	-1.35426	-1.36449	-1.38543	-1.40514	-1.40101	-1.37277	-1.34027	-1.29179	-1.24098	-1.18404	-1.08858	-0.944407	-0.765356	-0.562179	-0.316656	-0.0556577	0.188969	0.405964	0.598342	0.779358	0.959385	1.13198	1.27132	1.38099	1.44834	1.46219	1.43221	1.37732	1.33512	1.2989	1.27061	1.25128	1.24023	1.21747	1.18235	1.12564	1.06311	0.983234	0.888724	0.778472	0.649008	0.519338	0.404969	
0.242036	0.210362	0.253462	0.373286	0.544336	0.756607	0.960374	1.12565	1.22793	1.25414	1.1961	1.07221	0.938097	0.808576	0.679599	0.54014	0.390328	0.265768	0.196562	0.1873	0.207641	0.257612	0.344914	0.482945	0.663126	0.862623	1.06155	1.26182	1.44838	1.60669	1.73501	1.81277	1.79634	1.6988	1.55663	1.39692	1.2555	1.15144	1.06352	1.00435	0.968625	0.926052	0.850868	0.7585	0.641111	0.488551	0.312747	0.1027	-0.150611	-0.398998	-0.607233	-0.791274	-0.938637	-1.03892	-1.1047	-1.15427	-1.18678	-1.20974	-1.23626	-1.25656	-1.26998	-1.25917	-1.22624	-1.18799	-1.14517	-1.10398	-1.0446	-0.933905	-0.761848	-0.557172	-0.333257	-0.0887978	0.163814	0.406338	0.626233	0.835077	1.03203	1.22097	1.37909	1.49712	1.58647	1.63739	1.6378	1.59312	1.52541	1.47136	1.42517	1.37809	1.32968	1.29165	1.25064	1.21105	1.15342	1.07922	0.99374	0.900308	0.791333	0.646722	0.485122	0.340927	
0.175926	0.115798	0.121227	0.189492	0.317536	0.506484	0.730768	0.929761	1.07105	1.11886	1.0786	0.971637	0.854619	0.749913	0.649804	0.532275	0.387931	0.255021	0.172942	0.14575	0.159817	0.224514	0.344462	0.499155	0.684941	0.886187	1.07535	1.25675	1.42964	1.58489	1.70164	1.76486	1.74641	1.65451	1.52341	1.3925	1.29702	1.24155	1.20939	1.19905	1.19851	1.19004	1.14727	1.07076	0.94721	0.782475	0.588017	0.355898	0.0853672	-0.174234	-0.394646	-0.583619	-0.736257	-0.850923	-0.933327	-0.987453	-1.02445	-1.0655	-1.09985	-1.10858	-1.10582	-1.08671	-1.05364	-1.02443	-0.99806	-0.955648	-0.880141	-0.744191	-0.547023	-0.323802	-0.0835991	0.165038	0.412069	0.639821	0.863046	1.0824	1.29681	1.49636	1.64873	1.74189	1.8053	1.82481	1.79731	1.72896	1.64417	1.56953	1.51078	1.44527	1.37923	1.30589	1.24056	1.18459	1.12513	1.04257	0.952603	0.863782	0.766912	0.630769	0.462106	0.300395	
0.139987	0.0503485	0.0192937	0.0380319	0.116203	0.268986	0.486697	0.708318	0.87624	0.950899	0.928639	0.848157	0.751742	0.671331	0.595834	0.505347	0.376348	0.24584	0.153148	0.107699	0.111912	0.184087	0.323512	0.497293	0.682748	0.867848	1.04274	1.20055	1.35687	1.51102	1.62917	1.67842	1.6551	1.57871	1.47314	1.38709	1.35026	1.3488	1.35841	1.38479	1.42791	1.46146	1.44235	1.36705	1.23701	1.06559	0.854373	0.606558	0.334306	0.0689593	-0.159696	-0.347853	-0.508835	-0.643242	-0.737044	-0.802704	-0.86129	-0.919888	-0.954413	-0.952918	-0.938149	-0.917066	-0.88908	-0.861948	-0.825933	-0.765022	-0.669812	-0.520095	-0.321263	-0.0869579	0.163848	0.416826	0.657255	0.886833	1.11819	1.34483	1.55758	1.74903	1.8966	1.97901	2.01614	2.00342	1.94077	1.8443	1.73684	1.63848	1.55416	1.46337	1.37538	1.27657	1.17974	1.10681	1.03888	0.957867	0.87475	0.796277	0.716585	0.601897	0.447586	0.283215	
