1.5052	1.26297	0.916119	0.487734	0.0223799	-0.425254	-0.819428	-1.10758	-1.27199	-1.29505	-1.20153	-1.01576	-0.805075	-0.626746	-0.535465	-0.522677	-0.535689	-0.526541	-0.498765	-0.500929	-0.507857	-0.494147	-0.51028	-0.534666	-0.529658	-0.522708	-0.558064	-0.68866	-0.874698	-1.06274	-1.1606	-1.1094	-0.869004	-0.45526	0.0971278	0.728116	1.40673	2.07262	2.6422	3.09909	3.39929	3.50177	3.44286	3.23349	2.88358	2.44253	1.99712	1.62002	1.31486	1.0633	0.839922	0.632531	0.440499	0.262943	0.105748	-0.0279946	-0.137622	-0.218815	-0.272212	-0.298604	-0.295583	-0.263657	-0.205126	-0.118212	-0.00287259	0.135782	0.296802	0.476773	0.669676	0.870354	1.07291	1.2673	1.45103	1.61063	1.74773	1.84326	1.9027	1.9189	1.88789	1.81646	1.69789	1.54618	1.36426	1.15415	0.937904	0.724128	0.511135	0.316827	0.169327	0.0806795	0.0450805	0.0569337	0.126254	0.277953	0.529322	0.855156	1.17945	1.42543	1.56869	1.60535	
1.55054	1.34802	1.03752	0.639524	0.186364	-0.261434	-0.673317	-0.998447	-1.21539	-1.30629	-1.27224	-1.1385	-0.950591	-0.755892	-0.614051	-0.53661	-0.520451	-0.516935	-0.50812	-0.504435	-0.503781	-0.505622	-0.512153	-0.518348	-0.521347	-0.558581	-0.66096	-0.823766	-1.00809	-1.14378	-1.16513	-1.02	-0.688792	-0.213691	0.3728	1.02142	1.69559	2.32662	2.85043	3.25183	3.478	3.51214	3.38937	3.11686	2.71004	2.22489	1.76206	1.3635	1.03975	0.761239	0.513934	0.283546	0.0722269	-0.118327	-0.286962	-0.427723	-0.540067	-0.626482	-0.682649	-0.70877	-0.705941	-0.674085	-0.611818	-0.519519	-0.401323	-0.255401	-0.0825466	0.112787	0.325175	0.552517	0.783906	1.01561	1.23545	1.43832	1.61063	1.75418	1.85307	1.90958	1.91422	1.87388	1.78372	1.64956	1.48333	1.28237	1.06286	0.843684	0.624077	0.412123	0.235961	0.11795	0.059678	0.0544954	0.106697	0.237177	0.466329	0.779471	1.10915	1.37456	1.54225	1.61021	
1.58955	1.43398	1.16441	0.805871	0.376722	-0.0640577	-0.48698	-0.848963	-1.11444	-1.26973	-1.30799	-1.24748	-1.1066	-0.934912	-0.769024	-0.64942	-0.583126	-0.546619	-0.526115	-0.515104	-0.512496	-0.515999	-0.534332	-0.559291	-0.602636	-0.691517	-0.827167	-0.994979	-1.13483	-1.19771	-1.11882	-0.874696	-0.467109	0.0635035	0.679533	1.33526	1.99236	2.57758	3.04519	3.37699	3.52221	3.48423	3.29189	2.95415	2.4917	1.97532	1.49177	1.08206	0.742514	0.446073	0.177773	-0.0688602	-0.29502	-0.494659	-0.667377	-0.811674	-0.924626	-1.00584	-1.05896	-1.08504	-1.08224	-1.05071	-0.991924	-0.904201	-0.785255	-0.635722	-0.456329	-0.252221	-0.0232992	0.223406	0.47939	0.741129	0.993683	1.23545	1.45103	1.63373	1.77444	1.87105	1.9143	1.90613	1.84738	1.73527	1.58536	1.39824	1.18092	0.957185	0.733333	0.510311	0.310849	0.164077	0.0806664	0.0557286	0.0886819	0.195301	0.397635	0.692049	1.02296	1.30793	1.50202	1.60328	
1.61432	1.51394	1.29198	0.98018	0.585909	0.159056	-0.26258	-0.649015	-0.95718	-1.1814	-1.29231	-1.30831	-1.23804	-1.11542	-0.969948	-0.836561	-0.734343	-0.668407	-0.632918	-0.609964	-0.604091	-0.618646	-0.64401	-0.690704	-0.769512	-0.885625	-1.0237	-1.15049	-1.22539	-1.1923	-1.01528	-0.673702	-0.190453	0.379436	1.0136	1.66534	2.28881	2.81546	3.21784	3.46951	3.5292	3.41578	3.15289	2.75093	2.23672	1.69587	1.20573	0.790566	0.436737	0.126356	-0.158176	-0.415131	-0.646925	-0.848824	-1.01826	-1.15587	-1.26249	-1.34094	-1.39002	-1.41231	-1.40999	-1.38252	-1.32736	-1.24342	-1.13132	-0.986535	-0.810876	-0.603676	-0.366584	-0.108382	0.169995	0.454907	0.741129	1.01561	1.2673	1.49102	1.67314	1.80817	1.89107	1.91583	1.88874	1.80305	1.67082	1.49971	1.28998	1.06385	0.836613	0.607177	0.390368	0.217495	0.108107	0.0615554	0.0738682	0.154953	0.326492	0.595251	0.92077	1.22335	1.4451	1.57965	
1.61756	1.57856	1.41182	1.15223	0.806499	0.40585	-0.00379065	-0.404497	-0.747935	-1.01855	-1.20228	-1.29773	-1.3077	-1.25628	-1.16033	-1.05641	-0.958824	-0.88219	-0.829743	-0.800199	-0.795876	-0.809107	-0.848408	-0.910258	-0.994433	-1.09639	-1.19257	-1.25666	-1.2419	-1.1097	-0.830154	-0.403999	0.126975	0.730775	1.36968	1.99914	2.5744	3.03349	3.36155	3.52417	3.49682	3.30735	2.97427	2.50998	1.95546	1.40322	0.910312	0.494794	0.13519	-0.18587	-0.477559	-0.740523	-0.970405	-1.16674	-1.3269	-1.45221	-1.54526	-1.60781	-1.64684	-1.66637	-1.66416	-1.64052	-1.59726	-1.52932	-1.42982	-1.29783	-1.13042	-0.927343	-0.691023	-0.424323	-0.134853	0.169995	0.47939	0.783906	1.07291	1.33125	1.55332	1.72572	1.84747	1.90716	1.91069	1.85337	1.74057	1.58602	1.38803	1.1628	0.932768	0.69967	0.470925	0.275917	0.141313	0.0723583	0.0635302	0.118649	0.256698	0.492779	0.803788	1.11897	1.36877	1.53583	
1.59363	1.61764	1.51502	1.31258	1.02491	0.664134	0.277865	-0.114245	-0.477494	-0.792828	-1.0336	-1.19785	-1.28621	-1.30918	-1.28159	-1.22695	-1.15784	-1.10084	-1.05739	-1.0291	-1.0246	-1.03999	-1.07041	-1.12277	-1.18441	-1.24715	-1.28626	-1.2679	-1.16704	-0.936602	-0.572882	-0.0782796	0.495616	1.1093	1.73239	2.3285	2.84012	3.22233	3.46825	3.53626	3.42261	3.1595	2.76032	2.24001	1.65842	1.10605	0.622879	0.209311	-0.155242	-0.480813	-0.775164	-1.0337	-1.25468	-1.43562	-1.57681	-1.68125	-1.75441	-1.80296	-1.82895	-1.83782	-1.8369	-1.82516	-1.79497	-1.74226	-1.66341	-1.55105	-1.40277	-1.21377	-0.98484	-0.721285	-0.424323	-0.108382	0.223406	0.552517	0.870354	1.16231	1.42088	1.62977	1.78727	1.88184	1.91564	1.8877	1.79636	1.65803	1.4738	1.25295	1.02113	0.785827	0.549432	0.336731	0.17896	0.087908	0.0583603	0.0884362	0.1922	0.389672	0.675282	0.994069	1.27026	1.46937	
1.5398	1.62233	1.58982	1.45036	1.22799	0.922848	0.573217	0.2003	-0.165941	-0.492276	-0.781444	-0.999194	-1.1607	-1.25238	-1.29798	-1.3027	-1.28628	-1.26046	-1.2329	-1.21739	-1.21561	-1.22326	-1.24237	-1.26912	-1.29553	-1.29711	-1.26839	-1.17143	-0.983949	-0.669981	-0.23456	0.306911	0.888185	1.50014	2.09519	2.63812	3.07179	3.37372	3.53033	3.5014	3.30796	2.97663	2.5144	1.95018	1.36017	0.818195	0.347883	-0.0593563	-0.422576	-0.749769	-1.03862	-1.2881	-1.49109	-1.64934	-1.76415	-1.83832	-1.88212	-1.90233	-1.91061	-1.9153	-1.91455	-1.90912	-1.8998	-1.87577	-1.82575	-1.74462	-1.62144	-1.45396	-1.24219	-0.98484	-0.691023	-0.366584	-0.0232992	0.325175	0.669676	0.991395	1.28198	1.52479	1.71589	1.84468	1.90709	1.90693	1.8388	1.71713	1.54734	1.33351	1.10122	0.864462	0.623484	0.39737	0.219311	0.107408	0.0583698	0.0655683	0.136501	0.291858	0.541025	0.850227	1.14707	1.37809	
1.45481	1.5873	1.62595	1.55441	1.40053	1.1632	0.861705	0.535353	0.181186	-0.152716	-0.456266	-0.714863	-0.921256	-1.07446	-1.17922	-1.24052	-1.27407	-1.288	-1.29293	-1.29311	-1.29023	-1.29077	-1.29241	-1.2837	-1.26122	-1.21387	-1.1175	-0.956954	-0.694865	-0.325266	0.162689	0.716085	1.30684	1.88963	2.43382	2.9123	3.26074	3.47909	3.53988	3.41906	3.1552	2.76034	2.24432	1.65362	1.07202	0.55178	0.0978451	-0.304515	-0.664873	-0.986685	-1.26523	-1.49585	-1.67466	-1.80144	-1.88058	-1.91989	-1.92845	-1.91937	-1.90288	-1.88879	-1.8904	-1.9062	-1.92205	-1.92878	-1.91475	-1.86785	-1.78048	-1.64286	-1.45396	-1.21377	-0.927343	-0.603676	-0.252221	0.112787	0.476773	0.823833	1.14224	1.41689	1.63792	1.7979	1.88872	1.91479	1.86928	1.76407	1.60893	1.40415	1.1728	0.934947	0.691357	0.45554	0.260447	0.129635	0.0629206	0.0503053	0.092011	0.205212	0.409061	0.692685	0.998448	1.2594	
1.33827	1.50988	1.61419	1.61588	1.52851	1.37064	1.12982	0.847283	0.544289	0.22497	-0.0768176	-0.355562	-0.592063	-0.787642	-0.936618	-1.04848	-1.12404	-1.17017	-1.20048	-1.21497	-1.21652	-1.2094	-1.19006	-1.15429	-1.094	-0.998338	-0.851404	-0.635963	-0.326554	0.0894676	0.597689	1.15333	1.71505	2.24457	2.74203	3.13617	3.39502	3.52867	3.49194	3.29255	2.96939	2.51665	1.96022	1.36669	0.809178	0.313131	-0.123774	-0.518895	-0.874805	-1.18839	-1.4509	-1.65788	-1.8052	-1.89324	-1.93081	-1.92325	-1.89056	-1.84685	-1.80678	-1.78428	-1.78664	-1.81363	-1.85604	-1.89823	-1.92703	-1.92775	-1.87987	-1.78048	-1.62144	-1.40277	-1.13042	-0.810876	-0.456329	-0.0825466	0.296802	0.665751	1.00851	1.31003	1.55856	1.74738	1.86343	1.91332	1.89001	1.80052	1.65906	1.46456	1.23569	0.997042	0.751943	0.509363	0.300488	0.153126	0.070882	0.0419284	0.0595756	0.134344	0.288504	0.530809	0.827568	1.11144	
1.1905	1.3924	1.54677	1.62504	1.60552	1.51761	1.36369	1.13849	0.880212	0.602563	0.322801	0.0546888	-0.190187	-0.404472	-0.580841	-0.723012	-0.829808	-0.908666	-0.957436	-0.984481	-0.992536	-0.977076	-0.941561	-0.880047	-0.786616	-0.657176	-0.477564	-0.228813	0.107084	0.538451	1.03932	1.57106	2.08479	2.57124	2.99116	3.28855	3.47097	3.51497	3.38877	3.12961	2.75261	2.25115	1.67875	1.10408	0.581381	0.110703	-0.314872	-0.703068	-1.05118	-1.35276	-1.59494	-1.77454	-1.88502	-1.93207	-1.92111	-1.86682	-1.78604	-1.70064	-1.63345	-1.59779	-1.60168	-1.64452	-1.71699	-1.80355	-1.88036	-1.9272	-1.92775	-1.86785	-1.74462	-1.55105	-1.29783	-0.986535	-0.635722	-0.255401	0.135782	0.522327	0.883448	1.20963	1.48144	1.69485	1.83504	1.90614	1.90315	1.82829	1.6988	1.51465	1.28961	1.05064	0.804609	0.557422	0.337744	0.176376	0.0808648	0.0389797	0.0383626	0.0814974	0.187543	0.377181	0.643272	0.934784	
1.0109	1.24121	1.42653	1.56663	1.62748	1.60284	1.52072	1.38052	1.1863	0.959599	0.715762	0.472351	0.239961	0.0287982	-0.155791	-0.309541	-0.430912	-0.521695	-0.58417	-0.619417	-0.626353	-0.610299	-0.562815	-0.488137	-0.381647	-0.2374	-0.0419867	0.216781	0.558063	0.981106	1.4624	1.95218	2.41217	2.82481	3.15369	3.37848	3.48056	3.43132	3.2392	2.9349	2.50934	1.97906	1.41905	0.881488	0.393922	-0.0555252	-0.470997	-0.855885	-1.19442	-1.4822	-1.70145	-1.84956	-1.92287	-1.9219	-1.86462	-1.76166	-1.6366	-1.52463	-1.43865	-1.39037	-1.39586	-1.45337	-1.54547	-1.66116	-1.78523	-1.88036	-1.92703	-1.91475	-1.82575	-1.66341	-1.42982	-1.13132	-0.785255	-0.401323	-0.00287259	0.39587	0.77359	1.11925	1.41086	1.64547	1.80604	1.89446	1.91007	1.84946	1.72993	1.55481	1.33429	1.09561	0.849003	0.598715	0.37081	0.197989	0.0914629	0.0396562	0.0262209	0.046038	0.111172	0.244903	0.46073	0.735522	
0.801354	1.0575	1.26844	1.44167	1.57084	1.62686	1.6094	1.53782	1.41853	1.26018	1.07406	0.873723	0.671376	0.47871	0.303735	0.152121	0.0250197	-0.0700447	-0.136845	-0.175002	-0.182628	-0.163179	-0.112606	-0.0337957	0.0773497	0.227127	0.420019	0.672625	0.999166	1.39612	1.83376	2.26185	2.65145	2.98762	3.24769	3.39454	3.40567	3.28954	3.05686	2.71031	2.24786	1.72259	1.20113	0.706534	0.25022	-0.187148	-0.594337	-0.975664	-1.30492	-1.57843	-1.7754	-1.89303	-1.92918	-1.88374	-1.778	-1.62954	-1.46725	-1.33383	-1.25571	-1.22712	-1.22984	-1.2668	-1.35693	-1.49878	-1.66116	-1.80355	-1.89823	-1.92878	-1.87577	-1.74226	-1.52932	-1.24342	-0.904201	-0.519519	-0.118212	0.291556	0.681393	1.04215	1.35096	1.60058	1.77965	1.88273	1.91212	1.86424	1.75376	1.58607	1.36976	1.13177	0.884889	0.632559	0.39859	0.216778	0.101436	0.0422159	0.0203908	0.0248949	0.0596973	0.143415	0.298773	0.529622	
0.576923	0.838634	1.07749	1.27459	1.43766	1.56007	1.6219	1.62106	1.56834	1.47479	1.3511	1.20727	1.05301	0.897233	0.749704	0.618408	0.505355	0.414898	0.351634	0.315715	0.306655	0.327816	0.374582	0.450216	0.554285	0.688948	0.861218	1.08826	1.37942	1.73167	2.11278	2.47865	2.80229	3.06992	3.25175	3.31353	3.26353	3.1112	2.84153	2.46024	1.99467	1.50782	1.0363	0.58263	0.145694	-0.282769	-0.688461	-1.06328	-1.38656	-1.64301	-1.82379	-1.91013	-1.91664	-1.83264	-1.68443	-1.5084	-1.32055	-1.17783	-1.12301	-1.12087	-1.12025	-1.1278	-1.19948	-1.35693	-1.54547	-1.71699	-1.85604	-1.92205	-1.8998	-1.79497	-1.59726	-1.32736	-0.991924	-0.611818	-0.205126	0.209522	0.610183	0.980713	1.30279	1.56493	1.75736	1.87246	1.91208	1.8738	1.77081	1.60912	1.39631	1.15907	0.912106	0.65849	0.420267	0.231804	0.109805	0.0452548	0.0182584	0.0138123	0.0291073	0.0750288	0.1729	0.341812	
0.368223	0.59864	0.847251	1.0726	1.2601	1.41465	1.53345	1.60568	1.62728	1.60272	1.54136	1.45381	1.35029	1.23878	1.12688	1.02321	0.934099	0.860823	0.807953	0.777844	0.77037	0.78739	0.826816	0.889772	0.974916	1.08466	1.22888	1.41993	1.66892	1.9723	2.29695	2.59852	2.85034	3.04237	3.152	3.16234	3.08141	2.89624	2.59424	2.20843	1.78079	1.35226	0.926966	0.50423	0.0775791	-0.345634	-0.75148	-1.12184	-1.44006	-1.68379	-1.85054	-1.91451	-1.8954	-1.78406	-1.6065	-1.41505	-1.23335	-1.11105	-1.08428	-1.10405	-1.10039	-1.0832	-1.1278	-1.2668	-1.45337	-1.64452	-1.81363	-1.9062	-1.90912	-1.82516	-1.64052	-1.38252	-1.05071	-0.674085	-0.263657	0.152948	0.561537	0.937486	1.26908	1.53983	1.73974	1.8644	1.91203	1.87974	1.7817	1.62434	1.41417	1.17756	0.930575	0.676207	0.435266	0.242377	0.115863	0.0478004	0.0178377	0.00874121	0.0131759	0.0349192	0.0884431	0.194725	
0.205201	0.374543	0.593208	0.827289	1.04233	1.22381	1.37273	1.4897	1.57123	1.61458	1.62123	1.59673	1.54929	1.48726	1.41737	1.34636	1.28195	1.22853	1.18879	1.16557	1.1603	1.17266	1.2032	1.25031	1.31378	1.39624	1.5053	1.65296	1.85251	2.09895	2.35947	2.59239	2.77846	2.91545	2.98512	2.96626	2.85482	2.64211	2.3411	1.99667	1.63082	1.2571	0.869221	0.462911	0.042809	-0.37836	-0.784547	-1.152	-1.46779	-1.70479	-1.86148	-1.91669	-1.87636	-1.75553	-1.559	-1.35884	-1.20246	-1.10813	-1.10732	-1.15157	-1.14421	-1.10039	-1.12025	-1.22984	-1.39586	-1.60168	-1.78664	-1.8904	-1.91455	-1.8369	-1.66416	-1.40999	-1.08224	-0.705941	-0.295583	0.124021	0.534201	0.915864	1.2504	1.52649	1.73139	1.85938	1.91115	1.88277	1.78739	1.6322	1.42344	1.18723	0.940258	0.685531	0.443221	0.248041	0.119156	0.0492691	0.01788	0.00669302	0.00590996	0.0145088	0.039818	0.097103	
0.0992156	0.202537	0.359957	0.560995	0.778556	0.98424	1.16234	1.30957	1.42698	1.51523	1.5746	1.60659	1.61482	1.6048	1.58219	1.55185	1.51918	1.48965	1.46662	1.45262	1.44945	1.4571	1.47546	1.50294	1.53924	1.58646	1.65201	1.75059	1.89663	2.08676	2.29187	2.47475	2.61968	2.7236	2.76376	2.71633	2.58656	2.38428	2.12928	1.85087	1.54649	1.21512	0.850805	0.454624	0.0382848	-0.381596	-0.78761	-1.15448	-1.47023	-1.70653	-1.86234	-1.91697	-1.87423	-1.75317	-1.55465	-1.3536	-1.2007	-1.10935	-1.11144	-1.15924	-1.15157	-1.10405	-1.12087	-1.22712	-1.39037	-1.59779	-1.78428	-1.88879	-1.9153	-1.83782	-1.66637	-1.41231	-1.08504	-0.70877	-0.298604	0.121396	0.531557	0.913945	1.24862	1.52523	1.73072	1.85891	1.911	1.88304	1.78793	1.63292	1.42428	1.1881	0.941133	0.686378	0.443947	0.248559	0.119454	0.049372	0.0177319	0.00587939	0.00298034	0.00548369	0.0157859	0.0422826	
0.0416254	0.0943294	0.187179	0.326345	0.504441	0.701697	0.895568	1.07016	1.21849	1.33943	1.4342	1.50476	1.55357	1.58399	1.60012	1.60576	1.60424	1.59919	1.59368	1.58978	1.58883	1.59121	1.59633	1.60338	1.61225	1.62581	1.65318	1.71069	1.81393	1.96231	2.12913	2.27766	2.39072	2.46514	2.48266	2.42931	2.32232	2.17395	1.98828	1.77278	1.51503	1.21326	0.862319	0.475028	0.0621814	-0.356178	-0.76067	-1.13001	-1.44757	-1.68965	-1.85399	-1.91527	-1.89118	-1.77654	-1.59438	-1.40052	-1.22372	-1.10748	-1.08628	-1.11144	-1.10732	-1.08428	-1.12301	-1.25571	-1.43865	-1.63345	-1.80678	-1.90288	-1.91061	-1.82895	-1.64684	-1.39002	-1.05896	-0.682649	-0.272212	0.144883	0.554287	0.931387	1.26417	1.53617	1.73727	1.8631	1.91186	1.88057	1.78329	1.62653	1.41671	1.18018	0.933201	0.678739	0.437426	0.243909	0.116721	0.0480298	0.0171245	0.00541835	0.00188996	0.00199249	0.0055433	0.0161054	
0.0152123	0.0379448	0.083387	0.161685	0.27812	0.42865	0.600271	0.77636	0.942686	1.09034	1.21544	1.31745	1.39769	1.45851	1.50296	1.53432	1.55546	1.56885	1.5767	1.58058	1.58141	1.57951	1.5745	1.56598	1.55434	1.54308	1.54179	1.56687	1.63501	1.74807	1.8817	2.00055	2.08961	2.15243	2.18009	2.16328	2.11542	2.03623	1.91394	1.74794	1.52154	1.23796	0.900649	0.519806	0.114062	-0.302167	-0.704504	-1.07757	-1.39975	-1.65303	-1.83097	-1.91144	-1.9129	-1.822	-1.66698	-1.48715	-1.2973	-1.15684	-1.10748	-1.10935	-1.10813	-1.11105	-1.17783	-1.33383	-1.52463	-1.70064	-1.84685	-1.91937	-1.90233	-1.80296	-1.60781	-1.34094	-1.00584	-0.626482	-0.218815	0.196027	0.598611	0.970472	1.29482	1.55909	1.75336	1.87055	1.912	1.87528	1.77353	1.61282	1.40058	1.16346	0.91648	0.662685	0.423809	0.234273	0.11111	0.0453162	0.0160057	0.00495776	0.00145424	0.000789713	0.0017515	0.00539098	
0.00487082	0.0132617	0.0319969	0.0684265	0.130149	0.221682	0.341613	0.482386	0.632904	0.782042	0.921095	1.0446	1.14999	1.23679	1.30598	1.35945	1.39938	1.42777	1.44634	1.45639	1.45867	1.45339	1.44034	1.4192	1.39054	1.35787	1.33061	1.32554	1.36148	1.44456	1.55587	1.66438	1.75835	1.84579	1.92009	1.96509	1.98305	1.96407	1.88731	1.75377	1.5508	1.28256	0.960334	0.588196	0.192777	-0.219738	-0.618821	-0.996793	-1.32375	-1.59363	-1.78655	-1.89797	-1.92741	-1.87421	-1.75875	-1.6038	-1.43459	-1.2973	-1.22372	-1.2007	-1.20246	-1.23335	-1.32055	-1.46725	-1.6366	-1.78604	-1.89056	-1.92845	-1.88212	-1.75441	-1.54526	-1.26249	-0.924626	-0.540067	-0.137623	0.273576	0.6653	1.02845	1.34022	1.59249	1.77483	1.88055	1.91219	1.86655	1.75775	1.59136	1.37578	1.13792	0.891004	0.638372	0.403418	0.220044	0.10294	0.0414218	0.0144384	0.00440112	0.0012063	0.000399608	0.000519407	0.00159738	
0.00137562	0.00405604	0.0106565	0.0249229	0.0519971	0.0972466	0.16429	0.253252	0.360328	0.478873	0.601226	0.720353	0.830799	0.928942	1.01281	1.08178	1.13614	1.17664	1.20414	1.21941	1.22291	1.2148	1.19498	1.16338	1.12098	1.07175	1.0257	1.00093	1.01936	1.09261	1.20807	1.33754	1.4674	1.60339	1.73601	1.83979	1.90832	1.93184	1.88688	1.77593	1.595	1.34332	1.03682	0.679693	0.294475	-0.109004	-0.506162	-0.884503	-1.21917	-1.50405	-1.71831	-1.86088	-1.92642	-1.91621	-1.84925	-1.73602	-1.6038	-1.48715	-1.40052	-1.3536	-1.35884	-1.41505	-1.5084	-1.62954	-1.76166	-1.86682	-1.92325	-1.91989	-1.83832	-1.68125	-1.45221	-1.15587	-0.811676	-0.427726	-0.0279995	0.373409	0.753809	1.10254	1.39788	1.63602	1.80044	1.89203	1.91084	1.85291	1.73526	1.56178	1.34213	1.10354	0.85684	0.606072	0.376776	0.201817	0.0926831	0.0366252	0.0125455	0.00375757	0.000997425	0.000259671	0.000160892	0.000424283	
0.000345256	0.00109362	0.003106	0.00788253	0.0178969	0.0364798	0.0671477	0.112507	0.173239	0.247696	0.33225	0.422142	0.512417	0.598625	0.677202	0.745576	0.802104	0.845884	0.876503	0.893823	0.897832	0.888558	0.86612	0.831023	0.784994	0.7328	0.685163	0.661036	0.684351	0.770858	0.912382	1.08059	1.25572	1.4382	1.61747	1.76364	1.86494	1.91628	1.89686	1.80676	1.64698	1.41563	1.12881	0.789744	0.418943	0.0270515	-0.36459	-0.740069	-1.08403	-1.3814	-1.61981	-1.79255	-1.8961	-1.93298	-1.91336	-1.84925	-1.75875	-1.66698	-1.59438	-1.55465	-1.559	-1.6065	-1.68443	-1.778	-1.86462	-1.92111	-1.93081	-1.88058	-1.76415	-1.57681	-1.32691	-1.01827	-0.667389	-0.286981	0.105721	0.495511	0.86031	1.19075	1.46653	1.68454	1.82927	1.90414	1.90498	1.83299	1.70566	1.52348	1.29931	1.06033	0.81413	0.566209	0.344624	0.180388	0.0809334	0.0312635	0.0104777	0.00307289	0.000796233	0.000188528	6.22183e-05	0.000103949	
7.77552e-05	0.000261835	0.000798626	0.00218426	0.00535836	0.0118195	0.0235477	0.0426432	0.0707542	0.108523	0.155292	0.209177	0.267408	0.326807	0.384206	0.436757	0.482108	0.518461	0.544547	0.559551	0.563046	0.554957	0.5356	0.505908	0.468084	0.427104	0.393304	0.384789	0.425345	0.532792	0.702251	0.905053	1.11514	1.32801	1.53557	1.70885	1.83234	1.9043	1.90757	1.83927	1.7034	1.49669	1.23227	0.915689	0.563031	0.186293	-0.194119	-0.568316	-0.91549	-1.22498	-1.48304	-1.68472	-1.82459	-1.9053	-1.93298	-1.91621	-1.87421	-1.822	-1.77654	-1.75317	-1.75553	-1.78406	-1.83264	-1.88374	-1.9219	-1.93207	-1.89324	-1.80144	-1.64935	-1.43563	-1.16676	-0.848862	-0.494723	-0.118425	0.262803	0.635588	0.982771	1.28945	1.54297	1.73688	1.85782	1.91227	1.8932	1.80668	1.66778	1.47542	1.24722	1.00844	0.763093	0.519405	0.307956	0.156732	0.0683695	0.0256985	0.00839006	0.00239978	0.000606531	0.000137407	3.23264e-05	2.53202e-05	
1.59871e-05	5.6057e-05	0.000182507	0.000534741	0.00140851	0.00334074	0.00715925	0.0139331	0.0247879	0.0406219	0.0618229	0.0880941	0.118441	0.151306	0.184787	0.216871	0.245639	0.269416	0.28687	0.297056	0.299443	0.29392	0.280842	0.261176	0.236963	0.212496	0.196553	0.204954	0.259805	0.380024	0.564616	0.786795	1.01622	1.24406	1.46595	1.65676	1.79773	1.88835	1.9145	1.87022	1.76061	1.58085	1.34364	1.05286	0.722747	0.366906	-0.00216625	-0.367622	-0.714133	-1.03113	-1.30578	-1.5321	-1.70516	-1.82459	-1.8961	-1.92642	-1.92741	-1.9129	-1.89118	-1.87423	-1.87636	-1.8954	-1.91664	-1.92918	-1.92287	-1.88502	-1.80521	-1.67467	-1.49112	-1.25474	-0.970518	-0.64712	-0.295332	0.071763	0.439854	0.791159	1.11488	1.39542	1.622	1.78795	1.88412	1.91516	1.87412	1.77211	1.61983	1.41708	1.18611	0.948041	0.704042	0.466569	0.268044	0.131968	0.0557005	0.0202795	0.0064219	0.00178414	0.00043848	9.62055e-05	1.97366e-05	7.19124e-06	
3.12993e-06	1.08118e-05	3.73235e-05	0.000116543	0.000327813	0.000831372	0.00190584	0.00396508	0.00752753	0.0131255	0.0211716	0.0318249	0.044902	0.0598597	0.0758492	0.0918192	0.106642	0.119235	0.128669	0.134248	0.135562	0.132524	0.125404	0.11492	0.102562	0.0914926	0.0884782	0.106535	0.165514	0.285186	0.469516	0.696287	0.933123	1.16645	1.39483	1.59834	1.7549	1.86366	1.914	1.89531	1.81432	1.66592	1.45787	1.1975	0.894498	0.561081	0.211408	-0.140449	-0.482969	-0.802574	-1.08815	-1.3335	-1.5321	-1.68472	-1.79255	-1.86088	-1.89797	-1.91144	-1.91527	-1.91697	-1.91669	-1.91451	-1.91013	-1.89303	-1.84956	-1.77455	-1.65791	-1.49592	-1.28825	-1.034	-0.741057	-0.416015	-0.070223	0.281584	0.62988	0.957441	1.25387	1.5034	1.70086	1.83592	1.90398	1.9093	1.84581	1.72744	1.56058	1.34845	1.11625	0.879223	0.637531	0.409003	0.226423	0.107283	0.0436029	0.0153076	0.00468182	0.00125834	0.000299631	6.37033e-05	1.22988e-05	2.75697e-06	
6.47428e-07	1.89738e-06	6.87343e-06	2.27669e-05	6.80645e-05	0.000183681	0.000448237	0.000992239	0.00200134	0.00369841	0.00630112	0.00996315	0.0147166	0.0204343	0.0268235	0.0334526	0.0398035	0.0453369	0.0495601	0.0520875	0.0526859	0.0513056	0.0481045	0.0435081	0.0384324	0.0349764	0.0380455	0.0579585	0.112122	0.220792	0.393313	0.61419	0.851264	1.08542	1.31606	1.52959	1.70136	1.82749	1.9023	1.91161	1.86051	1.74531	1.57041	1.34383	1.07046	0.767324	0.440278	0.104953	-0.226481	-0.541696	-0.831291	-1.08815	-1.30578	-1.48304	-1.61981	-1.71831	-1.78655	-1.83097	-1.85399	-1.86234	-1.86148	-1.85054	-1.82379	-1.7754	-1.70147	-1.59501	-1.45106	-1.26558	-1.03933	-0.776478	-0.479806	-0.161743	0.172488	0.506584	0.830278	1.12776	1.39335	1.60941	1.77372	1.87527	1.91489	1.89266	1.80589	1.67082	1.48944	1.26986	1.03786	0.802175	0.564549	0.348455	0.184824	0.083841	0.0326562	0.011006	0.00323778	0.000838614	0.000192774	3.96177e-05	7.34548e-06	1.32851e-06	
