1.37057	1.6036	1.74105	1.74249	1.58785	1.30664	0.905302	0.426648	-0.0813932	-0.573425	-0.995243	-1.3187	-1.51381	-1.57487	-1.52087	-1.37892	-1.21119	-1.05593	-0.951741	-0.907047	-0.897987	-0.919095	-0.985817	-1.11356	-1.27904	-1.44296	-1.55524	-1.56594	-1.45278	-1.20306	-0.836709	-0.380197	0.13338	0.654593	1.16453	1.62295	2.019	2.31146	2.45952	2.50123	2.45814	2.32192	2.15699	2.05263	2.02025	2.04066	2.07231	2.08213	2.06574	2.02073	1.95048	1.86198	1.75901	1.65126	1.54384	1.4442	1.35783	1.28813	1.24214	1.22087	1.22326	1.24939	1.30037	1.37394	1.46322	1.56513	1.67292	1.7801	1.88078	1.96617	2.03145	2.07051	2.07758	2.05145	1.98187	1.87988	1.74225	1.56858	1.37627	1.1604	0.935012	0.718975	0.508936	0.314448	0.163831	0.0712383	0.0259523	0.00799841	0.00211004	0.000488959	0.000145389	0.000289442	0.00132455	0.00560047	0.0205147	0.0642502	0.169977	0.375557	0.688082	1.05012	
1.28843	1.54337	1.71239	1.76289	1.66059	1.43098	1.08159	0.640703	0.161635	-0.32723	-0.769096	-1.13818	-1.39325	-1.54202	-1.57436	-1.52537	-1.41979	-1.30033	-1.20699	-1.16039	-1.15112	-1.17189	-1.24094	-1.34896	-1.46401	-1.55524	-1.57159	-1.49733	-1.30363	-1.00232	-0.598161	-0.12771	0.375884	0.881862	1.37314	1.81343	2.18837	2.44469	2.56278	2.59029	2.52738	2.3754	2.21807	2.11919	2.08624	2.09168	2.0866	2.06241	2.00324	1.91392	1.79761	1.6639	1.52056	1.37375	1.23348	1.10578	0.996366	0.911728	0.852798	0.822951	0.826344	0.862432	0.926699	1.01643	1.13023	1.26062	1.40254	1.54943	1.69182	1.82249	1.93403	2.01725	2.06682	2.07721	2.05145	1.97582	1.86529	1.71196	1.52757	1.32059	1.09088	0.861824	0.641292	0.42796	0.244372	0.116771	0.0465848	0.0156318	0.0044606	0.00109915	0.000264737	0.000222272	0.000904186	0.0039435	0.0150157	0.0490038	0.135388	0.312925	0.599845	0.954627	
1.18577	1.46347	1.6628	1.76398	1.72186	1.55016	1.26531	0.875094	0.432703	-0.0385763	-0.483753	-0.878201	-1.19251	-1.41201	-1.5339	-1.57299	-1.5517	-1.49895	-1.44673	-1.40682	-1.39479	-1.41962	-1.4659	-1.52255	-1.56603	-1.56595	-1.49733	-1.33502	-1.07928	-0.726096	-0.309046	0.161325	0.648915	1.13091	1.59588	2.0087	2.34652	2.55486	2.64224	2.64946	2.55931	2.39747	2.2485	2.15571	2.12111	2.10048	2.06598	1.99604	1.89014	1.75337	1.59248	1.41418	1.22933	1.04616	0.870834	0.71467	0.582425	0.478415	0.410396	0.378695	0.382222	0.421111	0.49662	0.606938	0.744013	0.904302	1.08203	1.26692	1.45092	1.62598	1.78361	1.91285	2.01192	2.06682	2.07758	2.04171	1.95796	1.83174	1.66171	1.46487	1.23984	1.00167	0.770836	0.545553	0.336993	0.17555	0.0763176	0.0277925	0.00856116	0.00225838	0.000532139	0.000209463	0.000578223	0.00257289	0.0102416	0.0350618	0.101898	0.248337	0.50242	0.841747	
1.06118	1.36131	1.58884	1.73749	1.76196	1.65417	1.43839	1.11272	0.720321	0.288648	-0.149102	-0.557399	-0.903766	-1.18044	-1.3708	-1.49205	-1.54419	-1.55574	-1.54625	-1.53647	-1.53548	-1.53855	-1.55134	-1.55633	-1.52782	-1.45281	-1.30368	-1.07936	-0.773441	-0.398212	0.0289165	0.484436	0.937566	1.3908	1.81778	2.19012	2.47716	2.63347	2.69165	2.67199	2.55441	2.38965	2.2508	2.16766	2.12545	2.0778	2.00405	1.88834	1.73888	1.55128	1.34342	1.12038	0.893556	0.67429	0.469962	0.287391	0.134716	0.0180702	-0.0623681	-0.102754	-0.0981777	-0.0492558	0.0386793	0.162417	0.321447	0.508907	0.717827	0.939075	1.16481	1.3873	1.59008	1.77223	1.91285	2.01725	2.07051	2.0747	2.02357	1.92557	1.77672	1.59169	1.37658	1.13605	0.895595	0.661638	0.435937	0.245139	0.115356	0.0453737	0.0150339	0.00424279	0.00103982	0.000276237	0.000360426	0.00154706	0.00646076	0.0233479	0.0718734	0.186116	0.400863	0.714049	
0.91505	1.23425	1.4887	1.6777	1.76819	1.73067	1.58848	1.33982	1.00836	0.625412	0.219681	-0.172085	-0.53847	-0.844462	-1.09068	-1.26928	-1.38634	-1.46032	-1.49865	-1.51101	-1.5133	-1.50943	-1.48486	-1.43639	-1.34703	-1.20319	-1.00262	-0.726679	-0.399019	-0.0128144	0.390111	0.814719	1.23092	1.64098	2.01811	2.34227	2.56843	2.67468	2.70542	2.65432	2.51506	2.35616	2.23292	2.15916	2.10212	2.02483	1.90999	1.7486	1.5471	1.31662	1.06082	0.797905	0.531938	0.278073	0.0442576	-0.160384	-0.330759	-0.46208	-0.547163	-0.585843	-0.581562	-0.533853	-0.439286	-0.299837	-0.122418	0.0894667	0.327834	0.583757	0.851492	1.11292	1.36495	1.59008	1.78361	1.93403	2.03145	2.07701	2.06258	1.99457	1.87187	1.70138	1.49808	1.26163	1.01417	0.772754	0.535848	0.321812	0.162637	0.0686831	0.0243617	0.00733054	0.00189608	0.00045204	0.000248826	0.000856614	0.00373891	0.0143408	0.0470608	0.130423	0.301567	0.576837	
0.751425	1.08052	1.36029	1.5822	1.73244	1.76801	1.69917	1.53418	1.27503	0.964825	0.601411	0.237234	-0.116551	-0.431386	-0.70272	-0.916759	-1.07819	-1.18935	-1.25564	-1.29369	-1.30531	-1.28409	-1.23388	-1.14829	-1.02096	-0.837357	-0.599589	-0.311813	0.0244038	0.384873	0.7653	1.14114	1.50205	1.86139	2.18324	2.44978	2.61022	2.67525	2.67938	2.59641	2.44754	2.30483	2.20143	2.13377	2.05755	1.947	1.78777	1.58224	1.33447	1.0557	0.758107	0.453435	0.155542	-0.127986	-0.384512	-0.607472	-0.791772	-0.930697	-1.02497	-1.07226	-1.06687	-1.0097	-0.906562	-0.758629	-0.565633	-0.335615	-0.0732401	0.21443	0.514278	0.818714	1.11292	1.3873	1.62598	1.82249	1.96617	2.05276	2.07752	2.0397	1.94553	1.79407	1.60365	1.37578	1.12518	0.876965	0.632536	0.401422	0.216053	0.097308	0.0367435	0.0117338	0.00320505	0.000768426	0.00023319	0.000445113	0.00196959	0.00804701	0.0283053	0.0844979	0.211376	0.438386	
0.579131	0.90182	1.20239	1.45021	1.64764	1.75684	1.75931	1.68088	1.50423	1.25938	0.97506	0.655638	0.337613	0.0320646	-0.238811	-0.468225	-0.652227	-0.787847	-0.880111	-0.929567	-0.939182	-0.915324	-0.849894	-0.739595	-0.583117	-0.382974	-0.133445	0.150717	0.4671	0.790876	1.11795	1.42495	1.74046	2.03274	2.29567	2.4992	2.5992	2.63463	2.61117	2.50301	2.36152	2.24585	2.16517	2.09629	1.99577	1.85047	1.64783	1.39706	1.10417	0.785284	0.446849	0.108152	-0.221591	-0.528174	-0.803796	-1.03893	-1.22863	-1.37199	-1.46587	-1.50791	-1.50329	-1.45132	-1.34721	-1.19452	-0.995456	-0.751087	-0.469313	-0.157491	0.17601	0.514278	0.851492	1.16481	1.45092	1.69182	1.88078	2.00732	2.07123	2.06586	1.99978	1.8697	1.69289	1.47636	1.22708	0.973237	0.72319	0.480144	0.27288	0.130151	0.052003	0.0175313	0.00503893	0.00125278	0.000301528	0.000236425	0.000940209	0.00408616	0.0154687	0.0499967	0.136195	0.308941	
0.411522	0.705167	1.01555	1.28531	1.51216	1.68595	1.76287	1.75481	1.67715	1.5128	1.29598	1.04298	0.775646	0.508543	0.260818	0.038932	-0.14233	-0.282636	-0.382359	-0.438619	-0.450874	-0.420015	-0.347632	-0.232443	-0.0752471	0.123145	0.356291	0.615014	0.884646	1.15767	1.41697	1.67129	1.9111	2.13568	2.34813	2.48255	2.5377	2.55267	2.50174	2.38517	2.27147	2.19017	2.12728	2.0498	1.92299	1.73955	1.49701	1.20446	0.869709	0.510372	0.139829	-0.230359	-0.581618	-0.906278	-1.19282	-1.43307	-1.62691	-1.76872	-1.85947	-1.90212	-1.89733	-1.84528	-1.74472	-1.59208	-1.38833	-1.13939	-0.844368	-0.512863	-0.157491	0.21443	0.583757	0.939075	1.26692	1.54943	1.7801	1.94665	2.0481	2.07468	2.03639	1.93026	1.76767	1.56262	1.31808	1.0606	0.806068	0.554895	0.330251	0.165607	0.0695758	0.024621	0.00741039	0.00191901	0.000443012	0.000158625	0.000410191	0.00186248	0.00760254	0.0266918	0.0795374	0.198652	
0.264374	0.505143	0.802966	1.09092	1.33632	1.54773	1.70087	1.76305	1.75595	1.687	1.55456	1.37681	1.17007	0.953439	0.742296	0.547898	0.381464	0.247307	0.155078	0.101687	0.0895997	0.119219	0.188263	0.296348	0.444704	0.622425	0.825267	1.04033	1.25834	1.46493	1.65384	1.82897	1.99743	2.17805	2.32439	2.39909	2.43333	2.42881	2.35929	2.26089	2.19143	2.14451	2.09221	1.99864	1.84334	1.62429	1.3422	1.01214	0.641629	0.247631	-0.153138	-0.546547	-0.916291	-1.2511	-1.53927	-1.77818	-1.96093	-2.09298	-2.18142	-2.22466	-2.21976	-2.1673	-2.0703	-1.92872	-1.73471	-1.48522	-1.1881	-0.844368	-0.469313	-0.0732401	0.327834	0.717827	1.08203	1.40254	1.67292	1.87686	2.01228	2.07143	2.05883	1.97554	1.8287	1.63549	1.39754	1.13822	0.879984	0.623355	0.38551	0.201806	0.0885748	0.0327083	0.0102534	0.00275799	0.000646863	0.000157238	0.000173032	0.000758443	0.00333177	0.0127211	0.0415502	0.11468	
0.150765	0.323626	0.577586	0.866346	1.13151	1.35881	1.5559	1.69683	1.76123	1.76277	1.71063	1.61368	1.48227	1.33077	1.17164	1.01932	0.882783	0.772172	0.68903	0.641291	0.632398	0.655238	0.718752	0.813764	0.93549	1.07922	1.23608	1.39418	1.54372	1.67401	1.78898	1.89678	2.01541	2.13341	2.21746	2.26802	2.28909	2.26565	2.2037	2.15175	2.13283	2.1115	2.05847	1.94532	1.76173	1.50888	1.19369	0.827288	0.427008	0.00383617	-0.419732	-0.831585	-1.21248	-1.54929	-1.83593	-2.06099	-2.22687	-2.34132	-2.40613	-2.43126	-2.42859	-2.39681	-2.32271	-2.19765	-2.021	-1.78376	-1.48522	-1.13939	-0.751087	-0.335615	0.0894667	0.508907	0.904302	1.26062	1.56513	1.80256	1.96991	2.0578	2.06979	2.009	1.87719	1.69514	1.46516	1.20571	0.944291	0.68388	0.43638	0.236836	0.107902	0.0413304	0.013419	0.00373143	0.000899055	0.000196987	8.50938e-05	0.000277254	0.00129432	0.0053686	0.019212	0.0586204	
0.0752613	0.181692	0.36702	0.620827	0.894334	1.14074	1.35323	1.53631	1.67291	1.74986	1.77047	1.74417	1.68197	1.59537	1.4953	1.39202	1.29423	1.21422	1.15404	1.11781	1.10887	1.12869	1.17495	1.24432	1.33165	1.43369	1.53661	1.63433	1.71687	1.78096	1.82975	1.87526	1.9318	1.99719	2.05962	2.09844	2.10193	2.08259	2.06419	2.07312	2.09639	2.08881	2.02856	1.89302	1.68374	1.40133	1.0568	0.661839	0.233683	-0.211463	-0.653582	-1.07704	-1.46196	-1.79711	-2.07006	-2.27701	-2.41989	-2.50333	-2.54488	-2.56195	-2.56005	-2.5389	-2.4909	-2.39636	-2.2403	-2.021	-1.73471	-1.38833	-0.995456	-0.565633	-0.122418	0.321447	0.744013	1.13023	1.46322	1.73126	1.92483	2.03998	2.07315	2.03144	1.91426	1.74248	1.52079	1.26274	0.998688	0.73544	0.481057	0.268913	0.126373	0.0499087	0.0166875	0.00477186	0.00117949	0.000256577	6.31721e-05	9.45472e-05	0.000444707	0.00199627	0.00780755	0.0262727	
0.0326187	0.0882211	0.20158	0.387691	0.631031	0.887453	1.11941	1.31944	1.48991	1.62425	1.71495	1.76087	1.76749	1.74359	1.69998	1.64593	1.58863	1.53608	1.49729	1.47401	1.46736	1.48161	1.51098	1.5559	1.61117	1.66836	1.71945	1.75827	1.77646	1.77271	1.75439	1.74313	1.7615	1.81121	1.86164	1.88263	1.89067	1.91604	1.96328	2.02877	2.07924	2.07291	2.00107	1.84605	1.61357	1.307	0.938399	0.519917	0.0709384	-0.392743	-0.848333	-1.27752	-1.66513	-1.98781	-2.24349	-2.42644	-2.52829	-2.57114	-2.58843	-2.59573	-2.595	-2.58606	-2.56546	-2.51378	-2.39636	-2.19765	-1.92872	-1.59208	-1.19452	-0.758629	-0.299837	0.162417	0.606938	1.01643	1.37394	1.66616	1.88297	2.02019	2.07103	2.04674	1.94255	1.77841	1.56408	1.30881	1.04299	0.777476	0.518232	0.296504	0.142834	0.0578142	0.019794	0.00578909	0.00146155	0.000322212	6.61916e-05	3.50164e-05	0.000135763	0.0006528	0.0027793	0.01027	
0.0122391	0.0368375	0.0946331	0.206436	0.382449	0.607424	0.845467	1.06543	1.25613	1.41726	1.54824	1.64701	1.71325	1.74959	1.76191	1.7579	1.74429	1.72546	1.70847	1.69791	1.69536	1.70145	1.71492	1.73307	1.75066	1.76105	1.76001	1.74064	1.69925	1.63966	1.57756	1.53898	1.54288	1.57914	1.61466	1.64359	1.70046	1.79651	1.90645	2.01065	2.07223	2.06266	1.97894	1.80608	1.55786	1.22977	0.845231	0.406367	-0.0553386	-0.534747	-0.996828	-1.43118	-1.81617	-2.12658	-2.36337	-2.51313	-2.57072	-2.55913	-2.51546	-2.48128	-2.48569	-2.52489	-2.56518	-2.56546	-2.4909	-2.32271	-2.0703	-1.74472	-1.34721	-0.906562	-0.439286	0.0386793	0.49662	0.926699	1.30037	1.6137	1.84695	2.00158	2.06791	2.05528	1.96261	1.80516	1.5959	1.34338	1.07679	0.809633	0.547032	0.318403	0.156265	0.0644388	0.0224616	0.00668232	0.0017145	0.000383292	7.61918e-05	1.91712e-05	3.78523e-05	0.000187947	0.000866414	0.00349695	
0.00398047	0.0132292	0.0378849	0.0929926	0.195269	0.352106	0.551882	0.768017	0.97485	1.15831	1.31428	1.44273	1.5445	1.62107	1.67486	1.71006	1.73177	1.74369	1.74876	1.75056	1.75111	1.75003	1.74728	1.73984	1.72452	1.69803	1.65653	1.5959	1.51647	1.42513	1.33882	1.2815	1.27043	1.30036	1.35383	1.43594	1.56679	1.72893	1.88259	2.00706	2.06956	2.05512	1.96227	1.77716	1.51717	1.17579	0.77857	0.328137	-0.145148	-0.630746	-1.10137	-1.53389	-1.91647	-2.2207	-2.43181	-2.55678	-2.58238	-2.50207	-2.37148	-2.28184	-2.2928	-2.39726	-2.52489	-2.58606	-2.5389	-2.39681	-2.1673	-1.84528	-1.45132	-1.0097	-0.533853	-0.0492558	0.421111	0.862432	1.24939	1.57553	1.82099	1.98724	2.06419	2.05921	1.97517	1.82333	1.61728	1.36657	1.09973	0.831593	0.56687	0.333735	0.165854	0.0692612	0.0244386	0.00735518	0.00190791	0.000430872	8.56739e-05	1.63677e-05	1.08216e-05	4.79102e-05	0.00023703	0.00103899	
0.00112631	0.00410145	0.0129759	0.0354903	0.0836916	0.170361	0.301403	0.469792	0.657746	0.845552	1.0189	1.17046	1.29787	1.40144	1.48269	1.54397	1.58854	1.61974	1.6397	1.6502	1.65255	1.64694	1.63284	1.60867	1.5725	1.5218	1.45337	1.36549	1.25981	1.14453	1.03858	0.970688	0.966298	1.0285	1.14074	1.29535	1.49154	1.69783	1.87424	2.00615	2.06938	2.05246	1.95168	1.76295	1.49397	1.1474	0.742118	0.286994	-0.194259	-0.679806	-1.15933	-1.58476	-1.97023	-2.27018	-2.45997	-2.57694	-2.5846	-2.44972	-2.25577	-2.13042	-2.14542	-2.2928	-2.48569	-2.595	-2.56005	-2.42859	-2.21976	-1.89733	-1.50329	-1.06687	-0.581562	-0.0981777	0.382222	0.826344	1.22326	1.5531	1.80836	1.97822	2.06237	2.06239	1.98073	1.83212	1.62855	1.3788	1.11175	0.843128	0.577361	0.341925	0.171037	0.0718992	0.0255322	0.00773116	0.00201699	0.000457966	9.13692e-05	1.63977e-05	4.31936e-06	1.10312e-05	5.71309e-05	0.000270352	
0.000278724	0.00110404	0.00382614	0.0115481	0.0302668	0.0688775	0.136634	0.238401	0.370975	0.523772	0.683209	0.837229	0.9775	1.09946	1.20138	1.28322	1.34612	1.39203	1.42279	1.43966	1.44347	1.4345	1.41221	1.37561	1.32316	1.25299	1.1637	1.05577	0.933444	0.808876	0.706425	0.660724	0.700259	0.824077	1.00355	1.21645	1.45318	1.68231	1.86912	2.00458	2.06893	2.05227	1.95067	1.7618	1.49189	1.14486	0.738869	0.283291	-0.198662	-0.684156	-1.16463	-1.58913	-1.97532	-2.27473	-2.46224	-2.57888	-2.58472	-2.44391	-2.24359	-2.11499	-2.13042	-2.28184	-2.48128	-2.59573	-2.56195	-2.43126	-2.22466	-1.90212	-1.50791	-1.07226	-0.585843	-0.102754	0.378695	0.822951	1.22087	1.55091	1.80721	1.97727	2.06217	2.06277	1.98127	1.83291	1.62957	1.3799	1.11284	0.844175	0.578318	0.342676	0.171515	0.0721436	0.0256339	0.00776629	0.00202721	0.000460513	9.18914e-05	1.62842e-05	2.89266e-06	2.48876e-06	1.22085e-05	6.19048e-05	
6.06775e-05	0.000259734	0.000978495	0.00323043	0.00931832	0.023465	0.0516982	0.100265	0.172922	0.268778	0.382254	0.504993	0.628308	0.744902	0.849566	0.939058	1.01168	1.06692	1.10502	1.12637	1.13128	1.11985	1.09186	1.04696	0.984777	0.905383	0.810013	0.702058	0.589052	0.486219	0.419624	0.422752	0.519144	0.699685	0.926804	1.17266	1.42853	1.66789	1.86041	2.00041	2.0675	2.05383	1.95947	1.7731	1.51096	1.16798	0.768701	0.316872	-0.158475	-0.644299	-1.11697	-1.54802	-1.93085	-2.23415	-2.44007	-2.56239	-2.58328	-2.4894	-2.34257	-2.24359	-2.25577	-2.37148	-2.51546	-2.58843	-2.54488	-2.40613	-2.18142	-1.85947	-1.46587	-1.02497	-0.547163	-0.0623681	0.410396	0.852798	1.24214	1.56963	1.81732	1.98494	2.06358	2.05991	1.97691	1.82588	1.62032	1.36986	1.10299	0.83473	0.569723	0.33596	0.167259	0.0699749	0.0247337	0.00745642	0.00193721	0.000438117	8.70491e-05	1.53278e-05	2.46179e-06	7.1743e-07	2.34618e-06	1.25419e-05	
1.16903e-05	5.37651e-05	0.00021871	0.000783732	0.00246654	0.0068085	0.0165017	0.0352632	0.0669421	0.114085	0.176742	0.252221	0.335803	0.421913	0.505169	0.581027	0.645995	0.697618	0.734362	0.755379	0.760258	0.748911	0.721542	0.678712	0.621532	0.551939	0.473066	0.38986	0.310564	0.249393	0.229151	0.278363	0.415823	0.629506	0.880264	1.13988	1.403	1.64792	1.8446	1.98961	2.06553	2.05937	1.97474	1.79905	1.54837	1.2169	0.829592	0.387648	-0.0764596	-0.55786	-1.02121	-1.45598	-1.84002	-2.14879	-2.38082	-2.5242	-2.57448	-2.54996	-2.4894	-2.44391	-2.44972	-2.50207	-2.55913	-2.57114	-2.50333	-2.34132	-2.09298	-1.76872	-1.37199	-0.930697	-0.46208	0.0180702	0.478415	0.911728	1.28813	1.60492	1.84079	1.99835	2.06726	2.05635	1.96575	1.80952	1.60098	1.34889	1.08222	0.814833	0.551726	0.32202	0.158516	0.0655653	0.022921	0.00683793	0.00175902	0.000394099	7.76057e-05	1.35429e-05	2.11759e-06	3.55379e-07	4.26787e-07	2.26257e-06	
2.00515e-06	9.85719e-06	4.30454e-05	0.000166311	0.000566791	0.00170096	0.00449616	0.0104969	0.0217657	0.0404173	0.0679087	0.104425	0.148659	0.19805	0.249282	0.29885	0.343484	0.380412	0.407499	0.42329	0.426983	0.418393	0.397949	0.366711	0.326415	0.279513	0.229229	0.179872	0.137901	0.114322	0.127679	0.202779	0.357619	0.582721	0.841227	1.10459	1.36938	1.61873	1.82127	1.97261	2.06017	2.06556	1.99483	1.83721	1.60125	1.29	0.917689	0.494557	0.0428212	-0.424324	-0.881543	-1.31183	-1.69965	-2.01938	-2.27193	-2.4484	-2.54069	-2.57448	-2.58328	-2.58472	-2.5846	-2.58238	-2.57072	-2.52829	-2.41989	-2.22687	-1.96093	-1.62691	-1.22863	-0.791772	-0.330759	0.134716	0.582425	0.996366	1.35783	1.65452	1.87527	2.01623	2.07039	2.049	1.94724	1.78447	1.57134	1.31664	1.05057	0.784685	0.524677	0.301376	0.145798	0.0592642	0.0203733	0.00598169	0.00151567	0.000334742	6.50214e-05	1.11983e-05	1.7234e-06	2.46701e-07	8.88561e-08	3.67077e-07	
3.08023e-07	1.61059e-06	7.5121e-06	3.11144e-05	0.00011409	0.000369625	0.00105761	0.00267712	0.00601937	0.0121	0.0219304	0.0361885	0.0549282	0.0774519	0.102381	0.127876	0.151912	0.172541	0.188089	0.197314	0.199485	0.194434	0.182556	0.164797	0.142591	0.117785	0.0925735	0.0696958	0.0533838	0.0517721	0.080357	0.162183	0.316905	0.540056	0.798295	1.06138	1.32534	1.57835	1.78895	1.94863	2.04903	2.07135	2.01911	1.88245	1.66863	1.38129	1.03111	0.631574	0.198639	-0.25025	-0.696054	-1.12088	-1.50668	-1.83991	-2.10913	-2.31274	-2.4484	-2.5242	-2.56239	-2.57888	-2.57694	-2.55678	-2.51313	-2.42644	-2.27701	-2.06099	-1.77818	-1.43307	-1.03893	-0.607472	-0.160384	0.287391	0.71467	1.10578	1.4442	1.71763	1.91608	2.03621	2.07305	2.03492	1.92056	1.75058	1.53046	1.27284	1.00834	0.744596	0.489116	0.274837	0.129868	0.0515688	0.0173332	0.00498125	0.00123678	0.000267922	5.10923e-05	8.64548e-06	1.30745e-06	1.78891e-07	2.99507e-08	5.50802e-08	
4.26791e-08	2.35892e-07	1.16996e-06	5.16925e-06	2.02819e-05	7.05092e-05	0.00021699	0.00059161	0.0014331	0.00309973	0.00602802	0.0106272	0.0171376	0.0255085	0.035343	0.0459292	0.0563425	0.0655844	0.0727253	0.0770297	0.0780495	0.0756783	0.0701635	0.0620784	0.0522549	0.0416967	0.0315354	0.0232243	0.0194423	0.0264122	0.0575205	0.134664	0.279547	0.493408	0.747231	1.00851	1.27058	1.52618	1.74545	1.91584	2.03178	2.07364	2.04246	1.93206	1.74509	1.48618	1.1653	0.792848	0.386811	-0.0421371	-0.469332	-0.884574	-1.26584	-1.60338	-1.88757	-2.10913	-2.27193	-2.38082	-2.44007	-2.46224	-2.45997	-2.43181	-2.36337	-2.24349	-2.07006	-1.83593	-1.53927	-1.19282	-0.803796	-0.384512	0.0442576	0.469962	0.870834	1.23348	1.54384	1.78785	1.96092	2.05436	2.07102	2.01432	1.88543	1.70557	1.47729	1.21798	0.955946	0.694905	0.445848	0.243544	0.11171	0.0430748	0.0140752	0.00393773	0.00095306	0.000201512	3.75496e-05	6.21494e-06	9.20083e-07	1.22719e-07	1.57838e-08	8.49934e-09	
5.40712e-09	3.11392e-08	1.63572e-07	7.67653e-07	3.20763e-06	1.19044e-05	3.91872e-05	0.000114428	0.000296944	0.00068739	0.00142733	0.002677	0.00457048	0.00716099	0.0103771	0.0140077	0.0177231	0.0211253	0.0238153	0.0254608	0.025853	0.0249416	0.0228432	0.0198225	0.0162499	0.0125535	0.00921622	0.00697303	0.0076032	0.0159856	0.0436089	0.110875	0.240935	0.440852	0.687138	0.945488	1.20502	1.46223	1.69018	1.87216	2.00476	2.06849	2.06267	1.98172	1.82517	1.60084	1.31207	0.974673	0.596645	0.196848	-0.208908	-0.605991	-0.978767	-1.31393	-1.60338	-1.83991	-2.01938	-2.14879	-2.23415	-2.27473	-2.27018	-2.2207	-2.12658	-1.98781	-1.79711	-1.54929	-1.2511	-0.906278	-0.528174	-0.127986	0.278073	0.67429	1.04616	1.37375	1.65126	1.86199	2.00418	2.06947	2.06179	1.98304	1.83935	1.64848	1.41206	1.15255	0.893611	0.63611	0.396087	0.208967	0.0924583	0.0344127	0.0108696	0.00294436	0.000691127	0.000141936	2.57246e-05	4.14641e-06	5.9846e-07	7.78308e-08	9.27827e-09	1.79779e-09	
6.54344e-10	3.72503e-09	2.064e-08	1.02505e-07	4.54285e-07	1.79189e-06	6.27977e-06	1.95434e-05	5.40662e-05	0.000133319	0.000294302	0.00058496	0.0010539	0.00173349	0.00262171	0.00367006	0.00478349	0.00583356	0.00668201	0.0072083	0.00733446	0.00704151	0.00637341	0.00542812	0.00433898	0.00325729	0.00237129	0.00207378	0.00359011	0.0106766	0.0328386	0.0883698	0.200905	0.383121	0.618565	0.872555	1.12867	1.38607	1.62243	1.81624	1.96595	2.0539	2.074	2.0254	1.90375	1.71604	1.46622	1.1651	0.822895	0.457341	0.0795914	-0.295197	-0.651239	-0.978767	-1.26584	-1.50668	-1.69965	-1.84002	-1.93085	-1.97532	-1.97023	-1.91647	-1.81617	-1.66513	-1.46196	-1.21248	-0.916291	-0.581618	-0.221591	0.155542	0.531938	0.893556	1.22933	1.52055	1.75901	1.93325	2.04159	2.07481	2.042	1.94051	1.78091	1.57823	1.33494	1.07695	0.821588	0.569127	0.341537	0.17285	0.073301	0.0261767	0.0079475	0.00207343	0.000469656	9.32422e-05	1.63633e-05	2.55759e-06	3.58422e-07	4.53063e-08	5.20426e-09	6.30229e-10	
8.75426e-11	4.06603e-10	2.36211e-09	1.23733e-08	5.79548e-08	2.4203e-07	8.99352e-07	2.97049e-06	8.72361e-06	2.282e-05	5.33501e-05	0.000111991	0.000212291	0.000365676	0.000576046	0.000834981	0.00111983	0.0013961	0.00162399	0.00176723	0.00180176	0.00172165	0.0015406	0.00128869	0.00100609	0.000739764	0.000564577	0.000705345	0.00199372	0.00718648	0.0237557	0.0673481	0.160937	0.32208	0.542779	0.790389	1.04211	1.29746	1.54097	1.74705	1.91303	2.02541	2.07367	2.05935	1.97388	1.82755	1.61759	1.35853	1.0582	0.729733	0.384838	0.038909	-0.295197	-0.605991	-0.884574	-1.12088	-1.31183	-1.45598	-1.54802	-1.58913	-1.58476	-1.53389	-1.43118	-1.27752	-1.07704	-0.831585	-0.546548	-0.230359	0.108152	0.453435	0.797905	1.12037	1.41418	1.6639	1.86198	1.99618	2.06785	2.06888	2.00835	1.88297	1.70893	1.49474	1.24623	0.991487	0.740428	0.495473	0.284386	0.137091	0.0553632	0.0188577	0.00547318	0.00136823	0.000297634	5.68646e-05	9.62121e-06	1.45224e-06	1.96832e-07	2.40946e-08	2.67874e-09	2.80087e-10	
1.69486e-11	4.10718e-11	2.46298e-10	1.35671e-09	6.69515e-09	2.95042e-08	1.15835e-07	4.04569e-07	1.25662e-06	3.47473e-06	8.5742e-06	1.89511e-05	3.76967e-05	6.78491e-05	0.000111128	0.000166557	0.000229607	0.000292419	0.000345269	0.000378916	0.000387071	0.00036817	0.000325826	0.000267888	0.000204826	0.000150478	0.000137432	0.000296019	0.00116206	0.00463562	0.0162497	0.0486676	0.122987	0.26024	0.461672	0.699936	0.946269	1.1971	1.44509	1.66298	1.84384	1.98097	2.05711	2.07671	2.0311	1.92497	1.75994	1.5467	1.28855	1.00212	0.695906	0.384838	0.0795914	-0.208908	-0.469332	-0.696054	-0.881543	-1.02121	-1.11697	-1.16463	-1.15933	-1.10137	-0.996828	-0.848333	-0.653582	-0.419732	-0.153138	0.139829	0.446849	0.758106	1.06082	1.34342	1.59247	1.7976	1.95045	2.04537	2.07766	2.04622	1.95794	1.81055	1.62273	1.397	1.14638	0.896922	0.651216	0.417326	0.227225	0.103586	0.0395841	0.0127868	0.00352918	0.000841277	0.000174953	3.20292e-05	5.20365e-06	7.55614e-07	9.86888e-08	1.16588e-08	1.2522e-09	1.23583e-10	
