-0.213345	-0.0393373	0.161996	0.378365	0.600183	0.800361	0.963324	1.06214	1.09503	1.06257	0.988466	0.867795	0.702231	0.510543	0.311173	0.132686	-0.035064	-0.190168	-0.311827	-0.384656	-0.381964	-0.308932	-0.159376	0.0491292	0.294734	0.544939	0.748592	0.881197	0.959475	1.00178	1.0148	1.00766	1.01712	1.01936	0.969459	0.845769	0.683434	0.523264	0.42066	0.375963	0.376644	0.447451	0.609488	0.849965	1.1264	1.39189	1.62175	1.82433	1.98615	2.05513	1.98722	1.80912	1.56711	1.27843	0.973878	0.704008	0.497532	0.343845	0.264938	0.276345	0.380216	0.551999	0.766786	1.00239	1.2559	1.54312	1.81667	2.04732	2.20877	2.29426	2.29462	2.20908	2.09586	1.98099	1.85216	1.7029	1.54522	1.37914	1.2065	1.01436	0.822731	0.632241	0.463717	0.327645	0.203581	0.0907035	0.0101252	-0.0279986	-0.0194121	0.0254083	0.0813201	0.104064	0.0846242	0.0137037	-0.096971	-0.225202	-0.347707	-0.431301	-0.431017	-0.350947	
-0.27604	-0.0852715	0.124348	0.349809	0.57718	0.773048	0.931692	1.02508	1.06345	1.05101	1.005	0.91789	0.785331	0.613141	0.424101	0.24488	0.0659722	-0.0973553	-0.240697	-0.340665	-0.363922	-0.305923	-0.157263	0.0521521	0.309123	0.5658	0.773887	0.913568	0.989951	1.00849	0.983216	0.945258	0.921341	0.876376	0.775425	0.617733	0.435418	0.257178	0.141206	0.0904869	0.100417	0.190724	0.37526	0.639565	0.958814	1.28662	1.57675	1.83093	2.04102	2.15823	2.12728	1.962	1.71986	1.42998	1.11685	0.833285	0.616929	0.45482	0.373661	0.398238	0.516719	0.705205	0.923446	1.15883	1.41081	1.6827	1.9411	2.13702	2.2629	2.31243	2.28588	2.18695	2.06887	1.95285	1.82387	1.67119	1.50631	1.33494	1.15072	0.952914	0.74821	0.551176	0.374788	0.236073	0.10726	-0.0104656	-0.0909078	-0.129548	-0.127116	-0.0892523	-0.0351711	-0.0186441	-0.0469961	-0.126643	-0.240909	-0.367642	-0.484143	-0.551473	-0.532852	-0.432297	
-0.303932	-0.0978235	0.117053	0.350812	0.574508	0.767108	0.913208	1.00047	1.04117	1.04688	1.0318	0.986442	0.897496	0.757616	0.593267	0.416096	0.239713	0.0706417	-0.0861387	-0.20586	-0.254935	-0.21574	-0.087048	0.104408	0.339516	0.568477	0.763763	0.895004	0.950177	0.951392	0.921233	0.871675	0.814527	0.723885	0.593788	0.42045	0.229623	0.0486687	-0.0798793	-0.143295	-0.122241	-0.0150273	0.173991	0.450761	0.793587	1.15801	1.50282	1.79898	2.03025	2.16175	2.15174	2.01494	1.78096	1.49356	1.20164	0.931321	0.720183	0.566525	0.49185	0.525952	0.653791	0.850726	1.07101	1.2985	1.54427	1.79581	2.0227	2.17961	2.25804	2.27236	2.21854	2.109	1.98778	1.87459	1.74342	1.59323	1.42306	1.24932	1.06026	0.85569	0.645573	0.447759	0.270811	0.124783	-0.00792645	-0.126968	-0.210568	-0.244147	-0.237678	-0.196841	-0.150626	-0.135833	-0.170642	-0.246934	-0.359873	-0.47996	-0.582328	-0.631588	-0.592534	-0.472768	
-0.270313	-0.0567878	0.167363	0.401138	0.624101	0.806281	0.935277	1.00934	1.04258	1.05809	1.06384	1.05527	1.00645	0.911551	0.778607	0.622184	0.463557	0.305658	0.16085	0.0352125	-0.0355118	-0.0270866	0.0640331	0.213914	0.393615	0.571755	0.733194	0.832267	0.865829	0.862704	0.831245	0.777012	0.693568	0.577549	0.439995	0.273618	0.0910134	-0.0908533	-0.234635	-0.310705	-0.279569	-0.162232	0.0284405	0.297108	0.633132	1.00517	1.37807	1.70632	1.95064	2.08219	2.07495	1.95067	1.74039	1.47622	1.21932	0.995602	0.815306	0.686466	0.629595	0.674246	0.805133	0.98733	1.19121	1.39863	1.62285	1.84534	2.03205	2.15004	2.18895	2.17451	2.10604	1.99358	1.87642	1.76785	1.63938	1.48853	1.31806	1.13779	0.946799	0.736262	0.521646	0.319205	0.143078	-0.00196068	-0.134168	-0.251613	-0.330585	-0.359269	-0.34845	-0.299983	-0.247114	-0.230677	-0.265307	-0.335883	-0.440497	-0.54825	-0.633905	-0.659962	-0.598539	-0.458833	
-0.178313	0.0487557	0.281757	0.517231	0.737062	0.904482	1.01439	1.06582	1.08238	1.09264	1.10658	1.12245	1.11099	1.06242	0.967037	0.847216	0.715989	0.586718	0.467712	0.349995	0.271928	0.248527	0.29449	0.384242	0.490068	0.596448	0.69035	0.741472	0.761902	0.755306	0.727463	0.671312	0.571745	0.44714	0.328619	0.187806	0.0194428	-0.156861	-0.300602	-0.379053	-0.355475	-0.245774	-0.0696337	0.178872	0.488304	0.834326	1.20735	1.54816	1.79247	1.91607	1.90416	1.78536	1.60711	1.39542	1.19585	1.03332	0.901096	0.80934	0.781158	0.825889	0.940778	1.09988	1.27236	1.4501	1.63883	1.8239	1.96841	2.04892	2.06065	2.0294	1.95971	1.85491	1.74942	1.64761	1.52355	1.37231	1.20074	1.01462	0.819128	0.601187	0.382317	0.181393	0.00626279	-0.143052	-0.273907	-0.38529	-0.454503	-0.47107	-0.445296	-0.391276	-0.328947	-0.305015	-0.330706	-0.392479	-0.481115	-0.573131	-0.634873	-0.634205	-0.544989	-0.384866	
-0.0458839	0.192568	0.432104	0.66683	0.883252	1.03433	1.12388	1.1515	1.15027	1.15146	1.16914	1.20085	1.22442	1.2146	1.16185	1.07442	0.968677	0.868991	0.778809	0.685236	0.611329	0.567036	0.570812	0.593675	0.617675	0.634849	0.641375	0.647399	0.64922	0.632349	0.600113	0.546032	0.457663	0.367034	0.278995	0.157828	0.00475232	-0.150254	-0.264895	-0.331455	-0.328559	-0.265653	-0.128563	0.0907628	0.371606	0.682591	1.01447	1.32923	1.56182	1.68001	1.67385	1.56288	1.40667	1.26113	1.14153	1.04968	0.979415	0.924393	0.910697	0.948235	1.03633	1.16477	1.30475	1.45479	1.61237	1.75747	1.86277	1.90903	1.89971	1.85656	1.78827	1.69258	1.59803	1.50185	1.38029	1.23046	1.05716	0.868226	0.670139	0.452311	0.23044	0.0332363	-0.13625	-0.277892	-0.402369	-0.505174	-0.561377	-0.563213	-0.518114	-0.446883	-0.373828	-0.342819	-0.357459	-0.405366	-0.477623	-0.551568	-0.589417	-0.562364	-0.449951	-0.266002	
0.108215	0.352475	0.593239	0.828164	1.03262	1.17114	1.2387	1.24494	1.22535	1.21413	1.22893	1.27043	1.3181	1.34491	1.33106	1.27906	1.20433	1.13698	1.07738	1.01186	0.943514	0.876323	0.82517	0.77272	0.722578	0.660878	0.605418	0.567601	0.531605	0.482102	0.43136	0.389263	0.35932	0.32797	0.267109	0.166464	0.0449078	-0.0704786	-0.144153	-0.186407	-0.213091	-0.208239	-0.126636	0.0421452	0.287805	0.566732	0.836194	1.07491	1.278	1.40186	1.41317	1.3309	1.20775	1.10725	1.05056	1.0219	1.01289	1.01192	1.02304	1.05221	1.10808	1.2012	1.30904	1.42637	1.54886	1.6521	1.72193	1.74142	1.71788	1.66961	1.60365	1.51903	1.43182	1.33975	1.2182	1.07012	0.896901	0.707197	0.508643	0.292905	0.0760079	-0.110411	-0.268886	-0.404891	-0.517139	-0.599862	-0.637286	-0.618269	-0.556541	-0.468751	-0.381022	-0.33558	-0.34366	-0.378811	-0.435338	-0.492343	-0.509198	-0.456155	-0.322466	-0.124212	
0.275567	0.522778	0.761065	0.986036	1.17808	1.29401	1.33397	1.314	1.26655	1.23757	1.2378	1.27954	1.34466	1.40458	1.43843	1.43113	1.40135	1.36815	1.33899	1.28864	1.21206	1.10851	0.990258	0.87021	0.759227	0.649582	0.548108	0.457671	0.371078	0.291403	0.234019	0.227652	0.256161	0.272444	0.251244	0.206853	0.142133	0.0716944	0.0304678	-0.00513352	-0.0467144	-0.0799408	-0.0537713	0.0516923	0.23555	0.465599	0.684179	0.857419	1.00775	1.1237	1.15933	1.11838	1.03639	0.967217	0.944068	0.960841	1.01	1.07058	1.11629	1.1486	1.18833	1.25059	1.31923	1.39261	1.46678	1.51972	1.54956	1.54844	1.51742	1.4723	1.41524	1.34519	1.27023	1.18226	1.06409	0.920164	0.74962	0.561834	0.367726	0.158366	-0.0509156	-0.225504	-0.369748	-0.491056	-0.590782	-0.657032	-0.672982	-0.629231	-0.541647	-0.437076	-0.342807	-0.287591	-0.282949	-0.306523	-0.350821	-0.392553	-0.391674	-0.320748	-0.170336	0.038953	
0.438234	0.672181	0.899314	1.1051	1.27088	1.35843	1.36459	1.31284	1.23777	1.18471	1.17108	1.20805	1.28812	1.38257	1.4641	1.51246	1.53027	1.53437	1.52432	1.47819	1.38487	1.24023	1.06339	0.883174	0.718869	0.566035	0.415537	0.271278	0.149022	0.0608318	0.0204789	0.0450972	0.105126	0.165172	0.212508	0.243375	0.245921	0.228595	0.199598	0.164935	0.128551	0.0865688	0.0738026	0.116	0.224961	0.386105	0.559064	0.69563	0.812912	0.904826	0.93949	0.921836	0.881743	0.853761	0.860872	0.912455	1.0061	1.11724	1.2036	1.24611	1.27665	1.31516	1.34549	1.36967	1.38594	1.38274	1.37152	1.35134	1.31759	1.27745	1.23215	1.18005	1.11903	1.03987	0.928964	0.79373	0.632362	0.449505	0.262952	0.0639917	-0.131693	-0.289134	-0.416128	-0.525557	-0.605564	-0.646959	-0.64035	-0.57835	-0.472238	-0.349793	-0.242141	-0.182817	-0.176012	-0.193191	-0.227461	-0.261662	-0.247394	-0.161777	-0.00566802	0.205341	
0.55411	0.775296	0.980902	1.16193	1.29815	1.34932	1.32056	1.23421	1.12927	1.05311	1.01857	1.04847	1.13423	1.25659	1.38424	1.48812	1.56021	1.60337	1.61256	1.56222	1.44782	1.26718	1.04113	0.802383	0.583266	0.38264	0.18679	0.00470761	-0.138641	-0.222118	-0.236069	-0.186975	-0.102609	0.0133811	0.138422	0.242777	0.309706	0.338372	0.328635	0.295381	0.269341	0.234363	0.195716	0.191694	0.248727	0.346749	0.465241	0.582823	0.683049	0.746532	0.774664	0.778358	0.769327	0.772997	0.81099	0.900775	1.03916	1.19179	1.30631	1.36192	1.38712	1.40205	1.38924	1.35653	1.31161	1.25368	1.20664	1.17394	1.14326	1.11141	1.07934	1.04417	0.998354	0.926227	0.825263	0.701455	0.550439	0.377715	0.201451	0.0174385	-0.162247	-0.302324	-0.411592	-0.50391	-0.568643	-0.591154	-0.559722	-0.473292	-0.348947	-0.221877	-0.116257	-0.0537618	-0.0443782	-0.0652509	-0.099752	-0.131775	-0.116419	-0.0269873	0.129972	0.331715	
0.591405	0.792757	0.9801	1.13656	1.24269	1.26529	1.20301	1.09047	0.96019	0.860834	0.809414	0.822529	0.910131	1.04779	1.21441	1.371	1.49852	1.58545	1.61204	1.56024	1.4224	1.21109	0.942125	0.656497	0.382023	0.133601	-0.103536	-0.310274	-0.465004	-0.542323	-0.542476	-0.476792	-0.355614	-0.175824	0.0220342	0.190554	0.296478	0.353071	0.363234	0.351879	0.336693	0.306063	0.27414	0.261983	0.281352	0.328043	0.40209	0.488942	0.578458	0.640153	0.674489	0.692697	0.702951	0.736273	0.81279	0.941984	1.11563	1.29762	1.43528	1.50151	1.52143	1.50728	1.44573	1.35351	1.24695	1.14111	1.06782	1.03189	1.01278	0.993949	0.976564	0.959406	0.925057	0.86043	0.765514	0.650983	0.5094	0.343272	0.176035	0.00586664	-0.155839	-0.277372	-0.369463	-0.448303	-0.494553	-0.495534	-0.449315	-0.352652	-0.218967	-0.0861011	0.0111456	0.0582818	0.0555186	0.0268544	-0.0156729	-0.0541285	-0.0389462	0.0467825	0.1951	0.387143	
0.543381	0.728238	0.895614	1.03029	1.10968	1.10491	1.01911	0.88384	0.739466	0.625343	0.561652	0.565854	0.650633	0.801537	0.996052	1.19563	1.36885	1.49101	1.53245	1.4699	1.31304	1.08136	0.794006	0.475781	0.158841	-0.142125	-0.418206	-0.645063	-0.807995	-0.88886	-0.883468	-0.791994	-0.626191	-0.397571	-0.143034	0.0761794	0.212303	0.279614	0.31066	0.324359	0.31506	0.29236	0.281031	0.275598	0.274753	0.293113	0.335363	0.398421	0.4808	0.548995	0.602517	0.643656	0.68287	0.755073	0.873885	1.03878	1.23548	1.4304	1.57476	1.6492	1.66645	1.62659	1.52143	1.37676	1.21816	1.07222	0.979031	0.941232	0.931665	0.922775	0.915407	0.910189	0.884218	0.823137	0.735806	0.630262	0.498506	0.342755	0.186589	0.034378	-0.108355	-0.213688	-0.291764	-0.356732	-0.392279	-0.381767	-0.321221	-0.217601	-0.0904498	0.0270455	0.104814	0.134016	0.111246	0.058647	0.000227268	-0.0508014	-0.0473183	0.0357602	0.173795	0.349987	
0.431598	0.602141	0.752295	0.86599	0.92045	0.892195	0.78428	0.637094	0.482448	0.366505	0.301039	0.306914	0.399119	0.564113	0.783664	1.01447	1.21751	1.35863	1.39726	1.32077	1.14237	0.9002	0.607013	0.286111	-0.0545544	-0.38828	-0.695043	-0.942077	-1.12274	-1.22188	-1.2185	-1.09623	-0.883945	-0.616571	-0.340967	-0.0999801	0.060688	0.149082	0.186511	0.204772	0.211673	0.209904	0.208425	0.205533	0.208463	0.225351	0.252786	0.289176	0.350472	0.435846	0.537394	0.624292	0.702312	0.813862	0.972919	1.16572	1.36575	1.55782	1.70975	1.79523	1.8159	1.76245	1.62919	1.44565	1.24421	1.06304	0.946219	0.897869	0.887455	0.880435	0.876975	0.880677	0.862421	0.810001	0.734869	0.644018	0.528902	0.388268	0.246797	0.113912	-0.00631107	-0.0963717	-0.165908	-0.226107	-0.255621	-0.24194	-0.186142	-0.0909102	0.0215933	0.113235	0.156227	0.151596	0.104763	0.0311421	-0.0473557	-0.108276	-0.111817	-0.0396513	0.0912542	0.254275	
0.293382	0.4533	0.588212	0.682263	0.712388	0.662134	0.537813	0.378548	0.224854	0.108579	0.0525993	0.06459	0.168702	0.346382	0.582012	0.829237	1.04594	1.19303	1.22867	1.13843	0.948367	0.699388	0.410044	0.0901485	-0.253976	-0.599893	-0.921653	-1.18249	-1.38074	-1.49909	-1.50105	-1.36562	-1.12664	-0.846471	-0.565411	-0.317441	-0.131026	-0.0152307	0.0280615	0.0470899	0.0670261	0.0802693	0.0760476	0.0659136	0.0701301	0.0956201	0.121835	0.146835	0.209661	0.319816	0.466037	0.59958	0.720609	0.872911	1.06381	1.2729	1.4809	1.67828	1.83722	1.93601	1.96396	1.90181	1.75125	1.54452	1.3148	1.10752	0.968125	0.904076	0.886309	0.8759	0.873644	0.882901	0.872892	0.832853	0.774744	0.701248	0.6039	0.481354	0.355577	0.240377	0.134169	0.0484307	-0.0229348	-0.0872107	-0.125907	-0.124385	-0.0820949	-0.0105789	0.070139	0.129457	0.13656	0.0976412	0.0225885	-0.0746575	-0.166057	-0.234369	-0.237278	-0.161063	-0.0354241	0.122869	
0.129274	0.286386	0.41382	0.496143	0.511039	0.446415	0.314702	0.154155	0.00539343	-0.101205	-0.149546	-0.12805	-0.022053	0.157212	0.386684	0.628915	0.838706	0.984746	1.02445	0.944066	0.762839	0.517027	0.22556	-0.099419	-0.442051	-0.785142	-1.1016	-1.36131	-1.55688	-1.67363	-1.68684	-1.57331	-1.36109	-1.09136	-0.800133	-0.535384	-0.33412	-0.209163	-0.147488	-0.114465	-0.0984202	-0.091393	-0.0917983	-0.102621	-0.108375	-0.0921953	-0.0626923	-0.0077508	0.0849366	0.219808	0.391208	0.553622	0.711452	0.890182	1.09759	1.33065	1.56291	1.78051	1.95711	2.06649	2.08689	2.01131	1.85724	1.64809	1.41401	1.20186	1.05413	0.978635	0.953196	0.938656	0.934318	0.944004	0.937302	0.906125	0.861921	0.800101	0.71491	0.603092	0.483003	0.374757	0.274794	0.179135	0.0866725	0.00300378	-0.0544136	-0.0765981	-0.0600052	-0.0141917	0.027807	0.0433145	0.0155791	-0.0516209	-0.143727	-0.252948	-0.351382	-0.413462	-0.412502	-0.330749	-0.198771	-0.0428523	
-0.0273168	0.130945	0.249249	0.321099	0.321092	0.246394	0.111248	-0.0446789	-0.181861	-0.273392	-0.30571	-0.271688	-0.160244	0.0147378	0.22837	0.447137	0.633564	0.767253	0.81093	0.749868	0.589252	0.35395	0.0613729	-0.263539	-0.593665	-0.912263	-1.20664	-1.45574	-1.64211	-1.75506	-1.78175	-1.71753	-1.5616	-1.32421	-1.03448	-0.757965	-0.547298	-0.41033	-0.325579	-0.276204	-0.264804	-0.268309	-0.272191	-0.283271	-0.301314	-0.30045	-0.254652	-0.155976	-0.0182518	0.142898	0.326579	0.506503	0.680646	0.862696	1.07343	1.31764	1.57645	1.82549	2.02387	2.14078	2.1608	2.08795	1.94887	1.76194	1.54904	1.35302	1.2055	1.11997	1.08378	1.06251	1.05377	1.05949	1.05353	1.03275	0.998818	0.943512	0.862278	0.753418	0.630217	0.513185	0.398534	0.27849	0.156085	0.0414754	-0.0460834	-0.0985074	-0.114142	-0.101099	-0.0897151	-0.106497	-0.165375	-0.254227	-0.357661	-0.46875	-0.562714	-0.611935	-0.592005	-0.500721	-0.359969	-0.19873	
-0.155835	0.00114403	0.111991	0.168227	0.155469	0.0685548	-0.0662822	-0.215034	-0.333576	-0.402758	-0.409278	-0.352463	-0.227233	-0.0542732	0.14042	0.324398	0.472445	0.576405	0.612858	0.560687	0.42128	0.201809	-0.0740907	-0.37848	-0.670138	-0.94578	-1.20773	-1.44397	-1.63471	-1.75637	-1.8025	-1.77828	-1.67697	-1.49187	-1.23724	-0.978344	-0.75495	-0.592578	-0.492611	-0.442753	-0.426437	-0.432294	-0.45231	-0.475166	-0.489425	-0.471902	-0.401225	-0.264698	-0.0977045	0.0799889	0.274484	0.467321	0.655426	0.834596	1.02332	1.25095	1.5097	1.76997	1.98684	2.12883	2.16733	2.12096	2.02827	1.89414	1.72955	1.5651	1.42757	1.33079	1.27823	1.2457	1.22771	1.22384	1.21599	1.20157	1.17691	1.12092	1.03391	0.917419	0.778816	0.642004	0.502024	0.341306	0.172853	0.0254172	-0.0906593	-0.173272	-0.213862	-0.226537	-0.249715	-0.294723	-0.3679	-0.467462	-0.572092	-0.677439	-0.760063	-0.791838	-0.753959	-0.646844	-0.499009	-0.330787	
-0.258374	-0.100703	0.00429736	0.0516307	0.02805	-0.062011	-0.189721	-0.320279	-0.4139	-0.44989	-0.426249	-0.340476	-0.204772	-0.0366214	0.125368	0.264285	0.358465	0.422793	0.439967	0.394278	0.276947	0.0851222	-0.155063	-0.414431	-0.653834	-0.88286	-1.10871	-1.33178	-1.52048	-1.65841	-1.7322	-1.74236	-1.69079	-1.56175	-1.36333	-1.14374	-0.923524	-0.746973	-0.641551	-0.59499	-0.575066	-0.58016	-0.609305	-0.635049	-0.629438	-0.582748	-0.481839	-0.323571	-0.142093	0.0485762	0.252668	0.457311	0.650419	0.810194	0.964652	1.15663	1.38749	1.63448	1.85809	2.01432	2.08134	2.08736	2.06594	2.0112	1.92322	1.8217	1.71568	1.62226	1.55988	1.5174	1.48662	1.46472	1.4426	1.42327	1.38774	1.31317	1.20211	1.05916	0.891007	0.717131	0.53778	0.337629	0.130616	-0.0511428	-0.191582	-0.294436	-0.357759	-0.389197	-0.433282	-0.504301	-0.589246	-0.689673	-0.792203	-0.884656	-0.949352	-0.957624	-0.898179	-0.777219	-0.615548	-0.439654	
-0.313393	-0.145773	-0.0433294	-0.00272513	-0.0275689	-0.115409	-0.22898	-0.335163	-0.400332	-0.402819	-0.351451	-0.245396	-0.107825	0.0389479	0.160292	0.242032	0.283183	0.304134	0.304735	0.260064	0.163378	0.0101408	-0.181812	-0.384732	-0.571336	-0.752431	-0.937563	-1.12852	-1.30525	-1.45992	-1.56632	-1.60714	-1.58995	-1.52162	-1.39192	-1.21535	-1.02399	-0.86077	-0.742923	-0.689912	-0.676351	-0.689885	-0.713519	-0.719084	-0.689713	-0.615925	-0.489167	-0.32527	-0.142407	0.067326	0.283306	0.482261	0.654109	0.784947	0.908661	1.06036	1.24642	1.45749	1.66148	1.82806	1.92991	1.99108	2.04486	2.0822	2.09564	2.08336	2.03992	1.97846	1.92647	1.88499	1.843	1.79466	1.74555	1.69922	1.63116	1.51319	1.35401	1.16786	0.958862	0.741543	0.516787	0.271829	0.0281262	-0.173061	-0.330369	-0.451181	-0.531164	-0.580948	-0.642568	-0.72884	-0.824577	-0.922913	-1.01471	-1.08897	-1.12814	-1.10673	-1.01653	-0.874903	-0.696794	-0.503927	
-0.291148	-0.121924	-0.0187487	0.0132595	-0.016469	-0.0998107	-0.200439	-0.281972	-0.319707	-0.295069	-0.219445	-0.105329	0.0252144	0.138903	0.213796	0.237862	0.229321	0.211558	0.190271	0.145515	0.0656738	-0.0491388	-0.186152	-0.326238	-0.460798	-0.595658	-0.733265	-0.873444	-1.02249	-1.17812	-1.31759	-1.39744	-1.41053	-1.38287	-1.314	-1.19243	-1.04425	-0.900397	-0.777857	-0.709066	-0.699111	-0.723681	-0.726671	-0.700107	-0.643019	-0.540202	-0.404888	-0.255367	-0.0661806	0.156273	0.361241	0.532963	0.66816	0.764953	0.855467	0.962346	1.09511	1.25675	1.43491	1.60353	1.73412	1.84995	1.9777	2.10589	2.22717	2.3222	2.36854	2.36826	2.34886	2.32161	2.27231	2.19438	2.10481	2.01349	1.88948	1.71141	1.49053	1.24787	0.993519	0.730675	0.463097	0.184641	-0.0842923	-0.306993	-0.475515	-0.604906	-0.701024	-0.772437	-0.857513	-0.956202	-1.04597	-1.13321	-1.21004	-1.25433	-1.25724	-1.2007	-1.07644	-0.906837	-0.709704	-0.494556	
-0.20256	-0.035914	0.0550233	0.0738557	0.0338495	-0.049415	-0.137332	-0.199425	-0.209929	-0.161479	-0.0678715	0.0513738	0.166451	0.245289	0.271991	0.244933	0.187998	0.133193	0.0831258	0.0224987	-0.0481105	-0.123364	-0.194777	-0.269184	-0.343456	-0.432513	-0.524067	-0.610841	-0.714528	-0.847462	-0.989597	-1.11085	-1.18337	-1.2013	-1.1687	-1.089	-0.974864	-0.851629	-0.733982	-0.659618	-0.640185	-0.644323	-0.618969	-0.562018	-0.477761	-0.368248	-0.239298	-0.0790919	0.122699	0.320259	0.482539	0.610327	0.693196	0.748736	0.804136	0.86308	0.940302	1.04371	1.18337	1.3512	1.51968	1.69806	1.89146	2.10378	2.3298	2.53223	2.67763	2.75346	2.78032	2.77328	2.71714	2.60739	2.47273	2.32408	2.13441	1.89219	1.60996	1.31651	1.02248	0.722947	0.414331	0.106954	-0.177859	-0.411985	-0.595982	-0.741336	-0.850686	-0.937025	-1.03062	-1.13878	-1.22434	-1.28512	-1.33145	-1.3415	-1.29838	-1.20101	-1.04678	-0.852136	-0.638988	-0.413938	
-0.0676303	0.0837104	0.156377	0.152245	0.100423	0.0127561	-0.0646064	-0.105959	-0.097048	-0.027423	0.0772334	0.193997	0.291972	0.335609	0.322394	0.256066	0.163343	0.0729015	-0.0117839	-0.0982676	-0.175629	-0.224302	-0.240177	-0.237966	-0.244061	-0.258097	-0.296011	-0.338438	-0.404661	-0.509064	-0.640182	-0.786147	-0.927622	-1.00257	-0.994519	-0.923995	-0.828146	-0.719479	-0.618876	-0.548165	-0.494436	-0.450066	-0.38551	-0.304929	-0.218147	-0.123594	0.0133552	0.201896	0.39429	0.547035	0.659888	0.727023	0.751673	0.758825	0.752975	0.745688	0.752397	0.796477	0.912038	1.0916	1.30992	1.55296	1.8094	2.09535	2.40392	2.69495	2.93212	3.08581	3.16487	3.17926	3.12093	2.98814	2.81459	2.61236	2.36324	2.06426	1.73194	1.39203	1.06257	0.728117	0.384111	0.0507439	-0.250763	-0.495515	-0.686891	-0.839536	-0.961161	-1.0638	-1.16057	-1.2553	-1.32325	-1.36116	-1.37032	-1.34072	-1.25609	-1.11856	-0.937737	-0.727847	-0.503939	-0.274195	
0.0763758	0.205301	0.256851	0.23075	0.163857	0.0803997	0.0119457	-0.0075009	0.0227716	0.103616	0.215182	0.316508	0.387277	0.392242	0.338392	0.23924	0.117422	-0.00318968	-0.120814	-0.234163	-0.321702	-0.351792	-0.326043	-0.253359	-0.181258	-0.104108	-0.0614355	-0.0593925	-0.108049	-0.200418	-0.331119	-0.486248	-0.65185	-0.768833	-0.783512	-0.717356	-0.621939	-0.509585	-0.422882	-0.345474	-0.257757	-0.16766	-0.0737222	0.018238	0.103122	0.197553	0.344246	0.5204	0.685674	0.80565	0.873799	0.894091	0.86861	0.799941	0.701714	0.604993	0.538964	0.54003	0.635446	0.823005	1.09444	1.40287	1.72079	2.06984	2.44351	2.80826	3.1194	3.34396	3.46731	3.49734	3.4373	3.29131	3.09155	2.84935	2.5548	2.21796	1.84977	1.47011	1.10755	0.738294	0.358092	0.00436779	-0.300536	-0.550541	-0.748005	-0.897772	-1.01812	-1.12654	-1.22361	-1.3015	-1.34316	-1.35022	-1.32985	-1.26336	-1.14534	-0.983679	-0.787304	-0.571374	-0.346902	-0.12179	
0.21388	0.314168	0.333114	0.288619	0.206413	0.127647	0.078418	0.0790049	0.134387	0.224772	0.334708	0.420009	0.453183	0.416501	0.319725	0.182938	0.0317273	-0.12199	-0.266679	-0.39827	-0.477836	-0.48491	-0.413858	-0.285988	-0.132456	0.0170412	0.138354	0.186031	0.148403	0.0565257	-0.0798835	-0.237323	-0.390537	-0.510033	-0.537696	-0.491164	-0.388708	-0.263475	-0.15324	-0.049164	0.0616916	0.177386	0.283104	0.382975	0.479171	0.579548	0.693653	0.82173	0.951399	1.04134	1.08528	1.07703	0.996915	0.84951	0.666606	0.48911	0.358331	0.310863	0.366597	0.552065	0.857224	1.21712	1.60049	2.01352	2.44791	2.86428	3.22962	3.50529	3.65488	3.68966	3.6226	3.47471	3.26851	3.00763	2.69202	2.34066	1.95418	1.54814	1.15184	0.753466	0.352618	-0.0151593	-0.316549	-0.554573	-0.744274	-0.89136	-1.00526	-1.10678	-1.1988	-1.26128	-1.2895	-1.2696	-1.21747	-1.12079	-0.97392	-0.793219	-0.596635	-0.384846	-0.169189	0.0367051	
0.357979	0.425826	0.405089	0.335585	0.240202	0.160121	0.125227	0.142221	0.207177	0.301871	0.393585	0.454356	0.447922	0.370736	0.241014	0.0798893	-0.0948413	-0.266477	-0.427959	-0.558572	-0.62311	-0.600444	-0.487632	-0.316739	-0.102346	0.0992915	0.261545	0.343585	0.326542	0.236047	0.0940416	-0.0567704	-0.188292	-0.275927	-0.300383	-0.25576	-0.141814	0.00483059	0.163362	0.311491	0.444548	0.567053	0.6774	0.778764	0.87616	0.955875	1.01876	1.0905	1.17226	1.23565	1.25811	1.20498	1.07079	0.87757	0.646448	0.412606	0.231661	0.137461	0.155054	0.319694	0.624705	1.01831	1.4506	1.90873	2.37483	2.81629	3.21612	3.51971	3.69189	3.731	3.66756	3.53697	3.34308	3.0898	2.7804	2.43416	2.04831	1.63376	1.21097	0.792428	0.381311	0.0200981	-0.270673	-0.495811	-0.671621	-0.812717	-0.928079	-1.03176	-1.11542	-1.15578	-1.16351	-1.12708	-1.04791	-0.924674	-0.759879	-0.565278	-0.368499	-0.170904	0.0327305	0.215259	
