0.7157	0.893758	1.02822	1.13184	1.20965	1.25883	1.30484	1.37876	1.46541	1.57116	1.71112	1.87336	2.03144	2.18589	2.31254	2.39926	2.42642	2.36986	2.23123	2.0156	1.71677	1.36708	0.98803	0.618983	0.264603	-0.0528948	-0.328052	-0.567084	-0.761838	-0.907137	-1.01464	-1.06621	-1.0723	-1.04341	-0.976459	-0.873953	-0.772678	-0.675263	-0.589915	-0.535418	-0.526156	-0.526783	-0.514447	-0.497365	-0.489089	-0.499514	-0.507188	-0.495122	-0.48642	-0.502189	-0.573797	-0.692606	-0.807495	-0.878054	-0.867686	-0.729773	-0.460151	-0.0883442	0.35804	0.834895	1.27608	1.62877	1.87596	2.0167	2.03252	1.90813	1.66241	1.34538	1.02853	0.764067	0.586126	0.504466	0.519683	0.594102	0.666525	0.669081	0.57796	0.399387	0.160287	-0.143213	-0.518339	-0.950548	-1.38618	-1.77666	-2.09149	-2.2987	-2.37465	-2.32494	-2.18571	-1.98146	-1.75238	-1.53997	-1.33216	-1.1118	-0.862874	-0.567789	-0.262025	0.0160586	0.267335	0.500248	
0.935716	1.14196	1.30244	1.43166	1.53167	1.60297	1.65693	1.72713	1.80844	1.89641	1.99869	2.10261	2.20174	2.29512	2.36582	2.39738	2.36373	2.24252	2.04747	1.78286	1.45883	1.10902	0.751649	0.413644	0.0929627	-0.19343	-0.443377	-0.660071	-0.834968	-0.959299	-1.04445	-1.07707	-1.06336	-1.01164	-0.921265	-0.812311	-0.712426	-0.623109	-0.5526	-0.513437	-0.517596	-0.52009	-0.500089	-0.477006	-0.474168	-0.497821	-0.508718	-0.49144	-0.476801	-0.498373	-0.584719	-0.71413	-0.836165	-0.920424	-0.926536	-0.809283	-0.567021	-0.22093	0.21533	0.696241	1.15945	1.54428	1.8254	2.00017	2.0418	1.9454	1.73496	1.46325	1.19128	0.971808	0.829571	0.764994	0.782879	0.863536	0.952632	0.974212	0.888874	0.705317	0.458117	0.155538	-0.210302	-0.636133	-1.07394	-1.47661	-1.81865	-2.06137	-2.17759	-2.16617	-2.05753	-1.87779	-1.66067	-1.45164	-1.24672	-1.02589	-0.77486	-0.473646	-0.150036	0.152189	0.42774	0.688595	
1.19002	1.42086	1.6002	1.74066	1.84588	1.91637	1.96693	2.02843	2.09132	2.14116	2.20089	2.25656	2.29699	2.33614	2.35743	2.32295	2.23286	2.05566	1.82121	1.54063	1.21585	0.890653	0.559857	0.253701	-0.0434327	-0.307945	-0.539106	-0.745056	-0.896465	-1.00478	-1.07126	-1.0762	-1.03589	-0.967895	-0.870493	-0.758089	-0.659856	-0.577957	-0.52282	-0.50603	-0.517075	-0.50993	-0.481598	-0.461542	-0.472894	-0.501325	-0.502905	-0.473857	-0.464574	-0.504883	-0.607196	-0.740779	-0.867084	-0.955225	-0.96019	-0.851955	-0.630998	-0.311094	0.0966004	0.557277	1.01135	1.40467	1.71051	1.91245	1.98472	1.91408	1.73115	1.50061	1.27296	1.09624	0.999277	0.975904	1.01691	1.10944	1.21984	1.27337	1.21806	1.04671	0.801146	0.502299	0.146058	-0.265276	-0.701449	-1.11177	-1.47235	-1.74567	-1.89918	-1.92618	-1.84844	-1.69275	-1.48842	-1.28138	-1.07828	-0.859408	-0.610036	-0.30803	0.0272168	0.350488	0.647488	0.924642	
1.45291	1.69086	1.87264	2.01003	2.1111	2.17107	2.20198	2.23869	2.29082	2.32463	2.34006	2.3484	2.3352	2.30958	2.26874	2.18	2.03323	1.82962	1.58319	1.30811	1.00865	0.705947	0.408976	0.120374	-0.154994	-0.402016	-0.621522	-0.807322	-0.939408	-1.03395	-1.07344	-1.06013	-1.01347	-0.934864	-0.81868	-0.704831	-0.613292	-0.548281	-0.508379	-0.501501	-0.512789	-0.496658	-0.464465	-0.456343	-0.477075	-0.502405	-0.487457	-0.457678	-0.464525	-0.525613	-0.636329	-0.77315	-0.896277	-0.975882	-0.966808	-0.857447	-0.644208	-0.343416	0.030894	0.456949	0.875535	1.24557	1.55144	1.76266	1.85497	1.81328	1.65907	1.46817	1.28377	1.14768	1.0857	1.10472	1.18072	1.29856	1.43135	1.52517	1.51364	1.38108	1.15386	0.870336	0.529761	0.135601	-0.288806	-0.697502	-1.06888	-1.3683	-1.55503	-1.61793	-1.57124	-1.43929	-1.2491	-1.04475	-0.841866	-0.625366	-0.382025	-0.0864423	0.25271	0.588034	0.89626	1.18127	
1.67248	1.90563	2.08485	2.20999	2.29744	2.35175	2.37185	2.38877	2.40964	2.41782	2.39668	2.35302	2.28513	2.20778	2.11745	1.98965	1.82278	1.61588	1.38206	1.13119	0.852707	0.578983	0.297097	0.024226	-0.239393	-0.477902	-0.685903	-0.859958	-0.980368	-1.05788	-1.0809	-1.05384	-0.986976	-0.884159	-0.765813	-0.659973	-0.582585	-0.525984	-0.497568	-0.50484	-0.507146	-0.480518	-0.45385	-0.457117	-0.480711	-0.496185	-0.470909	-0.454767	-0.4809	-0.553804	-0.664632	-0.802992	-0.9185	-0.979375	-0.953909	-0.833541	-0.61908	-0.328531	0.0160807	0.406384	0.775374	1.09883	1.3782	1.56967	1.66179	1.63668	1.51419	1.36173	1.22826	1.13621	1.10092	1.15026	1.26201	1.41379	1.57325	1.70366	1.74079	1.65624	1.46481	1.20763	0.892753	0.52542	0.120592	-0.280673	-0.652219	-0.968233	-1.184	-1.27974	-1.26404	-1.1561	-0.979819	-0.779392	-0.578421	-0.365908	-0.13131	0.149673	0.479172	0.815844	1.12852	1.41036	
1.82927	2.05329	2.22413	2.34041	2.41028	2.44841	2.45906	2.45878	2.46073	2.43274	2.3682	2.2743	2.1593	2.03723	1.92435	1.78259	1.61936	1.43013	1.2202	0.989006	0.734815	0.472294	0.204357	-0.0628079	-0.318875	-0.548847	-0.746554	-0.909893	-1.00981	-1.07379	-1.07523	-1.03005	-0.947198	-0.84427	-0.726125	-0.62974	-0.557289	-0.509012	-0.495655	-0.501493	-0.498348	-0.469639	-0.448126	-0.460356	-0.484868	-0.491106	-0.463269	-0.459877	-0.494138	-0.573195	-0.696763	-0.838609	-0.940245	-0.979016	-0.938445	-0.795511	-0.572201	-0.288252	0.0444331	0.396975	0.717765	0.989728	1.21549	1.36937	1.42711	1.39192	1.29224	1.17011	1.08483	1.04814	1.05591	1.1275	1.26381	1.4459	1.63729	1.80489	1.88922	1.8565	1.70842	1.48371	1.20029	0.860166	0.480631	0.094564	-0.272575	-0.598171	-0.838863	-0.965066	-0.979021	-0.897435	-0.737823	-0.541325	-0.341171	-0.133782	0.0884078	0.350506	0.665074	0.993963	1.3017	1.57702	
1.915	2.12468	2.28969	2.39477	2.45067	2.46811	2.45394	2.42833	2.40398	2.35589	2.25396	2.13113	1.9935	1.85901	1.74009	1.61324	1.46019	1.29749	1.10588	0.88918	0.65035	0.390236	0.133335	-0.135243	-0.382903	-0.604118	-0.797189	-0.942079	-1.03005	-1.08177	-1.06527	-1.00758	-0.922012	-0.810829	-0.690728	-0.599397	-0.532727	-0.499188	-0.495671	-0.506089	-0.492567	-0.455648	-0.447001	-0.467827	-0.489919	-0.483237	-0.456898	-0.462911	-0.512729	-0.608802	-0.746333	-0.87714	-0.960202	-0.975656	-0.908785	-0.738727	-0.504021	-0.218617	0.109334	0.429203	0.707694	0.931424	1.0975	1.19828	1.20456	1.1318	1.02598	0.919202	0.862662	0.864239	0.917203	1.02081	1.18472	1.39262	1.61749	1.82198	1.95741	1.97693	1.87768	1.68989	1.43942	1.13232	0.777835	0.407141	0.0463786	-0.285073	-0.547084	-0.70453	-0.749496	-0.694923	-0.554871	-0.365124	-0.164859	0.0419667	0.255686	0.495386	0.787843	1.10758	1.41272	1.68068	
1.9295	2.11629	2.26127	2.35254	2.38609	2.38957	2.36168	2.31057	2.25952	2.20327	2.09625	1.95934	1.82882	1.7055	1.59544	1.49248	1.35432	1.20987	1.03178	0.820746	0.587459	0.328708	0.0745625	-0.195035	-0.433905	-0.651799	-0.838159	-0.964818	-1.05219	-1.0861	-1.05405	-0.993143	-0.89898	-0.772525	-0.65548	-0.576994	-0.522188	-0.498444	-0.500041	-0.503107	-0.478197	-0.450172	-0.454118	-0.477483	-0.49215	-0.474367	-0.451087	-0.474518	-0.545281	-0.658888	-0.798533	-0.911631	-0.971059	-0.960399	-0.858511	-0.665899	-0.417483	-0.125858	0.196603	0.490111	0.732441	0.91425	1.02794	1.07128	1.02021	0.902195	0.768101	0.659491	0.607798	0.624342	0.699431	0.826526	1.01129	1.24302	1.49583	1.73934	1.92419	2.00399	1.95919	1.81657	1.6043	1.33101	1.00511	0.653011	0.301342	-0.0347948	-0.317158	-0.504683	-0.582327	-0.55814	-0.440604	-0.259262	-0.0592628	0.147991	0.358942	0.582096	0.848429	1.14941	1.44583	1.70762	
1.84106	2.00785	2.13447	2.21252	2.22931	2.21021	2.18537	2.14445	2.08691	2.02495	1.93606	1.80796	1.68859	1.5905	1.49628	1.40525	1.28851	1.14747	0.978352	0.770452	0.53138	0.280999	0.0161757	-0.244852	-0.484659	-0.69936	-0.875214	-0.994571	-1.07535	-1.08479	-1.04895	-0.97639	-0.862787	-0.73304	-0.639316	-0.565989	-0.511986	-0.495031	-0.503269	-0.502195	-0.471195	-0.449382	-0.463077	-0.487398	-0.489567	-0.462826	-0.456115	-0.504396	-0.591999	-0.711566	-0.841848	-0.937492	-0.973293	-0.929788	-0.796593	-0.583903	-0.322011	-0.0231341	0.287949	0.560786	0.769939	0.914003	0.987069	0.975618	0.873769	0.713763	0.55198	0.428447	0.373171	0.387073	0.455931	0.577577	0.763671	1.00588	1.27824	1.55046	1.78096	1.91729	1.93158	1.8387	1.66981	1.43745	1.14594	0.814981	0.474388	0.138829	-0.160764	-0.379	-0.490461	-0.499138	-0.409293	-0.240728	-0.0410386	0.168193	0.378161	0.588079	0.827987	1.1034	1.38673	1.63893	
1.66228	1.80773	1.91827	1.99625	2.02033	1.99397	1.96582	1.94853	1.92655	1.88054	1.81642	1.7134	1.60902	1.5216	1.44597	1.35288	1.24553	1.10453	0.93352	0.724562	0.481453	0.231344	-0.0364784	-0.293111	-0.530071	-0.738936	-0.900446	-1.01617	-1.07619	-1.07755	-1.03419	-0.950943	-0.833884	-0.724427	-0.632425	-0.549401	-0.502994	-0.49925	-0.511137	-0.495489	-0.462716	-0.457073	-0.47845	-0.492913	-0.483104	-0.459507	-0.473522	-0.538347	-0.63909	-0.767582	-0.893329	-0.964159	-0.966691	-0.888446	-0.724	-0.487652	-0.213618	0.0883261	0.391271	0.636068	0.816649	0.929372	0.959945	0.905364	0.758265	0.563312	0.381322	0.244955	0.174568	0.177042	0.237346	0.340517	0.502715	0.727702	0.997353	1.28181	1.54275	1.72604	1.79437	1.75044	1.626	1.43533	1.17962	0.87368	0.546538	0.21395	-0.0994578	-0.347796	-0.494497	-0.538246	-0.481311	-0.332524	-0.136818	0.0759158	0.29023	0.492844	0.710501	0.95702	1.21696	1.46557	
1.41659	1.5636	1.66648	1.74641	1.80142	1.80017	1.78306	1.77846	1.78661	1.77077	1.72777	1.65433	1.5691	1.49345	1.42502	1.33644	1.22726	1.0856	0.912813	0.696512	0.455356	0.198995	-0.066798	-0.322277	-0.558474	-0.759511	-0.919059	-1.02832	-1.08121	-1.07908	-1.03328	-0.941791	-0.8273	-0.714821	-0.61005	-0.529141	-0.500691	-0.512339	-0.514071	-0.488906	-0.46618	-0.46986	-0.488391	-0.494989	-0.477899	-0.462797	-0.500929	-0.58707	-0.705345	-0.832637	-0.935549	-0.972392	-0.941349	-0.825728	-0.629024	-0.376212	-0.092215	0.209512	0.494776	0.712485	0.863418	0.945203	0.939612	0.843982	0.665219	0.449747	0.256844	0.116755	0.038268	0.0221473	0.0606193	0.138027	0.270631	0.46388	0.711104	0.986187	1.25827	1.47355	1.58282	1.58064	1.49193	1.33904	1.12044	0.839289	0.523134	0.192245	-0.132106	-0.409811	-0.595484	-0.677148	-0.656412	-0.533539	-0.346897	-0.131817	0.0934274	0.300622	0.504943	0.732368	0.972785	1.21319	
1.16551	1.32863	1.44092	1.52064	1.59559	1.64121	1.65626	1.67558	1.7029	1.71333	1.68031	1.61957	1.54393	1.47434	1.40552	1.31881	1.20552	1.06385	0.886092	0.667712	0.424004	0.164938	-0.100408	-0.357216	-0.591352	-0.788751	-0.94664	-1.04792	-1.09318	-1.08712	-1.02824	-0.926855	-0.81095	-0.692088	-0.589661	-0.527672	-0.521509	-0.522798	-0.508901	-0.484752	-0.473168	-0.486774	-0.500379	-0.49265	-0.472661	-0.479101	-0.544924	-0.65287	-0.776864	-0.891953	-0.961761	-0.965064	-0.895406	-0.743557	-0.51864	-0.254706	0.036002	0.333078	0.592287	0.781813	0.902143	0.951108	0.911395	0.77818	0.577031	0.354907	0.162915	0.0297756	-0.0491162	-0.0749798	-0.0588459	-0.00658163	0.091411	0.249798	0.461618	0.714119	0.979673	1.21128	1.35193	1.38106	1.32288	1.19924	1.01142	0.753628	0.447431	0.116474	-0.220267	-0.526594	-0.751889	-0.875043	-0.895509	-0.804528	-0.630435	-0.414551	-0.175455	0.0520626	0.260278	0.476586	0.703309	0.943122	
0.941768	1.13977	1.27788	1.37087	1.44626	1.51511	1.56658	1.61363	1.65986	1.6889	1.671	1.61362	1.54099	1.47099	1.39715	1.30775	1.18932	1.0443	0.863046	0.640677	0.395854	0.13423	-0.129938	-0.38747	-0.616719	-0.812004	-0.964145	-1.05691	-1.09822	-1.08313	-1.01533	-0.91622	-0.799182	-0.682453	-0.592141	-0.545342	-0.530381	-0.515393	-0.501337	-0.490461	-0.496986	-0.504741	-0.499054	-0.486058	-0.481922	-0.516428	-0.609814	-0.72696	-0.844176	-0.934316	-0.975092	-0.942923	-0.831939	-0.642768	-0.39982	-0.121837	0.17166	0.452606	0.68585	0.841524	0.931058	0.947196	0.86738	0.705355	0.486723	0.265249	0.0874696	-0.0357867	-0.108097	-0.133132	-0.123495	-0.0949624	-0.0289746	0.0913971	0.268894	0.491363	0.743412	0.981124	1.14603	1.20351	1.1695	1.0715	0.911146	0.677815	0.38134	0.047414	-0.299886	-0.63319	-0.900053	-1.0653	-1.12811	-1.07663	-0.922452	-0.707672	-0.455914	-0.200751	0.03072	0.255578	0.476699	0.70356	
0.782684	0.998601	1.16933	1.2889	1.37375	1.44375	1.50611	1.57384	1.63503	1.67597	1.66784	1.61817	1.54533	1.47637	1.39803	1.30448	1.18298	1.03403	0.849468	0.625994	0.377743	0.117975	-0.148439	-0.4024	-0.630974	-0.822468	-0.970785	-1.05986	-1.09808	-1.07841	-1.01298	-0.914619	-0.799424	-0.687807	-0.604311	-0.549867	-0.522593	-0.508411	-0.512049	-0.517819	-0.517859	-0.505899	-0.494251	-0.491344	-0.507714	-0.572962	-0.685935	-0.805811	-0.911685	-0.971551	-0.967712	-0.889677	-0.737661	-0.51983	-0.257436	0.0240719	0.311862	0.572926	0.769418	0.892851	0.949604	0.927851	0.814007	0.62305	0.400165	0.189705	0.0267892	-0.0761221	-0.139968	-0.167964	-0.167967	-0.148064	-0.100909	-0.00853261	0.134786	0.326752	0.561065	0.801599	0.987704	1.07512	1.0673	0.995306	0.865799	0.658448	0.375707	0.0424818	-0.313626	-0.668526	-0.974236	-1.18366	-1.28895	-1.28073	-1.15673	-0.950502	-0.691731	-0.409733	-0.145235	0.0991621	0.331792	0.553636	
0.716058	0.925452	1.1066	1.2521	1.35275	1.42893	1.4868	1.55209	1.61666	1.65993	1.65781	1.61119	1.54385	1.47502	1.40026	1.30461	1.18287	1.03441	0.846026	0.624419	0.373148	0.113799	-0.152183	-0.40852	-0.633588	-0.82887	-0.974297	-1.06711	-1.10407	-1.09035	-1.02312	-0.928745	-0.809125	-0.696963	-0.602621	-0.54196	-0.519231	-0.52117	-0.539663	-0.539932	-0.525818	-0.50321	-0.49524	-0.509846	-0.559821	-0.654741	-0.77323	-0.882959	-0.959124	-0.975856	-0.930963	-0.813838	-0.622934	-0.380816	-0.110035	0.173551	0.449252	0.6785	0.8392	0.927762	0.949191	0.889118	0.738789	0.529832	0.307787	0.114529	-0.0252738	-0.110525	-0.160867	-0.181456	-0.180999	-0.170376	-0.138517	-0.0669611	0.0505347	0.216348	0.432722	0.675043	0.884223	1.00605	1.03292	0.990242	0.892687	0.721492	0.462442	0.134344	-0.225866	-0.594726	-0.93304	-1.18583	-1.33327	-1.3697	-1.28586	-1.09964	-0.845031	-0.548803	-0.248631	0.0268647	0.273782	0.496543	
0.740808	0.933148	1.09723	1.24464	1.36022	1.44294	1.50711	1.56403	1.62394	1.655	1.64846	1.59571	1.52802	1.45597	1.3841	1.2884	1.1691	1.02085	0.835236	0.611919	0.362821	0.101611	-0.164635	-0.422401	-0.648613	-0.846614	-0.992104	-1.08635	-1.12451	-1.10537	-1.03562	-0.934758	-0.80705	-0.691023	-0.595634	-0.546845	-0.534251	-0.553971	-0.567426	-0.552644	-0.524035	-0.495994	-0.51038	-0.560192	-0.641454	-0.746796	-0.85859	-0.947279	-0.983701	-0.952615	-0.866839	-0.708706	-0.484641	-0.225872	0.0473286	0.326339	0.579463	0.77144	0.893848	0.947134	0.930779	0.830418	0.649306	0.430159	0.217785	0.0466904	-0.0677023	-0.134672	-0.17156	-0.183758	-0.179302	-0.170766	-0.144967	-0.0855878	0.014715	0.159386	0.360717	0.603015	0.834634	0.995377	1.0643	1.06046	1.00102	0.870698	0.645556	0.333016	-0.0254705	-0.400526	-0.761217	-1.05364	-1.24338	-1.32321	-1.28601	-1.1331	-0.893894	-0.600199	-0.281551	0.026861	0.3043	0.536502	
0.860317	1.03262	1.17154	1.28668	1.39256	1.47012	1.53449	1.59064	1.64749	1.67592	1.65895	1.60085	1.52627	1.45047	1.37369	1.27746	1.15692	1.00708	0.824097	0.598686	0.352224	0.0908005	-0.175754	-0.430063	-0.659715	-0.851829	-0.999062	-1.08917	-1.12515	-1.10158	-1.03486	-0.92876	-0.809642	-0.698586	-0.616942	-0.574515	-0.569671	-0.581179	-0.574431	-0.549522	-0.514683	-0.513259	-0.564173	-0.639709	-0.737458	-0.840555	-0.93179	-0.987051	-0.977962	-0.903889	-0.773177	-0.57134	-0.322112	-0.0590392	0.215657	0.478601	0.698076	0.849716	0.932137	0.949021	0.892068	0.752612	0.549759	0.329012	0.137393	-0.00651852	-0.0986206	-0.143015	-0.167772	-0.174043	-0.164856	-0.146785	-0.116223	-0.0584713	0.0308754	0.161055	0.34918	0.590646	0.84056	1.04057	1.15736	1.19868	1.18194	1.09461	0.911468	0.625858	0.275	-0.100065	-0.471262	-0.794987	-1.02593	-1.14675	-1.15668	-1.04819	-0.837732	-0.559204	-0.236756	0.088434	0.389123	0.652175	
1.03719	1.20796	1.33233	1.41715	1.48593	1.53924	1.5817	1.62677	1.67002	1.69548	1.6731	1.61161	1.53303	1.45901	1.37975	1.286	1.16508	1.01686	0.834127	0.610875	0.364761	0.104236	-0.16074	-0.41603	-0.64505	-0.837849	-0.987961	-1.08057	-1.12065	-1.10604	-1.04408	-0.948999	-0.839196	-0.733026	-0.653739	-0.604087	-0.590799	-0.582362	-0.56908	-0.546796	-0.535728	-0.569967	-0.642261	-0.738026	-0.84422	-0.925651	-0.98402	-0.993577	-0.930067	-0.809968	-0.643612	-0.413514	-0.151293	0.112732	0.374879	0.616085	0.795704	0.901513	0.949187	0.925405	0.826573	0.654605	0.4363	0.229558	0.0609682	-0.0538544	-0.116206	-0.143258	-0.149946	-0.13685	-0.109828	-0.0839664	-0.04543	0.0175946	0.107309	0.229313	0.405962	0.641042	0.901388	1.13234	1.29665	1.38544	1.40884	1.36495	1.22626	0.974266	0.639183	0.267871	-0.105189	-0.446679	-0.712704	-0.871918	-0.92496	-0.863801	-0.690781	-0.441814	-0.132367	0.206656	0.521015	0.803019	
1.23009	1.42139	1.54546	1.6206	1.65859	1.67667	1.68421	1.70109	1.72072	1.72521	1.69134	1.62147	1.53709	1.46153	1.38458	1.29245	1.17501	1.03044	0.849455	0.631068	0.384632	0.126666	-0.139007	-0.396551	-0.627134	-0.82683	-0.981709	-1.08319	-1.13273	-1.12854	-1.07418	-0.98822	-0.879139	-0.772891	-0.681718	-0.620864	-0.59048	-0.575793	-0.575409	-0.572269	-0.595955	-0.654216	-0.744774	-0.854602	-0.935667	-0.980213	-0.999593	-0.959403	-0.850376	-0.690682	-0.482933	-0.229748	0.032752	0.289388	0.535366	0.738355	0.870431	0.936524	0.943218	0.879071	0.739887	0.54221	0.327201	0.140764	0.00679225	-0.0748281	-0.109549	-0.111792	-0.0975314	-0.0664709	-0.0236566	0.0228695	0.0809828	0.157736	0.249764	0.365332	0.527569	0.7471	1.00031	1.24521	1.4447	1.57758	1.64167	1.6305	1.52935	1.31676	1.00493	0.642146	0.274159	-0.0727514	-0.363264	-0.554163	-0.641968	-0.626155	-0.493367	-0.273521	0.00511154	0.336677	0.671268	0.970622	
1.38913	1.61576	1.76461	1.85129	1.88536	1.8801	1.85595	1.83545	1.82282	1.79549	1.73555	1.64643	1.5502	1.46454	1.38661	1.2936	1.17813	1.03626	0.858671	0.643862	0.399136	0.142743	-0.124456	-0.383665	-0.620155	-0.825633	-0.989023	-1.10031	-1.15901	-1.16244	-1.11531	-1.03042	-0.917889	-0.799935	-0.694634	-0.622398	-0.587021	-0.5862	-0.607297	-0.639843	-0.694315	-0.768029	-0.86527	-0.951073	-0.994599	-1.00543	-0.973614	-0.876782	-0.729398	-0.53422	-0.297994	-0.0376235	0.217201	0.460845	0.677686	0.835468	0.92012	0.945387	0.913558	0.805619	0.632735	0.425465	0.225102	0.0726596	-0.0226132	-0.0678564	-0.0708141	-0.0448148	-0.00415367	0.0514792	0.119114	0.187697	0.264814	0.350836	0.442538	0.54583	0.686232	0.876164	1.10143	1.33652	1.55046	1.71611	1.81303	1.82873	1.75614	1.57899	1.29928	0.95269	0.593823	0.254691	-0.0441354	-0.259382	-0.371958	-0.389697	-0.301661	-0.11109	0.146353	0.451355	0.784166	1.10392	
1.46623	1.72325	1.91284	2.03519	2.09613	2.10059	2.07144	2.03201	1.99103	1.93257	1.83989	1.71933	1.5983	1.49238	1.39991	1.29904	1.17779	1.03339	0.857145	0.642898	0.400994	0.14408	-0.12204	-0.383907	-0.62402	-0.833462	-1.00318	-1.11944	-1.18278	-1.18969	-1.14169	-1.0528	-0.93503	-0.808963	-0.702154	-0.632756	-0.613415	-0.636925	-0.688493	-0.753051	-0.81889	-0.888375	-0.962476	-1.01105	-1.02412	-0.986502	-0.892905	-0.752917	-0.570616	-0.341214	-0.0956154	0.152843	0.396463	0.619174	0.78947	0.89903	0.94119	0.925904	0.854986	0.705414	0.512336	0.313042	0.14096	0.0352927	-0.0182498	-0.0234616	0.0134184	0.06989	0.139378	0.225616	0.317797	0.39955	0.482154	0.566863	0.647061	0.727991	0.834565	0.978056	1.15553	1.35431	1.56065	1.74413	1.86678	1.90506	1.85382	1.70711	1.46496	1.14758	0.806373	0.48328	0.193734	-0.0329532	-0.165337	-0.200408	-0.146633	0.00108276	0.236154	0.524671	0.840521	1.16348	
1.44955	1.72231	1.94234	2.10464	2.2071	2.24813	2.24557	2.22322	2.18546	2.11904	2.01106	1.8685	1.72088	1.59017	1.47305	1.35276	1.21534	1.05884	0.876715	0.659591	0.417528	0.160657	-0.103363	-0.365802	-0.60573	-0.816946	-0.988935	-1.10817	-1.17471	-1.18599	-1.14298	-1.06074	-0.950262	-0.836967	-0.745124	-0.690524	-0.690683	-0.735791	-0.80936	-0.880682	-0.939878	-0.988819	-1.02579	-1.03816	-1.00147	-0.902999	-0.763247	-0.598808	-0.386034	-0.133344	0.115405	0.348158	0.570107	0.757061	0.875689	0.932639	0.935377	0.881189	0.764444	0.589118	0.392778	0.219511	0.0977389	0.0416775	0.0406084	0.0823273	0.15658	0.243455	0.341143	0.441735	0.532819	0.612134	0.689802	0.759312	0.810922	0.856606	0.919218	1.0085	1.12441	1.27108	1.44933	1.63397	1.77974	1.84187	1.80841	1.6867	1.48558	1.21175	0.9005	0.600033	0.335194	0.1183	-0.0286836	-0.0795663	-0.040422	0.0724016	0.26651	0.529626	0.827433	1.14139	
1.34777	1.62209	1.85653	2.04606	2.18416	2.26663	2.30542	2.32172	2.31748	2.27554	2.18342	2.04861	1.89698	1.75415	1.61954	1.47824	1.31985	1.14432	0.948432	0.723755	0.476261	0.218005	-0.0468078	-0.309886	-0.552499	-0.767523	-0.94607	-1.07535	-1.15381	-1.18042	-1.15643	-1.09504	-1.00663	-0.914833	-0.840292	-0.799761	-0.811586	-0.863178	-0.935886	-1.0013	-1.04202	-1.05553	-1.0443	-1.0039	-0.913401	-0.772991	-0.600662	-0.398959	-0.163659	0.0806227	0.30923	0.526426	0.718873	0.854515	0.920915	0.93744	0.902306	0.806631	0.657442	0.469546	0.296186	0.170504	0.105474	0.109621	0.1581	0.240828	0.344639	0.450984	0.553945	0.650324	0.730702	0.792963	0.843371	0.876533	0.88821	0.895219	0.913273	0.949017	1.00341	1.09384	1.23299	1.40519	1.56131	1.64702	1.63724	1.53869	1.37521	1.15396	0.890932	0.62308	0.387915	0.200373	0.0611416	-0.00502298	0.018456	0.114532	0.275404	0.498105	0.762159	1.05126	
1.204	1.45647	1.68379	1.88011	2.03596	2.14758	2.22574	2.28586	2.32765	2.33188	2.28278	2.1856	2.06146	1.93195	1.79911	1.64831	1.47211	1.27518	1.05945	0.820099	0.560881	0.295103	0.0250206	-0.242909	-0.493162	-0.716895	-0.908575	-1.05484	-1.15357	-1.2051	-1.20761	-1.17347	-1.11297	-1.04115	-0.981469	-0.949594	-0.956712	-0.996668	-1.05279	-1.09358	-1.09769	-1.06183	-0.995957	-0.905085	-0.776944	-0.607112	-0.39984	-0.170645	0.0635835	0.289501	0.499423	0.687368	0.830161	0.91088	0.928554	0.909719	0.835541	0.70227	0.536259	0.364643	0.23709	0.174639	0.174713	0.236086	0.327959	0.437275	0.555521	0.656231	0.745349	0.81709	0.8656	0.890251	0.90185	0.894453	0.870245	0.842961	0.824801	0.812961	0.81357	0.84946	0.942199	1.08644	1.23796	1.33955	1.35417	1.2825	1.15219	0.98105	0.781004	0.564767	0.364538	0.211121	0.103472	0.045539	0.0535568	0.131021	0.27182	0.463186	0.689325	0.940712	
1.05984	1.27659	1.47666	1.65656	1.80575	1.92186	2.0191	2.11071	2.19295	2.24693	2.25517	2.21759	2.14912	2.06379	1.96057	1.82352	1.64418	1.43133	1.19422	0.933542	0.655044	0.372977	0.0912089	-0.187769	-0.450438	-0.688194	-0.898223	-1.0673	-1.19166	-1.27281	-1.30654	-1.30166	-1.26654	-1.21192	-1.15765	-1.1152	-1.09933	-1.10632	-1.12238	-1.12279	-1.08431	-1.00413	-0.891401	-0.758251	-0.593263	-0.393621	-0.164601	0.0582512	0.274477	0.485238	0.6777	0.814168	0.89638	0.929825	0.90963	0.849859	0.73936	0.585903	0.424835	0.301186	0.238609	0.243582	0.309498	0.411479	0.525514	0.641513	0.744816	0.816166	0.873329	0.907605	0.908267	0.892392	0.867711	0.829024	0.772678	0.718021	0.665601	0.614216	0.568041	0.555521	0.600157	0.700007	0.824294	0.925673	0.962897	0.922371	0.825614	0.700494	0.564823	0.417069	0.270373	0.153935	0.0814154	0.0550498	0.0718926	0.135742	0.254849	0.419869	0.615299	0.833317	
