0.485893	0.297551	0.066926	-0.176747	-0.404605	-0.582178	-0.711471	-0.808209	-0.875238	-0.918228	-0.946801	-0.980248	-1.02481	-1.08375	-1.15899	-1.23975	-1.32173	-1.39944	-1.4485	-1.42777	-1.31566	-1.1105	-0.82327	-0.46032	-0.0629334	0.325322	0.684911	1.00671	1.23889	1.37553	1.42665	1.42102	1.38517	1.32192	1.23383	1.1445	1.05702	0.983438	0.939535	0.925006	0.905681	0.902357	0.936636	1.0053	1.09063	1.17922	1.2655	1.32818	1.36457	1.35682	1.29273	1.18486	1.04726	0.889471	0.72413	0.570576	0.460697	0.414124	0.409011	0.437752	0.499015	0.58416	0.692792	0.817755	0.948038	1.08352	1.23371	1.40561	1.57119	1.72603	1.8717	1.99611	2.09835	2.17074	2.22926	2.29344	2.35074	2.38349	2.38445	2.34133	2.25785	2.14699	2.04971	1.97993	1.94358	1.92893	1.91369	1.87561	1.81696	1.74985	1.68435	1.59689	1.47906	1.33518	1.18073	1.03664	0.91828	0.821468	0.728184	0.624343	
0.769818	0.567982	0.329187	0.0832537	-0.152088	-0.342649	-0.478752	-0.566992	-0.610666	-0.619905	-0.614101	-0.619162	-0.646037	-0.689684	-0.752503	-0.830294	-0.922935	-1.01434	-1.07645	-1.07024	-0.972544	-0.770485	-0.475335	-0.106656	0.295929	0.687046	1.04552	1.35422	1.57464	1.69882	1.74333	1.74206	1.70751	1.63497	1.52786	1.42329	1.33166	1.25936	1.21723	1.2017	1.1848	1.17823	1.20599	1.27203	1.3638	1.46437	1.54932	1.59277	1.60157	1.57009	1.48781	1.36388	1.21078	1.03202	0.841612	0.657924	0.512992	0.42989	0.392189	0.394585	0.427329	0.487107	0.571433	0.669911	0.764295	0.856759	0.97173	1.1091	1.24306	1.36009	1.47414	1.57686	1.6786	1.77044	1.85897	1.95276	2.03498	2.09981	2.14243	2.15435	2.13579	2.09312	2.05755	2.04898	2.06901	2.10662	2.13735	2.14152	2.12254	2.085	2.03977	1.9641	1.8495	1.70489	1.54442	1.38912	1.26312	1.15535	1.04896	0.927552	
0.960957	0.759629	0.531758	0.301079	0.0710824	-0.114214	-0.245763	-0.310131	-0.319823	-0.293552	-0.248363	-0.222913	-0.224988	-0.258915	-0.323913	-0.414377	-0.527828	-0.640971	-0.725216	-0.741734	-0.65401	-0.440819	-0.134961	0.235768	0.633873	1.02007	1.35941	1.63839	1.83286	1.9457	1.98878	1.98289	1.92995	1.8369	1.72092	1.60471	1.50119	1.42193	1.37226	1.35788	1.34461	1.34586	1.37749	1.4457	1.53893	1.63598	1.72083	1.76698	1.76155	1.70834	1.61246	1.48612	1.34174	1.16575	0.964658	0.764788	0.595143	0.467176	0.368776	0.325086	0.32545	0.353409	0.407523	0.477441	0.551403	0.623306	0.715529	0.826037	0.931439	1.01788	1.09923	1.17912	1.26304	1.36073	1.46473	1.57984	1.67969	1.76946	1.85495	1.92475	1.97389	2.00656	2.04976	2.11582	2.19615	2.28347	2.3507	2.38822	2.38826	2.37142	2.33105	2.25926	2.14505	2.00019	1.83422	1.66694	1.52169	1.39253	1.26789	1.12867	
1.07424	0.878992	0.675932	0.465896	0.261188	0.0876026	-0.0247822	-0.0607717	-0.0409031	0.0226378	0.101266	0.165051	0.191903	0.163235	0.0867144	-0.0213481	-0.159107	-0.293402	-0.404493	-0.443389	-0.358862	-0.14268	0.163075	0.52042	0.898636	1.26736	1.58416	1.83199	2.01016	2.11039	2.13025	2.09011	2.00325	1.89869	1.7769	1.64691	1.53092	1.4419	1.38211	1.36039	1.36203	1.38405	1.4251	1.49804	1.59372	1.68156	1.75548	1.81271	1.82648	1.78346	1.68736	1.56041	1.42859	1.2612	1.0551	0.849709	0.662433	0.497249	0.348173	0.24745	0.20571	0.198251	0.218643	0.262648	0.317876	0.380371	0.461406	0.546562	0.618653	0.680391	0.7341	0.790573	0.856718	0.950894	1.06792	1.19098	1.30726	1.41633	1.53623	1.65583	1.77381	1.88641	2.00974	2.15394	2.29714	2.43624	2.5423	2.60886	2.63208	2.6202	2.57646	2.49338	2.36853	2.21839	2.04511	1.86548	1.69858	1.54259	1.39598	1.24126	
1.11854	0.941007	0.759713	0.578351	0.406028	0.260162	0.182182	0.176233	0.231038	0.32434	0.438899	0.541719	0.592616	0.560532	0.467998	0.334545	0.178438	0.0234321	-0.115271	-0.164408	-0.0894991	0.116233	0.407272	0.735108	1.08024	1.42264	1.71	1.93717	2.09676	2.16369	2.14053	2.06107	1.94988	1.82405	1.68434	1.53974	1.41046	1.31482	1.25259	1.23639	1.24867	1.28408	1.33705	1.42132	1.52394	1.61819	1.69574	1.75951	1.79504	1.78027	1.70915	1.59115	1.45949	1.30146	1.09551	0.881271	0.682674	0.48196	0.286436	0.138444	0.0510738	0.0204238	0.0180197	0.0359531	0.0816864	0.140148	0.209998	0.270116	0.306543	0.337286	0.369741	0.408689	0.466661	0.55233	0.675998	0.807906	0.934089	1.0605	1.20334	1.35962	1.5265	1.71108	1.91671	2.13932	2.35259	2.54185	2.69587	2.79369	2.84227	2.83885	2.78971	2.68621	2.54723	2.37916	2.19458	1.99546	1.8034	1.61917	1.44779	1.2853	
1.12272	0.965222	0.806462	0.662492	0.53169	0.434492	0.400767	0.43301	0.523038	0.646433	0.794251	0.925865	0.985725	0.941833	0.821146	0.658841	0.483536	0.301909	0.152537	0.0981269	0.155721	0.34016	0.597803	0.8879	1.19541	1.4957	1.75607	1.96403	2.08731	2.10445	2.04187	1.93492	1.78757	1.62848	1.47256	1.31998	1.18278	1.08609	1.02936	1.01654	1.04149	1.08666	1.14665	1.24527	1.35769	1.46201	1.56308	1.65181	1.70187	1.71206	1.67498	1.57963	1.44587	1.27696	1.06957	0.843299	0.622333	0.395668	0.164102	-0.0158215	-0.137691	-0.198112	-0.209018	-0.201313	-0.158815	-0.0931595	-0.0265204	0.015329	0.0206349	0.0224922	0.0387333	0.0642783	0.114192	0.195999	0.311788	0.440957	0.565502	0.702269	0.853308	1.02963	1.23331	1.47112	1.74868	2.04405	2.32574	2.57509	2.7811	2.92404	3.00713	3.01827	2.96563	2.84478	2.68095	2.49336	2.28652	2.06488	1.84241	1.63205	1.44371	1.28075	
1.11979	0.989928	0.862061	0.762783	0.686011	0.651421	0.665535	0.738278	0.855709	1.00816	1.18023	1.32523	1.3822	1.3216	1.16839	0.976765	0.770609	0.567434	0.411154	0.337929	0.369406	0.513614	0.729072	0.986614	1.25123	1.51491	1.75553	1.93543	2.00611	1.97329	1.8782	1.73013	1.55207	1.37835	1.21027	1.04412	0.898621	0.807883	0.764491	0.762643	0.79285	0.839505	0.901194	1.01537	1.15171	1.27436	1.3876	1.49692	1.5748	1.59968	1.5837	1.5135	1.3743	1.18157	0.956765	0.71448	0.468694	0.222143	-0.0221063	-0.222752	-0.36469	-0.446078	-0.465327	-0.454804	-0.407896	-0.328144	-0.256131	-0.218499	-0.218398	-0.232709	-0.230842	-0.210932	-0.173696	-0.108834	-0.0178996	0.0924605	0.206138	0.340144	0.495875	0.674276	0.900094	1.18014	1.51523	1.87531	2.21872	2.52808	2.79066	2.98783	3.11157	3.15547	3.10609	2.97862	2.79555	2.58533	2.35375	2.10456	1.85354	1.61543	1.41475	1.25818	
1.13671	1.03596	0.95096	0.901614	0.891776	0.920752	0.985399	1.09088	1.23107	1.40341	1.58923	1.73533	1.78374	1.70321	1.52285	1.29421	1.04707	0.820055	0.640326	0.536109	0.528762	0.6191	0.794174	1.02089	1.2585	1.50136	1.71634	1.85149	1.86919	1.79908	1.66149	1.48128	1.29952	1.11774	0.929994	0.763369	0.629053	0.538542	0.502458	0.513957	0.546185	0.593275	0.667936	0.786655	0.932015	1.08648	1.21681	1.32514	1.41285	1.45313	1.4384	1.37067	1.22862	1.00949	0.75249	0.484043	0.213205	-0.0456999	-0.284467	-0.482812	-0.62842	-0.719037	-0.750895	-0.731753	-0.667067	-0.569452	-0.474921	-0.41983	-0.406383	-0.415419	-0.422749	-0.412989	-0.39632	-0.364178	-0.317091	-0.252518	-0.162507	-0.0374621	0.118722	0.305732	0.54684	0.858108	1.23621	1.64673	2.04053	2.40703	2.72568	2.982	3.15916	3.24314	3.21891	3.0972	2.90711	2.68159	2.42583	2.14879	1.86671	1.60765	1.4002	1.25111	
1.18023	1.11074	1.06904	1.07765	1.1373	1.23155	1.34586	1.47946	1.63748	1.82406	2.00856	2.1412	2.17101	2.07457	1.86661	1.59665	1.30768	1.05107	0.838195	0.695314	0.636594	0.676215	0.811194	1.00773	1.22617	1.44295	1.62045	1.7111	1.70076	1.60258	1.42946	1.23357	1.04441	0.839792	0.651464	0.51381	0.400646	0.306796	0.258724	0.268613	0.314069	0.388352	0.485503	0.606372	0.73946	0.903204	1.06539	1.17775	1.25384	1.29045	1.25418	1.1512	0.981983	0.739939	0.45259	0.154153	-0.129939	-0.390175	-0.613889	-0.796503	-0.93892	-1.02999	-1.06204	-1.03161	-0.938308	-0.810987	-0.691011	-0.60131	-0.550445	-0.535453	-0.541677	-0.544089	-0.554318	-0.568988	-0.577483	-0.569238	-0.520998	-0.417601	-0.268097	-0.0800225	0.17946	0.51704	0.926252	1.37291	1.80989	2.22414	2.60147	2.91666	3.15436	3.29212	3.30511	3.20806	3.02656	2.79471	2.5233	2.22444	1.91933	1.63769	1.42028	1.27678	
1.24374	1.19861	1.20217	1.26753	1.39746	1.5549	1.72309	1.89008	2.06759	2.25552	2.4281	2.53757	2.54063	2.41883	2.18362	1.87306	1.54624	1.25513	1.00644	0.822033	0.720516	0.717507	0.808014	0.969389	1.16896	1.35602	1.48766	1.54663	1.51854	1.3965	1.20262	0.994359	0.782761	0.577261	0.418183	0.2922	0.176397	0.0892101	0.0523224	0.0696845	0.126271	0.207882	0.318119	0.461216	0.608956	0.766868	0.926746	1.05084	1.11245	1.11725	1.04372	0.886064	0.668581	0.403288	0.0949922	-0.233048	-0.52976	-0.783524	-0.999311	-1.16896	-1.29423	-1.36705	-1.38567	-1.33222	-1.2041	-1.04071	-0.884132	-0.752004	-0.657237	-0.612032	-0.605874	-0.616247	-0.650096	-0.712441	-0.78085	-0.840837	-0.846666	-0.783724	-0.655284	-0.470609	-0.204468	0.153833	0.589708	1.06548	1.54071	2.00261	2.43475	2.8084	3.1093	3.30328	3.36913	3.30649	3.14877	2.91979	2.64092	2.32503	2.00212	1.70934	1.48116	1.33349	
1.31562	1.2882	1.32958	1.45064	1.641	1.85852	2.08226	2.28618	2.48817	2.67826	2.83529	2.91584	2.88943	2.74575	2.48377	2.14203	1.7782	1.44698	1.15433	0.931192	0.791127	0.753309	0.80886	0.941408	1.12035	1.27053	1.362	1.39246	1.34042	1.19835	0.993714	0.766135	0.549992	0.3704	0.220211	0.0773592	-0.0413903	-0.111201	-0.127618	-0.0952561	-0.0290469	0.0601211	0.172148	0.335921	0.522938	0.689709	0.824583	0.92668	0.968499	0.932262	0.81121	0.611184	0.350522	0.0611679	-0.262559	-0.617978	-0.932127	-1.19475	-1.41244	-1.57084	-1.67474	-1.71242	-1.69	-1.59575	-1.42619	-1.22481	-1.03337	-0.865214	-0.726866	-0.646798	-0.622568	-0.640425	-0.702561	-0.810178	-0.932971	-1.05608	-1.13072	-1.12337	-1.03674	-0.866428	-0.594238	-0.219414	0.236462	0.744561	1.2623	1.77367	2.26186	2.68808	3.04285	3.28801	3.4011	3.37869	3.25115	3.03481	2.75869	2.43875	2.11065	1.80632	1.56802	1.40863	
1.40765	1.39405	1.46894	1.63395	1.86812	2.13342	2.39884	2.6438	2.85973	3.04533	3.18611	3.24613	3.19941	3.03326	2.75998	2.40112	2.0104	1.63404	1.29988	1.03411	0.863476	0.795164	0.814432	0.916744	1.06374	1.18823	1.2613	1.26877	1.19718	1.03624	0.815041	0.57158	0.358661	0.19481	0.0399694	-0.106255	-0.201556	-0.257821	-0.280613	-0.249899	-0.158497	-0.0368413	0.0915113	0.24915	0.445741	0.625665	0.732331	0.798713	0.809158	0.734448	0.579269	0.346304	0.0558447	-0.260097	-0.601037	-0.967655	-1.3016	-1.57155	-1.79393	-1.94937	-2.0236	-2.0149	-1.9386	-1.80535	-1.60729	-1.37857	-1.15095	-0.94199	-0.763857	-0.650637	-0.607179	-0.625567	-0.719231	-0.871955	-1.0522	-1.23029	-1.36604	-1.41339	-1.36793	-1.21694	-0.947988	-0.560162	-0.0867057	0.445418	1.00237	1.56322	2.09693	2.56949	2.96303	3.24841	3.39653	3.4128	3.31274	3.11805	2.85215	2.54027	2.21878	1.92279	1.67892	1.50841	
1.52263	1.521	1.62445	1.82262	2.08254	2.37657	2.66768	2.93634	3.15811	3.33712	3.46215	3.50597	3.44583	3.27192	2.99791	2.64003	2.23072	1.81741	1.44664	1.14829	0.9508	0.852724	0.83896	0.905861	1.01087	1.11526	1.18117	1.17532	1.08852	0.914508	0.685238	0.438768	0.218416	0.0477866	-0.102901	-0.231024	-0.312843	-0.369799	-0.3904	-0.344997	-0.239766	-0.0947794	0.0566397	0.213758	0.393664	0.553111	0.640255	0.674975	0.640351	0.527948	0.347115	0.0920087	-0.217118	-0.554113	-0.913163	-1.27416	-1.60417	-1.87962	-2.09893	-2.24262	-2.28805	-2.24639	-2.12974	-1.96683	-1.75613	-1.50558	-1.24595	-0.996619	-0.777861	-0.623588	-0.556685	-0.578334	-0.708628	-0.904225	-1.12991	-1.35379	-1.53778	-1.63133	-1.61523	-1.47837	-1.21012	-0.827972	-0.354265	0.188684	0.770965	1.36735	1.93778	2.44242	2.85807	3.16709	3.33458	3.37827	3.30534	3.13772	2.8937	2.61018	2.31107	2.03489	1.79956	1.62431	
1.65506	1.66412	1.78685	1.99613	2.26805	2.56252	2.86463	3.13853	3.35809	3.52738	3.64244	3.68834	3.62535	3.45553	3.19112	2.84215	2.42162	1.98002	1.57788	1.2533	1.03135	0.90512	0.870101	0.897199	0.973995	1.06729	1.13116	1.11349	1.01061	0.827171	0.595493	0.354425	0.136327	-0.0479207	-0.185299	-0.289858	-0.375589	-0.428304	-0.422674	-0.360811	-0.244015	-0.102629	0.0528201	0.216842	0.362757	0.481147	0.546495	0.542151	0.462475	0.319789	0.119277	-0.138197	-0.453922	-0.811582	-1.18222	-1.5338	-1.8462	-2.11269	-2.31329	-2.43664	-2.46358	-2.38816	-2.24096	-2.05756	-1.84437	-1.58793	-1.30449	-1.02553	-0.780469	-0.603624	-0.519236	-0.542	-0.690383	-0.920239	-1.17402	-1.42587	-1.63253	-1.75171	-1.7536	-1.62622	-1.36381	-0.987889	-0.531046	-0.0031387	0.582195	1.19059	1.77998	2.30327	2.73767	3.05288	3.23283	3.28819	3.23612	3.09204	2.88104	2.63124	2.37449	2.13416	1.9211	1.75397	
1.79426	1.80533	1.93083	2.13583	2.39779	2.68001	2.9728	3.23597	3.45245	3.61631	3.73358	3.78272	3.72876	3.57013	3.31834	2.97647	2.54973	2.09464	1.6703	1.33291	1.08907	0.94407	0.893643	0.898104	0.96281	1.05336	1.11231	1.08849	0.969283	0.781961	0.545202	0.307642	0.10016	-0.0852025	-0.209958	-0.294746	-0.377204	-0.412258	-0.388013	-0.316391	-0.188812	-0.0489799	0.093951	0.241294	0.350292	0.422264	0.454625	0.408422	0.293028	0.13236	-0.0817284	-0.337137	-0.656365	-1.02113	-1.3899	-1.72827	-2.01046	-2.25525	-2.43318	-2.52723	-2.53092	-2.42846	-2.26394	-2.06738	-1.84952	-1.59232	-1.30526	-1.02894	-0.785218	-0.605859	-0.514018	-0.537083	-0.683939	-0.91456	-1.16683	-1.42498	-1.63958	-1.77046	-1.78099	-1.65889	-1.40917	-1.05057	-0.615823	-0.112243	0.452859	1.04608	1.63071	2.15286	2.59267	2.91182	3.09786	3.16061	3.12959	3.00735	2.83394	2.62735	2.4173	2.22122	2.03952	1.88568	
1.92528	1.9316	2.04012	2.22297	2.46078	2.71857	2.98661	3.23291	3.4391	3.60464	3.72435	3.77766	3.72955	3.57673	3.32702	2.98329	2.5577	2.10726	1.69391	1.35762	1.11587	0.963227	0.902527	0.904774	0.967103	1.05039	1.10472	1.07338	0.954695	0.764382	0.528885	0.28821	0.0778518	-0.092101	-0.201445	-0.269792	-0.321796	-0.337472	-0.297752	-0.212203	-0.082499	0.0544243	0.179357	0.28392	0.350078	0.381582	0.371374	0.299461	0.167824	-0.00934304	-0.233355	-0.501623	-0.822862	-1.17824	-1.52644	-1.82973	-2.08308	-2.29271	-2.43305	-2.50442	-2.48996	-2.38001	-2.20687	-2.00081	-1.78058	-1.52915	-1.25604	-0.995963	-0.771029	-0.604892	-0.518651	-0.533979	-0.663511	-0.869547	-1.10434	-1.34579	-1.55039	-1.68247	-1.70451	-1.59886	-1.36717	-1.03228	-0.628313	-0.159759	0.369662	0.925926	1.47658	1.98535	2.41778	2.73908	2.93206	3.00969	2.99548	2.90515	2.76552	2.60505	2.44223	2.2906	2.14414	2.01104	
2.01397	2.00574	2.08422	2.23056	2.42893	2.65747	2.8854	3.11176	3.30719	3.48424	3.6135	3.67324	3.63412	3.48518	3.23369	2.87941	2.46087	2.03032	1.64623	1.32928	1.10255	0.960444	0.897537	0.918722	0.992653	1.07691	1.12029	1.08273	0.968394	0.775064	0.535798	0.285714	0.0724206	-0.0709161	-0.165907	-0.220433	-0.232561	-0.218632	-0.175459	-0.0867543	0.0430348	0.176774	0.278952	0.328659	0.363131	0.372166	0.322828	0.236594	0.100458	-0.0914983	-0.326342	-0.608758	-0.929727	-1.25767	-1.56909	-1.84104	-2.07132	-2.2392	-2.34662	-2.39284	-2.35165	-2.23549	-2.06199	-1.86362	-1.64572	-1.40331	-1.15425	-0.924236	-0.72721	-0.580337	-0.509044	-0.522975	-0.632693	-0.800838	-1.00695	-1.21789	-1.39595	-1.50896	-1.53092	-1.4474	-1.25155	-0.950951	-0.57816	-0.14564	0.340064	0.846837	1.34623	1.82182	2.23618	2.5599	2.76218	2.86592	2.87572	2.81635	2.70684	2.57872	2.44675	2.33022	2.21006	2.09415	
2.04751	2.0275	2.06744	2.16837	2.31894	2.4999	2.68439	2.87277	3.06298	3.25017	3.39986	3.47216	3.44875	3.31216	3.06033	2.69976	2.29268	1.8948	1.54856	1.26661	1.06213	0.937823	0.892156	0.939249	1.04385	1.13314	1.16473	1.12077	1.00143	0.807326	0.564874	0.309529	0.105824	-0.0112794	-0.086973	-0.131706	-0.11913	-0.074332	-0.0191049	0.0652054	0.180892	0.294398	0.356859	0.371429	0.392613	0.385354	0.3138	0.212425	0.0734431	-0.122884	-0.361729	-0.637313	-0.935456	-1.22889	-1.50928	-1.76797	-1.98464	-2.12797	-2.20058	-2.20967	-2.14653	-2.02822	-1.86893	-1.67873	-1.46051	-1.23147	-1.00666	-0.804317	-0.638097	-0.52128	-0.46958	-0.486434	-0.571067	-0.705017	-0.877861	-1.05134	-1.19278	-1.27655	-1.29356	-1.22357	-1.06554	-0.809174	-0.476645	-0.0811906	0.364699	0.82127	1.27089	1.70438	2.08709	2.39273	2.59822	2.71483	2.753	2.72082	2.63727	2.53052	2.41568	2.3147	2.21604	2.1194	
2.03697	2.01684	2.03199	2.0828	2.18086	2.29832	2.42403	2.56269	2.7321	2.9209	3.08506	3.17788	3.17313	3.0542	2.81111	2.45956	2.07218	1.7179	1.41795	1.18116	1.01152	0.912549	0.892163	0.957061	1.08627	1.1896	1.22082	1.17631	1.05722	0.868641	0.635518	0.39382	0.196829	0.0877021	0.0448475	0.0320697	0.0483743	0.103139	0.175294	0.250547	0.32979	0.389534	0.41723	0.4221	0.421898	0.392991	0.322821	0.224257	0.0820921	-0.112017	-0.341705	-0.590241	-0.85436	-1.11603	-1.36943	-1.61131	-1.80978	-1.93034	-1.98061	-1.9747	-1.91475	-1.80968	-1.66988	-1.4841	-1.26442	-1.03512	-0.818246	-0.641055	-0.504128	-0.415838	-0.381137	-0.402571	-0.460377	-0.560164	-0.698155	-0.844691	-0.950825	-1.00996	-1.01858	-0.961913	-0.830687	-0.605931	-0.308379	0.0472658	0.447273	0.849304	1.24404	1.62733	1.97142	2.23809	2.43054	2.54536	2.59815	2.58746	2.52584	2.4281	2.32558	2.2365	2.15856	2.08627	
1.99516	1.98313	1.97728	1.98252	2.0126	2.05451	2.10163	2.17749	2.30886	2.48895	2.66238	2.77565	2.80025	2.71165	2.49598	2.1751	1.82265	1.51285	1.2608	1.0713	0.936169	0.865913	0.871875	0.958206	1.09754	1.22182	1.27121	1.23793	1.12654	0.949691	0.73133	0.5168	0.334758	0.22171	0.204188	0.240437	0.277629	0.324615	0.373214	0.421391	0.462854	0.495151	0.509706	0.494548	0.45529	0.404844	0.352433	0.258999	0.111538	-0.0660408	-0.263606	-0.476613	-0.702246	-0.936042	-1.17118	-1.38215	-1.54938	-1.65877	-1.70243	-1.70193	-1.65977	-1.5807	-1.46217	-1.28264	-1.05983	-0.824383	-0.611023	-0.441821	-0.329742	-0.266618	-0.247599	-0.265965	-0.305203	-0.380477	-0.491574	-0.610121	-0.690114	-0.732363	-0.72761	-0.674143	-0.554696	-0.352397	-0.077029	0.242863	0.592759	0.933977	1.26942	1.59626	1.88716	2.10882	2.26378	2.36148	2.41701	2.42093	2.3813	2.30118	2.20784	2.1266	2.06407	2.01761	
1.90618	1.90339	1.88233	1.84324	1.80453	1.76284	1.72896	1.74137	1.82719	1.98236	2.15682	2.29395	2.35213	2.29555	2.12278	1.85007	1.54494	1.27631	1.06794	0.919981	0.827715	0.791427	0.829782	0.935633	1.08398	1.2316	1.31501	1.29749	1.19372	1.03552	0.834998	0.647317	0.503174	0.408462	0.395004	0.450997	0.509974	0.547105	0.564493	0.574905	0.583474	0.595408	0.596095	0.560597	0.500933	0.456824	0.409282	0.308491	0.171709	0.0269965	-0.134616	-0.307127	-0.493221	-0.713894	-0.930079	-1.09902	-1.24131	-1.34322	-1.39518	-1.41276	-1.39504	-1.34045	-1.23226	-1.05877	-0.842664	-0.612268	-0.39311	-0.226201	-0.128278	-0.0738453	-0.0628446	-0.0858775	-0.126704	-0.187699	-0.278908	-0.368927	-0.421722	-0.444661	-0.431688	-0.37367	-0.257969	-0.0694076	0.182998	0.468829	0.763333	1.04156	1.31037	1.58589	1.82693	2.00571	2.12637	2.1966	2.23258	2.24157	2.20843	2.14384	2.06235	1.993	1.94139	1.9104	
1.76234	1.76061	1.72617	1.65459	1.55392	1.44164	1.33701	1.2954	1.33801	1.46452	1.62657	1.77161	1.8544	1.83331	1.70294	1.49115	1.24183	1.01837	0.851968	0.749256	0.703139	0.712029	0.784093	0.913698	1.06833	1.22631	1.33672	1.34823	1.25838	1.12524	0.966136	0.801822	0.68541	0.630937	0.623327	0.660901	0.69905	0.722737	0.726993	0.712905	0.684147	0.66162	0.641458	0.610334	0.570523	0.53214	0.47324	0.382413	0.285461	0.168439	0.033168	-0.0991966	-0.262727	-0.466871	-0.651849	-0.792272	-0.919797	-1.02806	-1.10366	-1.14467	-1.14039	-1.09051	-0.98231	-0.822532	-0.62688	-0.402792	-0.182551	-0.0163701	0.0801662	0.12988	0.140824	0.117846	0.0744221	0.019791	-0.0505193	-0.107632	-0.137481	-0.141694	-0.120882	-0.0695415	0.0327359	0.19959	0.425182	0.682048	0.933848	1.16231	1.37582	1.59505	1.78739	1.92817	2.0113	2.05367	2.05952	2.05059	2.01588	1.95948	1.895	1.83375	1.78729	1.7609	
1.57513	1.56773	1.51827	1.42339	1.27788	1.11039	0.957074	0.87485	0.88281	0.966972	1.10338	1.24351	1.33803	1.34355	1.25875	1.10847	0.926341	0.7507	0.629176	0.569243	0.571639	0.630376	0.731418	0.875384	1.03947	1.20481	1.32777	1.3742	1.32691	1.22746	1.11515	0.990778	0.886215	0.847474	0.860159	0.881472	0.887547	0.883558	0.852585	0.800447	0.748936	0.711405	0.676374	0.64838	0.614501	0.569437	0.520236	0.479726	0.426306	0.335583	0.232662	0.117252	-0.0307301	-0.206734	-0.370706	-0.506922	-0.636804	-0.7556	-0.857322	-0.912639	-0.910261	-0.859746	-0.750435	-0.601319	-0.417086	-0.200759	0.00967511	0.168559	0.252628	0.293231	0.310896	0.298237	0.271495	0.241868	0.205309	0.179657	0.16211	0.160738	0.182316	0.231881	0.317756	0.4541	0.648089	0.873032	1.09568	1.29383	1.47224	1.6422	1.78092	1.87472	1.92169	1.92604	1.8971	1.85415	1.80064	1.74229	1.69185	1.64946	1.60995	1.58356	
1.35237	1.3313	1.27078	1.15997	0.991149	0.788678	0.608594	0.495568	0.474612	0.521261	0.620132	0.737099	0.83345	0.865906	0.829033	0.734958	0.616823	0.493276	0.405825	0.383876	0.422825	0.525943	0.662793	0.821484	1.00267	1.17627	1.30352	1.37085	1.37747	1.33295	1.26498	1.19267	1.11797	1.08195	1.08846	1.09402	1.06838	1.01746	0.940164	0.850691	0.779796	0.734253	0.692015	0.65904	0.61921	0.583658	0.574398	0.576872	0.553997	0.500659	0.421606	0.31712	0.194615	0.0486717	-0.113092	-0.269022	-0.409178	-0.544627	-0.670176	-0.733891	-0.736686	-0.67587	-0.552017	-0.402652	-0.219326	-0.0180486	0.168651	0.304637	0.37499	0.414911	0.440255	0.442597	0.443823	0.450555	0.461951	0.469017	0.458613	0.452762	0.460809	0.499852	0.576723	0.690521	0.852257	1.0488	1.24711	1.42572	1.58517	1.71303	1.80071	1.83863	1.84073	1.80437	1.7368	1.65628	1.57182	1.50147	1.45821	1.42955	1.39853	1.37176	
1.11375	1.08008	1.01226	0.890865	0.715762	0.498866	0.307562	0.177955	0.127048	0.135236	0.187975	0.273849	0.360459	0.414548	0.424086	0.388244	0.321486	0.254481	0.198407	0.201223	0.268818	0.398683	0.565387	0.744428	0.94533	1.13652	1.27291	1.35186	1.40192	1.41747	1.40483	1.37487	1.33843	1.31728	1.30382	1.27212	1.2076	1.11406	1.00051	0.886282	0.790957	0.721446	0.667638	0.631826	0.605876	0.602018	0.619486	0.648766	0.663262	0.641786	0.583158	0.498237	0.401881	0.27176	0.094756	-0.08817	-0.245555	-0.399943	-0.535845	-0.606915	-0.603735	-0.518724	-0.389628	-0.240777	-0.0670881	0.106141	0.264869	0.388527	0.461825	0.507483	0.540928	0.569537	0.600284	0.635492	0.687915	0.72472	0.730089	0.724473	0.727695	0.750282	0.80331	0.897385	1.02938	1.19887	1.37392	1.53691	1.68019	1.77413	1.81736	1.8041	1.75649	1.67816	1.57565	1.4582	1.34531	1.24936	1.20093	1.17775	1.15804	1.13766	
0.87208	0.829834	0.757161	0.629149	0.454838	0.246475	0.0577948	-0.0759911	-0.152023	-0.178111	-0.170902	-0.132201	-0.0678418	-0.00192869	0.0455517	0.0614675	0.0447832	0.0258755	0.014588	0.0371126	0.125691	0.273107	0.456857	0.655386	0.868614	1.06931	1.21868	1.31502	1.39442	1.46242	1.51011	1.52817	1.51751	1.49634	1.46053	1.38992	1.29176	1.16924	1.02885	0.891768	0.775399	0.682995	0.614385	0.5806	0.582307	0.611397	0.654634	0.715226	0.753899	0.752065	0.71327	0.645433	0.559881	0.427583	0.236373	0.0365887	-0.140278	-0.303392	-0.441609	-0.508736	-0.490422	-0.404942	-0.283148	-0.139126	0.0160264	0.162143	0.301105	0.422959	0.519411	0.589801	0.640814	0.691341	0.737161	0.797584	0.874981	0.930944	0.955221	0.957843	0.966509	0.977169	1.00656	1.06382	1.16205	1.30396	1.4526	1.59838	1.7174	1.78339	1.78973	1.74539	1.65853	1.54317	1.40907	1.26219	1.12194	1.00449	0.937734	0.912251	0.899564	0.889432	
