0.514454	0.448857	0.358409	0.250809	0.13994	0.0360544	-0.0548628	-0.135805	-0.196391	-0.228504	-0.233907	-0.221115	-0.171415	-0.110581	-0.0416375	0.0263892	0.0911334	0.130503	0.134364	0.107785	0.0517943	-0.0374366	-0.153841	-0.290844	-0.425786	-0.529359	-0.566169	-0.507915	-0.372238	-0.202416	-0.00515339	0.196229	0.406907	0.594508	0.753777	0.886938	1.01287	1.12623	1.21027	1.24107	1.21647	1.15728	1.05252	0.931454	0.808084	0.667026	0.482418	0.282734	0.0743486	-0.140351	-0.338015	-0.510254	-0.649619	-0.731866	-0.766305	-0.72462	-0.591523	-0.396592	-0.151947	0.0943829	0.312059	0.463557	0.502354	0.408251	0.182406	-0.130549	-0.514672	-0.913888	-1.23541	-1.42612	-1.45947	-1.33243	-1.05906	-0.675252	-0.251671	0.127166	0.431421	0.64483	0.739445	0.718305	0.624684	0.48327	0.319949	0.165227	0.0385084	-0.0515898	-0.0984686	-0.117124	-0.126798	-0.126389	-0.116371	-0.088455	-0.0436185	0.0347542	0.166595	0.317577	0.448288	0.539434	0.579973	0.566179	
0.649149	0.552154	0.428757	0.2833	0.140909	0.00793206	-0.108909	-0.206571	-0.278919	-0.313105	-0.319427	-0.302262	-0.250456	-0.184945	-0.117519	-0.0476418	0.0147147	0.0569641	0.0655083	0.0514559	0.0143024	-0.0441959	-0.122659	-0.229029	-0.334466	-0.405513	-0.401832	-0.316134	-0.176812	-0.00783446	0.18297	0.368103	0.545697	0.684339	0.788132	0.867374	0.928523	0.96918	0.992891	0.993422	0.993093	0.99064	0.956765	0.901427	0.82782	0.73672	0.607703	0.446937	0.254206	0.0429436	-0.157328	-0.340204	-0.50312	-0.633282	-0.712051	-0.706076	-0.615072	-0.464148	-0.255611	-0.022007	0.20281	0.378653	0.448709	0.381394	0.182288	-0.113222	-0.479609	-0.866159	-1.18488	-1.37272	-1.4086	-1.285	-1.01023	-0.624648	-0.198136	0.192143	0.512261	0.737429	0.836663	0.813051	0.717558	0.583746	0.430475	0.286286	0.169433	0.0881493	0.0487774	0.0336282	0.0255336	0.0305339	0.046108	0.0787084	0.129255	0.21007	0.342019	0.492953	0.624119	0.713097	0.744508	0.720241	
0.808776	0.692458	0.540424	0.365682	0.194449	0.0374628	-0.103884	-0.221299	-0.307593	-0.356728	-0.371468	-0.366301	-0.32462	-0.268133	-0.210166	-0.147543	-0.0864008	-0.0374234	-0.0057107	0.00752548	0.00646594	-0.0159998	-0.0600945	-0.134739	-0.202346	-0.234	-0.201693	-0.109786	0.0265031	0.191479	0.366707	0.520598	0.654263	0.744185	0.805459	0.829962	0.825956	0.797087	0.763592	0.740939	0.756059	0.802107	0.834906	0.848441	0.836962	0.789578	0.700513	0.588053	0.433538	0.232339	0.0298649	-0.156965	-0.330058	-0.490269	-0.613203	-0.652078	-0.603382	-0.494203	-0.327157	-0.122254	0.0912701	0.274092	0.364688	0.323003	0.153855	-0.11299	-0.452195	-0.810932	-1.10901	-1.28422	-1.31095	-1.17938	-0.90271	-0.516951	-0.0888111	0.305294	0.628224	0.860094	0.965634	0.939561	0.837622	0.704712	0.562308	0.429087	0.321224	0.248169	0.213709	0.204348	0.199897	0.20666	0.227796	0.267576	0.323928	0.403628	0.534033	0.689222	0.820261	0.904796	0.930116	0.893621	
1.00257	0.869422	0.702921	0.507704	0.312875	0.130909	-0.0335052	-0.177438	-0.287343	-0.358802	-0.400497	-0.418537	-0.400412	-0.363808	-0.31732	-0.25795	-0.186632	-0.11224	-0.0467189	0.00425815	0.0377402	0.0511308	0.0421063	0.00825541	-0.020309	-0.0251923	0.0142077	0.10582	0.237547	0.386343	0.525803	0.637338	0.727278	0.780357	0.795047	0.765479	0.702458	0.615938	0.539516	0.498364	0.530803	0.609573	0.695095	0.774904	0.817451	0.812016	0.765346	0.696821	0.579196	0.411159	0.223505	0.034188	-0.145418	-0.316594	-0.465201	-0.544507	-0.545829	-0.483923	-0.356565	-0.182465	0.0134074	0.18964	0.281839	0.251397	0.1042	-0.133051	-0.435	-0.754545	-1.01574	-1.1629	-1.16924	-1.02242	-0.734331	-0.348262	0.0804139	0.478086	0.802115	1.02871	1.12938	1.09586	0.98126	0.843841	0.703897	0.579732	0.479104	0.410659	0.380685	0.373837	0.371139	0.380415	0.406235	0.452175	0.517516	0.604001	0.733452	0.887022	1.02114	1.10839	1.13496	1.09879	
1.22234	1.08364	0.902098	0.691484	0.481637	0.278018	0.0845962	-0.0865142	-0.231108	-0.340774	-0.415956	-0.46852	-0.477996	-0.455014	-0.415756	-0.343068	-0.25275	-0.147952	-0.0466552	0.0377656	0.110427	0.159932	0.193392	0.192703	0.190616	0.192963	0.237492	0.327377	0.442105	0.557483	0.652047	0.721086	0.775817	0.785464	0.753081	0.671357	0.557069	0.431678	0.337522	0.29478	0.329198	0.41941	0.541419	0.669967	0.766088	0.804486	0.798066	0.764465	0.689555	0.566161	0.412311	0.232942	0.0531234	-0.128225	-0.285079	-0.38651	-0.430596	-0.41926	-0.337821	-0.197076	-0.0192476	0.149656	0.237138	0.206148	0.0675833	-0.150942	-0.420944	-0.696236	-0.916229	-1.02335	-0.999219	-0.826533	-0.523117	-0.130753	0.294311	0.694961	1.01655	1.23442	1.31784	1.2661	1.13116	0.979136	0.836977	0.713685	0.615771	0.547236	0.515198	0.51035	0.509939	0.519488	0.549028	0.603974	0.68019	0.773336	0.908291	1.07043	1.21112	1.30459	1.33812	1.31068	
1.41678	1.28145	1.1007	0.877342	0.643697	0.418634	0.195373	-0.0102076	-0.1826	-0.322892	-0.427543	-0.495991	-0.520312	-0.499806	-0.450239	-0.364514	-0.249603	-0.118267	0.0179588	0.141427	0.250056	0.337749	0.394697	0.415155	0.419345	0.428756	0.472685	0.546352	0.624403	0.691292	0.735193	0.770707	0.783213	0.749918	0.66869	0.543456	0.402078	0.270751	0.17315	0.126001	0.162839	0.253575	0.383427	0.534679	0.668846	0.759312	0.801245	0.804332	0.763675	0.682021	0.571589	0.425809	0.255263	0.0692633	-0.0913287	-0.202328	-0.272205	-0.294818	-0.257527	-0.149447	0.00549642	0.163157	0.247717	0.21235	0.0791528	-0.131343	-0.380395	-0.622528	-0.806843	-0.883911	-0.828759	-0.633274	-0.315001	0.0820898	0.504273	0.898391	1.21663	1.42465	1.49316	1.41701	1.25516	1.08184	0.929453	0.804786	0.705323	0.633781	0.597346	0.589723	0.589771	0.601016	0.634289	0.696472	0.787017	0.894231	1.0352	1.20489	1.35875	1.46689	1.51479	1.49872	
1.52615	1.3862	1.19788	0.972925	0.73159	0.489565	0.25375	0.0319674	-0.157272	-0.309723	-0.420762	-0.493929	-0.51265	-0.483997	-0.419043	-0.310866	-0.172024	-0.0078925	0.164411	0.319615	0.455986	0.556552	0.623728	0.646848	0.657064	0.665581	0.694162	0.731463	0.759828	0.777953	0.786786	0.784636	0.756537	0.676366	0.551862	0.401311	0.254748	0.125184	0.0370184	0.00557312	0.0390295	0.111528	0.230433	0.387825	0.547406	0.672666	0.759823	0.807769	0.799464	0.753268	0.687508	0.584926	0.445439	0.276934	0.119745	0.00366112	-0.0791966	-0.122023	-0.103885	-0.0186701	0.119786	0.263827	0.335939	0.296241	0.158946	-0.0482146	-0.287866	-0.512377	-0.678913	-0.745215	-0.683156	-0.480305	-0.163492	0.222986	0.635021	1.02273	1.32902	1.51961	1.57002	1.4764	1.29269	1.10031	0.938712	0.813393	0.71534	0.641624	0.599717	0.589275	0.591165	0.60406	0.640287	0.709723	0.812637	0.932356	1.08087	1.25828	1.42167	1.53945	1.60004	1.59957	
1.49094	1.35566	1.16724	0.935807	0.691618	0.451544	0.214275	0.000918543	-0.175876	-0.314522	-0.409096	-0.45498	-0.453905	-0.392218	-0.296726	-0.153874	0.0194958	0.214682	0.412883	0.583958	0.723273	0.82395	0.885744	0.908654	0.91144	0.899665	0.89073	0.879328	0.856689	0.836076	0.800705	0.760603	0.681465	0.555243	0.403186	0.250782	0.115637	0.0136281	-0.0492639	-0.0754603	-0.0504236	0.00115931	0.10247	0.242317	0.393619	0.541998	0.676282	0.766728	0.79861	0.794857	0.765583	0.702585	0.605769	0.47324	0.342906	0.23437	0.143282	0.0938794	0.105472	0.190146	0.327903	0.465058	0.526072	0.470644	0.320988	0.09924	-0.145814	-0.369314	-0.538892	-0.615704	-0.568113	-0.38631	-0.0938037	0.261288	0.640297	1.00502	1.29849	1.47312	1.50395	1.39261	1.19143	0.986801	0.820653	0.698415	0.607993	0.537753	0.495008	0.483211	0.486026	0.502536	0.542437	0.614861	0.726474	0.857995	1.01051	1.18814	1.35626	1.48147	1.54596	1.55248	
1.31261	1.18013	0.995547	0.776183	0.534561	0.303879	0.0835881	-0.114504	-0.262794	-0.366512	-0.419716	-0.417274	-0.35986	-0.247985	-0.0928038	0.094414	0.3092	0.529628	0.742265	0.915936	1.04741	1.13874	1.18241	1.18636	1.15354	1.09979	1.041	0.977427	0.912964	0.847674	0.770809	0.68361	0.5578	0.40842	0.255616	0.118221	0.0114112	-0.0633509	-0.116611	-0.131022	-0.11209	-0.0763208	0.00137607	0.109981	0.245511	0.394078	0.547477	0.676621	0.757104	0.79657	0.8052	0.778698	0.721291	0.637385	0.555548	0.47813	0.400496	0.35679	0.373527	0.466734	0.613372	0.75222	0.804698	0.733361	0.558002	0.306031	0.0319764	-0.2151	-0.410964	-0.522607	-0.511155	-0.366514	-0.117979	0.191466	0.528102	0.859436	1.12617	1.27919	1.29365	1.1701	0.95888	0.744854	0.579508	0.464336	0.383965	0.322933	0.280633	0.268399	0.274671	0.294235	0.338017	0.413873	0.530132	0.668008	0.821582	0.998302	1.16648	1.29417	1.3644	1.37195	
1.03903	0.90552	0.719685	0.506893	0.28027	0.0603745	-0.131309	-0.295073	-0.401896	-0.45183	-0.445226	-0.375098	-0.247502	-0.0665074	0.153854	0.39639	0.65363	0.903055	1.13237	1.30829	1.43077	1.49721	1.50496	1.4614	1.37492	1.26797	1.15556	1.04667	0.934545	0.81965	0.693862	0.563305	0.41035	0.257761	0.116152	0.00568196	-0.0698144	-0.12422	-0.156443	-0.158471	-0.144811	-0.12666	-0.075794	0.00483811	0.109205	0.239111	0.397342	0.545096	0.659156	0.751929	0.808655	0.822828	0.804448	0.772454	0.746913	0.718892	0.680581	0.666724	0.704082	0.809237	0.960713	1.09292	1.13088	1.0398	0.833243	0.542858	0.229477	-0.0565225	-0.294462	-0.45713	-0.49873	-0.409047	-0.217174	0.0330693	0.318429	0.609746	0.847504	0.975089	0.971999	0.841499	0.625532	0.409126	0.2441	0.137151	0.069307	0.0192102	-0.0177936	-0.0307534	-0.0226394	0.00124838	0.0479714	0.124558	0.243916	0.390265	0.544708	0.713591	0.879301	1.00755	1.07861	1.09344	
0.696686	0.575875	0.396433	0.195254	-0.0124342	-0.208687	-0.373467	-0.494555	-0.556411	-0.549828	-0.481689	-0.344059	-0.146813	0.10376	0.391865	0.697502	1.00664	1.30028	1.55399	1.73993	1.84451	1.87657	1.82984	1.72688	1.57946	1.41468	1.24937	1.08273	0.912317	0.742091	0.570887	0.412242	0.254374	0.115489	0.00056631	-0.0746742	-0.124944	-0.158124	-0.175809	-0.173037	-0.170832	-0.16316	-0.122656	-0.0703509	0.000216355	0.103888	0.242526	0.382607	0.524904	0.663409	0.76844	0.832769	0.869093	0.891259	0.922923	0.947617	0.959783	0.993633	1.06566	1.18809	1.33628	1.44621	1.45465	1.33233	1.0911	0.762458	0.414414	0.09563	-0.18221	-0.390363	-0.487125	-0.458234	-0.332836	-0.150466	0.0689055	0.309855	0.509631	0.605891	0.579315	0.43926	0.222797	0.00492617	-0.157401	-0.259375	-0.316895	-0.353913	-0.3852	-0.399006	-0.391371	-0.363513	-0.310074	-0.231694	-0.114713	0.0344446	0.193624	0.361121	0.522509	0.652601	0.724511	0.737873	
0.335997	0.234025	0.0756905	-0.104136	-0.287404	-0.455626	-0.586089	-0.67207	-0.690673	-0.638908	-0.519929	-0.327706	-0.0701279	0.239973	0.595322	0.96091	1.32927	1.66729	1.95124	2.14493	2.23415	2.2331	2.13644	1.98242	1.77516	1.55219	1.31915	1.0821	0.848574	0.623256	0.424049	0.260168	0.112674	0.00138667	-0.0805558	-0.129828	-0.15826	-0.176949	-0.188131	-0.185676	-0.185834	-0.176874	-0.153008	-0.125515	-0.0789613	-0.00160902	0.107585	0.229743	0.373965	0.535052	0.682543	0.807405	0.906609	0.999648	1.09263	1.16479	1.22417	1.30189	1.40628	1.54331	1.68084	1.76013	1.73227	1.57619	1.30054	0.942941	0.570897	0.231221	-0.0683185	-0.310466	-0.448076	-0.47511	-0.416501	-0.305112	-0.154221	0.0197199	0.1637	0.217322	0.163972	0.0141731	-0.203652	-0.422195	-0.585298	-0.684761	-0.737103	-0.763764	-0.786995	-0.800413	-0.793556	-0.766029	-0.709028	-0.625525	-0.507602	-0.355159	-0.193998	-0.0294516	0.132258	0.268494	0.352666	0.372668	
0.0287989	-0.0641796	-0.20858	-0.36502	-0.520293	-0.6645	-0.763185	-0.812153	-0.799206	-0.705085	-0.544252	-0.310063	-0.00203193	0.353094	0.757198	1.16968	1.575	1.94783	2.25131	2.4551	2.54311	2.52515	2.40636	2.21189	1.95518	1.66734	1.36044	1.05206	0.760231	0.495775	0.291201	0.128833	0.00941299	-0.0732799	-0.135197	-0.162977	-0.177322	-0.192757	-0.199047	-0.189523	-0.189413	-0.185357	-0.171724	-0.157831	-0.12998	-0.0755315	0.00331589	0.0964733	0.233518	0.405195	0.579495	0.753663	0.927102	1.09672	1.25095	1.36751	1.46115	1.56321	1.67932	1.81122	1.92793	1.97646	1.92326	1.7509	1.46299	1.09734	0.720912	0.374887	0.0620335	-0.198377	-0.374125	-0.454291	-0.460811	-0.420507	-0.342621	-0.232136	-0.142429	-0.135633	-0.220861	-0.379841	-0.590923	-0.804246	-0.96621	-1.06515	-1.11466	-1.13256	-1.14626	-1.15968	-1.15623	-1.12728	-1.06558	-0.978152	-0.862684	-0.710163	-0.540127	-0.373128	-0.21627	-0.0775578	0.0168071	0.0510154	
-0.194749	-0.269999	-0.409335	-0.562137	-0.699624	-0.82423	-0.906052	-0.920417	-0.875589	-0.749671	-0.54647	-0.277709	0.0628241	0.453799	0.876007	1.31476	1.73087	2.11751	2.43398	2.64579	2.7492	2.72967	2.61189	2.38876	2.09885	1.75153	1.38512	1.02094	0.683999	0.401986	0.194584	0.0416378	-0.0549388	-0.128717	-0.169821	-0.182714	-0.190767	-0.201904	-0.194113	-0.187649	-0.196875	-0.192556	-0.184914	-0.17651	-0.155705	-0.118222	-0.0640106	0.0120379	0.13952	0.301852	0.486675	0.699949	0.927882	1.15988	1.36469	1.51488	1.63266	1.74204	1.84829	1.95758	2.04037	2.06037	1.99738	1.83248	1.56182	1.21888	0.861427	0.525024	0.214766	-0.0560182	-0.257365	-0.387131	-0.455211	-0.47843	-0.465742	-0.423474	-0.391519	-0.423723	-0.529242	-0.686103	-0.88048	-1.07743	-1.23016	-1.32653	-1.37574	-1.38712	-1.38966	-1.39795	-1.39689	-1.37139	-1.30813	-1.21401	-1.09609	-0.947713	-0.779234	-0.607472	-0.449422	-0.313611	-0.215848	-0.180616	
-0.294801	-0.366449	-0.491079	-0.641579	-0.777772	-0.888534	-0.967656	-0.97327	-0.910976	-0.772426	-0.554479	-0.26339	0.0852976	0.49306	0.921433	1.36507	1.78564	2.17425	2.4955	2.71606	2.82463	2.81482	2.69393	2.46503	2.15588	1.78285	1.38893	0.999199	0.643215	0.359326	0.144956	0.005778	-0.0844696	-0.147495	-0.176614	-0.184838	-0.194407	-0.198158	-0.193298	-0.201533	-0.201748	-0.191927	-0.187303	-0.182192	-0.167917	-0.135329	-0.0921244	-0.0231917	0.0996956	0.256728	0.44359	0.671231	0.926219	1.18524	1.40523	1.56814	1.69689	1.80668	1.89915	1.98038	2.02769	2.02201	1.9577	1.81338	1.58026	1.284	0.968653	0.663314	0.375184	0.1175	-0.0933788	-0.257174	-0.373798	-0.449134	-0.492402	-0.50885	-0.528898	-0.598468	-0.720005	-0.869185	-1.03691	-1.20784	-1.34577	-1.43547	-1.48551	-1.49511	-1.48601	-1.48659	-1.48814	-1.46659	-1.40202	-1.30306	-1.18561	-1.03915	-0.86882	-0.697887	-0.540914	-0.4063	-0.305434	-0.269947	
-0.22927	-0.313489	-0.441476	-0.588836	-0.734254	-0.846	-0.925593	-0.944996	-0.889784	-0.762832	-0.55892	-0.279772	0.0611902	0.456806	0.885199	1.32248	1.74422	2.13134	2.44864	2.66752	2.76705	2.75705	2.63174	2.41247	2.11371	1.75852	1.386	1.00941	0.669574	0.387664	0.174843	0.0341435	-0.0654213	-0.133634	-0.16735	-0.18607	-0.197639	-0.200075	-0.204718	-0.204108	-0.193628	-0.18901	-0.190139	-0.183002	-0.160311	-0.129805	-0.0843724	-0.000172134	0.127823	0.277468	0.461301	0.685507	0.93057	1.16481	1.35515	1.50302	1.63003	1.73671	1.82124	1.88156	1.9	1.87496	1.8113	1.6913	1.50477	1.27106	1.01786	0.766528	0.528979	0.31511	0.123458	-0.0493175	-0.192548	-0.30226	-0.389479	-0.45897	-0.53087	-0.635427	-0.770969	-0.909677	-1.04743	-1.18614	-1.304	-1.38671	-1.43854	-1.45221	-1.43781	-1.42771	-1.42621	-1.41075	-1.35205	-1.24594	-1.12101	-0.981799	-0.814854	-0.638048	-0.479461	-0.350199	-0.24677	-0.199916	
-0.0249174	-0.117099	-0.257532	-0.416179	-0.576953	-0.716686	-0.811795	-0.859617	-0.83274	-0.735754	-0.562616	-0.317171	-0.00153983	0.366694	0.778427	1.19967	1.61315	1.98941	2.29926	2.50468	2.59502	2.57723	2.45572	2.25696	1.99308	1.69167	1.373	1.04722	0.744002	0.4745	0.262401	0.107224	-0.0143905	-0.0981226	-0.148195	-0.179297	-0.188143	-0.196909	-0.201178	-0.194743	-0.188885	-0.195708	-0.194823	-0.169174	-0.13713	-0.0967383	-0.0287319	0.0758655	0.209352	0.35892	0.534666	0.733397	0.927086	1.09537	1.22626	1.33823	1.44671	1.54299	1.61493	1.65541	1.6486	1.61073	1.55603	1.46843	1.34517	1.19321	1.02198	0.847088	0.683968	0.533805	0.386263	0.224891	0.0723485	-0.0562509	-0.17472	-0.294597	-0.416527	-0.550844	-0.691993	-0.816542	-0.922245	-1.02269	-1.11353	-1.18397	-1.23657	-1.25689	-1.24196	-1.2233	-1.21552	-1.2006	-1.14988	-1.04718	-0.913591	-0.771454	-0.609757	-0.43354	-0.268519	-0.142988	-0.0547501	-0.00240286	
0.266073	0.163569	0.00694483	-0.171363	-0.349074	-0.518953	-0.647724	-0.727325	-0.742206	-0.684301	-0.553917	-0.352957	-0.0815639	0.243125	0.611801	0.995666	1.37516	1.72604	2.01718	2.21275	2.30316	2.29374	2.19431	2.02934	1.81509	1.57848	1.33017	1.07704	0.827214	0.592142	0.39044	0.221717	0.0824079	-0.0229567	-0.101978	-0.144716	-0.167824	-0.18972	-0.197466	-0.195643	-0.196643	-0.198745	-0.170186	-0.132899	-0.0994514	-0.0391485	0.0612003	0.190824	0.334276	0.480865	0.635354	0.783767	0.907566	0.993116	1.05508	1.12186	1.19447	1.25817	1.29778	1.30028	1.26663	1.22552	1.19465	1.16391	1.13009	1.08487	1.01763	0.936063	0.856527	0.780491	0.677913	0.537076	0.385029	0.243398	0.0987936	-0.0559666	-0.216878	-0.376634	-0.519635	-0.62499	-0.69343	-0.748963	-0.804237	-0.855	-0.902142	-0.929814	-0.918823	-0.89364	-0.880002	-0.861905	-0.814377	-0.71857	-0.582146	-0.438854	-0.282639	-0.109205	0.0586557	0.192389	0.264486	0.292635	
0.61064	0.494073	0.317925	0.114114	-0.0884792	-0.283428	-0.447678	-0.563506	-0.619322	-0.608071	-0.525545	-0.377855	-0.163225	0.103883	0.409847	0.735622	1.06063	1.36835	1.63278	1.81948	1.92468	1.9446	1.89082	1.77497	1.6197	1.44403	1.26502	1.08297	0.897354	0.712406	0.537167	0.372214	0.218118	0.0808374	-0.0259294	-0.0955803	-0.143074	-0.178519	-0.19169	-0.192948	-0.191398	-0.17561	-0.138979	-0.100113	-0.0402464	0.0604227	0.195537	0.340549	0.475305	0.603078	0.722538	0.810736	0.854096	0.865291	0.869788	0.886701	0.905955	0.910927	0.888813	0.838621	0.77658	0.742168	0.750898	0.795432	0.87092	0.949285	1.00007	1.02487	1.03985	1.03687	0.989722	0.878703	0.735488	0.586923	0.422288	0.229318	0.0273075	-0.15318	-0.291342	-0.376075	-0.413309	-0.425935	-0.441596	-0.467713	-0.504066	-0.536065	-0.536957	-0.510548	-0.486595	-0.463655	-0.41952	-0.334518	-0.197377	-0.0440635	0.107674	0.271104	0.432059	0.571048	0.650517	0.659154	
0.962992	0.83228	0.644842	0.422167	0.19544	-0.0248822	-0.22121	-0.376786	-0.478438	-0.519098	-0.497387	-0.411108	-0.265349	-0.0637765	0.174814	0.438043	0.709476	0.972965	1.21089	1.39032	1.5113	1.56975	1.56874	1.51522	1.41898	1.30279	1.17899	1.05745	0.9295	0.80253	0.665575	0.524409	0.369019	0.214463	0.0760887	-0.0251554	-0.100313	-0.150334	-0.173426	-0.180349	-0.169096	-0.145542	-0.102409	-0.0415411	0.057148	0.195534	0.347914	0.48152	0.600875	0.708061	0.776037	0.794807	0.776112	0.73177	0.688971	0.652156	0.600129	0.530442	0.436166	0.332037	0.249159	0.22525	0.275446	0.395433	0.5802	0.781258	0.957577	1.10112	1.21719	1.29629	1.3081	1.23762	1.11171	0.955485	0.764128	0.537222	0.29878	0.0909853	-0.0530916	-0.128348	-0.145461	-0.125926	-0.10539	-0.105707	-0.126707	-0.156543	-0.169625	-0.152998	-0.127173	-0.094738	-0.0417594	0.0335173	0.153338	0.313291	0.479705	0.64269	0.793533	0.924434	1.00903	1.0217	
1.25867	1.1255	0.931785	0.702124	0.457178	0.218133	-0.00816807	-0.198949	-0.347716	-0.439349	-0.481471	-0.461321	-0.385806	-0.252854	-0.0781236	0.130697	0.357867	0.593488	0.811183	0.990829	1.12023	1.20777	1.24597	1.24401	1.2053	1.1433	1.07085	0.995879	0.915744	0.837523	0.750122	0.648251	0.514841	0.360367	0.203355	0.0761077	-0.0269283	-0.0968687	-0.139875	-0.151369	-0.141008	-0.110844	-0.0447398	0.0554672	0.194124	0.345807	0.488659	0.606806	0.702936	0.76484	0.773935	0.739527	0.67348	0.587284	0.501314	0.405163	0.284102	0.145919	-0.00699256	-0.151147	-0.248171	-0.264497	-0.184628	-0.000526555	0.276536	0.58966	0.889488	1.15486	1.37467	1.53253	1.60415	1.57817	1.47234	1.30458	1.0822	0.817631	0.539775	0.301249	0.145542	0.0738368	0.0648782	0.10431	0.155346	0.182299	0.179782	0.159978	0.139593	0.141395	0.164805	0.201293	0.261481	0.342224	0.448957	0.59428	0.76799	0.947501	1.10118	1.22162	1.30032	1.31302	
1.44714	1.31645	1.11978	0.890819	0.637678	0.386619	0.142904	-0.0767176	-0.259334	-0.393913	-0.48313	-0.520424	-0.499657	-0.426581	-0.306204	-0.145087	0.0450927	0.257522	0.462754	0.642476	0.779134	0.880043	0.937639	0.960326	0.96047	0.942065	0.924215	0.893194	0.859678	0.821795	0.783003	0.728953	0.641485	0.508611	0.357937	0.207849	0.0790733	-0.022695	-0.0898283	-0.111444	-0.098798	-0.0450352	0.0493875	0.186345	0.342606	0.48545	0.611539	0.70162	0.757464	0.768489	0.727395	0.649297	0.542469	0.42118	0.294576	0.145186	-0.0283512	-0.211794	-0.404929	-0.571881	-0.674701	-0.683906	-0.575599	-0.337965	0.0145375	0.419819	0.825637	1.19655	1.50059	1.71542	1.83183	1.84196	1.74987	1.56665	1.31063	1.01066	0.702123	0.440099	0.273275	0.200137	0.193055	0.239769	0.314042	0.369737	0.390711	0.390742	0.374314	0.361188	0.372978	0.411389	0.478452	0.56408	0.665824	0.799333	0.964713	1.14979	1.3194	1.4382	1.50604	1.50935	
1.51357	1.37351	1.17218	0.939439	0.689857	0.434685	0.191265	-0.0376289	-0.231308	-0.385123	-0.49476	-0.562157	-0.571042	-0.533301	-0.449957	-0.327281	-0.16984	0.0105335	0.196779	0.362793	0.500384	0.604207	0.667432	0.696272	0.707044	0.716636	0.73928	0.761101	0.776628	0.779695	0.779308	0.77121	0.730239	0.637365	0.503937	0.346819	0.20022	0.0701208	-0.0138284	-0.0447612	-0.0157837	0.0602543	0.180651	0.33184	0.473301	0.599726	0.700795	0.751436	0.765852	0.728583	0.639484	0.521155	0.38438	0.232467	0.0703744	-0.115641	-0.32078	-0.532377	-0.746704	-0.914791	-1.0043	-0.990197	-0.844743	-0.560051	-0.154197	0.310723	0.791303	1.23366	1.58629	1.83234	1.96862	1.99464	1.90752	1.70351	1.41003	1.08163	0.758179	0.481705	0.299581	0.219251	0.209996	0.257991	0.344078	0.425591	0.47529	0.501233	0.504562	0.489547	0.484322	0.512531	0.582116	0.67848	0.779325	0.898745	1.05399	1.22924	1.40335	1.5324	1.59293	1.58911	
1.44341	1.29747	1.0965	0.859805	0.615444	0.368731	0.134465	-0.0826569	-0.266167	-0.411237	-0.516972	-0.583144	-0.598073	-0.568125	-0.501764	-0.400107	-0.267483	-0.118416	0.0365396	0.172421	0.290009	0.381586	0.440156	0.464194	0.47004	0.483966	0.523295	0.587072	0.648263	0.697798	0.732531	0.757818	0.756209	0.713861	0.615819	0.483995	0.340872	0.20357	0.109749	0.0746504	0.108296	0.188264	0.317213	0.464026	0.593735	0.69578	0.752729	0.764057	0.724608	0.630231	0.507849	0.360778	0.196582	0.0243541	-0.16278	-0.372421	-0.595124	-0.822813	-1.02749	-1.1659	-1.21537	-1.15872	-0.972299	-0.651368	-0.22376	0.271969	0.789473	1.26623	1.63903	1.88931	2.02266	2.04743	1.94754	1.71547	1.38891	1.03401	0.693126	0.406367	0.213648	0.12333	0.109	0.15221	0.240546	0.342131	0.421878	0.480169	0.511639	0.509454	0.501192	0.517339	0.568867	0.661714	0.774974	0.890627	1.03269	1.19234	1.34615	1.47274	1.53065	1.52044	
1.25365	1.11017	0.918263	0.69352	0.4595	0.234037	0.0208487	-0.171754	-0.329683	-0.446851	-0.531664	-0.578256	-0.583507	-0.549376	-0.489479	-0.400783	-0.288088	-0.164404	-0.0431641	0.0580023	0.137884	0.197746	0.232686	0.240552	0.237957	0.243402	0.284443	0.365776	0.466311	0.564609	0.64211	0.705629	0.746888	0.749939	0.70526	0.617448	0.498309	0.372222	0.269528	0.228174	0.255766	0.338628	0.461186	0.586432	0.693894	0.753383	0.762309	0.722456	0.629783	0.503522	0.354095	0.176613	-0.00305509	-0.190639	-0.399237	-0.626817	-0.857381	-1.06881	-1.23158	-1.31118	-1.30723	-1.20107	-0.973474	-0.634511	-0.199009	0.30096	0.827712	1.3073	1.67317	1.90874	2.02118	2.01646	1.88616	1.62319	1.26621	0.888751	0.545502	0.265174	0.0671504	-0.0402491	-0.0665971	-0.030796	0.0507565	0.158162	0.26261	0.351767	0.416175	0.440877	0.437652	0.449472	0.487869	0.553824	0.659017	0.783575	0.924419	1.07862	1.21288	1.3134	1.35733	1.33403	
