-1.40542	-1.4445	-1.42938	-1.36693	-1.27703	-1.18665	-1.09256	-1.00309	-0.918748	-0.845775	-0.787712	-0.743743	-0.712453	-0.687943	-0.668328	-0.652276	-0.629063	-0.576073	-0.466549	-0.295504	-0.0564401	0.240862	0.586186	0.962721	1.33377	1.66973	1.92196	2.06021	2.09644	2.04089	1.89132	1.67397	1.40041	1.09946	0.790934	0.488833	0.169227	-0.135835	-0.376284	-0.540036	-0.611791	-0.5589	-0.374837	-0.0841609	0.285382	0.694859	1.1199	1.49306	1.76795	1.92949	1.96905	1.90357	1.74267	1.48364	1.15128	0.812622	0.524585	0.304857	0.152113	0.058972	0.0185229	0.000648487	-0.0454416	-0.128588	-0.222152	-0.319186	-0.418249	-0.49688	-0.546266	-0.586528	-0.635386	-0.696327	-0.759009	-0.801621	-0.806888	-0.792942	-0.772759	-0.730862	-0.691807	-0.674565	-0.65751	-0.611558	-0.536358	-0.433992	-0.303233	-0.126737	0.0925009	0.307394	0.493825	0.636757	0.7182	0.719668	0.62253	0.417765	0.118477	-0.229709	-0.579393	-0.888269	-1.12798	-1.29932	
-1.41541	-1.45926	-1.45051	-1.39327	-1.31427	-1.23473	-1.16111	-1.09352	-1.03856	-0.987231	-0.950657	-0.920247	-0.899322	-0.884351	-0.874229	-0.865464	-0.846545	-0.793982	-0.69003	-0.527159	-0.311681	-0.0315497	0.308716	0.702424	1.12029	1.51653	1.83286	2.04604	2.15794	2.16618	2.0898	1.94195	1.69771	1.38465	1.0341	0.671165	0.289449	-0.0675824	-0.356403	-0.544239	-0.607578	-0.521233	-0.289082	0.0644116	0.49586	0.95363	1.40515	1.77202	1.99896	2.10115	2.08668	1.95374	1.71674	1.39384	0.996066	0.59543	0.271479	0.0418636	-0.110673	-0.193393	-0.230661	-0.248938	-0.294311	-0.377774	-0.461569	-0.550782	-0.637417	-0.699577	-0.728292	-0.744931	-0.77169	-0.815009	-0.859786	-0.883655	-0.869294	-0.835882	-0.799773	-0.7467	-0.693375	-0.665088	-0.633779	-0.573947	-0.487583	-0.378852	-0.241896	-0.0583842	0.16213	0.375363	0.554861	0.691073	0.76221	0.750679	0.638936	0.419463	0.107282	-0.243208	-0.593253	-0.903035	-1.14127	-1.31226	
-1.36763	-1.40935	-1.40294	-1.35122	-1.27944	-1.21364	-1.15728	-1.11605	-1.08938	-1.06635	-1.0535	-1.04359	-1.03749	-1.03898	-1.04367	-1.05199	-1.04616	-1.0124	-0.923966	-0.78235	-0.586951	-0.320101	0.0158131	0.420278	0.857663	1.28657	1.65824	1.9461	2.12869	2.21744	2.23388	2.15933	1.95906	1.66003	1.28972	0.882955	0.458616	0.063628	-0.259726	-0.467758	-0.522143	-0.408524	-0.148271	0.242853	0.71694	1.20821	1.66502	2.00442	2.17946	2.20757	2.11556	1.91923	1.61542	1.23202	0.791229	0.356419	0.010231	-0.233562	-0.387841	-0.465168	-0.490253	-0.495202	-0.5253	-0.590465	-0.660494	-0.73073	-0.801699	-0.842193	-0.846368	-0.836272	-0.837313	-0.861108	-0.887981	-0.891335	-0.858949	-0.808073	-0.757152	-0.697369	-0.637585	-0.599522	-0.561968	-0.496195	-0.401944	-0.283487	-0.138322	0.0474262	0.269909	0.482793	0.655595	0.778553	0.839627	0.818172	0.692943	0.461271	0.139535	-0.217789	-0.564294	-0.871357	-1.10551	-1.2685	
-1.27688	-1.31694	-1.31027	-1.26516	-1.19986	-1.14527	-1.10702	-1.08586	-1.08567	-1.08484	-1.09127	-1.09757	-1.10474	-1.1224	-1.14994	-1.18213	-1.20879	-1.20391	-1.14634	-1.03106	-0.859976	-0.609678	-0.283878	0.117727	0.555846	1.00134	1.41757	1.76827	2.03042	2.21053	2.30712	2.2923	2.14786	1.8894	1.52557	1.10701	0.67334	0.276102	-0.063279	-0.287798	-0.340065	-0.216037	0.0474387	0.441868	0.930182	1.42526	1.85323	2.15238	2.2874	2.25665	2.08755	1.81238	1.44483	1.01343	0.544773	0.0977432	-0.261553	-0.512834	-0.664773	-0.73408	-0.741541	-0.722582	-0.72074	-0.75062	-0.791332	-0.839661	-0.889431	-0.911364	-0.895005	-0.861529	-0.842538	-0.849428	-0.860944	-0.848178	-0.798618	-0.734351	-0.673116	-0.607679	-0.544252	-0.500799	-0.453565	-0.380058	-0.283084	-0.162039	-0.00911164	0.183058	0.405494	0.612608	0.780213	0.897018	0.946847	0.911154	0.771297	0.52472	0.198182	-0.156877	-0.50163	-0.804122	-1.03085	-1.18477	
-1.16714	-1.20226	-1.19535	-1.15072	-1.09302	-1.04579	-1.01877	-1.01635	-1.03268	-1.04969	-1.06982	-1.08744	-1.10744	-1.1427	-1.19495	-1.25939	-1.31962	-1.35033	-1.32557	-1.2449	-1.10265	-0.880072	-0.57937	-0.20444	0.213371	0.665698	1.12046	1.53797	1.8864	2.14387	2.29589	2.33331	2.24976	2.0429	1.72185	1.33849	0.937456	0.558056	0.227308	0.00926736	-0.0501994	0.0548547	0.295552	0.662822	1.1091	1.5641	1.95545	2.20889	2.3069	2.24153	2.00909	1.65314	1.22034	0.746747	0.258696	-0.184946	-0.530607	-0.772767	-0.913001	-0.965372	-0.951072	-0.902902	-0.866015	-0.853767	-0.858682	-0.880632	-0.910448	-0.914704	-0.883661	-0.834227	-0.799609	-0.7971	-0.796532	-0.769664	-0.708131	-0.630305	-0.561181	-0.495788	-0.432748	-0.386103	-0.33699	-0.259414	-0.155132	-0.0278533	0.130319	0.324157	0.547149	0.753439	0.910186	1.01466	1.05526	1.00888	0.856662	0.599252	0.262106	-0.0938168	-0.425974	-0.719409	-0.939812	-1.08335	
-1.07238	-1.09635	-1.0827	-1.03571	-0.973667	-0.926924	-0.903498	-0.905836	-0.934333	-0.962097	-0.993003	-1.02606	-1.05917	-1.11744	-1.19414	-1.28636	-1.37419	-1.4297	-1.43505	-1.38337	-1.27949	-1.10155	-0.853681	-0.526659	-0.141187	0.309874	0.794556	1.27464	1.69177	2.00569	2.20868	2.29478	2.25892	2.10909	1.86235	1.56081	1.2232	0.898379	0.618417	0.421934	0.340416	0.395999	0.578533	0.876177	1.24163	1.62618	1.96271	2.17901	2.24568	2.14829	1.87685	1.46276	0.9668	0.454078	-0.0429887	-0.468846	-0.784121	-0.993332	-1.10086	-1.12764	-1.091	-1.02048	-0.954887	-0.907727	-0.879818	-0.874024	-0.880093	-0.864303	-0.816552	-0.753016	-0.707846	-0.700038	-0.69706	-0.665425	-0.601492	-0.523456	-0.454182	-0.396037	-0.341235	-0.296492	-0.244623	-0.166515	-0.0629417	0.0692481	0.234957	0.433789	0.65311	0.853746	1.00643	1.10241	1.12982	1.0689	0.899947	0.632387	0.295793	-0.058905	-0.386909	-0.667236	-0.872116	-1.00087	
-1.01663	-1.02508	-0.992429	-0.93168	-0.860686	-0.801982	-0.775078	-0.780018	-0.812036	-0.851474	-0.892325	-0.937357	-0.986244	-1.05809	-1.15512	-1.26359	-1.36996	-1.44633	-1.47759	-1.46446	-1.40675	-1.28671	-1.09184	-0.816171	-0.464071	-0.0311624	0.46189	0.965575	1.42047	1.78675	2.04811	2.18168	2.19424	2.11201	1.96834	1.76945	1.5272	1.28781	1.07265	0.905044	0.799525	0.783149	0.87831	1.0862	1.34495	1.62231	1.88935	2.07285	2.1154	1.97882	1.66529	1.21787	0.702124	0.179914	-0.310353	-0.71512	-0.999921	-1.17285	-1.23964	-1.2305	-1.16606	-1.07228	-0.981859	-0.906559	-0.85557	-0.829906	-0.816305	-0.783809	-0.7223	-0.646812	-0.594687	-0.584919	-0.583361	-0.55434	-0.497189	-0.427203	-0.369275	-0.327505	-0.290001	-0.253559	-0.204783	-0.126995	-0.0222295	0.112893	0.285734	0.487311	0.706424	0.90325	1.04519	1.13043	1.14717	1.07357	0.890694	0.608858	0.266055	-0.0810546	-0.393267	-0.661088	-0.854586	-0.964198	
-0.989444	-0.984411	-0.943347	-0.871259	-0.791318	-0.725931	-0.690974	-0.691106	-0.722138	-0.756717	-0.794951	-0.835501	-0.878942	-0.952515	-1.05256	-1.17398	-1.29876	-1.40343	-1.47349	-1.50346	-1.49414	-1.41627	-1.26326	-1.02277	-0.711555	-0.316116	0.1427	0.629692	1.09414	1.49701	1.80861	1.9972	2.07651	2.08548	2.04439	1.9586	1.83355	1.69607	1.55229	1.41284	1.28625	1.20336	1.19616	1.27868	1.41441	1.5911	1.77142	1.89346	1.89473	1.72574	1.38815	0.936376	0.438089	-0.0536357	-0.50856	-0.880712	-1.14551	-1.29853	-1.33893	-1.29642	-1.19876	-1.07345	-0.948568	-0.842081	-0.771466	-0.738095	-0.720018	-0.688491	-0.631736	-0.560529	-0.511951	-0.507348	-0.508371	-0.483466	-0.433166	-0.371507	-0.32196	-0.296191	-0.273502	-0.244376	-0.196011	-0.116731	-0.00860568	0.133593	0.314707	0.521423	0.736815	0.929325	1.06649	1.14049	1.14295	1.05247	0.853446	0.562743	0.217265	-0.130292	-0.433298	-0.681464	-0.857423	-0.953329	
-0.99564	-0.981351	-0.93093	-0.85682	-0.772607	-0.701142	-0.661948	-0.655932	-0.675059	-0.700764	-0.719005	-0.743597	-0.769641	-0.830821	-0.929904	-1.05682	-1.20068	-1.33177	-1.4351	-1.50405	-1.52768	-1.48506	-1.3604	-1.16116	-0.893348	-0.552328	-0.147597	0.291833	0.730267	1.13705	1.48893	1.7501	1.93316	2.04528	2.11486	2.14585	2.14365	2.10754	2.01923	1.8926	1.75095	1.6155	1.50874	1.46606	1.48083	1.54809	1.62446	1.65478	1.59748	1.4026	1.06954	0.649749	0.203106	-0.234104	-0.638362	-0.971247	-1.21286	-1.35434	-1.37829	-1.31689	-1.19506	-1.04226	-0.885582	-0.746618	-0.660461	-0.622961	-0.610173	-0.592056	-0.555258	-0.504033	-0.472236	-0.478073	-0.487282	-0.466402	-0.423796	-0.368559	-0.323781	-0.305965	-0.29368	-0.262535	-0.206093	-0.119987	-0.00454139	0.149076	0.34518	0.559263	0.77437	0.963266	1.09323	1.15581	1.14361	1.03701	0.818492	0.512222	0.165637	-0.176919	-0.474458	-0.716129	-0.884077	-0.967672	
-1.02005	-1.00636	-0.952872	-0.872073	-0.785711	-0.706484	-0.657289	-0.642549	-0.650286	-0.660663	-0.667002	-0.671891	-0.686792	-0.734639	-0.829153	-0.954313	-1.10173	-1.24111	-1.35897	-1.44583	-1.49216	-1.47711	-1.38792	-1.23122	-1.01492	-0.736304	-0.397628	-0.0234559	0.365731	0.759459	1.14319	1.48603	1.77172	1.99641	2.18257	2.33325	2.44393	2.48214	2.42652	2.30878	2.16098	1.99026	1.816	1.66297	1.54433	1.48925	1.45526	1.39341	1.26617	1.04472	0.736795	0.374131	-0.00312776	-0.371086	-0.711187	-0.996097	-1.21239	-1.3345	-1.34779	-1.27774	-1.15131	-0.99302	-0.822771	-0.670628	-0.575855	-0.539925	-0.529836	-0.523843	-0.506008	-0.475092	-0.459078	-0.474994	-0.487112	-0.473104	-0.438333	-0.391557	-0.353418	-0.344882	-0.339152	-0.307304	-0.240014	-0.138109	-0.00749142	0.160643	0.371675	0.596555	0.811012	0.995971	1.12128	1.17313	1.14324	1.017	0.781795	0.458836	0.102572	-0.237585	-0.527148	-0.756731	-0.919133	-0.999961	
-1.04047	-1.01842	-0.966208	-0.883676	-0.79589	-0.715727	-0.663063	-0.644573	-0.646683	-0.651706	-0.64788	-0.645494	-0.64824	-0.687722	-0.77116	-0.886635	-1.02277	-1.15263	-1.26318	-1.349	-1.40154	-1.40481	-1.34707	-1.23876	-1.08588	-0.880959	-0.621236	-0.317558	0.0270679	0.407498	0.820365	1.22488	1.60392	1.94385	2.25405	2.5141	2.70434	2.79215	2.76988	2.66607	2.50307	2.30059	2.07339	1.83476	1.60925	1.43237	1.28113	1.1283	0.947471	0.712648	0.427951	0.120216	-0.181525	-0.469186	-0.733345	-0.95911	-1.13836	-1.24653	-1.25674	-1.19598	-1.08454	-0.941259	-0.778957	-0.626748	-0.536365	-0.500594	-0.492764	-0.492365	-0.487948	-0.472948	-0.46772	-0.484487	-0.496605	-0.482669	-0.45662	-0.417923	-0.384696	-0.381623	-0.381823	-0.343483	-0.263481	-0.149512	-0.00379304	0.181717	0.410125	0.645053	0.859753	1.04163	1.16016	1.19765	1.1497	1.00249	0.746788	0.413634	0.0549185	-0.286959	-0.574837	-0.797188	-0.949329	-1.02521	
-1.03368	-1.01199	-0.956608	-0.876821	-0.790586	-0.714002	-0.663665	-0.650647	-0.65508	-0.662507	-0.65939	-0.65163	-0.650523	-0.67807	-0.750682	-0.848933	-0.966222	-1.07651	-1.16791	-1.24194	-1.28812	-1.30304	-1.27014	-1.2103	-1.1197	-0.99022	-0.800061	-0.552542	-0.247568	0.123646	0.553473	1.0097	1.47257	1.91481	2.32383	2.65784	2.90007	3.02535	3.03139	2.93481	2.76226	2.52846	2.2602	1.9707	1.66979	1.38956	1.12816	0.895804	0.675037	0.434959	0.17704	-0.0791914	-0.319267	-0.536838	-0.721792	-0.883746	-1.02998	-1.12345	-1.14113	-1.10057	-1.01768	-0.902413	-0.758245	-0.620087	-0.537337	-0.506447	-0.497381	-0.500879	-0.50473	-0.500052	-0.496883	-0.504174	-0.501856	-0.483042	-0.457577	-0.425061	-0.396843	-0.397572	-0.398962	-0.356455	-0.262825	-0.129663	0.0339686	0.235123	0.47701	0.720351	0.931694	1.10572	1.21952	1.24524	1.17471	1.0067	0.733436	0.382721	0.0231042	-0.306898	-0.587661	-0.802584	-0.949517	-1.02056	
-0.9984	-0.974057	-0.922332	-0.842437	-0.764012	-0.693906	-0.652657	-0.64965	-0.666123	-0.681182	-0.687336	-0.67949	-0.67672	-0.693076	-0.749917	-0.825722	-0.918139	-1.00299	-1.07544	-1.13694	-1.18464	-1.21024	-1.20372	-1.17803	-1.12833	-1.04196	-0.897137	-0.697711	-0.427787	-0.0743279	0.366511	0.870887	1.39897	1.91265	2.37499	2.74369	3.01563	3.17027	3.20235	3.12224	2.93801	2.67342	2.37032	2.03856	1.69434	1.35583	1.02625	0.733166	0.471252	0.229507	0.00717109	-0.198511	-0.383551	-0.545289	-0.682269	-0.810396	-0.930449	-1.01289	-1.03625	-1.01448	-0.957388	-0.870494	-0.752658	-0.635159	-0.567888	-0.540619	-0.53182	-0.534668	-0.542214	-0.541842	-0.533524	-0.520395	-0.497456	-0.465573	-0.439646	-0.411844	-0.388945	-0.391926	-0.393919	-0.345631	-0.240934	-0.0944759	0.0861546	0.30139	0.553531	0.80376	1.01325	1.17852	1.28002	1.28985	1.19941	1.0085	0.721513	0.365111	-1.36705e-07	-0.32317	-0.59062	-0.79307	-0.926994	-0.992922	
-0.978003	-0.944461	-0.892667	-0.813008	-0.733105	-0.670448	-0.631458	-0.636483	-0.66011	-0.68167	-0.693144	-0.688343	-0.682226	-0.695107	-0.738079	-0.802979	-0.87625	-0.949432	-1.00981	-1.06942	-1.12028	-1.15578	-1.16305	-1.14885	-1.1145	-1.0408	-0.91515	-0.734716	-0.486421	-0.146015	0.300935	0.826808	1.38529	1.9276	2.40187	2.78187	3.06527	3.23041	3.2766	3.19809	3.00424	2.72644	2.40234	2.04886	1.6893	1.32954	0.970776	0.644168	0.364719	0.135518	-0.0548074	-0.218125	-0.369813	-0.509445	-0.627196	-0.742936	-0.858736	-0.943106	-0.97784	-0.97226	-0.934587	-0.867546	-0.767532	-0.665981	-0.604131	-0.572765	-0.557238	-0.556747	-0.565833	-0.571512	-0.559209	-0.528674	-0.486933	-0.447765	-0.424531	-0.408151	-0.396214	-0.402928	-0.402498	-0.348368	-0.232942	-0.0693309	0.131539	0.363693	0.623606	0.876178	1.08155	1.23791	1.3317	1.32491	1.20816	0.994131	0.690813	0.329494	-0.0290388	-0.344123	-0.603001	-0.795159	-0.91762	-0.975661	
-0.988878	-0.953412	-0.895334	-0.816074	-0.729055	-0.660919	-0.617027	-0.612109	-0.629753	-0.642722	-0.647091	-0.638383	-0.629076	-0.644099	-0.691607	-0.763776	-0.846707	-0.927242	-0.994829	-1.05581	-1.10512	-1.13435	-1.1341	-1.11231	-1.0709	-0.990227	-0.856376	-0.663506	-0.404274	-0.0563875	0.383431	0.891142	1.42688	1.94866	2.40978	2.78322	3.05359	3.20966	3.24423	3.15572	2.96276	2.69035	2.36638	2.0151	1.65657	1.2895	0.936474	0.63494	0.38527	0.181271	0.00983092	-0.147723	-0.300277	-0.435392	-0.552885	-0.680086	-0.809349	-0.912711	-0.976533	-0.997362	-0.975747	-0.914207	-0.814692	-0.708381	-0.628882	-0.574046	-0.541513	-0.535258	-0.550561	-0.571096	-0.569186	-0.53519	-0.489637	-0.455372	-0.443387	-0.444195	-0.448556	-0.457789	-0.448842	-0.383821	-0.252305	-0.0668457	0.159315	0.410649	0.679643	0.938125	1.14383	1.28911	1.36729	1.34531	1.20703	0.968094	0.649472	0.279064	-0.0802949	-0.380842	-0.629712	-0.818772	-0.934442	-0.986742	
-1.00743	-0.97072	-0.907911	-0.821063	-0.726269	-0.645026	-0.58713	-0.566892	-0.567357	-0.565211	-0.557337	-0.539993	-0.529999	-0.550084	-0.611001	-0.702795	-0.808774	-0.912796	-0.998354	-1.06849	-1.11693	-1.13293	-1.11174	-1.06077	-0.987839	-0.871662	-0.700036	-0.47007	-0.177468	0.184268	0.608691	1.0703	1.53631	1.99334	2.4057	2.74364	2.98374	3.10669	3.11294	3.01326	2.82505	2.567	2.26485	1.93318	1.58527	1.24524	0.950542	0.710705	0.511896	0.341961	0.181813	0.0183211	-0.153661	-0.314565	-0.46511	-0.625216	-0.781782	-0.921636	-1.02284	-1.07005	-1.05785	-0.99242	-0.884349	-0.761405	-0.65257	-0.562584	-0.508776	-0.493652	-0.514315	-0.552069	-0.56393	-0.535542	-0.496167	-0.472578	-0.477852	-0.500125	-0.522862	-0.5342	-0.513322	-0.432449	-0.285045	-0.077937	0.175664	0.450055	0.727294	0.985933	1.19147	1.33091	1.39467	1.34934	1.18518	0.924092	0.593669	0.224444	-0.13682	-0.43513	-0.668499	-0.848718	-0.961585	-1.00877	
-0.994253	-0.948821	-0.878097	-0.784078	-0.677706	-0.588931	-0.520769	-0.488631	-0.481722	-0.469273	-0.455632	-0.437169	-0.425199	-0.454215	-0.521678	-0.630282	-0.753326	-0.877205	-0.982912	-1.06512	-1.12075	-1.12471	-1.08209	-0.983929	-0.857251	-0.672194	-0.439376	-0.153543	0.170147	0.539302	0.943951	1.34952	1.73005	2.08636	2.39869	2.67086	2.85953	2.94334	2.91293	2.78946	2.60241	2.3677	2.09197	1.79034	1.49478	1.23217	1.02284	0.855976	0.713377	0.584428	0.442507	0.26768	0.0632177	-0.145662	-0.357109	-0.57398	-0.7767	-0.953589	-1.08788	-1.15474	-1.14827	-1.07921	-0.967231	-0.836718	-0.70148	-0.582755	-0.506575	-0.480367	-0.497492	-0.53905	-0.555425	-0.527767	-0.490344	-0.477132	-0.494131	-0.536245	-0.580121	-0.595215	-0.559621	-0.46506	-0.30225	-0.0719885	0.207544	0.500221	0.780043	1.03605	1.23964	1.36737	1.41265	1.34892	1.16129	0.876575	0.533855	0.168591	-0.179184	-0.467431	-0.693873	-0.86294	-0.964675	-1.0037	
-0.932355	-0.880001	-0.79747	-0.697471	-0.583236	-0.484732	-0.415896	-0.378352	-0.368998	-0.360579	-0.344497	-0.334604	-0.325826	-0.361828	-0.438584	-0.553754	-0.690108	-0.823071	-0.938175	-1.02628	-1.07775	-1.07054	-0.994333	-0.85345	-0.660281	-0.401548	-0.0921776	0.256654	0.621889	0.997798	1.37536	1.71432	2.00523	2.23593	2.42659	2.58675	2.6896	2.72022	2.6505	2.50829	2.32302	2.10742	1.86153	1.61975	1.40669	1.24121	1.1318	1.04763	0.974245	0.888538	0.757959	0.570419	0.331074	0.0643199	-0.218893	-0.495614	-0.738976	-0.958346	-1.12776	-1.22089	-1.22761	-1.16687	-1.06686	-0.936884	-0.787231	-0.643931	-0.551169	-0.509525	-0.514916	-0.547688	-0.557673	-0.526376	-0.49092	-0.479294	-0.503801	-0.557038	-0.612751	-0.626148	-0.573972	-0.457894	-0.277756	-0.0313336	0.267291	0.577604	0.861518	1.10772	1.30568	1.4266	1.44842	1.35607	1.15012	0.851835	0.500125	0.140893	-0.19275	-0.461467	-0.667836	-0.827341	-0.919653	-0.948046	
-0.818716	-0.765907	-0.676585	-0.569747	-0.457093	-0.3545	-0.285921	-0.25385	-0.245389	-0.245626	-0.23945	-0.235973	-0.242197	-0.280725	-0.367137	-0.481966	-0.618281	-0.747767	-0.851457	-0.929053	-0.957466	-0.929595	-0.814577	-0.633961	-0.383172	-0.0680836	0.313375	0.728421	1.14005	1.52992	1.86748	2.12639	2.30973	2.4181	2.48658	2.5133	2.51099	2.46505	2.34973	2.18937	2.00626	1.80497	1.61034	1.4546	1.33313	1.27241	1.26296	1.26775	1.26831	1.22523	1.10331	0.897283	0.617976	0.29705	-0.0390632	-0.356079	-0.640978	-0.900875	-1.11107	-1.24109	-1.28272	-1.25446	-1.18285	-1.06967	-0.914989	-0.760187	-0.649942	-0.589725	-0.571922	-0.580945	-0.57352	-0.537492	-0.50014	-0.490732	-0.515515	-0.573503	-0.635421	-0.645204	-0.572906	-0.436339	-0.236402	0.0344805	0.352675	0.673546	0.957966	1.19555	1.38214	1.49138	1.49549	1.37661	1.14738	0.842386	0.49363	0.145186	-0.173111	-0.42821	-0.611607	-0.749543	-0.831083	-0.846152	
-0.691972	-0.629977	-0.540429	-0.423159	-0.311422	-0.210724	-0.145585	-0.121488	-0.126236	-0.136752	-0.153315	-0.164174	-0.190628	-0.239003	-0.329491	-0.438497	-0.560621	-0.66575	-0.741246	-0.782872	-0.78211	-0.719895	-0.575929	-0.355763	-0.0582568	0.312449	0.752124	1.21636	1.66337	2.0563	2.35445	2.54085	2.61524	2.62111	2.57856	2.48182	2.35402	2.20395	2.03134	1.85096	1.66057	1.48661	1.37134	1.31203	1.29659	1.33349	1.401	1.48319	1.55251	1.55252	1.44798	1.23439	0.933104	0.575903	0.1972	-0.155547	-0.470541	-0.764325	-1.01173	-1.19162	-1.28763	-1.31478	-1.29399	-1.21227	-1.07254	-0.915822	-0.792866	-0.708392	-0.659873	-0.634139	-0.605726	-0.567185	-0.53713	-0.530883	-0.559011	-0.616505	-0.675492	-0.676341	-0.58494	-0.420559	-0.194205	0.0971919	0.431269	0.762282	1.04956	1.28003	1.45851	1.55635	1.53844	1.39648	1.15038	0.839263	0.496228	0.168158	-0.120941	-0.360636	-0.534916	-0.6555	-0.723776	-0.733982	
-0.572193	-0.508093	-0.428129	-0.314191	-0.204459	-0.112385	-0.0518176	-0.0336847	-0.0461854	-0.0653922	-0.0922548	-0.117947	-0.153603	-0.21317	-0.302566	-0.406542	-0.511306	-0.589742	-0.629891	-0.628102	-0.585092	-0.47906	-0.300217	-0.0391565	0.298854	0.716387	1.20039	1.69245	2.14464	2.50799	2.76721	2.89715	2.89927	2.81582	2.66776	2.45925	2.21185	1.94912	1.70589	1.4959	1.31311	1.19941	1.17186	1.21468	1.29967	1.41405	1.54243	1.67803	1.79375	1.83357	1.76142	1.57607	1.27874	0.898442	0.495935	0.12132	-0.225144	-0.553531	-0.843306	-1.07824	-1.24052	-1.33567	-1.3698	-1.32563	-1.21144	-1.06889	-0.942622	-0.843032	-0.769821	-0.715886	-0.672569	-0.643974	-0.628206	-0.631491	-0.66187	-0.711521	-0.752928	-0.736061	-0.621994	-0.425589	-0.163724	0.157629	0.508372	0.849873	1.14524	1.37097	1.53596	1.62443	1.592	1.42914	1.17208	0.866787	0.533439	0.215882	-0.0454908	-0.25764	-0.418945	-0.531737	-0.592734	-0.604934	
-0.460366	-0.412543	-0.347165	-0.257766	-0.161968	-0.0894378	-0.0429222	-0.03491	-0.0520587	-0.074938	-0.0990891	-0.125305	-0.154045	-0.209569	-0.288231	-0.383818	-0.475009	-0.537132	-0.548605	-0.511225	-0.420834	-0.260728	-0.0266531	0.284279	0.659476	1.10534	1.59503	2.08064	2.50644	2.82677	3.03929	3.12861	3.09459	2.94562	2.70272	2.39918	2.0589	1.71409	1.4089	1.164	1.00787	0.959175	1.00539	1.13425	1.3102	1.50223	1.68434	1.85362	1.98673	2.05262	2.03118	1.89482	1.63037	1.27275	0.877081	0.479823	0.0904217	-0.281643	-0.620186	-0.914551	-1.1433	-1.29882	-1.37529	-1.36535	-1.28952	-1.18074	-1.06962	-0.972365	-0.891294	-0.821762	-0.777008	-0.76643	-0.771696	-0.787856	-0.819515	-0.852644	-0.864111	-0.817743	-0.677962	-0.448987	-0.146706	0.210183	0.578154	0.920786	1.2229	1.45496	1.61097	1.68322	1.63606	1.4616	1.19761	0.904	0.601022	0.298655	0.0495462	-0.140835	-0.292721	-0.401627	-0.462378	-0.476525	
-0.404394	-0.380081	-0.329334	-0.259495	-0.18325	-0.126625	-0.0968267	-0.0988293	-0.122005	-0.149433	-0.172995	-0.197332	-0.21892	-0.261042	-0.323759	-0.398984	-0.472501	-0.515466	-0.504149	-0.437012	-0.30696	-0.0992722	0.192073	0.556305	0.970513	1.42522	1.89242	2.33172	2.70466	2.98228	3.15443	3.20793	3.14433	2.95132	2.64496	2.26959	1.86847	1.48207	1.13532	0.873799	0.747794	0.751588	0.858926	1.05643	1.30962	1.57143	1.80152	1.98893	2.12731	2.22325	2.25377	2.18086	1.98716	1.68506	1.30898	0.892509	0.462574	0.0462198	-0.336496	-0.683514	-0.969678	-1.17735	-1.29468	-1.32935	-1.31225	-1.2521	-1.16892	-1.08103	-0.9956	-0.918118	-0.876145	-0.885263	-0.917818	-0.953189	-0.99223	-1.01388	-0.993157	-0.915579	-0.75494	-0.498881	-0.161435	0.224045	0.606275	0.951454	1.25548	1.49267	1.64299	1.70247	1.64486	1.46406	1.20181	0.913351	0.638479	0.373098	0.135603	-0.04628	-0.192864	-0.308158	-0.38071	-0.406636	
-0.428616	-0.428039	-0.397562	-0.342102	-0.280503	-0.233852	-0.209866	-0.215612	-0.236552	-0.264303	-0.287777	-0.310795	-0.331008	-0.361563	-0.407112	-0.457929	-0.502015	-0.516683	-0.473732	-0.378563	-0.21687	0.0203239	0.346325	0.743938	1.18513	1.63988	2.07935	2.45717	2.75348	2.97095	3.1034	3.12063	3.01409	2.78177	2.44658	2.04205	1.62492	1.22856	0.87562	0.626795	0.530689	0.571808	0.722949	0.968505	1.26597	1.57078	1.84103	2.05455	2.22176	2.35867	2.44041	2.44346	2.33038	2.09123	1.74844	1.32245	0.864395	0.428322	0.0181424	-0.367883	-0.706237	-0.967738	-1.13713	-1.23604	-1.2864	-1.28085	-1.22672	-1.14566	-1.05683	-0.97681	-0.941954	-0.973151	-1.03306	-1.0967	-1.15098	-1.16477	-1.11869	-1.01412	-0.834595	-0.559783	-0.197817	0.211345	0.61004	0.958502	1.26126	1.50407	1.65005	1.69169	1.62387	1.44733	1.19946	0.921185	0.654199	0.414199	0.194205	0.0101286	-0.140888	-0.265812	-0.358514	-0.409799	
