0.794328	1.17372	1.49454	1.72984	1.85477	1.81818	1.62861	1.29599	0.836817	0.306493	-0.253433	-0.779849	-1.23369	-1.56588	-1.75674	-1.81201	-1.74651	-1.61608	-1.48061	-1.37329	-1.34418	-1.41062	-1.53369	-1.67101	-1.78488	-1.80502	-1.69787	-1.44954	-1.06442	-0.576025	-0.0302063	0.524646	1.03197	1.44695	1.72467	1.86451	1.85176	1.73079	1.56626	1.37109	1.17869	1.06469	1.08084	1.20547	1.37354	1.54945	1.71783	1.86219	1.97774	2.06578	2.12844	2.16655	2.18405	2.18449	2.17228	2.15344	2.13095	2.11039	2.09531	2.08679	2.08773	2.09783	2.11412	2.13548	2.15764	2.17537	2.18564	2.18197	2.1609	2.11789	2.05049	1.95674	1.83565	1.68472	1.50949	1.32048	1.1135	0.897205	0.691842	0.49541	0.310766	0.163422	0.0708854	0.025409	0.00760044	0.0019202	0.000414691	7.7407e-05	1.26235e-05	1.91503e-06	1.12552e-06	6.8203e-06	4.5757e-05	0.000271208	0.00140215	0.00625748	0.0238242	0.0763823	0.203436	0.444769	
0.706956	1.08445	1.41887	1.67457	1.83623	1.85015	1.71141	1.43539	1.02775	0.542721	0.00765154	-0.514381	-0.98789	-1.36166	-1.629	-1.77009	-1.8065	-1.76793	-1.69378	-1.63496	-1.62143	-1.65501	-1.72288	-1.79072	-1.80502	-1.7262	-1.53782	-1.22398	-0.807665	-0.310045	0.225359	0.743337	1.20519	1.56406	1.78883	1.88581	1.84818	1.73318	1.59151	1.41962	1.25522	1.18481	1.24539	1.38736	1.55907	1.73491	1.88441	2.0051	2.09593	2.15529	2.18358	2.18541	2.16538	2.12986	2.0853	2.0361	1.99088	1.9518	1.92428	1.91171	1.91306	1.92862	1.95884	1.9995	2.04581	2.09482	2.13781	2.17103	2.187	2.18034	2.14582	2.08044	1.98275	1.8564	1.69754	1.50949	1.30794	1.08699	0.861698	0.649713	0.446075	0.262833	0.128354	0.051534	0.0171189	0.00476021	0.00112217	0.000226996	3.98377e-05	6.18458e-06	1.38143e-06	4.40239e-06	2.9885e-05	0.000182877	0.000978127	0.00452482	0.0178961	0.0597402	0.166021	0.379233	
0.605311	0.974329	1.32191	1.59837	1.79602	1.86612	1.78587	1.57805	1.23556	0.803131	0.311038	-0.189348	-0.663749	-1.0729	-1.39359	-1.61259	-1.73744	-1.78967	-1.79438	-1.77989	-1.7755	-1.78691	-1.79718	-1.77369	-1.69787	-1.53782	-1.27597	-0.920951	-0.47812	0.00767984	0.512549	0.984123	1.38685	1.68041	1.84832	1.89898	1.83936	1.73467	1.61002	1.45326	1.3224	1.30411	1.39979	1.55348	1.72953	1.88749	2.0154	2.11215	2.16706	2.18688	2.17552	2.13572	2.0765	2.00159	1.92026	1.83929	1.76464	1.7044	1.66165	1.63946	1.64198	1.6687	1.71509	1.77861	1.85525	1.93665	2.0176	2.08986	2.14553	2.17991	2.18561	2.15861	2.09627	1.99099	1.8564	1.68472	1.48499	1.26942	1.03483	0.804614	0.586988	0.379809	0.206844	0.0926896	0.0341632	0.0104574	0.00269246	0.000590589	0.000111674	1.84266e-05	2.96486e-06	2.78249e-06	1.76254e-05	0.000111911	0.000623464	0.00301118	0.0124663	0.0436824	0.127781	0.307878	
0.494117	0.844358	1.20145	1.49853	1.72815	1.85694	1.84277	1.7049	1.44003	1.0745	0.644123	0.176828	-0.283199	-0.698725	-1.05386	-1.32283	-1.51654	-1.63326	-1.69157	-1.71555	-1.72041	-1.71012	-1.67354	-1.59414	-1.44954	-1.22398	-0.920951	-0.538764	-0.102091	0.364752	0.824439	1.22923	1.56407	1.78244	1.89019	1.89578	1.82111	1.7276	1.61149	1.47023	1.38463	1.41786	1.53985	1.70518	1.87281	2.00929	2.11355	2.16936	2.18869	2.16618	2.10974	2.02359	1.91611	1.79831	1.6767	1.55987	1.45802	1.37472	1.31767	1.29113	1.29407	1.32672	1.38947	1.47704	1.58228	1.70115	1.8225	1.93869	2.04231	2.12359	2.1736	2.18795	2.1614	2.09627	1.98275	1.83565	1.64724	1.43608	1.20357	0.959674	0.727329	0.504687	0.30193	0.149825	0.0610295	0.0205221	0.00576407	0.00137001	0.000279	4.9245e-05	7.74756e-06	2.2691e-06	9.39732e-06	6.17134e-05	0.000360347	0.00182941	0.00798559	0.029602	0.0919232	0.235811	
0.380273	0.698294	1.05611	1.37305	1.62961	1.81113	1.86767	1.80411	1.62554	1.3371	0.975766	0.565286	0.148406	-0.258793	-0.617596	-0.917187	-1.14994	-1.31236	-1.41738	-1.47354	-1.48657	-1.45693	-1.38386	-1.25288	-1.06442	-0.807665	-0.478121	-0.102092	0.317005	0.731211	1.12867	1.46355	1.7155	1.85635	1.9068	1.86971	1.78752	1.70279	1.59033	1.47433	1.44364	1.52274	1.66754	1.83791	1.98719	2.10063	2.16784	2.18889	2.16128	2.09073	1.98436	1.85017	1.69568	1.52994	1.36673	1.2132	1.07789	0.971284	0.898015	0.861116	0.865307	0.909938	0.990002	1.10294	1.24293	1.3989	1.56323	1.72708	1.87898	2.00869	2.10728	2.17141	2.18795	2.15861	2.08044	1.95674	1.79004	1.58655	1.36031	1.11159	0.864955	0.630131	0.406762	0.220988	0.0988044	0.0363395	0.0111008	0.00285249	0.00062451	0.000117879	1.94446e-05	3.35387e-06	4.70797e-06	3.04619e-05	0.000187293	0.00100554	0.00465859	0.0184018	0.0611485	0.168525	
0.272229	0.543845	0.88732	1.21947	1.4988	1.7236	1.85005	1.85948	1.76871	1.56623	1.29358	0.951	0.585557	0.216901	-0.123382	-0.424227	-0.668763	-0.851566	-0.976471	-1.04384	-1.05782	-1.02242	-0.934498	-0.788015	-0.576026	-0.310046	0.00767603	0.364742	0.731193	1.09534	1.41128	1.65983	1.82618	1.89311	1.88609	1.81398	1.7334	1.6531	1.54694	1.47181	1.50108	1.62013	1.78273	1.94687	2.07427	2.159	2.187	2.16461	2.08889	1.97062	1.81025	1.62263	1.41775	1.20587	0.998058	0.80649	0.642837	0.51151	0.420853	0.377497	0.382324	0.435372	0.534786	0.673197	0.842959	1.03867	1.24752	1.45982	1.66284	1.84407	1.99862	2.10728	2.1736	2.18561	2.14582	2.05049	1.90843	1.71911	1.50109	1.25525	0.998232	0.751938	0.51462	0.302059	0.146902	0.0587223	0.0194171	0.00537385	0.00126088	0.000253885	4.43769e-05	7.00585e-06	2.72219e-06	1.34299e-05	8.68378e-05	0.00049541	0.00244942	0.0103742	0.0371528	0.11092	
0.178416	0.392355	0.701642	1.0379	1.33564	1.58979	1.77996	1.86173	1.85447	1.74814	1.55118	1.30421	1.0075	0.699365	0.394567	0.117784	-0.116286	-0.303152	-0.436042	-0.509842	-0.527001	-0.485812	-0.388913	-0.235383	-0.030209	0.22535	0.512523	0.824372	1.12852	1.41106	1.63647	1.80791	1.8788	1.87977	1.82004	1.72754	1.65422	1.57493	1.48808	1.47088	1.55953	1.71094	1.88319	2.03312	2.13569	2.18509	2.17329	2.10497	1.97965	1.80602	1.59642	1.35438	1.09835	0.838228	0.587696	0.358794	0.160946	0.00656572	-0.0956338	-0.145334	-0.139739	-0.0792757	0.0334249	0.197499	0.402393	0.635855	0.890212	1.15086	1.40388	1.6413	1.84407	2.00869	2.12359	2.17991	2.18034	2.11789	2.00305	1.83339	1.62476	1.38616	1.1246	0.867751	0.620284	0.388055	0.203202	0.0876061	0.0311654	0.00924279	0.00231406	0.000495182	9.16068e-05	1.48711e-05	2.76464e-06	5.41513e-06	3.56784e-05	0.000216915	0.00114909	0.00524265	0.020347	0.066255	
0.105202	0.257105	0.511529	0.832	1.14337	1.41392	1.64831	1.80414	1.86363	1.8538	1.75422	1.58666	1.37205	1.13288	0.885666	0.653683	0.445998	0.278698	0.161419	0.0928682	0.0758041	0.11441	0.203669	0.340925	0.524628	0.74328	0.983966	1.22884	1.46273	1.65836	1.80602	1.8714	1.86665	1.81171	1.70525	1.61163	1.5456	1.47175	1.42669	1.47954	1.62061	1.79548	1.96754	2.09627	2.17175	2.18388	2.13007	2.01376	1.84025	1.61353	1.34829	1.0563	0.749099	0.443346	0.151382	-0.114843	-0.3399	-0.517522	-0.641783	-0.703904	-0.696908	-0.621568	-0.485959	-0.298633	-0.064597	0.208169	0.503701	0.811143	1.11627	1.40388	1.66284	1.87898	2.04231	2.14553	2.187	2.1609	2.07315	1.92767	1.73194	1.50245	1.24154	0.975991	0.720182	0.474199	0.264574	0.121997	0.0463688	0.0146482	0.00389261	0.00088103	0.000171822	2.91978e-05	4.56455e-06	2.32583e-06	1.296e-05	8.38246e-05	0.000476832	0.00234992	0.00991755	0.0353815	
0.0548879	0.14991	0.335451	0.612011	0.923522	1.20757	1.45886	1.67389	1.80816	1.86284	1.85557	1.78211	1.6562	1.49324	1.31293	1.13332	0.967895	0.830678	0.726832	0.6687	0.655318	0.685926	0.763386	0.883064	1.03186	1.20487	1.38604	1.56223	1.71178	1.81954	1.86878	1.85584	1.79388	1.67417	1.54878	1.4684	1.40663	1.35731	1.37857	1.50294	1.68407	1.87142	2.03419	2.14055	2.18621	2.15988	2.06583	1.90061	1.67809	1.40121	1.08459	0.741331	0.385782	0.0364696	-0.296038	-0.592678	-0.846269	-1.04534	-1.17698	-1.23807	-1.23135	-1.15626	-1.01056	-0.799559	-0.536805	-0.232143	0.106261	0.456752	0.811143	1.15086	1.45982	1.72708	1.93869	2.08986	2.17103	2.18197	2.1234	2.00244	1.82164	1.60245	1.34679	1.07556	0.812249	0.5566	0.327516	0.160137	0.0645516	0.0215805	0.00605111	0.00144075	0.000294743	5.23705e-05	8.21569e-06	1.64528e-06	4.23069e-06	2.8462e-05	0.0001739	0.000926476	0.00425687	0.0166682	
0.0250018	0.0763915	0.193148	0.400357	0.681154	0.974195	1.23535	1.4695	1.66726	1.79674	1.85854	1.86297	1.81946	1.73766	1.63219	1.51489	1.40232	1.30316	1.23021	1.18514	1.17184	1.1995	1.25561	1.3402	1.44638	1.56254	1.67683	1.77492	1.84219	1.86916	1.84378	1.76591	1.63281	1.48043	1.36681	1.29423	1.24787	1.25476	1.35628	1.54099	1.74715	1.93738	2.08504	2.16687	2.18237	2.11951	1.98422	1.77573	1.5038	1.17949	0.814227	0.425056	0.0263671	-0.365535	-0.73075	-1.06014	-1.33946	-1.55298	-1.69698	-1.76777	-1.75985	-1.67383	-1.51569	-1.28875	-0.997668	-0.660015	-0.288998	0.106261	0.503701	0.890212	1.24752	1.56323	1.8225	2.0176	2.13781	2.18564	2.15525	2.05928	1.89643	1.68697	1.43818	1.16473	0.895156	0.632499	0.388751	0.199823	0.0847812	0.0297908	0.00875892	0.00218112	0.000465517	8.60906e-05	1.39443e-05	2.12563e-06	1.39177e-06	8.48765e-06	5.55279e-05	0.000319535	0.00159698	0.00685779	
0.00985693	0.0335968	0.095847	0.226476	0.440925	0.712725	0.98578	1.22864	1.44495	1.62821	1.76124	1.83917	1.86744	1.85586	1.81594	1.75915	1.6969	1.63618	1.59015	1.56266	1.55634	1.57134	1.60681	1.65867	1.72211	1.78259	1.83488	1.86432	1.86191	1.81537	1.71881	1.57582	1.40927	1.2615	1.15443	1.09458	1.09861	1.18641	1.36268	1.58853	1.80565	1.99076	2.12105	2.18067	2.1658	2.06915	1.89562	1.64558	1.33104	0.961008	0.551774	0.120382	-0.318784	-0.743352	-1.14072	-1.49484	-1.79023	-2.0241	-2.18939	-2.27196	-2.26273	-2.1626	-1.98231	-1.73612	-1.42877	-1.06356	-0.660015	-0.232143	0.208169	0.635855	1.03867	1.3989	1.70115	1.93665	2.09482	2.17537	2.17418	2.1007	1.95532	1.75687	1.51599	1.24246	0.967738	0.699888	0.445499	0.238749	0.105806	0.0388031	0.011885	0.00307656	0.000681147	0.000130415	2.18115e-05	3.24459e-06	6.9854e-07	2.25247e-06	1.55075e-05	9.61675e-05	0.000521547	0.00244945	
0.00335085	0.0126722	0.0405643	0.108814	0.242833	0.450682	0.704832	0.958962	1.18682	1.38654	1.55656	1.69055	1.78426	1.83955	1.86227	1.86192	1.84797	1.8279	1.80665	1.79335	1.79162	1.7975	1.81488	1.83628	1.85469	1.86415	1.85664	1.82165	1.75206	1.64285	1.49802	1.32928	1.15823	1.0098	0.914455	0.905404	0.991628	1.15964	1.38991	1.63748	1.85624	2.03333	2.14557	2.18315	2.14219	2.01418	1.80663	1.51981	1.16679	0.757888	0.310278	-0.159655	-0.630036	-1.08724	-1.50905	-1.8776	-2.19023	-2.43668	-2.6007	-2.67717	-2.66877	-2.575	-2.39359	-2.13238	-1.80839	-1.42877	-0.997668	-0.536805	-0.064597	0.402393	0.842959	1.24293	1.58228	1.85525	2.04581	2.15764	2.18148	2.129	2.00166	1.81306	1.57982	1.30817	1.02941	0.757433	0.495534	0.274733	0.126226	0.0479731	0.0152056	0.0040661	0.000928346	0.000182999	3.14606e-05	4.76534e-06	6.98175e-07	5.79989e-07	3.79636e-06	2.52604e-05	0.000148156	0.000757957	
0.00098251	0.00409545	0.0145975	0.0440923	0.112032	0.238647	0.428147	0.657891	0.892161	1.10664	1.29373	1.45256	1.58231	1.6825	1.75431	1.80135	1.8296	1.84589	1.85291	1.85485	1.85519	1.85436	1.85076	1.84075	1.82009	1.78536	1.72883	1.64611	1.53435	1.39406	1.22896	1.04742	0.869403	0.734157	0.692762	0.769118	0.938086	1.16446	1.42594	1.68168	1.89644	2.06385	2.16107	2.18022	2.11502	1.96249	1.72419	1.40808	1.02063	0.581638	0.0989383	-0.39881	-0.899119	-1.38221	-1.81972	-2.20524	-2.52835	-2.77151	-2.92935	-3.00392	-2.99557	-2.90446	-2.72983	-2.46975	-2.13238	-1.73612	-1.28875	-0.799559	-0.298633	0.197499	0.673197	1.10294	1.47704	1.77861	1.9995	2.13548	2.18235	2.14792	2.03519	1.85584	1.63011	1.36159	1.07983	0.80436	0.537218	0.305878	0.144641	0.0565702	0.0184311	0.00505907	0.00118396	0.00023892	4.19994e-05	6.49103e-06	8.99911e-07	2.09811e-07	8.24169e-07	5.80436e-06	3.66705e-05	0.00020342	
0.000249258	0.00113735	0.00447693	0.015082	0.0431862	0.104662	0.214847	0.376827	0.575194	0.784393	0.982936	1.1595	1.31031	1.43495	1.53444	1.6104	1.66553	1.70397	1.72913	1.74233	1.74494	1.73828	1.72042	1.69035	1.6457	1.58272	1.49755	1.3883	1.25353	1.09382	0.913599	0.727989	0.570997	0.493842	0.537985	0.69744	0.924649	1.18401	1.4599	1.71591	1.92618	2.08592	2.16873	2.17418	2.09011	1.91669	1.65628	1.3148	0.902968	0.437411	-0.0694994	-0.591146	-1.11388	-1.61272	-2.07007	-2.46712	-2.78769	-3.03713	-3.21906	-3.31495	-3.30385	-3.18863	-2.99247	-2.72983	-2.39359	-1.98231	-1.51569	-1.01056	-0.485959	0.0334249	0.534786	0.990002	1.38947	1.71509	1.95884	2.11412	2.18031	2.15836	2.0593	1.88758	1.6666	1.40177	1.11867	0.840351	0.569488	0.330674	0.159792	0.063867	0.0212468	0.00594818	0.00141823	0.000291296	5.20755e-05	8.17789e-06	1.13914e-06	1.5904e-07	1.69098e-07	1.17187e-06	7.93571e-06	4.75061e-05	
5.4979e-05	0.000272811	0.00117656	0.00437923	0.0139796	0.0381065	0.088615	0.176599	0.305103	0.465403	0.64096	0.815059	0.97579	1.11664	1.23505	1.33075	1.40451	1.4581	1.49403	1.51387	1.51833	1.50781	1.48169	1.43893	1.37756	1.29516	1.19046	1.06302	0.91411	0.748698	0.578756	0.427903	0.333175	0.335993	0.456802	0.671482	0.929583	1.20408	1.48504	1.73859	1.94549	2.09996	2.1735	2.16855	2.07107	1.88404	1.60624	1.24948	0.818425	0.335655	-0.186665	-0.730445	-1.26069	-1.7752	-2.25261	-2.64648	-2.96388	-3.24149	-3.47063	-3.59883	-3.58383	-3.43094	-3.18863	-2.90446	-2.575	-2.1626	-1.67383	-1.15626	-0.621568	-0.0792757	0.435372	0.909938	1.32672	1.6687	1.92862	2.09783	2.17668	2.16505	2.07475	1.90886	1.69071	1.42852	1.14521	0.865061	0.591721	0.348053	0.170663	0.0692251	0.0233579	0.00662725	0.00160016	0.000332601	6.01385e-05	9.54764e-06	1.34218e-06	1.71015e-07	4.45414e-08	2.09997e-07	1.50837e-06	9.69901e-06	
1.06041e-05	5.68749e-05	0.000266807	0.00108781	0.00383265	0.0116187	0.0302525	0.0678069	0.131806	0.225102	0.343614	0.477789	0.616299	0.74922	0.869435	0.972645	1.05661	1.12042	1.16427	1.18884	1.19453	1.18134	1.14916	1.09737	1.02547	0.933621	0.823259	0.69736	0.561579	0.425273	0.302834	0.215194	0.19015	0.256146	0.423379	0.665209	0.936169	1.21611	1.49814	1.75088	1.9568	2.10558	2.17506	2.16585	2.05867	1.86777	1.57705	1.21604	0.770804	0.282446	-0.250138	-0.806399	-1.33622	-1.86487	-2.35294	-2.7383	-3.05768	-3.36398	-3.63037	-3.78121	-3.76357	-3.58383	-3.30385	-2.99557	-2.66877	-2.26273	-1.75985	-1.23135	-0.696908	-0.139739	0.382324	0.865307	1.29407	1.64198	1.91306	2.08773	2.17403	2.16851	2.08059	1.92017	1.70416	1.44236	1.15896	0.878086	0.603508	0.357346	0.176554	0.0721706	0.0245339	0.00700993	0.00170374	0.000356336	6.48126e-05	1.03486e-05	1.46264e-06	1.8472e-07	2.4651e-08	3.49031e-08	2.53209e-07	1.74039e-06	
1.79928e-06	1.03746e-05	5.25989e-05	0.000233135	0.00089857	0.00299897	0.00864735	0.0215588	0.046698	0.0887095	0.149763	0.228236	0.319089	0.415442	0.510288	0.597637	0.672951	0.733037	0.775853	0.80034	0.806034	0.792807	0.760912	0.711012	0.644524	0.563936	0.472961	0.376783	0.282158	0.197291	0.132213	0.100624	0.122652	0.222048	0.409069	0.660621	0.935553	1.21684	1.49916	1.75202	1.95807	2.10609	2.1751	2.1656	2.05732	1.86625	1.57415	1.21293	0.766205	0.277523	-0.256135	-0.813357	-1.34297	-1.87324	-2.36214	-2.74642	-3.06628	-3.37584	-3.64607	-3.79912	-3.78121	-3.59883	-3.31495	-3.00392	-2.67717	-2.27196	-1.76777	-1.23807	-0.703904	-0.145334	0.377497	0.861116	1.29113	1.63946	1.91171	2.08679	2.17385	2.16889	2.08106	1.92117	1.70538	1.44361	1.1602	0.879272	0.604584	0.358198	0.177097	0.072444	0.0246436	0.00704579	0.00171348	0.000358576	6.5255e-05	1.04246e-05	1.47411e-06	1.85914e-07	2.15362e-08	6.74438e-09	3.78602e-08	2.7602e-07	
2.70204e-07	1.66681e-06	9.08183e-06	4.34727e-05	0.000181902	0.00066256	0.0020953	0.00575175	0.0137467	0.0287987	0.0534305	0.0889211	0.134606	0.187896	0.244886	0.301174	0.352568	0.395494	0.427173	0.445698	0.450034	0.439947	0.415984	0.379525	0.332825	0.279	0.221908	0.165948	0.115668	0.0755774	0.0510656	0.0515654	0.0948742	0.205349	0.396516	0.649223	0.924325	1.20526	1.48806	1.74177	1.94854	2.10175	2.17404	2.16784	2.06793	1.87953	1.59852	1.24027	0.805667	0.321063	-0.20388	-0.751131	-1.2815	-1.79929	-2.27963	-2.67158	-2.9891	-3.27355	-3.51206	-3.64607	-3.63037	-3.47063	-3.21906	-2.92935	-2.6007	-2.18939	-1.69698	-1.17698	-0.641783	-0.0956338	0.420853	0.898015	1.31767	1.66165	1.92428	2.09531	2.17606	2.1661	2.07674	1.91191	1.69419	1.43227	1.14898	0.868605	0.594923	0.350577	0.17226	0.0700211	0.0236747	0.00673004	0.00162791	0.000338945	6.13849e-05	9.76071e-06	1.37394e-06	1.72461e-07	1.94869e-08	2.55194e-09	5.18204e-09	3.89151e-08	
3.61218e-08	2.37371e-07	1.3831e-06	7.10945e-06	3.20838e-05	0.000126594	0.00043547	0.00130465	0.00340984	0.00781194	0.0158127	0.0285759	0.0466553	0.0696639	0.0962369	0.124265	0.151275	0.174813	0.192741	0.203442	0.205967	0.200095	0.186342	0.165938	0.140727	0.113004	0.0852818	0.0599812	0.0391788	0.0248013	0.0200818	0.0331616	0.0816539	0.191203	0.378506	0.628133	0.901681	1.1809	1.46372	1.72088	1.93069	2.08935	2.16998	2.17304	2.08593	1.90902	1.64484	1.29933	0.883404	0.413374	-0.097042	-0.623571	-1.14899	-1.65074	-2.11257	-2.50998	-2.8293	-3.08292	-3.27355	-3.37584	-3.36398	-3.24149	-3.03713	-2.77151	-2.43668	-2.0241	-1.55298	-1.04534	-0.517522	0.00656572	0.51151	0.971284	1.37472	1.7044	1.9518	2.11039	2.17968	2.15988	2.06315	1.89271	1.67233	1.40815	1.12496	0.846194	0.574751	0.334774	0.162341	0.0651153	0.0217355	0.00610452	0.00145991	0.000300712	5.39052e-05	8.48719e-06	1.18327e-06	1.47133e-07	1.64275e-08	1.71933e-09	7.46166e-10	4.91108e-09	
4.32261e-09	3.0143e-08	1.87018e-07	1.02722e-06	4.97171e-06	2.11167e-05	7.84615e-05	0.000254629	0.000722157	0.00179568	0.00393828	0.0076828	0.0134655	0.0214322	0.0313064	0.0423746	0.0535915	0.0637607	0.0717334	0.0765823	0.0777352	0.075056	0.0688615	0.0598791	0.0491437	0.037847	0.0271554	0.0180376	0.0112274	0.00763035	0.00982121	0.0254372	0.0716236	0.174385	0.35314	0.596714	0.867587	1.1443	1.42609	1.68762	1.90281	2.06881	2.16316	2.17923	2.10965	1.95264	1.70927	1.38767	0.994559	0.549911	0.0612962	-0.44105	-0.946788	-1.43345	-1.87447	-2.26356	-2.58683	-2.8293	-2.9891	-3.06628	-3.05768	-2.96388	-2.78769	-2.52835	-2.19023	-1.79023	-1.33946	-0.846269	-0.3399	0.160946	0.642837	1.07789	1.45802	1.76464	1.99088	2.13095	2.18216	2.15062	2.04066	1.86305	1.63852	1.37068	1.08851	0.812419	0.544445	0.311391	0.147976	0.0581606	0.0190392	0.00524951	0.00123376	0.000249973	4.41111e-05	6.84127e-06	9.40031e-07	1.1525e-07	1.26876e-08	1.26764e-09	1.77498e-10	5.63279e-10	
4.65678e-10	3.43215e-09	2.25888e-08	1.32012e-07	6.81958e-07	3.10118e-06	1.23727e-05	4.32181e-05	0.00013213	0.000354259	0.000836666	0.00175226	0.00328168	0.00554732	0.00854407	0.0120981	0.0158733	0.0194255	0.0222871	0.0240579	0.024482	0.0234974	0.0212477	0.0180544	0.0143553	0.0106204	0.00726456	0.00459165	0.00285523	0.00265849	0.00624539	0.0205047	0.0613196	0.15411	0.320744	0.555268	0.822122	1.09589	1.37558	1.64088	1.86366	2.04004	2.14943	2.18273	2.13681	2.00355	1.78934	1.4963	1.13564	0.720251	0.265365	-0.211002	-0.687278	-1.15082	-1.57563	-1.94737	-2.26356	-2.50998	-2.67158	-2.74642	-2.7383	-2.64648	-2.46712	-2.20524	-1.8776	-1.49484	-1.06014	-0.592678	-0.114843	0.358794	0.80649	1.2132	1.55987	1.83929	2.0361	2.15344	2.18192	2.13346	2.00941	1.82268	1.59097	1.31984	1.04037	0.767656	0.504572	0.281409	0.13012	0.0497678	0.0158709	0.00426867	0.00097996	0.000194182	3.35484e-05	5.09898e-06	6.87184e-07	8.26943e-08	8.94093e-09	8.73949e-10	8.3632e-11	6.27807e-11	
4.55369e-11	3.52205e-10	2.45075e-09	1.51826e-08	8.3364e-08	4.04006e-07	1.72201e-06	6.43914e-06	2.1102e-05	6.06625e-05	0.000153449	0.000343332	0.000684175	0.00122399	0.00198236	0.00293032	0.00398271	0.00500835	0.00585622	0.0063896	0.00651826	0.00621995	0.00554588	0.00460833	0.00355406	0.00253051	0.00165615	0.00101446	0.000723652	0.00125254	0.00445656	0.0161633	0.0503954	0.131213	0.282592	0.504717	0.765561	1.03568	1.31251	1.58113	1.81189	1.99923	2.12645	2.18179	2.16169	2.05826	1.87779	1.61949	1.29719	0.918777	0.501948	0.061949	-0.383875	-0.815246	-1.21897	-1.57563	-1.87447	-2.11257	-2.27963	-2.36214	-2.35294	-2.25261	-2.07007	-1.81972	-1.50905	-1.14072	-0.73075	-0.296038	0.151382	0.587696	0.998058	1.36673	1.6767	1.92026	2.0853	2.17228	2.17654	2.10722	1.96547	1.76923	1.52992	1.25658	0.98093	0.712187	0.456092	0.246251	0.109993	0.0406532	0.0125451	0.00327056	0.000728991	0.00014047	2.36331e-05	3.50232e-06	4.60748e-07	5.41784e-08	5.72916e-09	5.47842e-10	4.81338e-11	8.99866e-12	
4.14221e-12	3.27323e-11	2.40051e-10	1.57131e-09	9.13713e-09	4.70029e-08	2.13104e-07	8.491e-07	2.96838e-06	9.10512e-06	2.45533e-05	5.84377e-05	0.00012344	0.000232977	0.000395763	0.000609532	0.000856942	0.00110625	0.00131752	0.00145254	0.00148533	0.00140939	0.00123963	0.00100807	0.000754973	0.000518352	0.000326765	0.000205001	0.000226302	0.000739639	0.00316265	0.0121264	0.039437	0.107077	0.240455	0.446499	0.698685	0.964024	1.23667	1.50761	1.74667	1.94577	2.09271	2.17047	2.17988	2.11011	1.96651	1.74971	1.4689	1.13587	0.760412	0.362939	-0.0452502	-0.443266	-0.815246	-1.15082	-1.43345	-1.65074	-1.79929	-1.87324	-1.86487	-1.7752	-1.61272	-1.38221	-1.08724	-0.743352	-0.365535	0.0364696	0.443346	0.838228	1.20587	1.52994	1.79831	2.00159	2.12986	2.18449	2.15993	2.06878	1.90945	1.70208	1.45485	1.18124	0.910514	0.646681	0.400523	0.207744	0.0889744	0.0315541	0.00935973	0.00235039	0.000505659	9.42236e-05	1.53562e-05	2.20788e-06	2.82188e-07	3.22771e-08	3.3238e-09	3.09797e-10	2.63024e-11	2.47252e-12	
3.89206e-13	2.76908e-12	2.13267e-11	1.47076e-10	9.02878e-10	4.91293e-09	2.36044e-08	9.98152e-08	3.70695e-07	1.20818e-06	3.4592e-06	8.72472e-06	1.94699e-05	3.86574e-05	6.87182e-05	0.000110074	0.000159866	0.000211665	0.000256613	0.000285786	0.000292916	0.000276422	0.000239928	0.000191079	0.000139128	9.23549e-05	5.70718e-05	4.3094e-05	9.74709e-05	0.000457855	0.00212693	0.00856072	0.0291929	0.0832494	0.19648	0.382532	0.622653	0.881788	1.14854	1.41965	1.66709	1.87736	2.04351	2.14667	2.18684	2.1526	2.05059	1.87641	1.64466	1.35698	1.03025	0.67734	0.313535	-0.0452502	-0.383875	-0.687278	-0.946788	-1.14899	-1.2815	-1.34297	-1.33622	-1.26069	-1.11388	-0.899119	-0.630036	-0.318784	0.0263671	0.385782	0.749099	1.09835	1.41775	1.69568	1.91611	2.0765	2.16538	2.18405	2.13117	2.01507	1.83771	1.62056	1.36625	1.09431	0.829596	0.572345	0.33998	0.168025	0.068478	0.0231388	0.00655452	0.00157579	0.000325346	5.83096e-05	9.1584e-06	1.27127e-06	1.57113e-07	1.74017e-08	1.73742e-09	1.57184e-10	1.29488e-11	1.00848e-12	
