-0.370929	-0.138316	0.104721	0.368754	0.647631	0.920763	1.19035	1.42623	1.59816	1.72705	1.81836	1.86804	1.86545	1.80448	1.70412	1.6003	1.48723	1.37964	1.26713	1.13869	0.983404	0.797836	0.609134	0.404126	0.203101	-0.00408387	-0.212182	-0.39495	-0.536401	-0.617063	-0.631137	-0.60203	-0.545218	-0.483105	-0.446402	-0.425326	-0.420595	-0.422756	-0.400636	-0.375968	-0.360463	-0.365559	-0.36111	-0.347684	-0.340567	-0.333901	-0.315932	-0.269991	-0.210009	-0.137871	-0.012516	0.166073	0.356447	0.504065	0.56107	0.51577	0.407139	0.272257	0.140956	0.0554445	0.0203033	0.0342657	0.110119	0.240385	0.402461	0.561766	0.720079	0.885213	1.02397	1.09628	1.06216	0.904045	0.643514	0.341882	0.0324364	-0.285488	-0.614934	-0.926861	-1.18679	-1.37845	-1.50929	-1.55878	-1.51317	-1.38842	-1.24446	-1.13061	-1.08077	-1.12254	-1.2234	-1.33644	-1.42493	-1.4643	-1.46901	-1.45454	-1.40824	-1.3148	-1.17012	-0.997689	-0.815365	-0.603213	
-0.538549	-0.274177	0.00672568	0.320295	0.651129	0.977199	1.29908	1.58593	1.80256	1.96344	2.08356	2.14456	2.14476	2.07938	1.96331	1.83277	1.68251	1.52285	1.35634	1.16556	0.959274	0.736056	0.51497	0.280031	0.0469073	-0.18284	-0.39271	-0.549555	-0.649772	-0.676971	-0.649482	-0.59191	-0.518695	-0.460639	-0.436438	-0.421942	-0.415101	-0.409247	-0.385787	-0.363601	-0.359007	-0.365977	-0.349574	-0.337403	-0.341134	-0.346425	-0.330891	-0.296975	-0.266116	-0.230813	-0.134029	0.0161995	0.191006	0.348081	0.433113	0.426032	0.360772	0.268994	0.18553	0.161308	0.188311	0.256405	0.373976	0.523584	0.687287	0.838958	0.978479	1.11771	1.22767	1.26246	1.19151	1.0101	0.72512	0.395065	0.0628173	-0.264411	-0.610111	-0.947131	-1.23596	-1.44648	-1.5914	-1.66236	-1.63827	-1.53183	-1.38926	-1.26303	-1.19211	-1.2145	-1.30811	-1.42385	-1.52595	-1.58259	-1.60183	-1.60309	-1.57405	-1.4973	-1.36316	-1.19025	-1.00623	-0.791017	
-0.627106	-0.3277	-0.00574356	0.35461	0.744266	1.12183	1.47929	1.80049	2.05292	2.23822	2.37085	2.4415	2.43691	2.3595	2.22187	2.04716	1.84026	1.61826	1.38827	1.14646	0.896545	0.64047	0.382575	0.114138	-0.142631	-0.374287	-0.560381	-0.674944	-0.722945	-0.705343	-0.645416	-0.569291	-0.497321	-0.449088	-0.427391	-0.411559	-0.411449	-0.401452	-0.374143	-0.355049	-0.354624	-0.358006	-0.341956	-0.335045	-0.345887	-0.349413	-0.330908	-0.307455	-0.305156	-0.296292	-0.22881	-0.116096	0.0244998	0.167866	0.253476	0.278559	0.260977	0.218773	0.18778	0.217564	0.301126	0.4281	0.599813	0.789497	0.970225	1.12139	1.25118	1.36382	1.45068	1.45868	1.36504	1.17219	0.885173	0.539384	0.185378	-0.15958	-0.516749	-0.880098	-1.20134	-1.44593	-1.61584	-1.71513	-1.72221	-1.64113	-1.5094	-1.3807	-1.29556	-1.29701	-1.37932	-1.49479	-1.60647	-1.67848	-1.70926	-1.7197	-1.70064	-1.63383	-1.50734	-1.33235	-1.13536	-0.902928	
-0.620417	-0.285178	0.0763882	0.473729	0.901986	1.32268	1.71744	2.06508	2.3337	2.53452	2.67311	2.73539	2.71645	2.61601	2.43293	2.20673	1.93459	1.65286	1.3722	1.08282	0.794139	0.496376	0.201944	-0.0930333	-0.35062	-0.561731	-0.706623	-0.767326	-0.771402	-0.712307	-0.630015	-0.546596	-0.472595	-0.429065	-0.418195	-0.413745	-0.407894	-0.388327	-0.361392	-0.349004	-0.35632	-0.353735	-0.335114	-0.333729	-0.346121	-0.341574	-0.325554	-0.320104	-0.339867	-0.339064	-0.294226	-0.216274	-0.112833	-0.00509132	0.0544896	0.0904543	0.109638	0.114857	0.15091	0.233898	0.371669	0.553775	0.772137	1.01431	1.22333	1.39238	1.52805	1.62437	1.6872	1.6743	1.56347	1.3601	1.08545	0.749297	0.390927	0.0321584	-0.335636	-0.717239	-1.06925	-1.34901	-1.5491	-1.67978	-1.72082	-1.67243	-1.56294	-1.43767	-1.34261	-1.32582	-1.39418	-1.50619	-1.62342	-1.70679	-1.74635	-1.76161	-1.7473	-1.68615	-1.56184	-1.37829	-1.16789	-0.921208	
-0.527295	-0.166314	0.227847	0.660534	1.12191	1.5701	1.97971	2.34991	2.64061	2.8429	2.97669	3.02061	2.96365	2.82	2.5899	2.29879	1.97555	1.63758	1.30791	0.973006	0.6341	0.303933	-0.0212418	-0.310898	-0.547643	-0.715669	-0.805413	-0.819474	-0.781124	-0.694076	-0.604417	-0.516785	-0.453144	-0.427404	-0.422253	-0.407249	-0.399002	-0.376723	-0.353647	-0.348673	-0.353321	-0.347079	-0.330592	-0.332025	-0.344799	-0.338429	-0.329909	-0.332154	-0.354676	-0.356798	-0.330832	-0.27878	-0.212417	-0.159463	-0.139893	-0.120556	-0.0914513	-0.0462148	0.051259	0.197753	0.394646	0.629851	0.893723	1.17552	1.41832	1.61072	1.76384	1.86994	1.92008	1.8979	1.78621	1.58392	1.31611	0.994614	0.647012	0.289027	-0.0811626	-0.474212	-0.849544	-1.16109	-1.39208	-1.5518	-1.62845	-1.61178	-1.5252	-1.4103	-1.30892	-1.27394	-1.32545	-1.42987	-1.55028	-1.64337	-1.68922	-1.70728	-1.69609	-1.63799	-1.51729	-1.33014	-1.10619	-0.845543	
-0.362997	0.0216661	0.439827	0.896011	1.3852	1.86009	2.28321	2.64449	2.93322	3.12321	3.2276	3.23689	3.14193	2.95266	2.6794	2.33984	1.96511	1.5767	1.1948	0.807899	0.432554	0.0767777	-0.245273	-0.512315	-0.707873	-0.826162	-0.869469	-0.845232	-0.777672	-0.678809	-0.58271	-0.498018	-0.442508	-0.421513	-0.410235	-0.401345	-0.393254	-0.368919	-0.350067	-0.347348	-0.354194	-0.340691	-0.323678	-0.335856	-0.345956	-0.335917	-0.327459	-0.336005	-0.362625	-0.369384	-0.350834	-0.318874	-0.28802	-0.286694	-0.3101	-0.324917	-0.306792	-0.242239	-0.102259	0.105301	0.36288	0.655473	0.969651	1.28375	1.55288	1.76591	1.93221	2.05134	2.104	2.0857	1.98824	1.81366	1.57421	1.279	0.946512	0.598342	0.231841	-0.162381	-0.556591	-0.896124	-1.15619	-1.34444	-1.45155	-1.46831	-1.40769	-1.30476	-1.19933	-1.14566	-1.1782	-1.27165	-1.39083	-1.49328	-1.54706	-1.56551	-1.55554	-1.50285	-1.38793	-1.19818	-0.962684	-0.693115	
-0.131439	0.265002	0.703867	1.16946	1.66174	2.14176	2.56368	2.91647	3.18338	3.35197	3.42072	3.39109	3.25194	3.02427	2.7057	2.31742	1.88884	1.44687	1.01184	0.589449	0.191512	-0.156429	-0.456467	-0.68056	-0.828642	-0.901206	-0.904121	-0.849316	-0.763431	-0.652405	-0.555705	-0.474339	-0.430107	-0.41481	-0.410691	-0.403349	-0.390409	-0.36021	-0.343687	-0.348593	-0.349861	-0.333196	-0.327814	-0.340256	-0.343474	-0.330677	-0.325681	-0.34244	-0.372845	-0.376802	-0.360201	-0.342875	-0.341961	-0.380882	-0.445453	-0.494356	-0.49939	-0.435162	-0.276765	-0.0283741	0.278294	0.625027	0.992931	1.34142	1.63579	1.86468	2.04125	2.16345	2.21807	2.206	2.13196	1.99888	1.81081	1.56337	1.26593	0.938139	0.588928	0.202807	-0.196187	-0.558191	-0.844902	-1.0598	-1.19867	-1.24646	-1.21114	-1.12322	-1.01866	-0.948101	-0.957732	-1.03684	-1.15199	-1.26082	-1.32398	-1.34586	-1.33515	-1.28306	-1.17513	-0.991311	-0.749237	-0.468421	
0.132185	0.527321	0.969268	1.44094	1.9241	2.38845	2.79088	3.11968	3.36667	3.50616	3.54539	3.47951	3.30414	3.03143	2.67153	2.22662	1.7488	1.25841	0.789879	0.353418	-0.0380319	-0.357536	-0.621478	-0.797534	-0.904923	-0.940632	-0.911647	-0.841768	-0.739697	-0.627735	-0.53444	-0.461421	-0.42473	-0.417286	-0.411354	-0.398913	-0.378213	-0.350412	-0.346786	-0.352072	-0.34882	-0.330908	-0.327105	-0.341403	-0.340102	-0.326157	-0.330813	-0.357911	-0.382222	-0.373985	-0.360206	-0.356047	-0.378863	-0.452364	-0.548804	-0.623956	-0.651433	-0.60015	-0.436702	-0.177529	0.155258	0.540853	0.947266	1.33277	1.65242	1.90184	2.09033	2.21433	2.26448	2.25796	2.20713	2.1138	1.98242	1.7999	1.55816	1.26986	0.949021	0.587286	0.196179	-0.173448	-0.478233	-0.713198	-0.876704	-0.953502	-0.943828	-0.871219	-0.768212	-0.682949	-0.66882	-0.729033	-0.83683	-0.951275	-1.02405	-1.05021	-1.04255	-0.995316	-0.895324	-0.719384	-0.478744	-0.200636	
0.392198	0.770474	1.20053	1.65886	2.13277	2.58313	2.96341	3.26079	3.48302	3.59898	3.59839	3.4963	3.27946	2.95949	2.55654	2.06623	1.55011	1.03749	0.559784	0.134114	-0.22863	-0.514599	-0.735804	-0.874435	-0.949685	-0.956566	-0.9102	-0.82965	-0.716377	-0.611562	-0.5181	-0.450541	-0.424207	-0.417296	-0.403856	-0.393359	-0.375232	-0.352104	-0.349328	-0.351247	-0.342238	-0.326387	-0.333923	-0.34641	-0.336748	-0.328339	-0.339381	-0.364431	-0.378707	-0.370468	-0.362162	-0.370605	-0.41826	-0.520297	-0.631383	-0.722477	-0.762197	-0.714165	-0.558787	-0.300782	0.0323303	0.427643	0.852936	1.24994	1.58968	1.85681	2.056	2.18668	2.23616	2.23458	2.21159	2.16965	2.09474	1.97275	1.78941	1.55204	1.27332	0.947593	0.579671	0.215376	-0.0958808	-0.34175	-0.523133	-0.623938	-0.635157	-0.575836	-0.475694	-0.376998	-0.337896	-0.375174	-0.470457	-0.589289	-0.677415	-0.713071	-0.708912	-0.66864	-0.584199	-0.430168	-0.201395	0.0733311	
0.619788	0.978827	1.3933	1.8358	2.28005	2.71124	3.0782	3.34818	3.52986	3.61825	3.57575	3.42385	3.16841	2.80737	2.366	1.85875	1.32225	0.817132	0.352681	-0.0485081	-0.372031	-0.630848	-0.81004	-0.928632	-0.974582	-0.966756	-0.909749	-0.816019	-0.701482	-0.598373	-0.499193	-0.444212	-0.420086	-0.409258	-0.400546	-0.399598	-0.372042	-0.348282	-0.349612	-0.350845	-0.341621	-0.330215	-0.339962	-0.344722	-0.333623	-0.330162	-0.346239	-0.376194	-0.383488	-0.369321	-0.364625	-0.390422	-0.460188	-0.577908	-0.696104	-0.788523	-0.826083	-0.774307	-0.619938	-0.371505	-0.0509711	0.33341	0.746298	1.13225	1.46637	1.73776	1.94065	2.0697	2.12095	2.13016	2.13382	2.14299	2.13631	2.08698	1.96693	1.78264	1.54939	1.26657	0.931862	0.581265	0.272081	0.0215212	-0.169891	-0.288181	-0.320117	-0.274849	-0.178293	-0.0675252	-0.00369211	-0.0170783	-0.0958367	-0.212814	-0.317177	-0.371707	-0.378034	-0.34649	-0.277629	-0.146924	0.0574272	0.313987	
0.817848	1.15187	1.54161	1.9713	2.38956	2.77481	3.10695	3.35472	3.49708	3.54767	3.47472	3.28227	2.99193	2.61606	2.15426	1.64975	1.12176	0.633521	0.195883	-0.17715	-0.471505	-0.701494	-0.858196	-0.956213	-0.98531	-0.96558	-0.898864	-0.79432	-0.685907	-0.573525	-0.485762	-0.439604	-0.417871	-0.411283	-0.414351	-0.400451	-0.360502	-0.348093	-0.353621	-0.353348	-0.338633	-0.333152	-0.346766	-0.344243	-0.332072	-0.335514	-0.362069	-0.386184	-0.380036	-0.363956	-0.373619	-0.417031	-0.508117	-0.63565	-0.752487	-0.83472	-0.857676	-0.789903	-0.628616	-0.387134	-0.0808106	0.280829	0.661243	1.01143	1.31606	1.56687	1.75418	1.86881	1.91537	1.93502	1.9726	2.03511	2.09986	2.12744	2.08314	1.96014	1.78093	1.54672	1.25358	0.928031	0.625436	0.376612	0.177341	0.0417674	-0.00877529	0.0220416	0.110973	0.227333	0.313913	0.327279	0.266946	0.155046	0.0383715	-0.0375658	-0.0608796	-0.0388745	0.0149294	0.116402	0.295993	0.534309	
0.990476	1.29436	1.64191	2.04237	2.44055	2.78987	3.06878	3.27509	3.38321	3.39213	3.2958	3.08535	2.78364	2.40881	1.96205	1.47027	0.970388	0.506066	0.0929209	-0.251891	-0.529972	-0.735788	-0.883251	-0.965474	-0.986705	-0.962347	-0.887428	-0.786321	-0.676139	-0.566595	-0.488486	-0.443493	-0.420245	-0.41835	-0.411988	-0.383108	-0.357009	-0.357149	-0.360569	-0.350355	-0.338642	-0.344105	-0.34866	-0.339167	-0.335508	-0.351918	-0.377359	-0.388098	-0.370232	-0.364963	-0.392129	-0.45629	-0.565222	-0.698637	-0.801285	-0.865562	-0.863996	-0.769474	-0.595325	-0.353069	-0.0569389	0.279597	0.619623	0.919084	1.17837	1.38708	1.53342	1.61626	1.64153	1.66396	1.73077	1.84736	1.97915	2.08757	2.12468	2.07745	1.96108	1.78664	1.5448	1.25444	0.968743	0.724885	0.524894	0.375206	0.303668	0.316821	0.393673	0.509871	0.612688	0.651006	0.613903	0.513448	0.387702	0.289913	0.244296	0.250216	0.295681	0.374491	0.515864	0.727014	
1.11823	1.39961	1.7027	2.04941	2.41562	2.73673	2.9838	3.15183	3.24006	3.22276	3.10985	2.8934	2.59644	2.23041	1.80599	1.3332	0.858773	0.414111	0.0220223	-0.308582	-0.571519	-0.767446	-0.90673	-0.980033	-0.997557	-0.96697	-0.886832	-0.785216	-0.669744	-0.560724	-0.483814	-0.435064	-0.41434	-0.416002	-0.405306	-0.386338	-0.370125	-0.368623	-0.35653	-0.345813	-0.347629	-0.350205	-0.348084	-0.342136	-0.345709	-0.363538	-0.384187	-0.386681	-0.371745	-0.379211	-0.422882	-0.507871	-0.630952	-0.753171	-0.83868	-0.87679	-0.840772	-0.716278	-0.524333	-0.275211	0.0157256	0.329703	0.627907	0.877283	1.08341	1.23957	1.33178	1.36051	1.35494	1.36386	1.44265	1.59864	1.79771	1.98326	2.1014	2.12849	2.08122	1.97185	1.79074	1.54557	1.28513	1.05299	0.855702	0.696102	0.601604	0.593724	0.655519	0.762935	0.873947	0.933689	0.919344	0.836884	0.710623	0.592395	0.523451	0.508005	0.537712	0.599827	0.709256	0.883805	
1.18503	1.44768	1.7367	2.03921	2.36313	2.65624	2.88128	3.02728	3.10306	3.08641	2.97006	2.76088	2.47459	2.12297	1.71524	1.25943	0.799993	0.368588	-0.0131932	-0.335735	-0.591238	-0.782161	-0.916232	-0.983953	-0.999209	-0.961439	-0.880976	-0.775844	-0.658336	-0.553463	-0.478622	-0.4315	-0.422072	-0.422986	-0.412299	-0.396019	-0.378633	-0.360693	-0.346277	-0.355125	-0.359828	-0.356693	-0.347208	-0.343397	-0.3596	-0.382581	-0.394644	-0.383589	-0.369289	-0.396839	-0.466595	-0.571119	-0.697082	-0.807078	-0.866543	-0.872197	-0.799865	-0.642948	-0.431926	-0.173923	0.115916	0.408708	0.668963	0.873312	1.03313	1.13692	1.17231	1.15216	1.10788	1.10307	1.18723	1.36496	1.60049	1.84574	2.03623	2.13535	2.15135	2.10161	1.97873	1.78118	1.54778	1.32711	1.13131	0.961244	0.844771	0.809749	0.847817	0.938785	1.04765	1.12176	1.12829	1.06771	0.952682	0.821416	0.72796	0.690936	0.708389	0.761262	0.842426	0.981439	
1.19886	1.44258	1.7331	2.03637	2.34061	2.61562	2.83005	2.96806	3.03463	3.01842	2.90607	2.70066	2.42314	2.07984	1.67957	1.23302	0.778532	0.353162	-0.0248225	-0.345281	-0.596492	-0.787629	-0.917118	-0.985651	-0.997458	-0.959736	-0.879066	-0.773201	-0.658352	-0.55642	-0.481003	-0.440474	-0.430437	-0.42725	-0.416943	-0.398573	-0.370571	-0.353773	-0.360047	-0.374565	-0.369153	-0.352356	-0.342209	-0.359499	-0.383026	-0.392693	-0.390301	-0.379151	-0.383863	-0.438008	-0.527864	-0.644131	-0.763593	-0.848266	-0.877161	-0.845697	-0.732484	-0.546169	-0.317166	-0.0482255	0.238997	0.51126	0.738095	0.906739	1.02799	1.0871	1.0746	1.01137	0.941143	0.922643	1.00547	1.19359	1.45423	1.73744	1.97737	2.12892	2.19212	2.1863	2.10594	1.94582	1.73385	1.51668	1.31657	1.1312	0.983319	0.913299	0.921457	0.985146	1.07776	1.15659	1.17981	1.14126	1.04902	0.922273	0.814679	0.757119	0.758461	0.818177	0.903888	1.02122	
1.17791	1.41597	1.71097	2.03352	2.35807	2.64114	2.85972	3.00302	3.0695	3.05187	2.93667	2.72934	2.44567	2.10106	1.69396	1.24438	0.786202	0.356343	-0.0225482	-0.346383	-0.598013	-0.790219	-0.921155	-0.989031	-1.00356	-0.964523	-0.886888	-0.7796	-0.668174	-0.563285	-0.49065	-0.446369	-0.434113	-0.427111	-0.417344	-0.395621	-0.372029	-0.36867	-0.378608	-0.382346	-0.362931	-0.34741	-0.357893	-0.385541	-0.397149	-0.393995	-0.387432	-0.383923	-0.415397	-0.49599	-0.601159	-0.719189	-0.821271	-0.873642	-0.866924	-0.794091	-0.642279	-0.429499	-0.185011	0.0935779	0.375604	0.626146	0.826331	0.968567	1.06197	1.08809	1.04165	0.952878	0.872076	0.850342	0.931182	1.11813	1.38252	1.67912	1.94461	2.1263	2.21705	2.23293	2.17501	2.03563	1.83335	1.60919	1.3913	1.18285	0.999449	0.884428	0.851751	0.879564	0.942505	1.01182	1.04513	1.02685	0.96474	0.860847	0.756501	0.69549	0.687885	0.748031	0.859019	0.998104	
1.11007	1.36899	1.68008	2.02687	2.38172	2.70226	2.94655	3.11437	3.19242	3.18173	3.06263	2.84851	2.54923	2.18905	1.76365	1.2968	0.822529	0.381434	-0.0102478	-0.338478	-0.598874	-0.79283	-0.927922	-0.998053	-1.01351	-0.97586	-0.898059	-0.790179	-0.675701	-0.569044	-0.490895	-0.444822	-0.430878	-0.425849	-0.421252	-0.403545	-0.391063	-0.384253	-0.386553	-0.377674	-0.359162	-0.361384	-0.381023	-0.404292	-0.40446	-0.393959	-0.389625	-0.406843	-0.46606	-0.565558	-0.680362	-0.789843	-0.861423	-0.880519	-0.833811	-0.717966	-0.531844	-0.297693	-0.0377515	0.246339	0.520127	0.75092	0.930399	1.05673	1.13157	1.13409	1.06828	0.974229	0.892959	0.877132	0.955537	1.1266	1.36768	1.65254	1.92024	2.11343	2.2132	2.23317	2.17864	2.04655	1.84629	1.60956	1.36677	1.12872	0.908503	0.743579	0.661258	0.647302	0.670611	0.714563	0.747367	0.74369	0.711512	0.64713	0.566616	0.513794	0.51149	0.580226	0.714304	0.891188	
0.976139	1.28495	1.62568	2.00435	2.38745	2.7434	3.02519	3.22826	3.34015	3.34916	3.24557	3.03292	2.72889	2.35031	1.90592	1.41368	0.914991	0.453005	0.0409484	-0.300891	-0.574074	-0.776344	-0.91671	-0.993672	-1.00851	-0.977501	-0.896251	-0.792066	-0.676221	-0.571056	-0.491331	-0.452119	-0.437241	-0.442038	-0.439219	-0.425037	-0.401228	-0.386715	-0.382056	-0.372396	-0.375298	-0.385859	-0.407187	-0.419062	-0.400962	-0.387271	-0.401554	-0.454831	-0.544555	-0.653446	-0.761995	-0.847724	-0.882153	-0.857476	-0.769249	-0.611269	-0.393608	-0.141589	0.131351	0.420005	0.682222	0.896791	1.0647	1.18118	1.2404	1.22528	1.14746	1.0486	0.974916	0.956494	1.01849	1.16031	1.36909	1.61978	1.865	2.05008	2.15118	2.16979	2.11203	1.98115	1.78485	1.54019	1.275	1.00896	0.753181	0.542297	0.409002	0.347579	0.326409	0.332725	0.349778	0.351703	0.341432	0.317809	0.281262	0.258369	0.268061	0.341944	0.497924	0.70948	
0.776109	1.1347	1.52305	1.93897	2.3602	2.74625	3.06449	3.29688	3.44563	3.48516	3.40945	3.21564	2.92459	2.54376	2.0909	1.58017	1.0598	0.571261	0.137084	-0.229862	-0.520745	-0.740053	-0.893852	-0.98018	-1.00551	-0.980587	-0.90656	-0.808182	-0.696118	-0.591583	-0.516388	-0.472656	-0.45658	-0.458293	-0.447032	-0.427146	-0.397725	-0.384707	-0.381343	-0.393432	-0.406165	-0.413162	-0.421794	-0.410241	-0.394363	-0.406253	-0.449453	-0.528051	-0.62764	-0.736122	-0.831472	-0.881122	-0.872094	-0.809832	-0.675212	-0.478074	-0.237572	0.032707	0.318325	0.607699	0.859873	1.0636	1.22598	1.33211	1.3742	1.33785	1.24571	1.14594	1.06781	1.04064	1.07724	1.17485	1.32487	1.52508	1.73741	1.91181	2.01516	2.03778	1.98142	1.85592	1.67036	1.43031	1.15196	0.862274	0.583111	0.33596	0.151346	0.0405886	-0.026826	-0.0665425	-0.0797628	-0.0845321	-0.0837257	-0.0755704	-0.0679542	-0.0462689	0.00244064	0.0882622	0.247679	0.48043	
0.549937	0.926097	1.3532	1.80562	2.26608	2.68767	3.04276	3.31057	3.48977	3.56505	3.52256	3.36034	3.09381	2.73108	2.28272	1.76912	1.23466	0.723656	0.264599	-0.132844	-0.450231	-0.695732	-0.870256	-0.973441	-1.01393	-0.996694	-0.932692	-0.83592	-0.725879	-0.618065	-0.535867	-0.481651	-0.461554	-0.454114	-0.445294	-0.42628	-0.404693	-0.398923	-0.407479	-0.42822	-0.429925	-0.424119	-0.413899	-0.403004	-0.414847	-0.447406	-0.517661	-0.621654	-0.722576	-0.814466	-0.878833	-0.883752	-0.830533	-0.724262	-0.545399	-0.314575	-0.0519927	0.235216	0.534978	0.822105	1.06511	1.26287	1.41497	1.50236	1.51199	1.44328	1.3285	1.21428	1.12249	1.07347	1.07436	1.12065	1.21534	1.36311	1.53769	1.69652	1.80644	1.84239	1.7967	1.68253	1.5152	1.29325	1.01672	0.71339	0.415167	0.143865	-0.0806469	-0.242385	-0.35805	-0.4462	-0.502721	-0.529268	-0.53096	-0.502613	-0.452477	-0.390034	-0.296977	-0.168775	0.00244722	0.242562	
0.315959	0.695759	1.13444	1.61135	2.09945	2.55407	2.94051	3.24623	3.45843	3.56855	3.56414	3.44378	3.21364	2.88685	2.46418	1.96846	1.43853	0.920128	0.44096	0.0158035	-0.335695	-0.614186	-0.818297	-0.947775	-1.00576	-1.00374	-0.948095	-0.855063	-0.745046	-0.633935	-0.544572	-0.486466	-0.461069	-0.455978	-0.453812	-0.443317	-0.431246	-0.427655	-0.437915	-0.445251	-0.436686	-0.420834	-0.409648	-0.423869	-0.458302	-0.514504	-0.613701	-0.722356	-0.807801	-0.873533	-0.893527	-0.851157	-0.754422	-0.599665	-0.378044	-0.119732	0.164592	0.47267	0.781866	1.06386	1.29657	1.48144	1.60969	1.65549	1.61338	1.49994	1.35376	1.21716	1.10748	1.03484	0.999633	1.00127	1.04668	1.14369	1.27473	1.41377	1.5293	1.58504	1.55874	1.46082	1.31614	1.1195	0.859881	0.55573	0.247271	-0.0369972	-0.289398	-0.496607	-0.66133	-0.798994	-0.905444	-0.965297	-0.982891	-0.958058	-0.878515	-0.767495	-0.63531	-0.462699	-0.255775	-0.00258037	
0.0607089	0.446647	0.884088	1.36863	1.87141	2.35019	2.76492	3.10164	3.34805	3.49155	3.52363	3.44553	3.2589	2.97486	2.59671	2.1396	1.64019	1.13918	0.659736	0.220086	-0.162481	-0.475775	-0.719159	-0.88302	-0.969693	-0.990198	-0.949043	-0.866487	-0.760825	-0.649896	-0.558427	-0.498608	-0.472316	-0.472425	-0.47591	-0.476668	-0.46535	-0.453996	-0.452229	-0.446991	-0.43537	-0.420701	-0.427508	-0.469954	-0.532637	-0.621858	-0.723928	-0.805512	-0.865474	-0.896443	-0.868118	-0.77848	-0.636649	-0.437574	-0.178062	0.105437	0.413805	0.743046	1.05245	1.32098	1.53317	1.68674	1.76512	1.74258	1.63782	1.47396	1.29824	1.14861	1.02361	0.93218	0.87243	0.836303	0.830179	0.871631	0.956659	1.06953	1.18405	1.25802	1.25647	1.18471	1.06643	0.902995	0.674869	0.386168	0.0818775	-0.202915	-0.468164	-0.710594	-0.921983	-1.10553	-1.26459	-1.37266	-1.41432	-1.40437	-1.32994	-1.189	-1.01184	-0.798764	-0.549789	-0.270319	
-0.209838	0.183952	0.6187	1.09735	1.5989	2.084	2.5178	2.87897	3.15485	3.3324	3.40252	3.36487	3.22289	2.98206	2.65275	2.2467	1.79659	1.33763	0.88614	0.454921	0.0597743	-0.282241	-0.565613	-0.77205	-0.899857	-0.953782	-0.940197	-0.876122	-0.783172	-0.679711	-0.590538	-0.529927	-0.50394	-0.504665	-0.510465	-0.507414	-0.485862	-0.463839	-0.447897	-0.441621	-0.4394	-0.445744	-0.485499	-0.553877	-0.640993	-0.730039	-0.811716	-0.876249	-0.907078	-0.876103	-0.794502	-0.66319	-0.470509	-0.223228	0.0628501	0.374824	0.709285	1.04319	1.34098	1.57598	1.74855	1.84517	1.84361	1.74634	1.57563	1.37496	1.18422	1.02306	0.886658	0.779114	0.688971	0.610275	0.562604	0.55822	0.595623	0.672432	0.778028	0.869175	0.902344	0.869356	0.788748	0.665256	0.481517	0.232926	-0.0499818	-0.326667	-0.589484	-0.849954	-1.10341	-1.33157	-1.53511	-1.6978	-1.78407	-1.79431	-1.73657	-1.60369	-1.40625	-1.16062	-0.87542	-0.560614	
-0.484958	-0.078817	0.358043	0.829261	1.32064	1.7966	2.22954	2.59974	2.89076	3.092	3.19662	3.19856	3.09893	2.90131	2.61737	2.26313	1.86754	1.46293	1.06103	0.663586	0.282627	-0.069646	-0.381733	-0.632688	-0.808288	-0.908329	-0.934676	-0.899437	-0.825806	-0.732122	-0.643721	-0.577228	-0.540399	-0.529993	-0.525886	-0.513467	-0.486327	-0.458242	-0.445457	-0.454252	-0.479932	-0.519296	-0.582567	-0.664537	-0.754268	-0.824515	-0.878724	-0.909892	-0.888852	-0.804997	-0.68062	-0.502522	-0.259404	0.0267716	0.340565	0.680794	1.0308	1.35022	1.60748	1.79149	1.89735	1.91139	1.82307	1.65141	1.43524	1.21309	1.01514	0.84571	0.697845	0.569057	0.451012	0.342708	0.261105	0.213188	0.20701	0.253415	0.351886	0.459557	0.534951	0.555262	0.526088	0.448008	0.314217	0.118884	-0.121808	-0.375957	-0.629262	-0.893031	-1.17534	-1.44849	-1.69147	-1.8965	-2.03822	-2.09107	-2.0543	-1.93998	-1.75201	-1.49888	-1.19779	-0.858815	
-0.744731	-0.331234	0.108599	0.575543	1.05665	1.52136	1.94427	2.30919	2.60021	2.80897	2.93423	2.96872	2.90605	2.74907	2.50784	2.20048	1.8545	1.50106	1.15224	0.803122	0.458321	0.122964	-0.194878	-0.475272	-0.693736	-0.842407	-0.913384	-0.913197	-0.86175	-0.77614	-0.684313	-0.606953	-0.55246	-0.528408	-0.518187	-0.506898	-0.489952	-0.474635	-0.479607	-0.51172	-0.56535	-0.62586	-0.695604	-0.775257	-0.852001	-0.900244	-0.916231	-0.889463	-0.811717	-0.687408	-0.517514	-0.284329	0.0017397	0.315535	0.657989	1.01611	1.3527	1.6251	1.81934	1.92914	1.95116	1.87555	1.70758	1.48307	1.23902	1.00698	0.800827	0.621049	0.456819	0.308949	0.170903	0.0447788	-0.0574183	-0.129314	-0.159722	-0.12999	-0.0407271	0.0781555	0.190272	0.269237	0.299308	0.27027	0.187134	0.0511825	-0.13192	-0.350517	-0.588699	-0.847587	-1.14059	-1.44787	-1.73334	-1.9723	-2.15378	-2.25828	-2.26403	-2.17801	-2.0107	-1.76815	-1.46977	-1.12742	
