-0.154174	-0.539731	-0.842796	-1.04119	-1.11073	-1.0561	-0.906054	-0.712558	-0.536437	-0.43027	-0.399535	-0.409236	-0.387118	-0.340345	-0.306142	-0.319643	-0.323536	-0.302872	-0.307794	-0.306589	-0.302518	-0.309091	-0.300636	-0.299808	-0.298832	-0.237007	-0.16152	-0.0681994	0.0732716	0.281413	0.4905	0.638922	0.693826	0.685103	0.630978	0.616749	0.661674	0.783973	0.985131	1.2284	1.49664	1.74227	1.92002	2.01713	1.98707	1.82245	1.54395	1.17004	0.7006	0.186426	-0.294403	-0.675406	-0.946231	-1.12386	-1.23805	-1.31373	-1.36322	-1.39565	-1.41588	-1.42362	-1.42281	-1.41314	-1.39091	-1.35639	-1.30765	-1.24039	-1.15104	-1.03877	-0.898621	-0.733812	-0.54214	-0.327456	-0.0935006	0.154405	0.409715	0.663207	0.911773	1.14086	1.34487	1.514	1.64638	1.7298	1.76728	1.75666	1.6944	1.5961	1.46976	1.33137	1.22512	1.18989	1.23306	1.33256	1.44206	1.51322	1.52528	1.46869	1.31152	1.03542	0.675471	0.269866	
-0.0365494	-0.432336	-0.760293	-0.992685	-1.10146	-1.09161	-0.975295	-0.796281	-0.605228	-0.467337	-0.408432	-0.411332	-0.414916	-0.379884	-0.329659	-0.318163	-0.321068	-0.310946	-0.30229	-0.305201	-0.305841	-0.300697	-0.299876	-0.298761	-0.279103	-0.215319	-0.143121	-0.0319573	0.150805	0.378533	0.572707	0.685573	0.713117	0.679157	0.633524	0.635986	0.692321	0.82563	1.02088	1.24579	1.48693	1.68805	1.81712	1.86347	1.78126	1.56879	1.25592	0.855943	0.372351	-0.135852	-0.592327	-0.940562	-1.17568	-1.32389	-1.41231	-1.46577	-1.49706	-1.51327	-1.52115	-1.52616	-1.52585	-1.52024	-1.51093	-1.4935	-1.46314	-1.41469	-1.3476	-1.25521	-1.13531	-0.987238	-0.806837	-0.601053	-0.366617	-0.114352	0.154402	0.427409	0.69671	0.952817	1.18982	1.39231	1.55892	1.67877	1.74753	1.76856	1.73404	1.65494	1.54494	1.41403	1.29964	1.24819	1.27527	1.3605	1.45951	1.52605	1.53995	1.49527	1.36221	1.11325	0.773725	0.382327	
0.100989	-0.3013	-0.648656	-0.918451	-1.07394	-1.11338	-1.04163	-0.887705	-0.704593	-0.536306	-0.435622	-0.407422	-0.419932	-0.417441	-0.381723	-0.346462	-0.331411	-0.329079	-0.311654	-0.31018	-0.315147	-0.304977	-0.311615	-0.306632	-0.272831	-0.223187	-0.135027	0.0205103	0.246227	0.465019	0.622539	0.691498	0.695223	0.659079	0.628587	0.65231	0.729444	0.874022	1.06413	1.27338	1.48268	1.63624	1.71897	1.70992	1.57129	1.31824	0.975925	0.552739	0.0626818	-0.43225	-0.852473	-1.15832	-1.35037	-1.46026	-1.51576	-1.53997	-1.54847	-1.54911	-1.54705	-1.54429	-1.545	-1.54787	-1.54941	-1.54882	-1.54058	-1.52082	-1.48217	-1.4175	-1.32517	-1.1986	-1.03891	-0.844373	-0.618731	-0.366617	-0.0935023	0.189382	0.479837	0.759142	1.02267	1.25736	1.45531	1.61045	1.71163	1.76328	1.75849	1.70062	1.60699	1.48647	1.36716	1.29847	1.30696	1.37807	1.46939	1.5348	1.55276	1.5208	1.41403	1.19732	0.884092	0.511673	
0.259856	-0.14634	-0.510765	-0.813141	-1.01666	-1.10812	-1.09585	-0.985655	-0.820178	-0.639382	-0.500463	-0.421315	-0.409915	-0.41422	-0.413829	-0.3932	-0.379124	-0.369727	-0.358481	-0.354598	-0.350933	-0.351164	-0.351458	-0.338766	-0.302413	-0.227297	-0.0941672	0.109349	0.334091	0.518245	0.623102	0.661001	0.651512	0.624061	0.628168	0.682029	0.780822	0.938724	1.12317	1.31339	1.48587	1.591	1.62383	1.5572	1.36728	1.07238	0.703208	0.262803	-0.225602	-0.692128	-1.06617	-1.31826	-1.46122	-1.52792	-1.54825	-1.54277	-1.52561	-1.50537	-1.48902	-1.48286	-1.48375	-1.4917	-1.50922	-1.53015	-1.54826	-1.55657	-1.54908	-1.51809	-1.4576	-1.36234	-1.22791	-1.05613	-0.844373	-0.601053	-0.327456	-0.0360193	0.264315	0.56369	0.850321	1.11406	1.34133	1.52852	1.66173	1.74256	1.76775	1.73344	1.65635	1.54752	1.42652	1.3408	1.3277	1.3825	1.46693	1.53428	1.55925	1.54112	1.46225	1.2825	1.00132	0.65467	
0.435142	0.0341391	-0.342817	-0.672026	-0.924665	-1.07192	-1.11955	-1.06389	-0.943108	-0.776646	-0.615315	-0.491841	-0.426938	-0.407398	-0.407059	-0.399118	-0.39282	-0.388866	-0.38521	-0.382859	-0.380336	-0.376809	-0.371432	-0.343828	-0.287361	-0.187136	-0.0216721	0.183629	0.377593	0.504648	0.573315	0.59554	0.599656	0.606009	0.645755	0.73205	0.857937	1.02592	1.19972	1.36754	1.49826	1.55355	1.53324	1.40604	1.16393	0.835883	0.444647	-0.00925239	-0.485076	-0.914149	-1.22991	-1.42268	-1.51034	-1.52992	-1.50986	-1.47106	-1.42963	-1.39405	-1.36827	-1.35437	-1.35604	-1.37235	-1.40059	-1.43868	-1.48108	-1.52296	-1.55217	-1.55876	-1.53743	-1.47594	-1.3758	-1.22791	-1.03891	-0.806837	-0.542141	-0.250602	0.0584235	0.372852	0.677984	0.966358	1.2207	1.43711	1.60162	1.71014	1.76343	1.75387	1.69405	1.59763	1.47782	1.37644	1.3391	1.37361	1.44925	1.52004	1.5551	1.55208	1.50187	1.36372	1.12069	0.804868	
0.620177	0.235808	-0.14713	-0.494608	-0.787579	-0.988569	-1.10205	-1.1168	-1.04534	-0.919647	-0.765082	-0.621072	-0.510955	-0.444005	-0.414295	-0.400747	-0.394641	-0.387665	-0.386929	-0.385275	-0.381735	-0.379865	-0.363809	-0.329886	-0.263859	-0.144784	0.0218346	0.200613	0.344615	0.435638	0.490453	0.52663	0.56126	0.60542	0.697218	0.817909	0.965681	1.13842	1.29794	1.43788	1.5202	1.52141	1.44338	1.25666	0.967138	0.606873	0.195689	-0.261624	-0.714575	-1.0902	-1.34158	-1.46773	-1.50018	-1.4724	-1.41559	-1.34776	-1.28265	-1.23144	-1.19762	-1.18329	-1.18474	-1.20277	-1.24075	-1.2951	-1.36267	-1.43318	-1.49642	-1.54334	-1.56074	-1.5411	-1.47594	-1.36234	-1.1986	-0.987238	-0.733812	-0.444444	-0.134189	0.190037	0.510493	0.819577	1.09844	1.34013	1.53346	1.66907	1.7488	1.76369	1.72136	1.63765	1.52159	1.40695	1.34377	1.35309	1.4153	1.48846	1.53606	1.54972	1.52757	1.43435	1.23704	0.957298	
0.807481	0.452669	0.0745914	-0.282669	-0.60622	-0.858983	-1.02682	-1.11077	-1.1113	-1.04266	-0.925172	-0.791058	-0.661976	-0.561512	-0.489937	-0.443605	-0.416974	-0.400385	-0.391795	-0.385977	-0.383436	-0.376447	-0.36506	-0.331247	-0.264582	-0.156536	-0.0119115	0.131209	0.248197	0.328121	0.401914	0.474608	0.55632	0.658463	0.792299	0.941062	1.11173	1.27948	1.41715	1.51984	1.54637	1.49205	1.35274	1.10453	0.771772	0.387011	-0.0406109	-0.494791	-0.911218	-1.22516	-1.40353	-1.46385	-1.43907	-1.36682	-1.27522	-1.18533	-1.11141	-1.05803	-1.02378	-1.00748	-1.00919	-1.02901	-1.06754	-1.12511	-1.2027	-1.29727	-1.39379	-1.47907	-1.53987	-1.56074	-1.53743	-1.4576	-1.32517	-1.13531	-0.898621	-0.619422	-0.310143	0.0199731	0.352095	0.677153	0.977221	1.24209	1.46154	1.62194	1.72607	1.76503	1.74023	1.66886	1.55843	1.4337	1.3447	1.32418	1.36612	1.43716	1.49798	1.53037	1.53481	1.48688	1.343	1.10628	
0.989402	0.674809	0.315644	-0.0418034	-0.379222	-0.671371	-0.896505	-1.04687	-1.11077	-1.11314	-1.05018	-0.957837	-0.843207	-0.737828	-0.645188	-0.579051	-0.526628	-0.492464	-0.471271	-0.456325	-0.453164	-0.450243	-0.438587	-0.415865	-0.355969	-0.257275	-0.123482	0.00987587	0.125844	0.232432	0.348323	0.473147	0.609345	0.758877	0.937792	1.11557	1.29236	1.44295	1.55327	1.60836	1.57421	1.46039	1.25588	0.950022	0.578849	0.170219	-0.26787	-0.705972	-1.07359	-1.31543	-1.42139	-1.41655	-1.34285	-1.23359	-1.12001	-1.02031	-0.945355	-0.900894	-0.875422	-0.862572	-0.863958	-0.879549	-0.908162	-0.957673	-1.03916	-1.14405	-1.26273	-1.3816	-1.47907	-1.54334	-1.55876	-1.51809	-1.4175	-1.25521	-1.03877	-0.770011	-0.465722	-0.134299	0.205612	0.543674	0.86192	1.14557	1.3882	1.57197	1.69787	1.75956	1.75246	1.6929	1.58913	1.4577	1.34466	1.29108	1.30492	1.36579	1.43724	1.49034	1.52027	1.51454	1.42916	1.24473	
1.15767	0.891443	0.566928	0.221582	-0.118745	-0.436155	-0.695172	-0.905269	-1.04154	-1.1093	-1.11836	-1.07656	-1.00798	-0.922125	-0.837346	-0.761711	-0.700346	-0.65805	-0.626078	-0.607535	-0.601149	-0.597598	-0.591196	-0.568526	-0.508879	-0.402195	-0.268745	-0.116787	0.0253155	0.182187	0.348884	0.537816	0.723497	0.932889	1.14019	1.32724	1.50205	1.62901	1.70003	1.69486	1.59715	1.4213	1.14692	0.787373	0.38625	-0.0429367	-0.486632	-0.896594	-1.20258	-1.36876	-1.40254	-1.3403	-1.22472	-1.09087	-0.971948	-0.884026	-0.831701	-0.805122	-0.787899	-0.777466	-0.778487	-0.790573	-0.809569	-0.839856	-0.898725	-0.99471	-1.12072	-1.26273	-1.39379	-1.49642	-1.55217	-1.54908	-1.48217	-1.3476	-1.15104	-0.897896	-0.601415	-0.271678	0.0746649	0.421235	0.754575	1.05525	1.31742	1.52193	1.66657	1.74872	1.75932	1.71139	1.61465	1.47957	1.34581	1.25828	1.2369	1.27679	1.35165	1.4257	1.48151	1.51297	1.48589	1.36282	
1.30231	1.09024	0.814668	0.495155	0.171645	-0.15544	-0.449563	-0.689792	-0.885079	-1.01403	-1.09277	-1.11621	-1.10483	-1.06303	-1.01289	-0.955851	-0.903318	-0.860009	-0.829837	-0.811848	-0.80104	-0.797126	-0.789986	-0.75535	-0.68199	-0.556246	-0.388058	-0.200138	-0.00490223	0.206157	0.440524	0.681639	0.920006	1.1633	1.38173	1.58282	1.73624	1.82384	1.84395	1.7724	1.6099	1.36519	1.02206	0.618399	0.188424	-0.257391	-0.695345	-1.06196	-1.29883	-1.38886	-1.36008	-1.24953	-1.10753	-0.96585	-0.857305	-0.797902	-0.771973	-0.767462	-0.760542	-0.746234	-0.748236	-0.762979	-0.767758	-0.774692	-0.806811	-0.875439	-0.99471	-1.14405	-1.29727	-1.43318	-1.52296	-1.55657	-1.52082	-1.41469	-1.24039	-1.0039	-0.715006	-0.389307	-0.0401317	0.312614	0.658185	0.972611	1.25056	1.47461	1.63594	1.73472	1.76155	1.72522	1.63581	1.49967	1.34937	1.22972	1.16846	1.17576	1.24194	1.33295	1.41588	1.48018	1.506	1.44973	
1.41388	1.2583	1.04428	0.766152	0.463799	0.160735	-0.145796	-0.418333	-0.650946	-0.835026	-0.967429	-1.05385	-1.09901	-1.11139	-1.10123	-1.07946	-1.05481	-1.02679	-1.00707	-0.99378	-0.985015	-0.976998	-0.955971	-0.903076	-0.799893	-0.636907	-0.42555	-0.191545	0.0587607	0.327165	0.616898	0.901517	1.18155	1.4432	1.67826	1.85941	1.97195	2.02011	1.97593	1.8318	1.6028	1.28436	0.877866	0.441378	-0.0152305	-0.474091	-0.893361	-1.20122	-1.36577	-1.3846	-1.30438	-1.15927	-1.00555	-0.875034	-0.795284	-0.770874	-0.76638	-0.75649	-0.743862	-0.735078	-0.735926	-0.746227	-0.759216	-0.767305	-0.772779	-0.806811	-0.898725	-1.03916	-1.2027	-1.36267	-1.48108	-1.54826	-1.54058	-1.46314	-1.30765	-1.08738	-0.807172	-0.488119	-0.13691	0.220502	0.573583	0.901192	1.19132	1.43038	1.60721	1.72035	1.76082	1.73504	1.65297	1.51785	1.35558	1.20802	1.106	1.07099	1.11304	1.21067	1.32024	1.41543	1.48539	1.49567	
1.48311	1.38741	1.23398	1.02242	0.754045	0.471357	0.186714	-0.0922757	-0.345121	-0.567031	-0.74658	-0.885464	-0.983857	-1.04987	-1.08638	-1.1037	-1.10711	-1.10551	-1.0995	-1.09255	-1.08741	-1.07062	-1.036	-0.959593	-0.823598	-0.621302	-0.364914	-0.0788099	0.222185	0.54426	0.877479	1.20164	1.50162	1.77073	1.98885	2.13244	2.21335	2.20048	2.07776	1.86744	1.56694	1.17326	0.719735	0.252364	-0.228521	-0.687716	-1.07217	-1.31237	-1.40737	-1.36747	-1.24708	-1.08451	-0.928113	-0.822355	-0.76898	-0.769904	-0.772514	-0.743137	-0.721319	-0.719235	-0.718964	-0.723849	-0.749858	-0.774904	-0.767305	-0.774692	-0.839856	-0.957673	-1.12511	-1.2951	-1.43868	-1.53015	-1.54882	-1.4935	-1.35639	-1.15074	-0.881482	-0.565284	-0.215846	0.145615	0.504448	0.841241	1.14181	1.39235	1.58148	1.70678	1.75863	1.74179	1.66639	1.53361	1.36361	1.19397	1.05442	0.97196	0.974438	1.06182	1.19201	1.31833	1.42374	1.49185	
1.49589	1.47329	1.37528	1.22857	1.02777	0.781055	0.518681	0.253493	-0.000382089	-0.233801	-0.439608	-0.613159	-0.753122	-0.861135	-0.940378	-0.998077	-1.03468	-1.05852	-1.07148	-1.0753	-1.06916	-1.04747	-0.995368	-0.894014	-0.724158	-0.480293	-0.178576	0.149047	0.491985	0.851148	1.21283	1.55167	1.85159	2.10986	2.29832	2.40895	2.43184	2.33776	2.14899	1.87104	1.49047	1.03487	0.548388	0.0501367	-0.450168	-0.892893	-1.223	-1.39626	-1.42848	-1.3468	-1.19824	-1.03078	-0.88177	-0.797689	-0.764011	-0.759003	-0.744556	-0.701874	-0.682097	-0.695914	-0.69263	-0.68232	-0.71098	-0.749858	-0.759216	-0.767758	-0.809569	-0.908162	-1.06754	-1.24075	-1.40059	-1.50922	-1.54941	-1.51093	-1.39091	-1.19682	-0.935721	-0.622963	-0.276207	0.0879666	0.450986	0.794125	1.10355	1.36286	1.56051	1.69497	1.75591	1.74624	1.67631	1.54626	1.37192	1.18649	1.01596	0.886979	0.838901	0.895661	1.03147	1.18753	1.32493	1.43507	
1.44328	1.49707	1.47064	1.37848	1.24142	1.05954	0.842136	0.606078	0.36541	0.133636	-0.0806477	-0.270671	-0.434624	-0.570731	-0.678501	-0.761893	-0.825686	-0.869411	-0.897869	-0.911954	-0.90665	-0.880427	-0.813832	-0.692353	-0.494784	-0.219859	0.109929	0.465636	0.835503	1.21401	1.58736	1.92544	2.21606	2.44856	2.59583	2.64797	2.59521	2.43641	2.18542	1.82598	1.37384	0.879437	0.361967	-0.166032	-0.667627	-1.07566	-1.34097	-1.45557	-1.43793	-1.32937	-1.16294	-0.995798	-0.854978	-0.782291	-0.759446	-0.742358	-0.716997	-0.673581	-0.657743	-0.681147	-0.676336	-0.656032	-0.68232	-0.723849	-0.746227	-0.762979	-0.790573	-0.879549	-1.02901	-1.20277	-1.37235	-1.4917	-1.54787	-1.52024	-1.41314	-1.22555	-0.970992	-0.662493	-0.315981	0.0480225	0.415094	0.76221	1.07576	1.34183	1.54616	1.68651	1.75341	1.74882	1.68291	1.55519	1.37871	1.18307	0.989715	0.820816	0.719272	0.727823	0.845941	1.02103	1.19184	1.33367	
1.33797	1.44434	1.49578	1.47588	1.3962	1.273	1.114	0.928186	0.725356	0.51644	0.311711	0.120564	-0.0515202	-0.202714	-0.33052	-0.432379	-0.51276	-0.571907	-0.610928	-0.630896	-0.628619	-0.596924	-0.522365	-0.385734	-0.169977	0.123979	0.472881	0.847797	1.22936	1.61325	1.98208	2.30342	2.56316	2.74911	2.8396	2.82821	2.71527	2.49321	2.1611	1.72793	1.23446	0.708309	0.156635	-0.386675	-0.866006	-1.21924	-1.42677	-1.49242	-1.44632	-1.31845	-1.14697	-0.976391	-0.841223	-0.769406	-0.745458	-0.733108	-0.714286	-0.687961	-0.675806	-0.682888	-0.681722	-0.676336	-0.69263	-0.718964	-0.735926	-0.748236	-0.778487	-0.863958	-1.00919	-1.18474	-1.35604	-1.48376	-1.54501	-1.52585	-1.42281	-1.24074	-0.989379	-0.683213	-0.337651	0.0278981	0.395525	0.745059	1.06184	1.33065	1.53809	1.68183	1.752	1.75006	1.68628	1.55988	1.38229	1.18063	0.972263	0.773414	0.624201	0.576453	0.652912	0.822916	1.02131	1.19683	
1.1953	1.33324	1.43622	1.49064	1.48518	1.42509	1.3224	1.1885	1.03325	0.864936	0.691219	0.519986	0.359168	0.212916	0.0829165	-0.0270405	-0.115214	-0.182765	-0.228607	-0.251931	-0.250859	-0.216258	-0.136771	0.00796885	0.231772	0.533361	0.888514	1.26305	1.63699	2.00662	2.35068	2.63711	2.85264	2.98902	3.02569	2.95535	2.77523	2.47602	2.07573	1.60108	1.07803	0.516747	-0.0589287	-0.59032	-1.02389	-1.31926	-1.48006	-1.51565	-1.45492	-1.31996	-1.14672	-0.974836	-0.840139	-0.768089	-0.743351	-0.732589	-0.714956	-0.691714	-0.680384	-0.683625	-0.682888	-0.681147	-0.695914	-0.719235	-0.735078	-0.746234	-0.777466	-0.862573	-1.00748	-1.18329	-1.35437	-1.48287	-1.5443	-1.52618	-1.42364	-1.24247	-0.991174	-0.684949	-0.339579	0.0261924	0.393647	0.743388	1.06063	1.32967	1.53733	1.68138	1.75184	1.75014	1.6865	1.55996	1.38133	1.17629	0.959047	0.740555	0.555346	0.455293	0.476133	0.611643	0.813841	1.02095	
1.01063	1.18216	1.31701	1.41793	1.47843	1.49119	1.45678	1.38243	1.27837	1.15461	1.01951	0.879837	0.742703	0.614562	0.498628	0.396957	0.312922	0.247631	0.202214	0.178738	0.180193	0.214033	0.293041	0.435108	0.654296	0.948878	1.2933	1.652	2.00616	2.34938	2.66016	2.9074	3.0777	3.16216	3.13825	2.99992	2.75058	2.39361	1.95692	1.45437	0.896109	0.310277	-0.258446	-0.749907	-1.12685	-1.3766	-1.50647	-1.53206	-1.46655	-1.33631	-1.16121	-0.991739	-0.851396	-0.779721	-0.757208	-0.740002	-0.714787	-0.673707	-0.659292	-0.680384	-0.675806	-0.657743	-0.682097	-0.721319	-0.743863	-0.760542	-0.787901	-0.875425	-1.02379	-1.19763	-1.36829	-1.48905	-1.5471	-1.52122	-1.41597	-1.23008	-0.976453	-0.668074	-0.321468	0.0425314	0.409893	0.757549	1.07178	1.33877	1.54407	1.68525	1.75296	1.74906	1.68349	1.55512	1.37494	1.16784	0.945752	0.716013	0.507931	0.36845	0.33507	0.416586	0.588978	0.803815	
0.781482	0.983959	1.15358	1.2875	1.3886	1.4559	1.48627	1.47902	1.43769	1.36914	1.2814	1.18179	1.07681	0.973221	0.876701	0.790494	0.717401	0.65991	0.619539	0.598377	0.600128	0.631438	0.705224	0.838265	1.04527	1.32458	1.65075	1.98817	2.31551	2.62438	2.8948	3.09524	3.21125	3.23563	3.15014	2.95529	2.66285	2.27598	1.8104	1.27576	0.696733	0.11835	-0.409887	-0.84545	-1.17551	-1.39465	-1.51678	-1.54232	-1.48765	-1.36402	-1.19664	-1.02414	-0.875603	-0.794135	-0.763906	-0.75519	-0.737436	-0.692802	-0.673707	-0.691714	-0.687961	-0.673581	-0.701875	-0.743137	-0.756492	-0.767465	-0.805129	-0.90091	-1.05806	-1.2315	-1.39414	-1.50551	-1.54932	-1.51356	-1.39604	-1.20374	-0.9445	-0.632586	-0.285628	0.0787293	0.442402	0.786506	1.09708	1.35792	1.5571	1.69296	1.75526	1.74663	1.677	1.54505	1.36252	1.15384	0.92913	0.693833	0.473994	0.310731	0.236409	0.262762	0.381823	0.567834	
0.536325	0.740384	0.936528	1.10556	1.24169	1.34614	1.42062	1.46562	1.48178	1.47137	1.43868	1.38909	1.32792	1.26054	1.1926	1.12887	1.07281	1.02743	0.99511	0.978135	0.980185	1.00786	1.07311	1.19243	1.38041	1.63619	1.93527	2.24119	2.53004	2.79402	3.01591	3.16527	3.22888	3.20462	3.0788	2.8515	2.53162	2.11746	1.62618	1.07915	0.515037	-0.0184517	-0.490513	-0.875178	-1.17554	-1.38406	-1.51175	-1.54826	-1.51304	-1.40286	-1.25051	-1.07615	-0.917881	-0.815806	-0.766866	-0.768927	-0.769377	-0.737436	-0.714787	-0.714956	-0.714286	-0.716997	-0.744557	-0.772517	-0.766388	-0.771991	-0.831741	-0.945433	-1.11156	-1.2829	-1.43002	-1.52621	-1.54933	-1.49823	-1.36472	-1.16089	-0.893689	-0.578477	-0.229611	0.132855	0.492627	0.830677	1.13316	1.38574	1.57687	1.70417	1.75791	1.74229	1.66663	1.5294	1.34369	1.13347	0.907155	0.669658	0.445893	0.272356	0.174251	0.158647	0.221841	0.353987	
0.321554	0.489425	0.678235	0.86543	1.03356	1.17405	1.28526	1.36867	1.42643	1.46082	1.47455	1.47108	1.45419	1.4276	1.39524	1.36114	1.3288	1.30121	1.28096	1.27055	1.27342	1.29585	1.34885	1.44843	1.60941	1.83287	2.0966	2.3646	2.6121	2.83265	3.01256	3.12323	3.15123	3.0962	2.94424	2.69184	2.34876	1.91744	1.42638	0.907435	0.39285	-0.0785741	-0.499332	-0.850008	-1.13793	-1.35024	-1.48939	-1.54881	-1.53606	-1.45131	-1.31862	-1.15187	-0.990075	-0.862629	-0.787775	-0.770477	-0.768927	-0.75519	-0.740002	-0.732589	-0.733109	-0.74236	-0.75901	-0.769921	-0.770914	-0.797991	-0.884208	-1.02066	-1.18594	-1.34877	-1.47263	-1.54507	-1.54316	-1.46998	-1.31904	-1.10191	-0.823221	-0.505279	-0.154281	0.204063	0.558582	0.88842	1.18059	1.42211	1.60172	1.71745	1.76015	1.73546	1.6518	1.5077	1.31814	1.10628	0.878751	0.640949	0.418253	0.243971	0.136759	0.0968789	0.117605	0.194021	
0.16786	0.280671	0.427651	0.596306	0.770052	0.933795	1.07757	1.19691	1.29126	1.36219	1.41225	1.44452	1.46231	1.46889	1.46724	1.4603	1.45082	1.44119	1.43356	1.43011	1.43388	1.45048	1.49016	1.5684	1.70091	1.89168	2.12216	2.35779	2.57261	2.75986	2.90879	2.99185	2.99312	2.91318	2.74028	2.47159	2.12603	1.71336	1.26147	0.803101	0.352673	-0.0650227	-0.447654	-0.78358	-1.06916	-1.29256	-1.4515	-1.53771	-1.55341	-1.50011	-1.39405	-1.24644	-1.09042	-0.945962	-0.8413	-0.787775	-0.766866	-0.763906	-0.757209	-0.743352	-0.745462	-0.759458	-0.764043	-0.769061	-0.795469	-0.857695	-0.972711	-1.1214	-1.27756	-1.41931	-1.51542	-1.55614	-1.52638	-1.42595	-1.25484	-1.02241	-0.735195	-0.410536	-0.0610337	0.292842	0.640326	0.957408	1.23801	1.4654	1.62992	1.73166	1.761	1.72519	1.63169	1.47945	1.28561	1.07204	0.843438	0.606575	0.388205	0.219211	0.112803	0.0633085	0.0592849	0.0942264	
0.0766646	0.139503	0.232893	0.355291	0.499321	0.653631	0.806309	0.947742	1.07184	1.17588	1.2596	1.3244	1.37265	1.40712	1.43061	1.4457	1.45472	1.45969	1.4624	1.46463	1.46896	1.48026	1.50789	1.56665	1.67299	1.83388	2.03482	2.24292	2.42997	2.58773	2.70875	2.76819	2.74875	2.65449	2.4811	2.22692	1.91482	1.55776	1.17159	0.779621	0.386027	0.00705188	-0.353257	-0.683802	-0.972924	-1.21415	-1.39392	-1.50912	-1.55617	-1.53927	-1.466	-1.34915	-1.20952	-1.0665	-0.945962	-0.862629	-0.815806	-0.794136	-0.779723	-0.768096	-0.769427	-0.78235	-0.79784	-0.822711	-0.875806	-0.967398	-1.09375	-1.23856	-1.37486	-1.48464	-1.54753	-1.55201	-1.49169	-1.36317	-1.17106	-0.920471	-0.625787	-0.296823	0.0502951	0.398165	0.734415	1.03817	1.30363	1.51208	1.66021	1.74584	1.75897	1.71027	1.60546	1.4441	1.24588	1.0306	0.801076	0.566303	0.354758	0.19486	0.0950102	0.0451605	0.0304127	0.0414013	
0.0309682	0.0604144	0.109757	0.18247	0.278844	0.395095	0.524179	0.657662	0.787623	0.907901	1.01453	1.10562	1.18092	1.24134	1.2885	1.32426	1.35049	1.36891	1.38104	1.38841	1.39317	1.39948	1.41561	1.45536	1.53548	1.66581	1.83654	2.01757	2.17913	2.31163	2.41226	2.46188	2.44312	2.36211	2.22137	2.01723	1.7665	1.47927	1.15972	0.823505	0.47289	0.119184	-0.227315	-0.556101	-0.85435	-1.10971	-1.31164	-1.45628	-1.53788	-1.55944	-1.52502	-1.44503	-1.33463	-1.20952	-1.09042	-0.990075	-0.917882	-0.875606	-0.851406	-0.840172	-0.841321	-0.855238	-0.882403	-0.929526	-1.00845	-1.11304	-1.23442	-1.3588	-1.46366	-1.53597	-1.55976	-1.52631	-1.43251	-1.27542	-1.06317	-0.797828	-0.494374	-0.163035	0.178046	0.518127	0.83962	1.12691	1.37381	1.56186	1.69162	1.75725	1.75216	1.68974	1.5722	1.40109	1.19876	0.981874	0.751729	0.52045	0.318071	0.1699	0.0796786	0.0342419	0.0170613	0.0171551	
0.0112734	0.0229872	0.0450582	0.0811485	0.134265	0.205454	0.293167	0.393505	0.501106	0.610259	0.715822	0.813776	0.901406	0.977244	1.04084	1.09245	1.13277	1.16265	1.18303	1.19496	1.20009	1.20182	1.2073	1.22923	1.28452	1.38608	1.52991	1.69066	1.83849	1.96218	2.06299	2.1283	2.13998	2.10115	2.01653	1.87849	1.69453	1.47112	1.20659	0.912594	0.592471	0.258387	-0.0781354	-0.40667	-0.709206	-0.97893	-1.20329	-1.37596	-1.49161	-1.55139	-1.55772	-1.51874	-1.44503	-1.34915	-1.24644	-1.15187	-1.07616	-1.02416	-0.991789	-0.974987	-0.976807	-0.99684	-1.03317	-1.08954	-1.16902	-1.26699	-1.36936	-1.46181	-1.53019	-1.55982	-1.54447	-1.47253	-1.34637	-1.16209	-0.928527	-0.651109	-0.343243	-0.0122587	0.321733	0.649444	0.953554	1.22268	1.44696	1.61203	1.72055	1.7635	1.73965	1.6625	1.53073	1.34993	1.14418	0.925842	0.695647	0.469718	0.278941	0.144521	0.0654821	0.0264601	0.0107198	0.00719807	
0.00382679	0.00776607	0.0162466	0.0314925	0.0561117	0.0923293	0.141276	0.202555	0.274231	0.3532	0.435753	0.518143	0.597022	0.669691	0.734188	0.789246	0.834168	0.868668	0.892772	0.906829	0.911853	0.910486	0.908811	0.918396	0.956106	1.03778	1.16573	1.32072	1.47372	1.61033	1.73292	1.83413	1.89425	1.90984	1.88481	1.80851	1.68119	1.50875	1.28649	1.02543	0.732064	0.414837	0.0897024	-0.233941	-0.5411	-0.822715	-1.06391	-1.26216	-1.40939	-1.50688	-1.55416	-1.55772	-1.52502	-1.466	-1.39405	-1.31863	-1.25053	-1.19671	-1.16143	-1.14733	-1.14856	-1.1667	-1.20633	-1.26307	-1.33344	-1.40899	-1.47923	-1.53416	-1.56018	-1.5485	-1.49142	-1.38417	-1.22637	-1.01921	-0.769354	-0.481349	-0.170482	0.154911	0.477946	0.790613	1.07387	1.32051	1.51938	1.66001	1.74441	1.76301	1.7202	1.62689	1.47994	1.29046	1.0822	0.862525	0.633307	0.415154	0.238535	0.119445	0.0522589	0.020192	0.00725653	0.00333106	
