-0.46244	-0.20515	0.0867532	0.411545	0.735623	1.04586	1.31568	1.5242	1.68002	1.77153	1.80123	1.7756	1.69915	1.57113	1.41195	1.21609	1.02158	0.84709	0.706679	0.593798	0.499979	0.418152	0.326194	0.239906	0.159875	0.0890597	0.0193206	-0.0613357	-0.144622	-0.226718	-0.284845	-0.322957	-0.343435	-0.361858	-0.375604	-0.392636	-0.388453	-0.369506	-0.357542	-0.3415	-0.338929	-0.33698	-0.328298	-0.305107	-0.289653	-0.275286	-0.22355	-0.128015	0.00488775	0.153708	0.305249	0.455513	0.587049	0.686134	0.721185	0.667564	0.526377	0.317065	0.0647686	-0.186306	-0.37772	-0.482392	-0.497046	-0.410839	-0.224253	0.0425272	0.353218	0.679326	0.989948	1.20084	1.24002	1.0898	0.786475	0.397164	-0.00805745	-0.395319	-0.750042	-1.04075	-1.23543	-1.33435	-1.3458	-1.28603	-1.17056	-1.03789	-0.906853	-0.814908	-0.79948	-0.850145	-0.935855	-1.02556	-1.10518	-1.17727	-1.24964	-1.3022	-1.30392	-1.25368	-1.16692	-1.04959	-0.890153	-0.691199	
-0.654854	-0.383296	-0.0692033	0.28133	0.642925	0.991357	1.29894	1.5466	1.74531	1.88601	1.9528	1.96024	1.90786	1.79587	1.64085	1.43861	1.22758	1.03647	0.865919	0.718232	0.579667	0.450953	0.323199	0.21075	0.110193	0.0125897	-0.0847449	-0.184424	-0.266254	-0.329519	-0.356756	-0.367137	-0.372149	-0.378813	-0.383693	-0.393597	-0.382523	-0.361062	-0.346708	-0.336099	-0.333266	-0.328579	-0.325888	-0.308909	-0.304132	-0.29538	-0.261155	-0.196585	-0.10484	0.0114286	0.140564	0.297273	0.462721	0.606782	0.678973	0.658761	0.550858	0.383512	0.188862	-0.00886543	-0.155391	-0.230899	-0.233866	-0.139581	0.0408205	0.287028	0.568904	0.853613	1.11903	1.28866	1.28889	1.09937	0.77345	0.365091	-0.0589736	-0.464145	-0.82289	-1.12253	-1.33166	-1.44904	-1.47222	-1.41627	-1.30527	-1.17353	-1.0419	-0.939297	-0.906015	-0.937445	-1.01003	-1.09666	-1.17845	-1.25794	-1.34252	-1.41293	-1.43659	-1.40588	-1.33653	-1.23731	-1.08881	-0.88907	
-0.816509	-0.52147	-0.175084	0.215193	0.613541	1.00086	1.35486	1.64934	1.8876	2.06652	2.16438	2.18366	2.14239	2.03648	1.87607	1.66573	1.43319	1.20828	0.993467	0.791261	0.606999	0.437017	0.282887	0.144673	0.0167216	-0.110559	-0.22538	-0.321757	-0.382485	-0.4096	-0.404752	-0.394167	-0.3837	-0.384597	-0.39086	-0.396598	-0.369638	-0.347737	-0.339328	-0.333662	-0.331266	-0.325517	-0.320581	-0.308667	-0.30799	-0.301875	-0.283933	-0.249518	-0.189515	-0.109478	-0.0141836	0.129699	0.309762	0.479506	0.591771	0.608006	0.533733	0.403031	0.257523	0.117588	0.0332812	0.00869477	0.0371151	0.14934	0.330213	0.56237	0.819464	1.07899	1.30584	1.44296	1.40965	1.18417	0.829223	0.406848	-0.0346372	-0.462839	-0.845656	-1.16321	-1.39664	-1.53863	-1.5853	-1.54384	-1.44197	-1.31699	-1.19068	-1.08146	-1.0328	-1.04965	-1.10996	-1.1915	-1.27347	-1.35542	-1.44664	-1.53043	-1.57286	-1.55963	-1.5005	-1.40685	-1.26473	-1.06496	
-0.904061	-0.580515	-0.201357	0.230005	0.676143	1.10147	1.4847	1.81085	2.08404	2.28861	2.40474	2.43694	2.39927	2.29164	2.1244	1.88754	1.61954	1.34392	1.07182	0.820832	0.594843	0.394231	0.20907	0.0416956	-0.117912	-0.26106	-0.371684	-0.446186	-0.469164	-0.463288	-0.433527	-0.406782	-0.395321	-0.395344	-0.392964	-0.383207	-0.357505	-0.343814	-0.336354	-0.331457	-0.324064	-0.320545	-0.316753	-0.305894	-0.307353	-0.310478	-0.305509	-0.282326	-0.238617	-0.197497	-0.137787	-0.0182451	0.147203	0.314417	0.450596	0.496635	0.459876	0.375607	0.268536	0.186484	0.162498	0.196586	0.282525	0.426046	0.628268	0.854541	1.09109	1.33347	1.53319	1.64259	1.58868	1.34377	0.960167	0.521434	0.0711519	-0.370077	-0.777157	-1.12305	-1.38859	-1.56528	-1.64757	-1.63262	-1.54969	-1.43599	-1.31727	-1.21027	-1.1518	-1.15547	-1.20528	-1.28124	-1.36228	-1.44399	-1.53574	-1.62626	-1.68127	-1.67844	-1.62422	-1.53254	-1.38666	-1.17362	
-0.897962	-0.543014	-0.13169	0.328594	0.80572	1.26309	1.68188	2.03221	2.32063	2.54489	2.66889	2.69739	2.65609	2.53399	2.33419	2.0645	1.74252	1.41739	1.09558	0.800117	0.542416	0.299613	0.0848667	-0.118557	-0.291499	-0.430046	-0.516487	-0.549504	-0.534672	-0.496251	-0.443177	-0.411687	-0.395013	-0.389254	-0.387183	-0.38147	-0.351431	-0.338081	-0.331643	-0.327094	-0.322154	-0.317565	-0.311339	-0.30625	-0.311048	-0.315802	-0.308417	-0.291742	-0.270104	-0.263267	-0.229608	-0.141805	-0.0106604	0.136177	0.265437	0.32475	0.325686	0.290886	0.232835	0.208408	0.24017	0.329289	0.473801	0.664591	0.899559	1.13962	1.36945	1.59561	1.77994	1.86722	1.79617	1.54683	1.15785	0.711222	0.253215	-0.194968	-0.618506	-0.987474	-1.28493	-1.49836	-1.61967	-1.64081	-1.5819	-1.48654	-1.38158	-1.27881	-1.21446	-1.20788	-1.24869	-1.31964	-1.39803	-1.47692	-1.56568	-1.6561	-1.71692	-1.72163	-1.66688	-1.56788	-1.41533	-1.1903	
-0.802487	-0.425708	0.0132487	0.501482	1.00322	1.477	1.90782	2.28558	2.58868	2.81929	2.9466	2.96296	2.89327	2.74162	2.49745	2.18131	1.81459	1.44146	1.07566	0.739972	0.437456	0.158574	-0.0899132	-0.304189	-0.469297	-0.578822	-0.622537	-0.611959	-0.564141	-0.498821	-0.441491	-0.408703	-0.39618	-0.394437	-0.39333	-0.370949	-0.34002	-0.333635	-0.329011	-0.326693	-0.317049	-0.315058	-0.311273	-0.304663	-0.311509	-0.314649	-0.309291	-0.299827	-0.295423	-0.306475	-0.291711	-0.230106	-0.135316	-0.0241532	0.0694914	0.11906	0.139207	0.146005	0.145804	0.18499	0.277564	0.420304	0.615467	0.853789	1.12351	1.38527	1.62693	1.85044	2.02907	2.10451	2.02586	1.77521	1.39261	0.952025	0.500766	0.0509257	-0.381303	-0.770053	-1.09198	-1.33816	-1.49815	-1.55622	-1.52684	-1.44842	-1.35561	-1.25983	-1.19154	-1.17529	-1.20569	-1.27111	-1.3485	-1.42325	-1.50519	-1.59364	-1.65816	-1.66703	-1.61173	-1.5075	-1.34938	-1.11339	
-0.630258	-0.232933	0.221227	0.728437	1.25305	1.74544	2.18355	2.55938	2.86415	3.07893	3.18666	3.17348	3.07106	2.87825	2.59681	2.2398	1.83488	1.41684	1.00712	0.622675	0.280883	-0.031288	-0.289059	-0.493254	-0.628963	-0.695879	-0.696497	-0.650677	-0.576004	-0.500239	-0.44005	-0.40958	-0.396582	-0.393323	-0.382821	-0.358228	-0.335872	-0.334861	-0.330166	-0.322835	-0.315934	-0.314476	-0.305063	-0.30554	-0.312882	-0.313537	-0.310729	-0.307515	-0.311607	-0.332169	-0.32613	-0.283264	-0.220409	-0.155387	-0.110315	-0.0939585	-0.0791209	-0.0516631	-0.00123137	0.101767	0.2616	0.464904	0.710339	0.993601	1.29213	1.57388	1.82854	2.06176	2.24399	2.32357	2.2524	2.01692	1.6522	1.23231	0.799293	0.36206	-0.0742397	-0.476358	-0.821979	-1.09524	-1.28955	-1.3849	-1.38456	-1.3261	-1.24592	-1.1552	-1.08069	-1.05376	-1.0742	-1.13196	-1.20784	-1.28192	-1.35703	-1.43857	-1.50497	-1.52235	-1.47032	-1.35865	-1.19345	-0.954022	
-0.381533	0.0291419	0.496744	1.00233	1.52807	2.0218	2.45622	2.82211	3.10691	3.2994	3.37468	3.3282	3.18529	2.95882	2.63513	2.24233	1.79305	1.32817	0.870113	0.444615	0.0752999	-0.245126	-0.487377	-0.660883	-0.753129	-0.775081	-0.739663	-0.662016	-0.574684	-0.489412	-0.431514	-0.402881	-0.394565	-0.389451	-0.379425	-0.355837	-0.338207	-0.3342	-0.323218	-0.320015	-0.314638	-0.311958	-0.306331	-0.308145	-0.314241	-0.316657	-0.311762	-0.306358	-0.319303	-0.34892	-0.343546	-0.313081	-0.281154	-0.25879	-0.264227	-0.290992	-0.299359	-0.269688	-0.193724	-0.0361003	0.184162	0.447979	0.753139	1.07832	1.40582	1.70184	1.96466	2.2038	2.39381	2.48158	2.43296	2.23685	1.91172	1.52431	1.12313	0.714211	0.293851	-0.112136	-0.472124	-0.768858	-0.992587	-1.12314	-1.15458	-1.11621	-1.04742	-0.96233	-0.882346	-0.841885	-0.849783	-0.899422	-0.973086	-1.04722	-1.11855	-1.19467	-1.25933	-1.28106	-1.2355	-1.12472	-0.956076	-0.711552	
-0.0809988	0.327445	0.795295	1.29684	1.80433	2.27778	2.6889	3.03479	3.29481	3.45444	3.50273	3.42296	3.24389	2.98044	2.61572	2.17785	1.68534	1.17346	0.679084	0.233208	-0.142123	-0.441464	-0.654836	-0.784034	-0.834409	-0.820431	-0.75418	-0.659038	-0.564612	-0.474526	-0.425486	-0.401388	-0.393664	-0.390567	-0.380603	-0.350194	-0.332267	-0.328072	-0.324119	-0.323626	-0.316771	-0.311228	-0.303456	-0.310413	-0.317792	-0.312572	-0.306653	-0.312525	-0.337943	-0.361409	-0.350579	-0.330237	-0.320178	-0.33113	-0.384272	-0.447765	-0.483596	-0.470774	-0.382942	-0.199151	0.0633001	0.378	0.733933	1.10823	1.46204	1.77475	2.04642	2.2835	2.47304	2.56758	2.53922	2.38578	2.12342	1.79558	1.44354	1.07536	0.68595	0.294633	-0.0657471	-0.373699	-0.616729	-0.774804	-0.833917	-0.814321	-0.757309	-0.677483	-0.590488	-0.533835	-0.525759	-0.564983	-0.636844	-0.713514	-0.782083	-0.853074	-0.918964	-0.949276	-0.91407	-0.805407	-0.638109	-0.403739	
0.243568	0.633539	1.08281	1.5611	2.05244	2.50303	2.8806	3.19167	3.42965	3.55347	3.56638	3.45623	3.23487	2.92743	2.5251	2.03834	1.5164	0.972543	0.465966	0.0254716	-0.334448	-0.595699	-0.777127	-0.859859	-0.882283	-0.83754	-0.752385	-0.652262	-0.55082	-0.466036	-0.426473	-0.399246	-0.397217	-0.393885	-0.372934	-0.339307	-0.334359	-0.332096	-0.32658	-0.323103	-0.312983	-0.307759	-0.30697	-0.317999	-0.317328	-0.310953	-0.31246	-0.322095	-0.348056	-0.363469	-0.35021	-0.336663	-0.347199	-0.39134	-0.479545	-0.570652	-0.629177	-0.631182	-0.544631	-0.352529	-0.0736723	0.26726	0.657803	1.06471	1.4435	1.77298	2.05707	2.29887	2.48705	2.5865	2.58441	2.47772	2.27752	2.01456	1.72625	1.41422	1.07119	0.70971	0.362705	0.0583757	-0.192748	-0.367428	-0.449017	-0.446515	-0.395658	-0.317759	-0.223878	-0.149456	-0.121177	-0.144647	-0.212285	-0.296434	-0.369885	-0.438028	-0.504613	-0.545542	-0.529958	-0.440293	-0.281818	-0.0576159	
0.568201	0.932959	1.36311	1.80708	2.25889	2.68912	3.04429	3.31311	3.51333	3.60241	3.56418	3.41022	3.14834	2.78968	2.35561	1.83979	1.30018	0.756669	0.258184	-0.158798	-0.485781	-0.715281	-0.858071	-0.913243	-0.910521	-0.847414	-0.752322	-0.648676	-0.538569	-0.466163	-0.419028	-0.39574	-0.396631	-0.387673	-0.361548	-0.344171	-0.342683	-0.32902	-0.325859	-0.322797	-0.315028	-0.309461	-0.310842	-0.321405	-0.31667	-0.312464	-0.315587	-0.332576	-0.358059	-0.36417	-0.346641	-0.345451	-0.376434	-0.448701	-0.558869	-0.664328	-0.733051	-0.740568	-0.65425	-0.462588	-0.186094	0.158147	0.557168	0.971442	1.35584	1.69293	1.98466	2.23098	2.42034	2.53046	2.55937	2.51183	2.38502	2.19784	1.97667	1.72847	1.43958	1.11944	0.795978	0.501117	0.252639	0.067574	-0.0299639	-0.0422567	-0.000503093	0.0749241	0.176022	0.270306	0.321089	0.31526	0.256927	0.167359	0.081693	0.0084177	-0.0603862	-0.11313	-0.119475	-0.051092	0.0865665	0.289635	
0.889821	1.22241	1.63109	2.05156	2.45534	2.83352	3.15506	3.3859	3.53482	3.58592	3.50226	3.30137	3.00218	2.61427	2.15301	1.63705	1.0967	0.570786	0.0971675	-0.294507	-0.585211	-0.791615	-0.901452	-0.940546	-0.918093	-0.842757	-0.743265	-0.630145	-0.525801	-0.455275	-0.409011	-0.396701	-0.399855	-0.387243	-0.369688	-0.355753	-0.335454	-0.323307	-0.328865	-0.327562	-0.314803	-0.307899	-0.320222	-0.327682	-0.314791	-0.310858	-0.323284	-0.346397	-0.368095	-0.361627	-0.347135	-0.360358	-0.412789	-0.503844	-0.628622	-0.734116	-0.798071	-0.799114	-0.702663	-0.511911	-0.243886	0.0903938	0.474637	0.871815	1.235	1.55982	1.84564	2.08273	2.27071	2.39182	2.45808	2.4783	2.44375	2.34538	2.20264	2.02126	1.79475	1.52357	1.232	0.9521	0.707153	0.516648	0.40122	0.370703	0.400445	0.468951	0.571964	0.681701	0.756823	0.772788	0.726071	0.633573	0.535496	0.451759	0.379202	0.322422	0.294112	0.33314	0.454498	0.639589	
1.19614	1.48973	1.8615	2.26137	2.63143	2.95882	3.22333	3.4096	3.50042	3.50313	3.38086	3.14707	2.82191	2.42645	1.96154	1.45924	0.937271	0.437162	-0.0116301	-0.374274	-0.644137	-0.827783	-0.922228	-0.949674	-0.916815	-0.838128	-0.736507	-0.622742	-0.525378	-0.455484	-0.414998	-0.406877	-0.404789	-0.388656	-0.370994	-0.343913	-0.326872	-0.329258	-0.341344	-0.3301	-0.310317	-0.315466	-0.328928	-0.324128	-0.311786	-0.32088	-0.34175	-0.36169	-0.366871	-0.353546	-0.350228	-0.38128	-0.453939	-0.567204	-0.692361	-0.78808	-0.838366	-0.818196	-0.703647	-0.508218	-0.245511	0.0755811	0.436093	0.797426	1.12474	1.41823	1.67809	1.89532	2.06464	2.1934	2.29756	2.38597	2.43831	2.43855	2.3863	2.28342	2.12271	1.90632	1.65204	1.39028	1.14972	0.952718	0.819091	0.763858	0.774959	0.828972	0.923896	1.0429	1.1398	1.17925	1.15116	1.06112	0.950944	0.855667	0.775401	0.717351	0.683733	0.698114	0.794231	0.964695	
1.43135	1.70501	2.02899	2.39477	2.73908	3.03343	3.25673	3.40502	3.46108	3.42022	3.27056	3.01351	2.67612	2.27689	1.82008	1.33006	0.827953	0.346884	-0.082586	-0.42728	-0.684002	-0.854542	-0.941111	-0.961728	-0.922679	-0.843558	-0.73593	-0.623946	-0.525593	-0.453719	-0.414716	-0.405935	-0.396764	-0.385963	-0.36831	-0.344385	-0.335826	-0.346032	-0.345987	-0.319946	-0.312451	-0.325404	-0.335023	-0.32602	-0.316187	-0.331219	-0.353134	-0.367403	-0.365807	-0.35491	-0.365543	-0.418164	-0.513837	-0.633767	-0.750935	-0.82803	-0.851237	-0.800867	-0.660361	-0.452703	-0.189184	0.123368	0.457903	0.779977	1.06262	1.316	1.5364	1.71154	1.85253	1.97138	2.09993	2.24952	2.39016	2.47989	2.50887	2.47659	2.3796	2.21826	2.00289	1.75955	1.52233	1.31773	1.16475	1.07968	1.06059	1.09332	1.17379	1.29107	1.40393	1.46652	1.46143	1.38339	1.26502	1.15713	1.07035	1.01102	0.976554	0.976355	1.05317	1.20889	
1.51812	1.79931	2.11224	2.44642	2.77199	3.05128	3.25808	3.3869	3.43393	3.38096	3.2203	2.95833	2.61745	2.21788	1.76663	1.28111	0.788605	0.313987	-0.10766	-0.445893	-0.698383	-0.862832	-0.948087	-0.962876	-0.923788	-0.840589	-0.731865	-0.62029	-0.520187	-0.449789	-0.415157	-0.403482	-0.400878	-0.394427	-0.373787	-0.351714	-0.347527	-0.348226	-0.333	-0.31946	-0.326277	-0.339028	-0.338923	-0.320085	-0.321801	-0.350933	-0.371197	-0.371702	-0.360802	-0.358635	-0.392278	-0.467699	-0.579671	-0.700538	-0.799801	-0.850581	-0.841477	-0.753265	-0.583716	-0.359638	-0.0867112	0.223009	0.53736	0.825514	1.07175	1.28744	1.46458	1.59329	1.6916	1.78936	1.92309	2.10564	2.30172	2.46021	2.55487	2.57673	2.5259	2.40561	2.22285	1.99325	1.75275	1.53643	1.36073	1.24235	1.18895	1.19115	1.24642	1.35289	1.47507	1.55731	1.57603	1.51948	1.40289	1.28186	1.18387	1.1237	1.1019	1.10014	1.15647	1.29942	
1.43149	1.72536	2.06356	2.41013	2.73829	3.02625	3.24588	3.38373	3.44107	3.40008	3.24847	2.99157	2.65613	2.25399	1.80182	1.31115	0.812707	0.33353	-0.0943873	-0.436082	-0.691854	-0.858932	-0.944608	-0.96141	-0.92155	-0.839792	-0.730804	-0.621426	-0.520478	-0.45481	-0.418589	-0.41082	-0.409951	-0.401672	-0.378386	-0.356984	-0.346647	-0.340148	-0.335958	-0.337444	-0.342845	-0.342185	-0.330174	-0.32345	-0.344207	-0.370749	-0.377517	-0.369544	-0.359648	-0.376923	-0.436303	-0.532391	-0.652203	-0.763032	-0.836323	-0.854901	-0.805774	-0.677305	-0.476764	-0.231839	0.0567544	0.370004	0.669985	0.935232	1.15608	1.34089	1.47689	1.55702	1.60728	1.67142	1.78997	1.97623	2.19407	2.38764	2.51801	2.56853	2.53886	2.44024	2.27617	2.05343	1.80376	1.56958	1.37022	1.21533	1.11948	1.0856	1.11013	1.19408	1.31437	1.41162	1.45203	1.42154	1.31925	1.19349	1.08545	1.0149	1.00059	1.02367	1.08464	1.21688	
1.2112	1.51712	1.88515	2.27146	2.64018	2.96028	3.21732	3.38822	3.47855	3.46522	3.3389	3.09761	2.77283	2.37209	1.91318	1.41075	0.896602	0.398509	-0.0433636	-0.403152	-0.667798	-0.846901	-0.938523	-0.960923	-0.925745	-0.846159	-0.740367	-0.631259	-0.532464	-0.465285	-0.429757	-0.419222	-0.415949	-0.403567	-0.37843	-0.357046	-0.343546	-0.348174	-0.352814	-0.353413	-0.345475	-0.334414	-0.333884	-0.345027	-0.367052	-0.380885	-0.376557	-0.363427	-0.370198	-0.418185	-0.500148	-0.60901	-0.728639	-0.813848	-0.854317	-0.834169	-0.738856	-0.568047	-0.336881	-0.0651358	0.243615	0.56298	0.855322	1.10575	1.30859	1.46599	1.55872	1.58372	1.58479	1.60261	1.68615	1.85157	2.06394	2.25925	2.39744	2.45417	2.42898	2.33616	2.18085	1.95999	1.69837	1.44279	1.21802	1.02795	0.88533	0.80888	0.798171	0.849861	0.954434	1.05783	1.11478	1.11074	1.03502	0.915409	0.802811	0.72775	0.711781	0.752911	0.843209	0.992627	
0.919508	1.2381	1.63181	2.05164	2.46925	2.84193	3.15084	3.37538	3.51127	3.54453	3.45303	3.24262	2.93373	2.54454	2.08059	1.56657	1.03252	0.509474	0.0429581	-0.341991	-0.627939	-0.824523	-0.931348	-0.96175	-0.936576	-0.856946	-0.756947	-0.6438	-0.543896	-0.47063	-0.432331	-0.414535	-0.414375	-0.399931	-0.381653	-0.361892	-0.36008	-0.365967	-0.366429	-0.357893	-0.336876	-0.337558	-0.350411	-0.367825	-0.384084	-0.386373	-0.376256	-0.370072	-0.399844	-0.474938	-0.574101	-0.687167	-0.790025	-0.845789	-0.846413	-0.781506	-0.638834	-0.425239	-0.160958	0.140655	0.472737	0.798261	1.08433	1.32258	1.50732	1.62885	1.66973	1.63872	1.57967	1.54757	1.58431	1.7052	1.88083	2.06259	2.20142	2.26081	2.23285	2.13917	1.98908	1.7726	1.50203	1.22581	0.975624	0.752627	0.565956	0.439924	0.386684	0.401727	0.477005	0.572333	0.638524	0.654882	0.612181	0.518341	0.41143	0.332979	0.317016	0.373209	0.490729	0.674738	
0.598624	0.946974	1.36174	1.80898	2.25456	2.67005	3.02141	3.30121	3.48884	3.57615	3.53433	3.37013	3.09633	2.73513	2.28487	1.77234	1.22618	0.685158	0.188913	-0.222851	-0.540884	-0.762942	-0.892047	-0.940954	-0.925429	-0.855741	-0.757599	-0.645752	-0.544803	-0.471857	-0.429876	-0.418611	-0.420783	-0.413117	-0.402463	-0.382745	-0.375159	-0.370034	-0.366962	-0.349343	-0.341076	-0.357695	-0.377877	-0.395079	-0.390224	-0.376052	-0.373201	-0.393873	-0.459237	-0.555324	-0.65933	-0.76461	-0.83873	-0.849178	-0.806449	-0.689938	-0.492906	-0.237412	0.0639444	0.399017	0.749654	1.07468	1.34633	1.56329	1.71117	1.7785	1.75258	1.6522	1.53706	1.45163	1.43879	1.51436	1.65649	1.81573	1.9482	2.01015	1.98635	1.89586	1.75223	1.54456	1.27418	0.982986	0.709688	0.458135	0.227628	0.0506337	-0.047281	-0.0743744	-0.0390642	0.0331229	0.0967769	0.124637	0.110792	0.0541487	-0.0237563	-0.0887937	-0.109684	-0.049077	0.0936781	0.309815	
0.247031	0.641357	1.08759	1.56596	2.03774	2.48077	2.85987	3.16918	3.39804	3.52586	3.53077	3.41326	3.18886	2.86956	2.4581	1.96966	1.43616	0.894971	0.383642	-0.0518463	-0.402414	-0.657872	-0.820068	-0.897674	-0.903008	-0.85278	-0.762961	-0.661188	-0.561805	-0.489859	-0.448821	-0.438956	-0.437332	-0.43336	-0.413934	-0.388917	-0.371891	-0.366147	-0.365304	-0.359315	-0.369367	-0.386432	-0.401726	-0.399375	-0.377572	-0.37954	-0.4005	-0.446342	-0.535287	-0.6422	-0.741588	-0.822692	-0.854714	-0.819259	-0.72407	-0.549015	-0.299534	0.000811412	0.338404	0.702859	1.05898	1.36546	1.60805	1.78062	1.87021	1.86288	1.76027	1.59631	1.43177	1.30553	1.25251	1.28624	1.38687	1.52101	1.64901	1.72097	1.70886	1.62735	1.49295	1.29822	1.03779	0.741608	0.450458	0.175293	-0.086969	-0.310977	-0.458997	-0.528614	-0.537394	-0.503209	-0.45604	-0.427865	-0.422583	-0.443792	-0.486664	-0.515595	-0.515899	-0.4597	-0.30891	-0.0732325	
-0.11546	0.303322	0.783458	1.29279	1.79834	2.26944	2.67889	3.01038	3.26624	3.42347	3.46104	3.37754	3.19559	2.9185	2.55191	2.10344	1.60419	1.08527	0.583757	0.138573	-0.233196	-0.522647	-0.723432	-0.837018	-0.87656	-0.849433	-0.777212	-0.684237	-0.587375	-0.511977	-0.466194	-0.447031	-0.443186	-0.434793	-0.413678	-0.388865	-0.373094	-0.376212	-0.3833	-0.392729	-0.398333	-0.403913	-0.405411	-0.38881	-0.381125	-0.405481	-0.449441	-0.526846	-0.628968	-0.728376	-0.809473	-0.85041	-0.830243	-0.744148	-0.588433	-0.350032	-0.0488683	0.29264	0.662805	1.03822	1.374	1.63833	1.82623	1.93177	1.94218	1.85049	1.6761	1.46386	1.2657	1.1128	1.03062	1.0246	1.08228	1.18671	1.30637	1.3866	1.39188	1.32732	1.20783	1.03328	0.795381	0.513324	0.217336	-0.0724002	-0.354103	-0.611373	-0.803589	-0.91662	-0.970064	-0.982213	-0.967575	-0.955277	-0.947696	-0.938664	-0.945317	-0.944581	-0.908343	-0.834001	-0.68407	-0.442419	
-0.449494	-0.035756	0.454913	0.981855	1.51325	2.01097	2.44834	2.8094	3.09141	3.27717	3.34442	3.29106	3.14126	2.90245	2.57414	2.1685	1.71226	1.23364	0.764812	0.334302	-0.0380514	-0.349302	-0.582792	-0.736974	-0.815617	-0.821187	-0.773643	-0.692844	-0.600946	-0.523173	-0.471779	-0.447132	-0.442426	-0.435311	-0.42237	-0.40069	-0.39196	-0.401085	-0.412962	-0.420034	-0.411704	-0.406237	-0.399534	-0.393633	-0.408691	-0.44977	-0.525811	-0.62915	-0.724944	-0.804099	-0.850004	-0.838395	-0.760907	-0.61158	-0.387113	-0.0867516	0.260456	0.633204	1.01731	1.37175	1.65533	1.85226	1.96525	1.98992	1.91144	1.74331	1.51293	1.26605	1.05061	0.880352	0.769472	0.726328	0.744923	0.815662	0.915691	1.00086	1.03233	1.00062	0.910606	0.764957	0.565414	0.318162	0.0385809	-0.250544	-0.53988	-0.813481	-1.03778	-1.19102	-1.28777	-1.35158	-1.38228	-1.39665	-1.4076	-1.39602	-1.36743	-1.33249	-1.26955	-1.1675	-1.0105	-0.771948	
-0.719772	-0.325334	0.14725	0.666542	1.20063	1.71153	2.16462	2.54912	2.85866	3.07402	3.17279	3.15434	3.03706	2.83452	2.54149	2.17314	1.75844	1.32578	0.901975	0.509252	0.15956	-0.148383	-0.399291	-0.586831	-0.705242	-0.752367	-0.737068	-0.680147	-0.600837	-0.526298	-0.474153	-0.449628	-0.447029	-0.447722	-0.442609	-0.431142	-0.426083	-0.428769	-0.435579	-0.429968	-0.41242	-0.401667	-0.400479	-0.422359	-0.464046	-0.53956	-0.637295	-0.724997	-0.792959	-0.849074	-0.845119	-0.76852	-0.630656	-0.416418	-0.118998	0.23003	0.606244	0.993984	1.35347	1.65295	1.85685	1.97121	2.00558	1.94123	1.78613	1.55387	1.28349	1.02136	0.794952	0.609158	0.477839	0.402759	0.376574	0.410057	0.494699	0.592378	0.659972	0.676539	0.631269	0.528093	0.376811	0.18108	-0.0616025	-0.337834	-0.621915	-0.894228	-1.13781	-1.32809	-1.46517	-1.57798	-1.66688	-1.72274	-1.75603	-1.76467	-1.73301	-1.66578	-1.57196	-1.44209	-1.26645	-1.03078	
-0.906765	-0.529298	-0.0853788	0.40548	0.9158	1.41214	1.85908	2.24511	2.5673	2.80458	2.93159	2.94903	2.87167	2.70964	2.45813	2.12806	1.75295	1.36393	0.985543	0.639516	0.329249	0.0496028	-0.195752	-0.397015	-0.548791	-0.638836	-0.665874	-0.6454	-0.591864	-0.532424	-0.487964	-0.46755	-0.470627	-0.478906	-0.479598	-0.468135	-0.451229	-0.441594	-0.435809	-0.425326	-0.410078	-0.410086	-0.436836	-0.490582	-0.55687	-0.645925	-0.736956	-0.807029	-0.84999	-0.851885	-0.779392	-0.638542	-0.43038	-0.142635	0.21226	0.591163	0.973298	1.33814	1.63952	1.85175	1.9693	2.00343	1.95607	1.81207	1.58425	1.30105	1.00249	0.729428	0.494011	0.30174	0.156707	0.0585029	0.00866509	0.0254539	0.100324	0.206359	0.309053	0.381856	0.392464	0.340256	0.240999	0.104	-0.0871003	-0.332899	-0.604217	-0.86786	-1.113	-1.33058	-1.50997	-1.66622	-1.81064	-1.92634	-1.99484	-2.02332	-2.00977	-1.93957	-1.82332	-1.66687	-1.46358	-1.21397	
-1.03709	-0.662465	-0.236046	0.228636	0.709711	1.17463	1.59388	1.95742	2.26445	2.49793	2.63321	2.66982	2.62412	2.50091	2.29446	2.01063	1.68088	1.33727	1.00253	0.699186	0.4317	0.191339	-0.0270796	-0.21929	-0.385302	-0.509063	-0.581102	-0.604469	-0.586818	-0.551054	-0.5179	-0.498781	-0.501075	-0.506321	-0.501784	-0.482541	-0.453394	-0.434822	-0.427634	-0.429155	-0.435003	-0.461602	-0.517301	-0.592077	-0.669705	-0.747723	-0.816571	-0.861382	-0.856864	-0.786537	-0.648378	-0.443149	-0.159133	0.193337	0.576964	0.957489	1.31541	1.6213	1.83511	1.95679	1.99318	1.95055	1.8214	1.59618	1.30424	0.981403	0.670314	0.398281	0.171064	-0.012798	-0.152993	-0.253729	-0.308862	-0.303971	-0.241179	-0.134766	-0.00143047	0.123198	0.195709	0.201424	0.157841	0.0794317	-0.0539031	-0.253143	-0.497209	-0.743334	-0.97813	-1.2071	-1.42582	-1.62823	-1.81675	-1.98896	-2.1143	-2.17676	-2.18267	-2.12613	-2.01006	-1.84269	-1.62219	-1.35407	
