1.89154	1.66171	1.42929	1.20042	0.967157	0.751284	0.58315	0.453098	0.327655	0.207592	0.117234	0.0572793	0.0172645	0.0177922	0.0691838	0.172576	0.330184	0.521375	0.717273	0.900544	1.06001	1.20142	1.30536	1.36072	1.36248	1.31656	1.22192	1.06848	0.879353	0.650744	0.390509	0.128565	-0.130678	-0.405158	-0.659557	-0.875395	-1.04588	-1.20225	-1.3237	-1.37648	-1.36773	-1.31709	-1.28733	-1.29546	-1.33519	-1.3874	-1.40511	-1.3679	-1.2631	-1.06479	-0.788558	-0.460485	-0.10283	0.24455	0.526198	0.719498	0.824069	0.828346	0.719685	0.510877	0.256518	0.0199847	-0.159202	-0.269423	-0.323906	-0.335652	-0.314621	-0.27063	-0.205411	-0.122501	-0.0257294	0.0676471	0.142757	0.18733	0.202697	0.20182	0.207037	0.251555	0.363871	0.56527	0.84451	1.1531	1.43612	1.64935	1.79425	1.87959	1.90148	1.85844	1.77434	1.69633	1.64037	1.61641	1.65979	1.76847	1.9115	2.07615	2.22095	2.28434	2.24239	2.0993	
1.76478	1.51429	1.25706	1.00672	0.760052	0.532952	0.35606	0.234025	0.138115	0.053976	-0.000205396	-0.0368664	-0.0484186	-0.0162237	0.0678686	0.190408	0.375119	0.573646	0.770354	0.951282	1.10412	1.23733	1.32436	1.36152	1.34362	1.27416	1.16354	0.982179	0.78193	0.545157	0.282214	0.00706398	-0.261266	-0.536655	-0.7777	-0.973928	-1.13192	-1.26878	-1.35945	-1.38019	-1.33812	-1.26944	-1.23695	-1.24325	-1.28606	-1.33893	-1.35773	-1.32369	-1.21417	-1.00356	-0.711455	-0.371572	-0.00905509	0.331514	0.599624	0.776033	0.862077	0.848007	0.720082	0.499439	0.243836	0.014052	-0.156853	-0.264834	-0.321962	-0.347294	-0.350167	-0.336704	-0.309307	-0.265955	-0.203397	-0.125706	-0.0499082	0.00829262	0.0385736	0.048903	0.0591325	0.0983435	0.201875	0.38756	0.655517	0.963807	1.25647	1.48485	1.64554	1.74937	1.79168	1.76976	1.70047	1.62877	1.57676	1.5489	1.57841	1.67371	1.80437	1.95598	2.0964	2.16583	2.13114	1.98639	
1.57168	1.3142	1.05114	0.803187	0.566674	0.347139	0.180385	0.0738844	0.00226078	-0.0533657	-0.0795977	-0.0747994	-0.0652929	-0.0146538	0.0892874	0.234394	0.418263	0.628892	0.819545	0.99122	1.14726	1.25955	1.34203	1.35704	1.3222	1.24372	1.1059	0.912788	0.701534	0.445428	0.159845	-0.11591	-0.38535	-0.653093	-0.875827	-1.05857	-1.19867	-1.32032	-1.38076	-1.36345	-1.29624	-1.22122	-1.19088	-1.20443	-1.25544	-1.31299	-1.3336	-1.29414	-1.16594	-0.926095	-0.610422	-0.256507	0.103289	0.426928	0.670924	0.824467	0.886948	0.847588	0.699648	0.466411	0.212674	-0.00659608	-0.166694	-0.262233	-0.314929	-0.341574	-0.350813	-0.351371	-0.34678	-0.341361	-0.318832	-0.276894	-0.217365	-0.163909	-0.128807	-0.118328	-0.114899	-0.0919915	-0.0134684	0.146522	0.393878	0.690215	0.984863	1.22558	1.4	1.52113	1.58298	1.5814	1.52766	1.4612	1.41054	1.37788	1.39096	1.46787	1.5829	1.72047	1.85625	1.93327	1.91522	1.78863	
1.36894	1.12836	0.873332	0.633632	0.41636	0.221337	0.0662302	-0.0205461	-0.0689005	-0.107794	-0.127289	-0.105045	-0.0682717	-0.00683593	0.112368	0.279428	0.466642	0.68231	0.868163	1.03559	1.18411	1.28588	1.35522	1.34957	1.30241	1.20705	1.04068	0.84027	0.610209	0.333041	0.0457319	-0.219691	-0.492588	-0.752321	-0.964394	-1.12964	-1.25985	-1.35847	-1.37901	-1.33394	-1.24936	-1.17621	-1.16032	-1.18571	-1.2483	-1.30798	-1.32119	-1.26081	-1.09432	-0.818328	-0.485463	-0.136244	0.207015	0.508845	0.728939	0.854617	0.892077	0.829339	0.65902	0.416826	0.166715	-0.0406178	-0.185544	-0.273088	-0.317449	-0.338853	-0.352949	-0.355457	-0.352881	-0.357884	-0.36584	-0.361488	-0.333483	-0.295315	-0.265615	-0.259638	-0.266863	-0.267784	-0.220422	-0.100672	0.109239	0.382144	0.6675	0.912625	1.09411	1.22664	1.3055	1.32248	1.28435	1.22341	1.1726	1.13541	1.13318	1.1912	1.29038	1.41451	1.54935	1.64286	1.65115	1.55669	
1.20192	0.990361	0.750367	0.526839	0.32819	0.150999	0.00680885	-0.0809856	-0.10681	-0.123303	-0.140258	-0.126194	-0.06911	0.00614865	0.131625	0.314256	0.511681	0.720785	0.910296	1.07127	1.20992	1.30845	1.35468	1.3378	1.27579	1.15757	0.973235	0.768875	0.513109	0.230861	-0.0438265	-0.310651	-0.598473	-0.846709	-1.03872	-1.18844	-1.30568	-1.37881	-1.36789	-1.29776	-1.20592	-1.14861	-1.14748	-1.18679	-1.25946	-1.3127	-1.30564	-1.20724	-0.997995	-0.693995	-0.36189	-0.0236534	0.305186	0.586301	0.778988	0.877264	0.892924	0.804176	0.611922	0.364881	0.121557	-0.0728308	-0.201732	-0.279849	-0.321295	-0.337951	-0.353072	-0.360529	-0.357547	-0.358726	-0.372205	-0.392792	-0.393473	-0.378098	-0.356297	-0.354603	-0.371215	-0.393001	-0.382778	-0.305951	-0.140884	0.0977739	0.362882	0.604863	0.789377	0.927583	1.01945	1.05275	1.03	0.976638	0.926696	0.886302	0.870917	0.911098	0.996355	1.1087	1.24139	1.35337	1.3981	1.34825	
1.08385	0.912371	0.691779	0.467905	0.28176	0.123965	-0.00886208	-0.10664	-0.141089	-0.137589	-0.129716	-0.119939	-0.0647985	0.023872	0.156583	0.336924	0.548688	0.748226	0.934905	1.09426	1.22001	1.31502	1.34026	1.31606	1.24001	1.10249	0.918597	0.696195	0.433297	0.156295	-0.121042	-0.414832	-0.69913	-0.920598	-1.09692	-1.23925	-1.3487	-1.38929	-1.34356	-1.26019	-1.17501	-1.1391	-1.15523	-1.20996	-1.28222	-1.31456	-1.27204	-1.13012	-0.880395	-0.567127	-0.242932	0.0844169	0.409249	0.669284	0.833093	0.90325	0.894382	0.778248	0.560906	0.316038	0.0822275	-0.0991383	-0.205868	-0.276749	-0.314563	-0.327051	-0.343401	-0.360013	-0.368779	-0.361323	-0.368054	-0.390443	-0.412991	-0.416395	-0.40787	-0.40801	-0.429329	-0.464391	-0.482624	-0.446175	-0.329766	-0.129419	0.112201	0.346797	0.533397	0.674995	0.778417	0.829473	0.823088	0.778989	0.732282	0.691561	0.665696	0.687884	0.757768	0.857442	0.985241	1.10935	1.18531	1.18237	
1.00468	0.870408	0.675803	0.454641	0.261567	0.109898	-0.00454407	-0.102245	-0.156994	-0.16544	-0.144523	-0.115529	-0.0555622	0.0467928	0.193376	0.377528	0.590081	0.789306	0.970593	1.12218	1.24661	1.32588	1.34331	1.30784	1.21803	1.06953	0.873129	0.634575	0.362046	0.0748693	-0.221937	-0.516596	-0.773555	-0.975237	-1.14789	-1.29189	-1.37854	-1.38259	-1.31782	-1.23275	-1.16416	-1.15325	-1.18387	-1.24543	-1.30102	-1.30359	-1.21842	-1.03376	-0.754841	-0.44	-0.115718	0.215829	0.529722	0.75137	0.874712	0.921748	0.878499	0.7283	0.496586	0.251102	0.0321072	-0.129322	-0.221847	-0.275211	-0.306692	-0.321351	-0.32499	-0.339855	-0.361306	-0.364756	-0.367673	-0.383417	-0.412064	-0.428358	-0.431141	-0.431464	-0.453655	-0.492732	-0.533076	-0.53036	-0.455234	-0.293801	-0.0758472	0.150741	0.342533	0.491361	0.605698	0.676571	0.692041	0.661297	0.619784	0.581219	0.547776	0.551786	0.602969	0.683706	0.797708	0.924398	1.01944	1.05586	
0.939321	0.849138	0.68447	0.464267	0.257232	0.0962857	-0.0108144	-0.0862256	-0.14682	-0.169525	-0.161005	-0.12477	-0.0638158	0.0481835	0.205542	0.401953	0.615463	0.817114	0.995106	1.14341	1.26243	1.33067	1.33684	1.28979	1.18323	1.02338	0.811185	0.559648	0.281353	-0.0097162	-0.305521	-0.581589	-0.821679	-1.02337	-1.20982	-1.34088	-1.39688	-1.36991	-1.2929	-1.2207	-1.18107	-1.19102	-1.22756	-1.28138	-1.31022	-1.27271	-1.14164	-0.917171	-0.615795	-0.29863	0.0289896	0.354905	0.636155	0.814503	0.902118	0.923193	0.839547	0.659394	0.420936	0.176606	-0.0226016	-0.159745	-0.24231	-0.281684	-0.30351	-0.321544	-0.319269	-0.326534	-0.346361	-0.3585	-0.363992	-0.375074	-0.403745	-0.426881	-0.437658	-0.440507	-0.459201	-0.500195	-0.550269	-0.573654	-0.534623	-0.410665	-0.215672	0.00652078	0.206285	0.367606	0.497334	0.590284	0.632491	0.62173	0.589277	0.555311	0.517043	0.502416	0.531884	0.588301	0.676312	0.791491	0.890239	0.947823	
0.866245	0.812673	0.690179	0.495229	0.272709	0.0893605	-0.0336612	-0.0978603	-0.138975	-0.16076	-0.158554	-0.124008	-0.0583944	0.0525869	0.21387	0.414762	0.627241	0.828858	1.00252	1.1477	1.26135	1.31876	1.31832	1.2581	1.14458	0.974826	0.753166	0.499091	0.222003	-0.0728794	-0.36133	-0.631413	-0.874804	-1.09389	-1.27274	-1.37355	-1.39461	-1.34812	-1.28873	-1.24351	-1.22471	-1.24339	-1.27577	-1.30884	-1.30043	-1.21659	-1.0415	-0.779283	-0.462783	-0.141015	0.181206	0.487141	0.720074	0.859126	0.91957	0.908015	0.787326	0.582444	0.343947	0.105385	-0.0704141	-0.182013	-0.256688	-0.285322	-0.301668	-0.320443	-0.324647	-0.326712	-0.334805	-0.348913	-0.354998	-0.36752	-0.39324	-0.421728	-0.437097	-0.441937	-0.456959	-0.495399	-0.551948	-0.595911	-0.587907	-0.496755	-0.326102	-0.109	0.103564	0.283144	0.432432	0.550721	0.624582	0.640883	0.622739	0.596748	0.558008	0.525648	0.530063	0.559275	0.612389	0.700436	0.788513	0.84941	
0.780726	0.757793	0.667604	0.509079	0.301062	0.101069	-0.0470843	-0.125931	-0.159448	-0.1645	-0.15493	-0.118204	-0.0491414	0.0677284	0.228838	0.431796	0.641824	0.839082	1.00994	1.1511	1.25865	1.31088	1.30095	1.23622	1.11501	0.93905	0.713036	0.458844	0.174866	-0.120917	-0.411391	-0.689503	-0.945956	-1.1601	-1.31259	-1.38117	-1.38535	-1.35249	-1.31595	-1.29067	-1.29117	-1.30667	-1.31619	-1.31621	-1.26199	-1.13104	-0.913739	-0.620094	-0.295972	0.0188632	0.32594	0.603506	0.800971	0.906332	0.93217	0.877915	0.724512	0.499139	0.256763	0.0402695	-0.112979	-0.20548	-0.26018	-0.284135	-0.296155	-0.307837	-0.314247	-0.321995	-0.335057	-0.34792	-0.351648	-0.35947	-0.382822	-0.413597	-0.433146	-0.440238	-0.452605	-0.488503	-0.54904	-0.607049	-0.626144	-0.568	-0.42297	-0.212987	0.0131434	0.215602	0.389107	0.535787	0.645473	0.696188	0.698876	0.684651	0.651347	0.606148	0.5836	0.583598	0.598379	0.646721	0.709006	0.754742	
0.681508	0.671194	0.615307	0.495372	0.315286	0.124041	-0.0419771	-0.144213	-0.191271	-0.196697	-0.173908	-0.126318	-0.0446909	0.0798653	0.250264	0.454624	0.666371	0.861359	1.0268	1.16811	1.26772	1.31574	1.30035	1.22806	1.10335	0.918014	0.688121	0.421311	0.131292	-0.177922	-0.47566	-0.763593	-1.00967	-1.20337	-1.32588	-1.38071	-1.39492	-1.38418	-1.37772	-1.37297	-1.36837	-1.35762	-1.33782	-1.29602	-1.19142	-1.01645	-0.759705	-0.444742	-0.120849	0.182536	0.473534	0.716241	0.867847	0.929074	0.917953	0.824549	0.637585	0.398723	0.165265	-0.0277997	-0.155101	-0.227947	-0.270239	-0.28694	-0.295645	-0.305635	-0.310824	-0.314252	-0.327048	-0.342735	-0.34986	-0.35455	-0.375793	-0.405774	-0.429948	-0.4383	-0.449423	-0.4821	-0.543534	-0.614758	-0.658811	-0.632726	-0.514701	-0.316691	-0.0798804	0.149454	0.351651	0.527776	0.675598	0.768345	0.800457	0.802282	0.779948	0.730724	0.683726	0.653106	0.629768	0.63083	0.655889	0.673162	
0.591791	0.568472	0.518929	0.434451	0.295264	0.131533	-0.0204335	-0.138505	-0.200105	-0.224021	-0.206132	-0.161025	-0.0706413	0.061617	0.243626	0.452883	0.671008	0.867483	1.03409	1.17357	1.27114	1.31262	1.29202	1.21036	1.07909	0.881022	0.640739	0.366543	0.0656144	-0.244994	-0.538961	-0.813472	-1.03939	-1.21472	-1.32706	-1.40002	-1.43888	-1.46461	-1.47421	-1.46133	-1.4365	-1.39215	-1.33149	-1.23667	-1.08496	-0.870097	-0.582058	-0.255112	0.0580138	0.34798	0.612119	0.812316	0.910175	0.929392	0.878638	0.749399	0.532983	0.290086	0.0786018	-0.0907719	-0.19212	-0.244714	-0.280663	-0.290372	-0.296165	-0.308592	-0.311981	-0.311592	-0.317818	-0.337539	-0.346294	-0.35307	-0.369718	-0.400951	-0.425056	-0.436831	-0.44589	-0.477596	-0.540521	-0.621714	-0.686691	-0.691373	-0.606071	-0.425014	-0.182173	0.0722352	0.308028	0.517344	0.702958	0.841898	0.913607	0.938364	0.931322	0.887865	0.824488	0.764084	0.705257	0.65754	0.633424	0.612547	
0.515828	0.469071	0.411639	0.32926	0.223295	0.091453	-0.0275477	-0.128079	-0.191499	-0.221728	-0.216103	-0.176487	-0.0960739	0.0352306	0.216943	0.42795	0.645768	0.841828	1.01063	1.14624	1.24412	1.28162	1.25451	1.17289	1.03188	0.833299	0.590193	0.31801	0.0178469	-0.278442	-0.566109	-0.825787	-1.0491	-1.22312	-1.36105	-1.46199	-1.53231	-1.57564	-1.57473	-1.54763	-1.48768	-1.39526	-1.28274	-1.13693	-0.94379	-0.694381	-0.383069	-0.0573471	0.239662	0.506192	0.727849	0.872675	0.928014	0.915384	0.829002	0.655652	0.424359	0.19022	-0.0018969	-0.138072	-0.216069	-0.255758	-0.2778	-0.287739	-0.292007	-0.298069	-0.30884	-0.314623	-0.322961	-0.336412	-0.344075	-0.34906	-0.365949	-0.396323	-0.42265	-0.434864	-0.444965	-0.474903	-0.540309	-0.628429	-0.711763	-0.74659	-0.69388	-0.537529	-0.296775	-0.019607	0.251148	0.496187	0.719993	0.906762	1.02686	1.08418	1.09701	1.06741	0.999537	0.914292	0.823058	0.731152	0.654402	0.583472	
0.481165	0.37953	0.300844	0.208183	0.10904	0.00549001	-0.0866766	-0.152562	-0.197129	-0.215682	-0.212824	-0.173975	-0.0985959	0.0275291	0.202039	0.412591	0.624856	0.819295	0.985596	1.11968	1.21624	1.25154	1.22458	1.14251	1.00159	0.80673	0.56654	0.297209	0.00646644	-0.287326	-0.57125	-0.835041	-1.06971	-1.2689	-1.4395	-1.56462	-1.65704	-1.69261	-1.67777	-1.61594	-1.49534	-1.35207	-1.19063	-0.995838	-0.76889	-0.492985	-0.171916	0.1383	0.41379	0.647938	0.823201	0.918462	0.929747	0.871799	0.741215	0.539132	0.300268	0.0828897	-0.0763067	-0.184822	-0.241786	-0.267274	-0.285534	-0.290436	-0.293867	-0.301433	-0.307688	-0.309598	-0.316994	-0.334425	-0.343783	-0.34889	-0.364542	-0.394226	-0.421834	-0.434171	-0.444029	-0.473929	-0.539987	-0.637459	-0.736366	-0.795528	-0.77631	-0.649999	-0.421313	-0.129633	0.176439	0.461164	0.722984	0.955533	1.12958	1.23101	1.27056	1.26069	1.20075	1.10024	0.981638	0.851545	0.722015	0.60261	
0.499022	0.341505	0.209038	0.0882182	-0.0290541	-0.124624	-0.195963	-0.233181	-0.245564	-0.238011	-0.216386	-0.171502	-0.0916032	0.0346723	0.205322	0.411403	0.621131	0.812468	0.975476	1.11053	1.20446	1.2418	1.21627	1.13506	0.999464	0.806194	0.569783	0.30313	0.0127122	-0.287779	-0.582096	-0.869192	-1.12981	-1.36331	-1.55751	-1.7021	-1.78984	-1.80289	-1.75173	-1.62828	-1.45998	-1.2695	-1.04878	-0.815472	-0.564669	-0.271805	0.0408311	0.328195	0.575513	0.766357	0.88561	0.932444	0.902003	0.801013	0.629507	0.409163	0.176609	-0.013192	-0.139071	-0.220619	-0.259647	-0.275669	-0.289946	-0.292401	-0.294651	-0.303589	-0.308041	-0.308504	-0.315664	-0.334306	-0.343963	-0.349313	-0.364236	-0.393927	-0.42117	-0.43448	-0.444156	-0.475607	-0.544127	-0.647011	-0.758423	-0.839493	-0.850874	-0.757004	-0.549746	-0.254771	0.0811483	0.407868	0.710062	0.985297	1.21319	1.3686	1.44483	1.45982	1.41883	1.31579	1.17596	1.01922	0.841691	0.664395	
0.559797	0.355867	0.168992	0.00162292	-0.150357	-0.268647	-0.340513	-0.36681	-0.355919	-0.322684	-0.272377	-0.205026	-0.108782	0.0282025	0.208446	0.415906	0.628949	0.821107	0.984257	1.12053	1.21466	1.25461	1.22924	1.15039	1.01451	0.819857	0.579629	0.30481	-0.000347376	-0.320002	-0.641478	-0.954768	-1.24287	-1.49599	-1.69804	-1.83575	-1.89532	-1.87341	-1.77147	-1.59753	-1.38062	-1.12792	-0.860814	-0.607922	-0.33698	-0.0432507	0.244584	0.505721	0.71669	0.852394	0.911	0.909197	0.84044	0.703454	0.504777	0.27452	0.0648995	-0.0891533	-0.186511	-0.242616	-0.267979	-0.278619	-0.285942	-0.290763	-0.292532	-0.297451	-0.308443	-0.314223	-0.323102	-0.336146	-0.343732	-0.348714	-0.365502	-0.395697	-0.422375	-0.435148	-0.446057	-0.478761	-0.552308	-0.658663	-0.779622	-0.878617	-0.914661	-0.853122	-0.674271	-0.388009	-0.0334018	0.33315	0.679364	0.995822	1.27278	1.48671	1.61128	1.65699	1.64233	1.55351	1.40027	1.2221	1.01797	0.78483	
0.687456	0.424794	0.183575	-0.0376737	-0.232288	-0.385581	-0.47964	-0.515118	-0.501829	-0.45722	-0.391651	-0.305302	-0.190447	-0.0388724	0.155372	0.375097	0.596774	0.796856	0.965967	1.10453	1.203	1.2429	1.21856	1.13699	0.996516	0.795032	0.543251	0.253675	-0.0689218	-0.408939	-0.748449	-1.07613	-1.37508	-1.62689	-1.81908	-1.93043	-1.95587	-1.89134	-1.73763	-1.51356	-1.23612	-0.935608	-0.649979	-0.374049	-0.0941221	0.176047	0.431844	0.660065	0.821743	0.896025	0.907132	0.868549	0.754659	0.571437	0.350604	0.137706	-0.0427281	-0.162802	-0.225292	-0.266561	-0.28141	-0.284745	-0.295732	-0.295482	-0.297386	-0.307123	-0.31173	-0.311826	-0.318276	-0.336864	-0.345578	-0.352092	-0.36895	-0.400022	-0.424967	-0.437214	-0.44806	-0.484737	-0.561138	-0.674713	-0.802731	-0.910922	-0.96663	-0.932921	-0.785448	-0.520241	-0.160521	0.238222	0.629117	0.987872	1.30816	1.57764	1.76022	1.84616	1.85958	1.79842	1.65235	1.45356	1.2286	0.967537	
0.875044	0.565088	0.269506	-0.00981498	-0.258917	-0.456963	-0.586434	-0.646283	-0.648513	-0.608528	-0.540908	-0.449083	-0.325839	-0.164508	0.0371209	0.267353	0.49815	0.706775	0.883472	1.02651	1.12976	1.1718	1.14911	1.06497	0.921871	0.714345	0.454544	0.156068	-0.176182	-0.524537	-0.868294	-1.19915	-1.49212	-1.72722	-1.89285	-1.96958	-1.95367	-1.83809	-1.63552	-1.36358	-1.04644	-0.724207	-0.412582	-0.120198	0.141651	0.374697	0.597899	0.781391	0.882429	0.897862	0.865001	0.785567	0.633838	0.422633	0.201066	0.014771	-0.127054	-0.213411	-0.254148	-0.279749	-0.287738	-0.289455	-0.297644	-0.297196	-0.299048	-0.30839	-0.31185	-0.31331	-0.324431	-0.341663	-0.349299	-0.354386	-0.374358	-0.404374	-0.428524	-0.438696	-0.452409	-0.49343	-0.575692	-0.692875	-0.824534	-0.938772	-1.00478	-0.992146	-0.873478	-0.635148	-0.287263	0.127929	0.559802	0.963911	1.3243	1.63995	1.88169	2.02132	2.06728	2.03304	1.91446	1.71756	1.46873	1.18453	
1.10147	0.759523	0.423105	0.0966392	-0.204323	-0.452909	-0.628102	-0.726228	-0.760217	-0.745007	-0.692617	-0.609335	-0.491061	-0.329934	-0.127005	0.106527	0.343785	0.558967	0.741589	0.890209	0.997502	1.04499	1.02467	0.94237	0.799891	0.592328	0.332034	0.0335669	-0.296826	-0.640018	-0.975428	-1.29012	-1.55771	-1.76219	-1.89066	-1.92569	-1.86675	-1.71161	-1.47347	-1.17116	-0.830415	-0.483786	-0.15445	0.123213	0.351267	0.550127	0.730362	0.853103	0.894613	0.864783	0.78814	0.662348	0.478927	0.263724	0.0630004	-0.0887213	-0.190115	-0.246635	-0.272034	-0.286253	-0.291026	-0.292157	-0.296219	-0.29777	-0.300395	-0.307266	-0.312488	-0.320511	-0.334499	-0.347455	-0.350894	-0.357765	-0.380728	-0.411261	-0.431828	-0.44014	-0.456569	-0.502871	-0.592382	-0.71254	-0.843501	-0.957211	-1.027	-1.02466	-0.927373	-0.71846	-0.393718	0.0204445	0.479301	0.92682	1.32922	1.68284	1.97296	2.1725	2.26572	2.2574	2.16442	1.99301	1.74429	1.43738	
1.37289	1.00376	0.632124	0.266641	-0.074828	-0.365203	-0.582877	-0.722222	-0.794285	-0.815391	-0.795639	-0.738704	-0.642094	-0.498167	-0.306385	-0.0798775	0.155884	0.373022	0.558299	0.710778	0.822717	0.877404	0.863731	0.788966	0.654741	0.457903	0.209135	-0.0750336	-0.386816	-0.708484	-1.01789	-1.30035	-1.53427	-1.70299	-1.79542	-1.79621	-1.70637	-1.52638	-1.26458	-0.942279	-0.584494	-0.23116	0.0831461	0.335145	0.534612	0.693737	0.809503	0.865648	0.860765	0.797079	0.680833	0.514172	0.304647	0.0962894	-0.0692884	-0.173504	-0.243921	-0.27844	-0.285589	-0.298416	-0.298716	-0.296665	-0.307422	-0.305402	-0.308315	-0.320989	-0.324446	-0.326546	-0.334094	-0.347749	-0.35323	-0.364674	-0.389339	-0.41779	-0.433569	-0.439943	-0.459031	-0.51201	-0.605472	-0.727213	-0.855199	-0.960829	-1.02397	-1.02137	-0.935458	-0.74974	-0.453481	-0.0581357	0.407235	0.887377	1.33277	1.72299	2.04759	2.29617	2.44666	2.47894	2.40779	2.25822	2.02994	1.72518	
1.67511	1.29707	0.901884	0.502943	0.125129	-0.201305	-0.455445	-0.632583	-0.741698	-0.798379	-0.813976	-0.790804	-0.725032	-0.609555	-0.441344	-0.232074	-0.00693651	0.205686	0.389794	0.543553	0.660955	0.725069	0.723959	0.663278	0.546789	0.371138	0.145223	-0.113069	-0.395795	-0.687419	-0.963876	-1.21273	-1.41549	-1.55215	-1.61475	-1.59041	-1.47844	-1.28178	-1.01057	-0.687441	-0.341028	-0.00819289	0.286375	0.517159	0.684349	0.78116	0.826536	0.82794	0.788679	0.68385	0.525356	0.333447	0.139051	-0.0380017	-0.167434	-0.233857	-0.276918	-0.297257	-0.300808	-0.305695	-0.306355	-0.306447	-0.311836	-0.310497	-0.31341	-0.325291	-0.321709	-0.326444	-0.342736	-0.355354	-0.360564	-0.370777	-0.39708	-0.419177	-0.428634	-0.431293	-0.454159	-0.512832	-0.609655	-0.726741	-0.843218	-0.935151	-0.982552	-0.96867	-0.882753	-0.709651	-0.438968	-0.0725568	0.377624	0.868334	1.34776	1.77653	2.1309	2.41049	2.6067	2.69076	2.65664	2.52623	2.31269	2.02203	
1.99105	1.61699	1.21637	0.801389	0.399847	0.0454925	-0.239564	-0.451345	-0.597952	-0.691878	-0.743503	-0.755571	-0.723389	-0.63946	-0.49963	-0.312542	-0.102207	0.102562	0.283666	0.437797	0.560896	0.636483	0.651247	0.608722	0.514686	0.365263	0.167344	-0.0607405	-0.310609	-0.569074	-0.81198	-1.02725	-1.19848	-1.30702	-1.34724	-1.30755	-1.18965	-0.997637	-0.741669	-0.446291	-0.126871	0.181336	0.452703	0.651998	0.767108	0.800054	0.789351	0.75056	0.675137	0.530118	0.33742	0.139603	-0.017868	-0.146306	-0.235358	-0.276933	-0.295349	-0.305414	-0.311535	-0.307998	-0.309165	-0.314144	-0.311963	-0.313172	-0.320389	-0.326226	-0.323303	-0.335007	-0.356711	-0.361385	-0.362313	-0.373008	-0.397928	-0.410762	-0.410304	-0.407425	-0.432786	-0.492437	-0.587269	-0.693782	-0.79273	-0.860161	-0.884327	-0.850935	-0.752332	-0.580503	-0.327899	0.00868455	0.427974	0.902931	1.39412	1.85434	2.24083	2.54461	2.7661	2.88917	2.90198	2.80674	2.61045	2.32947	
2.33241	1.96209	1.55991	1.1396	0.729339	0.362129	0.0591514	-0.176506	-0.353317	-0.48185	-0.569593	-0.61813	-0.622171	-0.572983	-0.464999	-0.304013	-0.111622	0.0831149	0.259921	0.413921	0.542489	0.630811	0.663576	0.642216	0.573738	0.454727	0.289213	0.0950197	-0.118496	-0.341248	-0.551079	-0.736344	-0.883792	-0.97601	-1.01071	-0.97696	-0.873758	-0.70948	-0.486673	-0.226244	0.0566336	0.326475	0.554627	0.707626	0.772727	0.764656	0.709896	0.627602	0.509847	0.344911	0.147657	-0.0365788	-0.161248	-0.237972	-0.28349	-0.31064	-0.313076	-0.312771	-0.319288	-0.312515	-0.314274	-0.320198	-0.315053	-0.323619	-0.331712	-0.331672	-0.341021	-0.35545	-0.364151	-0.353921	-0.35408	-0.368421	-0.384177	-0.380285	-0.363151	-0.355421	-0.378583	-0.437216	-0.520832	-0.607846	-0.682223	-0.720945	-0.716281	-0.655299	-0.538361	-0.358786	-0.113647	0.19745	0.579161	1.01833	1.49274	1.96178	2.37501	2.70694	2.94768	3.09062	3.13694	3.08301	2.92045	2.66009	
2.69167	2.33731	1.93926	1.51696	1.10276	0.729679	0.417048	0.166897	-0.0295372	-0.182525	-0.29821	-0.376916	-0.412882	-0.396369	-0.319748	-0.185704	-0.0125682	0.171298	0.343467	0.497216	0.631137	0.732757	0.785115	0.786728	0.745161	0.657975	0.525544	0.363837	0.182928	-0.0108249	-0.197301	-0.364658	-0.504676	-0.598506	-0.64238	-0.629707	-0.555102	-0.427887	-0.248618	-0.0384158	0.185425	0.398017	0.568524	0.679195	0.715142	0.681599	0.585832	0.452097	0.29595	0.135147	-0.0252611	-0.162433	-0.254492	-0.300572	-0.321694	-0.335857	-0.334964	-0.331978	-0.333638	-0.330587	-0.33092	-0.333981	-0.333459	-0.339223	-0.344428	-0.343175	-0.350543	-0.354761	-0.347435	-0.338294	-0.340058	-0.348925	-0.339036	-0.310093	-0.273377	-0.259338	-0.277615	-0.329316	-0.396879	-0.462982	-0.506927	-0.515326	-0.481408	-0.393709	-0.256883	-0.0650818	0.176962	0.469544	0.817218	1.21133	1.64528	2.09318	2.5123	2.86938	3.13596	3.29818	3.36502	3.34009	3.21384	2.9903	
3.02326	2.70589	2.33353	1.9269	1.52107	1.14959	0.83098	0.567671	0.352883	0.178382	0.039391	-0.0636694	-0.125059	-0.135047	-0.0846578	0.0263362	0.183044	0.358508	0.528331	0.683308	0.822856	0.937276	1.00875	1.03199	1.01435	0.954826	0.850268	0.713749	0.556702	0.382347	0.207944	0.0480047	-0.0929944	-0.198002	-0.260205	-0.278211	-0.244456	-0.168477	-0.0544074	0.0863827	0.236811	0.381513	0.500724	0.580297	0.596634	0.540707	0.411919	0.241943	0.0693693	-0.0711015	-0.178006	-0.257054	-0.311973	-0.336601	-0.3426	-0.346891	-0.347325	-0.344457	-0.342383	-0.34295	-0.342848	-0.34262	-0.344738	-0.347345	-0.346933	-0.345586	-0.347491	-0.33962	-0.323796	-0.313531	-0.305726	-0.285597	-0.239208	-0.180843	-0.130993	-0.113636	-0.128873	-0.173319	-0.22359	-0.268926	-0.288769	-0.274057	-0.214885	-0.107589	0.0443173	0.24578	0.48648	0.767121	1.08594	1.43587	1.82018	2.22378	2.61994	2.98229	3.27283	3.46503	3.55985	3.56023	3.46358	3.27891	
