-0.437805	-0.191327	0.0809496	0.389145	0.701371	0.998433	1.27289	1.4899	1.65041	1.75364	1.80412	1.80643	1.75796	1.65076	1.51108	1.34346	1.17348	1.02179	0.895288	0.781833	0.670476	0.552956	0.426871	0.298029	0.179171	0.0651852	-0.0537001	-0.172832	-0.280492	-0.368468	-0.409004	-0.422718	-0.413213	-0.400891	-0.396794	-0.404787	-0.400139	-0.389791	-0.372812	-0.349887	-0.34373	-0.348312	-0.341592	-0.317625	-0.305533	-0.301436	-0.26559	-0.184446	-0.0716998	0.0481541	0.193821	0.363748	0.522803	0.646532	0.693262	0.636752	0.502063	0.316023	0.0960925	-0.106761	-0.251889	-0.321735	-0.308242	-0.20755	-0.0243452	0.208528	0.466582	0.741932	1.00556	1.17819	1.19585	1.03884	0.737265	0.367836	-0.00502388	-0.366056	-0.717808	-1.02122	-1.23758	-1.3618	-1.41225	-1.38832	-1.2902	-1.154	-1.00926	-0.902464	-0.873536	-0.927741	-1.02554	-1.12683	-1.21223	-1.27098	-1.32195	-1.35785	-1.34486	-1.27996	-1.17251	-1.03716	-0.872015	-0.66763	
-0.627419	-0.361349	-0.0605497	0.279908	0.633771	0.977696	1.29549	1.55804	1.76175	1.91281	1.9989	2.02595	1.99526	1.89566	1.75241	1.57338	1.37917	1.20302	1.03722	0.876631	0.714996	0.551122	0.39354	0.238037	0.0969907	-0.0482156	-0.188221	-0.313076	-0.405034	-0.459179	-0.460742	-0.447378	-0.420341	-0.403071	-0.399365	-0.405517	-0.395416	-0.377544	-0.358559	-0.341822	-0.340833	-0.344065	-0.335719	-0.313433	-0.3167	-0.320059	-0.291255	-0.234069	-0.163475	-0.0802695	0.0392109	0.200178	0.377106	0.539892	0.621503	0.601244	0.501263	0.354496	0.1907	0.0479829	-0.0420503	-0.0739514	-0.0408604	0.0709567	0.248759	0.465562	0.701148	0.939081	1.16345	1.29601	1.27198	1.07913	0.755434	0.361393	-0.0359874	-0.412216	-0.76783	-1.08621	-1.32276	-1.46864	-1.52867	-1.51441	-1.42643	-1.29692	-1.1542	-1.03586	-0.986173	-1.01849	-1.10536	-1.20606	-1.29767	-1.36789	-1.43102	-1.48441	-1.49343	-1.44708	-1.35356	-1.23075	-1.07573	-0.86982	
-0.773215	-0.477813	-0.141313	0.245425	0.647034	1.0316	1.39234	1.70188	1.94692	2.12948	2.24239	2.2783	2.24958	2.15344	2.0001	1.80096	1.57603	1.35186	1.13337	0.914895	0.707561	0.509057	0.321401	0.139752	-0.0326616	-0.200493	-0.345698	-0.451593	-0.509539	-0.517091	-0.489049	-0.452931	-0.417481	-0.403597	-0.40439	-0.405166	-0.38248	-0.365254	-0.349969	-0.338661	-0.339455	-0.337549	-0.327264	-0.314372	-0.324118	-0.321102	-0.300966	-0.269269	-0.234125	-0.182522	-0.0996058	0.0372359	0.21165	0.389517	0.499026	0.518637	0.459705	0.349118	0.236885	0.148902	0.122917	0.150179	0.221357	0.362098	0.541888	0.746209	0.961865	1.17228	1.36372	1.46635	1.41348	1.18969	0.850336	0.441433	0.0224836	-0.380977	-0.7557	-1.09464	-1.3599	-1.53473	-1.61955	-1.62337	-1.55258	-1.4372	-1.30236	-1.17731	-1.11201	-1.12619	-1.19998	-1.29755	-1.39282	-1.47058	-1.54177	-1.60685	-1.63221	-1.60219	-1.51987	-1.39851	-1.24117	-1.03181	
-0.831156	-0.502588	-0.130691	0.294094	0.7443	1.17371	1.56454	1.89801	2.17173	2.37874	2.50349	2.54692	2.52037	2.4153	2.24552	2.01098	1.73539	1.45698	1.1791	0.913065	0.668626	0.434965	0.215565	-6.99143e-05	-0.196097	-0.369892	-0.496769	-0.567693	-0.581037	-0.555725	-0.500481	-0.452963	-0.419041	-0.405321	-0.399725	-0.394155	-0.374033	-0.359581	-0.343196	-0.334917	-0.335286	-0.333739	-0.322585	-0.311269	-0.321561	-0.321431	-0.314038	-0.297679	-0.277078	-0.252842	-0.203717	-0.0967145	0.0565853	0.214574	0.332593	0.378348	0.359291	0.297915	0.233154	0.199402	0.231721	0.318016	0.446619	0.629241	0.835222	1.03986	1.24106	1.43655	1.59485	1.67295	1.60115	1.35926	1.002	0.590954	0.167209	-0.250062	-0.647235	-1.01197	-1.31082	-1.52328	-1.64334	-1.67571	-1.6301	-1.53249	-1.41259	-1.29164	-1.21457	-1.21254	-1.27411	-1.36694	-1.46425	-1.54609	-1.61938	-1.69015	-1.7266	-1.70522	-1.6256	-1.50252	-1.33886	-1.11452	
-0.796008	-0.436537	-0.0296965	0.425134	0.904839	1.3621	1.78388	2.14794	2.43634	2.65865	2.79011	2.82282	2.77774	2.6531	2.43753	2.15975	1.82775	1.49607	1.1711	0.860795	0.579427	0.304843	0.0513577	-0.189392	-0.387752	-0.542137	-0.631208	-0.652289	-0.628978	-0.564752	-0.494617	-0.443335	-0.408593	-0.397066	-0.401476	-0.395013	-0.366355	-0.350387	-0.335451	-0.333815	-0.333599	-0.328384	-0.31564	-0.31233	-0.32447	-0.325406	-0.317144	-0.303965	-0.297958	-0.301179	-0.274872	-0.197415	-0.0832954	0.0370936	0.136288	0.183043	0.195059	0.185914	0.174288	0.203972	0.290744	0.429052	0.615062	0.841732	1.08578	1.30931	1.51059	1.70049	1.84368	1.8995	1.81593	1.57414	1.2135	0.799663	0.374735	-0.0448315	-0.452986	-0.835809	-1.16575	-1.41356	-1.57192	-1.63824	-1.62121	-1.54845	-1.44572	-1.3318	-1.24842	-1.23202	-1.28171	-1.36862	-1.46529	-1.54952	-1.62238	-1.69266	-1.73362	-1.71887	-1.64099	-1.51	-1.33552	-1.0995	
-0.677226	-0.295204	0.137439	0.621429	1.12922	1.60889	2.03697	2.41553	2.71997	2.93999	3.06593	3.07969	3.00167	2.83742	2.58123	2.25019	1.8757	1.49453	1.12327	0.769009	0.440916	0.132648	-0.147543	-0.385099	-0.563937	-0.678745	-0.718706	-0.699991	-0.640849	-0.557767	-0.486031	-0.434577	-0.40774	-0.405287	-0.40304	-0.379491	-0.355012	-0.344173	-0.334889	-0.333914	-0.33011	-0.325401	-0.312188	-0.312421	-0.326386	-0.323177	-0.31372	-0.309274	-0.317472	-0.334514	-0.319917	-0.26757	-0.190847	-0.113813	-0.0577003	-0.0316227	-0.0109342	0.0175365	0.061084	0.159358	0.308411	0.499656	0.737265	1.00432	1.28043	1.52672	1.7422	1.93556	2.07669	2.12532	2.03933	1.80727	1.46085	1.06044	0.642989	0.22458	-0.188074	-0.58415	-0.936126	-1.2176	-1.41143	-1.51295	-1.52584	-1.47416	-1.38957	-1.28577	-1.19794	-1.16665	-1.20165	-1.28187	-1.37831	-1.46351	-1.53346	-1.60153	-1.64652	-1.63708	-1.56041	-1.42431	-1.24286	-0.998159	
-0.485246	-0.0821641	0.368477	0.865219	1.39239	1.88936	2.32645	2.69701	2.99442	3.1964	3.29256	3.2711	3.15436	2.95107	2.65355	2.28286	1.86472	1.43563	1.01617	0.612098	0.250019	-0.0827789	-0.358641	-0.574255	-0.714389	-0.781492	-0.779865	-0.72446	-0.642996	-0.549072	-0.475296	-0.426163	-0.404467	-0.399665	-0.391875	-0.37344	-0.35359	-0.344344	-0.33267	-0.331027	-0.328625	-0.319834	-0.308804	-0.318693	-0.326139	-0.31702	-0.313335	-0.316728	-0.333913	-0.353285	-0.343539	-0.306559	-0.261741	-0.229783	-0.225569	-0.235499	-0.227987	-0.188982	-0.101282	0.0560001	0.270098	0.523298	0.812091	1.12245	1.42288	1.68628	1.91496	2.11489	2.26078	2.31327	2.24144	2.03328	1.71963	1.34995	0.957527	0.551679	0.140601	-0.262076	-0.63292	-0.940053	-1.16799	-1.30356	-1.34769	-1.32056	-1.25269	-1.15766	-1.0657	-1.02083	-1.04018	-1.10955	-1.20416	-1.29296	-1.36181	-1.4244	-1.46912	-1.46673	-1.39726	-1.25778	-1.06566	-0.814803	
-0.226557	0.185204	0.650803	1.14809	1.66757	2.16055	2.58665	2.94445	3.21883	3.39658	3.46083	3.4053	3.24847	3.00976	2.67042	2.25646	1.79087	1.31196	0.843632	0.407904	0.0254068	-0.298684	-0.551907	-0.72636	-0.821075	-0.845321	-0.806948	-0.72558	-0.632043	-0.530139	-0.460927	-0.416819	-0.401881	-0.398286	-0.393356	-0.370567	-0.351654	-0.337442	-0.327489	-0.332275	-0.326899	-0.318399	-0.310653	-0.319258	-0.323669	-0.319701	-0.317507	-0.322396	-0.340361	-0.36148	-0.351248	-0.326507	-0.309164	-0.322181	-0.362851	-0.413593	-0.433084	-0.398031	-0.293635	-0.0939094	0.171311	0.480517	0.827403	1.17837	1.50783	1.78653	2.0225	2.22893	2.37501	2.43481	2.38699	2.2223	1.95189	1.62778	1.27718	0.906821	0.515036	0.117605	-0.261147	-0.588451	-0.84295	-1.01068	-1.08571	-1.08181	-1.03044	-0.94609	-0.851127	-0.790456	-0.792387	-0.849858	-0.940779	-1.03253	-1.102	-1.16163	-1.20605	-1.20711	-1.14398	-1.00778	-0.814237	-0.560301	
0.0640952	0.468457	0.929119	1.42211	1.92731	2.39822	2.79891	3.13093	3.3852	3.52973	3.56539	3.4768	3.28241	3.00221	2.62269	2.15715	1.65117	1.12714	0.631609	0.185675	-0.190698	-0.484086	-0.704597	-0.830514	-0.888535	-0.877351	-0.811675	-0.718538	-0.614441	-0.512107	-0.453134	-0.412445	-0.401097	-0.401783	-0.392373	-0.362976	-0.343985	-0.333427	-0.332549	-0.335327	-0.32647	-0.313665	-0.309226	-0.325952	-0.326565	-0.315858	-0.313551	-0.326932	-0.353543	-0.370055	-0.354662	-0.340339	-0.347769	-0.39089	-0.470413	-0.551516	-0.594167	-0.574489	-0.466521	-0.249965	0.042048	0.390291	0.780969	1.17148	1.52586	1.82319	2.06933	2.27274	2.41873	2.48	2.4529	2.33751	2.13432	1.87034	1.57121	1.24519	0.890137	0.516033	0.14508	-0.188466	-0.4582	-0.648435	-0.748693	-0.766597	-0.730726	-0.654755	-0.556269	-0.479023	-0.460438	-0.502303	-0.587653	-0.684935	-0.75869	-0.815437	-0.860661	-0.87069	-0.821972	-0.694668	-0.501441	-0.25602	
0.359344	0.742276	1.18647	1.65355	2.13883	2.59451	2.9685	3.26279	3.49054	3.60594	3.59858	3.47609	3.24036	2.91159	2.49638	1.98802	1.45462	0.913104	0.412655	-0.0175291	-0.368326	-0.625223	-0.807944	-0.895314	-0.926136	-0.888634	-0.808161	-0.710396	-0.596613	-0.507143	-0.448075	-0.408178	-0.405527	-0.402568	-0.38026	-0.355113	-0.348451	-0.336597	-0.333738	-0.333875	-0.321443	-0.312195	-0.317775	-0.330351	-0.322102	-0.314202	-0.321453	-0.340257	-0.364091	-0.36852	-0.352265	-0.348265	-0.37666	-0.448716	-0.555406	-0.653752	-0.712444	-0.702517	-0.595513	-0.379882	-0.0828104	0.278413	0.688657	1.09905	1.46924	1.78171	2.04061	2.24742	2.39046	2.45729	2.45515	2.38635	2.24828	2.05409	1.82049	1.54897	1.24098	0.901246	0.552086	0.225122	-0.0496774	-0.251772	-0.371945	-0.406548	-0.380399	-0.311444	-0.210385	-0.115589	-0.0729138	-0.0953869	-0.171691	-0.274632	-0.359977	-0.420869	-0.468413	-0.487875	-0.457978	-0.354655	-0.177915	0.057996	
0.640805	0.997887	1.424	1.86686	2.30883	2.73466	3.09136	3.35158	3.53603	3.61964	3.56522	3.3934	3.11984	2.74856	2.30001	1.77824	1.23107	0.70017	0.216167	-0.189371	-0.501122	-0.732619	-0.874386	-0.942706	-0.947209	-0.894938	-0.806199	-0.699274	-0.583327	-0.499029	-0.432816	-0.405066	-0.402938	-0.394462	-0.377136	-0.367565	-0.349359	-0.330752	-0.334997	-0.33509	-0.322673	-0.314141	-0.322143	-0.332992	-0.320003	-0.3164	-0.329004	-0.353076	-0.369638	-0.363906	-0.350133	-0.361042	-0.411425	-0.507745	-0.627884	-0.731581	-0.791675	-0.780328	-0.669745	-0.458989	-0.170869	0.184142	0.587334	0.989567	1.3528	1.66501	1.92611	2.13262	2.27469	2.35142	2.38195	2.37214	2.30844	2.19149	2.02765	1.81959	1.56439	1.27012	0.949404	0.637691	0.366359	0.158004	0.0253486	-0.0269376	-0.0129394	0.050074	0.153039	0.264278	0.331514	0.331045	0.268426	0.162845	0.0621259	-0.0104888	-0.0635212	-0.0933158	-0.0859697	-0.00736794	0.148876	0.362423	
0.917066	1.23862	1.63605	2.06012	2.46435	2.83481	3.14602	3.37201	3.50572	3.54997	3.45931	3.24939	2.94362	2.55879	2.09314	1.5801	1.04317	0.533812	0.0765025	-0.300681	-0.583381	-0.789581	-0.907545	-0.959498	-0.948438	-0.886658	-0.793569	-0.678485	-0.571378	-0.485682	-0.428649	-0.409422	-0.408476	-0.398705	-0.388419	-0.36711	-0.336357	-0.330013	-0.341792	-0.338276	-0.319441	-0.31639	-0.333417	-0.334142	-0.3175	-0.321913	-0.341135	-0.362745	-0.370175	-0.361256	-0.355927	-0.383602	-0.457009	-0.568213	-0.691946	-0.789129	-0.837418	-0.809232	-0.68807	-0.476855	-0.199531	0.138744	0.518016	0.886745	1.21865	1.50803	1.75136	1.93961	2.07436	2.15768	2.22438	2.2831	2.30826	2.27854	2.19454	2.05601	1.86511	1.6238	1.34341	1.05182	0.78845	0.578057	0.432508	0.362738	0.361073	0.414043	0.512958	0.63449	0.726513	0.750427	0.704101	0.600708	0.486515	0.397316	0.333595	0.29943	0.291334	0.336231	0.467523	0.664583	
1.17312	1.45912	1.8073	2.20131	2.57624	2.90433	3.16038	3.34153	3.4286	3.42432	3.30351	3.06887	2.74867	2.36244	1.90688	1.40977	0.898008	0.41433	-0.0192191	-0.369311	-0.63568	-0.821139	-0.928543	-0.969874	-0.950438	-0.887531	-0.788664	-0.676837	-0.571665	-0.486385	-0.433398	-0.415976	-0.407245	-0.398526	-0.38384	-0.353225	-0.335225	-0.343667	-0.352603	-0.335111	-0.317932	-0.326842	-0.338101	-0.329545	-0.31859	-0.332413	-0.35753	-0.375554	-0.370258	-0.356885	-0.365609	-0.413908	-0.50651	-0.630055	-0.748686	-0.82874	-0.855328	-0.803193	-0.659527	-0.445937	-0.173005	0.150501	0.495529	0.823376	1.10915	1.35923	1.56623	1.72057	1.82828	1.91326	2.00849	2.12546	2.23508	2.30456	2.312	2.25213	2.128	1.94761	1.71445	1.45101	1.19803	0.988052	0.831464	0.741045	0.718774	0.75396	0.841867	0.966729	1.07746	1.12634	1.10229	1.00717	0.881995	0.776955	0.699553	0.656205	0.642717	0.666306	0.76579	0.939445	
1.35832	1.6305	1.93581	2.28096	2.62524	2.92144	3.14293	3.28757	3.35197	3.31642	3.17589	2.92889	2.60528	2.22157	1.7799	1.29651	0.805815	0.338074	-0.0772887	-0.414245	-0.668892	-0.844271	-0.945894	-0.979242	-0.956692	-0.889625	-0.786165	-0.674639	-0.566226	-0.480062	-0.430995	-0.410291	-0.402426	-0.399676	-0.38296	-0.360235	-0.349823	-0.355454	-0.346239	-0.326242	-0.325564	-0.3375	-0.342469	-0.330572	-0.325106	-0.348489	-0.37115	-0.375304	-0.362732	-0.361697	-0.390512	-0.460767	-0.573594	-0.697247	-0.798782	-0.856495	-0.851848	-0.764234	-0.598366	-0.371832	-0.0982225	0.212251	0.527546	0.808943	1.04925	1.25323	1.41217	1.51867	1.59276	1.663	1.7781	1.94737	2.13119	2.28102	2.36987	2.38369	2.32585	2.20445	2.01986	1.78655	1.54503	1.3342	1.16669	1.05101	0.999814	1.0133	1.08237	1.19885	1.32152	1.39225	1.39202	1.31549	1.1872	1.06516	0.974643	0.924085	0.907651	0.916339	0.989873	1.14126	
1.41872	1.69207	1.99868	2.31727	2.63598	2.91567	3.12264	3.2495	3.30378	3.26398	3.11671	2.86953	2.54805	2.16708	1.73328	1.25635	0.773957	0.313404	-0.0964763	-0.427615	-0.678854	-0.850002	-0.949476	-0.978922	-0.95578	-0.884929	-0.78158	-0.670171	-0.560385	-0.479119	-0.431584	-0.411142	-0.411199	-0.408381	-0.389513	-0.366885	-0.355363	-0.348763	-0.337156	-0.336834	-0.342773	-0.346875	-0.339595	-0.326493	-0.339383	-0.368904	-0.3816	-0.374628	-0.36173	-0.376584	-0.428782	-0.520809	-0.642821	-0.75771	-0.836601	-0.863834	-0.822035	-0.698357	-0.506024	-0.265891	0.0148557	0.317553	0.605555	0.85216	1.05423	1.21851	1.33053	1.38904	1.4229	1.47441	1.59096	1.78545	2.01636	2.22927	2.38099	2.4498	2.43837	2.36025	2.2145	2.00386	1.76703	1.54923	1.36587	1.22366	1.13706	1.11699	1.15924	1.25804	1.382	1.4696	1.49164	1.43965	1.32206	1.18978	1.08361	1.02261	1.01321	1.02977	1.08504	1.21473	
1.3495	1.62707	1.95638	2.29689	2.62352	2.90867	3.12681	3.26144	3.32193	3.28874	3.14827	2.90209	2.58359	2.19957	1.76241	1.28134	0.793011	0.327728	-0.0857656	-0.421814	-0.673265	-0.848459	-0.946646	-0.978918	-0.954786	-0.885617	-0.782808	-0.672571	-0.564437	-0.485498	-0.437132	-0.420814	-0.419475	-0.413213	-0.392352	-0.369658	-0.350791	-0.345789	-0.349666	-0.356339	-0.352022	-0.342076	-0.334086	-0.341947	-0.364064	-0.381095	-0.38282	-0.3719	-0.369259	-0.407522	-0.484181	-0.592234	-0.714416	-0.809496	-0.85937	-0.850706	-0.767087	-0.607325	-0.389264	-0.132242	0.158785	0.456519	0.723807	0.946792	1.1235	1.25689	1.33032	1.34598	1.3438	1.3724	1.47821	1.67332	1.92046	2.16235	2.34798	2.4455	2.45558	2.39809	2.27285	2.07511	1.83384	1.6004	1.39542	1.22043	1.09159	1.03132	1.03944	1.10906	1.22068	1.31751	1.35861	1.33264	1.23797	1.10895	0.995829	0.924452	0.911938	0.951123	1.02608	1.15264	
1.17703	1.46559	1.82111	2.19897	2.57093	2.89255	3.14528	3.31134	3.39677	3.38433	3.25681	3.01862	2.6983	2.31049	1.85945	1.36421	0.859539	0.376185	-0.0493846	-0.400231	-0.659434	-0.842961	-0.947352	-0.982171	-0.964215	-0.89423	-0.796645	-0.684163	-0.578299	-0.4954	-0.448233	-0.424726	-0.422564	-0.41101	-0.391676	-0.369006	-0.354825	-0.359961	-0.367104	-0.366135	-0.347496	-0.338207	-0.346713	-0.365972	-0.382246	-0.389152	-0.380827	-0.368351	-0.388878	-0.46122	-0.556988	-0.671318	-0.783752	-0.849468	-0.862064	-0.813254	-0.685894	-0.488573	-0.248307	0.0310411	0.333188	0.626371	0.882526	1.08886	1.25151	1.35955	1.39656	1.37482	1.3417	1.34123	1.42445	1.60157	1.83456	2.06999	2.26078	2.36608	2.38058	2.32529	2.20599	2.0121	1.76281	1.50812	1.27745	1.06894	0.894224	0.787355	0.75525	0.787981	0.87357	0.966798	1.02022	1.01794	0.955757	0.845468	0.733599	0.661664	0.648884	0.700951	0.807423	0.964893	
0.93749	1.24856	1.6286	2.03962	2.4535	2.8293	3.13137	3.35194	3.47933	3.50764	3.40731	3.19042	2.87525	2.48734	2.0227	1.50871	0.979079	0.47181	0.0197244	-0.350511	-0.630195	-0.826341	-0.94246	-0.98466	-0.971684	-0.903647	-0.807712	-0.692836	-0.584464	-0.497928	-0.444949	-0.42052	-0.420126	-0.411699	-0.401862	-0.380719	-0.374892	-0.375003	-0.375357	-0.362721	-0.342372	-0.349649	-0.368727	-0.389595	-0.393728	-0.384987	-0.378411	-0.388549	-0.440172	-0.530481	-0.635792	-0.747425	-0.832891	-0.862428	-0.836803	-0.741754	-0.570345	-0.342111	-0.0733161	0.226535	0.541585	0.833521	1.07957	1.28025	1.42657	1.50664	1.50584	1.44524	1.37415	1.34245	1.38647	1.51847	1.713	1.92916	2.11281	2.2163	2.22666	2.16809	2.0498	1.85997	1.60594	1.33334	1.07625	0.838057	0.621669	0.46173	0.384188	0.377703	0.425478	0.499802	0.556168	0.56883	0.538386	0.464938	0.372541	0.304176	0.290951	0.35561	0.489831	0.684662	
0.653151	1.00848	1.41477	1.85697	2.29837	2.71208	3.05433	3.32289	3.50254	3.57841	3.52524	3.34718	3.06262	2.69126	2.23347	1.71147	1.16387	0.634144	0.151611	-0.24516	-0.553711	-0.772209	-0.90685	-0.965372	-0.959159	-0.902723	-0.80699	-0.697308	-0.588548	-0.504306	-0.450705	-0.433497	-0.432097	-0.431816	-0.421019	-0.400269	-0.382586	-0.372825	-0.370687	-0.357588	-0.358926	-0.37619	-0.39723	-0.408064	-0.389048	-0.378952	-0.389559	-0.427685	-0.508751	-0.61587	-0.721556	-0.815037	-0.865496	-0.851294	-0.780546	-0.636818	-0.421339	-0.158378	0.137352	0.463953	0.787582	1.07419	1.31268	1.49642	1.61596	1.65119	1.59953	1.49138	1.38357	1.31146	1.31408	1.40045	1.5502	1.72919	1.89681	1.99957	2.01536	1.95912	1.84465	1.6635	1.41554	1.13386	0.855421	0.589489	0.336191	0.129426	0.0024308	-0.0487571	-0.0441443	-0.00374848	0.0413154	0.0607075	0.0538229	0.0185897	-0.0359318	-0.075859	-0.0829449	-0.0205912	0.132866	0.356899	
0.336028	0.733596	1.17835	1.65318	2.12686	2.5677	2.94113	3.23585	3.45391	3.56839	3.55913	3.42373	3.18463	2.84808	2.42055	1.91339	1.36963	0.829783	0.328187	-0.0981667	-0.437996	-0.68898	-0.853759	-0.936072	-0.950344	-0.90828	-0.822281	-0.720643	-0.61404	-0.528277	-0.474797	-0.451913	-0.446576	-0.444337	-0.425954	-0.400228	-0.376891	-0.37328	-0.375296	-0.381789	-0.391883	-0.401667	-0.411234	-0.399373	-0.380997	-0.395175	-0.430419	-0.496731	-0.595574	-0.703862	-0.797211	-0.857342	-0.862152	-0.805242	-0.683473	-0.487147	-0.230402	0.0670169	0.394398	0.741659	1.06624	1.33938	1.55762	1.70797	1.77682	1.74877	1.6347	1.47938	1.33307	1.22724	1.19015	1.22942	1.32931	1.47377	1.62654	1.73373	1.76148	1.71682	1.61031	1.44171	1.20833	0.930499	0.63867	0.351261	0.0717816	-0.176404	-0.353005	-0.449372	-0.491045	-0.49508	-0.476312	-0.464141	-0.458698	-0.459035	-0.474867	-0.47598	-0.446157	-0.37565	-0.220584	0.0186814	
0.0142412	0.42522	0.900742	1.4057	1.9139	2.38444	2.78926	3.11151	3.35516	3.50039	3.52484	3.42594	3.2278	2.93416	2.54607	2.07412	1.55551	1.0275	0.525427	0.0797262	-0.287006	-0.57497	-0.776296	-0.89207	-0.935606	-0.912372	-0.841699	-0.74461	-0.639523	-0.549317	-0.488678	-0.4558	-0.448526	-0.441547	-0.426447	-0.40313	-0.387277	-0.390794	-0.401081	-0.415599	-0.413195	-0.41147	-0.406537	-0.393828	-0.398981	-0.430917	-0.494798	-0.592602	-0.692849	-0.784091	-0.851384	-0.866718	-0.820984	-0.714952	-0.537107	-0.288073	0.00930152	0.341769	0.698969	1.05289	1.36062	1.60284	1.77719	1.86924	1.86337	1.75907	1.58479	1.38955	1.21501	1.0858	1.01809	1.0137	1.06721	1.17495	1.308	1.41426	1.45808	1.43194	1.34113	1.18951	0.979971	0.722503	0.431158	0.131314	-0.164115	-0.437757	-0.655711	-0.798203	-0.88542	-0.939569	-0.961702	-0.97035	-0.971034	-0.950857	-0.924667	-0.890999	-0.823397	-0.718416	-0.55505	-0.309563	
-0.296495	0.110082	0.590524	1.11194	1.64436	2.14412	2.57699	2.93196	3.20418	3.37823	3.43326	3.36864	3.20431	2.95205	2.60492	2.17692	1.69949	1.20658	0.726996	0.285709	-0.0941892	-0.411148	-0.649736	-0.806768	-0.885483	-0.892573	-0.841851	-0.755607	-0.654213	-0.561138	-0.494721	-0.458347	-0.448561	-0.445309	-0.439273	-0.423801	-0.41383	-0.418166	-0.430009	-0.433799	-0.420927	-0.40927	-0.401615	-0.411206	-0.439999	-0.496558	-0.589498	-0.692435	-0.77708	-0.849345	-0.874401	-0.835619	-0.739586	-0.575371	-0.334536	-0.0367871	0.299965	0.665619	1.03413	1.37134	1.63542	1.82165	1.92995	1.93935	1.8483	1.67284	1.44986	1.22859	1.04246	0.896158	0.802088	0.762734	0.772874	0.835063	0.934616	1.03496	1.098	1.10256	1.03836	0.912398	0.7382	0.517541	0.249873	-0.0471035	-0.348189	-0.629757	-0.873021	-1.05705	-1.18884	-1.2935	-1.36762	-1.40958	-1.43008	-1.41945	-1.36838	-1.29292	-1.19376	-1.05505	-0.870242	-0.62168	
-0.568678	-0.174466	0.288174	0.800683	1.3339	1.8471	2.29965	2.68076	2.98478	3.19191	3.28087	3.25359	3.12496	2.90933	2.602	2.21555	1.78397	1.33898	0.901289	0.490815	0.120908	-0.203917	-0.471287	-0.667029	-0.78823	-0.835388	-0.81464	-0.750389	-0.66075	-0.571383	-0.504889	-0.468187	-0.460644	-0.465673	-0.465805	-0.458816	-0.448462	-0.443035	-0.443154	-0.435772	-0.417996	-0.407367	-0.416903	-0.457236	-0.514242	-0.60189	-0.702735	-0.782983	-0.840047	-0.875667	-0.846697	-0.750795	-0.597298	-0.373578	-0.0724732	0.266971	0.633411	1.01639	1.36571	1.65134	1.84733	1.95783	1.98395	1.9041	1.73771	1.5063	1.25436	1.0256	0.827461	0.667923	0.550549	0.471822	0.431333	0.451416	0.523544	0.619456	0.704453	0.750104	0.728972	0.644028	0.51404	0.344393	0.119019	-0.156267	-0.446935	-0.72348	-0.977432	-1.19415	-1.36836	-1.51908	-1.65081	-1.74372	-1.78989	-1.79948	-1.75958	-1.66304	-1.53057	-1.36099	-1.14781	-0.889824	
-0.780469	-0.394201	0.0466537	0.533367	1.04341	1.53995	1.98759	2.37294	2.69185	2.92475	3.04774	3.06032	2.97562	2.80142	2.53702	2.19255	1.805	1.40869	1.02066	0.656127	0.319979	0.0120258	-0.262908	-0.48516	-0.648504	-0.742389	-0.76583	-0.736088	-0.670888	-0.595659	-0.53486	-0.499156	-0.493184	-0.499214	-0.50103	-0.490084	-0.464351	-0.446138	-0.435741	-0.429992	-0.42443	-0.434405	-0.476267	-0.544115	-0.621874	-0.707957	-0.790039	-0.853458	-0.882395	-0.855517	-0.764621	-0.614412	-0.394972	-0.102466	0.245006	0.616223	0.997776	1.3612	1.65598	1.86056	1.97419	2.00304	1.94137	1.7825	1.55068	1.27986	1.01005	0.770518	0.563221	0.390467	0.252814	0.1458	0.0806608	0.0740902	0.122624	0.21056	0.318672	0.411082	0.444709	0.412911	0.334435	0.220464	0.0494634	-0.186028	-0.456751	-0.720016	-0.967921	-1.20432	-1.42118	-1.61554	-1.79521	-1.94813	-2.04094	-2.0732	-2.0518	-1.9645	-1.81973	-1.62775	-1.38788	-1.10786	
-0.952914	-0.563354	-0.131942	0.335154	0.821033	1.28941	1.71123	2.0769	2.38239	2.613	2.74915	2.78702	2.73848	2.60658	2.38813	2.09125	1.7498	1.39997	1.05943	0.740728	0.448822	0.175661	-0.081187	-0.30886	-0.498664	-0.635441	-0.70769	-0.721023	-0.688106	-0.630736	-0.575506	-0.535056	-0.51939	-0.517529	-0.511356	-0.491988	-0.461728	-0.441055	-0.435826	-0.448254	-0.469818	-0.507876	-0.571621	-0.652963	-0.735422	-0.805376	-0.860903	-0.889423	-0.861509	-0.771205	-0.625575	-0.414051	-0.123297	0.223501	0.59996	0.981933	1.34622	1.65169	1.85917	1.9758	2.00721	1.9539	1.81039	1.57746	1.29379	0.994222	0.71358	0.470813	0.262257	0.0890448	-0.0531194	-0.165743	-0.240225	-0.262724	-0.233447	-0.151886	-0.0255691	0.106692	0.197292	0.225015	0.20399	0.143282	0.0285539	-0.152264	-0.384609	-0.626757	-0.862015	-1.10033	-1.34993	-1.59233	-1.81318	-2.01226	-2.16279	-2.23973	-2.24208	-2.17224	-2.03582	-1.83959	-1.58919	-1.29363	
