2.10372	2.03611	1.91951	1.75486	1.58691	1.42891	1.28026	1.15115	1.04964	0.956088	0.854372	0.772288	0.706557	0.668145	0.687004	0.756253	0.847309	0.965461	1.07525	1.18471	1.28487	1.33578	1.35296	1.31178	1.23338	1.1042	0.923295	0.717915	0.483294	0.219814	-0.0397179	-0.29039	-0.536967	-0.751262	-0.930771	-1.08086	-1.19136	-1.24128	-1.23827	-1.22628	-1.18689	-1.11192	-0.998519	-0.885568	-0.832392	-0.859404	-0.964227	-1.10568	-1.21223	-1.2504	-1.18917	-1.01736	-0.759739	-0.447438	-0.0973172	0.246914	0.531306	0.73611	0.859242	0.892468	0.823422	0.669693	0.488152	0.341517	0.270846	0.277509	0.340763	0.434847	0.53108	0.616123	0.682087	0.733412	0.766255	0.7812	0.779907	0.779274	0.80101	0.862618	0.958554	1.05259	1.09816	1.07113	0.976198	0.842863	0.676505	0.483655	0.299286	0.16789	0.116678	0.152192	0.29685	0.552491	0.877094	1.24014	1.59903	1.88444	2.06808	2.15573	2.16897	2.14633	
2.25296	2.1651	2.02977	1.84166	1.636	1.43315	1.23298	1.04836	0.90107	0.778156	0.652273	0.5533	0.506916	0.506913	0.566096	0.685118	0.817548	0.957582	1.09043	1.20652	1.30081	1.343	1.33824	1.28309	1.18262	1.03041	0.831446	0.615544	0.359905	0.0973282	-0.156558	-0.407779	-0.655989	-0.854637	-1.01598	-1.14286	-1.22689	-1.24896	-1.22356	-1.18649	-1.1232	-1.03172	-0.910298	-0.810581	-0.786086	-0.847205	-0.97925	-1.12534	-1.21784	-1.23006	-1.14355	-0.951736	-0.682984	-0.363463	-0.0151922	0.318833	0.588707	0.775301	0.878739	0.8878	0.789113	0.604378	0.39274	0.216887	0.116418	0.0985658	0.14531	0.231679	0.336182	0.439172	0.530047	0.609074	0.681405	0.745128	0.799665	0.849163	0.910086	0.999319	1.11188	1.22208	1.27894	1.26016	1.17157	1.04056	0.876507	0.683258	0.49438	0.35342	0.29069	0.313899	0.442027	0.684322	1.00282	1.36322	1.72864	2.03093	2.23129	2.32908	2.34283	2.31133	
2.30804	2.20057	2.04675	1.83128	1.58591	1.34183	1.10284	0.874811	0.687974	0.545993	0.437733	0.367082	0.35555	0.403187	0.512342	0.662671	0.821693	0.975921	1.11426	1.2297	1.31572	1.34033	1.32194	1.25006	1.13076	0.961616	0.752475	0.519363	0.258467	-0.0102526	-0.274332	-0.531783	-0.759385	-0.938303	-1.08264	-1.19133	-1.24941	-1.2372	-1.19299	-1.13996	-1.05781	-0.951819	-0.832633	-0.757017	-0.769532	-0.864413	-1.011	-1.14639	-1.21045	-1.19447	-1.0839	-0.878782	-0.603593	-0.282991	0.0616581	0.382619	0.634746	0.804007	0.888156	0.875638	0.752359	0.544819	0.314907	0.119485	-0.00156918	-0.044225	-0.0239916	0.0423048	0.134311	0.237945	0.332732	0.421721	0.50834	0.603923	0.701572	0.803599	0.910313	1.03567	1.17475	1.30469	1.38197	1.38041	1.30138	1.17466	1.01587	0.824569	0.632268	0.481407	0.404145	0.411769	0.519191	0.741096	1.04723	1.40019	1.76721	2.08391	2.30174	2.41164	2.4275	2.38549	
2.25758	2.12726	1.9532	1.71761	1.44532	1.16991	0.909477	0.670627	0.476386	0.341317	0.24662	0.212958	0.249353	0.346214	0.489952	0.67695	0.84665	1.00883	1.14902	1.25865	1.33139	1.34099	1.30608	1.21614	1.07757	0.892363	0.662294	0.422484	0.144186	-0.126182	-0.385996	-0.626238	-0.842713	-1.00737	-1.14	-1.22591	-1.25256	-1.21864	-1.157	-1.08489	-0.991215	-0.881031	-0.772653	-0.731103	-0.780057	-0.897802	-1.04419	-1.1538	-1.1897	-1.1542	-1.0317	-0.814577	-0.528114	-0.200724	0.138736	0.448642	0.684568	0.834998	0.900159	0.865305	0.719713	0.496279	0.256527	0.0543478	-0.0804167	-0.143751	-0.146539	-0.113638	-0.0494551	0.0384767	0.130706	0.214582	0.295212	0.390395	0.50615	0.640595	0.787573	0.951301	1.12257	1.28363	1.38825	1.40941	1.34958	1.23346	1.0842	0.898837	0.704704	0.545369	0.452817	0.442178	0.525924	0.721316	1.00768	1.34701	1.70872	2.03414	2.2687	2.39172	2.40763	2.35358	
2.09787	1.95185	1.77306	1.53571	1.25269	0.969401	0.705817	0.472641	0.294157	0.185883	0.132314	0.125236	0.1999	0.331543	0.500355	0.693974	0.87784	1.03288	1.17238	1.27702	1.32899	1.33291	1.27442	1.17369	1.01878	0.813938	0.580549	0.328796	0.0456468	-0.218912	-0.472835	-0.715844	-0.921022	-1.07152	-1.18578	-1.24406	-1.24584	-1.18512	-1.11635	-1.03757	-0.931379	-0.818189	-0.731975	-0.727687	-0.808035	-0.938983	-1.07181	-1.15647	-1.17236	-1.12437	-0.979893	-0.738372	-0.436413	-0.105872	0.229669	0.527929	0.741664	0.871121	0.916753	0.85611	0.690446	0.456376	0.212414	0.0143555	-0.120921	-0.196807	-0.217377	-0.208381	-0.179289	-0.124766	-0.0521092	0.0220377	0.0864399	0.162605	0.264736	0.404137	0.569506	0.757973	0.956796	1.14296	1.27941	1.3298	1.2939	1.19296	1.05685	0.883545	0.691488	0.525449	0.418022	0.386994	0.444724	0.609232	0.868483	1.18706	1.53706	1.86474	2.11147	2.25105	2.2761	2.21279	
1.87668	1.72533	1.55005	1.33092	1.06704	0.792282	0.548456	0.331728	0.164857	0.0772561	0.0634242	0.0904386	0.184587	0.345316	0.531784	0.724273	0.914403	1.06146	1.19715	1.29203	1.32929	1.32169	1.24535	1.13571	0.961795	0.745132	0.510229	0.240592	-0.0423585	-0.302674	-0.562452	-0.803856	-0.986519	-1.11822	-1.21347	-1.25239	-1.22815	-1.15738	-1.08322	-0.984954	-0.874777	-0.770593	-0.712473	-0.745454	-0.849865	-0.980127	-1.09744	-1.1592	-1.16187	-1.09026	-0.912784	-0.639132	-0.327528	0.00491486	0.331445	0.610704	0.797322	0.901466	0.925904	0.83465	0.64938	0.411393	0.168065	-0.0165463	-0.142126	-0.219052	-0.246201	-0.251673	-0.246072	-0.231196	-0.186484	-0.131839	-0.0807726	-0.0327152	0.0413773	0.155549	0.31384	0.503896	0.714034	0.917088	1.077	1.15153	1.13858	1.05487	0.931204	0.771409	0.584162	0.412731	0.292332	0.240644	0.270006	0.400732	0.628715	0.92098	1.25379	1.58232	1.84346	2.00292	2.04799	1.99443	
1.64884	1.50417	1.34977	1.15869	0.921141	0.664781	0.437684	0.255299	0.104919	0.017472	0.0176386	0.0813359	0.190943	0.364753	0.569068	0.760993	0.946138	1.09647	1.22056	1.30715	1.33543	1.30773	1.22672	1.09839	0.910942	0.686342	0.44032	0.153776	-0.11984	-0.389992	-0.653231	-0.873631	-1.02788	-1.15626	-1.24001	-1.25568	-1.20706	-1.12702	-1.04645	-0.941899	-0.828593	-0.734346	-0.71409	-0.780203	-0.899185	-1.02472	-1.12598	-1.16572	-1.14504	-1.03256	-0.812792	-0.521323	-0.214312	0.112821	0.431407	0.678805	0.837903	0.919384	0.914563	0.796023	0.592448	0.350223	0.116774	-0.0565656	-0.166836	-0.232041	-0.266913	-0.270215	-0.266991	-0.272772	-0.262764	-0.234584	-0.200055	-0.173171	-0.130553	-0.0511885	0.0807183	0.253047	0.456786	0.659386	0.830256	0.924572	0.928462	0.858214	0.743582	0.595391	0.415374	0.238488	0.104584	0.0341784	0.036224	0.131671	0.326501	0.591349	0.903986	1.23048	1.51031	1.70129	1.78061	1.7537	
1.46772	1.33543	1.19213	1.03644	0.835279	0.597656	0.373037	0.207303	0.0875299	0.0139528	0.00506522	0.0792789	0.2028	0.380303	0.586211	0.788168	0.96115	1.11438	1.23284	1.30739	1.32968	1.28407	1.1971	1.05041	0.851217	0.62074	0.35721	0.0759728	-0.19915	-0.469191	-0.716773	-0.910994	-1.06951	-1.19949	-1.25929	-1.24593	-1.18222	-1.10779	-1.01753	-0.898439	-0.787668	-0.720109	-0.736217	-0.828964	-0.956241	-1.07287	-1.15108	-1.16083	-1.10644	-0.951164	-0.704185	-0.409474	-0.0998924	0.228124	0.529635	0.742144	0.878379	0.934787	0.894162	0.752844	0.531253	0.286108	0.0713483	-0.0906412	-0.189274	-0.240328	-0.276388	-0.286209	-0.283366	-0.28844	-0.29316	-0.286361	-0.268242	-0.258386	-0.240697	-0.19526	-0.0979678	0.0473672	0.22968	0.424558	0.596121	0.70186	0.718957	0.659088	0.552242	0.412599	0.24037	0.0617348	-0.0846392	-0.172884	-0.195169	-0.133452	0.027166	0.263753	0.555374	0.877493	1.17387	1.40041	1.52589	1.54074	
1.33995	1.23015	1.09558	0.957669	0.789146	0.580738	0.353084	0.177998	0.0668161	0.0154246	0.0183725	0.0961672	0.232356	0.412876	0.614619	0.813703	0.981749	1.12823	1.23899	1.30732	1.31411	1.26318	1.1643	1.00758	0.803276	0.565805	0.299282	0.0197751	-0.25596	-0.525336	-0.76393	-0.962279	-1.12642	-1.23555	-1.26251	-1.22918	-1.16946	-1.09136	-0.986648	-0.86266	-0.76061	-0.722638	-0.776891	-0.893617	-1.02038	-1.11936	-1.16422	-1.14198	-1.04671	-0.855722	-0.586209	-0.289377	0.0295959	0.351492	0.626718	0.806494	0.916023	0.943765	0.864791	0.702059	0.466591	0.221692	0.0295063	-0.11724	-0.202882	-0.243288	-0.27516	-0.290455	-0.294329	-0.294583	-0.305156	-0.306326	-0.302114	-0.300621	-0.30241	-0.281964	-0.21655	-0.100266	0.0579944	0.23569	0.40219	0.516265	0.548576	0.499789	0.399875	0.270497	0.109195	-0.0669548	-0.221661	-0.324535	-0.367494	-0.336736	-0.210276	-0.0038862	0.262148	0.574381	0.881754	1.13839	1.31345	1.37705	
1.26449	1.17814	1.04205	0.908726	0.759265	0.581056	0.372315	0.180117	0.0569293	0.00388634	0.0182974	0.0983185	0.247644	0.436944	0.643407	0.83973	1.00775	1.14894	1.25562	1.31575	1.31325	1.25484	1.14638	0.979793	0.769183	0.520817	0.249248	-0.0350641	-0.318805	-0.588188	-0.822329	-1.01933	-1.1661	-1.24487	-1.24937	-1.22387	-1.16792	-1.08148	-0.959111	-0.82725	-0.748213	-0.751772	-0.841159	-0.968242	-1.08326	-1.15484	-1.1629	-1.10412	-0.970695	-0.744727	-0.454828	-0.144829	0.175637	0.477724	0.713767	0.864021	0.938587	0.929349	0.820651	0.628133	0.386517	0.154878	-0.0223908	-0.143175	-0.214068	-0.24879	-0.266928	-0.280826	-0.289141	-0.298123	-0.310797	-0.316976	-0.31506	-0.31855	-0.329236	-0.327922	-0.287844	-0.198687	-0.0656861	0.0934764	0.253561	0.374344	0.422559	0.391243	0.303382	0.18649	0.0412302	-0.124743	-0.281397	-0.394064	-0.452577	-0.449262	-0.356971	-0.182209	0.0523441	0.343329	0.651182	0.925006	1.13929	1.25656	
1.20559	1.16005	1.03451	0.885129	0.733219	0.56673	0.385305	0.203523	0.0683858	0.0049674	0.0190907	0.101489	0.250081	0.444535	0.653797	0.848688	1.01767	1.15542	1.25898	1.31299	1.30167	1.23792	1.11821	0.945943	0.724746	0.470256	0.194883	-0.0953927	-0.379118	-0.639729	-0.869723	-1.05429	-1.18059	-1.2429	-1.25804	-1.24031	-1.17378	-1.06488	-0.921509	-0.806448	-0.765297	-0.807377	-0.921449	-1.04761	-1.14101	-1.17546	-1.14195	-1.04296	-0.867018	-0.605526	-0.302125	0.003639	0.310559	0.588136	0.79012	0.903383	0.945551	0.902282	0.759011	0.546019	0.303544	0.0866063	-0.0684575	-0.171512	-0.228564	-0.25466	-0.272083	-0.283035	-0.285529	-0.289435	-0.30514	-0.317794	-0.320284	-0.32475	-0.339234	-0.35018	-0.329016	-0.263015	-0.152699	-0.0125146	0.136219	0.26178	0.32885	0.321184	0.252146	0.15249	0.0295923	-0.116918	-0.267435	-0.384189	-0.451733	-0.470206	-0.412054	-0.270765	-0.0712319	0.186144	0.479387	0.756083	0.992424	1.1524	
1.14536	1.13588	1.03957	0.891232	0.723086	0.5475	0.373576	0.209281	0.0850387	0.0174852	0.027759	0.108861	0.258068	0.448417	0.658019	0.848591	1.01538	1.15142	1.25061	1.29923	1.28282	1.21129	1.08749	0.906508	0.681735	0.422927	0.145897	-0.144583	-0.420479	-0.676901	-0.898037	-1.07194	-1.1923	-1.26436	-1.28511	-1.25713	-1.16666	-1.03459	-0.898729	-0.81646	-0.809923	-0.887563	-1.01371	-1.1225	-1.18161	-1.1731	-1.09337	-0.954287	-0.737516	-0.452178	-0.14488	0.154759	0.449459	0.69492	0.856581	0.933256	0.941686	0.860274	0.683967	0.456561	0.220109	0.0236305	-0.107552	-0.191364	-0.237191	-0.256414	-0.270516	-0.282042	-0.28667	-0.287335	-0.301286	-0.315072	-0.32134	-0.325105	-0.342247	-0.358402	-0.352749	-0.304866	-0.217399	-0.0987994	0.0369358	0.164303	0.249359	0.267997	0.225471	0.1492	0.0523087	-0.0656872	-0.1984	-0.312277	-0.383019	-0.415194	-0.388209	-0.282675	-0.119649	0.0959986	0.358825	0.621837	0.86013	1.05091	
1.06417	1.09745	1.03564	0.903238	0.732577	0.536851	0.352174	0.188575	0.0748676	0.0209158	0.0375533	0.124584	0.274128	0.465364	0.669886	0.857823	1.01873	1.14975	1.24703	1.28689	1.26897	1.19196	1.06403	0.882422	0.653127	0.397316	0.118852	-0.165727	-0.443416	-0.694735	-0.92071	-1.09661	-1.22825	-1.2996	-1.31239	-1.2605	-1.14612	-1.01572	-0.901256	-0.855887	-0.890462	-0.988811	-1.10245	-1.18111	-1.1995	-1.13963	-1.01418	-0.8356	-0.584608	-0.286522	0.0176605	0.310775	0.586787	0.79281	0.906668	0.950063	0.918749	0.796511	0.592973	0.35871	0.136481	-0.0354039	-0.143325	-0.207045	-0.241995	-0.257665	-0.262854	-0.276721	-0.286431	-0.289705	-0.299894	-0.312707	-0.319302	-0.324147	-0.341094	-0.363026	-0.366391	-0.335563	-0.267159	-0.171163	-0.0539826	0.06736	0.16618	0.214722	0.203057	0.155103	0.089603	0.00645642	-0.0982866	-0.199858	-0.267259	-0.304031	-0.300867	-0.231532	-0.105741	0.0650319	0.284775	0.52084	0.741771	0.936479	
0.957796	1.01654	1.00102	0.902563	0.74874	0.551267	0.344095	0.169041	0.0441311	-0.00489504	0.0159344	0.11664	0.273991	0.474389	0.68036	0.872697	1.03222	1.16293	1.25746	1.29498	1.27278	1.19373	1.0616	0.87837	0.643411	0.386847	0.102438	-0.189252	-0.470984	-0.731865	-0.964491	-1.14177	-1.26905	-1.32503	-1.31881	-1.2419	-1.13223	-1.02033	-0.947268	-0.942841	-0.99119	-1.08664	-1.17602	-1.21712	-1.1843	-1.07043	-0.905109	-0.689228	-0.411634	-0.10458	0.194051	0.468629	0.702274	0.859528	0.935453	0.940208	0.868363	0.710673	0.487762	0.25434	0.0542176	-0.0904013	-0.176711	-0.225453	-0.251174	-0.262249	-0.27009	-0.276919	-0.280339	-0.282369	-0.296171	-0.31192	-0.319549	-0.323734	-0.340299	-0.365096	-0.375947	-0.356899	-0.307132	-0.23316	-0.141332	-0.0335417	0.0724825	0.146639	0.170514	0.15584	0.123129	0.0801678	0.0147108	-0.064002	-0.12208	-0.155001	-0.164091	-0.126803	-0.0382424	0.0890173	0.257604	0.4524	0.644678	0.824869	
0.848984	0.911124	0.915903	0.859975	0.735698	0.563532	0.356836	0.170191	0.0325522	-0.0278429	-0.0112239	0.0843637	0.246494	0.450619	0.660929	0.856143	1.0193	1.15318	1.24633	1.28658	1.26065	1.18012	1.04664	0.855424	0.620455	0.355051	0.0668536	-0.23	-0.511721	-0.777313	-0.999187	-1.17062	-1.28047	-1.32559	-1.30503	-1.23877	-1.15437	-1.07632	-1.04062	-1.04552	-1.09787	-1.17667	-1.2238	-1.21572	-1.12606	-0.965581	-0.761964	-0.513496	-0.220849	0.0783345	0.360171	0.608688	0.803229	0.91517	0.947666	0.914147	0.801325	0.609582	0.375812	0.156625	-0.0174403	-0.134426	-0.199229	-0.234617	-0.253372	-0.262086	-0.265589	-0.276693	-0.283083	-0.285332	-0.295397	-0.310499	-0.318251	-0.323055	-0.33968	-0.365718	-0.382662	-0.373034	-0.339829	-0.289292	-0.222109	-0.136688	-0.036167	0.0579629	0.117985	0.141704	0.144945	0.142942	0.124197	0.0816516	0.0415991	0.0188156	0.00956168	0.0245729	0.0780791	0.165112	0.282507	0.426341	0.573955	0.72132	
0.736959	0.796065	0.802628	0.770635	0.68005	0.536027	0.35622	0.175301	0.037268	-0.0340097	-0.0218864	0.0646301	0.220874	0.420335	0.632072	0.823798	0.989016	1.12258	1.2164	1.25697	1.23061	1.15048	1.01535	0.823801	0.588714	0.321658	0.035714	-0.257964	-0.538178	-0.794406	-1.00895	-1.1718	-1.27595	-1.32211	-1.31408	-1.27879	-1.22174	-1.17902	-1.15626	-1.16098	-1.20044	-1.23099	-1.2283	-1.17118	-1.02738	-0.824802	-0.587284	-0.315436	-0.0227132	0.261316	0.522107	0.732911	0.878616	0.944483	0.935879	0.861346	0.708337	0.492683	0.259455	0.0634203	-0.0808246	-0.171914	-0.217424	-0.242161	-0.256171	-0.262609	-0.264042	-0.276178	-0.284169	-0.285949	-0.295511	-0.309794	-0.317949	-0.323098	-0.34042	-0.367695	-0.387329	-0.384977	-0.364128	-0.335397	-0.297293	-0.240091	-0.154586	-0.0512569	0.041075	0.106806	0.149949	0.18927	0.220526	0.225914	0.215709	0.20944	0.210169	0.216084	0.240717	0.292092	0.361123	0.450317	0.550856	0.645322	
0.659509	0.681041	0.674753	0.642305	0.576131	0.459961	0.312054	0.157788	0.0361588	-0.0296901	-0.0212097	0.0619319	0.211021	0.40227	0.609239	0.798015	0.960164	1.09233	1.18714	1.22624	1.20316	1.1231	0.990365	0.802794	0.569145	0.308216	0.0266392	-0.261379	-0.535587	-0.784702	-0.998074	-1.16065	-1.27835	-1.34428	-1.3699	-1.36509	-1.33951	-1.31326	-1.28358	-1.27075	-1.25842	-1.23713	-1.1925	-1.07761	-0.884887	-0.649328	-0.386161	-0.105227	0.173044	0.440471	0.674339	0.835881	0.921273	0.940003	0.895198	0.776466	0.588377	0.362182	0.145028	-0.0234239	-0.136105	-0.20238	-0.23527	-0.252382	-0.262293	-0.266532	-0.271828	-0.277602	-0.280152	-0.281704	-0.295835	-0.31165	-0.319406	-0.323879	-0.341587	-0.36988	-0.390563	-0.392386	-0.381833	-0.37107	-0.362745	-0.336973	-0.275223	-0.175847	-0.0586988	0.0496168	0.136959	0.219166	0.300085	0.360774	0.39391	0.412595	0.431036	0.441934	0.44708	0.468624	0.499036	0.529002	0.575722	0.625222	
0.639646	0.606984	0.563583	0.507008	0.434734	0.332599	0.207422	0.0842477	-0.00899008	-0.049376	-0.027023	0.0630867	0.214205	0.40531	0.606965	0.794925	0.953592	1.08411	1.1793	1.21915	1.19969	1.1219	0.995077	0.811657	0.584242	0.328598	0.0512868	-0.234013	-0.508368	-0.76422	-0.989907	-1.17634	-1.32255	-1.42112	-1.47971	-1.49952	-1.487	-1.44816	-1.39174	-1.33431	-1.27124	-1.20365	-1.10024	-0.928786	-0.705929	-0.446802	-0.163491	0.107752	0.363963	0.601172	0.790299	0.897093	0.940013	0.920765	0.83004	0.670819	0.459326	0.234251	0.0417184	-0.0916831	-0.176396	-0.223064	-0.243203	-0.253832	-0.261833	-0.265388	-0.26596	-0.277405	-0.285481	-0.288714	-0.299201	-0.312283	-0.318938	-0.324012	-0.342744	-0.370772	-0.391037	-0.394964	-0.391374	-0.397706	-0.411773	-0.418277	-0.3887	-0.303145	-0.173323	-0.0263486	0.110306	0.237959	0.365741	0.483863	0.572616	0.627362	0.668941	0.697451	0.69774	0.692241	0.694119	0.679476	0.65913	0.653802	
0.677964	0.588843	0.494933	0.401011	0.300187	0.186002	0.0631144	-0.0447333	-0.115704	-0.132083	-0.0861933	0.0222074	0.186152	0.38918	0.598902	0.79252	0.956392	1.09002	1.18818	1.23343	1.21685	1.14442	1.02057	0.840975	0.615374	0.358375	0.077709	-0.216304	-0.505182	-0.780647	-1.03221	-1.24687	-1.41967	-1.54602	-1.62065	-1.64573	-1.62137	-1.55577	-1.462	-1.35208	-1.23392	-1.10547	-0.943451	-0.743895	-0.501857	-0.218918	0.0631003	0.310952	0.54052	0.742951	0.877419	0.925615	0.921332	0.861817	0.731008	0.535167	0.316426	0.112089	-0.0494541	-0.148341	-0.207677	-0.240164	-0.250247	-0.25925	-0.266068	-0.267469	-0.271887	-0.2817	-0.287123	-0.287628	-0.300191	-0.313017	-0.319108	-0.323612	-0.343448	-0.36921	-0.386552	-0.387979	-0.38852	-0.405689	-0.441258	-0.475854	-0.476572	-0.414647	-0.284738	-0.108906	0.0761972	0.255718	0.430837	0.601909	0.75185	0.856526	0.927422	0.978879	0.993096	0.971824	0.941442	0.897024	0.82744	0.753121	
0.805052	0.649428	0.491644	0.343729	0.200074	0.0548517	-0.0848469	-0.196628	-0.259337	-0.262987	-0.202624	-0.0790261	0.098433	0.313455	0.537504	0.742344	0.916868	1.05923	1.16449	1.21793	1.2068	1.13958	1.01781	0.840514	0.612278	0.350545	0.0612115	-0.246098	-0.551601	-0.846472	-1.12005	-1.35357	-1.54432	-1.68261	-1.75865	-1.77323	-1.72336	-1.62261	-1.47801	-1.30767	-1.12883	-0.944915	-0.750332	-0.530483	-0.266437	0.0197173	0.276799	0.498056	0.693462	0.845979	0.922423	0.922224	0.871723	0.768139	0.600148	0.383131	0.17277	0.000449706	-0.123989	-0.192859	-0.232084	-0.252946	-0.258086	-0.266815	-0.271191	-0.271435	-0.279146	-0.285571	-0.285351	-0.286642	-0.301573	-0.313969	-0.315761	-0.319427	-0.336642	-0.359085	-0.36867	-0.365498	-0.366101	-0.389105	-0.438744	-0.494967	-0.522008	-0.484921	-0.367209	-0.176228	0.0524355	0.286475	0.511177	0.730841	0.939375	1.10462	1.21681	1.29125	1.3272	1.31417	1.25888	1.17698	1.07241	0.946696	
1.03092	0.813031	0.589373	0.374761	0.170137	-0.0259522	-0.202783	-0.339048	-0.413568	-0.418667	-0.355568	-0.226871	-0.0414137	0.18181	0.416742	0.633804	0.819035	0.971359	1.08603	1.14841	1.14591	1.08365	0.966344	0.790857	0.561428	0.295331	-0.00130567	-0.318808	-0.636839	-0.945024	-1.23031	-1.474	-1.67038	-1.80325	-1.86411	-1.8535	-1.76702	-1.61881	-1.42068	-1.19842	-0.970697	-0.745595	-0.523744	-0.281288	-0.0187287	0.240683	0.471125	0.66533	0.81039	0.894253	0.916767	0.883063	0.79763	0.649445	0.448202	0.23286	0.04711	-0.0902938	-0.17927	-0.224643	-0.248702	-0.260979	-0.263589	-0.267241	-0.271147	-0.272298	-0.274852	-0.281493	-0.286494	-0.293216	-0.303995	-0.307866	-0.303008	-0.303861	-0.316528	-0.329108	-0.326149	-0.313423	-0.309615	-0.335845	-0.390946	-0.457845	-0.503552	-0.489856	-0.390278	-0.198738	0.0581511	0.343317	0.623123	0.890523	1.1481	1.37351	1.5423	1.6488	1.70228	1.70798	1.65462	1.54322	1.39677	1.22699	
1.35725	1.08114	0.797207	0.519065	0.248708	-0.0100236	-0.240344	-0.419429	-0.528223	-0.558316	-0.512327	-0.395875	-0.216954	0.00561563	0.244084	0.46921	0.663152	0.823792	0.947651	1.01953	1.02667	0.971052	0.859899	0.688702	0.461815	0.195264	-0.102153	-0.421578	-0.742086	-1.0503	-1.33297	-1.57009	-1.75161	-1.86385	-1.8978	-1.85497	-1.73217	-1.54319	-1.30543	-1.03975	-0.768593	-0.508791	-0.263065	-0.0240525	0.209334	0.437359	0.642101	0.795077	0.87755	0.902324	0.880477	0.801961	0.670134	0.489276	0.284672	0.0850212	-0.060617	-0.156486	-0.219746	-0.242382	-0.257573	-0.267653	-0.264213	-0.272855	-0.276358	-0.274318	-0.283477	-0.289054	-0.28882	-0.285462	-0.290426	-0.285411	-0.273889	-0.266622	-0.268914	-0.264559	-0.243422	-0.216066	-0.204742	-0.227901	-0.284662	-0.356192	-0.409727	-0.412566	-0.332916	-0.153847	0.111596	0.433553	0.766904	1.08585	1.38706	1.66152	1.89067	2.04801	2.12707	2.14661	2.10645	1.99333	1.81978	1.60619	
1.79293	1.4644	1.1217	0.781484	0.446597	0.123617	-0.166094	-0.396453	-0.550403	-0.621735	-0.612105	-0.527011	-0.373936	-0.168882	0.0601222	0.28261	0.478117	0.641881	0.771295	0.851882	0.868914	0.822888	0.721259	0.560952	0.344308	0.0873542	-0.198919	-0.50686	-0.815089	-1.10783	-1.37404	-1.59209	-1.75016	-1.83908	-1.84758	-1.77628	-1.62494	-1.40617	-1.13368	-0.832273	-0.530388	-0.248489	-0.0036289	0.213628	0.414298	0.610915	0.770753	0.864639	0.884655	0.866666	0.808398	0.690544	0.511908	0.311802	0.123708	-0.0421364	-0.148568	-0.210547	-0.2485	-0.261822	-0.269902	-0.274635	-0.273177	-0.280193	-0.281801	-0.277725	-0.287003	-0.284392	-0.272516	-0.265503	-0.259907	-0.242353	-0.213372	-0.192911	-0.174578	-0.147275	-0.102877	-0.0607613	-0.0434641	-0.0650579	-0.120274	-0.191067	-0.248648	-0.26118	-0.199537	-0.0432106	0.211057	0.54688	0.919853	1.29126	1.63897	1.95365	2.23208	2.44835	2.57621	2.62122	2.59283	2.489	2.31519	2.0814	
2.29937	1.94553	1.56302	1.17063	0.775431	0.389112	0.0371831	-0.251065	-0.457789	-0.578925	-0.616785	-0.575378	-0.46085	-0.286555	-0.0783502	0.1321	0.32183	0.483505	0.614742	0.702631	0.73051	0.696825	0.609022	0.465827	0.267004	0.0281228	-0.238271	-0.525642	-0.813758	-1.08487	-1.32878	-1.52461	-1.66038	-1.7267	-1.71105	-1.6172	-1.4434	-1.20242	-0.912788	-0.595386	-0.284818	-0.00243434	0.231282	0.428132	0.593528	0.738394	0.835712	0.87336	0.846958	0.786647	0.688333	0.541568	0.339318	0.140036	-0.017955	-0.136044	-0.211807	-0.250953	-0.265953	-0.278554	-0.280945	-0.279157	-0.284384	-0.283893	-0.279602	-0.277019	-0.276432	-0.257518	-0.236057	-0.225509	-0.200557	-0.156309	-0.103791	-0.0641846	-0.022249	0.030553	0.0963394	0.145888	0.163478	0.134982	0.0752737	0.00235043	-0.0561471	-0.0763815	-0.0323341	0.0990358	0.327446	0.650939	1.039	1.45181	1.8488	2.20641	2.52462	2.7899	2.97764	3.0752	3.07765	2.99029	2.82821	2.59806	
2.80339	2.45414	2.06554	1.6519	1.22089	0.788995	0.385645	0.0419143	-0.222656	-0.402707	-0.499561	-0.514774	-0.451293	-0.319405	-0.142081	0.048883	0.227482	0.38343	0.514104	0.608211	0.647927	0.628493	0.557358	0.434828	0.258671	0.0425722	-0.199125	-0.460388	-0.723227	-0.968446	-1.18649	-1.35756	-1.46907	-1.51524	-1.48277	-1.37642	-1.19817	-0.956634	-0.67246	-0.362491	-0.0614927	0.21389	0.43835	0.607021	0.721845	0.795497	0.834141	0.833287	0.777056	0.666084	0.513888	0.34238	0.156854	-0.00828908	-0.129697	-0.200949	-0.246833	-0.270117	-0.273805	-0.282161	-0.282456	-0.2788	-0.283488	-0.27665	-0.269719	-0.264768	-0.24491	-0.21742	-0.185609	-0.149366	-0.0840982	-0.00773422	0.0632431	0.120522	0.18419	0.257105	0.328497	0.370303	0.369488	0.323656	0.251783	0.168859	0.105169	0.0771301	0.1082	0.215298	0.411821	0.706785	1.08252	1.51105	1.94805	2.35422	2.71523	3.01972	3.25776	3.41745	3.47793	3.43397	3.30154	3.09059	
