-0.498929	-0.200653	0.143523	0.495114	0.850171	1.17376	1.42892	1.62509	1.75934	1.82103	1.79699	1.69645	1.53531	1.34462	1.10995	0.854441	0.597755	0.366691	0.177467	0.0488158	-0.0170409	-0.0301737	-0.00680873	0.0360468	0.0816769	0.132249	0.186627	0.228918	0.235508	0.201438	0.113094	0.00523283	-0.116343	-0.22035	-0.293599	-0.32626	-0.334573	-0.32317	-0.314678	-0.322965	-0.315131	-0.295273	-0.281461	-0.268941	-0.221101	-0.13828	-0.0356633	0.0989266	0.270926	0.460114	0.598742	0.670686	0.705111	0.709069	0.692144	0.630153	0.474898	0.225482	-0.0741041	-0.390404	-0.67181	-0.865376	-0.944496	-0.891252	-0.692804	-0.350666	0.0867586	0.534387	0.908719	1.16185	1.24669	1.14521	0.885239	0.500099	0.0405915	-0.408489	-0.761703	-0.999592	-1.13584	-1.16978	-1.10211	-0.970549	-0.841747	-0.738314	-0.678295	-0.663862	-0.678146	-0.698463	-0.72514	-0.768126	-0.836029	-0.941348	-1.04983	-1.12485	-1.16388	-1.16798	-1.14075	-1.06216	-0.920304	-0.733413	
-0.669077	-0.373018	-0.0225481	0.343523	0.705773	1.04242	1.31798	1.53992	1.7062	1.79917	1.81369	1.7499	1.62913	1.47403	1.27101	1.03608	0.791471	0.555729	0.361334	0.223334	0.144352	0.107015	0.0948327	0.102983	0.119569	0.149895	0.178444	0.184425	0.15358	0.0903596	-0.00826259	-0.107921	-0.206108	-0.282776	-0.328317	-0.337222	-0.330886	-0.317549	-0.316442	-0.321496	-0.309752	-0.29408	-0.286863	-0.28571	-0.247097	-0.191897	-0.127821	-0.0307369	0.123444	0.303905	0.460789	0.575145	0.660072	0.705294	0.730622	0.704953	0.590866	0.387584	0.116966	-0.178011	-0.446789	-0.631379	-0.703414	-0.660349	-0.47946	-0.17059	0.218974	0.62359	0.954925	1.1715	1.22453	1.09568	0.805179	0.409859	-0.0520582	-0.50511	-0.871896	-1.11098	-1.24662	-1.2824	-1.21995	-1.08549	-0.942746	-0.826444	-0.755106	-0.732534	-0.739234	-0.752784	-0.768454	-0.798887	-0.857694	-0.959617	-1.07675	-1.16881	-1.22841	-1.25569	-1.25105	-1.19275	-1.06907	-0.896779	
-0.835473	-0.534211	-0.173161	0.205821	0.587753	0.949878	1.25424	1.50613	1.71139	1.84424	1.89557	1.87482	1.78607	1.65255	1.46847	1.24106	1.00101	0.761245	0.553222	0.396544	0.281067	0.205014	0.15359	0.13403	0.126312	0.132422	0.125813	0.0942493	0.0384448	-0.0367253	-0.124562	-0.201479	-0.277136	-0.325513	-0.34289	-0.334746	-0.329802	-0.316728	-0.315096	-0.316432	-0.301976	-0.291282	-0.292419	-0.29064	-0.259458	-0.234594	-0.202372	-0.129277	-0.00269584	0.148507	0.301479	0.441429	0.565597	0.661491	0.727525	0.730975	0.647823	0.488767	0.260853	0.0105416	-0.227719	-0.392956	-0.450622	-0.408434	-0.231034	0.0609658	0.420292	0.786251	1.08451	1.25876	1.27352	1.10878	0.778758	0.351843	-0.120153	-0.578942	-0.958774	-1.21434	-1.35944	-1.40733	-1.35802	-1.22963	-1.08073	-0.952945	-0.869056	-0.840978	-0.844476	-0.852937	-0.861609	-0.881781	-0.929517	-1.0246	-1.146	-1.25126	-1.32663	-1.36895	-1.38137	-1.34475	-1.23456	-1.06368	
-0.978248	-0.664275	-0.280013	0.12508	0.525154	0.9144	1.26192	1.55626	1.79639	1.9662	2.04907	2.05061	1.9815	1.85787	1.67807	1.45862	1.2137	0.959406	0.723324	0.524887	0.36595	0.247966	0.169303	0.12239	0.0900419	0.062366	0.0222864	-0.0301067	-0.0903444	-0.152017	-0.214751	-0.270601	-0.319046	-0.345712	-0.350863	-0.339489	-0.324686	-0.309447	-0.314035	-0.311818	-0.298421	-0.288673	-0.292898	-0.293415	-0.272322	-0.261238	-0.241202	-0.191505	-0.105481	0.00840025	0.136501	0.272651	0.419663	0.564631	0.6718	0.710515	0.657074	0.5274	0.347574	0.146998	-0.0374852	-0.1591	-0.194006	-0.136294	0.0364847	0.319813	0.660006	0.995083	1.27237	1.42003	1.39939	1.1993	0.838277	0.375433	-0.125173	-0.604549	-1.00497	-1.28334	-1.4484	-1.51716	-1.48854	-1.37666	-1.22932	-1.09589	-1.00295	-0.96575	-0.967224	-0.975852	-0.980974	-0.993545	-1.02979	-1.11432	-1.23578	-1.34958	-1.43645	-1.4915	-1.51429	-1.48709	-1.38511	-1.2144	
-1.05268	-0.721331	-0.314348	0.124002	0.556715	0.974349	1.34702	1.67162	1.9429	2.13411	2.23908	2.2633	2.20504	2.08627	1.91199	1.68143	1.42237	1.13231	0.853061	0.611565	0.407797	0.262726	0.151196	0.0779764	0.00886854	-0.0489615	-0.107503	-0.162716	-0.206056	-0.246083	-0.287192	-0.319147	-0.351921	-0.363317	-0.35074	-0.326519	-0.317148	-0.310564	-0.315411	-0.307436	-0.291051	-0.287709	-0.297049	-0.291441	-0.273471	-0.271974	-0.268297	-0.239401	-0.183179	-0.103578	-0.0150302	0.101012	0.252731	0.422642	0.564911	0.641386	0.620312	0.521231	0.382671	0.228253	0.104058	0.042884	0.0520303	0.143064	0.327698	0.605361	0.93049	1.24336	1.49979	1.63037	1.58695	1.35518	0.967491	0.482166	-0.0361178	-0.538308	-0.966834	-1.27895	-1.47337	-1.57176	-1.57523	-1.48873	-1.35512	-1.2213	-1.1211	-1.07847	-1.07909	-1.09026	-1.09543	-1.10307	-1.12977	-1.20118	-1.31628	-1.43438	-1.52829	-1.58729	-1.61302	-1.59134	-1.48906	-1.30641	
-1.03333	-0.679401	-0.252421	0.207071	0.65949	1.10182	1.50943	1.85222	2.14106	2.35001	2.46396	2.49462	2.44353	2.31223	2.12362	1.86984	1.57323	1.24427	0.922719	0.640994	0.405672	0.223274	0.0813199	-0.0312933	-0.127645	-0.199635	-0.254512	-0.288652	-0.301105	-0.3179	-0.329546	-0.347832	-0.363519	-0.359819	-0.340682	-0.328295	-0.319163	-0.30998	-0.312678	-0.299079	-0.289356	-0.288919	-0.295631	-0.288483	-0.274204	-0.282668	-0.285519	-0.266777	-0.22964	-0.184396	-0.133025	-0.0471132	0.0876229	0.252796	0.409762	0.509632	0.521897	0.462157	0.365679	0.257506	0.189217	0.188536	0.25324	0.392265	0.609677	0.899343	1.21735	1.51851	1.7601	1.87917	1.8184	1.56675	1.15758	0.657669	0.12947	-0.380917	-0.831975	-1.17536	-1.4041	-1.53518	-1.57307	-1.5199	-1.40601	-1.28132	-1.17936	-1.12952	-1.12813	-1.14364	-1.15371	-1.15956	-1.17654	-1.23423	-1.3398	-1.45519	-1.55052	-1.61099	-1.6337	-1.6085	-1.50134	-1.30639	
-0.917934	-0.550794	-0.104789	0.374032	0.840187	1.28905	1.71185	2.07858	2.37466	2.59527	2.71399	2.74185	2.67423	2.52092	2.29568	2.00924	1.67231	1.30773	0.948631	0.632171	0.356933	0.136916	-0.0417659	-0.181401	-0.285157	-0.34778	-0.377469	-0.377316	-0.363244	-0.355451	-0.353968	-0.364003	-0.372041	-0.362108	-0.343437	-0.325489	-0.311323	-0.30686	-0.309262	-0.297321	-0.287719	-0.289636	-0.297409	-0.281994	-0.27683	-0.293295	-0.29393	-0.275737	-0.256069	-0.238844	-0.218951	-0.162817	-0.0593614	0.0825107	0.223386	0.322882	0.356467	0.33816	0.289876	0.237553	0.227081	0.282249	0.400872	0.58801	0.846865	1.16069	1.48882	1.79037	2.03368	2.15	2.08328	1.82145	1.40324	0.893026	0.362385	-0.149841	-0.608805	-0.977822	-1.23548	-1.39892	-1.47098	-1.45012	-1.35969	-1.24414	-1.14075	-1.08399	-1.07853	-1.09527	-1.10944	-1.11807	-1.12919	-1.17108	-1.26382	-1.37659	-1.47289	-1.53132	-1.54799	-1.5208	-1.41331	-1.20678	
-0.708684	-0.332839	0.115767	0.609846	1.08998	1.54696	1.9733	2.34266	2.63621	2.84224	2.94697	2.95075	2.85748	2.66633	2.4092	2.08758	1.71896	1.32008	0.924633	0.566258	0.249163	-0.0075966	-0.210096	-0.354615	-0.443857	-0.478736	-0.47194	-0.442191	-0.401518	-0.381678	-0.370263	-0.375716	-0.37351	-0.359154	-0.335359	-0.317356	-0.308235	-0.310474	-0.31205	-0.293025	-0.286344	-0.291924	-0.293392	-0.280389	-0.28323	-0.293715	-0.291097	-0.28273	-0.278147	-0.277104	-0.278667	-0.245114	-0.167751	-0.0613282	0.0413206	0.115442	0.148082	0.153838	0.15629	0.162446	0.220096	0.337364	0.505209	0.741592	1.03501	1.37231	1.71466	2.02693	2.28069	2.41209	2.353	2.0944	1.68674	1.19031	0.668465	0.160608	-0.303446	-0.688499	-0.971624	-1.16208	-1.26578	-1.2764	-1.20848	-1.10399	-1.00029	-0.933407	-0.918277	-0.933174	-0.950064	-0.961664	-0.971241	-1.00147	-1.07953	-1.18522	-1.28325	-1.34622	-1.36037	-1.32681	-1.21817	-1.00958	
-0.400284	-0.017174	0.428455	0.912546	1.3905	1.84092	2.25992	2.61402	2.88528	3.06663	3.14007	3.11195	2.98463	2.7589	2.46591	2.11391	1.70788	1.27162	0.835013	0.432764	0.0853108	-0.194607	-0.392583	-0.521772	-0.577319	-0.573862	-0.534754	-0.476221	-0.420621	-0.39358	-0.374925	-0.37786	-0.372717	-0.353868	-0.329047	-0.318247	-0.312665	-0.314156	-0.30487	-0.28683	-0.287626	-0.294894	-0.293795	-0.278743	-0.284045	-0.298811	-0.297407	-0.287569	-0.28685	-0.30051	-0.313091	-0.289659	-0.236912	-0.17237	-0.115932	-0.0884484	-0.0802911	-0.0683528	-0.0377515	0.0256632	0.151025	0.334097	0.562092	0.84473	1.1757	1.53067	1.88284	2.20941	2.47907	2.63142	2.59872	2.3647	1.9796	1.5126	1.02457	0.544503	0.0916103	-0.300747	-0.602543	-0.815038	-0.946897	-0.988192	-0.944031	-0.851861	-0.747158	-0.669098	-0.641545	-0.650166	-0.667073	-0.681821	-0.692443	-0.714062	-0.779413	-0.878366	-0.975844	-1.04149	-1.05533	-1.02206	-0.917083	-0.707003	
-0.00921166	0.366833	0.801836	1.27118	1.72253	2.14311	2.53477	2.86656	3.10004	3.24779	3.29054	3.22536	3.06367	2.80413	2.46745	2.08201	1.6297	1.155	0.680509	0.249286	-0.108648	-0.386088	-0.557401	-0.657998	-0.669731	-0.634725	-0.567584	-0.487528	-0.428057	-0.39333	-0.374528	-0.381806	-0.369716	-0.35023	-0.332677	-0.320897	-0.308497	-0.310102	-0.301918	-0.289562	-0.293767	-0.296824	-0.288243	-0.277228	-0.293327	-0.302636	-0.292167	-0.287018	-0.297603	-0.320358	-0.332393	-0.315776	-0.282258	-0.252318	-0.244137	-0.266036	-0.291906	-0.294204	-0.253927	-0.153233	0.0268447	0.270305	0.557793	0.894092	1.26219	1.63645	1.9966	2.33177	2.61563	2.79085	2.78817	2.59634	2.25997	1.84449	1.40472	0.970143	0.548553	0.167032	-0.13949	-0.366157	-0.516623	-0.584472	-0.562246	-0.48169	-0.380571	-0.292251	-0.247189	-0.243745	-0.256926	-0.274526	-0.289813	-0.306424	-0.358503	-0.449651	-0.548458	-0.622223	-0.639875	-0.602639	-0.504224	-0.309023	
0.430777	0.789024	1.19356	1.63547	2.06685	2.45037	2.79474	3.09129	3.28957	3.38907	3.39849	3.29568	3.08738	2.79045	2.40714	1.97778	1.49118	0.981434	0.491146	0.0550848	-0.294579	-0.542035	-0.685539	-0.744803	-0.725727	-0.664203	-0.577963	-0.48916	-0.43277	-0.390874	-0.384924	-0.385525	-0.370162	-0.352724	-0.332402	-0.31	-0.30647	-0.316942	-0.302336	-0.290724	-0.293767	-0.295413	-0.287713	-0.283907	-0.300128	-0.30027	-0.291247	-0.291048	-0.31091	-0.335277	-0.343119	-0.326331	-0.308345	-0.308025	-0.343903	-0.408015	-0.465732	-0.489155	-0.452047	-0.334195	-0.121624	0.162348	0.496926	0.881695	1.28634	1.68214	2.05622	2.40289	2.70111	2.89781	2.93	2.78578	2.51122	2.16103	1.78684	1.40985	1.03447	0.677483	0.377642	0.148544	-0.0156285	-0.103415	-0.103129	-0.0347189	0.0651934	0.161975	0.224796	0.244268	0.240636	0.225688	0.203704	0.183765	0.141378	0.0601441	-0.0386478	-0.121085	-0.150159	-0.121366	-0.029635	0.150991	
0.870581	1.2134	1.59329	1.99158	2.39088	2.75369	3.05982	3.30791	3.46815	3.51381	3.4676	3.31643	3.05423	2.70105	2.2801	1.80584	1.29999	0.777495	0.289488	-0.126801	-0.455306	-0.664181	-0.780723	-0.803547	-0.763958	-0.6833	-0.584755	-0.496906	-0.43196	-0.39393	-0.38807	-0.379495	-0.365973	-0.348985	-0.322614	-0.308333	-0.322074	-0.319477	-0.298016	-0.291128	-0.297973	-0.298362	-0.285918	-0.288262	-0.304375	-0.300606	-0.292792	-0.300929	-0.324676	-0.344872	-0.34229	-0.327597	-0.324302	-0.355478	-0.424207	-0.519438	-0.600442	-0.638033	-0.607893	-0.482569	-0.257767	0.0432339	0.405822	0.818951	1.25048	1.66328	2.05268	2.41947	2.73437	2.95816	3.03241	2.94607	2.73752	2.46289	2.16145	1.8507	1.52449	1.19619	0.905356	0.674517	0.500404	0.390696	0.368082	0.419846	0.512475	0.613353	0.692402	0.732065	0.741632	0.732648	0.707957	0.681194	0.640674	0.569234	0.474787	0.381654	0.3409	0.365714	0.446047	0.609384	
1.26193	1.59351	1.96812	2.33888	2.69568	3.02104	3.29732	3.49597	3.61115	3.60909	3.5055	3.29839	2.98809	2.58383	2.12947	1.63184	1.11717	0.600222	0.130713	-0.264192	-0.559848	-0.743676	-0.830566	-0.832561	-0.776756	-0.683101	-0.579411	-0.48925	-0.421921	-0.391226	-0.38308	-0.37811	-0.369808	-0.351572	-0.32666	-0.323984	-0.3245	-0.309201	-0.294207	-0.297526	-0.304169	-0.29472	-0.289202	-0.301004	-0.308956	-0.297121	-0.293414	-0.309621	-0.339016	-0.3506	-0.340229	-0.333171	-0.349346	-0.402268	-0.499192	-0.610664	-0.697336	-0.738634	-0.704255	-0.571374	-0.343723	-0.0398982	0.329264	0.750712	1.18404	1.59991	1.99716	2.37376	2.7082	2.95734	3.07887	3.06371	2.94024	2.74242	2.50999	2.26075	1.98574	1.68613	1.40098	1.16312	0.973554	0.837687	0.782905	0.809488	0.885333	0.981646	1.07191	1.12994	1.15657	1.15915	1.13415	1.09999	1.05789	0.992518	0.909761	0.818385	0.76227	0.78095	0.864346	1.01959	
1.55464	1.86504	2.23956	2.60764	2.94275	3.23435	3.47691	3.6361	3.69757	3.6538	3.50155	3.25182	2.90286	2.47199	1.99575	1.49465	0.981924	0.479657	0.0292695	-0.344679	-0.617186	-0.783489	-0.85254	-0.843891	-0.780249	-0.680407	-0.579771	-0.487196	-0.425721	-0.397944	-0.389773	-0.385937	-0.378081	-0.351271	-0.327621	-0.319738	-0.315574	-0.306731	-0.306154	-0.310798	-0.301412	-0.294306	-0.29779	-0.305238	-0.305846	-0.29796	-0.305638	-0.328863	-0.3513	-0.349072	-0.336858	-0.340516	-0.37409	-0.454168	-0.568021	-0.681331	-0.763265	-0.791998	-0.740942	-0.593478	-0.360118	-0.0562182	0.312896	0.725881	1.14574	1.54616	1.93389	2.30691	2.63693	2.89931	3.05805	3.10507	3.05909	2.94454	2.78416	2.59284	2.36175	2.08683	1.80465	1.55475	1.34429	1.17771	1.08402	1.07662	1.1296	1.20995	1.30011	1.3753	1.42163	1.44107	1.42287	1.38147	1.33458	1.27273	1.19899	1.11861	1.06101	1.07378	1.15968	1.32069	
1.68794	1.98405	2.33903	2.70977	3.04207	3.32393	3.55085	3.69949	3.73691	3.66883	3.49556	3.22388	2.8572	2.41515	1.93004	1.42947	0.918449	0.424843	-0.0176754	-0.381405	-0.645159	-0.804498	-0.865888	-0.855314	-0.785577	-0.686835	-0.583778	-0.490362	-0.43049	-0.400265	-0.389256	-0.388191	-0.372505	-0.345857	-0.328605	-0.321378	-0.319924	-0.320217	-0.320437	-0.304973	-0.294514	-0.300377	-0.308556	-0.313419	-0.306343	-0.301402	-0.317955	-0.343745	-0.357113	-0.34549	-0.337316	-0.359229	-0.41619	-0.516558	-0.637342	-0.740804	-0.803065	-0.806148	-0.7233	-0.549956	-0.302415	0.0103431	0.379942	0.779767	1.17361	1.54521	1.9041	2.24441	2.54353	2.78692	2.95711	3.04871	3.06755	3.01745	2.91214	2.76786	2.57554	2.32553	2.04654	1.78496	1.5553	1.35941	1.22711	1.18074	1.20323	1.26379	1.348	1.43399	1.49972	1.54075	1.53844	1.49431	1.4368	1.37309	1.30697	1.23904	1.18052	1.18503	1.27415	1.44393	
1.6027	1.91216	2.25779	2.62217	2.96236	3.25429	3.48981	3.65273	3.70877	3.65439	3.49611	3.23843	2.88019	2.44699	1.96499	1.46473	0.95219	0.452863	0.00538983	-0.3647	-0.634464	-0.797379	-0.863395	-0.853543	-0.785749	-0.687114	-0.583593	-0.489741	-0.430459	-0.397563	-0.390467	-0.387548	-0.373155	-0.352621	-0.335912	-0.327547	-0.329518	-0.328916	-0.313919	-0.296445	-0.302681	-0.316935	-0.320638	-0.309856	-0.302358	-0.315704	-0.339263	-0.354531	-0.356198	-0.341698	-0.3478	-0.392155	-0.472384	-0.585527	-0.701123	-0.782727	-0.814853	-0.777693	-0.651428	-0.441903	-0.168022	0.164255	0.540823	0.926145	1.28939	1.6219	1.93165	2.2097	2.44284	2.63084	2.77609	2.87936	2.9356	2.92881	2.86201	2.74989	2.58828	2.36134	2.09027	1.82023	1.57454	1.35608	1.18941	1.10573	1.09746	1.133	1.20284	1.29475	1.37964	1.44269	1.46241	1.42548	1.35705	1.28103	1.20967	1.15398	1.10888	1.10017	1.17484	1.34538	
1.31936	1.64665	2.01041	2.38448	2.73546	3.05165	3.31492	3.51237	3.60945	3.60118	3.48695	3.27297	2.95127	2.54532	2.08234	1.58768	1.07149	0.561756	0.0948771	-0.291265	-0.582668	-0.759734	-0.84043	-0.839813	-0.778395	-0.684551	-0.58222	-0.491226	-0.430751	-0.400609	-0.393625	-0.393244	-0.381827	-0.362892	-0.343107	-0.33206	-0.333666	-0.324156	-0.31095	-0.306712	-0.321128	-0.329086	-0.316726	-0.303603	-0.313793	-0.338024	-0.355303	-0.362569	-0.353816	-0.34279	-0.371973	-0.440711	-0.535798	-0.654426	-0.750934	-0.799772	-0.790908	-0.70166	-0.521599	-0.268873	0.0414851	0.401137	0.784248	1.15152	1.47809	1.75891	2.00009	2.19218	2.32636	2.43187	2.523	2.6069	2.67312	2.69542	2.65554	2.56429	2.42188	2.21541	1.95596	1.68235	1.4232	1.18613	0.990617	0.868998	0.827243	0.834251	0.880928	0.968742	1.0682	1.15187	1.19632	1.17645	1.10316	1.01441	0.930422	0.868523	0.838485	0.841073	0.904205	1.06076	
0.918142	1.25861	1.64562	2.05169	2.43134	2.77757	3.07828	3.31412	3.46068	3.50257	3.44606	3.28476	3.0188	2.65497	2.22816	1.75319	1.24304	0.726363	0.241517	-0.169333	-0.487547	-0.692808	-0.795945	-0.816687	-0.767368	-0.686733	-0.587005	-0.501807	-0.440572	-0.412626	-0.403636	-0.405398	-0.388756	-0.368611	-0.342464	-0.333043	-0.329066	-0.326982	-0.323659	-0.323436	-0.334168	-0.325393	-0.313323	-0.314399	-0.337188	-0.358284	-0.362132	-0.356626	-0.349458	-0.360725	-0.417706	-0.506399	-0.612651	-0.716998	-0.78167	-0.786595	-0.721533	-0.569885	-0.330239	-0.0293429	0.319088	0.701631	1.07896	1.4142	1.68795	1.90257	2.05668	2.14133	2.17049	2.1812	2.20878	2.26671	2.33719	2.37195	2.34691	2.26916	2.14204	1.9528	1.70555	1.42961	1.15632	0.899918	0.677251	0.516377	0.432067	0.405973	0.423497	0.491304	0.594397	0.694735	0.761345	0.767879	0.703681	0.60435	0.508833	0.439597	0.414272	0.433473	0.510243	0.665123	
0.475971	0.824198	1.23288	1.66672	2.08871	2.47395	2.82197	3.0992	3.29245	3.38163	3.37456	3.26192	3.04719	2.73183	2.34783	1.90643	1.41914	0.907365	0.419294	-0.01333	-0.355979	-0.594704	-0.729591	-0.776875	-0.752405	-0.68353	-0.594985	-0.511035	-0.448974	-0.415662	-0.405905	-0.400566	-0.387014	-0.366702	-0.341639	-0.336705	-0.340677	-0.346781	-0.339746	-0.33586	-0.32943	-0.32009	-0.321566	-0.332374	-0.360782	-0.37401	-0.364464	-0.354439	-0.359188	-0.398926	-0.479396	-0.577556	-0.678117	-0.756704	-0.773002	-0.721955	-0.592501	-0.370179	-0.0732899	0.270512	0.647912	1.03317	1.38195	1.66249	1.86975	2.003	2.06012	2.03988	1.96412	1.89184	1.86135	1.88809	1.95129	2.00138	1.99624	1.93146	1.81115	1.63208	1.39689	1.121	0.832051	0.553951	0.305672	0.106495	-0.0229503	-0.0914007	-0.111679	-0.0730607	0.01967	0.126976	0.209718	0.242691	0.203135	0.110032	0.00513467	-0.0770723	-0.0989852	-0.0610698	0.0381639	0.217111	
0.0376524	0.398801	0.827177	1.28098	1.73145	2.15148	2.53855	2.86294	3.09784	3.23468	3.27081	3.20387	3.0312	2.76431	2.42293	2.02459	1.57304	1.08749	0.613636	0.180492	-0.176708	-0.44216	-0.610035	-0.690878	-0.698225	-0.649946	-0.579395	-0.49978	-0.442637	-0.410295	-0.40142	-0.399976	-0.396121	-0.377141	-0.362012	-0.355531	-0.358636	-0.355689	-0.342921	-0.330459	-0.32281	-0.332912	-0.346347	-0.363351	-0.380988	-0.368626	-0.354721	-0.360784	-0.394285	-0.460771	-0.553674	-0.65126	-0.729528	-0.758368	-0.715953	-0.597974	-0.392225	-0.104435	0.240837	0.610497	0.992125	1.35005	1.63859	1.84751	1.97416	2.02137	1.98383	1.86747	1.70896	1.57159	1.49501	1.49513	1.55303	1.6109	1.6207	1.56856	1.4566	1.28817	1.06853	0.802322	0.506162	0.210994	-0.0573316	-0.286775	-0.462214	-0.575917	-0.633598	-0.632239	-0.564772	-0.461968	-0.37268	-0.321214	-0.333253	-0.404813	-0.498492	-0.589567	-0.627639	-0.581073	-0.461642	-0.252781	
-0.384762	0.00204517	0.448571	0.923457	1.391	1.83514	2.24285	2.59879	2.86807	3.04209	3.11522	3.08781	2.95245	2.72699	2.42674	2.07113	1.66181	1.21853	0.777351	0.370346	0.0191945	-0.255072	-0.447742	-0.56459	-0.607368	-0.595547	-0.55023	-0.490076	-0.442966	-0.417351	-0.411849	-0.417766	-0.413603	-0.397428	-0.377587	-0.362433	-0.35871	-0.350926	-0.342756	-0.331939	-0.342428	-0.362216	-0.374007	-0.381117	-0.374509	-0.361729	-0.365062	-0.388267	-0.450666	-0.538318	-0.628876	-0.707874	-0.74345	-0.70657	-0.595155	-0.402189	-0.123357	0.215275	0.582959	0.952155	1.30554	1.60308	1.81379	1.94261	1.98948	1.95436	1.83145	1.63492	1.41471	1.22886	1.11375	1.08805	1.13346	1.19369	1.22118	1.19331	1.10174	0.953307	0.760228	0.518893	0.234089	-0.0660887	-0.343394	-0.589439	-0.800097	-0.958774	-1.05632	-1.09196	-1.05938	-0.976813	-0.893013	-0.834307	-0.823282	-0.872433	-0.947656	-1.02218	-1.07014	-1.03996	-0.918794	-0.70174	
-0.745617	-0.346751	0.11114	0.599177	1.07755	1.53428	1.95517	2.32321	2.61472	2.81457	2.91621	2.91872	2.81805	2.62508	2.36094	2.03936	1.66768	1.26543	0.865834	0.500342	0.178842	-0.0797208	-0.277929	-0.416323	-0.493619	-0.519542	-0.50653	-0.473095	-0.440139	-0.421868	-0.41883	-0.425161	-0.42053	-0.404606	-0.377933	-0.361636	-0.357111	-0.356776	-0.357311	-0.356857	-0.37304	-0.385361	-0.387913	-0.37694	-0.365411	-0.374766	-0.397107	-0.444209	-0.530502	-0.617183	-0.687583	-0.725491	-0.695946	-0.586745	-0.401197	-0.134987	0.197378	0.557351	0.916032	1.25496	1.55048	1.76919	1.89897	1.95076	1.92489	1.80964	1.60941	1.34968	1.08085	0.858911	0.716188	0.664869	0.692949	0.758601	0.817665	0.830641	0.776261	0.662505	0.508417	0.310165	0.0559789	-0.230985	-0.506927	-0.759179	-0.989917	-1.18744	-1.32602	-1.39875	-1.40629	-1.35697	-1.29317	-1.24612	-1.22383	-1.24304	-1.29999	-1.35754	-1.391	-1.37199	-1.26431	-1.05729	
-1.00118	-0.61516	-0.15992	0.327735	0.808422	1.26426	1.68718	2.05551	2.35185	2.56365	2.68319	2.70613	2.63572	2.47509	2.2446	1.95533	1.6159	1.24717	0.88592	0.561574	0.282898	0.0581811	-0.11938	-0.256023	-0.351949	-0.406433	-0.428539	-0.42393	-0.411628	-0.405747	-0.408954	-0.418092	-0.418436	-0.405456	-0.384136	-0.367826	-0.367545	-0.378797	-0.384755	-0.388001	-0.393073	-0.394209	-0.389061	-0.372525	-0.376326	-0.400429	-0.44688	-0.528185	-0.621211	-0.6813	-0.71414	-0.692526	-0.583689	-0.39444	-0.140607	0.183224	0.538055	0.880729	1.20766	1.49055	1.7134	1.8514	1.90249	1.88564	1.77883	1.5844	1.3133	1.00008	0.703689	0.467572	0.310665	0.248709	0.276379	0.353776	0.442627	0.502316	0.501363	0.437629	0.332083	0.183003	-0.0248886	-0.281068	-0.544735	-0.793533	-1.0349	-1.26213	-1.43691	-1.54476	-1.59478	-1.59183	-1.55917	-1.53444	-1.52812	-1.53121	-1.55547	-1.59219	-1.60631	-1.5806	-1.48534	-1.29285	
-1.14632	-0.787719	-0.353109	0.119059	0.591176	1.04004	1.45454	1.81638	2.10746	2.31677	2.43842	2.46846	2.41384	2.28055	2.0805	1.82553	1.52087	1.18579	0.859162	0.570102	0.331951	0.146266	0.00675857	-0.105754	-0.194011	-0.259904	-0.307371	-0.332841	-0.347711	-0.36214	-0.379979	-0.401777	-0.414408	-0.412374	-0.400513	-0.390784	-0.397862	-0.409294	-0.413948	-0.406379	-0.396968	-0.390074	-0.3829	-0.382134	-0.412224	-0.467355	-0.541351	-0.61871	-0.680057	-0.708996	-0.685303	-0.579663	-0.393946	-0.13879	0.169074	0.513469	0.850754	1.15534	1.42946	1.64966	1.79295	1.85143	1.83014	1.73359	1.54602	1.27596	0.95195	0.615727	0.322463	0.0936669	-0.0542877	-0.112698	-0.0893727	-0.0088728	0.109283	0.220577	0.280614	0.274965	0.22325	0.126254	-0.0267056	-0.236035	-0.472599	-0.711726	-0.951148	-1.19066	-1.39712	-1.53996	-1.6263	-1.67552	-1.69367	-1.69855	-1.71656	-1.73464	-1.74256	-1.74931	-1.7376	-1.69126	-1.59424	-1.41561	
-1.18019	-0.848922	-0.446807	-0.00673375	0.436949	0.864455	1.25897	1.60435	1.88521	2.08705	2.20129	2.22817	2.17569	2.0554	1.87577	1.64868	1.38017	1.08503	0.797777	0.545981	0.342391	0.191376	0.089238	0.0131352	-0.0477434	-0.103209	-0.158209	-0.208415	-0.254292	-0.299069	-0.343447	-0.389097	-0.421976	-0.437164	-0.435907	-0.426737	-0.426265	-0.426441	-0.421917	-0.404713	-0.38982	-0.388359	-0.40097	-0.430877	-0.483767	-0.559804	-0.636711	-0.689699	-0.713293	-0.689235	-0.580965	-0.389513	-0.13922	0.163404	0.496521	0.82333	1.11686	1.37377	1.59079	1.73735	1.79847	1.77586	1.67588	1.49746	1.23394	0.910611	0.563538	0.237432	-0.0313788	-0.233108	-0.361959	-0.412229	-0.391525	-0.304984	-0.165298	-0.0114089	0.105776	0.168165	0.177439	0.136288	0.042093	-0.106895	-0.298992	-0.519495	-0.752301	-0.991504	-1.21469	-1.39143	-1.51359	-1.60751	-1.68743	-1.74426	-1.78958	-1.82822	-1.84664	-1.84024	-1.80444	-1.73236	-1.61537	-1.43486	
