-0.958013	-0.947866	-0.836186	-0.670198	-0.496718	-0.377459	-0.331371	-0.333182	-0.33245	-0.30099	-0.267999	-0.257737	-0.257844	-0.230078	-0.22076	-0.229114	-0.230109	-0.212975	-0.222494	-0.214352	-0.184446	-0.165596	-0.0779422	0.041353	0.200683	0.41344	0.623578	0.802067	0.967356	1.14147	1.25007	1.30145	1.32431	1.32452	1.25089	1.06661	0.765596	0.386472	0.00740029	-0.332012	-0.569846	-0.694593	-0.711152	-0.617344	-0.461615	-0.280882	-0.0967694	0.0411721	0.0960732	0.0749579	-0.0197346	-0.203393	-0.459985	-0.734632	-0.960521	-1.1092	-1.18626	-1.21469	-1.22069	-1.22209	-1.22567	-1.23526	-1.25276	-1.27656	-1.30289	-1.32876	-1.353	-1.36583	-1.36439	-1.3408	-1.29076	-1.21116	-1.09727	-0.94984	-0.768296	-0.555997	-0.316841	-0.0568974	0.219607	0.497663	0.773301	1.03738	1.28267	1.51656	1.74246	1.98286	2.2514	2.52717	2.7662	2.89969	2.87605	2.70629	2.41625	1.99768	1.46098	0.875292	0.309545	-0.192234	-0.581037	-0.834846	
-0.961102	-0.982298	-0.890917	-0.732884	-0.556376	-0.416533	-0.345517	-0.334312	-0.339498	-0.315794	-0.275466	-0.262431	-0.270982	-0.260935	-0.231324	-0.225318	-0.231569	-0.211815	-0.212826	-0.20275	-0.173541	-0.133156	-0.0330817	0.10244	0.279748	0.501433	0.68581	0.8586	1.03825	1.20403	1.28454	1.31712	1.32212	1.29762	1.17115	0.937634	0.592972	0.192035	-0.192417	-0.523737	-0.742401	-0.848135	-0.840166	-0.730545	-0.565279	-0.373092	-0.180669	-0.0373634	0.0254394	0.0174036	-0.0627021	-0.230797	-0.466293	-0.710172	-0.90176	-1.01672	-1.06875	-1.08236	-1.08067	-1.07677	-1.08048	-1.09405	-1.11682	-1.15039	-1.19198	-1.23984	-1.28701	-1.32844	-1.35849	-1.36914	-1.35443	-1.30879	-1.22726	-1.10939	-0.951232	-0.759084	-0.53067	-0.278613	-0.00740435	0.27574	0.558272	0.835119	1.0948	1.34331	1.58465	1.83497	2.11431	2.40611	2.667	2.83387	2.84922	2.71206	2.45143	2.06557	1.55548	0.979173	0.407598	-0.111685	-0.526589	-0.80797	
-0.935877	-0.995475	-0.939694	-0.80203	-0.624765	-0.466614	-0.368063	-0.342748	-0.345929	-0.337685	-0.292739	-0.261761	-0.264113	-0.275607	-0.253585	-0.240142	-0.241806	-0.23255	-0.220354	-0.208372	-0.176621	-0.112556	-0.00504924	0.148434	0.346268	0.563113	0.742331	0.929223	1.11647	1.25056	1.29907	1.31436	1.30911	1.2453	1.07274	0.787311	0.399427	-0.010507	-0.391864	-0.701281	-0.889167	-0.968297	-0.9348	-0.804711	-0.622316	-0.419385	-0.217599	-0.0724686	-0.00175241	0.00278445	-0.0642459	-0.218078	-0.430893	-0.642912	-0.801269	-0.89063	-0.925431	-0.927908	-0.91962	-0.915808	-0.919086	-0.931704	-0.957772	-0.99596	-1.04463	-1.10386	-1.17195	-1.24013	-1.30248	-1.34794	-1.37017	-1.36103	-1.31477	-1.22746	-1.0984	-0.926815	-0.719208	-0.475785	-0.20825	0.0769114	0.366136	0.654989	0.930592	1.1943	1.45189	1.71306	2.00064	2.30661	2.58928	2.7897	2.84719	2.74774	2.51952	2.16861	1.68952	1.12743	0.553093	0.0168007	-0.42874	-0.746224	
-0.886781	-0.9922	-0.976794	-0.871558	-0.705972	-0.539413	-0.409244	-0.349531	-0.347692	-0.35334	-0.327884	-0.281184	-0.256382	-0.26622	-0.267466	-0.25595	-0.249006	-0.252288	-0.233849	-0.216096	-0.182065	-0.0967662	0.0201679	0.196946	0.411318	0.61612	0.811111	1.00831	1.17555	1.26227	1.29488	1.30889	1.2878	1.17761	0.944143	0.606552	0.196531	-0.21271	-0.577538	-0.85097	-1.00576	-1.05302	-0.985967	-0.834021	-0.639685	-0.422935	-0.21505	-0.0675009	0.0105651	0.0258711	-0.0319154	-0.17554	-0.370812	-0.55685	-0.689233	-0.757219	-0.780455	-0.780278	-0.772736	-0.767112	-0.769986	-0.782118	-0.804363	-0.839359	-0.887822	-0.953384	-1.03044	-1.11666	-1.20445	-1.28153	-1.3408	-1.36848	-1.36105	-1.30893	-1.21181	-1.06708	-0.877592	-0.648488	-0.389857	-0.104928	0.189996	0.488691	0.779396	1.05732	1.3296	1.60181	1.89546	2.21184	2.51389	2.74644	2.84755	2.79025	2.59783	2.28434	1.84111	1.29944	0.727252	0.177534	-0.296891	-0.652778	
-0.807827	-0.965373	-0.99894	-0.937535	-0.797596	-0.627093	-0.476394	-0.379277	-0.34885	-0.355287	-0.35658	-0.324381	-0.28605	-0.263532	-0.260437	-0.253187	-0.245205	-0.244897	-0.232252	-0.210294	-0.160216	-0.0694567	0.0718448	0.264473	0.481216	0.688277	0.883842	1.05967	1.18561	1.25512	1.29251	1.30514	1.24882	1.07597	0.789497	0.411303	-0.0107248	-0.403611	-0.736771	-0.968664	-1.08424	-1.09306	-0.994885	-0.822795	-0.613178	-0.386527	-0.177175	-0.0313145	0.0508708	0.0737804	0.0181531	-0.120009	-0.302263	-0.468959	-0.585683	-0.648523	-0.671146	-0.67224	-0.667076	-0.665486	-0.666998	-0.673804	-0.690804	-0.716696	-0.753866	-0.807088	-0.881366	-0.975225	-1.07998	-1.18444	-1.27543	-1.3408	-1.37019	-1.3545	-1.29108	-1.17449	-1.01148	-0.799379	-0.550451	-0.270189	0.027259	0.332651	0.636165	0.927559	1.21246	1.49393	1.79084	2.11312	2.43043	2.69179	2.83607	2.82436	2.67131	2.39782	1.99545	1.48159	0.918848	0.361763	-0.138548	-0.530764	
-0.699313	-0.90913	-0.996857	-0.983872	-0.887204	-0.735775	-0.574496	-0.437392	-0.367438	-0.346836	-0.358922	-0.353688	-0.332143	-0.303028	-0.289562	-0.273605	-0.261128	-0.249335	-0.232717	-0.203802	-0.143453	-0.0406527	0.112631	0.314439	0.525402	0.725106	0.908857	1.06727	1.18512	1.26115	1.30549	1.29439	1.17837	0.942368	0.602176	0.203292	-0.204765	-0.568231	-0.860562	-1.04388	-1.1172	-1.08751	-0.959794	-0.771843	-0.55281	-0.318791	-0.114002	0.0277377	0.111441	0.133713	0.0725223	-0.0706956	-0.249971	-0.410312	-0.522176	-0.582846	-0.608409	-0.614593	-0.614031	-0.613293	-0.614293	-0.618198	-0.627399	-0.641718	-0.66343	-0.700594	-0.756726	-0.840492	-0.947711	-1.06677	-1.18444	-1.28153	-1.34795	-1.36917	-1.34094	-1.25684	-1.11774	-0.926121	-0.691578	-0.419005	-0.1216	0.188136	0.501371	0.803608	1.09906	1.38856	1.6857	2.00823	2.33526	2.62055	2.80556	2.84139	2.73091	2.49976	2.14301	1.66456	1.11927	0.564164	0.0450276	-0.381916	
-0.55876	-0.816753	-0.963587	-1.00654	-0.961855	-0.840814	-0.693535	-0.541495	-0.42624	-0.364496	-0.347928	-0.352658	-0.350933	-0.33649	-0.321728	-0.309125	-0.297395	-0.281013	-0.261356	-0.223752	-0.153481	-0.0408965	0.128563	0.332438	0.543876	0.744122	0.926313	1.08183	1.20658	1.28549	1.30969	1.24151	1.06026	0.765998	0.405769	0.00929547	-0.374821	-0.694929	-0.937283	-1.07026	-1.10244	-1.03795	-0.886604	-0.686345	-0.460572	-0.229548	-0.0361609	0.0965402	0.175986	0.189185	0.11114	-0.0447001	-0.229762	-0.391591	-0.506246	-0.569657	-0.592714	-0.597643	-0.598077	-0.599233	-0.599559	-0.600906	-0.606708	-0.616166	-0.628727	-0.64208	-0.670946	-0.731406	-0.825166	-0.947711	-1.07998	-1.20445	-1.30248	-1.3585	-1.36444	-1.31077	-1.20067	-1.0321	-0.812492	-0.550212	-0.255704	0.0548742	0.375609	0.68776	0.991159	1.28706	1.58246	1.89947	2.22903	2.53171	2.75307	2.83668	2.77122	2.58389	2.27673	1.84164	1.32148	0.777587	0.251134	-0.204814	
-0.386363	-0.685216	-0.888764	-0.988537	-1.00606	-0.940288	-0.817694	-0.671408	-0.533264	-0.429061	-0.370163	-0.347762	-0.344583	-0.34366	-0.341229	-0.333189	-0.327016	-0.31359	-0.291904	-0.249844	-0.17171	-0.0438187	0.134519	0.348435	0.565669	0.769985	0.954748	1.11842	1.24037	1.29411	1.26727	1.13769	0.898438	0.577178	0.212684	-0.165234	-0.498985	-0.769857	-0.961494	-1.04481	-1.04045	-0.944219	-0.777729	-0.575449	-0.351167	-0.129376	0.0454403	0.165503	0.232698	0.224512	0.118938	-0.0587343	-0.255728	-0.41852	-0.525147	-0.573145	-0.585076	-0.587727	-0.587032	-0.584564	-0.585248	-0.589119	-0.593879	-0.602481	-0.61645	-0.625957	-0.634524	-0.665203	-0.731406	-0.840492	-0.975225	-1.11666	-1.24013	-1.32844	-1.36585	-1.34577	-1.26137	-1.11603	-0.913044	-0.663927	-0.37431	-0.064003	0.260475	0.580516	0.890283	1.19157	1.48476	1.79163	2.11542	2.42678	2.67782	2.80758	2.78877	2.6456	2.39005	2.00635	1.51985	0.994873	0.473834	-0.00072658	
-0.183065	-0.513563	-0.768001	-0.928028	-1.00272	-0.997343	-0.928647	-0.813689	-0.677046	-0.552806	-0.450449	-0.390092	-0.353133	-0.338819	-0.330085	-0.328764	-0.323754	-0.314983	-0.294848	-0.246571	-0.163437	-0.0234099	0.16906	0.389089	0.613709	0.816556	1.003	1.14924	1.24004	1.24292	1.16202	0.977643	0.711771	0.387315	0.0480744	-0.28423	-0.567981	-0.790102	-0.924987	-0.965806	-0.932764	-0.814662	-0.644897	-0.445851	-0.232638	-0.0318576	0.117747	0.220842	0.266423	0.227225	0.0867725	-0.111649	-0.314242	-0.466958	-0.548725	-0.572556	-0.563576	-0.561775	-0.561708	-0.551993	-0.553727	-0.564	-0.565439	-0.577533	-0.60572	-0.621988	-0.628094	-0.634524	-0.670946	-0.756726	-0.881366	-1.03044	-1.17195	-1.28701	-1.353	-1.36146	-1.30269	-1.18211	-0.996206	-0.75963	-0.476932	-0.168437	0.157564	0.484804	0.799522	1.10355	1.39461	1.68962	2.0002	2.30963	2.58066	2.75229	2.78099	2.68171	2.47696	2.15095	1.70833	1.20939	0.704913	0.22626	
0.0469585	-0.306033	-0.597011	-0.810817	-0.949368	-1.01045	-0.993611	-0.931615	-0.823996	-0.708313	-0.592222	-0.499171	-0.429776	-0.386089	-0.355662	-0.338253	-0.322509	-0.309065	-0.282209	-0.228845	-0.135865	0.0120645	0.210804	0.429233	0.646942	0.83853	0.997621	1.11791	1.16252	1.12495	1.00007	0.800537	0.533826	0.237638	-0.0618587	-0.348099	-0.572245	-0.740106	-0.827726	-0.841016	-0.78436	-0.656161	-0.497809	-0.311804	-0.118162	0.052455	0.171357	0.252991	0.266331	0.188614	0.0148479	-0.195445	-0.384295	-0.503835	-0.542735	-0.541766	-0.534204	-0.534936	-0.532332	-0.520872	-0.522677	-0.534289	-0.536874	-0.542668	-0.565453	-0.598261	-0.621988	-0.625957	-0.64208	-0.700594	-0.807088	-0.953384	-1.10386	-1.23984	-1.32876	-1.36479	-1.33069	-1.23123	-1.06223	-0.837971	-0.564767	-0.257385	0.0684341	0.399733	0.720424	1.02682	1.31455	1.59683	1.8892	2.18615	2.46456	2.67001	2.74546	2.6901	2.53297	2.26691	1.87889	1.41473	0.935403	0.4682	
0.297248	-0.0671969	-0.383746	-0.641479	-0.825637	-0.955094	-1.00877	-1.00131	-0.947975	-0.857924	-0.759003	-0.656168	-0.569784	-0.496341	-0.445597	-0.407314	-0.376418	-0.348641	-0.311387	-0.25219	-0.149174	0.0044263	0.199642	0.41737	0.617439	0.789298	0.925018	1.01538	1.02551	0.962297	0.827855	0.637141	0.393826	0.14516	-0.109198	-0.327454	-0.500922	-0.628645	-0.678402	-0.672124	-0.60361	-0.485309	-0.345427	-0.182373	-0.0214179	0.108937	0.198105	0.251374	0.22851	0.110277	-0.0812853	-0.287452	-0.441076	-0.5215	-0.524726	-0.515005	-0.517352	-0.517537	-0.513608	-0.506002	-0.507251	-0.515395	-0.519124	-0.521051	-0.52958	-0.565453	-0.60572	-0.61645	-0.628727	-0.663431	-0.753867	-0.887823	-1.04463	-1.19198	-1.3029	-1.35892	-1.34695	-1.265	-1.11433	-0.900926	-0.635794	-0.33242	-0.00623226	0.327743	0.652763	0.962084	1.24719	1.51677	1.78783	2.06323	2.33489	2.56168	2.67988	2.66891	2.55575	2.34683	2.02134	1.60288	1.15635	0.714619	
0.55675	0.193185	-0.128448	-0.420853	-0.652894	-0.824026	-0.94438	-0.999352	-1.00836	-0.971291	-0.90793	-0.827417	-0.74704	-0.668595	-0.601583	-0.545785	-0.503063	-0.459295	-0.411457	-0.342544	-0.232806	-0.0773474	0.11789	0.325001	0.509871	0.663729	0.783777	0.852884	0.857461	0.794938	0.683364	0.52093	0.330517	0.131688	-0.0634144	-0.231138	-0.369874	-0.450406	-0.479679	-0.470789	-0.405176	-0.312217	-0.201782	-0.0708746	0.046112	0.131074	0.191705	0.210154	0.150047	0.0019068	-0.188412	-0.368283	-0.479277	-0.520881	-0.516798	-0.515112	-0.528885	-0.517971	-0.50397	-0.511784	-0.509481	-0.504927	-0.523391	-0.529318	-0.521051	-0.542668	-0.577534	-0.602482	-0.616168	-0.64172	-0.716701	-0.839365	-0.99597	-1.1504	-1.27658	-1.3483	-1.35539	-1.28988	-1.15243	-0.949408	-0.691482	-0.392007	-0.0661739	0.269481	0.597405	0.909509	1.19331	1.45179	1.70081	1.94818	2.19929	2.43109	2.58284	2.61578	2.54439	2.38625	2.12553	1.76381	1.35788	0.953265	
0.813806	0.463162	0.145322	-0.147105	-0.416981	-0.634718	-0.803961	-0.920049	-0.984724	-1.00772	-0.993594	-0.955015	-0.900837	-0.843067	-0.784797	-0.730387	-0.682682	-0.636684	-0.582886	-0.506	-0.394049	-0.233201	-0.0385532	0.163496	0.345215	0.496599	0.61819	0.696899	0.716523	0.682061	0.607737	0.492892	0.354027	0.204825	0.0629727	-0.0655156	-0.158974	-0.219715	-0.255423	-0.247513	-0.204031	-0.150018	-0.0762552	0.00726067	0.0716621	0.116679	0.147482	0.129219	0.0363947	-0.12191	-0.29337	-0.436806	-0.512541	-0.529103	-0.521058	-0.515349	-0.52272	-0.507694	-0.493131	-0.503519	-0.500947	-0.493704	-0.512764	-0.523391	-0.519125	-0.536875	-0.565442	-0.593883	-0.606716	-0.627412	-0.690824	-0.804393	-0.957816	-1.11688	-1.25284	-1.33851	-1.35934	-1.30602	-1.17845	-0.985623	-0.732948	-0.436627	-0.112485	0.225422	0.556169	0.869678	1.15254	1.40248	1.63128	1.84775	2.06706	2.28562	2.45555	2.52808	2.49808	2.38374	2.18329	1.88705	1.53013	1.16943	
1.04656	0.737298	0.427487	0.141037	-0.129234	-0.376503	-0.585629	-0.754566	-0.876095	-0.955539	-0.996107	-1.00652	-0.993046	-0.965502	-0.929485	-0.892897	-0.852798	-0.812593	-0.761258	-0.684227	-0.569302	-0.405097	-0.206753	0.000876231	0.189592	0.352748	0.491434	0.591938	0.641442	0.648688	0.619963	0.557234	0.468011	0.372747	0.272767	0.178052	0.10136	0.0330225	-0.00469124	-0.0150482	-0.0192949	-0.0115109	0.018795	0.0422662	0.0514932	0.0638965	0.0601977	0.00842046	-0.103663	-0.248054	-0.387489	-0.491387	-0.539584	-0.540767	-0.524041	-0.510885	-0.502569	-0.490934	-0.483519	-0.486155	-0.48516	-0.484127	-0.493704	-0.504928	-0.515398	-0.534295	-0.564012	-0.58914	-0.600942	-0.618257	-0.673896	-0.782252	-0.93189	-1.0943	-1.23557	-1.33063	-1.35966	-1.31499	-1.19671	-1.00824	-0.760637	-0.466652	-0.142888	0.194807	0.527347	0.842971	1.12527	1.36839	1.58012	1.76666	1.94765	2.13608	2.30366	2.40448	2.41518	2.34031	2.18984	1.9613	1.6655	1.35036	
1.23612	0.984416	0.71635	0.440528	0.174879	-0.0773562	-0.306341	-0.506128	-0.671759	-0.800695	-0.89423	-0.95505	-0.989836	-1.00447	-1.00247	-0.991192	-0.972396	-0.943887	-0.90022	-0.828334	-0.710696	-0.544777	-0.337165	-0.119585	0.0849903	0.269691	0.435515	0.571043	0.665153	0.71864	0.740004	0.72577	0.682472	0.624229	0.547405	0.467195	0.388092	0.313947	0.256404	0.193901	0.136084	0.0987391	0.0669318	0.025039	-0.00886988	-0.0310793	-0.0694577	-0.148762	-0.254411	-0.368796	-0.46475	-0.534278	-0.554202	-0.538441	-0.514943	-0.506093	-0.50967	-0.496838	-0.484617	-0.492834	-0.490899	-0.485161	-0.50095	-0.509487	-0.507264	-0.522705	-0.553779	-0.585342	-0.599716	-0.614542	-0.667372	-0.77052	-0.919812	-1.08142	-1.22685	-1.32479	-1.35912	-1.32037	-1.20568	-1.02047	-0.774479	-0.482518	-0.159424	0.179323	0.512556	0.828498	1.1102	1.34843	1.54664	1.70689	1.84853	1.99499	2.13825	2.24772	2.29323	2.25755	2.14658	1.97592	1.75207	1.49345	
1.38555	1.18192	0.971168	0.739197	0.493506	0.24711	0.0107468	-0.205522	-0.396283	-0.55795	-0.6905	-0.793161	-0.868502	-0.922412	-0.958512	-0.977791	-0.985208	-0.976586	-0.945559	-0.880605	-0.764699	-0.593783	-0.376518	-0.143359	0.0830957	0.295025	0.494147	0.669586	0.803492	0.897591	0.960218	0.981947	0.969169	0.931463	0.868159	0.789903	0.699693	0.597435	0.486361	0.368787	0.264443	0.164123	0.0571275	-0.0403598	-0.10987	-0.169983	-0.240878	-0.325548	-0.40201	-0.470937	-0.523417	-0.563527	-0.565873	-0.54136	-0.514879	-0.505716	-0.512449	-0.49902	-0.4857	-0.495248	-0.492836	-0.486161	-0.503532	-0.511814	-0.506064	-0.520994	-0.552216	-0.584948	-0.599856	-0.614249	-0.66688	-0.769051	-0.918383	-1.08005	-1.2261	-1.32461	-1.35936	-1.32059	-1.20602	-1.02172	-0.775895	-0.48402	-0.16099	0.177958	0.511117	0.826538	1.10678	1.34078	1.52855	1.66751	1.77356	1.8736	1.9747	2.06772	2.1318	2.13413	2.05975	1.9307	1.77228	1.58797	
1.48327	1.33663	1.17454	0.994584	0.793608	0.577301	0.354861	0.137191	-0.0661093	-0.248231	-0.406714	-0.540798	-0.648922	-0.733006	-0.798046	-0.844561	-0.873743	-0.883915	-0.866628	-0.809158	-0.697309	-0.522609	-0.297901	-0.049319	0.196757	0.433445	0.662026	0.86895	1.03506	1.16392	1.25772	1.30585	1.31251	1.28525	1.2199	1.12163	0.99601	0.845419	0.682683	0.514506	0.345531	0.165868	-0.00460133	-0.143222	-0.253762	-0.352418	-0.442327	-0.503478	-0.53505	-0.549672	-0.56553	-0.580762	-0.578245	-0.554271	-0.527765	-0.511196	-0.502294	-0.490565	-0.482852	-0.485703	-0.484627	-0.483546	-0.493192	-0.504101	-0.513871	-0.532825	-0.562574	-0.588467	-0.600324	-0.61737	-0.671802	-0.779126	-0.927902	-1.09099	-1.23308	-1.32949	-1.36004	-1.31607	-1.19874	-1.01151	-0.764921	-0.471093	-0.147149	0.19045	0.522638	0.836881	1.11434	1.34369	1.52293	1.64533	1.72229	1.7787	1.82865	1.88205	1.93849	1.9669	1.93112	1.83711	1.72373	1.60983	
1.50098	1.43053	1.33021	1.20056	1.0459	0.871479	0.683499	0.488891	0.295609	0.111746	-0.0566313	-0.207316	-0.338339	-0.447371	-0.535494	-0.604396	-0.652761	-0.678523	-0.673798	-0.624821	-0.51727	-0.342309	-0.11123	0.149805	0.413347	0.671799	0.924958	1.1581	1.35217	1.5056	1.61767	1.67777	1.6859	1.64769	1.55791	1.42512	1.25827	1.05963	0.84319	0.606596	0.356808	0.112683	-0.102906	-0.284063	-0.440321	-0.569846	-0.649128	-0.669979	-0.645044	-0.613214	-0.595085	-0.595474	-0.584904	-0.558234	-0.531384	-0.517631	-0.5182	-0.50372	-0.490571	-0.499039	-0.496887	-0.49105	-0.50795	-0.518498	-0.518547	-0.536749	-0.564833	-0.592596	-0.60499	-0.625138	-0.686696	-0.79927	-0.9519	-1.11159	-1.24911	-1.33621	-1.35929	-1.30843	-1.18276	-0.991202	-0.739762	-0.443983	-0.119844	0.218008	0.548067	0.858513	1.13163	1.35572	1.52696	1.63602	1.69066	1.71097	1.71075	1.7111	1.73245	1.76062	1.75551	1.7007	1.62329	1.55688	
1.44189	1.43694	1.41026	1.34712	1.24743	1.11853	0.969479	0.80817	0.641185	0.474857	0.31566	0.167989	0.033805	-0.0845561	-0.184844	-0.266713	-0.328336	-0.365617	-0.370631	-0.329652	-0.226964	-0.0539594	0.180816	0.45024	0.726558	0.999286	1.267	1.51506	1.72184	1.8816	1.99487	2.04973	2.04338	1.9827	1.86336	1.69314	1.48053	1.22467	0.93752	0.626625	0.315506	0.0249782	-0.235607	-0.467086	-0.662058	-0.793502	-0.840354	-0.811156	-0.735624	-0.664461	-0.619434	-0.609167	-0.594086	-0.566994	-0.533859	-0.521548	-0.53241	-0.518211	-0.502325	-0.512533	-0.509876	-0.503037	-0.523704	-0.530812	-0.520876	-0.540247	-0.573331	-0.599973	-0.614325	-0.638319	-0.710802	-0.831008	-0.987604	-1.14273	-1.27166	-1.34647	-1.35596	-1.29372	-1.15874	-0.957692	-0.700923	-0.402166	-0.0767769	0.258794	0.585369	0.891656	1.15855	1.37537	1.53795	1.63531	1.67294	1.66578	1.62345	1.57007	1.53894	1.53588	1.53537	1.51476	1.479	1.45093	
1.33032	1.36906	1.39895	1.40257	1.37015	1.30145	1.20272	1.08261	0.949312	0.80968	0.670031	0.536137	0.411708	0.298907	0.200105	0.117349	0.0528969	0.0115632	0.00188072	0.0374125	0.134478	0.302848	0.535716	0.806727	1.08687	1.36291	1.633	1.88326	2.09007	2.24595	2.35178	2.39396	2.3671	2.27843	2.12302	1.90486	1.6329	1.31099	0.96013	0.596137	0.241093	-0.0963372	-0.409344	-0.681719	-0.886706	-0.992359	-1.00084	-0.926078	-0.816065	-0.710751	-0.644272	-0.621941	-0.611771	-0.594359	-0.55082	-0.523289	-0.521564	-0.517681	-0.511333	-0.506059	-0.506891	-0.512602	-0.518779	-0.521491	-0.5261	-0.559887	-0.600481	-0.613946	-0.62645	-0.658501	-0.745381	-0.876857	-1.0337	-1.18285	-1.29701	-1.35719	-1.34969	-1.27062	-1.12307	-0.911679	-0.648113	-0.345799	-0.0197997	0.313601	0.635707	0.935223	1.19347	1.40139	1.55399	1.63961	1.66331	1.63579	1.56168	1.46348	1.37778	1.32284	1.29363	1.28116	1.28259	1.29902	
1.16816	1.24831	1.31883	1.36982	1.39376	1.38654	1.34833	1.28309	1.19695	1.09647	0.987868	0.877211	0.769921	0.66986	0.579931	0.502942	0.441861	0.401501	0.390425	0.422003	0.512591	0.673545	0.900069	1.16764	1.44597	1.71941	1.98553	2.23161	2.43278	2.57844	2.66828	2.68836	2.63075	2.50246	2.2998	2.02827	1.70274	1.33066	0.936965	0.532206	0.129097	-0.256203	-0.609561	-0.889502	-1.07678	-1.14992	-1.12653	-1.02579	-0.894842	-0.764761	-0.675564	-0.632885	-0.623825	-0.616569	-0.583429	-0.550843	-0.533932	-0.53159	-0.528298	-0.516151	-0.517743	-0.529744	-0.531839	-0.535787	-0.556031	-0.59129	-0.619945	-0.624468	-0.638605	-0.69155	-0.794724	-0.939058	-1.0914	-1.23018	-1.32383	-1.36394	-1.3347	-1.23937	-1.07374	-0.85163	-0.580215	-0.27369	0.0514317	0.381537	0.697484	0.988106	1.23571	1.43272	1.57325	1.64609	1.65708	1.6136	1.51658	1.38597	1.25538	1.14541	1.06547	1.02716	1.03846	1.09189	
0.947881	1.06956	1.18158	1.2722	1.33747	1.37645	1.38937	1.37761	1.344	1.29252	1.22764	1.15405	1.07668	1.00012	0.928194	0.86439	0.812437	0.777412	0.767696	0.796363	0.879791	1.03077	1.24719	1.50673	1.77822	2.04295	2.29721	2.52978	2.71513	2.83895	2.90091	2.88929	2.79492	2.62668	2.38411	2.07241	1.71132	1.30511	0.871548	0.425467	-0.020885	-0.434601	-0.790541	-1.05218	-1.21122	-1.25945	-1.22128	-1.11515	-0.978185	-0.835355	-0.723318	-0.652829	-0.629925	-0.626577	-0.616599	-0.59446	-0.567286	-0.559011	-0.556171	-0.545639	-0.547322	-0.557815	-0.559477	-0.571343	-0.600082	-0.6192	-0.62756	-0.631746	-0.663058	-0.743409	-0.864673	-1.01385	-1.1578	-1.27787	-1.34878	-1.36362	-1.30924	-1.19293	-1.01081	-0.776664	-0.495737	-0.187839	0.13726	0.462455	0.769059	1.0493	1.28432	1.46787	1.59402	1.65265	1.65085	1.59334	1.47926	1.32726	1.16566	1.0109	0.87777	0.792882	0.780502	0.840601	
0.691748	0.832871	0.978705	1.10871	1.2138	1.29217	1.3452	1.3752	1.38484	1.37706	1.35504	1.32205	1.28148	1.23693	1.19187	1.1497	1.11416	1.09026	1.08595	1.11367	1.18964	1.32791	1.52943	1.77477	2.03257	2.2809	2.51458	2.72495	2.88762	2.98553	3.01924	2.98068	2.85882	2.6627	2.39533	2.05661	1.66482	1.22682	0.757876	0.283304	-0.176562	-0.582562	-0.913872	-1.14821	-1.28249	-1.32488	-1.29082	-1.19791	-1.06912	-0.926571	-0.797669	-0.700742	-0.649226	-0.629962	-0.623955	-0.61216	-0.595148	-0.587569	-0.584379	-0.578849	-0.57949	-0.585126	-0.588682	-0.598095	-0.615199	-0.625473	-0.632019	-0.656504	-0.716364	-0.821726	-0.955439	-1.09928	-1.22685	-1.32094	-1.36408	-1.34987	-1.27146	-1.13077	-0.930827	-0.684516	-0.39614	-0.0865803	0.236624	0.553336	0.850523	1.11832	1.3371	1.50507	1.61494	1.65773	1.64227	1.57098	1.44298	1.27723	1.09675	0.911908	0.737462	0.606284	0.552562	0.587109	
0.449094	0.574866	0.725349	0.877261	1.01523	1.13135	1.22315	1.29131	1.33809	1.36642	1.37946	1.38032	1.37191	1.35705	1.33851	1.31905	1.3018	1.29109	1.2939	1.32158	1.38971	1.51334	1.69671	1.92422	2.16552	2.39588	2.60836	2.79747	2.94148	3.02059	3.03445	2.97848	2.8393	2.62229	2.33405	1.97287	1.5561	1.09887	0.619099	0.149365	-0.287391	-0.662634	-0.960379	-1.17206	-1.30152	-1.35433	-1.3398	-1.27101	-1.16219	-1.03138	-0.898715	-0.783248	-0.700787	-0.652986	-0.633369	-0.623303	-0.612673	-0.603735	-0.598585	-0.598794	-0.598468	-0.599306	-0.605321	-0.614265	-0.625489	-0.63597	-0.659916	-0.714728	-0.803793	-0.924747	-1.05861	-1.18717	-1.29106	-1.35398	-1.36655	-1.31941	-1.21408	-1.05053	-0.834366	-0.574315	-0.280805	0.0291025	0.348511	0.655122	0.940498	1.19164	1.3924	1.54359	1.6346	1.65979	1.62974	1.5441	1.40363	1.22864	1.03736	0.835001	0.63542	0.472194	0.380657	0.376102	
