-0.489453	-0.166789	0.191829	0.568825	0.924531	1.22951	1.48693	1.67874	1.79068	1.81849	1.76406	1.62252	1.42116	1.16284	0.87469	0.576213	0.278646	0.00283633	-0.217737	-0.366012	-0.430627	-0.421578	-0.331233	-0.195118	-0.0305017	0.132169	0.276481	0.399441	0.482262	0.49657	0.43694	0.298406	0.132495	-0.0268844	-0.146394	-0.21494	-0.252294	-0.282097	-0.293219	-0.289422	-0.27836	-0.25984	-0.227143	-0.179145	-0.0919383	0.0416023	0.199467	0.366374	0.530019	0.656438	0.744613	0.766879	0.725074	0.652212	0.55524	0.424986	0.257425	0.0368888	-0.240887	-0.535381	-0.824845	-1.05327	-1.14932	-1.09175	-0.869048	-0.505127	-0.0519593	0.403152	0.763494	0.986636	1.08102	1.04562	0.85451	0.527112	0.112559	-0.302374	-0.643379	-0.860763	-0.955999	-0.942236	-0.856623	-0.74368	-0.639684	-0.585	-0.591097	-0.628535	-0.646543	-0.641097	-0.626317	-0.635673	-0.700337	-0.794719	-0.889729	-0.975098	-1.04787	-1.1034	-1.10701	-1.04468	-0.930629	-0.7497	
-0.595248	-0.284815	0.0622932	0.4207	0.765774	1.06593	1.32624	1.52987	1.6543	1.70242	1.67278	1.5676	1.40033	1.18171	0.936215	0.685739	0.425935	0.18044	-0.0268466	-0.169338	-0.233887	-0.223317	-0.14047	-0.0304607	0.0995533	0.225309	0.338357	0.427473	0.460297	0.419919	0.313408	0.153711	-0.00381492	-0.131942	-0.213776	-0.251635	-0.27416	-0.292087	-0.293165	-0.288358	-0.281185	-0.270221	-0.249949	-0.213085	-0.156951	-0.0646956	0.0608473	0.218932	0.386699	0.546643	0.681827	0.746081	0.73755	0.709381	0.656762	0.577949	0.448598	0.24019	-0.0341522	-0.330556	-0.621974	-0.856117	-0.969893	-0.938747	-0.754659	-0.427182	-0.00453091	0.416988	0.756699	0.954877	1.02664	0.97155	0.766832	0.420377	0.00276855	-0.40676	-0.739003	-0.956656	-1.04456	-1.0221	-0.925538	-0.802569	-0.683909	-0.608297	-0.597401	-0.630276	-0.651835	-0.645929	-0.6264	-0.622829	-0.67252	-0.760065	-0.856233	-0.950204	-1.03588	-1.10778	-1.13324	-1.09547	-1.00368	-0.839724	
-0.730247	-0.429317	-0.0884841	0.268628	0.611235	0.913114	1.18315	1.40908	1.55649	1.63003	1.63935	1.57352	1.44859	1.27327	1.06405	0.847816	0.611114	0.378548	0.181166	0.037606	-0.0301285	-0.0358056	0.0171054	0.088872	0.185594	0.281119	0.362767	0.40907	0.387746	0.304146	0.168895	0.0106087	-0.118126	-0.211443	-0.259914	-0.275441	-0.28362	-0.29678	-0.295064	-0.286011	-0.28048	-0.271709	-0.257895	-0.240893	-0.211757	-0.141726	-0.0433487	0.0831227	0.230496	0.405531	0.571249	0.671887	0.708582	0.722718	0.7078	0.676127	0.593153	0.41381	0.165198	-0.127986	-0.415237	-0.644137	-0.763393	-0.736773	-0.578477	-0.279406	0.110974	0.495746	0.802973	0.977199	1.01855	0.934269	0.710708	0.341	-0.101144	-0.523304	-0.857508	-1.07673	-1.16752	-1.14372	-1.04204	-0.913043	-0.783382	-0.689348	-0.659821	-0.681179	-0.704643	-0.702815	-0.680459	-0.665627	-0.701138	-0.781102	-0.877188	-0.976418	-1.0714	-1.1606	-1.2093	-1.18768	-1.10937	-0.962593	
-0.866484	-0.566386	-0.22854	0.125211	0.479013	0.801367	1.08927	1.33815	1.51946	1.62501	1.67118	1.6513	1.5623	1.41744	1.23634	1.0362	0.81683	0.59466	0.399965	0.248768	0.154855	0.116638	0.126222	0.166083	0.23181	0.296863	0.337205	0.333737	0.267839	0.156742	0.0185845	-0.11263	-0.20882	-0.264271	-0.281266	-0.282028	-0.294158	-0.302396	-0.289997	-0.28157	-0.278011	-0.275032	-0.267037	-0.256026	-0.236119	-0.187642	-0.128007	-0.0416448	0.0798009	0.246722	0.418214	0.548922	0.637135	0.695949	0.725188	0.731375	0.682877	0.543047	0.331661	0.0671793	-0.202102	-0.418688	-0.531282	-0.506514	-0.353091	-0.0704218	0.298261	0.657085	0.926526	1.06951	1.07634	0.95027	0.690629	0.297021	-0.168153	-0.613172	-0.964291	-1.19677	-1.29852	-1.28137	-1.18201	-1.04996	-0.915261	-0.805849	-0.757693	-0.769804	-0.793772	-0.796546	-0.775903	-0.752786	-0.774597	-0.84558	-0.938897	-1.04192	-1.14339	-1.24029	-1.30491	-1.30164	-1.23389	-1.09373	
-0.981557	-0.675643	-0.325056	0.0384868	0.401787	0.74439	1.0661	1.35043	1.56389	1.70511	1.78421	1.79111	1.72656	1.601	1.43074	1.24684	1.03232	0.812092	0.604526	0.421922	0.292042	0.210723	0.189189	0.197621	0.23574	0.261078	0.257632	0.216093	0.124643	0.0146975	-0.104068	-0.206747	-0.265717	-0.292951	-0.297749	-0.296803	-0.298637	-0.296616	-0.284454	-0.279409	-0.279202	-0.274413	-0.266072	-0.263506	-0.252427	-0.224	-0.189984	-0.134073	-0.0419846	0.0965802	0.253855	0.391917	0.515324	0.620895	0.700218	0.742451	0.720566	0.61208	0.437558	0.218048	-0.0117847	-0.195954	-0.285851	-0.2558	-0.101175	0.176524	0.532464	0.877386	1.12634	1.24472	1.219	1.05351	0.748644	0.316516	-0.182182	-0.652394	-1.02718	-1.28136	-1.40658	-1.40693	-1.31635	-1.18876	-1.05279	-0.935355	-0.871213	-0.869889	-0.893841	-0.903301	-0.888211	-0.860575	-0.868213	-0.929303	-1.01936	-1.12207	-1.22539	-1.32795	-1.40377	-1.40912	-1.34463	-1.20752	
-1.02517	-0.711426	-0.347071	0.0353771	0.422606	0.791075	1.12806	1.43741	1.67683	1.83667	1.93886	1.97159	1.9207	1.81228	1.65311	1.46805	1.25094	1.00979	0.772145	0.553211	0.381061	0.271816	0.213534	0.194207	0.190302	0.173635	0.135166	0.0712912	-0.0217311	-0.11276	-0.210337	-0.274182	-0.306252	-0.313878	-0.303081	-0.290106	-0.296772	-0.29618	-0.283396	-0.280332	-0.276476	-0.272585	-0.26723	-0.266448	-0.262599	-0.244938	-0.227951	-0.1951	-0.133808	-0.0284795	0.0938819	0.215313	0.350596	0.492973	0.617586	0.701726	0.708463	0.626571	0.483701	0.307374	0.12785	-0.00462847	-0.0510581	0.0032971	0.170104	0.448841	0.799053	1.13231	1.37151	1.47651	1.43125	1.23384	0.894685	0.427562	-0.103572	-0.60601	-1.00592	-1.28812	-1.44336	-1.47376	-1.40409	-1.28657	-1.15712	-1.03534	-0.959289	-0.948265	-0.971878	-0.987594	-0.979376	-0.952139	-0.948791	-0.997069	-1.08014	-1.18136	-1.28372	-1.38302	-1.46141	-1.47185	-1.40486	-1.25986	
-0.963905	-0.637193	-0.263513	0.127081	0.523615	0.91403	1.2756	1.59488	1.85489	2.02908	2.14195	2.18487	2.14427	2.03126	1.86878	1.66273	1.42168	1.14878	0.87792	0.623479	0.420705	0.277739	0.183781	0.125489	0.0812821	0.0358467	-0.0156411	-0.0763021	-0.145906	-0.212892	-0.276495	-0.31171	-0.323227	-0.316042	-0.299175	-0.297293	-0.304338	-0.293443	-0.279788	-0.275772	-0.275091	-0.271212	-0.266914	-0.274036	-0.266155	-0.250994	-0.247862	-0.236655	-0.197997	-0.125017	-0.0444818	0.0453383	0.174557	0.327658	0.482922	0.60308	0.642181	0.590638	0.483375	0.344569	0.214391	0.139973	0.14678	0.24599	0.442475	0.737649	1.08981	1.4195	1.65093	1.75132	1.69225	1.47126	1.10742	0.623396	0.0705543	-0.456609	-0.883011	-1.18742	-1.3731	-1.4348	-1.39195	-1.29149	-1.17179	-1.05285	-0.968184	-0.945926	-0.96825	-0.992386	-0.993974	-0.968538	-0.955088	-0.99123	-1.06616	-1.16129	-1.25793	-1.35082	-1.42775	-1.43785	-1.36227	-1.208	
-0.789779	-0.459828	-0.074109	0.322733	0.721593	1.11464	1.48637	1.81524	2.07978	2.26521	2.37938	2.42258	2.37018	2.24218	2.05172	1.81626	1.54174	1.24	0.93786	0.653714	0.415421	0.234778	0.0995338	0.00553427	-0.0627314	-0.114399	-0.156531	-0.193879	-0.239256	-0.278334	-0.319383	-0.335078	-0.335993	-0.319066	-0.302954	-0.299933	-0.299453	-0.285962	-0.276695	-0.278746	-0.275794	-0.270904	-0.270328	-0.270566	-0.260705	-0.261566	-0.269326	-0.262893	-0.233522	-0.189898	-0.147372	-0.0896524	0.0153986	0.154436	0.314293	0.446099	0.506829	0.493061	0.423284	0.332443	0.251438	0.231662	0.295911	0.440093	0.682503	1.00905	1.37894	1.72111	1.96139	2.06508	2.00398	1.76796	1.38014	0.883777	0.328356	-0.206575	-0.648921	-0.973996	-1.18433	-1.27648	-1.26016	-1.1773	-1.0682	-0.951638	-0.858378	-0.824218	-0.842754	-0.872208	-0.884082	-0.865068	-0.84403	-0.865466	-0.930226	-1.02148	-1.11475	-1.19755	-1.26644	-1.27861	-1.20208	-1.03835	
-0.495056	-0.170099	0.211267	0.61539	1.0157	1.40881	1.7763	2.09984	2.35567	2.52627	2.62273	2.64188	2.56365	2.40256	2.18289	1.91253	1.61011	1.27977	0.945497	0.627122	0.345879	0.128492	-0.0429743	-0.151912	-0.221856	-0.258471	-0.272991	-0.28595	-0.302449	-0.321844	-0.346571	-0.348364	-0.337617	-0.316847	-0.301554	-0.29761	-0.296545	-0.285887	-0.282221	-0.278383	-0.27254	-0.269395	-0.269407	-0.271804	-0.267106	-0.268443	-0.272974	-0.27039	-0.253279	-0.232562	-0.220743	-0.193269	-0.11614	-0.00243744	0.132949	0.250244	0.313089	0.32332	0.297999	0.259558	0.239	0.280153	0.396893	0.589102	0.871494	1.23357	1.62885	1.993	2.26148	2.39112	2.34456	2.1138	1.72643	1.23066	0.677494	0.143064	-0.304758	-0.641758	-0.871931	-0.992858	-1.00345	-0.939417	-0.84154	-0.728725	-0.62928	-0.580385	-0.589469	-0.621482	-0.643121	-0.632387	-0.607314	-0.616165	-0.669476	-0.75334	-0.843703	-0.921913	-0.985167	-0.99476	-0.915372	-0.747877	
-0.0842577	0.240477	0.611822	1.0013	1.39195	1.77337	2.12602	2.42085	2.64993	2.79007	2.8479	2.83092	2.71719	2.51736	2.26716	1.96013	1.62632	1.26086	0.88869	0.530226	0.213062	-0.031377	-0.214522	-0.31529	-0.367425	-0.372066	-0.357697	-0.346173	-0.338994	-0.349692	-0.358741	-0.350062	-0.338005	-0.314376	-0.296938	-0.299091	-0.300525	-0.287541	-0.279199	-0.274119	-0.271981	-0.272974	-0.274495	-0.271241	-0.263942	-0.271765	-0.280645	-0.277337	-0.265587	-0.261516	-0.272024	-0.259741	-0.204768	-0.123429	-0.0266442	0.0519649	0.0910129	0.106455	0.11159	0.124523	0.171023	0.280843	0.458149	0.700075	1.02494	1.41761	1.83618	2.22575	2.52837	2.69619	2.6844	2.47577	2.10829	1.63833	1.11501	0.598081	0.154376	-0.189057	-0.434951	-0.580996	-0.623361	-0.581667	-0.499009	-0.393606	-0.288051	-0.2261	-0.225237	-0.256218	-0.285673	-0.285394	-0.259476	-0.255458	-0.296649	-0.373538	-0.460201	-0.529898	-0.582045	-0.592356	-0.515331	-0.341699	
0.403205	0.720198	1.0833	1.45947	1.8194	2.16809	2.49439	2.75633	2.93924	3.0457	3.06029	2.99731	2.84681	2.60379	2.3097	1.96467	1.5812	1.17892	0.765052	0.373963	0.0416088	-0.213272	-0.376443	-0.45925	-0.474028	-0.448843	-0.408688	-0.376006	-0.355724	-0.362012	-0.356958	-0.353965	-0.336695	-0.311281	-0.301688	-0.308614	-0.296773	-0.281222	-0.279766	-0.276223	-0.276427	-0.275976	-0.272403	-0.26764	-0.267924	-0.280129	-0.282849	-0.280234	-0.272442	-0.282312	-0.302656	-0.297331	-0.257856	-0.208671	-0.154452	-0.127135	-0.128082	-0.126842	-0.112403	-0.0619106	0.0444309	0.222903	0.466533	0.766522	1.14108	1.56753	2.00825	2.42408	2.76229	2.97312	3.00344	2.83271	2.49927	2.07266	1.59582	1.11733	0.690542	0.349146	0.0928934	-0.0761814	-0.148035	-0.135207	-0.0709147	0.0217337	0.125675	0.200647	0.214544	0.188091	0.153316	0.141199	0.163367	0.179372	0.153558	0.0870692	0.00485195	-0.0611125	-0.10186	-0.100591	-0.0242637	0.145389	
0.893942	1.20228	1.5437	1.91063	2.2589	2.57178	2.85722	3.08811	3.22447	3.28468	3.25989	3.14638	2.94425	2.65844	2.30402	1.91458	1.48145	1.04127	0.602489	0.19595	-0.130673	-0.372307	-0.505497	-0.560329	-0.541316	-0.493771	-0.43635	-0.389289	-0.372225	-0.368447	-0.366167	-0.362329	-0.336584	-0.312384	-0.305787	-0.301877	-0.286411	-0.288349	-0.284359	-0.276646	-0.276914	-0.276211	-0.273734	-0.269515	-0.27586	-0.286312	-0.283254	-0.276862	-0.277766	-0.300395	-0.323867	-0.316295	-0.290512	-0.265248	-0.255001	-0.277914	-0.319157	-0.34296	-0.332902	-0.262809	-0.113161	0.120741	0.423024	0.784936	1.21197	1.67867	2.14795	2.59073	2.9697	3.22243	3.29672	3.16911	2.88029	2.49762	2.07122	1.63627	1.23626	0.900312	0.635277	0.444693	0.340479	0.322084	0.361566	0.43836	0.53711	0.621954	0.650997	0.632078	0.597535	0.576556	0.589394	0.611711	0.603021	0.549458	0.471821	0.411634	0.380615	0.387614	0.468024	0.637571	
1.30038	1.61458	1.94142	2.28836	2.63185	2.93982	3.19723	3.40221	3.50718	3.51785	3.44373	3.27719	3.01114	2.66732	2.25598	1.81174	1.34169	0.874655	0.424669	0.0271241	-0.287762	-0.497382	-0.607509	-0.629903	-0.589063	-0.524642	-0.453539	-0.402629	-0.381195	-0.370016	-0.369721	-0.356096	-0.328688	-0.310212	-0.303035	-0.296628	-0.299323	-0.298755	-0.281497	-0.274773	-0.279996	-0.28216	-0.272399	-0.270563	-0.283027	-0.287463	-0.280752	-0.282746	-0.292682	-0.319176	-0.334906	-0.321524	-0.303335	-0.304757	-0.329834	-0.393623	-0.468503	-0.512219	-0.510481	-0.430302	-0.25248	0.0176615	0.364373	0.776546	1.25247	1.75484	2.25232	2.72722	3.13907	3.43307	3.54678	3.45733	3.20861	2.87698	2.50075	2.10506	1.72301	1.38678	1.10846	0.89338	0.753995	0.697849	0.707954	0.763701	0.852757	0.943038	0.988184	0.983891	0.954459	0.927965	0.931455	0.953304	0.956811	0.920973	0.850246	0.786683	0.765681	0.787312	0.87016	1.03889	
1.55778	1.89088	2.22808	2.56534	2.89756	3.20104	3.44896	3.62977	3.71985	3.69691	3.58373	3.37071	3.05782	2.65952	2.20735	1.72116	1.22829	0.747616	0.299401	-0.0867878	-0.383232	-0.569846	-0.659637	-0.660731	-0.606316	-0.531765	-0.452268	-0.402629	-0.37578	-0.368203	-0.368899	-0.355169	-0.332062	-0.318149	-0.307237	-0.30833	-0.306465	-0.291351	-0.272646	-0.277604	-0.290887	-0.282187	-0.270825	-0.280521	-0.291992	-0.288461	-0.281249	-0.287835	-0.304802	-0.331269	-0.335981	-0.320914	-0.317757	-0.339616	-0.396779	-0.490808	-0.580896	-0.632614	-0.629444	-0.534206	-0.334997	-0.041058	0.333587	0.779109	1.28229	1.80361	2.31534	2.8064	3.24385	3.56267	3.70854	3.65709	3.44762	3.15232	2.81686	2.45836	2.09561	1.75586	1.45827	1.21592	1.04014	0.94161	0.916089	0.945826	1.01865	1.11208	1.17413	1.18621	1.16901	1.14399	1.13761	1.15469	1.16393	1.1412	1.08534	1.02249	0.999037	1.03211	1.1278	1.29725	
1.65078	1.98093	2.3388	2.68265	3.01362	3.31226	3.55917	3.72459	3.80017	3.76482	3.63079	3.3979	3.0646	2.64501	2.17587	1.67548	1.17556	0.692126	0.24863	-0.131859	-0.417692	-0.595604	-0.676859	-0.669637	-0.613524	-0.533169	-0.456679	-0.406689	-0.380684	-0.376624	-0.376679	-0.359327	-0.340493	-0.320054	-0.305875	-0.306715	-0.300538	-0.28617	-0.279733	-0.296586	-0.294797	-0.277205	-0.274503	-0.288046	-0.296195	-0.287638	-0.284478	-0.300215	-0.322108	-0.340527	-0.334627	-0.32123	-0.332129	-0.377135	-0.459171	-0.566	-0.654657	-0.695257	-0.672682	-0.549749	-0.323648	-0.00961046	0.383846	0.843016	1.34675	1.85445	2.34738	2.82244	3.24664	3.56182	3.71648	3.69	3.51697	3.26436	2.97104	2.64863	2.30811	1.96945	1.65764	1.39168	1.18395	1.04613	0.983016	0.985962	1.04061	1.12847	1.20433	1.23808	1.23934	1.22411	1.21125	1.21789	1.22779	1.21302	1.16791	1.10756	1.08095	1.11959	1.22482	1.40124	
1.59071	1.89848	2.24886	2.59957	2.932	3.23069	3.48262	3.65675	3.73446	3.70942	3.5865	3.36568	3.04784	2.64272	2.18586	1.69723	1.20228	0.722962	0.277704	-0.106624	-0.397125	-0.582702	-0.667579	-0.667211	-0.613148	-0.535709	-0.461077	-0.410389	-0.384854	-0.380583	-0.375858	-0.361236	-0.339329	-0.315219	-0.306976	-0.30998	-0.304218	-0.295469	-0.296293	-0.298635	-0.28407	-0.277158	-0.285639	-0.302605	-0.298687	-0.282847	-0.291842	-0.319989	-0.33772	-0.342352	-0.329223	-0.325943	-0.354897	-0.421883	-0.518631	-0.621657	-0.689577	-0.70067	-0.637355	-0.470578	-0.20948	0.127519	0.53257	0.987089	1.46108	1.91919	2.35474	2.77043	3.13621	3.40747	3.54298	3.52649	3.38537	3.17514	2.92541	2.64525	2.3369	2.01292	1.69727	1.41852	1.18954	1.01912	0.920901	0.895531	0.930033	1.00906	1.09439	1.1489	1.17185	1.17583	1.1663	1.15964	1.15982	1.14603	1.11249	1.0572	1.01474	1.04531	1.15627	1.34136	
1.35912	1.66309	1.99627	2.33905	2.67468	2.9774	3.23868	3.43267	3.53615	3.54175	3.45804	3.28042	3.00712	2.64919	2.23144	1.77712	1.30445	0.833947	0.389077	-0.00834628	-0.313879	-0.52037	-0.623121	-0.639037	-0.597164	-0.527267	-0.457985	-0.407408	-0.384655	-0.377953	-0.376073	-0.361785	-0.340197	-0.31903	-0.314356	-0.317298	-0.31178	-0.305547	-0.296079	-0.289305	-0.285663	-0.292198	-0.302078	-0.304865	-0.291627	-0.29087	-0.313862	-0.334468	-0.341557	-0.337505	-0.325996	-0.339514	-0.391914	-0.47322	-0.571453	-0.652821	-0.682063	-0.644185	-0.523779	-0.301127	-0.00202356	0.355355	0.762631	1.18968	1.60513	1.9838	2.32901	2.64819	2.9228	3.11545	3.20964	3.19327	3.08023	2.90589	2.69802	2.46214	2.19448	1.89394	1.58254	1.2971	1.05499	0.859591	0.727774	0.673665	0.685601	0.749451	0.836405	0.908721	0.954816	0.982887	0.987308	0.973445	0.959001	0.933123	0.897728	0.856864	0.812871	0.819458	0.915749	1.10131	
0.965847	1.27981	1.61982	1.96244	2.30168	2.6179	2.89491	3.11735	3.25404	3.30451	3.26877	3.15053	2.93397	2.63839	2.27689	1.87294	1.43848	0.992058	0.554049	0.151953	-0.173713	-0.403151	-0.535366	-0.575922	-0.557192	-0.5015	-0.444402	-0.398897	-0.381409	-0.376676	-0.379255	-0.366825	-0.350043	-0.329649	-0.325019	-0.320911	-0.317527	-0.303771	-0.292045	-0.294087	-0.300671	-0.310058	-0.305169	-0.298283	-0.293535	-0.306734	-0.332389	-0.349674	-0.345847	-0.332031	-0.332286	-0.367827	-0.432375	-0.520187	-0.600207	-0.639231	-0.615471	-0.514315	-0.327168	-0.052047	0.277592	0.643086	1.03285	1.40876	1.74413	2.02433	2.26361	2.47149	2.62996	2.73203	2.77176	2.74449	2.65511	2.52314	2.35288	2.15008	1.91395	1.63744	1.33353	1.0424	0.78839	0.572166	0.407803	0.321546	0.309474	0.350048	0.426181	0.511214	0.578919	0.631671	0.659971	0.648389	0.618296	0.577668	0.529282	0.487577	0.453608	0.456203	0.53257	0.703568	
0.467326	0.792999	1.15016	1.51917	1.87752	2.21995	2.5218	2.77623	2.94945	3.04033	3.05095	2.98329	2.82196	2.58119	2.27821	1.92923	1.54243	1.13689	0.721218	0.332	-0.00184935	-0.249071	-0.40919	-0.483684	-0.492349	-0.466543	-0.424273	-0.393901	-0.382198	-0.38459	-0.387487	-0.380822	-0.357894	-0.335156	-0.324101	-0.319705	-0.314782	-0.30405	-0.302534	-0.307812	-0.31892	-0.313631	-0.299386	-0.300799	-0.310282	-0.33153	-0.349218	-0.350278	-0.336104	-0.328492	-0.351444	-0.406143	-0.477928	-0.551916	-0.594894	-0.576742	-0.487005	-0.319008	-0.0709493	0.240779	0.579137	0.931596	1.28009	1.58617	1.83054	2.01404	2.15078	2.24654	2.29675	2.30535	2.29073	2.25255	2.18353	2.07736	1.93226	1.75452	1.54597	1.29203	0.996515	0.700567	0.435781	0.202155	0.00777827	-0.113724	-0.155556	-0.138857	-0.0827315	-0.00100243	0.0830216	0.158991	0.214262	0.220213	0.182016	0.119826	0.0527282	0.00413055	-0.0259828	-0.0186511	0.0559798	0.210846	
-0.0386767	0.288036	0.65369	1.0441	1.43265	1.80771	2.15075	2.44025	2.65666	2.78561	2.83845	2.8085	2.6905	2.48772	2.22921	1.9237	1.58237	1.21864	0.8424	0.480755	0.163612	-0.0845319	-0.259737	-0.360931	-0.400415	-0.405331	-0.385323	-0.373754	-0.369716	-0.37666	-0.383143	-0.376331	-0.352758	-0.334596	-0.320476	-0.324019	-0.324919	-0.324099	-0.319542	-0.321839	-0.321734	-0.305401	-0.300864	-0.31298	-0.334623	-0.356167	-0.35501	-0.34326	-0.330697	-0.341532	-0.385572	-0.445025	-0.505599	-0.549176	-0.533106	-0.447675	-0.294671	-0.0661049	0.219634	0.53974	0.86221	1.17902	1.47081	1.69761	1.85779	1.95425	1.99784	1.99132	1.93565	1.85754	1.78903	1.73551	1.68141	1.60709	1.49123	1.337	1.15195	0.923156	0.645549	0.352351	0.080962	-0.164362	-0.38081	-0.536228	-0.610626	-0.623739	-0.597037	-0.529907	-0.439935	-0.347912	-0.269342	-0.238485	-0.267567	-0.340676	-0.434475	-0.506103	-0.53534	-0.521353	-0.438472	-0.281526	
-0.460289	-0.139415	0.227671	0.618594	1.01908	1.40785	1.77962	2.10143	2.35309	2.52135	2.6149	2.62396	2.54392	2.37707	2.15226	1.8812	1.57535	1.24634	0.911845	0.587282	0.306617	0.0806484	-0.0869964	-0.196489	-0.26087	-0.291843	-0.303827	-0.313719	-0.330121	-0.351015	-0.370317	-0.371509	-0.361478	-0.345122	-0.336847	-0.342349	-0.343101	-0.33724	-0.321965	-0.319584	-0.312461	-0.311327	-0.322357	-0.341548	-0.362802	-0.358083	-0.342027	-0.339639	-0.341067	-0.369139	-0.423938	-0.473829	-0.503514	-0.493906	-0.40944	-0.261316	-0.0554345	0.209332	0.504007	0.803859	1.09217	1.36243	1.58824	1.74006	1.82395	1.84208	1.79831	1.69483	1.54188	1.38856	1.27603	1.21213	1.18039	1.1464	1.07076	0.949866	0.796943	0.60324	0.357762	0.0824695	-0.188486	-0.439943	-0.671347	-0.856235	-0.967501	-1.01472	-1.02166	-0.983739	-0.902767	-0.803377	-0.709648	-0.654899	-0.666001	-0.732628	-0.832253	-0.933396	-0.984741	-0.969328	-0.881209	-0.708103	
-0.781787	-0.455651	-0.0855712	0.304369	0.701636	1.08747	1.45674	1.78822	2.05083	2.2376	2.35504	2.39586	2.34664	2.21695	2.02582	1.78992	1.51531	1.21709	0.916212	0.629849	0.390256	0.202823	0.0652737	-0.0320382	-0.100094	-0.151507	-0.193618	-0.233238	-0.278923	-0.323193	-0.361368	-0.378535	-0.376029	-0.360126	-0.351582	-0.349246	-0.34592	-0.334339	-0.320655	-0.319258	-0.325213	-0.339259	-0.349683	-0.364276	-0.367981	-0.347937	-0.338001	-0.343172	-0.361119	-0.406582	-0.452719	-0.474039	-0.456962	-0.379982	-0.233456	-0.0397073	0.198038	0.469998	0.745999	1.01072	1.25934	1.47759	1.63497	1.71449	1.7235	1.66569	1.53599	1.34278	1.11545	0.910537	0.772643	0.715542	0.717655	0.730585	0.705852	0.635289	0.527051	0.375769	0.172695	-0.0723535	-0.331684	-0.585905	-0.824697	-1.03016	-1.17976	-1.26621	-1.30963	-1.30852	-1.25154	-1.15833	-1.06145	-0.988642	-0.976499	-1.03363	-1.12373	-1.2257	-1.30249	-1.30337	-1.22126	-1.04588	
-1.00677	-0.673827	-0.300117	0.0927556	0.484692	0.864661	1.22223	1.54292	1.79768	1.97926	2.09523	2.14415	2.10841	2.00033	1.8384	1.63516	1.39309	1.12616	0.854356	0.601786	0.396617	0.250996	0.153627	0.0898412	0.0425606	-0.00829043	-0.0634518	-0.129326	-0.203343	-0.274621	-0.334979	-0.369836	-0.375944	-0.36474	-0.349764	-0.346571	-0.345274	-0.337683	-0.33328	-0.337266	-0.353977	-0.366601	-0.367367	-0.367317	-0.355126	-0.346261	-0.350064	-0.365661	-0.400111	-0.440954	-0.45312	-0.426308	-0.347573	-0.210509	-0.020404	0.195453	0.438489	0.696769	0.937942	1.16818	1.37399	1.5315	1.61607	1.61729	1.55615	1.42121	1.21566	0.958236	0.683412	0.455681	0.317277	0.274055	0.307321	0.373318	0.414675	0.405363	0.345738	0.239229	0.0851933	-0.11404	-0.349229	-0.598076	-0.836957	-1.05228	-1.22945	-1.35677	-1.44094	-1.47879	-1.45601	-1.3813	-1.2961	-1.22612	-1.1918	-1.22567	-1.3076	-1.39949	-1.47942	-1.49921	-1.43114	-1.26932	
-1.12096	-0.797155	-0.42743	-0.0358682	0.350491	0.720447	1.06753	1.3724	1.61039	1.77579	1.87617	1.91164	1.87041	1.76141	1.61102	1.42801	1.2134	0.978109	0.739109	0.520213	0.34613	0.235558	0.175697	0.154287	0.144922	0.122118	0.0766461	0.00377592	-0.0900771	-0.188411	-0.27609	-0.334464	-0.357791	-0.356868	-0.347412	-0.34787	-0.351537	-0.357165	-0.358704	-0.366252	-0.378951	-0.381251	-0.373252	-0.360577	-0.352092	-0.352917	-0.367175	-0.404718	-0.444224	-0.445315	-0.410741	-0.334073	-0.193684	-0.011868	0.192358	0.413615	0.647619	0.875838	1.0871	1.27705	1.42977	1.51309	1.51402	1.44571	1.31551	1.1182	0.858775	0.56427	0.276323	0.0567228	-0.0691986	-0.0928273	-0.0253639	0.0864035	0.184004	0.238342	0.238972	0.186551	0.0878137	-0.0549604	-0.249049	-0.479036	-0.711189	-0.925623	-1.12145	-1.28732	-1.40941	-1.48426	-1.50539	-1.46444	-1.39741	-1.34662	-1.31844	-1.32853	-1.3851	-1.46197	-1.5308	-1.55768	-1.50722	-1.36409	
-1.11167	-0.811706	-0.460208	-0.0834381	0.290429	0.644785	0.976526	1.26535	1.48455	1.63011	1.71148	1.72601	1.66746	1.54413	1.38504	1.20264	0.997781	0.782847	0.575769	0.393827	0.256992	0.179168	0.152441	0.166885	0.20034	0.222128	0.210185	0.155274	0.058366	-0.0600361	-0.178194	-0.270166	-0.324234	-0.34608	-0.351322	-0.361794	-0.377202	-0.390259	-0.390348	-0.388154	-0.386937	-0.378719	-0.36439	-0.354109	-0.367561	-0.389874	-0.419166	-0.449379	-0.451703	-0.405189	-0.322112	-0.187905	-0.00484417	0.19137	0.391924	0.6069	0.821809	1.01739	1.19188	1.33139	1.41043	1.41147	1.34011	1.21509	1.0347	0.792568	0.503657	0.198535	-0.074825	-0.27209	-0.374961	-0.377539	-0.285627	-0.141294	0.0130205	0.139125	0.211003	0.216103	0.174061	0.0881724	-0.0557673	-0.255855	-0.476056	-0.68583	-0.889766	-1.08696	-1.25145	-1.36185	-1.4231	-1.43217	-1.40103	-1.37058	-1.36379	-1.37717	-1.4089	-1.45646	-1.49814	-1.50775	-1.46065	-1.33211	
