2.03707	1.89872	1.74102	1.54864	1.34149	1.16946	1.03347	0.90428	0.774378	0.655595	0.533554	0.40297	0.309632	0.263596	0.266318	0.345212	0.486446	0.649087	0.827074	0.98741	1.12805	1.25599	1.3287	1.36066	1.3388	1.2694	1.15134	0.988299	0.779136	0.553931	0.305699	0.036939	-0.229148	-0.473372	-0.709702	-0.917678	-1.07466	-1.18715	-1.28318	-1.33762	-1.3365	-1.27556	-1.19001	-1.13798	-1.13818	-1.18995	-1.26727	-1.31442	-1.31062	-1.22367	-1.03376	-0.760094	-0.435487	-0.0796358	0.262022	0.536287	0.724446	0.824123	0.82416	0.710314	0.503834	0.264244	0.0566071	-0.0770754	-0.129949	-0.110159	-0.0376701	0.0656346	0.186558	0.308481	0.422655	0.51066	0.564758	0.576383	0.557003	0.522904	0.508653	0.544952	0.656431	0.83781	1.05154	1.23855	1.36447	1.42342	1.43258	1.39627	1.30786	1.19911	1.11117	1.06673	1.08117	1.17283	1.34785	1.58164	1.84007	2.08124	2.25437	2.32691	2.2873	2.17061	
2.0914	1.926	1.74031	1.5135	1.26182	1.03851	0.859451	0.698338	0.542497	0.412428	0.311414	0.220709	0.161354	0.161256	0.218721	0.336528	0.507393	0.691262	0.869723	1.03087	1.16905	1.28196	1.34209	1.3529	1.31411	1.22632	1.08913	0.903521	0.68761	0.444314	0.175174	-0.103596	-0.358749	-0.597736	-0.825197	-1.01764	-1.15106	-1.23951	-1.3102	-1.33589	-1.30173	-1.21092	-1.11352	-1.06376	-1.075	-1.14371	-1.2342	-1.29223	-1.2888	-1.19042	-0.979395	-0.690025	-0.355142	0.00251071	0.339381	0.601412	0.774395	0.86009	0.842989	0.711152	0.491703	0.243543	0.0273352	-0.120707	-0.195485	-0.208425	-0.175535	-0.107543	-0.0187017	0.083789	0.194953	0.306702	0.402931	0.469421	0.500973	0.509509	0.521795	0.569591	0.682817	0.858795	1.07247	1.26601	1.39855	1.4655	1.48219	1.4568	1.3801	1.27823	1.19384	1.14916	1.16018	1.24519	1.41094	1.63831	1.89598	2.14164	2.32406	2.40898	2.37679	2.24999	
2.03889	1.84315	1.63051	1.38226	1.10277	0.842991	0.636957	0.472461	0.3252	0.209725	0.125925	0.0721625	0.0622519	0.109173	0.206466	0.36268	0.554313	0.744523	0.924437	1.08311	1.21089	1.31563	1.35339	1.3479	1.29057	1.17931	1.01814	0.817125	0.577871	0.319304	0.0491593	-0.219625	-0.474638	-0.710818	-0.929755	-1.09782	-1.20463	-1.27771	-1.32263	-1.31449	-1.24968	-1.13973	-1.04054	-1.00458	-1.03629	-1.12679	-1.23133	-1.28907	-1.27115	-1.14282	-0.904306	-0.59793	-0.25627	0.100624	0.423584	0.666235	0.820425	0.886393	0.848321	0.697943	0.46782	0.21798	0.0043246	-0.143243	-0.226185	-0.256385	-0.249711	-0.217066	-0.164462	-0.100444	-0.0202459	0.0737684	0.17836	0.27177	0.344058	0.388942	0.42995	0.492918	0.610603	0.789345	1.00461	1.20582	1.3505	1.43017	1.45714	1.44428	1.38095	1.28618	1.20438	1.15745	1.16078	1.2343	1.38555	1.59942	1.84903	2.09405	2.28277	2.37863	2.35456	2.22079	
1.88332	1.66824	1.4438	1.19152	0.905895	0.636725	0.425029	0.26844	0.146867	0.0609329	0.0199995	-0.00354452	0.0138882	0.091029	0.221074	0.38641	0.596161	0.785176	0.961767	1.11685	1.23594	1.32725	1.34635	1.32642	1.25092	1.11686	0.948113	0.724523	0.482099	0.218631	-0.0546931	-0.33552	-0.585086	-0.817293	-1.01702	-1.16049	-1.24622	-1.29616	-1.3189	-1.28416	-1.18946	-1.06542	-0.978387	-0.966391	-1.02642	-1.14044	-1.24736	-1.28968	-1.2372	-1.06919	-0.803782	-0.492167	-0.154079	0.19258	0.498232	0.716192	0.848649	0.894147	0.832944	0.664492	0.425747	0.177248	-0.0278228	-0.169596	-0.249785	-0.283755	-0.293124	-0.277434	-0.247746	-0.212216	-0.173573	-0.119771	-0.043859	0.0456648	0.130377	0.198396	0.257197	0.329634	0.44697	0.620025	0.835012	1.0458	1.20279	1.29672	1.33615	1.33719	1.29048	1.20448	1.12451	1.07464	1.06738	1.12449	1.25622	1.45042	1.68513	1.924	2.11501	2.22193	2.21397	2.08231	
1.67696	1.4555	1.22973	0.992192	0.72945	0.469752	0.267871	0.129599	0.0264616	-0.038507	-0.0547566	-0.0365438	0.000561449	0.100904	0.252897	0.433745	0.640581	0.834405	1.00235	1.14971	1.26632	1.33438	1.34608	1.30761	1.2138	1.06852	0.8813	0.642117	0.392735	0.117115	-0.169981	-0.445072	-0.683097	-0.904229	-1.08555	-1.20763	-1.27144	-1.31247	-1.30795	-1.23742	-1.12282	-1.00177	-0.936784	-0.956306	-1.0449	-1.17068	-1.26521	-1.27342	-1.17947	-0.978041	-0.70436	-0.395783	-0.0577021	0.283054	0.566696	0.760262	0.874141	0.897303	0.810296	0.625497	0.37919	0.134641	-0.0571497	-0.190317	-0.26712	-0.300704	-0.315638	-0.316832	-0.302362	-0.278395	-0.259527	-0.24196	-0.207	-0.148373	-0.0747909	-0.00646595	0.0552962	0.124735	0.229206	0.390017	0.592795	0.802942	0.968112	1.07356	1.12441	1.13653	1.10575	1.03003	0.951245	0.898293	0.880053	0.917805	1.02675	1.198	1.41353	1.6447	1.84088	1.96178	1.97804	1.87018	
1.47255	1.26348	1.05099	0.834722	0.596991	0.360086	0.165396	0.0484307	-0.029131	-0.0852116	-0.0988902	-0.0569384	0.00614466	0.115179	0.283857	0.480799	0.680439	0.879905	1.0393	1.18045	1.29157	1.3389	1.34458	1.28374	1.17758	1.01899	0.806931	0.561964	0.303472	0.0114415	-0.275242	-0.531795	-0.762685	-0.981924	-1.14685	-1.24406	-1.29356	-1.31477	-1.28111	-1.19001	-1.061	-0.951409	-0.920045	-0.972713	-1.08216	-1.2088	-1.27222	-1.24025	-1.10614	-0.885615	-0.60658	-0.296047	0.0493476	0.378977	0.639438	0.810707	0.902731	0.900606	0.786542	0.585987	0.335775	0.0977328	-0.0788206	-0.20006	-0.271058	-0.304353	-0.321915	-0.33252	-0.335297	-0.318165	-0.306394	-0.303155	-0.303059	-0.278492	-0.233767	-0.176179	-0.124025	-0.0651244	0.0178222	0.151575	0.33128	0.530841	0.696615	0.806068	0.863824	0.883376	0.865896	0.80123	0.722591	0.665471	0.638026	0.657053	0.742288	0.890743	1.08661	1.30825	1.51257	1.65748	1.70947	1.63962	
1.31438	1.12881	0.924295	0.730202	0.524175	0.308199	0.116736	-0.00408928	-0.0585787	-0.0903728	-0.106058	-0.0705384	0.011831	0.131747	0.302878	0.513925	0.71322	0.906525	1.06691	1.20106	1.30056	1.33973	1.3267	1.25359	1.13274	0.956989	0.728856	0.486588	0.20886	-0.0809937	-0.35127	-0.600595	-0.846864	-1.05468	-1.19161	-1.26608	-1.30736	-1.31479	-1.25328	-1.136	-1.00734	-0.927052	-0.929292	-1.01009	-1.13153	-1.2413	-1.26351	-1.19149	-1.02799	-0.793089	-0.503336	-0.175017	0.17684	0.487166	0.713362	0.863679	0.925616	0.890473	0.752803	0.532336	0.281929	0.0588322	-0.104464	-0.205488	-0.26579	-0.300335	-0.308419	-0.323506	-0.342372	-0.344221	-0.334911	-0.33248	-0.345572	-0.348461	-0.330924	-0.29283	-0.25379	-0.21	-0.151308	-0.0469742	0.104	0.282187	0.442773	0.552595	0.613668	0.637752	0.629849	0.57764	0.502085	0.440605	0.405249	0.408366	0.470711	0.59644	0.773319	0.984717	1.19477	1.36362	1.45863	1.43958	
1.20435	1.0526	0.862632	0.671567	0.484159	0.294033	0.111176	-0.0263718	-0.0882851	-0.103442	-0.0944127	-0.0592235	0.0312748	0.16093	0.33682	0.54169	0.746892	0.928654	1.08473	1.21558	1.29959	1.33371	1.30372	1.2232	1.09249	0.90164	0.675157	0.421918	0.138791	-0.147976	-0.419309	-0.688645	-0.929626	-1.10802	-1.2192	-1.28725	-1.32596	-1.30504	-1.2154	-1.0886	-0.973403	-0.924074	-0.963282	-1.06553	-1.18487	-1.26183	-1.24014	-1.13179	-0.93901	-0.680822	-0.371358	-0.0318253	0.302239	0.580407	0.77699	0.900198	0.926849	0.859798	0.700605	0.460855	0.216335	0.0126668	-0.139083	-0.221774	-0.267946	-0.30048	-0.3073	-0.312037	-0.327011	-0.343332	-0.345473	-0.345554	-0.361422	-0.378323	-0.381608	-0.361476	-0.333906	-0.304019	-0.263514	-0.190721	-0.0697054	0.0860748	0.239343	0.350641	0.414237	0.443771	0.446529	0.407969	0.339471	0.277004	0.236273	0.226533	0.267428	0.369583	0.524638	0.721019	0.931809	1.11775	1.25032	1.28419	
1.13456	1.01659	0.840334	0.647984	0.463978	0.287284	0.127529	-0.0156697	-0.0983451	-0.124653	-0.10691	-0.0607225	0.0375741	0.182805	0.370051	0.57688	0.782914	0.960647	1.11465	1.23709	1.31577	1.33726	1.29704	1.20765	1.06239	0.860045	0.623943	0.357612	0.0631527	-0.225099	-0.505356	-0.769191	-0.983773	-1.13585	-1.24131	-1.3157	-1.33839	-1.29066	-1.17836	-1.04939	-0.962461	-0.952875	-1.02064	-1.12805	-1.23022	-1.26472	-1.20132	-1.05288	-0.831022	-0.546921	-0.228358	0.109971	0.417729	0.666586	0.833642	0.922975	0.918014	0.819031	0.636531	0.385005	0.149815	-0.032435	-0.167807	-0.236846	-0.273256	-0.299643	-0.309949	-0.31127	-0.316081	-0.335813	-0.342809	-0.348757	-0.361775	-0.387054	-0.400707	-0.395836	-0.377249	-0.357967	-0.334067	-0.285213	-0.191644	-0.0570357	0.0879388	0.204454	0.276936	0.314301	0.330283	0.310776	0.255327	0.19604	0.153486	0.134773	0.155669	0.233017	0.362897	0.535212	0.735171	0.926896	1.08245	1.16383	
1.07152	0.997746	0.85058	0.651269	0.453449	0.272645	0.125577	0.00402603	-0.0850663	-0.123497	-0.113451	-0.0615977	0.0353939	0.186963	0.381106	0.592039	0.797702	0.97479	1.12557	1.24378	1.31484	1.3262	1.27605	1.17733	1.01751	0.807409	0.562662	0.285818	-0.00705509	-0.292296	-0.570038	-0.816983	-1.01349	-1.16407	-1.28397	-1.3496	-1.3458	-1.26398	-1.14021	-1.03559	-0.98426	-1.00718	-1.0897	-1.19016	-1.2618	-1.24805	-1.13858	-0.951129	-0.698665	-0.399916	-0.0807803	0.243131	0.530564	0.75097	0.888627	0.93764	0.903259	0.773694	0.560989	0.313648	0.0908288	-0.0747878	-0.182105	-0.244151	-0.273363	-0.289099	-0.3071	-0.313271	-0.318586	-0.329907	-0.338117	-0.342953	-0.356854	-0.383324	-0.406056	-0.410353	-0.399677	-0.387034	-0.374451	-0.345858	-0.278928	-0.165015	-0.0252342	0.0993311	0.186238	0.238034	0.271123	0.275803	0.241546	0.191721	0.151268	0.128339	0.131844	0.18251	0.284662	0.425827	0.600329	0.783824	0.945562	1.05568	
1.00098	0.962561	0.85374	0.675907	0.464702	0.264405	0.106203	-0.00454761	-0.0774407	-0.113618	-0.108437	-0.0563722	0.0441116	0.195446	0.39028	0.60201	0.8034	0.979142	1.12665	1.23911	1.3057	1.3061	1.25155	1.1423	0.975948	0.760371	0.509006	0.232572	-0.0574549	-0.342287	-0.613391	-0.852183	-1.05206	-1.21603	-1.32886	-1.36833	-1.33124	-1.23303	-1.13006	-1.05527	-1.03498	-1.0812	-1.1631	-1.241	-1.26989	-1.20474	-1.05045	-0.827603	-0.552348	-0.245881	0.0745011	0.39044	0.650157	0.826959	0.922307	0.937661	0.865247	0.700683	0.470771	0.227634	0.0239499	-0.118106	-0.205859	-0.252892	-0.274872	-0.287392	-0.297392	-0.301554	-0.309676	-0.326893	-0.337917	-0.34161	-0.35137	-0.376917	-0.404062	-0.414922	-0.410261	-0.402337	-0.399695	-0.389698	-0.346066	-0.253281	-0.120699	0.0138076	0.120874	0.193555	0.247471	0.280407	0.275962	0.244133	0.210454	0.188572	0.180178	0.203686	0.275382	0.382254	0.519457	0.678662	0.83023	0.951051	
0.909948	0.907801	0.834944	0.687724	0.487369	0.272638	0.0914008	-0.0292204	-0.0986871	-0.118875	-0.105416	-0.0459183	0.0572375	0.214574	0.406735	0.618764	0.814831	0.985922	1.13041	1.23764	1.29823	1.29405	1.23231	1.12097	0.947478	0.730972	0.476921	0.200927	-0.0926907	-0.377754	-0.653747	-0.899394	-1.10922	-1.26546	-1.35756	-1.36625	-1.31338	-1.22748	-1.15011	-1.10561	-1.11558	-1.16572	-1.22659	-1.26978	-1.24894	-1.13029	-0.935677	-0.679497	-0.387263	-0.0766965	0.237243	0.529475	0.746315	0.880976	0.939583	0.91797	0.806703	0.613294	0.3739	0.142845	-0.0371729	-0.155762	-0.225177	-0.262071	-0.277699	-0.28737	-0.297235	-0.300269	-0.303691	-0.319685	-0.333343	-0.339261	-0.346225	-0.370669	-0.398708	-0.41618	-0.4153	-0.412947	-0.417319	-0.422387	-0.40288	-0.334833	-0.213908	-0.0696427	0.060474	0.159309	0.239506	0.303812	0.335145	0.33085	0.310553	0.294994	0.28273	0.282858	0.322029	0.393738	0.487467	0.609079	0.735922	0.843564	
0.803995	0.814718	0.778441	0.674438	0.500173	0.296246	0.0969535	-0.0439991	-0.127797	-0.151668	-0.130304	-0.060908	0.0558604	0.221901	0.422048	0.636672	0.834003	1.00496	1.14478	1.25263	1.30541	1.29773	1.23236	1.11302	0.936817	0.711731	0.452648	0.164422	-0.133353	-0.432815	-0.711327	-0.960735	-1.15679	-1.29556	-1.35893	-1.35406	-1.31371	-1.25233	-1.21355	-1.19598	-1.20699	-1.23836	-1.26947	-1.2688	-1.19147	-1.0251	-0.793234	-0.508881	-0.207555	0.0993845	0.397386	0.65291	0.822029	0.916278	0.942812	0.878606	0.732352	0.516912	0.275572	0.0645973	-0.0891977	-0.184638	-0.236307	-0.266294	-0.278336	-0.283731	-0.299761	-0.303535	-0.303386	-0.31354	-0.32839	-0.336282	-0.343419	-0.36569	-0.395322	-0.414788	-0.41879	-0.418854	-0.431256	-0.451006	-0.455564	-0.413201	-0.309255	-0.162947	-0.00871416	0.121542	0.230659	0.328433	0.401278	0.434305	0.435349	0.430964	0.423443	0.40912	0.416897	0.453722	0.50305	0.576103	0.66722	0.7487	
0.703578	0.70898	0.6778	0.609739	0.474833	0.299943	0.116998	-0.0360938	-0.130878	-0.172224	-0.155963	-0.094065	0.0271761	0.196722	0.40502	0.621075	0.823784	0.996238	1.13697	1.24445	1.29445	1.28262	1.2135	1.08571	0.905957	0.670039	0.405219	0.113081	-0.189768	-0.486606	-0.755975	-0.993124	-1.1711	-1.29583	-1.35121	-1.36939	-1.35448	-1.33162	-1.31315	-1.29252	-1.29471	-1.29399	-1.28069	-1.22576	-1.09445	-0.888119	-0.62124	-0.319363	-0.0211761	0.269442	0.544794	0.762714	0.891004	0.942112	0.922721	0.818375	0.636807	0.404316	0.171493	-0.0117637	-0.13871	-0.212687	-0.248641	-0.269738	-0.278145	-0.281872	-0.289017	-0.29553	-0.301976	-0.315353	-0.3292	-0.335103	-0.340851	-0.361683	-0.392021	-0.413477	-0.419976	-0.424024	-0.442588	-0.477548	-0.503592	-0.48981	-0.410144	-0.268223	-0.0952496	0.0690029	0.213236	0.34516	0.460218	0.539401	0.57312	0.585737	0.589556	0.572498	0.555268	0.558555	0.56704	0.5879	0.630275	0.671488	
0.613127	0.599553	0.564541	0.502542	0.401015	0.255693	0.105643	-0.0304632	-0.122759	-0.169669	-0.161927	-0.10509	0.00709608	0.172359	0.379337	0.593586	0.795245	0.966312	1.10859	1.21247	1.26315	1.24889	1.17614	1.04972	0.864539	0.630516	0.366244	0.0781497	-0.222097	-0.505482	-0.770117	-0.995322	-1.17315	-1.30049	-1.3816	-1.42831	-1.44345	-1.44401	-1.42198	-1.39492	-1.36259	-1.31021	-1.24839	-1.13903	-0.962059	-0.718729	-0.425812	-0.118213	0.16696	0.440345	0.68327	0.848857	0.923039	0.932874	0.876924	0.731262	0.522079	0.288294	0.0755585	-0.0790823	-0.177879	-0.232509	-0.257697	-0.273623	-0.280134	-0.282574	-0.294107	-0.297755	-0.300195	-0.310655	-0.326618	-0.333836	-0.339986	-0.359942	-0.39025	-0.413884	-0.421408	-0.428642	-0.452338	-0.498484	-0.548531	-0.564304	-0.512295	-0.384577	-0.200548	-0.00392366	0.179116	0.34829	0.505268	0.634831	0.712775	0.751433	0.771986	0.763229	0.732168	0.706045	0.678107	0.648814	0.639788	0.63089	
0.569653	0.501936	0.444982	0.372647	0.281893	0.16455	0.0429313	-0.0596173	-0.131405	-0.164786	-0.158436	-0.101881	0.00526882	0.164967	0.363909	0.57684	0.773038	0.942383	1.08341	1.18534	1.23685	1.22144	1.15068	1.02577	0.842326	0.61378	0.353247	0.0698293	-0.222359	-0.502695	-0.765782	-0.996462	-1.18963	-1.34252	-1.45764	-1.53033	-1.57144	-1.57025	-1.5347	-1.47423	-1.38241	-1.28296	-1.17064	-1.00575	-0.79158	-0.520909	-0.213411	0.0850414	0.350095	0.597477	0.795225	0.906112	0.931848	0.901668	0.805238	0.621779	0.396074	0.172157	-0.011578	-0.135554	-0.208875	-0.246638	-0.264185	-0.276367	-0.281038	-0.282925	-0.29604	-0.299225	-0.299731	-0.31001	-0.325969	-0.334125	-0.340177	-0.360125	-0.390052	-0.413866	-0.422715	-0.431817	-0.461803	-0.519103	-0.588261	-0.632316	-0.612215	-0.507209	-0.322691	-0.0994011	0.124659	0.334725	0.532626	0.712561	0.843877	0.920391	0.963741	0.972067	0.940736	0.892598	0.835445	0.761675	0.69542	0.640718	
0.577741	0.456277	0.350127	0.24792	0.138489	0.027803	-0.074834	-0.148579	-0.189476	-0.194865	-0.16815	-0.101917	0.0104839	0.172325	0.367759	0.577859	0.7718	0.938884	1.07771	1.18107	1.23195	1.2199	1.15189	1.02987	0.852185	0.626518	0.369603	0.0877696	-0.206408	-0.49593	-0.773583	-1.03067	-1.25152	-1.43808	-1.57855	-1.6703	-1.70919	-1.68553	-1.61589	-1.49945	-1.36148	-1.21159	-1.03526	-0.829318	-0.591211	-0.301987	0.00615167	0.28269	0.522705	0.728508	0.870634	0.931524	0.921808	0.850504	0.705893	0.494097	0.265556	0.0621967	-0.0902144	-0.181702	-0.234177	-0.260358	-0.269232	-0.277692	-0.280996	-0.282549	-0.288605	-0.294856	-0.301414	-0.315285	-0.328942	-0.334795	-0.340514	-0.36123	-0.391762	-0.41455	-0.424035	-0.435099	-0.470252	-0.538975	-0.622931	-0.692586	-0.704989	-0.628	-0.455224	-0.215646	0.0479834	0.302582	0.541876	0.769046	0.957412	1.084	1.15845	1.18997	1.17296	1.11346	1.03163	0.929249	0.808997	0.693536	
0.634385	0.462065	0.303036	0.157733	0.0144475	-0.117439	-0.222778	-0.287229	-0.307704	-0.290227	-0.237874	-0.150054	-0.0212937	0.152491	0.359101	0.57378	0.773614	0.943971	1.08442	1.19133	1.24358	1.23573	1.16826	1.04891	0.870738	0.64268	0.380369	0.0883667	-0.221893	-0.532123	-0.836297	-1.11811	-1.36362	-1.5702	-1.71815	-1.80386	-1.81871	-1.76358	-1.64874	-1.48086	-1.28819	-1.07468	-0.851565	-0.625043	-0.366986	-0.0694754	0.216677	0.46819	0.67576	0.833117	0.915078	0.92498	0.8679	0.754678	0.578882	0.351409	0.136251	-0.0325703	-0.149832	-0.215791	-0.249831	-0.266381	-0.27232	-0.280711	-0.283368	-0.284908	-0.298667	-0.302437	-0.303275	-0.313543	-0.328179	-0.335628	-0.342549	-0.364686	-0.39491	-0.416868	-0.425787	-0.43862	-0.479126	-0.554437	-0.654223	-0.744687	-0.783861	-0.738179	-0.586372	-0.34429	-0.0502994	0.25094	0.535588	0.80625	1.04834	1.23378	1.3509	1.40933	1.41717	1.36526	1.2624	1.13592	0.986097	0.81211	
0.764438	0.532503	0.315366	0.11507	-0.0720212	-0.238144	-0.364214	-0.43767	-0.455685	-0.428336	-0.36339	-0.26073	-0.11682	0.0686952	0.288383	0.514982	0.724757	0.904012	1.05115	1.16269	1.22059	1.21488	1.14905	1.02868	0.847199	0.613173	0.340634	0.0356794	-0.290255	-0.618555	-0.938996	-1.23478	-1.49171	-1.6985	-1.83868	-1.90321	-1.88657	-1.79062	-1.62327	-1.40048	-1.14991	-0.888897	-0.641633	-0.391567	-0.120768	0.155705	0.410498	0.63315	0.795746	0.889782	0.918161	0.890212	0.792311	0.634478	0.429841	0.207484	0.017512	-0.116121	-0.198048	-0.243256	-0.26456	-0.273161	-0.278854	-0.284517	-0.285803	-0.289109	-0.299405	-0.301918	-0.303408	-0.317956	-0.331911	-0.338532	-0.345481	-0.369465	-0.398076	-0.418044	-0.425197	-0.441134	-0.486818	-0.570464	-0.678842	-0.783668	-0.844933	-0.826691	-0.702238	-0.470716	-0.158528	0.183848	0.516445	0.830904	1.11996	1.36439	1.53669	1.62909	1.66232	1.63495	1.53185	1.37881	1.20362	0.997204	
0.958352	0.678612	0.407393	0.148092	-0.0954521	-0.309155	-0.471566	-0.57016	-0.604288	-0.582655	-0.517218	-0.411464	-0.261549	-0.0687778	0.157734	0.394615	0.613914	0.801994	0.957114	1.07446	1.13945	1.13746	1.07485	0.954068	0.772005	0.53349	0.254563	-0.0576558	-0.392549	-0.729002	-1.0538	-1.35307	-1.60514	-1.79671	-1.91282	-1.944	-1.88744	-1.74225	-1.52674	-1.25919	-0.967408	-0.675781	-0.400824	-0.134242	0.11854	0.357487	0.583531	0.767373	0.870692	0.900094	0.883017	0.819578	0.68439	0.489761	0.272731	0.0727812	-0.0808401	-0.17991	-0.234224	-0.262986	-0.275181	-0.27949	-0.284019	-0.286057	-0.287689	-0.292175	-0.297503	-0.299931	-0.307634	-0.325642	-0.337116	-0.340172	-0.348857	-0.373746	-0.40168	-0.41661	-0.422322	-0.43973	-0.49008	-0.58034	-0.693935	-0.804651	-0.878292	-0.881639	-0.782663	-0.57114	-0.258804	0.112742	0.493486	0.854777	1.18493	1.47923	1.71171	1.85236	1.91223	1.90794	1.82623	1.66854	1.46466	1.2274	
1.20936	0.889197	0.572972	0.264214	-0.0323127	-0.297535	-0.505932	-0.642644	-0.709224	-0.714119	-0.6672	-0.57428	-0.433325	-0.244015	-0.017941	0.222524	0.44856	0.643347	0.804846	0.928795	1.00052	1.00529	0.94691	0.829896	0.651134	0.414198	0.136748	-0.173123	-0.504768	-0.834725	-1.14944	-1.43291	-1.66048	-1.82344	-1.90626	-1.89994	-1.80594	-1.62454	-1.37546	-1.07382	-0.75006	-0.432054	-0.139467	0.113179	0.331857	0.537622	0.724489	0.852223	0.89483	0.877045	0.816563	0.704873	0.527475	0.319978	0.122022	-0.045201	-0.157498	-0.221674	-0.25526	-0.271577	-0.278477	-0.280846	-0.283793	-0.289113	-0.290928	-0.294499	-0.307358	-0.312403	-0.317473	-0.328394	-0.336084	-0.33964	-0.351428	-0.376407	-0.399459	-0.408	-0.410281	-0.428843	-0.483197	-0.57417	-0.688072	-0.798453	-0.873665	-0.886175	-0.80623	-0.618255	-0.319196	0.0631594	0.481142	0.8907	1.263	1.59645	1.87926	2.07736	2.17829	2.19364	2.1302	1.98949	1.77981	1.51427	
1.53034	1.17468	0.814657	0.45831	0.113791	-0.198023	-0.450717	-0.627941	-0.731332	-0.771783	-0.758023	-0.693915	-0.578213	-0.409147	-0.196537	0.0363974	0.260902	0.457116	0.621081	0.750003	0.828872	0.843004	0.793186	0.686578	0.519542	0.29553	0.0319877	-0.261203	-0.573757	-0.882193	-1.17203	-1.42749	-1.62574	-1.75841	-1.81117	-1.7748	-1.65319	-1.44707	-1.17176	-0.847093	-0.506053	-0.178613	0.103379	0.332265	0.521645	0.685699	0.811323	0.874203	0.868238	0.812828	0.713032	0.564394	0.35897	0.150772	-0.0204363	-0.140346	-0.220187	-0.261286	-0.27344	-0.288235	-0.290129	-0.287357	-0.297028	-0.296432	-0.297463	-0.306205	-0.312213	-0.312254	-0.314982	-0.331384	-0.336877	-0.340338	-0.350192	-0.372139	-0.384744	-0.382873	-0.378217	-0.396168	-0.451299	-0.541454	-0.647752	-0.746879	-0.813748	-0.82305	-0.751523	-0.583741	-0.306189	0.067634	0.503209	0.953134	1.37021	1.74005	2.05782	2.30408	2.45832	2.5079	2.45864	2.33025	2.13057	1.85887	
1.90833	1.53553	1.14438	0.74548	0.353962	-0.00392708	-0.300665	-0.520259	-0.663235	-0.741001	-0.763786	-0.734601	-0.651316	-0.51159	-0.322213	-0.105112	0.110579	0.303076	0.466197	0.598065	0.685024	0.710968	0.674829	0.584416	0.43716	0.234776	-0.00608187	-0.273685	-0.559457	-0.840939	-1.10126	-1.3276	-1.49868	-1.60323	-1.62965	-1.57057	-1.42963	-1.20798	-0.925775	-0.600907	-0.266165	0.0464428	0.313987	0.522648	0.676525	0.776804	0.834055	0.844053	0.804631	0.706024	0.561978	0.385627	0.187017	0.00290058	-0.132677	-0.207649	-0.26003	-0.285365	-0.287025	-0.297475	-0.297426	-0.294314	-0.304406	-0.300752	-0.301163	-0.31326	-0.311583	-0.30993	-0.319141	-0.333989	-0.333598	-0.328621	-0.335882	-0.346313	-0.344705	-0.326332	-0.313261	-0.327507	-0.378947	-0.46131	-0.554871	-0.63681	-0.684168	-0.680824	-0.60782	-0.451059	-0.196309	0.15395	0.583399	1.05298	1.50881	1.91868	2.26625	2.54333	2.74231	2.8396	2.82167	2.7066	2.51264	2.24263	
2.32889	1.95048	1.54492	1.12033	0.694591	0.298568	-0.038086	-0.299888	-0.486755	-0.60782	-0.672491	-0.683633	-0.63806	-0.532504	-0.371678	-0.174979	0.0283978	0.214664	0.375503	0.509437	0.604958	0.644612	0.625069	0.554071	0.430848	0.254667	0.0410094	-0.19657	-0.451044	-0.701794	-0.930621	-1.12686	-1.27003	-1.35046	-1.36037	-1.29058	-1.14903	-0.936234	-0.669342	-0.368151	-0.0554911	0.237927	0.48845	0.664499	0.766052	0.79869	0.799604	0.770841	0.700425	0.558133	0.371856	0.18134	0.019711	-0.115034	-0.210913	-0.255202	-0.28032	-0.293487	-0.296642	-0.297602	-0.298554	-0.299997	-0.302062	-0.301158	-0.305687	-0.314094	-0.308685	-0.315567	-0.329336	-0.32718	-0.309979	-0.295253	-0.295264	-0.286671	-0.261106	-0.221544	-0.199139	-0.207338	-0.255631	-0.325623	-0.401741	-0.461801	-0.488343	-0.467095	-0.383915	-0.232092	0.00325335	0.324326	0.727159	1.18824	1.66282	2.10956	2.49197	2.79556	3.02327	3.16056	3.18801	3.10788	2.93048	2.66434	
2.77958	2.40574	1.99555	1.55815	1.11354	0.694275	0.330277	0.035939	-0.189358	-0.353093	-0.462031	-0.51744	-0.514728	-0.44869	-0.321674	-0.150226	0.0373135	0.215057	0.372157	0.507273	0.611215	0.666101	0.665479	0.616764	0.521074	0.375587	0.193364	-0.0107442	-0.231064	-0.450013	-0.649296	-0.82147	-0.947767	-1.01774	-1.02877	-0.969423	-0.845996	-0.660718	-0.424701	-0.157677	0.124628	0.383434	0.593947	0.725913	0.778536	0.766178	0.7206	0.648261	0.540091	0.37658	0.182718	0.00067667	-0.128444	-0.216487	-0.271113	-0.297345	-0.304783	-0.307573	-0.310862	-0.307042	-0.30787	-0.311917	-0.310349	-0.314327	-0.3194	-0.319702	-0.317595	-0.317158	-0.311862	-0.283498	-0.254532	-0.231407	-0.213345	-0.173982	-0.118657	-0.0605975	-0.03144	-0.038292	-0.0824851	-0.143511	-0.207141	-0.247222	-0.255256	-0.21679	-0.12389	0.027758	0.249292	0.539965	0.905508	1.33542	1.80014	2.26423	2.68041	3.01897	3.27507	3.44069	3.50789	3.47582	3.33988	3.10066	
