-1.23818	-1.27861	-1.26532	-1.21604	-1.15154	-1.08493	-1.04404	-1.03015	-1.03061	-1.0251	-1.00128	-0.959729	-0.909202	-0.870549	-0.849893	-0.835919	-0.80881	-0.745696	-0.636027	-0.46426	-0.234486	0.0559803	0.389827	0.711035	0.986308	1.19326	1.3527	1.48345	1.55933	1.56448	1.50604	1.38563	1.23387	1.07491	0.923277	0.773123	0.65323	0.544897	0.425325	0.320069	0.265587	0.266533	0.337941	0.491232	0.702662	0.938171	1.1403	1.30192	1.40706	1.43354	1.39378	1.2973	1.15964	1.01862	0.885673	0.73817	0.572148	0.400758	0.245264	0.110415	-0.0193336	-0.156122	-0.294908	-0.428103	-0.546841	-0.624791	-0.659287	-0.682607	-0.720261	-0.763656	-0.787777	-0.784544	-0.772759	-0.771198	-0.778598	-0.752483	-0.667364	-0.546257	-0.407528	-0.271532	-0.171395	-0.119563	-0.109785	-0.125501	-0.137349	-0.127769	-0.091266	-0.0124138	0.0804748	0.156862	0.212999	0.253442	0.246931	0.169563	0.0214743	-0.196087	-0.462338	-0.73504	-0.974585	-1.14192	
-1.15589	-1.19121	-1.18106	-1.14193	-1.09067	-1.04119	-1.01825	-1.02527	-1.04519	-1.06189	-1.05494	-1.03021	-0.997523	-0.978489	-0.981482	-0.995379	-0.997613	-0.968485	-0.888904	-0.746765	-0.530122	-0.2426	0.0959638	0.440857	0.753365	1.01695	1.24651	1.43061	1.54875	1.60424	1.59525	1.51356	1.40346	1.27644	1.13265	0.965156	0.803096	0.643419	0.493523	0.379024	0.324729	0.350225	0.466866	0.657835	0.895723	1.13635	1.32469	1.459	1.53276	1.51723	1.43015	1.28879	1.10118	0.88432	0.677377	0.475136	0.268714	0.0766986	-0.086007	-0.218903	-0.326054	-0.432779	-0.537353	-0.635861	-0.726467	-0.7758	-0.786185	-0.787429	-0.802482	-0.823647	-0.829725	-0.807229	-0.77998	-0.761241	-0.748384	-0.704024	-0.600987	-0.461936	-0.312348	-0.170655	-0.069188	-0.0205907	-0.0119497	-0.027555	-0.0366488	-0.0243771	0.0160061	0.0931441	0.1821	0.252858	0.306883	0.340294	0.329203	0.24697	0.0919396	-0.13308	-0.39999	-0.669663	-0.90185	-1.06431	
-1.05461	-1.08504	-1.07303	-1.04031	-0.996093	-0.958392	-0.946066	-0.96668	-1.00026	-1.03257	-1.0418	-1.03389	-1.02233	-1.02618	-1.05631	-1.09779	-1.1312	-1.13214	-1.08995	-0.9876	-0.80805	-0.554797	-0.230979	0.125609	0.480337	0.808722	1.09686	1.32097	1.48041	1.58526	1.62144	1.59813	1.54424	1.45153	1.32323	1.1584	0.976356	0.785058	0.615884	0.493617	0.43933	0.475325	0.620766	0.838862	1.08276	1.31598	1.48443	1.58097	1.60715	1.55044	1.42091	1.23712	1.00493	0.723131	0.439734	0.176942	-0.0651511	-0.258318	-0.400832	-0.501663	-0.573933	-0.642228	-0.711582	-0.777788	-0.834328	-0.856174	-0.839182	-0.81714	-0.808552	-0.809797	-0.799183	-0.766011	-0.727276	-0.700562	-0.674011	-0.617117	-0.504432	-0.354447	-0.19641	-0.0542713	0.0444196	0.092712	0.100165	0.0818396	0.0708726	0.0878026	0.130934	0.205602	0.294182	0.364576	0.412959	0.439887	0.422131	0.330308	0.170978	-0.0557678	-0.324603	-0.587977	-0.814287	-0.96939	
-0.948773	-0.967309	-0.949446	-0.913308	-0.875339	-0.84152	-0.838021	-0.868587	-0.912832	-0.960697	-0.985452	-0.99428	-1.00246	-1.02489	-1.07461	-1.1364	-1.19225	-1.22412	-1.22552	-1.17556	-1.04987	-0.845785	-0.551953	-0.202484	0.180898	0.556505	0.891392	1.15892	1.36564	1.51143	1.60407	1.6515	1.64931	1.58435	1.48095	1.33323	1.15437	0.955415	0.786401	0.670054	0.610801	0.641105	0.788336	1.00377	1.23477	1.45198	1.61029	1.67817	1.6458	1.53398	1.36558	1.13861	0.85745	0.525402	0.18021	-0.134166	-0.389794	-0.569081	-0.676204	-0.729575	-0.750327	-0.770482	-0.804072	-0.843322	-0.875592	-0.874186	-0.839821	-0.797881	-0.767553	-0.749605	-0.724049	-0.679734	-0.636173	-0.601093	-0.566388	-0.501077	-0.383312	-0.229751	-0.0734781	0.0627489	0.150508	0.187815	0.191895	0.174002	0.160973	0.179277	0.226096	0.301378	0.383823	0.450131	0.496527	0.518733	0.495985	0.400597	0.230713	0.000186918	-0.263449	-0.517856	-0.731224	-0.8757	
-0.864752	-0.86682	-0.83798	-0.795917	-0.753292	-0.72251	-0.719899	-0.753964	-0.805015	-0.859911	-0.896217	-0.916367	-0.937287	-0.974158	-1.03557	-1.11474	-1.19046	-1.25533	-1.29931	-1.29898	-1.22881	-1.0766	-0.827852	-0.502053	-0.119952	0.271916	0.636122	0.949193	1.20001	1.40204	1.565	1.67594	1.7132	1.67884	1.59515	1.46954	1.31752	1.15005	1.00355	0.887114	0.822201	0.835175	0.948875	1.1298	1.3456	1.55292	1.69672	1.74243	1.66336	1.48814	1.26719	0.997377	0.667614	0.289504	-0.0860753	-0.417864	-0.671197	-0.821731	-0.889384	-0.893723	-0.864064	-0.836348	-0.829783	-0.84405	-0.85397	-0.836275	-0.788925	-0.735487	-0.688282	-0.655292	-0.620628	-0.571515	-0.527798	-0.494109	-0.454699	-0.388848	-0.274596	-0.123391	0.0268519	0.149727	0.224157	0.251176	0.245354	0.221584	0.207329	0.228684	0.27786	0.35073	0.433856	0.499595	0.539684	0.555741	0.525157	0.423027	0.252593	0.0203539	-0.24275	-0.484181	-0.680055	-0.808374	
-0.826279	-0.813279	-0.768959	-0.718669	-0.671042	-0.633943	-0.628656	-0.657284	-0.702842	-0.755517	-0.789244	-0.809432	-0.83532	-0.877037	-0.951518	-1.04536	-1.14662	-1.24326	-1.32627	-1.37094	-1.34582	-1.24031	-1.03618	-0.754618	-0.402833	-0.0262826	0.351519	0.695697	1.0007	1.27073	1.49561	1.65654	1.74173	1.7448	1.68549	1.58124	1.47144	1.35162	1.22631	1.11536	1.04539	1.03416	1.09812	1.23445	1.43015	1.62102	1.74335	1.76338	1.6513	1.42583	1.13987	0.812567	0.443283	0.0439219	-0.335694	-0.65764	-0.88648	-1.00344	-1.0362	-1.00127	-0.928049	-0.855415	-0.809131	-0.792758	-0.779994	-0.747637	-0.696079	-0.640359	-0.589396	-0.553018	-0.520797	-0.478826	-0.444548	-0.417226	-0.378806	-0.313364	-0.204813	-0.0604734	0.0816306	0.19068	0.249928	0.265853	0.257856	0.232697	0.217129	0.242668	0.299275	0.373102	0.450113	0.512952	0.552616	0.561984	0.525464	0.41375	0.231295	-0.000531837	-0.256799	-0.489998	-0.671629	-0.785036	
-0.827997	-0.804852	-0.75558	-0.696991	-0.643378	-0.60232	-0.584428	-0.600552	-0.631157	-0.665514	-0.688243	-0.695343	-0.71691	-0.759362	-0.837597	-0.945377	-1.06302	-1.18566	-1.29714	-1.37478	-1.3873	-1.32546	-1.17846	-0.953988	-0.654622	-0.30487	0.0737245	0.45063	0.805994	1.12314	1.38355	1.58953	1.72723	1.78198	1.75156	1.68147	1.61633	1.5344	1.43781	1.33439	1.25603	1.22027	1.24341	1.32757	1.4866	1.65969	1.75479	1.73373	1.58614	1.33503	1.01184	0.637511	0.227378	-0.18937	-0.560193	-0.851328	-1.03714	-1.11267	-1.11054	-1.04319	-0.935734	-0.828486	-0.75113	-0.709463	-0.676845	-0.635425	-0.587398	-0.539157	-0.494449	-0.466335	-0.446712	-0.422753	-0.406281	-0.391149	-0.35499	-0.291214	-0.187194	-0.0470888	0.0891921	0.188723	0.237802	0.248419	0.239324	0.219386	0.209653	0.242492	0.307011	0.383443	0.462461	0.523092	0.556292	0.557091	0.509642	0.389392	0.19732	-0.045406	-0.303232	-0.526222	-0.694959	-0.798472	
-0.855589	-0.819296	-0.759441	-0.697003	-0.636191	-0.589243	-0.565994	-0.570182	-0.589722	-0.613974	-0.624103	-0.625069	-0.637768	-0.674308	-0.745248	-0.846193	-0.961604	-1.0859	-1.21081	-1.31294	-1.36463	-1.35746	-1.27726	-1.11986	-0.8703	-0.54511	-0.165428	0.232833	0.615784	0.955464	1.24062	1.48238	1.67088	1.77929	1.80863	1.79384	1.75881	1.69974	1.61951	1.52231	1.43164	1.37573	1.37181	1.42499	1.54365	1.66014	1.71157	1.66055	1.49168	1.22803	0.889824	0.487473	0.0523363	-0.375211	-0.74052	-1.00547	-1.14436	-1.16689	-1.11974	-1.01693	-0.882304	-0.754078	-0.6652	-0.619552	-0.584519	-0.548174	-0.512002	-0.474902	-0.436024	-0.412326	-0.402873	-0.393674	-0.393922	-0.389032	-0.354106	-0.29058	-0.192532	-0.0578963	0.0723219	0.162058	0.204296	0.211822	0.205923	0.191656	0.190497	0.235457	0.312092	0.392308	0.467282	0.527082	0.557938	0.548979	0.487688	0.351845	0.147456	-0.0988188	-0.35867	-0.581725	-0.740347	-0.833095	
-0.866811	-0.828177	-0.763763	-0.697454	-0.637374	-0.590344	-0.564652	-0.567029	-0.582138	-0.600151	-0.6074	-0.59722	-0.602163	-0.621077	-0.672799	-0.752188	-0.848422	-0.964825	-1.09296	-1.21449	-1.30098	-1.34314	-1.31949	-1.21582	-1.01142	-0.719165	-0.355233	0.0428855	0.437808	0.796222	1.09822	1.36139	1.57699	1.74414	1.85077	1.89634	1.88902	1.83473	1.76314	1.67398	1.57816	1.50569	1.49016	1.52123	1.57853	1.62291	1.62878	1.56195	1.38835	1.11788	0.767443	0.35765	-0.0832299	-0.503824	-0.851211	-1.09136	-1.19428	-1.17685	-1.09256	-0.958296	-0.802069	-0.661496	-0.572124	-0.535751	-0.514325	-0.496473	-0.483822	-0.462502	-0.429327	-0.405864	-0.396784	-0.395259	-0.401521	-0.397385	-0.356313	-0.286591	-0.190152	-0.0619949	0.0619411	0.143189	0.176803	0.183676	0.183313	0.179767	0.187679	0.242577	0.330339	0.415488	0.490338	0.546827	0.57156	0.552482	0.478673	0.328678	0.106438	-0.149958	-0.405705	-0.619349	-0.769916	-0.853344	
-0.863229	-0.817484	-0.756611	-0.696016	-0.641717	-0.604118	-0.586374	-0.589381	-0.606821	-0.619533	-0.618672	-0.599806	-0.58659	-0.590658	-0.619118	-0.680916	-0.761916	-0.87011	-0.999131	-1.12616	-1.22933	-1.28932	-1.29781	-1.22931	-1.07213	-0.824718	-0.503894	-0.128989	0.263841	0.63337	0.954401	1.23503	1.4825	1.7055	1.87102	1.96983	1.98985	1.95402	1.89203	1.80278	1.69749	1.61529	1.57627	1.56946	1.58641	1.5789	1.54172	1.4549	1.27875	1.00797	0.653904	0.243008	-0.177142	-0.562638	-0.878858	-1.09086	-1.17112	-1.14198	-1.04925	-0.907878	-0.744408	-0.597855	-0.506226	-0.472622	-0.460347	-0.461231	-0.472648	-0.471689	-0.448193	-0.42648	-0.420404	-0.4227	-0.433309	-0.423621	-0.369104	-0.28744	-0.185498	-0.0565775	0.0648331	0.142457	0.176708	0.184674	0.189455	0.19717	0.219699	0.288587	0.388736	0.478275	0.54944	0.602898	0.623374	0.590936	0.498601	0.335695	0.102617	-0.16389	-0.424442	-0.636397	-0.775909	-0.853169	
-0.850928	-0.807709	-0.744632	-0.690624	-0.64094	-0.609071	-0.596389	-0.602432	-0.618028	-0.630551	-0.623991	-0.600022	-0.579312	-0.573622	-0.592085	-0.642909	-0.714584	-0.815735	-0.936701	-1.05818	-1.15351	-1.21369	-1.22751	-1.18065	-1.05819	-0.859233	-0.590074	-0.260791	0.103253	0.473188	0.816913	1.13683	1.4285	1.68042	1.87196	2.00156	2.05961	2.05212	1.9946	1.90005	1.79594	1.70354	1.63033	1.58691	1.56464	1.5303	1.4771	1.36684	1.17126	0.890166	0.537649	0.156166	-0.219787	-0.558841	-0.835897	-1.02567	-1.10194	-1.08266	-1.00512	-0.876874	-0.724396	-0.581479	-0.488588	-0.452008	-0.439761	-0.450276	-0.477229	-0.488648	-0.471078	-0.448541	-0.44042	-0.447145	-0.45662	-0.440385	-0.373104	-0.278327	-0.172712	-0.0477269	0.0695738	0.143999	0.177235	0.192119	0.207612	0.230293	0.267563	0.348034	0.458823	0.553448	0.623303	0.67238	0.685708	0.641987	0.531214	0.346971	0.0987067	-0.172799	-0.42785	-0.635268	-0.77226	-0.840607	
-0.835265	-0.786601	-0.720175	-0.663189	-0.61556	-0.583831	-0.5745	-0.580243	-0.600221	-0.613563	-0.613178	-0.593239	-0.577525	-0.574277	-0.591504	-0.636924	-0.700467	-0.787441	-0.894556	-0.995948	-1.07668	-1.12095	-1.13369	-1.09359	-0.995531	-0.837257	-0.625459	-0.353328	-0.0267202	0.334755	0.703977	1.06995	1.39715	1.66935	1.86701	2.012	2.09654	2.11992	2.08177	1.99388	1.87994	1.76235	1.65324	1.56778	1.51993	1.48432	1.43005	1.30329	1.08007	0.782428	0.44425	0.0990003	-0.221059	-0.501498	-0.746288	-0.926086	-1.00971	-1.01368	-0.962359	-0.861204	-0.73103	-0.602702	-0.513988	-0.472341	-0.45511	-0.465393	-0.493714	-0.504116	-0.481357	-0.448912	-0.434473	-0.439802	-0.449965	-0.428392	-0.354559	-0.255541	-0.15136	-0.0367617	0.0674252	0.13368	0.167236	0.183378	0.20319	0.238694	0.293698	0.388986	0.510234	0.60802	0.6726	0.716018	0.722443	0.663195	0.534272	0.336162	0.0733855	-0.207981	-0.460619	-0.656112	-0.779735	-0.83785	
-0.838711	-0.776466	-0.699731	-0.634002	-0.577642	-0.540059	-0.525847	-0.528819	-0.546906	-0.565648	-0.568905	-0.562592	-0.555933	-0.566991	-0.590971	-0.64123	-0.700106	-0.776808	-0.864061	-0.942154	-0.997364	-1.02281	-1.02644	-0.992551	-0.920447	-0.800345	-0.632161	-0.396769	-0.0933132	0.263919	0.649372	1.03493	1.38732	1.67312	1.87932	2.03041	2.12268	2.16237	2.14246	2.0613	1.93204	1.78726	1.64821	1.54705	1.48904	1.44518	1.38454	1.24589	1.02063	0.729111	0.399898	0.0811646	-0.198514	-0.442262	-0.656523	-0.819137	-0.912959	-0.947138	-0.929288	-0.861889	-0.764467	-0.656662	-0.571165	-0.518755	-0.488363	-0.488664	-0.506167	-0.50596	-0.473417	-0.430046	-0.407695	-0.413878	-0.42404	-0.402496	-0.330276	-0.234347	-0.139647	-0.0426471	0.0434718	0.099881	0.131684	0.153896	0.182691	0.233497	0.307057	0.413103	0.541184	0.644351	0.707561	0.743128	0.739101	0.664408	0.510882	0.294352	0.0250242	-0.260671	-0.50788	-0.694179	-0.8069	-0.850662	
-0.835214	-0.768802	-0.680453	-0.60958	-0.546155	-0.500049	-0.480528	-0.476638	-0.489818	-0.506895	-0.509836	-0.507055	-0.506468	-0.522973	-0.554848	-0.607024	-0.667781	-0.73767	-0.815261	-0.878145	-0.917148	-0.931337	-0.929902	-0.904361	-0.84552	-0.746677	-0.598713	-0.377108	-0.0808222	0.276572	0.6617	1.04955	1.40697	1.69723	1.91027	2.05886	2.14607	2.18995	2.17854	2.09936	1.96186	1.79524	1.63768	1.52779	1.45761	1.40552	1.33898	1.21172	1.00782	0.730121	0.41382	0.107087	-0.159078	-0.382878	-0.58068	-0.739779	-0.848973	-0.907446	-0.915457	-0.876634	-0.804497	-0.710795	-0.62192	-0.553894	-0.509145	-0.499841	-0.507267	-0.500519	-0.466377	-0.419849	-0.395908	-0.403376	-0.413018	-0.390689	-0.321921	-0.230314	-0.142078	-0.0609179	0.0085636	0.0587198	0.096654	0.128014	0.166203	0.233304	0.330033	0.453822	0.588543	0.69173	0.750545	0.779489	0.764411	0.673295	0.498109	0.257326	-0.0240697	-0.310031	-0.55178	-0.724996	-0.827144	-0.858334	
-0.809851	-0.739	-0.648731	-0.570998	-0.510139	-0.459509	-0.438727	-0.433205	-0.441386	-0.454417	-0.451213	-0.439158	-0.431819	-0.436195	-0.461886	-0.505191	-0.564633	-0.634832	-0.718957	-0.791027	-0.840989	-0.864656	-0.866995	-0.840953	-0.773048	-0.665147	-0.504952	-0.280905	0.0157709	0.367372	0.747178	1.12844	1.4766	1.75503	1.9607	2.10081	2.1859	2.22078	2.1934	2.10631	1.96316	1.79207	1.63122	1.50718	1.42374	1.37477	1.32239	1.2127	1.0291	0.773745	0.47824	0.183626	-0.0786886	-0.314523	-0.531446	-0.708516	-0.840211	-0.919918	-0.936526	-0.901289	-0.831458	-0.736084	-0.636318	-0.552804	-0.503456	-0.49594	-0.505243	-0.504825	-0.481631	-0.442661	-0.420558	-0.425044	-0.427149	-0.396963	-0.328155	-0.238239	-0.151656	-0.0795357	-0.0224663	0.0269912	0.0753511	0.1216	0.175021	0.261244	0.381769	0.519709	0.659244	0.766699	0.82304	0.840052	0.809149	0.698499	0.502378	0.246764	-0.0452639	-0.336215	-0.570184	-0.730178	-0.821618	-0.844819	
-0.770542	-0.692596	-0.602203	-0.521695	-0.458644	-0.409402	-0.384514	-0.377398	-0.380107	-0.384193	-0.369883	-0.342515	-0.317973	-0.306333	-0.316525	-0.35225	-0.408609	-0.487831	-0.587868	-0.684439	-0.759335	-0.804062	-0.81633	-0.784144	-0.69641	-0.555266	-0.360389	-0.107392	0.202156	0.55049	0.913877	1.2715	1.59573	1.8529	2.04107	2.17157	2.24736	2.257	2.20005	2.08952	1.94294	1.78419	1.62845	1.49523	1.40545	1.36138	1.31715	1.23414	1.09233	0.876607	0.602609	0.307605	0.0210699	-0.25148	-0.49973	-0.70786	-0.872993	-0.966794	-0.981376	-0.937914	-0.859633	-0.752837	-0.635193	-0.536931	-0.484319	-0.481858	-0.495664	-0.507345	-0.504104	-0.481336	-0.465578	-0.467139	-0.456246	-0.418013	-0.349712	-0.261743	-0.176294	-0.111295	-0.0608082	-0.00725504	0.0562103	0.123641	0.197764	0.305019	0.449945	0.606202	0.748154	0.852418	0.90768	0.918144	0.870366	0.738244	0.516833	0.240592	-0.0513069	-0.337648	-0.568866	-0.716639	-0.795623	-0.811841	
-0.719158	-0.633983	-0.536404	-0.450051	-0.379782	-0.321032	-0.288942	-0.272586	-0.265534	-0.260347	-0.233613	-0.195072	-0.160187	-0.1389	-0.146775	-0.181351	-0.245536	-0.335176	-0.451435	-0.568072	-0.661528	-0.724244	-0.740767	-0.705978	-0.592656	-0.414971	-0.168283	0.134611	0.479299	0.830919	1.16485	1.47451	1.75863	1.99114	2.16847	2.27525	2.31504	2.28857	2.20397	2.0764	1.92431	1.77048	1.62536	1.50095	1.41209	1.35671	1.31823	1.28138	1.2016	1.03288	0.779902	0.469314	0.141888	-0.178667	-0.46789	-0.709886	-0.900653	-1.00941	-1.02929	-0.987696	-0.905315	-0.790624	-0.657719	-0.541385	-0.479453	-0.468678	-0.476422	-0.49301	-0.506835	-0.50327	-0.498363	-0.495896	-0.477578	-0.435024	-0.375191	-0.299238	-0.219348	-0.160041	-0.116495	-0.0569496	0.0253374	0.113161	0.208571	0.338524	0.508592	0.68237	0.828605	0.932273	0.98226	0.980572	0.915208	0.763768	0.525013	0.229935	-0.069959	-0.344262	-0.561222	-0.69714	-0.762036	-0.767596	
-0.635721	-0.536827	-0.428426	-0.326911	-0.246171	-0.177086	-0.132249	-0.111755	-0.0982683	-0.0896617	-0.0651192	-0.0236955	0.00420433	0.0230183	0.00650742	-0.0367871	-0.108225	-0.20852	-0.332304	-0.459848	-0.560396	-0.629317	-0.64166	-0.591046	-0.446471	-0.225544	0.077721	0.428375	0.803305	1.15735	1.46115	1.72733	1.9625	2.16436	2.31804	2.39012	2.39354	2.32613	2.22087	2.08237	1.91793	1.75351	1.6191	1.51396	1.43229	1.38173	1.36246	1.36527	1.33477	1.21505	0.988368	0.669891	0.300659	-0.0712654	-0.40067	-0.681025	-0.90722	-1.03884	-1.07738	-1.04833	-0.97554	-0.863688	-0.723138	-0.594618	-0.516677	-0.48524	-0.471389	-0.477749	-0.496063	-0.503618	-0.501893	-0.492546	-0.462319	-0.421431	-0.37724	-0.322579	-0.261484	-0.21587	-0.179444	-0.117551	-0.0242858	0.0869108	0.209983	0.361329	0.548912	0.73741	0.885087	0.984626	1.03469	1.02447	0.936629	0.762148	0.510724	0.210567	-0.0895148	-0.355917	-0.554046	-0.668019	-0.714748	-0.701689	
-0.520822	-0.40276	-0.283105	-0.169232	-0.0722318	0.00372095	0.0568765	0.0812741	0.088098	0.0944586	0.105561	0.133114	0.145957	0.141404	0.108431	0.0429124	-0.0412649	-0.14984	-0.277798	-0.399057	-0.495739	-0.543173	-0.538228	-0.44795	-0.262888	0.0144773	0.35876	0.741548	1.12663	1.47245	1.76281	2.01093	2.21017	2.37176	2.46504	2.4946	2.45698	2.36412	2.2505	2.10009	1.9201	1.74849	1.61556	1.51569	1.4644	1.44574	1.45363	1.48699	1.48591	1.40323	1.21205	0.901353	0.516892	0.115558	-0.259009	-0.591541	-0.861983	-1.03293	-1.11259	-1.11953	-1.06928	-0.970114	-0.831678	-0.694445	-0.594255	-0.528848	-0.482407	-0.468843	-0.482014	-0.494896	-0.495176	-0.474172	-0.436265	-0.398409	-0.371183	-0.343318	-0.304209	-0.269549	-0.235651	-0.167057	-0.0583375	0.0705737	0.219155	0.395078	0.598941	0.801331	0.955994	1.05061	1.09299	1.07675	0.973782	0.776167	0.510476	0.208497	-0.0777252	-0.321908	-0.505798	-0.601833	-0.627372	-0.600928	
-0.36491	-0.24571	-0.12413	-0.0163568	0.0830597	0.157791	0.206057	0.227385	0.226624	0.220709	0.22521	0.232119	0.232016	0.200151	0.142598	0.0492208	-0.0571194	-0.17807	-0.306006	-0.41146	-0.47767	-0.481053	-0.423083	-0.277969	-0.0476202	0.270877	0.641819	1.03605	1.41677	1.74973	2.03187	2.26527	2.44694	2.55141	2.57187	2.54919	2.48573	2.38869	2.2632	2.10264	1.92603	1.75955	1.61589	1.52342	1.5035	1.52715	1.58478	1.64366	1.65986	1.60691	1.4457	1.16276	0.788681	0.373902	-0.0316196	-0.409987	-0.734853	-0.974591	-1.12796	-1.19247	-1.18101	-1.10392	-0.973866	-0.82817	-0.699589	-0.594594	-0.51636	-0.48312	-0.489912	-0.507957	-0.508421	-0.477299	-0.429864	-0.393144	-0.377055	-0.368803	-0.349242	-0.318899	-0.275652	-0.191106	-0.0645574	0.0907583	0.272998	0.478885	0.698402	0.907811	1.06799	1.16542	1.20362	1.17534	1.05935	0.847721	0.574659	0.272616	-0.00975802	-0.23037	-0.385883	-0.468754	-0.481593	-0.442721	
-0.192278	-0.0877638	0.027681	0.117144	0.199464	0.257906	0.284754	0.281696	0.260115	0.228817	0.215174	0.203442	0.186275	0.139785	0.0636997	-0.0451563	-0.163652	-0.29049	-0.408671	-0.495364	-0.518985	-0.470611	-0.340753	-0.131367	0.154642	0.502014	0.877811	1.26386	1.62711	1.95215	2.22153	2.4328	2.58636	2.64538	2.61742	2.54974	2.4678	2.36969	2.23574	2.0678	1.90369	1.74501	1.60814	1.53518	1.54501	1.61822	1.72226	1.81023	1.85264	1.82929	1.70591	1.46037	1.11493	0.713283	0.287434	-0.139984	-0.531853	-0.852732	-1.09174	-1.22621	-1.26326	-1.21837	-1.10972	-0.972351	-0.827263	-0.696188	-0.597262	-0.549568	-0.546034	-0.5606	-0.554504	-0.508298	-0.449399	-0.409083	-0.394191	-0.397625	-0.392318	-0.359581	-0.295268	-0.187842	-0.0379352	0.14514	0.361839	0.59609	0.82965	1.05073	1.22017	1.3182	1.35254	1.31474	1.18282	0.956882	0.683215	0.394244	0.121193	-0.0898369	-0.229542	-0.301205	-0.312794	-0.268986	
-0.0796511	0.00157405	0.0954417	0.168984	0.225779	0.264045	0.263856	0.231629	0.178072	0.118241	0.0740321	0.0431962	0.00580443	-0.0474497	-0.130018	-0.233764	-0.344123	-0.453317	-0.550961	-0.607819	-0.594869	-0.49977	-0.30973	-0.0370095	0.306929	0.685081	1.06712	1.43038	1.75636	2.05452	2.30023	2.48531	2.59511	2.6215	2.57569	2.48408	2.37632	2.25813	2.11031	1.9515	1.80399	1.67201	1.58361	1.55167	1.59292	1.69476	1.82764	1.95035	2.03647	2.06185	1.99209	1.80513	1.51123	1.12425	0.669529	0.193679	-0.256561	-0.655306	-0.973824	-1.17568	-1.26698	-1.27109	-1.21311	-1.11083	-0.973791	-0.835412	-0.729491	-0.668935	-0.64709	-0.645951	-0.624998	-0.5632	-0.496926	-0.453358	-0.436672	-0.446047	-0.451538	-0.413682	-0.324289	-0.185327	-0.00756145	0.204616	0.457986	0.72961	0.98	1.20552	1.38697	1.49397	1.52365	1.47319	1.3289	1.08739	0.800105	0.522408	0.264788	0.0598056	-0.0744586	-0.14785	-0.171082	-0.146153	
-0.0805677	-0.0265026	0.0296725	0.0782999	0.108746	0.123586	0.102484	0.0477079	-0.0275451	-0.104175	-0.165563	-0.206021	-0.250597	-0.304796	-0.382826	-0.474538	-0.564405	-0.643043	-0.70544	-0.722299	-0.668217	-0.526901	-0.2893	0.0301539	0.414252	0.814393	1.1957	1.52942	1.81004	2.04893	2.24807	2.3986	2.46985	2.46976	2.4168	2.31842	2.19118	2.04024	1.88558	1.74635	1.61838	1.52959	1.50349	1.52677	1.59777	1.7186	1.8792	2.04469	2.19128	2.28185	2.28492	2.17966	1.94346	1.57489	1.10866	0.602005	0.100787	-0.365305	-0.754553	-1.02623	-1.18758	-1.2622	-1.2721	-1.21789	-1.10117	-0.971357	-0.86872	-0.80029	-0.762918	-0.745607	-0.714472	-0.65331	-0.592606	-0.554247	-0.538752	-0.546991	-0.553135	-0.505416	-0.38472	-0.205487	0.0128786	0.265419	0.55855	0.867755	1.1447	1.38104	1.5703	1.68462	1.70936	1.63907	1.47661	1.22889	0.923651	0.630743	0.377105	0.167437	0.0223173	-0.0663019	-0.109013	-0.114814	
-0.214332	-0.190769	-0.165257	-0.14401	-0.131023	-0.13458	-0.168286	-0.232758	-0.316267	-0.393933	-0.453988	-0.490365	-0.525382	-0.572434	-0.639019	-0.717943	-0.787711	-0.836164	-0.85766	-0.824617	-0.719341	-0.52614	-0.245672	0.105542	0.496553	0.890135	1.24432	1.54262	1.78132	1.9646	2.09932	2.19603	2.23697	2.22126	2.15491	2.05148	1.90817	1.74029	1.58928	1.45945	1.35223	1.30341	1.32743	1.39997	1.51339	1.66668	1.85838	2.07531	2.28747	2.45287	2.54854	2.52963	2.36415	2.04336	1.5957	1.08715	0.556995	0.0357531	-0.424547	-0.780108	-1.02923	-1.18589	-1.26515	-1.25812	-1.17236	-1.06637	-0.975354	-0.910457	-0.864738	-0.836729	-0.80777	-0.763548	-0.726281	-0.70506	-0.69397	-0.69895	-0.695145	-0.626529	-0.470813	-0.246812	0.0229513	0.328	0.659981	0.999791	1.30429	1.55539	1.75378	1.86912	1.87966	1.77949	1.57853	1.31336	1.00313	0.685536	0.414125	0.191198	0.0188271	-0.102423	-0.176043	-0.211285	
