1.05094	1.25193	1.34972	1.3483	1.25125	1.06712	0.826676	0.590316	0.407676	0.268182	0.17629	0.140196	0.155613	0.200343	0.234692	0.237379	0.18524	0.0822818	-0.0291012	-0.125366	-0.199786	-0.25075	-0.279991	-0.296031	-0.330114	-0.398509	-0.486298	-0.565307	-0.612761	-0.591728	-0.487735	-0.315726	-0.0885415	0.21798	0.593781	0.998807	1.38961	1.7315	1.9893	2.14533	2.19467	2.16622	2.06966	1.92551	1.73902	1.49983	1.2302	0.953342	0.671318	0.372761	0.0806513	-0.18685	-0.430654	-0.630722	-0.764088	-0.839811	-0.860458	-0.826467	-0.76242	-0.687438	-0.618938	-0.541076	-0.437657	-0.325005	-0.197429	-0.0321924	0.155833	0.372242	0.628775	0.909324	1.1975	1.48411	1.76617	2.0128	2.18631	2.25268	2.20916	2.0675	1.83341	1.54612	1.26032	0.997686	0.805969	0.708757	0.696599	0.751065	0.845877	0.954419	1.05395	1.0858	1.03569	0.909627	0.733405	0.544735	0.38267	0.274998	0.25644	0.346862	0.541387	0.795993	
1.20403	1.39041	1.46388	1.42565	1.28255	1.06499	0.80307	0.563446	0.376267	0.238491	0.156879	0.129425	0.14308	0.172336	0.192851	0.189254	0.13129	0.0265736	-0.0908953	-0.193026	-0.283081	-0.350902	-0.38534	-0.400907	-0.441435	-0.510984	-0.601399	-0.686664	-0.730505	-0.696101	-0.586118	-0.409805	-0.17163	0.144837	0.533122	0.949852	1.34746	1.68996	1.93886	2.08768	2.13307	2.09498	1.9745	1.79159	1.56241	1.2815	0.972919	0.667082	0.3637	0.0516347	-0.257143	-0.533185	-0.766746	-0.954877	-1.07764	-1.13499	-1.13831	-1.08567	-0.989879	-0.875845	-0.776561	-0.670089	-0.538141	-0.398321	-0.240357	-0.0422907	0.184462	0.426273	0.693461	0.975835	1.26582	1.55368	1.82485	2.0606	2.23071	2.30635	2.27092	2.12644	1.8832	1.5814	1.26899	0.972819	0.750448	0.634522	0.6021	0.624605	0.673943	0.733489	0.788846	0.805452	0.764303	0.678364	0.560868	0.435963	0.332337	0.272406	0.297249	0.432009	0.665971	0.943773	
1.41857	1.58744	1.62379	1.52758	1.32172	1.04883	0.759369	0.499763	0.300106	0.159269	0.0816254	0.0569955	0.0673613	0.0920449	0.115333	0.119995	0.0765876	-0.0151671	-0.130585	-0.240449	-0.340015	-0.413478	-0.449287	-0.475322	-0.523847	-0.599269	-0.700166	-0.788747	-0.818723	-0.777438	-0.670485	-0.485573	-0.234507	0.0965921	0.502175	0.93189	1.33439	1.68041	1.93734	2.08266	2.10502	2.02909	1.87055	1.65511	1.38575	1.06349	0.722405	0.390105	0.0748015	-0.230633	-0.533996	-0.815047	-1.0366	-1.19871	-1.29615	-1.32258	-1.29026	-1.20865	-1.08631	-0.947951	-0.825721	-0.708023	-0.58454	-0.458053	-0.308389	-0.109851	0.122925	0.367471	0.627379	0.900665	1.18356	1.46973	1.73995	1.9785	2.16827	2.27707	2.28253	2.17458	1.96276	1.68183	1.37516	1.06643	0.819082	0.666369	0.588427	0.55549	0.538773	0.532253	0.537387	0.524829	0.492912	0.447611	0.391983	0.340781	0.308115	0.313258	0.396089	0.583682	0.856967	1.15765	
1.6626	1.80907	1.8039	1.6507	1.37679	1.04867	0.719526	0.436777	0.21939	0.0692603	-0.0115793	-0.0410323	-0.0346405	-0.003309	0.0340652	0.0550559	0.0303541	-0.0435685	-0.1546	-0.261506	-0.35456	-0.41518	-0.451267	-0.485626	-0.54045	-0.62576	-0.7364	-0.820464	-0.847737	-0.813681	-0.699838	-0.495457	-0.224091	0.115875	0.524448	0.962661	1.37459	1.72859	1.98123	2.10584	2.09345	1.97046	1.7623	1.50376	1.20074	0.860784	0.501963	0.146838	-0.185909	-0.490518	-0.773194	-1.03338	-1.23767	-1.36272	-1.41623	-1.40089	-1.32157	-1.20536	-1.07198	-0.925628	-0.799126	-0.687096	-0.587968	-0.494965	-0.376191	-0.217379	-0.0207217	0.194054	0.427828	0.67151	0.935741	1.21853	1.49826	1.76096	1.99738	2.17435	2.25139	2.20648	2.05131	1.81911	1.54463	1.24986	0.988028	0.795597	0.650379	0.534219	0.433731	0.351099	0.298232	0.263365	0.241443	0.240074	0.250257	0.272436	0.319224	0.395847	0.542364	0.777947	1.08579	1.40355	
1.90442	2.02511	1.97703	1.76832	1.43824	1.06169	0.6971	0.392395	0.159047	-0.00382833	-0.098942	-0.14487	-0.1415	-0.102943	-0.0486049	-0.0121547	-0.0161658	-0.0685308	-0.163507	-0.258047	-0.326593	-0.366567	-0.398921	-0.433768	-0.490699	-0.57737	-0.683879	-0.770364	-0.808186	-0.772136	-0.640925	-0.423763	-0.146817	0.204392	0.621833	1.07052	1.49312	1.83009	2.04759	2.13068	2.07401	1.91132	1.66278	1.35754	1.02038	0.662711	0.290267	-0.069885	-0.404985	-0.710795	-0.973955	-1.19258	-1.34913	-1.4356	-1.4454	-1.3855	-1.27179	-1.1291	-0.991869	-0.859074	-0.737791	-0.639973	-0.572851	-0.526199	-0.460662	-0.362289	-0.229134	-0.0718679	0.113062	0.32287	0.558798	0.833125	1.12444	1.43002	1.72842	1.98688	2.15606	2.20249	2.12414	1.95598	1.72985	1.4672	1.21101	0.987025	0.775381	0.574618	0.379193	0.216142	0.10147	0.0390035	0.0284906	0.0719425	0.144567	0.245175	0.370361	0.521642	0.726257	1.00084	1.32792	1.65139	
2.1194	2.20263	2.11531	1.86185	1.49295	1.07577	0.685062	0.36313	0.116026	-0.0635481	-0.186196	-0.250792	-0.254813	-0.206627	-0.136939	-0.0812466	-0.0646152	-0.0935166	-0.166251	-0.228505	-0.267412	-0.290477	-0.31524	-0.342911	-0.389262	-0.461397	-0.55687	-0.645306	-0.684721	-0.63488	-0.493799	-0.285417	-0.00403989	0.362618	0.79044	1.25173	1.66307	1.95588	2.12587	2.16581	2.05506	1.84594	1.57206	1.23859	0.865315	0.487428	0.103049	-0.256612	-0.568969	-0.856775	-1.10235	-1.27841	-1.38492	-1.42799	-1.40848	-1.32261	-1.18482	-1.02711	-0.887867	-0.769007	-0.669739	-0.599348	-0.572997	-0.578369	-0.572067	-0.545849	-0.490727	-0.397654	-0.260466	-0.0848934	0.123689	0.381893	0.680961	1.0184	1.38238	1.72349	1.99083	2.13641	2.15748	2.07141	1.90959	1.69489	1.45666	1.21461	0.947142	0.666356	0.390833	0.149357	-0.0213801	-0.111084	-0.112508	-0.0286525	0.107774	0.281779	0.487041	0.70716	0.95835	1.25217	1.579	1.88963	
2.28007	2.32636	2.20126	1.92449	1.53955	1.10101	0.694045	0.355439	0.100156	-0.106602	-0.26011	-0.348338	-0.36168	-0.307417	-0.224521	-0.156588	-0.12289	-0.131759	-0.166308	-0.189155	-0.202781	-0.20074	-0.201553	-0.208474	-0.229645	-0.288778	-0.379761	-0.463507	-0.497239	-0.433524	-0.289031	-0.0764125	0.223913	0.599042	1.02404	1.46173	1.8346	2.09341	2.22299	2.20928	2.05289	1.79547	1.47877	1.13062	0.75144	0.366798	-0.0211319	-0.384427	-0.679434	-0.93126	-1.14864	-1.28829	-1.35069	-1.35871	-1.31252	-1.22011	-1.07835	-0.923373	-0.793174	-0.691058	-0.626743	-0.600293	-0.618887	-0.670891	-0.721829	-0.753655	-0.756057	-0.711852	-0.612154	-0.457426	-0.265778	-0.0372279	0.251741	0.603372	1.004	1.40174	1.7511	2.0023	2.12678	2.13956	2.05269	1.89291	1.68214	1.42514	1.11689	0.773156	0.435647	0.135008	-0.0791364	-0.196315	-0.189048	-0.0757187	0.119312	0.36453	0.647252	0.929596	1.21531	1.51131	1.81069	2.0898	
2.37626	2.38158	2.23499	1.96185	1.57935	1.14443	0.728659	0.383815	0.109627	-0.125214	-0.308225	-0.414624	-0.431103	-0.372056	-0.281361	-0.197765	-0.153649	-0.146128	-0.142406	-0.130261	-0.115116	-0.0871917	-0.0599098	-0.0324434	-0.0318654	-0.0766184	-0.153763	-0.223161	-0.241742	-0.165783	-0.00776338	0.220715	0.529774	0.899066	1.30322	1.70533	2.03071	2.24652	2.31745	2.23701	2.04624	1.76354	1.41067	1.04513	0.66202	0.276167	-0.102749	-0.453295	-0.725879	-0.940536	-1.11888	-1.22465	-1.26351	-1.25517	-1.19987	-1.10548	-0.978347	-0.840523	-0.728128	-0.65204	-0.626162	-0.653751	-0.715262	-0.798295	-0.882442	-0.946934	-0.979951	-0.966952	-0.886772	-0.752397	-0.578949	-0.371786	-0.106314	0.239103	0.644545	1.07002	1.46648	1.79638	2.0257	2.13924	2.14308	2.04633	1.86602	1.6028	1.25919	0.870424	0.489333	0.154184	-0.0888278	-0.218333	-0.214754	-0.0804195	0.149008	0.451624	0.797521	1.13819	1.45336	1.74536	2.01112	2.23966	
2.4307	2.39365	2.23292	1.9724	1.6155	1.2018	0.788605	0.442682	0.149355	-0.105932	-0.31297	-0.431702	-0.450515	-0.389678	-0.285973	-0.188597	-0.135922	-0.104457	-0.0658297	-0.0290631	0.00691608	0.0472676	0.10555	0.161947	0.179851	0.163405	0.111004	0.0687772	0.0824236	0.172088	0.345489	0.590302	0.899517	1.25187	1.62721	1.98843	2.26563	2.41006	2.40883	2.27611	2.04014	1.7288	1.36423	0.974222	0.572585	0.189856	-0.176704	-0.496304	-0.736568	-0.913272	-1.0442	-1.12979	-1.15876	-1.14446	-1.09543	-1.00448	-0.895893	-0.791961	-0.704653	-0.661459	-0.669909	-0.73809	-0.833975	-0.926265	-1.02353	-1.10358	-1.14536	-1.14772	-1.08709	-0.961222	-0.804224	-0.617502	-0.380646	-0.0502149	0.339509	0.760047	1.17979	1.55964	1.87275	2.08613	2.18314	2.15885	2.01777	1.75654	1.38828	0.965618	0.546542	0.187097	-0.0788826	-0.216097	-0.217313	-0.075756	0.171142	0.51006	0.901273	1.28891	1.6373	1.93422	2.17021	2.34817	
2.44104	2.36419	2.19913	1.95699	1.6361	1.25621	0.871962	0.530449	0.229024	-0.0431156	-0.26172	-0.391998	-0.421124	-0.370016	-0.266617	-0.15937	-0.0900948	-0.0338102	0.0287309	0.0970977	0.150843	0.211572	0.290324	0.360628	0.40057	0.403145	0.379101	0.377267	0.426528	0.541503	0.738856	1.00614	1.30169	1.62671	1.96474	2.26668	2.47858	2.55425	2.49691	2.32245	2.03559	1.68277	1.29498	0.88904	0.486636	0.108403	-0.233513	-0.512671	-0.729736	-0.882134	-0.984229	-1.05379	-1.07803	-1.05592	-1.00297	-0.921864	-0.830232	-0.758521	-0.709962	-0.694276	-0.736393	-0.828842	-0.940193	-1.04374	-1.13869	-1.21622	-1.24871	-1.24576	-1.19024	-1.07895	-0.936581	-0.763384	-0.543119	-0.245677	0.11196	0.506635	0.92318	1.33136	1.7054	2.00262	2.1845	2.22792	2.12002	1.8655	1.48085	1.0299	0.579682	0.19035	-0.094257	-0.24322	-0.244592	-0.101229	0.158363	0.516692	0.937676	1.36091	1.74283	2.0558	2.2791	2.4107	
2.3868	2.27989	2.10907	1.88437	1.6051	1.26906	0.926286	0.600414	0.306158	0.0368493	-0.182022	-0.320374	-0.369986	-0.333258	-0.238592	-0.127982	-0.0420816	0.0345353	0.117497	0.209241	0.280905	0.361998	0.454406	0.535566	0.60162	0.624126	0.634741	0.669429	0.747137	0.888856	1.113	1.38679	1.66065	1.95128	2.24988	2.48965	2.63643	2.65263	2.53665	2.31179	1.98792	1.60765	1.19812	0.785334	0.39356	0.031168	-0.28189	-0.520203	-0.714416	-0.858276	-0.946942	-0.999685	-1.01769	-0.995298	-0.940986	-0.879312	-0.805445	-0.752609	-0.73128	-0.733747	-0.787133	-0.882256	-1.00014	-1.10846	-1.20002	-1.26837	-1.29223	-1.27938	-1.2262	-1.12317	-0.991365	-0.836608	-0.632555	-0.366023	-0.0442173	0.318882	0.722051	1.13828	1.55163	1.91532	2.1595	2.25059	2.16416	1.90647	1.51317	1.04277	0.571473	0.155355	-0.14698	-0.307745	-0.30698	-0.157261	0.118904	0.492289	0.930682	1.36865	1.77227	2.0961	2.30545	2.40203	
2.2464	2.11821	1.95124	1.74578	1.50165	1.21468	0.91904	0.622249	0.345132	0.0948444	-0.108039	-0.244904	-0.307976	-0.288092	-0.206526	-0.0947332	0.00777493	0.0967272	0.18833	0.293833	0.390538	0.486517	0.585568	0.678483	0.763999	0.816105	0.854241	0.915651	1.0165	1.18515	1.41506	1.66975	1.93195	2.19724	2.43391	2.61046	2.69916	2.65788	2.48985	2.21785	1.86419	1.46552	1.05118	0.648228	0.284183	-0.0361146	-0.320387	-0.544262	-0.709366	-0.828945	-0.912848	-0.956562	-0.971271	-0.957883	-0.925563	-0.885951	-0.828788	-0.783756	-0.762855	-0.772059	-0.818385	-0.895632	-1.0031	-1.11054	-1.20539	-1.26605	-1.28259	-1.26776	-1.22386	-1.14518	-1.0308	-0.877186	-0.670407	-0.421732	-0.129556	0.2032	0.59259	1.00434	1.43437	1.83169	2.11872	2.23472	2.15349	1.89019	1.49018	1.01375	0.534311	0.106862	-0.208365	-0.378372	-0.379457	-0.227078	0.0633297	0.449621	0.894074	1.3352	1.73649	2.05509	2.24143	2.29856	
2.03452	1.90164	1.74384	1.56178	1.34973	1.10873	0.855082	0.593637	0.343533	0.126794	-0.0505167	-0.180241	-0.251183	-0.246215	-0.17887	-0.0717965	0.0371954	0.132971	0.230585	0.34565	0.467606	0.575236	0.678662	0.78323	0.88074	0.956115	1.01313	1.08336	1.20928	1.39357	1.61578	1.8514	2.09941	2.32442	2.50278	2.63125	2.66666	2.57606	2.36661	2.05482	1.67653	1.26525	0.860652	0.488392	0.151855	-0.125909	-0.371473	-0.582318	-0.724458	-0.814891	-0.889091	-0.938184	-0.952302	-0.951507	-0.946373	-0.922744	-0.880332	-0.83279	-0.805994	-0.822081	-0.853273	-0.905265	-0.994902	-1.09395	-1.17773	-1.23025	-1.24932	-1.2459	-1.21745	-1.15585	-1.05509	-0.899565	-0.688083	-0.434401	-0.155981	0.16394	0.529134	0.923899	1.34944	1.75907	2.06016	2.18866	2.10837	1.83807	1.43544	0.960198	0.479116	0.0511443	-0.269061	-0.443759	-0.454888	-0.305073	-0.0165503	0.376887	0.819334	1.25341	1.64289	1.93883	2.09226	2.11406	
1.78567	1.65361	1.51332	1.35684	1.16967	0.967705	0.747483	0.524978	0.306818	0.126766	-0.017422	-0.132718	-0.19933	-0.208792	-0.153476	-0.0604432	0.0474973	0.141615	0.242804	0.365763	0.501681	0.619442	0.724717	0.837595	0.942487	1.0324	1.1041	1.18222	1.32128	1.50681	1.71296	1.93124	2.14745	2.32289	2.46358	2.5622	2.55647	2.42463	2.17845	1.83458	1.44661	1.04075	0.664626	0.327792	0.0142251	-0.23992	-0.446795	-0.626381	-0.756308	-0.828218	-0.894394	-0.956385	-0.977924	-0.987724	-0.997599	-0.978422	-0.941046	-0.889399	-0.860769	-0.873509	-0.891714	-0.926948	-0.993285	-1.08255	-1.16104	-1.21423	-1.232	-1.23097	-1.20842	-1.15873	-1.06597	-0.905908	-0.691926	-0.436757	-0.170472	0.144811	0.499933	0.885124	1.29429	1.6983	1.99764	2.12586	2.04474	1.77474	1.37064	0.896087	0.4138	-0.011161	-0.331575	-0.499878	-0.516057	-0.373179	-0.0944638	0.290542	0.71953	1.14172	1.50861	1.77764	1.89402	1.88227	
1.54478	1.41704	1.29161	1.15431	0.98955	0.807143	0.616104	0.422739	0.240949	0.0952977	-0.018462	-0.11013	-0.16847	-0.178519	-0.135863	-0.055548	0.0388636	0.130414	0.232332	0.357154	0.49078	0.606864	0.71585	0.82966	0.942788	1.04418	1.13079	1.22408	1.35974	1.52917	1.70919	1.88827	2.071	2.22475	2.33379	2.39661	2.36663	2.21488	1.95019	1.60005	1.21592	0.831555	0.482062	0.173758	-0.106341	-0.335857	-0.526606	-0.690538	-0.801539	-0.869775	-0.941171	-1.0085	-1.04598	-1.06412	-1.07322	-1.05473	-1.01504	-0.960649	-0.917653	-0.915302	-0.920752	-0.944133	-1.01242	-1.103	-1.18343	-1.23505	-1.25233	-1.2466	-1.21547	-1.15553	-1.05765	-0.905624	-0.701092	-0.456117	-0.189162	0.122771	0.478563	0.863788	1.27421	1.66436	1.94604	2.05938	1.96932	1.69477	1.29438	0.824746	0.347763	-0.0696488	-0.377545	-0.536071	-0.542164	-0.402417	-0.13574	0.227732	0.629153	1.02351	1.36444	1.60062	1.68794	1.65224	
1.33791	1.21208	1.0993	0.973494	0.829341	0.6595	0.491183	0.324553	0.175685	0.0591787	-0.0302632	-0.0929879	-0.136606	-0.138806	-0.104067	-0.0405738	0.0337457	0.11639	0.220432	0.340521	0.45694	0.563681	0.675826	0.785238	0.906648	1.01266	1.11412	1.22073	1.33909	1.47595	1.62503	1.76238	1.9032	2.03891	2.13439	2.17132	2.12996	1.9717	1.70382	1.36489	1.00546	0.65486	0.336823	0.0475847	-0.203349	-0.41417	-0.598018	-0.741695	-0.85012	-0.939043	-1.02088	-1.08982	-1.14536	-1.17157	-1.17219	-1.15353	-1.10164	-1.03566	-0.979105	-0.952097	-0.951431	-0.986511	-1.06493	-1.15248	-1.23354	-1.28533	-1.30208	-1.28441	-1.24033	-1.16565	-1.05778	-0.913044	-0.718182	-0.485811	-0.21227	0.102806	0.468275	0.854186	1.26135	1.63473	1.89237	1.98211	1.87988	1.59807	1.1982	0.735937	0.279014	-0.120866	-0.40263	-0.543095	-0.532077	-0.39086	-0.130343	0.202156	0.565338	0.913228	1.21405	1.4168	1.48341	1.44188	
1.18386	1.06838	0.959665	0.843242	0.707114	0.550069	0.398349	0.255611	0.132841	0.0331136	-0.0349924	-0.0756333	-0.0934124	-0.0850334	-0.0509998	-0.00223304	0.0514299	0.123956	0.223732	0.338004	0.43222	0.529683	0.634083	0.737013	0.852769	0.95377	1.05483	1.16035	1.25741	1.35486	1.4678	1.58291	1.68394	1.79321	1.88925	1.91952	1.87131	1.72096	1.47332	1.17216	0.845105	0.529947	0.241484	-0.0258643	-0.257783	-0.469682	-0.640704	-0.773737	-0.910759	-1.02863	-1.11853	-1.19695	-1.26375	-1.29326	-1.28717	-1.25544	-1.1893	-1.11315	-1.04766	-1.00717	-1.01377	-1.06338	-1.14505	-1.23071	-1.30213	-1.35029	-1.36372	-1.34253	-1.29042	-1.20024	-1.0787	-0.934773	-0.743214	-0.502759	-0.212725	0.115204	0.482869	0.86932	1.25801	1.59597	1.81738	1.88411	1.77265	1.49252	1.10012	0.651691	0.218192	-0.149748	-0.403344	-0.522929	-0.501565	-0.360398	-0.108723	0.200013	0.523283	0.82484	1.07796	1.2446	1.30339	1.27144	
1.08605	0.991471	0.888462	0.773702	0.643339	0.497955	0.356937	0.234919	0.12679	0.0407734	-0.0161732	-0.0365773	-0.0269838	-0.000651565	0.0422334	0.0813186	0.11687	0.177757	0.271156	0.36823	0.445439	0.520719	0.615261	0.705179	0.801652	0.892917	0.977848	1.05618	1.13016	1.18946	1.26053	1.35378	1.45098	1.55377	1.6407	1.66841	1.62555	1.49537	1.28862	1.03258	0.743997	0.454589	0.193008	-0.050621	-0.272043	-0.475393	-0.654011	-0.813502	-0.976238	-1.10764	-1.20719	-1.30516	-1.38048	-1.41054	-1.39966	-1.35055	-1.27521	-1.19395	-1.12512	-1.08798	-1.09808	-1.15555	-1.23551	-1.308	-1.36837	-1.41569	-1.43315	-1.41675	-1.35705	-1.25024	-1.11855	-0.964986	-0.770206	-0.508066	-0.188867	0.16553	0.537038	0.910714	1.26339	1.54941	1.72069	1.76203	1.65199	1.39054	1.01675	0.595585	0.185536	-0.150244	-0.375495	-0.47354	-0.449669	-0.310888	-0.0783772	0.210352	0.49739	0.756162	0.961547	1.09186	1.14442	1.13903	
1.02479	0.968624	0.882716	0.774058	0.639829	0.506599	0.375301	0.271065	0.169937	0.0929256	0.044404	0.0404788	0.0728867	0.119813	0.169954	0.208792	0.237652	0.282698	0.358872	0.432761	0.497327	0.556266	0.626699	0.700454	0.767148	0.837399	0.889961	0.929563	0.964139	0.993731	1.0385	1.10861	1.21445	1.3289	1.40909	1.44546	1.41998	1.32251	1.15137	0.929626	0.686412	0.440527	0.208766	-0.0159671	-0.233946	-0.445001	-0.648379	-0.845101	-1.02132	-1.16433	-1.2844	-1.39258	-1.46685	-1.48843	-1.47277	-1.41393	-1.34333	-1.27068	-1.20591	-1.17845	-1.1862	-1.23671	-1.30159	-1.36354	-1.42288	-1.46905	-1.49081	-1.47473	-1.40645	-1.2911	-1.14781	-0.980828	-0.771699	-0.48383	-0.136605	0.242992	0.620079	0.972909	1.27444	1.48566	1.59781	1.60415	1.50003	1.27688	0.951152	0.574174	0.198312	-0.113678	-0.325388	-0.410599	-0.390083	-0.259643	-0.048001	0.211487	0.466202	0.692099	0.857874	0.959403	1.01069	1.03361	
1.001	0.999885	0.941818	0.843079	0.711809	0.582433	0.462758	0.360079	0.269558	0.194824	0.153085	0.152093	0.189641	0.247687	0.303761	0.343883	0.378023	0.416567	0.47683	0.531217	0.579479	0.625391	0.666823	0.705972	0.739883	0.768423	0.778543	0.771712	0.763041	0.776572	0.812212	0.877825	0.994814	1.12392	1.21988	1.26805	1.26092	1.20822	1.08429	0.895981	0.692527	0.481532	0.268177	0.0670056	-0.149133	-0.382919	-0.612046	-0.835174	-1.0284	-1.19306	-1.3399	-1.44933	-1.50774	-1.52205	-1.49733	-1.44543	-1.385	-1.31312	-1.25852	-1.23994	-1.24742	-1.2895	-1.34639	-1.41221	-1.46997	-1.50316	-1.52102	-1.49751	-1.41935	-1.29338	-1.13671	-0.954547	-0.719963	-0.407649	-0.037264	0.355011	0.720907	1.04399	1.2839	1.42499	1.47505	1.44481	1.34169	1.15213	0.88769	0.570944	0.242561	-0.0458482	-0.247061	-0.341087	-0.32502	-0.21023	-0.022446	0.200395	0.414184	0.604321	0.74631	0.835594	0.89643	0.958307	
0.997837	1.04751	1.03407	0.950427	0.824784	0.694729	0.582715	0.476817	0.386331	0.316289	0.281979	0.282323	0.317533	0.375345	0.434153	0.485416	0.540203	0.588384	0.628481	0.666647	0.696276	0.719683	0.720346	0.704644	0.691474	0.670917	0.638618	0.593885	0.55528	0.559344	0.593806	0.662315	0.792107	0.944559	1.06369	1.14324	1.16874	1.14551	1.06504	0.924178	0.750318	0.566461	0.386934	0.201392	-0.0231616	-0.273509	-0.525825	-0.773195	-0.986365	-1.17542	-1.3409	-1.44702	-1.50298	-1.51902	-1.50275	-1.46513	-1.40155	-1.32637	-1.27861	-1.25941	-1.2687	-1.3002	-1.35351	-1.43017	-1.48766	-1.51918	-1.5306	-1.48775	-1.38806	-1.25082	-1.07867	-0.874749	-0.613316	-0.292587	0.0934928	0.492113	0.84553	1.12718	1.30546	1.38118	1.37863	1.31572	1.207	1.0498	0.837377	0.581283	0.311626	0.0550546	-0.128315	-0.231701	-0.235597	-0.14574	0.0113268	0.183442	0.348781	0.495408	0.619671	0.715477	0.805346	0.905293	
0.99853	1.10213	1.13498	1.08193	0.973312	0.849742	0.730301	0.613284	0.512722	0.44749	0.420368	0.421127	0.448919	0.498787	0.562132	0.628391	0.706762	0.779941	0.815423	0.832216	0.83579	0.823889	0.775661	0.699313	0.616847	0.547055	0.478677	0.411781	0.360237	0.356496	0.400421	0.484229	0.621907	0.798249	0.958307	1.08721	1.15977	1.15665	1.09389	0.992295	0.845958	0.698216	0.552005	0.36278	0.123409	-0.13809	-0.406321	-0.662508	-0.892928	-1.10214	-1.26305	-1.37177	-1.44259	-1.48206	-1.48972	-1.46034	-1.39927	-1.32788	-1.27664	-1.25199	-1.24835	-1.26631	-1.3237	-1.41466	-1.48096	-1.50846	-1.49931	-1.43322	-1.31975	-1.16237	-0.973428	-0.740961	-0.45777	-0.123406	0.260974	0.646894	0.982972	1.22531	1.34911	1.36793	1.31722	1.21889	1.09673	0.963314	0.800959	0.607167	0.394928	0.191423	0.0337206	-0.0695949	-0.105673	-0.0640024	0.0358251	0.147588	0.250826	0.348217	0.453956	0.567748	0.702006	0.852268	
0.983566	1.14348	1.23281	1.22961	1.15338	1.04471	0.915899	0.776584	0.651896	0.577364	0.554502	0.555073	0.577163	0.613069	0.671447	0.750912	0.855463	0.950251	0.997595	1.00288	0.982171	0.932945	0.834634	0.69486	0.542088	0.407262	0.303371	0.230084	0.186424	0.186296	0.244111	0.360438	0.521529	0.723473	0.920153	1.07944	1.184	1.21901	1.18974	1.11001	0.993938	0.864032	0.70793	0.51701	0.287358	0.0299815	-0.242586	-0.507329	-0.754587	-0.966583	-1.1249	-1.25021	-1.3481	-1.40971	-1.42589	-1.40332	-1.35481	-1.28959	-1.24291	-1.21106	-1.20426	-1.22775	-1.28725	-1.37639	-1.43096	-1.44177	-1.40817	-1.32842	-1.20162	-1.03721	-0.828646	-0.55634	-0.243323	0.105638	0.482077	0.84536	1.13485	1.32087	1.39152	1.36428	1.2781	1.14958	1.01323	0.900215	0.78027	0.651215	0.496879	0.348184	0.225062	0.129943	0.0585427	0.038866	0.0538238	0.088919	0.123875	0.173186	0.255867	0.388529	0.572021	0.781401	
0.949709	1.16641	1.3059	1.35643	1.32451	1.23644	1.09659	0.927415	0.776078	0.680402	0.650163	0.650618	0.663478	0.689919	0.741759	0.834967	0.95857	1.08036	1.14784	1.15574	1.10518	1.01235	0.867056	0.668556	0.456324	0.270864	0.133474	0.0605258	0.0404666	0.0558024	0.122323	0.26148	0.457584	0.694366	0.928018	1.11459	1.23615	1.30753	1.32099	1.27418	1.17477	1.03834	0.870783	0.686804	0.469443	0.21393	-0.0611206	-0.328392	-0.568339	-0.770689	-0.942535	-1.10123	-1.22729	-1.29846	-1.32367	-1.31538	-1.27065	-1.21458	-1.16559	-1.13025	-1.13566	-1.16881	-1.22818	-1.29768	-1.33513	-1.32709	-1.27467	-1.1865	-1.05686	-0.882094	-0.643731	-0.343216	-0.000358874	0.364132	0.727959	1.05442	1.28991	1.41369	1.43185	1.36999	1.25958	1.11392	0.974619	0.875988	0.796931	0.718006	0.626457	0.525807	0.435389	0.347274	0.251665	0.172797	0.105318	0.051769	0.0206563	0.0173637	0.0761084	0.212692	0.430577	0.691979	
0.873317	1.13707	1.32502	1.4271	1.44866	1.39015	1.25463	1.06646	0.890652	0.769239	0.717409	0.707529	0.711032	0.72374	0.764719	0.863989	1.00596	1.1509	1.24946	1.27431	1.21239	1.07494	0.882137	0.634073	0.3727	0.15701	0.00523047	-0.0724674	-0.0782357	-0.0371083	0.0480542	0.201672	0.42053	0.689993	0.965714	1.18055	1.31949	1.40616	1.44439	1.42205	1.33426	1.20289	1.04371	0.868287	0.651642	0.392648	0.124245	-0.11488	-0.332564	-0.53803	-0.738821	-0.929727	-1.07052	-1.16002	-1.20843	-1.20455	-1.16292	-1.11085	-1.05799	-1.02778	-1.04469	-1.08541	-1.13435	-1.18413	-1.21375	-1.19303	-1.12314	-1.02119	-0.876876	-0.676198	-0.41347	-0.0962706	0.2576	0.618546	0.958047	1.23856	1.42941	1.50465	1.47842	1.38273	1.25017	1.09198	0.95668	0.872842	0.824684	0.785782	0.747716	0.701569	0.649593	0.570185	0.463201	0.335104	0.197232	0.055622	-0.0520705	-0.110898	-0.0867668	0.0434589	0.273906	0.570959	
