0.723694	0.30151	-0.141719	-0.547768	-0.878741	-1.09693	-1.18696	-1.1472	-1.00276	-0.800425	-0.609851	-0.486452	-0.451429	-0.463211	-0.458273	-0.409596	-0.376993	-0.370689	-0.366136	-0.355927	-0.351746	-0.359814	-0.367562	-0.371492	-0.382172	-0.424778	-0.441506	-0.395476	-0.319491	-0.257278	-0.234182	-0.224846	-0.201427	-0.0977415	0.121106	0.445543	0.867822	1.34355	1.84322	2.30937	2.68734	2.95079	3.06374	2.99693	2.77683	2.43046	1.95415	1.40312	0.856821	0.395354	0.0347083	-0.237651	-0.448762	-0.618559	-0.755054	-0.865721	-0.953009	-1.01405	-1.05313	-1.07174	-1.0697	-1.04686	-1.00334	-0.937775	-0.846407	-0.731468	-0.593213	-0.430131	-0.243403	-0.0382995	0.185792	0.417899	0.658828	0.89282	1.12119	1.32395	1.50536	1.65054	1.75729	1.81845	1.83155	1.80003	1.7172	1.59514	1.43847	1.24675	1.04047	0.836168	0.639152	0.475478	0.398123	0.455157	0.65368	0.941305	1.22381	1.42336	1.51878	1.50731	1.36386	1.08804	
0.835508	0.431451	-0.00603321	-0.418656	-0.774582	-1.0333	-1.16949	-1.18169	-1.07843	-0.906504	-0.705841	-0.54745	-0.463026	-0.455761	-0.469987	-0.455642	-0.421481	-0.398944	-0.400642	-0.389108	-0.380591	-0.397943	-0.397791	-0.404087	-0.432144	-0.451942	-0.429639	-0.360771	-0.298599	-0.255884	-0.239464	-0.215592	-0.151929	0.000662677	0.263585	0.620941	1.0549	1.52733	2.00141	2.42084	2.74047	2.93684	2.97637	2.838	2.55737	2.1505	1.6327	1.05271	0.503062	0.0446935	-0.305945	-0.572366	-0.776049	-0.937852	-1.06665	-1.16551	-1.24027	-1.2947	-1.32889	-1.34427	-1.34238	-1.32325	-1.28541	-1.2276	-1.14806	-1.04411	-0.913661	-0.754208	-0.570124	-0.359137	-0.127575	0.120618	0.378903	0.638965	0.89282	1.13431	1.3502	1.5336	1.67769	1.77811	1.82568	1.82654	1.77392	1.67245	1.53401	1.35586	1.15119	0.943232	0.740463	0.55934	0.447077	0.459394	0.618516	0.885696	1.17094	1.38824	1.50647	1.52351	1.41575	1.1737	
0.957864	0.581008	0.154328	-0.264063	-0.638659	-0.936288	-1.12121	-1.19553	-1.15011	-1.01681	-0.831073	-0.652509	-0.517619	-0.461135	-0.450535	-0.458878	-0.450784	-0.438475	-0.435698	-0.430814	-0.429313	-0.432426	-0.435024	-0.44137	-0.449144	-0.436207	-0.396451	-0.351128	-0.315474	-0.292303	-0.265514	-0.212135	-0.100644	0.1155	0.425917	0.811197	1.25748	1.71927	2.15773	2.52507	2.78071	2.9049	2.86434	2.65194	2.31154	1.85217	1.29113	0.692649	0.147836	-0.294152	-0.626685	-0.875757	-1.06527	-1.21028	-1.3233	-1.40817	-1.46948	-1.51003	-1.53452	-1.54479	-1.54338	-1.53056	-1.5036	-1.45907	-1.39301	-1.30456	-1.18756	-1.04275	-0.867265	-0.660999	-0.429805	-0.173304	0.0975495	0.378903	0.658828	0.927527	1.17633	1.39762	1.57756	1.71566	1.79942	1.83166	1.81072	1.73321	1.61335	1.45195	1.25386	1.04371	0.836462	0.642674	0.50034	0.467972	0.582408	0.822079	1.10577	1.34103	1.48436	1.5325	1.46505	1.26302	
1.08455	0.742066	0.337433	-0.0800166	-0.467445	-0.801637	-1.03786	-1.17104	-1.1901	-1.11831	-0.973754	-0.800314	-0.639438	-0.527746	-0.470944	-0.453951	-0.441685	-0.434164	-0.430857	-0.428811	-0.42925	-0.431951	-0.429012	-0.433821	-0.436618	-0.427114	-0.412852	-0.39909	-0.388929	-0.35817	-0.302811	-0.196649	-0.0177103	0.256063	0.610168	1.0244	1.47525	1.91621	2.31441	2.62252	2.80609	2.85173	2.72766	2.4459	2.04562	1.53242	0.93979	0.33631	-0.19222	-0.607459	-0.915821	-1.14076	-1.30838	-1.431	-1.51964	-1.5805	-1.61918	-1.64358	-1.65711	-1.66205	-1.66137	-1.65514	-1.63974	-1.61275	-1.57064	-1.50492	-1.41165	-1.28716	-1.1276	-0.934382	-0.707392	-0.451544	-0.173304	0.120618	0.417899	0.71519	0.992405	1.24635	1.46155	1.6344	1.75506	1.81901	1.82928	1.77833	1.67757	1.53395	1.34679	1.13704	0.92612	0.723085	0.555892	0.480921	0.546992	0.751706	1.02763	1.27941	1.44932	1.52997	1.50653	1.35139	
1.21095	0.908374	0.536457	0.128563	-0.263823	-0.622397	-0.904412	-1.09788	-1.19262	-1.18321	-1.10029	-0.961104	-0.807441	-0.668145	-0.56558	-0.505019	-0.472152	-0.454666	-0.440898	-0.43658	-0.436486	-0.435745	-0.443978	-0.456151	-0.468575	-0.48269	-0.501379	-0.511273	-0.491819	-0.429232	-0.320719	-0.150649	0.0945033	0.435555	0.828213	1.26183	1.70829	2.12058	2.46891	2.70734	2.81465	2.77767	2.56891	2.21979	1.76247	1.20504	0.586354	-0.00920129	-0.508713	-0.888153	-1.16221	-1.35666	-1.49395	-1.58673	-1.64577	-1.6791	-1.69349	-1.69456	-1.69174	-1.6893	-1.68951	-1.69247	-1.6951	-1.69162	-1.67391	-1.637	-1.57245	-1.4763	-1.34201	-1.16834	-0.956651	-0.707392	-0.429805	-0.127575	0.185792	0.500628	0.803915	1.08678	1.33528	1.54027	1.69556	1.79099	1.83133	1.80874	1.72834	1.60233	1.4288	1.22255	1.009	0.799111	0.612054	0.498149	0.514085	0.676573	0.936566	1.20128	1.39847	1.5118	1.53364	1.43236	
1.33009	1.07255	0.743585	0.358748	-0.0301255	-0.401959	-0.724774	-0.96627	-1.12612	-1.19511	-1.18348	-1.10441	-0.988012	-0.857583	-0.741781	-0.64978	-0.582891	-0.54061	-0.513553	-0.500405	-0.4963	-0.504577	-0.519785	-0.548577	-0.585929	-0.626752	-0.65826	-0.653197	-0.596075	-0.474715	-0.297269	-0.0535624	0.26797	0.655846	1.07852	1.52682	1.95402	2.32681	2.61511	2.7774	2.8044	2.67919	2.3892	1.97794	1.46587	0.868999	0.241856	-0.330497	-0.791306	-1.12743	-1.36368	-1.52091	-1.62234	-1.6784	-1.69949	-1.6972	-1.68015	-1.65952	-1.64222	-1.63145	-1.63287	-1.64557	-1.66322	-1.68373	-1.69971	-1.69764	-1.67115	-1.61001	-1.5068	-1.36166	-1.16834	-0.934382	-0.660999	-0.359137	-0.0382995	0.292492	0.617567	0.924768	1.20279	1.43765	1.62546	1.75197	1.82004	1.82522	1.76658	1.65812	1.49964	1.29968	1.08486	0.869892	0.667489	0.519459	0.485624	0.59958	0.833813	1.10503	1.32904	1.47485	1.54027	1.49739	
1.43305	1.22714	0.948006	0.600641	0.226157	-0.143295	-0.488371	-0.776455	-0.997846	-1.13108	-1.19534	-1.185	-1.12962	-1.03815	-0.94152	-0.847884	-0.776818	-0.720406	-0.681805	-0.663853	-0.656807	-0.66705	-0.694525	-0.730365	-0.776401	-0.811671	-0.822791	-0.77483	-0.651508	-0.459289	-0.207183	0.108101	0.488862	0.923352	1.36874	1.8092	2.20575	2.5309	2.74701	2.82797	2.77134	2.55626	2.18989	1.72119	1.16148	0.536275	-0.0868972	-0.622035	-1.03316	-1.32161	-1.51333	-1.63058	-1.68999	-1.70523	-1.6867	-1.64665	-1.59767	-1.5484	-1.51287	-1.49723	-1.49899	-1.51853	-1.55742	-1.60768	-1.6558	-1.69279	-1.70562	-1.68443	-1.62005	-1.5068	-1.34201	-1.1276	-0.867265	-0.570124	-0.243403	0.0960585	0.437749	0.765605	1.06977	1.33195	1.5481	1.70424	1.79912	1.83065	1.79362	1.7022	1.55936	1.36806	1.15358	0.934931	0.721102	0.544479	0.463483	0.524512	0.72232	0.990182	1.23825	1.41665	1.52205	1.53749	
1.50883	1.36281	1.13913	0.842863	0.49732	0.140916	-0.213109	-0.522752	-0.787596	-0.989449	-1.11833	-1.1867	-1.19387	-1.16498	-1.10874	-1.04312	-0.980709	-0.927055	-0.891774	-0.871211	-0.863793	-0.875373	-0.902006	-0.934667	-0.967214	-0.984529	-0.944063	-0.834189	-0.632203	-0.36881	-0.0388608	0.337764	0.779698	1.23324	1.68101	2.10449	2.46002	2.7218	2.85714	2.8562	2.7106	2.40614	1.97369	1.45248	0.849809	0.211227	-0.387536	-0.874903	-1.23205	-1.47048	-1.61686	-1.68942	-1.70387	-1.67366	-1.61027	-1.53246	-1.45312	-1.38694	-1.34213	-1.3189	-1.3218	-1.34964	-1.39822	-1.46838	-1.54912	-1.62427	-1.68334	-1.70628	-1.68443	-1.61001	-1.4763	-1.28716	-1.04275	-0.754208	-0.430131	-0.0853683	0.269269	0.614518	0.939926	1.22637	1.46878	1.65201	1.77103	1.82724	1.81162	1.73616	1.60832	1.42735	1.21497	0.993902	0.771934	0.572532	0.449116	0.455691	0.607076	0.858434	1.12381	1.3347	1.47674	1.54548	
1.54762	1.46889	1.30485	1.07009	0.767785	0.442048	0.101986	-0.230187	-0.514594	-0.761154	-0.945445	-1.07857	-1.15396	-1.18878	-1.18642	-1.16835	-1.13921	-1.10833	-1.08314	-1.06755	-1.06536	-1.07335	-1.08608	-1.10453	-1.10731	-1.07345	-0.973929	-0.787204	-0.515132	-0.175234	0.209962	0.642747	1.11011	1.57256	2.01856	2.40018	2.70127	2.88884	2.94013	2.85402	2.61623	2.23123	1.7416	1.17385	0.539488	-0.0966284	-0.655461	-1.08486	-1.38598	-1.57494	-1.6757	-1.70355	-1.67235	-1.59718	-1.49354	-1.37969	-1.27621	-1.19512	-1.14796	-1.13265	-1.13423	-1.15468	-1.20899	-1.29546	-1.40207	-1.51585	-1.61527	-1.68334	-1.70562	-1.67115	-1.57245	-1.41165	-1.18756	-0.913661	-0.593213	-0.246569	0.116704	0.474451	0.818006	1.12579	1.38957	1.59766	1.73915	1.81746	1.82245	1.7619	1.64752	1.47742	1.26873	1.04648	0.819065	0.602531	0.443144	0.397247	0.494844	0.714717	0.985243	1.22614	1.40308	1.5175	
1.54178	1.5357	1.43424	1.2664	1.02536	0.732623	0.429966	0.111989	-0.190674	-0.460334	-0.689993	-0.869598	-1.00337	-1.09338	-1.14739	-1.1729	-1.18036	-1.18211	-1.17561	-1.17082	-1.17074	-1.17099	-1.17084	-1.16245	-1.1284	-1.04503	-0.885981	-0.63091	-0.29472	0.100673	0.53123	1.00123	1.48039	1.94397	2.34694	2.6802	2.92074	3.02053	2.9889	2.81459	2.4865	2.0343	1.49701	0.886468	0.235758	-0.374696	-0.88168	-1.25202	-1.49963	-1.64225	-1.69824	-1.68278	-1.60519	-1.48973	-1.3493	-1.21539	-1.10736	-1.03278	-0.994352	-0.982537	-0.983889	-0.999535	-1.04446	-1.12673	-1.24072	-1.37764	-1.51585	-1.62427	-1.69279	-1.69764	-1.637	-1.50492	-1.30456	-1.04411	-0.731468	-0.386584	-0.0189084	0.350219	0.707176	1.03312	1.31574	1.54513	1.70592	1.80293	1.82735	1.78122	1.67849	1.51859	1.31457	1.09227	0.861554	0.632976	0.445045	0.352171	0.393114	0.567466	0.825854	1.08884	1.29976	1.45226	
1.48667	1.55245	1.52103	1.41405	1.24908	1.01402	0.741151	0.45824	0.16948	-0.103126	-0.352828	-0.566729	-0.742975	-0.878717	-0.981542	-1.05207	-1.09919	-1.12676	-1.14368	-1.15168	-1.15033	-1.14632	-1.12944	-1.09481	-1.02434	-0.891934	-0.674547	-0.364554	0.0237917	0.457215	0.919542	1.39771	1.87108	2.29887	2.65769	2.94246	3.09425	3.10779	2.99711	2.72966	2.32497	1.82023	1.24005	0.597934	-0.0487698	-0.615891	-1.06123	-1.37636	-1.57649	-1.67884	-1.69415	-1.63881	-1.52176	-1.37038	-1.20872	-1.06437	-0.969599	-0.925114	-0.908355	-0.905524	-0.905784	-0.910277	-0.931088	-0.983889	-1.09002	-1.24072	-1.40207	-1.54912	-1.6558	-1.69971	-1.67391	-1.57064	-1.39301	-1.14806	-0.846407	-0.504067	-0.133514	0.243262	0.609834	0.951894	1.24899	1.49595	1.6752	1.78728	1.82747	1.79481	1.70254	1.55163	1.35246	1.1309	0.898472	0.662067	0.453095	0.321481	0.308441	0.427672	0.654106	0.92354	1.1654	1.35132	
1.38579	1.50778	1.55506	1.51291	1.40978	1.2536	1.03951	0.793091	0.532681	0.273249	0.0273259	-0.196997	-0.393073	-0.557547	-0.690558	-0.792667	-0.870957	-0.924832	-0.960209	-0.979132	-0.983059	-0.97058	-0.940124	-0.880907	-0.777015	-0.605979	-0.350559	-0.00238349	0.414297	0.865553	1.3311	1.80013	2.24941	2.63546	2.94447	3.14543	3.20883	3.15245	2.95388	2.59971	2.13857	1.5909	0.973267	0.316565	-0.297446	-0.811709	-1.19635	-1.46487	-1.62421	-1.69398	-1.6724	-1.58448	-1.4348	-1.26045	-1.09505	-0.962503	-0.898558	-0.883372	-0.878116	-0.874734	-0.875285	-0.878814	-0.884499	-0.90642	-0.983889	-1.12673	-1.29546	-1.46838	-1.60768	-1.68373	-1.69162	-1.61275	-1.45907	-1.2276	-0.937775	-0.596109	-0.227605	0.155292	0.529569	0.882524	1.19328	1.45312	1.64718	1.7727	1.82544	1.80377	1.72045	1.57722	1.38254	1.16209	0.929002	0.687947	0.464659	0.303859	0.24464	0.306504	0.48371	0.736698	0.998849	1.21741	
1.24881	1.40508	1.51664	1.55519	1.51534	1.42087	1.27957	1.09526	0.882202	0.654011	0.425393	0.206906	0.00779202	-0.167889	-0.317542	-0.439036	-0.532289	-0.603187	-0.650342	-0.675742	-0.683052	-0.665591	-0.626115	-0.550444	-0.426934	-0.235108	0.0452319	0.413821	0.840668	1.29243	1.74621	2.19243	2.59824	2.92582	3.1594	3.28036	3.27674	3.13875	2.84863	2.43503	1.93491	1.34729	0.704751	0.0627081	-0.499661	-0.954976	-1.28999	-1.52261	-1.65208	-1.69494	-1.64655	-1.52949	-1.36141	-1.17223	-1.01755	-0.915564	-0.88377	-0.89907	-0.890449	-0.858215	-0.863495	-0.895818	-0.895527	-0.884499	-0.931088	-1.04446	-1.20899	-1.39822	-1.55742	-1.66322	-1.6951	-1.63974	-1.5036	-1.28541	-1.00334	-0.666382	-0.298595	0.0876067	0.468221	0.828774	1.14954	1.41878	1.6236	1.76013	1.82286	1.80951	1.73306	1.59591	1.40502	1.18572	0.952531	0.70897	0.476742	0.296023	0.201655	0.211984	0.331025	0.543149	0.802983	1.04968	
1.07737	1.26227	1.40939	1.51419	1.55451	1.52713	1.44724	1.32594	1.17253	0.996435	0.807786	0.616464	0.432424	0.263688	0.113843	-0.015365	-0.11834	-0.196828	-0.251365	-0.281501	-0.287804	-0.269547	-0.222276	-0.13862	-0.00489415	0.198912	0.489214	0.857863	1.27693	1.70847	2.13005	2.52985	2.87666	3.13891	3.30439	3.35778	3.27409	3.04967	2.69969	2.24967	1.7115	1.09437	0.453964	-0.143605	-0.647329	-1.05017	-1.34812	-1.55662	-1.66634	-1.69039	-1.62468	-1.48772	-1.31133	-1.11813	-0.977389	-0.8993	-0.879851	-0.898808	-0.882636	-0.837692	-0.844729	-0.890667	-0.895818	-0.878814	-0.910277	-0.999535	-1.15468	-1.34964	-1.51853	-1.64557	-1.69247	-1.65514	-1.53056	-1.32325	-1.04686	-0.7153	-0.346099	0.0401825	0.42645	0.791255	1.11824	1.39592	1.60737	1.75025	1.82016	1.81298	1.74124	1.60824	1.42008	1.20172	0.968654	0.723879	0.486594	0.293733	0.175829	0.146318	0.209571	0.364423	0.592055	0.846917	
0.866542	1.0836	1.2588	1.3987	1.50029	1.54948	1.54196	1.48508	1.38985	1.26737	1.12728	0.977807	0.826337	0.681341	0.549369	0.43259	0.33408	0.257936	0.204098	0.17342	0.167756	0.186154	0.234228	0.316786	0.448525	0.647225	0.924937	1.27517	1.66799	2.0628	2.43968	2.78766	3.07771	3.277	3.37246	3.34743	3.18653	2.90785	2.52447	2.04117	1.47131	0.851015	0.250071	-0.28867	-0.73821	-1.10252	-1.37887	-1.57176	-1.67292	-1.68509	-1.61132	-1.46571	-1.28412	-1.09886	-0.962735	-0.897302	-0.87199	-0.861145	-0.838784	-0.809454	-0.813723	-0.844729	-0.863495	-0.875285	-0.905784	-0.983889	-1.13423	-1.3218	-1.49899	-1.63287	-1.68951	-1.66137	-1.54338	-1.34238	-1.0697	-0.73991	-0.371554	0.0166459	0.403437	0.771749	1.10194	1.38263	1.59852	1.74529	1.81857	1.8145	1.74537	1.61461	1.42793	1.2101	0.977137	0.731845	0.492115	0.292943	0.161532	0.105748	0.124762	0.220448	0.392501	0.621985	
0.628907	0.861447	1.06872	1.23807	1.3731	1.47391	1.53398	1.54925	1.52212	1.46004	1.3726	1.26915	1.15713	1.04354	0.935921	0.839631	0.756801	0.690912	0.644085	0.617225	0.611739	0.628785	0.671321	0.745935	0.865677	1.04731	1.30301	1.62666	1.9847	2.33751	2.66575	2.95798	3.18433	3.31285	3.33649	3.24848	3.04357	2.73512	2.32027	1.80776	1.23562	0.651842	0.111384	-0.369468	-0.778481	-1.12013	-1.38649	-1.57455	-1.67409	-1.68451	-1.61001	-1.46366	-1.28144	-1.09771	-0.961447	-0.897197	-0.870717	-0.854988	-0.832149	-0.805735	-0.809454	-0.837692	-0.858215	-0.874734	-0.905524	-0.982537	-1.13265	-1.3189	-1.49723	-1.63145	-1.6893	-1.66205	-1.54479	-1.34427	-1.07174	-0.741928	-0.37388	0.0146079	0.401242	0.769998	1.10054	1.38135	1.59767	1.74485	1.81841	1.81461	1.74575	1.6152	1.42864	1.21085	0.977867	0.732402	0.491967	0.290587	0.153165	0.0830188	0.0728942	0.120385	0.230987	0.40636	
0.401878	0.61157	0.831239	1.03128	1.19814	1.33168	1.43371	1.50327	1.53887	1.54142	1.51512	1.4666	1.40292	1.33026	1.25496	1.18358	1.12056	1.06891	1.03151	1.01001	1.00546	1.01967	1.05489	1.11792	1.2204	1.37869	1.60491	1.89143	2.20485	2.50681	2.7776	3.00747	3.17052	3.24078	3.2171	3.09436	2.86075	2.52307	2.08627	1.57648	1.04321	0.523267	0.0427821	-0.393192	-0.777208	-1.10995	-1.37364	-1.56679	-1.66979	-1.68954	-1.62102	-1.48154	-1.30387	-1.11162	-0.972699	-0.897912	-0.878537	-0.892605	-0.874818	-0.832149	-0.838784	-0.882636	-0.890449	-0.878116	-0.908355	-0.994352	-1.14796	-1.34213	-1.51287	-1.64222	-1.69175	-1.65711	-1.53452	-1.3289	-1.05313	-0.721849	-0.352717	0.0335654	0.420276	0.785788	1.11373	1.39252	1.60502	1.74882	1.81968	1.8134	1.74241	1.61002	1.42223	1.20397	0.970787	0.725337	0.485464	0.2848	0.146511	0.0706367	0.0448028	0.0604558	0.12017	0.233048	
0.223403	0.378538	0.570605	0.775481	0.968486	1.13492	1.2707	1.37676	1.45469	1.50576	1.53174	1.53578	1.52234	1.49614	1.46164	1.42371	1.38712	1.35542	1.33148	1.31745	1.31469	1.32465	1.34972	1.3957	1.47365	1.59951	1.78559	2.02576	2.28972	2.54027	2.7586	2.93844	3.05816	3.09255	3.03823	2.888	2.62965	2.27825	1.85456	1.39173	0.9253	0.468551	0.0374356	-0.371464	-0.742906	-1.07428	-1.34241	-1.5442	-1.65969	-1.69515	-1.64217	-1.51982	-1.34984	-1.15828	-1.00697	-0.910618	-0.883343	-0.903219	-0.892605	-0.854988	-0.861145	-0.898808	-0.89907	-0.883372	-0.925114	-1.03278	-1.19512	-1.38694	-1.5484	-1.65952	-1.69456	-1.64358	-1.51003	-1.29471	-1.01407	-0.677978	-0.30963	0.0766127	0.458275	0.819911	1.14215	1.41323	1.61978	1.75789	1.82223	1.81034	1.73508	1.59892	1.40862	1.18941	0.95587	0.7106	0.472394	0.274736	0.139082	0.0629853	0.0308063	0.0292771	0.0555665	0.116823	
0.107791	0.202385	0.338563	0.508559	0.694903	0.877894	1.0429	1.18272	1.2957	1.38301	1.44684	1.4899	1.51543	1.5271	1.52837	1.52249	1.51278	1.50226	1.4933	1.48775	1.48695	1.49207	1.50546	1.53244	1.58394	1.67612	1.82285	2.02144	2.24471	2.45601	2.63622	2.78042	2.86866	2.87438	2.79407	2.62679	2.36926	2.04589	1.67762	1.28335	0.884022	0.477447	0.0786	-0.314559	-0.681608	-1.01474	-1.29117	-1.50602	-1.64004	-1.69794	-1.66821	-1.57359	-1.41861	-1.24097	-1.07638	-0.949672	-0.892114	-0.883343	-0.878537	-0.870717	-0.87199	-0.879851	-0.88377	-0.898558	-0.969599	-1.10736	-1.27621	-1.45312	-1.59767	-1.68015	-1.6935	-1.6192	-1.46952	-1.24032	-0.953076	-0.612248	-0.243807	0.14039	0.515861	0.870418	1.18357	1.44548	1.64198	1.76995	1.8249	1.80514	1.72341	1.58153	1.3876	1.16714	0.933102	0.688248	0.452861	0.260254	0.129801	0.0567959	0.0237447	0.014886	0.0232795	0.0513188	
0.0453013	0.0935054	0.17267	0.286369	0.430355	0.593131	0.760128	0.91844	1.05946	1.17903	1.2763	1.3524	1.40963	1.45093	1.47945	1.49805	1.50932	1.51557	1.51868	1.52006	1.52078	1.52187	1.52544	1.5366	1.56594	1.62971	1.74323	1.90687	2.09621	2.27489	2.4224	2.53516	2.5976	2.58606	2.50161	2.35202	2.13621	1.87456	1.57935	1.25071	0.904105	0.533863	0.153398	-0.227756	-0.59527	-0.92953	-1.21926	-1.4487	-1.6062	-1.68935	-1.69198	-1.62884	-1.50381	-1.34725	-1.18313	-1.03902	-0.949672	-0.910618	-0.897912	-0.897197	-0.897302	-0.8993	-0.915564	-0.962504	-1.06437	-1.21539	-1.3797	-1.53246	-1.64666	-1.69723	-1.67917	-1.5806	-1.40833	-1.16574	-0.866025	-0.524566	-0.154247	0.224125	0.592582	0.937073	1.23675	1.4867	1.66933	1.78422	1.82717	1.79694	1.70661	1.55733	1.35897	1.13707	0.902479	0.658432	0.427204	0.241665	0.118486	0.0506106	0.0195152	0.00868474	0.00924541	0.019924	
0.0166962	0.0375333	0.0759368	0.138258	0.227934	0.343347	0.477785	0.621486	0.764439	0.898503	1.01829	1.12107	1.2062	1.27449	1.32771	1.36801	1.39748	1.41806	1.43134	1.43853	1.44049	1.43815	1.43332	1.43059	1.4398	1.47677	1.55794	1.68707	1.844	1.99426	2.11698	2.21164	2.27	2.27215	2.21962	2.12276	1.97443	1.78152	1.55145	1.27567	0.96506	0.620852	0.254925	-0.117538	-0.48303	-0.821625	-1.12397	-1.36805	-1.5514	-1.66227	-1.70258	-1.67596	-1.59002	-1.46592	-1.32033	-1.18313	-1.07638	-1.00697	-0.972699	-0.961447	-0.962735	-0.977389	-1.01755	-1.09505	-1.20872	-1.34931	-1.49356	-1.61032	-1.6868	-1.69966	-1.64605	-1.5201	-1.32398	-1.0676	-0.756315	-0.411648	-0.0437118	0.327284	0.686548	1.01601	1.30177	1.53485	1.69943	1.79982	1.82774	1.78436	1.6838	1.52577	1.32246	1.09913	0.864029	0.621418	0.395969	0.219571	0.105455	0.0440342	0.0162471	0.00589215	0.00380277	0.00695581	
0.00544681	0.0131867	0.0290007	0.0575545	0.103491	0.169783	0.256373	0.359869	0.474398	0.593086	0.709453	0.818312	0.916102	1.00082	1.07179	1.12924	1.17398	1.207	1.22928	1.24166	1.24476	1.23932	1.2269	1.2116	1.20254	1.21527	1.26781	1.36852	1.50351	1.64192	1.76261	1.86668	1.95164	1.99828	2.00142	1.96825	1.88688	1.75268	1.57117	1.33413	1.0511	0.729069	0.377234	0.0149639	-0.347363	-0.689978	-0.999462	-1.26168	-1.46888	-1.61152	-1.68923	-1.70375	-1.66152	-1.57773	-1.46592	-1.34725	-1.24097	-1.15828	-1.11162	-1.09771	-1.09887	-1.11813	-1.17224	-1.26046	-1.3704	-1.48978	-1.59729	-1.67388	-1.70565	-1.67914	-1.58794	-1.43284	-1.21294	-0.941479	-0.623245	-0.276383	0.0881388	0.448084	0.794902	1.10654	1.37423	1.58691	1.73253	1.81488	1.82388	1.76621	1.65427	1.4862	1.27782	1.05329	0.817836	0.577622	0.35992	0.19479	0.091273	0.0371763	0.0132914	0.00435203	0.00181237	0.00226531	
0.00159467	0.00408811	0.0096978	0.0208302	0.0405851	0.072113	0.117688	0.177885	0.251254	0.334593	0.423636	0.513852	0.601082	0.681929	0.753907	0.815416	0.865582	0.904049	0.930773	0.94587	0.949561	0.94234	0.925624	0.903244	0.883858	0.882861	0.919886	1.00814	1.14051	1.28993	1.4332	1.56904	1.69745	1.79855	1.85842	1.87973	1.85049	1.76056	1.6155	1.41031	1.15247	0.851521	0.517064	0.166325	-0.18989	-0.530865	-0.849121	-1.12655	-1.35629	-1.52856	-1.64293	-1.69862	-1.7017	-1.66152	-1.59002	-1.50381	-1.41861	-1.34984	-1.30387	-1.28144	-1.28412	-1.31133	-1.36142	-1.43484	-1.52186	-1.60542	-1.67283	-1.70481	-1.6917	-1.62522	-1.49847	-1.31505	-1.07457	-0.78835	-0.464249	-0.119409	0.237231	0.585375	0.914702	1.20591	1.45297	1.64118	1.76481	1.82574	1.81433	1.74186	1.6168	1.43777	1.22493	0.999589	0.764072	0.527668	0.320052	0.168302	0.076617	0.0303354	0.0105296	0.00326486	0.00103983	0.000743245	
0.000429753	0.00112804	0.00286315	0.0066125	0.0138717	0.0265384	0.0465717	0.0754953	0.11393	0.161344	0.216092	0.275703	0.337275	0.397863	0.454768	0.505721	0.548952	0.583176	0.607525	0.621485	0.624874	0.617981	0.602086	0.580723	0.561898	0.560294	0.596104	0.686121	0.829255	1.00197	1.17764	1.34951	1.51813	1.66474	1.76907	1.83028	1.83916	1.7834	1.66905	1.49302	1.26082	0.984571	0.669478	0.334842	-0.0102787	-0.349736	-0.671214	-0.959125	-1.20825	-1.40751	-1.5564	-1.65196	-1.69862	-1.70375	-1.67596	-1.62884	-1.57359	-1.51982	-1.48154	-1.46366	-1.46571	-1.48774	-1.52956	-1.58466	-1.63925	-1.68375	-1.70551	-1.69304	-1.63682	-1.53093	-1.37173	-1.16215	-0.904523	-0.609224	-0.282832	0.0587899	0.40308	0.734476	1.04341	1.31071	1.53235	1.6941	1.79397	1.83058	1.79787	1.70969	1.56981	1.38001	1.16388	0.93807	0.703037	0.47246	0.277612	0.141203	0.0621866	0.0238428	0.0080192	0.00239232	0.00066758	0.000277171	
0.000112525	0.000279881	0.000752209	0.00185681	0.00416985	0.00854181	0.0160361	0.0277546	0.0445839	0.0669464	0.0946405	0.126818	0.16209	0.198706	0.234769	0.268417	0.29797	0.322023	0.339492	0.349639	0.352107	0.347047	0.335523	0.32053	0.308922	0.313745	0.35428	0.449243	0.602757	0.795408	0.997831	1.19668	1.39225	1.56959	1.70506	1.79472	1.83372	1.80781	1.72185	1.57647	1.37227	1.12235	0.831804	0.516574	0.184522	-0.145816	-0.465395	-0.761658	-1.02565	-1.24774	-1.42606	-1.5564	-1.64293	-1.68923	-1.70258	-1.69198	-1.66821	-1.64218	-1.62103	-1.61002	-1.61136	-1.6248	-1.64687	-1.67319	-1.69594	-1.70194	-1.68275	-1.62924	-1.53353	-1.39451	-1.20649	-0.976046	-0.704711	-0.402703	-0.0806336	0.251736	0.580999	0.892548	1.17592	1.41674	1.6106	1.74301	1.81646	1.82709	1.77282	1.66775	1.51217	1.31291	1.09486	0.868784	0.635288	0.41327	0.234078	0.114633	0.0486346	0.0179865	0.00584332	0.00168219	0.00043855	0.00012698	
