0.258364	-0.0753584	-0.390582	-0.661762	-0.865222	-1.00689	-1.0858	-1.12492	-1.15839	-1.23287	-1.34452	-1.46303	-1.56122	-1.62717	-1.66516	-1.68451	-1.68679	-1.66201	-1.62047	-1.55892	-1.44922	-1.27507	-1.04435	-0.795492	-0.535913	-0.251171	0.0444222	0.336228	0.65109	0.973873	1.25505	1.44555	1.51765	1.49929	1.44181	1.36636	1.3142	1.28727	1.27046	1.26739	1.30239	1.36785	1.42857	1.47837	1.52487	1.56265	1.58631	1.59841	1.58162	1.5432	1.49038	1.41502	1.31041	1.16832	1.01065	0.864273	0.729612	0.603478	0.525422	0.505099	0.530829	0.594088	0.677212	0.780285	0.896698	1.01988	1.13066	1.22276	1.32198	1.42905	1.53746	1.65598	1.79287	1.96443	2.16676	2.38007	2.61099	2.84791	3.06371	3.24276	3.36679	3.4108	3.34691	3.16812	2.88821	2.54298	2.18765	1.86632	1.59845	1.3886	1.24693	1.18599	1.19803	1.24892	1.3062	1.33186	1.28552	1.14242	0.9054	0.598536	
0.481642	0.128665	-0.205342	-0.49806	-0.720821	-0.861483	-0.930127	-0.947245	-0.95867	-1.00908	-1.1027	-1.20526	-1.28728	-1.34557	-1.39035	-1.42132	-1.43229	-1.41858	-1.37756	-1.2978	-1.1634	-0.961265	-0.709671	-0.442611	-0.171146	0.112605	0.404879	0.70335	1.02442	1.34275	1.61037	1.77661	1.8235	1.79061	1.72849	1.65166	1.58599	1.53962	1.50939	1.49373	1.52002	1.5814	1.65365	1.71609	1.76225	1.79707	1.82727	1.8558	1.85924	1.83327	1.78363	1.70335	1.58578	1.43758	1.26888	1.08794	0.903716	0.717407	0.559326	0.449917	0.392318	0.388275	0.419824	0.475737	0.559377	0.656725	0.740451	0.800625	0.871221	0.951542	1.02954	1.11641	1.22526	1.3813	1.58619	1.83042	2.10928	2.40675	2.69115	2.95464	3.18491	3.35866	3.432	3.38883	3.2312	2.99664	2.7255	2.46156	2.22836	2.03987	1.90441	1.84402	1.83631	1.84616	1.84875	1.81006	1.69515	1.48525	1.19145	0.843229	
0.70477	0.35187	0.0141112	-0.290584	-0.513441	-0.644174	-0.687311	-0.678268	-0.665488	-0.692722	-0.765894	-0.855909	-0.936502	-1.00237	-1.05536	-1.09505	-1.11435	-1.10683	-1.05978	-0.963543	-0.808431	-0.603752	-0.354391	-0.0845657	0.183365	0.458569	0.754114	1.06664	1.38707	1.68209	1.91663	2.05328	2.08144	2.03549	1.9604	1.87064	1.78977	1.72694	1.68154	1.65169	1.66829	1.72893	1.80487	1.87594	1.92927	1.96634	1.99848	2.03085	2.04697	2.03804	1.99991	1.90995	1.76674	1.59226	1.40002	1.18823	0.954436	0.716848	0.507599	0.33061	0.20267	0.139618	0.132306	0.163593	0.225457	0.304737	0.373546	0.423815	0.474621	0.53189	0.583724	0.649252	0.738161	0.878643	1.07918	1.33462	1.63938	1.96195	2.27951	2.59409	2.90021	3.17231	3.36506	3.45345	3.43142	3.31765	3.14531	2.9524	2.76221	2.59935	2.4818	2.42107	2.39261	2.36082	2.30105	2.19771	2.02186	1.7635	1.43546	1.07038	
0.894223	0.561956	0.241969	-0.0486368	-0.251813	-0.354162	-0.361754	-0.322781	-0.277234	-0.270259	-0.322843	-0.407737	-0.501563	-0.578796	-0.641273	-0.692936	-0.723231	-0.722428	-0.673901	-0.565735	-0.411514	-0.219666	0.0193745	0.279515	0.538012	0.804939	1.09809	1.40315	1.69359	1.9502	2.15518	2.26884	2.28252	2.21674	2.11114	1.99808	1.8985	1.81727	1.7591	1.71946	1.72596	1.77711	1.85579	1.93342	1.9953	2.04977	2.09109	2.12098	2.13905	2.13399	2.10029	2.01253	1.84463	1.63422	1.40798	1.15861	0.884762	0.607561	0.36374	0.145595	-0.0287712	-0.124472	-0.14898	-0.124877	-0.0710857	0.00044979	0.0646508	0.115053	0.159908	0.198631	0.228224	0.271555	0.350235	0.474853	0.665907	0.914433	1.21729	1.53774	1.85278	2.17614	2.51392	2.84944	3.13674	3.34319	3.45529	3.46948	3.40785	3.29086	3.15877	3.02902	2.93552	2.88035	2.83522	2.75632	2.63578	2.46377	2.23161	1.93998	1.59854	1.24163	
1.03051	0.745674	0.466361	0.224775	0.0626032	0.00555954	0.0382691	0.1125	0.195174	0.231792	0.203161	0.115627	0.00506975	-0.088072	-0.165277	-0.233939	-0.27789	-0.29175	-0.246289	-0.149534	-0.0134628	0.162689	0.38109	0.622563	0.871124	1.12558	1.39825	1.66895	1.91681	2.14197	2.31934	2.40673	2.3971	2.29998	2.16035	2.02161	1.89971	1.79647	1.72898	1.68701	1.68265	1.7266	1.81074	1.89602	1.96446	2.03015	2.08608	2.11879	2.136	2.12715	2.08352	1.98916	1.81035	1.56917	1.30198	1.01075	0.706368	0.407327	0.1434	-0.0867667	-0.275361	-0.389472	-0.422915	-0.395695	-0.335173	-0.259217	-0.184333	-0.112974	-0.0551481	-0.0277985	-0.0140759	0.0104663	0.073228	0.18069	0.342506	0.567538	0.836834	1.12511	1.40982	1.71652	2.05212	2.40822	2.755	3.05607	3.29386	3.43836	3.49452	3.47196	3.40235	3.31654	3.24799	3.19828	3.1341	3.01199	2.82991	2.59666	2.3175	2.00538	1.66983	1.34201	
1.12685	0.899431	0.690016	0.517164	0.415137	0.412963	0.482209	0.595072	0.706883	0.77304	0.757513	0.665075	0.538224	0.428715	0.330522	0.245755	0.17967	0.148446	0.170908	0.227941	0.33587	0.48664	0.673566	0.89284	1.12762	1.36434	1.60551	1.83267	2.04548	2.24063	2.38192	2.43576	2.39931	2.27572	2.10458	1.93667	1.79302	1.67582	1.59845	1.5515	1.54754	1.59618	1.68755	1.77905	1.85694	1.93209	1.99027	2.02198	2.03814	2.02508	1.95964	1.84085	1.64654	1.38024	1.07649	0.751927	0.42518	0.128132	-0.134347	-0.363254	-0.539713	-0.654349	-0.690311	-0.656214	-0.587182	-0.493299	-0.390673	-0.289388	-0.201013	-0.161282	-0.157059	-0.150162	-0.115001	-0.0317791	0.09245	0.269779	0.486295	0.718272	0.9587	1.22682	1.54218	1.89564	2.27045	2.64124	2.97909	3.24683	3.41841	3.50122	3.50927	3.48147	3.44222	3.40273	3.31477	3.15167	2.91167	2.62424	2.31071	1.99221	1.67749	1.38479	
1.19109	1.02372	0.892253	0.796385	0.766898	0.814852	0.928344	1.07732	1.218	1.30466	1.29483	1.19618	1.05438	0.918461	0.79482	0.686728	0.596681	0.540561	0.516676	0.524229	0.593814	0.704766	0.862292	1.05527	1.26863	1.47955	1.67961	1.8673	2.04968	2.21349	2.31907	2.34088	2.27437	2.11832	1.92288	1.74034	1.58875	1.46142	1.37676	1.33317	1.33924	1.40595	1.51677	1.61619	1.69726	1.77564	1.83731	1.86515	1.86808	1.83476	1.74038	1.58322	1.36126	1.07687	0.746117	0.399032	0.0650957	-0.231575	-0.477851	-0.690834	-0.842204	-0.930065	-0.963029	-0.919862	-0.832236	-0.713056	-0.569877	-0.424335	-0.303652	-0.243971	-0.239783	-0.244689	-0.233596	-0.187928	-0.109122	0.00544015	0.151942	0.309693	0.493761	0.71982	0.998696	1.33366	1.71562	2.13199	2.55123	2.92523	3.21189	3.40523	3.50612	3.54695	3.54989	3.51997	3.41568	3.21121	2.92432	2.5927	2.25415	1.93667	1.64877	1.39724	
1.22934	1.12373	1.06974	1.05362	1.09665	1.19733	1.35615	1.53899	1.70568	1.80038	1.78824	1.68197	1.52046	1.35118	1.19503	1.0576	0.944115	0.85269	0.773935	0.732421	0.751588	0.828639	0.958025	1.11204	1.28875	1.46068	1.62197	1.78061	1.93893	2.07052	2.14149	2.12932	2.01503	1.82804	1.62585	1.43605	1.27748	1.15911	1.084	1.05111	1.08124	1.17125	1.29991	1.42164	1.51577	1.58753	1.64694	1.67777	1.66138	1.59136	1.45322	1.24778	0.985133	0.679169	0.336526	-0.0153709	-0.345206	-0.637447	-0.877336	-1.06521	-1.19109	-1.24741	-1.25134	-1.18996	-1.0738	-0.918562	-0.730363	-0.546265	-0.39672	-0.308361	-0.287315	-0.301377	-0.30926	-0.294334	-0.258114	-0.212969	-0.153272	-0.0847096	0.0212109	0.19111	0.427201	0.735117	1.11371	1.56085	2.04468	2.50958	2.90797	3.21457	3.42283	3.54355	3.60047	3.58425	3.46599	3.22783	2.89965	2.53426	2.17947	1.86738	1.60165	1.38561	
1.25311	1.20978	1.22832	1.29225	1.40105	1.55407	1.75233	1.96504	2.1459	2.23986	2.22325	2.11308	1.93682	1.73752	1.5465	1.37893	1.2357	1.09137	0.956927	0.859362	0.826989	0.868312	0.966252	1.08797	1.22511	1.35777	1.49025	1.62248	1.74427	1.82699	1.86056	1.8065	1.6581	1.47072	1.26333	1.04618	0.883149	0.788448	0.747243	0.747168	0.797064	0.899552	1.04114	1.19066	1.32594	1.40331	1.43296	1.44496	1.40757	1.29729	1.12405	0.884196	0.587199	0.258202	-0.0914453	-0.44209	-0.773012	-1.07125	-1.31113	-1.4811	-1.57211	-1.58556	-1.54154	-1.4439	-1.29631	-1.10074	-0.874218	-0.65474	-0.484065	-0.378264	-0.33644	-0.342069	-0.357923	-0.371316	-0.383912	-0.405217	-0.437562	-0.466628	-0.448248	-0.348914	-0.164789	0.114521	0.49329	0.965813	1.50895	2.05575	2.55755	2.97596	3.28887	3.49249	3.60082	3.60324	3.4746	3.2108	2.85707	2.46734	2.09999	1.79084	1.54485	1.36521	
1.29039	1.30634	1.39165	1.52516	1.69242	1.89168	2.1174	2.34386	2.52521	2.61035	2.59292	2.4846	2.30946	2.0943	1.8778	1.68088	1.49414	1.29202	1.0985	0.938249	0.851771	0.856298	0.926455	1.01887	1.11188	1.21226	1.32535	1.42715	1.49926	1.5326	1.52079	1.43418	1.27435	1.07878	0.849124	0.633468	0.491603	0.413847	0.395002	0.425614	0.502267	0.633344	0.803091	0.962509	1.10678	1.19479	1.20701	1.17925	1.1047	0.963858	0.767143	0.51311	0.200789	-0.149827	-0.510055	-0.855884	-1.19244	-1.49757	-1.73879	-1.88787	-1.94142	-1.91607	-1.82316	-1.67866	-1.49531	-1.26711	-1.00762	-0.770951	-0.583734	-0.45634	-0.388795	-0.386116	-0.41003	-0.444216	-0.501658	-0.589346	-0.706109	-0.826156	-0.892998	-0.860672	-0.725803	-0.474314	-0.0966659	0.401403	0.990534	1.60993	2.20388	2.72449	3.13078	3.40582	3.55547	3.56579	3.42913	3.15256	2.78884	2.39799	2.03317	1.7314	1.50182	1.35236	
1.37122	1.44272	1.58263	1.77149	1.98462	2.21903	2.45879	2.68276	2.84785	2.91828	2.89675	2.79727	2.63021	2.41381	2.17968	1.95269	1.72154	1.46731	1.22157	1.01131	0.877264	0.838493	0.872505	0.926188	0.979732	1.04866	1.13852	1.20638	1.23624	1.22673	1.17613	1.06848	0.897289	0.673917	0.445929	0.267421	0.151525	0.0907035	0.0844979	0.13137	0.243181	0.411567	0.603411	0.766207	0.880171	0.943999	0.953553	0.894235	0.779294	0.61668	0.400668	0.136286	-0.179408	-0.544848	-0.912077	-1.24923	-1.57783	-1.87705	-2.10186	-2.22885	-2.25813	-2.20398	-2.07566	-1.89718	-1.68577	-1.43634	-1.159	-0.901395	-0.695742	-0.54652	-0.456615	-0.433043	-0.457218	-0.515419	-0.621232	-0.76229	-0.943869	-1.1284	-1.26223	-1.28949	-1.19827	-0.969094	-0.597456	-0.0911263	0.526051	1.19403	1.85885	2.46422	2.94581	3.27531	3.44826	3.46156	3.31306	3.03842	2.68976	2.3213	1.98055	1.6994	1.49723	1.38633	
1.4935	1.60796	1.7888	2.01327	2.26341	2.52457	2.76947	2.98187	3.12477	3.18546	3.1601	3.06829	2.91493	2.70423	2.45744	2.1939	1.91729	1.62067	1.33672	1.08848	0.91743	0.837882	0.834991	0.851655	0.868029	0.907007	0.957927	0.990034	0.984749	0.942922	0.863331	0.743323	0.563334	0.332878	0.125967	-0.0271609	-0.14212	-0.181763	-0.14509	-0.0650299	0.0651455	0.228495	0.420845	0.593761	0.684101	0.704312	0.68527	0.597112	0.451548	0.269325	0.0405725	-0.232825	-0.549821	-0.909385	-1.27811	-1.60817	-1.91706	-2.19055	-2.3866	-2.49041	-2.49771	-2.42926	-2.28752	-2.08348	-1.84643	-1.58177	-1.30018	-1.03919	-0.823933	-0.653445	-0.541821	-0.5002	-0.515438	-0.582993	-0.719751	-0.907243	-1.13038	-1.36196	-1.53714	-1.60811	-1.55259	-1.35001	-0.990552	-0.491392	0.124824	0.817045	1.52807	2.19623	2.7351	3.10442	3.28739	3.29071	3.13228	2.8665	2.54866	2.23048	1.93495	1.69474	1.52675	1.4576	
1.64693	1.79462	1.99712	2.23787	2.50889	2.7821	3.02825	3.22244	3.34751	3.39927	3.37412	3.29468	3.15412	2.95484	2.69395	2.39623	2.07669	1.74875	1.43153	1.15612	0.957127	0.836674	0.797307	0.786299	0.786308	0.80108	0.811978	0.812864	0.779287	0.707162	0.607355	0.472729	0.29662	0.0870584	-0.105083	-0.242819	-0.337076	-0.357567	-0.288821	-0.171566	-0.0416836	0.107787	0.287869	0.439225	0.49867	0.482455	0.419246	0.29477	0.134902	-0.0586649	-0.294232	-0.570679	-0.886969	-1.2313	-1.58908	-1.91211	-2.19614	-2.43414	-2.58717	-2.66516	-2.66059	-2.57908	-2.42521	-2.19726	-1.94164	-1.67639	-1.41588	-1.17208	-0.964231	-0.792008	-0.669721	-0.604668	-0.593795	-0.655789	-0.800705	-1.00884	-1.25034	-1.50809	-1.71445	-1.82062	-1.78836	-1.60274	-1.26025	-0.78006	-0.181152	0.505951	1.23753	1.94306	2.52194	2.91545	3.10519	3.09462	2.92479	2.67013	2.39079	2.12768	1.89369	1.70453	1.58792	1.56684	
1.80653	1.97905	2.19016	2.43637	2.71129	2.98766	3.22383	3.39875	3.5086	3.55322	3.53251	3.45554	3.32785	3.13333	2.86076	2.53039	2.18007	1.82641	1.49094	1.19912	0.97725	0.833089	0.759208	0.732697	0.725578	0.716268	0.704395	0.685806	0.636109	0.549921	0.432778	0.283417	0.10829	-0.0742803	-0.250681	-0.379276	-0.434275	-0.423893	-0.351403	-0.231613	-0.0935837	0.0564633	0.205101	0.300576	0.329308	0.284341	0.174908	0.0288689	-0.137514	-0.339332	-0.585212	-0.871278	-1.18377	-1.50765	-1.83107	-2.13259	-2.39015	-2.57769	-2.69949	-2.75608	-2.73651	-2.64434	-2.4808	-2.24686	-1.98046	-1.72602	-1.4947	-1.28408	-1.09517	-0.93132	-0.80159	-0.718178	-0.676073	-0.713446	-0.849314	-1.0559	-1.30383	-1.56871	-1.79467	-1.925	-1.91917	-1.74929	-1.41847	-0.959495	-0.388043	0.27884	1.00359	1.71444	2.31098	2.71788	2.91214	2.89534	2.72298	2.4784	2.23576	2.02322	1.84911	1.7171	1.65362	1.68452	
1.93487	2.12798	2.33858	2.58327	2.84508	3.11145	3.33072	3.48682	3.58639	3.62234	3.60982	3.5367	3.41714	3.22056	2.93673	2.58527	2.21473	1.84525	1.49699	1.19838	0.963476	0.811859	0.71908	0.688543	0.679195	0.658372	0.63831	0.610242	0.551745	0.457916	0.326415	0.168643	-0.00647576	-0.166433	-0.319405	-0.437231	-0.461786	-0.416155	-0.341215	-0.227405	-0.092851	0.0471359	0.146614	0.191232	0.19908	0.124678	-0.0153026	-0.174086	-0.350627	-0.560071	-0.816107	-1.11	-1.4072	-1.70364	-1.98964	-2.25928	-2.48703	-2.63695	-2.73287	-2.76269	-2.72971	-2.63299	-2.46364	-2.23447	-1.973	-1.74014	-1.5389	-1.35341	-1.17819	-1.02283	-0.891565	-0.796289	-0.736803	-0.753554	-0.872375	-1.05714	-1.29533	-1.55197	-1.78629	-1.92864	-1.93974	-1.79048	-1.48198	-1.04508	-0.501722	0.13641	0.839044	1.53245	2.11691	2.52401	2.72111	2.70729	2.54237	2.31516	2.09755	1.92305	1.79403	1.71004	1.69946	1.77814	
1.99867	2.20379	2.41862	2.65239	2.89824	3.13711	3.33517	3.47585	3.56509	3.6054	3.59925	3.54224	3.42781	3.23187	2.94358	2.58754	2.20794	1.82601	1.46601	1.1577	0.921736	0.767997	0.686197	0.661474	0.659762	0.651599	0.63823	0.611289	0.545687	0.435074	0.291998	0.132791	-0.0309585	-0.179711	-0.313341	-0.399462	-0.40775	-0.362116	-0.278784	-0.167525	-0.0601045	0.0360124	0.105065	0.126467	0.0998854	0.0108819	-0.133816	-0.306761	-0.49442	-0.709403	-0.961141	-1.23971	-1.51719	-1.78811	-2.04855	-2.29279	-2.49501	-2.62422	-2.69611	-2.70711	-2.65488	-2.543	-2.37546	-2.16105	-1.92565	-1.71393	-1.52925	-1.3569	-1.19421	-1.04673	-0.921185	-0.82544	-0.76085	-0.767641	-0.864116	-1.02658	-1.23845	-1.47333	-1.6917	-1.83427	-1.85527	-1.72333	-1.43801	-1.02735	-0.511999	0.100207	0.767975	1.42369	1.97786	2.36389	2.55717	2.55309	2.40225	2.19325	1.99208	1.8324	1.72581	1.67283	1.69968	1.81652	
1.99269	2.20632	2.42652	2.65296	2.87572	3.08293	3.25508	3.38319	3.46638	3.51059	3.51475	3.47424	3.36277	3.16311	2.87322	2.52645	2.14765	1.76289	1.39596	1.08426	0.855025	0.717248	0.665818	0.661445	0.669283	0.691577	0.697587	0.684515	0.613686	0.49052	0.341164	0.187203	0.0364626	-0.108396	-0.21982	-0.270408	-0.28424	-0.250886	-0.164688	-0.0619094	0.00298522	0.0420765	0.0825225	0.0985098	0.045491	-0.061039	-0.2004	-0.382197	-0.578995	-0.788674	-1.01475	-1.25857	-1.50938	-1.75349	-1.99973	-2.22152	-2.39804	-2.52493	-2.58964	-2.58964	-2.52689	-2.41506	-2.2595	-2.06132	-1.84795	-1.64279	-1.4583	-1.28269	-1.12405	-0.984847	-0.868785	-0.780236	-0.724064	-0.729626	-0.804839	-0.946125	-1.13692	-1.35495	-1.5444	-1.66755	-1.67845	-1.55986	-1.29613	-0.908657	-0.420185	0.161996	0.792405	1.39337	1.89218	2.2396	2.41106	2.40695	2.27507	2.08391	1.89457	1.74135	1.64115	1.60361	1.6535	1.79279	
1.92512	2.14241	2.36555	2.58757	2.78622	2.95758	3.103	3.21687	3.29675	3.34132	3.35579	3.32548	3.21288	3.00429	2.71421	2.38154	2.01648	1.63368	1.27173	0.967202	0.755658	0.648511	0.635046	0.660678	0.696232	0.751291	0.799205	0.809458	0.749198	0.627638	0.476725	0.332058	0.189508	0.0494968	-0.0385907	-0.0709219	-0.0840061	-0.0621448	-0.00648296	0.0487835	0.0838562	0.0946742	0.0978963	0.09602	0.0255164	-0.096028	-0.231154	-0.407999	-0.602091	-0.787072	-0.979357	-1.19099	-1.40948	-1.63851	-1.86175	-2.04781	-2.20207	-2.3248	-2.39759	-2.40946	-2.36211	-2.26644	-2.1214	-1.94218	-1.74532	-1.53735	-1.3326	-1.13703	-0.973331	-0.838166	-0.73468	-0.6625	-0.627757	-0.639347	-0.706087	-0.828627	-1.00471	-1.19877	-1.36141	-1.45124	-1.43346	-1.30398	-1.04801	-0.682153	-0.223882	0.316548	0.887185	1.42016	1.8524	2.1478	2.29139	2.28459	2.1626	1.98992	1.80656	1.65252	1.55005	1.51707	1.5778	1.72627	
1.80303	2.00243	2.21379	2.42398	2.59454	2.7355	2.85268	2.9564	3.03569	3.08624	3.11352	3.08962	2.97891	2.76384	2.47855	2.16107	1.81404	1.44491	1.09504	0.807995	0.6163	0.549163	0.577543	0.651694	0.731722	0.830205	0.927851	0.972143	0.932917	0.824605	0.676655	0.534093	0.406144	0.286269	0.198953	0.165984	0.158588	0.157861	0.157225	0.161251	0.173961	0.180069	0.165916	0.130214	0.0480329	-0.0699674	-0.2117	-0.384932	-0.557356	-0.71096	-0.869787	-1.04881	-1.24486	-1.45273	-1.64364	-1.8055	-1.94723	-2.06935	-2.1629	-2.18892	-2.15699	-2.07348	-1.9433	-1.792	-1.60785	-1.39419	-1.1641	-0.946571	-0.762416	-0.628274	-0.539615	-0.496042	-0.494901	-0.525172	-0.588172	-0.690874	-0.847229	-1.0056	-1.12658	-1.17524	-1.12858	-0.981424	-0.725526	-0.368597	0.0600918	0.552145	1.05117	1.49624	1.85115	2.09565	2.20839	2.19998	2.08963	1.92764	1.7491	1.59034	1.48252	1.44305	1.49362	1.62583	
1.63166	1.79231	1.9739	2.16074	2.30654	2.42034	2.52281	2.61768	2.70476	2.76413	2.80465	2.78609	2.67344	2.45658	2.17453	1.86825	1.5413	1.19544	0.872366	0.619033	0.466104	0.437831	0.507434	0.635048	0.779568	0.929368	1.06505	1.14776	1.13963	1.05002	0.919889	0.782611	0.667723	0.584992	0.502872	0.433281	0.399342	0.364143	0.329481	0.310848	0.287369	0.266273	0.234553	0.185914	0.119856	0.011529	-0.144938	-0.300387	-0.434172	-0.560422	-0.688891	-0.845395	-1.02293	-1.20068	-1.36771	-1.52845	-1.67443	-1.80578	-1.90876	-1.94682	-1.92779	-1.855	-1.74158	-1.60443	-1.42717	-1.20597	-0.958347	-0.715623	-0.514879	-0.383523	-0.31455	-0.302109	-0.33076	-0.380501	-0.438832	-0.521836	-0.644923	-0.762655	-0.840696	-0.848274	-0.774525	-0.616889	-0.363376	-0.0188615	0.386138	0.827947	1.2515	1.60482	1.87774	2.06578	2.15618	2.14498	2.04724	1.88793	1.70633	1.53654	1.41673	1.36609	1.39971	1.50029	
1.43802	1.54052	1.67574	1.82057	1.94343	2.03716	2.13055	2.22011	2.31199	2.38819	2.4369	2.42333	2.30906	2.10059	1.82784	1.53056	1.22444	0.915447	0.639292	0.436237	0.332933	0.345062	0.453299	0.624678	0.82983	1.02901	1.19957	1.31724	1.35572	1.30353	1.20114	1.08218	0.969911	0.896425	0.823528	0.727824	0.64568	0.570136	0.502621	0.449911	0.40911	0.36868	0.319415	0.272809	0.214361	0.108107	-0.0299433	-0.142477	-0.240621	-0.343071	-0.454965	-0.59804	-0.757402	-0.908212	-1.06597	-1.24326	-1.40657	-1.54457	-1.65577	-1.70648	-1.70086	-1.63587	-1.52731	-1.39292	-1.20696	-0.972145	-0.716961	-0.471071	-0.269816	-0.147667	-0.100334	-0.108176	-0.144342	-0.191155	-0.232062	-0.293984	-0.38073	-0.458539	-0.49915	-0.483123	-0.390527	-0.225019	0.0239827	0.355822	0.737071	1.13199	1.48188	1.73995	1.92674	2.04825	2.10927	2.09729	2.01278	1.86143	1.67489	1.49437	1.36309	1.29755	1.30348	1.36091	
1.24046	1.27597	1.34787	1.43792	1.52469	1.60152	1.68403	1.76888	1.86129	1.95185	2.01339	2.00867	1.90566	1.71763	1.46547	1.18214	0.893087	0.626546	0.400133	0.258122	0.209568	0.257291	0.397111	0.61007	0.871455	1.12455	1.33319	1.48483	1.56354	1.55437	1.48294	1.391	1.29591	1.2056	1.12202	1.02464	0.912359	0.787638	0.666484	0.576467	0.523938	0.483493	0.434585	0.375817	0.300361	0.210749	0.127539	0.0530192	-0.0227429	-0.0990881	-0.189883	-0.31197	-0.452503	-0.596267	-0.769226	-0.974641	-1.15586	-1.30571	-1.41626	-1.47864	-1.48727	-1.42389	-1.31646	-1.16148	-0.948574	-0.706412	-0.459741	-0.226419	-0.0431079	0.0551872	0.0776765	0.0686232	0.0442177	0.0169661	0.000984543	-0.0294938	-0.0793145	-0.123027	-0.134027	-0.0947589	0.0117854	0.188599	0.434751	0.747323	1.0947	1.43599	1.71364	1.88589	1.98521	2.03852	2.0559	2.04005	1.97263	1.83568	1.65611	1.46753	1.31924	1.23326	1.21034	1.22258	
1.03428	1.00716	1.01131	1.03646	1.08082	1.13755	1.20847	1.28608	1.37784	1.4801	1.55904	1.5695	1.49105	1.33528	1.11214	0.847102	0.569473	0.333576	0.162177	0.0702157	0.0785245	0.164842	0.342133	0.59892	0.908231	1.21293	1.46973	1.65544	1.76281	1.78858	1.74542	1.67783	1.60989	1.51713	1.40482	1.28007	1.13792	0.971665	0.820953	0.707985	0.632845	0.5762	0.525177	0.465305	0.402508	0.355354	0.309649	0.251523	0.192953	0.145106	0.0835109	-0.014104	-0.144913	-0.304446	-0.503005	-0.723756	-0.92518	-1.08479	-1.20034	-1.27917	-1.29345	-1.23038	-1.10708	-0.915562	-0.686795	-0.448633	-0.21648	-0.0098874	0.156275	0.240374	0.250657	0.236805	0.218418	0.213855	0.223152	0.22823	0.230146	0.225586	0.237662	0.290382	0.411112	0.598544	0.842573	1.13186	1.42948	1.70268	1.89773	1.99734	2.02466	2.01929	1.99913	1.97184	1.91967	1.8079	1.64171	1.45551	1.28859	1.17239	1.10769	1.06931	
0.82748	0.747344	0.685242	0.647	0.637731	0.671384	0.727483	0.802222	0.892902	1.00463	1.09804	1.13025	1.07731	0.957689	0.762432	0.518329	0.259079	0.0441663	-0.0786099	-0.115531	-0.0613644	0.069038	0.282128	0.580957	0.930227	1.27714	1.58432	1.81144	1.94783	1.99924	1.98199	1.92669	1.86347	1.7704	1.63506	1.47881	1.3083	1.1239	0.957661	0.82368	0.725351	0.649672	0.592712	0.546191	0.518175	0.504161	0.481882	0.441248	0.407922	0.385411	0.341457	0.257382	0.115792	-0.0707226	-0.28017	-0.504877	-0.717965	-0.890135	-1.01563	-1.09728	-1.10949	-1.04427	-0.902035	-0.699395	-0.473823	-0.240922	-0.0245029	0.169178	0.324803	0.398215	0.407443	0.400105	0.389613	0.395652	0.416809	0.461578	0.515458	0.565544	0.613134	0.680379	0.80774	0.994853	1.22626	1.47717	1.71712	1.90855	2.01738	2.04472	2.01747	1.97311	1.92513	1.89569	1.85342	1.76933	1.62902	1.4538	1.27185	1.11734	1.00352	0.913397	
0.614695	0.48805	0.366469	0.268252	0.208119	0.211415	0.25722	0.332557	0.434299	0.555517	0.664575	0.72083	0.698014	0.605439	0.438725	0.211305	-0.0262673	-0.221996	-0.311635	-0.299147	-0.206647	-0.0368504	0.217541	0.552192	0.9305	1.31146	1.66237	1.93578	2.10272	2.17475	2.17575	2.12215	2.04371	1.92894	1.78056	1.61411	1.43062	1.23485	1.05405	0.901493	0.785662	0.702606	0.658866	0.633835	0.625687	0.633423	0.636184	0.625062	0.616994	0.602738	0.563318	0.473336	0.30642	0.0980856	-0.116961	-0.340422	-0.559232	-0.740851	-0.864799	-0.935314	-0.944984	-0.879024	-0.735542	-0.534942	-0.31195	-0.0884959	0.11797	0.298495	0.438402	0.513812	0.537946	0.533476	0.533298	0.550909	0.589702	0.666387	0.76622	0.86741	0.956649	1.06395	1.20168	1.38004	1.58002	1.76867	1.93158	2.03348	2.06039	2.0247	1.95823	1.89124	1.83923	1.80887	1.7794	1.71203	1.59915	1.44433	1.25823	1.0735	0.902505	0.754535	
0.407084	0.232424	0.0683394	-0.0804308	-0.179438	-0.210632	-0.174256	-0.0945501	0.0241248	0.159643	0.284438	0.364693	0.375227	0.306762	0.161978	-0.0460026	-0.261852	-0.434978	-0.506883	-0.466969	-0.344149	-0.149232	0.138352	0.506176	0.910518	1.32208	1.7058	2.01953	2.21862	2.30603	2.30657	2.243	2.13951	2.00721	1.85203	1.68149	1.49546	1.29713	1.10375	0.932792	0.809121	0.738957	0.714749	0.710934	0.724088	0.743889	0.766801	0.784814	0.795066	0.785608	0.740069	0.629522	0.440611	0.216075	-0.0123004	-0.237537	-0.458754	-0.640941	-0.751897	-0.811182	-0.813399	-0.742954	-0.599778	-0.407488	-0.201314	0.00879874	0.203405	0.366915	0.493486	0.581014	0.623123	0.631909	0.646507	0.677219	0.740691	0.846394	0.993428	1.13884	1.26836	1.41143	1.57046	1.73881	1.89124	2.00196	2.0695	2.07614	2.03076	1.94672	1.85414	1.76962	1.72375	1.69854	1.67956	1.62668	1.53475	1.40582	1.23006	1.02518	0.807998	0.597795	
