1.03985	0.791195	0.542536	0.346491	0.220859	0.13753	0.0554363	-0.021164	-0.0690019	-0.0924899	-0.117034	-0.132463	-0.138111	-0.138428	-0.125139	-0.0770863	-0.00641325	0.119739	0.290203	0.487411	0.692252	0.878099	1.04682	1.19172	1.30315	1.36739	1.3687	1.34103	1.24805	1.10377	0.91659	0.687109	0.418997	0.155305	-0.114194	-0.400865	-0.687279	-0.928519	-1.11558	-1.26663	-1.42211	-1.59915	-1.76884	-1.90293	-1.95036	-1.88099	-1.69992	-1.40514	-1.02683	-0.617894	-0.207496	0.17343	0.476082	0.674699	0.778281	0.781033	0.669914	0.4572	0.196583	-0.0475847	-0.232184	-0.351402	-0.418729	-0.451466	-0.468466	-0.476262	-0.481509	-0.483767	-0.488076	-0.499265	-0.519688	-0.551132	-0.586266	-0.619362	-0.637509	-0.632736	-0.593556	-0.509083	-0.363615	-0.139267	0.186357	0.614392	1.11922	1.6433	2.10914	2.47423	2.7268	2.87113	2.89844	2.80005	2.61737	2.39474	2.14427	1.90181	1.71118	1.56772	1.46303	1.3981	1.33402	1.22396	
0.83194	0.604894	0.361537	0.166208	0.048377	-0.0122769	-0.0641307	-0.112306	-0.139576	-0.146426	-0.157076	-0.166032	-0.147943	-0.133915	-0.113872	-0.0581102	0.0370164	0.166674	0.353604	0.559852	0.752851	0.947082	1.09945	1.24157	1.34061	1.37677	1.36732	1.31481	1.18679	1.01261	0.814518	0.568005	0.291047	0.0213812	-0.260468	-0.547698	-0.828253	-1.05004	-1.2135	-1.34968	-1.49568	-1.65804	-1.79965	-1.89211	-1.89007	-1.77406	-1.55601	-1.2386	-0.858957	-0.467822	-0.0833574	0.266027	0.538811	0.714266	0.796808	0.77917	0.650196	0.427642	0.166309	-0.0681833	-0.241847	-0.351498	-0.411559	-0.444261	-0.461084	-0.470188	-0.477556	-0.482876	-0.485927	-0.490171	-0.506403	-0.540702	-0.593399	-0.65654	-0.716421	-0.761318	-0.773238	-0.74174	-0.64458	-0.46516	-0.18394	0.21004	0.693825	1.21537	1.69593	2.08541	2.36828	2.54551	2.61059	2.54871	2.39125	2.18703	1.94878	1.70393	1.50131	1.34555	1.22677	1.14987	1.08506	0.989165	
0.656338	0.467144	0.247793	0.0583538	-0.0595778	-0.108426	-0.132707	-0.163629	-0.176592	-0.168605	-0.165058	-0.176967	-0.166821	-0.1395	-0.110073	-0.0508744	0.0657864	0.209297	0.407597	0.616549	0.809717	0.996017	1.1419	1.27562	1.35387	1.36695	1.34797	1.26336	1.11597	0.935799	0.725074	0.452287	0.167972	-0.112184	-0.397336	-0.690395	-0.95236	-1.14453	-1.29309	-1.42091	-1.56062	-1.70381	-1.81298	-1.86438	-1.81321	-1.65724	-1.40893	-1.07934	-0.710016	-0.34044	0.0210147	0.348097	0.598127	0.753897	0.818851	0.782389	0.635698	0.402661	0.145096	-0.0780459	-0.237877	-0.33716	-0.392289	-0.42204	-0.441582	-0.454818	-0.468201	-0.479399	-0.486794	-0.48927	-0.495115	-0.518964	-0.568115	-0.642577	-0.728787	-0.811326	-0.871866	-0.891268	-0.851973	-0.729799	-0.503026	-0.157458	0.289298	0.793499	1.27744	1.68324	1.99079	2.19647	2.29637	2.27225	2.14259	1.95813	1.73591	1.49467	1.28457	1.12079	0.992886	0.909883	0.853508	0.779946	
0.533688	0.383565	0.191224	0.00830392	-0.110903	-0.157291	-0.170111	-0.185157	-0.20448	-0.190767	-0.170153	-0.169017	-0.173514	-0.142385	-0.101789	-0.0369017	0.0879158	0.251753	0.450865	0.663405	0.857159	1.03039	1.17803	1.29661	1.35555	1.35816	1.32483	1.21161	1.0573	0.867684	0.626148	0.329976	0.0467892	-0.23332	-0.5258	-0.814111	-1.0543	-1.22881	-1.36062	-1.48232	-1.61821	-1.74089	-1.81732	-1.82379	-1.72545	-1.53302	-1.26375	-0.932377	-0.578438	-0.227917	0.121408	0.436064	0.67182	0.808397	0.849034	0.786307	0.618036	0.374451	0.118471	-0.0898312	-0.235389	-0.322799	-0.366729	-0.393577	-0.411016	-0.423917	-0.438681	-0.458768	-0.48152	-0.491786	-0.495316	-0.502894	-0.536903	-0.602427	-0.696158	-0.80135	-0.897448	-0.96306	-0.974855	-0.907151	-0.740212	-0.450142	-0.048439	0.42914	0.909559	1.32583	1.65383	1.88573	2.01825	2.03301	1.93502	1.77239	1.56883	1.3358	1.12075	0.950344	0.815325	0.724075	0.671093	0.620249	
0.447448	0.334572	0.174073	0.00371834	-0.131391	-0.187466	-0.192966	-0.190873	-0.208615	-0.214515	-0.193254	-0.167067	-0.16288	-0.139077	-0.0889128	-0.00952344	0.113191	0.295762	0.496613	0.705272	0.901263	1.06168	1.21198	1.31349	1.35983	1.35726	1.29532	1.17187	1.00507	0.785897	0.509717	0.218953	-0.054642	-0.345782	-0.648765	-0.928914	-1.14118	-1.29196	-1.41905	-1.54619	-1.67331	-1.77099	-1.81225	-1.7725	-1.62849	-1.40886	-1.12445	-0.795178	-0.453043	-0.107668	0.241247	0.544309	0.751745	0.852956	0.861969	0.771263	0.576903	0.322117	0.0749847	-0.118668	-0.246949	-0.321044	-0.358778	-0.376377	-0.38942	-0.401944	-0.410697	-0.425088	-0.452903	-0.479306	-0.493438	-0.496771	-0.51401	-0.561483	-0.647697	-0.757317	-0.87523	-0.970761	-1.02638	-1.00878	-0.896003	-0.660974	-0.306451	0.138816	0.612117	1.03851	1.38636	1.64468	1.80925	1.86362	1.80135	1.6632	1.47958	1.25748	1.03794	0.857213	0.710913	0.606972	0.548037	0.505875	
0.380339	0.299266	0.165774	0.0139125	-0.123921	-0.202263	-0.218575	-0.201946	-0.201247	-0.214385	-0.215353	-0.194567	-0.172848	-0.143234	-0.0849784	0.0126127	0.148674	0.338149	0.546699	0.756368	0.943198	1.10587	1.24361	1.33318	1.36513	1.34252	1.25876	1.11951	0.927222	0.685054	0.412482	0.1363	-0.148308	-0.459748	-0.766539	-1.01902	-1.20719	-1.35171	-1.48159	-1.61077	-1.72927	-1.80033	-1.79794	-1.70785	-1.52483	-1.2821	-0.985195	-0.6584	-0.318929	0.0287957	0.375223	0.650201	0.814759	0.875953	0.850628	0.730639	0.51063	0.252301	0.0195593	-0.157602	-0.268675	-0.328576	-0.361239	-0.374185	-0.380974	-0.393988	-0.396427	-0.40015	-0.420277	-0.453183	-0.48293	-0.491933	-0.501551	-0.529335	-0.599063	-0.702384	-0.827656	-0.94513	-1.03166	-1.05373	-0.988059	-0.805874	-0.497316	-0.0853759	0.378388	0.815517	1.18404	1.47065	1.66931	1.76463	1.74142	1.63064	1.46775	1.25797	1.03408	0.839419	0.674768	0.547716	0.471897	0.424754	
0.314457	0.253645	0.152647	0.0263108	-0.107683	-0.204191	-0.241888	-0.232988	-0.206876	-0.205088	-0.206916	-0.202459	-0.180973	-0.153491	-0.0916526	0.0109794	0.16252	0.35724	0.570626	0.779492	0.961257	1.12045	1.24926	1.32526	1.34672	1.30693	1.21258	1.06244	0.860399	0.615617	0.347441	0.0582423	-0.251993	-0.579685	-0.865003	-1.0921	-1.26375	-1.40778	-1.55346	-1.68772	-1.78711	-1.818	-1.77043	-1.63244	-1.41357	-1.14869	-0.839584	-0.510675	-0.168699	0.182548	0.506786	0.734125	0.844339	0.875421	0.826177	0.677699	0.437949	0.184262	-0.025675	-0.187642	-0.279268	-0.32368	-0.357956	-0.367824	-0.37194	-0.387992	-0.399515	-0.400514	-0.400221	-0.42535	-0.459693	-0.482454	-0.49206	-0.50866	-0.560464	-0.651109	-0.774465	-0.902173	-1.00953	-1.06619	-1.03981	-0.904765	-0.640791	-0.263011	0.187656	0.636899	1.02911	1.34449	1.57825	1.71698	1.73696	1.65694	1.51601	1.32034	1.09252	0.881157	0.694584	0.535809	0.429895	0.364181	
0.251356	0.191769	0.109908	0.0136392	-0.0893339	-0.189534	-0.248271	-0.265261	-0.243159	-0.219234	-0.206728	-0.198988	-0.178762	-0.144296	-0.0816726	0.0242935	0.182485	0.379405	0.595168	0.799933	0.978388	1.13526	1.25473	1.32593	1.33527	1.28658	1.18509	1.02505	0.808215	0.557846	0.272832	-0.0393537	-0.368408	-0.678166	-0.935157	-1.1421	-1.31626	-1.48718	-1.6434	-1.76794	-1.84056	-1.82659	-1.72774	-1.53847	-1.28866	-1.00104	-0.683045	-0.349354	-0.00856165	0.333556	0.616755	0.794415	0.868028	0.878835	0.797611	0.611866	0.363903	0.120679	-0.0722219	-0.210716	-0.285938	-0.319851	-0.344601	-0.356424	-0.360686	-0.368788	-0.387084	-0.399617	-0.396621	-0.411056	-0.439456	-0.470164	-0.482896	-0.495804	-0.530443	-0.608647	-0.72233	-0.85642	-0.978162	-1.05984	-1.06694	-0.97362	-0.754693	-0.411475	0.0229655	0.480596	0.89893	1.24621	1.5151	1.69776	1.76532	1.72103	1.60423	1.42586	1.19736	0.967531	0.757047	0.563347	0.416195	0.320178	
0.192241	0.116854	0.0465706	-0.0317693	-0.104916	-0.178225	-0.238252	-0.273889	-0.275443	-0.256435	-0.230464	-0.209319	-0.182546	-0.141852	-0.0686166	0.0432279	0.208432	0.409661	0.624265	0.82695	1.00282	1.15436	1.27009	1.33121	1.33154	1.27382	1.16152	0.982768	0.754998	0.487915	0.182549	-0.141974	-0.457335	-0.742437	-0.983667	-1.19659	-1.39786	-1.58431	-1.7429	-1.85398	-1.88129	-1.81401	-1.6618	-1.42524	-1.14608	-0.837569	-0.510946	-0.176981	0.156166	0.475171	0.710879	0.842835	0.889383	0.870197	0.750472	0.527175	0.280229	0.051224	-0.126362	-0.23454	-0.295105	-0.325238	-0.335361	-0.347915	-0.354533	-0.349775	-0.369025	-0.388417	-0.394637	-0.402897	-0.425339	-0.45712	-0.474503	-0.485595	-0.510749	-0.575057	-0.680389	-0.812783	-0.943466	-1.04388	-1.08108	-1.02435	-0.846931	-0.542035	-0.128581	0.333553	0.776978	1.15839	1.46353	1.68965	1.80797	1.80564	1.71639	1.55897	1.3366	1.09029	0.854459	0.626611	0.432374	0.29444	
0.151784	0.0392826	-0.044509	-0.109006	-0.154476	-0.195939	-0.231175	-0.265172	-0.283348	-0.282621	-0.268967	-0.243455	-0.209531	-0.156986	-0.0746522	0.0513497	0.224532	0.432821	0.651302	0.849416	1.02601	1.17153	1.28022	1.33271	1.31929	1.25075	1.11854	0.927438	0.681624	0.404896	0.0940794	-0.21463	-0.513742	-0.785484	-1.03548	-1.27481	-1.50125	-1.7031	-1.85447	-1.92527	-1.89863	-1.7772	-1.56717	-1.28805	-0.982061	-0.656862	-0.326794	-0.000799475	0.318305	0.604298	0.794939	0.884528	0.896284	0.82803	0.663443	0.42513	0.183751	-0.025444	-0.178307	-0.259529	-0.306941	-0.332498	-0.336041	-0.346968	-0.355918	-0.355066	-0.361658	-0.373429	-0.383124	-0.3924	-0.415028	-0.446919	-0.468348	-0.479174	-0.497577	-0.550345	-0.646207	-0.774793	-0.912024	-1.02674	-1.08638	-1.06221	-0.92421	-0.658482	-0.271679	0.188193	0.653406	1.06993	1.41267	1.6812	1.85179	1.89828	1.84188	1.70855	1.50044	1.24488	0.984221	0.72447	0.482396	0.294804	
0.135997	-0.0187538	-0.134267	-0.21638	-0.251111	-0.25866	-0.260556	-0.261235	-0.274599	-0.278029	-0.280224	-0.265677	-0.242031	-0.189576	-0.105702	0.0287273	0.206894	0.421101	0.64135	0.840031	1.0136	1.15692	1.25741	1.30308	1.27733	1.20101	1.06163	0.86211	0.619483	0.347286	0.0481955	-0.251628	-0.548347	-0.833965	-1.11922	-1.38853	-1.63815	-1.8314	-1.94864	-1.97037	-1.88847	-1.70733	-1.44053	-1.12436	-0.79546	-0.45806	-0.134	0.17717	0.474715	0.71776	0.855528	0.897095	0.869705	0.763446	0.569768	0.322647	0.0921011	-0.0895553	-0.213565	-0.275595	-0.309634	-0.328596	-0.331224	-0.340204	-0.348088	-0.349995	-0.359657	-0.372542	-0.380775	-0.385237	-0.405087	-0.436555	-0.462184	-0.473522	-0.488074	-0.532337	-0.620048	-0.745901	-0.884959	-1.00918	-1.08683	-1.09091	-0.988536	-0.761634	-0.407681	0.0417077	0.523791	0.974718	1.35596	1.66548	1.88756	1.98891	1.97315	1.86728	1.68013	1.42639	1.1455	0.857073	0.571831	0.328457	
0.159379	-0.0525958	-0.211631	-0.317296	-0.371861	-0.366821	-0.34234	-0.308193	-0.287193	-0.276749	-0.271621	-0.262926	-0.240895	-0.198058	-0.117881	0.0135509	0.192	0.405395	0.6216	0.821169	0.990222	1.13166	1.23223	1.26976	1.24741	1.16813	1.03047	0.831765	0.597547	0.321774	0.0243777	-0.289	-0.603842	-0.929908	-1.24159	-1.53261	-1.77704	-1.94089	-2.02156	-1.98443	-1.83694	-1.59469	-1.28092	-0.935486	-0.587907	-0.248272	0.0587484	0.350677	0.614772	0.807502	0.888837	0.8881	0.821342	0.680587	0.462754	0.214905	0.00558671	-0.146511	-0.242254	-0.288811	-0.312383	-0.324133	-0.326473	-0.333428	-0.340203	-0.34191	-0.354254	-0.371558	-0.379668	-0.382868	-0.397195	-0.42967	-0.456205	-0.470892	-0.482161	-0.520888	-0.601651	-0.723092	-0.863637	-0.995205	-1.08709	-1.11103	-1.03999	-0.851316	-0.532465	-0.103396	0.38523	0.86791	1.28967	1.63928	1.90928	2.0683	2.10256	2.02983	1.86817	1.62779	1.33614	1.02304	0.701965	0.406817	
0.230436	-0.0332718	-0.259055	-0.408996	-0.49006	-0.500614	-0.461701	-0.407894	-0.351551	-0.312146	-0.282704	-0.264628	-0.236053	-0.190697	-0.109369	0.0175403	0.197528	0.407761	0.622282	0.819417	0.986736	1.128	1.22649	1.26344	1.24192	1.16093	1.02199	0.824497	0.580987	0.29771	-0.0188861	-0.356452	-0.706113	-1.05996	-1.38791	-1.68307	-1.89934	-2.03021	-2.04944	-1.94236	-1.74197	-1.44469	-1.08886	-0.721972	-0.362731	-0.0363439	0.247334	0.510341	0.73071	0.864091	0.898291	0.860081	0.759424	0.575353	0.333984	0.0962703	-0.0805284	-0.201996	-0.277742	-0.30275	-0.320221	-0.332654	-0.328202	-0.336401	-0.344904	-0.343662	-0.345969	-0.359247	-0.375274	-0.380341	-0.39582	-0.42459	-0.453522	-0.467729	-0.479181	-0.512681	-0.589655	-0.707459	-0.84929	-0.985654	-1.08598	-1.12676	-1.07988	-0.92516	-0.644461	-0.24275	0.241768	0.747721	1.20932	1.60011	1.91412	2.12886	2.22081	2.18997	2.05801	1.84051	1.55085	1.22031	0.871419	0.529069	
0.345097	0.0337932	-0.243274	-0.458075	-0.584126	-0.631019	-0.606645	-0.546826	-0.473413	-0.405051	-0.346695	-0.299684	-0.254542	-0.195565	-0.104355	0.0281323	0.209337	0.420878	0.636132	0.830311	0.999454	1.13863	1.23576	1.27286	1.24618	1.1626	1.01657	0.807512	0.546247	0.241119	-0.106137	-0.471676	-0.849028	-1.21302	-1.54206	-1.80858	-1.98531	-2.06098	-2.01336	-1.85871	-1.60037	-1.25128	-0.873029	-0.489694	-0.132624	0.170349	0.424122	0.649541	0.81542	0.891683	0.880736	0.799013	0.653531	0.442786	0.205937	-0.00490705	-0.149774	-0.240352	-0.291693	-0.309084	-0.319775	-0.327286	-0.326128	-0.331662	-0.339823	-0.341869	-0.349742	-0.363127	-0.375212	-0.378186	-0.392587	-0.421439	-0.451292	-0.466184	-0.476941	-0.509596	-0.583493	-0.701211	-0.841324	-0.979279	-1.0871	-1.13836	-1.10948	-0.982694	-0.737835	-0.370571	0.097103	0.615189	1.11255	1.54551	1.90079	2.16563	2.31811	2.33918	2.24255	2.05504	1.78161	1.44247	1.07647	0.700945	
0.520946	0.149179	-0.177363	-0.446111	-0.626941	-0.718075	-0.732786	-0.69254	-0.62577	-0.548998	-0.475378	-0.405025	-0.335964	-0.255711	-0.148814	0.000736735	0.190567	0.409585	0.629429	0.825224	0.995433	1.13218	1.22733	1.25775	1.22336	1.12846	0.966552	0.737245	0.45411	0.123997	-0.241491	-0.622248	-1.0013	-1.35493	-1.65557	-1.87885	-2.00909	-2.026	-1.92859	-1.71969	-1.4044	-1.03035	-0.639277	-0.246464	0.0922974	0.362029	0.580512	0.756152	0.860173	0.88581	0.833115	0.709643	0.524949	0.300921	0.0797319	-0.0968699	-0.207382	-0.271006	-0.304021	-0.314308	-0.320647	-0.325532	-0.32556	-0.33061	-0.337812	-0.341223	-0.350593	-0.36477	-0.374991	-0.37808	-0.391694	-0.421468	-0.451056	-0.466737	-0.476607	-0.509385	-0.582779	-0.700166	-0.841106	-0.980195	-1.09013	-1.14675	-1.12997	-1.02424	-0.810506	-0.479822	-0.0401219	0.474766	0.997994	1.47233	1.86859	2.17678	2.38614	2.46716	2.4139	2.26007	2.01718	1.68402	1.3038	0.914597	
0.741121	0.332147	-0.0492796	-0.371542	-0.609244	-0.750474	-0.809547	-0.805725	-0.763669	-0.700577	-0.629162	-0.555124	-0.47628	-0.382492	-0.263481	-0.102771	0.0987127	0.325749	0.551544	0.75293	0.922546	1.06006	1.15042	1.1755	1.13283	1.02665	0.852813	0.611183	0.316869	-0.0186018	-0.385489	-0.7608	-1.12107	-1.44611	-1.70527	-1.88501	-1.96215	-1.92441	-1.77619	-1.51728	-1.18074	-0.796477	-0.388886	-0.0081002	0.297702	0.531646	0.707294	0.81937	0.863416	0.844539	0.753139	0.591109	0.385091	0.160266	-0.0393945	-0.182164	-0.256139	-0.297548	-0.323367	-0.321892	-0.327319	-0.335491	-0.328778	-0.336438	-0.345065	-0.343749	-0.345597	-0.35862	-0.374579	-0.380022	-0.395301	-0.423833	-0.452981	-0.467413	-0.478657	-0.511583	-0.588366	-0.705406	-0.848181	-0.987774	-1.09534	-1.15378	-1.1426	-1.05031	-0.86147	-0.564957	-0.16024	0.335181	0.86825	1.37778	1.8157	2.16287	2.42006	2.56255	2.56373	2.44654	2.23935	1.93504	1.55216	1.14753	
0.981588	0.556348	0.142734	-0.223003	-0.511397	-0.707772	-0.81856	-0.861894	-0.858338	-0.825998	-0.774459	-0.710654	-0.636182	-0.542828	-0.41957	-0.256858	-0.0508925	0.18064	0.410164	0.615597	0.786377	0.924803	1.01365	1.03796	0.991758	0.883018	0.707494	0.465756	0.175533	-0.151316	-0.504912	-0.854414	-1.18106	-1.46479	-1.67635	-1.80365	-1.8287	-1.74836	-1.56365	-1.28507	-0.938737	-0.542323	-0.144167	0.203667	0.473863	0.673371	0.78912	0.835381	0.828956	0.773509	0.638756	0.438456	0.21734	0.01994	-0.134099	-0.237676	-0.286252	-0.30963	-0.323697	-0.323692	-0.32607	-0.330297	-0.327923	-0.334064	-0.341346	-0.341903	-0.352647	-0.369355	-0.379088	-0.382387	-0.396939	-0.428377	-0.455305	-0.469818	-0.481215	-0.519097	-0.5991	-0.720559	-0.862234	-0.998917	-1.10491	-1.15972	-1.14868	-1.06225	-0.889195	-0.622714	-0.255591	0.208324	0.731965	1.26206	1.73884	2.12467	2.42029	2.61564	2.67944	2.60987	2.43557	2.16897	1.81315	1.40363	
1.24768	0.808181	0.37459	-0.0187343	-0.340748	-0.57884	-0.737211	-0.830249	-0.873654	-0.883357	-0.869128	-0.834258	-0.779979	-0.702116	-0.588702	-0.43224	-0.231131	-0.000852458	0.229528	0.435962	0.609327	0.748432	0.841073	0.868919	0.828042	0.726571	0.561542	0.334629	0.0643898	-0.237217	-0.556344	-0.865083	-1.14738	-1.38295	-1.54801	-1.63237	-1.62244	-1.51579	-1.31392	-1.02535	-0.675685	-0.293901	0.0679429	0.380125	0.619821	0.767652	0.815837	0.804908	0.758162	0.663459	0.492107	0.271692	0.0599449	-0.103429	-0.214999	-0.283526	-0.3114	-0.322555	-0.330018	-0.327904	-0.329724	-0.333365	-0.331998	-0.338924	-0.345369	-0.347417	-0.358848	-0.37339	-0.380619	-0.384358	-0.402949	-0.434981	-0.460863	-0.473188	-0.486841	-0.529823	-0.615806	-0.741462	-0.88375	-1.01693	-1.116	-1.16512	-1.14829	-1.06116	-0.897344	-0.651435	-0.317584	0.106678	0.601907	1.13168	1.63617	2.06059	2.39099	2.62497	2.74571	2.73795	2.60564	2.37005	2.0524	1.67024	
1.51475	1.08342	0.642824	0.231971	-0.114515	-0.382175	-0.575751	-0.709145	-0.795615	-0.846481	-0.871529	-0.8742	-0.852651	-0.802624	-0.71389	-0.576494	-0.390498	-0.170172	0.0559262	0.261186	0.43646	0.57934	0.680455	0.719976	0.694818	0.612219	0.47161	0.273914	0.0364978	-0.226579	-0.503091	-0.770215	-1.00995	-1.205	-1.33368	-1.38787	-1.35563	-1.23243	-1.02657	-0.748365	-0.425129	-0.0836277	0.239873	0.519539	0.714038	0.79808	0.790813	0.736337	0.648092	0.511131	0.316859	0.104222	-0.074016	-0.199641	-0.278099	-0.321867	-0.331459	-0.336169	-0.343179	-0.336439	-0.338861	-0.344548	-0.339974	-0.347512	-0.355921	-0.355873	-0.361226	-0.371907	-0.381653	-0.390562	-0.413217	-0.444676	-0.467078	-0.477813	-0.49571	-0.54611	-0.640815	-0.769814	-0.911259	-1.0398	-1.12965	-1.16718	-1.1408	-1.04818	-0.884796	-0.651351	-0.344494	0.0407967	0.495625	1.00172	1.51213	1.96752	2.33399	2.59851	2.75863	2.81025	2.73774	2.54177	2.25523	1.90928	
1.74994	1.34617	0.923505	0.518378	0.164384	-0.12187	-0.342048	-0.507876	-0.631489	-0.720774	-0.781981	-0.819213	-0.830947	-0.81129	-0.75107	-0.639357	-0.474173	-0.26892	-0.0509051	0.152257	0.329058	0.478222	0.590664	0.647669	0.643638	0.586179	0.475988	0.312217	0.111152	-0.112016	-0.348805	-0.576786	-0.777097	-0.938207	-1.03957	-1.07374	-1.03309	-0.915264	-0.731524	-0.489829	-0.210346	0.0868925	0.369598	0.600502	0.733999	0.769158	0.723723	0.631361	0.495934	0.327272	0.127351	-0.058931	-0.195909	-0.268026	-0.307688	-0.33843	-0.34017	-0.339151	-0.343273	-0.340119	-0.341175	-0.343797	-0.341164	-0.349209	-0.355104	-0.34997	-0.366753	-0.385223	-0.392857	-0.401	-0.42327	-0.455003	-0.47299	-0.483797	-0.507096	-0.568984	-0.67269	-0.806884	-0.944807	-1.06301	-1.14113	-1.16454	-1.12456	-1.02143	-0.852366	-0.622883	-0.333227	0.0188495	0.429087	0.893708	1.38336	1.84905	2.247	2.54307	2.73075	2.82199	2.80759	2.67014	2.42611	2.11271	
1.95237	1.57786	1.18286	0.802371	0.464821	0.182575	-0.0461772	-0.230479	-0.380224	-0.501556	-0.596918	-0.6675	-0.711759	-0.723301	-0.692371	-0.608174	-0.466404	-0.2783	-0.0699915	0.130463	0.309077	0.464923	0.59013	0.66676	0.686428	0.656889	0.579751	0.452587	0.289921	0.106907	-0.0904916	-0.282234	-0.451161	-0.589441	-0.679265	-0.714253	-0.688969	-0.601119	-0.457535	-0.260687	-0.0324295	0.211714	0.431904	0.59688	0.683226	0.688706	0.615545	0.479652	0.305169	0.126564	-0.0448237	-0.187151	-0.288452	-0.327244	-0.340579	-0.351693	-0.353164	-0.348763	-0.344512	-0.348034	-0.347806	-0.344902	-0.350811	-0.357305	-0.359768	-0.363716	-0.382697	-0.398107	-0.396865	-0.409208	-0.435711	-0.467082	-0.480625	-0.493046	-0.525092	-0.600098	-0.712177	-0.848065	-0.979553	-1.08599	-1.14553	-1.15101	-1.09393	-0.97476	-0.795166	-0.563084	-0.281433	0.046492	0.416517	0.832107	1.27815	1.72468	2.13424	2.45896	2.67488	2.79174	2.81364	2.73049	2.5458	2.28023	
2.11087	1.77687	1.41562	1.06557	0.754624	0.491888	0.272937	0.0888263	-0.0686546	-0.204811	-0.321092	-0.416257	-0.487078	-0.526626	-0.52402	-0.467457	-0.350544	-0.181285	0.0161496	0.213272	0.393999	0.556682	0.695655	0.793357	0.838892	0.838697	0.795428	0.704751	0.577528	0.428473	0.261815	0.0930463	-0.0619014	-0.196347	-0.292994	-0.346364	-0.352267	-0.302495	-0.207542	-0.0686882	0.0935481	0.259888	0.407364	0.518126	0.576339	0.558721	0.458006	0.285504	0.0943515	-0.070097	-0.189134	-0.277014	-0.344092	-0.371988	-0.372912	-0.365838	-0.369707	-0.365893	-0.354899	-0.361816	-0.360033	-0.355625	-0.368657	-0.370147	-0.371014	-0.386016	-0.399161	-0.401199	-0.398395	-0.420916	-0.454817	-0.479446	-0.488985	-0.503314	-0.550434	-0.637436	-0.75845	-0.890031	-1.00902	-1.09643	-1.13485	-1.11714	-1.03628	-0.898536	-0.70342	-0.462237	-0.181833	0.131298	0.470694	0.839569	1.23019	1.63093	2.02036	2.35354	2.59525	2.73798	2.78187	2.73031	2.5954	2.38759	
2.20326	1.92129	1.60902	1.30203	1.02653	0.790739	0.589995	0.415993	0.262241	0.124972	0.00302152	-0.102136	-0.186562	-0.243093	-0.260471	-0.225607	-0.129802	0.0225965	0.210411	0.405185	0.588638	0.757896	0.909416	1.02655	1.09554	1.12031	1.10461	1.04246	0.940427	0.813115	0.663712	0.504156	0.351763	0.210633	0.095593	0.0156258	-0.030174	-0.0329559	-0.00234271	0.0585675	0.138287	0.225572	0.315026	0.382525	0.410629	0.366466	0.247777	0.0715465	-0.105137	-0.240408	-0.312042	-0.347	-0.36927	-0.385064	-0.387105	-0.378542	-0.379137	-0.377597	-0.372213	-0.373595	-0.373726	-0.372876	-0.37856	-0.379614	-0.381172	-0.393337	-0.396417	-0.398512	-0.414591	-0.446361	-0.477508	-0.488379	-0.49588	-0.518442	-0.581465	-0.678972	-0.801405	-0.921735	-1.02318	-1.08224	-1.09189	-1.04423	-0.936405	-0.774334	-0.55915	-0.306389	-0.0207184	0.286295	0.60418	0.934307	1.27014	1.61091	1.95028	2.25798	2.50418	2.66863	2.73425	2.70267	2.59596	2.42968	
2.24397	2.0032	1.74136	1.48753	1.26053	1.06408	0.892313	0.737708	0.595533	0.464234	0.344248	0.237608	0.148422	0.0837561	0.0545789	0.0745233	0.15434	0.293266	0.473637	0.667632	0.854512	1.02958	1.19105	1.32413	1.41239	1.45654	1.46157	1.42106	1.33719	1.22449	1.08597	0.928645	0.770562	0.614864	0.470152	0.348259	0.246763	0.17449	0.12863	0.1071	0.113025	0.135436	0.167109	0.185929	0.174336	0.112483	0.00528782	-0.132359	-0.263947	-0.361347	-0.40443	-0.409901	-0.402094	-0.400942	-0.397583	-0.387854	-0.383291	-0.381772	-0.379203	-0.3775	-0.377513	-0.379598	-0.382315	-0.383972	-0.390298	-0.400903	-0.406598	-0.417765	-0.444797	-0.47275	-0.488486	-0.489214	-0.500056	-0.537804	-0.614734	-0.71634	-0.829666	-0.927372	-0.998028	-1.02235	-0.996729	-0.911278	-0.771907	-0.581349	-0.344092	-0.075962	0.218621	0.522457	0.826264	1.12785	1.41683	1.69707	1.9704	2.22175	2.43778	2.59996	2.68002	2.66855	2.58291	2.43996	
