0.0147476	-0.324895	-0.588008	-0.771219	-0.890272	-0.972133	-1.03805	-1.11968	-1.22279	-1.32887	-1.44203	-1.56893	-1.70204	-1.80934	-1.8568	-1.84233	-1.7704	-1.66211	-1.51391	-1.34409	-1.20017	-1.11631	-1.06457	-1.00585	-0.91055	-0.7771	-0.575188	-0.28911	0.0460493	0.37916	0.697893	0.985399	1.22612	1.40041	1.50048	1.54784	1.54805	1.52896	1.52682	1.55931	1.62002	1.68461	1.7471	1.78949	1.78712	1.74618	1.68049	1.60419	1.53992	1.48697	1.42601	1.34035	1.2409	1.14523	1.03793	0.911735	0.770869	0.640585	0.528087	0.434006	0.383771	0.394432	0.465453	0.577215	0.706451	0.835453	0.968046	1.09716	1.19497	1.28353	1.39376	1.54222	1.73455	1.95685	2.20532	2.48127	2.76541	3.04478	3.32528	3.58808	3.78849	3.88755	3.84523	3.64514	3.30411	2.85433	2.35478	1.87067	1.45595	1.15348	0.977669	0.909012	0.939	1.0432	1.1522	1.19874	1.14459	0.979616	0.714751	0.379201	
0.171798	-0.205731	-0.49329	-0.683097	-0.797502	-0.86188	-0.914808	-0.980861	-1.07505	-1.1754	-1.28873	-1.4243	-1.56812	-1.68309	-1.73081	-1.70801	-1.61835	-1.47718	-1.29337	-1.10023	-0.941962	-0.841577	-0.784214	-0.720377	-0.617177	-0.468946	-0.256112	0.0238297	0.335858	0.656606	0.965729	1.2363	1.46153	1.61232	1.67932	1.69696	1.67723	1.6469	1.63983	1.67086	1.72147	1.7728	1.82673	1.86407	1.87349	1.85729	1.81664	1.76574	1.72921	1.70097	1.65991	1.59867	1.50534	1.38707	1.245	1.0809	0.90396	0.731004	0.563959	0.418027	0.314473	0.254151	0.252297	0.30174	0.380125	0.463978	0.554137	0.646977	0.713318	0.774324	0.864679	1.00311	1.19165	1.41787	1.67813	1.97852	2.30357	2.64735	3.00986	3.35678	3.63965	3.82981	3.90067	3.83059	3.62254	3.29791	2.90579	2.50477	2.14666	1.87731	1.70091	1.61036	1.59958	1.6448	1.68234	1.64757	1.509	1.27409	0.955608	0.575365	
0.362397	-0.0262456	-0.315087	-0.491648	-0.580306	-0.627461	-0.658806	-0.707725	-0.78748	-0.887087	-1.01119	-1.15906	-1.31275	-1.43346	-1.48403	-1.45915	-1.35844	-1.19489	-0.993672	-0.799421	-0.636104	-0.527466	-0.459759	-0.389318	-0.274017	-0.112904	0.0933904	0.344549	0.639234	0.955805	1.25275	1.50627	1.70958	1.83019	1.86149	1.84861	1.81243	1.77096	1.75162	1.76911	1.80829	1.85066	1.89234	1.92415	1.94622	1.95522	1.94235	1.91287	1.89325	1.87461	1.82903	1.7589	1.66164	1.51533	1.31962	1.10279	0.881081	0.665529	0.460021	0.277737	0.14116	0.0389488	-0.01439	-0.00632859	0.0379227	0.0974786	0.166238	0.242226	0.297702	0.354069	0.438563	0.561147	0.733435	0.945758	1.19789	1.49184	1.82801	2.203	2.61181	3.0112	3.35601	3.618	3.78051	3.82163	3.74405	3.55347	3.29262	3.00668	2.74035	2.5236	2.36902	2.26189	2.21095	2.19939	2.16463	2.05502	1.84587	1.55247	1.19283	0.786887	
0.595073	0.221836	-0.044915	-0.187613	-0.247307	-0.262629	-0.269725	-0.293991	-0.35958	-0.467695	-0.610347	-0.774621	-0.939109	-1.06846	-1.12976	-1.10867	-1.00321	-0.833927	-0.638428	-0.453094	-0.299622	-0.188561	-0.117009	-0.0414249	0.081274	0.239346	0.425438	0.662085	0.952881	1.2624	1.54524	1.77904	1.95118	2.03606	2.04587	2.01526	1.95898	1.90204	1.86619	1.87003	1.89535	1.92634	1.96507	1.99884	2.0244	2.04157	2.04499	2.02862	2.00408	1.96969	1.89747	1.79019	1.65439	1.4767	1.24075	0.970447	0.706805	0.457756	0.222416	0.0257771	-0.12319	-0.241362	-0.322265	-0.343282	-0.310421	-0.248367	-0.17295	-0.0912617	-0.0182728	0.0549089	0.14862	0.257339	0.39961	0.574649	0.79012	1.05148	1.36021	1.72917	2.14989	2.57296	2.94978	3.25985	3.49113	3.62419	3.65956	3.59992	3.47821	3.32287	3.16613	3.02973	2.91268	2.80711	2.72764	2.66296	2.56935	2.39863	2.14042	1.81067	1.43014	1.01646	
0.864595	0.526311	0.298962	0.196659	0.172785	0.191141	0.214	0.219598	0.166207	0.0478937	-0.116935	-0.304831	-0.481746	-0.625731	-0.6991	-0.682526	-0.584306	-0.430804	-0.252379	-0.0899703	0.0451447	0.141346	0.206724	0.285221	0.400443	0.541415	0.719654	0.954193	1.23843	1.53347	1.79902	2.0106	2.14525	2.20816	2.21212	2.16503	2.09274	2.02198	1.96414	1.94462	1.96405	1.99892	2.0341	2.06941	2.10219	2.10937	2.10504	2.08807	2.0401	1.96515	1.84829	1.68318	1.48861	1.25816	0.988597	0.691111	0.394526	0.124917	-0.116283	-0.312078	-0.456495	-0.572901	-0.650629	-0.670802	-0.633867	-0.555496	-0.455328	-0.350333	-0.248995	-0.14124	-0.028663	0.0726552	0.176922	0.309518	0.471727	0.679189	0.935487	1.26165	1.65121	2.06122	2.44782	2.78601	3.06501	3.26777	3.39382	3.45266	3.45841	3.44035	3.40237	3.36276	3.30472	3.22219	3.12709	3.02755	2.88395	2.67288	2.38511	2.03979	1.66091	1.25936	
1.12304	0.836521	0.664288	0.601475	0.618572	0.674422	0.734892	0.773541	0.732375	0.611007	0.424	0.216407	0.0214083	-0.138766	-0.223053	-0.217737	-0.144746	-0.0176241	0.12625	0.262187	0.370473	0.44228	0.503774	0.576482	0.665359	0.789057	0.95815	1.17946	1.44823	1.72521	1.97188	2.15448	2.26215	2.31169	2.29882	2.22836	2.1389	2.0596	1.9918	1.96644	1.98375	2.02005	2.05766	2.09941	2.14323	2.14822	2.11752	2.07142	1.98603	1.85154	1.67315	1.44851	1.1941	0.91671	0.617438	0.3105	-0.001979	-0.291191	-0.531957	-0.717136	-0.845606	-0.932402	-0.976129	-0.967232	-0.904632	-0.799805	-0.669844	-0.536285	-0.403506	-0.262175	-0.131453	-0.0276815	0.0513917	0.135123	0.243731	0.383975	0.572429	0.822639	1.14406	1.4962	1.85463	2.19833	2.50694	2.76913	2.97648	3.14304	3.27235	3.37801	3.45625	3.51448	3.52495	3.4801	3.39163	3.27216	3.09893	2.86095	2.56012	2.2109	1.84397	1.46897	
1.33205	1.11918	1.01062	0.997075	1.05828	1.15091	1.25261	1.3132	1.28813	1.16299	0.965043	0.740081	0.529212	0.357759	0.26793	0.250182	0.289939	0.371282	0.474216	0.584635	0.661729	0.711975	0.760145	0.807597	0.870213	0.972319	1.11948	1.31881	1.56422	1.81521	2.03044	2.19012	2.28076	2.30357	2.25848	2.16417	2.06153	1.9715	1.90664	1.8911	1.91138	1.9514	2.00114	2.05185	2.09842	2.10291	2.05404	1.96127	1.81947	1.63282	1.40206	1.12376	0.824754	0.513469	0.194039	-0.121012	-0.432955	-0.731523	-0.971139	-1.13824	-1.24785	-1.29706	-1.2874	-1.2259	-1.11857	-0.983634	-0.82917	-0.664874	-0.506171	-0.33748	-0.186806	-0.0824462	-0.015253	0.0308984	0.0885807	0.161769	0.268355	0.425293	0.639652	0.905311	1.20347	1.52676	1.85176	2.15937	2.44674	2.71451	2.96176	3.1802	3.36566	3.50537	3.58358	3.57391	3.5021	3.37404	3.18633	2.93549	2.63207	2.29386	1.9498	1.61844	
1.49626	1.36422	1.31846	1.35642	1.45299	1.58255	1.70935	1.78457	1.77025	1.6514	1.45431	1.2204	1.00222	0.836319	0.742022	0.700423	0.698331	0.726853	0.788756	0.861611	0.901171	0.927319	0.941441	0.961861	1.00208	1.07683	1.19641	1.3645	1.57278	1.78317	1.96599	2.10672	2.17542	2.16375	2.0895	1.97918	1.85796	1.7633	1.70231	1.69233	1.73311	1.79691	1.8599	1.92149	1.96004	1.9454	1.8755	1.73667	1.53878	1.31159	1.0536	0.754744	0.432185	0.101431	-0.22926	-0.555799	-0.869701	-1.1556	-1.38843	-1.53391	-1.61303	-1.62349	-1.55202	-1.43746	-1.28866	-1.12517	-0.955399	-0.77024	-0.582212	-0.398417	-0.2365	-0.129245	-0.070215	-0.0525099	-0.0435818	-0.027521	0.0020575	0.0681444	0.172004	0.328662	0.551054	0.834269	1.15999	1.50649	1.86726	2.23164	2.58694	2.9027	3.17145	3.37521	3.49557	3.51438	3.45559	3.33062	3.14066	2.89549	2.60711	2.29171	1.98425	1.70995	
1.63621	1.58171	1.59632	1.67556	1.79924	1.95192	2.08947	2.17279	2.16352	2.05564	1.86585	1.63198	1.41353	1.25218	1.15325	1.08763	1.04542	1.03031	1.05317	1.08446	1.09892	1.086	1.05055	1.0336	1.04296	1.08665	1.16684	1.29588	1.46443	1.64534	1.80782	1.916	1.94682	1.89619	1.79846	1.68283	1.56104	1.46698	1.41499	1.42152	1.48738	1.57697	1.65739	1.71502	1.72588	1.68205	1.58446	1.41651	1.18745	0.925877	0.648091	0.344739	0.0208475	-0.312796	-0.644983	-0.973049	-1.27723	-1.53266	-1.73208	-1.85884	-1.90679	-1.8836	-1.78083	-1.62592	-1.44618	-1.26083	-1.07871	-0.876136	-0.666558	-0.470625	-0.306971	-0.195547	-0.14142	-0.13851	-0.164764	-0.195584	-0.226902	-0.23963	-0.228791	-0.168793	-0.0301441	0.197108	0.502726	0.865346	1.27848	1.7238	2.16525	2.56612	2.89955	3.15065	3.29603	3.32984	3.27534	3.15398	2.9719	2.74577	2.49216	2.22695	1.97868	1.77383	
1.76803	1.78233	1.85003	1.96084	2.10089	2.26046	2.39676	2.47845	2.47476	2.38362	2.2044	1.96965	1.75021	1.58689	1.4754	1.38546	1.30912	1.26577	1.25204	1.25183	1.23685	1.17748	1.09313	1.03677	1.00951	1.01355	1.04456	1.1275	1.26363	1.42874	1.56268	1.62944	1.62799	1.55232	1.43141	1.31435	1.20258	1.12198	1.09636	1.13459	1.21769	1.31713	1.40239	1.44617	1.4262	1.35313	1.22602	1.02959	0.789569	0.516585	0.219885	-0.0885608	-0.404049	-0.721047	-1.03966	-1.35102	-1.62756	-1.84071	-1.99585	-2.09739	-2.1275	-2.08289	-1.96288	-1.79022	-1.5913	-1.39387	-1.20299	-0.995955	-0.776212	-0.575947	-0.415818	-0.300227	-0.241754	-0.238334	-0.275339	-0.334929	-0.408792	-0.482398	-0.548889	-0.575652	-0.5132	-0.349838	-0.084328	0.276708	0.715311	1.21387	1.71747	2.17989	2.5642	2.85239	3.01505	3.05759	3.00553	2.88751	2.71333	2.51592	2.3092	2.10887	1.94206	1.8212	
1.88127	1.9646	2.08047	2.21609	2.36239	2.51259	2.63646	2.71301	2.71303	2.63446	2.46948	2.24662	2.02591	1.85131	1.72201	1.60758	1.50609	1.43407	1.38271	1.34432	1.29256	1.19305	1.06858	0.977706	0.922462	0.891105	0.881181	0.92275	1.02995	1.16296	1.25854	1.29118	1.26639	1.18233	1.05776	0.928506	0.827788	0.777271	0.788789	0.861255	0.951783	1.0418	1.11181	1.13577	1.09861	0.9978	0.83114	0.612433	0.365293	0.0939255	-0.199031	-0.508258	-0.811561	-1.10535	-1.39543	-1.6799	-1.92221	-2.09168	-2.20457	-2.27676	-2.28484	-2.21843	-2.08834	-1.91362	-1.70838	-1.50519	-1.31909	-1.12178	-0.922538	-0.740944	-0.59243	-0.467326	-0.387603	-0.360292	-0.382078	-0.446515	-0.549147	-0.66925	-0.794003	-0.890408	-0.901508	-0.801339	-0.578209	-0.235047	0.215526	0.740651	1.2796	1.78119	2.20489	2.52424	2.70647	2.76034	2.70898	2.58948	2.41939	2.24026	2.0819	1.958	1.882	1.85433	
1.98547	2.13118	2.29332	2.45086	2.59482	2.72196	2.82492	2.88352	2.88501	2.81375	2.66368	2.44979	2.22751	2.03812	1.88611	1.75194	1.63057	1.53135	1.44321	1.3657	1.26833	1.13861	0.990535	0.876408	0.798371	0.737451	0.698285	0.711174	0.781317	0.881588	0.945935	0.953913	0.905421	0.815749	0.696829	0.575761	0.504881	0.492812	0.522911	0.600581	0.699192	0.789893	0.830409	0.815319	0.754363	0.626222	0.437857	0.213473	-0.039314	-0.311926	-0.599641	-0.896315	-1.18537	-1.45265	-1.70189	-1.94584	-2.14446	-2.27899	-2.36278	-2.39804	-2.38248	-2.30204	-2.16632	-1.99568	-1.79921	-1.60445	-1.43122	-1.26266	-1.0967	-0.942849	-0.802397	-0.672817	-0.566374	-0.502247	-0.482453	-0.533261	-0.646379	-0.801046	-0.97265	-1.12301	-1.19172	-1.15038	-0.968285	-0.639497	-0.187324	0.34675	0.898491	1.41066	1.85491	2.19385	2.39878	2.46715	2.43111	2.31066	2.14186	1.97523	1.85318	1.79723	1.81187	1.87671	
2.05074	2.25845	2.46491	2.64484	2.78821	2.89036	2.97295	3.0154	3.01408	2.94091	2.8	2.5984	2.36678	2.15343	1.97284	1.8192	1.67723	1.55481	1.43558	1.32319	1.19378	1.05113	0.901553	0.767276	0.66603	0.580525	0.520526	0.507598	0.54627	0.617584	0.661517	0.649991	0.590307	0.493859	0.382177	0.284325	0.249652	0.274572	0.311737	0.374086	0.475027	0.562706	0.567467	0.515471	0.426668	0.286278	0.0962702	-0.132469	-0.388326	-0.6666	-0.954066	-1.23167	-1.49767	-1.73793	-1.94163	-2.13674	-2.29232	-2.40416	-2.46678	-2.47206	-2.43623	-2.34084	-2.20918	-2.05694	-1.88327	-1.70328	-1.53747	-1.38698	-1.25075	-1.12575	-0.993778	-0.855895	-0.726154	-0.632335	-0.576512	-0.605163	-0.718309	-0.886011	-1.08529	-1.27409	-1.39477	-1.40024	-1.25758	-0.946407	-0.494545	0.0376775	0.584958	1.0908	1.53789	1.88256	2.10591	2.19524	2.17852	2.06673	1.90185	1.73698	1.6432	1.63903	1.72866	1.87307	
2.06504	2.32171	2.56872	2.77289	2.91457	3.00664	3.06897	3.10563	3.09789	3.02823	2.89331	2.69462	2.45794	2.21957	2.01538	1.84049	1.68089	1.53366	1.39198	1.24848	1.09938	0.956821	0.814201	0.680988	0.559796	0.462998	0.388242	0.349806	0.358807	0.398667	0.425174	0.410239	0.347581	0.252208	0.157431	0.0890449	0.0679082	0.0979341	0.154154	0.220194	0.28999	0.334873	0.324404	0.263814	0.156023	0.00589788	-0.184467	-0.412131	-0.675804	-0.954604	-1.22079	-1.47067	-1.70539	-1.91583	-2.09416	-2.25111	-2.37884	-2.47503	-2.52337	-2.50445	-2.44139	-2.34807	-2.22793	-2.09548	-1.9442	-1.77668	-1.61614	-1.47979	-1.3637	-1.25206	-1.12558	-0.985496	-0.851681	-0.733602	-0.652863	-0.661423	-0.770558	-0.941701	-1.14772	-1.35024	-1.49937	-1.54486	-1.43373	-1.13917	-0.695253	-0.165629	0.37065	0.863927	1.29452	1.63393	1.85383	1.95912	1.95936	1.86215	1.70294	1.54613	1.46236	1.49291	1.62982	1.83103	
2.02712	2.32868	2.6106	2.84046	2.99101	3.08309	3.13721	3.17108	3.15673	3.08471	2.94796	2.75051	2.50711	2.25341	2.03148	1.83972	1.6617	1.49391	1.33465	1.1676	1.01063	0.871453	0.739232	0.6162	0.490339	0.394921	0.317641	0.264165	0.258904	0.275846	0.296399	0.286346	0.221599	0.130874	0.0556928	0.00973273	-0.0135339	-0.00357991	0.0542087	0.117742	0.137878	0.134241	0.116863	0.0590783	-0.0642337	-0.2268	-0.414343	-0.63268	-0.891007	-1.15542	-1.3843	-1.59957	-1.80112	-1.98783	-2.15301	-2.28266	-2.39376	-2.47995	-2.51517	-2.49153	-2.42564	-2.34305	-2.23206	-2.11294	-1.97779	-1.81702	-1.65781	-1.52259	-1.41644	-1.31327	-1.1925	-1.04559	-0.909803	-0.782096	-0.697101	-0.697047	-0.801713	-0.968463	-1.17111	-1.3736	-1.52221	-1.57547	-1.47902	-1.198	-0.764642	-0.248254	0.2712	0.750951	1.15796	1.47623	1.67452	1.77301	1.76901	1.68112	1.52518	1.37836	1.30398	1.352	1.51561	1.75271	
1.94819	2.28233	2.59719	2.84745	3.01872	3.12116	3.18087	3.2094	3.18937	3.1099	2.96207	2.75565	2.50538	2.24851	2.01683	1.80871	1.61402	1.42888	1.25248	1.07811	0.92035	0.788084	0.670063	0.55761	0.451827	0.365365	0.294889	0.247513	0.245622	0.270898	0.29574	0.287184	0.2334	0.15271	0.0790169	0.0246099	-0.00202666	0.00162627	0.022492	0.0327875	0.0323937	0.0149227	-0.0278754	-0.10659	-0.23417	-0.396756	-0.589883	-0.803146	-1.03756	-1.2699	-1.47033	-1.64795	-1.8179	-1.97757	-2.11338	-2.22801	-2.32464	-2.4045	-2.44772	-2.4403	-2.39824	-2.33211	-2.23771	-2.12446	-1.98573	-1.82069	-1.65613	-1.51849	-1.40457	-1.29288	-1.16827	-1.02779	-0.896258	-0.777445	-0.699998	-0.710629	-0.816386	-0.978071	-1.16714	-1.34805	-1.47803	-1.51038	-1.40162	-1.12325	-0.704205	-0.211342	0.282423	0.732535	1.11319	1.39443	1.55886	1.6259	1.60258	1.50196	1.35492	1.21857	1.15851	1.21818	1.39068	1.64468	
1.83808	2.18748	2.51584	2.78076	2.97437	3.09617	3.17183	3.19391	3.17013	3.07449	2.91234	2.68938	2.43721	2.19026	1.9591	1.74262	1.53048	1.33307	1.13988	0.966394	0.811262	0.68402	0.577592	0.487214	0.420036	0.35875	0.311234	0.292348	0.311954	0.36725	0.408011	0.404857	0.365382	0.29568	0.211852	0.130261	0.0878919	0.0758128	0.043669	-0.00192648	-0.0200966	-0.0369056	-0.106418	-0.213472	-0.341001	-0.503492	-0.697799	-0.899392	-1.09768	-1.29243	-1.47271	-1.624	-1.76829	-1.89983	-2.00841	-2.11375	-2.20143	-2.28181	-2.33138	-2.34592	-2.34125	-2.2931	-2.21133	-2.09562	-1.95367	-1.79203	-1.62598	-1.47488	-1.33494	-1.20603	-1.07303	-0.942144	-0.822872	-0.732833	-0.679327	-0.703343	-0.797792	-0.943152	-1.11028	-1.2598	-1.34974	-1.34321	-1.21031	-0.928307	-0.524978	-0.0685078	0.391742	0.805509	1.15214	1.39388	1.52333	1.54518	1.49025	1.36095	1.21131	1.08489	1.03928	1.10119	1.27215	1.52426	
1.68149	2.0193	2.34079	2.60474	2.82169	2.97651	3.07896	3.11447	3.08831	2.98651	2.80549	2.56981	2.31772	2.08518	1.86336	1.64068	1.41756	1.20678	1.00541	0.830524	0.690691	0.573803	0.484596	0.427726	0.408138	0.38859	0.381201	0.398141	0.45819	0.541998	0.6045	0.618701	0.586767	0.519317	0.42424	0.307755	0.219771	0.157291	0.0979125	0.0355414	-0.0138985	-0.0605584	-0.132626	-0.239745	-0.36978	-0.530221	-0.717656	-0.893878	-1.06216	-1.22927	-1.38822	-1.52401	-1.64471	-1.75307	-1.84941	-1.9582	-2.06032	-2.14377	-2.19926	-2.23715	-2.24714	-2.20588	-2.12664	-2.00993	-1.86913	-1.71056	-1.54882	-1.38875	-1.22654	-1.07097	-0.931592	-0.808853	-0.708596	-0.642369	-0.616613	-0.651791	-0.728164	-0.842916	-0.974866	-1.09025	-1.14308	-1.09842	-0.938684	-0.655167	-0.267414	0.159359	0.579042	0.954338	1.25983	1.45893	1.55071	1.5375	1.44065	1.28365	1.11968	0.995158	0.953216	1.00974	1.15734	1.38482	
1.485	1.7849	2.07596	2.33258	2.56683	2.76905	2.91012	2.98003	2.96289	2.86432	2.66862	2.41674	2.16264	1.93564	1.71901	1.4891	1.25677	1.03808	0.837712	0.67429	0.558225	0.469657	0.411431	0.402461	0.426374	0.458453	0.497653	0.55749	0.659782	0.77892	0.869504	0.90366	0.882058	0.80481	0.681964	0.531812	0.388464	0.273863	0.192041	0.120617	0.0408318	-0.0390927	-0.114303	-0.216245	-0.344417	-0.491078	-0.649992	-0.799072	-0.940734	-1.08459	-1.22499	-1.34428	-1.44649	-1.54297	-1.65213	-1.77746	-1.89929	-1.99672	-2.06121	-2.11146	-2.12741	-2.09176	-2.00637	-1.87571	-1.72156	-1.56694	-1.4134	-1.25118	-1.07859	-0.911403	-0.76825	-0.642763	-0.551282	-0.497696	-0.491858	-0.527044	-0.589494	-0.681221	-0.781359	-0.857187	-0.869208	-0.790245	-0.613025	-0.331747	0.0336052	0.432191	0.819548	1.15976	1.41434	1.57047	1.61384	1.56675	1.43661	1.25578	1.07583	0.948441	0.893733	0.928573	1.03925	1.22555	
1.2537	1.50007	1.74557	1.98224	2.23109	2.47413	2.66744	2.78109	2.79179	2.6979	2.49911	2.24195	1.98382	1.75345	1.53418	1.30076	1.06359	0.842543	0.649868	0.498416	0.414779	0.369596	0.364672	0.402867	0.473538	0.561195	0.660674	0.776038	0.919396	1.07372	1.19705	1.24678	1.22184	1.11415	0.954143	0.774674	0.593658	0.436356	0.319844	0.218542	0.123421	0.0337644	-0.0484087	-0.151814	-0.278823	-0.400221	-0.518124	-0.636561	-0.755104	-0.883208	-1.00918	-1.11076	-1.20496	-1.31738	-1.44675	-1.58293	-1.72085	-1.83585	-1.91467	-1.97938	-1.997	-1.95662	-1.85676	-1.70202	-1.54024	-1.38877	-1.24023	-1.08581	-0.917191	-0.744167	-0.593478	-0.467021	-0.376832	-0.32283	-0.320712	-0.349661	-0.393455	-0.459882	-0.5341	-0.570364	-0.540523	-0.421147	-0.223752	0.0484948	0.385033	0.744346	1.08888	1.39244	1.60062	1.70576	1.70996	1.62855	1.47452	1.2843	1.09662	0.957554	0.87875	0.872626	0.928333	1.05358	
1.00297	1.17856	1.36864	1.57729	1.82714	2.09944	2.33841	2.50178	2.55151	2.48117	2.29485	2.0458	1.78943	1.55377	1.32323	1.08643	0.84818	0.623717	0.438448	0.298813	0.236307	0.246027	0.309948	0.415902	0.546169	0.696241	0.866689	1.04394	1.22343	1.39291	1.53349	1.59753	1.56302	1.43065	1.23916	1.02544	0.805054	0.619435	0.476244	0.34474	0.23345	0.132391	0.0420886	-0.0518195	-0.156537	-0.257741	-0.350593	-0.447363	-0.55162	-0.659167	-0.758559	-0.844322	-0.950678	-1.08788	-1.23829	-1.38891	-1.54268	-1.67919	-1.78057	-1.84171	-1.8428	-1.79197	-1.6762	-1.51353	-1.35321	-1.2022	-1.05582	-0.903185	-0.734219	-0.563099	-0.406279	-0.285218	-0.202762	-0.158944	-0.155071	-0.167574	-0.185931	-0.216835	-0.243609	-0.232927	-0.159166	-0.00816696	0.205828	0.466006	0.765891	1.0726	1.3659	1.61679	1.78169	1.84508	1.81513	1.7086	1.54404	1.35394	1.172	1.02099	0.906825	0.839266	0.822973	0.874382	
0.744627	0.844514	0.973367	1.14899	1.38754	1.66963	1.94273	2.15393	2.25267	2.21363	2.05863	1.83653	1.58977	1.33744	1.09153	0.845406	0.611901	0.391685	0.210582	0.0892497	0.0482277	0.115322	0.255562	0.43257	0.629249	0.84874	1.08694	1.32567	1.54851	1.72977	1.86138	1.92165	1.87581	1.72371	1.5063	1.25191	1.00306	0.805178	0.645726	0.500294	0.367031	0.24879	0.155174	0.080141	0.0121433	-0.0675072	-0.150869	-0.237049	-0.326875	-0.41011	-0.494815	-0.596623	-0.722865	-0.877746	-1.04364	-1.20452	-1.3687	-1.52784	-1.64001	-1.6844	-1.67221	-1.61307	-1.49563	-1.34149	-1.18593	-1.03506	-0.878255	-0.710451	-0.540431	-0.362068	-0.201427	-0.0948173	-0.0313102	-0.00133607	0.00518385	0.0124283	0.0274963	0.0463924	0.0786425	0.154153	0.269949	0.441606	0.655846	0.889024	1.14152	1.37974	1.60355	1.79256	1.91186	1.94834	1.90937	1.79375	1.63041	1.44852	1.27528	1.11447	0.962942	0.83291	0.73671	0.702583	
0.514773	0.520341	0.583072	0.712297	0.928895	1.19752	1.48552	1.732	1.88096	1.89502	1.78742	1.60297	1.37564	1.11102	0.845809	0.591468	0.364588	0.162632	-0.00620373	-0.106849	-0.117579	-0.00878478	0.20127	0.448124	0.71056	0.995089	1.29514	1.5843	1.84311	2.04411	2.16375	2.19204	2.11427	1.94438	1.70829	1.43792	1.18456	0.977336	0.80978	0.659417	0.515735	0.394551	0.311955	0.254961	0.208485	0.145201	0.0689585	-9.46575e-05	-0.0667998	-0.146381	-0.25341	-0.382365	-0.525023	-0.689428	-0.866358	-1.03563	-1.2103	-1.37581	-1.47981	-1.50895	-1.48819	-1.42725	-1.3263	-1.19426	-1.04496	-0.881812	-0.698279	-0.517577	-0.344322	-0.163736	-0.00811396	0.0870935	0.138123	0.15901	0.174641	0.195851	0.246827	0.323283	0.430908	0.574396	0.735186	0.918151	1.11083	1.30265	1.48829	1.65204	1.79266	1.90649	1.97386	1.98602	1.95302	1.85326	1.71094	1.55326	1.39439	1.23171	1.05187	0.863606	0.691372	0.566403	
0.317983	0.220611	0.205211	0.284083	0.462398	0.707005	0.98399	1.2553	1.44587	1.52237	1.48205	1.35962	1.16562	0.904371	0.622443	0.36337	0.139468	-0.0434189	-0.195479	-0.278956	-0.255412	-0.109246	0.142424	0.452832	0.782705	1.13365	1.48939	1.82198	2.10055	2.29907	2.40056	2.3887	2.26731	2.07971	1.84424	1.57794	1.32713	1.12096	0.943467	0.792315	0.661909	0.563991	0.499773	0.457363	0.425205	0.367261	0.300198	0.251726	0.195774	0.100135	-0.0295916	-0.177292	-0.335297	-0.515031	-0.709843	-0.898075	-1.07729	-1.22542	-1.30891	-1.33222	-1.30586	-1.25203	-1.17273	-1.05232	-0.897099	-0.715166	-0.518596	-0.329672	-0.158747	0.00991469	0.14964	0.239978	0.284699	0.312847	0.346117	0.393798	0.476538	0.602668	0.78647	0.996267	1.1999	1.38895	1.55284	1.68464	1.7857	1.86073	1.91515	1.95595	1.9702	1.9652	1.93672	1.87001	1.76409	1.64429	1.5092	1.34707	1.15063	0.921006	0.687583	0.473676	
0.161301	-0.0331888	-0.130972	-0.10245	0.0309922	0.242763	0.493431	0.761134	0.983964	1.12251	1.16542	1.11103	0.966215	0.726013	0.442326	0.172586	-0.0511464	-0.227624	-0.360059	-0.425712	-0.371531	-0.186457	0.0954195	0.451271	0.846579	1.25601	1.65422	2.0172	2.3029	2.4842	2.5478	2.50218	2.35509	2.14481	1.90951	1.65657	1.41516	1.21254	1.04022	0.904344	0.803537	0.736735	0.69197	0.664842	0.639215	0.594046	0.544936	0.49707	0.424272	0.317136	0.176887	0.0130694	-0.158375	-0.350552	-0.558129	-0.758585	-0.931081	-1.05603	-1.14009	-1.17039	-1.14853	-1.10356	-1.02647	-0.902018	-0.734412	-0.540457	-0.338714	-0.153692	0.0103942	0.160506	0.285132	0.367123	0.417366	0.468445	0.526887	0.608098	0.7249	0.897945	1.12776	1.37882	1.61031	1.79745	1.93635	2.01393	2.03039	2.00886	1.96704	1.93217	1.89292	1.86708	1.84134	1.80465	1.75138	1.68961	1.59305	1.44645	1.23981	0.984131	0.701194	0.415745	
0.0486015	-0.23211	-0.407167	-0.435732	-0.347722	-0.179471	0.0404589	0.284089	0.522561	0.713388	0.84083	0.868234	0.779821	0.575973	0.303029	0.0247731	-0.214287	-0.396403	-0.523476	-0.566922	-0.484057	-0.265371	0.0490462	0.436347	0.881813	1.34159	1.77019	2.14215	2.41884	2.57586	2.59987	2.52067	2.36151	2.14353	1.89907	1.66033	1.43614	1.24558	1.1063	1.01756	0.951222	0.907619	0.883264	0.871806	0.855203	0.830135	0.790358	0.71739	0.621059	0.503556	0.349937	0.17582	-0.00366303	-0.195733	-0.399532	-0.598799	-0.758217	-0.881662	-0.97791	-1.02375	-1.01912	-0.976033	-0.891672	-0.755311	-0.569343	-0.358858	-0.15827	0.0217413	0.168674	0.281058	0.383708	0.473197	0.555528	0.633257	0.724235	0.836775	0.979052	1.18728	1.44706	1.71317	1.95194	2.13133	2.24195	2.27086	2.21745	2.09935	1.95985	1.83099	1.73888	1.68546	1.66216	1.6534	1.65844	1.66911	1.63427	1.51679	1.31459	1.04013	0.724512	0.384773	
