0.457425	0.229878	-0.0324937	-0.297888	-0.527591	-0.69749	-0.819693	-0.901145	-0.958782	-1.002	-1.05224	-1.11002	-1.16305	-1.21676	-1.27738	-1.34512	-1.40985	-1.47033	-1.50548	-1.48324	-1.37997	-1.17996	-0.892663	-0.53859	-0.161712	0.205873	0.559146	0.886801	1.13968	1.31495	1.42213	1.46123	1.44311	1.3801	1.28955	1.20077	1.11306	1.05127	1.02305	1.01395	1.00314	1.00556	1.04636	1.117	1.19752	1.27946	1.3578	1.41338	1.43977	1.4227	1.36123	1.26336	1.12444	0.958988	0.787235	0.630789	0.507305	0.443441	0.431074	0.456898	0.516049	0.598524	0.706998	0.827862	0.952189	1.0765	1.21152	1.36293	1.50975	1.65548	1.79167	1.91135	2.02475	2.12467	2.21233	2.31274	2.41895	2.506	2.56113	2.56781	2.52535	2.44489	2.34696	2.24533	2.15319	2.06413	1.9753	1.88095	1.77652	1.67843	1.59862	1.52387	1.437	1.33475	1.22508	1.12064	1.02325	0.921637	0.793035	0.638268	
0.731864	0.493106	0.222671	-0.0512096	-0.290816	-0.478321	-0.600627	-0.668955	-0.699072	-0.711685	-0.731307	-0.762174	-0.799993	-0.840964	-0.893514	-0.965068	-1.04367	-1.11441	-1.1594	-1.14916	-1.04635	-0.839899	-0.5388	-0.177596	0.203729	0.574475	0.928979	1.2448	1.48778	1.65723	1.76015	1.79845	1.77717	1.70167	1.59203	1.49094	1.40257	1.33924	1.30625	1.2924	1.28069	1.28362	1.32055	1.38785	1.47398	1.56872	1.64957	1.69179	1.69787	1.65985	1.57846	1.46652	1.32123	1.13935	0.943402	0.759417	0.597229	0.483947	0.423886	0.405617	0.423903	0.468638	0.539948	0.633536	0.725349	0.812144	0.912747	1.03562	1.15508	1.26753	1.37243	1.46407	1.56756	1.67591	1.79085	1.92099	2.05699	2.17644	2.27716	2.35043	2.3898	2.39367	2.37746	2.35503	2.33866	2.31249	2.27864	2.22881	2.16162	2.08765	2.03074	1.96356	1.87554	1.76436	1.63456	1.50599	1.38837	1.26549	1.11446	0.936616	
0.932731	0.696555	0.43308	0.171409	-0.0712408	-0.253331	-0.367559	-0.408224	-0.401753	-0.378955	-0.361663	-0.364783	-0.383407	-0.417684	-0.476476	-0.56242	-0.659307	-0.749967	-0.8165	-0.82071	-0.72175	-0.499055	-0.18952	0.171904	0.554142	0.924186	1.26064	1.55117	1.77507	1.93587	2.02784	2.05131	2.0148	1.92404	1.80708	1.69963	1.59982	1.51994	1.4705	1.45393	1.44271	1.45306	1.50225	1.57251	1.65412	1.74425	1.82288	1.86485	1.8666	1.82019	1.72419	1.60557	1.46486	1.28657	1.07942	0.869837	0.681585	0.524522	0.395874	0.318013	0.291864	0.302824	0.343472	0.406913	0.47923	0.54961	0.6325	0.730795	0.825887	0.908371	0.983175	1.04635	1.12824	1.23461	1.36111	1.51397	1.66705	1.8119	1.95107	2.08173	2.19558	2.28863	2.36813	2.43744	2.49868	2.53766	2.55108	2.53664	2.49127	2.438	2.38669	2.32493	2.23538	2.11307	1.96696	1.8122	1.66478	1.51305	1.33974	1.14537	
1.05712	0.833842	0.594584	0.353662	0.131348	-0.035785	-0.127527	-0.134016	-0.0971387	-0.0413828	0.0131508	0.0456008	0.0491706	0.0116113	-0.0627199	-0.162737	-0.280578	-0.393873	-0.481122	-0.503676	-0.400057	-0.171109	0.131856	0.480259	0.847413	1.19844	1.51222	1.77803	1.99019	2.13312	2.19137	2.18178	2.11454	2.00928	1.88634	1.76459	1.64835	1.55277	1.49147	1.46895	1.46678	1.49452	1.55495	1.63252	1.71654	1.79449	1.86469	1.91562	1.93198	1.90194	1.8109	1.68262	1.54695	1.37333	1.16026	0.939063	0.728124	0.537211	0.354873	0.215244	0.14504	0.119437	0.130765	0.172184	0.22763	0.290974	0.369123	0.44971	0.514194	0.567946	0.615585	0.659291	0.719875	0.821673	0.95381	1.11682	1.28217	1.43804	1.60182	1.77374	1.94989	2.1191	2.28596	2.44915	2.59247	2.70295	2.76687	2.79294	2.76877	2.72589	2.67416	2.60567	2.50416	2.37351	2.20633	2.02747	1.8482	1.66315	1.46932	1.26365	
1.11428	0.912641	0.706625	0.497224	0.312677	0.17711	0.119865	0.145696	0.212325	0.300965	0.390228	0.459328	0.479252	0.431375	0.34032	0.222239	0.0825635	-0.0486122	-0.161118	-0.190646	-0.0917291	0.122978	0.408026	0.729123	1.06107	1.38705	1.6778	1.92477	2.11335	2.2151	2.23049	2.18423	2.08997	1.96427	1.82092	1.67373	1.53854	1.43834	1.37163	1.34991	1.35768	1.39685	1.46346	1.55086	1.64915	1.73548	1.8047	1.86406	1.9008	1.89575	1.83073	1.71145	1.56848	1.39101	1.16859	0.937121	0.711378	0.490164	0.270424	0.0839779	-0.0298784	-0.077164	-0.083462	-0.0592344	-0.0137195	0.0470624	0.123722	0.18617	0.219056	0.244984	0.268976	0.297902	0.349841	0.442944	0.581254	0.744079	0.913535	1.07189	1.24471	1.43428	1.64543	1.87725	2.12288	2.37505	2.6024	2.78539	2.91315	2.98351	2.9932	2.96411	2.91024	2.82516	2.70639	2.55175	2.36288	2.15199	1.93972	1.72419	1.51306	1.30653	
1.12607	0.953867	0.779443	0.615673	0.483459	0.396063	0.38775	0.447869	0.550726	0.668982	0.793422	0.889238	0.913395	0.845838	0.730575	0.583515	0.425073	0.269736	0.143551	0.109854	0.185285	0.373282	0.631074	0.912612	1.20504	1.49844	1.76512	1.98403	2.12796	2.18149	2.16082	2.08818	1.9594	1.80037	1.63184	1.46329	1.31651	1.21425	1.15298	1.13652	1.15301	1.19712	1.26693	1.36658	1.48121	1.5821	1.67091	1.75009	1.79866	1.8103	1.77404	1.67699	1.53526	1.34213	1.10217	0.852709	0.610241	0.359604	0.111649	-0.0939536	-0.235875	-0.302721	-0.315845	-0.298371	-0.250362	-0.18349	-0.102202	-0.0424173	-0.0346527	-0.0362192	-0.0292919	-0.0134853	0.0341626	0.116786	0.242752	0.39364	0.549651	0.704902	0.870881	1.06701	1.29302	1.56224	1.87275	2.20168	2.51248	2.7719	2.97229	3.10041	3.15594	3.1457	3.09463	2.98846	2.84449	2.66088	2.44182	2.20003	1.95306	1.71279	1.49295	1.29982	
1.12859	0.992308	0.855945	0.749603	0.678565	0.658458	0.696959	0.79639	0.929737	1.07677	1.2243	1.33071	1.34474	1.25568	1.10489	0.925577	0.740033	0.562842	0.428484	0.373203	0.411093	0.564332	0.781243	1.02441	1.27574	1.53833	1.78182	1.96457	2.05916	2.06614	2.01353	1.90396	1.73995	1.55898	1.37431	1.19181	1.03671	0.941389	0.888534	0.877929	0.902932	0.953086	1.02314	1.13582	1.27006	1.38629	1.48967	1.58904	1.65711	1.67643	1.65054	1.56864	1.42213	1.20599	0.941367	0.671274	0.410235	0.14737	-0.113064	-0.322045	-0.473457	-0.561662	-0.578054	-0.559521	-0.50253	-0.413948	-0.318067	-0.250859	-0.237968	-0.247821	-0.251113	-0.247903	-0.215473	-0.150719	-0.0558345	0.0635566	0.190451	0.33092	0.487987	0.674493	0.908813	1.20214	1.55865	1.94852	2.32671	2.65734	2.93111	3.12837	3.24019	3.27156	3.23022	3.11653	2.94671	2.73385	2.48072	2.20527	1.92969	1.66928	1.44851	1.27404	
1.14748	1.04676	0.958342	0.914125	0.914907	0.960385	1.04544	1.17757	1.3346	1.50071	1.65869	1.76146	1.76413	1.65228	1.4675	1.25108	1.03065	0.828878	0.671473	0.57321	0.565847	0.664786	0.838209	1.05389	1.27975	1.5195	1.73498	1.87783	1.92251	1.88881	1.7955	1.64838	1.47031	1.27889	1.08114	0.901169	0.75612	0.658588	0.611856	0.614356	0.645459	0.704045	0.792102	0.912914	1.05464	1.19228	1.30699	1.40798	1.4836	1.50689	1.47424	1.38327	1.22365	0.979942	0.68619	0.390929	0.109583	-0.157973	-0.407073	-0.606704	-0.746452	-0.837594	-0.865925	-0.840162	-0.765851	-0.650427	-0.52715	-0.43283	-0.395901	-0.395649	-0.404514	-0.409167	-0.397808	-0.366982	-0.323713	-0.258324	-0.172676	-0.0564138	0.0893616	0.270729	0.505042	0.814227	1.20353	1.63727	2.06715	2.46262	2.80483	3.0778	3.2575	3.34368	3.33352	3.22805	3.04694	2.81148	2.52922	2.2217	1.91438	1.63597	1.41751	1.2633	
1.18295	1.11911	1.08304	1.10588	1.18177	1.29273	1.42284	1.58104	1.75444	1.93016	2.08306	2.17193	2.15934	2.02968	1.81153	1.55455	1.29332	1.06319	0.863802	0.716478	0.654987	0.701986	0.837909	1.02844	1.23213	1.4415	1.62085	1.72529	1.73847	1.67681	1.54453	1.37353	1.18389	0.966755	0.76585	0.61767	0.488927	0.390137	0.342122	0.350488	0.397882	0.48092	0.593362	0.726656	0.858068	1.00324	1.14828	1.24827	1.3092	1.32074	1.25455	1.12332	0.929745	0.6606	0.344751	0.0275613	-0.26815	-0.535015	-0.767369	-0.946431	-1.07202	-1.15482	-1.18051	-1.1417	-1.03444	-0.882623	-0.726405	-0.60223	-0.527174	-0.49588	-0.498019	-0.513438	-0.527642	-0.536127	-0.547749	-0.550008	-0.52293	-0.446334	-0.323089	-0.153389	0.0857119	0.407086	0.817193	1.28461	1.75477	2.20571	2.61828	2.96725	3.22403	3.37886	3.41445	3.33298	3.15444	2.90707	2.60034	2.26772	1.93665	1.63856	1.41589	1.27187	
1.23043	1.19965	1.21776	1.30586	1.45595	1.62909	1.80819	1.99607	2.18266	2.35753	2.49467	2.56543	2.53239	2.38069	2.13243	1.83302	1.53313	1.26246	1.01583	0.821888	0.716537	0.716786	0.81493	0.978618	1.16155	1.33382	1.46689	1.5408	1.53426	1.44316	1.28188	1.09286	0.886971	0.666979	0.488679	0.347958	0.217566	0.130486	0.100272	0.122956	0.185269	0.275523	0.400476	0.561447	0.711428	0.855874	0.998554	1.0971	1.13724	1.11675	1.01012	0.822802	0.582069	0.291999	-0.0345148	-0.372278	-0.683202	-0.952872	-1.17549	-1.3435	-1.45119	-1.50348	-1.50446	-1.43681	-1.28977	-1.09648	-0.907374	-0.743777	-0.629791	-0.566673	-0.555226	-0.570142	-0.603268	-0.656991	-0.728392	-0.802373	-0.842295	-0.823047	-0.738524	-0.590865	-0.35608	-0.0207101	0.412548	0.907051	1.41815	1.92289	2.40085	2.82207	3.15359	3.37422	3.46268	3.41479	3.25075	3.00176	2.68579	2.33571	1.98652	1.67615	1.446	1.30633	
1.29604	1.28981	1.35391	1.50007	1.71302	1.94399	2.1746	2.39148	2.5929	2.76321	2.88489	2.93332	2.88106	2.71258	2.44005	2.10843	1.76669	1.45012	1.15286	0.917005	0.770916	0.734101	0.798674	0.935386	1.09137	1.2263	1.32139	1.37036	1.33707	1.21542	1.02855	0.819437	0.612414	0.420268	0.247711	0.0927539	-0.034536	-0.10804	-0.115932	-0.066938	0.00417834	0.101706	0.238393	0.418307	0.603463	0.757603	0.868629	0.935511	0.949302	0.892709	0.75027	0.524446	0.24062	-0.0684443	-0.406041	-0.766627	-1.09505	-1.37498	-1.59946	-1.75521	-1.83793	-1.84971	-1.80587	-1.69407	-1.5053	-1.27488	-1.05405	-0.862621	-0.710193	-0.611437	-0.575668	-0.592687	-0.647225	-0.742965	-0.865862	-1.00941	-1.12081	-1.16835	-1.1342	-1.01352	-0.782288	-0.438698	0.0130195	0.538541	1.08873	1.6473	2.18971	2.67192	3.06581	3.34056	3.47394	3.45509	3.31465	3.07352	2.76192	2.41536	2.06715	1.75088	1.51255	1.36491	
1.39304	1.40892	1.50814	1.69823	1.95346	2.22872	2.50054	2.74558	2.95366	3.11099	3.21879	3.25215	3.18422	3.00219	2.72078	2.3712	1.99601	1.63092	1.29034	1.01735	0.839115	0.7695	0.794134	0.894206	1.02022	1.12526	1.20064	1.22385	1.16547	1.01743	0.811366	0.586829	0.381701	0.2021	0.0264267	-0.125596	-0.218588	-0.277666	-0.294326	-0.242487	-0.144038	-0.00574029	0.14896	0.315446	0.500495	0.66084	0.743333	0.771979	0.750151	0.657533	0.486961	0.236833	-0.0698846	-0.40388	-0.753521	-1.12495	-1.46572	-1.74669	-1.96998	-2.11542	-2.17594	-2.14545	-2.04862	-1.89777	-1.68198	-1.43213	-1.18518	-0.957322	-0.764034	-0.63197	-0.571359	-0.580531	-0.659077	-0.802165	-0.981632	-1.17676	-1.34867	-1.44974	-1.4651	-1.37022	-1.14651	-0.792854	-0.331715	0.209676	0.793562	1.39736	1.99174	2.52464	2.96376	3.27492	3.43812	3.44532	3.32438	3.10283	2.81249	2.48423	2.15696	1.85275	1.61605	1.46462	
1.51449	1.54812	1.67615	1.89794	2.17594	2.48217	2.77816	3.04059	3.24602	3.39237	3.49049	3.51043	3.43533	3.24854	2.97015	2.61317	2.21002	1.80068	1.42726	1.12643	0.921101	0.827754	0.813359	0.872974	0.959521	1.04379	1.10696	1.10724	1.02758	0.869458	0.654617	0.427471	0.212923	0.0274159	-0.138474	-0.276435	-0.355323	-0.398293	-0.411219	-0.356771	-0.23149	-0.06435	0.0961157	0.254075	0.424694	0.557559	0.613817	0.614152	0.548567	0.419721	0.223798	-0.0427161	-0.357437	-0.706052	-1.06943	-1.4375	-1.76771	-2.0366	-2.25641	-2.38933	-2.42364	-2.3661	-2.23064	-2.05253	-1.82246	-1.55997	-1.28914	-1.0287	-0.79888	-0.631601	-0.545393	-0.549877	-0.65606	-0.838251	-1.06431	-1.30123	-1.518	-1.65867	-1.70491	-1.62669	-1.40983	-1.06337	-0.60593	-0.0642913	0.531518	1.16643	1.79844	2.36785	2.83549	3.172	3.34647	3.36896	3.26494	3.0655	2.80354	2.51627	2.22429	1.95146	1.72788	1.57939	
1.658	1.70741	1.85423	2.08442	2.37037	2.6773	2.98208	3.24461	3.43964	3.57603	3.66689	3.69396	3.61739	3.43953	3.17247	2.82006	2.39539	1.95459	1.55176	1.22464	0.999033	0.874421	0.83315	0.851369	0.912502	0.994091	1.0496	1.03127	0.935731	0.766044	0.549301	0.321953	0.107648	-0.0822822	-0.228625	-0.343226	-0.429099	-0.467954	-0.447582	-0.369042	-0.237963	-0.0835038	0.0728056	0.236349	0.370251	0.453578	0.479151	0.441872	0.340919	0.185715	-0.0256168	-0.29381	-0.608981	-0.9662	-1.344	-1.70213	-2.00387	-2.2547	-2.44791	-2.56063	-2.57801	-2.49587	-2.33386	-2.12997	-1.89721	-1.63615	-1.35869	-1.08018	-0.833004	-0.649239	-0.548634	-0.542922	-0.658902	-0.866064	-1.11275	-1.36991	-1.60438	-1.7698	-1.83513	-1.76877	-1.55411	-1.21474	-0.77832	-0.256611	0.332134	0.971861	1.62043	2.21134	2.69705	3.04277	3.22246	3.24829	3.15312	2.97581	2.74708	2.50497	2.26465	2.03676	1.84526	1.71338	
1.81185	1.8654	2.01802	2.23911	2.51437	2.80508	3.09619	3.34442	3.52605	3.65913	3.74977	3.78459	3.71647	3.55185	3.29761	2.94973	2.51435	2.05701	1.63534	1.29185	1.04835	0.89892	0.839236	0.833365	0.883836	0.970402	1.02151	0.997895	0.8904	0.713399	0.492817	0.263243	0.0566968	-0.128532	-0.257853	-0.343003	-0.423554	-0.45816	-0.412319	-0.313726	-0.182383	-0.0475997	0.100352	0.245232	0.327452	0.362993	0.353351	0.28038	0.155075	-0.0170617	-0.238784	-0.505127	-0.826364	-1.18297	-1.5551	-1.89457	-2.15851	-2.3781	-2.54158	-2.63317	-2.62894	-2.52171	-2.34433	-2.12702	-1.8969	-1.64246	-1.37285	-1.106	-0.868126	-0.687023	-0.581278	-0.567163	-0.672108	-0.87182	-1.10817	-1.36617	-1.59985	-1.77466	-1.84716	-1.7918	-1.58907	-1.26275	-0.845575	-0.352158	0.209692	0.829256	1.46511	2.05056	2.54251	2.8924	3.07525	3.10582	3.02402	2.86371	2.67134	2.47411	2.28594	2.11158	1.95984	1.85228	
1.93795	1.9893	2.12473	2.32647	2.57461	2.83996	3.10504	3.33395	3.50981	3.64286	3.74245	3.78219	3.72213	3.5609	3.30492	2.9526	2.51534	2.05927	1.64267	1.30103	1.05612	0.904115	0.837311	0.833511	0.885056	0.964284	1.0131	0.983664	0.873296	0.693079	0.469007	0.237124	0.0306732	-0.138908	-0.250247	-0.321549	-0.370555	-0.374335	-0.318655	-0.216789	-0.0810718	0.0534543	0.168166	0.26236	0.309351	0.30741	0.261328	0.166017	0.0212529	-0.166778	-0.398758	-0.675871	-0.994772	-1.33576	-1.67741	-1.97838	-2.21252	-2.4018	-2.53476	-2.59952	-2.57613	-2.45943	-2.27445	-2.05529	-1.82628	-1.58134	-1.32989	-1.08397	-0.864566	-0.69808	-0.598334	-0.579302	-0.66956	-0.843689	-1.05702	-1.29151	-1.51276	-1.68248	-1.76128	-1.71796	-1.53394	-1.23369	-0.846788	-0.385276	0.142874	0.721826	1.3211	1.8821	2.35904	2.70978	2.89979	2.94467	2.88423	2.75222	2.59053	2.43471	2.29076	2.16194	2.05132	1.96931	
2.01186	2.05065	2.16003	2.32948	2.54235	2.77363	3.00022	3.20823	3.38033	3.52615	3.63806	3.68545	3.63429	3.47228	3.2087	2.84465	2.41717	1.97762	1.5837	1.26095	1.02839	0.888354	0.828589	0.847535	0.917744	0.990832	1.03809	1.006	0.898012	0.711817	0.477225	0.23947	0.0353553	-0.111784	-0.210145	-0.269709	-0.271282	-0.240857	-0.191299	-0.103857	0.0345834	0.169522	0.249779	0.281362	0.301256	0.288355	0.215938	0.107998	-0.0468098	-0.243255	-0.482938	-0.767734	-1.08117	-1.40101	-1.6975	-1.96394	-2.18324	-2.33863	-2.43947	-2.47484	-2.42957	-2.3033	-2.11981	-1.91874	-1.6996	-1.46587	-1.2305	-1.01121	-0.815174	-0.665887	-0.581096	-0.56738	-0.643378	-0.783993	-0.967897	-1.17072	-1.36344	-1.50564	-1.57989	-1.55032	-1.39957	-1.13133	-0.778462	-0.353017	0.137189	0.670313	1.21527	1.73525	2.18737	2.52976	2.72845	2.80059	2.76757	2.667	2.53139	2.3968	2.27584	2.17788	2.09726	2.03806	
2.02642	2.05308	2.13185	2.26295	2.43312	2.61768	2.79832	2.97375	3.14435	3.30596	3.43718	3.49815	3.46109	3.30511	3.0353	2.66629	2.25293	1.84724	1.48396	1.19114	0.978145	0.855215	0.820147	0.874549	0.973969	1.05727	1.10185	1.0756	0.965814	0.773007	0.528664	0.281664	0.0895369	-0.0318927	-0.114822	-0.155081	-0.132659	-0.0893409	-0.0361302	0.0504549	0.159838	0.262446	0.315983	0.313578	0.314876	0.294167	0.206227	0.0818478	-0.0734075	-0.26804	-0.498446	-0.766151	-1.0634	-1.34895	-1.61209	-1.86458	-2.07397	-2.21435	-2.28284	-2.28445	-2.21887	-2.08897	-1.92764	-1.74631	-1.53294	-1.30318	-1.08117	-0.88545	-0.713882	-0.590381	-0.526098	-0.522465	-0.580931	-0.690883	-0.839309	-1.01041	-1.16874	-1.28121	-1.33649	-1.31121	-1.19132	-0.962498	-0.646502	-0.252388	0.203534	0.689879	1.18325	1.64979	2.05817	2.37439	2.56809	2.65389	2.65579	2.58285	2.47058	2.34708	2.23247	2.14544	2.08431	2.04316	
1.99238	2.01654	2.07539	2.16372	2.28818	2.40978	2.53321	2.66392	2.82069	2.99202	3.1384	3.22087	3.19767	3.05378	2.78536	2.42223	2.02924	1.66187	1.34082	1.08432	0.908149	0.80781	0.805894	0.890203	1.02366	1.13015	1.18022	1.15954	1.05537	0.865976	0.628966	0.391421	0.207547	0.10118	0.0545609	0.039944	0.057009	0.0990856	0.165566	0.240029	0.303648	0.343976	0.363748	0.359134	0.344567	0.302706	0.21047	0.0867688	-0.066733	-0.250525	-0.459022	-0.695187	-0.955452	-1.20727	-1.4463	-1.6786	-1.87508	-2.00273	-2.04982	-2.04601	-1.98699	-1.87734	-1.74185	-1.56584	-1.35117	-1.11084	-0.886625	-0.702426	-0.556896	-0.458236	-0.417412	-0.426231	-0.470189	-0.551819	-0.670819	-0.82078	-0.946538	-1.0351	-1.07263	-1.0447	-0.935291	-0.728346	-0.438282	-0.0786484	0.33853	0.770669	1.20143	1.61025	1.96703	2.23385	2.40791	2.49108	2.51054	2.46421	2.37049	2.2518	2.13703	2.05604	2.01292	1.99296	
1.92534	1.95096	1.98996	2.03742	2.09989	2.1539	2.20136	2.27865	2.40264	2.57457	2.73268	2.8343	2.8343	2.71325	2.46657	2.12836	1.7659	1.44076	1.16781	0.955149	0.813242	0.747215	0.77442	0.886002	1.04008	1.17868	1.25435	1.24434	1.15193	0.984915	0.767862	0.553016	0.379804	0.26889	0.246666	0.275306	0.299072	0.333523	0.37165	0.401903	0.434458	0.450827	0.451111	0.431741	0.385115	0.32073	0.246871	0.133154	-0.0177317	-0.183571	-0.3678	-0.567326	-0.786361	-1.01036	-1.22858	-1.42758	-1.59565	-1.71151	-1.76168	-1.77299	-1.73556	-1.65624	-1.54255	-1.37699	-1.15959	-0.908542	-0.675367	-0.490252	-0.357569	-0.277081	-0.25539	-0.273802	-0.314576	-0.378919	-0.478738	-0.602602	-0.700855	-0.763444	-0.778589	-0.744893	-0.637664	-0.4407	-0.164203	0.168338	0.539299	0.90733	1.26562	1.60607	1.90108	2.12024	2.25546	2.32763	2.35142	2.32322	2.24722	2.1401	2.0285	1.95018	1.91414	1.9083	
1.81646	1.84047	1.85615	1.86105	1.85615	1.83632	1.811	1.8319	1.92037	2.07424	2.24217	2.36314	2.39127	2.29717	2.09121	1.79617	1.47497	1.19017	0.965001	0.798393	0.699069	0.669074	0.723829	0.856158	1.03249	1.2093	1.32304	1.33228	1.24836	1.10356	0.912742	0.722589	0.577591	0.482201	0.467603	0.513237	0.54971	0.564004	0.559358	0.54879	0.549473	0.555633	0.550476	0.509746	0.442134	0.379818	0.314018	0.20756	0.0763624	-0.0613658	-0.212457	-0.373346	-0.554375	-0.76548	-0.971172	-1.13852	-1.28331	-1.39461	-1.45577	-1.48343	-1.4658	-1.41111	-1.31355	-1.15268	-0.94173	-0.697174	-0.453817	-0.259484	-0.133521	-0.0652543	-0.0553456	-0.0835341	-0.131456	-0.189146	-0.275835	-0.367796	-0.432647	-0.465933	-0.46394	-0.414842	-0.310957	-0.124803	0.134715	0.439896	0.76467	1.06939	1.35158	1.62744	1.85994	2.03176	2.13429	2.18588	2.1995	2.17618	2.10777	2.01174	1.90615	1.83384	1.80131	1.79779	
1.65852	1.67049	1.66228	1.62644	1.56281	1.47977	1.39757	1.37215	1.42619	1.5588	1.72284	1.85405	1.90275	1.8408	1.67781	1.43604	1.16209	0.916789	0.741709	0.626864	0.576428	0.595171	0.682021	0.833059	1.02401	1.22612	1.37369	1.41161	1.34716	1.22679	1.07476	0.913544	0.791824	0.735102	0.725449	0.745347	0.758228	0.750723	0.722242	0.682301	0.650687	0.633937	0.612782	0.570643	0.521764	0.468552	0.39766	0.312069	0.219974	0.110246	-0.0116838	-0.137269	-0.294528	-0.49146	-0.681951	-0.832689	-0.968987	-1.08512	-1.17116	-1.21839	-1.21424	-1.17059	-1.06563	-0.905491	-0.707943	-0.469218	-0.223468	-0.0316299	0.0862259	0.143159	0.15091	0.11619	0.0683883	0.0198748	-0.0441052	-0.102228	-0.135383	-0.146012	-0.134238	-0.0866946	0.0118191	0.179776	0.41604	0.695238	0.981971	1.23604	1.45579	1.66554	1.83921	1.96207	2.03319	2.06236	2.05559	2.02008	1.94685	1.85672	1.76655	1.70052	1.66435	1.64934	
1.465	1.45867	1.42342	1.35344	1.2416	1.11001	0.989425	0.932591	0.957584	1.05833	1.20357	1.33482	1.39545	1.36125	1.24508	1.05746	0.839333	0.63728	0.504956	0.44849	0.450767	0.5213	0.63937	0.807523	1.0118	1.22854	1.39313	1.46355	1.4408	1.35763	1.25162	1.13303	1.02888	0.985514	0.982878	0.976456	0.953055	0.918844	0.853465	0.779533	0.726024	0.694395	0.656484	0.613069	0.575599	0.529108	0.479468	0.438914	0.385422	0.301361	0.207731	0.10251	-0.0351327	-0.211147	-0.390477	-0.544722	-0.684765	-0.81635	-0.928889	-0.992874	-1.00047	-0.951961	-0.833665	-0.672059	-0.474124	-0.242081	-0.00925245	0.174294	0.268212	0.306627	0.314645	0.293235	0.267494	0.242178	0.212379	0.19191	0.177677	0.173913	0.186543	0.233957	0.321608	0.470054	0.68137	0.928967	1.18598	1.40358	1.58215	1.73249	1.84333	1.90865	1.94064	1.94305	1.91424	1.85598	1.77178	1.67878	1.60054	1.54605	1.50753	1.47898	
1.24475	1.21504	1.15793	1.05692	0.915662	0.748821	0.608058	0.527203	0.528767	0.596062	0.711885	0.826625	0.899588	0.894749	0.82886	0.693949	0.527516	0.372815	0.272348	0.257166	0.308215	0.420867	0.576323	0.766567	0.990156	1.21827	1.39507	1.49571	1.52226	1.49292	1.42881	1.35579	1.28114	1.23807	1.22451	1.1954	1.13516	1.05382	0.949613	0.846772	0.769121	0.722028	0.677622	0.633729	0.596515	0.569691	0.558905	0.557269	0.534844	0.486628	0.420103	0.328266	0.207808	0.0476171	-0.135876	-0.30642	-0.460554	-0.607768	-0.739837	-0.819309	-0.8326	-0.767893	-0.632771	-0.458348	-0.256569	-0.0452598	0.163346	0.31791	0.391761	0.429144	0.445249	0.436282	0.434463	0.443019	0.462813	0.479809	0.486821	0.482141	0.485231	0.529234	0.613359	0.746465	0.931415	1.15001	1.37025	1.55737	1.70562	1.81248	1.86816	1.87417	1.86313	1.8287	1.77519	1.69271	1.58748	1.48646	1.41272	1.36536	1.32245	1.27831	
1.01037	0.961339	0.886541	0.762887	0.603006	0.419224	0.267341	0.177356	0.156821	0.19299	0.268818	0.35806	0.431169	0.458345	0.434216	0.35478	0.233223	0.128076	0.0575858	0.0643125	0.15126	0.295052	0.47924	0.699625	0.950456	1.1937	1.38216	1.50659	1.5814	1.60732	1.58931	1.55119	1.50409	1.46949	1.43607	1.37627	1.27917	1.15592	1.01771	0.88929	0.785656	0.719913	0.668611	0.629124	0.607259	0.606822	0.624392	0.649072	0.662954	0.653175	0.606731	0.523462	0.413931	0.259596	0.0676546	-0.12456	-0.298602	-0.461719	-0.605601	-0.694847	-0.696036	-0.605948	-0.458865	-0.283277	-0.0976567	0.0871453	0.263347	0.40022	0.478958	0.526002	0.55157	0.567075	0.585449	0.617731	0.673819	0.728438	0.763636	0.770574	0.777409	0.806905	0.879213	0.995406	1.15096	1.33978	1.52355	1.67794	1.79475	1.86357	1.87472	1.83478	1.77862	1.71177	1.62854	1.52587	1.40359	1.2867	1.20909	1.15481	1.1092	1.05515	
0.769408	0.708158	0.614191	0.476084	0.304136	0.123798	-0.0276081	-0.11429	-0.146757	-0.135343	-0.0989892	-0.0471073	0.0133857	0.0619216	0.0727549	0.0358175	-0.0388019	-0.101867	-0.132076	-0.108399	-0.00374701	0.165447	0.371315	0.616176	0.889676	1.14563	1.34608	1.48755	1.59585	1.67352	1.70918	1.70696	1.67689	1.63089	1.57377	1.48817	1.36521	1.21431	1.05313	0.904088	0.778084	0.690728	0.63678	0.610278	0.607377	0.637298	0.683506	0.736495	0.77769	0.787366	0.748162	0.668784	0.56333	0.409528	0.210286	-0.00340275	-0.199162	-0.370046	-0.518689	-0.596024	-0.574602	-0.478955	-0.340702	-0.180419	-0.0103316	0.151862	0.30456	0.437527	0.536904	0.604769	0.649547	0.685133	0.718047	0.773092	0.848908	0.927413	0.982371	1.01198	1.04001	1.07218	1.12763	1.20933	1.32704	1.47413	1.61574	1.73725	1.81765	1.85195	1.82691	1.76508	1.67822	1.58516	1.47461	1.35027	1.2143	1.08631	0.997024	0.93453	0.878252	0.82166	
