0.380625	0.381066	0.285633	0.139799	-0.0136105	-0.140865	-0.228779	-0.29531	-0.341946	-0.361017	-0.33881	-0.283836	-0.197126	-0.103008	-0.00919843	0.086436	0.140691	0.13852	0.0508994	-0.110645	-0.325941	-0.58247	-0.860195	-1.14926	-1.40614	-1.57703	-1.64745	-1.60459	-1.44584	-1.17263	-0.772208	-0.272493	0.28291	0.863642	1.45548	2.02366	2.55821	3.02353	3.37354	3.57529	3.60853	3.47067	3.17425	2.7467	2.22169	1.63042	1.00536	0.415	-0.087227	-0.442694	-0.620189	-0.668164	-0.615458	-0.479918	-0.289788	-0.0750643	0.132523	0.326255	0.517278	0.70481	0.878269	0.997048	1.02335	0.969605	0.865807	0.753664	0.648628	0.568386	0.530874	0.515426	0.549316	0.635989	0.745669	0.860788	0.976307	1.06939	1.13241	1.16698	1.1636	1.10931	1.00442	0.871495	0.717115	0.545512	0.356467	0.140605	-0.124452	-0.423475	-0.717862	-0.980893	-1.19002	-1.32336	-1.34158	-1.24571	-1.05045	-0.799016	-0.514285	-0.210321	0.0655469	0.270938	
0.366494	0.357303	0.255078	0.11198	-0.0395803	-0.158504	-0.23921	-0.298634	-0.338129	-0.353764	-0.329543	-0.275349	-0.189723	-0.100687	0.00283068	0.11114	0.19724	0.231721	0.183135	0.0520141	-0.152587	-0.411358	-0.704164	-1.01855	-1.3007	-1.51963	-1.65286	-1.66958	-1.57126	-1.34379	-0.974816	-0.498856	0.0496065	0.63377	1.23652	1.81392	2.33866	2.7704	3.09235	3.28899	3.33956	3.23631	2.98044	2.56971	2.02762	1.41183	0.770527	0.167121	-0.337435	-0.689776	-0.850348	-0.858127	-0.761619	-0.576426	-0.338322	-0.0994434	0.131111	0.34191	0.536715	0.71957	0.868161	0.950626	0.940665	0.852742	0.728087	0.606511	0.503223	0.431028	0.396611	0.385351	0.417329	0.505987	0.613011	0.725808	0.834076	0.925629	0.985336	1.01882	1.01222	0.958191	0.853315	0.721585	0.570551	0.401421	0.219045	0.0126478	-0.247759	-0.540643	-0.825539	-1.07215	-1.26799	-1.37714	-1.37615	-1.26231	-1.05615	-0.795004	-0.504312	-0.201135	0.070352	0.270989	
0.365914	0.342338	0.236661	0.0916933	-0.0577328	-0.173389	-0.253456	-0.310498	-0.352887	-0.369737	-0.352697	-0.30045	-0.223859	-0.13313	-0.024795	0.101767	0.22145	0.298594	0.297925	0.206567	0.026789	-0.217944	-0.509502	-0.822301	-1.11982	-1.38622	-1.5727	-1.64529	-1.59033	-1.3956	-1.07413	-0.651493	-0.144084	0.414424	0.995409	1.55522	2.05667	2.46178	2.77119	2.97022	3.02903	2.94333	2.71719	2.32674	1.79931	1.19625	0.561734	-0.0287625	-0.507727	-0.833221	-0.978998	-0.968786	-0.832479	-0.601454	-0.323217	-0.0629459	0.167631	0.37941	0.561242	0.723007	0.839574	0.873669	0.822367	0.698812	0.552814	0.42151	0.321352	0.260009	0.235693	0.23496	0.276056	0.374874	0.490063	0.605647	0.716381	0.806711	0.869767	0.902767	0.895347	0.840572	0.740825	0.610226	0.465914	0.305211	0.123822	-0.0853328	-0.341273	-0.624283	-0.898043	-1.13267	-1.31409	-1.40835	-1.38744	-1.25602	-1.03897	-0.768288	-0.474666	-0.172756	0.0934496	0.280091	
0.382503	0.344668	0.229254	0.0797149	-0.069983	-0.189618	-0.269608	-0.330682	-0.373422	-0.394358	-0.380618	-0.334023	-0.26475	-0.179059	-0.0737647	0.0588767	0.197765	0.306524	0.356137	0.316959	0.190615	-0.0193803	-0.283463	-0.579677	-0.889528	-1.18496	-1.40843	-1.52106	-1.49698	-1.34645	-1.09449	-0.739502	-0.285019	0.217665	0.739394	1.2422	1.70914	2.10849	2.42728	2.63487	2.70146	2.62038	2.39674	2.03101	1.54832	0.992116	0.401746	-0.155853	-0.595746	-0.871888	-0.992678	-0.97215	-0.811803	-0.552039	-0.246318	0.0319657	0.2526	0.437193	0.586537	0.701818	0.765657	0.751538	0.663707	0.521879	0.366612	0.237926	0.146134	0.0985849	0.0852197	0.0941289	0.147062	0.256739	0.384748	0.508083	0.625446	0.722983	0.793161	0.830722	0.825203	0.771554	0.67549	0.548587	0.406183	0.248952	0.0753595	-0.131017	-0.388527	-0.671716	-0.935435	-1.15946	-1.32496	-1.40285	-1.36433	-1.22052	-0.991668	-0.71467	-0.418429	-0.121682	0.13786	0.313936	
0.405844	0.353793	0.230794	0.0763812	-0.0722422	-0.191761	-0.271645	-0.332847	-0.376329	-0.399804	-0.391179	-0.354817	-0.297827	-0.226918	-0.135404	-0.00881547	0.134674	0.272561	0.368103	0.391693	0.324848	0.162119	-0.0646018	-0.339512	-0.633798	-0.916056	-1.14595	-1.28298	-1.30396	-1.22246	-1.04335	-0.757511	-0.388495	0.0295513	0.470348	0.903108	1.33124	1.72998	2.06077	2.2778	2.35439	2.27166	2.04946	1.71399	1.29277	0.804974	0.283652	-0.204893	-0.597568	-0.830062	-0.899538	-0.846331	-0.672208	-0.407667	-0.118301	0.141862	0.34792	0.502254	0.605897	0.663395	0.665221	0.602699	0.486066	0.335105	0.186145	0.0708269	-0.00090634	-0.0290732	-0.0253706	-0.00471475	0.0605255	0.180915	0.31859	0.448779	0.570427	0.672503	0.74936	0.790518	0.784528	0.733292	0.640483	0.516746	0.378595	0.22581	0.0473924	-0.163372	-0.418082	-0.696455	-0.954463	-1.17018	-1.32412	-1.38634	-1.32764	-1.16928	-0.934476	-0.651105	-0.352252	-0.0590924	0.189859	0.353459	
0.432113	0.371562	0.243692	0.0952008	-0.0507841	-0.165625	-0.243581	-0.305914	-0.350594	-0.380323	-0.382673	-0.359485	-0.32154	-0.268523	-0.193873	-0.0794679	0.064768	0.218366	0.352028	0.428164	0.416353	0.30139	0.119683	-0.11302	-0.357048	-0.601748	-0.814696	-0.968341	-1.03948	-1.02132	-0.909964	-0.723925	-0.469399	-0.149928	0.207303	0.568028	0.956136	1.34284	1.67362	1.8962	1.98346	1.91674	1.71	1.40636	1.04796	0.634371	0.196097	-0.200732	-0.51013	-0.688323	-0.717609	-0.629833	-0.446433	-0.202585	0.0506842	0.266959	0.431762	0.542708	0.599456	0.6074	0.553281	0.449693	0.316159	0.165019	0.0268722	-0.0710559	-0.119183	-0.1234	-0.0988313	-0.0598881	0.0204402	0.154134	0.300914	0.43684	0.559167	0.662662	0.739551	0.779237	0.766308	0.710544	0.617643	0.49246	0.351787	0.199475	0.0216587	-0.195891	-0.458496	-0.735612	-0.98764	-1.19225	-1.33326	-1.37972	-1.30713	-1.13211	-0.885764	-0.596361	-0.295805	-0.00541632	0.237916	0.390891	
0.447239	0.380339	0.252788	0.106818	-0.027438	-0.134322	-0.206049	-0.26127	-0.304931	-0.332929	-0.340728	-0.327823	-0.302571	-0.267865	-0.210443	-0.117518	0.0131853	0.165407	0.317887	0.433103	0.471977	0.419114	0.295112	0.121177	-0.0707105	-0.268289	-0.452272	-0.606998	-0.71185	-0.74422	-0.716515	-0.644546	-0.51407	-0.306864	-0.0463578	0.25294	0.600965	0.959541	1.27899	1.504	1.60801	1.5679	1.39396	1.1272	0.819908	0.483377	0.143307	-0.144268	-0.358826	-0.473662	-0.471156	-0.362988	-0.181351	0.0312137	0.23638	0.401379	0.514731	0.571941	0.568757	0.522627	0.425965	0.298803	0.166771	0.0310344	-0.0864099	-0.163408	-0.188748	-0.172354	-0.132509	-0.0796175	0.0113916	0.151523	0.303578	0.440213	0.560431	0.661115	0.736232	0.769924	0.749103	0.686034	0.590947	0.464517	0.321393	0.167076	-0.0178955	-0.241738	-0.506908	-0.783618	-1.03169	-1.22929	-1.35697	-1.3844	-1.29247	-1.10598	-0.853906	-0.556041	-0.250566	0.0367932	0.274473	0.418536	
0.455864	0.378616	0.251344	0.111825	-0.0146057	-0.11064	-0.172599	-0.218808	-0.250706	-0.271331	-0.273853	-0.259131	-0.240376	-0.214156	-0.176473	-0.106437	-0.00238216	0.131542	0.284841	0.424119	0.51335	0.521699	0.465469	0.352408	0.21745	0.0672062	-0.0791531	-0.226088	-0.352103	-0.440063	-0.494813	-0.521194	-0.503992	-0.420625	-0.256797	-0.0180316	0.281442	0.596792	0.899303	1.13343	1.24614	1.22681	1.10078	0.884922	0.627777	0.372714	0.145955	-0.0458256	-0.183045	-0.232345	-0.189143	-0.0713449	0.0922927	0.263031	0.418284	0.534751	0.594486	0.586395	0.520998	0.422572	0.294672	0.162107	0.0471302	-0.0580974	-0.148172	-0.203316	-0.211693	-0.183469	-0.138924	-0.082211	0.00969432	0.147804	0.296934	0.432003	0.547611	0.645621	0.71984	0.749958	0.722772	0.657671	0.564393	0.438706	0.295393	0.140076	-0.0482947	-0.282176	-0.55177	-0.825359	-1.06616	-1.25392	-1.36819	-1.38158	-1.27321	-1.06937	-0.808759	-0.51032	-0.204096	0.078579	0.304637	0.437282	
0.475788	0.390444	0.25835	0.122068	0.00665195	-0.0807288	-0.131387	-0.165019	-0.186819	-0.192175	-0.187214	-0.164571	-0.143497	-0.121155	-0.091899	-0.0430585	0.0383477	0.150905	0.296157	0.449064	0.572991	0.636595	0.639517	0.589461	0.507415	0.407669	0.298329	0.168982	0.023029	-0.12229	-0.256232	-0.36804	-0.449082	-0.460171	-0.3847	-0.224267	-0.00122644	0.26275	0.552862	0.790655	0.915613	0.923034	0.843992	0.694817	0.511399	0.327424	0.177792	0.0686184	-0.00123818	0.00498067	0.084453	0.208891	0.35003	0.478793	0.582462	0.649055	0.655747	0.592022	0.47281	0.334104	0.184404	0.0561279	-0.036152	-0.11454	-0.180188	-0.222054	-0.221206	-0.190083	-0.147084	-0.0903928	0.000957577	0.133587	0.282082	0.415785	0.532004	0.63025	0.705489	0.734607	0.704567	0.637587	0.548445	0.427138	0.283773	0.128682	-0.0629937	-0.303358	-0.577476	-0.849452	-1.08389	-1.26205	-1.35871	-1.35115	-1.22802	-1.01503	-0.746479	-0.44112	-0.134597	0.141997	0.359211	0.474504	
0.529056	0.436447	0.307704	0.176638	0.0698543	-0.00668256	-0.0513227	-0.0770627	-0.0910822	-0.093549	-0.0822493	-0.0605952	-0.0377638	-0.0174078	0.0077766	0.0490216	0.118904	0.221472	0.362655	0.52532	0.673489	0.77626	0.830958	0.832313	0.795299	0.736056	0.660332	0.546714	0.383107	0.184873	-0.020292	-0.20453	-0.346205	-0.421394	-0.426978	-0.357551	-0.20864	0.0100493	0.263082	0.487848	0.632845	0.678022	0.645747	0.564969	0.461538	0.348173	0.255732	0.188023	0.164368	0.216366	0.328273	0.461059	0.575919	0.661099	0.722654	0.748762	0.712818	0.600737	0.444099	0.276225	0.110938	-0.0167827	-0.0978184	-0.159336	-0.2135	-0.246391	-0.241255	-0.206334	-0.160772	-0.0975989	-0.00141426	0.130903	0.278353	0.416074	0.531297	0.630538	0.705588	0.731175	0.697636	0.630965	0.544152	0.425241	0.281494	0.120948	-0.0780531	-0.32659	-0.602974	-0.86966	-1.09545	-1.26268	-1.3445	-1.31607	-1.17179	-0.941987	-0.667129	-0.359958	-0.0483438	0.223387	0.429151	0.538399	
0.612993	0.517558	0.393369	0.273038	0.178564	0.11206	0.0755343	0.0540098	0.0410573	0.0406192	0.0468054	0.0676982	0.0855179	0.105468	0.128783	0.166183	0.230511	0.325708	0.463225	0.629923	0.796984	0.937289	1.03999	1.09247	1.0994	1.06711	0.999826	0.878291	0.692315	0.462744	0.21746	-0.00694311	-0.191136	-0.316523	-0.394902	-0.401636	-0.316787	-0.159157	0.036636	0.232725	0.404483	0.513729	0.544815	0.518298	0.478778	0.430046	0.373075	0.324288	0.320756	0.390071	0.509692	0.641994	0.751827	0.824068	0.858171	0.848089	0.768382	0.613771	0.420146	0.229698	0.0538205	-0.073873	-0.147912	-0.201227	-0.246912	-0.277363	-0.267842	-0.230852	-0.179229	-0.104364	0.00177984	0.13631	0.288081	0.429998	0.549985	0.648453	0.720659	0.74086	0.701914	0.631416	0.544988	0.427715	0.280923	0.116306	-0.0901313	-0.348212	-0.629075	-0.89187	-1.10738	-1.25875	-1.31907	-1.26856	-1.10712	-0.861329	-0.570274	-0.253755	0.0604276	0.334162	0.532921	0.628421	
0.726018	0.627995	0.505864	0.391381	0.305159	0.247143	0.213321	0.197916	0.186005	0.186772	0.195111	0.212906	0.233039	0.248811	0.270296	0.298584	0.350487	0.431656	0.557011	0.725825	0.909421	1.09266	1.25166	1.36594	1.40724	1.38091	1.28728	1.13104	0.922509	0.686984	0.441209	0.204227	-0.00843142	-0.179552	-0.311305	-0.366595	-0.339335	-0.240398	-0.0957828	0.0824969	0.27377	0.434715	0.527062	0.556094	0.558161	0.54376	0.523421	0.493853	0.485884	0.528813	0.620604	0.751543	0.88041	0.96848	1.00035	0.962975	0.834503	0.625454	0.393207	0.17709	-0.00640517	-0.127879	-0.191005	-0.228913	-0.263414	-0.286623	-0.276754	-0.240911	-0.188918	-0.106533	0.00420807	0.137226	0.287722	0.435202	0.558247	0.658954	0.728803	0.744582	0.704998	0.636841	0.552194	0.436679	0.288129	0.114458	-0.0997553	-0.362992	-0.6441	-0.898497	-1.10099	-1.23717	-1.27376	-1.19306	-1.00905	-0.748794	-0.447965	-0.12262	0.200027	0.469861	0.662667	0.751922	
0.839062	0.733916	0.616989	0.508947	0.432069	0.38311	0.35697	0.345141	0.339238	0.339675	0.348708	0.361973	0.375495	0.381783	0.389892	0.401754	0.436113	0.501209	0.618724	0.790003	0.996842	1.21725	1.42545	1.58129	1.64724	1.61344	1.4903	1.30576	1.0849	0.858169	0.624486	0.385839	0.158728	-0.030339	-0.176425	-0.26843	-0.301549	-0.25527	-0.130496	0.0502147	0.249366	0.431741	0.577966	0.673093	0.712419	0.713889	0.699065	0.668611	0.646819	0.654819	0.714213	0.831525	0.966621	1.07406	1.11307	1.05764	0.894068	0.648803	0.379604	0.134136	-0.0610326	-0.180785	-0.235336	-0.257716	-0.27247	-0.282938	-0.267246	-0.232675	-0.179874	-0.0935817	0.0172391	0.141745	0.286129	0.432064	0.556725	0.654365	0.718309	0.728795	0.689322	0.624211	0.542965	0.433469	0.286769	0.108332	-0.112844	-0.378052	-0.653739	-0.897551	-1.08132	-1.1934	-1.20697	-1.09966	-0.890353	-0.612332	-0.296285	0.033749	0.355859	0.623384	0.799436	0.874619	
0.955464	0.839398	0.717937	0.613431	0.538814	0.495404	0.470131	0.460784	0.452258	0.45099	0.453362	0.459334	0.46177	0.456641	0.450794	0.450705	0.472065	0.531091	0.644559	0.822901	1.03886	1.27823	1.50543	1.68031	1.7532	1.7168	1.58608	1.39439	1.17581	0.957721	0.731674	0.496544	0.269343	0.0860862	-0.0588375	-0.166843	-0.229676	-0.202288	-0.0753925	0.121178	0.327672	0.524087	0.705774	0.841787	0.907234	0.910616	0.883824	0.846742	0.814659	0.797257	0.82312	0.910532	1.03233	1.13418	1.16687	1.10607	0.932153	0.672336	0.388412	0.1273	-0.0787781	-0.205537	-0.26315	-0.278405	-0.279874	-0.278689	-0.25924	-0.225533	-0.171198	-0.0799294	0.0301999	0.147701	0.284183	0.42883	0.554621	0.64954	0.705269	0.710098	0.674088	0.615868	0.538343	0.431987	0.287884	0.105855	-0.118075	-0.381847	-0.649944	-0.876583	-1.03899	-1.12383	-1.10382	-0.967871	-0.739866	-0.449075	-0.123174	0.213996	0.533577	0.79101	0.952168	1.00503	
1.06479	0.934318	0.801694	0.689854	0.607718	0.555465	0.520253	0.497677	0.478511	0.46277	0.456978	0.452053	0.450493	0.440332	0.434204	0.432933	0.455575	0.512998	0.624811	0.796777	1.00562	1.23394	1.45099	1.61868	1.69264	1.66725	1.55063	1.37345	1.1655	0.954082	0.738617	0.513689	0.301604	0.125646	-0.0101985	-0.100406	-0.13766	-0.0919683	0.041685	0.245149	0.47264	0.697245	0.893356	1.03423	1.10184	1.11049	1.08548	1.04104	0.993709	0.948836	0.944724	1.00393	1.09237	1.16263	1.17442	1.10094	0.929573	0.688626	0.419082	0.159496	-0.0466906	-0.179377	-0.249392	-0.272458	-0.275228	-0.274898	-0.263399	-0.238092	-0.184767	-0.0896547	0.0235871	0.140366	0.276849	0.426888	0.560393	0.658364	0.710551	0.713591	0.684641	0.636738	0.56451	0.464371	0.323174	0.134081	-0.094283	-0.348472	-0.600674	-0.810668	-0.948786	-1.00566	-0.958439	-0.789883	-0.53857	-0.240223	0.0911467	0.425924	0.735117	0.973764	1.10955	1.13823	
1.12002	0.96525	0.819075	0.694717	0.60068	0.536664	0.486968	0.448122	0.41348	0.381542	0.36324	0.349212	0.341843	0.333059	0.329892	0.338964	0.370106	0.437288	0.551225	0.715743	0.904162	1.09807	1.27686	1.40882	1.47155	1.45903	1.37799	1.23687	1.04805	0.842166	0.627719	0.417414	0.229878	0.0741278	-0.0372535	-0.0890856	-0.0671668	0.0287366	0.182252	0.398837	0.654041	0.905094	1.10447	1.22854	1.287	1.30195	1.27344	1.21866	1.15707	1.10413	1.09034	1.10982	1.14117	1.15761	1.13229	1.05567	0.913281	0.715092	0.475699	0.234412	0.0332541	-0.113725	-0.208092	-0.25172	-0.264705	-0.273599	-0.273222	-0.258106	-0.205132	-0.106404	0.0103102	0.131514	0.271527	0.427554	0.572079	0.672894	0.722068	0.726786	0.708466	0.67265	0.607178	0.511052	0.375876	0.189012	-0.0398296	-0.287803	-0.523846	-0.710824	-0.822474	-0.846629	-0.773046	-0.590044	-0.324745	-0.0223	0.303702	0.628941	0.916196	1.12726	1.22725	1.21977	
1.07071	0.894412	0.729123	0.598657	0.493895	0.423194	0.367411	0.319633	0.277306	0.237239	0.209402	0.191124	0.175353	0.166147	0.160755	0.177281	0.217939	0.298773	0.421768	0.585171	0.753975	0.905208	1.02938	1.10651	1.13755	1.12506	1.08017	0.979021	0.820328	0.619671	0.407221	0.213294	0.0604131	-0.0495038	-0.116682	-0.124804	-0.0394169	0.118365	0.323354	0.574299	0.843811	1.09554	1.28535	1.39783	1.45392	1.46309	1.41774	1.34985	1.28947	1.24109	1.21247	1.19021	1.16425	1.12788	1.07891	1.01175	0.910612	0.767182	0.572093	0.347546	0.140878	-0.0294033	-0.154359	-0.220953	-0.246205	-0.258128	-0.265863	-0.255627	-0.204116	-0.107763	0.00685702	0.128461	0.266468	0.423551	0.570836	0.673869	0.720589	0.728668	0.725108	0.708797	0.655108	0.566944	0.438597	0.251173	0.0271396	-0.201859	-0.416444	-0.585604	-0.677657	-0.677948	-0.580154	-0.385526	-0.126477	0.162491	0.471562	0.772592	1.02515	1.19372	1.25225	1.20152	
0.923767	0.731306	0.552273	0.412669	0.305918	0.22961	0.173956	0.124989	0.0813458	0.0434141	0.0159246	-0.000126299	-0.014167	-0.0245646	-0.0276515	-0.0105263	0.0370617	0.123977	0.253575	0.412944	0.564726	0.680247	0.751294	0.774655	0.764347	0.732598	0.685536	0.600964	0.464319	0.290704	0.111318	-0.049732	-0.167193	-0.225669	-0.225375	-0.16575	-0.0302313	0.179314	0.449405	0.739121	1.01153	1.24753	1.42562	1.5371	1.58515	1.56772	1.50423	1.43715	1.3638	1.29437	1.24399	1.19328	1.14056	1.08799	1.03833	0.993503	0.938197	0.849083	0.685248	0.474717	0.264144	0.0722896	-0.0798374	-0.169363	-0.203555	-0.221755	-0.235733	-0.233947	-0.18864	-0.103841	0.00171326	0.122047	0.259472	0.413495	0.565466	0.670106	0.720535	0.740964	0.755991	0.76006	0.724238	0.646843	0.527453	0.348961	0.129159	-0.0900669	-0.286631	-0.438514	-0.515599	-0.502775	-0.401942	-0.212007	0.0377475	0.300087	0.575146	0.841634	1.04941	1.16752	1.18067	1.08934	
0.714848	0.510532	0.330221	0.190646	0.0855468	0.0120651	-0.0424259	-0.0896783	-0.133227	-0.171885	-0.19734	-0.21169	-0.222359	-0.228683	-0.227644	-0.20092	-0.14386	-0.0473663	0.085638	0.236943	0.366182	0.441725	0.467057	0.438827	0.382489	0.308891	0.231159	0.129619	0.00929063	-0.117006	-0.232901	-0.329462	-0.3941	-0.40371	-0.333847	-0.19605	0.00301508	0.254838	0.558498	0.872754	1.14575	1.36899	1.54469	1.64702	1.65959	1.60892	1.53591	1.45017	1.34386	1.24132	1.15809	1.08766	1.04239	1.01695	1.00339	0.998805	0.991732	0.946638	0.822878	0.637474	0.427326	0.214088	0.0328465	-0.0848191	-0.143724	-0.17516	-0.201068	-0.205826	-0.169107	-0.0976358	-9.97849e-05	0.124691	0.264863	0.421392	0.575493	0.686916	0.747522	0.786059	0.824334	0.851887	0.832748	0.761807	0.643776	0.464025	0.246517	0.0335125	-0.157307	-0.304644	-0.379061	-0.362472	-0.26488	-0.100234	0.120277	0.358301	0.597022	0.82233	0.988368	1.05694	1.02378	0.901654	
0.474436	0.271142	0.0941427	-0.038743	-0.137113	-0.206865	-0.255458	-0.303365	-0.348776	-0.389089	-0.419705	-0.432291	-0.443389	-0.442099	-0.428734	-0.383205	-0.300572	-0.184776	-0.0410723	0.0978815	0.195457	0.220677	0.185026	0.0959294	-0.0142909	-0.139382	-0.258934	-0.383066	-0.489148	-0.563407	-0.607746	-0.627665	-0.613959	-0.541166	-0.398536	-0.191981	0.0676533	0.350856	0.668627	0.9818	1.25846	1.48748	1.65667	1.73178	1.71132	1.62621	1.5055	1.36984	1.22246	1.0795	0.954261	0.871828	0.854547	0.878116	0.919373	0.97276	1.02894	1.05233	0.988874	0.84689	0.644966	0.411734	0.194622	0.0289382	-0.0709376	-0.130389	-0.169757	-0.180571	-0.149444	-0.0881715	0.00848509	0.14435	0.298004	0.4593	0.619226	0.739439	0.816569	0.877299	0.935323	0.978543	0.971737	0.900887	0.772329	0.584607	0.358775	0.140351	-0.0552116	-0.211207	-0.295846	-0.289259	-0.202627	-0.0595728	0.124645	0.32719	0.535221	0.72339	0.848241	0.881209	0.817079	0.671758	
0.222639	0.0267052	-0.140635	-0.268258	-0.358278	-0.425716	-0.473684	-0.518733	-0.570528	-0.610957	-0.642712	-0.652838	-0.652547	-0.641154	-0.602915	-0.531986	-0.417947	-0.279116	-0.133126	-0.0107544	0.0365877	0.00381769	-0.10413	-0.252147	-0.427623	-0.601744	-0.766568	-0.904378	-0.996302	-1.02053	-0.989966	-0.921683	-0.806121	-0.619787	-0.399535	-0.137245	0.159564	0.477513	0.798753	1.09742	1.37254	1.59635	1.74659	1.8035	1.77072	1.63855	1.44124	1.2289	1.01689	0.819355	0.659649	0.575267	0.582308	0.650842	0.756076	0.885314	1.02133	1.12422	1.14738	1.07587	0.903145	0.664882	0.418153	0.203222	0.0498947	-0.050767	-0.114081	-0.137351	-0.120774	-0.0732145	0.0201215	0.168672	0.338244	0.511526	0.678601	0.814101	0.917526	1.00772	1.08517	1.13832	1.1372	1.05551	0.903005	0.694906	0.45349	0.214131	0.00127957	-0.162877	-0.258755	-0.269625	-0.202423	-0.0826629	0.0770677	0.252795	0.426923	0.581974	0.671183	0.667589	0.578862	0.422883	
-0.0463317	-0.237624	-0.391765	-0.512568	-0.594629	-0.650934	-0.692027	-0.729107	-0.771274	-0.806746	-0.821211	-0.820546	-0.795961	-0.76476	-0.699692	-0.602156	-0.468226	-0.319595	-0.18669	-0.0992391	-0.103019	-0.197755	-0.368959	-0.579523	-0.812731	-1.03656	-1.23994	-1.38323	-1.45515	-1.4375	-1.33048	-1.16321	-0.933174	-0.646488	-0.34277	-0.0383487	0.275588	0.612928	0.930764	1.22058	1.4871	1.69786	1.83417	1.89003	1.83814	1.65358	1.37983	1.06763	0.768717	0.514335	0.324405	0.228447	0.238544	0.345206	0.518281	0.722984	0.937503	1.12812	1.25108	1.2653	1.14799	0.941529	0.694729	0.447583	0.244499	0.0979455	0.00468287	-0.0434723	-0.0546407	-0.0310458	0.0520109	0.203742	0.386971	0.572711	0.748957	0.902492	1.03558	1.15485	1.2466	1.29767	1.28568	1.18507	0.997244	0.754794	0.493126	0.237207	0.00296504	-0.176961	-0.276089	-0.296357	-0.245184	-0.149365	-0.0171502	0.141104	0.292719	0.412893	0.470165	0.435465	0.319914	0.155394	
-0.311565	-0.494323	-0.632305	-0.739096	-0.809329	-0.852189	-0.875711	-0.899228	-0.921557	-0.94004	-0.931285	-0.904602	-0.854109	-0.793554	-0.706484	-0.587095	-0.445311	-0.308319	-0.203535	-0.16731	-0.219627	-0.371577	-0.586788	-0.851093	-1.13724	-1.41175	-1.64198	-1.7802	-1.81576	-1.74737	-1.58313	-1.32409	-0.991038	-0.623016	-0.245228	0.105847	0.441776	0.773826	1.07807	1.35477	1.60383	1.80043	1.93555	1.97772	1.8895	1.66353	1.32225	0.92342	0.549636	0.240976	0.00931036	-0.127209	-0.131268	-0.000366946	0.22163	0.495839	0.780038	1.04402	1.25726	1.36666	1.33827	1.20094	0.988469	0.73974	0.507267	0.32395	0.201607	0.122353	0.0775014	0.0745778	0.141458	0.286527	0.475201	0.66881	0.850577	1.017	1.17183	1.30589	1.39516	1.42567	1.3833	1.24529	1.01532	0.73936	0.454573	0.180232	-0.0660016	-0.252539	-0.352391	-0.374946	-0.330995	-0.248256	-0.140839	-0.0093707	0.11965	0.206935	0.2295	0.175851	0.0449081	-0.124304	
-0.549449	-0.701253	-0.814252	-0.892759	-0.942251	-0.962624	-0.966515	-0.970775	-0.979299	-0.977863	-0.954382	-0.901805	-0.832128	-0.743571	-0.638827	-0.504701	-0.365045	-0.249389	-0.189362	-0.211949	-0.323047	-0.521898	-0.776327	-1.07076	-1.38406	-1.68574	-1.91979	-2.04549	-2.04088	-1.91211	-1.6928	-1.36691	-0.962167	-0.522113	-0.0860685	0.315001	0.672345	0.978829	1.24727	1.49791	1.71795	1.90413	2.04319	2.06392	1.94052	1.6731	1.27783	0.821133	0.394859	0.0329222	-0.250748	-0.421548	-0.445021	-0.324561	-0.083535	0.225443	0.54244	0.861862	1.16137	1.37066	1.45155	1.40992	1.26449	1.04592	0.806602	0.603636	0.458506	0.355368	0.285168	0.265696	0.321812	0.454826	0.639407	0.836107	1.01408	1.17892	1.33688	1.46025	1.52183	1.5091	1.41793	1.23228	0.955732	0.644843	0.342656	0.0608148	-0.188044	-0.368349	-0.462103	-0.491296	-0.461912	-0.385605	-0.292019	-0.182019	-0.0776411	-0.0190929	-0.0278709	-0.100431	-0.226901	-0.390076	
-0.724088	-0.834332	-0.919	-0.965789	-0.989835	-0.985514	-0.967437	-0.951026	-0.945067	-0.927109	-0.891996	-0.823202	-0.739202	-0.638361	-0.522168	-0.387973	-0.260216	-0.174397	-0.162328	-0.23918	-0.40644	-0.643815	-0.932688	-1.24394	-1.55145	-1.83808	-2.04479	-2.14307	-2.11218	-1.94366	-1.66129	-1.28459	-0.836057	-0.346426	0.134226	0.570162	0.936597	1.2193	1.45681	1.67281	1.86415	2.04215	2.16521	2.16337	2.00598	1.69433	1.26401	0.778237	0.310231	-0.102204	-0.41181	-0.595377	-0.658124	-0.578452	-0.359874	-0.0675698	0.263024	0.627665	0.983436	1.27789	1.46793	1.53367	1.47458	1.31123	1.10119	0.906176	0.76034	0.651361	0.572858	0.554943	0.60405	0.717495	0.884625	1.06812	1.23123	1.3796	1.51137	1.59964	1.61672	1.54529	1.39032	1.1567	0.849457	0.514329	0.203405	-0.0761971	-0.32026	-0.493766	-0.577195	-0.598452	-0.59049	-0.533748	-0.450466	-0.358706	-0.275044	-0.235167	-0.258308	-0.34045	-0.453075	-0.590743	
