0.0802025	0.216622	0.368626	0.499065	0.56598	0.577493	0.530029	0.454248	0.385168	0.330979	0.289963	0.244161	0.194454	0.12391	0.0102547	-0.121545	-0.243244	-0.32792	-0.359258	-0.324816	-0.224125	-0.0599716	0.135059	0.350999	0.556886	0.71655	0.805015	0.823537	0.779046	0.691963	0.575194	0.443013	0.302633	0.169284	0.0698939	0.00715337	-0.0389855	-0.102071	-0.164216	-0.206907	-0.237908	-0.233837	-0.193011	-0.147587	-0.112965	-0.0742153	-0.0208811	0.0368839	0.096533	0.162576	0.229217	0.301231	0.377031	0.444906	0.506376	0.552336	0.597941	0.6325	0.643339	0.659205	0.688419	0.735401	0.810143	0.913015	1.04332	1.19477	1.36476	1.53566	1.69101	1.81421	1.90859	1.96874	1.96941	1.89046	1.71593	1.46361	1.14788	0.8121	0.500399	0.263944	0.139492	0.126941	0.219447	0.395792	0.62515	0.915912	1.23478	1.5369	1.75621	1.8506	1.80139	1.63574	1.37879	1.07903	0.777557	0.510753	0.301581	0.138109	0.0311988	0.00752522	
0.211448	0.370729	0.540535	0.669202	0.739827	0.74841	0.713886	0.653231	0.591807	0.536467	0.48604	0.437405	0.395957	0.347348	0.266749	0.162103	0.053053	-0.0168374	-0.0348499	-0.00329498	0.0798511	0.199714	0.345629	0.509438	0.662362	0.769491	0.814968	0.808839	0.759093	0.660533	0.531964	0.388723	0.225012	0.0681999	-0.0484729	-0.123671	-0.166625	-0.211461	-0.254429	-0.292806	-0.329688	-0.342033	-0.323687	-0.286238	-0.245634	-0.200163	-0.14026	-0.0771812	-0.0256434	0.0249425	0.0736373	0.115995	0.178757	0.253998	0.327725	0.396131	0.463525	0.52127	0.558284	0.590708	0.630772	0.68319	0.765331	0.884714	1.02262	1.17227	1.3428	1.52678	1.70412	1.85542	1.96777	2.03538	2.02718	1.93427	1.75541	1.49411	1.17039	0.812769	0.475984	0.208703	0.0446144	-0.0138692	0.0291807	0.158074	0.34356	0.595433	0.886232	1.16693	1.37814	1.47616	1.45582	1.32659	1.11434	0.863699	0.61172	0.399174	0.246481	0.139196	0.084765	0.104717	
0.376353	0.542327	0.705083	0.824091	0.883465	0.890102	0.871051	0.82754	0.777864	0.72087	0.663046	0.61704	0.58774	0.557386	0.503236	0.41609	0.32213	0.262084	0.239676	0.261313	0.310958	0.392475	0.500263	0.612534	0.711195	0.782787	0.802735	0.778356	0.710847	0.597915	0.458289	0.298945	0.124919	-0.0323297	-0.145949	-0.214369	-0.243204	-0.269782	-0.308242	-0.348979	-0.377932	-0.384484	-0.372189	-0.341164	-0.301167	-0.256766	-0.2038	-0.143157	-0.0905509	-0.0516744	-0.0202579	0.00919115	0.0544283	0.121471	0.194981	0.27582	0.367284	0.443266	0.504578	0.560459	0.608219	0.667261	0.751188	0.866283	0.995515	1.12614	1.27692	1.44672	1.62115	1.78307	1.90761	1.97514	1.9659	1.86932	1.70363	1.46115	1.15615	0.817284	0.485202	0.213841	0.0301016	-0.0622897	-0.0675243	0.0081414	0.147698	0.355748	0.612867	0.859205	1.05809	1.15906	1.16561	1.08086	0.925424	0.725124	0.529254	0.368527	0.268551	0.213393	0.198308	0.252394	
0.57713	0.731362	0.867548	0.965405	1.00399	1.00324	0.989014	0.956632	0.914428	0.851627	0.79468	0.761104	0.74874	0.742497	0.712705	0.647939	0.576247	0.510497	0.471912	0.460055	0.468292	0.514999	0.582754	0.645061	0.711869	0.770553	0.782107	0.740235	0.652664	0.522185	0.366899	0.1986	0.026092	-0.114903	-0.20282	-0.247205	-0.262557	-0.284002	-0.321407	-0.364095	-0.381149	-0.371847	-0.348792	-0.309887	-0.274599	-0.245222	-0.200978	-0.141082	-0.0843342	-0.0451074	-0.0219985	-0.00662471	0.0218315	0.0633621	0.112295	0.189155	0.302498	0.401061	0.476475	0.556654	0.625365	0.69309	0.773437	0.859957	0.953824	1.04546	1.14982	1.282	1.42978	1.57818	1.70708	1.77926	1.77476	1.69451	1.55698	1.36512	1.10955	0.823982	0.534448	0.289195	0.10756	-0.00593995	-0.0423957	-0.009069	0.0867682	0.249142	0.462907	0.673821	0.847805	0.951924	0.986456	0.950646	0.85185	0.712607	0.566783	0.454538	0.395421	0.376876	0.388995	0.458324	
0.806916	0.920551	1.01693	1.08149	1.09523	1.08709	1.0687	1.04583	1.00565	0.947437	0.897683	0.880592	0.88722	0.901921	0.889025	0.85556	0.800173	0.727558	0.66549	0.614073	0.59043	0.605984	0.632193	0.659685	0.703341	0.747584	0.74692	0.69288	0.590302	0.451862	0.300491	0.132647	-0.0316657	-0.152832	-0.217316	-0.244696	-0.250885	-0.258816	-0.287598	-0.326055	-0.333635	-0.31507	-0.285922	-0.237121	-0.197501	-0.173393	-0.135811	-0.0731998	-0.0103525	0.0253161	0.03875	0.0477371	0.0607021	0.0797314	0.105619	0.166746	0.279457	0.394031	0.479503	0.566871	0.649915	0.717164	0.781871	0.828919	0.862193	0.904893	0.961077	1.04089	1.15104	1.27508	1.39507	1.47153	1.47601	1.42604	1.33244	1.19897	1.01857	0.813797	0.60504	0.416227	0.269739	0.160272	0.105957	0.112936	0.173102	0.298275	0.465922	0.635431	0.776339	0.874327	0.922323	0.930708	0.88339	0.800388	0.707905	0.638707	0.614524	0.619921	0.645638	0.709373	
1.04272	1.10094	1.14626	1.16768	1.1619	1.14022	1.12384	1.10827	1.07987	1.03543	1.00195	0.998469	1.01821	1.03881	1.04165	1.03236	0.989831	0.915046	0.828073	0.747328	0.705342	0.689762	0.689587	0.694689	0.714091	0.732709	0.719998	0.657852	0.543314	0.409425	0.266877	0.112786	-0.0238893	-0.123997	-0.183857	-0.207238	-0.205535	-0.204914	-0.212854	-0.23569	-0.247907	-0.241365	-0.211185	-0.15543	-0.103223	-0.0647449	-0.0266976	0.0290541	0.0939691	0.130883	0.14098	0.148563	0.153808	0.157918	0.172563	0.221719	0.320944	0.428691	0.513282	0.582408	0.651381	0.709724	0.739681	0.738069	0.711828	0.698483	0.71032	0.74915	0.824392	0.920237	1.01862	1.09278	1.10667	1.08141	1.03471	0.96548	0.871768	0.767838	0.666349	0.570594	0.48726	0.416494	0.373637	0.371648	0.405381	0.491278	0.609578	0.727305	0.826437	0.9039	0.958444	0.993126	0.991286	0.956801	0.911286	0.884355	0.889903	0.912408	0.939539	0.984199	
1.27723	1.26825	1.25109	1.22575	1.19423	1.1598	1.1416	1.13623	1.1294	1.11315	1.10208	1.1151	1.14077	1.16697	1.18379	1.19161	1.16017	1.08459	0.976612	0.878591	0.812527	0.77331	0.760638	0.756427	0.758579	0.754349	0.729141	0.653515	0.530479	0.3962	0.265382	0.147586	0.045233	-0.0536389	-0.120379	-0.138328	-0.132963	-0.126135	-0.121437	-0.132395	-0.149921	-0.156637	-0.128324	-0.0671439	-0.0112258	0.0442372	0.101759	0.148537	0.197015	0.237933	0.258791	0.280509	0.293998	0.296247	0.306817	0.344383	0.415027	0.492549	0.554744	0.602502	0.640755	0.668743	0.657773	0.599548	0.516683	0.451939	0.426472	0.432034	0.475228	0.540612	0.61007	0.667108	0.68674	0.686547	0.684497	0.674202	0.67096	0.683749	0.711133	0.734303	0.747391	0.741135	0.734318	0.742534	0.761882	0.809288	0.875889	0.932587	0.980953	1.0256	1.07348	1.12531	1.15821	1.16885	1.16929	1.17826	1.20701	1.23813	1.25728	1.2714	
1.49469	1.41893	1.33802	1.26353	1.20358	1.1506	1.12894	1.13201	1.15346	1.17349	1.1932	1.22278	1.25878	1.29596	1.32733	1.34332	1.32183	1.24486	1.12863	1.01158	0.922557	0.871477	0.860862	0.854214	0.83984	0.810815	0.766686	0.683884	0.561277	0.431159	0.323019	0.234635	0.134558	0.0270523	-0.0390081	-0.0553756	-0.0435126	-0.036694	-0.0374736	-0.052252	-0.0686685	-0.0728557	-0.0432252	0.0132852	0.0691222	0.129997	0.203198	0.269203	0.313526	0.349089	0.383759	0.419249	0.445857	0.462365	0.480065	0.507027	0.547003	0.579996	0.6046	0.61728	0.61459	0.600685	0.542765	0.437133	0.311455	0.205716	0.137441	0.112788	0.128671	0.158062	0.1898	0.222352	0.243805	0.26548	0.309226	0.364296	0.449711	0.578095	0.736607	0.8896	1.01377	1.09688	1.14611	1.17514	1.18836	1.20138	1.21609	1.2129	1.21056	1.21977	1.256	1.31517	1.37665	1.42028	1.46065	1.50073	1.54453	1.57225	1.56912	1.54658	
1.6852	1.55135	1.41377	1.29528	1.20207	1.12981	1.10061	1.11358	1.16464	1.22043	1.27506	1.32795	1.38091	1.43473	1.47884	1.50162	1.48471	1.41516	1.29716	1.16639	1.06027	1.00777	0.996842	0.982559	0.95388	0.902723	0.839331	0.75417	0.643135	0.526886	0.431139	0.339541	0.229684	0.128185	0.0624922	0.0409364	0.0465195	0.0420785	0.0296241	0.00964591	-0.0123143	-0.014697	0.0194309	0.0752975	0.135215	0.196771	0.270205	0.357257	0.42965	0.478233	0.521159	0.564396	0.597952	0.632739	0.661224	0.675565	0.683926	0.671873	0.640895	0.612205	0.573644	0.516951	0.416984	0.275941	0.123953	-0.0135537	-0.114349	-0.176698	-0.195271	-0.208548	-0.216876	-0.21109	-0.187487	-0.136506	-0.0475681	0.0704595	0.239823	0.475647	0.749964	1.02183	1.25312	1.42888	1.54621	1.61349	1.62934	1.61772	1.58846	1.53175	1.48079	1.45656	1.47755	1.53832	1.61932	1.693	1.76312	1.8228	1.86954	1.8837	1.85431	1.78892	
1.84721	1.67048	1.48912	1.33335	1.20909	1.12197	1.08602	1.11284	1.18854	1.28231	1.37028	1.44835	1.52367	1.59591	1.65065	1.67273	1.6625	1.60103	1.49236	1.35391	1.24315	1.19179	1.17679	1.15273	1.10657	1.03139	0.950297	0.865035	0.773385	0.672033	0.575136	0.470878	0.360171	0.259559	0.179168	0.140091	0.13966	0.125355	0.0966983	0.0618646	0.0353335	0.0329518	0.0631734	0.110817	0.175594	0.250245	0.327195	0.426717	0.529285	0.607796	0.664318	0.70687	0.746766	0.790669	0.820033	0.818165	0.789847	0.733085	0.652882	0.578816	0.505731	0.412814	0.284759	0.127933	-0.0286532	-0.179101	-0.314686	-0.415028	-0.473945	-0.527888	-0.577503	-0.592408	-0.568847	-0.487299	-0.350334	-0.164493	0.0762746	0.396653	0.759926	1.12537	1.45018	1.71307	1.89664	2.00297	2.03421	2.01003	1.94688	1.85208	1.76047	1.7084	1.70865	1.76968	1.85813	1.95406	2.04812	2.12538	2.1687	2.16079	2.0968	1.99481	
1.99224	1.78098	1.5685	1.37841	1.22704	1.12877	1.09639	1.14438	1.24299	1.36752	1.48787	1.5967	1.69325	1.77408	1.82798	1.84778	1.83529	1.78202	1.68477	1.55126	1.45089	1.40435	1.38066	1.34503	1.2819	1.19288	1.093	1.00178	0.920842	0.827366	0.726032	0.624163	0.517534	0.414348	0.320539	0.260312	0.240152	0.225449	0.189363	0.137234	0.10342	0.0891387	0.0983484	0.140395	0.217264	0.301211	0.385953	0.495509	0.615634	0.720301	0.795786	0.839333	0.878721	0.927004	0.940802	0.911507	0.847087	0.753687	0.630728	0.508426	0.408967	0.295835	0.157882	0.00572846	-0.145033	-0.293322	-0.442657	-0.572267	-0.67096	-0.766219	-0.850138	-0.884773	-0.864718	-0.765601	-0.592388	-0.354179	-0.0449709	0.338626	0.769782	1.19869	1.59612	1.93084	2.17884	2.32336	2.36791	2.33944	2.25466	2.13253	2.01299	1.94152	1.92719	1.9844	2.08257	2.19879	2.31225	2.40293	2.43728	2.40854	2.31178	2.17091	
2.11718	1.88103	1.64352	1.42309	1.25428	1.14931	1.13463	1.20199	1.32498	1.4753	1.6214	1.75698	1.86306	1.94397	1.98706	1.99754	1.97834	1.92992	1.84473	1.73429	1.65346	1.60548	1.57787	1.52527	1.45064	1.34952	1.23915	1.14666	1.06641	0.971714	0.873086	0.774448	0.675532	0.57266	0.476895	0.399382	0.34859	0.325575	0.297483	0.242726	0.195736	0.154902	0.146855	0.201949	0.288244	0.371896	0.460976	0.572514	0.70327	0.823615	0.907394	0.950648	0.977886	1.00476	0.988141	0.925865	0.836141	0.714709	0.572413	0.425343	0.297069	0.172349	0.0320952	-0.104493	-0.236307	-0.366164	-0.510196	-0.652061	-0.776008	-0.898344	-1.00623	-1.06376	-1.0591	-0.965348	-0.770689	-0.496487	-0.13966	0.290008	0.766732	1.2444	1.69404	2.08179	2.37037	2.5418	2.60083	2.56797	2.47492	2.34185	2.21702	2.13846	2.1272	2.1872	2.29873	2.43248	2.56853	2.66748	2.69428	2.63437	2.50235	2.32683	
2.22729	1.96946	1.71113	1.46817	1.28283	1.18088	1.1857	1.27519	1.41381	1.57293	1.73789	1.88717	1.996	2.05967	2.08982	2.09275	2.07255	2.03064	1.96473	1.89072	1.82649	1.77915	1.73565	1.66174	1.57218	1.46682	1.35954	1.26829	1.17844	1.08819	0.993578	0.900957	0.806727	0.698366	0.59869	0.524643	0.465935	0.432285	0.394908	0.334834	0.285027	0.240951	0.235823	0.289731	0.370141	0.456735	0.558132	0.675825	0.809699	0.927929	1.00047	1.03289	1.02626	1.00165	0.942999	0.84874	0.744419	0.62648	0.487341	0.328645	0.174048	0.0405341	-0.0900494	-0.209059	-0.317729	-0.423446	-0.537681	-0.667932	-0.798213	-0.935404	-1.05371	-1.12847	-1.14308	-1.07016	-0.881333	-0.591407	-0.206343	0.250257	0.74856	1.25187	1.73158	2.15603	2.47026	2.65001	2.71177	2.68112	2.59032	2.4667	2.36059	2.30113	2.30887	2.38535	2.51749	2.66803	2.82031	2.9201	2.93033	2.84254	2.67354	2.46249	
2.29718	2.02389	1.74841	1.49321	1.29938	1.20769	1.22981	1.33727	1.4855	1.65062	1.82404	1.97774	2.08111	2.1299	2.14851	2.14755	2.12751	2.08953	2.04473	1.99977	1.95439	1.90661	1.84974	1.76322	1.65742	1.54427	1.44138	1.34086	1.24191	1.15492	1.08026	1.00342	0.908291	0.795071	0.684866	0.606624	0.557226	0.514506	0.463245	0.405124	0.352765	0.321238	0.326841	0.372446	0.457605	0.5637	0.68317	0.811977	0.934084	1.02292	1.06861	1.0701	1.02614	0.944485	0.834599	0.718094	0.600664	0.481056	0.346381	0.186273	0.0242832	-0.108991	-0.215893	-0.302735	-0.373929	-0.438236	-0.515959	-0.62584	-0.756277	-0.897503	-1.02179	-1.10908	-1.14655	-1.09416	-0.924305	-0.640654	-0.260374	0.194168	0.690856	1.19952	1.69033	2.12958	2.45742	2.64763	2.71554	2.69201	2.61508	2.52149	2.44949	2.43255	2.47582	2.58192	2.73256	2.89939	3.05214	3.14407	3.12855	3.00495	2.80149	2.55773	
2.3372	2.04701	1.76062	1.49695	1.301	1.21928	1.25036	1.37096	1.51719	1.68381	1.8559	2.00927	2.10838	2.14931	2.16783	2.17254	2.16238	2.13199	2.10533	2.07604	2.04105	1.99496	1.9271	1.83326	1.7093	1.58479	1.47296	1.35846	1.25043	1.16535	1.109	1.05067	0.959017	0.850356	0.732901	0.644333	0.595368	0.550645	0.503116	0.457546	0.408124	0.381352	0.401253	0.453274	0.557813	0.68968	0.817607	0.947067	1.04779	1.09808	1.10843	1.07488	0.992852	0.863928	0.714495	0.574755	0.430561	0.301501	0.167042	0.00469318	-0.15247	-0.270117	-0.334032	-0.3707	-0.394359	-0.413898	-0.453491	-0.538379	-0.663348	-0.804215	-0.931861	-1.02712	-1.07926	-1.04672	-0.905246	-0.648525	-0.296077	0.125123	0.591463	1.07987	1.56744	2.01291	2.34902	2.54709	2.63087	2.6284	2.57258	2.51545	2.48747	2.51508	2.59893	2.74106	2.91207	3.09134	3.24202	3.31674	3.2741	3.12149	2.888	2.61822	
2.36925	2.06972	1.77528	1.51256	1.31941	1.24009	1.26958	1.3767	1.51423	1.66341	1.82133	1.95809	2.04996	2.09775	2.13307	2.16261	2.17998	2.17853	2.16819	2.14892	2.11279	2.06096	1.97984	1.86348	1.71653	1.56885	1.43509	1.3169	1.21388	1.13781	1.08206	1.02703	0.948239	0.846437	0.736219	0.651446	0.597258	0.556949	0.513066	0.474303	0.441037	0.435918	0.469974	0.542883	0.665059	0.806721	0.942103	1.05921	1.14116	1.16614	1.13603	1.05315	0.924426	0.764013	0.593931	0.434416	0.278052	0.135274	-0.0106335	-0.169102	-0.308145	-0.394133	-0.423822	-0.422322	-0.402966	-0.382021	-0.386158	-0.440227	-0.540308	-0.661128	-0.778414	-0.879423	-0.940861	-0.926998	-0.818071	-0.605229	-0.303281	0.0681636	0.488695	0.939135	1.39806	1.83004	2.16828	2.37785	2.48057	2.49811	2.46931	2.44238	2.45368	2.52372	2.65071	2.82525	3.02518	3.21492	3.36378	3.42367	3.36192	3.19273	2.94766	2.66344	
2.38789	2.07957	1.78271	1.5222	1.33936	1.2555	1.27315	1.35502	1.47111	1.59868	1.73041	1.84638	1.93294	2.00123	2.06915	2.13784	2.1961	2.23375	2.23847	2.21704	2.17258	2.1091	2.0176	1.87568	1.70425	1.51935	1.35027	1.22447	1.13038	1.06264	1.00168	0.944469	0.881198	0.796075	0.701988	0.619103	0.552078	0.520396	0.499605	0.474228	0.466983	0.480316	0.529368	0.637471	0.778963	0.920755	1.04454	1.13216	1.18889	1.19396	1.12433	0.998587	0.839396	0.66529	0.491656	0.318041	0.14191	-0.0200778	-0.169718	-0.307875	-0.411437	-0.461407	-0.469198	-0.440604	-0.395885	-0.353109	-0.326694	-0.342471	-0.400777	-0.487214	-0.587866	-0.693432	-0.764731	-0.775357	-0.705403	-0.545374	-0.295496	0.0230222	0.394039	0.801939	1.21901	1.61336	1.92887	2.14002	2.26491	2.31159	2.31048	2.31359	2.35706	2.45143	2.61336	2.81764	3.04286	3.25045	3.40441	3.45727	3.39071	3.21817	2.97547	2.68995	
2.39439	2.08408	1.78914	1.53975	1.36557	1.281	1.27314	1.32411	1.40672	1.5048	1.60407	1.69254	1.77653	1.8695	1.97928	2.09632	2.19918	2.276	2.29432	2.26146	2.20354	2.13162	2.02477	1.86638	1.66424	1.44564	1.23454	1.08835	0.996983	0.935612	0.881902	0.834909	0.788079	0.724976	0.643161	0.558007	0.487857	0.473659	0.476	0.474989	0.488479	0.519698	0.580876	0.705207	0.86339	1.00287	1.10277	1.15691	1.18178	1.15621	1.06316	0.913373	0.73907	0.570111	0.396063	0.211538	0.0224579	-0.148064	-0.290844	-0.400987	-0.457279	-0.470562	-0.459694	-0.422676	-0.373019	-0.318959	-0.276755	-0.261976	-0.277696	-0.324753	-0.406385	-0.512179	-0.590975	-0.617764	-0.585	-0.477474	-0.280437	-0.0108817	0.318824	0.675974	1.04241	1.3843	1.66042	1.85742	1.99237	2.06777	2.10089	2.1374	2.20734	2.32467	2.50097	2.72438	2.96543	3.18508	3.34441	3.39808	3.34032	3.18865	2.96663	2.69295	
2.39345	2.09172	1.80483	1.57253	1.4121	1.32575	1.29172	1.30131	1.3412	1.39685	1.45242	1.50349	1.57627	1.69058	1.84368	2.01053	2.16716	2.28068	2.32209	2.2835	2.21096	2.12141	1.99379	1.81289	1.58006	1.32497	1.08595	0.921427	0.831971	0.779876	0.741908	0.711249	0.673989	0.624772	0.552515	0.47627	0.436097	0.434692	0.441772	0.458676	0.501315	0.572081	0.651871	0.76142	0.903225	1.02985	1.10215	1.12773	1.11577	1.06083	0.953479	0.789285	0.616564	0.449158	0.278626	0.105963	-0.0770821	-0.235437	-0.357179	-0.427383	-0.438944	-0.431144	-0.413205	-0.382467	-0.33996	-0.294961	-0.252398	-0.214688	-0.202801	-0.217814	-0.275445	-0.359862	-0.425854	-0.450864	-0.444214	-0.377547	-0.233708	-0.0151026	0.265251	0.573539	0.87924	1.15323	1.37835	1.55026	1.68559	1.78382	1.84779	1.92035	2.0134	2.14408	2.32588	2.55412	2.79744	3.02627	3.18991	3.25982	3.2251	3.10905	2.92394	2.67879	
2.37256	2.08578	1.81062	1.59559	1.44758	1.36097	1.30389	1.27463	1.26584	1.26915	1.27569	1.28944	1.34467	1.46778	1.65532	1.87059	2.07459	2.22436	2.28729	2.26049	2.17511	2.06711	1.91127	1.70081	1.44026	1.16093	0.910489	0.730952	0.628462	0.580679	0.559607	0.54388	0.520107	0.490365	0.438412	0.391853	0.375618	0.382673	0.407339	0.454319	0.522927	0.619752	0.718813	0.814583	0.918822	1.00982	1.05021	1.0446	1.00723	0.930874	0.810845	0.654717	0.481827	0.30537	0.146103	-0.00492893	-0.156683	-0.276819	-0.360914	-0.386583	-0.374934	-0.354996	-0.328349	-0.309235	-0.286329	-0.264783	-0.232265	-0.19798	-0.173856	-0.165308	-0.192598	-0.249058	-0.287208	-0.295169	-0.2958	-0.258018	-0.16263	0.00579893	0.227675	0.477872	0.723898	0.934038	1.09986	1.23897	1.36115	1.46793	1.55943	1.66447	1.78615	1.93091	2.11443	2.33906	2.57346	2.7994	2.96536	3.04643	3.04932	2.98271	2.84592	2.63648	
2.30503	2.04156	1.78552	1.58905	1.4576	1.37259	1.30511	1.23916	1.18812	1.13766	1.0972	1.07241	1.10789	1.23155	1.44003	1.69196	1.93297	2.11328	2.19957	2.19695	2.11544	1.98574	1.80634	1.56748	1.28239	0.983359	0.720133	0.527092	0.401169	0.344473	0.343282	0.35226	0.34505	0.32955	0.306391	0.284688	0.285667	0.31138	0.369859	0.456304	0.545912	0.65056	0.754475	0.839856	0.910664	0.965096	0.979636	0.953339	0.888171	0.784988	0.660631	0.51405	0.342371	0.166045	0.0216675	-0.0982415	-0.201705	-0.280934	-0.323171	-0.315867	-0.286606	-0.243083	-0.210166	-0.204533	-0.214449	-0.228327	-0.220928	-0.195789	-0.16594	-0.140612	-0.134996	-0.154471	-0.162814	-0.160236	-0.15557	-0.12862	-0.0625239	0.0583619	0.21823	0.397698	0.566573	0.709193	0.822283	0.927809	1.03387	1.1408	1.25251	1.38318	1.53579	1.6997	1.89071	2.1061	2.32767	2.52933	2.6886	2.77716	2.81369	2.79491	2.70637	2.53979	
2.19673	1.97112	1.75015	1.57479	1.4622	1.37901	1.30582	1.21458	1.11832	1.01332	0.921931	0.866609	0.879727	0.993794	1.20845	1.4868	1.75698	1.96653	2.08587	2.11633	2.05599	1.91205	1.70365	1.43117	1.12247	0.810317	0.536766	0.32055	0.174755	0.107776	0.108598	0.145838	0.167402	0.166549	0.16535	0.170179	0.194331	0.249697	0.34259	0.451292	0.560536	0.664297	0.749946	0.814129	0.853752	0.883525	0.89066	0.847358	0.755118	0.644453	0.521926	0.383357	0.226788	0.0636877	-0.0662752	-0.152601	-0.213741	-0.252236	-0.255893	-0.221018	-0.172468	-0.117969	-0.0859611	-0.0995126	-0.146733	-0.193216	-0.205554	-0.191349	-0.160559	-0.115738	-0.0737763	-0.0556425	-0.0383406	-0.0247098	-0.0129606	0.00467742	0.0503743	0.124126	0.222422	0.323214	0.414514	0.479128	0.540169	0.621694	0.718973	0.831407	0.963131	1.11376	1.28452	1.45886	1.65439	1.85597	2.05442	2.22786	2.36102	2.44628	2.50856	2.53766	2.50212	2.3844	
2.0593	1.89471	1.72376	1.58052	1.48093	1.39939	1.31029	1.19201	1.04588	0.88986	0.746328	0.658738	0.653203	0.760457	0.973314	1.26298	1.55371	1.79501	1.95147	2.022	1.98879	1.84129	1.60388	1.29766	0.963783	0.637194	0.355456	0.126442	-0.0283046	-0.0965412	-0.0998064	-0.0649998	-0.0143663	0.0204565	0.0473646	0.0808479	0.126333	0.206	0.326414	0.451443	0.561322	0.645783	0.706605	0.745328	0.756853	0.764625	0.754662	0.693876	0.607016	0.508114	0.387119	0.263279	0.132087	-0.0063432	-0.110201	-0.165151	-0.182147	-0.179917	-0.153051	-0.108975	-0.0647844	-0.0164251	0.00297311	-0.0297665	-0.0959144	-0.155373	-0.182451	-0.177849	-0.144148	-0.0789586	-0.00721989	0.0519563	0.0890396	0.110771	0.125113	0.134798	0.146783	0.16864	0.199872	0.227041	0.252415	0.263023	0.281785	0.34405	0.440372	0.564035	0.71602	0.881846	1.05763	1.23193	1.41224	1.59746	1.7622	1.89712	1.9978	2.07175	2.15284	2.22139	2.23743	2.18213	
1.89689	1.80983	1.7037	1.59861	1.50812	1.41635	1.30071	1.14775	0.952773	0.741397	0.554115	0.438191	0.422877	0.524423	0.735094	1.02644	1.32945	1.59747	1.79908	1.90272	1.89784	1.75777	1.50094	1.16655	0.815701	0.481276	0.186051	-0.0483385	-0.204488	-0.269001	-0.269182	-0.245956	-0.191271	-0.118756	-0.046998	0.0185424	0.0912183	0.189349	0.312252	0.428795	0.531944	0.601101	0.636378	0.643439	0.629297	0.609435	0.570429	0.514661	0.448371	0.354134	0.242696	0.140847	0.0426339	-0.0477656	-0.114727	-0.134407	-0.106151	-0.0635297	-0.026642	0.00405415	0.0323103	0.0517503	0.0409534	-0.0049047	-0.07316	-0.129471	-0.152745	-0.146269	-0.100688	-0.0229576	0.0754464	0.166158	0.215417	0.235141	0.23752	0.223946	0.194414	0.159035	0.13045	0.103198	0.0828451	0.0659326	0.0695442	0.121248	0.212833	0.350363	0.519709	0.699344	0.869711	1.03206	1.18789	1.34359	1.47704	1.57338	1.63901	1.69526	1.77684	1.87315	1.93235	1.94096	
1.69598	1.69501	1.66057	1.60255	1.5201	1.41366	1.26396	1.06823	0.829299	0.575543	0.352751	0.214006	0.189282	0.296201	0.502814	0.785512	1.09394	1.38246	1.62636	1.7658	1.77947	1.65619	1.40057	1.05524	0.697302	0.361784	0.0575596	-0.185128	-0.339096	-0.406454	-0.404837	-0.37608	-0.324031	-0.233312	-0.124814	-0.0228888	0.0770218	0.184169	0.289025	0.377866	0.465447	0.523222	0.533472	0.513314	0.477798	0.427762	0.379049	0.332368	0.269281	0.184623	0.0973257	0.0238856	-0.0309548	-0.0710108	-0.10106	-0.0833939	-0.0105906	0.0557259	0.0895132	0.107847	0.107321	0.0805393	0.0418166	-0.0126942	-0.0740871	-0.114654	-0.133188	-0.110371	-0.0354536	0.0692599	0.187586	0.283191	0.32182	0.325209	0.306956	0.265976	0.189875	0.102861	0.0219655	-0.0447572	-0.0836226	-0.107652	-0.103495	-0.0528625	0.0377869	0.180225	0.370979	0.568961	0.743474	0.893421	1.01943	1.13505	1.225	1.28056	1.30716	1.34112	1.41295	1.51291	1.59993	1.66186	
1.45462	1.53805	1.57852	1.57266	1.50724	1.38679	1.20524	0.969738	0.694529	0.411303	0.161447	0.0039972	-0.0336693	0.0651134	0.268407	0.533909	0.84328	1.15369	1.43557	1.62011	1.65693	1.55139	1.31347	0.978342	0.620177	0.281551	-0.0262979	-0.273572	-0.427348	-0.497825	-0.495185	-0.453857	-0.387553	-0.28696	-0.161511	-0.0364075	0.0784437	0.18102	0.264885	0.325453	0.378962	0.401791	0.3915	0.355954	0.303799	0.243378	0.189906	0.139176	0.0803942	0.0166801	-0.0387185	-0.0786408	-0.095933	-0.0924593	-0.0761969	-0.0168601	0.0770935	0.144825	0.170466	0.166208	0.127754	0.0733934	0.0164728	-0.0455329	-0.0937199	-0.1244	-0.123634	-0.0634172	0.0481467	0.176343	0.302709	0.395033	0.420954	0.393571	0.344386	0.271846	0.157297	0.0290535	-0.0990926	-0.200448	-0.258319	-0.27016	-0.24656	-0.187293	-0.0837372	0.0704548	0.277736	0.494518	0.682835	0.823841	0.918308	0.9816	1.01437	1.01613	1.00487	1.0125	1.06542	1.15536	1.24917	1.35421	
