0.282365	0.106906	-0.0388511	-0.151045	-0.226029	-0.274273	-0.308633	-0.33122	-0.33812	-0.334919	-0.311416	-0.279513	-0.235682	-0.190119	-0.14454	-0.0958523	-0.0302869	0.0617187	0.182513	0.321783	0.473304	0.607066	0.719003	0.823325	0.942892	1.06747	1.19823	1.33892	1.4625	1.52532	1.49849	1.34341	1.08321	0.756556	0.419379	0.0902611	-0.197914	-0.423279	-0.570321	-0.63035	-0.615442	-0.529944	-0.372847	-0.166176	0.0493372	0.283034	0.524675	0.755374	0.942494	1.07508	1.14321	1.14561	1.08639	0.980368	0.836514	0.674804	0.512733	0.347565	0.172235	0.021562	-0.0604519	-0.0754195	-0.030591	0.068903	0.208563	0.361986	0.478829	0.524796	0.511051	0.480332	0.456278	0.431712	0.412033	0.368199	0.259632	0.101567	-0.0500818	-0.16661	-0.216709	-0.196527	-0.103191	0.0762304	0.336005	0.631229	0.946917	1.27414	1.5816	1.81713	1.93826	1.94809	1.87378	1.74196	1.59965	1.46616	1.32175	1.15838	0.996395	0.833445	0.658077	0.472538	
0.0177798	-0.153108	-0.289487	-0.390645	-0.445102	-0.464701	-0.466659	-0.454005	-0.426408	-0.393952	-0.347958	-0.296	-0.243025	-0.186294	-0.13028	-0.0624364	0.0243633	0.145604	0.290066	0.443076	0.594575	0.714761	0.815756	0.907245	1.00859	1.11494	1.2275	1.32823	1.40552	1.44939	1.42211	1.28859	1.06925	0.789687	0.496094	0.218499	-0.00896648	-0.185569	-0.311101	-0.372535	-0.357468	-0.291278	-0.184678	-0.0482362	0.10735	0.293338	0.481337	0.668428	0.836645	0.966715	1.05411	1.11052	1.11333	1.04628	0.932197	0.803151	0.665447	0.515699	0.356306	0.202599	0.100781	0.0531781	0.0579842	0.122027	0.224394	0.347389	0.439812	0.46164	0.428015	0.377413	0.331519	0.283885	0.24088	0.176446	0.0544126	-0.114088	-0.272613	-0.390142	-0.441802	-0.416642	-0.316623	-0.129303	0.134131	0.434901	0.752665	1.07981	1.38618	1.61385	1.72056	1.71623	1.63218	1.49881	1.35126	1.20908	1.06049	0.891834	0.722491	0.558223	0.382002	0.201707	
-0.265656	-0.427531	-0.557712	-0.644146	-0.683047	-0.679311	-0.656284	-0.61793	-0.566276	-0.517739	-0.458471	-0.39847	-0.338692	-0.273108	-0.198477	-0.10759	0.0117402	0.167041	0.342085	0.513943	0.674925	0.803201	0.91781	1.01975	1.12439	1.21912	1.28886	1.32925	1.35862	1.36705	1.32448	1.2135	1.04792	0.824641	0.585231	0.366724	0.203852	0.0755319	-0.0262791	-0.0772764	-0.071336	-0.0326601	0.0229937	0.0892929	0.181749	0.306973	0.435719	0.566395	0.70553	0.847625	0.978138	1.09053	1.17016	1.16803	1.08777	0.969685	0.831626	0.674623	0.50617	0.339185	0.208497	0.119763	0.0785639	0.0978243	0.158923	0.244628	0.311461	0.317107	0.271716	0.214384	0.155818	0.0943031	0.0328507	-0.0459243	-0.180748	-0.35499	-0.518213	-0.635217	-0.684399	-0.65241	-0.543072	-0.350949	-0.0804931	0.226954	0.549795	0.876334	1.1754	1.39496	1.48838	1.47287	1.38085	1.23888	1.08433	0.937855	0.784634	0.613902	0.439159	0.266583	0.0886734	-0.0896965	
-0.539851	-0.696993	-0.821192	-0.901572	-0.928266	-0.912586	-0.871952	-0.816814	-0.751392	-0.690764	-0.624805	-0.556779	-0.490722	-0.414472	-0.324182	-0.213931	-0.0706848	0.108842	0.304869	0.498735	0.685291	0.851874	1.00924	1.14515	1.26212	1.33731	1.36246	1.35568	1.33212	1.29237	1.22856	1.14589	1.03261	0.868641	0.689701	0.535965	0.42864	0.34441	0.282844	0.246767	0.236035	0.236349	0.244931	0.250603	0.2699	0.330165	0.398752	0.474652	0.583925	0.739786	0.915866	1.09299	1.24055	1.30222	1.26347	1.15101	0.991147	0.799103	0.58999	0.390036	0.224707	0.0987744	0.0215878	0.00403432	0.0307091	0.0834635	0.124462	0.114488	0.0634597	0.00281884	-0.058531	-0.128788	-0.200399	-0.289113	-0.42905	-0.605974	-0.765849	-0.880906	-0.923815	-0.878699	-0.754149	-0.554563	-0.282014	0.0327303	0.360368	0.687214	0.980533	1.18957	1.26897	1.23638	1.13714	0.995221	0.834687	0.678527	0.520407	0.34465	0.166164	-0.00840022	-0.192015	-0.370048	
-0.785054	-0.946116	-1.07453	-1.15753	-1.18476	-1.16217	-1.11386	-1.04519	-0.965384	-0.892818	-0.814531	-0.736637	-0.665183	-0.582611	-0.490667	-0.375052	-0.226242	-0.0372146	0.177762	0.401533	0.632243	0.850587	1.05977	1.23103	1.36263	1.42749	1.43471	1.39571	1.32606	1.24322	1.16951	1.10976	1.03656	0.929023	0.821293	0.72726	0.663929	0.620748	0.595896	0.575762	0.549411	0.513018	0.475729	0.428824	0.392234	0.379182	0.37987	0.411351	0.493823	0.650798	0.873147	1.11121	1.30929	1.41107	1.40266	1.29558	1.11266	0.876754	0.618132	0.365508	0.153871	-0.00995113	-0.113664	-0.149634	-0.143884	-0.109877	-0.0874653	-0.111395	-0.170147	-0.235032	-0.305242	-0.381718	-0.463645	-0.556466	-0.692216	-0.859977	-1.00807	-1.10626	-1.13591	-1.07379	-0.926714	-0.70813	-0.424499	-0.101681	0.232818	0.55974	0.845378	1.04246	1.11005	1.06523	0.955886	0.807823	0.643569	0.481045	0.317231	0.137333	-0.0528134	-0.239022	-0.427552	-0.61168	
-0.984164	-1.15427	-1.2945	-1.38438	-1.41837	-1.39988	-1.34381	-1.2684	-1.17852	-1.09442	-1.01278	-0.931621	-0.86379	-0.789576	-0.701696	-0.590979	-0.435848	-0.234135	0.00636513	0.264516	0.53157	0.791692	1.03567	1.2384	1.38628	1.46491	1.47326	1.42215	1.33055	1.23835	1.16496	1.11606	1.06877	1.02108	0.977057	0.935397	0.907197	0.894857	0.904941	0.904513	0.863542	0.785015	0.709177	0.62739	0.538837	0.453645	0.391811	0.388893	0.461941	0.619567	0.84986	1.11613	1.34963	1.47046	1.4701	1.35953	1.15669	0.892896	0.595046	0.300704	0.0390476	-0.170648	-0.304291	-0.361182	-0.366864	-0.344689	-0.325874	-0.350086	-0.40547	-0.467494	-0.540755	-0.626381	-0.715469	-0.814988	-0.945184	-1.09632	-1.22419	-1.30041	-1.30284	-1.21087	-1.03694	-0.799145	-0.501791	-0.16489	0.18029	0.508784	0.787964	0.973988	1.02762	0.968791	0.852232	0.702535	0.532515	0.359704	0.186115	-0.0013196	-0.199288	-0.39999	-0.607508	-0.804246	
-1.11137	-1.28863	-1.43825	-1.5383	-1.57656	-1.56295	-1.51184	-1.43683	-1.35295	-1.27879	-1.20865	-1.1461	-1.09538	-1.03536	-0.956272	-0.840998	-0.675171	-0.451946	-0.187863	0.0934337	0.38192	0.66163	0.928436	1.14961	1.31779	1.41354	1.44275	1.41529	1.35151	1.27889	1.21437	1.1753	1.15913	1.15678	1.16047	1.156	1.15631	1.17123	1.19833	1.199	1.14829	1.06052	0.956808	0.832554	0.70541	0.575341	0.463544	0.423603	0.480833	0.628968	0.845753	1.09807	1.32154	1.44192	1.44333	1.32903	1.11655	0.837198	0.521647	0.202343	-0.0969589	-0.349969	-0.521388	-0.606317	-0.633388	-0.622118	-0.6035	-0.612561	-0.644885	-0.685083	-0.742986	-0.820633	-0.908898	-1.00479	-1.12475	-1.25774	-1.36326	-1.41667	-1.39803	-1.27994	-1.07439	-0.814526	-0.506028	-0.160684	0.19217	0.522203	0.790242	0.961729	1.00397	0.933234	0.807857	0.655349	0.48291	0.304134	0.12367	-0.0718001	-0.282637	-0.493249	-0.708279	-0.919024	
-1.14422	-1.32896	-1.4864	-1.59573	-1.64995	-1.64902	-1.60994	-1.55166	-1.48507	-1.43045	-1.38851	-1.34814	-1.32384	-1.28057	-1.20945	-1.0942	-0.916082	-0.679606	-0.399614	-0.105227	0.191688	0.48215	0.753271	0.982185	1.15933	1.28097	1.35252	1.37984	1.36749	1.33529	1.29874	1.29206	1.30231	1.329	1.35607	1.3821	1.41431	1.44408	1.46696	1.46126	1.41651	1.32539	1.2034	1.05093	0.892854	0.730932	0.587992	0.516336	0.542453	0.660128	0.840587	1.0503	1.23253	1.32828	1.32354	1.21101	1.00147	0.724276	0.40489	0.0722118	-0.254578	-0.542109	-0.744529	-0.856672	-0.903201	-0.903276	-0.880252	-0.867187	-0.864188	-0.869328	-0.899311	-0.957385	-1.03372	-1.12169	-1.22403	-1.33222	-1.4127	-1.44158	-1.39935	-1.25803	-1.03068	-0.753345	-0.437691	-0.0871588	0.268287	0.593345	0.849742	1.00352	1.03107	0.949385	0.816694	0.66442	0.492247	0.308223	0.123217	-0.0724274	-0.288494	-0.51171	-0.736156	-0.950083	
-1.11833	-1.30461	-1.47272	-1.59039	-1.65302	-1.66942	-1.64547	-1.60329	-1.56034	-1.52927	-1.51288	-1.50494	-1.50347	-1.48774	-1.43144	-1.32775	-1.15423	-0.919499	-0.641833	-0.348275	-0.055814	0.231831	0.5006	0.738062	0.934326	1.09412	1.21803	1.30823	1.35936	1.3858	1.41112	1.4516	1.49173	1.53248	1.57338	1.62499	1.67229	1.6995	1.70595	1.69029	1.64489	1.57254	1.45563	1.28098	1.09463	0.909456	0.75626	0.660315	0.636003	0.691718	0.815468	0.970228	1.10279	1.16343	1.14103	1.02135	0.812771	0.543866	0.232651	-0.0985828	-0.438128	-0.743014	-0.960159	-1.08532	-1.13981	-1.14266	-1.10985	-1.06946	-1.02882	-0.99719	-0.998778	-1.03625	-1.10074	-1.17933	-1.26452	-1.34508	-1.39768	-1.40053	-1.33354	-1.16852	-0.91762	-0.626381	-0.305235	0.0459704	0.401718	0.720741	0.959162	1.09291	1.10627	1.01585	0.878198	0.725367	0.555947	0.371985	0.182365	-0.0157204	-0.232409	-0.459868	-0.690669	-0.916242	
-1.04009	-1.23481	-1.40949	-1.5441	-1.6199	-1.64932	-1.64048	-1.61194	-1.58331	-1.56971	-1.57292	-1.5849	-1.60816	-1.61304	-1.58182	-1.50019	-1.35225	-1.14548	-0.896063	-0.630773	-0.358975	-0.0806787	0.197355	0.45681	0.689192	0.893795	1.07126	1.22103	1.33761	1.4395	1.5327	1.62348	1.68982	1.74498	1.80036	1.86093	1.90771	1.9275	1.92601	1.90055	1.86005	1.7968	1.68033	1.50578	1.30964	1.11053	0.939059	0.81305	0.740982	0.726169	0.771051	0.86404	0.947138	0.97489	0.928906	0.788618	0.566947	0.296441	-0.00245362	-0.316706	-0.64338	-0.936771	-1.14324	-1.26114	-1.31202	-1.31045	-1.26787	-1.20226	-1.12764	-1.06723	-1.04496	-1.06697	-1.1231	-1.19482	-1.26275	-1.3158	-1.33758	-1.31279	-1.22188	-1.03329	-0.760342	-0.453796	-0.130999	0.217963	0.568719	0.877901	1.09995	1.21158	1.20941	1.11053	0.96924	0.820105	0.654564	0.471319	0.282612	0.0833787	-0.138141	-0.371058	-0.603948	-0.83004	
-0.948933	-1.14526	-1.32423	-1.46117	-1.54745	-1.5863	-1.58774	-1.5681	-1.55214	-1.54809	-1.5662	-1.59596	-1.63782	-1.67062	-1.66776	-1.62435	-1.51918	-1.36007	-1.16105	-0.935414	-0.694653	-0.421569	-0.135688	0.15466	0.424859	0.680622	0.917784	1.13442	1.32271	1.48942	1.64017	1.77412	1.87416	1.95842	2.02501	2.08312	2.11613	2.12771	2.12086	2.0977	2.05421	1.98653	1.87514	1.71383	1.52543	1.30911	1.10939	0.950182	0.830261	0.755173	0.73997	0.763489	0.786239	0.774475	0.700489	0.536412	0.297304	0.0229121	-0.264236	-0.556024	-0.854084	-1.11456	-1.28948	-1.38349	-1.4163	-1.40365	-1.34661	-1.25684	-1.15364	-1.06975	-1.03459	-1.04702	-1.10241	-1.17492	-1.23046	-1.25798	-1.25295	-1.20014	-1.08368	-0.878974	-0.593029	-0.277732	0.0468207	0.389976	0.731965	1.02683	1.22699	1.31492	1.29802	1.19552	1.05181	0.904008	0.746881	0.567691	0.378007	0.184726	-0.0329247	-0.272338	-0.509767	-0.738855	
-0.880038	-1.06888	-1.24234	-1.37671	-1.45331	-1.48878	-1.48494	-1.46261	-1.44716	-1.45234	-1.48142	-1.53705	-1.60633	-1.67867	-1.71848	-1.72325	-1.66746	-1.55865	-1.40351	-1.21688	-1.00019	-0.741414	-0.450852	-0.143014	0.164611	0.477128	0.782201	1.07129	1.32427	1.54191	1.7352	1.90339	2.04045	2.14461	2.21409	2.25902	2.27946	2.2909	2.29812	2.28056	2.22838	2.15164	2.03319	1.88061	1.69799	1.48078	1.26646	1.06806	0.904339	0.786426	0.714542	0.675113	0.63651	0.575835	0.46503	0.278743	0.035257	-0.231704	-0.502357	-0.771355	-1.04335	-1.27167	-1.41572	-1.48256	-1.49007	-1.45351	-1.37108	-1.24609	-1.10785	-1.00171	-0.952979	-0.964773	-1.02778	-1.11194	-1.17066	-1.18777	-1.16622	-1.09819	-0.967741	-0.750255	-0.456359	-0.138427	0.179227	0.510377	0.837739	1.11516	1.29452	1.35826	1.32349	1.2171	1.07824	0.935907	0.783769	0.612257	0.42572	0.230947	0.0212384	-0.211416	-0.446819	-0.670867	
-0.839265	-1.0164	-1.16893	-1.29026	-1.35289	-1.3707	-1.35814	-1.3245	-1.30763	-1.31815	-1.36317	-1.44418	-1.55048	-1.66306	-1.75267	-1.80145	-1.79398	-1.72339	-1.60558	-1.44533	-1.2496	-1.00202	-0.710621	-0.389616	-0.0491991	0.307118	0.670138	1.0176	1.32102	1.58437	1.81691	2.01665	2.17356	2.27938	2.3427	2.38171	2.40193	2.42606	2.4438	2.4275	2.37664	2.28724	2.151	1.99313	1.81618	1.60826	1.38807	1.16836	0.967655	0.801252	0.684258	0.592482	0.50246	0.402996	0.265493	0.0677088	-0.174683	-0.429855	-0.682138	-0.933809	-1.18391	-1.38726	-1.50947	-1.55639	-1.54076	-1.47862	-1.36472	-1.20131	-1.02729	-0.897368	-0.8405	-0.852366	-0.929198	-1.03205	-1.10047	-1.11663	-1.08902	-1.00985	-0.869376	-0.654578	-0.367162	-0.0536352	0.257321	0.574516	0.881404	1.13505	1.29077	1.33242	1.28424	1.17609	1.03831	0.902171	0.761836	0.597802	0.417959	0.229782	0.0217282	-0.20616	-0.431948	-0.643095	
-0.812519	-0.97857	-1.1174	-1.22066	-1.27417	-1.27745	-1.25519	-1.21673	-1.19541	-1.21147	-1.26591	-1.36432	-1.49542	-1.63694	-1.7614	-1.8461	-1.87513	-1.83957	-1.75057	-1.61259	-1.42797	-1.18102	-0.87984	-0.542501	-0.181479	0.197039	0.586355	0.962963	1.30892	1.61628	1.88617	2.10603	2.26263	2.35514	2.41263	2.44983	2.48241	2.52003	2.54199	2.52987	2.476	2.37362	2.22712	2.06347	1.87915	1.67257	1.46329	1.2429	1.0197	0.814924	0.645682	0.501696	0.383406	0.276343	0.135756	-0.0614304	-0.297663	-0.546572	-0.792936	-1.03414	-1.26513	-1.44498	-1.55194	-1.58872	-1.56135	-1.48499	-1.35234	-1.16409	-0.967117	-0.823451	-0.759363	-0.773168	-0.857972	-0.973144	-1.04934	-1.06284	-1.02638	-0.935451	-0.783974	-0.56579	-0.285878	0.0186592	0.317933	0.617294	0.901801	1.12912	1.26028	1.28027	1.21622	1.11026	0.985019	0.854506	0.718997	0.565477	0.391807	0.210372	0.0159241	-0.207642	-0.430848	-0.629934	
-0.799864	-0.960599	-1.09546	-1.19289	-1.24016	-1.24086	-1.21331	-1.17284	-1.15072	-1.16724	-1.22493	-1.32925	-1.46785	-1.62103	-1.75856	-1.85964	-1.90611	-1.88869	-1.81468	-1.68762	-1.50528	-1.25545	-0.944396	-0.598025	-0.229726	0.153343	0.547473	0.936852	1.2997	1.62907	1.91969	2.1464	2.29993	2.38434	2.4354	2.47512	2.51456	2.55424	2.5798	2.56876	2.51377	2.41023	2.26268	2.08792	1.8904	1.6906	1.49091	1.27076	1.0341	0.802556	0.599149	0.429769	0.305563	0.203413	0.0750383	-0.101254	-0.321197	-0.561152	-0.803663	-1.03983	-1.25695	-1.42451	-1.53229	-1.57885	-1.56038	-1.49008	-1.35812	-1.16633	-0.966291	-0.820161	-0.754935	-0.768334	-0.853527	-0.968572	-1.04091	-1.04405	-0.989982	-0.876751	-0.704401	-0.481316	-0.209199	0.0876374	0.380056	0.664615	0.923627	1.12241	1.23068	1.23509	1.16102	1.05373	0.936472	0.819069	0.694509	0.54834	0.38057	0.197383	0.00686222	-0.203584	-0.424889	-0.62361	
-0.810474	-0.974841	-1.11249	-1.21404	-1.26621	-1.26636	-1.24234	-1.20176	-1.17743	-1.19461	-1.24842	-1.34873	-1.48457	-1.62751	-1.76026	-1.84758	-1.88475	-1.85503	-1.77088	-1.63914	-1.45226	-1.20834	-0.899354	-0.564244	-0.196051	0.180501	0.575057	0.956167	1.30711	1.62252	1.89827	2.11958	2.27773	2.36317	2.42157	2.45671	2.49169	2.53035	2.55442	2.54153	2.48927	2.38764	2.23912	2.0653	1.87582	1.67654	1.46336	1.2291	0.988833	0.762597	0.564394	0.39603	0.279515	0.189056	0.0798453	-0.0661123	-0.251445	-0.464659	-0.693433	-0.924827	-1.13783	-1.31371	-1.45126	-1.53618	-1.55397	-1.51064	-1.39725	-1.22071	-1.03297	-0.893237	-0.830005	-0.840687	-0.919139	-1.02309	-1.08265	-1.0692	-0.991995	-0.848071	-0.647316	-0.411023	-0.14299	0.147797	0.436766	0.710348	0.947481	1.11707	1.20286	1.1963	1.11609	1.01444	0.911219	0.800577	0.680008	0.541483	0.381343	0.199315	0.00140174	-0.213124	-0.431229	-0.630268	
-0.838725	-1.01459	-1.16331	-1.27134	-1.33749	-1.34824	-1.32935	-1.2994	-1.27514	-1.28865	-1.33848	-1.41942	-1.53955	-1.65491	-1.75752	-1.81378	-1.81423	-1.75439	-1.64103	-1.48974	-1.29528	-1.05111	-0.755841	-0.434103	-0.0858255	0.274387	0.648818	1.00219	1.31709	1.5929	1.82921	2.04012	2.19547	2.30035	2.36889	2.39865	2.4271	2.45146	2.46687	2.45294	2.4005	2.29603	2.16483	2.01005	1.8225	1.61361	1.38066	1.13707	0.906908	0.702288	0.525464	0.387013	0.299041	0.229205	0.150593	0.0512972	-0.0876369	-0.267108	-0.482188	-0.708496	-0.92486	-1.12507	-1.31036	-1.45487	-1.52856	-1.53217	-1.45717	-1.31749	-1.16204	-1.04089	-0.982089	-0.990399	-1.05127	-1.12996	-1.16667	-1.1299	-1.02127	-0.842102	-0.60686	-0.348228	-0.0781758	0.206586	0.490497	0.754251	0.971287	1.11398	1.17785	1.16591	1.08684	0.9865	0.896197	0.802545	0.686733	0.547261	0.389897	0.208064	0.00889591	-0.212227	-0.445879	-0.653198	
-0.879032	-1.0676	-1.2382	-1.35946	-1.4369	-1.46555	-1.45366	-1.42955	-1.40962	-1.41244	-1.44825	-1.50557	-1.58778	-1.66865	-1.72166	-1.73696	-1.69251	-1.59315	-1.44892	-1.26767	-1.05982	-0.800931	-0.513588	-0.200361	0.114232	0.436912	0.759089	1.06205	1.32844	1.55534	1.756	1.93661	2.07462	2.18532	2.25251	2.29079	2.31224	2.32061	2.32416	2.30937	2.2593	2.17424	2.06248	1.90132	1.7094	1.49093	1.25143	1.01786	0.804684	0.624008	0.481977	0.382049	0.337558	0.316073	0.29629	0.256772	0.163432	0.00974877	-0.195749	-0.422633	-0.646984	-0.877039	-1.11446	-1.32236	-1.46293	-1.52635	-1.50726	-1.42734	-1.32438	-1.23386	-1.18832	-1.18974	-1.2268	-1.2678	-1.26854	-1.20155	-1.05954	-0.840607	-0.570776	-0.294779	-0.0253361	0.251587	0.530125	0.781346	0.974583	1.09011	1.13329	1.11569	1.04381	0.953749	0.872492	0.790792	0.687279	0.549722	0.391548	0.207511	0.0016139	-0.21683	-0.45457	-0.680358	
-0.944961	-1.13523	-1.31426	-1.45138	-1.53119	-1.57061	-1.56532	-1.54188	-1.51977	-1.51675	-1.53099	-1.56881	-1.61303	-1.65638	-1.66182	-1.62873	-1.53459	-1.3886	-1.20037	-0.986408	-0.751027	-0.482185	-0.193311	0.101046	0.37949	0.648139	0.899026	1.13002	1.33493	1.5112	1.67397	1.81098	1.92054	2.00745	2.07486	2.12782	2.15691	2.1634	2.16336	2.13904	2.0879	2.01823	1.90377	1.73502	1.53981	1.32072	1.09359	0.881802	0.698542	0.546385	0.430905	0.379944	0.393595	0.433635	0.482493	0.506317	0.46253	0.337887	0.140848	-0.0864856	-0.327195	-0.595101	-0.886699	-1.15853	-1.36465	-1.48745	-1.52666	-1.51011	-1.46373	-1.40847	-1.37413	-1.37206	-1.38211	-1.38397	-1.35379	-1.2648	-1.09855	-0.856587	-0.568145	-0.276301	-0.0073874	0.252551	0.511022	0.743591	0.912684	0.999878	1.02317	1.00525	0.942573	0.862124	0.796203	0.726924	0.63024	0.499472	0.346863	0.164037	-0.0521503	-0.277185	-0.510084	-0.737064	
-1.04121	-1.23078	-1.39492	-1.52903	-1.59921	-1.6263	-1.61582	-1.58247	-1.5509	-1.5384	-1.53918	-1.55872	-1.58389	-1.5973	-1.57187	-1.49687	-1.3572	-1.16095	-0.922676	-0.668748	-0.40246	-0.126981	0.154356	0.418895	0.658347	0.873754	1.06151	1.22738	1.35628	1.47145	1.58156	1.67759	1.75435	1.81201	1.86858	1.93009	1.96742	1.97974	1.97266	1.93685	1.897	1.83222	1.71134	1.53863	1.33826	1.11563	0.902815	0.726264	0.57728	0.457373	0.39513	0.402763	0.464777	0.556584	0.669463	0.758794	0.768925	0.682949	0.507363	0.281855	0.017789	-0.294978	-0.637186	-0.963132	-1.22293	-1.39515	-1.4845	-1.52728	-1.53607	-1.51701	-1.50182	-1.49828	-1.48901	-1.46028	-1.40474	-1.30301	-1.12747	-0.876818	-0.585622	-0.298337	-0.0390182	0.199732	0.431041	0.635562	0.777917	0.841637	0.844994	0.824852	0.780947	0.715696	0.657419	0.601767	0.518242	0.388673	0.23697	0.0685606	-0.143865	-0.377195	-0.610592	-0.833583	
-1.11686	-1.30526	-1.46032	-1.57738	-1.63738	-1.64147	-1.61424	-1.56121	-1.50991	-1.47601	-1.45722	-1.4517	-1.45702	-1.44441	-1.39697	-1.29374	-1.12632	-0.894552	-0.622886	-0.336208	-0.0483004	0.235563	0.508675	0.745869	0.949067	1.1153	1.25102	1.35364	1.41424	1.45535	1.49126	1.5388	1.58327	1.61642	1.65816	1.70551	1.74256	1.76806	1.7643	1.7363	1.69623	1.62087	1.49354	1.31904	1.11669	0.898352	0.709704	0.560728	0.441509	0.37465	0.376958	0.434308	0.534336	0.673808	0.839763	0.978555	1.03894	0.994752	0.849172	0.63151	0.349277	0.00923481	-0.358899	-0.712559	-1.00837	-1.22019	-1.36052	-1.46429	-1.53225	-1.55932	-1.56932	-1.56995	-1.54558	-1.49022	-1.41263	-1.30061	-1.12225	-0.876154	-0.599657	-0.323683	-0.0742946	0.142271	0.336974	0.502186	0.61151	0.656334	0.649468	0.624837	0.594538	0.551856	0.509242	0.462483	0.390641	0.273823	0.116471	-0.0509294	-0.244969	-0.472437	-0.70132	-0.917228	
-1.14524	-1.3212	-1.46941	-1.56893	-1.61381	-1.60107	-1.5519	-1.47872	-1.40262	-1.34104	-1.29383	-1.25653	-1.23298	-1.19436	-1.12561	-1.0087	-0.830524	-0.591527	-0.312199	-0.0177257	0.276919	0.565865	0.836882	1.06478	1.24287	1.36732	1.44798	1.48657	1.4828	1.45457	1.42319	1.41814	1.43007	1.4497	1.4733	1.49318	1.51696	1.53964	1.54827	1.53332	1.48112	1.38537	1.25313	1.09019	0.902284	0.708756	0.539246	0.396016	0.307116	0.296433	0.352076	0.453671	0.59492	0.776636	0.979963	1.15111	1.24259	1.23409	1.12215	0.92478	0.647493	0.313253	-0.0432783	-0.395966	-0.7073	-0.95609	-1.15218	-1.32255	-1.45661	-1.53973	-1.58322	-1.59114	-1.55384	-1.4748	-1.37195	-1.24357	-1.06149	-0.826363	-0.571401	-0.316979	-0.0822408	0.109959	0.265191	0.386825	0.459331	0.485572	0.476231	0.454706	0.438146	0.415721	0.386301	0.349648	0.288545	0.192033	0.0469344	-0.129899	-0.317905	-0.53146	-0.752897	-0.9583	
-1.1056	-1.26563	-1.40016	-1.48383	-1.50788	-1.47632	-1.40643	-1.30936	-1.2096	-1.11806	-1.04079	-0.972798	-0.920239	-0.861083	-0.778489	-0.659583	-0.487578	-0.258526	0.00700555	0.293016	0.577861	0.862743	1.12756	1.35175	1.51506	1.6122	1.64326	1.62042	1.5575	1.48196	1.41172	1.36677	1.34336	1.3374	1.33053	1.31887	1.30811	1.31038	1.32065	1.30759	1.24423	1.14078	1.01731	0.876849	0.723751	0.557608	0.392956	0.263412	0.208037	0.229723	0.31517	0.444216	0.621358	0.841778	1.06559	1.24684	1.36141	1.39144	1.32423	1.15935	0.907567	0.606848	0.286767	-0.0402672	-0.351939	-0.631811	-0.88292	-1.11702	-1.3142	-1.45437	-1.53495	-1.54848	-1.50012	-1.40141	-1.26984	-1.11706	-0.930176	-0.708849	-0.481957	-0.258323	-0.0456897	0.1244	0.240161	0.314274	0.347894	0.356951	0.353376	0.337335	0.330635	0.335653	0.326815	0.296846	0.238868	0.152833	0.0333812	-0.131401	-0.319846	-0.521724	-0.730563	-0.928447	
-0.956995	-1.1009	-1.21905	-1.28508	-1.29076	-1.24147	-1.1573	-1.04504	-0.928679	-0.820115	-0.718977	-0.630365	-0.554584	-0.479624	-0.389078	-0.27207	-0.112872	0.0985678	0.340851	0.606124	0.87296	1.13898	1.38582	1.5916	1.73924	1.81377	1.82005	1.7617	1.66558	1.55895	1.47494	1.4101	1.35337	1.2952	1.24088	1.18229	1.13151	1.10136	1.09262	1.06828	0.998632	0.907078	0.803285	0.693189	0.573939	0.439366	0.305175	0.207188	0.168996	0.187	0.266787	0.40741	0.606368	0.835397	1.05227	1.2421	1.39342	1.47291	1.45822	1.33654	1.12821	0.878624	0.608123	0.317301	0.0117498	-0.29558	-0.599595	-0.885282	-1.13159	-1.3181	-1.42192	-1.43202	-1.3674	-1.24372	-1.08067	-0.899058	-0.703528	-0.500852	-0.30989	-0.124882	0.0572159	0.198192	0.272325	0.296331	0.289129	0.279224	0.28525	0.28944	0.287795	0.303396	0.32306	0.315644	0.266264	0.184206	0.0794628	-0.0615217	-0.23233	-0.420663	-0.61036	-0.790446	
-0.692312	-0.818111	-0.916299	-0.967522	-0.956135	-0.897258	-0.805309	-0.6938	-0.574561	-0.468449	-0.362501	-0.268647	-0.18319	-0.098044	0.00112183	0.118522	0.273677	0.468017	0.688605	0.918158	1.15286	1.38147	1.59653	1.77378	1.90038	1.96108	1.96069	1.90758	1.8181	1.71206	1.62325	1.54409	1.45377	1.33134	1.20574	1.09071	0.999405	0.923822	0.878192	0.832804	0.773482	0.700985	0.62048	0.538666	0.451858	0.369117	0.291821	0.22822	0.186642	0.182455	0.244728	0.369128	0.542983	0.738385	0.941133	1.14877	1.33703	1.47204	1.51984	1.46254	1.31981	1.13266	0.911183	0.649193	0.347132	0.00790574	-0.337867	-0.658933	-0.932242	-1.1394	-1.24862	-1.24456	-1.15535	-1.00842	-0.813371	-0.598585	-0.394174	-0.21208	-0.0535773	0.0879835	0.218292	0.315538	0.350266	0.331659	0.290236	0.260668	0.269828	0.300862	0.322823	0.346388	0.374194	0.3897	0.368508	0.301847	0.207866	0.0837337	-0.062963	-0.223235	-0.389801	-0.544307	
