-0.620586	-0.73732	-0.826627	-0.866786	-0.85766	-0.798781	-0.702634	-0.587673	-0.48311	-0.392531	-0.333367	-0.297627	-0.282782	-0.274811	-0.251963	-0.202161	-0.114305	0.00827651	0.155502	0.319179	0.483577	0.668993	0.860143	1.04756	1.22198	1.40127	1.58503	1.76258	1.89858	1.93871	1.86508	1.69087	1.40576	1.03774	0.614114	0.17773	-0.242791	-0.585555	-0.806951	-0.910366	-0.914779	-0.808295	-0.597347	-0.307066	0.0303174	0.383261	0.754302	1.11314	1.42084	1.64245	1.73923	1.68898	1.53153	1.32747	1.10082	0.870452	0.650088	0.444274	0.266667	0.150484	0.102019	0.125103	0.184813	0.246645	0.310736	0.343	0.331274	0.277495	0.186597	0.0795722	-2.20975e-05	-0.030446	-0.0504293	-0.0976336	-0.177623	-0.294797	-0.44307	-0.587038	-0.707695	-0.789285	-0.785125	-0.670596	-0.448619	-0.13526	0.230112	0.612286	0.971651	1.27043	1.47796	1.56507	1.52242	1.37388	1.14846	0.878873	0.606381	0.359557	0.121906	-0.108415	-0.309238	-0.48083	
-0.884388	-0.997049	-1.08056	-1.11812	-1.10188	-1.03709	-0.927006	-0.798139	-0.676833	-0.57231	-0.502185	-0.462353	-0.444178	-0.435595	-0.409781	-0.351211	-0.246471	-0.105148	0.0700464	0.263338	0.460403	0.672934	0.88052	1.07873	1.25871	1.44081	1.63364	1.82563	1.9592	1.99648	1.93155	1.75976	1.47349	1.1176	0.72268	0.319666	-0.0727431	-0.390848	-0.595999	-0.700726	-0.713276	-0.624456	-0.442999	-0.186388	0.112396	0.431564	0.790325	1.15245	1.46424	1.68865	1.79707	1.76463	1.61414	1.41456	1.19331	0.961347	0.735768	0.513528	0.304888	0.142756	0.0495999	0.0299954	0.0518775	0.0870854	0.13365	0.16136	0.142306	0.0793928	-0.0223989	-0.141057	-0.229725	-0.266784	-0.290853	-0.341527	-0.425502	-0.54765	-0.697214	-0.835412	-0.945496	-1.0122	-0.992422	-0.856788	-0.617881	-0.293505	0.0804161	0.464636	0.823853	1.11313	1.3064	1.37766	1.32133	1.16046	0.923688	0.644486	0.363686	0.108431	-0.130257	-0.36331	-0.569738	-0.742782	
-1.10941	-1.22398	-1.30564	-1.34303	-1.32704	-1.25863	-1.14477	-1.00632	-0.878315	-0.766648	-0.694478	-0.657577	-0.642732	-0.635975	-0.60953	-0.539179	-0.42259	-0.262492	-0.0693728	0.144852	0.361818	0.593811	0.822917	1.04963	1.26057	1.47157	1.68822	1.87821	2.00025	2.0373	1.98265	1.81565	1.54261	1.21302	0.85217	0.487197	0.137776	-0.143047	-0.341691	-0.449092	-0.462502	-0.387906	-0.24717	-0.0397473	0.218441	0.503459	0.832554	1.17957	1.48792	1.71161	1.83378	1.83069	1.70313	1.49878	1.25755	1.00283	0.748674	0.502659	0.267101	0.0718873	-0.0570253	-0.112598	-0.123783	-0.116224	-0.0843997	-0.0633575	-0.0814481	-0.146533	-0.252768	-0.373757	-0.465157	-0.504172	-0.526273	-0.575899	-0.659429	-0.780447	-0.927172	-1.05508	-1.14608	-1.19564	-1.15739	-0.997717	-0.731725	-0.390302	-0.00726654	0.37996	0.735819	1.01772	1.20008	1.25733	1.18241	1.00459	0.758055	0.470335	0.181992	-0.0795821	-0.328278	-0.569883	-0.782922	-0.963385	
-1.25625	-1.37382	-1.45854	-1.49907	-1.49167	-1.43173	-1.3237	-1.19502	-1.07252	-0.969821	-0.906892	-0.879165	-0.869053	-0.86254	-0.82712	-0.746091	-0.614872	-0.446428	-0.246807	-0.030917	0.193917	0.442135	0.701405	0.969345	1.22127	1.4683	1.69611	1.88069	2.00219	2.04868	2.00486	1.85914	1.62559	1.33724	1.0107	0.684595	0.38784	0.145688	-0.0379878	-0.144693	-0.164207	-0.1095	-0.010119	0.145637	0.351528	0.600618	0.894242	1.20051	1.48783	1.71233	1.83546	1.84603	1.74283	1.54939	1.28623	0.993123	0.701862	0.419502	0.156298	-0.0606456	-0.209038	-0.285816	-0.324054	-0.339554	-0.325526	-0.312175	-0.332965	-0.39509	-0.496731	-0.61015	-0.68762	-0.717011	-0.726228	-0.762877	-0.839882	-0.954627	-1.09096	-1.20545	-1.27538	-1.29833	-1.23756	-1.05659	-0.770033	-0.412089	-0.0194287	0.370983	0.724653	0.997526	1.16303	1.2045	1.11645	0.924126	0.664452	0.370244	0.0736923	-0.19529	-0.444974	-0.693918	-0.9174	-1.10357	
-1.3115	-1.43522	-1.52611	-1.57833	-1.58253	-1.53924	-1.45101	-1.33804	-1.23525	-1.14913	-1.10017	-1.08772	-1.08377	-1.0812	-1.04603	-0.962594	-0.834576	-0.668528	-0.476836	-0.258953	-0.0209416	0.253765	0.547763	0.849296	1.12997	1.39204	1.62527	1.81657	1.94792	2.00436	1.98876	1.89487	1.72802	1.49208	1.20772	0.92977	0.679077	0.473336	0.305476	0.197759	0.170897	0.209825	0.27319	0.374297	0.528162	0.736543	0.97941	1.2218	1.45103	1.64806	1.77523	1.79561	1.70441	1.52204	1.25561	0.94481	0.623338	0.302722	0.00329368	-0.244773	-0.411431	-0.502341	-0.554543	-0.580361	-0.571789	-0.558263	-0.575737	-0.63242	-0.724488	-0.821947	-0.880343	-0.887659	-0.875917	-0.889681	-0.94825	-1.0501	-1.17237	-1.26782	-1.31531	-1.31646	-1.23169	-1.02438	-0.715415	-0.345096	0.051574	0.441545	0.78954	1.05129	1.20228	1.22608	1.11934	0.91436	0.64768	0.349556	0.0510387	-0.224044	-0.479979	-0.729095	-0.955784	-1.15032	
-1.30481	-1.43754	-1.53349	-1.59611	-1.61787	-1.58815	-1.51654	-1.42142	-1.33074	-1.26122	-1.22856	-1.23275	-1.25041	-1.26577	-1.25303	-1.1894	-1.07845	-0.926651	-0.736392	-0.508792	-0.244445	0.057025	0.375825	0.692136	0.983087	1.24831	1.48402	1.6752	1.81164	1.89297	1.93072	1.91279	1.82494	1.66014	1.4469	1.22058	1.00798	0.830266	0.685785	0.592807	0.555812	0.557923	0.58488	0.655028	0.755742	0.893062	1.06161	1.22429	1.3788	1.52533	1.63503	1.66349	1.59113	1.42427	1.16693	0.8547	0.521244	0.175797	-0.160045	-0.446785	-0.644952	-0.755223	-0.816109	-0.837368	-0.813182	-0.777007	-0.770653	-0.806983	-0.880866	-0.958807	-0.998055	-0.991172	-0.963051	-0.959908	-1.00546	-1.09392	-1.20059	-1.27693	-1.29826	-1.27005	-1.16256	-0.934037	-0.603243	-0.218868	0.183495	0.570831	0.913189	1.16369	1.29462	1.30147	1.18139	0.961682	0.686359	0.386262	0.0859721	-0.190673	-0.448492	-0.705076	-0.939198	-1.13683	
-1.26494	-1.40035	-1.50046	-1.56393	-1.58883	-1.56828	-1.50477	-1.41991	-1.34452	-1.29108	-1.28093	-1.31542	-1.3627	-1.41573	-1.43537	-1.40372	-1.31805	-1.18165	-0.997218	-0.760836	-0.483452	-0.166372	0.163016	0.488749	0.780748	1.04359	1.27168	1.46094	1.61161	1.73229	1.83596	1.89573	1.90014	1.84048	1.7181	1.55207	1.37075	1.21632	1.09948	1.01968	0.964541	0.936825	0.939252	0.974598	1.01306	1.06454	1.12891	1.19618	1.26909	1.35175	1.42789	1.45812	1.40809	1.26478	1.02265	0.719451	0.383018	0.0227656	-0.335748	-0.650518	-0.873805	-1.00357	-1.07114	-1.08157	-1.03324	-0.961793	-0.916942	-0.918333	-0.961744	-1.01195	-1.03013	-1.01137	-0.975184	-0.96254	-1.00208	-1.08702	-1.18389	-1.24666	-1.24785	-1.19476	-1.06111	-0.810687	-0.462279	-0.0663791	0.338987	0.724217	1.05719	1.29458	1.40846	1.39443	1.25886	1.0297	0.748448	0.447628	0.146899	-0.134556	-0.392688	-0.64601	-0.885208	-1.09208	
-1.17784	-1.31256	-1.40792	-1.47571	-1.50517	-1.48925	-1.43714	-1.36577	-1.30315	-1.27306	-1.2852	-1.34797	-1.42793	-1.50847	-1.56125	-1.55469	-1.49562	-1.38065	-1.21231	-0.990903	-0.717432	-0.40814	-0.0786745	0.237706	0.527786	0.784627	1.01406	1.212	1.38772	1.55014	1.70489	1.83485	1.9435	1.99727	1.98195	1.88726	1.75432	1.63558	1.54203	1.4683	1.40752	1.35327	1.31455	1.3024	1.27485	1.22749	1.16933	1.12258	1.11753	1.15075	1.19374	1.21089	1.17083	1.04414	0.819177	0.531353	0.204979	-0.15456	-0.5153	-0.836343	-1.06563	-1.20159	-1.27003	-1.26796	-1.19975	-1.09877	-1.01889	-0.985608	-0.994816	-1.01145	-1.00453	-0.971664	-0.927582	-0.906855	-0.94197	-1.0237	-1.11477	-1.16699	-1.15446	-1.08091	-0.928409	-0.661416	-0.30078	0.0997096	0.503711	0.880489	1.20284	1.42457	1.51615	1.4826	1.33315	1.09494	0.810126	0.512323	0.219044	-0.0601183	-0.319711	-0.570295	-0.804256	-1.00501	
-1.07299	-1.20227	-1.29049	-1.34799	-1.38013	-1.36881	-1.32572	-1.27013	-1.22662	-1.21572	-1.25536	-1.34104	-1.44809	-1.55238	-1.62719	-1.64343	-1.60651	-1.51606	-1.37563	-1.18105	-0.938855	-0.659492	-0.36347	-0.0688	0.210235	0.473701	0.723701	0.951452	1.16159	1.35904	1.55663	1.75728	1.95698	2.11924	2.20798	2.20717	2.15104	2.07493	1.99381	1.92396	1.85855	1.78306	1.70782	1.62518	1.49913	1.34563	1.17607	1.03159	0.951368	0.937922	0.95611	0.95851	0.908723	0.77653	0.558092	0.289727	-0.0124178	-0.342077	-0.678349	-0.979562	-1.19813	-1.33126	-1.39486	-1.38366	-1.29985	-1.17962	-1.0719	-1.00893	-0.985908	-0.968824	-0.936495	-0.892936	-0.842495	-0.817723	-0.850489	-0.930382	-1.01606	-1.06294	-1.03849	-0.948884	-0.78182	-0.507127	-0.141542	0.260232	0.658764	1.02388	1.32727	1.53017	1.60096	1.54554	1.38249	1.13898	0.85568	0.563029	0.27692	0.00784942	-0.241992	-0.483844	-0.714414	-0.911645	
-0.991848	-1.10913	-1.19111	-1.24187	-1.26638	-1.25439	-1.21157	-1.1615	-1.12456	-1.12754	-1.17877	-1.28344	-1.40625	-1.52901	-1.62183	-1.65841	-1.64517	-1.58509	-1.47966	-1.33016	-1.13392	-0.907473	-0.654569	-0.392543	-0.121393	0.153694	0.429971	0.694208	0.946275	1.18705	1.43533	1.68854	1.9513	2.18622	2.36927	2.47538	2.51658	2.50062	2.44552	2.37786	2.30476	2.21282	2.08352	1.90054	1.66292	1.41065	1.16014	0.94608	0.805581	0.742653	0.72049	0.696667	0.632097	0.49109	0.27432	0.0229938	-0.245406	-0.533892	-0.822173	-1.08445	-1.27702	-1.39766	-1.45256	-1.42786	-1.33518	-1.19941	-1.0727	-0.985766	-0.935132	-0.890787	-0.841175	-0.794212	-0.750394	-0.729032	-0.767128	-0.850514	-0.934609	-0.978009	-0.950507	-0.845951	-0.66125	-0.37735	-0.0124206	0.383505	0.774712	1.12775	1.41325	1.59413	1.64084	1.56414	1.39062	1.14481	0.862411	0.578542	0.303803	0.0394357	-0.203389	-0.430879	-0.647683	-0.836907	
-0.959445	-1.07009	-1.13904	-1.18088	-1.19852	-1.17889	-1.13023	-1.07495	-1.03231	-1.02888	-1.07972	-1.17965	-1.30968	-1.43744	-1.54839	-1.60814	-1.63036	-1.61378	-1.55938	-1.46294	-1.31829	-1.13878	-0.922471	-0.685576	-0.42465	-0.148569	0.146477	0.444848	0.743302	1.04346	1.34039	1.63538	1.93199	2.21728	2.47863	2.68366	2.82127	2.8777	2.86371	2.80957	2.72854	2.5924	2.39133	2.11488	1.77845	1.44098	1.12563	0.869049	0.68779	0.572707	0.500004	0.443911	0.36322	0.218186	0.0174838	-0.208588	-0.452595	-0.703897	-0.949928	-1.16764	-1.32597	-1.42187	-1.4503	-1.40378	-1.29443	-1.1503	-1.01131	-0.913539	-0.849884	-0.794471	-0.7461	-0.715224	-0.69106	-0.689005	-0.737273	-0.823531	-0.903936	-0.94252	-0.904804	-0.785502	-0.58567	-0.293331	0.074415	0.469413	0.854342	1.19418	1.45864	1.61844	1.64554	1.54801	1.35995	1.1134	0.837802	0.559149	0.29499	0.0420723	-0.199558	-0.422587	-0.632633	-0.814453	
-0.97878	-1.08314	-1.14938	-1.17702	-1.18488	-1.15224	-1.08713	-1.01584	-0.955036	-0.932108	-0.967165	-1.05378	-1.17763	-1.31004	-1.43496	-1.52521	-1.58716	-1.62158	-1.6208	-1.57562	-1.4767	-1.33092	-1.14292	-0.921847	-0.670929	-0.392421	-0.0842086	0.242098	0.586337	0.930971	1.26743	1.59574	1.91932	2.24363	2.55272	2.81769	3.03071	3.16516	3.21412	3.19005	3.08294	2.88673	2.6123	2.25566	1.85248	1.45652	1.09617	0.806578	0.588619	0.43147	0.317138	0.228858	0.133011	-0.00473478	-0.18506	-0.391097	-0.611119	-0.835676	-1.04612	-1.22725	-1.35389	-1.42153	-1.41926	-1.34235	-1.21827	-1.06529	-0.922958	-0.820026	-0.751635	-0.697329	-0.662838	-0.659191	-0.670145	-0.695271	-0.762152	-0.853084	-0.927722	-0.958311	-0.913041	-0.772398	-0.546329	-0.240914	0.126654	0.516917	0.89856	1.23059	1.47477	1.6091	1.61449	1.50092	1.30627	1.05864	0.7856	0.513341	0.253421	0.00767865	-0.226936	-0.447658	-0.654318	-0.837413	
-1.023	-1.11775	-1.17724	-1.19688	-1.18741	-1.14461	-1.06021	-0.971905	-0.893678	-0.853147	-0.874514	-0.952466	-1.07114	-1.20979	-1.34371	-1.45689	-1.54413	-1.61421	-1.64905	-1.64259	-1.5785	-1.46413	-1.30006	-1.09055	-0.841584	-0.549731	-0.22463	0.123738	0.483238	0.846474	1.20721	1.56408	1.91974	2.27209	2.59646	2.88932	3.14694	3.34221	3.45652	3.46132	3.33334	3.08077	2.73577	2.32331	1.89037	1.47351	1.08589	0.756284	0.497136	0.308307	0.174282	0.0833935	-0.0117203	-0.148433	-0.317422	-0.506897	-0.709758	-0.906689	-1.08418	-1.23363	-1.34142	-1.39708	-1.3779	-1.2886	-1.15967	-1.00901	-0.864381	-0.754504	-0.675629	-0.618779	-0.596444	-0.619968	-0.665533	-0.724225	-0.808968	-0.903229	-0.970752	-0.992551	-0.93657	-0.780096	-0.534515	-0.21648	0.153087	0.540321	0.915231	1.23659	1.46158	1.57215	1.5585	1.427	1.22067	0.977798	0.714955	0.449288	0.194987	-0.0499974	-0.285218	-0.500756	-0.702429	-0.883359	
-1.05044	-1.14056	-1.19121	-1.20679	-1.18879	-1.13663	-1.04686	-0.947856	-0.864066	-0.816755	-0.83367	-0.909834	-1.02858	-1.16915	-1.30845	-1.42667	-1.52408	-1.60318	-1.65312	-1.66113	-1.61543	-1.51737	-1.36656	-1.16279	-0.909142	-0.60831	-0.272797	0.0816948	0.444549	0.810947	1.1777	1.55006	1.92291	2.28517	2.61452	2.91378	3.18494	3.41225	3.55587	3.57193	3.43315	3.15324	2.77291	2.34123	1.90745	1.48073	1.07257	0.718507	0.435044	0.228746	0.0943325	0.00846017	-0.082564	-0.203916	-0.353168	-0.532003	-0.721389	-0.897998	-1.05238	-1.18743	-1.29645	-1.35987	-1.34718	-1.26609	-1.15157	-1.0132	-0.872049	-0.750544	-0.653171	-0.584553	-0.564688	-0.602804	-0.674919	-0.759402	-0.856914	-0.946362	-1.00055	-1.00821	-0.940594	-0.766622	-0.499682	-0.17167	0.195286	0.574903	0.942308	1.25225	1.45369	1.53506	1.502	1.36245	1.15201	0.908748	0.653256	0.396064	0.149524	-0.0838692	-0.319177	-0.539716	-0.73552	-0.912086	
-1.0353	-1.12824	-1.18137	-1.19895	-1.18572	-1.13856	-1.05296	-0.960722	-0.881446	-0.838012	-0.858557	-0.935366	-1.05382	-1.19349	-1.32824	-1.44423	-1.53459	-1.60813	-1.64905	-1.64637	-1.59074	-1.47965	-1.32276	-1.11246	-0.864151	-0.568107	-0.241115	0.108987	0.471192	0.836148	1.19871	1.56236	1.92173	2.28024	2.60588	2.90156	3.16254	3.36863	3.49028	3.49679	3.36466	3.10157	2.74317	2.32838	1.89149	1.4559	1.05209	0.704612	0.421114	0.209795	0.0701943	-0.0106275	-0.0837324	-0.171565	-0.287675	-0.444527	-0.621269	-0.794657	-0.952324	-1.09989	-1.23357	-1.32423	-1.33565	-1.28055	-1.19379	-1.07855	-0.948127	-0.817073	-0.699207	-0.616405	-0.589719	-0.6298	-0.713172	-0.809285	-0.904151	-0.974725	-1.00141	-0.982911	-0.894736	-0.701048	-0.41417	-0.0753561	0.287475	0.656201	1.01069	1.30616	1.48559	1.53766	1.48291	1.3322	1.12065	0.887243	0.644211	0.396323	0.151894	-0.0761794	-0.299049	-0.518786	-0.719441	-0.89568	
-0.993232	-1.09133	-1.15328	-1.18371	-1.17921	-1.14693	-1.07647	-0.995839	-0.934156	-0.90247	-0.932187	-1.01888	-1.13432	-1.27346	-1.39477	-1.49476	-1.56262	-1.60698	-1.61843	-1.58039	-1.49329	-1.35108	-1.17388	-0.950731	-0.706431	-0.420845	-0.113761	0.221322	0.568643	0.918745	1.26451	1.59511	1.92551	2.25863	2.56456	2.84576	3.06339	3.21067	3.27446	3.25501	3.14254	2.93898	2.63954	2.26132	1.84289	1.41977	1.03515	0.706042	0.435264	0.234726	0.108381	0.039427	-0.00889242	-0.0535434	-0.12734	-0.258476	-0.427597	-0.606266	-0.782623	-0.962591	-1.14053	-1.27661	-1.33344	-1.32662	-1.28258	-1.20209	-1.08666	-0.946925	-0.806523	-0.703333	-0.66241	-0.690409	-0.770299	-0.867428	-0.948026	-0.98885	-0.981596	-0.929285	-0.812329	-0.601344	-0.301942	0.0437596	0.404278	0.761562	1.09768	1.37279	1.52795	1.54983	1.4756	1.32283	1.11165	0.882614	0.655069	0.423395	0.186884	-0.0392057	-0.26052	-0.474126	-0.670045	-0.849073	
-0.96835	-1.06928	-1.13189	-1.17361	-1.18099	-1.15791	-1.10756	-1.04331	-0.998491	-0.990249	-1.03211	-1.13356	-1.25416	-1.38578	-1.49465	-1.56166	-1.59227	-1.58738	-1.54633	-1.46211	-1.32757	-1.15679	-0.948144	-0.716115	-0.459581	-0.181637	0.111812	0.416752	0.726225	1.03493	1.34358	1.63936	1.94449	2.2359	2.50751	2.73147	2.87991	2.95415	2.95148	2.89673	2.80291	2.65909	2.43034	2.13036	1.77035	1.38721	1.03062	0.717823	0.468772	0.294828	0.195192	0.157728	0.148713	0.146728	0.100813	-0.0145621	-0.172554	-0.358177	-0.557103	-0.778049	-1.0078	-1.20163	-1.3258	-1.38599	-1.39981	-1.35761	-1.26087	-1.1104	-0.945805	-0.821039	-0.75907	-0.768441	-0.839615	-0.930542	-0.997876	-1.01242	-0.972959	-0.88714	-0.743327	-0.513729	-0.203742	0.144301	0.497013	0.840804	1.15813	1.40916	1.54084	1.53748	1.44145	1.28533	1.08674	0.868057	0.647327	0.429418	0.204527	-0.0141265	-0.231744	-0.45201	-0.647926	-0.821741	
-0.987521	-1.10038	-1.16638	-1.20942	-1.22723	-1.20544	-1.16012	-1.10484	-1.06474	-1.06322	-1.11458	-1.21356	-1.33945	-1.45805	-1.55451	-1.59289	-1.58626	-1.53516	-1.44055	-1.30394	-1.11796	-0.905185	-0.661342	-0.408711	-0.139724	0.133776	0.414639	0.685973	0.942097	1.19709	1.45114	1.71453	1.98405	2.22754	2.42707	2.55206	2.60734	2.60124	2.54227	2.47059	2.39842	2.29279	2.14014	1.93587	1.6564	1.34257	1.03113	0.744035	0.517597	0.376004	0.320332	0.327039	0.362032	0.39631	0.376723	0.283208	0.130004	-0.0681657	-0.299911	-0.564516	-0.843883	-1.09367	-1.28412	-1.41399	-1.48073	-1.47983	-1.40352	-1.25589	-1.08432	-0.952979	-0.88398	-0.883941	-0.946945	-1.03526	-1.08812	-1.07733	-1.00769	-0.886496	-0.706018	-0.460853	-0.15067	0.197902	0.549324	0.883389	1.18066	1.40561	1.51251	1.48865	1.38023	1.22315	1.03251	0.829423	0.622196	0.411642	0.190253	-0.0262957	-0.233988	-0.452752	-0.660567	-0.838797	
-1.04689	-1.16629	-1.24854	-1.2924	-1.31742	-1.29666	-1.245	-1.18257	-1.13329	-1.11458	-1.1531	-1.23239	-1.3402	-1.44094	-1.51653	-1.53383	-1.50096	-1.41617	-1.2843	-1.09864	-0.867522	-0.599764	-0.315572	-0.0304409	0.245781	0.507811	0.760712	0.990913	1.20643	1.40864	1.60695	1.81762	2.02301	2.19858	2.30029	2.31147	2.26908	2.19865	2.11317	2.04042	1.9636	1.87701	1.78509	1.66188	1.48612	1.27426	1.03188	0.788565	0.599247	0.49514	0.471026	0.506425	0.582874	0.66171	0.675921	0.60436	0.456656	0.235732	-0.0334459	-0.341584	-0.656465	-0.944138	-1.18847	-1.37229	-1.48664	-1.5214	-1.47638	-1.35053	-1.19899	-1.08505	-1.02739	-1.03002	-1.09305	-1.17513	-1.21765	-1.18735	-1.09151	-0.934765	-0.718811	-0.451604	-0.138065	0.207896	0.556461	0.880786	1.15747	1.35471	1.44031	1.4006	1.28042	1.12816	0.953762	0.764452	0.56704	0.367718	0.153432	-0.0715329	-0.28441	-0.498537	-0.708853	-0.896289	
-1.13699	-1.25014	-1.33646	-1.38012	-1.39601	-1.37188	-1.30493	-1.22692	-1.15731	-1.11632	-1.1266	-1.18182	-1.25856	-1.33683	-1.38497	-1.38105	-1.32233	-1.21373	-1.05235	-0.835186	-0.569276	-0.264578	0.0522842	0.364571	0.646741	0.899735	1.12684	1.32082	1.49945	1.6608	1.81613	1.95457	2.0702	2.14494	2.13873	2.04912	1.92277	1.79291	1.68906	1.60964	1.52692	1.45528	1.40083	1.34959	1.27374	1.1637	1.00653	0.835986	0.709131	0.640499	0.628039	0.687927	0.800115	0.906123	0.948979	0.907608	0.768625	0.536365	0.241028	-0.0876413	-0.416343	-0.728968	-1.01634	-1.25039	-1.40657	-1.4813	-1.47385	-1.38976	-1.27965	-1.20028	-1.16537	-1.18151	-1.24317	-1.3183	-1.34959	-1.30517	-1.18872	-1.00377	-0.753001	-0.467527	-0.160337	0.17294	0.513855	0.830688	1.08768	1.25105	1.31065	1.26585	1.14434	0.993844	0.834112	0.664387	0.477752	0.284067	0.0852066	-0.135769	-0.359109	-0.577585	-0.790926	-0.982155	
-1.19617	-1.307	-1.38399	-1.42627	-1.42695	-1.38842	-1.30338	-1.20252	-1.10848	-1.04093	-1.01939	-1.04406	-1.08651	-1.13383	-1.15075	-1.11891	-1.03332	-0.901923	-0.720303	-0.488988	-0.210764	0.103467	0.429125	0.748491	1.03488	1.29102	1.50935	1.68891	1.83484	1.95505	2.05807	2.11839	2.12719	2.07715	1.95712	1.78684	1.5959	1.42324	1.29441	1.1954	1.1191	1.0687	1.04295	1.03739	1.03199	1.00579	0.945448	0.88176	0.826965	0.786258	0.794162	0.870211	0.987318	1.09798	1.16076	1.14657	1.02997	0.811522	0.525358	0.206497	-0.1158	-0.443047	-0.767646	-1.04624	-1.24768	-1.36625	-1.40685	-1.3796	-1.32729	-1.28907	-1.28114	-1.30869	-1.36396	-1.42088	-1.43762	-1.38175	-1.25219	-1.04706	-0.77445	-0.47806	-0.180262	0.133893	0.456327	0.753078	0.987678	1.1192	1.14754	1.09358	0.979244	0.840728	0.697719	0.549429	0.380338	0.185159	-0.00708488	-0.205594	-0.425056	-0.642573	-0.851578	-1.04018	
-1.17793	-1.28226	-1.3473	-1.37892	-1.36913	-1.31313	-1.21267	-1.09286	-0.976998	-0.886471	-0.835417	-0.827131	-0.834133	-0.843159	-0.825422	-0.759755	-0.648872	-0.499206	-0.310138	-0.0834406	0.184723	0.485256	0.803027	1.11383	1.39989	1.65683	1.88227	2.06215	2.18863	2.2632	2.29846	2.27691	2.18673	2.01949	1.79909	1.55801	1.32404	1.1221	0.956725	0.835417	0.766806	0.736298	0.729374	0.74891	0.78824	0.836069	0.882096	0.913837	0.914051	0.913292	0.94809	1.02822	1.13075	1.22844	1.29959	1.31326	1.23208	1.04995	0.800697	0.51875	0.221503	-0.105992	-0.451833	-0.765607	-1.01266	-1.18012	-1.27825	-1.32085	-1.3352	-1.3425	-1.35776	-1.3917	-1.43088	-1.45708	-1.45102	-1.38545	-1.2464	-1.03166	-0.752239	-0.455164	-0.171357	0.114823	0.405924	0.671323	0.874653	0.975477	0.975709	0.915502	0.812219	0.684497	0.55951	0.434963	0.294643	0.118111	-0.0766269	-0.26214	-0.46073	-0.66929	-0.865652	-1.03699	
-1.09173	-1.17782	-1.22549	-1.23761	-1.20887	-1.133	-1.01062	-0.872926	-0.737426	-0.628337	-0.558323	-0.526483	-0.511204	-0.494321	-0.451594	-0.362437	-0.230573	-0.0699525	0.122833	0.33505	0.580042	0.853307	1.15094	1.44719	1.72572	1.98131	2.20664	2.38643	2.50498	2.55281	2.52598	2.42589	2.25021	1.99994	1.70278	1.40043	1.12655	0.887875	0.685061	0.543826	0.479901	0.463077	0.476512	0.521233	0.596549	0.705758	0.825289	0.912562	0.964304	1.01326	1.06692	1.13328	1.20793	1.29195	1.37946	1.42267	1.37789	1.24951	1.05829	0.829947	0.563146	0.244281	-0.106358	-0.442897	-0.724478	-0.936402	-1.08666	-1.19681	-1.2766	-1.3264	-1.36431	-1.40454	-1.42441	-1.42009	-1.39133	-1.31552	-1.17333	-0.961232	-0.690359	-0.404183	-0.13982	0.113956	0.367621	0.594249	0.763222	0.83693	0.812921	0.745501	0.664687	0.563165	0.454084	0.344909	0.227443	0.0834071	-0.0912029	-0.268792	-0.449937	-0.639382	-0.821572	-0.974395	
-0.920142	-0.989897	-1.02142	-1.01421	-0.964732	-0.866457	-0.72298	-0.562975	-0.411874	-0.284446	-0.204238	-0.161262	-0.142064	-0.123387	-0.081421	0.00824016	0.142145	0.307979	0.502692	0.712869	0.938556	1.18561	1.44985	1.71951	1.97584	2.22215	2.44447	2.62478	2.73672	2.77623	2.71857	2.56381	2.31972	2.0175	1.66877	1.3176	0.992474	0.716986	0.485907	0.326829	0.2595	0.258278	0.301222	0.376833	0.49334	0.637418	0.783698	0.910917	1.01083	1.08404	1.12594	1.15967	1.21093	1.29617	1.3962	1.46444	1.474	1.41915	1.29675	1.11184	0.865278	0.556711	0.216454	-0.118282	-0.414171	-0.649237	-0.838689	-1.00482	-1.14097	-1.2338	-1.29794	-1.34197	-1.34817	-1.31489	-1.2598	-1.1739	-1.03088	-0.826409	-0.579874	-0.319378	-0.0691397	0.162219	0.374915	0.553875	0.680354	0.735393	0.708474	0.635165	0.566654	0.500906	0.427741	0.341046	0.236693	0.113781	-0.0302653	-0.183277	-0.348685	-0.521131	-0.684765	-0.82287	
-0.633085	-0.693718	-0.723522	-0.708378	-0.653195	-0.544853	-0.395691	-0.22672	-0.071307	0.0614306	0.146292	0.190586	0.206842	0.216103	0.241983	0.314824	0.430871	0.588584	0.775201	0.984653	1.20098	1.43276	1.66651	1.89798	2.11839	2.33757	2.56017	2.74617	2.86533	2.90279	2.84195	2.66652	2.3846	2.04271	1.66726	1.2754	0.898806	0.584687	0.339896	0.187393	0.117559	0.127802	0.199342	0.318983	0.46654	0.62274	0.790936	0.945793	1.06494	1.12717	1.13439	1.13893	1.16749	1.23883	1.34549	1.45288	1.53338	1.55475	1.48813	1.33706	1.10689	0.822444	0.516661	0.206203	-0.0837623	-0.335336	-0.562733	-0.778232	-0.965417	-1.10074	-1.18553	-1.22879	-1.21296	-1.14745	-1.05876	-0.946891	-0.793225	-0.597628	-0.378745	-0.149055	0.078466	0.282284	0.451873	0.583582	0.666491	0.696571	0.677072	0.623363	0.568423	0.525382	0.492562	0.444859	0.363268	0.260688	0.14149	0.0147168	-0.123318	-0.277176	-0.421511	-0.545447	
