1.76145	1.50476	1.25118	1.02384	0.812385	0.61314	0.451885	0.334199	0.230887	0.127094	0.0444316	-0.00655123	-0.0352839	-0.0340701	0.0123645	0.104088	0.250506	0.435734	0.635903	0.828328	0.998155	1.14951	1.27147	1.34891	1.37172	1.34471	1.27183	1.13803	0.963309	0.747882	0.502867	0.248893	-0.0180733	-0.302525	-0.564419	-0.787599	-0.984921	-1.17209	-1.30999	-1.37736	-1.38495	-1.37111	-1.38346	-1.42156	-1.47418	-1.50862	-1.48459	-1.39594	-1.23129	-0.981721	-0.676212	-0.333108	0.0270676	0.355992	0.602254	0.759354	0.826132	0.78573	0.632104	0.396706	0.140491	-0.0782998	-0.232881	-0.324908	-0.368757	-0.379375	-0.363996	-0.33134	-0.278869	-0.20971	-0.130536	-0.0572162	-0.00239012	0.0267059	0.0338777	0.0314814	0.0401442	0.0885484	0.204345	0.414251	0.712609	1.0662	1.4159	1.70373	1.91522	2.0548	2.12707	2.12027	2.04672	1.95528	1.86781	1.79613	1.77574	1.81584	1.89606	2.00845	2.11949	2.16631	2.1222	1.98245	
1.60395	1.33346	1.06037	0.813911	0.594615	0.396384	0.239246	0.133215	0.0605367	-0.00533128	-0.0475034	-0.0698775	-0.0807972	-0.058164	0.0144612	0.123216	0.287226	0.487504	0.687668	0.875159	1.04542	1.18189	1.29733	1.35334	1.3563	1.31313	1.22073	1.0624	0.880215	0.654929	0.394502	0.121709	-0.15373	-0.438991	-0.685669	-0.898345	-1.08587	-1.25004	-1.35815	-1.39378	-1.37226	-1.34176	-1.34684	-1.37618	-1.4203	-1.44465	-1.41384	-1.32609	-1.16031	-0.908671	-0.596825	-0.246593	0.114758	0.432381	0.665083	0.807006	0.855973	0.796945	0.627707	0.384676	0.131757	-0.078232	-0.225083	-0.313503	-0.360219	-0.382552	-0.388042	-0.380548	-0.362146	-0.327359	-0.276225	-0.215148	-0.162918	-0.129662	-0.122432	-0.126958	-0.128243	-0.0947324	0.00203046	0.187786	0.469725	0.816358	1.17136	1.47352	1.70356	1.86399	1.95935	1.97905	1.926	1.84668	1.76803	1.69614	1.66513	1.69264	1.75843	1.85436	1.95692	2.0056	1.96702	1.83056	
1.40341	1.1372	0.861197	0.616124	0.410701	0.229155	0.0869833	0.00106042	-0.0501726	-0.0899888	-0.115481	-0.104696	-0.0899662	-0.0522238	0.0337422	0.169733	0.334666	0.546461	0.743863	0.924784	1.09224	1.21734	1.32449	1.35969	1.34715	1.29367	1.16972	1.00276	0.79932	0.5498	0.269509	0.000894112	-0.280795	-0.55616	-0.792365	-0.993254	-1.16801	-1.31674	-1.38877	-1.38721	-1.34544	-1.31081	-1.31301	-1.33908	-1.37954	-1.39638	-1.36452	-1.27326	-1.09737	-0.828451	-0.499707	-0.13601	0.223061	0.523768	0.732565	0.85304	0.87828	0.79457	0.607108	0.356934	0.109544	-0.0876295	-0.222181	-0.300015	-0.342151	-0.36635	-0.376334	-0.384039	-0.388718	-0.388781	-0.370312	-0.334515	-0.291915	-0.263065	-0.257511	-0.273952	-0.293249	-0.288627	-0.225634	-0.0745437	0.175325	0.49946	0.849745	1.16006	1.40404	1.58211	1.69716	1.74175	1.70996	1.64143	1.57006	1.49846	1.45545	1.46741	1.51782	1.59778	1.69401	1.74945	1.7253	1.61111	
1.21061	0.9723	0.710333	0.472229	0.27842	0.121057	-0.00504005	-0.0777105	-0.103642	-0.126526	-0.1455	-0.133972	-0.0936696	-0.0459216	0.0519173	0.205288	0.384049	0.595863	0.795265	0.971776	1.12913	1.25218	1.33989	1.35895	1.33381	1.25777	1.11042	0.933707	0.707071	0.440157	0.163973	-0.103241	-0.393085	-0.664038	-0.888929	-1.07826	-1.2441	-1.35954	-1.39601	-1.37131	-1.31542	-1.28132	-1.2884	-1.31578	-1.35542	-1.36839	-1.32975	-1.22435	-1.01967	-0.720967	-0.37195	-0.00786288	0.330758	0.602285	0.785995	0.879893	0.876754	0.767943	0.563721	0.307925	0.0695509	-0.11284	-0.23506	-0.30218	-0.335967	-0.355652	-0.367744	-0.372266	-0.378235	-0.394432	-0.407001	-0.402489	-0.379654	-0.357366	-0.355001	-0.378328	-0.415996	-0.44205	-0.419129	-0.318176	-0.113396	0.175913	0.507761	0.816372	1.06596	1.25618	1.38705	1.4532	1.44293	1.38523	1.31999	1.25057	1.19785	1.19489	1.23195	1.29786	1.3898	1.46055	1.46298	1.38178	
1.06372	0.862677	0.618283	0.38845	0.208999	0.0657857	-0.0467197	-0.123781	-0.141717	-0.138643	-0.145728	-0.145867	-0.1006	-0.0345994	0.0686148	0.230602	0.428114	0.632184	0.835538	1.00824	1.15418	1.27818	1.34042	1.35199	1.30925	1.20939	1.05372	0.861451	0.614015	0.34863	0.078882	-0.205278	-0.507631	-0.761208	-0.969392	-1.14995	-1.30107	-1.38978	-1.3945	-1.34481	-1.2889	-1.26663	-1.27786	-1.30816	-1.34794	-1.34902	-1.29584	-1.15896	-0.91699	-0.589961	-0.238037	0.112282	0.425115	0.671159	0.827008	0.891912	0.863295	0.729876	0.509012	0.253051	0.0254787	-0.141208	-0.248588	-0.3082	-0.337272	-0.351655	-0.36387	-0.369946	-0.368865	-0.381798	-0.404254	-0.425807	-0.424015	-0.414377	-0.410617	-0.437356	-0.484271	-0.537008	-0.553336	-0.500355	-0.347571	-0.10251	0.200639	0.501203	0.751677	0.948664	1.09163	1.17628	1.18843	1.14428	1.08548	1.02005	0.960957	0.944153	0.969428	1.02388	1.11014	1.19367	1.22724	1.18909	
0.961318	0.80307	0.586891	0.354877	0.172024	0.0418334	-0.0558282	-0.134991	-0.170482	-0.163473	-0.143331	-0.132574	-0.0933389	-0.0175455	0.098104	0.257382	0.46475	0.667804	0.864178	1.03349	1.17416	1.28698	1.33818	1.33774	1.28215	1.16854	1.00863	0.793785	0.545331	0.275686	-0.0129454	-0.32107	-0.605594	-0.836843	-1.03789	-1.21863	-1.3521	-1.40216	-1.37808	-1.3238	-1.27569	-1.26442	-1.28441	-1.31841	-1.3485	-1.32937	-1.24801	-1.06988	-0.789125	-0.448994	-0.107562	0.220728	0.513867	0.736494	0.868298	0.901576	0.848896	0.691833	0.452759	0.204754	-0.00865554	-0.161635	-0.249852	-0.304976	-0.332982	-0.34131	-0.360384	-0.372851	-0.372946	-0.371228	-0.388185	-0.418781	-0.437273	-0.440206	-0.439672	-0.461941	-0.510932	-0.577013	-0.623101	-0.614452	-0.51372	-0.312943	-0.0419894	0.246858	0.497929	0.700786	0.856229	0.959197	0.994284	0.967309	0.917547	0.858185	0.795749	0.765468	0.776821	0.817411	0.894113	0.983502	1.03927	1.03999	
0.889868	0.771541	0.583536	0.357999	0.162408	0.0256211	-0.058575	-0.12436	-0.17402	-0.185191	-0.168901	-0.138469	-0.0933095	-0.00414368	0.125209	0.298516	0.504764	0.712911	0.905103	1.06709	1.20794	1.30615	1.34947	1.33616	1.2643	1.14066	0.959207	0.730177	0.468236	0.183849	-0.120628	-0.413954	-0.675159	-0.897673	-1.10698	-1.28146	-1.38304	-1.40349	-1.36366	-1.31175	-1.28042	-1.28599	-1.307	-1.33522	-1.34454	-1.29792	-1.17908	-0.957503	-0.649616	-0.311788	0.0187658	0.337456	0.619183	0.809745	0.902485	0.906462	0.824154	0.638334	0.385653	0.149379	-0.0477011	-0.184444	-0.253054	-0.297731	-0.323406	-0.329472	-0.338771	-0.357612	-0.373609	-0.372493	-0.379943	-0.405159	-0.432794	-0.44668	-0.44964	-0.46642	-0.511578	-0.581258	-0.649652	-0.673444	-0.617896	-0.460819	-0.221785	0.0544912	0.310249	0.5219	0.690484	0.81481	0.876894	0.871233	0.833285	0.782187	0.719177	0.675523	0.67005	0.691221	0.748097	0.831977	0.897178	0.924409	
0.820297	0.745665	0.595755	0.381066	0.16758	0.0132815	-0.0776973	-0.12121	-0.160434	-0.180229	-0.177344	-0.147655	-0.0998791	-0.00860297	0.130113	0.314622	0.524388	0.735699	0.92371	1.08499	1.21899	1.30834	1.34114	1.31312	1.22919	1.0922	0.896065	0.656444	0.39297	0.101941	-0.194386	-0.473976	-0.730109	-0.967064	-1.18324	-1.33328	-1.40237	-1.39413	-1.35439	-1.32295	-1.31029	-1.32249	-1.33746	-1.35122	-1.32975	-1.2481	-1.08404	-0.825772	-0.498672	-0.167257	0.160001	0.465196	0.717681	0.863128	0.918283	0.894712	0.77441	0.562981	0.30808	0.0833316	-0.0922789	-0.209092	-0.266	-0.298429	-0.31774	-0.326763	-0.327575	-0.339704	-0.36217	-0.367157	-0.374541	-0.391761	-0.423653	-0.442501	-0.451893	-0.463085	-0.502363	-0.569553	-0.647708	-0.697955	-0.680804	-0.56526	-0.355796	-0.0914464	0.170401	0.397237	0.583051	0.730185	0.823518	0.845829	0.823873	0.783184	0.722717	0.666088	0.640672	0.638769	0.665976	0.729339	0.789729	0.824288	
0.743109	0.69898	0.586908	0.40949	0.194639	0.0152868	-0.0993148	-0.147876	-0.165936	-0.174672	-0.17213	-0.14605	-0.0926531	-0.000337018	0.140089	0.328914	0.538803	0.748509	0.933691	1.09076	1.2203	1.30138	1.32573	1.28707	1.19683	1.04962	0.844413	0.605542	0.336524	0.0421165	-0.24993	-0.532202	-0.802997	-1.05016	-1.24458	-1.36103	-1.39951	-1.39097	-1.37447	-1.36104	-1.3613	-1.36977	-1.36831	-1.35426	-1.29431	-1.17171	-0.965843	-0.674709	-0.338681	-0.0100963	0.307992	0.590547	0.79326	0.894492	0.915046	0.86457	0.705513	0.474109	0.231287	0.0154787	-0.135155	-0.226211	-0.281274	-0.301207	-0.315079	-0.331687	-0.328701	-0.332838	-0.34622	-0.358637	-0.36596	-0.382994	-0.412535	-0.437469	-0.448708	-0.458133	-0.489358	-0.552319	-0.636096	-0.70612	-0.719919	-0.641855	-0.464521	-0.212625	0.0576062	0.303654	0.51149	0.6841	0.811607	0.868532	0.868634	0.841331	0.787691	0.721082	0.673037	0.645503	0.63802	0.666806	0.707816	0.734368	
0.653304	0.632099	0.551236	0.408102	0.219063	0.0346765	-0.103923	-0.174755	-0.197116	-0.191837	-0.175389	-0.143115	-0.0848853	0.0144737	0.158904	0.349122	0.559743	0.765201	0.94622	1.10156	1.22361	1.30168	1.31601	1.273	1.17574	1.02065	0.812609	0.566866	0.290354	-0.00971136	-0.309289	-0.606227	-0.882606	-1.11293	-1.27859	-1.3689	-1.40609	-1.41808	-1.42029	-1.42413	-1.42863	-1.41749	-1.38655	-1.33456	-1.23116	-1.06621	-0.821032	-0.503897	-0.16604	0.151695	0.446757	0.690589	0.850547	0.92093	0.91198	0.819187	0.630195	0.388289	0.153326	-0.0395948	-0.16634	-0.23897	-0.280686	-0.297237	-0.307463	-0.319034	-0.324674	-0.333418	-0.346575	-0.355139	-0.359094	-0.372353	-0.401474	-0.429821	-0.444474	-0.453153	-0.478372	-0.536804	-0.622112	-0.705412	-0.747151	-0.704745	-0.559974	-0.324214	-0.0473257	0.220803	0.455609	0.656616	0.820029	0.917297	0.946995	0.937093	0.895021	0.82516	0.755125	0.699647	0.656637	0.642184	0.65006	0.652234	
0.562115	0.535864	0.479024	0.374567	0.219116	0.0538923	-0.0889108	-0.183407	-0.222796	-0.22919	-0.205278	-0.164689	-0.091434	0.016351	0.174159	0.368451	0.584223	0.789566	0.96732	1.1217	1.23914	1.31068	1.32062	1.26713	1.16592	0.998315	0.781334	0.522304	0.235166	-0.0785573	-0.384147	-0.681865	-0.939835	-1.14837	-1.28912	-1.38085	-1.43698	-1.47478	-1.50214	-1.51203	-1.49363	-1.44831	-1.38207	-1.28487	-1.13579	-0.932574	-0.65173	-0.320371	0.0102061	0.310616	0.579351	0.784201	0.901331	0.930421	0.881996	0.750228	0.535108	0.288639	0.0704051	-0.0964784	-0.19924	-0.254397	-0.286088	-0.29681	-0.304805	-0.314674	-0.318029	-0.324415	-0.339887	-0.35245	-0.356821	-0.366252	-0.393401	-0.422995	-0.441694	-0.449058	-0.470679	-0.52289	-0.609099	-0.704228	-0.769633	-0.759635	-0.648134	-0.434495	-0.155154	0.136	0.400638	0.632304	0.832976	0.975213	1.04297	1.05604	1.02961	0.965244	0.87926	0.795236	0.717825	0.656736	0.620595	0.589413	
0.486334	0.438703	0.375344	0.289195	0.174781	0.0410685	-0.0747367	-0.170085	-0.221522	-0.243417	-0.232214	-0.197001	-0.124754	-0.0102619	0.154941	0.355799	0.57675	0.783755	0.965026	1.11562	1.23341	1.29887	1.30061	1.24204	1.12913	0.95271	0.724907	0.462568	0.165618	-0.139856	-0.440067	-0.71882	-0.962935	-1.15639	-1.30662	-1.42471	-1.5095	-1.57734	-1.60305	-1.59238	-1.54476	-1.45896	-1.34459	-1.19617	-1.00684	-0.768266	-0.460897	-0.128091	0.187279	0.465047	0.699878	0.859943	0.930671	0.916391	0.824102	0.659404	0.423498	0.18308	-0.00937404	-0.149103	-0.2287	-0.268693	-0.294032	-0.299667	-0.305171	-0.317148	-0.315008	-0.317275	-0.331246	-0.348751	-0.355122	-0.362853	-0.386994	-0.417489	-0.437534	-0.44651	-0.464231	-0.514147	-0.599615	-0.703172	-0.787436	-0.809138	-0.733072	-0.544682	-0.270936	0.0394251	0.338079	0.603626	0.840368	1.02915	1.1438	1.18833	1.18138	1.13019	1.03881	0.929578	0.820008	0.715089	0.626696	0.550377	
0.433632	0.347007	0.271294	0.176475	0.0801515	-0.0216988	-0.106929	-0.171102	-0.215498	-0.235025	-0.234214	-0.202309	-0.140569	-0.0298994	0.131017	0.333773	0.551195	0.757671	0.938384	1.08637	1.20332	1.2653	1.26244	1.20369	1.08381	0.909384	0.681574	0.420628	0.131165	-0.165022	-0.458631	-0.730415	-0.977819	-1.18424	-1.36802	-1.51057	-1.62406	-1.69138	-1.70083	-1.66678	-1.56782	-1.43038	-1.26507	-1.06978	-0.846123	-0.576095	-0.256277	0.0676116	0.36221	0.611981	0.797336	0.902247	0.924987	0.876958	0.752519	0.553876	0.31148	0.089904	-0.0734967	-0.186924	-0.244884	-0.271849	-0.291581	-0.296153	-0.30042	-0.310223	-0.31907	-0.323555	-0.33239	-0.345236	-0.350793	-0.359213	-0.382419	-0.413873	-0.435091	-0.444847	-0.461301	-0.508437	-0.594352	-0.702754	-0.804394	-0.853357	-0.811346	-0.654461	-0.393478	-0.0705966	0.260228	0.563572	0.83764	1.07146	1.23833	1.32495	1.34348	1.31099	1.22599	1.09997	0.961444	0.818157	0.678758	0.551102	
0.432327	0.28394	0.168382	0.0575351	-0.0465895	-0.128139	-0.18928	-0.220248	-0.236512	-0.237677	-0.229966	-0.19836	-0.136374	-0.0297159	0.124909	0.325225	0.538512	0.742482	0.919205	1.06743	1.18126	1.24238	1.2406	1.17969	1.0639	0.890709	0.666383	0.408325	0.125916	-0.173106	-0.466335	-0.752157	-1.0172	-1.25703	-1.46768	-1.6338	-1.75527	-1.80499	-1.79084	-1.70206	-1.54548	-1.35979	-1.14126	-0.905267	-0.652391	-0.363827	-0.0455884	0.257423	0.525919	0.733659	0.866159	0.925072	0.910026	0.81796	0.649403	0.429483	0.192332	-0.00497609	-0.136982	-0.222418	-0.263749	-0.281214	-0.295649	-0.297993	-0.301087	-0.310814	-0.313274	-0.317331	-0.328794	-0.345533	-0.351245	-0.358667	-0.380498	-0.411864	-0.434343	-0.44325	-0.459563	-0.504942	-0.592015	-0.707591	-0.820178	-0.891391	-0.882081	-0.759016	-0.520133	-0.194236	0.165272	0.5083	0.821069	1.0974	1.31763	1.45615	1.50927	1.50027	1.43191	1.30114	1.13996	0.965647	0.777297	0.598081	
0.475916	0.279863	0.104074	-0.0470844	-0.17896	-0.269432	-0.317122	-0.327032	-0.311583	-0.284302	-0.249547	-0.204515	-0.133022	-0.021989	0.134726	0.330586	0.543733	0.74476	0.919023	1.06781	1.17947	1.24295	1.24119	1.18228	1.06957	0.896668	0.673757	0.415086	0.12562	-0.18443	-0.497734	-0.810449	-1.10548	-1.37437	-1.60216	-1.7765	-1.8771	-1.89668	-1.8325	-1.68384	-1.48412	-1.24273	-0.971204	-0.707892	-0.434509	-0.139363	0.160898	0.437553	0.671995	0.826866	0.90371	0.91777	0.863563	0.727948	0.524429	0.296981	0.0778321	-0.0869587	-0.188215	-0.249308	-0.276855	-0.28811	-0.298402	-0.299277	-0.302065	-0.311839	-0.312149	-0.315417	-0.328385	-0.345577	-0.351823	-0.358458	-0.380189	-0.411192	-0.434151	-0.443444	-0.45961	-0.506095	-0.594098	-0.713658	-0.836029	-0.925249	-0.943188	-0.853599	-0.643835	-0.32682	0.0521084	0.434033	0.788531	1.10544	1.37545	1.5715	1.67035	1.69074	1.64685	1.52563	1.34952	1.15346	0.929404	0.691018	
0.569869	0.322614	0.0954496	-0.107961	-0.279226	-0.402173	-0.463178	-0.472197	-0.442927	-0.394738	-0.334864	-0.264377	-0.172695	-0.0471691	0.123152	0.326154	0.544435	0.749187	0.926039	1.07519	1.18909	1.25256	1.25109	1.19198	1.07573	0.898717	0.667239	0.39539	0.0874993	-0.245202	-0.58504	-0.919676	-1.23627	-1.51399	-1.73993	-1.8925	-1.95924	-1.93756	-1.82009	-1.62517	-1.36736	-1.06881	-0.76901	-0.48609	-0.198988	0.0845245	0.353189	0.6007	0.7893	0.886774	0.908764	0.87732	0.776884	0.605533	0.387934	0.167237	-0.0224098	-0.150372	-0.221124	-0.265436	-0.281562	-0.286509	-0.296733	-0.297783	-0.300348	-0.309676	-0.318945	-0.323503	-0.332482	-0.344825	-0.35044	-0.358885	-0.381849	-0.413299	-0.434838	-0.444875	-0.46147	-0.5104	-0.601472	-0.722711	-0.853409	-0.95501	-0.993344	-0.934542	-0.756798	-0.459919	-0.0756806	0.338843	0.7373	1.0953	1.40943	1.66202	1.81673	1.87491	1.85951	1.7626	1.58585	1.36955	1.12643	0.847611	
0.732996	0.427893	0.145097	-0.114766	-0.334463	-0.496578	-0.587934	-0.614511	-0.592497	-0.540183	-0.471275	-0.386928	-0.279271	-0.139051	0.0431499	0.25982	0.487296	0.700775	0.884806	1.03675	1.15477	1.21768	1.21699	1.15336	1.03202	0.846646	0.603261	0.317361	-0.00585977	-0.354509	-0.705394	-1.04944	-1.36749	-1.63459	-1.8406	-1.96118	-1.98954	-1.91868	-1.74985	-1.50244	-1.19265	-0.863156	-0.544974	-0.241015	0.0417976	0.2907	0.527644	0.733563	0.865066	0.901222	0.881021	0.812905	0.67426	0.465474	0.23581	0.0407104	-0.112977	-0.209184	-0.254387	-0.28289	-0.292781	-0.294907	-0.30382	-0.302487	-0.305241	-0.316224	-0.31559	-0.317995	-0.33089	-0.347873	-0.354115	-0.362164	-0.386155	-0.416834	-0.437288	-0.446306	-0.464889	-0.517408	-0.612153	-0.739348	-0.872081	-0.980091	-1.03324	-0.998114	-0.852489	-0.583625	-0.207987	0.225714	0.664581	1.06626	1.42095	1.72272	1.93742	2.04545	2.06141	1.99439	1.83975	1.61427	1.34872	1.05091	
0.940599	0.598873	0.267373	-0.0467892	-0.322523	-0.533941	-0.667124	-0.725877	-0.727778	-0.68942	-0.624999	-0.540241	-0.429049	-0.281714	-0.0941181	0.129804	0.365485	0.586398	0.777148	0.934245	1.05528	1.12147	1.12145	1.05651	0.93262	0.742639	0.493822	0.202008	-0.126515	-0.477248	-0.82739	-1.16596	-1.46789	-1.71081	-1.88205	-1.962	-1.94435	-1.82369	-1.61052	-1.324	-0.98642	-0.637943	-0.296105	0.0093716	0.261561	0.475636	0.675075	0.825373	0.894173	0.880762	0.818538	0.706331	0.532113	0.309701	0.0950167	-0.0670385	-0.180693	-0.246459	-0.275129	-0.291847	-0.29679	-0.298479	-0.304537	-0.303418	-0.307221	-0.316618	-0.317204	-0.321936	-0.337811	-0.35189	-0.356755	-0.365441	-0.391802	-0.421327	-0.440568	-0.449008	-0.471751	-0.529045	-0.628968	-0.758097	-0.892913	-1.00232	-1.06148	-1.04266	-0.922449	-0.684716	-0.332696	0.103092	0.572719	1.01806	1.41333	1.75535	2.02381	2.19185	2.2498	2.20987	2.0865	1.88028	1.60184	1.28067	
1.1826	0.81391	0.447355	0.092665	-0.228524	-0.487823	-0.667924	-0.76954	-0.80873	-0.802894	-0.762759	-0.693899	-0.593884	-0.452999	-0.267773	-0.0448542	0.193999	0.419628	0.614814	0.776723	0.90086	0.972333	0.975288	0.913771	0.79189	0.605416	0.360318	0.0735821	-0.245944	-0.583983	-0.91752	-1.22958	-1.49872	-1.70487	-1.83546	-1.87357	-1.8154	-1.6624	-1.42045	-1.10954	-0.75335	-0.388062	-0.045082	0.234479	0.454747	0.635411	0.778667	0.862332	0.877868	0.82801	0.721949	0.562369	0.361089	0.14977	-0.0297492	-0.152992	-0.230834	-0.270746	-0.286144	-0.296028	-0.29845	-0.299182	-0.303993	-0.30536	-0.309108	-0.317363	-0.323435	-0.332802	-0.346305	-0.35467	-0.357903	-0.370689	-0.399345	-0.428039	-0.443273	-0.452537	-0.479415	-0.544083	-0.650253	-0.780098	-0.912488	-1.01925	-1.07757	-1.06381	-0.961353	-0.752189	-0.429893	-0.00987896	0.471056	0.952485	1.39061	1.76907	2.07783	2.30247	2.417	2.41211	2.31348	2.137	1.87559	1.54466	
1.45984	1.07367	0.678415	0.289378	-0.0673056	-0.363447	-0.582688	-0.72505	-0.803395	-0.835181	-0.831153	-0.793773	-0.720257	-0.60238	-0.434317	-0.223609	0.00854553	0.232676	0.428596	0.592573	0.720812	0.798964	0.810718	0.758809	0.648576	0.477307	0.249276	-0.0171858	-0.311689	-0.621951	-0.923118	-1.19889	-1.4328	-1.60221	-1.69739	-1.70426	-1.61868	-1.44402	-1.18367	-0.861483	-0.502216	-0.145069	0.17241	0.426978	0.620137	0.750024	0.822882	0.843794	0.819999	0.734169	0.589615	0.399846	0.193793	0.000310441	-0.144378	-0.22268	-0.273269	-0.297582	-0.301557	-0.308384	-0.308622	-0.308527	-0.316089	-0.314011	-0.318564	-0.331555	-0.328911	-0.33275	-0.345123	-0.357225	-0.363961	-0.380144	-0.409338	-0.434575	-0.446259	-0.455817	-0.48859	-0.560665	-0.671003	-0.801966	-0.928037	-1.02442	-1.07361	-1.05595	-0.960408	-0.771176	-0.479496	-0.0883015	0.382641	0.882195	1.35859	1.77508	2.11531	2.37998	2.55004	2.59718	2.53004	2.37519	2.13807	1.82373	
1.74516	1.36311	0.957501	0.546203	0.161146	-0.165721	-0.417867	-0.596318	-0.712121	-0.77991	-0.811005	-0.807986	-0.766446	-0.67849	-0.537136	-0.347247	-0.129437	0.087193	0.280462	0.444526	0.577257	0.664517	0.69015	0.654021	0.563513	0.415948	0.214192	-0.0235023	-0.286149	-0.563184	-0.829598	-1.07046	-1.27122	-1.40857	-1.47468	-1.45866	-1.35561	-1.17085	-0.912784	-0.604339	-0.26786	0.0594014	0.354217	0.584966	0.735957	0.800898	0.809188	0.783941	0.724253	0.597042	0.414324	0.210588	0.0341682	-0.115128	-0.218688	-0.26988	-0.295257	-0.307775	-0.314097	-0.311562	-0.312899	-0.317416	-0.316094	-0.317845	-0.32389	-0.33056	-0.328551	-0.337573	-0.358082	-0.36492	-0.37211	-0.388154	-0.41842	-0.436852	-0.444944	-0.455068	-0.495679	-0.574672	-0.687403	-0.811462	-0.925972	-1.0069	-1.03815	-1.00763	-0.907917	-0.726706	-0.458933	-0.100789	0.341911	0.834406	1.33195	1.78421	2.15639	2.44785	2.65402	2.75246	2.73419	2.60893	2.38956	2.09353	
2.03052	1.6588	1.25774	0.843787	0.448662	0.104988	-0.170023	-0.377406	-0.527584	-0.631878	-0.698846	-0.730973	-0.723471	-0.66767	-0.556139	-0.391038	-0.190808	0.0157305	0.204848	0.368604	0.505727	0.603769	0.64562	0.62878	0.561367	0.441546	0.270309	0.0648267	-0.162608	-0.403337	-0.634683	-0.840871	-1.00944	-1.12087	-1.16914	-1.14443	-1.04372	-0.875233	-0.642459	-0.368613	-0.0678207	0.229462	0.491065	0.679878	0.775446	0.787551	0.748782	0.683907	0.58194	0.422856	0.220763	0.0260844	-0.111169	-0.206321	-0.268996	-0.30368	-0.309242	-0.312646	-0.321693	-0.313639	-0.315815	-0.322944	-0.315688	-0.322201	-0.331289	-0.330691	-0.335262	-0.353023	-0.371433	-0.37053	-0.375491	-0.396501	-0.422682	-0.434124	-0.434241	-0.446305	-0.491944	-0.574432	-0.684201	-0.796084	-0.890358	-0.946218	-0.954228	-0.901613	-0.786549	-0.603031	-0.348631	-0.0190191	0.385962	0.848169	1.3397	1.81127	2.21447	2.53218	2.75861	2.8872	2.91461	2.83382	2.64349	2.36507	
2.32901	1.96824	1.57216	1.16146	0.768404	0.42309	0.140375	-0.0816149	-0.253517	-0.385607	-0.483786	-0.548721	-0.575033	-0.552903	-0.473414	-0.336209	-0.156536	0.0378011	0.221488	0.384477	0.525792	0.635424	0.695432	0.700741	0.659264	0.570806	0.433847	0.263296	0.0725333	-0.13229	-0.331953	-0.510851	-0.660365	-0.761941	-0.810056	-0.798523	-0.719676	-0.583437	-0.390343	-0.157589	0.0972562	0.344339	0.54901	0.688327	0.742648	0.725619	0.647885	0.534767	0.389727	0.223627	0.04162	-0.120807	-0.230293	-0.285353	-0.311295	-0.330813	-0.329652	-0.326237	-0.32924	-0.325032	-0.325734	-0.329793	-0.327956	-0.336635	-0.343991	-0.343166	-0.357945	-0.370201	-0.37074	-0.365509	-0.376702	-0.401956	-0.416348	-0.413601	-0.404446	-0.41819	-0.465057	-0.54632	-0.64126	-0.732992	-0.79997	-0.825527	-0.802094	-0.720971	-0.585357	-0.389502	-0.138208	0.170097	0.538005	0.95713	1.41564	1.87728	2.29611	2.64043	2.88716	3.03157	3.08369	3.03966	2.88869	2.64246	
2.62782	2.29172	1.90919	1.50594	1.11796	0.775074	0.490264	0.261025	0.0772324	-0.0710259	-0.189082	-0.276793	-0.328542	-0.33409	-0.282866	-0.171638	-0.0119351	0.170573	0.34941	0.512139	0.657815	0.779053	0.857937	0.886051	0.870271	0.812042	0.70726	0.5673	0.4061	0.227457	0.0472067	-0.117879	-0.262855	-0.370423	-0.43113	-0.44341	-0.397968	-0.303559	-0.162601	0.0108725	0.194585	0.373822	0.520402	0.620142	0.652436	0.612444	0.498142	0.338869	0.165664	0.0125968	-0.119658	-0.224463	-0.297477	-0.329393	-0.340119	-0.347786	-0.347413	-0.343924	-0.3426	-0.34237	-0.342492	-0.342982	-0.34529	-0.350005	-0.352887	-0.354365	-0.362945	-0.366901	-0.360783	-0.364973	-0.379212	-0.393731	-0.383602	-0.361375	-0.341975	-0.354553	-0.397812	-0.469002	-0.544039	-0.608333	-0.64001	-0.632992	-0.576261	-0.466227	-0.307243	-0.0963035	0.156398	0.452798	0.790537	1.1639	1.57299	1.99629	2.4024	2.759	3.02793	3.19241	3.26102	3.23642	3.11474	2.9059	
2.89994	2.59935	2.24685	1.86757	1.49734	1.1647	0.881508	0.645956	0.45044	0.28761	0.153496	0.048633	-0.0216883	-0.0477672	-0.0184518	0.0718957	0.2154	0.389075	0.565751	0.730146	0.880675	1.01262	1.10903	1.15791	1.1641	1.13084	1.05235	0.935707	0.79565	0.635171	0.465475	0.305124	0.158315	0.0372568	-0.0459996	-0.0931278	-0.0963937	-0.0602753	0.00801129	0.103585	0.212351	0.324488	0.420596	0.486293	0.495354	0.432846	0.298639	0.123492	-0.0475568	-0.175807	-0.256745	-0.305779	-0.340039	-0.355682	-0.357123	-0.355064	-0.35581	-0.353874	-0.349574	-0.351679	-0.350981	-0.349998	-0.354605	-0.355368	-0.355885	-0.359607	-0.362702	-0.359175	-0.354782	-0.360406	-0.361744	-0.344415	-0.304207	-0.261154	-0.236739	-0.244842	-0.281562	-0.335613	-0.385765	-0.421569	-0.422709	-0.385195	-0.298604	-0.166235	0.0121843	0.235167	0.490657	0.779683	1.09283	1.42663	1.78471	2.1536	2.51962	2.86134	3.13959	3.32881	3.42372	3.41998	3.32007	3.14147	
