-0.80499	-0.987338	-1.04509	-0.980775	-0.834159	-0.64784	-0.481285	-0.382759	-0.356492	-0.363316	-0.34509	-0.306151	-0.282447	-0.295812	-0.285475	-0.258245	-0.243679	-0.257278	-0.236269	-0.234501	-0.244799	-0.216795	-0.2137	-0.170915	-0.0733162	0.0393724	0.206442	0.415181	0.630515	0.786951	0.947611	1.10286	1.23107	1.25643	1.16625	0.968874	0.72303	0.495085	0.313318	0.226912	0.222439	0.292935	0.423755	0.559364	0.677393	0.752063	0.739624	0.626959	0.439464	0.170943	-0.174671	-0.556003	-0.899682	-1.1523	-1.30826	-1.3866	-1.4178	-1.42847	-1.43056	-1.4289	-1.42959	-1.43266	-1.435	-1.43636	-1.43391	-1.42303	-1.39651	-1.35289	-1.28726	-1.19414	-1.07481	-0.922266	-0.743684	-0.533875	-0.302999	-0.0505207	0.212412	0.478453	0.738283	0.987163	1.21031	1.40313	1.56008	1.67264	1.75182	1.80432	1.85145	1.92918	2.04369	2.16822	2.25434	2.24399	2.11086	1.87351	1.55137	1.15515	0.720685	0.284882	-0.139763	-0.517837	
-0.739714	-0.949722	-1.04331	-1.01631	-0.892886	-0.71325	-0.536725	-0.414145	-0.367631	-0.367192	-0.365574	-0.322611	-0.285861	-0.281266	-0.296192	-0.27988	-0.264128	-0.2708	-0.260504	-0.256268	-0.254517	-0.236612	-0.218367	-0.156363	-0.0457489	0.0915406	0.29534	0.519201	0.709494	0.857296	1.01573	1.16694	1.26026	1.23852	1.10533	0.867969	0.610606	0.377748	0.201511	0.123254	0.118103	0.187483	0.304716	0.422495	0.525746	0.581709	0.549164	0.428194	0.237785	-0.0245351	-0.357817	-0.709456	-1.01212	-1.21909	-1.33282	-1.37979	-1.38892	-1.38233	-1.37253	-1.36794	-1.3685	-1.37589	-1.39063	-1.40701	-1.42427	-1.43724	-1.44034	-1.42899	-1.39349	-1.33276	-1.23949	-1.11348	-0.952127	-0.757936	-0.534002	-0.284693	-0.0195912	0.259247	0.536088	0.803773	1.05309	1.27174	1.45782	1.59953	1.70317	1.77878	1.84009	1.92273	2.04274	2.1754	2.27396	2.28412	2.17429	1.95477	1.64467	1.25565	0.822823	0.387113	-0.0396211	-0.430347	
-0.649065	-0.893174	-1.02636	-1.03988	-0.953844	-0.793117	-0.613797	-0.460471	-0.382228	-0.369122	-0.379031	-0.358151	-0.310127	-0.278811	-0.287415	-0.287794	-0.274445	-0.271669	-0.274213	-0.266286	-0.257768	-0.246255	-0.205788	-0.126955	-0.00363715	0.164084	0.388821	0.596821	0.759065	0.910152	1.08021	1.21714	1.26626	1.19053	1.00387	0.745759	0.487829	0.259059	0.102049	0.0343551	0.032698	0.103688	0.210904	0.31579	0.400139	0.436736	0.387426	0.260767	0.0740701	-0.18119	-0.494853	-0.811945	-1.06653	-1.22538	-1.2962	-1.309	-1.29253	-1.27064	-1.25336	-1.24251	-1.24377	-1.25748	-1.27972	-1.31182	-1.3508	-1.38938	-1.42201	-1.44171	-1.44169	-1.41472	-1.356	-1.25949	-1.1262	-0.95214	-0.74377	-0.501403	-0.234439	0.0468508	0.336953	0.621636	0.893979	1.13817	1.35129	1.52244	1.65093	1.74926	1.82681	1.91427	2.03701	2.17721	2.28936	2.32147	2.2382	2.04211	1.75076	1.37532	0.947904	0.513139	0.0853426	-0.316107	
-0.532608	-0.808546	-0.987741	-1.049	-1.00898	-0.878371	-0.705174	-0.538947	-0.420379	-0.373966	-0.377869	-0.382807	-0.356778	-0.313067	-0.289883	-0.28347	-0.279102	-0.265992	-0.269741	-0.264341	-0.249993	-0.233472	-0.179143	-0.0872399	0.0496117	0.244319	0.451681	0.632882	0.792926	0.97169	1.14135	1.24421	1.23101	1.10246	0.88189	0.613212	0.363401	0.154574	0.0207879	-0.0340104	-0.0237552	0.0500263	0.144958	0.234327	0.304817	0.322099	0.255315	0.126676	-0.0575547	-0.301229	-0.591783	-0.865798	-1.0671	-1.17262	-1.20061	-1.18458	-1.1516	-1.11822	-1.09333	-1.0821	-1.08322	-1.09833	-1.1284	-1.16969	-1.22258	-1.28244	-1.34383	-1.39874	-1.43441	-1.44718	-1.42392	-1.36462	-1.25949	-1.11349	-0.922308	-0.695694	-0.435669	-0.152496	0.145767	0.443274	0.734176	1.00183	1.23964	1.43916	1.59265	1.71196	1.80572	1.89795	2.02025	2.16521	2.2905	2.34538	2.29124	2.12322	1.8569	1.50255	1.0871	0.65724	0.230944	-0.179388	
-0.391673	-0.69599	-0.919626	-1.03216	-1.04322	-0.962292	-0.813583	-0.642279	-0.490537	-0.402058	-0.370937	-0.381701	-0.379673	-0.362625	-0.334401	-0.320224	-0.305906	-0.292465	-0.285927	-0.275192	-0.264137	-0.235871	-0.175973	-0.0755598	0.078186	0.272263	0.476104	0.661654	0.85115	1.04101	1.18758	1.22852	1.15644	0.980957	0.738365	0.482693	0.255781	0.0730636	-0.0321724	-0.0685902	-0.0473729	0.0246184	0.108388	0.183989	0.234962	0.229244	0.15041	0.0204368	-0.156294	-0.38889	-0.648866	-0.876904	-1.02198	-1.07941	-1.07085	-1.03174	-0.986721	-0.950099	-0.925971	-0.912584	-0.914443	-0.930862	-0.958683	-1.00381	-1.06575	-1.14083	-1.22537	-1.30733	-1.37971	-1.42892	-1.44671	-1.42392	-1.356	-1.2395	-1.07483	-0.865079	-0.61435	-0.336554	-0.0354117	0.27203	0.577542	0.865893	1.12535	1.35007	1.52822	1.66762	1.77676	1.87324	1.99178	2.13706	2.27297	2.35024	2.327	2.19065	1.9545	1.62865	1.23294	0.813662	0.394996	-0.0192125	
-0.223413	-0.552318	-0.816242	-0.984582	-1.05131	-1.025	-0.915464	-0.768599	-0.604359	-0.475215	-0.396977	-0.372883	-0.374109	-0.374314	-0.361239	-0.350871	-0.342088	-0.333041	-0.324436	-0.313955	-0.297405	-0.261405	-0.190545	-0.0741567	0.098646	0.309067	0.518196	0.722651	0.920906	1.094	1.17958	1.15819	1.03448	0.838871	0.605088	0.370578	0.174631	0.0280694	-0.0475614	-0.0682341	-0.0370908	0.0311176	0.0995952	0.157526	0.188779	0.159145	0.0673913	-0.0615958	-0.233883	-0.450507	-0.677181	-0.852959	-0.944484	-0.957668	-0.925731	-0.880083	-0.839343	-0.807525	-0.785895	-0.777129	-0.778138	-0.789744	-0.814813	-0.852593	-0.907449	-0.982995	-1.07803	-1.18403	-1.28602	-1.37319	-1.42892	-1.44718	-1.41472	-1.33276	-1.19415	-1.00722	-0.773145	-0.50221	-0.202076	0.111304	0.427107	0.732372	1.01147	1.25874	1.45965	1.6177	1.74166	1.84242	1.95419	2.09411	2.23579	2.33316	2.3415	2.23947	2.03701	1.74607	1.37893	0.976474	0.57157	0.162878	
-0.0293145	-0.377849	-0.673712	-0.893807	-1.01742	-1.05747	-1.00549	-0.890517	-0.743292	-0.595671	-0.478797	-0.407161	-0.375113	-0.368254	-0.364761	-0.36248	-0.356212	-0.354193	-0.347859	-0.337359	-0.318868	-0.27235	-0.189944	-0.0519776	0.14064	0.358604	0.579555	0.785233	0.964414	1.08505	1.11086	1.03996	0.894311	0.701946	0.484795	0.293269	0.137789	0.0257531	-0.0214838	-0.0275608	0.00865568	0.066485	0.11639	0.152673	0.156334	0.102052	0.00189786	-0.127405	-0.293594	-0.494327	-0.681994	-0.808288	-0.852729	-0.83903	-0.798275	-0.759145	-0.730784	-0.711252	-0.699086	-0.691689	-0.692875	-0.701433	-0.715043	-0.739892	-0.778754	-0.841944	-0.934312	-1.04621	-1.17072	-1.28602	-1.37971	-1.43441	-1.44169	-1.39349	-1.28727	-1.12453	-0.907214	-0.647496	-0.352618	-0.0366725	0.286689	0.605805	0.9008	1.16732	1.38976	1.56497	1.70251	1.80811	1.91145	2.04005	2.1804	2.29291	2.33183	2.26601	2.09918	1.84725	1.51779	1.14035	0.754499	0.361328	
0.186897	-0.173472	-0.492227	-0.757976	-0.938422	-1.03592	-1.05129	-0.995975	-0.885782	-0.749737	-0.617068	-0.50702	-0.43423	-0.389817	-0.36642	-0.355959	-0.349857	-0.346871	-0.341589	-0.331925	-0.306345	-0.255397	-0.156831	-0.00550461	0.195103	0.417218	0.622439	0.801324	0.933705	1.00517	0.983846	0.894199	0.753557	0.585809	0.414326	0.267624	0.147687	0.0755413	0.0510481	0.0514112	0.0868727	0.125145	0.149718	0.160784	0.133747	0.053255	-0.0563132	-0.18623	-0.348962	-0.527861	-0.67566	-0.753705	-0.764754	-0.740211	-0.712705	-0.695427	-0.6846	-0.671214	-0.661779	-0.661435	-0.661299	-0.663018	-0.67446	-0.689166	-0.706151	-0.741735	-0.810016	-0.915049	-1.04621	-1.18403	-1.30733	-1.39874	-1.44171	-1.42899	-1.35289	-1.21517	-1.01985	-0.773067	-0.485823	-0.16931	0.157733	0.487306	0.796941	1.07952	1.32119	1.51222	1.6617	1.77258	1.86742	1.97983	2.11038	2.23002	2.29581	2.26715	2.1371	1.92527	1.64073	1.2987	0.937686	0.568627	
0.417222	0.0564343	-0.275493	-0.571274	-0.803533	-0.964316	-1.04488	-1.04776	-0.998286	-0.897274	-0.784237	-0.663551	-0.566397	-0.488579	-0.438705	-0.400658	-0.378753	-0.362664	-0.349481	-0.336082	-0.304051	-0.245712	-0.146447	0.0125249	0.205121	0.40839	0.586251	0.731408	0.830286	0.869141	0.838045	0.760667	0.649426	0.52535	0.396043	0.298074	0.220362	0.179063	0.164158	0.166531	0.190455	0.199357	0.19576	0.171943	0.108414	0.00441308	-0.11263	-0.247578	-0.40496	-0.561416	-0.666439	-0.708327	-0.700079	-0.68335	-0.674984	-0.673424	-0.671739	-0.659266	-0.650726	-0.652588	-0.652353	-0.651543	-0.662015	-0.674607	-0.67834	-0.691757	-0.729885	-0.810016	-0.934312	-1.07803	-1.22537	-1.34383	-1.42201	-1.44034	-1.39651	-1.28502	-1.11091	-0.877234	-0.600063	-0.286344	0.0431611	0.37991	0.701245	0.99669	1.25575	1.46241	1.62227	1.738	1.8252	1.91859	2.03104	2.14714	2.23238	2.23996	2.14787	1.97493	1.73839	1.44266	1.11474	0.776244	
0.651356	0.305329	-0.029444	-0.343954	-0.613933	-0.819394	-0.971051	-1.04258	-1.05431	-1.01201	-0.932999	-0.837659	-0.737822	-0.648733	-0.574973	-0.519403	-0.480508	-0.448246	-0.42605	-0.403077	-0.367776	-0.306974	-0.201747	-0.0477645	0.136618	0.320182	0.481659	0.6002	0.689038	0.723359	0.714305	0.664319	0.604043	0.522967	0.453847	0.400425	0.348871	0.329602	0.31587	0.311629	0.308892	0.279744	0.243056	0.177731	0.0743099	-0.0531152	-0.178223	-0.320718	-0.470017	-0.597796	-0.66332	-0.676852	-0.667176	-0.66516	-0.676883	-0.674952	-0.657408	-0.636659	-0.627303	-0.631241	-0.630428	-0.628023	-0.640629	-0.662362	-0.679919	-0.684308	-0.691757	-0.741735	-0.841944	-0.982995	-1.14083	-1.28244	-1.38938	-1.43724	-1.42303	-1.33438	-1.18156	-0.962992	-0.696353	-0.386421	-0.0556466	0.28453	0.616523	0.922829	1.19471	1.41589	1.58636	1.70686	1.78743	1.86096	1.94872	2.0494	2.14251	2.18187	2.12883	1.99324	1.80296	1.56129	1.27725	0.97559	
0.877006	0.561576	0.237049	-0.0762038	-0.376931	-0.623388	-0.815927	-0.956061	-1.02993	-1.05624	-1.03239	-0.981521	-0.90909	-0.836163	-0.761724	-0.698369	-0.646975	-0.608361	-0.576206	-0.544781	-0.507104	-0.441338	-0.333167	-0.18414	-0.00351975	0.17283	0.323931	0.448801	0.549884	0.614446	0.640725	0.645317	0.636424	0.608253	0.587193	0.55543	0.536294	0.524659	0.497081	0.473991	0.429583	0.360656	0.280513	0.164394	0.0237657	-0.122916	-0.260952	-0.411708	-0.547918	-0.64137	-0.670886	-0.664611	-0.659284	-0.663805	-0.675035	-0.656468	-0.625026	-0.60724	-0.599928	-0.598408	-0.598583	-0.600654	-0.609655	-0.631225	-0.663886	-0.679919	-0.67834	-0.706151	-0.778754	-0.907449	-1.06575	-1.22258	-1.3508	-1.42427	-1.43391	-1.36924	-1.23541	-1.03211	-0.773201	-0.470355	-0.138803	0.204268	0.542693	0.85893	1.14162	1.37431	1.55452	1.68035	1.7561	1.81077	1.86993	1.94411	2.03024	2.09167	2.07697	1.97847	1.82978	1.64418	1.41465	1.15684	
1.07992	0.813057	0.50942	0.208764	-0.0869463	-0.368562	-0.601479	-0.789899	-0.923588	-1.00708	-1.04596	-1.04765	-1.02159	-0.98016	-0.93233	-0.884635	-0.838312	-0.802722	-0.770726	-0.738831	-0.696139	-0.625755	-0.513112	-0.354622	-0.166746	0.0202214	0.188113	0.340078	0.473965	0.581832	0.656169	0.715171	0.750894	0.771876	0.780447	0.781579	0.774546	0.74092	0.696813	0.639675	0.542895	0.429229	0.296064	0.12667	-0.0500326	-0.212463	-0.368949	-0.521161	-0.636713	-0.688122	-0.686989	-0.664715	-0.662605	-0.66477	-0.656165	-0.62068	-0.579377	-0.580377	-0.585116	-0.567712	-0.57116	-0.586623	-0.577371	-0.585017	-0.631225	-0.662362	-0.674607	-0.689166	-0.739892	-0.852593	-1.00381	-1.16969	-1.31182	-1.40701	-1.43636	-1.39309	-1.2734	-1.08384	-0.834213	-0.536557	-0.206351	0.138692	0.481905	0.805843	1.0976	1.33955	1.52779	1.65889	1.73187	1.77042	1.8004	1.83989	1.90316	1.97125	1.98957	1.92888	1.81708	1.68335	1.51621	1.31004	
1.24729	1.03871	0.782797	0.496342	0.214881	-0.0625129	-0.321058	-0.544698	-0.72952	-0.86727	-0.963276	-1.01978	-1.04576	-1.04635	-1.03234	-1.00957	-0.985189	-0.959172	-0.935031	-0.907785	-0.861661	-0.787456	-0.66276	-0.48982	-0.284519	-0.0757882	0.119554	0.305848	0.485076	0.639072	0.765481	0.871452	0.95483	1.01165	1.04459	1.05429	1.02596	0.977498	0.906037	0.78925	0.639633	0.474645	0.277313	0.0599369	-0.145528	-0.330033	-0.504438	-0.648185	-0.729526	-0.735347	-0.703669	-0.667065	-0.659453	-0.654709	-0.63394	-0.602279	-0.573853	-0.578664	-0.580888	-0.561442	-0.56514	-0.582847	-0.576069	-0.577371	-0.609655	-0.640629	-0.662015	-0.67446	-0.715043	-0.814814	-0.958684	-1.1284	-1.27972	-1.39064	-1.435	-1.40666	-1.29937	-1.1217	-0.879434	-0.585179	-0.257598	0.0891663	0.435918	0.764119	1.06275	1.31261	1.50728	1.64275	1.71446	1.74051	1.74391	1.74514	1.7719	1.82719	1.86593	1.8422	1.76523	1.67433	1.57083	1.42738	
1.37652	1.21875	1.02652	0.786993	0.521709	0.255913	-0.00283915	-0.241196	-0.452867	-0.6311	-0.773649	-0.880774	-0.955898	-1.00433	-1.03278	-1.04348	-1.04595	-1.04033	-1.02815	-1.0057	-0.961359	-0.87828	-0.741886	-0.550109	-0.321259	-0.0840728	0.147202	0.378825	0.603789	0.804247	0.975721	1.12147	1.23584	1.30751	1.34617	1.34352	1.29991	1.22278	1.08852	0.912433	0.71289	0.482324	0.220446	-0.0372641	-0.266692	-0.47899	-0.661788	-0.782625	-0.817031	-0.779081	-0.717277	-0.670731	-0.653911	-0.646277	-0.621159	-0.597108	-0.585025	-0.583099	-0.577945	-0.563371	-0.566153	-0.580184	-0.582847	-0.586623	-0.600654	-0.628023	-0.651544	-0.663019	-0.701434	-0.789747	-0.930868	-1.09834	-1.2575	-1.37591	-1.43268	-1.41315	-1.31763	-1.14577	-0.908958	-0.618751	-0.291717	0.0545336	0.404005	0.736473	1.03893	1.29351	1.49298	1.63195	1.70311	1.72013	1.70166	1.6661	1.64823	1.67128	1.71015	1.71609	1.67503	1.61871	1.56852	1.49701	
1.45706	1.35675	1.21623	1.03929	0.822786	0.58277	0.335958	0.0955833	-0.127287	-0.32635	-0.497318	-0.639791	-0.752683	-0.838225	-0.9024	-0.948184	-0.977275	-0.994755	-0.99842	-0.98309	-0.940681	-0.850057	-0.701481	-0.489237	-0.235851	0.0315841	0.299089	0.566992	0.827296	1.06369	1.26495	1.43477	1.56218	1.63933	1.67196	1.64873	1.56947	1.43242	1.23758	1.01097	0.746098	0.44209	0.129023	-0.159103	-0.421625	-0.655579	-0.831202	-0.910489	-0.894326	-0.814212	-0.730041	-0.672921	-0.656696	-0.648196	-0.624348	-0.592121	-0.567825	-0.565819	-0.564517	-0.550492	-0.552666	-0.566153	-0.565141	-0.57116	-0.598583	-0.630429	-0.652356	-0.661305	-0.692885	-0.778155	-0.914471	-1.08326	-1.24383	-1.36858	-1.4297	-1.41782	-1.32584	-1.15814	-0.923817	-0.635892	-0.310219	0.0371196	0.387352	0.721123	1.02623	1.28363	1.4854	1.62605	1.6966	1.70731	1.67234	1.60542	1.54205	1.51884	1.53368	1.55134	1.54471	1.52246	1.51012	1.50184	
1.46487	1.44135	1.35985	1.23476	1.07452	0.883933	0.67299	0.452618	0.234575	0.0287545	-0.157315	-0.320891	-0.46076	-0.574924	-0.664727	-0.735402	-0.786803	-0.82135	-0.838291	-0.831254	-0.789601	-0.696386	-0.53705	-0.310393	-0.0371133	0.254507	0.548015	0.841883	1.13084	1.39175	1.61179	1.7935	1.92277	1.98958	1.99495	1.93025	1.79679	1.60413	1.35823	1.06486	0.721644	0.360103	0.0122769	-0.310038	-0.606754	-0.848133	-0.994686	-1.02363	-0.959308	-0.845097	-0.742839	-0.676926	-0.658707	-0.648915	-0.625325	-0.591509	-0.564086	-0.562515	-0.561714	-0.548061	-0.550492	-0.563371	-0.561442	-0.567714	-0.598411	-0.631248	-0.652602	-0.661462	-0.691738	-0.77721	-0.912712	-1.08229	-1.24278	-1.3683	-1.42937	-1.41799	-1.32615	-1.15948	-0.925454	-0.637457	-0.311892	0.0356987	0.385917	0.719636	1.02501	1.2827	1.48455	1.62484	1.69379	1.69964	1.65281	1.56179	1.45856	1.38446	1.35497	1.35761	1.37187	1.38663	1.40772	1.44113	
1.40001	1.44427	1.4391	1.37788	1.27124	1.13068	0.965714	0.784593	0.595122	0.405429	0.223856	0.0568023	-0.0934152	-0.224675	-0.333995	-0.422398	-0.491271	-0.539752	-0.566866	-0.566878	-0.527136	-0.432483	-0.266327	-0.0294243	0.259211	0.568723	0.880686	1.19371	1.49878	1.76883	1.99158	2.16616	2.27702	2.31291	2.27795	2.16788	1.9854	1.73788	1.4225	1.05354	0.651382	0.251804	-0.131029	-0.493888	-0.808811	-1.03466	-1.13579	-1.11751	-1.01426	-0.877196	-0.7588	-0.68613	-0.658659	-0.647515	-0.620823	-0.596279	-0.583396	-0.581129	-0.575835	-0.561714	-0.564517	-0.577946	-0.580891	-0.585123	-0.599944	-0.627336	-0.650792	-0.661901	-0.699296	-0.786238	-0.926498	-1.09409	-1.25441	-1.37392	-1.4323	-1.41383	-1.3195	-1.14919	-0.913574	-0.623698	-0.296472	0.0497991	0.399461	0.732405	1.03542	1.29059	1.49026	1.62795	1.69363	1.69482	1.63921	1.53098	1.39717	1.27702	1.19386	1.15585	1.16367	1.20632	1.26611	1.33318	
1.286	1.37178	1.4284	1.44021	1.40212	1.32006	1.20451	1.06619	0.913937	0.754825	0.595405	0.442535	0.300912	0.172527	0.0598772	-0.0345194	-0.110465	-0.166378	-0.199341	-0.203382	-0.166259	-0.0716386	0.0956725	0.336512	0.631042	0.947128	1.26453	1.57989	1.8819	2.14473	2.35403	2.50715	2.58976	2.5911	2.51615	2.3579	2.11585	1.80039	1.41686	0.993661	0.555403	0.118575	-0.307174	-0.695357	-1.00346	-1.19002	-1.24679	-1.19144	-1.0655	-0.912452	-0.783122	-0.698668	-0.668876	-0.656066	-0.631206	-0.601147	-0.577568	-0.580432	-0.581129	-0.562516	-0.565821	-0.583105	-0.578678	-0.580411	-0.607314	-0.636809	-0.659551	-0.67172	-0.712094	-0.808848	-0.952065	-1.12099	-1.27437	-1.38712	-1.43438	-1.40879	-1.3037	-1.12743	-0.886655	-0.593339	-0.265721	0.0812392	0.42845	0.757397	1.05693	1.30772	1.50235	1.63474	1.69515	1.69098	1.62797	1.50753	1.35266	1.1972	1.06362	0.971408	0.943485	0.986644	1.07834	1.18496	
1.12828	1.24937	1.34476	1.4094	1.43652	1.42264	1.37014	1.28598	1.17906	1.05774	0.929008	0.799399	0.675102	0.560172	0.456921	0.367929	0.295128	0.240306	0.207079	0.202022	0.236718	0.327911	0.490409	0.726607	1.01687	1.32895	1.64059	1.94658	2.23669	2.48515	2.67391	2.79998	2.84963	2.80968	2.68395	2.46759	2.16372	1.79105	1.36336	0.905934	0.430153	-0.0475323	-0.499883	-0.884195	-1.15787	-1.30287	-1.32713	-1.25336	-1.11867	-0.95779	-0.817446	-0.718495	-0.683131	-0.670021	-0.65374	-0.615385	-0.574318	-0.577568	-0.583397	-0.56409	-0.567835	-0.585052	-0.57392	-0.579527	-0.625341	-0.658022	-0.672855	-0.686502	-0.733831	-0.843957	-0.99335	-1.16067	-1.30441	-1.40382	-1.4358	-1.39651	-1.27995	-1.09253	-0.844396	-0.547667	-0.21804	0.127536	0.471681	0.796547	1.08956	1.33258	1.51994	1.6447	1.69757	1.68664	1.61621	1.48642	1.31798	1.13896	0.966486	0.822161	0.742281	0.754181	0.849281	0.987749	
0.917612	1.07686	1.20925	1.31115	1.38265	1.42289	1.43095	1.40803	1.35811	1.28714	1.20141	1.10694	1.00978	0.915515	0.828194	0.75085	0.686277	0.63698	0.606636	0.601886	0.633998	0.719226	0.873035	1.09912	1.37959	1.68212	1.98194	2.272	2.5429	2.7678	2.9259	3.01435	3.02105	2.93235	2.75451	2.48904	2.1431	1.73651	1.27674	0.783762	0.271783	-0.227657	-0.671447	-1.02433	-1.2556	-1.37443	-1.38177	-1.31036	-1.17636	-1.01865	-0.865219	-0.750893	-0.694263	-0.676474	-0.675916	-0.650816	-0.615385	-0.601149	-0.596285	-0.591527	-0.59217	-0.597231	-0.602565	-0.621296	-0.657696	-0.677233	-0.677383	-0.701881	-0.76907	-0.894547	-1.0518	-1.21118	-1.34284	-1.42122	-1.43556	-1.37448	-1.24403	-1.04389	-0.786517	-0.485044	-0.153603	0.189969	0.529435	0.847351	1.13161	1.36496	1.54256	1.65687	1.69988	1.6806	1.60188	1.46384	1.28661	1.0935	0.895536	0.711762	0.582037	0.545319	0.610366	0.749548	
0.669826	0.848445	1.01519	1.15507	1.26434	1.34412	1.39629	1.42243	1.42446	1.40532	1.36892	1.31953	1.26154	1.19969	1.13844	1.08148	1.03211	0.993526	0.969669	0.967014	0.996458	1.07367	1.21465	1.42471	1.68827	1.97309	2.25177	2.5153	2.75547	2.94677	3.06743	3.11541	3.08225	2.95533	2.74274	2.44771	2.07313	1.63801	1.14737	0.626001	0.10658	-0.378629	-0.784473	-1.09672	-1.29987	-1.40551	-1.41758	-1.35995	-1.24131	-1.09342	-0.935381	-0.804431	-0.719291	-0.684676	-0.684893	-0.675917	-0.653743	-0.631215	-0.620851	-0.625406	-0.62456	-0.621664	-0.635056	-0.658442	-0.679351	-0.684505	-0.687592	-0.732334	-0.827179	-0.966191	-1.12495	-1.26996	-1.38184	-1.43499	-1.42638	-1.34291	-1.19349	-0.977964	-0.713178	-0.404531	-0.0737185	0.267162	0.600937	0.909102	1.18246	1.40374	1.56882	1.67005	1.70114	1.67184	1.58351	1.43727	1.25385	1.05273	0.840165	0.632254	0.467018	0.384608	0.402537	0.508563	
0.430885	0.592542	0.767203	0.933592	1.07851	1.19648	1.28704	1.35203	1.39405	1.41596	1.42089	1.41211	1.39287	1.36643	1.33617	1.30531	1.27683	1.25382	1.24007	1.24157	1.26848	1.33577	1.45975	1.64786	1.88766	2.14822	2.4003	2.63319	2.84111	3.00186	3.09265	3.11107	3.0518	2.90072	2.66385	2.3465	1.94737	1.48866	0.987559	0.471758	-0.0190993	-0.460705	-0.823515	-1.10462	-1.29467	-1.40473	-1.43685	-1.40251	-1.3099	-1.17933	-1.02789	-0.886898	-0.774639	-0.709906	-0.684677	-0.676478	-0.670035	-0.65611	-0.647641	-0.649253	-0.649027	-0.648159	-0.658637	-0.672356	-0.677415	-0.687951	-0.719163	-0.793311	-0.913727	-1.05789	-1.2083	-1.33222	-1.41642	-1.4409	-1.4029	-1.29602	-1.12688	-0.895857	-0.620632	-0.307658	0.0221056	0.359689	0.683262	0.98079	1.24149	1.447	1.59702	1.68305	1.70029	1.65928	1.5599	1.40517	1.21684	1.011	0.790867	0.571441	0.387806	0.275256	0.25028	0.308338	
0.24354	0.361339	0.508629	0.669329	0.828278	0.973827	1.09901	1.20105	1.28012	1.33806	1.37761	1.40187	1.41396	1.4168	1.41315	1.40559	1.39656	1.38858	1.38485	1.39056	1.41474	1.47146	1.57717	1.74176	1.95682	2.19405	2.42289	2.63036	2.81264	2.95106	3.0209	3.01719	2.93773	2.76791	2.51081	2.17829	1.77324	1.32021	0.844806	0.370472	-0.0696216	-0.463114	-0.793364	-1.0566	-1.25175	-1.3788	-1.43738	-1.43312	-1.3721	-1.26759	-1.13455	-0.995115	-0.868265	-0.77464	-0.719296	-0.694281	-0.683192	-0.669059	-0.659164	-0.659984	-0.659658	-0.66023	-0.671877	-0.685211	-0.697531	-0.72768	-0.790106	-0.891521	-1.02266	-1.16256	-1.29129	-1.38864	-1.43917	-1.43282	-1.36375	-1.23089	-1.03929	-0.795656	-0.510231	-0.19391	0.133513	0.464773	0.776929	1.06175	1.30496	1.49262	1.62629	1.69445	1.69588	1.64176	1.53009	1.36662	1.17407	0.965033	0.741287	0.518878	0.330746	0.205568	0.153601	0.169962	
0.122082	0.192059	0.292907	0.417792	0.55747	0.701516	0.84035	0.966752	1.07637	1.16743	1.24015	1.29603	1.33735	1.36664	1.3864	1.39899	1.40661	1.41143	1.41616	1.4252	1.44642	1.49271	1.5804	1.72161	1.91234	2.12775	2.33625	2.52143	2.68024	2.79816	2.84976	2.82711	2.7323	2.55489	2.29667	1.97502	1.59797	1.1866	0.765542	0.349675	-0.0401132	-0.395849	-0.706557	-0.969354	-1.17707	-1.32548	-1.4148	-1.44486	-1.4202	-1.34935	-1.24379	-1.12022	-0.995116	-0.886904	-0.804454	-0.750972	-0.718742	-0.699372	-0.68796	-0.681282	-0.682414	-0.68973	-0.702097	-0.724509	-0.759624	-0.818311	-0.906984	-1.01863	-1.14592	-1.26664	-1.36677	-1.4291	-1.44351	-1.40232	-1.30197	-1.14489	-0.931761	-0.67397	-0.380597	-0.0644284	0.259938	0.581159	0.878946	1.14816	1.37143	1.54013	1.65449	1.70195	1.68663	1.61826	1.49315	1.32105	1.12483	0.913241	0.688112	0.468126	0.2848	0.160346	0.0978056	0.0883761	
0.0554608	0.0895513	0.146656	0.226047	0.325253	0.439331	0.561591	0.684939	0.803102	0.91137	1.00681	1.08812	1.15532	1.20934	1.25161	1.2838	1.30763	1.32491	1.33789	1.35021	1.36858	1.40451	1.4738	1.5904	1.7549	1.94693	2.13498	2.29902	2.43604	2.5371	2.57909	2.55164	2.46044	2.30101	2.07359	1.79551	1.47495	1.12571	0.766359	0.403727	0.0539685	-0.277724	-0.581885	-0.848224	-1.07165	-1.24588	-1.36658	-1.43202	-1.44519	-1.41157	-1.34037	-1.24379	-1.13456	-1.02792	-0.935478	-0.865532	-0.818363	-0.785575	-0.764789	-0.756187	-0.757235	-0.768075	-0.791062	-0.826253	-0.877842	-0.952257	-1.04829	-1.15686	-1.26417	-1.35755	-1.42108	-1.44699	-1.42273	-1.34744	-1.2152	-1.0324	-0.80163	-0.533223	-0.233549	0.080674	0.398032	0.706227	0.988459	1.23847	1.43905	1.58682	1.67872	1.70403	1.67161	1.58759	1.44826	1.26823	1.0689	0.85505	0.63017	0.416381	0.243643	0.128035	0.066323	0.0458601	
