-0.217958	0.0130606	0.232018	0.438449	0.65397	0.887282	1.11856	1.34415	1.54755	1.70998	1.84144	1.93246	1.98012	1.99948	1.99198	1.97041	1.93959	1.86652	1.74649	1.57576	1.35987	1.10942	0.821489	0.517902	0.186656	-0.137924	-0.427032	-0.658393	-0.810326	-0.874009	-0.878065	-0.818386	-0.729554	-0.636996	-0.549147	-0.48503	-0.456419	-0.442481	-0.43817	-0.429139	-0.414631	-0.387633	-0.377204	-0.393281	-0.394737	-0.372743	-0.35149	-0.355313	-0.361952	-0.319767	-0.22972	-0.104445	0.0348295	0.138427	0.185839	0.194838	0.174941	0.15822	0.195963	0.287854	0.423658	0.592881	0.773808	0.935602	1.04228	1.10343	1.12604	1.10199	1.0324	0.929299	0.811132	0.687273	0.553903	0.379941	0.157591	-0.09603	-0.364739	-0.661561	-0.982161	-1.28707	-1.52344	-1.67491	-1.73457	-1.7114	-1.63969	-1.56256	-1.51276	-1.50321	-1.5516	-1.63068	-1.69164	-1.7087	-1.65729	-1.55546	-1.437	-1.29143	-1.10922	-0.892419	-0.660774	-0.441108	
-0.291032	-0.0245582	0.243055	0.501893	0.775981	1.06782	1.34876	1.61425	1.84769	2.03099	2.16948	2.26746	2.30572	2.29682	2.24896	2.17104	2.07173	1.92988	1.74225	1.52163	1.25887	0.965127	0.635843	0.294835	-0.0521455	-0.364462	-0.615462	-0.794615	-0.88559	-0.903626	-0.866765	-0.78129	-0.685836	-0.592255	-0.509054	-0.459003	-0.447975	-0.440992	-0.430459	-0.416296	-0.396452	-0.375094	-0.378684	-0.390873	-0.381395	-0.361358	-0.358056	-0.37445	-0.386485	-0.358583	-0.299712	-0.20937	-0.110159	-0.0426682	-0.000930638	0.0328105	0.0577868	0.0986758	0.191933	0.333391	0.520013	0.744307	0.977126	1.17888	1.31277	1.38155	1.39888	1.36073	1.26356	1.13585	1.00186	0.8624	0.715465	0.537765	0.311585	0.0371979	-0.260739	-0.58307	-0.921126	-1.24887	-1.51855	-1.70421	-1.79661	-1.78968	-1.72201	-1.64168	-1.58624	-1.57257	-1.61866	-1.70625	-1.78322	-1.8201	-1.78998	-1.7003	-1.58691	-1.44536	-1.26418	-1.04218	-0.791197	-0.542002	
-0.268114	0.0334289	0.343282	0.647694	0.961316	1.29905	1.62747	1.92362	2.17127	2.36287	2.50529	2.59301	2.61043	2.56061	2.45279	2.30948	2.14138	1.93387	1.69489	1.42472	1.11484	0.773988	0.407684	0.0489231	-0.288661	-0.565638	-0.76656	-0.889496	-0.93256	-0.909728	-0.844098	-0.743715	-0.639243	-0.54554	-0.479175	-0.450585	-0.442995	-0.432753	-0.418421	-0.402974	-0.386995	-0.37332	-0.375616	-0.382332	-0.370007	-0.360488	-0.365238	-0.383143	-0.394126	-0.378293	-0.339199	-0.280857	-0.229044	-0.212125	-0.195696	-0.166988	-0.115095	-0.0199297	0.132762	0.332433	0.569077	0.839821	1.11914	1.35963	1.53088	1.62842	1.65493	1.61773	1.50586	1.36007	1.21584	1.07613	0.92398	0.746254	0.524251	0.250747	-0.0644567	-0.406041	-0.766264	-1.11376	-1.41446	-1.63616	-1.76536	-1.78862	-1.73634	-1.65814	-1.59693	-1.57789	-1.61898	-1.70964	-1.79912	-1.85204	-1.83963	-1.76053	-1.64957	-1.5081	-1.32244	-1.09034	-0.823382	-0.550141	
-0.162866	0.163053	0.506578	0.852669	1.20437	1.57249	1.92704	2.24638	2.51263	2.70087	2.82878	2.89424	2.86851	2.75818	2.5931	2.37917	2.15201	1.88657	1.59266	1.27277	0.910468	0.534554	0.150928	-0.195659	-0.500187	-0.725464	-0.870515	-0.947164	-0.942672	-0.893921	-0.807359	-0.696444	-0.597215	-0.519859	-0.464591	-0.439394	-0.437327	-0.425548	-0.40969	-0.393779	-0.376898	-0.368419	-0.373548	-0.37778	-0.365934	-0.362417	-0.364586	-0.380617	-0.393674	-0.390476	-0.362229	-0.331708	-0.325761	-0.355611	-0.375619	-0.371048	-0.315433	-0.182398	0.0180338	0.28189	0.574178	0.890945	1.21421	1.48054	1.68434	1.8111	1.8572	1.83166	1.72559	1.57724	1.43454	1.31375	1.17389	1.00085	0.781452	0.515294	0.198739	-0.153115	-0.527396	-0.89251	-1.21738	-1.47146	-1.63866	-1.69576	-1.66188	-1.59109	-1.52669	-1.49877	-1.53048	-1.61831	-1.71601	-1.78364	-1.78784	-1.71874	-1.6094	-1.46741	-1.28053	-1.044	-0.761951	-0.465974	
0.0101723	0.357355	0.726431	1.10136	1.48333	1.87882	2.25524	2.56997	2.82123	2.99575	3.09038	3.11733	3.05121	2.88921	2.66687	2.40381	2.11232	1.79208	1.44139	1.06906	0.67454	0.279449	-0.0864899	-0.40562	-0.660593	-0.835484	-0.938392	-0.973414	-0.941916	-0.876497	-0.773955	-0.663685	-0.568435	-0.491419	-0.441966	-0.43537	-0.43402	-0.419295	-0.401312	-0.384165	-0.373764	-0.366388	-0.371396	-0.374311	-0.360519	-0.357271	-0.360892	-0.385695	-0.404393	-0.398077	-0.372592	-0.365475	-0.395945	-0.458402	-0.519803	-0.544406	-0.500964	-0.360993	-0.128197	0.181123	0.528074	0.897978	1.26153	1.55988	1.78411	1.93435	2.00081	1.98006	1.88912	1.75362	1.62406	1.52868	1.42916	1.28645	1.08376	0.827627	0.516224	0.162536	-0.221028	-0.600409	-0.944424	-1.22677	-1.42634	-1.52016	-1.5119	-1.44988	-1.38356	-1.34582	-1.36425	-1.44432	-1.54458	-1.62388	-1.64568	-1.5881	-1.48072	-1.33985	-1.1532	-0.914203	-0.623863	-0.311445	
0.242911	0.598895	0.985365	1.37861	1.76802	2.16664	2.54454	2.858	3.08368	3.22786	3.28867	3.2733	3.16131	2.95227	2.67699	2.35533	2.00308	1.62345	1.22276	0.820444	0.411843	0.0343253	-0.301684	-0.575623	-0.782984	-0.915502	-0.979647	-0.984521	-0.930974	-0.84773	-0.735634	-0.624959	-0.533742	-0.467667	-0.439665	-0.438356	-0.431933	-0.410618	-0.391454	-0.378727	-0.367153	-0.364806	-0.374765	-0.368077	-0.355227	-0.356504	-0.368049	-0.394318	-0.405593	-0.390867	-0.375346	-0.387705	-0.445792	-0.537719	-0.631852	-0.680187	-0.656724	-0.526337	-0.283388	0.0432214	0.427615	0.842828	1.243	1.57765	1.8261	1.99485	2.07842	2.0636	1.98063	1.86422	1.76334	1.70071	1.64668	1.55055	1.38848	1.15995	0.869524	0.524235	0.143135	-0.244404	-0.602831	-0.907445	-1.13972	-1.26872	-1.28832	-1.23997	-1.1746	-1.12856	-1.13097	-1.19789	-1.29644	-1.38326	-1.42119	-1.37871	-1.27478	-1.13236	-0.947026	-0.712045	-0.419134	-0.092199	
0.494851	0.850448	1.2346	1.63642	2.02739	2.41172	2.77294	3.06385	3.26882	3.38295	3.41363	3.36152	3.21117	2.95055	2.62278	2.24198	1.83225	1.4068	0.981145	0.569825	0.181031	-0.168465	-0.45972	-0.693076	-0.860202	-0.958194	-0.995582	-0.979991	-0.908941	-0.819375	-0.702599	-0.5979	-0.513036	-0.460385	-0.436945	-0.434295	-0.420471	-0.402198	-0.389058	-0.374831	-0.367438	-0.367603	-0.370206	-0.362249	-0.354558	-0.359905	-0.375232	-0.398502	-0.400854	-0.384262	-0.380357	-0.410984	-0.492231	-0.606572	-0.715809	-0.779384	-0.768446	-0.649407	-0.412215	-0.0909906	0.303267	0.739447	1.15949	1.5212	1.79503	1.98617	2.08322	2.07687	1.99946	1.90026	1.82929	1.80694	1.80329	1.76146	1.64967	1.46592	1.21085	0.893376	0.526232	0.14375	-0.219947	-0.537997	-0.791909	-0.953504	-1.00342	-0.971821	-0.908549	-0.854444	-0.841144	-0.890988	-0.982195	-1.07355	-1.12605	-1.0997	-1.00457	-0.866394	-0.683754	-0.454043	-0.168391	0.156918	
0.726289	1.06837	1.43961	1.83131	2.21983	2.59564	2.93996	3.20866	3.38241	3.47136	3.46363	3.37026	3.17392	2.86662	2.48449	2.06324	1.612	1.17089	0.74441	0.34979	-0.0062197	-0.32242	-0.571106	-0.775378	-0.909726	-0.983938	-1.00582	-0.969926	-0.892031	-0.796013	-0.674813	-0.573948	-0.497469	-0.448286	-0.429879	-0.430971	-0.419572	-0.403032	-0.384599	-0.370415	-0.363501	-0.366726	-0.372908	-0.361033	-0.354547	-0.363374	-0.379811	-0.398764	-0.39735	-0.38571	-0.391056	-0.439195	-0.539858	-0.664275	-0.775736	-0.841849	-0.831116	-0.712782	-0.48994	-0.181583	0.199911	0.626023	1.04322	1.40454	1.6924	1.89897	2.00768	2.01034	1.94362	1.86181	1.81885	1.84059	1.8917	1.90704	1.8473	1.71074	1.50097	1.22091	0.883912	0.517118	0.159322	-0.162551	-0.430759	-0.617138	-0.693408	-0.678965	-0.621157	-0.560546	-0.53029	-0.560375	-0.639385	-0.730828	-0.798763	-0.793759	-0.710588	-0.579761	-0.407859	-0.194119	0.0752474	0.394565	
0.90506	1.2375	1.59256	1.97449	2.34596	2.70359	3.03404	3.28508	3.42282	3.47367	3.43266	3.28938	3.05004	2.70687	2.28669	1.84689	1.38473	0.948936	0.544023	0.176386	-0.146887	-0.430002	-0.650059	-0.831258	-0.942304	-1.00307	-1.01028	-0.958269	-0.880231	-0.769776	-0.649266	-0.555602	-0.479953	-0.436256	-0.432969	-0.435399	-0.415874	-0.396944	-0.379289	-0.367321	-0.366697	-0.374036	-0.370999	-0.354587	-0.355909	-0.369048	-0.390616	-0.406653	-0.397076	-0.38178	-0.401811	-0.471049	-0.586358	-0.712962	-0.822937	-0.877898	-0.854759	-0.732504	-0.51196	-0.222558	0.138188	0.537136	0.91946	1.2606	1.53464	1.73828	1.85045	1.85665	1.80319	1.74777	1.73744	1.79366	1.89721	1.97603	1.97818	1.89285	1.72892	1.491	1.18924	0.846646	0.500353	0.180319	-0.0942729	-0.298771	-0.400735	-0.405259	-0.3546	-0.290776	-0.245831	-0.255303	-0.319116	-0.404892	-0.483162	-0.503748	-0.442165	-0.322645	-0.160534	0.0378714	0.282497	0.580373	
1.03043	1.34845	1.68374	2.0514	2.41491	2.74005	3.03283	3.26193	3.37545	3.38344	3.31351	3.14058	2.86771	2.51022	2.08358	1.63818	1.19462	0.772149	0.394692	0.0560767	-0.247257	-0.497863	-0.707753	-0.863491	-0.964851	-1.01125	-1.00355	-0.945475	-0.860023	-0.739201	-0.630924	-0.536965	-0.467699	-0.440303	-0.444395	-0.429373	-0.409312	-0.395321	-0.378345	-0.368523	-0.369377	-0.376481	-0.36815	-0.354271	-0.362065	-0.380299	-0.401373	-0.402188	-0.386697	-0.385587	-0.428094	-0.515132	-0.641207	-0.766517	-0.86094	-0.896545	-0.850421	-0.7105	-0.488735	-0.20851	0.130822	0.492428	0.828459	1.12301	1.36192	1.53433	1.62245	1.62048	1.5708	1.53697	1.56563	1.66804	1.82237	1.96015	2.02666	2.00072	1.88987	1.6991	1.43819	1.12766	0.798406	0.485156	0.206923	-0.0140469	-0.139984	-0.165193	-0.1259	-0.064841	-0.0101389	0.00132289	-0.0448137	-0.122396	-0.2051	-0.24712	-0.211429	-0.108998	0.0417628	0.223633	0.446037	0.723816	
1.09834	1.3981	1.70517	2.04061	2.39027	2.70055	2.95397	3.13953	3.23182	3.21167	3.11917	2.9399	2.66651	2.30984	1.90656	1.4736	1.05481	0.655462	0.2998	-0.0174776	-0.303643	-0.538823	-0.737418	-0.881261	-0.974924	-1.01305	-0.996706	-0.939799	-0.842927	-0.730469	-0.623176	-0.529056	-0.466679	-0.446458	-0.434149	-0.41724	-0.412734	-0.399083	-0.377799	-0.366382	-0.376472	-0.381713	-0.363348	-0.354662	-0.372746	-0.394648	-0.405043	-0.396857	-0.386314	-0.403024	-0.462872	-0.568508	-0.698456	-0.813251	-0.885561	-0.89489	-0.818084	-0.655945	-0.426398	-0.147474	0.174063	0.49885	0.784877	1.02577	1.21351	1.33548	1.37667	1.3437	1.28174	1.25648	1.30724	1.44619	1.64758	1.84714	1.97923	2.02024	1.96857	1.83398	1.623	1.35235	1.0505	0.748071	0.473069	0.243623	0.0946879	0.0449665	0.0687087	0.122867	0.180038	0.207122	0.18109	0.117233	0.0349093	-0.0252384	-0.0170295	0.060999	0.198567	0.369754	0.562842	0.809562	
1.09179	1.37176	1.65658	1.94929	2.26638	2.56234	2.80482	2.96708	3.0445	3.0211	2.91891	2.74444	2.48395	2.14449	1.76076	1.3523	0.950509	0.57024	0.231642	-0.0767291	-0.347587	-0.578953	-0.766511	-0.905304	-0.993263	-1.02165	-1.00278	-0.936726	-0.835016	-0.720447	-0.608272	-0.513394	-0.459503	-0.437362	-0.428338	-0.429028	-0.424742	-0.398678	-0.370478	-0.371477	-0.386726	-0.378949	-0.360868	-0.363826	-0.387221	-0.402562	-0.405493	-0.394609	-0.39619	-0.428005	-0.50781	-0.628177	-0.755688	-0.850116	-0.899296	-0.874927	-0.7638	-0.579107	-0.33741	-0.0561293	0.251342	0.542198	0.781346	0.972263	1.1046	1.16715	1.15227	1.07297	0.987199	0.954328	1.00964	1.16191	1.39565	1.64371	1.83919	1.94437	1.95737	1.88163	1.72858	1.50884	1.24387	0.963703	0.696573	0.464686	0.298748	0.225168	0.23059	0.271787	0.324472	0.361539	0.352376	0.304271	0.229923	0.156993	0.137533	0.186031	0.297222	0.454062	0.627587	0.836959	
1.02445	1.27595	1.5524	1.82544	2.10486	2.37998	2.61326	2.77541	2.85034	2.84472	2.75651	2.59941	2.35853	2.04207	1.67497	1.28582	0.894218	0.5264	0.193662	-0.107381	-0.373654	-0.60051	-0.781782	-0.917222	-0.997622	-1.02025	-0.997596	-0.923785	-0.82068	-0.707041	-0.594476	-0.508773	-0.463182	-0.442372	-0.440937	-0.439931	-0.42364	-0.384263	-0.36996	-0.385286	-0.392513	-0.378828	-0.362856	-0.374848	-0.4031	-0.413724	-0.405027	-0.391321	-0.40673	-0.464877	-0.569581	-0.697508	-0.810871	-0.88492	-0.899894	-0.837753	-0.693056	-0.484692	-0.22974	0.0546204	0.348482	0.606859	0.804849	0.949421	1.03106	1.03406	0.960188	0.840324	0.723108	0.677617	0.730024	0.883889	1.12179	1.39549	1.63724	1.80322	1.87681	1.85985	1.76331	1.59888	1.37808	1.12522	0.871536	0.641363	0.464674	0.36755	0.349553	0.37368	0.413492	0.450998	0.454863	0.421834	0.360892	0.284808	0.239393	0.256499	0.339297	0.476138	0.62939	0.805328	
0.943474	1.16391	1.42448	1.70536	1.97667	2.23633	2.46325	2.62875	2.70755	2.71047	2.64181	2.50074	2.27837	1.98046	1.62707	1.25018	0.866134	0.504081	0.175617	-0.122904	-0.386259	-0.611015	-0.789019	-0.923258	-0.998788	-1.02157	-0.995369	-0.920237	-0.820137	-0.705165	-0.594921	-0.5162	-0.466725	-0.446396	-0.445279	-0.437098	-0.410172	-0.385285	-0.390726	-0.398855	-0.394098	-0.372531	-0.368412	-0.397022	-0.418721	-0.412294	-0.397198	-0.400079	-0.444457	-0.5243	-0.639197	-0.763568	-0.856419	-0.897412	-0.877706	-0.776187	-0.598079	-0.370589	-0.104804	0.181514	0.457158	0.683808	0.846151	0.951574	0.986721	0.93813	0.817358	0.660418	0.526199	0.466177	0.505071	0.647588	0.886304	1.17256	1.44492	1.65552	1.78129	1.81544	1.76849	1.65374	1.47719	1.25216	1.01189	0.784632	0.595122	0.472722	0.427602	0.427083	0.444713	0.471741	0.481233	0.460511	0.416262	0.351408	0.293805	0.282225	0.332489	0.450011	0.600779	0.757377	
0.911176	1.11259	1.35208	1.63051	1.9141	2.17782	2.40208	2.56988	2.65302	2.65826	2.59339	2.46013	2.24229	1.95227	1.60448	1.23088	0.850635	0.48986	0.16221	-0.134109	-0.398803	-0.620187	-0.79989	-0.930948	-1.00717	-1.02827	-1.00108	-0.925843	-0.824711	-0.707812	-0.600043	-0.517371	-0.466139	-0.44659	-0.444046	-0.433406	-0.418345	-0.40569	-0.403545	-0.397077	-0.385111	-0.377157	-0.394361	-0.417697	-0.422448	-0.40928	-0.400634	-0.423391	-0.492909	-0.591699	-0.714788	-0.825619	-0.88863	-0.896252	-0.835951	-0.694105	-0.489082	-0.24482	0.0298212	0.310997	0.564424	0.758563	0.888192	0.95834	0.952672	0.861938	0.708292	0.536741	0.398083	0.340358	0.377257	0.510324	0.735988	1.02138	1.31195	1.55814	1.72755	1.80304	1.79552	1.72065	1.58108	1.38025	1.14505	0.913178	0.711327	0.55984	0.477421	0.444286	0.431	0.434056	0.439537	0.42856	0.401961	0.360263	0.311162	0.290014	0.320504	0.412165	0.559984	0.729784	
0.933901	1.147	1.38001	1.65203	1.93617	2.21081	2.44137	2.60992	2.69326	2.69362	2.62327	2.48127	2.25794	1.95848	1.60778	1.22838	0.844962	0.483566	0.152262	-0.142567	-0.409441	-0.63033	-0.809411	-0.942048	-1.01503	-1.03856	-1.00706	-0.932975	-0.826896	-0.710735	-0.597146	-0.515887	-0.462944	-0.44886	-0.448171	-0.446096	-0.436198	-0.416939	-0.403024	-0.39001	-0.391455	-0.400827	-0.416616	-0.42611	-0.422248	-0.409131	-0.414547	-0.468106	-0.561317	-0.670377	-0.789432	-0.875202	-0.901378	-0.871402	-0.768624	-0.58995	-0.36241	-0.106295	0.173077	0.44146	0.666986	0.829621	0.928456	0.966951	0.92558	0.803677	0.635437	0.468953	0.345261	0.303802	0.349206	0.4783	0.692289	0.970425	1.26774	1.53844	1.74131	1.84963	1.86856	1.82032	1.70752	1.52372	1.28882	1.04427	0.822642	0.638769	0.512288	0.437026	0.385374	0.353074	0.341352	0.334458	0.324628	0.314836	0.296772	0.286208	0.317186	0.402435	0.544707	0.728386	
0.982026	1.23265	1.48646	1.76383	2.04981	2.32122	2.55741	2.72369	2.80868	2.80077	2.72278	2.56636	2.33116	2.01455	1.65142	1.25971	0.868078	0.498563	0.164928	-0.135714	-0.401985	-0.626037	-0.804988	-0.938211	-1.01176	-1.03582	-1.00369	-0.930572	-0.825964	-0.709694	-0.600733	-0.522283	-0.473787	-0.465174	-0.465248	-0.464201	-0.441532	-0.416581	-0.396279	-0.395374	-0.415	-0.425793	-0.434574	-0.428711	-0.417219	-0.414756	-0.450855	-0.538162	-0.647953	-0.755491	-0.853038	-0.902196	-0.889504	-0.815444	-0.671629	-0.462485	-0.218241	0.0459704	0.321368	0.570584	0.764313	0.896584	0.969524	0.978649	0.908797	0.77138	0.607752	0.461338	0.371736	0.355459	0.412289	0.540103	0.745996	1.00967	1.29912	1.57657	1.80064	1.93167	1.96779	1.93312	1.83684	1.66459	1.42621	1.16446	0.918398	0.702395	0.529455	0.403382	0.307818	0.233736	0.191392	0.178998	0.181368	0.201249	0.229757	0.258678	0.310041	0.40119	0.548981	0.749506	
1.01016	1.29556	1.59697	1.90256	2.21059	2.48991	2.72943	2.89317	2.97025	2.95626	2.86395	2.69386	2.44049	2.10773	1.7252	1.3196	0.915799	0.534939	0.195982	-0.112579	-0.381683	-0.61044	-0.79384	-0.928647	-1.01062	-1.0349	-1.01255	-0.942244	-0.843844	-0.730488	-0.627032	-0.54304	-0.496243	-0.477032	-0.471279	-0.460194	-0.439154	-0.415055	-0.404415	-0.424856	-0.44309	-0.447993	-0.436444	-0.417212	-0.423755	-0.453238	-0.520232	-0.621874	-0.729588	-0.827604	-0.898339	-0.905224	-0.850089	-0.737246	-0.552725	-0.319622	-0.0660513	0.201872	0.467896	0.688955	0.852408	0.959149	1.00806	0.993336	0.905304	0.76663	0.623886	0.518222	0.465326	0.482064	0.555795	0.679099	0.857184	1.08846	1.35167	1.62002	1.84925	1.99277	2.03874	2.01114	1.92355	1.76198	1.52276	1.24425	0.977681	0.734319	0.517685	0.338786	0.194595	0.0753644	-0.00652834	-0.0372557	-0.0310401	0.0103777	0.0812959	0.162182	0.263234	0.385753	0.540115	0.754474	
0.994934	1.29625	1.63272	1.9817	2.32547	2.63934	2.90097	3.08455	3.16379	3.14989	3.04926	2.86687	2.59232	2.23982	1.83174	1.40534	0.980981	0.584265	0.229863	-0.0881461	-0.367488	-0.603389	-0.792663	-0.934806	-1.02162	-1.05196	-1.03472	-0.966835	-0.870003	-0.756538	-0.643894	-0.554531	-0.499302	-0.472051	-0.467531	-0.46008	-0.450013	-0.435248	-0.440315	-0.454068	-0.459603	-0.448468	-0.423938	-0.424833	-0.460527	-0.513992	-0.60572	-0.718044	-0.818187	-0.887489	-0.911643	-0.87433	-0.778612	-0.620018	-0.405925	-0.158573	0.101887	0.365773	0.613732	0.805124	0.94172	1.0299	1.06018	1.02941	0.933987	0.809498	0.70068	0.632063	0.616477	0.651454	0.722407	0.823377	0.969048	1.15485	1.37283	1.60874	1.82733	1.97553	2.03068	2.00955	1.93047	1.78191	1.55357	1.27203	0.987733	0.724427	0.477752	0.249859	0.054658	-0.110078	-0.237177	-0.299855	-0.302766	-0.251961	-0.147621	-0.0195614	0.129835	0.30811	0.497268	0.7226	
0.928473	1.2433	1.58975	1.96651	2.34225	2.69469	2.99323	3.21322	3.32448	3.3308	3.24521	3.06945	2.79127	2.42524	1.99917	1.54884	1.10018	0.679662	0.300803	-0.0346445	-0.332163	-0.57962	-0.779476	-0.930135	-1.02206	-1.06003	-1.04466	-0.98087	-0.883602	-0.768929	-0.65304	-0.562521	-0.501587	-0.478701	-0.477588	-0.482069	-0.479811	-0.468585	-0.466374	-0.461497	-0.458805	-0.442032	-0.43403	-0.464338	-0.520223	-0.603614	-0.709195	-0.806579	-0.883386	-0.916487	-0.892115	-0.812079	-0.674898	-0.476751	-0.240186	0.0141769	0.275921	0.532226	0.755103	0.920207	1.03911	1.11388	1.13159	1.08882	0.996073	0.892166	0.814534	0.775776	0.7783	0.813846	0.865853	0.933543	1.02961	1.15574	1.31428	1.5067	1.70363	1.85352	1.92287	1.91704	1.85166	1.72063	1.51392	1.244	0.957145	0.682603	0.415603	0.150293	-0.0943353	-0.305821	-0.477836	-0.580958	-0.606172	-0.563399	-0.446805	-0.275038	-0.0794604	0.1431	0.384444	0.639548	
0.807166	1.13886	1.4924	1.87579	2.26808	2.64538	2.97949	3.23551	3.38898	3.43517	3.38601	3.24034	2.9867	2.62995	2.20617	1.74646	1.28111	0.836617	0.430581	0.0679691	-0.254438	-0.522895	-0.740418	-0.903509	-1.00791	-1.05385	-1.04659	-0.98999	-0.89764	-0.786151	-0.672927	-0.581615	-0.522486	-0.500911	-0.503877	-0.513733	-0.509571	-0.491768	-0.472551	-0.46003	-0.456151	-0.453045	-0.473977	-0.527175	-0.612998	-0.717758	-0.807	-0.874338	-0.919086	-0.905403	-0.835405	-0.714228	-0.535979	-0.30916	-0.062169	0.196443	0.456816	0.697748	0.896689	1.04259	1.15245	1.21859	1.22242	1.17053	1.08194	0.992992	0.933822	0.906883	0.904927	0.921011	0.942855	0.967993	1.00947	1.07341	1.17383	1.31849	1.488	1.63448	1.72117	1.74005	1.69403	1.58475	1.40624	1.16288	0.887628	0.609827	0.332314	0.0416099	-0.245812	-0.501948	-0.71667	-0.866232	-0.92422	-0.894873	-0.788495	-0.602705	-0.360607	-0.0930513	0.194778	0.494536	
0.626203	0.983096	1.35245	1.73909	2.13429	2.519	2.87207	3.15545	3.34214	3.42986	3.42706	3.32722	3.11852	2.79993	2.40365	1.96208	1.50041	1.04488	0.61745	0.224436	-0.128287	-0.428986	-0.671959	-0.858103	-0.981542	-1.04271	-1.05037	-1.00534	-0.923436	-0.82066	-0.71219	-0.621613	-0.561666	-0.535797	-0.535882	-0.535415	-0.523354	-0.496911	-0.468823	-0.459252	-0.470056	-0.49889	-0.551897	-0.627767	-0.728301	-0.816402	-0.879059	-0.924531	-0.924325	-0.851191	-0.735482	-0.577248	-0.363141	-0.115422	0.131669	0.39255	0.64796	0.867161	1.04852	1.18464	1.28906	1.34206	1.32479	1.26114	1.16577	1.08158	1.02488	0.984675	0.964176	0.951164	0.931983	0.911995	0.90994	0.925675	0.972416	1.06604	1.19862	1.33284	1.43492	1.48098	1.46096	1.37301	1.22395	1.01995	0.771391	0.499015	0.217591	-0.0852723	-0.404217	-0.703259	-0.954684	-1.14481	-1.24877	-1.24394	-1.14747	-0.972394	-0.716186	-0.409347	-0.0774334	0.27278	
0.356246	0.752296	1.15231	1.55722	1.96096	2.35189	2.71178	3.00874	3.21439	3.32835	3.36161	3.30605	3.14516	2.87908	2.53164	2.13442	1.7051	1.26346	0.831578	0.417695	0.0334402	-0.305374	-0.584547	-0.805041	-0.956834	-1.04275	-1.07039	-1.04251	-0.972707	-0.8771	-0.770083	-0.674428	-0.601782	-0.560821	-0.545146	-0.534227	-0.519927	-0.493733	-0.477754	-0.487175	-0.528532	-0.591201	-0.661759	-0.74478	-0.830616	-0.894475	-0.926983	-0.924018	-0.866796	-0.758323	-0.606095	-0.407058	-0.169683	0.0829206	0.336922	0.598062	0.842771	1.04692	1.21395	1.34797	1.43709	1.45986	1.41233	1.31869	1.21017	1.11529	1.04349	0.985674	0.941549	0.897143	0.846798	0.799734	0.758854	0.72473	0.717409	0.760044	0.847894	0.957854	1.06528	1.13945	1.15134	1.09085	0.97373	0.811781	0.606297	0.358042	0.0800191	-0.226236	-0.559248	-0.892107	-1.17982	-1.40003	-1.54579	-1.58605	-1.51255	-1.3494	-1.103	-0.787248	-0.429544	-0.042202	
0.00914875	0.434253	0.864898	1.29682	1.72099	2.13095	2.50796	2.82085	3.04469	3.17912	3.23644	3.21267	3.08941	2.86819	2.57237	2.22955	1.8523	1.44994	1.03784	0.624225	0.219196	-0.153729	-0.47461	-0.735704	-0.925076	-1.04093	-1.09101	-1.08014	-1.01955	-0.926105	-0.814156	-0.706859	-0.618524	-0.561316	-0.536257	-0.528119	-0.527053	-0.523188	-0.530614	-0.564423	-0.628339	-0.705524	-0.778786	-0.849545	-0.909749	-0.945957	-0.934946	-0.870634	-0.765046	-0.622662	-0.432213	-0.202126	0.0432858	0.29661	0.555952	0.814128	1.04326	1.23326	1.39401	1.51086	1.56479	1.53853	1.44388	1.31965	1.19185	1.08553	0.999973	0.924848	0.857482	0.7859	0.706074	0.624377	0.542816	0.466133	0.415472	0.411292	0.451024	0.530585	0.635613	0.736601	0.787009	0.765699	0.688203	0.575573	0.424793	0.217285	-0.0440502	-0.346921	-0.678758	-1.02553	-1.34619	-1.59717	-1.76973	-1.8523	-1.82637	-1.6938	-1.46773	-1.16563	-0.807907	-0.41013	
-0.348852	0.0791379	0.51936	0.964319	1.40248	1.82933	2.22822	2.56509	2.81581	2.98071	3.06935	3.07863	2.99223	2.81068	2.56091	2.27056	1.95017	1.60188	1.23227	0.844954	0.44359	0.0523368	-0.303394	-0.606292	-0.839502	-0.99251	-1.07226	-1.08265	-1.03504	-0.948931	-0.837392	-0.724912	-0.632363	-0.570127	-0.547243	-0.553932	-0.57438	-0.596131	-0.626115	-0.675667	-0.746764	-0.825189	-0.889537	-0.932307	-0.951329	-0.938887	-0.876606	-0.770554	-0.630695	-0.447034	-0.22094	0.020534	0.266993	0.529333	0.790716	1.03886	1.25202	1.42975	1.57055	1.64645	1.63827	1.54859	1.40814	1.25819	1.11894	1.00332	0.906102	0.808997	0.715345	0.612358	0.499352	0.383988	0.270987	0.165394	0.0856866	0.0444676	0.0460471	0.0970209	0.19891	0.321863	0.414521	0.444656	0.41633	0.354692	0.260972	0.107985	-0.121139	-0.413281	-0.736465	-1.07704	-1.41062	-1.69201	-1.89208	-2.00169	-2.01851	-1.93469	-1.75015	-1.48252	-1.14811	-0.762694	
