1.45012	1.54734	1.60956	1.62347	1.60434	1.56855	1.51989	1.44579	1.38673	1.38404	1.43908	1.55506	1.70786	1.85601	1.96617	2.02835	2.02952	1.98098	1.87206	1.71412	1.53356	1.33277	1.12236	0.889711	0.651698	0.404139	0.142655	-0.108787	-0.352643	-0.578313	-0.770962	-0.927753	-1.0451	-1.10484	-1.13195	-1.1191	-1.05507	-0.964032	-0.867162	-0.775876	-0.678354	-0.61139	-0.590306	-0.608484	-0.623511	-0.601192	-0.573081	-0.57803	-0.643617	-0.772201	-0.914075	-1.02362	-1.07595	-1.03187	-0.876328	-0.629579	-0.303475	0.0922254	0.514731	0.915101	1.26651	1.54917	1.72822	1.77029	1.68115	1.50759	1.31006	1.13361	0.993596	0.884947	0.802672	0.743219	0.712281	0.72299	0.791612	0.902213	1.00459	1.02595	0.918286	0.682634	0.343917	-0.0672122	-0.533668	-1.00609	-1.42134	-1.7342	-1.92533	-1.97165	-1.85691	-1.61496	-1.28109	-0.891994	-0.51275	-0.175521	0.121559	0.384148	0.645463	0.913528	1.14623	1.32247	
1.75897	1.85809	1.92402	1.93359	1.89705	1.83571	1.75437	1.65055	1.55819	1.5191	1.53159	1.60512	1.71725	1.8136	1.87102	1.89232	1.85745	1.79459	1.68554	1.54134	1.38642	1.20301	1.00724	0.778159	0.543737	0.291917	0.0269124	-0.218132	-0.459384	-0.675434	-0.847068	-0.985067	-1.08463	-1.12546	-1.1269	-1.08546	-1.00188	-0.899201	-0.800692	-0.711939	-0.625356	-0.580803	-0.583491	-0.609226	-0.612308	-0.576842	-0.547064	-0.567609	-0.654612	-0.796737	-0.935615	-1.03578	-1.07355	-1.01371	-0.846617	-0.600133	-0.285267	0.0840642	0.463667	0.814168	1.11953	1.3686	1.53348	1.58104	1.5172	1.38316	1.22999	1.10112	1.0038	0.937476	0.895471	0.882925	0.895168	0.940319	1.02544	1.15131	1.27525	1.33534	1.27225	1.07645	0.766495	0.368144	-0.0997509	-0.586897	-1.02965	-1.37946	-1.60982	-1.6989	-1.62366	-1.41066	-1.09776	-0.715533	-0.328154	0.0227066	0.336831	0.615648	0.887649	1.16959	1.42407	1.62132	
2.02115	2.11401	2.16842	2.16433	2.10675	2.02179	1.91693	1.78382	1.65026	1.57558	1.56136	1.58932	1.65291	1.70819	1.72405	1.71844	1.6848	1.62351	1.53489	1.41423	1.27534	1.11038	0.911759	0.689033	0.449774	0.193101	-0.068367	-0.311339	-0.551606	-0.750281	-0.914135	-1.04334	-1.11699	-1.12502	-1.10826	-1.04557	-0.947834	-0.837033	-0.740214	-0.65965	-0.589177	-0.568031	-0.582946	-0.604824	-0.592765	-0.549777	-0.534846	-0.580067	-0.684926	-0.824155	-0.949707	-1.03775	-1.05937	-0.97731	-0.79747	-0.54807	-0.237049	0.114344	0.456973	0.761365	1.01339	1.21149	1.33627	1.3586	1.29721	1.19094	1.08205	1.00015	0.954354	0.930786	0.919486	0.935279	0.985203	1.06978	1.18534	1.33085	1.47908	1.57709	1.56424	1.42154	1.15473	0.790212	0.341893	-0.147399	-0.606699	-0.985123	-1.24997	-1.37904	-1.34557	-1.16488	-0.876537	-0.507326	-0.116427	0.244601	0.570181	0.858271	1.13159	1.41492	1.67652	1.88087	
2.20845	2.28906	2.3301	2.31587	2.23923	2.12578	1.99773	1.84503	1.68406	1.55842	1.49773	1.48717	1.51109	1.53701	1.54678	1.5463	1.53111	1.49454	1.42757	1.32481	1.20051	1.03384	0.835057	0.605718	0.359469	0.0979893	-0.164821	-0.408966	-0.638921	-0.827578	-0.975093	-1.07724	-1.12037	-1.11938	-1.08546	-1.00301	-0.892554	-0.77935	-0.692779	-0.617763	-0.566308	-0.565567	-0.584928	-0.596842	-0.569847	-0.532536	-0.538095	-0.60307	-0.710673	-0.844502	-0.962786	-1.04116	-1.04016	-0.936657	-0.74575	-0.487043	-0.174906	0.162845	0.478392	0.742146	0.94681	1.09067	1.15907	1.13778	1.04977	0.944922	0.864956	0.821892	0.82109	0.848851	0.879471	0.922382	0.995358	1.11318	1.26106	1.43407	1.60439	1.73616	1.77103	1.68288	1.47148	1.14951	0.733343	0.257074	-0.207569	-0.606418	-0.901938	-1.06809	-1.07677	-0.931675	-0.67098	-0.320649	0.0676158	0.434934	0.767645	1.06074	1.32929	1.60307	1.86264	2.07037	
2.31583	2.38796	2.41417	2.38397	2.29138	2.14943	1.98519	1.80392	1.61403	1.46531	1.37418	1.33871	1.34562	1.37149	1.38587	1.41008	1.41908	1.4029	1.35126	1.2604	1.13464	0.968013	0.759479	0.52626	0.274598	0.0104488	-0.250995	-0.485362	-0.709978	-0.880158	-1.01411	-1.10006	-1.1326	-1.11263	-1.05806	-0.954857	-0.837306	-0.73111	-0.652349	-0.589714	-0.558434	-0.565993	-0.584065	-0.584423	-0.551505	-0.525712	-0.552427	-0.625243	-0.734998	-0.86767	-0.984669	-1.04656	-1.02145	-0.893933	-0.689687	-0.415708	-0.100562	0.226541	0.523837	0.752726	0.918069	1.01516	1.02289	0.949684	0.820105	0.690654	0.614923	0.586768	0.613585	0.678336	0.756232	0.830574	0.926118	1.06578	1.24768	1.45111	1.65301	1.81564	1.89515	1.85763	1.69978	1.42746	1.05296	0.598369	0.134069	-0.278508	-0.60075	-0.802484	-0.854	-0.74899	-0.519754	-0.192269	0.188561	0.560266	0.899615	1.19616	1.45865	1.72175	1.97466	2.17976	
2.34159	2.39794	2.40176	2.35405	2.24096	2.07717	1.88667	1.67993	1.4695	1.30001	1.20981	1.17379	1.18972	1.23334	1.27822	1.32111	1.35964	1.35228	1.30852	1.22094	1.08658	0.91762	0.694848	0.460227	0.201076	-0.06848	-0.321346	-0.558777	-0.773245	-0.931579	-1.05395	-1.12562	-1.13191	-1.09323	-1.0195	-0.906923	-0.793652	-0.693755	-0.625375	-0.569808	-0.552189	-0.569699	-0.585478	-0.571795	-0.537715	-0.525608	-0.567227	-0.647668	-0.770412	-0.909574	-1.01684	-1.0463	-0.98992	-0.839686	-0.613091	-0.325283	-0.00788819	0.309272	0.589579	0.786252	0.92029	0.978522	0.932238	0.812471	0.641546	0.480312	0.384365	0.354446	0.376879	0.444255	0.548588	0.655575	0.774282	0.928651	1.13373	1.36792	1.60411	1.80326	1.92829	1.94202	1.84063	1.62062	1.2906	0.867863	0.411367	-0.010604	-0.355855	-0.592411	-0.686507	-0.62388	-0.430915	-0.131164	0.237752	0.611127	0.957942	1.26214	1.51886	1.76452	2.00639	2.20902	
2.25962	2.30849	2.29126	2.21918	2.09179	1.90856	1.70786	1.50499	1.30153	1.13251	1.05244	1.043	1.07299	1.13899	1.2122	1.27097	1.32559	1.3232	1.27844	1.18739	1.04604	0.866588	0.635755	0.396939	0.128601	-0.13995	-0.388895	-0.630446	-0.826553	-0.974964	-1.08722	-1.13486	-1.11756	-1.07205	-0.989212	-0.869865	-0.754754	-0.663906	-0.600099	-0.555525	-0.557103	-0.576989	-0.581748	-0.558789	-0.528039	-0.531155	-0.592065	-0.687161	-0.822569	-0.951501	-1.02967	-1.02768	-0.945683	-0.770628	-0.520861	-0.22909	0.0896774	0.397752	0.651962	0.825661	0.929951	0.951613	0.867634	0.703853	0.505148	0.324446	0.20368	0.161769	0.173336	0.222779	0.313507	0.423508	0.551639	0.711047	0.926391	1.17955	1.44616	1.68249	1.85258	1.92008	1.87238	1.70957	1.43179	1.04843	0.60868	0.182618	-0.179938	-0.447412	-0.584869	-0.566912	-0.413207	-0.146698	0.204419	0.575984	0.926889	1.23845	1.49496	1.72318	1.94358	2.13297	
2.07464	2.11625	2.0908	2.01063	1.88294	1.70622	1.49994	1.31224	1.1474	1.01052	0.941885	0.95951	1.01158	1.08684	1.17752	1.25017	1.30025	1.3041	1.24976	1.15151	1.00704	0.809221	0.581462	0.328875	0.0603123	-0.206128	-0.455947	-0.688584	-0.866361	-1.01319	-1.10358	-1.12884	-1.10883	-1.06367	-0.956925	-0.829981	-0.722965	-0.641003	-0.58359	-0.552334	-0.564332	-0.582878	-0.57823	-0.546012	-0.521973	-0.550218	-0.628216	-0.738115	-0.873414	-0.985074	-1.03212	-1.0048	-0.891104	-0.690849	-0.423268	-0.127975	0.191017	0.486227	0.710059	0.86329	0.938741	0.923901	0.81108	0.613767	0.396345	0.208007	0.0732462	0.0183805	0.0140006	0.0456788	0.108515	0.200382	0.311543	0.459178	0.662005	0.91753	1.19566	1.45884	1.66645	1.78188	1.78853	1.68014	1.45528	1.11617	0.701847	0.279189	-0.0971193	-0.391305	-0.569472	-0.598405	-0.487613	-0.259476	0.0661524	0.431364	0.785953	1.10466	1.36317	1.57824	1.77695	1.95211	
1.81636	1.87452	1.85327	1.77502	1.66027	1.51508	1.33324	1.15556	1.01585	0.926513	0.885658	0.92089	0.994338	1.08181	1.17097	1.25567	1.29666	1.29583	1.23503	1.12648	0.975264	0.76731	0.536452	0.277501	0.00920767	-0.254443	-0.505829	-0.722854	-0.903218	-1.0394	-1.11626	-1.13684	-1.1178	-1.04319	-0.917532	-0.799778	-0.702249	-0.626228	-0.569221	-0.55257	-0.577903	-0.588847	-0.569253	-0.534762	-0.530316	-0.582122	-0.675642	-0.79364	-0.921532	-1.01006	-1.03168	-0.974532	-0.825154	-0.59603	-0.318269	-0.0133651	0.301066	0.575351	0.772994	0.900905	0.947167	0.898817	0.755008	0.537536	0.310562	0.120277	-0.0121617	-0.0807273	-0.0979845	-0.0827504	-0.0401115	0.0243938	0.107474	0.222961	0.397758	0.632059	0.904688	1.1757	1.40708	1.55887	1.60803	1.54605	1.37051	1.07654	0.689241	0.273167	-0.112452	-0.430129	-0.647161	-0.723937	-0.658844	-0.472652	-0.178761	0.173976	0.531308	0.862718	1.1329	1.34622	1.53159	1.69062	
1.54481	1.62565	1.63329	1.57183	1.46687	1.35522	1.2191	1.07291	0.947971	0.877656	0.860265	0.900454	0.983306	1.07866	1.1712	1.25444	1.29626	1.28789	1.22032	1.109	0.944636	0.735231	0.494789	0.232207	-0.0378198	-0.306532	-0.553948	-0.769562	-0.946102	-1.07066	-1.13376	-1.14579	-1.10305	-1.00708	-0.888812	-0.785274	-0.691005	-0.607747	-0.561597	-0.566882	-0.590773	-0.588653	-0.560625	-0.531295	-0.549564	-0.624862	-0.732895	-0.856355	-0.972953	-1.03451	-1.01767	-0.916442	-0.73214	-0.484524	-0.193872	0.11297	0.413795	0.662177	0.831202	0.929366	0.945916	0.864979	0.693536	0.464643	0.240305	0.0597485	-0.0664236	-0.130759	-0.158128	-0.163805	-0.145303	-0.100712	-0.0415285	0.0417146	0.177235	0.377367	0.626185	0.888652	1.12787	1.30235	1.38375	1.359	1.22245	0.967939	0.608599	0.200081	-0.194337	-0.533187	-0.78628	-0.910572	-0.892977	-0.751312	-0.493291	-0.156762	0.201684	0.549882	0.845018	1.07125	1.25976	1.41732	
1.31091	1.41784	1.46018	1.43048	1.33788	1.23345	1.13479	1.02625	0.930405	0.872339	0.871584	0.911873	0.990802	1.08166	1.17287	1.24851	1.28714	1.26964	1.19754	1.07854	0.907955	0.693259	0.447319	0.183277	-0.0880217	-0.356245	-0.596097	-0.806291	-0.973661	-1.08234	-1.13647	-1.13872	-1.08335	-0.991847	-0.885065	-0.78225	-0.671826	-0.592419	-0.564527	-0.581551	-0.603543	-0.587636	-0.551078	-0.538288	-0.586313	-0.685845	-0.80271	-0.921311	-1.01126	-1.03386	-0.977213	-0.841682	-0.628736	-0.362657	-0.0648857	0.237523	0.521224	0.739674	0.876772	0.947221	0.929154	0.81403	0.620694	0.384408	0.168983	0.00552092	-0.10667	-0.166088	-0.190087	-0.199562	-0.197632	-0.175106	-0.138626	-0.0832074	0.0157703	0.178231	0.393988	0.63827	0.874194	1.06373	1.16943	1.17156	1.06628	0.846803	0.515769	0.116029	-0.286455	-0.643185	-0.928474	-1.09932	-1.12943	-1.03281	-0.815015	-0.499442	-0.14165	0.222699	0.552656	0.81059	1.01373	1.17659	
1.13973	1.25426	1.33175	1.33982	1.27729	1.17423	1.07943	0.993443	0.920476	0.875994	0.883054	0.932156	1.00834	1.09595	1.1843	1.25366	1.2872	1.26261	1.18486	1.06059	0.88402	0.66601	0.415847	0.152752	-0.121283	-0.38494	-0.621413	-0.829571	-0.988481	-1.09156	-1.1456	-1.13997	-1.08384	-0.993956	-0.88355	-0.761369	-0.647093	-0.587528	-0.582049	-0.607889	-0.608921	-0.575617	-0.550025	-0.564928	-0.643641	-0.759773	-0.876234	-0.978765	-1.03255	-1.01573	-0.918649	-0.748057	-0.507637	-0.228026	0.0723133	0.366825	0.62524	0.810878	0.914307	0.953763	0.899861	0.750761	0.540537	0.304493	0.103118	-0.0412114	-0.136524	-0.188578	-0.209514	-0.21792	-0.223467	-0.21312	-0.193895	-0.159682	-0.0911484	0.0361651	0.219384	0.437993	0.666464	0.864057	0.992538	1.02204	0.944353	0.755251	0.452868	0.0684871	-0.338284	-0.710738	-1.02141	-1.23359	-1.31129	-1.2595	-1.08514	-0.798767	-0.446998	-0.0715895	0.290562	0.591098	0.82718	1.00828	
1.047	1.15311	1.23577	1.27075	1.24145	1.15926	1.06458	0.9774	0.913525	0.877654	0.888015	0.938592	1.01774	1.10308	1.19157	1.25881	1.28778	1.25992	1.17814	1.04895	0.870393	0.646534	0.396785	0.129607	-0.14378	-0.407535	-0.643964	-0.850278	-1.00602	-1.11058	-1.15986	-1.14925	-1.08893	-0.991748	-0.865321	-0.739303	-0.64411	-0.607208	-0.60896	-0.617578	-0.599721	-0.574258	-0.568557	-0.613233	-0.720344	-0.84174	-0.946413	-1.01889	-1.0346	-0.978002	-0.841593	-0.629044	-0.365719	-0.078789	0.218952	0.499133	0.723099	0.870364	0.944844	0.945481	0.855282	0.678285	0.452699	0.228092	0.0455748	-0.0789592	-0.156342	-0.198352	-0.219546	-0.232529	-0.238348	-0.232057	-0.220002	-0.202599	-0.15758	-0.060955	0.0909934	0.284281	0.500056	0.706204	0.857249	0.916445	0.866966	0.708483	0.439318	0.0766314	-0.326683	-0.708023	-1.0375	-1.2845	-1.40725	-1.39905	-1.26919	-1.0217	-0.687258	-0.310343	0.0743549	0.41694	0.690127	0.901192	
0.99922	1.1071	1.18125	1.21578	1.20694	1.14783	1.06909	0.984851	0.916402	0.879835	0.885995	0.935149	1.01016	1.09698	1.18261	1.2522	1.27948	1.24918	1.16817	1.03402	0.854968	0.627624	0.374711	0.107505	-0.171101	-0.43281	-0.672979	-0.876288	-1.03372	-1.13041	-1.17551	-1.15328	-1.08644	-0.976426	-0.852064	-0.739519	-0.662718	-0.633834	-0.623201	-0.614956	-0.595977	-0.585553	-0.607937	-0.690502	-0.811418	-0.924152	-1.00628	-1.04164	-1.00977	-0.905957	-0.724912	-0.487509	-0.215896	0.0739136	0.363593	0.614844	0.802225	0.914773	0.950385	0.916618	0.787941	0.583814	0.358448	0.144762	-0.0134981	-0.114903	-0.176983	-0.209997	-0.220652	-0.228949	-0.240613	-0.241996	-0.236398	-0.227354	-0.198647	-0.126087	-0.0028626	0.165209	0.366098	0.57734	0.752555	0.843208	0.82803	0.702791	0.468561	0.137558	-0.252179	-0.635688	-0.97428	-1.24537	-1.40959	-1.44514	-1.35867	-1.15663	-0.853213	-0.488268	-0.0993387	0.274941	0.591475	0.834422	
0.983243	1.0973	1.16473	1.18387	1.1672	1.12191	1.05581	0.990126	0.926791	0.89471	0.895023	0.939821	1.007	1.09022	1.16923	1.23664	1.26036	1.22905	1.14461	1.01156	0.828791	0.601979	0.347796	0.0804334	-0.197857	-0.456933	-0.694813	-0.893754	-1.04188	-1.13458	-1.17077	-1.14472	-1.07861	-0.975591	-0.866098	-0.763858	-0.694841	-0.647533	-0.621317	-0.608671	-0.602492	-0.626528	-0.68546	-0.786246	-0.902405	-0.995756	-1.04374	-1.03038	-0.952363	-0.809804	-0.592728	-0.331657	-0.0516776	0.234525	0.506583	0.724897	0.870401	0.944451	0.945583	0.869972	0.706616	0.486439	0.263902	0.0728351	-0.0618629	-0.14296	-0.190282	-0.216121	-0.226334	-0.234066	-0.243344	-0.244015	-0.241649	-0.239302	-0.223089	-0.169078	-0.0709851	0.070448	0.253768	0.464946	0.663957	0.792841	0.813934	0.723542	0.528819	0.237466	-0.126237	-0.502283	-0.842699	-1.12593	-1.32225	-1.40064	-1.35698	-1.2031	-0.943692	-0.604226	-0.227304	0.153994	0.501091	0.785415	
0.962905	1.10778	1.17831	1.19138	1.15045	1.09319	1.0254	0.964503	0.911702	0.886913	0.898737	0.944671	1.01472	1.09634	1.17573	1.23912	1.26119	1.22883	1.14066	1.00922	0.824111	0.598198	0.346243	0.0770135	-0.194563	-0.456177	-0.688672	-0.887399	-1.03502	-1.13308	-1.1701	-1.15823	-1.09818	-1.00741	-0.897239	-0.793819	-0.705187	-0.641016	-0.614865	-0.614619	-0.648968	-0.70601	-0.78116	-0.88651	-0.986644	-1.04812	-1.04984	-0.984004	-0.863837	-0.681399	-0.433898	-0.159777	0.118763	0.395121	0.638845	0.816454	0.919528	0.955408	0.918058	0.80091	0.608017	0.380873	0.171353	0.00657318	-0.102915	-0.166115	-0.200378	-0.220261	-0.228482	-0.235814	-0.243177	-0.243604	-0.24188	-0.243858	-0.23492	-0.194864	-0.116959	-0.000148005	0.162541	0.369484	0.586473	0.752765	0.816818	0.765784	0.611221	0.364771	0.0398777	-0.316389	-0.650835	-0.935426	-1.15094	-1.26741	-1.2659	-1.15915	-0.95223	-0.654371	-0.305062	0.0661437	0.422754	0.726746	
0.930753	1.10784	1.19842	1.21803	1.17167	1.09162	1.00975	0.935369	0.880927	0.852393	0.869985	0.922673	1.00024	1.08527	1.17222	1.23752	1.26396	1.23308	1.14791	1.01664	0.833615	0.608425	0.355789	0.087601	-0.186276	-0.450473	-0.686031	-0.890537	-1.04705	-1.14932	-1.19719	-1.18964	-1.13221	-1.03823	-0.918254	-0.802272	-0.69734	-0.640705	-0.62986	-0.66397	-0.731487	-0.802828	-0.890515	-0.983968	-1.04653	-1.06657	-1.0169	-0.904338	-0.742541	-0.520206	-0.247886	0.0223831	0.288612	0.545243	0.752798	0.880556	0.943316	0.943145	0.860315	0.707853	0.493427	0.26819	0.0839192	-0.0568699	-0.140899	-0.185167	-0.211373	-0.224948	-0.225446	-0.228472	-0.239003	-0.240484	-0.238374	-0.238745	-0.231949	-0.199306	-0.136861	-0.0411365	0.100279	0.297641	0.52694	0.726621	0.837336	0.830345	0.716566	0.517705	0.241589	-0.0809352	-0.399482	-0.67657	-0.897595	-1.04209	-1.0802	-1.01807	-0.865854	-0.62007	-0.315087	0.0203864	0.371323	0.683357	
0.914899	1.10317	1.21743	1.24767	1.2086	1.12028	1.02119	0.927654	0.857325	0.820308	0.82996	0.883525	0.965218	1.0549	1.14552	1.21732	1.24804	1.2215	1.14173	1.01166	0.833526	0.608353	0.356647	0.0884668	-0.189424	-0.454845	-0.696786	-0.905996	-1.06737	-1.17386	-1.22691	-1.21678	-1.1569	-1.05269	-0.92694	-0.802458	-0.70697	-0.667038	-0.680963	-0.752734	-0.83717	-0.921579	-1.00022	-1.04803	-1.07145	-1.04462	-0.940417	-0.782417	-0.58571	-0.339444	-0.064264	0.203536	0.459758	0.68504	0.845726	0.929332	0.951338	0.907919	0.786896	0.598624	0.376289	0.168131	0.00733549	-0.100903	-0.164776	-0.196318	-0.214249	-0.222797	-0.226326	-0.230362	-0.233154	-0.225932	-0.218664	-0.216304	-0.20667	-0.174567	-0.119563	-0.0404253	0.082199	0.266103	0.499576	0.728924	0.882158	0.921795	0.85293	0.700284	0.478442	0.204128	-0.0871546	-0.349153	-0.562585	-0.720818	-0.792434	-0.770068	-0.670372	-0.484529	-0.228647	0.0549014	0.362128	0.666128	
0.932159	1.11164	1.23521	1.27987	1.25012	1.16779	1.06114	0.953036	0.860521	0.806599	0.802631	0.847428	0.924624	1.01636	1.10625	1.1824	1.21711	1.19542	1.12003	0.994064	0.819859	0.596979	0.347652	0.0788629	-0.198335	-0.465975	-0.709706	-0.920425	-1.08316	-1.19068	-1.24003	-1.22751	-1.16269	-1.05786	-0.936052	-0.823742	-0.750786	-0.735703	-0.78267	-0.870091	-0.960224	-1.03373	-1.06923	-1.07661	-1.05858	-0.974463	-0.820966	-0.629252	-0.398141	-0.135325	0.133233	0.383477	0.614164	0.79685	0.906651	0.944878	0.928644	0.843598	0.679964	0.47281	0.254592	0.0695468	-0.0581971	-0.142044	-0.186237	-0.206003	-0.217227	-0.221068	-0.216864	-0.212612	-0.209225	-0.195365	-0.180339	-0.167414	-0.147077	-0.107126	-0.0517589	0.0189949	0.127145	0.295778	0.524317	0.766815	0.957626	1.04519	1.02044	0.912611	0.74404	0.526569	0.278289	0.0409922	-0.155811	-0.311404	-0.405278	-0.416298	-0.357329	-0.23348	-0.0392847	0.196685	0.446933	0.703281	
1.01825	1.16674	1.27126	1.31419	1.28856	1.21377	1.11027	0.998374	0.895273	0.825627	0.808292	0.84254	0.909977	0.995463	1.08171	1.15494	1.19137	1.17262	1.09974	0.979303	0.808339	0.591692	0.345027	0.0808196	-0.192996	-0.458645	-0.699242	-0.9082	-1.06964	-1.17623	-1.22791	-1.22061	-1.16555	-1.08111	-0.981596	-0.896994	-0.849304	-0.856302	-0.912945	-0.993205	-1.0685	-1.10748	-1.10228	-1.06737	-0.987414	-0.849266	-0.665729	-0.443433	-0.189229	0.0715713	0.325307	0.556032	0.74799	0.877258	0.939276	0.934475	0.87656	0.749312	0.552915	0.340002	0.139531	-0.0152209	-0.110543	-0.172167	-0.199663	-0.207402	-0.21256	-0.207477	-0.193035	-0.178722	-0.163968	-0.13591	-0.104679	-0.0745065	-0.0364398	0.017719	0.0780803	0.146031	0.241647	0.393581	0.606024	0.845231	1.0552	1.18131	1.20109	1.13495	1.01452	0.856636	0.663304	0.462348	0.290638	0.154278	0.0570402	0.018964	0.0488678	0.131282	0.258665	0.433606	0.634645	0.835207	
1.17983	1.28814	1.35924	1.37826	1.33989	1.25981	1.15482	1.03837	0.930036	0.853642	0.829463	0.859469	0.924479	1.00512	1.08929	1.16026	1.19768	1.18227	1.11272	0.997444	0.832186	0.622065	0.37995	0.121455	-0.149405	-0.412852	-0.654091	-0.866474	-1.03523	-1.15336	-1.22257	-1.23848	-1.21319	-1.15744	-1.08564	-1.02553	-0.989892	-0.996058	-1.03818	-1.09762	-1.14145	-1.14033	-1.0898	-0.992663	-0.857568	-0.687912	-0.478085	-0.22471	0.0296611	0.268097	0.500092	0.708869	0.852959	0.92472	0.943327	0.901239	0.797155	0.629323	0.417476	0.210496	0.0400861	-0.0787586	-0.14775	-0.185512	-0.197417	-0.196095	-0.191254	-0.170556	-0.146501	-0.120897	-0.0832695	-0.028972	0.0247682	0.0740562	0.132307	0.200654	0.267916	0.331337	0.414701	0.543562	0.725589	0.941023	1.14523	1.28998	1.34663	1.32133	1.2425	1.1375	1.0073	0.859057	0.720582	0.612783	0.536888	0.491368	0.495743	0.554907	0.64317	0.756448	0.899161	1.04727	
1.39066	1.45444	1.48962	1.47898	1.41902	1.32376	1.20852	1.08165	0.961333	0.875302	0.844105	0.869423	0.933885	1.01395	1.09751	1.17044	1.21169	1.20244	1.13954	1.03019	0.872984	0.668318	0.431066	0.174521	-0.096115	-0.363731	-0.612976	-0.837284	-1.02413	-1.16509	-1.26047	-1.30688	-1.3118	-1.28241	-1.23263	-1.1835	-1.14474	-1.13285	-1.14427	-1.16343	-1.16285	-1.11239	-1.00897	-0.860159	-0.690348	-0.494064	-0.256724	0.00392967	0.245614	0.464687	0.665855	0.821511	0.907507	0.932614	0.90961	0.825969	0.680548	0.485251	0.273186	0.0921822	-0.0439964	-0.129557	-0.171757	-0.191305	-0.188986	-0.173303	-0.149577	-0.112333	-0.063225	-0.00663626	0.0610703	0.135689	0.206338	0.273275	0.348008	0.423244	0.487216	0.539148	0.603621	0.701539	0.840906	1.00709	1.17676	1.31683	1.39693	1.40901	1.3695	1.31049	1.24153	1.15913	1.06951	0.99606	0.954993	0.932476	0.929997	0.968101	1.03694	1.11846	1.21283	1.30898	
1.6182	1.64066	1.63746	1.59479	1.51094	1.39796	1.26839	1.12962	0.996677	0.898275	0.857514	0.87498	0.933089	1.00879	1.0877	1.15933	1.20355	1.20032	1.14484	1.04261	0.893739	0.695445	0.462013	0.20596	-0.0666517	-0.342262	-0.603408	-0.844361	-1.0534	-1.21973	-1.3436	-1.41941	-1.44935	-1.44235	-1.40331	-1.3484	-1.28944	-1.23866	-1.20118	-1.16654	-1.11286	-1.01724	-0.872583	-0.68788	-0.484175	-0.259185	-0.0185907	0.220771	0.439664	0.637082	0.79894	0.898008	0.928968	0.909786	0.848732	0.717868	0.536448	0.331892	0.137204	-0.00945031	-0.107438	-0.161028	-0.177588	-0.176501	-0.152699	-0.11314	-0.0666723	0.00297836	0.0797077	0.161527	0.249475	0.342029	0.424166	0.499915	0.574712	0.64085	0.685205	0.713925	0.749815	0.808952	0.895409	0.999942	1.11336	1.22125	1.30686	1.35152	1.35403	1.33936	1.32427	1.31111	1.28896	1.26311	1.25815	1.27313	1.29589	1.33085	1.38191	1.44538	1.5147	1.57611	
1.81625	1.81137	1.77832	1.70705	1.60062	1.4709	1.32613	1.17334	1.02846	0.919044	0.868619	0.877624	0.926052	0.991168	1.0589	1.12137	1.16237	1.1611	1.11019	1.01417	0.872604	0.681307	0.450792	0.194989	-0.0811043	-0.365651	-0.640133	-0.898457	-1.12921	-1.31837	-1.46507	-1.5619	-1.60636	-1.60527	-1.55919	-1.48142	-1.38441	-1.28467	-1.19067	-1.09887	-0.999667	-0.866627	-0.689646	-0.472183	-0.241879	-0.0109672	0.20846	0.42499	0.619036	0.77587	0.876148	0.924635	0.913002	0.853603	0.748347	0.580166	0.378647	0.183621	0.0264436	-0.084012	-0.144206	-0.163763	-0.158432	-0.128817	-0.0763204	-0.00928888	0.0694623	0.170423	0.271421	0.367145	0.469503	0.563823	0.641269	0.702091	0.758307	0.794408	0.807374	0.804334	0.808834	0.828683	0.86031	0.897943	0.945277	1.00546	1.07596	1.1426	1.19174	1.2264	1.26039	1.30939	1.36188	1.40375	1.44477	1.49471	1.5541	1.61391	1.66542	1.71443	1.7634	1.80012	
1.97251	1.94302	1.88592	1.79237	1.66888	1.52807	1.37444	1.21243	1.05968	0.944144	0.887622	0.889455	0.927356	0.976626	1.02453	1.06666	1.09242	1.08301	1.02881	0.933443	0.796188	0.610935	0.383944	0.129736	-0.147095	-0.436452	-0.71918	-0.986899	-1.22939	-1.43049	-1.58599	-1.68789	-1.73183	-1.72202	-1.65687	-1.55115	-1.41591	-1.26506	-1.11642	-0.971814	-0.827706	-0.658339	-0.457714	-0.225502	0.00587602	0.220962	0.417808	0.610868	0.770894	0.867635	0.898039	0.899097	0.85607	0.756207	0.60162	0.417302	0.221146	0.0528996	-0.0565006	-0.129395	-0.15139	-0.137076	-0.105937	-0.0375776	0.0451133	0.140452	0.255218	0.373363	0.480456	0.581266	0.682764	0.754798	0.799815	0.829488	0.85277	0.851579	0.827804	0.79351	0.770514	0.753788	0.738708	0.715203	0.696429	0.699478	0.73983	0.813077	0.901116	0.990626	1.07928	1.18228	1.2998	1.41841	1.52623	1.61999	1.71219	1.80289	1.87631	1.93063	1.96823	1.98222	
