1.26031	1.53281	1.71582	1.78096	1.68791	1.45708	1.10119	0.643899	0.140516	-0.373214	-0.833717	-1.21228	-1.47024	-1.60066	-1.60325	-1.50774	-1.36159	-1.20666	-1.09631	-1.03907	-1.02464	-1.05609	-1.13483	-1.26545	-1.42316	-1.55534	-1.61632	-1.56402	-1.3837	-1.07213	-0.65948	-0.168342	0.350031	0.854197	1.31461	1.69923	2.01557	2.22797	2.31748	2.31353	2.23019	2.08685	1.9532	1.90453	1.93154	1.99157	2.05614	2.09284	2.09884	2.0741	2.02321	1.95187	1.86499	1.77109	1.67461	1.5846	1.50455	1.43999	1.39641	1.37509	1.37756	1.40342	1.45133	1.51953	1.60191	1.69377	1.79041	1.88305	1.96743	2.03502	2.08116	2.09945	2.08568	2.03546	1.9454	1.8265	1.66826	1.48363	1.28069	1.05678	0.834412	0.62206	0.416733	0.238807	0.11429	0.0455466	0.0152262	0.00431715	0.0010506	0.000224855	6.28303e-05	0.00013567	0.000671971	0.0030556	0.0120583	0.040783	0.116782	0.279694	0.55492	0.91114	
1.16848	1.46052	1.66995	1.77903	1.74046	1.56253	1.26331	0.851115	0.383573	-0.112171	-0.581146	-0.994493	-1.30621	-1.51416	-1.60493	-1.60646	-1.53727	-1.43888	-1.34885	-1.29861	-1.28788	-1.31198	-1.38133	-1.48245	-1.5694	-1.61632	-1.58121	-1.444	-1.19443	-0.838357	-0.39799	0.0900807	0.586616	1.06293	1.49167	1.85516	2.15369	2.3381	2.40394	2.38914	2.29766	2.15057	2.03366	1.99892	2.02074	2.06882	2.09764	2.09695	2.0628	1.99545	1.89894	1.78306	1.65333	1.51897	1.3885	1.26752	1.16415	1.08307	1.02684	1.00008	1.00311	1.03586	1.09744	1.18313	1.29065	1.41417	1.54554	1.67963	1.80739	1.92028	2.01098	2.07268	2.09757	2.08814	2.03546	1.93903	1.80827	1.63593	1.44054	1.22135	0.988008	0.762825	0.544797	0.340813	0.179703	0.07884	0.0288663	0.00890658	0.00234299	0.000533305	0.000118503	0.000100569	0.000446453	0.00209706	0.00860577	0.0303405	0.0907785	0.227641	0.473344	0.813039	
1.05603	1.36763	1.60295	1.75504	1.77726	1.65833	1.42462	1.07391	0.650977	0.186096	-0.27852	-0.700347	-1.05799	-1.32769	-1.50136	-1.59022	-1.60731	-1.58399	-1.55053	-1.51967	-1.50994	-1.53051	-1.56385	-1.59593	-1.60751	-1.56402	-1.444	-1.23057	-0.925881	-0.536333	-0.0964498	0.38215	0.846373	1.28604	1.67876	2.0149	2.28048	2.42463	2.46613	2.43809	2.33152	2.18617	2.09038	2.06407	2.08214	2.10437	2.09883	2.05938	1.97536	1.86113	1.71788	1.55626	1.38532	1.21175	1.04465	0.894752	0.765379	0.664029	0.596278	0.563189	0.566965	0.60714	0.681767	0.789379	0.923283	1.07673	1.2458	1.4199	1.59025	1.74781	1.88719	1.9942	2.07055	2.09757	2.08568	2.02291	1.91806	1.76892	1.58332	1.37321	1.13799	0.900721	0.67243	0.451359	0.259322	0.124436	0.0497026	0.0166449	0.00472549	0.00115152	0.000250399	9.27399e-05	0.000275996	0.00132672	0.00569473	0.0210694	0.0663457	0.175575	0.385956	0.700185	
0.923045	1.25165	1.51223	1.7024	1.7877	1.73588	1.57079	1.29216	0.92595	0.511418	0.0727749	-0.351553	-0.730627	-1.04337	-1.27833	-1.44054	-1.53124	-1.57508	-1.58402	-1.58354	-1.58442	-1.58396	-1.58187	-1.56459	-1.50088	-1.38371	-1.19445	-0.92592	-0.586636	-0.184416	0.251456	0.693745	1.11461	1.51216	1.85958	2.16007	2.37964	2.47981	2.49967	2.45371	2.33192	2.19825	2.1235	2.10456	2.11387	2.10579	2.06322	1.97354	1.84776	1.68186	1.49196	1.28218	1.06659	0.855213	0.654859	0.474576	0.324128	0.207643	0.127369	0.0889763	0.093298	0.140253	0.228288	0.35161	0.508315	0.693147	0.896835	1.11066	1.32436	1.53213	1.71737	1.87596	1.9942	2.07268	2.09945	2.07593	2.00003	1.87777	1.70819	1.50872	1.27923	1.03427	0.796093	0.563844	0.348456	0.181311	0.0785433	0.0284292	0.00868258	0.00226375	0.000513004	0.000125084	0.000165267	0.000769284	0.00346722	0.0135462	0.0452021	0.127196	0.298117	0.57681	
0.772341	1.11051	1.39575	1.61812	1.76129	1.78116	1.68825	1.49126	1.19578	0.840288	0.440579	0.0483629	-0.333436	-0.662664	-0.941002	-1.15028	-1.29967	-1.39865	-1.45612	-1.48222	-1.48795	-1.4773	-1.43632	-1.36285	-1.24919	-1.07219	-0.838495	-0.536616	-0.184831	0.206246	0.606763	1.00827	1.3776	1.71928	2.0185	2.27562	2.43878	2.49914	2.50009	2.43257	2.30315	2.19128	2.13813	2.12526	2.1174	2.07559	1.99171	1.85674	1.67843	1.46542	1.22642	0.97438	0.716037	0.46685	0.234642	0.0292007	-0.144443	-0.278059	-0.365631	-0.406967	-0.40229	-0.351742	-0.254836	-0.112727	0.0674788	0.279248	0.516454	0.766825	1.02545	1.27607	1.51001	1.71737	1.88719	2.01098	2.08116	2.0985	2.05601	1.96266	1.81458	1.62701	1.40747	1.16096	0.91393	0.673467	0.441846	0.246861	0.115153	0.0448022	0.0146547	0.00407479	0.000975655	0.000214185	0.000110514	0.000408328	0.00192625	0.00798995	0.0284301	0.0856685	0.21582	0.449652	
0.610813	0.94461	1.25106	1.50056	1.69213	1.78424	1.76348	1.65045	1.43354	1.15404	0.819983	0.459026	0.106633	-0.223201	-0.510359	-0.746526	-0.931477	-1.06146	-1.1424	-1.18947	-1.2014	-1.17622	-1.11657	-1.01439	-0.863016	-0.659784	-0.398697	-0.0978946	0.24897	0.603711	0.970047	1.30016	1.61063	1.89316	2.14114	2.34432	2.45023	2.48137	2.46345	2.37556	2.25346	2.17253	2.13949	2.12746	2.09656	2.01935	1.89022	1.7085	1.48337	1.22182	0.935998	0.639795	0.344712	0.0610088	-0.198303	-0.427016	-0.6159	-0.759889	-0.859406	-0.908231	-0.902671	-0.843302	-0.734598	-0.581909	-0.38423	-0.14833	0.11592	0.403192	0.699432	0.994677	1.27607	1.53213	1.74781	1.92028	2.03502	2.09366	2.08731	2.02317	1.90134	1.72876	1.52082	1.27821	1.02464	0.777188	0.534747	0.317564	0.158257	0.0657654	0.0229169	0.00676514	0.00171162	0.00037978	0.000104688	0.000202376	0.000968938	0.00428205	0.0163324	0.0530248	0.14464	0.327468	
0.449512	0.759122	1.07763	1.35003	1.57588	1.73499	1.78708	1.75317	1.63083	1.41872	1.16415	0.866673	0.559838	0.255973	-0.019483	-0.260486	-0.455489	-0.602978	-0.708172	-0.764311	-0.774091	-0.747032	-0.672673	-0.550743	-0.382456	-0.169748	0.0870126	0.376169	0.683457	0.993358	1.28482	1.55177	1.80158	2.01249	2.21163	2.3552	2.41405	2.42576	2.38758	2.29017	2.19406	2.14886	2.13338	2.11578	2.05566	1.94177	1.76835	1.54097	1.26673	0.962236	0.633132	0.298184	-0.0328281	-0.344698	-0.628787	-0.873732	-1.07549	-1.2289	-1.32784	-1.37194	-1.36704	-1.31249	-1.20253	-1.03892	-0.828262	-0.574453	-0.283927	0.0316666	0.365727	0.699432	1.02545	1.32436	1.59025	1.80739	1.96743	2.06559	2.09776	2.0635	1.96833	1.81348	1.61819	1.38374	1.12709	0.873339	0.623507	0.389693	0.205784	0.0907192	0.0334797	0.0104384	0.00278023	0.00064126	0.000141386	0.000103132	0.000439431	0.00206613	0.00847853	0.0297957	0.0885235	0.2195	
0.302244	0.565336	0.877779	1.16941	1.41644	1.62385	1.75273	1.78539	1.75138	1.63656	1.45332	1.2285	0.978846	0.724167	0.481182	0.259867	0.0749116	-0.0710606	-0.172153	-0.231271	-0.245199	-0.211337	-0.136214	-0.0184275	0.143701	0.344411	0.57525	0.825663	1.08064	1.3282	1.55018	1.74956	1.91241	2.07182	2.22039	2.30338	2.33428	2.33068	2.27614	2.1907	2.13774	2.12823	2.1229	2.09083	2.00064	1.84812	1.63145	1.36202	1.04383	0.695237	0.32915	-0.0418279	-0.399026	-0.73594	-1.03513	-1.29241	-1.50164	-1.657	-1.76097	-1.81256	-1.80664	-1.74421	-1.63034	-1.46413	-1.24419	-0.978399	-0.671805	-0.328612	0.0316666	0.403192	0.766825	1.11066	1.4199	1.67963	1.88305	2.02087	2.08986	2.08573	2.0181	1.88334	1.70025	1.4757	1.21971	0.960874	0.70566	0.459901	0.255249	0.118534	0.0460415	0.0150764	0.00420648	0.00101161	0.000216112	6.91602e-05	0.000181456	0.000890811	0.00393896	0.0150245	0.0488004	0.133256	
0.182188	0.381323	0.659981	0.959571	1.22497	1.45428	1.64462	1.75553	1.78573	1.75636	1.66438	1.52181	1.34276	1.14673	0.948325	0.763359	0.60014	0.468146	0.373989	0.320263	0.309502	0.336789	0.407937	0.517196	0.662764	0.834992	1.02723	1.22591	1.41993	1.59089	1.73434	1.8482	1.95382	2.06674	2.15066	2.19707	2.21563	2.19618	2.14298	2.09628	2.09465	2.11306	2.10974	2.05789	1.93567	1.74715	1.48967	1.17933	0.823148	0.436861	0.0358863	-0.363431	-0.746128	-1.09733	-1.40744	-1.66788	-1.87175	-2.02438	-2.1251	-2.17202	-2.16676	-2.10926	-1.9981	-1.83523	-1.62031	-1.34886	-1.03028	-0.671805	-0.283927	0.11592	0.516454	0.896835	1.2458	1.54554	1.79041	1.9643	2.0685	2.09471	2.05174	1.93811	1.76857	1.55439	1.3014	1.03884	0.779525	0.525468	0.304126	0.147723	0.0600057	0.0205156	0.00596401	0.00149051	0.000324917	7.16769e-05	7.27989e-05	0.000341851	0.00162518	0.00673258	0.0239375	0.0721615	
0.0968414	0.227809	0.444955	0.723852	1.0045	1.24895	1.46312	1.6391	1.74723	1.78698	1.77033	1.70639	1.60524	1.47944	1.34117	1.20445	1.07854	0.976571	0.898464	0.85283	0.84307	0.866177	0.92596	1.01524	1.12689	1.25909	1.39747	1.53313	1.65265	1.74745	1.81693	1.86802	1.91895	1.9688	2.01562	2.0524	2.05609	2.03246	2.01237	2.024	2.07005	2.10495	2.09391	2.01852	1.86681	1.64312	1.35116	1.00302	0.612545	0.193954	-0.234038	-0.657726	-1.05582	-1.41792	-1.73173	-1.98564	-2.18294	-2.32263	-2.40457	-2.43919	-2.43539	-2.39231	-2.29973	-2.14787	-1.93915	-1.67417	-1.34886	-0.978399	-0.574453	-0.14833	0.279248	0.693147	1.07673	1.41417	1.69377	1.90221	2.03809	2.09218	2.07364	1.9803	1.8235	1.6198	1.37179	1.10676	0.844033	0.584298	0.350088	0.176636	0.0745518	0.0264531	0.00796747	0.00205914	0.000461807	9.35037e-05	3.53812e-05	0.000117495	0.000592572	0.00266241	0.0103515	0.0344308	
0.0448669	0.118482	0.262096	0.484017	0.752744	1.01476	1.24312	1.44243	1.60721	1.72083	1.77874	1.78654	1.75447	1.69352	1.6155	1.53017	1.4463	1.37441	1.32181	1.28992	1.28071	1.30001	1.34001	1.40134	1.47863	1.56488	1.64812	1.72192	1.77486	1.80213	1.80241	1.78858	1.78222	1.80213	1.84293	1.86585	1.86115	1.86849	1.91033	1.98188	2.06078	2.09951	2.07684	1.97784	1.79834	1.54516	1.22132	0.843495	0.421766	-0.0225323	-0.474372	-0.913784	-1.32357	-1.68874	-1.99584	-2.24046	-2.41813	-2.5347	-2.60743	-2.64341	-2.63933	-2.59582	-2.51553	-2.38811	-2.19639	-1.93915	-1.62031	-1.24419	-0.828262	-0.38423	0.0674788	0.508315	0.923283	1.29065	1.60191	1.84006	2.00355	2.0839	2.08528	2.01064	1.86656	1.67252	1.4305	1.16433	0.898631	0.634929	0.391155	0.203634	0.0887328	0.0324783	0.010077	0.00267879	0.000616653	0.000124847	2.75162e-05	3.78361e-05	0.000190691	0.000925543	0.00392411	0.0143584	
0.0180088	0.0531151	0.132618	0.278688	0.493348	0.745558	0.991027	1.20695	1.39307	1.54835	1.66641	1.7431	1.78027	1.78418	1.76433	1.73031	1.68992	1.64888	1.6172	1.59833	1.59329	1.60456	1.62869	1.66453	1.70642	1.74494	1.77472	1.78712	1.77413	1.73302	1.67105	1.61143	1.58312	1.59721	1.62584	1.64008	1.66513	1.73897	1.84835	1.96544	2.06212	2.0961	2.05854	1.93922	1.73636	1.45725	1.10879	0.704253	0.260599	-0.207362	-0.674623	-1.12733	-1.54325	-1.90256	-2.20242	-2.42597	-2.56875	-2.65451	-2.7044	-2.7265	-2.72422	-2.69695	-2.64061	-2.54559	-2.38811	-2.14787	-1.83523	-1.46413	-1.03892	-0.581909	-0.112727	0.35161	0.789379	1.18313	1.51953	1.78295	1.97008	2.07155	2.09071	2.03286	1.89917	1.71268	1.47704	1.21123	0.943079	0.676442	0.425772	0.227226	0.101579	0.0381215	0.0121141	0.00329423	0.000774735	0.000159296	3.01527e-05	1.36921e-05	5.44793e-05	0.000282583	0.0013012	0.0052139	
0.00625454	0.0204577	0.0572318	0.136095	0.274461	0.47179	0.702504	0.931657	1.13744	1.31426	1.46209	1.58027	1.66817	1.72705	1.76068	1.77547	1.77819	1.77309	1.76511	1.75945	1.75844	1.76132	1.76842	1.77567	1.77837	1.77141	1.75031	1.70804	1.64176	1.55431	1.45918	1.38012	1.34043	1.34358	1.37085	1.41763	1.51162	1.65983	1.82134	1.96532	2.06657	2.09268	2.04367	1.90545	1.68621	1.38588	1.01878	0.593726	0.133503	-0.351856	-0.82944	-1.29246	-1.70894	-2.06398	-2.35009	-2.5478	-2.65605	-2.69092	-2.68044	-2.6627	-2.66521	-2.68451	-2.68867	-2.64061	-2.51553	-2.29973	-1.9981	-1.63034	-1.20253	-0.734598	-0.254836	0.228288	0.681767	1.09744	1.45133	1.73675	1.93963	2.05999	2.09246	2.04682	1.92327	1.74231	1.51137	1.24678	0.977075	0.708308	0.45283	0.246175	0.112194	0.0429107	0.0138852	0.00384126	0.000918184	0.000191557	3.54711e-05	7.84957e-06	1.42705e-05	7.59179e-05	0.000377657	0.00164844	
0.00188372	0.00678055	0.0210684	0.0561773	0.128115	0.25022	0.422088	0.625603	0.834752	1.02933	1.19969	1.34334	1.46056	1.55271	1.62171	1.67071	1.70412	1.72598	1.73852	1.74451	1.74594	1.74264	1.73432	1.71842	1.69237	1.65334	1.59706	1.52016	1.4224	1.30838	1.19163	1.09591	1.04853	1.06315	1.13236	1.24886	1.41829	1.62272	1.81494	1.97172	2.07109	2.0893	2.03154	1.88059	1.64928	1.3349	0.954784	0.515929	0.0438055	-0.451224	-0.939085	-1.40216	-1.82377	-2.17222	-2.43957	-2.62547	-2.70291	-2.67192	-2.59349	-2.53935	-2.54587	-2.60918	-2.68451	-2.69695	-2.59582	-2.39231	-2.10926	-1.74421	-1.31249	-0.843302	-0.351742	0.140253	0.60714	1.03586	1.40342	1.70239	1.91744	2.04994	2.09194	2.05472	1.93927	1.76244	1.53426	1.27073	1.00025	0.730134	0.471579	0.259552	0.119843	0.0464292	0.0152098	0.00425696	0.00102881	0.000216857	4.02826e-05	7.0582e-06	3.94171e-06	1.80631e-05	9.62025e-05	0.000454902	
0.000494117	0.00194277	0.00664602	0.0196747	0.0502231	0.110504	0.210525	0.351035	0.521016	0.702718	0.87949	1.04026	1.17958	1.29585	1.38957	1.46227	1.51641	1.55506	1.58048	1.59416	1.59719	1.58995	1.57172	1.54129	1.49678	1.43565	1.35503	1.2536	1.13249	0.998543	0.869439	0.776332	0.754866	0.821751	0.961164	1.14821	1.3722	1.60885	1.81552	1.97557	2.07276	2.08907	2.02402	1.86728	1.62991	1.30634	0.921689	0.472937	-0.00308617	-0.504457	-0.998222	-1.45749	-1.88735	-2.22626	-2.48179	-2.66814	-2.72246	-2.64244	-2.5242	-2.45426	-2.4623	-2.54587	-2.66521	-2.72422	-2.63933	-2.43539	-2.16676	-1.80664	-1.36704	-0.902671	-0.40229	0.093298	0.566965	1.00311	1.37756	1.68341	1.90647	2.04313	2.09294	2.05872	1.94621	1.77281	1.54646	1.28329	1.01238	0.741628	0.481533	0.266733	0.124	0.0483648	0.0159465	0.00449052	0.00109153	0.000231331	4.31448e-05	7.21508e-06	1.63664e-06	3.89468e-06	2.16016e-05	0.000110023	
0.000113503	0.000484125	0.00180863	0.00588896	0.0166522	0.0408434	0.0870996	0.162629	0.269057	0.400705	0.546714	0.69512	0.836014	0.962751	1.07172	1.16146	1.23193	1.28413	1.31949	1.33907	1.34352	1.3331	1.30732	1.2654	1.20605	1.128	1.03075	0.915564	0.78699	0.656468	0.546759	0.49254	0.527914	0.660861	0.862242	1.09634	1.34938	1.60073	1.81351	1.97526	2.07255	2.08906	2.02332	1.86607	1.62827	1.3037	0.918825	0.468972	-0.00720938	-0.50936	-1.00358	-1.46253	-1.89349	-2.23109	-2.48556	-2.67227	-2.72397	-2.63884	-2.51706	-2.44606	-2.45426	-2.53935	-2.6627	-2.7265	-2.64341	-2.43919	-2.17202	-1.81256	-1.37194	-0.908231	-0.406967	0.0889763	0.563189	1.00008	1.37509	1.68159	1.90543	2.0424	2.0931	2.05916	1.94684	1.77374	1.54756	1.28442	1.01348	0.742673	0.482443	0.267393	0.124384	0.0485445	0.0160152	0.00451238	0.00109742	0.000232694	4.34112e-05	7.19617e-06	1.16374e-06	8.39752e-07	4.30424e-06	2.34397e-05	
2.29681e-05	0.000105623	0.000427823	0.00151935	0.00471428	0.0127585	0.0301482	0.0624908	0.114606	0.188241	0.280928	0.386682	0.497882	0.607123	0.708365	0.797281	0.871079	0.928215	0.968105	0.990646	0.995854	0.983742	0.954277	0.907458	0.843547	0.763494	0.669475	0.565512	0.458901	0.362795	0.299347	0.299254	0.389698	0.571147	0.809066	1.06605	1.33097	1.58823	1.80441	1.96975	2.07076	2.08884	2.02958	1.87691	1.64393	1.3272	0.945631	0.504328	0.030893	-0.465714	-0.9552	-1.41741	-1.84079	-2.18728	-2.45145	-2.63694	-2.70863	-2.66508	-2.57581	-2.51706	-2.5242	-2.59349	-2.68044	-2.7044	-2.60743	-2.40457	-2.1251	-1.76097	-1.32784	-0.859406	-0.365631	0.127369	0.596278	1.02684	1.39641	1.69719	1.9143	2.04822	2.09197	2.05589	1.94145	1.7653	1.53751	1.27412	1.00355	0.73326	0.474285	0.261501	0.120969	0.0469522	0.0154084	0.00431977	0.00104564	0.000220727	4.10021e-05	6.75857e-06	1.01078e-06	2.47767e-07	7.73214e-07	4.42315e-06	
4.11883e-06	2.03106e-05	8.86349e-05	0.00034083	0.00115086	0.00340551	0.00883235	0.0201376	0.0406169	0.0731583	0.119066	0.177369	0.244965	0.317386	0.389745	0.457493	0.516824	0.564813	0.599413	0.619364	0.624012	0.613204	0.587287	0.547137	0.494321	0.431257	0.361376	0.289407	0.222214	0.170705	0.152744	0.193626	0.316387	0.520674	0.773447	1.03846	1.30681	1.56737	1.78727	1.95607	2.06475	2.09131	2.04088	1.89956	1.67752	1.37392	1.0036	0.57541	0.112182	-0.375499	-0.855175	-1.31895	-1.7357	-2.08985	-2.37212	-2.56608	-2.66815	-2.69019	-2.66508	-2.63884	-2.64244	-2.67192	-2.69092	-2.65451	-2.5347	-2.32263	-2.02438	-1.657	-1.2289	-0.759889	-0.278059	0.207643	0.664029	1.08307	1.43999	1.72891	1.93438	2.05792	2.0925	2.04882	1.92718	1.74711	1.51681	1.25247	0.982563	0.713475	0.457263	0.249325	0.113986	0.0437304	0.0141922	0.00393714	0.000943584	0.000197312	3.63232e-05	5.93413e-06	8.68589e-07	1.31049e-07	1.3313e-07	7.44062e-07	
6.58418e-07	3.4646e-06	1.62004e-05	6.703e-05	0.000244565	0.000785083	0.00221616	0.00551098	0.0121273	0.0237893	0.0419988	0.0674686	0.0997533	0.137235	0.177415	0.217362	0.254131	0.285081	0.308072	0.321583	0.324753	0.31738	0.299932	0.273534	0.239969	0.20162	0.161403	0.122824	0.0905601	0.0723092	0.0820925	0.142013	0.274697	0.483157	0.738446	1.00474	1.27278	1.53555	1.76109	1.93535	2.05393	2.09315	2.05465	1.93181	1.72543	1.4415	1.089	0.679536	0.232434	-0.239664	-0.708923	-1.16431	-1.58063	-1.9389	-2.2369	-2.45459	-2.59022	-2.66815	-2.70863	-2.72397	-2.72246	-2.70291	-2.65605	-2.56875	-2.41813	-2.18294	-1.87175	-1.50164	-1.07549	-0.6159	-0.144443	0.324128	0.765379	1.16415	1.50455	1.77277	1.96365	2.06903	2.09134	2.03633	1.90465	1.71941	1.48487	1.21924	0.950696	0.683584	0.431816	0.231427	0.103912	0.0391655	0.0124972	0.00341171	0.00080532	0.000165984	3.01372e-05	4.85848e-06	7.00584e-07	9.31362e-08	2.76227e-08	1.12765e-07	
9.43764e-08	5.27451e-07	2.6301e-06	1.1646e-05	4.56353e-05	0.00015786	0.000481527	0.00129634	0.00308985	0.00655703	0.0124852	0.0215296	0.0339602	0.0494905	0.0672534	0.0859203	0.103909	0.119612	0.131595	0.13876	0.140452	0.136517	0.127314	0.113685	0.0968834	0.0784529	0.0601162	0.0438101	0.032275	0.0309402	0.0514431	0.114258	0.242967	0.445173	0.696831	0.961755	1.22795	1.4918	1.72431	1.90683	2.03631	2.09155	2.07124	1.96969	1.78517	1.52665	1.19705	0.813733	0.387059	-0.0618496	-0.517911	-0.95983	-1.37186	-1.73589	-2.04189	-2.28367	-2.45459	-2.56608	-2.63694	-2.67227	-2.66814	-2.62547	-2.5478	-2.42597	-2.24046	-1.98564	-1.66788	-1.29241	-0.873732	-0.427016	0.0292007	0.474576	0.894752	1.26752	1.5846	1.82805	1.99672	2.0817	2.08666	2.01562	1.8739	1.68157	1.4408	1.17456	0.908309	0.643962	0.398633	0.208674	0.0914456	0.0336569	0.0104981	0.0028048	0.000648652	0.000131116	2.3368e-05	3.70068e-06	5.24386e-07	6.71636e-08	9.89351e-09	1.59043e-08	
1.22175e-08	7.20709e-08	3.81639e-07	1.80007e-06	7.53619e-06	2.79308e-05	9.15014e-05	0.000264985	0.000679765	0.00155118	0.00316829	0.00583749	0.00978671	0.0150639	0.0214708	0.0285586	0.035686	0.0421203	0.0471537	0.0502116	0.0509384	0.0492491	0.045341	0.0396664	0.0328676	0.0256906	0.0189195	0.0134619	0.0109355	0.0154266	0.0368931	0.0943455	0.212047	0.402209	0.646466	0.908588	1.17235	1.43625	1.67551	1.86789	2.01092	2.08539	2.08566	2.00916	1.85264	1.62263	1.32409	0.969859	0.573003	0.148303	-0.284929	-0.71259	-1.11295	-1.47678	-1.78884	-2.04189	-2.2369	-2.37212	-2.45145	-2.48556	-2.48179	-2.43957	-2.35009	-2.20242	-1.99584	-1.73173	-1.40744	-1.03513	-0.628787	-0.198303	0.234642	0.654859	1.04465	1.3885	1.67461	1.88963	2.03128	2.09087	2.07678	1.98722	1.83299	1.63138	1.38451	1.11911	0.855727	0.595095	0.358744	0.182245	0.0774554	0.02767	0.00838814	0.00218121	0.000491636	9.69777e-05	1.68855e-05	2.61509e-06	3.62694e-07	4.535e-08	5.38119e-09	2.37269e-09	
1.44987e-09	8.88573e-09	4.97786e-08	2.49087e-07	1.10919e-06	4.38299e-06	1.53401e-05	4.75271e-05	0.000130499	0.00031852	0.000694471	0.00136129	0.00241695	0.00391784	0.00584365	0.0080785	0.0104171	0.012596	0.0143404	0.015416	0.0156732	0.0150758	0.0137077	0.0117572	0.00948249	0.00716986	0.00511705	0.0037396	0.0040771	0.00928747	0.0277316	0.0765164	0.179767	0.353966	0.587445	0.845183	1.10593	1.36891	1.61452	1.81744	1.97489	2.07004	2.09422	2.04728	1.92112	1.72611	1.46177	1.14378	0.779885	0.386022	-0.0201183	-0.425101	-0.810764	-1.16465	-1.47678	-1.73589	-1.9389	-2.08985	-2.18728	-2.23109	-2.22626	-2.17222	-2.06398	-1.90256	-1.68874	-1.41792	-1.09733	-0.73594	-0.344698	0.0610088	0.46685	0.855213	1.21175	1.51897	1.77109	1.952	2.06306	2.09498	2.0569	1.94748	1.78061	1.56855	1.31642	1.05324	0.793176	0.537805	0.313614	0.153586	0.0629044	0.0216796	0.00635082	0.00159859	0.000349367	6.69223e-05	1.13311e-05	1.70862e-06	2.30983e-07	2.81638e-08	3.13925e-09	5.17954e-10	
1.65987e-10	9.93809e-10	5.86678e-09	3.10346e-08	1.46421e-07	6.14283e-07	2.28655e-06	7.54347e-06	2.20648e-05	5.73393e-05	0.000132877	0.000276037	0.000517314	0.000880695	0.00137165	0.00196752	0.00261492	0.00323636	0.00374494	0.00406298	0.00413948	0.00396195	0.00355925	0.00299508	0.00235411	0.00172783	0.00122002	0.00103902	0.00188535	0.00613368	0.0204911	0.0596922	0.146779	0.301833	0.520863	0.772075	1.02893	1.28949	1.54058	1.75436	1.9261	2.04392	2.09366	2.07704	1.98626	1.82815	1.60349	1.32548	0.998168	0.643158	0.269027	-0.107189	-0.470847	-0.810764	-1.11295	-1.37186	-1.58063	-1.7357	-1.84079	-1.89349	-1.88735	-1.82377	-1.70894	-1.54325	-1.32357	-1.05582	-0.746128	-0.399026	-0.0328281	0.344712	0.716037	1.06659	1.38532	1.65333	1.86499	2.01023	2.08634	2.08855	2.02611	1.89543	1.71494	1.4925	1.23699	0.977272	0.72112	0.473438	0.265142	0.124318	0.0487526	0.0161124	0.00453531	0.00109921	0.000231764	4.29074e-05	7.03289e-06	1.0281e-06	1.34915e-07	1.59857e-08	1.72153e-09	1.89216e-10	
2.17557e-11	1.01538e-10	6.27753e-10	3.49957e-09	1.74344e-08	7.73712e-08	3.05107e-07	1.06747e-06	3.31259e-06	9.1284e-06	2.2399e-05	4.91451e-05	9.69271e-05	0.000172874	0.000280583	0.000416958	0.000570492	0.000722122	0.000848853	0.00092918	0.000948614	0.000903559	0.000802299	0.000662815	0.000508472	0.000364918	0.000269585	0.000337184	0.00103068	0.00403865	0.0144446	0.0443108	0.114636	0.24795	0.448439	0.69018	0.942087	1.19833	1.45269	1.67744	1.86308	2.00291	2.0794	2.09561	2.04133	1.92338	1.74182	1.50507	1.22304	0.909191	0.572082	0.229175	-0.107189	-0.425101	-0.71259	-0.95983	-1.16431	-1.31895	-1.41741	-1.46253	-1.45749	-1.40216	-1.29246	-1.12733	-0.913784	-0.657726	-0.363431	-0.0418279	0.298184	0.639795	0.97438	1.28218	1.55626	1.78306	1.95186	2.05776	2.09754	2.06917	1.97956	1.82861	1.63577	1.40325	1.14649	0.891588	0.640513	0.403962	0.215596	0.0961012	0.0358539	0.0112961	0.00303855	0.000705483	0.000142816	2.54379e-05	4.01882e-06	5.67193e-07	7.19659e-08	8.25533e-09	8.60698e-10	8.37771e-11	
4.32043e-12	9.62272e-12	6.12537e-11	3.58827e-10	1.88202e-09	8.80676e-09	3.66671e-08	1.3557e-07	4.44736e-07	1.29504e-06	3.35358e-06	7.74778e-06	1.60387e-05	2.99019e-05	5.04843e-05	7.7612e-05	0.000109206	0.000141269	0.000168614	0.000186174	0.000190447	0.000180552	0.000158513	0.000128658	9.657e-05	6.90485e-05	6.12467e-05	0.000137491	0.000586204	0.0025287	0.00957881	0.0310491	0.0850329	0.194879	0.372545	0.600796	0.846346	1.09649	1.35081	1.5855	1.78374	1.9447	2.04901	2.09589	2.08129	2.0036	1.86647	1.67679	1.44111	1.17042	0.875663	0.572082	0.269027	-0.0201183	-0.284929	-0.517911	-0.708923	-0.855175	-0.9552	-1.00358	-0.998222	-0.939085	-0.82944	-0.674623	-0.474372	-0.234038	0.0358863	0.32915	0.633132	0.935998	1.22642	1.49196	1.71788	1.89893	2.0232	2.08977	2.09075	2.03277	1.91635	1.74701	1.54153	1.30032	1.04588	0.797089	0.552911	0.331969	0.167478	0.0704708	0.0248567	0.00742352	0.00189834	0.000420179	8.12984e-05	1.38723e-05	2.10392e-06	2.8558e-07	3.4907e-08	3.86328e-09	3.89046e-10	3.59633e-11	
