0.0389288	0.146882	0.307043	0.460354	0.590761	0.680117	0.734481	0.735527	0.687161	0.613317	0.53119	0.450025	0.36686	0.275266	0.183805	0.0995992	0.0285188	-0.0233421	-0.0467524	-0.0306169	0.0446749	0.159555	0.295793	0.42222	0.518404	0.567126	0.566102	0.521706	0.455596	0.358837	0.248308	0.136018	0.0175103	-0.0987467	-0.189565	-0.254934	-0.297659	-0.342697	-0.386811	-0.416687	-0.421891	-0.404606	-0.367155	-0.323692	-0.297865	-0.291467	-0.278241	-0.234001	-0.170267	-0.0739454	0.0528975	0.186353	0.322526	0.451113	0.545553	0.621411	0.699658	0.757822	0.791411	0.815338	0.852289	0.899707	0.959775	1.0383	1.12888	1.23044	1.33441	1.43676	1.52474	1.59051	1.63752	1.67237	1.63616	1.51661	1.33403	1.08298	0.794003	0.50099	0.254356	0.0923979	0.0276989	0.0631454	0.184949	0.364488	0.584543	0.8476	1.13057	1.37881	1.56354	1.65779	1.63789	1.51109	1.30471	1.0501	0.792438	0.563288	0.357248	0.180553	0.0557346	0.00556368	
0.107014	0.244908	0.42263	0.587411	0.716491	0.801821	0.859819	0.869325	0.829627	0.756579	0.664119	0.574152	0.483856	0.399377	0.334614	0.281469	0.2375	0.197591	0.177477	0.201089	0.265854	0.350436	0.440232	0.510376	0.553061	0.555731	0.506664	0.421692	0.334566	0.233182	0.114697	-0.0215047	-0.16178	-0.288689	-0.390123	-0.461794	-0.500598	-0.528314	-0.560786	-0.594228	-0.599936	-0.593703	-0.573151	-0.53486	-0.501254	-0.485844	-0.468535	-0.417432	-0.343025	-0.258841	-0.159582	-0.0387601	0.0987351	0.240218	0.35041	0.444437	0.546269	0.624749	0.677686	0.710049	0.74605	0.806468	0.887732	0.982971	1.08434	1.19872	1.33156	1.4737	1.60313	1.70146	1.76948	1.80103	1.75853	1.62654	1.43411	1.166	0.846909	0.521962	0.237289	0.0389026	-0.0658903	-0.0751892	-0.00304091	0.128548	0.306989	0.52462	0.765115	0.973258	1.13757	1.22762	1.23251	1.14952	0.998631	0.79971	0.594745	0.409206	0.250451	0.125148	0.0467149	0.0407454	
0.250382	0.407139	0.587447	0.751986	0.866155	0.943546	0.994516	1.00657	0.976667	0.899366	0.796514	0.69267	0.599391	0.533242	0.492837	0.4661	0.448443	0.414814	0.403183	0.424338	0.467818	0.520395	0.568782	0.587638	0.577997	0.528279	0.438545	0.332913	0.233266	0.124952	-8.08828e-05	-0.140659	-0.280962	-0.414313	-0.52419	-0.598294	-0.628302	-0.637975	-0.652416	-0.67644	-0.689615	-0.701294	-0.698	-0.665209	-0.625254	-0.598382	-0.571701	-0.522885	-0.453477	-0.377011	-0.29475	-0.195701	-0.0743482	0.0654104	0.190573	0.3042	0.432003	0.536034	0.603819	0.647839	0.685369	0.747091	0.836442	0.929309	1.02731	1.14373	1.28005	1.44111	1.59994	1.72271	1.80537	1.83462	1.7835	1.65458	1.46532	1.20818	0.886733	0.558009	0.262231	0.0423401	-0.0936185	-0.141422	-0.108055	-0.0238836	0.107298	0.278	0.468794	0.638261	0.772732	0.863362	0.888444	0.853299	0.76075	0.625553	0.477826	0.345441	0.232775	0.154151	0.121905	0.156867	
0.463112	0.612386	0.77978	0.920521	1.01066	1.07172	1.11257	1.13163	1.10233	1.02569	0.915802	0.810821	0.728905	0.683799	0.659457	0.660583	0.658903	0.634342	0.620909	0.616034	0.631539	0.655673	0.668255	0.649486	0.594324	0.502878	0.395325	0.279267	0.159676	0.039325	-0.0772492	-0.204942	-0.341127	-0.471778	-0.571684	-0.628126	-0.645491	-0.649584	-0.662325	-0.688009	-0.698639	-0.707699	-0.704073	-0.674842	-0.641708	-0.619282	-0.588515	-0.539526	-0.484396	-0.426156	-0.356077	-0.263897	-0.162086	-0.0448071	0.0827594	0.212836	0.349166	0.467523	0.551936	0.612173	0.672118	0.73668	0.819504	0.902718	0.976965	1.07517	1.19397	1.33826	1.49539	1.62226	1.7066	1.73522	1.68233	1.57014	1.40889	1.18569	0.904513	0.606236	0.33425	0.114936	-0.0336969	-0.111475	-0.116406	-0.0685552	0.0186972	0.146093	0.283681	0.409591	0.513412	0.598309	0.643688	0.65813	0.626149	0.559227	0.472919	0.392179	0.325663	0.28709	0.293137	0.351961	
0.731757	0.852128	0.980158	1.07519	1.13498	1.17168	1.20512	1.22177	1.19797	1.12387	1.01594	0.914857	0.849839	0.819125	0.814109	0.83531	0.854477	0.85056	0.82622	0.793806	0.783494	0.772804	0.752275	0.693253	0.594198	0.47743	0.368109	0.250929	0.12232	0.0096538	-0.095713	-0.223467	-0.353523	-0.46301	-0.532568	-0.561628	-0.566241	-0.576455	-0.597816	-0.622447	-0.630455	-0.627755	-0.606824	-0.577644	-0.558333	-0.553555	-0.535996	-0.485064	-0.419333	-0.370803	-0.318482	-0.240999	-0.165598	-0.0847983	0.0229902	0.157531	0.304595	0.434504	0.539952	0.615251	0.691429	0.7679	0.826577	0.875904	0.916297	0.97658	1.05677	1.15954	1.28931	1.40437	1.48038	1.51002	1.47089	1.38834	1.27909	1.11664	0.905365	0.673072	0.455136	0.265364	0.118754	0.0316893	0.000855149	0.0140897	0.0628559	0.144581	0.235823	0.317344	0.39183	0.466816	0.52881	0.579055	0.605139	0.59889	0.574746	0.545719	0.522657	0.521302	0.555378	0.627792	
1.0287	1.10116	1.16902	1.20818	1.22753	1.24167	1.26681	1.28104	1.26109	1.19536	1.09658	1.00904	0.955549	0.934798	0.944011	0.985029	1.0365	1.05468	1.02224	0.972693	0.931434	0.890555	0.835943	0.738755	0.612333	0.48316	0.372154	0.254525	0.13876	0.0377266	-0.0709095	-0.186925	-0.288491	-0.37103	-0.424842	-0.443584	-0.444659	-0.455238	-0.46774	-0.47969	-0.491426	-0.495209	-0.466399	-0.429501	-0.409797	-0.407374	-0.398898	-0.363824	-0.301556	-0.241184	-0.198247	-0.145584	-0.0918791	-0.0392339	0.0423691	0.166996	0.314695	0.450925	0.563446	0.650729	0.733764	0.806571	0.833579	0.828148	0.818652	0.828717	0.863581	0.92257	1.0092	1.09736	1.16284	1.19613	1.18328	1.14084	1.09015	1.00324	0.885101	0.750174	0.612594	0.479854	0.36093	0.278403	0.23896	0.22993	0.246877	0.286225	0.329953	0.365387	0.409607	0.466691	0.537446	0.615551	0.685587	0.733513	0.764401	0.783483	0.797129	0.824179	0.875274	0.947638	
1.31565	1.3327	1.3299	1.30802	1.28424	1.27587	1.28921	1.29721	1.28273	1.2336	1.15916	1.09124	1.05087	1.04125	1.06498	1.125	1.20357	1.23311	1.19909	1.13106	1.0653	1.0021	0.922359	0.808413	0.675923	0.541095	0.417033	0.302629	0.203638	0.101259	0.00255314	-0.075192	-0.145792	-0.220249	-0.277693	-0.299405	-0.292663	-0.293301	-0.298504	-0.306317	-0.320719	-0.328954	-0.306792	-0.275989	-0.248204	-0.230936	-0.213917	-0.190065	-0.149602	-0.0911627	-0.0340445	0.00799084	0.0464536	0.0962946	0.163797	0.263131	0.393236	0.520303	0.628502	0.709488	0.778604	0.826968	0.814002	0.750944	0.686338	0.651267	0.637944	0.652728	0.698273	0.749928	0.795405	0.826011	0.835538	0.834166	0.840987	0.835027	0.815352	0.794918	0.766502	0.720171	0.662125	0.616425	0.586799	0.566178	0.558139	0.556137	0.553263	0.543242	0.551635	0.589058	0.65562	0.747427	0.848955	0.935248	1.00969	1.06527	1.10952	1.15592	1.21159	1.27215	
1.57739	1.53255	1.46064	1.37797	1.30782	1.27305	1.26611	1.26335	1.25356	1.22645	1.18749	1.1485	1.12774	1.13552	1.17989	1.26177	1.35458	1.39106	1.35626	1.27583	1.18858	1.10609	1.01338	0.903872	0.779607	0.63724	0.501188	0.396116	0.305426	0.208265	0.135967	0.0883869	0.0271482	-0.0417487	-0.101134	-0.129824	-0.127332	-0.124653	-0.125879	-0.132312	-0.150411	-0.165099	-0.150172	-0.121623	-0.0846622	-0.0591676	-0.0389751	-0.0102866	0.021264	0.0699714	0.138097	0.188823	0.225634	0.283562	0.355502	0.434944	0.532817	0.640769	0.725636	0.781003	0.819114	0.82368	0.762978	0.648518	0.530856	0.443736	0.392446	0.370855	0.375975	0.383507	0.399694	0.424625	0.451824	0.486759	0.542494	0.614831	0.701706	0.80581	0.899657	0.965182	0.993206	1.01083	1.01628	1.00019	0.970783	0.932389	0.879272	0.823344	0.792697	0.801856	0.856551	0.951228	1.06869	1.1853	1.29342	1.37845	1.43844	1.49082	1.54065	1.57597	
1.80246	1.69922	1.56103	1.42041	1.30236	1.23702	1.2035	1.18697	1.1775	1.17874	1.17775	1.17329	1.17993	1.21605	1.28752	1.38861	1.49026	1.53101	1.50421	1.41683	1.31379	1.21907	1.1261	1.02613	0.906028	0.761476	0.626371	0.521547	0.433367	0.354173	0.305	0.261172	0.205407	0.14709	0.0870125	0.0415869	0.0316675	0.039034	0.0369573	0.0194978	0.00206476	-0.0148967	-0.0168705	0.0121821	0.0641074	0.0935652	0.111149	0.144512	0.189723	0.240439	0.310128	0.377033	0.432286	0.500072	0.575892	0.642962	0.707562	0.77864	0.835338	0.858655	0.853884	0.802075	0.692282	0.534796	0.373616	0.244414	0.148696	0.0884805	0.0496377	0.0158423	-0.00284	0.0113324	0.0519833	0.127387	0.23667	0.387187	0.571302	0.79554	1.01672	1.20107	1.33573	1.43116	1.48176	1.47878	1.43625	1.36147	1.26185	1.16204	1.09109	1.07467	1.10827	1.20097	1.32458	1.46203	1.5925	1.69959	1.77221	1.82117	1.85058	1.85094	
1.98729	1.82351	1.63077	1.43424	1.27284	1.17229	1.11423	1.0893	1.08653	1.11543	1.15269	1.18762	1.22758	1.29452	1.39579	1.51462	1.61851	1.66745	1.65255	1.56984	1.46633	1.36971	1.28392	1.19179	1.06969	0.927397	0.781355	0.664929	0.582945	0.529028	0.489723	0.441295	0.383144	0.325135	0.255849	0.200195	0.188334	0.19592	0.168398	0.125765	0.118123	0.117341	0.109861	0.125084	0.177185	0.217456	0.241066	0.286225	0.355029	0.420071	0.491011	0.567197	0.646016	0.730313	0.802083	0.857219	0.888913	0.917613	0.934709	0.913439	0.864101	0.766298	0.620319	0.442754	0.252319	0.0812408	-0.0589176	-0.163838	-0.252426	-0.335174	-0.387667	-0.382071	-0.321463	-0.20568	-0.0361703	0.190317	0.473025	0.794044	1.12351	1.41217	1.64708	1.8257	1.93105	1.94604	1.89605	1.79712	1.65844	1.52192	1.41719	1.36991	1.38374	1.46447	1.59024	1.74356	1.8965	2.02134	2.09507	2.13363	2.13385	2.08768	
2.12761	1.91493	1.67487	1.43432	1.23656	1.10592	1.0378	1.00926	1.02303	1.07917	1.14992	1.22074	1.29279	1.38987	1.50741	1.63318	1.73566	1.79499	1.79459	1.73516	1.65036	1.56889	1.49879	1.39927	1.26625	1.11518	0.957094	0.831015	0.756668	0.720227	0.685317	0.627914	0.563548	0.490886	0.413241	0.364587	0.344652	0.323483	0.283842	0.242284	0.218367	0.210634	0.212857	0.226982	0.261779	0.305128	0.353718	0.416409	0.510241	0.600498	0.676807	0.758447	0.854233	0.949659	1.0151	1.05388	1.06235	1.03828	1.00213	0.936015	0.843555	0.717439	0.552995	0.372756	0.173876	-0.0194338	-0.198454	-0.356074	-0.500051	-0.626755	-0.707979	-0.716227	-0.638893	-0.481999	-0.24925	0.0463384	0.403579	0.801752	1.21067	1.58404	1.90204	2.15067	2.30396	2.34488	2.2972	2.18041	2.02	1.85638	1.72954	1.65727	1.65285	1.7176	1.84259	2.0022	2.17163	2.30898	2.38963	2.41011	2.37656	2.28103	
2.24081	1.98881	1.71362	1.44172	1.21199	1.06083	0.985406	0.968077	1.00162	1.07524	1.17447	1.27392	1.37712	1.48961	1.61724	1.74195	1.84605	1.91047	1.92656	1.89997	1.84645	1.7944	1.72698	1.61764	1.47271	1.30912	1.14097	1.00881	0.934594	0.902273	0.863395	0.811977	0.745533	0.663018	0.5883	0.531942	0.474996	0.430648	0.405407	0.377886	0.329987	0.2847	0.285473	0.317461	0.353267	0.393512	0.455622	0.535115	0.642091	0.755478	0.84971	0.942164	1.04379	1.12895	1.18274	1.20276	1.17986	1.12201	1.03694	0.924823	0.793563	0.652133	0.493235	0.320769	0.130465	-0.0752186	-0.278538	-0.477391	-0.665252	-0.828277	-0.930465	-0.952235	-0.86957	-0.686784	-0.409516	-0.0532445	0.360646	0.809752	1.26771	1.70128	2.08225	2.39066	2.58212	2.64073	2.60081	2.48246	2.3111	2.13818	1.99925	1.90881	1.88831	1.94006	2.06101	2.22913	2.41562	2.56341	2.64449	2.65153	2.58381	2.44236	
2.35101	2.06967	1.76553	1.47051	1.21114	1.04307	0.960466	0.94828	0.993143	1.07659	1.19059	1.3108	1.44	1.57044	1.70155	1.82904	1.93961	2.00913	2.03979	2.04206	2.02014	1.9886	1.91413	1.7918	1.63259	1.45841	1.29609	1.17072	1.09308	1.04785	1.00556	0.963522	0.90344	0.832082	0.762272	0.680398	0.601775	0.559719	0.532385	0.496023	0.440877	0.388304	0.365958	0.397423	0.453864	0.494839	0.555611	0.64355	0.755553	0.885008	1.00315	1.09977	1.1837	1.23386	1.25692	1.25353	1.21115	1.13591	1.01953	0.875958	0.727514	0.5846	0.438309	0.271553	0.0879471	-0.111669	-0.323448	-0.545189	-0.762339	-0.93965	-1.05243	-1.08806	-1.01542	-0.820356	-0.518809	-0.123795	0.326097	0.812701	1.30653	1.782	2.20625	2.54889	2.76583	2.83755	2.79903	2.68127	2.51384	2.34938	2.21592	2.13018	2.10396	2.15154	2.26905	2.4427	2.63443	2.79231	2.87365	2.86724	2.77183	2.59087	
2.43557	2.1317	1.81203	1.49736	1.22333	1.03962	0.952227	0.946188	0.992434	1.07967	1.19466	1.33114	1.47485	1.61448	1.74982	1.88347	2.00344	2.08147	2.12705	2.15355	2.16435	2.14144	2.05705	1.91837	1.73834	1.5525	1.39037	1.27419	1.19311	1.13853	1.10692	1.07703	1.0289	0.96521	0.87826	0.788625	0.726478	0.68305	0.630973	0.574998	0.530846	0.498295	0.475183	0.484346	0.539011	0.609025	0.681306	0.769283	0.880808	1.00239	1.12124	1.20773	1.24859	1.24971	1.23887	1.21552	1.15523	1.07044	0.948285	0.788021	0.628988	0.490059	0.358524	0.209429	0.0428171	-0.138085	-0.337235	-0.557095	-0.779221	-0.956829	-1.07264	-1.12135	-1.0652	-0.881196	-0.576815	-0.170583	0.294669	0.790358	1.29951	1.79697	2.24797	2.60799	2.82928	2.90325	2.86977	2.76166	2.60894	2.4706	2.36413	2.29647	2.28535	2.34064	2.46028	2.63914	2.83267	2.98567	3.05982	3.03845	2.91696	2.70536	
2.48771	2.16908	1.83921	1.51752	1.23772	1.04988	0.960088	0.948744	0.993434	1.07475	1.18631	1.32161	1.46971	1.6152	1.75469	1.89878	2.0297	2.12574	2.18724	2.23706	2.26794	2.24613	2.15199	1.99509	1.79106	1.58853	1.41401	1.30092	1.21632	1.16514	1.15131	1.13355	1.09741	1.03407	0.93287	0.851278	0.808379	0.758938	0.690079	0.635269	0.595602	0.582504	0.574301	0.570637	0.621005	0.721245	0.819433	0.91248	1.01849	1.11648	1.21186	1.26657	1.25155	1.20511	1.1593	1.10965	1.03994	0.948318	0.81968	0.649659	0.489702	0.366081	0.257054	0.137467	0.00096381	-0.14349	-0.312	-0.513554	-0.726427	-0.896565	-1.01071	-1.06905	-1.02702	-0.859692	-0.572719	-0.186511	0.261999	0.740271	1.23755	1.728	2.17957	2.54169	2.76655	2.84331	2.81464	2.72192	2.5995	2.49948	2.43798	2.41022	2.42786	2.50033	2.62968	2.80467	2.9895	3.12757	3.18533	3.14817	3.0083	2.77488	
2.51164	2.1864	1.85005	1.52854	1.25435	1.06776	0.973939	0.950629	0.982554	1.05176	1.15249	1.27777	1.4211	1.57405	1.7296	1.89503	2.04898	2.16746	2.25144	2.30831	2.33457	2.30162	2.19282	2.01859	1.80283	1.58386	1.39785	1.26947	1.18415	1.13708	1.12466	1.11301	1.0831	1.03472	0.954859	0.867608	0.808011	0.758209	0.70587	0.659524	0.629861	0.622795	0.623125	0.651433	0.730056	0.838235	0.943079	1.04193	1.13691	1.21662	1.27442	1.28107	1.22925	1.13943	1.05465	0.97935	0.887343	0.778949	0.644324	0.487431	0.346883	0.240835	0.15951	0.0777108	-0.0182465	-0.128631	-0.265522	-0.438026	-0.630816	-0.79014	-0.899265	-0.957428	-0.921894	-0.771684	-0.515407	-0.167126	0.236421	0.670295	1.12718	1.58894	2.0219	2.37025	2.5958	2.68855	2.68076	2.61226	2.52114	2.46272	2.44606	2.46233	2.5221	2.62545	2.77008	2.94901	3.11722	3.23158	3.26801	3.21068	3.05589	2.81072	
2.50552	2.17869	1.84185	1.53158	1.27111	1.09923	0.999288	0.96009	0.97292	1.02411	1.1084	1.2102	1.33962	1.49469	1.67238	1.86315	2.04595	2.19602	2.30415	2.36763	2.37217	2.32322	2.1947	2.00507	1.77643	1.54225	1.3303	1.17283	1.08453	1.04884	1.03374	1.02555	1.00096	0.963009	0.913282	0.831062	0.743504	0.69594	0.673204	0.65344	0.634389	0.627031	0.646972	0.723376	0.831026	0.936369	1.04432	1.142	1.2206	1.27693	1.28686	1.24838	1.17406	1.06164	0.950162	0.844405	0.728618	0.604107	0.463329	0.329312	0.210596	0.12409	0.0717331	0.0210573	-0.0385944	-0.116991	-0.213908	-0.343593	-0.497169	-0.632893	-0.732559	-0.789797	-0.763255	-0.638632	-0.430778	-0.140661	0.201202	0.579228	0.978882	1.38877	1.78284	2.11006	2.33315	2.44419	2.46484	2.42975	2.37555	2.35409	2.3776	2.43494	2.53207	2.6728	2.84036	3.02481	3.18277	3.27069	3.28417	3.21403	3.05208	2.80606	
2.46186	2.1461	1.82145	1.53188	1.30347	1.14944	1.05527	0.993617	0.985278	1.01326	1.07207	1.14282	1.24715	1.40069	1.59658	1.81401	2.02698	2.21235	2.34661	2.41252	2.39749	2.32037	2.17829	1.96596	1.71812	1.45843	1.21517	1.02921	0.934423	0.91487	0.91199	0.904775	0.883581	0.84391	0.803473	0.744591	0.66881	0.609582	0.597498	0.603204	0.598427	0.613181	0.67336	0.774177	0.879562	0.993348	1.11412	1.20337	1.25707	1.27404	1.23235	1.15564	1.06965	0.956765	0.833985	0.709648	0.581073	0.435618	0.295852	0.190326	0.101718	0.0374224	-0.00582912	-0.0383684	-0.0753641	-0.129299	-0.185308	-0.255702	-0.352392	-0.452914	-0.537611	-0.592106	-0.580552	-0.498752	-0.348213	-0.124964	0.153623	0.474973	0.817643	1.17015	1.50516	1.79039	2.00291	2.1339	2.18556	2.186	2.16976	2.17899	2.2327	2.32148	2.45526	2.62708	2.82383	3.01483	3.16069	3.22862	3.22428	3.14523	2.98543	2.75069	
2.41011	2.11308	1.81402	1.55054	1.35806	1.22422	1.12847	1.04815	1.00648	1.00507	1.02567	1.06551	1.142	1.29357	1.50733	1.75957	2.00554	2.22589	2.38128	2.44167	2.4045	2.28823	2.1148	1.87968	1.61143	1.33371	1.06668	0.861732	0.757627	0.738358	0.748017	0.74575	0.735006	0.711222	0.67179	0.627196	0.579883	0.5329	0.509825	0.5125	0.547862	0.613598	0.699994	0.795882	0.896031	1.01524	1.1215	1.18284	1.20897	1.18919	1.11906	1.03342	0.939847	0.825006	0.691704	0.551643	0.411902	0.269008	0.158164	0.0939532	0.0423491	-0.00844071	-0.0514941	-0.0831357	-0.123694	-0.163221	-0.184622	-0.205388	-0.247759	-0.310094	-0.372144	-0.416102	-0.412542	-0.364419	-0.265545	-0.108488	0.11439	0.38086	0.671825	0.961986	1.2376	1.46874	1.6523	1.79089	1.87149	1.91119	1.93599	1.97559	2.04978	2.15159	2.30341	2.49709	2.7117	2.91461	3.05815	3.11277	3.10272	3.02848	2.8854	2.67401	
2.3466	2.08203	1.81442	1.58825	1.42721	1.31719	1.21902	1.11935	1.042	1.0009	0.977119	0.975689	1.02668	1.17122	1.39386	1.67103	1.95311	2.19955	2.37292	2.42896	2.3724	2.22167	2.00657	1.74377	1.45048	1.15338	0.878301	0.668622	0.550875	0.517182	0.533871	0.547362	0.559069	0.565229	0.542462	0.494648	0.463353	0.448672	0.436264	0.446132	0.516707	0.616143	0.702221	0.793418	0.902915	1.0057	1.06839	1.0904	1.08023	1.03186	0.961471	0.880076	0.778897	0.65625	0.518117	0.379047	0.254055	0.142605	0.0709472	0.0371953	0.0125251	-0.0250607	-0.0680011	-0.112956	-0.159884	-0.188084	-0.195332	-0.184307	-0.190701	-0.220147	-0.258268	-0.278484	-0.273792	-0.243233	-0.181267	-0.0725251	0.0899531	0.299511	0.533293	0.75915	0.972436	1.15173	1.30627	1.4365	1.52926	1.59572	1.65549	1.72355	1.81456	1.93311	2.08824	2.2934	2.5176	2.72219	2.86364	2.92205	2.92113	2.86842	2.75114	2.57541	
2.25862	2.03045	1.80093	1.61384	1.48452	1.39252	1.29601	1.18546	1.08046	0.993388	0.920927	0.879161	0.903986	1.03066	1.25221	1.54123	1.85171	2.11941	2.30648	2.36964	2.31093	2.13926	1.88305	1.5818	1.26315	0.939131	0.652717	0.438834	0.309372	0.257197	0.275197	0.314764	0.346474	0.372031	0.375463	0.346657	0.324561	0.324973	0.35442	0.406751	0.496129	0.599061	0.698599	0.798839	0.893749	0.959278	0.981448	0.968281	0.916203	0.846123	0.779682	0.69824	0.586223	0.459392	0.334939	0.222781	0.135377	0.0732743	0.0324285	0.0204392	0.01417	-0.0113613	-0.0549878	-0.11456	-0.167332	-0.198241	-0.196202	-0.175369	-0.161714	-0.167709	-0.177656	-0.172063	-0.158678	-0.133938	-0.0947785	-0.0226593	0.0851979	0.234224	0.399696	0.561279	0.707652	0.834207	0.955903	1.07448	1.16695	1.24845	1.33156	1.42546	1.53199	1.66344	1.82776	2.03699	2.26314	2.47247	2.61417	2.68441	2.70043	2.67559	2.59166	2.45153	
2.1442	1.95608	1.76915	1.62281	1.52113	1.44499	1.3537	1.23637	1.10822	0.979692	0.856209	0.773117	0.773821	0.88536	1.09338	1.38383	1.7117	2.00225	2.20373	2.28734	2.23805	2.06144	1.77407	1.42751	1.07121	0.722329	0.420079	0.199313	0.0611935	-0.0103694	0.000365355	0.0526805	0.0993079	0.13653	0.162668	0.175938	0.184641	0.199275	0.256465	0.350172	0.457959	0.573338	0.692463	0.78222	0.837391	0.862862	0.863749	0.827093	0.751021	0.672202	0.603749	0.511321	0.384492	0.261894	0.159349	0.0841517	0.0568482	0.0433619	0.0339063	0.0387332	0.0426968	0.0337283	-0.00831588	-0.081895	-0.150677	-0.189637	-0.199677	-0.186301	-0.155053	-0.130997	-0.110129	-0.0862885	-0.0676763	-0.0462252	-0.0103827	0.0408616	0.103298	0.193238	0.286081	0.373557	0.452042	0.528082	0.611992	0.710815	0.798746	0.884815	0.986948	1.10059	1.23149	1.3842	1.56123	1.77436	1.99637	2.19136	2.32957	2.40723	2.45094	2.45552	2.4048	2.30009	
2.00295	1.86203	1.72882	1.62504	1.55135	1.48197	1.39321	1.27176	1.12648	0.957607	0.78756	0.668258	0.647503	0.740798	0.93774	1.21991	1.55519	1.86151	2.08473	2.19315	2.16564	1.99144	1.68639	1.30276	0.90695	0.539909	0.221881	-0.0214048	-0.173221	-0.250482	-0.257427	-0.210759	-0.1503	-0.0951475	-0.0407141	0.00623443	0.0480747	0.0878638	0.161258	0.275978	0.403611	0.527905	0.646338	0.714311	0.732413	0.724698	0.701433	0.653202	0.578621	0.503459	0.425411	0.320793	0.203119	0.0986209	0.0185837	-0.00841181	0.0132176	0.0348688	0.0466884	0.0597747	0.0791859	0.0900492	0.0492774	-0.0361691	-0.12021	-0.177297	-0.204199	-0.194358	-0.151447	-0.105126	-0.0566489	-0.0137356	0.012205	0.028559	0.0622853	0.0953792	0.123259	0.151648	0.175809	0.187637	0.193787	0.220511	0.279591	0.362906	0.454824	0.554194	0.671321	0.798344	0.944387	1.1114	1.30286	1.51205	1.72496	1.89679	2.02253	2.10484	2.16487	2.19989	2.18285	2.11633	
1.84477	1.76004	1.68795	1.62953	1.57735	1.5094	1.41338	1.28002	1.1119	0.910771	0.703025	0.553859	0.518327	0.600589	0.785445	1.05517	1.38074	1.69641	1.93987	2.0784	2.07478	1.91073	1.60375	1.20117	0.775094	0.388995	0.0663303	-0.197318	-0.377041	-0.453033	-0.467228	-0.441833	-0.38358	-0.304471	-0.213783	-0.126394	-0.0572821	0.00219687	0.0898522	0.213256	0.341429	0.458334	0.558088	0.601794	0.58592	0.534952	0.487214	0.439163	0.38317	0.310704	0.216518	0.126881	0.0465999	-0.0287142	-0.0714857	-0.054056	-0.000407983	0.0410588	0.0680231	0.0868799	0.109102	0.11617	0.0693521	-0.0139936	-0.0987326	-0.15983	-0.192133	-0.189203	-0.144084	-0.0785781	-0.0138518	0.0413004	0.0721282	0.0931736	0.120335	0.122863	0.09999	0.0654453	0.0285123	-0.0122081	-0.0495233	-0.0578506	-0.0177281	0.0609594	0.162495	0.281118	0.41672	0.552964	0.701294	0.870211	1.0618	1.26305	1.45557	1.60303	1.70356	1.7841	1.85662	1.91454	1.9333	1.90575	
1.65977	1.64109	1.63447	1.62371	1.58847	1.51499	1.39919	1.24631	1.05168	0.82383	0.593306	0.428022	0.381914	0.456729	0.630922	0.889062	1.19208	1.50123	1.76253	1.92616	1.95052	1.80508	1.51107	1.11883	0.688837	0.288028	-0.0512123	-0.328932	-0.533752	-0.624605	-0.630184	-0.607645	-0.556243	-0.469531	-0.355641	-0.234508	-0.131684	-0.0462196	0.0442549	0.155264	0.274315	0.374136	0.438686	0.447186	0.401112	0.326333	0.265262	0.218235	0.162079	0.0731239	-0.016716	-0.0679075	-0.10144	-0.126767	-0.11655	-0.0605899	0.010817	0.0708213	0.109749	0.114052	0.111406	0.0955155	0.0461738	-0.0196873	-0.0945295	-0.148684	-0.174687	-0.164409	-0.106669	-0.031869	0.0403573	0.100563	0.127754	0.138	0.140489	0.104973	0.0278713	-0.070947	-0.159563	-0.231835	-0.280501	-0.285637	-0.249683	-0.177414	-0.068366	0.0712696	0.221419	0.372003	0.520553	0.682658	0.860374	1.04458	1.20895	1.32734	1.40434	1.47115	1.54324	1.60894	1.65372	1.66635	
1.45044	1.49934	1.55761	1.59477	1.57303	1.49495	1.35523	1.17299	0.949473	0.698242	0.460408	0.28859	0.236275	0.304298	0.468578	0.711007	0.998076	1.29034	1.5669	1.75573	1.8032	1.6831	1.40843	1.04221	0.634376	0.24169	-0.116717	-0.407053	-0.622143	-0.731991	-0.749029	-0.713444	-0.651164	-0.561726	-0.443062	-0.311254	-0.185884	-0.0697346	0.0285107	0.123489	0.211139	0.266739	0.280365	0.259103	0.208097	0.131102	0.0613866	-0.00219431	-0.0798344	-0.167976	-0.228673	-0.245875	-0.233853	-0.198097	-0.138033	-0.0578466	0.0307042	0.112349	0.148248	0.131966	0.103776	0.0615983	0.0139126	-0.0443078	-0.115734	-0.158467	-0.164277	-0.125171	-0.0475128	0.0408923	0.1229	0.174632	0.184511	0.17196	0.131145	0.0496985	-0.0745328	-0.218149	-0.340555	-0.429054	-0.474816	-0.467337	-0.41257	-0.339651	-0.22864	-0.0733019	0.0928902	0.261766	0.419465	0.576451	0.730695	0.88293	1.00822	1.0913	1.13943	1.18604	1.23928	1.29913	1.35667	1.40303	
