0.0911273	-0.27732	-0.571024	-0.786664	-0.949953	-1.05084	-1.1096	-1.15858	-1.22927	-1.32518	-1.4396	-1.56946	-1.69844	-1.79549	-1.84263	-1.83268	-1.78504	-1.71128	-1.60409	-1.46859	-1.32726	-1.19746	-1.08629	-0.953424	-0.784739	-0.592272	-0.365831	-0.0735422	0.270343	0.634728	0.959376	1.20888	1.38334	1.48013	1.50373	1.49808	1.47463	1.4382	1.41738	1.44079	1.4968	1.57576	1.65479	1.70345	1.71241	1.69276	1.65707	1.60941	1.57295	1.53735	1.48114	1.3995	1.30084	1.2018	1.0915	0.950015	0.808098	0.685246	0.563726	0.480235	0.460124	0.494804	0.570831	0.67077	0.793745	0.926569	1.04771	1.15293	1.23945	1.3183	1.42101	1.55587	1.72242	1.9231	2.16631	2.43855	2.71125	2.99095	3.2715	3.52721	3.72805	3.82846	3.79657	3.60127	3.24862	2.80136	2.3159	1.8542	1.47895	1.2063	1.03528	0.971789	1.01195	1.12627	1.25098	1.31436	1.26852	1.09989	0.829126	0.480091	
0.276566	-0.120311	-0.444994	-0.683437	-0.850177	-0.943831	-0.984371	-1.01838	-1.07438	-1.16178	-1.26701	-1.39039	-1.51925	-1.62191	-1.67012	-1.65722	-1.60491	-1.51483	-1.38297	-1.22015	-1.05631	-0.911921	-0.781485	-0.636496	-0.465382	-0.264281	-0.025615	0.272099	0.611109	0.956953	1.25809	1.49251	1.65025	1.72624	1.7274	1.69402	1.65581	1.61639	1.58439	1.59576	1.64586	1.72313	1.79104	1.83746	1.86039	1.85629	1.83765	1.81295	1.80051	1.79732	1.77293	1.7026	1.59775	1.47382	1.33151	1.16166	0.974901	0.790723	0.611003	0.461176	0.359072	0.312266	0.32001	0.369466	0.445055	0.534533	0.619385	0.69079	0.741603	0.788544	0.867233	0.985198	1.13876	1.33327	1.5843	1.8819	2.20799	2.55906	2.92142	3.26421	3.56386	3.77705	3.87591	3.82148	3.61229	3.29142	2.91127	2.52688	2.1985	1.9457	1.77784	1.69495	1.70009	1.763	1.81861	1.80036	1.6694	1.42317	1.09064	0.699724	
0.478548	0.0727375	-0.258176	-0.4921	-0.645237	-0.714169	-0.734639	-0.749597	-0.786728	-0.859122	-0.963155	-1.0945	-1.22987	-1.33514	-1.38842	-1.3812	-1.32982	-1.22839	-1.07591	-0.893458	-0.725865	-0.573076	-0.429711	-0.282529	-0.112137	0.0951766	0.339331	0.626752	0.945853	1.27232	1.56328	1.784	1.91131	1.95506	1.92843	1.86776	1.80985	1.76227	1.72455	1.72455	1.76107	1.82097	1.87983	1.93195	1.97129	1.98863	1.99372	1.99397	1.99197	1.9904	1.97289	1.90857	1.78849	1.62643	1.43754	1.22191	0.989099	0.749927	0.516696	0.322748	0.168048	0.0662871	0.0279186	0.0433205	0.096096	0.164073	0.229847	0.281754	0.322255	0.35586	0.416859	0.515512	0.653605	0.835224	1.07582	1.3725	1.71323	2.10047	2.5063	2.89584	3.25377	3.55134	3.75901	3.83666	3.76944	3.59389	3.34174	3.05875	2.80513	2.59798	2.44543	2.35612	2.32661	2.32931	2.31245	2.21235	2.006	1.69864	1.3258	0.912105	
0.704286	0.316147	0.00434482	-0.205186	-0.327269	-0.363827	-0.356863	-0.342605	-0.355438	-0.416162	-0.525695	-0.676457	-0.822872	-0.937791	-1.0008	-1.0034	-0.954634	-0.844519	-0.681465	-0.502165	-0.342985	-0.19713	-0.0599216	0.0841373	0.253047	0.462885	0.699811	0.967123	1.26832	1.58113	1.85507	2.05193	2.1479	2.16274	2.11316	2.02738	1.94864	1.88839	1.83614	1.8176	1.83734	1.887	1.93676	1.99252	2.04605	2.07556	2.09489	2.11073	2.11108	2.09896	2.06549	1.97929	1.83644	1.63344	1.38725	1.11909	0.839442	0.562318	0.302617	0.0919273	-0.0832528	-0.217513	-0.284863	-0.28603	-0.236456	-0.17121	-0.10576	-0.0469395	0.00713561	0.0508951	0.10361	0.185926	0.297481	0.456523	0.667226	0.936251	1.25714	1.63519	2.04356	2.447	2.83402	3.1816	3.4651	3.65044	3.71492	3.68437	3.5696	3.40993	3.24536	3.10401	2.98359	2.89655	2.83456	2.77994	2.68792	2.51844	2.25795	1.91724	1.53371	1.12356	
0.930189	0.58287	0.319988	0.148628	0.0713226	0.0718397	0.11718	0.167623	0.184453	0.140616	0.0161839	-0.156056	-0.320873	-0.449122	-0.526232	-0.542666	-0.501571	-0.394392	-0.249607	-0.0908243	0.0470726	0.169473	0.294825	0.436782	0.605579	0.806672	1.02141	1.26654	1.5518	1.84102	2.08897	2.26226	2.33528	2.32634	2.25265	2.14734	2.0498	1.97092	1.89839	1.85848	1.86886	1.91525	1.96507	2.02327	2.07954	2.11781	2.1398	2.14925	2.13294	2.095	2.02785	1.89927	1.71297	1.47469	1.1881	0.875181	0.556206	0.256823	-0.00601363	-0.217671	-0.391419	-0.52348	-0.594635	-0.599012	-0.541785	-0.458847	-0.374592	-0.291252	-0.204563	-0.128884	-0.0742557	-0.0116478	0.0678376	0.185412	0.355724	0.571243	0.846061	1.18145	1.55753	1.93958	2.32552	2.69758	3.02883	3.29501	3.4698	3.57093	3.5909	3.55022	3.49039	3.42484	3.35634	3.28858	3.20954	3.10477	2.94883	2.71993	2.42269	2.07212	1.6979	1.31068	
1.12325	0.845021	0.646457	0.535188	0.507844	0.548874	0.639162	0.723829	0.771719	0.734264	0.598176	0.403493	0.217842	0.0724733	-0.0191669	-0.0537262	-0.02515	0.0530373	0.159559	0.288332	0.392826	0.487283	0.596967	0.733286	0.894887	1.06937	1.25284	1.4815	1.74544	2.00681	2.23121	2.37845	2.42138	2.38076	2.2904	2.17906	2.06477	1.9606	1.87013	1.82084	1.82904	1.88332	1.9488	2.01682	2.06348	2.09253	2.11463	2.11221	2.06611	1.9831	1.86798	1.6855	1.44	1.16567	0.859298	0.520166	0.18239	-0.125951	-0.378781	-0.573012	-0.734115	-0.844215	-0.896731	-0.889156	-0.81045	-0.699431	-0.583247	-0.45766	-0.32968	-0.222528	-0.153246	-0.10543	-0.0546679	0.0149683	0.131464	0.285185	0.486393	0.748361	1.05509	1.39119	1.74876	2.11621	2.46989	2.78933	3.05942	3.27616	3.42752	3.50606	3.55327	3.57081	3.56578	3.52717	3.4483	3.30587	3.10088	2.82678	2.50527	2.15616	1.80142	1.45439	
1.2653	1.06952	0.95014	0.908547	0.930525	1.0202	1.14825	1.266	1.33308	1.29897	1.15528	0.943437	0.738306	0.579967	0.474674	0.425482	0.427822	0.458249	0.517834	0.600195	0.668202	0.738123	0.823262	0.944217	1.08129	1.21778	1.37564	1.58435	1.82188	2.05733	2.25341	2.36284	2.37253	2.31294	2.2022	2.06454	1.92555	1.81187	1.72581	1.68288	1.69994	1.763	1.84234	1.93105	1.99004	2.01331	2.01228	1.98469	1.90879	1.77897	1.60451	1.36892	1.07101	0.756422	0.441691	0.0988379	-0.248118	-0.548509	-0.791714	-0.968821	-1.10373	-1.18099	-1.18545	-1.14252	-1.03884	-0.895458	-0.745249	-0.584458	-0.416539	-0.279329	-0.191599	-0.146881	-0.120877	-0.0857485	-0.021264	0.0692931	0.184773	0.349631	0.555754	0.809068	1.11659	1.45917	1.81911	2.18075	2.53284	2.86167	3.13607	3.33497	3.48691	3.59023	3.64494	3.64206	3.56374	3.39923	3.15483	2.85022	2.51581	2.175	1.84182	1.53435	
1.35708	1.24251	1.20512	1.2312	1.30361	1.43902	1.60391	1.75214	1.83026	1.80354	1.6603	1.43983	1.21952	1.04715	0.928135	0.861082	0.819905	0.794918	0.800381	0.83181	0.871935	0.911036	0.966725	1.06202	1.16237	1.26473	1.39364	1.56629	1.76739	1.97317	2.13316	2.20488	2.20331	2.125	1.96924	1.79507	1.64734	1.53546	1.46836	1.45299	1.48098	1.5549	1.6528	1.75362	1.8304	1.86894	1.84282	1.76334	1.64711	1.47908	1.25999	0.989024	0.666627	0.328843	0.00214065	-0.339723	-0.689597	-0.990945	-1.22307	-1.3909	-1.49097	-1.51664	-1.46626	-1.36705	-1.22844	-1.05626	-0.873891	-0.679028	-0.483138	-0.331139	-0.233358	-0.177147	-0.16287	-0.15768	-0.141618	-0.113239	-0.0831871	-0.0288335	0.0664596	0.219921	0.456418	0.759693	1.11534	1.513	1.94199	2.37874	2.77003	3.0859	3.3331	3.51359	3.61402	3.63766	3.55807	3.37461	3.10696	2.78536	2.45024	2.1258	1.82444	1.5623	
1.43248	1.39245	1.42911	1.5089	1.62795	1.79809	1.99351	2.1582	2.24535	2.227	2.09117	1.86873	1.63748	1.45255	1.32323	1.23111	1.14309	1.07037	1.02075	1.00507	1.00895	1.01609	1.03913	1.08529	1.14373	1.21737	1.31321	1.44454	1.60834	1.7805	1.89581	1.94202	1.91809	1.79319	1.60391	1.43082	1.29185	1.18652	1.12784	1.12903	1.19082	1.30371	1.43192	1.53744	1.59656	1.62713	1.59471	1.47603	1.31022	1.11544	0.871823	0.582654	0.254848	-0.0916121	-0.431894	-0.773903	-1.11164	-1.40472	-1.62782	-1.77693	-1.84768	-1.82687	-1.72577	-1.57436	-1.39766	-1.20511	-0.995499	-0.776124	-0.56001	-0.390838	-0.282224	-0.219317	-0.211035	-0.22778	-0.247168	-0.27825	-0.32404	-0.370239	-0.384886	-0.329645	-0.169976	0.0852807	0.424138	0.849099	1.34083	1.87075	2.36778	2.78727	3.12215	3.36255	3.49754	3.52948	3.44528	3.24946	2.97096	2.65292	2.33518	2.04148	1.77992	1.56766	
1.52257	1.55285	1.65036	1.77468	1.92696	2.11613	2.3244	2.49013	2.57551	2.56157	2.4334	2.21918	1.98248	1.79052	1.64852	1.5292	1.40482	1.29006	1.19285	1.13377	1.09529	1.06462	1.03944	1.02694	1.0524	1.09985	1.16038	1.25261	1.37913	1.50778	1.59086	1.60544	1.531	1.37185	1.19156	1.02206	0.884693	0.805638	0.773894	0.796636	0.894222	1.03781	1.17671	1.29142	1.33749	1.32414	1.26362	1.13301	0.94038	0.717864	0.463117	0.171336	-0.155713	-0.499885	-0.845801	-1.18798	-1.497	-1.76328	-1.96381	-2.08767	-2.13141	-2.07718	-1.94607	-1.76781	-1.56748	-1.35842	-1.13295	-0.888108	-0.658178	-0.482415	-0.365441	-0.287749	-0.271688	-0.304521	-0.354218	-0.430511	-0.536659	-0.658125	-0.756786	-0.787629	-0.704161	-0.503139	-0.191718	0.237383	0.77122	1.36531	1.94597	2.45265	2.86502	3.15638	3.31471	3.35004	3.25639	3.05197	2.77759	2.47385	2.18713	1.9395	1.73578	1.59007	
1.62806	1.72298	1.87253	2.03352	2.21075	2.40608	2.60677	2.75838	2.83652	2.82545	2.7088	2.5064	2.2785	2.08275	1.92456	1.77358	1.61424	1.46094	1.32253	1.21384	1.13001	1.06221	0.9959	0.943542	0.936592	0.953518	0.973308	1.02277	1.10589	1.19807	1.25896	1.23865	1.12426	0.963784	0.785692	0.60683	0.482407	0.438139	0.452293	0.513847	0.629746	0.775209	0.909752	1.01451	1.05523	1.0121	0.901572	0.756575	0.555626	0.306552	0.0433905	-0.241561	-0.560187	-0.889333	-1.22562	-1.55442	-1.8325	-2.06023	-2.23207	-2.32739	-2.34365	-2.27488	-2.13329	-1.93765	-1.71911	-1.4952	-1.26082	-1.0183	-0.791496	-0.615198	-0.489408	-0.403915	-0.374193	-0.398676	-0.455803	-0.565321	-0.715997	-0.895467	-1.05593	-1.15087	-1.13314	-0.988418	-0.711312	-0.290273	0.257991	0.88859	1.52494	2.09843	2.57486	2.90914	3.08634	3.11612	3.01527	2.80509	2.5402	2.2632	2.01597	1.82487	1.68796	1.618	
1.74901	1.90456	2.09469	2.28718	2.47725	2.66748	2.84666	2.97593	3.04258	3.02712	2.92245	2.74011	2.52874	2.33012	2.14689	1.96503	1.77466	1.58745	1.40863	1.25328	1.12409	1.01825	0.919365	0.844829	0.813165	0.796247	0.785878	0.798037	0.843198	0.899461	0.932019	0.881175	0.7544	0.601867	0.422215	0.255088	0.170581	0.155516	0.194071	0.282697	0.405308	0.553238	0.67663	0.742149	0.750811	0.68419	0.538219	0.369913	0.164632	-0.0897285	-0.356506	-0.636054	-0.943186	-1.25903	-1.56842	-1.86468	-2.11346	-2.30538	-2.43971	-2.50367	-2.49887	-2.41791	-2.2664	-2.06494	-1.83833	-1.60872	-1.38124	-1.16124	-0.960622	-0.803665	-0.678265	-0.574292	-0.515091	-0.510232	-0.557486	-0.673175	-0.852658	-1.06517	-1.27241	-1.41935	-1.45663	-1.35581	-1.1104	-0.70491	-0.156578	0.48037	1.14073	1.75523	2.27684	2.64463	2.8374	2.86684	2.75683	2.546	2.29477	2.04321	1.8408	1.70992	1.65258	1.6658	
1.87817	2.08083	2.30125	2.51557	2.71233	2.89316	3.04286	3.15032	3.20307	3.18493	3.08574	2.91538	2.71928	2.51024	2.29883	2.08378	1.87083	1.65677	1.4526	1.26091	1.09216	0.956599	0.840429	0.756271	0.696729	0.644763	0.612566	0.598032	0.614486	0.640397	0.639229	0.573781	0.445953	0.295199	0.13595	-0.000813165	-0.0591509	-0.0454091	0.0188606	0.116327	0.240728	0.371755	0.469428	0.503044	0.47258	0.371384	0.20569	0.0236913	-0.193266	-0.44438	-0.710326	-0.991884	-1.28793	-1.58466	-1.85494	-2.10264	-2.32128	-2.48097	-2.58192	-2.61244	-2.58261	-2.49636	-2.34613	-2.15209	-1.92674	-1.7	-1.48837	-1.30711	-1.14424	-1.00325	-0.875199	-0.756377	-0.666224	-0.614354	-0.633374	-0.740765	-0.933694	-1.16614	-1.40096	-1.5836	-1.66976	-1.61061	-1.38929	-0.998173	-0.460865	0.167369	0.82368	1.44903	1.98836	2.37666	2.5797	2.61581	2.50921	2.30742	2.07478	1.85493	1.69269	1.62191	1.63482	1.72638	
1.97408	2.21244	2.45508	2.68073	2.88259	3.05102	3.18263	3.27454	3.31975	3.29918	3.20018	3.04345	2.84997	2.62566	2.37855	2.13263	1.89547	1.66435	1.43817	1.22638	1.03752	0.883133	0.772793	0.685876	0.606475	0.531323	0.473825	0.440472	0.432418	0.42932	0.403157	0.334746	0.219031	0.0678615	-0.0730759	-0.17167	-0.208888	-0.170637	-0.0833316	0.0172688	0.126557	0.225209	0.289093	0.299585	0.233259	0.108679	-0.0541411	-0.253431	-0.486163	-0.736448	-1.00156	-1.27418	-1.55273	-1.81914	-2.05184	-2.25526	-2.44332	-2.59168	-2.6566	-2.65471	-2.60964	-2.51719	-2.37323	-2.18731	-1.97817	-1.76341	-1.57087	-1.41725	-1.28364	-1.15502	-1.02805	-0.897877	-0.785184	-0.704058	-0.695569	-0.789613	-0.973219	-1.2104	-1.45601	-1.66423	-1.78164	-1.75682	-1.56288	-1.18868	-0.665413	-0.0561965	0.584771	1.20373	1.73951	2.13034	2.34107	2.38546	2.28957	2.10532	1.8918	1.69828	1.56819	1.54231	1.61471	1.7678	
2.00566	2.27287	2.53787	2.77029	2.9794	3.13872	3.26076	3.34436	3.38505	3.36914	3.26933	3.12157	2.92695	2.69218	2.41974	2.14876	1.88997	1.64039	1.3971	1.1703	0.975418	0.816113	0.722644	0.640706	0.558657	0.47534	0.404111	0.359221	0.332754	0.306432	0.265108	0.195178	0.0958939	-0.0503547	-0.182714	-0.251629	-0.267983	-0.222758	-0.133816	-0.0492301	0.0366126	0.100459	0.139339	0.127993	0.0353699	-0.0900242	-0.24839	-0.46275	-0.702471	-0.950159	-1.20445	-1.45161	-1.70485	-1.93977	-2.14261	-2.32033	-2.48865	-2.62574	-2.66644	-2.64668	-2.58703	-2.48752	-2.35681	-2.18402	-1.99291	-1.78918	-1.60852	-1.4722	-1.35647	-1.2337	-1.10756	-0.977754	-0.854538	-0.759985	-0.734709	-0.821506	-0.990313	-1.21985	-1.45534	-1.66826	-1.80368	-1.79979	-1.62395	-1.26873	-0.761532	-0.168968	0.452456	1.05175	1.57045	1.94262	2.14689	2.1927	2.10645	1.9353	1.74093	1.56329	1.45289	1.45364	1.56049	1.75658	
1.98762	2.28746	2.57187	2.8174	3.02374	3.18166	3.29259	3.36648	3.39843	3.37341	3.27591	3.12562	2.93314	2.69379	2.4168	2.13504	1.86325	1.59897	1.3418	1.10518	0.906416	0.758773	0.669177	0.599837	0.528746	0.457285	0.397951	0.356702	0.326718	0.297172	0.252711	0.182207	0.0829634	-0.0449975	-0.155545	-0.218432	-0.235079	-0.192784	-0.121653	-0.0627791	-0.0161427	0.0110816	0.0198686	-0.00993876	-0.102997	-0.242605	-0.414798	-0.622964	-0.851593	-1.08116	-1.3088	-1.52663	-1.74533	-1.95472	-2.14176	-2.30279	-2.45319	-2.57029	-2.60535	-2.58272	-2.52778	-2.44508	-2.32553	-2.16252	-1.97833	-1.78631	-1.61227	-1.47523	-1.3575	-1.23554	-1.10809	-0.978088	-0.85562	-0.759468	-0.735524	-0.811984	-0.972	-1.19071	-1.41474	-1.60858	-1.72976	-1.72372	-1.55552	-1.21558	-0.728278	-0.159641	0.440169	1.01346	1.49495	1.8339	2.00923	2.03589	1.94362	1.77676	1.59223	1.4307	1.33459	1.35133	1.47947	1.70282	
1.91522	2.24077	2.54261	2.79785	3.00294	3.15919	3.26454	3.32809	3.34662	3.31114	3.2122	3.05745	2.86667	2.63341	2.36948	2.08816	1.80918	1.52651	1.25438	1.00736	0.81352	0.68468	0.601706	0.548865	0.512338	0.473064	0.448698	0.423865	0.408917	0.390018	0.355985	0.288917	0.188596	0.0853931	-0.00906021	-0.0833486	-0.106079	-0.086842	-0.0538332	-0.0338692	-0.0266034	-0.0275084	-0.0421978	-0.0933755	-0.187764	-0.339222	-0.532174	-0.72686	-0.929229	-1.13342	-1.33174	-1.51901	-1.69937	-1.88591	-2.05493	-2.19972	-2.33385	-2.42964	-2.47884	-2.48386	-2.45032	-2.38395	-2.26939	-2.11244	-1.9318	-1.74949	-1.57111	-1.41798	-1.28404	-1.15434	-1.02648	-0.90435	-0.795723	-0.715059	-0.708121	-0.780218	-0.929998	-1.12717	-1.33251	-1.49266	-1.57879	-1.53879	-1.35643	-1.02608	-0.563745	-0.0286389	0.527533	1.05876	1.49283	1.78562	1.92534	1.92607	1.81055	1.6376	1.45471	1.30341	1.22053	1.24594	1.37965	1.61321	
1.79138	2.11537	2.41993	2.67436	2.87879	3.04041	3.1507	3.21382	3.22335	3.18152	3.07832	2.9185	2.72486	2.50025	2.25328	1.9794	1.69324	1.39946	1.11355	0.864569	0.68459	0.583792	0.525534	0.501663	0.507993	0.521797	0.534599	0.542522	0.549783	0.550903	0.539698	0.483366	0.392867	0.306521	0.207119	0.115623	0.0707893	0.0564016	0.0490895	0.0377859	0.0119098	-0.013347	-0.041837	-0.111608	-0.211472	-0.364625	-0.565081	-0.74667	-0.918355	-1.10201	-1.27569	-1.43047	-1.58205	-1.7355	-1.88826	-2.02708	-2.14532	-2.23911	-2.31364	-2.34747	-2.3326	-2.27742	-2.17227	-2.01755	-1.84169	-1.668	-1.4835	-1.30236	-1.13572	-0.991153	-0.86294	-0.75846	-0.67828	-0.635493	-0.648833	-0.718925	-0.847846	-1.02131	-1.19081	-1.30695	-1.34807	-1.27264	-1.07284	-0.746012	-0.309575	0.185934	0.694065	1.16431	1.53864	1.78348	1.88857	1.86104	1.72631	1.53578	1.35024	1.20505	1.13249	1.15751	1.27851	1.49509	
1.61486	1.90836	2.1938	2.4378	2.64677	2.82043	2.95644	3.03328	3.04893	3.00351	2.89394	2.72731	2.52219	2.29905	2.0599	1.7959	1.51123	1.21593	0.930859	0.695367	0.545698	0.478559	0.460227	0.471435	0.527147	0.597936	0.658103	0.714522	0.757181	0.780114	0.789097	0.754098	0.670355	0.578116	0.476796	0.361506	0.268407	0.212941	0.174119	0.134482	0.0850453	0.0367702	-0.0111394	-0.078516	-0.179673	-0.336724	-0.514804	-0.666787	-0.812591	-0.970985	-1.12267	-1.26191	-1.39413	-1.52771	-1.67393	-1.80966	-1.92472	-2.03008	-2.11863	-2.17376	-2.17289	-2.1234	-2.0221	-1.86738	-1.7035	-1.53798	-1.34834	-1.13717	-0.945771	-0.784401	-0.656958	-0.569617	-0.516639	-0.507195	-0.536205	-0.60074	-0.699875	-0.842102	-0.974628	-1.04915	-1.04462	-0.939681	-0.726872	-0.411396	0.00156491	0.457373	0.912268	1.31771	1.62733	1.81929	1.90115	1.85501	1.70568	1.4993	1.3003	1.14887	1.07366	1.08682	1.18187	1.35907	
1.39893	1.63041	1.87169	2.09268	2.30396	2.50082	2.66861	2.77975	2.81512	2.78144	2.66987	2.49724	2.28483	2.0556	1.81601	1.55716	1.27824	0.992339	0.720973	0.510148	0.392552	0.366785	0.40456	0.472336	0.576577	0.699898	0.820729	0.931396	1.01823	1.06851	1.08254	1.06881	1.00422	0.890422	0.765912	0.635337	0.498025	0.392694	0.30751	0.231208	0.174858	0.121443	0.0656256	-0.00385573	-0.117318	-0.261493	-0.393303	-0.522135	-0.65098	-0.769741	-0.895272	-1.02101	-1.14122	-1.27255	-1.42277	-1.56866	-1.70528	-1.82992	-1.93189	-1.99219	-1.99324	-1.9392	-1.83141	-1.67775	-1.51248	-1.34535	-1.15187	-0.937017	-0.740105	-0.576879	-0.456413	-0.379544	-0.341614	-0.342935	-0.371759	-0.422342	-0.499363	-0.609671	-0.701851	-0.736816	-0.693522	-0.561771	-0.340065	-0.0321892	0.355574	0.7791	1.1838	1.5196	1.75535	1.88905	1.93544	1.87914	1.72441	1.51578	1.30597	1.14195	1.05087	1.03542	1.08556	1.20505	
1.15772	1.31351	1.49177	1.6841	1.88814	2.10696	2.30655	2.45836	2.52672	2.50977	2.40867	2.23829	2.02856	1.78929	1.53736	1.27743	1.00562	0.734114	0.482839	0.304699	0.22712	0.246522	0.345651	0.490761	0.652047	0.82646	1.00409	1.17165	1.29971	1.38203	1.40861	1.40416	1.36509	1.2471	1.07744	0.909332	0.740052	0.587753	0.465015	0.374734	0.292079	0.218541	0.155233	0.0767347	-0.0263491	-0.126932	-0.225029	-0.346828	-0.452851	-0.536812	-0.636605	-0.747183	-0.862423	-1.00148	-1.1609	-1.32307	-1.49076	-1.64248	-1.75103	-1.81557	-1.81888	-1.75952	-1.64223	-1.4739	-1.29387	-1.11738	-0.923919	-0.716257	-0.527211	-0.373057	-0.263514	-0.195835	-0.167142	-0.165481	-0.182807	-0.209947	-0.264191	-0.343208	-0.397605	-0.388185	-0.304289	-0.143803	0.0883478	0.384049	0.736397	1.11366	1.45944	1.7279	1.88901	1.96678	1.97407	1.9063	1.75588	1.55606	1.34596	1.16542	1.04287	0.984714	0.984407	1.04058	
0.919235	0.99396	1.10006	1.24968	1.43838	1.66138	1.8807	2.06203	2.1673	2.17809	2.09723	1.94295	1.74633	1.50782	1.24346	0.978631	0.719825	0.466133	0.249175	0.101109	0.0604166	0.125657	0.285729	0.508218	0.735488	0.961061	1.19443	1.41696	1.5872	1.7	1.75027	1.74521	1.69807	1.58485	1.39132	1.17211	0.960247	0.777006	0.642824	0.540361	0.430064	0.324326	0.243991	0.18172	0.118941	0.050243	-0.0424737	-0.143012	-0.216095	-0.281492	-0.366048	-0.470304	-0.595291	-0.747329	-0.911674	-1.08906	-1.28834	-1.4551	-1.57435	-1.63938	-1.63585	-1.5726	-1.443	-1.27245	-1.08839	-0.897496	-0.702607	-0.505192	-0.317925	-0.164634	-0.0611899	-0.0107878	0.00602658	0.0115183	0.00930817	0.00730357	-0.0108971	-0.0384808	-0.0438764	0.00288389	0.120995	0.303296	0.543513	0.825014	1.13275	1.44543	1.71277	1.90235	1.99728	2.02467	2.0037	1.92673	1.78832	1.61462	1.41736	1.22875	1.07067	0.956047	0.890491	0.879711	
0.701846	0.691525	0.719431	0.815274	0.969887	1.17715	1.39844	1.59776	1.7366	1.78362	1.73743	1.6184	1.44575	1.21704	0.945882	0.675511	0.433062	0.205587	0.0201701	-0.086392	-0.0988693	0.00801863	0.215601	0.499176	0.799719	1.09087	1.38052	1.6571	1.86755	1.99635	2.05819	2.04904	1.96914	1.83374	1.63961	1.41238	1.17817	0.975218	0.811862	0.680189	0.560453	0.455154	0.37715	0.33445	0.288867	0.222197	0.149633	0.0876866	0.0408111	-0.0133487	-0.0899893	-0.201131	-0.349661	-0.5155	-0.690398	-0.89437	-1.10753	-1.28117	-1.39879	-1.44371	-1.43173	-1.36776	-1.24507	-1.09196	-0.901028	-0.695696	-0.500613	-0.30043	-0.11355	0.0335833	0.127163	0.167089	0.179244	0.182166	0.192266	0.217433	0.237471	0.276941	0.340986	0.438513	0.582602	0.773123	1.00424	1.25345	1.50421	1.73418	1.91348	2.0125	2.04836	2.04295	2.00733	1.93632	1.81909	1.67486	1.50657	1.3172	1.12792	0.955897	0.824134	0.744854	
0.498667	0.398876	0.348707	0.379303	0.493665	0.66805	0.881451	1.08717	1.26086	1.35607	1.36415	1.29297	1.15523	0.938645	0.668786	0.391403	0.152808	-0.0463581	-0.198706	-0.266926	-0.242317	-0.0977934	0.15914	0.488177	0.850765	1.21354	1.55681	1.87038	2.1079	2.24343	2.2966	2.27847	2.17714	2.00893	1.80375	1.57986	1.34877	1.13501	0.950552	0.80098	0.68044	0.588641	0.529696	0.503339	0.465575	0.4171	0.37387	0.337159	0.293991	0.238035	0.160384	0.0318735	-0.130998	-0.305463	-0.50529	-0.729576	-0.943765	-1.11485	-1.21987	-1.25017	-1.23905	-1.1821	-1.07683	-0.926509	-0.721714	-0.506081	-0.302952	-0.106043	0.0730809	0.215416	0.298312	0.326216	0.33614	0.342929	0.370792	0.41439	0.478947	0.581787	0.71413	0.869722	1.04408	1.23867	1.44273	1.64011	1.81074	1.94548	2.02759	2.04064	2.02239	1.99419	1.96548	1.91064	1.83065	1.72192	1.58718	1.41026	1.20221	0.982527	0.782679	0.627	
0.321717	0.130232	0.00790789	-0.0258328	0.0403568	0.176796	0.368519	0.574856	0.769719	0.91776	0.991769	0.983125	0.886462	0.690873	0.425083	0.149185	-0.093014	-0.274073	-0.393197	-0.426867	-0.361455	-0.181523	0.111168	0.474719	0.884573	1.31119	1.7112	2.05174	2.3034	2.43688	2.46666	2.42038	2.2971	2.11851	1.90004	1.66478	1.44037	1.23656	1.05343	0.90167	0.789861	0.713304	0.663625	0.65162	0.644943	0.623968	0.596431	0.568663	0.5238	0.462828	0.372302	0.231324	0.0609645	-0.135039	-0.36397	-0.59596	-0.798938	-0.956358	-1.04982	-1.0788	-1.07197	-1.02391	-0.924921	-0.772084	-0.56364	-0.340794	-0.132784	0.0584608	0.226648	0.351567	0.419295	0.456767	0.474973	0.493174	0.538989	0.608524	0.718879	0.879739	1.07545	1.27168	1.47556	1.67235	1.84078	1.97191	2.04584	2.07693	2.06155	2.00104	1.93753	1.89245	1.86673	1.84237	1.80324	1.74252	1.64509	1.48881	1.27581	1.02168	0.768298	0.535697	
0.166397	-0.0998965	-0.286293	-0.368645	-0.352743	-0.252253	-0.0942617	0.100901	0.303562	0.495387	0.638505	0.700702	0.651382	0.484719	0.232156	-0.0394148	-0.289312	-0.472333	-0.570479	-0.574368	-0.475161	-0.257899	0.0629701	0.451397	0.893686	1.36276	1.8132	2.18342	2.44361	2.56791	2.57272	2.48622	2.33246	2.14133	1.92391	1.69224	1.47719	1.28439	1.10826	0.968981	0.88169	0.828306	0.796076	0.796774	0.807921	0.806472	0.790272	0.769328	0.72351	0.650624	0.548437	0.400795	0.211743	-0.0129407	-0.251209	-0.471727	-0.654653	-0.800212	-0.899508	-0.939955	-0.942744	-0.898732	-0.796223	-0.632251	-0.416731	-0.195237	0.00969706	0.186892	0.334976	0.438172	0.502919	0.554568	0.589927	0.637889	0.711351	0.81835	0.963735	1.16325	1.39759	1.62446	1.84101	2.03438	2.17249	2.23723	2.21404	2.138	2.02384	1.8998	1.79741	1.73892	1.705	1.70489	1.7101	1.70397	1.6555	1.52909	1.32351	1.05486	0.759717	0.462289	
