0.179248	0.000727452	-0.145256	-0.255564	-0.33367	-0.381115	-0.411691	-0.430882	-0.430256	-0.412642	-0.377662	-0.325801	-0.264984	-0.195297	-0.127076	-0.0477437	0.0449922	0.163574	0.302875	0.450225	0.595461	0.706384	0.79662	0.879782	0.971812	1.06648	1.15483	1.21597	1.26326	1.29129	1.25854	1.14077	0.952671	0.721014	0.47467	0.250364	0.0833841	-0.042398	-0.141262	-0.189862	-0.176483	-0.126626	-0.0540711	0.0316155	0.139983	0.279435	0.411258	0.538348	0.660727	0.769122	0.856009	0.946742	1.00151	0.981439	0.902961	0.795377	0.664753	0.520533	0.366946	0.219216	0.101392	0.025621	0.0148716	0.0720355	0.174021	0.299788	0.408028	0.45814	0.458708	0.437989	0.4068	0.352307	0.292916	0.212282	0.0830902	-0.0789187	-0.223686	-0.326381	-0.355761	-0.297804	-0.162635	0.0385101	0.296917	0.586015	0.888037	1.1906	1.4578	1.64982	1.73538	1.71576	1.63092	1.51746	1.39855	1.28798	1.16857	1.02615	0.871819	0.719941	0.553057	0.367911	
-0.0994796	-0.26794	-0.406408	-0.502939	-0.560219	-0.583957	-0.586958	-0.580778	-0.555168	-0.520559	-0.469867	-0.405739	-0.33273	-0.248674	-0.157497	-0.0554934	0.0687629	0.215829	0.379295	0.537769	0.688671	0.807064	0.909775	1.0015	1.09328	1.16698	1.19911	1.2003	1.19847	1.18662	1.13729	1.0473	0.919136	0.748852	0.562544	0.404212	0.299938	0.220225	0.153252	0.118642	0.11986	0.136953	0.15998	0.179909	0.21922	0.286592	0.35317	0.417972	0.504338	0.624785	0.758269	0.903532	1.03145	1.08761	1.05742	0.965788	0.839865	0.688716	0.5297	0.373228	0.236335	0.12856	0.0766977	0.0920005	0.14813	0.232687	0.306166	0.334588	0.322011	0.291241	0.246014	0.177809	0.0984097	0.00166633	-0.139562	-0.30695	-0.455846	-0.558253	-0.58851	-0.525778	-0.384804	-0.179182	0.0827357	0.374344	0.679273	0.979791	1.24206	1.42431	1.4965	1.46891	1.37883	1.25784	1.1322	1.01864	0.895513	0.748418	0.591179	0.43368	0.265228	0.083222	
-0.372735	-0.537151	-0.670079	-0.761284	-0.805814	-0.815016	-0.801989	-0.775477	-0.735505	-0.684954	-0.622716	-0.545143	-0.460583	-0.361616	-0.254865	-0.133152	0.0107857	0.181785	0.365436	0.550672	0.73224	0.890778	1.0301	1.14511	1.23539	1.27511	1.2607	1.21406	1.15617	1.09358	1.02876	0.967934	0.890509	0.782946	0.667806	0.577614	0.522114	0.485162	0.460351	0.447944	0.431327	0.405698	0.380398	0.342858	0.31017	0.303026	0.302306	0.31498	0.37046	0.494728	0.67549	0.890617	1.08469	1.20305	1.22814	1.16141	1.02525	0.84741	0.64961	0.457416	0.283439	0.13925	0.0544009	0.0331544	0.0543078	0.101659	0.144443	0.151456	0.128289	0.0904597	0.0368892	-0.0419123	-0.133777	-0.242445	-0.388076	-0.554583	-0.698504	-0.797612	-0.819962	-0.746697	-0.594575	-0.386435	-0.122927	0.173626	0.480932	0.780228	1.03498	1.2069	1.26718	1.22498	1.1271	1.00674	0.879531	0.75788	0.630435	0.479005	0.314699	0.155816	-0.0134327	-0.195531	
-0.636014	-0.803867	-0.9415	-1.03291	-1.0749	-1.07322	-1.0451	-1.00171	-0.940344	-0.873453	-0.796229	-0.706137	-0.616842	-0.51527	-0.407417	-0.284554	-0.131498	0.0542932	0.269066	0.494538	0.725742	0.933455	1.11395	1.25383	1.34581	1.37221	1.33378	1.24829	1.14211	1.04413	0.970361	0.924431	0.880532	0.834034	0.793303	0.760812	0.749415	0.752246	0.766545	0.771056	0.736257	0.671553	0.601527	0.518972	0.430666	0.345546	0.271501	0.241409	0.279425	0.40727	0.623174	0.895589	1.14333	1.30827	1.36952	1.31822	1.17457	0.963772	0.72293	0.476548	0.247685	0.0576574	-0.0609531	-0.103964	-0.106218	-0.0771797	-0.0533158	-0.0585537	-0.0885946	-0.134711	-0.199314	-0.289972	-0.39721	-0.515288	-0.660968	-0.820551	-0.951975	-1.03636	-1.04799	-0.956815	-0.782132	-0.557592	-0.287853	0.0143974	0.32716	0.626652	0.874533	1.03378	1.0819	1.03178	0.928246	0.801618	0.668769	0.542324	0.409199	0.253208	0.0796546	-0.0941709	-0.270204	-0.454906	
-0.870295	-1.04312	-1.18943	-1.2849	-1.32427	-1.32022	-1.28044	-1.22196	-1.14954	-1.06961	-0.987661	-0.897996	-0.812551	-0.721812	-0.617658	-0.49549	-0.332142	-0.121651	0.125098	0.390803	0.657362	0.90391	1.11643	1.28364	1.38983	1.42501	1.38172	1.2832	1.16137	1.05433	0.974398	0.92821	0.909296	0.918453	0.934153	0.955134	0.980843	1.01421	1.05508	1.07116	1.02618	0.934542	0.829155	0.702621	0.561828	0.410811	0.277602	0.21796	0.253777	0.386977	0.612712	0.905843	1.18625	1.37581	1.45023	1.40119	1.24378	1.00929	0.735567	0.448481	0.169069	-0.0716001	-0.22872	-0.300712	-0.321644	-0.30877	-0.290678	-0.29493	-0.319563	-0.362689	-0.434176	-0.534433	-0.6551	-0.785484	-0.928567	-1.07431	-1.18887	-1.25181	-1.23916	-1.1257	-0.929106	-0.68635	-0.403291	-0.0889184	0.231707	0.532279	0.774348	0.923087	0.95959	0.897416	0.786452	0.661148	0.525609	0.38796	0.243724	0.0778633	-0.105197	-0.290512	-0.48356	-0.682875	
-1.02503	-1.20726	-1.3614	-1.46742	-1.51205	-1.50785	-1.4708	-1.41149	-1.34015	-1.26893	-1.19603	-1.11875	-1.04832	-0.964457	-0.86381	-0.732477	-0.552451	-0.318663	-0.0464978	0.24004	0.527881	0.793771	1.02946	1.21614	1.34503	1.40054	1.38291	1.31411	1.22174	1.12828	1.04531	1.00303	1.00495	1.04078	1.09244	1.14746	1.20736	1.26777	1.31794	1.33202	1.28494	1.18826	1.0525	0.883248	0.704917	0.518531	0.35294	0.265406	0.29178	0.426131	0.645809	0.920563	1.18158	1.36482	1.43985	1.3855	1.21915	0.971675	0.681481	0.372052	0.057652	-0.222378	-0.418623	-0.525514	-0.575067	-0.582755	-0.573122	-0.567706	-0.572645	-0.597447	-0.655295	-0.749242	-0.869449	-0.998904	-1.1335	-1.2599	-1.35145	-1.39203	-1.35783	-1.21783	-0.993791	-0.733463	-0.441863	-0.120821	0.206367	0.506537	0.738403	0.873367	0.898265	0.829656	0.713853	0.583574	0.444962	0.303002	0.152194	-0.0214228	-0.218388	-0.418407	-0.617692	-0.824862	
-1.0841	-1.27321	-1.43962	-1.55551	-1.61554	-1.62789	-1.60356	-1.55983	-1.50748	-1.45237	-1.40253	-1.34413	-1.28893	-1.21816	-1.11539	-0.979723	-0.783723	-0.533504	-0.247092	0.0529029	0.34412	0.618953	0.857494	1.05896	1.20516	1.30024	1.33621	1.32992	1.28769	1.22657	1.17024	1.1509	1.16078	1.20433	1.26246	1.34534	1.43545	1.5052	1.54684	1.55186	1.50654	1.41385	1.2704	1.07554	0.866198	0.660037	0.485573	0.390424	0.395793	0.500502	0.688216	0.921058	1.13283	1.27965	1.33428	1.27276	1.10608	0.862342	0.573067	0.253921	-0.0828195	-0.392693	-0.620322	-0.759783	-0.837017	-0.86547	-0.862016	-0.843013	-0.819756	-0.815708	-0.849396	-0.923017	-1.03088	-1.15024	-1.26352	-1.36205	-1.42406	-1.43609	-1.37617	-1.21522	-0.969912	-0.692315	-0.394117	-0.068865	0.258428	0.55389	0.774162	0.892225	0.904829	0.826921	0.706313	0.579141	0.441523	0.293098	0.135193	-0.0405437	-0.240513	-0.453224	-0.66724	-0.882035	
-1.08033	-1.27574	-1.45322	-1.5853	-1.65427	-1.68183	-1.67436	-1.64524	-1.61255	-1.58226	-1.55291	-1.52316	-1.48865	-1.43773	-1.34815	-1.21741	-1.02389	-0.77266	-0.486679	-0.191231	0.0960641	0.36552	0.610543	0.826699	1.00761	1.15167	1.25059	1.31311	1.33899	1.34315	1.34544	1.35617	1.37508	1.4058	1.46201	1.55295	1.64345	1.7061	1.73615	1.73182	1.69003	1.61518	1.47401	1.26759	1.04679	0.835351	0.672688	0.574383	0.547334	0.596785	0.72229	0.889505	1.04424	1.14721	1.17176	1.0916	0.919102	0.679582	0.399715	0.0841193	-0.260324	-0.582958	-0.827332	-0.985115	-1.07781	-1.11665	-1.11068	-1.071	-1.01576	-0.979736	-0.98784	-1.03977	-1.13381	-1.2417	-1.33448	-1.40126	-1.43207	-1.41247	-1.32481	-1.1401	-0.875138	-0.583329	-0.278623	0.0465323	0.37262	0.659885	0.865378	0.965312	0.963892	0.88239	0.760075	0.631592	0.495958	0.347897	0.185597	0.00334186	-0.201372	-0.419365	-0.638795	-0.863591	
-1.02153	-1.22948	-1.41571	-1.56321	-1.65048	-1.69064	-1.69845	-1.68226	-1.66347	-1.6471	-1.63764	-1.62484	-1.61468	-1.58541	-1.52051	-1.41414	-1.24674	-1.02194	-0.762857	-0.488218	-0.216162	0.0569914	0.319984	0.570008	0.791746	0.985634	1.14458	1.276	1.37859	1.4621	1.52632	1.57681	1.60572	1.63548	1.68273	1.75506	1.8244	1.87361	1.89838	1.89142	1.85031	1.77224	1.63769	1.45529	1.25218	1.05173	0.887778	0.776161	0.714506	0.698687	0.742581	0.834167	0.926121	0.986528	0.981021	0.87651	0.683863	0.436182	0.15727	-0.148868	-0.482222	-0.791501	-1.02463	-1.17811	-1.26632	-1.30272	-1.28711	-1.22444	-1.13948	-1.07801	-1.06448	-1.10174	-1.18512	-1.28496	-1.35899	-1.39619	-1.39323	-1.34297	-1.2256	-1.01692	-0.732488	-0.427939	-0.120123	0.204375	0.524482	0.801186	0.990682	1.07246	1.05853	0.971119	0.847876	0.723354	0.591773	0.442618	0.278223	0.0948507	-0.115785	-0.345001	-0.573269	-0.799968	
-0.946846	-1.15735	-1.35172	-1.50397	-1.59847	-1.6478	-1.66316	-1.65417	-1.64455	-1.64037	-1.6428	-1.65354	-1.66454	-1.67044	-1.64085	-1.57887	-1.45782	-1.28018	-1.0637	-0.820283	-0.562496	-0.282666	0.00386345	0.291286	0.559274	0.81027	1.03522	1.24061	1.41935	1.56623	1.68914	1.77978	1.84084	1.88109	1.91194	1.94882	1.98101	2.00846	2.02635	2.01902	1.97374	1.89974	1.78283	1.63279	1.46455	1.27657	1.10555	0.966233	0.857002	0.78454	0.766344	0.779825	0.803794	0.818326	0.775795	0.641345	0.428635	0.166873	-0.112813	-0.411356	-0.722872	-1.00076	-1.2052	-1.33302	-1.40145	-1.42008	-1.38637	-1.29793	-1.18593	-1.1036	-1.07784	-1.10418	-1.18547	-1.28159	-1.34159	-1.35299	-1.32117	-1.23794	-1.09444	-0.870083	-0.574356	-0.259042	0.0523067	0.370394	0.680419	0.942183	1.11325	1.17419	1.14643	1.05944	0.939369	0.816345	0.689145	0.543368	0.376496	0.192671	-0.0141083	-0.248544	-0.48547	-0.719384	
-0.867336	-1.0751	-1.26216	-1.41592	-1.50484	-1.55072	-1.56524	-1.55595	-1.55062	-1.5597	-1.58053	-1.61981	-1.66814	-1.71512	-1.73521	-1.72029	-1.64926	-1.5161	-1.33789	-1.12456	-0.881807	-0.606381	-0.30195	0.0154623	0.3358	0.651412	0.949889	1.22516	1.46023	1.6585	1.8253	1.95686	2.05263	2.09769	2.11078	2.1113	2.10723	2.11526	2.13235	2.12426	2.08074	2.00647	1.89833	1.77897	1.64074	1.47913	1.30879	1.13409	0.978003	0.85687	0.781161	0.735233	0.701442	0.65817	0.566812	0.401094	0.171437	-0.0910185	-0.365926	-0.649624	-0.938271	-1.18643	-1.36309	-1.46911	-1.51068	-1.50442	-1.43921	-1.31407	-1.16708	-1.05902	-1.01562	-1.03606	-1.11573	-1.21715	-1.27541	-1.27437	-1.22463	-1.12361	-0.959889	-0.724041	-0.427933	-0.115353	0.190281	0.497716	0.790107	1.03043	1.18173	1.22487	1.18264	1.09248	0.978073	0.862211	0.741834	0.601974	0.43862	0.252229	0.0474131	-0.180167	-0.415097	-0.642695	
-0.800388	-0.996603	-1.16632	-1.3039	-1.38575	-1.41735	-1.42876	-1.4179	-1.41861	-1.44336	-1.48924	-1.56116	-1.65271	-1.74275	-1.81231	-1.83947	-1.81138	-1.71174	-1.56468	-1.37302	-1.1458	-0.873046	-0.557552	-0.21392	0.150476	0.517072	0.875884	1.20653	1.49323	1.73453	1.93986	2.10367	2.2138	2.25582	2.2578	2.23711	2.21482	2.20953	2.20891	2.19114	2.1532	2.08882	1.9967	1.89574	1.77788	1.63123	1.45789	1.2673	1.07693	0.909456	0.788419	0.68701	0.599451	0.51411	0.387364	0.19872	-0.0372271	-0.297254	-0.561394	-0.832953	-1.09926	-1.3227	-1.48366	-1.5744	-1.59863	-1.56559	-1.46808	-1.30401	-1.12114	-0.984512	-0.923267	-0.932484	-1.01298	-1.11722	-1.17785	-1.1734	-1.11537	-1.00073	-0.829407	-0.598372	-0.312756	-0.00869753	0.287426	0.577292	0.846171	1.05972	1.18611	1.21007	1.15703	1.06865	0.961494	0.851168	0.738389	0.60657	0.451056	0.274115	0.0742345	-0.150284	-0.376766	-0.591572	
-0.750954	-0.935501	-1.09561	-1.21771	-1.29036	-1.31471	-1.3173	-1.30812	-1.30993	-1.3457	-1.40817	-1.5033	-1.62455	-1.74898	-1.85399	-1.91929	-1.92348	-1.85583	-1.72921	-1.55301	-1.32769	-1.04892	-0.718062	-0.355034	0.0299937	0.422358	0.811518	1.17968	1.51088	1.79615	2.03312	2.20757	2.31257	2.34563	2.34274	2.3188	2.29373	2.27235	2.25461	2.23216	2.19896	2.14382	2.06917	1.97722	1.85341	1.70671	1.54427	1.35738	1.15451	0.957309	0.780941	0.623068	0.50272	0.396708	0.25903	0.0732418	-0.156933	-0.412692	-0.678408	-0.944746	-1.19432	-1.39853	-1.54782	-1.63235	-1.64425	-1.5951	-1.47417	-1.28691	-1.08382	-0.931092	-0.857421	-0.86179	-0.93829	-1.04309	-1.10328	-1.0943	-1.02579	-0.897268	-0.71146	-0.4789	-0.207749	0.0817521	0.365087	0.636419	0.878646	1.06226	1.16565	1.17406	1.109	1.02123	0.927102	0.827583	0.721105	0.597319	0.447566	0.273928	0.0877011	-0.125405	-0.35043	-0.55612	
-0.730645	-0.910249	-1.06703	-1.18621	-1.25357	-1.27505	-1.27497	-1.26266	-1.2651	-1.30231	-1.3695	-1.47254	-1.60508	-1.74294	-1.86573	-1.94755	-1.97084	-1.91778	-1.80242	-1.63094	-1.40224	-1.11751	-0.775138	-0.406561	-0.0143167	0.380699	0.779411	1.16546	1.5187	1.82592	2.07555	2.25139	2.35131	2.377	2.3734	2.35143	2.3243	2.29599	2.27199	2.24447	2.21277	2.16911	2.1029	2.00383	1.87524	1.73485	1.57503	1.38821	1.17899	0.96121	0.754195	0.567464	0.429595	0.317393	0.190379	0.0271215	-0.182941	-0.428032	-0.691426	-0.954861	-1.19201	-1.38615	-1.5381	-1.63103	-1.65043	-1.60249	-1.47961	-1.29257	-1.09304	-0.939661	-0.864137	-0.864849	-0.934402	-1.02841	-1.08029	-1.06088	-0.975361	-0.824288	-0.619134	-0.382015	-0.120743	0.156376	0.431095	0.68688	0.902698	1.05576	1.13517	1.13328	1.0647	0.978697	0.893741	0.805124	0.7078	0.591208	0.449378	0.276258	0.0866129	-0.116389	-0.333494	-0.539713	
-0.74598	-0.928564	-1.08755	-1.20824	-1.28145	-1.30337	-1.30432	-1.29482	-1.29356	-1.33002	-1.39438	-1.48921	-1.61824	-1.74351	-1.85769	-1.92684	-1.93792	-1.87613	-1.7524	-1.57989	-1.35209	-1.07324	-0.736563	-0.374438	0.0160094	0.406951	0.802413	1.17574	1.51374	1.80749	2.04489	2.2234	2.32477	2.35433	2.3538	2.32678	2.30351	2.28116	2.2618	2.2354	2.20406	2.15175	2.07798	1.97945	1.85853	1.71739	1.54514	1.34712	1.13425	0.917663	0.709804	0.527356	0.399041	0.295597	0.184107	0.0488851	-0.126762	-0.343787	-0.589946	-0.840335	-1.06564	-1.26401	-1.44109	-1.56918	-1.62435	-1.60318	-1.5023	-1.34005	-1.16326	-1.02273	-0.950088	-0.947464	-1.00411	-1.0777	-1.11238	-1.07843	-0.971408	-0.792628	-0.563654	-0.315407	-0.0597188	0.207447	0.473933	0.716402	0.909439	1.03395	1.09216	1.08393	1.01516	0.934219	0.864099	0.786645	0.691337	0.577519	0.441672	0.272621	0.079234	-0.131421	-0.349606	-0.55348	
-0.796835	-0.988312	-1.15908	-1.28396	-1.36357	-1.39572	-1.39616	-1.39043	-1.38849	-1.41355	-1.46952	-1.5433	-1.64747	-1.747	-1.82422	-1.86446	-1.83995	-1.75176	-1.60825	-1.42176	-1.19805	-0.922064	-0.606724	-0.254488	0.112663	0.489757	0.857738	1.19802	1.49494	1.74868	1.95881	2.13372	2.23748	2.28582	2.28375	2.25888	2.23895	2.22304	2.21687	2.203	2.16256	2.09189	2.01424	1.9117	1.78762	1.64033	1.45675	1.2513	1.03739	0.830986	0.646691	0.500106	0.40169	0.317563	0.237638	0.147687	0.0162187	-0.162899	-0.385342	-0.616964	-0.835821	-1.05133	-1.2667	-1.4477	-1.55603	-1.58372	-1.52656	-1.41382	-1.28291	-1.16992	-1.10915	-1.10634	-1.14317	-1.18814	-1.19778	-1.14217	-1.00817	-0.798981	-0.539644	-0.272474	-0.0166241	0.240471	0.498926	0.729994	0.902355	1.00228	1.04078	1.03043	0.970896	0.895489	0.833169	0.770559	0.684309	0.568159	0.430163	0.259789	0.0640615	-0.148519	-0.380315	-0.598542	
-0.864605	-1.06685	-1.25688	-1.39953	-1.48516	-1.52998	-1.53456	-1.52411	-1.51657	-1.52463	-1.55191	-1.59843	-1.65636	-1.71813	-1.74735	-1.7465	-1.68319	-1.56016	-1.39015	-1.1823	-0.947437	-0.669364	-0.366191	-0.0379575	0.289562	0.620467	0.933429	1.22304	1.47301	1.67677	1.85379	1.99631	2.09245	2.14365	2.14814	2.14104	2.13323	2.13337	2.14555	2.13796	2.08997	2.02013	1.92502	1.79496	1.66041	1.50075	1.30828	1.1053	0.905753	0.724465	0.573919	0.464739	0.403685	0.368076	0.349758	0.321924	0.246317	0.103904	-0.0952523	-0.316821	-0.538817	-0.778344	-1.03553	-1.26819	-1.43847	-1.52335	-1.52915	-1.48681	-1.4214	-1.35311	-1.31465	-1.31116	-1.32727	-1.33261	-1.30665	-1.2237	-1.0598	-0.817117	-0.533849	-0.251379	0.00899909	0.259047	0.506729	0.722456	0.872571	0.94968	0.972577	0.960078	0.911274	0.849487	0.798482	0.744683	0.666305	0.553034	0.413212	0.239274	0.0319157	-0.184602	-0.414905	-0.648303	
-0.943796	-1.15079	-1.3406	-1.49739	-1.58639	-1.63547	-1.64653	-1.63387	-1.61842	-1.61573	-1.61716	-1.63413	-1.65331	-1.66819	-1.65139	-1.59968	-1.49011	-1.32518	-1.11613	-0.883686	-0.627026	-0.351279	-0.05655	0.236191	0.515945	0.780805	1.02082	1.24299	1.4329	1.59332	1.72612	1.82319	1.89417	1.93337	1.96083	1.98966	2.01086	2.03197	2.05482	2.04355	1.9966	1.91789	1.79588	1.64651	1.4863	1.30157	1.10694	0.925278	0.761469	0.612765	0.492498	0.4275	0.415871	0.439087	0.494036	0.539403	0.522635	0.423709	0.248129	0.0389011	-0.194577	-0.466123	-0.76481	-1.05218	-1.28141	-1.42966	-1.50121	-1.53365	-1.53587	-1.51399	-1.49614	-1.49266	-1.48157	-1.44956	-1.38975	-1.28262	-1.09709	-0.838175	-0.541483	-0.248485	0.0110573	0.243243	0.465559	0.658597	0.785422	0.83932	0.846276	0.835977	0.802521	0.752679	0.712248	0.669884	0.599686	0.491436	0.354111	0.184685	-0.0279501	-0.257294	-0.488693	-0.719775	
-1.02834	-1.23653	-1.4135	-1.55935	-1.64332	-1.67685	-1.68261	-1.66102	-1.63733	-1.62287	-1.61262	-1.60622	-1.60376	-1.5818	-1.52874	-1.42933	-1.27324	-1.0586	-0.808668	-0.544474	-0.273303	-0.0022721	0.270536	0.524517	0.758511	0.962408	1.13472	1.28547	1.40272	1.50305	1.58072	1.6387	1.67663	1.70345	1.74866	1.81223	1.86645	1.90888	1.9258	1.90922	1.87164	1.79352	1.66184	1.48576	1.2833	1.06458	0.871477	0.722443	0.591517	0.478016	0.414158	0.402963	0.439065	0.523519	0.645413	0.752951	0.796313	0.748694	0.616903	0.424236	0.175433	-0.131095	-0.471404	-0.805226	-1.0905	-1.29468	-1.42979	-1.52869	-1.59102	-1.61116	-1.61399	-1.60426	-1.57114	-1.5044	-1.41483	-1.29051	-1.09756	-0.837225	-0.551426	-0.271734	-0.0215051	0.191169	0.380411	0.536318	0.63367	0.670258	0.664679	0.650254	0.634579	0.606213	0.575207	0.542177	0.48326	0.379599	0.240117	0.0810829	-0.118038	-0.348949	-0.580658	-0.808168	
-1.08375	-1.28427	-1.45607	-1.58233	-1.65555	-1.67148	-1.65937	-1.62242	-1.58079	-1.54712	-1.51822	-1.48882	-1.46401	-1.41608	-1.3361	-1.20693	-1.01922	-0.770671	-0.490347	-0.200294	0.0824701	0.350459	0.601379	0.820746	1.01128	1.16248	1.27744	1.35255	1.39188	1.41198	1.42323	1.44171	1.45872	1.4802	1.53559	1.61461	1.6969	1.75709	1.77658	1.76873	1.72952	1.644	1.50022	1.29967	1.06328	0.832161	0.651454	0.509514	0.397166	0.336919	0.337508	0.385307	0.475054	0.612136	0.781329	0.936301	1.03409	1.04346	0.956588	0.781669	0.520771	0.194716	-0.162796	-0.520052	-0.83827	-1.08835	-1.28083	-1.44201	-1.56151	-1.62953	-1.65647	-1.64758	-1.59629	-1.5047	-1.38979	-1.2504	-1.05562	-0.808762	-0.545127	-0.284823	-0.0493594	0.13938	0.288111	0.400301	0.461778	0.481692	0.475014	0.461376	0.455937	0.44869	0.433754	0.408395	0.35922	0.27336	0.134761	-0.0328737	-0.215959	-0.432922	-0.657905	-0.875131	
-1.09757	-1.2805	-1.44049	-1.55021	-1.6034	-1.60419	-1.57068	-1.51411	-1.45066	-1.39134	-1.33668	-1.2808	-1.22986	-1.16218	-1.06453	-0.926664	-0.731059	-0.477345	-0.190462	0.107777	0.397071	0.669255	0.91093	1.11194	1.26445	1.36548	1.41515	1.42145	1.38935	1.33454	1.28379	1.26529	1.27346	1.30475	1.35872	1.43341	1.51678	1.5776	1.60827	1.60589	1.55649	1.45857	1.30809	1.10375	0.870305	0.650676	0.45842	0.298117	0.206395	0.198456	0.258622	0.358048	0.495541	0.680794	0.891644	1.08351	1.22001	1.27135	1.22157	1.06496	0.810598	0.49649	0.156549	-0.190233	-0.516522	-0.80148	-1.04935	-1.27062	-1.45023	-1.57165	-1.63195	-1.62797	-1.56535	-1.45454	-1.31531	-1.15533	-0.959026	-0.729945	-0.495545	-0.264968	-0.0508965	0.11301	0.221879	0.287785	0.31339	0.316923	0.313408	0.307268	0.314017	0.328206	0.327087	0.308985	0.265868	0.194658	0.0786239	-0.0904173	-0.276579	-0.478425	-0.692744	-0.900977	
-1.04097	-1.20842	-1.35093	-1.4431	-1.47424	-1.45382	-1.4003	-1.32045	-1.23458	-1.14996	-1.0684	-0.98972	-0.915949	-0.835246	-0.731657	-0.596878	-0.412963	-0.171269	0.10224	0.39402	0.677872	0.947213	1.18377	1.37402	1.50221	1.56006	1.54933	1.4879	1.39915	1.29929	1.21425	1.16518	1.16225	1.18962	1.23044	1.27926	1.33164	1.37959	1.41499	1.41351	1.35489	1.25128	1.10401	0.920051	0.719266	0.507675	0.29485	0.135154	0.0696697	0.0888512	0.171148	0.297499	0.482079	0.716687	0.952756	1.16115	1.32582	1.41328	1.40234	1.27381	1.04801	0.771901	0.472574	0.159747	-0.159179	-0.468869	-0.765515	-1.03912	-1.27039	-1.44303	-1.53627	-1.53737	-1.46766	-1.34233	-1.17727	-0.993579	-0.794097	-0.584737	-0.384012	-0.191269	-0.00714131	0.132207	0.203189	0.222285	0.210618	0.199931	0.20721	0.214491	0.227552	0.260985	0.284305	0.276852	0.236084	0.167536	0.0698026	-0.0781284	-0.259912	-0.45409	-0.653922	-0.85243	
-0.87215	-1.0266	-1.1528	-1.22958	-1.24369	-1.20844	-1.14024	-1.04863	-0.945899	-0.847304	-0.744764	-0.649813	-0.558753	-0.467772	-0.362513	-0.235323	-0.0666195	0.152322	0.405047	0.67534	0.945491	1.19492	1.41365	1.58297	1.69192	1.72334	1.67914	1.57444	1.45114	1.33062	1.23896	1.17559	1.14987	1.1435	1.15174	1.15414	1.16332	1.18046	1.2074	1.20317	1.13893	1.03315	0.901154	0.755658	0.58599	0.394272	0.204413	0.0689587	0.00973277	0.0128734	0.0829069	0.230661	0.446469	0.686152	0.917318	1.13952	1.33585	1.46619	1.50037	1.41623	1.23946	1.01892	0.772398	0.499466	0.195038	-0.135516	-0.473503	-0.787272	-1.05778	-1.26738	-1.37958	-1.38106	-1.29803	-1.15366	-0.962818	-0.750558	-0.5424	-0.353936	-0.186816	-0.0310648	0.113011	0.215125	0.24813	0.224355	0.179953	0.152392	0.166288	0.200361	0.226647	0.262769	0.303967	0.319842	0.294378	0.231399	0.14	0.0100116	-0.151028	-0.329214	-0.512878	-0.693498	
-0.585029	-0.725906	-0.834019	-0.901037	-0.905092	-0.867088	-0.797848	-0.710958	-0.610132	-0.512116	-0.406469	-0.302485	-0.201187	-0.0981041	0.0142645	0.138894	0.298358	0.492914	0.717051	0.94969	1.18758	1.40283	1.59027	1.73397	1.82179	1.84345	1.79418	1.69651	1.56959	1.4504	1.36118	1.2939	1.23563	1.17437	1.11604	1.06716	1.03018	1.00544	1.00175	0.98006	0.92297	0.827944	0.720729	0.605202	0.472844	0.331758	0.193197	0.0869567	0.0111019	-0.0146896	0.0475322	0.186623	0.371654	0.573981	0.792328	1.02676	1.2487	1.42198	1.51205	1.49295	1.39358	1.24434	1.05153	0.813311	0.516103	0.163085	-0.208692	-0.552743	-0.844926	-1.06778	-1.18274	-1.17147	-1.06833	-0.900071	-0.677427	-0.434004	-0.214767	-0.0406279	0.0983136	0.210511	0.298043	0.351312	0.347993	0.28993	0.219131	0.179766	0.194608	0.24828	0.303589	0.352198	0.393941	0.423692	0.426788	0.384059	0.302653	0.186592	0.0444101	-0.106755	-0.267482	-0.426469	
-0.227157	-0.352562	-0.443601	-0.4966	-0.496913	-0.458719	-0.398829	-0.323876	-0.240938	-0.154537	-0.0645707	0.0335684	0.130164	0.234792	0.348244	0.472404	0.622673	0.80063	0.993069	1.18559	1.37296	1.54113	1.68761	1.80796	1.89153	1.92285	1.89119	1.82984	1.7467	1.65853	1.57124	1.49381	1.39945	1.27484	1.1389	1.02799	0.940221	0.874807	0.819939	0.767861	0.707669	0.637723	0.566402	0.483931	0.40557	0.332903	0.25326	0.166979	0.081049	0.0452252	0.0763173	0.154856	0.269375	0.420785	0.609968	0.830193	1.06509	1.27576	1.4293	1.49787	1.49397	1.41854	1.27076	1.05903	0.765322	0.404042	0.0179489	-0.333262	-0.625738	-0.840308	-0.940873	-0.917941	-0.798487	-0.606216	-0.362506	-0.100934	0.128499	0.292779	0.405185	0.483029	0.520907	0.5189	0.477092	0.396222	0.313555	0.274085	0.294038	0.362772	0.443822	0.516062	0.57119	0.60388	0.621746	0.610527	0.549689	0.45051	0.323379	0.189226	0.0522551	-0.0902749	
