0.0474459	0.133255	0.280224	0.436491	0.591894	0.718576	0.821374	0.865024	0.83366	0.753829	0.65122	0.552655	0.450582	0.349787	0.273514	0.215762	0.173067	0.140764	0.123574	0.134798	0.191248	0.273469	0.372081	0.447176	0.482127	0.472493	0.427985	0.358387	0.284676	0.190882	0.0878888	-0.0160626	-0.120904	-0.220985	-0.308013	-0.375947	-0.421971	-0.452638	-0.481094	-0.503281	-0.494683	-0.474048	-0.446014	-0.410267	-0.387369	-0.388262	-0.389614	-0.353779	-0.281835	-0.171329	-0.0234373	0.136282	0.297347	0.450393	0.566298	0.664566	0.753887	0.821462	0.872374	0.906875	0.944738	0.99042	1.04133	1.10405	1.17209	1.24259	1.30877	1.37022	1.42073	1.45705	1.48137	1.48796	1.42966	1.2937	1.10994	0.871213	0.609389	0.356033	0.156559	0.0406341	0.00939175	0.0676241	0.197394	0.374754	0.592688	0.834445	1.08438	1.2942	1.45269	1.53919	1.53794	1.43903	1.26809	1.04929	0.822796	0.610733	0.406417	0.22792	0.0997056	0.0388222	
0.0876569	0.204122	0.368612	0.544126	0.696838	0.824388	0.92286	0.967207	0.942395	0.861975	0.75296	0.641091	0.528071	0.429463	0.370574	0.341831	0.33148	0.308754	0.292447	0.309745	0.35712	0.420917	0.479064	0.500605	0.484129	0.43108	0.340614	0.227938	0.120115	0.0170739	-0.0955357	-0.22244	-0.341154	-0.447431	-0.539208	-0.607126	-0.648301	-0.670163	-0.69619	-0.719099	-0.712269	-0.696302	-0.673642	-0.640288	-0.613484	-0.60836	-0.605975	-0.566097	-0.485102	-0.381981	-0.254361	-0.0947704	0.0732754	0.236425	0.367231	0.478813	0.59195	0.680742	0.742223	0.781101	0.819497	0.881678	0.958861	1.03459	1.11543	1.21104	1.31694	1.42756	1.52514	1.59432	1.63742	1.64173	1.57852	1.43653	1.23735	0.978624	0.678297	0.388754	0.147837	-0.00926145	-0.0813997	-0.0673136	0.0166344	0.145314	0.318111	0.513816	0.714379	0.881346	1.0121	1.09714	1.11307	1.05953	0.946352	0.784589	0.611257	0.44342	0.281769	0.149465	0.0643931	0.0450778	
0.217217	0.353364	0.529156	0.703539	0.846057	0.960219	1.04234	1.08332	1.05978	0.977793	0.858912	0.731807	0.612155	0.527825	0.489416	0.493881	0.509337	0.496336	0.490289	0.502068	0.5385	0.574813	0.588297	0.562688	0.498636	0.390215	0.256496	0.116554	-0.00395237	-0.112005	-0.226594	-0.35045	-0.47008	-0.584541	-0.685326	-0.755709	-0.792087	-0.8023	-0.808573	-0.821885	-0.826404	-0.83355	-0.827414	-0.797497	-0.764783	-0.74798	-0.730902	-0.688291	-0.615428	-0.521658	-0.410103	-0.271534	-0.112964	0.0506032	0.198556	0.332894	0.466247	0.580062	0.65377	0.695922	0.740708	0.805274	0.889648	0.968578	1.04767	1.15338	1.27803	1.42055	1.55688	1.65304	1.70844	1.71303	1.64244	1.50554	1.30791	1.05067	0.743599	0.43766	0.179669	-0.00630462	-0.112775	-0.137822	-0.0906996	-0.000893292	0.125569	0.273763	0.419088	0.545319	0.642717	0.722882	0.758579	0.7503	0.693293	0.600585	0.483982	0.367383	0.249966	0.159663	0.122548	0.141765	
0.427758	0.562514	0.730113	0.881491	1.00136	1.09469	1.16258	1.20042	1.17788	1.09926	0.973394	0.837263	0.724117	0.653421	0.632608	0.661279	0.691422	0.697946	0.694058	0.694135	0.712977	0.719725	0.699859	0.640446	0.524347	0.363399	0.200457	0.0508866	-0.0818192	-0.190908	-0.28895	-0.398122	-0.51121	-0.626819	-0.726573	-0.78889	-0.814246	-0.81617	-0.81897	-0.828095	-0.83851	-0.853508	-0.853549	-0.833765	-0.805741	-0.784098	-0.761701	-0.72086	-0.662278	-0.591411	-0.496833	-0.368922	-0.230743	-0.0795343	0.0823842	0.237417	0.37735	0.501319	0.594601	0.647632	0.703042	0.771114	0.847015	0.921589	0.988996	1.08611	1.20981	1.35125	1.49822	1.60767	1.66279	1.66395	1.59475	1.47262	1.30269	1.06939	0.792251	0.505391	0.257286	0.0622292	-0.065516	-0.11923	-0.109977	-0.0569162	0.0279471	0.131181	0.225323	0.304869	0.372859	0.442901	0.493941	0.527624	0.53174	0.503412	0.454206	0.391386	0.322616	0.275793	0.279113	0.329277	
0.703984	0.820229	0.950739	1.05715	1.1422	1.20563	1.26289	1.29368	1.27619	1.20008	1.07417	0.938302	0.835167	0.7766	0.775267	0.81746	0.872091	0.904925	0.902051	0.88881	0.880688	0.85446	0.804982	0.704026	0.540769	0.34843	0.181531	0.0324702	-0.0985347	-0.197411	-0.289334	-0.389174	-0.490147	-0.587973	-0.664946	-0.70274	-0.715324	-0.727964	-0.739221	-0.747921	-0.759794	-0.769191	-0.755775	-0.739971	-0.72881	-0.722686	-0.709304	-0.673382	-0.617064	-0.552609	-0.473825	-0.369469	-0.259828	-0.141921	0.00730197	0.173938	0.327405	0.46008	0.572738	0.646215	0.714969	0.78987	0.844121	0.890103	0.938082	1.00416	1.09615	1.21209	1.33936	1.44125	1.49118	1.49184	1.43963	1.34625	1.22533	1.05213	0.83706	0.606078	0.393391	0.214354	0.0766974	0.00516642	-0.0112836	0.00606076	0.0510126	0.105819	0.152929	0.188913	0.230802	0.288779	0.357086	0.422353	0.481368	0.515908	0.528009	0.52165	0.499911	0.495518	0.532494	0.604447	
1.01781	1.09589	1.16692	1.2156	1.2499	1.28649	1.32667	1.34995	1.33243	1.26216	1.14372	1.01981	0.928292	0.885858	0.899032	0.959432	1.04808	1.10789	1.11169	1.0847	1.04229	0.987559	0.901703	0.761531	0.571456	0.372931	0.204569	0.0611074	-0.0499357	-0.142016	-0.231191	-0.315629	-0.397024	-0.473853	-0.527912	-0.550636	-0.559133	-0.571749	-0.587278	-0.594655	-0.604064	-0.607256	-0.587114	-0.56886	-0.564849	-0.57168	-0.56819	-0.542888	-0.4945	-0.428178	-0.356452	-0.279563	-0.200213	-0.110967	0.0106486	0.166641	0.325405	0.467947	0.591225	0.689143	0.772664	0.839373	0.865907	0.86341	0.867715	0.892367	0.938291	1.00879	1.09576	1.17248	1.21647	1.22273	1.19996	1.15437	1.09553	1.00143	0.875695	0.732762	0.585524	0.443159	0.319175	0.240241	0.205132	0.194283	0.204951	0.216634	0.219279	0.216027	0.231926	0.278204	0.352667	0.445512	0.545829	0.633601	0.702811	0.743987	0.763391	0.792117	0.85244	0.933198	
1.32319	1.35361	1.35843	1.34171	1.32466	1.33037	1.35214	1.36171	1.34077	1.27907	1.18294	1.0799	1.00821	0.982246	1.01152	1.09287	1.21002	1.28863	1.3003	1.25642	1.19116	1.11328	0.998753	0.837711	0.643477	0.44488	0.269542	0.138878	0.0482181	-0.0348048	-0.109348	-0.171604	-0.235678	-0.293164	-0.34039	-0.367729	-0.370599	-0.376004	-0.387952	-0.39599	-0.405377	-0.407938	-0.393213	-0.381547	-0.368796	-0.37041	-0.37458	-0.354409	-0.314872	-0.254689	-0.181607	-0.123696	-0.0670801	0.0115457	0.115501	0.246974	0.39579	0.541016	0.666172	0.762546	0.841608	0.886261	0.872233	0.819304	0.772972	0.750932	0.746167	0.768342	0.809857	0.849615	0.878441	0.892588	0.898854	0.900376	0.905216	0.901851	0.878516	0.84189	0.785273	0.710991	0.627204	0.56988	0.534048	0.503009	0.481744	0.454578	0.413413	0.375402	0.36554	0.397724	0.471365	0.576326	0.70373	0.826877	0.935456	1.01495	1.06545	1.11711	1.18781	1.26409	
1.59995	1.57647	1.51349	1.43271	1.36088	1.33414	1.32785	1.31931	1.29001	1.24177	1.17694	1.10863	1.06313	1.06009	1.11194	1.22006	1.35414	1.44507	1.45977	1.40794	1.32553	1.22652	1.09214	0.931906	0.750958	0.558149	0.382804	0.261357	0.183053	0.113277	0.0577339	0.0139389	-0.0275933	-0.0693861	-0.120728	-0.158606	-0.170959	-0.171281	-0.174407	-0.179869	-0.194818	-0.207661	-0.205627	-0.192381	-0.167025	-0.158722	-0.165158	-0.15733	-0.122123	-0.0626944	0.0121887	0.0721405	0.124861	0.20301	0.301109	0.410651	0.534734	0.66994	0.78158	0.859197	0.912779	0.915913	0.855953	0.750512	0.64794	0.574211	0.529692	0.508053	0.500567	0.498405	0.505649	0.523695	0.554428	0.60107	0.662116	0.74341	0.829986	0.914788	0.971554	0.991364	0.980402	0.968109	0.952849	0.918606	0.871421	0.806545	0.722083	0.647003	0.605154	0.616985	0.677459	0.784511	0.921832	1.07237	1.20867	1.31397	1.38368	1.44638	1.51794	1.57545	
1.83961	1.75692	1.62898	1.48304	1.35945	1.2936	1.25521	1.22324	1.18368	1.15494	1.12577	1.09665	1.08541	1.1139	1.19808	1.33099	1.47788	1.57334	1.59641	1.54369	1.45203	1.33639	1.19993	1.05384	0.885228	0.702265	0.532584	0.412572	0.336389	0.282885	0.247667	0.221141	0.194698	0.156812	0.100601	0.0474596	0.0268905	0.0343386	0.0308616	0.0144068	0.00241885	-0.0143515	-0.0298137	-0.0200526	0.0154789	0.033892	0.0311637	0.0364697	0.0683003	0.127157	0.206316	0.280636	0.353489	0.437406	0.530927	0.626238	0.719781	0.827195	0.923148	0.970077	0.977816	0.927492	0.818022	0.66799	0.514195	0.391218	0.298037	0.235319	0.179736	0.136419	0.116604	0.134638	0.187097	0.274961	0.396975	0.563089	0.756575	0.959197	1.14044	1.27283	1.3589	1.41387	1.4316	1.39693	1.32955	1.22815	1.0994	0.987619	0.914281	0.900698	0.942246	1.04243	1.1813	1.34541	1.50231	1.63005	1.71422	1.77925	1.83427	1.86146	
2.03388	1.88715	1.697	1.49054	1.3175	1.20813	1.14127	1.08883	1.04949	1.03971	1.04835	1.0632	1.08959	1.15425	1.2713	1.43017	1.58081	1.68408	1.71617	1.67773	1.58925	1.47337	1.34829	1.21365	1.05342	0.880281	0.708192	0.577134	0.498412	0.464312	0.447114	0.426571	0.396891	0.35477	0.297283	0.243056	0.216092	0.218213	0.198865	0.168501	0.159574	0.152013	0.133134	0.137995	0.170348	0.190004	0.200126	0.218681	0.263368	0.325898	0.405378	0.497702	0.595148	0.694176	0.784412	0.865338	0.933339	1.00132	1.06045	1.06715	1.02531	0.928833	0.781736	0.603262	0.406917	0.232746	0.0942979	-0.0177735	-0.126259	-0.217604	-0.263036	-0.249019	-0.16962	-0.0376194	0.148738	0.393385	0.690006	0.998902	1.29338	1.53399	1.71846	1.84735	1.90896	1.88519	1.80035	1.66803	1.50438	1.35652	1.25486	1.21262	1.23556	1.31898	1.45889	1.63291	1.8077	1.94971	2.04224	2.10163	2.13256	2.11134	
2.17562	1.9725	1.72759	1.47378	1.25967	1.11441	1.02577	0.961012	0.93233	0.945145	0.986705	1.03714	1.10095	1.20133	1.34643	1.51691	1.6731	1.7839	1.83249	1.82288	1.75537	1.65917	1.55384	1.42016	1.25566	1.07545	0.897751	0.759353	0.682408	0.664223	0.656789	0.627609	0.585433	0.529802	0.471325	0.425872	0.391697	0.363319	0.331958	0.304639	0.283439	0.270475	0.267925	0.275274	0.288824	0.309102	0.340013	0.381645	0.451491	0.53105	0.613532	0.718466	0.837639	0.942888	1.0331	1.10486	1.14826	1.16703	1.17385	1.13871	1.04686	0.915899	0.748417	0.556589	0.342707	0.130889	-0.056877	-0.22656	-0.39084	-0.525151	-0.595746	-0.588359	-0.485267	-0.304692	-0.0495384	0.272677	0.645412	1.0379	1.41707	1.75242	2.02166	2.21847	2.31705	2.3089	2.22157	2.06951	1.88274	1.71232	1.59037	1.52219	1.52506	1.59125	1.72305	1.89887	2.08762	2.24113	2.34296	2.38937	2.38663	2.31591	
2.29042	2.03913	1.75231	1.46614	1.2138	1.04154	0.931747	0.868534	0.851949	0.880541	0.948217	1.02717	1.12923	1.25771	1.42283	1.60217	1.76546	1.88422	1.95237	1.97331	1.93884	1.87947	1.78191	1.6451	1.46736	1.27681	1.09317	0.948124	0.87104	0.857676	0.847717	0.820204	0.771031	0.708083	0.646654	0.594638	0.541845	0.492003	0.458236	0.437359	0.397272	0.367398	0.367417	0.375989	0.388634	0.412044	0.457781	0.521864	0.609514	0.710981	0.814198	0.93298	1.06164	1.16447	1.24874	1.30795	1.32263	1.30361	1.25223	1.16363	1.03644	0.886999	0.72264	0.530763	0.311223	0.0742562	-0.153217	-0.37377	-0.588053	-0.758691	-0.849856	-0.848336	-0.729681	-0.506181	-0.197189	0.190929	0.623593	1.07285	1.50921	1.90933	2.24584	2.49823	2.63424	2.64183	2.55518	2.40131	2.2052	2.02595	1.88879	1.80355	1.78153	1.83016	1.95061	2.12889	2.32464	2.48962	2.59521	2.63656	2.60366	2.48341	
2.39666	2.10997	1.79273	1.47977	1.19916	0.998325	0.868386	0.801338	0.792074	0.834575	0.913852	1.01801	1.15277	1.31551	1.49667	1.68479	1.85654	1.98252	2.0646	2.10498	2.10824	2.07463	1.98177	1.83809	1.64687	1.44382	1.25887	1.11766	1.04329	1.01479	1.00243	0.982788	0.941223	0.891535	0.829517	0.749245	0.677121	0.624094	0.591161	0.564575	0.51412	0.470639	0.450498	0.458299	0.489441	0.522224	0.566873	0.637984	0.734744	0.856399	0.9905	1.11712	1.238	1.32316	1.38583	1.42803	1.41797	1.36305	1.26619	1.13906	0.998804	0.849793	0.69358	0.506751	0.288189	0.0453058	-0.21086	-0.469307	-0.718201	-0.906163	-1.01111	-1.01988	-0.901188	-0.651618	-0.301764	0.131441	0.603642	1.09113	1.57117	2.02026	2.40555	2.6917	2.85015	2.87378	2.79331	2.64114	2.44953	2.27696	2.13911	2.04708	2.01177	2.04663	2.15323	2.3305	2.52769	2.70116	2.81367	2.84756	2.79178	2.63392	
2.4898	2.17597	1.84062	1.50771	1.20728	0.981645	0.835337	0.762392	0.753376	0.7967	0.878871	0.998774	1.15836	1.34407	1.53918	1.73897	1.92389	2.06448	2.1582	2.22037	2.25253	2.23499	2.13747	1.97579	1.76539	1.54896	1.35788	1.23031	1.15678	1.12035	1.1067	1.09573	1.07189	1.03119	0.961948	0.875546	0.804179	0.753571	0.70469	0.658445	0.617668	0.583936	0.554612	0.550903	0.583488	0.633111	0.686829	0.755888	0.856834	0.988343	1.13255	1.25447	1.33652	1.38584	1.42584	1.44274	1.41458	1.34432	1.22735	1.07714	0.927157	0.785585	0.638909	0.461841	0.250841	0.013681	-0.243856	-0.511004	-0.766198	-0.955727	-1.06452	-1.08509	-0.974835	-0.726431	-0.363115	0.0878627	0.581766	1.08668	1.58919	2.06591	2.4811	2.78602	2.95103	2.97544	2.89944	2.7584	2.58458	2.43144	2.31471	2.22975	2.19642	2.22729	2.331	2.50355	2.70246	2.87378	2.98753	3.0178	2.9426	2.75645	
2.55034	2.22424	1.87785	1.53768	1.23066	0.991356	0.835787	0.748229	0.736101	0.770607	0.847754	0.967691	1.13492	1.33474	1.54027	1.75344	1.95338	2.11581	2.22687	2.31117	2.36243	2.34554	2.23917	2.05267	1.82236	1.58599	1.38586	1.26391	1.19419	1.16176	1.15503	1.1513	1.14147	1.10149	1.03001	0.954109	0.895479	0.842553	0.776877	0.71782	0.688544	0.677308	0.652131	0.641879	0.669825	0.73658	0.816168	0.892888	0.995257	1.121	1.24786	1.33635	1.36613	1.37001	1.37647	1.36793	1.33454	1.25536	1.1269	0.969992	0.820012	0.690903	0.553474	0.391594	0.202314	-0.00959353	-0.245526	-0.49847	-0.740289	-0.919734	-1.02515	-1.05377	-0.956011	-0.721466	-0.368291	0.0702042	0.552289	1.05009	1.55035	2.02964	2.44643	2.7503	2.91539	2.94423	2.87213	2.74387	2.60141	2.48457	2.40612	2.3537	2.34332	2.38246	2.48965	2.65535	2.84225	3.00184	3.10669	3.12637	3.03861	2.83492	
2.5709	2.23698	1.88753	1.54673	1.24413	1.00708	0.844884	0.750186	0.723022	0.750042	0.817727	0.932147	1.09778	1.30281	1.52218	1.75227	1.97108	2.15259	2.2854	2.37872	2.42672	2.39807	2.27647	2.07849	1.83711	1.58994	1.37919	1.23974	1.16266	1.13063	1.13105	1.13541	1.12998	1.10568	1.04957	0.970507	0.900835	0.843742	0.793153	0.748932	0.724003	0.711481	0.701297	0.716614	0.768108	0.849258	0.936332	1.02359	1.12044	1.2258	1.31946	1.37063	1.36556	1.32549	1.2885	1.24872	1.18872	1.09462	0.966227	0.822103	0.687055	0.569692	0.456022	0.327649	0.171762	-0.0092221	-0.213777	-0.439207	-0.66176	-0.832825	-0.936271	-0.96331	-0.874089	-0.658707	-0.334987	0.0684237	0.513751	0.974213	1.44133	1.89644	2.2993	2.5929	2.75675	2.79865	2.74612	2.64619	2.5381	2.46625	2.4335	2.42333	2.44778	2.51558	2.63096	2.795	2.96396	3.09901	3.18232	3.1835	3.07878	2.86448	
2.55079	2.22147	1.8756	1.54918	1.26213	1.04388	0.883054	0.778858	0.735478	0.7459	0.800451	0.894785	1.04365	1.24173	1.47199	1.7198	1.9598	2.1644	2.32447	2.42616	2.45695	2.40731	2.26399	2.05505	1.8033	1.54952	1.32239	1.15092	1.06102	1.03477	1.04374	1.05498	1.04923	1.03371	0.998104	0.925171	0.846385	0.783933	0.751064	0.735543	0.712761	0.703283	0.720094	0.76835	0.84451	0.934561	1.03259	1.13234	1.2185	1.29035	1.34075	1.3516	1.3225	1.25511	1.17856	1.10576	1.02394	0.915724	0.785905	0.657843	0.538122	0.433865	0.348358	0.251673	0.133436	-0.00766252	-0.17092	-0.352745	-0.541293	-0.694867	-0.791462	-0.813939	-0.735823	-0.548933	-0.273567	0.0737072	0.457161	0.861405	1.27324	1.6762	2.04294	2.32187	2.49387	2.55983	2.53539	2.4683	2.40083	2.36988	2.37906	2.4183	2.48146	2.58448	2.72069	2.88331	3.032	3.13758	3.19128	3.17413	3.05776	2.84142	
2.48791	2.17603	1.84961	1.5476	1.29646	1.10456	0.959457	0.845001	0.784159	0.773789	0.804794	0.871115	0.98827	1.1709	1.40531	1.66847	1.93269	2.16573	2.35451	2.46694	2.47723	2.39319	2.2278	1.99559	1.73062	1.45802	1.21186	1.01421	0.913003	0.898406	0.917329	0.928979	0.919824	0.898689	0.874034	0.827622	0.763166	0.690353	0.658663	0.65635	0.654551	0.673989	0.73184	0.804556	0.880002	0.97921	1.09647	1.19989	1.26594	1.29953	1.29387	1.26646	1.22408	1.14134	1.04582	0.953109	0.854002	0.731713	0.605546	0.502952	0.400631	0.306571	0.232214	0.15717	0.0682787	-0.0402598	-0.150382	-0.267969	-0.401909	-0.525165	-0.606526	-0.623184	-0.56242	-0.423728	-0.211331	0.067609	0.385211	0.727969	1.07404	1.41739	1.72839	1.97571	2.14995	2.24625	2.26117	2.23228	2.20216	2.20298	2.24505	2.3178	2.4244	2.56422	2.72798	2.8965	3.02888	3.1071	3.13269	3.09297	2.96977	2.76298	
2.40802	2.1239	1.82911	1.56027	1.34813	1.18642	1.0548	0.933788	0.850319	0.813417	0.814374	0.851132	0.938428	1.10421	1.34031	1.62332	1.90916	2.17204	2.37702	2.48986	2.47508	2.35008	2.14954	1.89179	1.61098	1.32767	1.06366	0.849357	0.731219	0.713098	0.73711	0.751163	0.755274	0.746207	0.729856	0.700924	0.647376	0.584872	0.552306	0.552744	0.582883	0.638868	0.721939	0.810575	0.893086	0.994672	1.10598	1.18507	1.22675	1.22528	1.18598	1.14738	1.09086	1.00047	0.889943	0.770584	0.659804	0.539176	0.440129	0.370534	0.291351	0.211995	0.13972	0.0694984	-0.0119799	-0.0915892	-0.152983	-0.213387	-0.286784	-0.3709	-0.430406	-0.443383	-0.402314	-0.313035	-0.161494	0.0472486	0.303978	0.589889	0.878046	1.15437	1.40729	1.61661	1.77932	1.89583	1.94843	1.96079	1.97272	1.99954	2.06311	2.15665	2.28833	2.45685	2.64743	2.82289	2.9494	3.00383	3.01104	2.96124	2.84182	2.65404	
2.31865	2.07414	1.82307	1.5965	1.42639	1.29395	1.17427	1.04544	0.938496	0.869426	0.830964	0.829536	0.887705	1.03708	1.26853	1.56196	1.87123	2.15595	2.3746	2.4772	2.44486	2.2797	2.03863	1.75097	1.4482	1.14791	0.870062	0.651199	0.523192	0.487103	0.510084	0.54077	0.569225	0.585002	0.581444	0.546734	0.505633	0.473616	0.454224	0.461137	0.522954	0.606671	0.692193	0.787696	0.8891	0.985072	1.06003	1.09982	1.10012	1.06971	1.02809	0.982098	0.916238	0.823914	0.702603	0.577714	0.472869	0.374655	0.30841	0.261437	0.210905	0.146894	0.0686239	-0.00795749	-0.0863695	-0.14191	-0.171496	-0.184402	-0.210684	-0.259576	-0.296506	-0.294201	-0.265785	-0.214332	-0.113039	0.0363934	0.234027	0.457966	0.687786	0.898931	1.08814	1.2533	1.40279	1.5256	1.60333	1.65077	1.69625	1.74797	1.82473	1.93199	2.07763	2.26343	2.47278	2.65524	2.77959	2.83345	2.83377	2.78648	2.68151	2.52474	
2.22035	2.01918	1.81571	1.63682	1.50298	1.39739	1.28466	1.15805	1.02832	0.923762	0.837712	0.797018	0.824963	0.951827	1.16936	1.46318	1.79084	2.09366	2.32329	2.42316	2.38208	2.19862	1.91308	1.58504	1.25069	0.925823	0.63551	0.412042	0.280517	0.228596	0.241548	0.287064	0.338821	0.380022	0.393614	0.375039	0.349288	0.339206	0.349712	0.385373	0.470714	0.570439	0.667945	0.770074	0.867145	0.934292	0.967112	0.962101	0.924089	0.879549	0.837143	0.782444	0.704144	0.609554	0.497998	0.393946	0.319298	0.265191	0.22733	0.198522	0.167956	0.107251	0.025251	-0.0618396	-0.13514	-0.171888	-0.179644	-0.170364	-0.168393	-0.185895	-0.199255	-0.182662	-0.158737	-0.122243	-0.0570633	0.0418637	0.174835	0.332446	0.495247	0.641732	0.775424	0.896488	1.02281	1.14239	1.23065	1.30014	1.37069	1.44515	1.5318	1.6507	1.80462	2.00424	2.22315	2.42138	2.55053	2.61462	2.6249	2.59298	2.51185	2.386	
2.10334	1.9449	1.78743	1.65811	1.55619	1.47301	1.36804	1.24203	1.10068	0.962876	0.832108	0.746004	0.748091	0.854917	1.05571	1.33737	1.67467	1.99287	2.23151	2.3397	2.30007	2.11321	1.7992	1.42846	1.05242	0.69613	0.387331	0.162314	0.0245431	-0.043024	-0.0391121	0.003265	0.0616185	0.121067	0.162028	0.179945	0.183755	0.187861	0.222349	0.299219	0.404278	0.522527	0.647273	0.746189	0.811619	0.837181	0.829684	0.798019	0.745887	0.689259	0.63883	0.567228	0.468909	0.374621	0.288215	0.224115	0.204472	0.19944	0.187122	0.170109	0.149169	0.103281	0.0229176	-0.0725365	-0.14446	-0.17959	-0.190973	-0.178537	-0.153318	-0.140994	-0.13156	-0.104779	-0.0839978	-0.0567346	-0.00840103	0.0606162	0.136185	0.228433	0.316412	0.39601	0.467924	0.554319	0.655182	0.757944	0.845195	0.923995	1.00944	1.10449	1.21301	1.3546	1.52337	1.73502	1.95919	2.15608	2.29368	2.37337	2.4036	2.39118	2.33234	2.23651	
1.96328	1.84514	1.73873	1.65632	1.58773	1.51703	1.42244	1.29935	1.15424	0.985473	0.816779	0.693446	0.671441	0.756695	0.940782	1.20838	1.54357	1.86858	2.11926	2.24216	2.21527	2.03405	1.70997	1.30646	0.891477	0.509915	0.180975	-0.0641525	-0.220184	-0.302026	-0.3125	-0.272378	-0.21712	-0.148851	-0.0787975	-0.0230528	0.0176378	0.0436884	0.09201	0.191471	0.320116	0.461116	0.595746	0.677323	0.705661	0.689178	0.654741	0.6175	0.559215	0.493911	0.43243	0.345835	0.245912	0.165839	0.107538	0.0925077	0.11937	0.146255	0.150221	0.146512	0.148275	0.124256	0.0513212	-0.0471015	-0.129612	-0.180415	-0.202622	-0.191375	-0.151157	-0.116706	-0.0844836	-0.0542312	-0.0328396	-0.0115969	0.0266458	0.0675151	0.10124	0.131393	0.151556	0.162855	0.170638	0.212619	0.294251	0.387031	0.476915	0.567838	0.665749	0.774341	0.902157	1.06362	1.25611	1.47192	1.69752	1.8866	2.02281	2.11378	2.16017	2.16928	2.13566	2.06426	
1.80508	1.7324	1.67932	1.64437	1.60513	1.54417	1.45267	1.32744	1.17363	0.986309	0.786662	0.636178	0.592597	0.663404	0.83082	1.08079	1.39972	1.72197	1.97795	2.12534	2.11754	1.94802	1.63088	1.21794	0.773948	0.368721	0.0299485	-0.241583	-0.427366	-0.522802	-0.547073	-0.516357	-0.460748	-0.385428	-0.291486	-0.196613	-0.125337	-0.0765395	-0.00975714	0.105429	0.239814	0.378108	0.499031	0.558588	0.54843	0.492509	0.443307	0.398396	0.339891	0.273929	0.200012	0.121928	0.0521933	-0.00514868	-0.0260915	0.00402218	0.0563537	0.0949448	0.117089	0.128822	0.137826	0.125018	0.0646073	-0.0266176	-0.110701	-0.169335	-0.203178	-0.196584	-0.153423	-0.0999444	-0.0569654	-0.0268813	-0.00443908	0.0172985	0.0466406	0.0555824	0.0381873	0.00647526	-0.0331012	-0.0741014	-0.107173	-0.0979511	-0.0368794	0.0515733	0.157139	0.265411	0.379408	0.496711	0.635981	0.806841	1.01101	1.22819	1.44008	1.61208	1.73661	1.83059	1.89403	1.92115	1.9153	1.87198	
1.6312	1.60896	1.61344	1.6224	1.60786	1.54932	1.45076	1.31649	1.14672	0.94096	0.7259	0.561394	0.506535	0.558702	0.71338	0.947769	1.23988	1.54563	1.80223	1.96957	1.99173	1.84089	1.54144	1.14531	0.69953	0.277234	-0.0785993	-0.37001	-0.589147	-0.69896	-0.726029	-0.702896	-0.644904	-0.564264	-0.457419	-0.336771	-0.234662	-0.155622	-0.0687855	0.0512358	0.17382	0.283747	0.369308	0.394851	0.353682	0.281397	0.215365	0.158158	0.0960533	0.0164953	-0.0605366	-0.105457	-0.131035	-0.14198	-0.107907	-0.0410255	0.0201748	0.0738411	0.110291	0.111312	0.105212	0.0918592	0.0418117	-0.0302194	-0.105417	-0.164828	-0.188546	-0.17616	-0.132514	-0.0764396	-0.0306498	0.00294986	0.0261167	0.0390329	0.0414029	0.00548362	-0.065074	-0.158177	-0.2455	-0.315195	-0.362952	-0.355823	-0.29839	-0.214064	-0.0969783	0.0364455	0.16241	0.28828	0.429451	0.598511	0.79899	1.00789	1.20115	1.3501	1.45932	1.54557	1.61078	1.65153	1.66871	1.65778	
1.4409	1.47138	1.53025	1.57991	1.58185	1.52389	1.41177	1.25677	1.0647	0.84132	0.625344	0.460884	0.402712	0.447684	0.586254	0.810022	1.07669	1.35736	1.6108	1.78865	1.8371	1.71235	1.43494	1.06685	0.650216	0.237833	-0.132993	-0.440383	-0.677844	-0.807059	-0.845415	-0.823141	-0.762551	-0.675734	-0.564754	-0.435818	-0.308298	-0.192648	-0.0878243	0.0219096	0.116714	0.186295	0.215342	0.20516	0.156916	0.0777509	-0.00330037	-0.0786556	-0.158896	-0.244723	-0.30456	-0.315157	-0.290803	-0.241517	-0.161968	-0.0759372	0.0030392	0.0787917	0.118282	0.106193	0.0847675	0.053971	0.00916639	-0.0473149	-0.119984	-0.165528	-0.170082	-0.143357	-0.091327	-0.0275242	0.0244384	0.0508021	0.0579779	0.0521718	0.0132047	-0.0739021	-0.196065	-0.335393	-0.448655	-0.524863	-0.560253	-0.543912	-0.479112	-0.389731	-0.269756	-0.120665	0.0222112	0.16223	0.307019	0.47165	0.655868	0.843012	1.00719	1.13059	1.21491	1.28302	1.33508	1.37327	1.4084	1.42348	
