0.141692	-0.223674	-0.528632	-0.763186	-0.944382	-1.05828	-1.1202	-1.15984	-1.21341	-1.30432	-1.42021	-1.5496	-1.67046	-1.7579	-1.80244	-1.7993	-1.76753	-1.70799	-1.6231	-1.51254	-1.38049	-1.23105	-1.081	-0.908614	-0.708916	-0.482878	-0.236456	0.0530815	0.389799	0.75463	1.07355	1.3053	1.4447	1.49934	1.49085	1.45764	1.42566	1.39164	1.36769	1.3828	1.43293	1.51447	1.59136	1.63838	1.65892	1.65675	1.64001	1.61219	1.58358	1.54906	1.49325	1.41434	1.31743	1.20739	1.08327	0.937928	0.799336	0.674508	0.559618	0.493914	0.491436	0.537062	0.613471	0.710987	0.831247	0.963708	1.07941	1.17482	1.26255	1.34739	1.45009	1.5792	1.73324	1.92409	2.16001	2.41858	2.68072	2.95261	3.22034	3.45881	3.64408	3.73113	3.69384	3.50206	3.16162	2.73536	2.28071	1.85383	1.5094	1.25589	1.0907	1.02842	1.06625	1.16828	1.2818	1.34165	1.29744	1.13403	0.869091	0.526006	
0.339723	-0.0498038	-0.384107	-0.644543	-0.833533	-0.944251	-0.988051	-1.01172	-1.04824	-1.12555	-1.22948	-1.34667	-1.46145	-1.54977	-1.59779	-1.59642	-1.56516	-1.50155	-1.40075	-1.26357	-1.10609	-0.939649	-0.765569	-0.578443	-0.372772	-0.143355	0.110674	0.407551	0.749755	1.09729	1.39146	1.60607	1.72456	1.76153	1.7383	1.68581	1.63936	1.59734	1.56171	1.56085	1.60612	1.68619	1.75807	1.80987	1.8394	1.8451	1.84126	1.83473	1.83036	1.82581	1.79849	1.72276	1.61362	1.48431	1.33625	1.16181	0.974221	0.785978	0.607342	0.465024	0.371696	0.338981	0.353942	0.403545	0.479805	0.573766	0.65852	0.719849	0.773182	0.826453	0.903468	1.00955	1.14517	1.32472	1.56508	1.85028	2.16701	2.51086	2.85628	3.18081	3.47015	3.68198	3.78073	3.73139	3.53067	3.22836	2.87311	2.51727	2.21692	1.98007	1.81966	1.74383	1.74999	1.80438	1.85222	1.83333	1.7087	1.46678	1.1384	0.753514	
0.550043	0.154349	-0.186762	-0.448679	-0.632029	-0.717503	-0.741251	-0.74276	-0.759544	-0.819117	-0.913844	-1.03408	-1.15267	-1.24584	-1.29995	-1.30592	-1.27898	-1.21055	-1.09166	-0.929883	-0.764302	-0.590899	-0.40956	-0.219311	-0.0189977	0.209908	0.470818	0.773038	1.09979	1.42179	1.70037	1.8977	1.987	1.99479	1.95035	1.87507	1.80788	1.75721	1.71456	1.70362	1.7345	1.79942	1.86584	1.92698	1.97205	1.99236	2.00574	2.02054	2.02491	2.02387	2.00902	1.93893	1.80596	1.63861	1.45304	1.23895	1.00314	0.758598	0.524333	0.332093	0.177708	0.0844658	0.0566731	0.0750115	0.131755	0.205111	0.272013	0.31723	0.358189	0.394061	0.448163	0.536577	0.654934	0.821472	1.05055	1.33999	1.67476	2.05177	2.4377	2.80989	3.16036	3.46136	3.67499	3.76246	3.70507	3.54498	3.31032	3.04796	2.80851	2.61386	2.46707	2.38905	2.36505	2.36242	2.33969	2.24176	2.04379	1.74384	1.37689	0.970455	
0.76876	0.389909	0.0684792	-0.176635	-0.328494	-0.38486	-0.376524	-0.349301	-0.339052	-0.374739	-0.467918	-0.602626	-0.734636	-0.837918	-0.90043	-0.917313	-0.897192	-0.823228	-0.691407	-0.527486	-0.367115	-0.207254	-0.0337859	0.150317	0.344579	0.573961	0.835884	1.1197	1.42039	1.72032	1.97936	2.15262	2.21452	2.20009	2.12848	2.02529	1.93937	1.87503	1.81926	1.78817	1.80486	1.86028	1.91785	1.98247	2.04365	2.08042	2.10526	2.13047	2.13931	2.13113	2.10675	2.02569	1.87301	1.65989	1.41765	1.15745	0.874431	0.589731	0.331423	0.114808	-0.0681253	-0.197312	-0.250616	-0.241147	-0.188839	-0.121038	-0.0575718	-0.00621881	0.041661	0.080922	0.119257	0.188743	0.286932	0.435219	0.642463	0.907775	1.23042	1.59913	1.98334	2.36402	2.74404	3.09922	3.39465	3.59533	3.67426	3.65869	3.55518	3.40208	3.24385	3.10192	2.98697	2.91262	2.85887	2.80082	2.70188	2.53291	2.27833	1.94614	1.56997	1.17057	
0.964713	0.631989	0.357003	0.153825	0.0464013	0.0305995	0.0802777	0.14321	0.189875	0.178215	0.0821116	-0.0696503	-0.2227	-0.339411	-0.415598	-0.450728	-0.439308	-0.36774	-0.251235	-0.103365	0.033589	0.171678	0.3313	0.506996	0.700601	0.925082	1.16043	1.41325	1.68854	1.96314	2.19539	2.34227	2.38769	2.34559	2.24078	2.11792	2.01137	1.92506	1.85258	1.80955	1.8129	1.85979	1.92159	1.99087	2.05204	2.1039	2.13848	2.1551	2.15285	2.12637	2.07353	1.96282	1.77804	1.53668	1.25062	0.939701	0.620886	0.312247	0.0451747	-0.172584	-0.358942	-0.489078	-0.549194	-0.542603	-0.479324	-0.397399	-0.319454	-0.242593	-0.163698	-0.106564	-0.0732788	-0.0262492	0.0477844	0.158781	0.329746	0.550015	0.829269	1.15744	1.50909	1.86825	2.24213	2.61871	2.96468	3.25132	3.45132	3.56865	3.60063	3.55624	3.48942	3.41211	3.34162	3.28181	3.21309	3.10166	2.93831	2.70425	2.40937	2.0658	1.69865	1.32784	
1.12382	0.86137	0.654053	0.519154	0.464661	0.494788	0.586807	0.684792	0.76552	0.766981	0.667825	0.495553	0.321912	0.189473	0.0959247	0.0417029	0.0420688	0.0849544	0.16897	0.280678	0.384873	0.498049	0.632751	0.797625	0.990702	1.18761	1.38653	1.61569	1.8666	2.11202	2.31403	2.43569	2.45116	2.3739	2.24917	2.11847	1.99428	1.88112	1.79152	1.73737	1.7401	1.79566	1.87369	1.95237	2.00336	2.04767	2.08947	2.10039	2.07391	2.01827	1.92545	1.76586	1.53424	1.2602	0.953572	0.609615	0.2687	-0.0388757	-0.297216	-0.500765	-0.67242	-0.7906	-0.839725	-0.824672	-0.744772	-0.635783	-0.526429	-0.407673	-0.28685	-0.20163	-0.159448	-0.132577	-0.0901997	-0.0176563	0.101325	0.264463	0.47209	0.732022	1.0182	1.33538	1.68374	2.05226	2.42036	2.76208	3.06083	3.2994	3.45892	3.5319	3.5636	3.56062	3.5447	3.50959	3.43183	3.28082	3.06056	2.77645	2.45164	2.11046	1.76543	1.43617	
1.23767	1.05238	0.927858	0.868419	0.869444	0.950744	1.07895	1.21478	1.31503	1.3274	1.22312	1.03664	0.844411	0.696532	0.583406	0.516558	0.490737	0.493315	0.528275	0.585506	0.654258	0.736494	0.842055	0.994624	1.16437	1.32317	1.49188	1.69693	1.92	2.13695	2.31168	2.39299	2.37291	2.27537	2.13244	1.97833	1.83011	1.70811	1.61859	1.56864	1.58179	1.65147	1.74475	1.84286	1.90591	1.94387	1.96639	1.96113	1.91512	1.81789	1.67211	1.464	1.18257	0.873885	0.555896	0.204558	-0.148484	-0.446411	-0.688536	-0.877967	-1.01969	-1.10417	-1.11942	-1.07893	-0.980351	-0.840401	-0.69271	-0.535822	-0.37198	-0.259407	-0.205327	-0.181781	-0.167491	-0.131076	-0.0632509	0.0372414	0.163168	0.327898	0.52902	0.772048	1.07549	1.41947	1.79016	2.17519	2.55569	2.90787	3.18958	3.38318	3.51427	3.59668	3.63226	3.62857	3.54439	3.36394	3.0987	2.77723	2.43594	2.0997	1.77895	1.48896	
1.30486	1.19478	1.1573	1.16937	1.23132	1.35851	1.52943	1.69878	1.81491	1.83339	1.72826	1.53398	1.32486	1.15118	1.01953	0.932405	0.868702	0.822266	0.797493	0.803139	0.84189	0.889804	0.97066	1.09149	1.22048	1.34318	1.47888	1.64911	1.83993	2.03195	2.17037	2.21128	2.17043	2.05318	1.87231	1.68442	1.53142	1.41382	1.34378	1.32216	1.34805	1.42734	1.5415	1.65338	1.73675	1.7915	1.79249	1.75002	1.67207	1.53605	1.34003	1.08785	0.778308	0.446267	0.116291	-0.231358	-0.58362	-0.885058	-1.1153	-1.2931	-1.40329	-1.43648	-1.40661	-1.31831	-1.18651	-1.01716	-0.828447	-0.633624	-0.445166	-0.311101	-0.244639	-0.214683	-0.214791	-0.208184	-0.184345	-0.151142	-0.112476	-0.058309	0.0376609	0.196337	0.434682	0.741992	1.10619	1.52442	1.97862	2.43695	2.8356	3.14973	3.38358	3.5447	3.63226	3.64967	3.55899	3.35154	3.05442	2.70787	2.35921	2.03844	1.74682	1.4967	
1.35594	1.31742	1.35524	1.43151	1.54701	1.71497	1.92255	2.11335	2.24081	2.26504	2.16395	1.96732	1.74344	1.54969	1.39919	1.28632	1.18027	1.08283	0.999256	0.95772	0.950947	0.969302	1.02182	1.09546	1.18109	1.27115	1.37718	1.50873	1.66471	1.8168	1.9068	1.91921	1.85575	1.7059	1.49697	1.29953	1.15211	1.04891	0.994821	0.995335	1.05162	1.16525	1.30457	1.42885	1.51662	1.57004	1.56015	1.47992	1.35626	1.19236	0.968497	0.69106	0.367216	0.0230348	-0.320734	-0.667048	-1.0081	-1.3106	-1.54085	-1.69824	-1.77943	-1.76471	-1.67621	-1.53902	-1.3698	-1.17496	-0.954325	-0.730029	-0.521949	-0.37211	-0.28954	-0.251308	-0.256489	-0.276034	-0.290729	-0.318872	-0.364377	-0.414935	-0.427659	-0.363949	-0.19455	0.0702555	0.422278	0.869018	1.38843	1.93776	2.44687	2.86884	3.19941	3.42911	3.55649	3.58472	3.48641	3.26007	2.94569	2.59293	2.25171	1.95006	1.69105	1.48565	
1.42444	1.45491	1.55682	1.6857	1.84368	2.03896	2.26498	2.4608	2.58584	2.60675	2.51198	2.32522	2.09801	1.89258	1.72766	1.58668	1.44305	1.29441	1.16044	1.06539	1.01034	0.994905	1.00491	1.0234	1.07255	1.13889	1.21844	1.3153	1.42868	1.52738	1.58059	1.56477	1.45667	1.27747	1.07561	0.880181	0.738834	0.6617	0.633153	0.655362	0.749148	0.896416	1.05349	1.18941	1.27355	1.29581	1.25756	1.16264	1.00445	0.807589	0.575245	0.294187	-0.0330773	-0.385031	-0.739474	-1.08683	-1.40846	-1.69445	-1.91473	-2.04749	-2.09381	-2.0427	-1.91725	-1.74475	-1.54922	-1.33339	-1.09088	-0.8403	-0.619513	-0.459949	-0.360824	-0.308513	-0.309126	-0.346946	-0.398549	-0.48024	-0.595341	-0.729019	-0.828139	-0.844189	-0.747251	-0.529216	-0.194889	0.261626	0.827626	1.44569	2.04415	2.56249	2.97983	3.26717	3.42503	3.4548	3.34562	3.10673	2.79276	2.44757	2.12758	1.8612	1.64427	1.49346	
1.52372	1.61613	1.77093	1.94426	2.13425	2.34543	2.56974	2.75033	2.8637	2.88078	2.79366	2.61755	2.40108	2.1959	2.01356	1.84168	1.65814	1.4665	1.2874	1.14221	1.03832	0.984668	0.954966	0.932291	0.946367	0.982414	1.0266	1.08332	1.14821	1.20937	1.24095	1.19319	1.04905	0.858696	0.657949	0.472204	0.348508	0.302651	0.310459	0.36219	0.482952	0.648398	0.808401	0.939017	1.0088	0.998844	0.927769	0.815083	0.639635	0.412979	0.164069	-0.10966	-0.430515	-0.777405	-1.12982	-1.46596	-1.76056	-2.01822	-2.21503	-2.31914	-2.33917	-2.27306	-2.13035	-1.93349	-1.71595	-1.48381	-1.22775	-0.972935	-0.745228	-0.576748	-0.461187	-0.397868	-0.389645	-0.430805	-0.504674	-0.628067	-0.795578	-0.989159	-1.15361	-1.23289	-1.19393	-1.02275	-0.715933	-0.260917	0.322637	0.981227	1.64329	2.23782	2.72604	3.06093	3.2376	3.26073	3.14136	2.89832	2.59704	2.28019	1.99484	1.77048	1.60845	1.52167	
1.6468	1.79623	1.99085	2.1976	2.41013	2.62844	2.83539	2.99738	3.09126	3.10195	3.02112	2.86542	2.66895	2.46432	2.26094	2.05253	1.83221	1.603	1.38543	1.19242	1.04809	0.953692	0.889545	0.840977	0.82509	0.828598	0.839376	0.85561	0.885058	0.910776	0.91401	0.838599	0.686573	0.500889	0.304456	0.135366	0.0387534	0.0183144	0.0607659	0.145347	0.27648	0.437078	0.591561	0.700158	0.737016	0.698975	0.591134	0.449919	0.264887	0.0288025	-0.226866	-0.501498	-0.812806	-1.14903	-1.48521	-1.79506	-2.06621	-2.28863	-2.44687	-2.52543	-2.52314	-2.44461	-2.29298	-2.08473	-1.85114	-1.60801	-1.35505	-1.11429	-0.903947	-0.742339	-0.621661	-0.53622	-0.503297	-0.524228	-0.606304	-0.749769	-0.952027	-1.18125	-1.38913	-1.51788	-1.53167	-1.39744	-1.11537	-0.67592	-0.094226	0.575075	1.26704	1.91565	2.45586	2.82948	3.01714	3.03518	2.8992	2.65924	2.37799	2.09632	1.85787	1.68949	1.59195	1.57764	
1.7947	1.98379	2.20369	2.43056	2.65352	2.87202	3.05412	3.19352	3.26968	3.27779	3.20039	3.05589	2.87991	2.67461	2.446	2.20104	1.9522	1.69561	1.4508	1.22377	1.0422	0.910191	0.819164	0.76194	0.720289	0.691322	0.672753	0.66196	0.663141	0.656409	0.625859	0.537436	0.386895	0.21258	0.0367602	-0.1038	-0.177698	-0.17877	-0.103292	0.0117314	0.136225	0.272285	0.411377	0.491998	0.489513	0.411465	0.272824	0.110312	-0.0881435	-0.321567	-0.574984	-0.8558	-1.16193	-1.47813	-1.78558	-2.05802	-2.30256	-2.49078	-2.60764	-2.65416	-2.62846	-2.54715	-2.39369	-2.18105	-1.93962	-1.69534	-1.46456	-1.26301	-1.08539	-0.932165	-0.806095	-0.702193	-0.637736	-0.616953	-0.679658	-0.824956	-1.04229	-1.29566	-1.53126	-1.69664	-1.74901	-1.65151	-1.38873	-0.963929	-0.398527	0.260536	0.954674	1.6248	2.18994	2.58869	2.78302	2.79892	2.6585	2.4285	2.17278	1.93703	1.74529	1.63621	1.6047	1.66083	
1.92085	2.14175	2.37635	2.60961	2.8413	3.04901	3.21724	3.33609	3.40378	3.40634	3.32881	3.19753	3.02727	2.8147	2.55296	2.27381	1.99763	1.72392	1.45835	1.21508	1.01276	0.856772	0.761244	0.696137	0.641781	0.583408	0.539371	0.51107	0.491779	0.460939	0.406084	0.310262	0.171744	0.00456215	-0.153898	-0.264906	-0.307546	-0.276557	-0.186623	-0.0735889	0.0476674	0.16626	0.266356	0.308502	0.268719	0.165527	0.0173617	-0.166407	-0.377123	-0.610595	-0.870773	-1.15096	-1.44577	-1.73555	-1.999	-2.23227	-2.44836	-2.6134	-2.69122	-2.70767	-2.67254	-2.57973	-2.42772	-2.21919	-1.98486	-1.75264	-1.54666	-1.37764	-1.22897	-1.08895	-0.960842	-0.842744	-0.746001	-0.696252	-0.735323	-0.871725	-1.08245	-1.33976	-1.58985	-1.78361	-1.86904	-1.79725	-1.55591	-1.15006	-0.602795	0.0320862	0.71159	1.37789	1.94989	2.35307	2.55881	2.57599	2.44141	2.22588	1.99762	1.79524	1.64961	1.5894	1.61831	1.736	
1.98823	2.23241	2.48097	2.71646	2.94883	3.14727	3.30417	3.40985	3.47439	3.47745	3.40407	3.27881	3.11218	2.89081	2.60549	2.299	2.00097	1.71083	1.4272	1.17657	0.964137	0.804225	0.716586	0.653602	0.598909	0.527698	0.468052	0.43112	0.392568	0.346732	0.272964	0.171735	0.0500516	-0.106759	-0.255189	-0.344879	-0.359714	-0.300048	-0.213055	-0.123865	-0.0100741	0.089197	0.147522	0.151062	0.0913017	-0.0172142	-0.170463	-0.372976	-0.593977	-0.82705	-1.08994	-1.3547	-1.627	-1.88418	-2.10824	-2.31673	-2.50938	-2.65557	-2.71116	-2.70175	-2.65157	-2.54972	-2.40787	-2.21177	-1.98979	-1.77276	-1.58523	-1.44028	-1.3081	-1.17379	-1.04337	-0.926685	-0.81615	-0.750985	-0.770027	-0.89525	-1.09158	-1.33988	-1.58426	-1.7832	-1.891	-1.84391	-1.62204	-1.23533	-0.708426	-0.0943841	0.565649	1.20953	1.7663	2.15604	2.36133	2.38041	2.2598	2.05678	1.85317	1.67279	1.55458	1.528	1.59792	1.76069	
1.99952	2.27209	2.53333	2.77509	2.99792	3.18519	3.32599	3.42031	3.47412	3.47193	3.40327	3.28286	3.12002	2.89543	2.60621	2.2928	1.98279	1.67838	1.38284	1.11949	0.905201	0.752029	0.668961	0.618028	0.570883	0.51383	0.466885	0.431882	0.38929	0.331888	0.252374	0.150765	0.0293745	-0.109927	-0.23409	-0.305667	-0.315925	-0.265339	-0.183593	-0.102918	-0.0345779	0.0175934	0.0488963	0.0367917	-0.0348594	-0.15962	-0.322793	-0.523775	-0.74087	-0.965452	-1.20547	-1.44662	-1.68694	-1.91846	-2.13014	-2.31787	-2.49127	-2.61629	-2.65525	-2.63731	-2.58145	-2.48819	-2.35375	-2.16882	-1.96386	-1.76482	-1.58903	-1.44488	-1.31583	-1.18593	-1.05744	-0.937617	-0.826248	-0.756245	-0.770728	-0.878253	-1.05775	-1.29043	-1.5218	-1.70871	-1.80745	-1.7662	-1.56025	-1.19422	-0.689869	-0.0989561	0.535748	1.15319	1.67133	2.03143	2.21501	2.22562	2.10424	1.91415	1.71907	1.555	1.45219	1.44479	1.54278	1.73857	
1.94787	2.24285	2.52151	2.76799	2.97923	3.15563	3.27954	3.36685	3.40401	3.39867	3.3319	3.2169	3.05597	2.83305	2.55659	2.24774	1.93496	1.61325	1.30606	1.02903	0.821248	0.689313	0.618608	0.585256	0.561093	0.542001	0.527673	0.505862	0.473315	0.414308	0.340837	0.244307	0.121723	0.00274057	-0.0984897	-0.162218	-0.182126	-0.15947	-0.097759	-0.0390128	-0.0189486	-0.0169112	-0.00424944	-0.0258977	-0.108723	-0.249172	-0.429387	-0.620859	-0.823595	-1.03219	-1.23842	-1.44569	-1.64857	-1.85512	-2.05511	-2.22423	-2.37783	-2.48246	-2.53401	-2.53674	-2.48671	-2.40718	-2.27782	-2.10371	-1.90901	-1.71761	-1.53827	-1.38047	-1.24352	-1.11011	-0.986167	-0.872161	-0.77591	-0.713494	-0.733538	-0.829525	-0.997574	-1.21072	-1.41852	-1.57454	-1.64504	-1.58382	-1.3737	-1.02236	-0.545564	0.0159286	0.607527	1.17839	1.64287	1.95822	2.106	2.10239	1.96839	1.78336	1.59237	1.4373	1.34379	1.34909	1.45652	1.66737	
1.84146	2.13982	2.42246	2.67095	2.87039	3.03634	3.15532	3.23503	3.26576	3.25256	3.19005	3.07369	2.90959	2.68832	2.42522	2.12918	1.81482	1.48453	1.16625	0.890856	0.695824	0.597824	0.557181	0.551324	0.565073	0.595841	0.620562	0.629269	0.610797	0.568173	0.512022	0.42508	0.313218	0.208869	0.111605	0.0417193	0.00881905	0.0114618	0.0298107	0.0435491	0.0340772	0.0176668	0.00126019	-0.0421229	-0.130923	-0.27955	-0.463926	-0.647083	-0.826457	-1.01274	-1.19194	-1.36322	-1.53336	-1.71178	-1.8946	-2.04719	-2.17484	-2.27794	-2.35587	-2.38351	-2.35562	-2.29127	-2.17163	-2.00317	-1.81535	-1.63212	-1.43975	-1.24973	-1.08502	-0.945567	-0.824804	-0.729018	-0.661305	-0.632778	-0.665635	-0.75126	-0.902146	-1.09326	-1.27033	-1.38087	-1.4059	-1.31436	-1.09497	-0.75241	-0.304423	0.214424	0.754623	1.25932	1.65809	1.923	2.03789	2.01118	1.87006	1.6777	1.4879	1.33811	1.25245	1.25803	1.36217	1.56472	
1.67969	1.95182	2.22107	2.45757	2.65309	2.81251	2.94327	3.02688	3.06304	3.04554	2.98365	2.86634	2.69182	2.46821	2.21294	1.93256	1.62542	1.29854	0.982764	0.721104	0.553737	0.492748	0.495898	0.523514	0.588043	0.67203	0.748197	0.803589	0.815742	0.791129	0.749182	0.67852	0.573908	0.470026	0.374293	0.287358	0.225279	0.194001	0.16846	0.138799	0.111699	0.0844604	0.0467294	-0.0074226	-0.101927	-0.252891	-0.424411	-0.583323	-0.737502	-0.896312	-1.05119	-1.20193	-1.35299	-1.51344	-1.67587	-1.81609	-1.93408	-2.04311	-2.14159	-2.19053	-2.17954	-2.12	-2.00802	-1.8509	-1.68233	-1.50482	-1.29701	-1.0757	-0.882105	-0.728455	-0.610653	-0.54085	-0.506307	-0.513115	-0.554678	-0.631205	-0.752139	-0.907732	-1.04521	-1.11367	-1.09696	-0.977378	-0.748221	-0.416899	0.00606492	0.481092	0.958698	1.38481	1.71571	1.92472	2.02134	1.98241	1.83618	1.63562	1.43821	1.27939	1.19417	1.19027	1.27304	1.4405	
1.47515	1.68808	1.91665	2.13183	2.31987	2.48826	2.63616	2.74282	2.79503	2.79131	2.73191	2.61034	2.42891	2.19997	1.9443	1.67193	1.37607	1.06334	0.763521	0.532619	0.397052	0.376945	0.430912	0.519844	0.638896	0.775448	0.905254	1.01236	1.06676	1.0632	1.02345	0.971013	0.887355	0.783868	0.675047	0.564413	0.460312	0.380546	0.309586	0.252702	0.207908	0.16855	0.122495	0.0625404	-0.0342116	-0.175228	-0.319701	-0.457962	-0.589502	-0.707368	-0.829554	-0.966485	-1.10679	-1.2513	-1.40779	-1.55898	-1.69513	-1.82367	-1.93375	-1.98558	-1.97799	-1.91705	-1.80615	-1.65972	-1.49305	-1.31095	-1.09647	-0.860777	-0.655547	-0.503072	-0.398588	-0.346144	-0.333392	-0.358754	-0.3984	-0.457538	-0.552769	-0.673924	-0.764633	-0.792474	-0.738787	-0.601326	-0.368021	-0.0448701	0.35552	0.795203	1.21717	1.56002	1.80901	1.96113	2.02535	1.98296	1.84101	1.63763	1.43109	1.25952	1.15976	1.13321	1.17999	1.29644	
1.24477	1.38497	1.55378	1.73555	1.91464	2.09287	2.26268	2.39746	2.47604	2.48832	2.43785	2.31882	2.13794	1.90094	1.63875	1.36539	1.08149	0.792475	0.521659	0.330957	0.244168	0.264463	0.374355	0.532196	0.71045	0.895475	1.07298	1.22914	1.33058	1.36617	1.33965	1.29671	1.23935	1.1379	0.996348	0.847194	0.707251	0.578522	0.470932	0.397949	0.328778	0.266473	0.208957	0.141577	0.0525285	-0.049837	-0.163365	-0.287199	-0.390523	-0.472943	-0.573976	-0.700894	-0.828044	-0.967143	-1.1258	-1.29415	-1.46348	-1.61421	-1.72654	-1.78692	-1.79001	-1.72702	-1.61094	-1.45328	-1.26892	-1.07436	-0.856578	-0.627277	-0.431054	-0.285562	-0.199102	-0.159817	-0.156739	-0.174607	-0.198833	-0.235998	-0.305098	-0.392713	-0.449144	-0.437723	-0.349191	-0.187456	0.0502641	0.361212	0.729857	1.12597	1.48284	1.74951	1.91464	2.0042	2.03347	1.98512	1.85174	1.66018	1.44748	1.25992	1.13391	1.07659	1.08127	1.1401	
1.02153	1.07968	1.17662	1.31013	1.46815	1.64665	1.82579	1.97957	2.08259	2.12272	2.08806	1.97991	1.81164	1.58587	1.31783	1.04554	0.774387	0.514053	0.28594	0.135619	0.094829	0.153549	0.31267	0.542185	0.785245	1.01835	1.24466	1.44941	1.59048	1.66549	1.67327	1.63468	1.576	1.47565	1.31102	1.12794	0.946009	0.775716	0.646275	0.553996	0.462082	0.374577	0.303764	0.244326	0.176522	0.103616	0.012672	-0.084074	-0.153062	-0.217677	-0.306425	-0.415269	-0.54382	-0.690325	-0.854195	-1.04458	-1.2465	-1.41001	-1.52717	-1.59605	-1.59914	-1.5325	-1.40768	-1.24077	-1.04337	-0.831944	-0.617453	-0.405824	-0.213793	-0.0787255	-0.00748369	0.0210137	0.0212626	0.0142385	0.010205	0.000476054	-0.0327548	-0.0734131	-0.0851735	-0.0465284	0.0705796	0.253281	0.497505	0.796318	1.12248	1.45876	1.73813	1.91992	2.00883	2.03954	2.02905	1.97586	1.85899	1.69411	1.49493	1.29834	1.14146	1.03593	0.988186	0.988226	
0.808237	0.789893	0.8062	0.882152	1.001	1.16491	1.33986	1.50305	1.62875	1.69535	1.69071	1.61337	1.47023	1.26499	1.00155	0.729382	0.473312	0.239377	0.0552236	-0.0516533	-0.056234	0.0442301	0.241748	0.527743	0.840207	1.13757	1.41775	1.67293	1.85165	1.94336	1.97093	1.94112	1.86576	1.74563	1.57769	1.38257	1.17216	0.974979	0.812475	0.688084	0.584326	0.494136	0.4232	0.37845	0.326167	0.263913	0.199434	0.139294	0.092028	0.0431708	-0.0219075	-0.126079	-0.271933	-0.435617	-0.61604	-0.833381	-1.05264	-1.22171	-1.3392	-1.39826	-1.39386	-1.32887	-1.20412	-1.03567	-0.826783	-0.605492	-0.401753	-0.197103	-0.00967483	0.116246	0.176427	0.194836	0.192281	0.192793	0.203496	0.226422	0.236818	0.257683	0.301882	0.379712	0.516566	0.708162	0.949705	1.21931	1.49198	1.74597	1.93659	2.03207	2.05696	2.04802	2.01307	1.95812	1.8624	1.7277	1.55644	1.35994	1.17276	1.01725	0.909745	0.849587	
0.603842	0.507949	0.448084	0.455779	0.529956	0.662498	0.829901	0.992253	1.14373	1.24736	1.28603	1.24634	1.13614	0.951617	0.700038	0.424511	0.177535	-0.0318755	-0.174654	-0.232802	-0.201007	-0.059658	0.186509	0.512382	0.882084	1.24415	1.57823	1.86912	2.07676	2.18192	2.20829	2.18119	2.09605	1.94847	1.76208	1.56096	1.34692	1.13509	0.953555	0.806976	0.694531	0.607345	0.548342	0.520401	0.482748	0.445328	0.413379	0.374425	0.332369	0.29482	0.236123	0.121926	-0.0377725	-0.214793	-0.416636	-0.649152	-0.870399	-1.04407	-1.1599	-1.20403	-1.2016	-1.14338	-1.02154	-0.852904	-0.63441	-0.408062	-0.202168	-0.00522533	0.174467	0.294953	0.348646	0.35709	0.356349	0.360536	0.385001	0.430438	0.490066	0.579311	0.680763	0.802172	0.961394	1.15535	1.37454	1.59824	1.79868	1.95814	2.05045	2.05917	2.03108	1.99404	1.95836	1.91234	1.84711	1.74797	1.61073	1.43079	1.22361	1.01986	0.845909	0.718364	
0.414792	0.239732	0.112033	0.051388	0.0765321	0.170603	0.321543	0.485984	0.654825	0.799418	0.887855	0.903892	0.829954	0.666972	0.426952	0.15875	-0.0888775	-0.276792	-0.386937	-0.399934	-0.326974	-0.151275	0.136374	0.494762	0.901359	1.32225	1.71401	2.03527	2.26113	2.37141	2.39016	2.34084	2.23435	2.07662	1.87346	1.65707	1.44515	1.24053	1.05687	0.903458	0.788377	0.70559	0.657475	0.645505	0.640628	0.633002	0.616712	0.592529	0.561712	0.51982	0.450205	0.327365	0.155405	-0.0447732	-0.272493	-0.50863	-0.720372	-0.892436	-0.993819	-1.03077	-1.03362	-0.980041	-0.866577	-0.697342	-0.476446	-0.247137	-0.0394048	0.152047	0.316311	0.423267	0.469399	0.488858	0.499594	0.510673	0.552253	0.622199	0.729426	0.87682	1.04146	1.20707	1.38864	1.58474	1.76652	1.92052	2.028	2.0844	2.08358	2.01899	1.95014	1.8953	1.86324	1.84011	1.80811	1.74554	1.64618	1.48723	1.27783	1.03794	0.807424	0.605362	
0.2405	-0.0029254	-0.184883	-0.29636	-0.319876	-0.261279	-0.139127	0.0221161	0.199476	0.381107	0.52303	0.596189	0.567315	0.429294	0.205542	-0.0523243	-0.298172	-0.482559	-0.5691	-0.553645	-0.444786	-0.236153	0.0797489	0.466675	0.898658	1.35761	1.80023	2.15996	2.40272	2.51014	2.51096	2.4279	2.28617	2.11396	1.916	1.69688	1.49027	1.29688	1.10938	0.950921	0.852658	0.794338	0.763076	0.764312	0.783029	0.790643	0.784103	0.782536	0.758826	0.706708	0.6293	0.495564	0.301508	0.0695869	-0.173709	-0.396625	-0.594483	-0.75439	-0.853046	-0.896359	-0.901453	-0.85289	-0.737323	-0.559433	-0.34096	-0.120962	0.0828051	0.256036	0.399006	0.500357	0.552786	0.586054	0.607259	0.645547	0.714832	0.819424	0.971122	1.15708	1.36165	1.56348	1.76377	1.95502	2.10195	2.18237	2.185	2.13534	2.04068	1.92419	1.82075	1.75391	1.71747	1.71359	1.71669	1.69495	1.63446	1.5072	1.30596	1.05212	0.775313	0.504347	
