0.890251	0.720735	0.507546	0.277021	0.0433112	-0.183288	-0.386913	-0.557923	-0.68339	-0.762392	-0.791057	-0.760517	-0.682994	-0.549255	-0.374388	-0.171966	0.0363054	0.233541	0.394587	0.484186	0.495049	0.428983	0.293782	0.105286	-0.106233	-0.296922	-0.43966	-0.52675	-0.546616	-0.483194	-0.357382	-0.167724	0.062491	0.333549	0.621691	0.916335	1.20169	1.45207	1.63303	1.71543	1.67158	1.50338	1.26868	0.99458	0.701403	0.405558	0.136543	-0.112283	-0.32785	-0.502282	-0.644779	-0.733639	-0.751287	-0.707087	-0.590699	-0.410252	-0.171154	0.110682	0.361405	0.527159	0.563092	0.475362	0.314237	0.113282	-0.120441	-0.403043	-0.704426	-0.986707	-1.21408	-1.33991	-1.34471	-1.23025	-1.00274	-0.69516	-0.356316	-0.0219085	0.27039	0.513497	0.72624	0.901173	0.990024	0.972085	0.855741	0.67792	0.503802	0.377916	0.288723	0.222666	0.190495	0.201048	0.252616	0.323052	0.419648	0.54856	0.684748	0.820473	0.941312	1.01773	1.03336	0.991226	
1.08828	0.903916	0.668291	0.41113	0.142321	-0.118786	-0.359488	-0.560632	-0.712079	-0.808304	-0.843701	-0.809303	-0.720979	-0.573732	-0.383836	-0.174942	0.0319994	0.22166	0.369413	0.444593	0.439457	0.363472	0.227042	0.0633044	-0.104928	-0.251767	-0.360482	-0.417334	-0.401497	-0.318626	-0.185747	0.00323243	0.220754	0.459364	0.693299	0.924727	1.15206	1.36116	1.51626	1.59097	1.54864	1.39901	1.20468	0.987781	0.761389	0.526432	0.288476	0.0493012	-0.164181	-0.347059	-0.517901	-0.650091	-0.711967	-0.70242	-0.628045	-0.491366	-0.277951	-0.000863422	0.261782	0.448363	0.517286	0.465123	0.337116	0.16313	-0.0588347	-0.337949	-0.646722	-0.940477	-1.17204	-1.29564	-1.29035	-1.15652	-0.90515	-0.570467	-0.204295	0.150528	0.454623	0.701876	0.916101	1.09028	1.1746	1.14795	1.0282	0.852062	0.67752	0.552525	0.468696	0.408796	0.382188	0.395592	0.453256	0.535514	0.640069	0.773427	0.911903	1.04314	1.15591	1.23059	1.24625	1.19727	
1.28974	1.09206	0.837898	0.558362	0.264577	-0.0262852	-0.290214	-0.513888	-0.680133	-0.787617	-0.828642	-0.794063	-0.705867	-0.56153	-0.374499	-0.175693	0.0197308	0.19147	0.320883	0.381076	0.368714	0.297274	0.182571	0.0600298	-0.066667	-0.172393	-0.243904	-0.260277	-0.221811	-0.134568	-0.00031876	0.186774	0.383291	0.577959	0.749976	0.918435	1.08494	1.23666	1.3475	1.40187	1.37192	1.26716	1.12965	0.969478	0.802495	0.628832	0.441623	0.22253	0.00887181	-0.178413	-0.360025	-0.51999	-0.626802	-0.662559	-0.626185	-0.529913	-0.353982	-0.103039	0.153155	0.352994	0.451677	0.440679	0.354083	0.215643	0.0191723	-0.242711	-0.544228	-0.839219	-1.07377	-1.1955	-1.18457	-1.04388	-0.777452	-0.420019	-0.0333737	0.338948	0.658205	0.911261	1.1177	1.28383	1.36129	1.32711	1.20227	1.02475	0.851559	0.726405	0.647974	0.595605	0.572505	0.588726	0.651241	0.743965	0.860284	1.00171	1.13911	1.263	1.37048	1.44172	1.45934	1.41039	
1.45769	1.25704	0.993876	0.705483	0.401866	0.0981272	-0.178373	-0.408379	-0.58638	-0.70093	-0.749051	-0.724328	-0.64676	-0.519097	-0.351822	-0.173442	-0.00490224	0.145181	0.256227	0.31402	0.310648	0.259538	0.177529	0.0913813	0.00712313	-0.0530961	-0.0786169	-0.0702296	-0.0258135	0.0614867	0.199858	0.371466	0.53345	0.674503	0.79048	0.903568	1.0034	1.0836	1.13699	1.16942	1.15231	1.10208	1.03359	0.937477	0.829438	0.716014	0.575973	0.390783	0.196142	0.00630433	-0.184949	-0.355438	-0.492016	-0.573553	-0.586484	-0.530501	-0.388813	-0.168919	0.0637415	0.260353	0.376403	0.401264	0.362572	0.267945	0.108932	-0.123285	-0.405233	-0.690443	-0.919268	-1.03737	-1.02172	-0.878015	-0.608063	-0.240877	0.155203	0.529414	0.850789	1.10105	1.29517	1.43931	1.50083	1.45172	1.31851	1.13821	0.961979	0.836417	0.760206	0.713659	0.696874	0.716578	0.784	0.886554	1.01094	1.15901	1.3032	1.42598	1.52786	1.59868	1.61828	1.57276	
1.5484	1.36252	1.1116	0.828483	0.527168	0.226877	-0.0485302	-0.27895	-0.454762	-0.574533	-0.630632	-0.617214	-0.560824	-0.458065	-0.317177	-0.168868	-0.020884	0.112289	0.221708	0.288005	0.300645	0.273184	0.218821	0.173034	0.134085	0.121997	0.123164	0.138846	0.18249	0.269096	0.395603	0.538262	0.651079	0.742536	0.813573	0.871391	0.903006	0.911661	0.906755	0.907048	0.907088	0.916845	0.918729	0.890284	0.839973	0.775735	0.682039	0.546583	0.381414	0.196905	-0.000110781	-0.17476	-0.32639	-0.435356	-0.495854	-0.487009	-0.379486	-0.192216	0.020048	0.205529	0.328503	0.377177	0.373052	0.321091	0.198773	0.00446834	-0.249275	-0.517869	-0.733002	-0.84512	-0.826409	-0.685313	-0.419293	-0.0564147	0.337247	0.698686	1.00442	1.23833	1.4089	1.52383	1.55564	1.48496	1.33566	1.14886	0.969693	0.840602	0.766864	0.725142	0.71223	0.735665	0.80758	0.919507	1.05547	1.21202	1.3598	1.48305	1.58635	1.66275	1.69439	1.65724	
1.55878	1.38822	1.1534	0.892306	0.610371	0.321799	0.0616799	-0.159808	-0.336663	-0.457508	-0.522645	-0.527455	-0.485489	-0.40707	-0.282867	-0.148079	-0.00789151	0.127321	0.239486	0.31711	0.344298	0.338588	0.317147	0.311303	0.313433	0.328803	0.339128	0.355199	0.398783	0.474135	0.578383	0.67185	0.739462	0.790897	0.816411	0.818788	0.781993	0.720443	0.664299	0.649561	0.662295	0.715511	0.782384	0.823149	0.832769	0.811748	0.755571	0.66152	0.540777	0.384327	0.19594	0.0161208	-0.138579	-0.260602	-0.348019	-0.375475	-0.306087	-0.152994	0.0362938	0.213323	0.34389	0.410525	0.428704	0.398282	0.29774	0.126377	-0.106122	-0.360208	-0.566582	-0.669638	-0.652841	-0.516943	-0.259929	0.0930091	0.472459	0.818113	1.10102	1.30599	1.43844	1.51243	1.5101	1.41194	1.24509	1.04879	0.865053	0.732545	0.658659	0.621579	0.613668	0.640854	0.717475	0.838023	0.982035	1.14663	1.30449	1.43235	1.53689	1.61899	1.66512	1.64888	
1.48648	1.34243	1.1278	0.875786	0.608411	0.331153	0.075662	-0.135885	-0.306857	-0.426572	-0.487593	-0.489488	-0.446825	-0.359047	-0.230262	-0.0826803	0.0685983	0.213808	0.337007	0.427312	0.475354	0.493455	0.502562	0.521647	0.543292	0.5649	0.576463	0.589893	0.618622	0.665492	0.722054	0.767681	0.794497	0.802191	0.7841	0.73015	0.634926	0.528867	0.449763	0.417326	0.433181	0.518686	0.627544	0.721903	0.787473	0.816203	0.798586	0.743444	0.668014	0.551382	0.390775	0.22477	0.067278	-0.0619284	-0.15953	-0.202564	-0.154839	-0.0320645	0.129764	0.295617	0.42917	0.511014	0.54251	0.515041	0.41131	0.236832	-0.000263042	-0.260437	-0.470272	-0.577543	-0.563296	-0.435866	-0.188688	0.155825	0.523856	0.849289	1.1134	1.29929	1.39943	1.42852	1.3851	1.25823	1.07431	0.869995	0.682473	0.547063	0.47334	0.441203	0.438258	0.46842	0.548477	0.677606	0.831738	1.00311	1.16736	1.30105	1.41151	1.5021	1.55968	1.55747	
1.34241	1.2042	1.00097	0.759516	0.493472	0.220816	-0.0308272	-0.240957	-0.405777	-0.512861	-0.557682	-0.537444	-0.462885	-0.346394	-0.179546	0.000100846	0.185564	0.360945	0.510678	0.630319	0.700877	0.739982	0.758081	0.782875	0.802929	0.823295	0.826611	0.818616	0.814623	0.813583	0.825534	0.827523	0.815536	0.785256	0.71848	0.613742	0.479321	0.349496	0.255371	0.2192	0.241668	0.336061	0.461574	0.592521	0.709599	0.788335	0.808293	0.792627	0.755156	0.676673	0.560846	0.429964	0.290361	0.164619	0.0643716	0.0236106	0.0693237	0.177421	0.322249	0.47184	0.598955	0.679768	0.70472	0.659142	0.526107	0.321839	0.0531754	-0.238635	-0.475096	-0.601211	-0.604776	-0.486847	-0.247101	0.092183	0.458582	0.779983	1.0335	1.20495	1.2841	1.28074	1.20524	1.05515	0.859246	0.654542	0.467518	0.331544	0.25932	0.231148	0.2345	0.269503	0.352522	0.488511	0.649922	0.825595	0.995958	1.13407	1.244	1.33698	1.40487	1.41074	
1.12694	0.988214	0.779944	0.530477	0.264857	-0.0130324	-0.261972	-0.462784	-0.615068	-0.70327	-0.716052	-0.662049	-0.54162	-0.371886	-0.151476	0.0912116	0.33482	0.566859	0.765886	0.920245	1.01777	1.06144	1.08382	1.0994	1.11398	1.11634	1.08916	1.03916	0.981432	0.929581	0.898556	0.85599	0.803783	0.720124	0.605919	0.465969	0.316767	0.187072	0.107771	0.0768988	0.0948253	0.180451	0.298761	0.442347	0.590182	0.708903	0.779514	0.809696	0.807047	0.765607	0.699036	0.618894	0.52196	0.421985	0.336708	0.306509	0.357751	0.461251	0.596668	0.734912	0.847618	0.90987	0.902314	0.807878	0.619666	0.360626	0.0418146	-0.29523	-0.569848	-0.725668	-0.752619	-0.65213	-0.422562	-0.0886345	0.275515	0.597759	0.853246	1.02496	1.09048	1.06222	0.960662	0.796182	0.597276	0.398004	0.220944	0.0888126	0.0204006	0.000519373	0.0109047	0.0500559	0.133866	0.273979	0.442889	0.62071	0.789892	0.927107	1.03505	1.12075	1.18456	1.19524	
0.830413	0.689583	0.484587	0.228789	-0.04264	-0.317627	-0.571698	-0.764705	-0.904339	-0.970625	-0.951993	-0.852017	-0.679694	-0.440722	-0.14971	0.174222	0.49451	0.799541	1.05545	1.25522	1.3793	1.43908	1.46459	1.47118	1.4642	1.42477	1.34349	1.23016	1.11315	1.01465	0.934086	0.843226	0.739802	0.609479	0.465956	0.31641	0.172958	0.0640258	0.000981995	-0.0305078	-0.0158346	0.0554425	0.156816	0.291943	0.444089	0.592224	0.703479	0.783399	0.830441	0.830152	0.808886	0.783089	0.743624	0.693678	0.647884	0.644703	0.701427	0.795161	0.91358	1.03555	1.12866	1.1627	1.10862	0.946206	0.685065	0.35537	-0.0253366	-0.413239	-0.72901	-0.917966	-0.970062	-0.887254	-0.670846	-0.346875	0.0119393	0.331908	0.58904	0.761628	0.820333	0.769375	0.645788	0.46974	0.273192	0.0875754	-0.0754762	-0.197618	-0.260563	-0.27376	-0.254375	-0.208554	-0.122767	0.0187624	0.18941	0.365045	0.532525	0.666815	0.767497	0.846849	0.901466	0.903005	
0.477839	0.328157	0.120697	-0.134957	-0.410968	-0.680284	-0.924356	-1.10748	-1.22276	-1.26244	-1.20333	-1.05603	-0.824719	-0.520281	-0.156775	0.240243	0.636309	1.00793	1.32771	1.57893	1.74794	1.83596	1.87275	1.86773	1.82506	1.73002	1.5835	1.40557	1.23151	1.07584	0.938319	0.790119	0.635554	0.470887	0.318306	0.173149	0.0516139	-0.0303036	-0.0767334	-0.099714	-0.0840163	-0.0314049	0.0404909	0.151096	0.294296	0.445045	0.585605	0.72031	0.815577	0.864617	0.903192	0.933956	0.950518	0.961292	0.971493	1.0086	1.07611	1.14995	1.23995	1.32808	1.39078	1.39196	1.28852	1.06391	0.731743	0.3356	-0.105234	-0.543499	-0.901535	-1.12901	-1.21461	-1.15494	-0.959649	-0.655681	-0.309197	0.00552794	0.257918	0.429534	0.48256	0.417033	0.273952	0.0902047	-0.100756	-0.268663	-0.409708	-0.519455	-0.574362	-0.577837	-0.548769	-0.497066	-0.413027	-0.272005	-0.09613	0.0766429	0.232774	0.359543	0.452631	0.519125	0.567391	0.56388	
0.106106	-0.056288	-0.269606	-0.526196	-0.799095	-1.06192	-1.28837	-1.44871	-1.53337	-1.53303	-1.43006	-1.23133	-0.946921	-0.584864	-0.164778	0.291736	0.747173	1.17869	1.55804	1.86491	2.08344	2.20332	2.25442	2.23611	2.16169	2.01861	1.81497	1.57792	1.33739	1.1148	0.906752	0.698404	0.504737	0.325421	0.177526	0.0537698	-0.0379912	-0.0948432	-0.124422	-0.13824	-0.125188	-0.0946272	-0.045821	0.0413438	0.15643	0.294624	0.448707	0.613776	0.760115	0.880394	0.989363	1.08105	1.15655	1.2185	1.27801	1.35053	1.42097	1.47606	1.52956	1.58036	1.60712	1.57301	1.42878	1.15158	0.770173	0.321661	-0.16321	-0.639375	-1.03692	-1.30647	-1.43251	-1.41007	-1.24767	-0.977598	-0.658483	-0.356579	-0.104811	0.0658548	0.113472	0.0336948	-0.12205	-0.307976	-0.488309	-0.634383	-0.748121	-0.838194	-0.884632	-0.880359	-0.84176	-0.780773	-0.694695	-0.559918	-0.387833	-0.217236	-0.0681186	0.0464171	0.12731	0.178215	0.205981	0.196123	
-0.231607	-0.395429	-0.611899	-0.869754	-1.14051	-1.39169	-1.60538	-1.74352	-1.79805	-1.7645	-1.62042	-1.37658	-1.04765	-0.634027	-0.167843	0.339487	0.843172	1.32163	1.74558	2.09164	2.34261	2.48497	2.54785	2.52873	2.4445	2.27364	2.03124	1.73635	1.42395	1.12855	0.848882	0.593393	0.374004	0.193262	0.0664469	-0.0313175	-0.0980224	-0.133382	-0.148691	-0.159963	-0.154423	-0.136236	-0.101237	-0.0375083	0.0508048	0.166774	0.31623	0.502889	0.688449	0.869375	1.05451	1.21551	1.34365	1.44684	1.53485	1.61759	1.67718	1.70676	1.73676	1.76225	1.76776	1.71098	1.53311	1.21985	0.797153	0.312009	-0.204828	-0.704653	-1.12725	-1.43126	-1.593	-1.60091	-1.47476	-1.24368	-0.95582	-0.673761	-0.436641	-0.27128	-0.225882	-0.312349	-0.478899	-0.66684	-0.836351	-0.961134	-1.04754	-1.11625	-1.15291	-1.14237	-1.09531	-1.02699	-0.940496	-0.809693	-0.637929	-0.472252	-0.336417	-0.232146	-0.159242	-0.11826	-0.106283	-0.13455	
-0.453647	-0.626462	-0.840004	-1.09333	-1.36521	-1.61155	-1.81428	-1.94892	-1.98659	-1.93355	-1.76926	-1.49145	-1.12882	-0.677187	-0.165588	0.376678	0.921598	1.42605	1.87185	2.23388	2.49079	2.64867	2.7161	2.71574	2.63233	2.4599	2.1903	1.8498	1.48039	1.12421	0.789995	0.510832	0.276539	0.110408	-0.000561424	-0.0824225	-0.132373	-0.152794	-0.168172	-0.177998	-0.165755	-0.153109	-0.128876	-0.0866149	-0.022582	0.0785507	0.223653	0.410131	0.616228	0.851639	1.09783	1.31283	1.48709	1.61891	1.71764	1.78802	1.81712	1.82331	1.83743	1.85754	1.86241	1.79979	1.60751	1.27065	0.823799	0.310656	-0.222744	-0.729688	-1.16184	-1.48343	-1.66562	-1.69473	-1.59399	-1.39905	-1.14435	-0.88144	-0.653774	-0.4999	-0.464593	-0.560838	-0.736645	-0.927127	-1.0912	-1.20101	-1.26338	-1.3123	-1.34114	-1.32778	-1.27761	-1.20237	-1.11059	-0.986127	-0.820107	-0.650043	-0.516118	-0.424661	-0.359701	-0.321904	-0.315026	-0.346672	
-0.527785	-0.705631	-0.929483	-1.18059	-1.45207	-1.7045	-1.89957	-2.0313	-2.06816	-2.00349	-1.83043	-1.54321	-1.15759	-0.694656	-0.157813	0.39969	0.960103	1.47541	1.92361	2.28839	2.54358	2.70553	2.77776	2.78865	2.71066	2.5419	2.26185	1.9016	1.50901	1.12018	0.772891	0.475767	0.23672	0.0771564	-0.0338332	-0.107117	-0.146205	-0.164819	-0.178275	-0.172321	-0.167401	-0.164977	-0.143727	-0.107932	-0.0477316	0.0459301	0.18368	0.367865	0.585323	0.842278	1.11138	1.34901	1.5439	1.68823	1.78778	1.84044	1.84387	1.83112	1.83766	1.85768	1.86772	1.80835	1.61538	1.2803	0.832708	0.320205	-0.203543	-0.691039	-1.10867	-1.42728	-1.61412	-1.65186	-1.5725	-1.41088	-1.19083	-0.952507	-0.744614	-0.607008	-0.582753	-0.685404	-0.866838	-1.06	-1.22024	-1.32195	-1.36753	-1.39692	-1.41948	-1.40742	-1.35503	-1.27571	-1.18048	-1.056	-0.892902	-0.724782	-0.589107	-0.49754	-0.437584	-0.401177	-0.39885	-0.43066	
-0.481879	-0.647274	-0.871377	-1.12674	-1.39182	-1.65149	-1.85131	-1.98113	-2.02404	-1.96449	-1.79298	-1.51716	-1.13951	-0.686705	-0.164928	0.38452	0.933406	1.44281	1.89035	2.25086	2.51195	2.6667	2.74113	2.74121	2.6614	2.49062	2.21478	1.86931	1.49136	1.11912	0.786793	0.491184	0.260209	0.0954497	-0.0194277	-0.092123	-0.134555	-0.161194	-0.167951	-0.168929	-0.176276	-0.165203	-0.136086	-0.0964522	-0.0332883	0.0669167	0.210165	0.389271	0.600399	0.849969	1.09867	1.31395	1.49217	1.63257	1.73	1.77192	1.76459	1.74765	1.75043	1.76594	1.77337	1.71458	1.5344	1.22804	0.81611	0.344262	-0.130481	-0.565561	-0.94068	-1.23688	-1.4153	-1.4579	-1.40055	-1.2766	-1.09637	-0.891059	-0.709721	-0.595606	-0.585548	-0.690724	-0.871179	-1.06159	-1.21771	-1.31424	-1.34924	-1.36164	-1.37345	-1.36362	-1.31594	-1.23352	-1.13151	-1.00943	-0.850076	-0.677066	-0.53931	-0.448906	-0.388545	-0.347967	-0.346358	-0.388227	
-0.297785	-0.461011	-0.67853	-0.936561	-1.19902	-1.45329	-1.66478	-1.79872	-1.85558	-1.81436	-1.66751	-1.41719	-1.07825	-0.657776	-0.178964	0.336536	0.850935	1.33688	1.76691	2.11819	2.37263	2.51981	2.58548	2.57187	2.48581	2.3176	2.06449	1.76286	1.43622	1.12593	0.836061	0.570452	0.350426	0.175924	0.0453133	-0.0432621	-0.110514	-0.146879	-0.160397	-0.172002	-0.170643	-0.141831	-0.102947	-0.0590125	0.0195797	0.1418	0.290552	0.461521	0.660372	0.870375	1.05581	1.213	1.35392	1.47114	1.5541	1.58554	1.57772	1.56778	1.56974	1.58142	1.58522	1.53165	1.38096	1.12764	0.783543	0.384261	-0.00938326	-0.365285	-0.676717	-0.927366	-1.08361	-1.1262	-1.08709	-0.998437	-0.861837	-0.693785	-0.543057	-0.459875	-0.471002	-0.57867	-0.750117	-0.932836	-1.08391	-1.17957	-1.21246	-1.21467	-1.21643	-1.20529	-1.16477	-1.08806	-0.977827	-0.847907	-0.694866	-0.522842	-0.375723	-0.279792	-0.220436	-0.171283	-0.153321	-0.197336	
0.020234	-0.140019	-0.355616	-0.614721	-0.890557	-1.14847	-1.37536	-1.53013	-1.6095	-1.59998	-1.48949	-1.27812	-0.983973	-0.608781	-0.177205	0.291215	0.75872	1.2018	1.5909	1.90968	2.13517	2.26447	2.31804	2.30202	2.22563	2.07595	1.86375	1.61428	1.35827	1.1209	0.894988	0.675682	0.472089	0.289916	0.144934	0.0273427	-0.0638779	-0.112164	-0.138329	-0.150718	-0.140862	-0.105989	-0.0672204	0.00111395	0.121884	0.263657	0.411464	0.573678	0.734783	0.874453	0.984135	1.07571	1.1605	1.23699	1.28394	1.29056	1.28042	1.27403	1.28385	1.30286	1.31705	1.28592	1.18197	1.00268	0.740868	0.435535	0.137128	-0.126463	-0.35489	-0.541574	-0.656516	-0.68362	-0.655411	-0.593395	-0.494236	-0.37095	-0.2661	-0.220148	-0.254156	-0.362922	-0.523315	-0.696124	-0.842588	-0.941055	-0.981341	-0.982628	-0.978062	-0.965736	-0.927797	-0.859681	-0.752901	-0.61238	-0.452947	-0.279892	-0.125308	-0.0146161	0.0520332	0.0993014	0.1385	0.116875	
0.393247	0.240261	0.0301958	-0.223745	-0.506163	-0.779278	-1.02108	-1.20507	-1.31597	-1.34568	-1.28052	-1.11767	-0.874609	-0.553946	-0.174288	0.23721	0.650056	1.03472	1.36749	1.63212	1.81064	1.90978	1.95003	1.9465	1.89746	1.79337	1.63399	1.44273	1.25434	1.08601	0.92762	0.768337	0.600057	0.432113	0.278965	0.135749	0.0220496	-0.0505388	-0.0975851	-0.117185	-0.103906	-0.0621277	0.0026968	0.11465	0.256732	0.400722	0.542019	0.676129	0.78846	0.86033	0.895964	0.924959	0.954441	0.970083	0.957591	0.922747	0.895127	0.892329	0.912491	0.950699	0.986297	0.990655	0.95174	0.857289	0.698204	0.500684	0.312801	0.150672	0.0133485	-0.0958024	-0.16119	-0.175408	-0.155972	-0.119615	-0.0620364	0.0107112	0.0687885	0.0700472	0.00433417	-0.110177	-0.253133	-0.407504	-0.544778	-0.644622	-0.696345	-0.704829	-0.695338	-0.679517	-0.646334	-0.58567	-0.481126	-0.332684	-0.168893	0.00496195	0.168337	0.295055	0.384714	0.436799	0.474551	0.4744	
0.748382	0.602071	0.39401	0.144753	-0.133568	-0.412264	-0.663423	-0.862791	-0.999736	-1.0617	-1.03819	-0.926795	-0.740239	-0.4859	-0.173445	0.16718	0.509148	0.828052	1.09745	1.30833	1.44023	1.50903	1.53732	1.54751	1.53613	1.48847	1.39373	1.26586	1.13745	1.02561	0.932299	0.830719	0.711186	0.576066	0.427969	0.273829	0.136573	0.0319737	-0.0356595	-0.0599436	-0.0453132	0.0132015	0.11508	0.25436	0.399905	0.537054	0.659046	0.759013	0.811118	0.809943	0.792852	0.77437	0.739914	0.68127	0.598659	0.519221	0.477402	0.470699	0.498868	0.545391	0.596654	0.640449	0.672517	0.680941	0.641456	0.577661	0.513442	0.45986	0.41777	0.386657	0.365202	0.35818	0.356581	0.360479	0.371238	0.382008	0.374023	0.325494	0.231435	0.117164	-0.00201022	-0.128407	-0.246127	-0.337947	-0.397745	-0.419458	-0.409818	-0.386684	-0.349229	-0.294503	-0.204007	-0.0506971	0.130365	0.302945	0.461101	0.594155	0.703549	0.778549	0.818306	0.818613	
1.051	0.909388	0.702515	0.45396	0.18064	-0.0973796	-0.349846	-0.556725	-0.706153	-0.793849	-0.800714	-0.736222	-0.603989	-0.416879	-0.178559	0.0834351	0.347402	0.594559	0.806084	0.969291	1.07245	1.12164	1.14749	1.16543	1.18161	1.17828	1.14474	1.07873	1.00978	0.946907	0.90178	0.849732	0.784691	0.690135	0.57118	0.421613	0.271744	0.144319	0.0629384	0.031839	0.0525637	0.134895	0.255063	0.39559	0.53329	0.657516	0.748732	0.793853	0.781862	0.736881	0.687221	0.616743	0.510397	0.381915	0.246652	0.141339	0.0873847	0.0693727	0.0833725	0.118853	0.172853	0.252898	0.361528	0.477956	0.574052	0.654423	0.720018	0.772703	0.821582	0.859868	0.875124	0.863525	0.833204	0.79743	0.755715	0.696181	0.619706	0.519954	0.398397	0.282292	0.189175	0.0990157	0.00964048	-0.0645021	-0.122719	-0.157038	-0.153746	-0.124888	-0.0817926	-0.0237804	0.0583267	0.197361	0.386673	0.575998	0.733763	0.859011	0.970684	1.06279	1.1182	1.12198	
1.2888	1.14608	0.942074	0.690148	0.419955	0.139993	-0.114174	-0.327247	-0.487056	-0.594347	-0.62858	-0.599353	-0.514386	-0.379828	-0.201929	-0.00491081	0.195936	0.380923	0.544645	0.667132	0.749168	0.787885	0.814986	0.841532	0.867722	0.888269	0.886421	0.872296	0.853653	0.841497	0.83702	0.827449	0.803173	0.75842	0.680527	0.562814	0.424465	0.294037	0.206913	0.168209	0.194827	0.281448	0.404762	0.536286	0.654236	0.748086	0.785734	0.771641	0.721078	0.650297	0.558283	0.427276	0.264511	0.091931	-0.0652196	-0.176127	-0.242905	-0.285248	-0.298133	-0.283898	-0.23113	-0.1183	0.0557199	0.267202	0.487288	0.69987	0.883425	1.03445	1.16486	1.26701	1.31454	1.29835	1.24011	1.16518	1.0687	0.938958	0.790869	0.638855	0.490413	0.373524	0.304717	0.255049	0.20268	0.153637	0.10826	0.0668439	0.0590951	0.0900192	0.138582	0.201147	0.284566	0.412195	0.590494	0.784664	0.954994	1.08214	1.1854	1.27866	1.34155	1.35536	
1.44071	1.29377	1.08896	0.834305	0.559628	0.278366	0.0150295	-0.204407	-0.378038	-0.499382	-0.558132	-0.552347	-0.501435	-0.400144	-0.259459	-0.0988591	0.0645476	0.21724	0.348194	0.443528	0.499646	0.522831	0.54074	0.566363	0.594283	0.619814	0.627095	0.636963	0.653874	0.691685	0.73332	0.764846	0.78052	0.78378	0.755215	0.69286	0.586186	0.475289	0.389349	0.349856	0.370128	0.447076	0.5601	0.667428	0.752743	0.790971	0.768883	0.718415	0.63623	0.528294	0.389629	0.210482	0.0135504	-0.169939	-0.322535	-0.432029	-0.513922	-0.579841	-0.611517	-0.614482	-0.561091	-0.427042	-0.213521	0.0661212	0.379267	0.698911	0.979064	1.21255	1.41273	1.56417	1.63558	1.62013	1.53872	1.42476	1.27888	1.08613	0.870524	0.671232	0.509121	0.400129	0.354902	0.345208	0.337184	0.324566	0.303473	0.269181	0.251392	0.274675	0.327886	0.397739	0.484148	0.604194	0.770283	0.955541	1.12638	1.26443	1.36366	1.44567	1.50203	1.50689	
1.5159	1.3503	1.12597	0.863112	0.575709	0.2889	0.0184265	-0.206468	-0.386343	-0.512244	-0.578111	-0.579843	-0.538207	-0.44941	-0.32153	-0.174385	-0.0269205	0.115305	0.231479	0.313498	0.346996	0.346261	0.337621	0.341704	0.359181	0.378007	0.389698	0.40206	0.439144	0.50962	0.599959	0.680855	0.739673	0.776651	0.797869	0.786371	0.730203	0.659593	0.592694	0.565315	0.580435	0.646757	0.722348	0.775558	0.799389	0.775544	0.715997	0.633458	0.521327	0.377612	0.189913	-0.0183742	-0.218543	-0.390309	-0.528034	-0.636026	-0.725307	-0.794305	-0.836667	-0.84754	-0.79537	-0.652967	-0.418868	-0.0997848	0.279572	0.670594	1.01952	1.31329	1.55718	1.73116	1.81558	1.79597	1.69672	1.55098	1.36117	1.1194	0.862718	0.638651	0.473493	0.378191	0.355271	0.382032	0.421995	0.450642	0.462368	0.449368	0.432333	0.445128	0.489077	0.559588	0.659611	0.781137	0.929693	1.1	1.25835	1.3988	1.50772	1.57918	1.62189	1.60544	
1.53079	1.34116	1.08681	0.800435	0.495391	0.19042	-0.0894318	-0.321101	-0.501032	-0.623388	-0.676981	-0.666543	-0.605451	-0.500965	-0.35716	-0.20026	-0.0481367	0.0933927	0.205287	0.277116	0.295981	0.272303	0.229921	0.195506	0.176649	0.174374	0.179861	0.189755	0.228846	0.309776	0.431809	0.555122	0.656867	0.732049	0.793785	0.834635	0.848096	0.839353	0.825725	0.820622	0.827659	0.850453	0.861472	0.848896	0.800216	0.729516	0.643287	0.524808	0.373318	0.182484	-0.0372636	-0.240695	-0.421216	-0.57488	-0.695008	-0.789819	-0.870497	-0.934672	-0.980493	-0.993725	-0.934237	-0.785779	-0.542752	-0.203096	0.205583	0.628884	1.01367	1.34003	1.6007	1.77855	1.86157	1.84616	1.74262	1.57291	1.34817	1.07797	0.795331	0.549504	0.382894	0.304941	0.300641	0.349517	0.425445	0.494787	0.540813	0.556475	0.553645	0.559897	0.590273	0.6471	0.748465	0.886411	1.03238	1.1861	1.32883	1.45327	1.56461	1.6388	1.67209	1.64373	
