0.200846	0.202144	0.264409	0.405076	0.592746	0.81501	1.01491	1.15743	1.19987	1.13557	1.00886	0.855655	0.714971	0.621691	0.590664	0.612912	0.651869	0.679223	0.694062	0.697664	0.677798	0.646001	0.582897	0.479229	0.33012	0.160123	0.0009285	-0.120465	-0.215542	-0.282243	-0.352165	-0.427516	-0.489361	-0.545999	-0.613285	-0.677463	-0.720936	-0.722392	-0.700313	-0.670189	-0.646262	-0.629703	-0.629556	-0.638131	-0.64152	-0.644368	-0.643223	-0.61469	-0.518107	-0.369337	-0.190566	0.0158352	0.22698	0.425645	0.615879	0.775607	0.898628	1.01422	1.11836	1.19616	1.24008	1.27002	1.29399	1.29674	1.28207	1.2475	1.19356	1.12927	1.06736	1.01162	0.942721	0.828224	0.688934	0.533928	0.35468	0.192124	0.0550351	-0.0301738	-0.0559067	-0.0294195	0.0502766	0.16801	0.312347	0.482673	0.670916	0.83934	0.957221	1.04573	1.10888	1.16371	1.19948	1.206	1.16778	1.09107	0.975108	0.817303	0.640104	0.477566	0.348574	0.253083	
0.183727	0.211001	0.303293	0.459733	0.66814	0.889405	1.07615	1.20013	1.22486	1.15389	1.01816	0.851395	0.695815	0.587883	0.54804	0.57859	0.629828	0.676323	0.697244	0.691223	0.675434	0.642904	0.570591	0.447577	0.263218	0.0460477	-0.15401	-0.320936	-0.463304	-0.573746	-0.65946	-0.72206	-0.772339	-0.821482	-0.879345	-0.936826	-0.985046	-1.00392	-0.99118	-0.962072	-0.939399	-0.916263	-0.899361	-0.89615	-0.899415	-0.903272	-0.901678	-0.879662	-0.800726	-0.650009	-0.44389	-0.213497	0.01645	0.223964	0.426336	0.607433	0.738542	0.854369	0.951996	1.02874	1.0942	1.14319	1.17601	1.19713	1.213	1.22729	1.23297	1.22334	1.20612	1.18117	1.12862	1.03158	0.901499	0.746708	0.553947	0.357683	0.18693	0.0552938	-0.0136121	-0.0339536	-0.00221452	0.0723545	0.176246	0.306216	0.441251	0.550354	0.609698	0.6504	0.681136	0.721803	0.77131	0.807269	0.815837	0.798379	0.737017	0.627194	0.488059	0.355789	0.263607	0.201751	
0.253452	0.305163	0.411832	0.573635	0.779525	0.985171	1.15229	1.25025	1.26041	1.18674	1.05022	0.87696	0.713777	0.594207	0.561609	0.606255	0.679788	0.752832	0.777032	0.77618	0.760943	0.718568	0.625185	0.469547	0.241136	-0.0171406	-0.259091	-0.464621	-0.634609	-0.750792	-0.828043	-0.885212	-0.933881	-0.981808	-1.03584	-1.09049	-1.1402	-1.16774	-1.16738	-1.14345	-1.1269	-1.10384	-1.08338	-1.08332	-1.09085	-1.09322	-1.0901	-1.06518	-0.990826	-0.854607	-0.655493	-0.417131	-0.177879	0.0413215	0.255599	0.449086	0.589739	0.706125	0.807347	0.886715	0.958171	1.02386	1.06482	1.0983	1.14001	1.19036	1.25086	1.2944	1.31529	1.31582	1.27269	1.1836	1.06842	0.917161	0.722395	0.50714	0.31154	0.149483	0.039415	-0.0204495	-0.0287865	0.0115773	0.0803911	0.174974	0.271089	0.32992	0.341909	0.334174	0.337759	0.363416	0.419861	0.481075	0.53929	0.574145	0.572728	0.512854	0.417519	0.325782	0.267085	0.24134	
0.42444	0.498181	0.604226	0.756194	0.941427	1.12027	1.25959	1.33174	1.33228	1.25679	1.11857	0.936781	0.75731	0.634018	0.613912	0.672823	0.776787	0.876049	0.927086	0.949247	0.934764	0.875158	0.749035	0.547718	0.27524	-0.0284122	-0.314984	-0.545757	-0.700465	-0.795578	-0.865499	-0.911664	-0.951027	-0.996706	-1.05773	-1.12121	-1.17477	-1.20153	-1.19267	-1.16844	-1.16618	-1.16701	-1.16592	-1.17412	-1.18168	-1.17902	-1.17343	-1.1547	-1.08978	-0.960981	-0.783116	-0.576794	-0.344184	-0.111571	0.115034	0.322022	0.482768	0.612733	0.718583	0.801086	0.865003	0.925969	0.969103	1.00394	1.0645	1.13865	1.23268	1.32422	1.37958	1.39809	1.36542	1.28387	1.18531	1.04977	0.865213	0.658935	0.456153	0.278261	0.136849	0.0434454	-0.000887595	0.00690643	0.0489826	0.108525	0.163603	0.173841	0.142148	0.0982782	0.0760256	0.089058	0.150405	0.230233	0.325723	0.416617	0.471557	0.47155	0.42868	0.385346	0.37079	0.385595	
0.676608	0.75944	0.852775	0.977348	1.12017	1.26485	1.36933	1.42089	1.40982	1.33381	1.19553	1.00961	0.824563	0.709393	0.700316	0.779318	0.906236	1.03106	1.11979	1.16153	1.1401	1.05927	0.898587	0.665004	0.361882	0.0243908	-0.297206	-0.528991	-0.661594	-0.746661	-0.799193	-0.819585	-0.841151	-0.886522	-0.955145	-1.02819	-1.08297	-1.09762	-1.0863	-1.06875	-1.07339	-1.0888	-1.11422	-1.13731	-1.14581	-1.13832	-1.13283	-1.13033	-1.09546	-0.988273	-0.825666	-0.647807	-0.438964	-0.199525	0.0399533	0.251691	0.420591	0.563691	0.680443	0.776472	0.840236	0.882558	0.922593	0.959238	1.01717	1.09737	1.20023	1.30647	1.37614	1.3995	1.37266	1.30251	1.2242	1.12205	0.970727	0.799077	0.622323	0.452792	0.300218	0.179896	0.108017	0.0822189	0.0903323	0.115022	0.128404	0.0956945	0.0228495	-0.0500136	-0.092672	-0.0844224	-0.0219585	0.080411	0.209389	0.348291	0.460077	0.515591	0.527633	0.532597	0.561059	0.612075	
0.977208	1.05655	1.12507	1.20122	1.2902	1.38197	1.44711	1.47124	1.44462	1.36367	1.22992	1.05161	0.883767	0.791032	0.805296	0.906129	1.04944	1.20132	1.32115	1.37076	1.33928	1.23005	1.04218	0.786881	0.465993	0.112216	-0.209497	-0.423839	-0.54431	-0.609689	-0.63605	-0.645222	-0.666263	-0.703099	-0.758194	-0.819289	-0.86558	-0.884303	-0.888787	-0.889078	-0.888958	-0.89323	-0.923454	-0.963001	-0.988099	-0.997155	-1.00461	-1.00448	-0.980983	-0.901993	-0.76372	-0.607879	-0.429482	-0.210945	0.0253301	0.237116	0.41106	0.568244	0.707397	0.819244	0.887862	0.916772	0.939635	0.971267	1.01652	1.07429	1.15067	1.2334	1.28691	1.30027	1.27255	1.22029	1.17156	1.1166	1.02758	0.92547	0.807203	0.6716	0.529061	0.400952	0.307815	0.255477	0.230101	0.215256	0.184007	0.112365	0.00793281	-0.0823926	-0.133931	-0.125516	-0.0559758	0.0604322	0.216345	0.39314	0.545727	0.649662	0.708114	0.755972	0.820414	0.897209	
1.29212	1.35544	1.38706	1.40556	1.42853	1.4608	1.47802	1.46869	1.41651	1.32467	1.19388	1.03942	0.904913	0.848324	0.893331	1.02134	1.18695	1.36915	1.51161	1.57032	1.52595	1.38926	1.17538	0.899924	0.569166	0.226174	-0.0661446	-0.261184	-0.362598	-0.395137	-0.406653	-0.427425	-0.444566	-0.459768	-0.487401	-0.53397	-0.58754	-0.614761	-0.629847	-0.638037	-0.634307	-0.632411	-0.659844	-0.694879	-0.73378	-0.769917	-0.799542	-0.808153	-0.774984	-0.703721	-0.601383	-0.470758	-0.318414	-0.138673	0.0723245	0.283377	0.467766	0.639004	0.796263	0.925367	0.996248	1.00781	1.00541	1.01082	1.02143	1.03552	1.06575	1.09803	1.10823	1.10123	1.07653	1.04976	1.04332	1.05009	1.04247	1.02982	1.0003	0.927504	0.820067	0.700156	0.601554	0.525549	0.46999	0.420406	0.349836	0.24255	0.1159	0.0137265	-0.0411733	-0.031001	0.0412145	0.167098	0.336369	0.537946	0.720406	0.856767	0.949869	1.02866	1.11837	1.20976	
1.58863	1.62089	1.60605	1.55863	1.51662	1.48452	1.4558	1.40643	1.32568	1.21935	1.09615	0.973052	0.884173	0.86922	0.949241	1.10552	1.30062	1.50773	1.66785	1.73571	1.6895	1.53667	1.30658	1.01673	0.69012	0.378002	0.117869	-0.0618818	-0.145006	-0.152931	-0.158483	-0.173396	-0.171511	-0.16665	-0.181975	-0.229165	-0.282738	-0.311353	-0.32902	-0.340733	-0.337085	-0.338109	-0.367926	-0.405641	-0.446986	-0.487777	-0.530943	-0.553057	-0.524348	-0.452986	-0.367308	-0.25674	-0.117267	0.0326542	0.207416	0.40524	0.597279	0.776117	0.945683	1.07654	1.13363	1.12362	1.084	1.04712	1.01027	0.972603	0.940214	0.909203	0.867489	0.835243	0.815118	0.816085	0.856241	0.925182	1.00944	1.09863	1.17015	1.17946	1.13429	1.0543	0.972346	0.892489	0.814106	0.730642	0.624879	0.486667	0.34036	0.227707	0.171242	0.176669	0.247093	0.368326	0.542245	0.748614	0.946226	1.10495	1.22554	1.32813	1.42871	1.5209	
1.84778	1.83162	1.75557	1.64281	1.53385	1.44103	1.36615	1.27814	1.17389	1.05425	0.945715	0.862377	0.821955	0.850418	0.965669	1.15608	1.37846	1.60513	1.77351	1.8587	1.82345	1.67257	1.43748	1.14912	0.847684	0.56618	0.326476	0.155745	0.0828949	0.0823866	0.089835	0.101291	0.124271	0.132577	0.116335	0.0778612	0.0255385	-0.0140799	-0.0286224	-0.0286602	-0.0363104	-0.047469	-0.0716716	-0.110542	-0.16084	-0.198525	-0.232941	-0.265681	-0.254913	-0.189076	-0.102173	0.00933206	0.14398	0.283735	0.436614	0.612323	0.803903	0.984016	1.14044	1.2518	1.2798	1.24147	1.16399	1.07311	0.975245	0.874352	0.785374	0.689903	0.594896	0.531948	0.516143	0.542632	0.627027	0.755441	0.921488	1.11021	1.28984	1.40303	1.44258	1.4316	1.392	1.32866	1.24393	1.13956	0.999973	0.831427	0.667313	0.53946	0.473584	0.467177	0.526093	0.633027	0.800895	1.00678	1.21247	1.38341	1.52311	1.63907	1.74206	1.81546	
2.06012	1.98121	1.83579	1.65856	1.48678	1.34107	1.21744	1.09375	0.967017	0.844605	0.754657	0.707608	0.716258	0.789312	0.944139	1.16496	1.41843	1.65578	1.83798	1.94408	1.93242	1.79901	1.57242	1.30226	1.02654	0.763336	0.543191	0.38455	0.309314	0.3022	0.325472	0.364156	0.397554	0.404337	0.394197	0.360109	0.300149	0.247096	0.245974	0.262944	0.24208	0.209125	0.190209	0.161037	0.108563	0.0715489	0.0456653	0.0178078	0.0124226	0.0698522	0.171778	0.301061	0.443779	0.579464	0.728715	0.893533	1.06986	1.23794	1.37013	1.44791	1.43452	1.35605	1.23708	1.08492	0.924529	0.761991	0.609582	0.454228	0.31006	0.220699	0.201161	0.248668	0.368352	0.553957	0.794647	1.077	1.35241	1.5752	1.71845	1.80243	1.82845	1.79826	1.7156	1.59542	1.4308	1.23449	1.04782	0.906114	0.825377	0.805129	0.844593	0.937781	1.08927	1.28624	1.48983	1.67081	1.8258	1.94942	2.03923	2.08268	
2.23121	2.07959	1.8666	1.62983	1.40134	1.20333	1.02789	0.870419	0.723269	0.602167	0.531488	0.52115	0.576449	0.699459	0.900482	1.16417	1.44586	1.69872	1.89839	2.02345	2.03948	1.93007	1.71948	1.47579	1.21977	0.970158	0.761429	0.607046	0.524143	0.508962	0.54312	0.595852	0.627805	0.640073	0.633113	0.588115	0.523216	0.476024	0.465696	0.470051	0.457592	0.435465	0.408397	0.377296	0.340283	0.306298	0.28235	0.269574	0.266545	0.320434	0.443638	0.599831	0.753017	0.896388	1.04878	1.20585	1.3608	1.50661	1.60494	1.63506	1.58314	1.46465	1.30839	1.10527	0.877871	0.64778	0.429007	0.217086	0.0273631	-0.0921478	-0.120016	-0.0519601	0.106532	0.350561	0.660071	1.02294	1.39043	1.71072	1.95761	2.13321	2.23391	2.24485	2.17919	2.05215	1.8668	1.65348	1.4519	1.29596	1.19685	1.1598	1.17393	1.24594	1.37867	1.56511	1.76129	1.94781	2.10905	2.23816	2.31254	2.31303	
2.36595	2.149	1.878	1.58751	1.31644	1.06453	0.839502	0.63993	0.475231	0.362863	0.307927	0.331394	0.431136	0.615477	0.871212	1.17697	1.4863	1.76083	1.97831	2.11882	2.16107	2.07257	1.89448	1.66969	1.42026	1.17022	0.961044	0.809686	0.726205	0.709139	0.751104	0.796387	0.824812	0.83869	0.82229	0.773649	0.723768	0.675299	0.632729	0.607171	0.610317	0.614961	0.586806	0.538789	0.499245	0.481678	0.470131	0.47419	0.495559	0.562843	0.70209	0.878648	1.04666	1.20616	1.36555	1.51764	1.64914	1.74365	1.7931	1.78229	1.70058	1.55754	1.36859	1.13068	0.851892	0.56036	0.270553	-0.00373558	-0.238246	-0.387969	-0.428892	-0.34511	-0.143201	0.162719	0.547327	0.977119	1.41612	1.81623	2.1526	2.41172	2.57634	2.62582	2.57845	2.45925	2.27142	2.0481	1.84151	1.67573	1.56278	1.50262	1.49289	1.53641	1.64339	1.80668	1.99097	2.17729	2.3499	2.48039	2.54063	2.50576	
2.47061	2.20169	1.88735	1.5604	1.25286	0.955775	0.683982	0.448775	0.272269	0.164334	0.128934	0.178997	0.323088	0.561158	0.871174	1.2145	1.54736	1.84557	2.07941	2.23733	2.29698	2.23924	2.0916	1.8761	1.6218	1.3603	1.13331	0.974497	0.893662	0.890823	0.931039	0.970029	1.00127	1.00678	0.980124	0.941694	0.892528	0.82713	0.767584	0.734501	0.732963	0.736893	0.718162	0.665104	0.613403	0.606986	0.618636	0.638475	0.685871	0.778444	0.927409	1.11826	1.30242	1.48505	1.65812	1.797	1.89487	1.93131	1.92092	1.86864	1.76253	1.60659	1.40329	1.15225	0.845353	0.501665	0.1526	-0.174116	-0.443658	-0.624137	-0.680619	-0.586374	-0.345347	0.013247	0.457758	0.941234	1.43262	1.88785	2.28444	2.60316	2.81687	2.90202	2.8763	2.76858	2.59052	2.37701	2.17623	2.00408	1.87695	1.79127	1.75046	1.76193	1.84404	1.98273	2.15703	2.34243	2.52338	2.66312	2.71523	2.65251	
2.56874	2.26891	1.92351	1.57246	1.23585	0.90135	0.585899	0.314665	0.123386	0.0164541	-0.00896767	0.0585163	0.237136	0.524766	0.881184	1.25599	1.61352	1.93481	2.18942	2.35707	2.42669	2.38773	2.25567	2.03876	1.7764	1.49947	1.26114	1.09191	1.02254	1.02517	1.05314	1.08707	1.12202	1.13821	1.13267	1.09254	1.01817	0.939639	0.894054	0.869972	0.850207	0.827208	0.803479	0.77082	0.72823	0.709081	0.722416	0.759913	0.83255	0.960223	1.12515	1.31229	1.50882	1.70011	1.8634	1.98555	2.05464	2.04215	1.97844	1.89917	1.78747	1.62722	1.41448	1.15081	0.827163	0.451203	0.0608284	-0.298531	-0.585776	-0.78064	-0.846897	-0.746013	-0.483093	-0.0876047	0.395788	0.91383	1.43444	1.92842	2.36647	2.7238	2.96384	3.0687	3.06069	2.96994	2.80389	2.60278	2.4162	2.25043	2.11456	2.01497	1.94999	1.93515	1.99115	2.10988	2.2701	2.46005	2.65276	2.80125	2.85492	2.77867	
2.6435	2.32619	1.96817	1.60391	1.2477	0.889504	0.541658	0.250353	0.0403964	-0.0709098	-0.0952562	-0.0168766	0.184716	0.50056	0.888107	1.28641	1.66756	2.00821	2.2822	2.45802	2.5283	2.49489	2.35684	2.13421	1.86259	1.58099	1.33733	1.16193	1.09462	1.09279	1.10699	1.13915	1.17857	1.21598	1.23652	1.19337	1.09653	1.01631	0.981538	0.961498	0.935843	0.895234	0.869341	0.858082	0.834211	0.805192	0.809499	0.860401	0.953259	1.10449	1.27735	1.45713	1.64653	1.82063	1.95755	2.05286	2.08988	2.05221	1.96997	1.88475	1.77486	1.60862	1.38935	1.11584	0.781703	0.390768	-0.0133604	-0.375873	-0.658647	-0.851598	-0.919556	-0.815541	-0.549666	-0.147729	0.345042	0.875856	1.41033	1.92177	2.38012	2.75587	3.00879	3.1209	3.1181	3.03549	2.88692	2.70912	2.54378	2.39665	2.26964	2.17037	2.09747	2.0746	2.11542	2.21983	2.37041	2.55709	2.7518	2.90294	2.95148	2.8666	
2.65379	2.33876	1.98432	1.62401	1.26762	0.905342	0.555479	0.256898	0.0432407	-0.0766245	-0.103701	-0.024021	0.179695	0.496341	0.883277	1.28478	1.67406	2.02784	2.31603	2.50798	2.58652	2.54647	2.39799	2.16288	1.88288	1.59594	1.34591	1.16375	1.08282	1.0762	1.09809	1.13831	1.18582	1.22008	1.23575	1.20934	1.13488	1.05511	1.00489	0.979899	0.960477	0.937968	0.923562	0.906315	0.880063	0.869166	0.899417	0.965634	1.06607	1.20921	1.37329	1.53961	1.69876	1.84066	1.94066	1.9999	2.0194	1.97533	1.89148	1.79954	1.68355	1.51949	1.29979	1.02629	0.701314	0.330676	-0.0518144	-0.393094	-0.657507	-0.839143	-0.902983	-0.804208	-0.553954	-0.174704	0.29856	0.812129	1.33261	1.83635	2.28957	2.65851	2.90444	3.01943	3.02502	2.95167	2.82021	2.66992	2.54419	2.43311	2.3381	2.26493	2.20682	2.18486	2.22282	2.30974	2.44282	2.61543	2.795	2.93282	2.97104	2.87846	
2.59877	2.30275	1.97452	1.6326	1.29667	0.950793	0.622045	0.337952	0.123445	-0.00323033	-0.0417641	0.0328716	0.221684	0.514754	0.876574	1.26633	1.6542	2.01407	2.31214	2.51844	2.60287	2.54241	2.37234	2.1225	1.83728	1.54944	1.30174	1.11837	1.01392	0.992631	1.02727	1.07656	1.12673	1.1572	1.15959	1.1493	1.10868	1.03254	0.958389	0.917452	0.916729	0.927799	0.93237	0.90801	0.884246	0.907239	0.968927	1.05263	1.15295	1.27141	1.41274	1.56154	1.68086	1.77349	1.83152	1.85855	1.85799	1.81483	1.74153	1.64492	1.5222	1.35954	1.1463	0.893354	0.59764	0.270302	-0.064675	-0.370065	-0.612295	-0.781526	-0.836783	-0.740815	-0.512013	-0.17133	0.26317	0.736323	1.21865	1.67911	2.09392	2.43419	2.66279	2.77853	2.80042	2.75133	2.65128	2.53724	2.45045	2.38361	2.33367	2.29892	2.27781	2.27619	2.31667	2.39083	2.49951	2.64324	2.79113	2.89486	2.91108	2.8126	
2.49933	2.23812	1.94829	1.64317	1.33481	1.02501	0.727415	0.471632	0.261111	0.123012	0.0712154	0.129506	0.294916	0.547808	0.871787	1.24179	1.62393	1.98596	2.29224	2.50555	2.58386	2.49594	2.28362	2.01536	1.72393	1.44652	1.20691	1.02123	0.894139	0.845865	0.874931	0.929736	0.983309	1.02689	1.04036	1.02973	0.992521	0.931112	0.856147	0.816181	0.829135	0.861237	0.878772	0.876139	0.888869	0.928836	0.995827	1.08931	1.18618	1.28035	1.40534	1.53112	1.60658	1.64898	1.65878	1.65029	1.63347	1.60254	1.54603	1.44168	1.30821	1.14586	0.950737	0.724186	0.469479	0.206882	-0.0669651	-0.326803	-0.539383	-0.686384	-0.727709	-0.635974	-0.435673	-0.139112	0.240228	0.655698	1.0747	1.46679	1.81763	2.10268	2.30886	2.43433	2.48517	2.47058	2.41091	2.3383	2.29012	2.2633	2.25324	2.26537	2.28225	2.31383	2.36879	2.43788	2.52642	2.63632	2.74071	2.80501	2.79488	2.69221	
2.35431	2.14288	1.90553	1.65102	1.38574	1.12211	0.869739	0.646936	0.450195	0.304631	0.238575	0.273073	0.405714	0.611756	0.889033	1.22221	1.59232	1.94916	2.2612	2.47615	2.54206	2.42838	2.1799	1.88274	1.57771	1.29417	1.05407	0.858767	0.718679	0.651535	0.664441	0.725364	0.782662	0.833	0.867359	0.862058	0.81811	0.759367	0.712214	0.69983	0.711741	0.739334	0.780269	0.824932	0.873865	0.923268	0.994204	1.08961	1.16488	1.23672	1.33321	1.41609	1.46338	1.47255	1.45161	1.42727	1.40028	1.37554	1.31627	1.20213	1.06259	0.903146	0.725252	0.52722	0.327394	0.131	-0.0706416	-0.264064	-0.430993	-0.545398	-0.572742	-0.493646	-0.33806	-0.105451	0.200115	0.548057	0.893679	1.20845	1.4812	1.70621	1.87661	2.00781	2.09674	2.12592	2.11086	2.07787	2.05568	2.0573	2.0784	2.13151	2.19565	2.2682	2.34749	2.42286	2.49424	2.57784	2.6368	2.65527	2.61842	2.51755	
2.19926	2.04462	1.86821	1.67293	1.4572	1.24081	1.03249	0.843882	0.663007	0.51281	0.431837	0.441778	0.538472	0.698802	0.932177	1.22957	1.57705	1.93038	2.2373	2.44792	2.49073	2.35551	2.07663	1.74449	1.41493	1.11597	0.858869	0.645442	0.497757	0.428054	0.423636	0.476382	0.540806	0.593701	0.637167	0.659198	0.622102	0.560966	0.532873	0.547362	0.563328	0.599788	0.67898	0.762448	0.822396	0.877002	0.953566	1.0286	1.08366	1.13567	1.18758	1.23338	1.26265	1.25977	1.23102	1.1942	1.16061	1.13217	1.07127	0.966526	0.829263	0.672771	0.504777	0.330939	0.176825	0.0405128	-0.0846449	-0.208861	-0.317006	-0.3895	-0.402538	-0.349958	-0.244489	-0.0810805	0.144318	0.414229	0.685042	0.928359	1.12717	1.29137	1.42576	1.5529	1.66245	1.73334	1.76657	1.77361	1.77759	1.79461	1.83345	1.91006	2.01236	2.12602	2.23915	2.33707	2.41341	2.47452	2.49976	2.47905	2.42257	2.32774	
2.0647	1.96624	1.85369	1.7174	1.55596	1.38114	1.21104	1.04174	0.874957	0.721307	0.624342	0.600732	0.660054	0.783539	0.980735	1.24454	1.56694	1.91443	2.21452	2.40699	2.42459	2.26154	1.96434	1.59975	1.23431	0.911098	0.632365	0.407937	0.256113	0.185172	0.164184	0.19303	0.260547	0.328891	0.38569	0.42246	0.41402	0.375677	0.345739	0.36054	0.402863	0.477748	0.578846	0.672321	0.73893	0.792891	0.84293	0.887395	0.930567	0.963712	0.981214	0.996487	1.01431	1.01117	0.982116	0.947325	0.918303	0.891152	0.843788	0.754159	0.625786	0.475301	0.307844	0.156846	0.0402064	-0.0475332	-0.116403	-0.177775	-0.229691	-0.265974	-0.270914	-0.242406	-0.177695	-0.0754763	0.0799489	0.271863	0.469127	0.63776	0.77109	0.881244	0.980577	1.10175	1.22335	1.31656	1.38553	1.4273	1.45261	1.48137	1.53542	1.62734	1.75924	1.90622	2.05778	2.18067	2.27851	2.34012	2.34862	2.30473	2.23724	2.15628	
1.94402	1.88803	1.83118	1.74918	1.6396	1.50235	1.36076	1.21206	1.05587	0.904401	0.79253	0.741102	0.759657	0.848078	1.01315	1.25008	1.54351	1.87373	2.16269	2.33113	2.32729	2.14691	1.83892	1.45699	1.06028	0.704313	0.402444	0.159888	-0.00199537	-0.079367	-0.116982	-0.107851	-0.0462707	0.0392196	0.115638	0.163705	0.177007	0.171502	0.154571	0.1699	0.246642	0.360857	0.470245	0.573042	0.646268	0.675948	0.680503	0.689444	0.712084	0.725334	0.716164	0.712842	0.726337	0.728119	0.715996	0.704046	0.684993	0.668239	0.636858	0.566531	0.458491	0.310017	0.151389	0.0262172	-0.0613924	-0.114953	-0.142007	-0.15758	-0.177964	-0.196014	-0.202924	-0.193985	-0.154448	-0.0892956	0.00395084	0.117888	0.241566	0.336453	0.412365	0.475929	0.55257	0.659188	0.786659	0.895766	0.98502	1.04992	1.0918	1.1324	1.19733	1.30349	1.46066	1.63876	1.82604	1.99346	2.12327	2.20174	2.20641	2.15181	2.08127	2.00727	
1.81928	1.78899	1.76738	1.73316	1.66888	1.57475	1.45919	1.33124	1.18831	1.04994	0.931585	0.855787	0.838322	0.896047	1.0308	1.23849	1.50236	1.80525	2.07122	2.2196	2.20306	2.02244	1.71789	1.33676	0.921725	0.526175	0.194162	-0.0646211	-0.248945	-0.355241	-0.402816	-0.404897	-0.355195	-0.272329	-0.184176	-0.11205	-0.0732638	-0.0531126	-0.0418771	-0.0026802	0.097827	0.235305	0.360106	0.46641	0.523226	0.522942	0.492835	0.467667	0.458957	0.443469	0.419868	0.41071	0.414608	0.423011	0.445031	0.459976	0.458004	0.45997	0.450937	0.406601	0.315578	0.182301	0.0499976	-0.0498378	-0.115109	-0.151371	-0.162625	-0.158547	-0.162624	-0.170233	-0.188839	-0.199405	-0.181583	-0.13849	-0.0918304	-0.0376056	0.0141965	0.047159	0.0694572	0.097484	0.157136	0.254122	0.371813	0.483456	0.581278	0.655314	0.707429	0.765853	0.852679	0.985973	1.16673	1.37937	1.59408	1.79925	1.96426	2.06499	2.07987	2.02278	1.94712	1.87493	
1.68254	1.66192	1.66371	1.66768	1.64827	1.59568	1.51212	1.40872	1.28722	1.1603	1.04597	0.954301	0.908065	0.930024	1.03539	1.21592	1.45236	1.71879	1.95523	2.08398	2.0696	1.90506	1.61685	1.24772	0.834691	0.414475	0.0407192	-0.243966	-0.455097	-0.604348	-0.671764	-0.667295	-0.619738	-0.550112	-0.470083	-0.38914	-0.318378	-0.263284	-0.216683	-0.148096	-0.0319403	0.11115	0.235029	0.322722	0.359158	0.347875	0.295203	0.236938	0.184084	0.142404	0.123878	0.110419	0.104399	0.135934	0.191728	0.228571	0.245853	0.268039	0.273006	0.248831	0.18907	0.0980313	0.0069909	-0.0711009	-0.132385	-0.174371	-0.181976	-0.169672	-0.165347	-0.176886	-0.203711	-0.229616	-0.228404	-0.209578	-0.203339	-0.195291	-0.191622	-0.204719	-0.227421	-0.235437	-0.203123	-0.121679	-0.0107862	0.102843	0.204765	0.287978	0.346469	0.420693	0.532574	0.697332	0.905926	1.14188	1.37854	1.6065	1.79863	1.91775	1.94117	1.89165	1.81408	1.73964	
1.54759	1.53097	1.54478	1.57668	1.59491	1.58038	1.52979	1.44657	1.34263	1.22789	1.11723	1.02155	0.955044	0.953394	1.02827	1.18191	1.39454	1.62547	1.82346	1.93558	1.92672	1.78562	1.52243	1.16762	0.765444	0.346233	-0.042944	-0.360025	-0.594091	-0.777812	-0.882253	-0.888259	-0.838922	-0.768839	-0.691222	-0.606357	-0.515163	-0.427085	-0.33602	-0.236324	-0.122905	-0.00152041	0.0983015	0.161951	0.177215	0.143331	0.0671298	-0.0248093	-0.106205	-0.146677	-0.160255	-0.176874	-0.166983	-0.108824	-0.033602	0.0236063	0.0653428	0.0951789	0.109036	0.116083	0.0966369	0.0520994	-0.00156585	-0.0694135	-0.131177	-0.172535	-0.185416	-0.179485	-0.183925	-0.201452	-0.234141	-0.271594	-0.280975	-0.280412	-0.305444	-0.341319	-0.383062	-0.427897	-0.476619	-0.507137	-0.494918	-0.43826	-0.338427	-0.211709	-0.0941688	-0.00450368	0.0657573	0.145363	0.271567	0.456138	0.686032	0.935304	1.18188	1.41849	1.61888	1.74618	1.78212	1.74555	1.67855	1.60628	
1.41155	1.39653	1.41595	1.45919	1.50287	1.51255	1.48683	1.42337	1.33085	1.22831	1.12457	1.04134	0.977589	0.962623	1.02109	1.14847	1.33287	1.52625	1.6752	1.76037	1.75339	1.63439	1.4055	1.08032	0.7	0.301106	-0.0693107	-0.401991	-0.667714	-0.875414	-1.00968	-1.05397	-1.02019	-0.943569	-0.845397	-0.734264	-0.621598	-0.517112	-0.40377	-0.29013	-0.182224	-0.083647	-0.00214891	0.028557	-0.00529816	-0.0793703	-0.189137	-0.302523	-0.383798	-0.421726	-0.435931	-0.426656	-0.382066	-0.308111	-0.217992	-0.134324	-0.0744288	-0.0354799	0.000524828	0.0349906	0.041517	0.0349897	0.00608182	-0.0483447	-0.0944396	-0.134167	-0.153066	-0.16381	-0.187394	-0.219353	-0.263264	-0.304054	-0.323861	-0.352295	-0.40953	-0.486837	-0.568214	-0.640711	-0.701657	-0.729446	-0.714002	-0.660295	-0.569582	-0.437073	-0.299575	-0.197016	-0.11778	-0.0364207	0.0908411	0.276427	0.512374	0.764994	1.01313	1.24455	1.44081	1.5618	1.60326	1.58311	1.52796	1.46828	
