0.292937	0.22659	0.0886779	-0.0722697	-0.216551	-0.327522	-0.40553	-0.45685	-0.487406	-0.506708	-0.520452	-0.517966	-0.499362	-0.448734	-0.362638	-0.25817	-0.140909	-0.0588984	-0.0435676	-0.125883	-0.285316	-0.490887	-0.723031	-0.953724	-1.14698	-1.29628	-1.36488	-1.33168	-1.18826	-0.933506	-0.583418	-0.150571	0.343361	0.86564	1.40173	1.94406	2.44023	2.84862	3.17184	3.38966	3.47273	3.39709	3.13881	2.6934	2.11099	1.47439	0.853625	0.280764	-0.199169	-0.535361	-0.715873	-0.734903	-0.635131	-0.44756	-0.207987	0.0270989	0.233538	0.38933	0.507144	0.603686	0.648619	0.6385	0.58627	0.483426	0.355513	0.241306	0.174812	0.153267	0.141109	0.148606	0.184488	0.258528	0.359778	0.468585	0.584641	0.719973	0.848396	0.933053	0.955712	0.939346	0.908253	0.848202	0.759399	0.637682	0.455503	0.206676	-0.0809077	-0.390009	-0.694031	-0.949611	-1.13012	-1.20802	-1.1789	-1.05062	-0.862183	-0.620799	-0.349174	-0.0839899	0.13529	0.265409	
0.291354	0.221684	0.0875272	-0.0690708	-0.200768	-0.299334	-0.362403	-0.401817	-0.428249	-0.442984	-0.454778	-0.450058	-0.437696	-0.394802	-0.327405	-0.229849	-0.114145	-0.0201542	0.0136702	-0.0517896	-0.197431	-0.402057	-0.641471	-0.876656	-1.09609	-1.2886	-1.41393	-1.44374	-1.34214	-1.1225	-0.810721	-0.396056	0.11129	0.675122	1.25504	1.8242	2.33254	2.75319	3.08247	3.30143	3.38843	3.31642	3.05192	2.59213	1.98529	1.30172	0.622532	0.00868878	-0.481893	-0.803032	-0.967645	-0.96922	-0.825295	-0.590933	-0.318502	-0.0572898	0.155073	0.315384	0.436389	0.522073	0.553277	0.526494	0.463899	0.364034	0.243981	0.141693	0.0867793	0.0737658	0.0686139	0.0787376	0.118219	0.189087	0.289972	0.396226	0.511024	0.639623	0.763186	0.83819	0.854284	0.831606	0.800552	0.74031	0.649908	0.528673	0.34534	0.0914953	-0.194899	-0.496882	-0.790212	-1.03549	-1.19685	-1.26227	-1.2156	-1.07114	-0.867741	-0.617753	-0.340669	-0.0721695	0.146253	0.266967	
0.281812	0.205274	0.064641	-0.0921642	-0.219351	-0.312353	-0.364287	-0.397675	-0.41652	-0.425939	-0.425834	-0.414026	-0.391827	-0.352425	-0.291056	-0.199732	-0.0858237	0.0178071	0.0723394	0.0357809	-0.0799398	-0.270936	-0.505092	-0.754206	-1.00183	-1.22106	-1.38724	-1.45764	-1.39922	-1.23567	-0.973298	-0.581858	-0.07483	0.499266	1.08779	1.65099	2.15862	2.59245	2.92894	3.14832	3.24463	3.17669	2.90339	2.4453	1.83764	1.1358	0.434217	-0.196786	-0.686375	-0.984615	-1.11748	-1.09154	-0.923892	-0.663106	-0.36724	-0.0821845	0.148045	0.304068	0.416644	0.478106	0.478581	0.434322	0.360821	0.2654	0.15151	0.0561928	0.00366244	-0.0109583	-0.018646	-0.0116878	0.0275063	0.0955355	0.197157	0.308325	0.425421	0.558675	0.682592	0.757227	0.773299	0.753577	0.722845	0.666974	0.573954	0.447807	0.26521	0.013913	-0.272764	-0.572398	-0.85748	-1.09114	-1.23654	-1.28376	-1.2245	-1.06983	-0.854936	-0.599518	-0.318156	-0.0513108	0.159301	0.272781	
0.268406	0.180515	0.034729	-0.122793	-0.248716	-0.333773	-0.380134	-0.405136	-0.421938	-0.425871	-0.42081	-0.403411	-0.378212	-0.343929	-0.290184	-0.203714	-0.0878015	0.0356484	0.120538	0.130828	0.0535617	-0.109541	-0.340255	-0.605689	-0.863193	-1.09056	-1.27585	-1.37852	-1.3751	-1.26765	-1.03659	-0.673394	-0.209597	0.327899	0.883991	1.4204	1.91723	2.36072	2.71074	2.94023	3.03907	2.96461	2.68966	2.24178	1.65957	0.985796	0.308465	-0.29483	-0.77101	-1.06594	-1.16783	-1.10227	-0.913793	-0.642767	-0.346837	-0.0579897	0.189586	0.350567	0.442655	0.467064	0.423728	0.345827	0.255476	0.155818	0.0491711	-0.0391799	-0.0842855	-0.0972495	-0.102344	-0.0924609	-0.0518411	0.0175988	0.119658	0.237198	0.358738	0.494679	0.620549	0.694865	0.710802	0.695208	0.669085	0.617512	0.52743	0.401342	0.212251	-0.0438527	-0.328984	-0.620239	-0.899433	-1.12273	-1.25567	-1.28653	-1.21313	-1.04559	-0.825658	-0.567117	-0.286281	-0.0231957	0.175776	0.273307	
0.266654	0.168524	0.0169001	-0.138961	-0.263391	-0.344614	-0.387276	-0.411181	-0.429986	-0.436123	-0.433396	-0.416277	-0.393797	-0.365794	-0.317639	-0.236128	-0.114221	0.022192	0.139389	0.191648	0.160172	0.036708	-0.170287	-0.41838	-0.665134	-0.895301	-1.09549	-1.23255	-1.2763	-1.19903	-0.993605	-0.68332	-0.28827	0.171168	0.650968	1.1323	1.60788	2.05802	2.43159	2.67985	2.77577	2.69231	2.41752	1.98981	1.45414	0.850018	0.245063	-0.302486	-0.73664	-1.01818	-1.11598	-1.02476	-0.81248	-0.539617	-0.244355	0.0377269	0.269938	0.410304	0.469587	0.45222	0.365767	0.254431	0.148187	0.0463463	-0.0561148	-0.137258	-0.175472	-0.182514	-0.181157	-0.160289	-0.111571	-0.0362513	0.0717655	0.197663	0.326187	0.466734	0.59306	0.666523	0.683141	0.668622	0.64459	0.594972	0.502006	0.370346	0.181652	-0.0768275	-0.367362	-0.656239	-0.926269	-1.13728	-1.25553	-1.27104	-1.18863	-1.0113	-0.78095	-0.520226	-0.241396	0.0144904	0.202905	0.285922	
0.283084	0.173989	0.0201957	-0.139991	-0.261619	-0.342076	-0.385448	-0.409852	-0.435299	-0.445584	-0.44556	-0.431347	-0.409428	-0.387132	-0.346316	-0.272392	-0.157324	-0.0177696	0.113712	0.199521	0.217037	0.153532	-0.00174804	-0.208175	-0.434678	-0.653497	-0.855353	-1.00695	-1.07222	-1.02435	-0.871568	-0.627617	-0.319887	0.0289607	0.405417	0.824124	1.2634	1.69967	2.08211	2.34592	2.44438	2.35995	2.10748	1.72138	1.24335	0.731294	0.231818	-0.230926	-0.609904	-0.859392	-0.945091	-0.849703	-0.63421	-0.36666	-0.0884644	0.171781	0.369824	0.465765	0.471629	0.40108	0.280554	0.151237	0.040942	-0.0530031	-0.144274	-0.216303	-0.248381	-0.251206	-0.243305	-0.211039	-0.151102	-0.0681996	0.0488706	0.185869	0.324731	0.469995	0.598493	0.669571	0.686972	0.67407	0.650456	0.601735	0.506934	0.366777	0.167038	-0.0961058	-0.385688	-0.672194	-0.936122	-1.13876	-1.24156	-1.23916	-1.14074	-0.95658	-0.721576	-0.456717	-0.176892	0.0730052	0.248615	0.317491	
0.304274	0.187083	0.0316669	-0.123346	-0.24436	-0.32169	-0.3636	-0.391332	-0.419053	-0.435494	-0.439493	-0.428111	-0.412715	-0.397829	-0.37098	-0.310452	-0.210356	-0.0797291	0.0574601	0.169878	0.23775	0.232722	0.139986	-0.0158453	-0.203129	-0.392876	-0.569367	-0.703879	-0.771062	-0.765109	-0.68135	-0.52525	-0.327124	-0.0987945	0.184351	0.534919	0.918468	1.30907	1.66635	1.92915	2.03924	1.98611	1.78937	1.46731	1.05658	0.635394	0.250427	-0.112879	-0.414912	-0.608037	-0.66389	-0.579008	-0.396182	-0.166496	0.0760119	0.301429	0.455171	0.494964	0.444738	0.323816	0.173112	0.0358247	-0.0697779	-0.147332	-0.219412	-0.275461	-0.297362	-0.29328	-0.276009	-0.231332	-0.160511	-0.0704871	0.0526097	0.199274	0.345886	0.493911	0.619521	0.686933	0.701403	0.688622	0.66292	0.611545	0.511577	0.361753	0.15457	-0.117744	-0.412877	-0.695875	-0.949749	-1.13966	-1.22856	-1.21179	-1.10141	-0.904704	-0.659531	-0.394526	-0.116993	0.127735	0.291336	0.347837	
0.300829	0.182385	0.0304122	-0.116522	-0.224727	-0.291326	-0.324029	-0.34341	-0.369966	-0.384747	-0.390562	-0.385627	-0.376994	-0.379053	-0.369182	-0.332127	-0.252872	-0.137195	-0.00339443	0.12814	0.231412	0.282257	0.249366	0.155305	0.0185076	-0.120681	-0.251146	-0.34232	-0.39971	-0.43023	-0.427355	-0.383626	-0.306804	-0.180126	0.0140422	0.279997	0.582679	0.904966	1.2041	1.43895	1.5794	1.59696	1.47809	1.24045	0.918719	0.580897	0.283658	0.0333291	-0.162169	-0.28712	-0.320002	-0.25772	-0.127298	0.0452594	0.232705	0.40411	0.50197	0.490445	0.389978	0.229302	0.0571112	-0.0810733	-0.173739	-0.230866	-0.275794	-0.309142	-0.314985	-0.301304	-0.273186	-0.217713	-0.140172	-0.0501706	0.0725345	0.219857	0.368628	0.512918	0.629931	0.689033	0.700306	0.684638	0.655575	0.601662	0.49541	0.33398	0.116332	-0.158272	-0.45514	-0.736687	-0.983414	-1.16069	-1.23223	-1.19589	-1.07403	-0.8738	-0.622267	-0.350986	-0.0756385	0.160857	0.313542	0.356376	
0.289857	0.166803	0.0228884	-0.112388	-0.209883	-0.260846	-0.28167	-0.290817	-0.306201	-0.318054	-0.317583	-0.313707	-0.309161	-0.320078	-0.327205	-0.307325	-0.251209	-0.156454	-0.0368709	0.0936072	0.21549	0.303234	0.330683	0.302098	0.235838	0.160531	0.0905345	0.0411287	-0.00662797	-0.0724485	-0.148154	-0.209233	-0.227834	-0.193048	-0.0970038	0.0608512	0.272695	0.514771	0.736254	0.936858	1.10825	1.20131	1.17427	1.03675	0.821193	0.587461	0.379649	0.211694	0.106222	0.047194	0.0382305	0.0800519	0.153885	0.254066	0.370056	0.470746	0.504225	0.439571	0.303793	0.1231	-0.0493439	-0.176333	-0.251781	-0.284056	-0.304135	-0.314298	-0.308624	-0.289059	-0.254367	-0.192871	-0.114735	-0.0282518	0.0864832	0.232021	0.377624	0.515586	0.621652	0.671616	0.680017	0.666177	0.634942	0.579078	0.470218	0.298119	0.0696335	-0.210669	-0.506657	-0.781277	-1.01626	-1.1792	-1.23725	-1.18547	-1.04898	-0.840019	-0.586115	-0.318286	-0.0467037	0.18133	0.318009	0.351506	
0.295008	0.171809	0.0317891	-0.0917628	-0.177745	-0.21899	-0.229509	-0.231195	-0.24169	-0.244983	-0.240453	-0.22783	-0.218082	-0.225135	-0.232462	-0.220416	-0.179641	-0.108494	-0.0160552	0.0921617	0.20633	0.314121	0.388086	0.434531	0.454768	0.459278	0.445278	0.422408	0.370981	0.274722	0.144341	0.0178036	-0.0723123	-0.119679	-0.131553	-0.0966156	-0.00438939	0.137535	0.298227	0.476155	0.664397	0.819779	0.89299	0.873405	0.783425	0.661316	0.527972	0.420844	0.370003	0.352312	0.358799	0.383212	0.418594	0.457042	0.488477	0.499968	0.45781	0.351053	0.196237	0.0214694	-0.128282	-0.22978	-0.283664	-0.299379	-0.302996	-0.306695	-0.301928	-0.289618	-0.256368	-0.193485	-0.11538	-0.0305819	0.0838382	0.230325	0.382888	0.519416	0.61902	0.665079	0.675044	0.662406	0.6304	0.57238	0.457983	0.276388	0.0397164	-0.242116	-0.537926	-0.809005	-1.0327	-1.1778	-1.21631	-1.14916	-1.00358	-0.789503	-0.526744	-0.255197	0.00713582	0.225112	0.348959	0.36409	
0.335839	0.211083	0.0752721	-0.0421791	-0.121658	-0.155743	-0.162029	-0.158776	-0.162469	-0.162059	-0.145127	-0.124809	-0.100833	-0.0989359	-0.0994412	-0.0873785	-0.0570214	-0.00508307	0.0610759	0.144833	0.245771	0.361224	0.475093	0.586125	0.680123	0.748825	0.775119	0.766664	0.713205	0.603295	0.450528	0.283763	0.136246	0.00584944	-0.102191	-0.184457	-0.219236	-0.176037	-0.0633638	0.105887	0.29839	0.488463	0.652781	0.764484	0.79464	0.765276	0.71039	0.660258	0.638224	0.623546	0.619584	0.62651	0.630794	0.617459	0.58015	0.51294	0.406145	0.263802	0.103626	-0.0589159	-0.18222	-0.257764	-0.295318	-0.298342	-0.294494	-0.294662	-0.299634	-0.297494	-0.269507	-0.207589	-0.129831	-0.0434528	0.0712584	0.224331	0.383732	0.524032	0.620106	0.665217	0.681155	0.676407	0.644954	0.584606	0.466779	0.272282	0.0238772	-0.259887	-0.551368	-0.81417	-1.0245	-1.1528	-1.17315	-1.08635	-0.925898	-0.707452	-0.44402	-0.171104	0.0898654	0.296262	0.406765	0.414034	
0.390452	0.268499	0.143613	0.0403221	-0.0271249	-0.0507248	-0.0460809	-0.0381434	-0.034542	-0.029328	-0.00971368	0.016466	0.0395201	0.0443999	0.0397162	0.0484558	0.071058	0.113603	0.170777	0.245969	0.3477	0.470711	0.609273	0.754007	0.894055	0.998568	1.05088	1.05557	1.00979	0.90887	0.758549	0.574068	0.376805	0.176194	-0.0129538	-0.196018	-0.334214	-0.380053	-0.317996	-0.168974	0.0293186	0.25683	0.501813	0.715939	0.846452	0.905	0.911768	0.902333	0.887797	0.854658	0.825059	0.797764	0.766248	0.71667	0.633431	0.515994	0.372525	0.217555	0.0519167	-0.106355	-0.219681	-0.287924	-0.320791	-0.319341	-0.303994	-0.296527	-0.300244	-0.301333	-0.271542	-0.209136	-0.131305	-0.0444346	0.0704981	0.223672	0.388809	0.527198	0.617333	0.660705	0.680687	0.679853	0.648708	0.585296	0.461734	0.258553	0.00158496	-0.281381	-0.566533	-0.82134	-1.01588	-1.12068	-1.12188	-1.02147	-0.846217	-0.617242	-0.34593	-0.0723166	0.178185	0.376393	0.473104	0.468029	
0.470899	0.359571	0.244793	0.159085	0.106034	0.0953506	0.109035	0.124164	0.129094	0.134925	0.150564	0.171817	0.188411	0.186653	0.176585	0.182404	0.203636	0.247939	0.306709	0.386009	0.4884	0.616624	0.764459	0.927327	1.0871	1.21319	1.28167	1.29106	1.25069	1.16168	1.03035	0.851377	0.626	0.362365	0.0935537	-0.154421	-0.338892	-0.436029	-0.433389	-0.318898	-0.106878	0.172565	0.469722	0.729105	0.922236	1.05042	1.11503	1.13365	1.10753	1.04156	0.972893	0.912193	0.85541	0.774957	0.658231	0.512721	0.354019	0.194597	0.0326482	-0.120487	-0.233079	-0.307563	-0.34894	-0.350333	-0.330131	-0.311792	-0.310237	-0.305192	-0.267844	-0.200392	-0.119821	-0.0284937	0.085843	0.238376	0.402664	0.536746	0.617044	0.655825	0.678419	0.681382	0.647699	0.576129	0.444805	0.230799	-0.0342747	-0.316102	-0.593213	-0.834074	-1.01044	-1.09149	-1.06568	-0.946611	-0.760772	-0.524337	-0.247961	0.0326584	0.281723	0.468938	0.560275	0.548158	
0.580064	0.478465	0.376703	0.30186	0.26023	0.254201	0.2726	0.284862	0.288356	0.286783	0.296414	0.309512	0.31921	0.311603	0.298243	0.302122	0.325256	0.369635	0.431676	0.508867	0.613434	0.739455	0.89168	1.05971	1.23294	1.3704	1.4451	1.45599	1.41577	1.33516	1.22098	1.05466	0.824896	0.530496	0.224816	-0.0482846	-0.243595	-0.362917	-0.395129	-0.309264	-0.087384	0.22261	0.542607	0.820132	1.04058	1.20802	1.3053	1.32952	1.27988	1.17942	1.0803	0.995843	0.914686	0.811372	0.672003	0.501644	0.331966	0.179297	0.0256257	-0.120277	-0.230223	-0.310044	-0.360501	-0.369901	-0.349112	-0.325903	-0.320895	-0.311772	-0.268618	-0.199534	-0.115856	-0.0185872	0.0994107	0.251314	0.415539	0.545341	0.619382	0.655928	0.680447	0.685693	0.650642	0.572262	0.430764	0.206777	-0.0643606	-0.339042	-0.601537	-0.828014	-0.982306	-1.03603	-0.987433	-0.846971	-0.641255	-0.394337	-0.1125	0.168586	0.411623	0.58899	0.670134	0.656402	
0.695817	0.593321	0.494468	0.423414	0.383025	0.37678	0.392483	0.401858	0.399907	0.396474	0.399786	0.412135	0.415494	0.406127	0.386071	0.386142	0.401939	0.442328	0.499682	0.576025	0.680047	0.807516	0.960645	1.12716	1.29796	1.43073	1.5081	1.52494	1.49303	1.41602	1.2965	1.13025	0.909283	0.642274	0.365965	0.10732	-0.0860394	-0.20132	-0.220242	-0.125035	0.0882059	0.384436	0.709284	0.999313	1.22388	1.37428	1.44644	1.45497	1.39696	1.29597	1.18394	1.06515	0.951536	0.825582	0.669396	0.492392	0.32521	0.174289	0.023436	-0.11333	-0.219211	-0.30152	-0.355305	-0.367863	-0.346667	-0.32173	-0.31627	-0.30797	-0.268255	-0.207048	-0.128581	-0.028181	0.0917217	0.242078	0.405521	0.533309	0.606659	0.648637	0.68091	0.692207	0.659676	0.575362	0.427815	0.20307	-0.0663663	-0.334103	-0.579508	-0.780719	-0.907305	-0.928356	-0.850107	-0.696791	-0.478912	-0.217851	0.0667296	0.346542	0.578737	0.738697	0.803804	0.775509	
0.795338	0.689219	0.581656	0.505214	0.457687	0.440396	0.447325	0.446776	0.435894	0.427197	0.42508	0.43569	0.437724	0.426013	0.404685	0.398488	0.410095	0.44216	0.494753	0.566857	0.669526	0.795895	0.942576	1.09939	1.25309	1.37295	1.44387	1.46345	1.43795	1.35549	1.22559	1.05884	0.868217	0.668627	0.465971	0.265597	0.108664	0.0288034	0.0605985	0.18499	0.383832	0.646562	0.950828	1.23457	1.43771	1.5351	1.55476	1.53393	1.47818	1.38795	1.26295	1.11833	0.976469	0.8313	0.67132	0.494287	0.328773	0.180622	0.039279	-0.088789	-0.192652	-0.275058	-0.329808	-0.346645	-0.331539	-0.308975	-0.306718	-0.30097	-0.27022	-0.222319	-0.150591	-0.0481245	0.0755906	0.225764	0.385667	0.514538	0.592969	0.643818	0.685604	0.7061	0.679298	0.592964	0.438477	0.212405	-0.0483491	-0.297095	-0.518357	-0.694122	-0.790566	-0.780643	-0.671884	-0.496436	-0.272367	-0.00836502	0.275162	0.543769	0.757899	0.891598	0.935335	0.889843	
0.843862	0.728284	0.616053	0.526134	0.471436	0.440618	0.433403	0.420386	0.394708	0.374014	0.361884	0.361554	0.359493	0.340847	0.32034	0.312382	0.327476	0.362333	0.419732	0.494692	0.596673	0.716602	0.843067	0.971003	1.08993	1.18307	1.23336	1.24776	1.21667	1.13196	1.00324	0.857232	0.718731	0.596634	0.484045	0.382338	0.311634	0.308674	0.392241	0.53817	0.74048	0.984317	1.24897	1.48606	1.63821	1.68027	1.65171	1.59495	1.5193	1.42691	1.30201	1.14623	0.986615	0.83053	0.670197	0.507028	0.360019	0.225343	0.091635	-0.0293032	-0.137056	-0.230114	-0.296422	-0.328921	-0.32645	-0.312419	-0.307805	-0.299929	-0.272805	-0.233345	-0.164561	-0.0561425	0.0750326	0.223719	0.37933	0.505317	0.590335	0.651868	0.699495	0.721629	0.699123	0.61016	0.450113	0.231704	-0.0148362	-0.246725	-0.441157	-0.582556	-0.645111	-0.605591	-0.477163	-0.291075	-0.0584201	0.204547	0.473111	0.719974	0.90568	1.00618	1.01952	0.955296	
0.805123	0.676644	0.559478	0.464036	0.400826	0.364563	0.34745	0.325396	0.289828	0.255897	0.231009	0.215748	0.198573	0.168286	0.138257	0.130483	0.152786	0.2055	0.284852	0.382043	0.494854	0.605293	0.698956	0.769316	0.820219	0.853701	0.870894	0.872253	0.845205	0.772086	0.663765	0.559044	0.484842	0.443559	0.426788	0.441023	0.50183	0.600769	0.72563	0.887394	1.10125	1.33561	1.55349	1.71701	1.79792	1.79255	1.72529	1.62405	1.52901	1.43411	1.29865	1.12658	0.951573	0.798217	0.669026	0.552098	0.444928	0.32879	0.208424	0.0822519	-0.0521152	-0.175414	-0.267425	-0.321379	-0.337745	-0.326152	-0.311715	-0.289532	-0.260819	-0.225141	-0.157393	-0.0459032	0.0879663	0.233028	0.374429	0.49609	0.587219	0.658454	0.713025	0.73994	0.721312	0.633268	0.471696	0.261075	0.0367762	-0.169782	-0.337714	-0.447212	-0.477386	-0.412732	-0.267886	-0.0839563	0.133311	0.386266	0.632717	0.840705	0.986773	1.04589	1.01961	0.929999	
0.687268	0.549624	0.423682	0.320349	0.250943	0.206567	0.183366	0.154459	0.111327	0.0716697	0.0374944	0.0138308	-0.0117273	-0.0500818	-0.0807224	-0.0862789	-0.0490859	0.0264514	0.134427	0.257707	0.380865	0.478889	0.52129	0.519379	0.482645	0.439743	0.399305	0.3798	0.356881	0.31259	0.253289	0.207082	0.19916	0.246808	0.33617	0.473	0.649066	0.84395	1.03078	1.21734	1.43366	1.64756	1.81292	1.90483	1.9209	1.86137	1.74803	1.61929	1.50257	1.37861	1.21879	1.03788	0.869801	0.745082	0.666108	0.612746	0.558429	0.47903	0.372379	0.234692	0.0685991	-0.0887347	-0.212454	-0.298373	-0.3384	-0.339424	-0.31704	-0.286825	-0.25839	-0.226207	-0.158633	-0.0452073	0.0952343	0.238017	0.373117	0.494873	0.601016	0.689184	0.753163	0.784107	0.773092	0.690626	0.531032	0.335571	0.136659	-0.0439467	-0.18538	-0.268976	-0.277268	-0.202627	-0.0583243	0.118806	0.311365	0.528135	0.739449	0.901538	0.993996	1.00895	0.947148	0.828884	
0.513162	0.369189	0.240939	0.129524	0.051522	-0.000962922	-0.0376801	-0.0739138	-0.125744	-0.173034	-0.207412	-0.234852	-0.252454	-0.283877	-0.299137	-0.284917	-0.226671	-0.126094	-0.00187171	0.129602	0.239313	0.303906	0.289815	0.218055	0.102868	-0.0097586	-0.113288	-0.173689	-0.206291	-0.218018	-0.202887	-0.154112	-0.069682	0.0603136	0.250771	0.499254	0.768179	1.04911	1.30138	1.5244	1.72095	1.87896	1.98774	2.03091	1.99197	1.88361	1.74246	1.57557	1.4011	1.2259	1.05382	0.895058	0.762198	0.680814	0.656929	0.665048	0.66415	0.622455	0.546745	0.417865	0.241922	0.0622675	-0.0941836	-0.216726	-0.298868	-0.329718	-0.320231	-0.295611	-0.276723	-0.248228	-0.180311	-0.0630589	0.0852263	0.236741	0.37278	0.506207	0.63685	0.75001	0.830781	0.871772	0.868758	0.794841	0.642927	0.460171	0.283671	0.120259	-0.00599485	-0.0693874	-0.0643616	0.00448823	0.127612	0.278197	0.441549	0.62017	0.779847	0.887281	0.928352	0.895463	0.799558	0.663595	
0.277091	0.131486	0.00497904	-0.104915	-0.187915	-0.240595	-0.279877	-0.321578	-0.369736	-0.419392	-0.448109	-0.469042	-0.47802	-0.489836	-0.487934	-0.447401	-0.3669	-0.248516	-0.116498	-0.00282169	0.077289	0.085284	0.0138721	-0.125792	-0.291537	-0.461685	-0.615521	-0.724049	-0.77104	-0.749496	-0.655381	-0.496171	-0.29371	-0.0732957	0.205997	0.528996	0.872003	1.21362	1.52099	1.77412	1.94416	2.04724	2.10636	2.10729	2.02216	1.8833	1.69957	1.46202	1.21758	0.998666	0.823156	0.697212	0.615557	0.59101	0.621781	0.679353	0.724741	0.737371	0.709928	0.611355	0.449298	0.264381	0.0828475	-0.0798923	-0.209431	-0.280946	-0.296041	-0.290538	-0.286373	-0.264534	-0.19837	-0.0849082	0.0679811	0.227245	0.372916	0.523855	0.68267	0.822731	0.92415	0.975734	0.976835	0.911409	0.767762	0.593442	0.431372	0.284678	0.164432	0.099206	0.102673	0.158126	0.249528	0.361381	0.480644	0.616115	0.73216	0.784157	0.773865	0.703845	0.579616	0.428509	
0.00316413	-0.133281	-0.257292	-0.358553	-0.438545	-0.488645	-0.521427	-0.557567	-0.598596	-0.635832	-0.660336	-0.666116	-0.669187	-0.662912	-0.645793	-0.585366	-0.485535	-0.355949	-0.225843	-0.136432	-0.102689	-0.15554	-0.289085	-0.484373	-0.692563	-0.902677	-1.08881	-1.22804	-1.27937	-1.21978	-1.06099	-0.810447	-0.503169	-0.168132	0.196161	0.580313	0.98066	1.35988	1.69314	1.94854	2.09954	2.1719	2.19186	2.14595	2.0299	1.85245	1.59668	1.29707	1.00553	0.748406	0.563653	0.463197	0.431291	0.455725	0.528913	0.632351	0.732577	0.808293	0.840119	0.791724	0.66628	0.489474	0.29081	0.0961942	-0.0725597	-0.181315	-0.22709	-0.24505	-0.256199	-0.239733	-0.18054	-0.0780473	0.0682564	0.231385	0.388239	0.558683	0.742229	0.904189	1.02147	1.08059	1.07994	1.01119	0.872666	0.703611	0.54119	0.391483	0.270733	0.20003	0.185503	0.217648	0.276163	0.353389	0.432712	0.516066	0.583079	0.589663	0.534833	0.438215	0.303664	0.145519	
-0.284603	-0.396561	-0.509068	-0.596225	-0.664076	-0.703636	-0.72727	-0.750579	-0.783024	-0.806345	-0.82379	-0.820979	-0.815743	-0.80035	-0.768942	-0.69652	-0.585776	-0.450093	-0.333619	-0.271598	-0.29182	-0.399821	-0.59516	-0.834407	-1.07308	-1.29946	-1.49338	-1.63106	-1.6695	-1.58599	-1.3755	-1.06123	-0.671735	-0.226219	0.227106	0.668824	1.09722	1.48316	1.80081	2.03081	2.17094	2.24182	2.24	2.17138	2.03237	1.79434	1.46998	1.12285	0.791669	0.508466	0.32456	0.245726	0.232779	0.275791	0.377998	0.515902	0.669083	0.814442	0.916369	0.93232	0.859052	0.709568	0.512415	0.302556	0.107995	-0.0326481	-0.11288	-0.156683	-0.180304	-0.16755	-0.115082	-0.0266492	0.108332	0.275068	0.448435	0.640066	0.841979	1.01595	1.13811	1.19276	1.17601	1.09219	0.945612	0.766001	0.592353	0.434225	0.305575	0.225505	0.192936	0.19651	0.21868	0.263945	0.317281	0.362899	0.382389	0.346945	0.257131	0.133495	-0.00229837	-0.152117	
-0.542594	-0.633921	-0.726038	-0.800723	-0.850821	-0.878766	-0.888932	-0.89891	-0.914911	-0.92577	-0.927658	-0.918082	-0.898079	-0.874381	-0.827975	-0.747846	-0.634009	-0.508388	-0.416023	-0.392701	-0.459319	-0.612386	-0.841599	-1.10443	-1.36255	-1.59233	-1.78178	-1.89203	-1.89641	-1.79629	-1.56245	-1.20923	-0.755271	-0.237392	0.285787	0.768988	1.19852	1.56566	1.84913	2.04173	2.17982	2.26082	2.25362	2.17878	2.00894	1.71812	1.34913	0.96615	0.608431	0.33049	0.161601	0.0700024	0.0397986	0.0877487	0.199702	0.357756	0.555136	0.752425	0.906869	0.991458	0.992263	0.900009	0.731207	0.529732	0.329826	0.163709	0.0470752	-0.0281715	-0.0638692	-0.0545041	-0.00889516	0.0689704	0.195295	0.366756	0.566259	0.783112	0.993427	1.16669	1.28041	1.31473	1.26316	1.14798	0.985838	0.790754	0.597387	0.426202	0.292853	0.202678	0.154507	0.143238	0.139367	0.14521	0.170737	0.183554	0.162688	0.0925877	-0.0190169	-0.154841	-0.293408	-0.423192	
-0.74389	-0.812888	-0.875471	-0.934004	-0.966719	-0.981514	-0.981451	-0.98171	-0.985513	-0.988899	-0.980129	-0.965658	-0.935707	-0.898403	-0.839096	-0.748475	-0.633995	-0.52312	-0.46135	-0.483316	-0.589416	-0.772435	-1.00872	-1.26583	-1.52419	-1.75032	-1.93167	-2.01569	-1.9752	-1.83422	-1.58568	-1.21089	-0.722285	-0.178472	0.370327	0.873442	1.29481	1.63231	1.87405	2.03509	2.15717	2.22355	2.21591	2.12977	1.93435	1.63322	1.26301	0.873159	0.52015	0.258153	0.0682179	-0.0651342	-0.103686	-0.0547335	0.0501929	0.212321	0.414745	0.622458	0.817756	0.972026	1.05816	1.03799	0.920622	0.754434	0.566545	0.388596	0.238416	0.137328	0.097417	0.10493	0.149806	0.225735	0.346421	0.524369	0.747031	0.980218	1.18668	1.33524	1.41548	1.41511	1.32291	1.16485	0.978263	0.77401	0.5655	0.383422	0.251058	0.160067	0.0942599	0.0608303	0.0499367	0.0292482	0.0179134	-0.0020677	-0.0638616	-0.169304	-0.296923	-0.426411	-0.553903	-0.658573	
