-0.929994	-1.01437	-0.971936	-0.840442	-0.661675	-0.489287	-0.379462	-0.342989	-0.348282	-0.339681	-0.303242	-0.275124	-0.275402	-0.271906	-0.239292	-0.227427	-0.240021	-0.225882	-0.224064	-0.224316	-0.215405	-0.19684	-0.152305	-0.0772552	0.0475081	0.24118	0.416735	0.605522	0.802759	0.98395	1.11119	1.21537	1.29588	1.33669	1.25667	1.05547	0.761001	0.437561	0.138465	-0.0860736	-0.209513	-0.236144	-0.171053	-0.0444183	0.0972155	0.238275	0.335749	0.349857	0.277013	0.135534	-0.0893513	-0.388113	-0.7125	-0.990234	-1.18111	-1.28731	-1.33288	-1.34617	-1.34642	-1.34474	-1.34598	-1.35273	-1.36399	-1.37632	-1.3902	-1.40008	-1.40027	-1.38712	-1.35184	-1.29486	-1.20746	-1.09139	-0.941364	-0.762063	-0.551924	-0.318172	-0.063156	0.204884	0.475537	0.740603	0.994573	1.22248	1.42489	1.59554	1.7404	1.88185	2.03426	2.21489	2.41207	2.56046	2.59583	2.50165	2.28888	1.95815	1.5117	0.997719	0.486766	0.0111133	-0.4061	-0.724346	
-0.894762	-1.01134	-1.00344	-0.894175	-0.7236	-0.546018	-0.414306	-0.355528	-0.34983	-0.352285	-0.318018	-0.279843	-0.270589	-0.286289	-0.269544	-0.249937	-0.245272	-0.247255	-0.231038	-0.227514	-0.223125	-0.185252	-0.140779	-0.0472998	0.106796	0.292565	0.481188	0.687122	0.894779	1.05163	1.16539	1.25176	1.32183	1.31484	1.18219	0.937893	0.61027	0.274436	-0.0235978	-0.23829	-0.34874	-0.367299	-0.296868	-0.168123	-0.0298341	0.106498	0.197589	0.206403	0.139665	0.00732883	-0.202978	-0.481252	-0.770696	-1.00817	-1.15926	-1.23265	-1.25304	-1.24919	-1.23964	-1.23327	-1.23498	-1.24627	-1.26612	-1.29401	-1.3265	-1.35753	-1.38534	-1.40156	-1.40137	-1.377	-1.32365	-1.23716	-1.115	-0.955937	-0.76251	-0.537196	-0.286504	-0.0197807	0.261076	0.538916	0.809628	1.05918	1.28279	1.478	1.64355	1.8013	1.96776	2.15639	2.36484	2.53684	2.60071	2.53237	2.34543	2.04264	1.61836	1.11107	0.594639	0.109631	-0.323004	-0.66362	
-0.836524	-0.98972	-1.02064	-0.947913	-0.797456	-0.617887	-0.462298	-0.373272	-0.355827	-0.361598	-0.347986	-0.298957	-0.269518	-0.275376	-0.282634	-0.265172	-0.254759	-0.262119	-0.24667	-0.240517	-0.231362	-0.185564	-0.129571	-0.0101745	0.164965	0.353849	0.563137	0.778253	0.966187	1.09481	1.19688	1.28067	1.32715	1.2704	1.08216	0.788677	0.442592	0.10629	-0.179932	-0.373326	-0.466112	-0.470472	-0.387484	-0.259995	-0.122391	0.0136763	0.0975826	0.105122	0.043829	-0.077497	-0.274314	-0.528685	-0.78169	-0.97412	-1.08242	-1.12162	-1.12139	-1.1054	-1.08864	-1.07954	-1.08135	-1.09545	-1.1216	-1.15806	-1.20491	-1.25913	-1.31384	-1.36207	-1.39501	-1.40708	-1.38868	-1.33739	-1.24489	-1.11505	-0.941695	-0.73499	-0.491387	-0.225126	0.0584477	0.347042	0.632527	0.903233	1.1485	1.36783	1.5557	1.72923	1.90885	2.10571	2.32316	2.51735	2.61308	2.57489	2.41593	2.14411	1.74865	1.25506	0.736271	0.242407	-0.205954	-0.572695	
-0.750499	-0.947228	-1.02419	-0.993452	-0.874686	-0.703433	-0.538329	-0.412657	-0.361726	-0.361501	-0.3684	-0.33904	-0.294782	-0.267965	-0.27344	-0.270309	-0.260565	-0.261923	-0.258226	-0.247822	-0.226704	-0.183256	-0.0999306	0.0395331	0.225067	0.429884	0.651784	0.847349	0.999391	1.11964	1.2288	1.30446	1.31124	1.18772	0.946019	0.623893	0.269438	-0.0562687	-0.316827	-0.483095	-0.554147	-0.539058	-0.443664	-0.313941	-0.174832	-0.0447028	0.0330442	0.037361	-0.0141131	-0.125359	-0.306044	-0.534463	-0.746849	-0.896193	-0.968112	-0.983029	-0.967422	-0.943328	-0.923489	-0.913778	-0.915908	-0.93	-0.957164	-0.999399	-1.05468	-1.12024	-1.19557	-1.26988	-1.33788	-1.38581	-1.40715	-1.39279	-1.33739	-1.23719	-1.09156	-0.901927	-0.673776	-0.415021	-0.130962	0.165455	0.462296	0.751051	1.0165	1.25783	1.46834	1.65751	1.84799	2.05137	2.27463	2.48749	2.61615	2.61229	2.48404	2.24552	1.88499	1.41386	0.899088	0.399344	-0.062993	-0.453963	
-0.63749	-0.875466	-1.00352	-1.0216	-0.950112	-0.803057	-0.632989	-0.480538	-0.389804	-0.359363	-0.369899	-0.368255	-0.344129	-0.307437	-0.290088	-0.27601	-0.26729	-0.256201	-0.251961	-0.239662	-0.210469	-0.158386	-0.0599524	0.0935644	0.283338	0.494036	0.695192	0.867376	1.01624	1.15362	1.2638	1.31215	1.25656	1.07322	0.78686	0.444966	0.101688	-0.197174	-0.426396	-0.560893	-0.604892	-0.567686	-0.462479	-0.334106	-0.194457	-0.0687973	-0.00081875	0.00321252	-0.0414175	-0.143644	-0.31089	-0.512113	-0.68659	-0.79501	-0.837271	-0.8357	-0.817861	-0.796801	-0.779023	-0.770925	-0.772467	-0.783952	-0.807888	-0.843254	-0.893858	-0.964799	-1.05104	-1.1471	-1.24224	-1.32438	-1.3831	-1.40715	-1.38868	-1.32366	-1.20754	-1.04429	-0.833506	-0.583696	-0.304999	-0.00537822	0.299721	0.603076	0.887154	1.14769	1.37874	1.583	1.78254	1.99007	2.21494	2.44088	2.60082	2.63454	2.54016	2.33679	2.01605	1.57638	1.07411	0.574966	0.103302	-0.310764	
-0.496398	-0.772102	-0.953548	-1.02485	-1.00434	-0.89895	-0.749758	-0.586706	-0.453136	-0.380602	-0.358352	-0.367044	-0.36408	-0.347711	-0.32795	-0.315818	-0.303285	-0.289105	-0.279792	-0.26002	-0.227391	-0.164906	-0.0517544	0.108985	0.307526	0.51794	0.7175	0.891415	1.05879	1.20174	1.28896	1.27761	1.1577	0.916682	0.60975	0.276533	-0.0435944	-0.308427	-0.497692	-0.595736	-0.61402	-0.558403	-0.446423	-0.317797	-0.18155	-0.0688591	-0.0110433	-0.00841047	-0.0459593	-0.142413	-0.296733	-0.472037	-0.612292	-0.693466	-0.72246	-0.721857	-0.707934	-0.692446	-0.681144	-0.676082	-0.677239	-0.684414	-0.699879	-0.726612	-0.765837	-0.822794	-0.904313	-1.00551	-1.12022	-1.2302	-1.32438	-1.38581	-1.40708	-1.377	-1.29489	-1.15594	-0.96735	-0.732721	-0.461788	-0.162347	0.147968	0.461734	0.761154	1.03873	1.28866	1.50674	1.71316	1.92258	2.14496	2.37682	2.56328	2.63583	2.57856	2.41177	2.13414	1.73447	1.25375	0.762561	0.290432	-0.141132	
-0.325941	-0.633287	-0.863888	-0.992915	-1.03241	-0.982279	-0.862106	-0.715196	-0.563783	-0.449652	-0.382293	-0.360562	-0.35948	-0.359315	-0.351101	-0.34187	-0.334764	-0.324595	-0.313236	-0.291881	-0.252599	-0.176755	-0.0518521	0.123383	0.334387	0.552381	0.751719	0.939687	1.11105	1.23167	1.26085	1.18953	1.01264	0.747026	0.441995	0.125489	-0.153323	-0.373577	-0.521746	-0.586887	-0.581143	-0.509084	-0.39728	-0.275296	-0.14687	-0.0493497	-0.00544147	-0.00390056	-0.0406193	-0.135248	-0.2804	-0.433169	-0.548661	-0.613476	-0.642816	-0.651699	-0.651981	-0.644903	-0.637169	-0.636967	-0.636986	-0.638782	-0.650137	-0.663327	-0.680979	-0.717297	-0.778513	-0.872955	-0.991704	-1.12022	-1.24224	-1.33788	-1.39501	-1.40137	-1.35185	-1.24338	-1.07889	-0.859726	-0.599689	-0.304161	0.00808201	0.329588	0.642385	0.933638	1.19989	1.43123	1.64269	1.85152	2.06772	2.29785	2.5031	2.61281	2.59526	2.46625	2.23305	1.88072	1.43168	0.955553	0.492114	0.0533155	
-0.126933	-0.45978	-0.731985	-0.917598	-1.01284	-1.02873	-0.965614	-0.849421	-0.705346	-0.570446	-0.461315	-0.396966	-0.362353	-0.352186	-0.346523	-0.346867	-0.342028	-0.338672	-0.329566	-0.305429	-0.262615	-0.174216	-0.0341867	0.156591	0.381018	0.600774	0.8077	0.989734	1.13521	1.20194	1.1736	1.05031	0.844458	0.576057	0.292942	0.0223366	-0.211029	-0.389675	-0.494823	-0.529851	-0.505799	-0.426704	-0.321583	-0.210297	-0.0984138	-0.0241123	0.00675387	0.00392342	-0.0350334	-0.133882	-0.27153	-0.408767	-0.510801	-0.576966	-0.616471	-0.633765	-0.633651	-0.626895	-0.622724	-0.623002	-0.623197	-0.623864	-0.630158	-0.641471	-0.652996	-0.66673	-0.698236	-0.765694	-0.872955	-1.00551	-1.1471	-1.26988	-1.36207	-1.40156	-1.38712	-1.30594	-1.16584	-0.965792	-0.718913	-0.429863	-0.117009	0.208065	0.531365	0.834855	1.11522	1.35932	1.57475	1.78045	1.98713	2.20817	2.42227	2.56386	2.58708	2.49708	2.30764	2.0073	1.60088	1.148	0.701029	0.267886	
0.0969888	-0.253348	-0.554642	-0.792286	-0.948057	-1.02494	-1.02076	-0.961567	-0.851907	-0.726308	-0.602522	-0.50139	-0.430995	-0.386641	-0.358738	-0.34486	-0.334548	-0.328449	-0.316204	-0.29045	-0.238252	-0.142415	0.0101042	0.207394	0.430617	0.644415	0.826933	0.982654	1.08021	1.10057	1.0258	0.885639	0.678966	0.439597	0.20008	-0.0286116	-0.214131	-0.342868	-0.412908	-0.429137	-0.393146	-0.316696	-0.229758	-0.135205	-0.0460867	0.000163902	0.0151544	0.00473247	-0.0449798	-0.150433	-0.284905	-0.409712	-0.508357	-0.575466	-0.621234	-0.634223	-0.625854	-0.614935	-0.607969	-0.608647	-0.608264	-0.608883	-0.618656	-0.632589	-0.647676	-0.653299	-0.65853	-0.698236	-0.778513	-0.904313	-1.05104	-1.19557	-1.31384	-1.38534	-1.40027	-1.34826	-1.23345	-1.05289	-0.818287	-0.538212	-0.227003	0.0998333	0.431271	0.744652	1.0357	1.29214	1.51253	1.71374	1.90775	2.11286	2.32459	2.489	2.55135	2.50166	2.35426	2.10653	1.75252	1.33346	0.909555	0.494406	
0.338659	-0.0190915	-0.338849	-0.613504	-0.818825	-0.962979	-1.02814	-1.02327	-0.970706	-0.874135	-0.768981	-0.657261	-0.566546	-0.491176	-0.441594	-0.40387	-0.378088	-0.357962	-0.336421	-0.305857	-0.244649	-0.141323	0.0104835	0.211821	0.420453	0.613352	0.771704	0.897189	0.960308	0.949765	0.865958	0.735078	0.552715	0.358751	0.160679	-0.00869147	-0.144103	-0.238095	-0.284332	-0.28693	-0.250926	-0.190976	-0.128409	-0.0582829	-0.00484155	0.0123134	0.0111121	-0.0114847	-0.0776609	-0.191088	-0.322144	-0.438099	-0.534354	-0.598305	-0.627542	-0.617793	-0.590642	-0.582802	-0.581083	-0.571121	-0.572887	-0.582591	-0.583607	-0.597739	-0.630843	-0.649749	-0.653299	-0.66673	-0.717297	-0.822794	-0.964799	-1.12024	-1.25913	-1.35753	-1.40008	-1.37602	-1.28222	-1.12143	-0.89975	-0.630308	-0.321036	0.00631153	0.34201	0.665209	0.965307	1.23109	1.45685	1.65446	1.83443	2.01796	2.21573	2.39032	2.48609	2.47741	2.37071	2.17242	1.87642	1.50339	1.11028	0.723108	
0.587285	0.236256	-0.0880081	-0.389776	-0.638305	-0.823948	-0.959194	-1.02116	-1.03115	-0.990377	-0.919204	-0.830797	-0.741099	-0.656943	-0.586324	-0.530618	-0.490876	-0.45456	-0.423362	-0.383091	-0.316307	-0.209992	-0.0540863	0.139315	0.334957	0.507825	0.649886	0.75031	0.804148	0.789767	0.728375	0.62377	0.493134	0.346432	0.209329	0.0880781	-0.0171639	-0.0768453	-0.109201	-0.113333	-0.0910523	-0.0612741	-0.0301093	0.00808389	0.0164792	0.00454115	-0.0162196	-0.0553001	-0.142052	-0.256494	-0.380439	-0.480574	-0.565414	-0.610898	-0.613032	-0.587156	-0.555949	-0.554783	-0.556219	-0.539339	-0.542047	-0.557896	-0.553669	-0.561431	-0.59913	-0.630843	-0.647676	-0.652996	-0.680979	-0.765837	-0.893858	-1.05469	-1.20491	-1.3265	-1.3902	-1.39013	-1.31611	-1.17463	-0.965594	-0.704198	-0.400367	-0.072158	0.266511	0.596292	0.904808	1.17878	1.40925	1.60417	1.77073	1.92955	2.10302	2.2727	2.391	2.42148	2.35542	2.20175	1.96337	1.64695	1.29439	0.943314	
0.829989	0.500472	0.182847	-0.117906	-0.402686	-0.632987	-0.812302	-0.93845	-1.00673	-1.03091	-1.01203	-0.96757	-0.904691	-0.840158	-0.774143	-0.715508	-0.666686	-0.626064	-0.586645	-0.537657	-0.468059	-0.355794	-0.198333	-0.0106793	0.180375	0.347165	0.485489	0.594424	0.661762	0.675993	0.651736	0.597769	0.518256	0.422589	0.335624	0.244223	0.179615	0.135358	0.0938762	0.0799487	0.072813	0.0629095	0.0572929	0.0465555	0.00975126	-0.0288914	-0.071265	-0.133085	-0.234275	-0.342408	-0.445902	-0.526956	-0.585467	-0.607141	-0.58187	-0.555031	-0.546597	-0.550163	-0.548985	-0.533364	-0.536144	-0.550917	-0.549148	-0.547896	-0.561431	-0.597739	-0.632589	-0.641471	-0.663327	-0.726612	-0.843255	-0.999401	-1.15807	-1.29401	-1.37633	-1.39563	-1.34054	-1.21248	-1.01563	-0.762222	-0.463113	-0.135597	0.204975	0.539367	0.854729	1.13604	1.37089	1.56399	1.71884	1.85267	1.99455	2.14395	2.26887	2.33162	2.30637	2.19348	2.00713	1.75311	1.45183	1.14315	
1.04905	0.764527	0.460225	0.169224	-0.112546	-0.376087	-0.596642	-0.774721	-0.901012	-0.981608	-1.02048	-1.0264	-1.00629	-0.972253	-0.930586	-0.889428	-0.84747	-0.81185	-0.774029	-0.724792	-0.650696	-0.533981	-0.371498	-0.176586	0.0213679	0.199392	0.355113	0.488078	0.585233	0.641001	0.66287	0.660933	0.627872	0.584585	0.534079	0.477275	0.429056	0.369325	0.319073	0.281219	0.224592	0.170012	0.118781	0.0491665	-0.030799	-0.0944968	-0.16152	-0.246023	-0.346963	-0.43513	-0.506247	-0.562544	-0.595579	-0.602138	-0.571699	-0.550598	-0.549205	-0.544827	-0.538239	-0.531035	-0.531885	-0.540028	-0.546533	-0.549148	-0.553669	-0.583608	-0.618657	-0.630159	-0.650138	-0.699882	-0.807893	-0.957172	-1.12161	-1.26614	-1.36401	-1.39704	-1.35578	-1.23844	-1.05283	-0.805506	-0.509689	-0.184177	0.15857	0.496601	0.815819	1.10267	1.34191	1.53428	1.67968	1.79061	1.89784	2.01415	2.12671	2.20797	2.22097	2.1475	2.00498	1.81191	1.57295	1.31178	
1.22865	1.00251	0.742461	0.46264	0.190154	-0.0735076	-0.315874	-0.527142	-0.701928	-0.835106	-0.929703	-0.988394	-1.01867	-1.0265	-1.01849	-1.00174	-0.981	-0.955753	-0.92526	-0.88068	-0.802977	-0.683246	-0.510108	-0.303874	-0.0903859	0.108422	0.290638	0.457814	0.599093	0.701006	0.774247	0.820482	0.834809	0.828955	0.801852	0.757033	0.696866	0.626985	0.556314	0.46297	0.353345	0.252952	0.137586	0.0117268	-0.103227	-0.195092	-0.289622	-0.387234	-0.469693	-0.522978	-0.557291	-0.586479	-0.603079	-0.598763	-0.574466	-0.554966	-0.549794	-0.535883	-0.522658	-0.525263	-0.523828	-0.523466	-0.540028	-0.550918	-0.557896	-0.582592	-0.608886	-0.623869	-0.638791	-0.684429	-0.783976	-0.930037	-1.0955	-1.24634	-1.35282	-1.39602	-1.36341	-1.25672	-1.07605	-0.834079	-0.541399	-0.216367	0.126035	0.466657	0.789788	1.08015	1.32207	1.51422	1.65271	1.74457	1.81834	1.89391	1.97581	2.05541	2.09734	2.06323	1.95829	1.81608	1.64575	1.44382	
1.36915	1.19222	0.993193	0.758555	0.503575	0.247489	0.000611581	-0.225656	-0.425913	-0.595022	-0.732227	-0.837085	-0.912494	-0.964086	-0.997166	-1.01291	-1.01915	-1.01421	-0.99606	-0.957117	-0.880795	-0.753774	-0.570097	-0.346906	-0.111084	0.115726	0.333028	0.543043	0.726761	0.872139	0.988481	1.07183	1.11643	1.12798	1.11056	1.0618	0.989427	0.893128	0.764935	0.613703	0.458139	0.293181	0.107722	-0.0649222	-0.209414	-0.334213	-0.452749	-0.542567	-0.590521	-0.598648	-0.59898	-0.606699	-0.611912	-0.600076	-0.56405	-0.539395	-0.535541	-0.530404	-0.522429	-0.518697	-0.519484	-0.523828	-0.531886	-0.536145	-0.54205	-0.572893	-0.608277	-0.623221	-0.637028	-0.677308	-0.772575	-0.916068	-1.08157	-1.23528	-1.34636	-1.39435	-1.36863	-1.26535	-1.08844	-0.848362	-0.557889	-0.23379	0.109712	0.451195	0.775524	1.06806	1.31162	1.50316	1.63636	1.71343	1.75837	1.79192	1.83002	1.88519	1.93729	1.93845	1.8706	1.76673	1.65642	1.52789	
1.45999	1.3395	1.19041	1.01311	0.805236	0.57747	0.342762	0.113803	-0.0990674	-0.289094	-0.453192	-0.590965	-0.701105	-0.785586	-0.850332	-0.896862	-0.92707	-0.94288	-0.939391	-0.907391	-0.833939	-0.701014	-0.507952	-0.267288	-0.0100317	0.243867	0.493347	0.736132	0.952502	1.13266	1.27891	1.38724	1.44887	1.46929	1.44899	1.38071	1.27322	1.12315	0.938784	0.738631	0.518737	0.276874	0.0355075	-0.172835	-0.354154	-0.512353	-0.637427	-0.697653	-0.697458	-0.659979	-0.629147	-0.619856	-0.61672	-0.601839	-0.562178	-0.536812	-0.533179	-0.529996	-0.523931	-0.517695	-0.518697	-0.525264	-0.531038	-0.53337	-0.539353	-0.571152	-0.608706	-0.623109	-0.637149	-0.676374	-0.771369	-0.914417	-1.08042	-1.23441	-1.34617	-1.39431	-1.36884	-1.26565	-1.08976	-0.849891	-0.559441	-0.235403	0.108356	0.449864	0.774128	1.06673	1.31004	1.50006	1.62868	1.69459	1.71683	1.71269	1.70217	1.71413	1.75065	1.77182	1.74164	1.67276	1.60422	1.54311	
1.47447	1.43027	1.34114	1.21443	1.05725	0.87534	0.676503	0.469458	0.263968	0.0691434	-0.108047	-0.265195	-0.400709	-0.512286	-0.601319	-0.671347	-0.721892	-0.753655	-0.762661	-0.738574	-0.66751	-0.533221	-0.332283	-0.0789627	0.196306	0.472807	0.74724	1.01573	1.2605	1.46573	1.63086	1.75177	1.81561	1.82539	1.77924	1.67292	1.51795	1.31712	1.08184	0.814653	0.514924	0.21306	-0.0679063	-0.314906	-0.538339	-0.716176	-0.822616	-0.838702	-0.786681	-0.710187	-0.65165	-0.627857	-0.61874	-0.603461	-0.574802	-0.553717	-0.548145	-0.534074	-0.52183	-0.523931	-0.522431	-0.522663	-0.538253	-0.549017	-0.556287	-0.581219	-0.608222	-0.623165	-0.637894	-0.682269	-0.78068	-0.925808	-1.09174	-1.2436	-1.35129	-1.39606	-1.3643	-1.25867	-1.07937	-0.838511	-0.546077	-0.22084	0.121576	0.462363	0.785807	1.07621	1.31691	1.50395	1.62769	1.68471	1.69004	1.65571	1.60006	1.55986	1.55655	1.57065	1.56744	1.5375	1.50386	1.48766	
1.41369	1.4362	1.42207	1.36064	1.25737	1.12238	0.965474	0.794746	0.61719	0.439782	0.269878	0.1128	-0.0293603	-0.154293	-0.259365	-0.345064	-0.411185	-0.455723	-0.474583	-0.457813	-0.389909	-0.256061	-0.0502416	0.211932	0.501255	0.794112	1.08508	1.37025	1.62939	1.84224	2.00875	2.12304	2.17018	2.15308	2.07239	1.92574	1.72482	1.46916	1.16339	0.821225	0.462086	0.118207	-0.202844	-0.496807	-0.748339	-0.919359	-0.989557	-0.956469	-0.863267	-0.753717	-0.674899	-0.639329	-0.625864	-0.610952	-0.575676	-0.552896	-0.550319	-0.542791	-0.534075	-0.53	-0.530415	-0.53591	-0.544891	-0.550304	-0.555072	-0.583354	-0.61592	-0.628549	-0.647523	-0.696375	-0.802402	-0.950947	-1.11532	-1.2616	-1.3611	-1.39669	-1.35809	-1.24279	-1.05849	-0.812521	-0.517424	-0.191844	0.151108	0.489542	0.809132	1.09573	1.33213	1.5141	1.63157	1.68053	1.67318	1.61643	1.52443	1.43439	1.37777	1.35596	1.35273	1.355	1.36206	1.38183	
1.30197	1.36686	1.41174	1.42032	1.38541	1.30993	1.20249	1.07305	0.93031	0.78122	0.632157	0.489348	0.356844	0.236656	0.131208	0.0425829	-0.028133	-0.0780227	-0.101733	-0.089371	-0.0253628	0.105829	0.310613	0.574727	0.868516	1.16604	1.46011	1.74644	2.00354	2.21056	2.36623	2.46364	2.48728	2.43963	2.32202	2.12824	1.86766	1.54473	1.17327	0.778534	0.379537	-0.00613651	-0.375628	-0.702242	-0.954865	-1.09714	-1.12525	-1.05331	-0.931307	-0.797235	-0.701393	-0.65259	-0.637686	-0.624511	-0.583382	-0.553553	-0.546805	-0.550321	-0.548151	-0.533197	-0.53559	-0.549914	-0.549477	-0.547169	-0.557065	-0.592679	-0.629339	-0.639264	-0.660529	-0.720295	-0.834903	-0.989913	-1.14989	-1.28786	-1.37396	-1.39558	-1.34422	-1.21888	-1.02414	-0.772004	-0.473719	-0.14661	0.194467	0.529604	0.845217	1.12552	1.35464	1.52938	1.6389	1.67939	1.66157	1.58838	1.47005	1.34021	1.23089	1.15573	1.12075	1.12857	1.17112	1.23307	
1.14326	1.24624	1.33048	1.38879	1.41459	1.40432	1.35918	1.28456	1.18799	1.07701	0.958285	0.838202	0.722549	0.615222	0.518818	0.435913	0.368694	0.320169	0.296058	0.306324	0.366023	0.491458	0.689835	0.949097	1.23959	1.53385	1.82272	2.10186	2.35052	2.54596	2.68365	2.75704	2.74962	2.66141	2.49481	2.24526	1.92685	1.55143	1.13692	0.7049	0.263362	-0.167096	-0.569644	-0.89826	-1.12791	-1.23261	-1.22834	-1.13532	-0.998406	-0.849019	-0.735783	-0.666874	-0.649824	-0.642736	-0.61836	-0.583683	-0.553556	-0.552906	-0.553747	-0.536895	-0.539605	-0.555454	-0.55165	-0.557132	-0.591065	-0.624592	-0.64533	-0.650886	-0.676718	-0.756677	-0.882054	-1.04229	-1.19465	-1.31967	-1.38785	-1.39244	-1.32153	-1.18332	-0.976816	-0.716952	-0.414332	-0.0860807	0.253033	0.58351	0.892304	1.16388	1.38382	1.54911	1.64835	1.67916	1.65146	1.56536	1.42891	1.27153	1.1202	0.990983	0.904801	0.885081	0.935391	1.03225	
0.928901	1.07159	1.19498	1.29151	1.35975	1.39926	1.40989	1.3929	1.35157	1.29073	1.2157	1.13183	1.04465	0.959251	0.879558	0.808826	0.75015	0.707042	0.685206	0.694424	0.749353	0.866561	1.05486	1.30451	1.5868	1.87245	2.14951	2.41353	2.64482	2.81795	2.9259	2.96426	2.91712	2.78409	2.57166	2.27844	1.92169	1.51302	1.0625	0.592544	0.111397	-0.344323	-0.743869	-1.05025	-1.24258	-1.32179	-1.30274	-1.20938	-1.07086	-0.917301	-0.785398	-0.694104	-0.659716	-0.652027	-0.64533	-0.618364	-0.583397	-0.575723	-0.574934	-0.562521	-0.564869	-0.576271	-0.575382	-0.588846	-0.625347	-0.6479	-0.652905	-0.663077	-0.708026	-0.809636	-0.949132	-1.10646	-1.24795	-1.35149	-1.39836	-1.3798	-1.29043	-1.13322	-0.91399	-0.646408	-0.338113	-0.0108309	0.32549	0.649853	0.949518	1.21024	1.41874	1.57199	1.6586	1.67824	1.64014	1.54253	1.3933	1.21874	1.0391	0.867243	0.72954	0.662986	0.687407	0.788541	
0.677646	0.839647	0.997123	1.13248	1.23956	1.3183	1.37059	1.39856	1.40456	1.39149	1.36279	1.32212	1.27334	1.22055	1.16768	1.11822	1.07559	1.04366	1.02809	1.03822	1.08824	1.19479	1.36842	1.60213	1.8689	2.13767	2.39345	2.63205	2.83621	2.97969	3.05423	3.05863	2.97863	2.81295	2.57145	2.25107	1.86446	1.42619	0.942798	0.444029	-0.0471485	-0.492953	-0.861595	-1.13286	-1.29869	-1.37106	-1.35591	-1.27758	-1.14986	-1.00231	-0.858319	-0.745022	-0.679531	-0.653613	-0.652033	-0.642758	-0.624578	-0.611148	-0.603983	-0.603121	-0.60297	-0.604789	-0.613747	-0.627912	-0.645572	-0.652601	-0.655663	-0.689333	-0.763659	-0.885932	-1.03264	-1.18007	-1.30349	-1.38055	-1.40164	-1.35479	-1.24425	-1.0682	-0.836003	-0.557874	-0.247082	0.0798114	0.412068	0.72642	1.01584	1.26378	1.4578	1.59649	1.66839	1.67531	1.62565	1.51659	1.35752	1.1727	0.976249	0.776786	0.600707	0.488829	0.469763	0.541955	
0.437216	0.582875	0.746524	0.906179	1.0478	1.1648	1.25577	1.32208	1.36626	1.39129	1.40036	1.39664	1.38316	1.36292	1.33892	1.31406	1.29128	1.27406	1.2675	1.28009	1.32513	1.4191	1.57428	1.78712	2.0334	2.28129	2.51301	2.72489	2.90352	3.02314	3.07307	3.05418	2.95366	2.76589	2.50183	2.15977	1.74809	1.28841	0.794533	0.300822	-0.164266	-0.573451	-0.902195	-1.1483	-1.30624	-1.38484	-1.38968	-1.33538	-1.23127	-1.09918	-0.956144	-0.828277	-0.733247	-0.679539	-0.659743	-0.649914	-0.637957	-0.626609	-0.620616	-0.621059	-0.621134	-0.62114	-0.628294	-0.640528	-0.651995	-0.662327	-0.687271	-0.748862	-0.85192	-0.984162	-1.12771	-1.25526	-1.35318	-1.39931	-1.39098	-1.3164	-1.18101	-0.98436	-0.740379	-0.452888	-0.140214	0.185009	0.50968	0.813669	1.0908	1.32156	1.49905	1.62146	1.67643	1.66902	1.60649	1.48548	1.31805	1.12689	0.921096	0.706685	0.509037	0.366781	0.307952	0.336802	
0.249757	0.354088	0.490198	0.641622	0.7937	0.93514	1.05878	1.16126	1.24213	1.30276	1.34558	1.3735	1.38947	1.39633	1.39668	1.39302	1.38779	1.38387	1.38556	1.40023	1.43993	1.52072	1.65641	1.8474	2.07332	2.30255	2.51422	2.70413	2.8628	2.96538	2.99704	2.95918	2.84221	2.63709	2.3553	2.00202	1.58645	1.13558	0.668379	0.213085	-0.205417	-0.571861	-0.873336	-1.10779	-1.27074	-1.36953	-1.40323	-1.38061	-1.3077	-1.19982	-1.0707	-0.941368	-0.828286	-0.745056	-0.694218	-0.667226	-0.653585	-0.641903	-0.633953	-0.633082	-0.633028	-0.634737	-0.644337	-0.655882	-0.670782	-0.702567	-0.758692	-0.848744	-0.966473	-1.09705	-1.2239	-1.32562	-1.39019	-1.40326	-1.36057	-1.25728	-1.09824	-0.882842	-0.624921	-0.330552	-0.0181477	0.304153	0.618321	0.909381	1.17039	1.38192	1.5419	1.64517	1.68089	1.65812	1.58148	1.44794	1.27304	1.07752	0.866443	0.645572	0.440375	0.28529	0.202326	0.193981	
